1.842768553710742	0.07334828191985182
1.8441688337667532	0.07315378373100767
1.8455691138227646	0.0729596462896773
1.8469693938787757	0.0727658702730513
1.8483696739347868	0.07257245479397927
1.8497699539907981	0.07237940035111673
1.8511702340468092	0.07218670622871114
1.8525705141028206	0.07199437274697731
1.8539707941588317	0.0718023993613362
1.8553710742148428	0.07161078621400938
1.8567713542708542	0.07141953293100935
1.8581716343268653	0.07122863947737393
1.8595719143828764	0.07103810564875931
1.8609721944388877	0.07084793123419848
1.8623724744948988	0.0706581161976704
1.8637727545509102	0.07046866015375856
1.8651730346069213	0.07027956323306458
1.8665733146629324	0.07009082487765927
1.8679735947189438	0.06990244538268324
1.8693738747749549	0.06971442402001671
1.8707741548309662	0.06952676124686903
1.8721744348869773	0.06933945616763956
1.8735747149429884	0.06915250939874774
1.8749749949989998	0.06896591988021047
1.876375275055011	0.0687796883844101
1.8777755551110222	0.06859381369046731
1.8791758351670333	0.06840829672309359
1.8805761152230445	0.06822313610438469
1.8819763952790558	0.06803833290736407
1.883376675335067	0.0678538856013551
1.884776955391078	0.06766979540329776
1.8861772354470894	0.06748606063437046
1.8875775155031005	0.0673026826506628
1.8889777955591118	0.06711965963020325
1.890378075615123	0.06693699306310115
1.891778355671134	0.06675468098958798
1.8931786357271454	0.0665727250283102
1.8945789157831565	0.06639112308740235
1.8959791958391679	0.06620987690822466
1.897379475895179	0.06602898427284874
1.89877975595119	0.06584844703919826
1.9001800360072014	0.06566826286963558
1.9015803160632125	0.06548843373218545
1.9029805961192237	0.06530895717615867
1.904380876175235	0.06512983527292332
1.905781156231246	0.0649510654656826
1.9071814362872574	0.06477264992211325
1.9085817163432686	0.06459458598652222
1.9099819963992797	0.06441687591560272
1.911382276455291	0.06423951696222414
1.9127825565113021	0.06406251146456701
1.9141828365673135	0.06388585659174817
1.9155831166233246	0.06370955475569114
1.9169833966793357	0.06353360304964885
1.918383676735347	0.06335800395135141
1.9197839567913582	0.06318275448625696
1.9211842368473695	0.06300785718979728
1.9225845169033806	0.06283330902786112
1.9239847969593917	0.06265911258533306
1.925385077015403	0.06248526477688933
1.9267853570714142	0.06231176822849952
1.9281856371274253	0.06213861981209047
1.9295859171834366	0.0619658221862557
1.9309861972394478	0.06179337218871588
1.932386477295459	0.06162127250216035
1.9337867573514702	0.06144951993870095
1.9351870374074813	0.061278117196553614
1.9365873174634927	0.06110706107084655
1.9379875975195038	0.06093635426673844
1.9393878775755151	0.06076599357100051
1.9407881576315262	0.06059598168716208
1.9421884376875374	0.06042631540223912
1.9435887177435487	0.060256997409597404
1.9449889977995598	0.06008802450504836
1.9463892778555711	0.05991939936332418
1.9477895579115823	0.059751118797505345
1.9491898379675934	0.059583185455310245
1.9505901180236047	0.05941559617545946
1.9519903980796158	0.059248353570392535
1.953390678135627	0.05908145451271354
1.9547909581916383	0.058914901571458095
1.9561912382476494	0.058748691661204784
1.9575915183036607	0.05858282729962483
1.9589917983596719	0.05841730545118586
1.960392078415683	0.05825212857442226
1.9617923584716943	0.05808729369140555
1.9631926385277054	0.05792280319397204
1.9645929185837168	0.05775865416928943
1.9659931986397279	0.0575948489351684
1.967393478695739	0.057431384651120465
1.9687937587517503	0.05726826355385835
1.9701940388077614	0.05710548288221925
1.9715943188637726	0.05694304478502178
1.972994598919784	0.05678094658712428
1.974394878975795	0.05661919034295143
1.9757951590318064	0.05645777346977201
1.9771954390878175	0.05629669792143256
1.9785957191438286	0.05613596121367666
1.97999599919984	0.05597556519392258
1.981396279255851	0.05581550748210988
1.9827965593118624	0.05565578981373041
1.9841968393678735	0.05549640991828032
1.9855971194238846	0.05533736941419566
1.986997399479896	0.055178666145512846
1.988397679535907	0.055020301608867644
1.9897979595919184	0.05486227376742767
1.9911982396479295	0.054704583991684194
1.9925985197039406	0.054547230368119315
1.993998799759952	0.05439021413715028
1.995399079815963	0.05423353351233522
1.9967993598719742	0.05407718960051638
1.9981996399279855	0.05392118074565435
1.9995999199839967	0.05376550791795667
2.001000200040008	0.05361016959466546
2.002400480096019	0.05345516660674714
2.0038007601520302	0.053300497567145236
2.0052010402080414	0.053146163165443266
2.006601320264053	0.052992162152236136
2.008001600320064	0.05283849507405762
2.009401880376075	0.052685160820624286
2.0108021604320863	0.052532159794237386
2.0122024404880974	0.05237949102471678
2.013602720544109	0.05222715476944128
2.01500300060012	0.05207515019881914
2.016403280656131	0.051923477425116854
2.0178035607121423	0.051772135759312506
2.0192038407681534	0.05162112516887697
2.020604120824165	0.051470445104830474
2.022004400880176	0.051320095390676494
2.023404680936187	0.05117007561643597
2.0248049609921983	0.05102038546298872
2.0262052410482094	0.05087102465779774
2.0276055211042205	0.050721992740981346
2.029005801160232	0.05057328957536686
2.030406081216243	0.05042491456269253
2.0318063612722543	0.050276867698552954
2.0332066413282655	0.05012914824920671
2.0346069213842766	0.04998175633990018
2.036007201440288	0.04983469110482994
2.0374074814962992	0.04968795279526322
2.0388077615523104	0.0495415404172654
2.0402080416083215	0.049395454343982965
2.0416083216643326	0.04924969345778846
2.043008601720344	0.04910425824906198
2.0444088817763553	0.048959147481421585
2.0458091618323664	0.04881436175733999
2.0472094418883775	0.04866989972710915
2.0486097219443886	0.04852576209966904
2.0500100020004	0.048381947417891855
2.0514102820564113	0.04823845649108845
2.0528105621124224	0.048095287761081115
2.0542108421684335	0.04795244213099981
2.0556111222244446	0.04780991794843316
2.057011402280456	0.04766771620334147
2.0584116823364673	0.04752583515632288
2.0598119623924784	0.04738427587676319
2.0612122424484896	0.04724303654591767
2.0626125225045007	0.04710211830480026
2.0640128025605122	0.0469615192633507
2.0654130826165233	0.04682124062604767
2.0668133626725345	0.046681280439894425
2.0682136427285456	0.04654163996433406
2.0696139227845567	0.04640231719213346
2.0710142028405683	0.04626331342889525
2.0724144828965794	0.0461246266221375
2.0738147629525905	0.04598625811454781
2.0752150430086016	0.04584820581763401
2.0766153230646127	0.045710471101862195
2.078015603120624	0.0455730518521805
2.0794158831766354	0.04543594945733571
2.0808161632326465	0.045299161785336745
2.0822164432886576	0.04516269023356533
2.0836167233446687	0.045026532662836787
2.08501700340068	0.04489069046942005
2.0864172834566914	0.044755161516760525
2.0878175635127025	0.04461994719021303
2.0892178435687137	0.044485045365705314
2.0906181236247248	0.04435045740787362
2.092018403680736	0.04421618121495703
2.0934186837367474	0.04408221812111872
2.0948189637927586	0.043948566056661115
2.0962192438487697	0.043815226315624234
2.097619523904781	0.043682196869993285
2.099019803960792	0.043549478964195774
2.1004200840168035	0.04341707062132988
2.1018203640728146	0.04328497302693936
2.1032206441288257	0.043153184264418123
2.104620924184837	0.04302170545143159
2.106021204240848	0.04289053474054586
2.1074214842968595	0.042759673172889374
2.1088217643528706	0.042629118978711265
2.1102220444088817	0.04249887311433943
2.111622324464893	0.04236893389579203
2.113022604520904	0.04223930218678722
2.1144228845769155	0.04210997639671429
2.1158231646329266	0.04198095728938549
2.1172234446889378	0.04185224337462138
2.118623724744949	0.04172383530960256
2.12002400480096	0.04159573171104202
2.121424284856971	0.04146793312338978
2.1228245649129827	0.0413404382760583
2.1242248449689938	0.04121324759534884
2.125625125025005	0.04108635992847331
2.127025405081016	0.04095977557889856
2.128425685137027	0.04083349351597831
2.1298259651930387	0.04070751391644095
2.13122624524905	0.04058183587531962
2.132626525305061	0.040456459439527116
2.134026805361072	0.0403313838324651
2.135427085417083	0.04020660896902232
2.1368273654730947	0.04008213420277003
2.138227645529106	0.03995795931527066
2.139627925585117	0.03983408379114291
2.141028205641128	0.03971050727825935
2.142428485697139	0.03958722939221051
2.1438287657531507	0.03946424964778216
2.145229045809162	0.03934156779048259
2.146629325865173	0.03921918320360253
2.148029605921184	0.039097095760516246
2.149429885977195	0.03897530471561596
2.1508301660332068	0.038853810067079546
2.152230446089218	0.03873261094401207
2.153630726145229	0.03861170746531485
2.15503100620124	0.03849109863943583
2.1564312862572512	0.03837078470090154
2.157831566313263	0.03825076454314834
2.159231846369274	0.03813103851021822
2.160632126425285	0.038011605387187036
2.162032406481296	0.03789246562050444
2.1634326865373072	0.03777361789452527
2.1648329665933184	0.03765506275002169
2.16623324664933	0.03753679877923131
2.167633526705341	0.03741882660821395
2.169033806761352	0.037301144746626845
2.1704340868173633	0.03718375389586773
2.1718343668733744	0.037066652493444714
2.173234646929386	0.036949841305271174
2.174634926985397	0.03683331870798624
2.176035207041408	0.03671708552037292
2.1774354870974193	0.036601140070277885
2.1788357671534304	0.03648548321694006
2.180236047209442	0.03637011325222727
2.181636327265453	0.036255031062715506
2.183036607321464	0.03614023491777882
2.1844368873774753	0.036025725717574814
2.1858371674334864	0.03591150172306845
2.187237447489498	0.03579756383368215
2.188637727545509	0.035683910316578075
2.1900380076015202	0.035570542055645644
2.1914382876575313	0.0354574573392893
2.1928385677135425	0.03534465702067206
2.194238847769554	0.03523213942483658
2.195639127825565	0.03511990535872071
2.1970394078815763	0.035007953199659825
2.1984396879375874	0.03489628369265675
2.1998399679935985	0.03478489528315639
2.20124024804961	0.03467378863840347
2.202640528105621	0.03456296228783249
2.2040408081616323	0.03445241680509421
2.2054410882176434	0.03434215081945416
2.2068413682736545	0.03423216479522322
2.208241648329666	0.034122457477197464
2.209641928385677	0.03401302920479592
2.2110422084416883	0.033903878853798246
2.2124424884976994	0.03379500662347845
2.2138427685537105	0.033686411535701295
2.2152430486097217	0.03357809363474625
2.216643328665733	0.03347005210320884
2.2180436087217443	0.033362286816032025
2.2194438887777554	0.03325479713062868
2.2208441688337666	0.03314758273887298
2.2222444488897777	0.033040643186421456
2.2236447289457892	0.03293397796905711
2.2250450090018004	0.032827586833347654
2.2264452890578115	0.03272146906676892
2.2278455691138226	0.03261562462861371
2.2292458491698337	0.032510052586734166
2.2306461292258453	0.0324047531240178
2.2320464092818564	0.03229972507836399
2.2334466893378675	0.03219496886609488
2.2348469693938786	0.03209048308589829
2.2362472494498897	0.031986268396261154
2.2376475295059013	0.031882323148548164
2.2390478095619124	0.03177864825095798
2.2404480896179235	0.031675241800637764
2.2418483696739346	0.031572104961795175
2.2432486497299458	0.03146923557174528
2.2446489297859573	0.03136663505569359
2.2460492098419684	0.03126430098684331
2.2474494898979795	0.03116223505502728
2.2488497699539907	0.03106043456643836
2.250250050010002	0.030958901477764745
2.2516503300660133	0.030857632826709617
2.2530506101220245	0.03075663083760976
2.2544508901780356	0.03065589227964714
2.2558511702340467	0.030555419644141532
2.257251450290058	0.030455209433189117
2.258651730346069	0.030355264402954052
2.2600520104020805	0.03025558079135858
2.2614522904580916	0.03015616161579488
2.2628525705141027	0.03005700285439941
2.264252850570114	0.029958107780703323
2.265653130626125	0.029859472118911497
2.2670534106821365	0.029761099392147633
2.2684536907381476	0.029662985077985385
2.2698539707941587	0.029565132941161885
2.27125425085017	0.029467538221336197
2.272654530906181	0.029370204915481826
2.2740548109621925	0.029273128035436823
2.2754550910182036	0.029176311799680093
2.2768553710742148	0.02907975100365055
2.278255651130226	0.028983450075300843
2.279655931186237	0.028887403606362994
2.2810562112422486	0.02879161622099332
2.2824564912982597	0.02869608232111335
2.283856771354271	0.028600806712644956
2.285257051410282	0.02850578362272515
2.286657331466293	0.028411018023513507
2.2880576115223046	0.02831650398343618
2.2894578915783157	0.028222246624358564
2.290858171634327	0.028128239873028035
2.292258451690338	0.028034488983572154
2.293658731746349	0.027940987758954827
2.2950590118023606	0.027847741567308536
2.2964592918583717	0.027754744106471385
2.297859571914383	0.027662000839613347
2.299259851970394	0.02756950537876095
2.300660132026405	0.027477263262551746
2.302060412082416	0.027385268037062017
2.3034606921384277	0.02729352529633586
2.304860972194439	0.0272020285407948
2.30626125225045	0.027110783399451405
2.307661532306461	0.02701978334768711
2.309061812362472	0.026929034028783425
2.3104620924184838	0.026838528913899404
2.311862372474495	0.02674827363974124
2.313262652530506	0.026658261694149477
2.314662932586517	0.026568498686382603
2.3160632126425282	0.0264789781418364
2.31746349269854	0.02638970562153696
2.318863772754551	0.02630067470916398
2.320264052810562	0.026211890896927943
2.321664332866573	0.026123347847263518
2.3230646129225843	0.026035050963295
2.324464892978596	0.025946994006315928
2.325865173034607	0.02585918227051421
2.327265453090618	0.0257716096356734
2.328665733146629	0.025684281267718358
2.3300660132026403	0.02559719118398024
2.331466293258652	0.025510344403416044
2.332866573314663	0.02542373509929318
2.334266853370674	0.025337368125610184
2.335667133426685	0.02525123782920109
2.3370674134826963	0.025165348881915506
2.338467693538708	0.02507969582094388
2.339867973594719	0.024994283119675435
2.34126825365073	0.02490910552153094
2.342668533706741	0.024824167286078114
2.3440688137627523	0.024739463377858723
2.345469093818764	0.02465499782827163
2.346869373874775	0.02457076583682778
2.348269653930786	0.024486771193478554
2.3496699339867972	0.024403009345459005
2.3510702140428084	0.024319483829109687
2.3524704940988195	0.024236190351009247
2.353870774154831	0.02415313218287701
2.355271054210842	0.02407030530108614
2.3566713342668533	0.023987712702906058
2.3580716143228644	0.02390535064376222
2.3594718943788755	0.0238232218378474
2.360872174434887	0.023741322827688312
2.362272454490898	0.02365965603698748
2.3636727345469093	0.023578218302206178
2.3650730146029204	0.023497011750358843
2.3664732946589315	0.02341603351746032
2.367873574714943	0.023335285428849474
2.369273854770954	0.02325476492450905
2.3706741348269653	0.02317447352431167
2.3720744148829764	0.02309440897543486
2.3734746949389876	0.023014572489670065
2.374874974994999	0.022934962123453778
2.3762752550510102	0.0228555787790291
2.3776755351070213	0.022776420823024154
2.3790758151630325	0.022697488847779803
2.3804760952190436	0.022618781529954467
2.381876375275055	0.022540299152705827
2.3832766553310663	0.022462040701510352
2.3846769353870774	0.02238400615208902
2.3860772154430885	0.022306194796520844
2.3874774954990996	0.022228606305814136
2.388877775555111	0.022151240275483708
2.3902780556111223	0.02207409607547305
2.3916783356671334	0.02199717360067004
2.3930786157231445	0.02192047192446833
2.3944788957791556	0.021843991236227888
2.3958791758351667	0.021767730318116026
2.3972794558911783	0.02169168964828515
2.3986797359471894	0.021615867723747944
2.4000800160032005	0.02154026530505162
2.4014802960592116	0.02146488061081325
2.4028805761152228	0.02138971467692009
2.4042808561712343	0.021314765450979333
2.4056811362272454	0.02124003423656677
2.4070814162832566	0.021165518718232135
2.4084816963392677	0.021091220459050774
2.409881976395279	0.021017136888975715
2.4112822564512904	0.020943269821912778
2.4126825365073015	0.020869616442131166
2.4140828165633126	0.020796178805272944
2.4154830966193237	0.02072295385923491
2.416883376675335	0.020649943891927928
2.4182836567313464	0.020577145624536178
2.4196839367873575	0.02050456156744716
2.4210842168433686	0.02043218822509392
2.4224844968993797	0.0203600283202683
2.423884776955391	0.020288078150872885
2.4252850570114024	0.020216340641791897
2.4266853370674135	0.020144811894839056
2.4280856171234246	0.020073495026475315
2.4294858971794357	0.020002385953054373
2.430886177235447	0.019931487971925826
2.4322864572914584	0.019860796824770575
2.4336867373474695	0.019790315978993
2.4350870174034807	0.019720041012522466
2.4364872974594918	0.01964997555186038
2.437887577515503	0.019580115022220238
2.439287857571514	0.019510463198136346
2.4406881376275256	0.019441015363241138
2.4420884176835367	0.01937177542894429
2.443488697739548	0.019302738548520305
2.444888977795559	0.019233908759012146
2.44628925785157	0.019165281094640812
2.4476895379075816	0.019096859706761074
2.4490898179635927	0.019028639521922856
2.450490098019604	0.018960624794393616
2.451890378075615	0.018892810354512242
2.453290658131626	0.01882520054798102
2.4546909381876376	0.0187577901204679
2.4560912182436487	0.01869058349754997
2.45749149829966	0.018623575351848717
2.458891778355671	0.018556770177168645
2.460292058411682	0.018490162584799436
2.4616923384676936	0.01842375712503205
2.4630926185237048	0.01835754835963576
2.464492898579716	0.01829154088354675
2.465893178635727	0.018225729220928664
2.467293458691738	0.018160117999414877
2.4686937387477497	0.018094701717587782
2.470094018803761	0.018029485023717526
2.471494298859772	0.017964462402944064
2.472894578915783	0.017899638511997478
2.474294858971794	0.017835007834831502
2.4756951390278057	0.017770575024341206
2.477095419083817	0.017706334575668115
2.478495699139828	0.01764229112546033
2.479895979195839	0.017578439192536117
2.48129625925185	0.01751478338477224
2.4826965393078613	0.017451318257261206
2.484096819363873	0.017388048376480177
2.485497099419884	0.017324968346491106
2.486897379475895	0.017262082679652586
2.488297659531906	0.017199386041773342
2.4896979395879173	0.017136882878301722
2.491098219643929	0.017074567929632165
2.49249849969994	0.01701244556146163
2.493898779755951	0.016950510601644795
2.495299059811962	0.016888767323265393
2.4966993398679733	0.016827210654516856
2.498099619923985	0.016765844763021603
2.499499899979996	0.016704664690157058
2.500900180036007	0.016643674485290198
2.5023004600920182	0.016582869315751248
2.5037007401480293	0.01652225309995744
2.505101020204041	0.016461821143835605
2.506501300260052	0.016401577222310216
2.507901580316063	0.016341516792369313
2.5093018603720743	0.01628164347310959
2.5107021404280854	0.01622195288480638
2.512102420484097	0.016162448478663476
2.513502700540108	0.016103126050166894
2.514902980596119	0.016043988870898623
2.5163032606521303	0.015985032923107628
2.5177035407081414	0.01592626128743175
2.519103820764153	0.015867670143991933
2.520504100820164	0.01580926237163988
2.521904380876175	0.01575103435895907
2.5233046609321863	0.015692988772729878
2.5247049409881974	0.015635122219992886
2.526105221044209	0.015577437145807128
2.52750550110022	0.015519930384989868
2.528905781156231	0.015462604151943435
2.5303060612122423	0.01540545551782666
2.5317063412682534	0.015348486458244017
2.5331066213242646	0.015291694288426905
2.534506901380276	0.015235080737913733
2.5359071814362872	0.015178643372827559
2.5373074614922984	0.01512238367032247
2.5387077415483095	0.015066299453244598
2.5401080216043206	0.01501039194106962
2.541508301660332	0.014954659218138145
2.5429085817163433	0.014899102242047787
2.5443088617723544	0.01484371936227703
2.5457091418283655	0.014788511271505695
2.5471094218843766	0.014733476586802728
2.548509701940388	0.014678615734110162
2.5499099819963993	0.014623927599292789
2.5513102620524104	0.014569412341007372
2.5527105421084215	0.014515069113823612
2.5541108221644326	0.014460897809883274
2.555511102220444	0.014406897851032661
2.5569113822764553	0.01435306886502321
2.5583116623324664	0.014299410538180112
2.5597119423884775	0.014245922237370773
2.5611122224444887	0.014192603909209808
2.5625125025005002	0.014139454664585879
2.5639127825565113	0.01408647470480971
2.5653130626125225	0.014033662891102113
2.5667133426685336	0.013981019672471666
2.5681136227245447	0.013928543668183316
2.5695139027805562	0.013876235566550524
2.5709141828365674	0.013824093753979489
2.5723144628925785	0.013772119148322695
2.5737147429485896	0.013720309913582002
2.5751150230046007	0.013668667186043938
2.576515303060612	0.013617188919078111
2.5779155831166234	0.013565876455006563
2.5793158631726345	0.013514727549604843
2.5807161432286456	0.013463743737595969
2.5821164232846567	0.01341292259140227
2.583516703340668	0.013362265823346394
2.5849169833966794	0.013311770837866142
2.5863172634526905	0.013261439508996066
2.5877175435087016	0.013211269089599974
2.5891178235647128	0.013161261598541571
2.590518103620724	0.013111414154466528
2.5919183836767354	0.013061728903291527
2.5933186637327466	0.013012202847638793
2.5947189437887577	0.012962838241919534
2.596119223844769	0.012913631991650444
2.59751950390078	0.012864586440516336
2.5989197839567915	0.012815698416445741
2.6003200640128026	0.012766970332641245
2.6017203440688137	0.012718398959429042
2.603120624124825	0.012669986759372868
2.604520904180836	0.012621730465513735
2.6059211842368475	0.01257363256935895
2.6073214642928586	0.01252568978717081
2.6087217443488697	0.012477904618865577
2.610122024404881	0.012430273784476946
2.611522304460892	0.012382799771825489
2.6129225845169035	0.012335479325162156
2.6143228645729146	0.012288314899885714
2.6157231446289257	0.012241303284657048
2.617123424684937	0.012194446882454394
2.618523704740948	0.012147742546139624
2.619923984796959	0.012101192606746804
2.6213242648529707	0.012054794000581704
2.6227245449089818	0.012008548967830674
2.624124824964993	0.011962454546794926
2.625525105021004	0.011916512868670731
2.626925385077015	0.011870721091476334
2.6283256651330267	0.01182508122017243
2.629725945189038	0.011779590549253543
2.631126225245049	0.01173425094122505
2.63252650530106	0.011689059842729515
2.633926785357071	0.011644018958743965
2.6353270654130827	0.01159912590252686
2.636727345469094	0.011554382207712231
2.638127625525105	0.01150978566733176
2.639527905581116	0.01146533763122151
2.640928185637127	0.011421036083937401
2.6423284656931387	0.011376882180512205
2.64372874574915	0.01133287410728695
2.645129025805161	0.011289012815013044
2.646529305861172	0.011245296700516097
2.647929585917183	0.01120172650237989
2.6493298659731948	0.011158300834995045
2.650730146029206	0.011115020218533998
2.652130426085217	0.01107188349037006
2.653530706141228	0.011028890947699625
2.654930986197239	0.01098604165460443
2.656331266253251	0.010943335682441022
2.657731546309262	0.010900772324018926
2.659131826365273	0.010858351423698879
2.660532106421284	0.010816072503331694
2.6619323864772952	0.010773935180826179
2.663332666533307	0.01073193920569754
2.664732946589318	0.010690083971623545
2.666133226645329	0.01064836945274666
2.66753350670134	0.010606794822374041
2.6689337867573513	0.010565360274622695
2.6703340668133624	0.01052406476787747
2.671734346869374	0.010482908710020186
2.673134626925385	0.010441890851484217
2.674534906981396	0.010401011806221395
2.6759351870374073	0.010360270125128603
2.6773354670934184	0.010319666619132395
2.67873574714943	0.010279199649361805
2.680136027205441	0.01023887021331853
2.681536307261452	0.010198676493384337
2.6829365873174633	0.01015861966203919
2.6843368673734744	0.010118697735078125
2.685737147429486	0.010078912047281813
2.687137427485497	0.010039260461038169
2.6885377075415082	0.00999974445979526
2.6899379875975193	0.009960361766603839
2.6913382676535305	0.009921113999122396
2.692738547709542	0.009881998755889755
2.694138827765553	0.009843017773631989
2.6955391078215643	0.009804168541816339
2.6969393878775754	0.009765452900549892
2.6983396679335865	0.009726868246139957
2.699739947989598	0.009688416505989462
2.701140228045609	0.00965009499948276
2.7025405081016203	0.009611905724981286
2.7039407881576314	0.009573845941362144
2.7053410682136425	0.009535917701502179
2.706741348269654	0.00949811822021984
2.708141628325665	0.009460449588503478
2.7095419083816763	0.009422908993450706
2.7109421884376874	0.009385498547938636
2.7123424684936985	0.009348215427431111
2.7137427485497096	0.009311061750790129
2.715143028605721	0.009274034697547019
2.7165433086617323	0.009237136377095664
2.7179435887177434	0.009200363988221681
2.7193438687737546	0.009163719615973785
2.7207441488297657	0.009127200492942971
2.7221444288857772	0.009090808665648771
2.7235447089417884	0.009054541414290357
2.7249449889977995	0.009018400733474964
2.7263452690538106	0.008982383963961487
2.7277455491098217	0.008946493035960453
2.7291458291658333	0.008910725362798381
2.7305461092218444	0.00887508279879018
2.7319463892778555	0.00883956284081324
2.7333466693338666	0.008804167256848532
2.7347469493898777	0.008768893637213802
2.7361472294458893	0.008733743654241314
2.7375475095019004	0.008698715000428313
2.7389477895579115	0.008663809244317252
2.7403480696139226	0.008629024188130042
2.7417483496699337	0.008594361289688983
2.7431486297259453	0.008559818467261322
2.7445489097819564	0.00852539706225357
2.7459491898379675	0.008491095114057157
2.7473494698939787	0.008456913843212559
2.7487497499499898	0.008422851414068318
2.7501500300060013	0.00838890892309159
2.7515503100620124	0.008355084662183938
2.7529505901180236	0.008321379601759615
2.7543508701740347	0.00828779216265363
2.755751150230046	0.008254323188447675
2.757151430286057	0.008220971229109033
2.7585517103420685	0.008187737001767337
2.7599519903980796	0.008154619184584835
2.7613522704540907	0.008121618369728734
2.762752550510102	0.008088733361539278
2.764152830566113	0.008055964629758274
2.7655531106221245	0.008023311101874027
2.7669533906781356	0.007990773128715968
2.7683536707341467	0.007958349756953535
2.769753950790158	0.007926041222912485
2.771154230846169	0.00789384668762378
2.7725545109021805	0.007861766278125832
2.7739547909581916	0.007829799264230431
2.7753550710142028	0.007797945669617752
2.776755351070214	0.007766204866636419
2.778155631126225	0.0077345767821497945
2.7795559111822365	0.007703060884238872
2.7809561912382477	0.0076716570099991
2.782356471294259	0.007640364715985501
2.78375675135027	0.007609183756973875
2.785157031406281	0.007578113770390319
2.7865573114622926	0.007547154436428553
2.7879575915183037	0.007516305465548796
2.789357871574315	0.007485566471278678
2.790758151630326	0.007454937229152395
2.792158431686337	0.007424417294015467
2.7935587117423486	0.007394006498502497
2.7949589917983597	0.007363704346720075
2.796359271854371	0.007333510720523763
2.797759551910382	0.007303425081077557
2.799159831966393	0.0072734473517768565
2.8005601120224046	0.007243576958390491
2.8019603920784157	0.007213813858470643
2.803360672134427	0.0071841574495923165
2.804760952190438	0.0071546077164737956
2.806161232246449	0.007125164035260308
2.80756151230246	0.007095826411325838
2.8089617923584718	0.007066594205628232
2.810362072414483	0.007037467438247668
2.811762352470494	0.007008445460598676
2.813162632526505	0.006979528302151548
2.8145629125825162	0.0069507153097549835
2.815963192638528	0.0069220065176505705
2.817363472694539	0.00689340127237287
2.81876375275055	0.006864899609067666
2.820164032806561	0.006836500877431653
2.8215643128625723	0.006808205110444097
2.822964592918584	0.0067800116636250905
2.824364872974595	0.006751920565547513
2.825765153030606	0.006723931179371858
2.827165433086617	0.0066960435278796
2.8285657131426283	0.006668256982825601
2.82996599319864	0.0066405715606832425
2.831366273254651	0.006612986641884595
2.832766553310662	0.006585502236949357
2.834166833366673	0.006558117734201009
2.8355671134226843	0.0065308331394233025
2.836967393478696	0.006503647847189681
2.838367673534707	0.006476561860610936
2.839767953590718	0.006449574578036547
2.841168233646729	0.006422686002784346
2.8425685137027403	0.006395895533706555
2.843968793758752	0.006369203177987214
2.845369073814763	0.0063426083309511645
2.846769353870774	0.006316111008039919
2.8481696339267852	0.006289710596315388
2.8495699139827964	0.0062634071245442876
2.8509701940388075	0.006237199966144355
2.852370474094819	0.006211089168888098
2.85377075415083	0.006185074086589409
2.8551710342068413	0.006159154792249295
2.8565713142628524	0.006133330613613739
2.8579715943188635	0.006107601655599936
2.859371874374875	0.006081967212997502
2.860772154430886	0.00605642742970989
2.8621724344868973	0.006030981560342484
2.8635727145429084	0.006005629795150281
2.8649729945989195	0.00598037134107624
2.866373274654931	0.005955206442296672
2.867773554710942	0.005930134250455755
2.8691738347669533	0.005905155071332028
2.8705741148229644	0.0058802679935706
2.8719743948789755	0.005855473392249415
2.873374674934987	0.0058307702853455665
2.874774954990998	0.005806159124854453
2.8761752350470093	0.0057816388505428275
2.8775755151030205	0.005757209998767536
2.8789757951590316	0.005732871423763548
2.880376075215043	0.00570862375342576
2.8817763552710542	0.005684465749449024
2.8831766353270654	0.005660398138084633
2.8845769153830765	0.005636419581881295
2.8859771954390876	0.005612530911819472
2.887377475495099	0.005588730685183251
2.8887777555511103	0.005565019843526537
2.8901780356071214	0.005541396833318246
2.8915783156631325	0.0055178627119238785
2.8929785957191436	0.005494415810089199
2.8943788757751547	0.005471057305551848
2.8957791558311663	0.005447785409137204
2.8971794358871774	0.005424601422773312
2.8985797159431885	0.005401503433939661
2.8999799959991996	0.0053784928717735235
2.9013802760552108	0.005355567697807911
2.9027805561112223	0.005332729470559635
2.9041808361672334	0.005309976023884393
2.9055811162232446	0.005287309046959862
2.9069813962792557	0.005264726245139359
2.908381676335267	0.005242229438622233
2.9097819563912783	0.005219816204367103
2.9111822364472895	0.005197488493012967
2.9125825165033006	0.005175243754181765
2.9139827965593117	0.005153084067414431
2.915383076615323	0.005131006757012704
2.9167833566713344	0.005109014028922653
2.9181836367273455	0.00508710308509942
2.9195839167833566	0.005065276254444413
2.9209841968393677	0.005043530620486111
2.922384476895379	0.005021868630693851
2.9237847569513904	0.005000287255015798
2.9251850370074015	0.004978789054188625
2.9265853170634126	0.004957370890324095
2.9279855971194237	0.0049360354312455775
2.929385877175435	0.004914779437832579
2.9307861572314464	0.004893605677975905
2.9321864372874575	0.004872510818741841
2.9335867173434687	0.004851497720279837
2.9349869973994798	0.004830562964024168
2.936387277455491	0.004809709493840786
2.937787557511502	0.004788933814415901
2.9391878375675136	0.004768238944118998
2.9405881176235247	0.004747621320409469
2.941988397679536	0.0047270840263446915
2.943388677735547	0.004706623442245149
2.944788957791558	0.004686242705510641
2.9461892378475696	0.004665938149902465
2.9475895179035807	0.004645712956364272
2.948989797959592	0.004625563423091353
2.950390078015603	0.004605492763399218
2.951790358071614	0.004585497251243009
2.9531906381276256	0.004565580120846354
