1.6383276655331065	0.10536515789584043
1.6397279455891178	0.10512021107450738
1.641128225645129	0.10487561861028714
1.64252850570114	0.10463138176505943
1.6439287857571514	0.10438749954781393
1.6453290658131625	0.10414397329764684
1.6467293458691739	0.1039008019377087
1.648129625925185	0.103657986881972
1.649529905981196	0.10341552697014561
1.6509301860372074	0.10317342368869618
1.6523304660932185	0.10293167579632777
1.6537307461492297	0.10269028484958348
1.655131026205241	0.10244924952863166
1.6565313062612521	0.10220857145764582
1.6579315863172635	0.1019682492407534
1.6593318663732746	0.10172828456729059
1.6607321464292857	0.10148867596785702
1.662132426485297	0.10124942519446964
1.6635327065413081	0.10101053070672436
1.6649329865973195	0.10077199431683027
1.6663332666533306	0.10053381441590707
1.6677335467093417	0.10029599287386813
1.669133826765353	0.10005852801588025
1.6705341068213642	0.09982142176708171
1.6719343868773755	0.09958467238919803
1.6733346669333866	0.09934828186012892
1.6747349469893977	0.09911224838065083
1.676135227045409	0.09887657397898535
1.6775355071014202	0.09864125679742439
1.6789357871574313	0.09840629891210403
1.6803360672134426	0.09817169840926072
1.6817363472694538	0.09793745741057701
1.683136627325465	0.09770357394862036
1.6845369073814762	0.09747005018829889
1.6859371874374873	0.09723688411084672
1.6873374674934987	0.09700407792213123
1.6887377475495098	0.09677162955433136
1.6901380276055211	0.09653954125206946
1.6915383076615322	0.09630781090068151
1.6929385877175434	0.09607644078141019
1.6943388677735547	0.09584542873488851
1.6957391478295658	0.09561477707692047
1.697139427885577	0.09538448360549769
1.6985397079415883	0.09515455066900862
1.6999399879975994	0.09492497602477967
1.7013402680536107	0.09469576205189559
1.7027405481096218	0.09446690646890284
1.704140828165633	0.09423841168378798
1.7055411082216443	0.09401027537810672
1.7069413882776554	0.09378249998705188
1.7083416683336667	0.09355508315687655
1.7097419483896779	0.0933280273483875
1.711142228445689	0.09310133017411867
1.7125425085017003	0.0928749941190051
1.7139427885577114	0.09264901676333663
1.7153430686137228	0.092423400614801
1.7167433486697339	0.09219814322280796
1.718143628725745	0.0919732471165347
1.7195439087817563	0.09174870981576169
1.7209441888377675	0.09152453387000595
1.7223444688937786	0.09130071677055601
1.72374474894979	0.09107726108623278
1.725145029005801	0.09085416428085621
1.7265453090618124	0.0906314289416292
1.7279455891178235	0.09040905250581305
1.7293458691738346	0.09018703757818332
1.730746149229846	0.08996538157024096
1.732146429285857	0.08974408710363514
1.7335467093418684	0.08952315156479611
1.7349469893978795	0.08930257759165451
1.7363472694538906	0.0890823625461543
1.737747549509902	0.08886250908201854
1.739147829565913	0.0886430145371885
1.7405481096219244	0.08842388158078847
1.7419483896779355	0.08820510752714573
1.7433486697339466	0.0879866950604863
1.744748949789958	0.08776864147182363
1.746149229845969	0.08755094946027044
1.7475495099019802	0.0873336162937459
1.7489497899579916	0.08711664468611073
1.7503500700140027	0.08690003188233701
1.751750350070014	0.0866837806109623
1.7531506301260251	0.08646788809409595
1.7545509101820362	0.0862523570749386
1.7559511902380476	0.08603718475276874
1.7573514702940587	0.08582237388548318
1.75875175035007	0.08560792164951996
1.7601520304060811	0.08539383081754019
1.7615523104620923	0.08518009854310249
1.7629525905181036	0.08496672761372345
1.7643528705741147	0.08475371516002628
1.7657531506301258	0.08454106398448429
1.7671534306861372	0.08432877119472544
1.7685537107421483	0.08411683960827751
1.7699539907981596	0.08390526630972371
1.7713542708541707	0.08369405413172626
1.7727545509101819	0.0834832001357984
1.7741548309661932	0.08327270716978467
1.7755551110222043	0.08306257227214231
1.7769553910782157	0.08285279830589933
1.7783556711342268	0.08264338228652432
1.7797559511902379	0.08243432709216852
1.7811562312462492	0.08222562971544811
1.7825565113022603	0.08201729304950019
1.7839567913582717	0.0818093140643087
1.7853570714142828	0.08160169566776769
1.786757351470294	0.08139443480754775
1.7881576315263052	0.0811875344059641
1.7895579115823164	0.08098099138880654
1.7909581916383275	0.08077480869235451
1.7923584716943388	0.08056898322107754
1.79375875175035	0.0803635179246268
1.7951590318063613	0.08015840968685406
1.7965593118623724	0.07995366147004046
1.7979595919183835	0.07974927013827812
1.7993598719743948	0.07954523866557398
1.800760152030406	0.07934156389728683
1.8021604320864173	0.07913824881807058
1.8035607121424284	0.07893529025575712
1.8049609921984395	0.07873269120438244
1.8063612722544509	0.07853044847564893
1.807761552310462	0.07832856507151316
1.8091618323664733	0.07812703778914692
1.8105621124224844	0.07792586963675967
1.8119623924784956	0.0777250573988012
1.813362672534507	0.07752460408785206
1.814762952590518	0.0773245064776663
1.8161632326465291	0.07712476758309292
1.8175635127025405	0.07692538416943978
1.8189637927585516	0.0767263592514953
1.820364072814563	0.07652768958859933
1.821764352870574	0.07632937819292034
1.8231646329265851	0.07613142182053952
1.8245649129825965	0.07593382347821356
1.8259651930386076	0.0757365799217075
1.827365473094619	0.07553969414934131
1.82876575315063	0.07534316291973883
1.8301660332066412	0.07514698921952633
1.8315663132626525	0.0749511698135925
1.8329665933186636	0.0747557076733836
1.8343668733746747	0.07456059957368616
1.835767153430686	0.07436584846705573
1.8371674334866972	0.07417145114203116
1.8385677135427085	0.07397741052834882
1.8399679935987197	0.07378372343236837
1.8413682736547308	0.07359039275686871
1.842768553710742	0.0733974153303038
1.8441688337667532	0.07320479402415758
1.8455691138227646	0.07301252569344534
1.8469693938787757	0.07282061317383137
1.8483696739347868	0.07262905335154014
1.8497699539907981	0.0724378490217182
1.8511702340468092	0.0722469971066129
1.8525705141028206	0.07205650035599769
1.8539707941588317	0.07186635573310582
1.8553710742148428	0.07167656593734183
1.8567713542708542	0.07148712797801927
1.8581716343268653	0.07129804449905695
1.8595719143828764	0.07110931256105454
1.8609721944388877	0.07092093474722772
1.8623724744948988	0.07073290817475798
1.8637727545509102	0.0705452353608625
1.8651730346069213	0.0703579134846674
1.8665733146629324	0.07017094499204106
1.8679735947189438	0.06998432712946002
1.8693738747749549	0.06979806226606385
1.8707741548309662	0.06961214772110301
1.8721744348869773	0.06942658578160404
1.8735747149429884	0.06924137384500614
1.8749749949989998	0.06905651411086156
1.876375275055011	0.06887200406017684
1.8777755551110222	0.06868784579971958
1.8791758351670333	0.06850403689937799
1.8805761152230445	0.06832057936790369
1.8819763952790558	0.06813747086928801
1.883376675335067	0.06795471330914349
1.884776955391078	0.06777230445066405
1.8861772354470894	0.06759024609133725
1.8875775155031005	0.06740853609850757
1.8889777955591118	0.06722717615671876
1.890378075615123	0.06704616424223295
1.891778355671134	0.06686550192202749
1.8931786357271454	0.06668518728583893
1.8945789157831565	0.06650522177868122
1.8959791958391679	0.0663256036080829
1.897379475895179	0.06614633409295166
1.89877975595119	0.06596741156265797
1.9001800360072014	0.0657888372061428
1.9015803160632125	0.06561060947837288
1.9029805961192237	0.065432729434772
1.904380876175235	0.06525519565933491
1.905781156231246	0.06507800907075387
1.9071814362872574	0.06490116838513527
1.9085817163432686	0.06472467438158679
1.9099819963992797	0.06454852591103737
1.911382276455291	0.06437272361054207
1.9127825565113021	0.06419726646816751
1.9141828365673135	0.06402215497685554
1.9155831166233246	0.06384738826370821
1.9169833966793357	0.06367296667592158
1.918383676735347	0.06349888948109388
1.9197839567913582	0.06332515687948938
1.9211842368473695	0.06315176828020867
1.9225845169033806	0.06297872373586133
1.9239847969593917	0.06280602279758651
1.925385077015403	0.06263366537009356
1.9267853570714142	0.06246165114661295
1.9281856371274253	0.062289979884198064
1.9295859171834366	0.06211865141772895
1.9309861972394478	0.061947665357346554
1.932386477295459	0.06177702167863619
1.9337867573514702	0.06160671984607599
1.9351870374074813	0.06143675997450365
1.9365873174634927	0.06126714138449508
1.9379875975195038	0.061097864328175606
1.9393878775755151	0.06092892798449208
1.9407881576315262	0.06076033274038052
1.9421884376875374	0.06059207763594341
1.9435887177435487	0.0604241631899407
1.9449889977995598	0.06025658830692292
1.9463892778555711	0.06008935363398254
1.9477895579115823	0.05992245794391166
1.9491898379675934	0.05975590200814717
1.9505901180236047	0.05958968447200791
1.9519903980796158	0.05942380622680114
1.953390678135627	0.05925826579513714
1.9547909581916383	0.05909306418324717
1.9561912382476494	0.05892819979626188
1.9575915183036607	0.058763673749934395
1.9589917983596719	0.05859948433759124
1.960392078415683	0.058435632778668326
1.9617923584716943	0.05827211726078967
1.9631926385277054	0.0581089391008198
1.9645929185837168	0.057946096387185085
1.9659931986397279	0.057783590527533325
1.967393478695739	0.05762141951797584
1.9687937587517503	0.05745958484993402
1.9701940388077614	0.05729808443443659
1.9715943188637726	0.05713691983933336
1.972994598919784	0.05697608889812281
1.974394878975795	0.056815593247433446
1.9757951590318064	0.056655430651073785
1.9771954390878175	0.056495602806529543
1.9785957191438286	0.05633610741601373
1.97999599919984	0.05617694622971084
1.981396279255851	0.05601811689655125
1.9827965593118624	0.05585962121105928
1.9841968393678735	0.05570145677737685
1.9855971194238846	0.05554362542584618
1.986997399479896	0.05538612472445814
1.988397679535907	0.05522895653072677
1.9897979595919184	0.05507211838523311
1.9911982396479295	0.05491561216393254
1.9925985197039406	0.05475943538880095
1.993998799759952	0.05460358994546084
1.995399079815963	0.05444807334611049
1.9967993598719742	0.05429288747726246
1.9981996399279855	0.05413802985014641
1.9995999199839967	0.05398350234342641
2.001000200040008	0.05382930247611291
2.002400480096019	0.053675432110362416
2.0038007601520302	0.053521888781614915
2.0052010402080414	0.053368674326980725
2.006601320264053	0.05321578630683673
2.008001600320064	0.05306322652486947
2.009401880376075	0.052910992574718534
2.0108021604320863	0.05275908621846957
2.0122024404880974	0.052607505091130054
2.013602720544109	0.05245625090524695
2.01500300060012	0.0523053213450422
2.016403280656131	0.052154718065862846
2.0178035607121423	0.05200443880869632
2.0192038407681534	0.05185448516434112
2.020604120824165	0.051704854937770994
2.022004400880176	0.05155554964823395
2.023404680936187	0.05140656717154707
2.0248049609921983	0.051257908948785035
2.0262052410482094	0.05110957293307032
2.0276055211042205	0.05096156048109078
2.029005801160232	0.050813869629312364
2.030406081216243	0.050666501644259766
2.0318063612722543	0.05051945465132984
2.0332066413282655	0.05037272982157037
2.0346069213842766	0.05022632537442175
2.036007201440288	0.05008024238062664
2.0374074814962992	0.04993447915828547
2.0388077615523104	0.04978903667351294
2.0402080416083215	0.04964391334717136
2.0416083216643326	0.04949911003694719
2.043008601720344	0.04935462527003607
2.0444088817763553	0.04921045979243289
2.0458091618323664	0.049066612240695105
2.0472094418883775	0.04892308324641037
2.0486097219443886	0.04877987155797424
2.0500100020004	0.04863697769040714
2.0514102820564113	0.048494400505860326
2.0528105621124224	0.04835214040118766
2.0542108421684335	0.048210196353651806
2.0556111222244446	0.048068568640902684
2.057011402280456	0.04792725635610851
2.0584116823364673	0.04778625965723825
2.0598119623924784	0.0476455777536016
2.0612122424484896	0.04750521068356487
2.0626125225045007	0.047365157772263175
2.0640128025605122	0.047225418939086286
2.0654130826165233	0.047085993624136305
2.0668133626725345	0.04694688162898898
2.0682136427285456	0.04680808250732515
2.0696139227845567	0.04666959594459161
2.0710142028405683	0.04653142160614548
2.0724144828965794	0.046393559063495245
2.0738147629525905	0.04625600809127585
2.0752150430086016	0.0461187681497341
2.0766153230646127	0.04598183911990927
2.078015603120624	0.04584522035392697
2.0794158831766354	0.04570891183590569
2.0808161632326465	0.045572912813429546
2.0822164432886576	0.04543722336994546
2.0836167233446687	0.04530184265248778
2.08501700340068	0.045166770839683346
2.0864172834566914	0.04503200698239194
2.0878175635127025	0.04489755134990387
2.0892178435687137	0.044763402901632034
2.0906181236247248	0.0446295619926776
2.092018403680736	0.04449602749605415
2.0934186837367474	0.04436279984751821
2.0948189637927586	0.044229877839017884
2.0962192438487697	0.044097261981541
2.097619523904781	0.04396495099155509
2.099019803960792	0.04383294544962214
2.1004200840168035	0.043701244002529456
2.1018203640728146	0.043569847294559205
2.1032206441288257	0.04343875390879746
2.104620924184837	0.04330796454723257
2.106021204240848	0.0431774777353701
2.1074214842968595	0.043047294226767806
2.1088217643528706	0.04291741249557591
2.1102220444088817	0.04278783334069905
2.111622324464893	0.04265855519122473
2.113022604520904	0.04252957888513304
2.1144228845769155	0.04240090281277227
2.1158231646329266	0.0422725278449141
2.1172234446889378	0.04214445233948569
2.118623724744949	0.042016677193789716
2.12002400480096	0.041889200739609535
2.121424284856971	0.0417620238945765
2.1228245649129827	0.04163514497053243
2.1242248449689938	0.04150856489932677
2.125625125025005	0.041382281978954175
2.127025405081016	0.04125629714949549
2.128425685137027	0.04113060870105294
2.1298259651930387	0.041005217576107054
2.13122624524905	0.040880122062652874
2.132626525305061	0.04075532309992253
2.134026805361072	0.04063081897939162
2.135427085417083	0.040506610631606585
2.1368273654730947	0.04038269635688761
2.138227645529106	0.04025907707189406
2.139627925585117	0.040135751090907286
2.141028205641128	0.04001271931175659
2.142428485697139	0.039889980067531756
2.1438287657531507	0.03976753423256827
2.145229045809162	0.03964538016332299
2.146629325865173	0.039523518706271
2.148029605921184	0.039401948245489295
2.149429885977195	0.03928066959553886
2.1508301660332068	0.039159681172049945
2.152230446089218	0.03903898375394171
2.153630726145229	0.03891857579199899
2.15503100620124	0.03879845802610784
2.1564312862572512	0.038678628945467815
2.157831566313263	0.03855908924788529
2.159231846369274	0.03843983746388667
2.160632126425285	0.03832087424650218
2.162032406481296	0.038202198170144946
2.1634326865373072	0.0380838098407256
2.1648329665933184	0.03796570787874997
2.16623324664933	0.03784789284101915
2.167633526705341	0.03773036339598441
2.169033806761352	0.03761312004969914
2.1704340868173633	0.03749616152006233
2.1718343668733744	0.03737948826108899
2.173234646929386	0.037263099041283394
2.174634926985397	0.03714699426167249
2.176035207041408	0.03703117274218579
2.1774354870974193	0.036915634830245146
2.1788357671534304	0.03680037939769731
2.180236047209442	0.036685406738064086
2.181636327265453	0.03657071577528483
2.183036607321464	0.036456306748996394
2.1844368873774753	0.03634217863510236
2.1858371674334864	0.03622833161966567
2.187237447489498	0.036114764730137076
2.188637727545509	0.03600147809959721
2.1900380076015202	0.03588847080635416
2.1914382876575313	0.03577574293136163
2.1928385677135425	0.03566329360283976
2.194238847769554	0.0355511228507168
2.195639127825565	0.035439229851942575
2.1970394078815763	0.03532761458674853
2.1984396879375874	0.03521627627941401
2.1998399679935985	0.03510521486200973
2.20124024804961	0.03499442960454675
2.202640528105621	0.034883920392658335
2.2040408081616323	0.03477368654031217
2.2054410882176434	0.03466372788859391
2.2068413682736545	0.03455404379349635
2.208241648329666	0.03444463405359305
2.209641928385677	0.03433549806483502
2.2110422084416883	0.03422663558544382
2.2124424884976994	0.03411804604914739
2.2138427685537105	0.034009729176079015
2.2152430486097217	0.03390168443546885
2.216643328665733	0.033793911511708616
2.2180436087217443	0.03368640990718297
2.2194438887777554	0.033579179272951454
2.2208441688337666	0.03347221914215256
2.2222444488897777	0.033365529134965946
2.2236447289457892	0.03325910881285
2.2250450090018004	0.03315295776758042
2.2264452890578115	0.033047075586486944
2.2278455691138226	0.032941461835422695
2.2292458491698337	0.03283611612514353
2.2306461292258453	0.032731037998049266
2.2320464092818564	0.03262622708589707
2.2334466893378675	0.03252168291007405
2.2348469693938786	0.032417405120950336
2.2362472494498897	0.03231339322129679
2.2376475295059013	0.0322096468777596
2.2390478095619124	0.03210616557683123
2.2404480896179235	0.03200294899916241
2.2418483696739346	0.03189999661723308
2.2432486497299458	0.031797308123505036
2.2446489297859573	0.031694882978627756
2.2460492098419684	0.03159272088477005
2.2474494898979795	0.031490821292838166
2.2488497699539907	0.031389183912703573
2.250250050010002	0.03128780818751218
2.2516503300660133	0.031186693832942616
2.2530506101220245	0.031085840286250287
2.2544508901780356	0.030985247267142305
2.2558511702340467	0.030884914208733134
2.257251450290058	0.03078484083310311
2.258651730346069	0.030685026570849105
2.2600520104020805	0.03058547114489816
2.2614522904580916	0.03048617398482176
2.2628525705141027	0.03038713481300051
2.264252850570114	0.03028835305933754
2.265653130626125	0.030189828444410382
2.2670534106821365	0.03009156039967311
2.2684536907381476	0.029993548642782458
2.2698539707941587	0.029895792607823032
2.27125425085017	0.029798292008553193
2.272654530906181	0.029701046282627132
2.2740548109621925	0.029604055139067918
2.2754550910182036	0.029507318019897855
2.2768553710742148	0.029410834628708107
2.278255651130226	0.029314604412547702
2.279655931186237	0.029218627069018323
2.2810562112422486	0.02912290205071616
2.2824564912982597	0.029027429048833105
2.283856771354271	0.028932207521896826
2.285257051410282	0.02883723715440378
2.286657331466293	0.028742517411064
2.2880576115223046	0.02864804796952478
2.2894578915783157	0.02855382830079921
2.290858171634327	0.02845985807565995
2.292258451690338	0.02836613677141733
2.293658731746349	0.028272664052068377
2.2950590118023606	0.028179439401092313
2.2964592918583717	0.028086462475929823
2.297859571914383	0.02799373276598259
2.299259851970394	0.02790124992246987
2.300660132026405	0.027809013440355867
2.302060412082416	0.027717022965084433
2.3034606921384277	0.027625277996713514
2.304860972194439	0.02753377817546379
2.30626125225045	0.027442523005914404
2.307661532306461	0.027351512123716146
2.309061812362472	0.02726074503729804
2.3104620924184838	0.027170221378490365
2.311862372474495	0.027079940658807124
2.313262652530506	0.026989902507098255
2.314662932586517	0.026900106437109432
2.3160632126425282	0.026810552075635995
2.31746349269854	0.026721238937718876
2.318863772754551	0.0266321666491049
2.320264052810562	0.02654333472511592
2.321664332866573	0.026454742791531365
2.3230646129225843	0.02636639036286711
2.324464892978596	0.026278277066086035
2.325865173034607	0.026190402413743825
2.327265453090618	0.026102766035202146
2.328665733146629	0.026015367439840235
2.3300660132026403	0.025928206260692924
2.331466293258652	0.025841282002690282
2.332866573314663	0.025754594303868207
2.334266853370674	0.025668142663383832
2.335667133426685	0.025581926725650142
2.3370674134826963	0.02549594598268197
2.338467693538708	0.02541020008668791
2.339867973594719	0.02532468852113131
2.34126825365073	0.025239410947471643
2.342668533706741	0.025154366839177485
2.3440688137627523	0.025069555868445247
2.345469093818764	0.024984977497277575
2.346869373874775	0.024900631410118498
2.348269653930786	0.02481651705601178
2.3496699339867972	0.024732634133178052
2.3510702140428084	0.024648982076194027
2.3524704940988195	0.02456556059859754
2.353870774154831	0.024482369118981745
2.355271054210842	0.02439940736774681
2.3566713342668533	0.02431667474598471
2.3580716143228644	0.024234171002500197
2.3594718943788755	0.024151895519372902
2.360872174434887	0.024069848065343843
2.362272454490898	0.023988028001983547
2.3636727345469093	0.02390643511948221
2.3650730146029204	0.023825068757427292
2.3664732946589315	0.02374392872894356
2.367873574714943	0.02366301435019333
2.369273854770954	0.02358232545868467
2.3706741348269653	0.023501861345753862
2.3720744148829764	0.023421621874694657
2.3734746949389876	0.02334160631066751
2.374874974994999	0.023261814544097825
2.3762752550510102	0.023182245812682016
2.3776755351070213	0.02310290003525588
2.3790758151630325	0.023023776420836018
2.3804760952190436	0.022944874917869087
2.381876375275055	0.022866194705559985
2.3832766553310663	0.022787735763076754
2.3846769353870774	0.022709497238776424
2.3860772154430885	0.02263147914355692
2.3874774954990996	0.02255368059399919
2.388877775555111	0.022476101633625095
2.3902780556111223	0.022398741346432004
2.3916783356671334	0.02232159980933244
2.3930786157231445	0.022244676073066256
2.3944788957791556	0.022167970248563006
2.3958791758351667	0.02209148135277795
2.3972794558911783	0.02201520953113029
2.3986797359471894	0.021939153766423865
2.4000800160032005	0.021863314238873114
2.4014802960592116	0.021787689896937107
2.4028805761152228	0.021712280955750604
2.4042808561712343	0.02163708632942168
2.4056811362272454	0.02156210626793663
2.4070814162832566	0.02148733965124649
2.4084816963392677	0.02141278676391341
2.409881976395279	0.02133844645213851
2.4112822564512904	0.02126431903456449
2.4126825365073015	0.02119040332427527
2.4140828165633126	0.021116699673266983
2.4154830966193237	0.0210432068623766
2.416883376675335	0.020969925275983108
2.4182836567313464	0.020896853663795574
2.4196839367873575	0.0208239924413511
2.4210842168433686	0.020751340328608883
2.4224844968993797	0.0206788977707754
2.423884776955391	0.020606663459706322
2.4252850570114024	0.02053463786851617
2.4266853370674135	0.020462819662879703
2.4280856171234246	0.0203912093417782
2.4294858971794357	0.020319805546910975
2.430886177235447	0.020248608800799046
2.4322864572914584	0.020177617723659655
2.4336867373474695	0.020106832858936552
2.4350870174034807	0.020036252808149593
2.4364872974594918	0.01996587813275578
2.437887577515503	0.019895707418654967
2.439287857571514	0.019825741242115155
2.4406881376275256	0.01975597817678562
2.4420884176835367	0.019686418810251984
2.443488697739548	0.019617061707571735
2.444888977795559	0.019547907463867392
2.44628925785157	0.019478954639547727
2.4476895379075816	0.019410203833210467
2.4490898179635927	0.019341653604835505
2.450490098019604	0.019273304552161863
2.451890378075615	0.019205155239227067
2.453290658131626	0.019137206258316615
2.4546909381876376	0.019069456182266357
2.4560912182436487	0.019001905593066366
2.45749149829966	0.018934553077330475
2.458891778355671	0.01886739920168093
2.460292058411682	0.01880044257171017
2.4616923384676936	0.018733683733389097
2.4630926185237048	0.018667121316689725
2.464492898579716	0.01860075584145886
2.465893178635727	0.01853458596762613
2.467293458691738	0.018468612183276865
2.4686937387477497	0.018402833184027568
2.470094018803761	0.018337249420427266
2.471494298859772	0.018271859629631317
2.472894578915783	0.018206664218769843
2.474294858971794	0.01814166197248089
2.4756951390278057	0.018076853248517395
2.477095419083817	0.01801223688500261
2.478495699139828	0.017947813184312565
2.479895979195839	0.017883581044081526
2.48129625925185	0.017819540705303814
2.4826965393078613	0.01775569113113661
2.484096819363873	0.0176920324952208
2.485497099419884	0.017628563832195413
2.486897379475895	0.017565285242449026
2.488297659531906	0.017502195837968054
2.4896979395879173	0.017439295640103797
2.491098219643929	0.017376583843920507
2.49249849969994	0.017314060386103405
2.493898779755951	0.017251724550347396
2.495299059811962	0.01718957618324176
2.4966993398679733	0.017127614662444054
2.498099619923985	0.017065839739260114
2.499499899979996	0.017004250890377978
2.500900180036007	0.016942847766918238
2.5023004600920182	0.016881629949359763
2.5037007401480293	0.016820596984064816
2.505101020204041	0.01675974855971327
2.506501300260052	0.01669908411370714
2.507901580316063	0.01663860344694532
2.5093018603720743	0.016578305884080134
2.5107021404280854	0.016518191341814682
2.512102420484097	0.016458259028714565
2.513502700540108	0.01639850898040049
2.514902980596119	0.016338940286504726
2.5163032606521303	0.016279553104170064
2.5177035407081414	0.016220346401775238
2.519103820764153	0.016161320460046077
2.520504100820164	0.016102474124347236
2.521904380876175	0.016043807800473167
2.5233046609321863	0.015985320209603894
2.5247049409881974	0.015927011883483867
2.526105221044209	0.01586888141855517
2.52750550110022	0.015810929472763965
2.528905781156231	0.015753154517901914
2.5303060612122423	0.01569555733771726
2.5317063412682534	0.015638136280099236
2.5331066213242646	0.015580892253529648
2.534506901380276	0.015523823483419298
2.5359071814362872	0.015466931001232611
2.5373074614922984	0.015410212912013312
2.5387077415483095	0.01535367036776608
2.5401080216043206	0.015297301355972908
2.541508301660332	0.015241107146040642
2.5429085817163433	0.01518508561139085
2.5443088617723544	0.015129238134999123
2.5457091418283655	0.01507356248042108
2.5471094218843766	0.015018060139677507
2.548509701940388	0.01496272877133806
2.5499099819963993	0.014907569971265223
2.5513102620524104	0.01485258129859554
2.5527105421084215	0.014797764447164767
2.5541108221644326	0.014743116882884584
2.555511102220444	0.01468864039105063
2.5569113822764553	0.014634332351191031
2.5583116623324664	0.014580194632927607
2.5597119423884775	0.014526224536852263
2.5611122224444887	0.014472424009188375
2.5625125025005002	0.01441879027961336
2.5639127825565113	0.014365325362670421
2.5653130626125225	0.01431202642568262
2.5667133426685336	0.014258895542712277
2.5681136227245447	0.014205929827786444
2.5695139027805562	0.014153131405209018
2.5709141828365674	0.014100497345223596
2.5723144628925785	0.014048029812667149
2.5737147429485896	0.013995725843918878
2.5751150230046007	0.01394358763425867
2.576515303060612	0.013891612196476107
2.5779155831166234	0.013839801745874526
2.5793158631726345	0.013788153282230558
2.5807161432286456	0.013736669030177312
2.5821164232846567	0.013685345987300774
2.583516703340668	0.013634186376653238
2.5849169833966794	0.013583187204639717
2.5863172634526905	0.013532350681663427
2.5877175435087016	0.013481673834085396
2.5891178235647128	0.013431158848494463
2.590518103620724	0.013380802782410781
2.5919183836767354	0.013330607787408213
2.5933186637327466	0.013280570963373232
2.5947189437887577	0.013230694415690974
2.596119223844769	0.013180975297763216
2.59751950390078	0.013131415657701847
2.5989197839567915	0.013082012713452483
2.6003200640128026	0.013032768444920455
2.6017203440688137	0.012983680145441634
2.603120624124825	0.012934749715993933
2.604520904180836	0.012885974535907055
2.6059211842368475	0.012837356416783166
2.6073214642928586	0.012788892834247277
2.6087217443488697	0.012740585500408436
2.610122024404881	0.012692431997128743
2.611522304460892	0.012644433927294238
2.6129225845169035	0.012596588988530923
2.6143228645729146	0.01254889866521353
2.6157231446289257	0.012501360779790914
2.617123424684937	0.012453976689331235
2.618523704740948	0.012406744349647324
2.619923984796959	0.01235966498224708
2.6213242648529707	0.012312736684283667
2.6227245449089818	0.012265960534037782
2.624124824964993	0.012219334777371105
2.625525105021004	0.012172860342298591
2.626925385077015	0.012126535630110569
2.6283256651330267	0.012080361412184118
2.629725945189038	0.012034336251274319
2.631126225245049	0.011988460756448613
2.63252650530106	0.0119427336572469
2.633926785357071	0.011897155395485548
2.6353270654130827	0.011851724872065471
2.636727345469094	0.011806442357366588
2.638127625525105	0.011761306927459565
2.639527905581116	0.011716318677879973
2.640928185637127	0.011671476862890221
2.6423284656931387	0.01162678140056825
2.64372874574915	0.011582231725588556
2.645129025805161	0.011537827576765464
2.646529305861172	0.011493568570593703
2.647929585917183	0.011449454265633685
2.6493298659731948	0.011405484460790165
2.650730146029206	0.011361658534199
2.652130426085217	0.011317976466944593
2.653530706141228	0.011274437457386943
2.654930986197239	0.011231041667741942
2.656331266253251	0.011187788118057288
2.657731546309262	0.011144677149821052
2.659131826365273	0.011101707607038354
2.660532106421284	0.011058880007809637
2.6619323864772952	0.011016193023160694
2.663332666533307	0.01097364734435867
2.664732946589318	0.010931241473290271
2.666133226645329	0.010888976270176218
2.66753350670134	0.010846850072361072
2.6689337867573513	0.010804863904060637
2.6703340668133624	0.010763015943407176
2.671734346869374	0.010721307372933243
2.673134626925385	0.010679736217594302
2.674534906981396	0.010638303811870383
2.6759351870374073	0.010597008034250838
2.6773354670934184	0.010555850364134907
2.67873574714943	0.010514828540898299
2.680136027205441	0.010473944181207088
2.681536307261452	0.01043319489328132
2.6829365873174633	0.010392582422815006
2.6843368673734744	0.010352104255397109
2.685737147429486	0.010311762256964282
2.687137427485497	0.010271553799524375
2.6885377075415082	0.010231480859967352
2.6899379875975193	0.010191540706251804
2.6913382676535305	0.01015173541647209
2.692738547709542	0.010112062164505966
2.694138827765553	0.010072523119489932
2.6955391078215643	0.010033115371578787
2.6969393878775754	0.009993841170423434
2.6983396679335865	0.009954697533154484
2.699739947989598	0.009915686779093259
2.701140228045609	0.009876805863336042
2.7025405081016203	0.00983805716376466
2.7039407881576314	0.009799437584671198
2.7053410682136425	0.009760949551173365
2.706741348269654	0.009722589928177917
2.708141628325665	0.009684361176550969
2.7095419083816763	0.009646260133369451
2.7109421884376874	0.009608289283649749
2.7123424684936985	0.009570445448278845
2.7137427485497096	0.00953273112476696
2.715143028605721	0.009495143129483017
2.7165433086617323	0.009457683960768576
2.7179435887177434	0.009420350442126375
2.7193438687737546	0.009383145061112524
2.7207441488297657	0.009346064659943894
2.7221444288857772	0.00930911170387132
2.7235447089417884	0.009272283065283793
2.7249449889977995	0.00923558117575427
2.7263452690538106	0.009199002949129707
2.7277455491098217	0.009162550772129002
2.7291458291658333	0.009126221611122356
2.7305461092218444	0.009090017797042575
2.7319463892778555	0.009053936359580798
2.7333466693338666	0.009017979563241992
2.7347469493898777	0.008982144511523148
2.7361472294458893	0.008946433392194192
2.7375475095019004	0.008910843392686841
2.7389477895579115	0.008875376614105519
2.7403480696139226	0.008840030337548427
2.7417483496699337	0.008804806567940623
2.7431486297259453	0.008769702689342858
2.7445489097819564	0.008734720601440865
2.7459491898379675	0.0086998578000823
2.7473494698939787	0.008665116071142192
2.7487497499499898	0.008630493030574445
