1.8567713542708542	0.07203520610081648
1.8581716343268653	0.07184758412346791
1.8595719143828764	0.07166026522040173
1.8609721944388877	0.07147326335645578
1.8623724744948988	0.07128656517280073
1.8637727545509102	0.07110018511212109
1.8651730346069213	0.0709141093331747
1.8665733146629324	0.07072835274610983
1.8679735947189438	0.07054290103659888
1.8693738747749549	0.07035776957064369
1.8707741548309662	0.07017294357144169
1.8721744348869773	0.0699884388480244
1.8735747149429884	0.06980424017299529
1.8749749949989998	0.06962036378439536
1.876375275055011	0.06943679401736931
1.8777755551110222	0.0692535475237723
1.8791758351670333	0.06907060821565919
1.8805761152230445	0.06888799314235321
1.8819763952790558	0.0687056858083981
1.883376675335067	0.06852370364311587
1.884776955391078	0.06834202976030093
1.8861772354470894	0.06816068195071151
1.8875775155031005	0.0679796429553071
1.8889777955591118	0.06779893090665974
1.890378075615123	0.06761852819192775
1.891778355671134	0.06743845326485018
1.8931786357271454	0.06725868817890177
1.8945789157831565	0.06707925168735432
1.8959791958391679	0.06690012553116294
1.897379475895179	0.06672132874054987
1.89877975595119	0.06654284276612082
1.9001800360072014	0.06636468689155843
1.9015803160632125	0.06618684230025458
1.9029805961192237	0.06600932850499638
1.904380876175235	0.06583212644602005
1.905781156231246	0.06565525584003767
1.9071814362872574	0.06547869740906714
1.9085817163432686	0.06530247104778558
1.9099819963992797	0.06512655728576504
1.911382276455291	0.06495097616895036
1.9127825565113021	0.0647757080610306
1.9141828365673135	0.06460077313182741
1.9155831166233246	0.06442615160645523
1.9169833966793357	0.06425186375057083
1.918383676735347	0.06407788967872352
1.9197839567913582	0.06390424972375552
1.9211842368473695	0.06373092391831718
1.9225845169033806	0.06355793263322049
1.9239847969593917	0.06338525584849596
1.925385077015403	0.06321291394318503
1.9267853570714142	0.06304088687454729
1.9281856371274253	0.06286919499962919
1.9295859171834366	0.06269781828329554
1.9309861972394478	0.06252677702992859
1.932386477295459	0.06235605124286063
1.9337867573514702	0.06218566114273397
1.9351870374074813	0.06201558680265594
1.9365873174634927	0.06184584832808437
1.9379875975195038	0.06167642589361494
1.9393878775755151	0.061507339457743594
1.9407881576315262	0.0613385693286349
1.9421884376875374	0.06117013528574822
1.9435887177435487	0.061002017803226685
1.9449889977995598	0.06083423644915561
1.9463892778555711	0.06066677189635871
1.9477895579115823	0.060499643468980575
1.9491898379675934	0.06033283207148336
1.9505901180236047	0.060166356751308346
1.9519903980796158	0.06000019867773374
1.953390678135627	0.059834376588572095
1.9547909581916383	0.059668871951279144
1.9561912382476494	0.05950370316098313
1.9575915183036607	0.05933885201682698
1.9589917983596719	0.059174336538101856
1.960392078415683	0.05901013888925949
1.9617923584716943	0.05884627668053757
1.9631926385277054	0.058682732475393413
1.9645929185837168	0.05851952344176563
1.9659931986397279	0.05835663257585128
1.967393478695739	0.058194076570050664
1.9687937587517503	0.0580318388870329
1.9701940388077614	0.057869935710464226
1.9715943188637726	0.05770835100317592
1.972994598919784	0.05754710040698675
1.974394878975795	0.05738616841849499
1.9757951590318064	0.057225570104682544
1.9771954390878175	0.05706529052938899
1.9785957191438286	0.056905344151938014
1.97999599919984	0.05674571663670629
1.981396279255851	0.05658642180275324
1.9827965593118624	0.05642744594805869
1.9841968393678735	0.05626880221907756
1.9855971194238846	0.05611047758017439
1.986997399479896	0.05595248447317994
1.988397679535907	0.05579481056128175
1.9897979595919184	0.055637467550045935
1.9911982396479295	0.05548044383351523
1.9925985197039406	0.05532375034979283
1.993998799759952	0.05516737625533563
1.995399079815963	0.055011331690095505
1.9967993598719742	0.05485560660395735
1.9981996399279855	0.05470021030861594
1.9995999199839967	0.05454513357777583
2.001000200040008	0.05439038486542938
2.002400480096019	0.054235955798788586
2.0038007601520302	0.054081853945441266
2.0052010402080414	0.053928071815003746
2.006601320264053	0.053774616060788746
2.008001600320064	0.05362148010283098
2.009401880376075	0.05346866965322213
2.0108021604320863	0.05331617906944931
2.0122024404880974	0.05316401309646048
2.013602720544109	0.053012167055147295
2.01500300060012	0.052860644698517874
2.016403280656131	0.05270944233563183
2.0178035607121423	0.05255856270399583
2.0192038407681534	0.05240800312430099
2.020604120824165	0.052257765296338216
2.022004400880176	0.05210784757447835
2.023404680936187	0.05195825060004597
2.0248049609921983	0.05180897378160552
2.0262052410482094	0.051660016682848274
2.0276055211042205	0.05151137978538995
2.029005801160232	0.05136306155782833
2.030406081216243	0.051215063571906555
2.0318063612722543	0.05106738318550113
2.0332066413282655	0.05092002307565074
2.0346069213842766	0.05077297947584192
2.036007201440288	0.05062625618154114
2.0374074814962992	0.05047984829026361
2.0388077615523104	0.050333760726871436
2.0402080416083215	0.05018798744354245
2.0416083216643326	0.05004253450320979
2.043008601720344	0.04989739470569041
2.0444088817763553	0.04975257525824523
2.0458091618323664	0.04960806780377462
2.0472094418883775	0.04946388069758089
2.0486097219443886	0.04932000442368261
2.0500100020004	0.04917644848647338
2.0514102820564113	0.049033202211833826
2.0528105621124224	0.048890276251518774
2.0542108421684335	0.048747658776837406
2.0556111222244446	0.04860536158228498
2.057011402280456	0.0484633716910962
2.0584116823364673	0.04832170203289104
2.0598119623924784	0.04818033849235774
2.0612122424484896	0.048039295123534075
2.0626125225045007	0.04789855668521268
2.0640128025605122	0.047758138341963914
2.0654130826165233	0.047618023742541336
2.0668133626725345	0.047478229144906944
2.0682136427285456	0.047338737106909314
2.0696139227845567	0.047199564959439375
2.0710142028405683	0.04706069419191291
2.0724144828965794	0.046922143184311364
2.0738147629525905	0.04678389238347566
2.0752150430086016	0.046645961191222864
2.0766153230646127	0.04650832904109672
2.078015603120624	0.04637101632605223
2.0794158831766354	0.0462340014990526
2.0808161632326465	0.04609730591003892
2.0822164432886576	0.045960907067553354
2.0836167233446687	0.04582482724092147
2.08501700340068	0.04568904303385422
2.0864172834566914	0.04555357759403172
2.0878175635127025	0.0454184066633244
2.0892178435687137	0.04528355422334714
2.0906181236247248	0.04514899520047405
2.092018403680736	0.04501475436250174
2.0934186837367474	0.044880805869940706
2.0948189637927586	0.04474717522575754
2.0962192438487697	0.044613835877436704
2.097619523904781	0.044480814008937525
2.099019803960792	0.0443480824106585
2.1004200840168035	0.0442156678903213
2.1018203640728146	0.04408354264015969
2.1032206441288257	0.04395173403150498
2.104620924184837	0.04382021372018865
2.106021204240848	0.04368900957822608
2.1074214842968595	0.0435580927894918
2.1088217643528706	0.043427491661155074
2.1102220444088817	0.04329717697208448
2.111622324464893	0.0431671773966545
2.113022604520904	0.04303746337798966
2.1144228845769155	0.04290806388750662
2.1158231646329266	0.042778949103946425
2.1172234446889378	0.0426501482236111
2.118623724744949	0.04252163123408883
2.12002400480096	0.0423934274826533
2.121424284856971	0.04226550684059622
2.1228245649129827	0.04213789873074448
2.1242248449689938	0.042010572984316256
2.125625125025005	0.041883559023034804
2.127025405081016	0.04175682671536151
2.128425685137027	0.04163040540429978
2.1298259651930387	0.04150426507368016
2.13122624524905	0.041378434909501355
2.132626525305061	0.041252885089602176
2.134026805361072	0.04112764456432419
2.135427085417083	0.04100268378436155
2.1368273654730947	0.040878031385687984
2.138227645529106	0.0407536581705951
2.139627925585117	0.04062959238223646
2.141028205641128	0.04050580525281903
2.142428485697139	0.04038232455480372
2.1438287657531507	0.04025912202788325
2.145229045809162	0.04013622489685851
2.146629325865173	0.0400136054854047
2.148029605921184	0.03989129039492708
2.149429885977195	0.03976925260817969
2.1508301660332068	0.0396475180289948
2.152230446089218	0.039526060372575986
2.153630726145229	0.039404904772887536
2.15503100620124	0.039284025748905216
2.1564312862572512	0.03916344759463258
2.157831566313263	0.03904314570177549
2.159231846369274	0.038923143456800036
2.160632126425285	0.038803417190425286
2.162032406481296	0.03868398931682469
2.1634326865373072	0.03856483716903814
2.1648329665933184	0.038445982127308743
2.16623324664933	0.03832740258703918
2.167633526705341	0.038209118836305594
2.169033806761352	0.03809111038937312
2.1704340868173633	0.037973396387585276
2.1718343668733744	0.03785595751676422
2.173234646929386	0.03773881172088101
2.174634926985397	0.03762194090595831
2.176035207041408	0.037505361772117905
2.1774354870974193	0.03738905748994701
2.1788357671534304	0.03727304347362328
2.180236047209442	0.03715730419817423
2.181636327265453	0.037041853754319065
2.183036607321464	0.03692667795672509
2.1844368873774753	0.036811789539896375
2.1858371674334864	0.036697175688497244
2.187237447489498	0.036582847752972124
2.188637727545509	0.03646879431335466
2.1900380076015202	0.03635502531322812
2.1914382876575313	0.0362415307482641
2.1928385677135425	0.03612831913753229
2.194238847769554	0.03601538190741384
2.195639127825565	0.03590272614004238
2.1970394078815763	0.035790344702315256
2.1984396879375874	0.035678243232292156
2.1998399679935985	0.035566416041886616
2.20124024804961	0.035454867323259864
2.202640528105621	0.035343592832519664
2.2040408081616323	0.03523259531941941
2.2054410882176434	0.03512187197812865
2.2068413682736545	0.035011424124773934
2.208241648329666	0.034901250380181784
2.209641928385677	0.03479135064087201
2.2110422084416883	0.03468172493771539
2.2124424884976994	0.03457237176680659
2.2138427685537105	0.03446329254733039
2.2152430486097217	0.03435448439919643
2.216643328665733	0.03424595010317153
2.2180436087217443	0.03413768543215042
2.2194438887777554	0.03402969449688918
2.2208441688337666	0.033921971757214814
2.2222444488897777	0.03381452261758355
2.2236447289457892	0.033707340263303194
2.2250450090018004	0.03360043135173194
2.2264452890578115	0.03349378783660972
2.2278455691138226	0.033387417583098544
2.2292458491698337	0.033281311360505404
2.2306461292258453	0.03317547819262727
2.2320464092818564	0.03306990771541777
2.2334466893378675	0.03296461005831763
2.2348469693938786	0.03285957377869421
2.2362472494498897	0.03275481005508378
2.2376475295059013	0.03265030642444883
2.2390478095619124	0.03254607505459707
2.2404480896179235	0.032442102523393475
2.2418483696739346	0.032338401925112295
2.2432486497299458	0.032234958942652936
2.2446489297859573	0.03213178753127768
2.2460492098419684	0.03202887254556471
2.2474494898979795	0.031926228733929335
2.2488497699539907	0.03182384019146374
2.250250050010002	0.0317217223898702
2.2516503300660133	0.03161985873545228
2.2530506101220245	0.03151826535163394
2.2544508901780356	0.03141692502815563
2.2558511702340467	0.031315854467234325
2.257251450290058	0.031215035915463776
2.258651730346069	0.031114486579900357
2.2600520104020805	0.031014188238259847
2.2614522904580916	0.03091415852779798
2.2628525705141027	0.030814378832135725
2.264252850570114	0.03071486714373865
2.265653130626125	0.03061560452709518
2.2670534106821365	0.03051660925487539
2.2684536907381476	0.03041786214724558
2.2698539707941587	0.030319381682387327
2.27125425085017	0.030221148510478604
2.272654530906181	0.0301231812411529
2.2740548109621925	0.03002546042814049
2.2754550910182036	0.02992800473941296
2.2768553710742148	0.02983079470469304
2.278255651130226	0.02973384897842438
2.279655931186237	0.029637148137365704
2.2810562112422486	0.029540710752104873
2.2824564912982597	0.029444517515799924
2.283856771354271	0.02934858684667035
2.285257051410282	0.029252899621686555
2.286657331466293	0.029157474040265245
2.2880576115223046	0.02906229122839715
2.2894578915783157	0.028967369102587258
2.290858171634327	0.028872689100610416
2.292258451690338	0.028778268794507424
2.293658731746349	0.028684089993934556
2.2950590118023606	0.02859016986768641
2.2964592918583717	0.028496490654526842
2.297859571914383	0.02840306906418863
2.299259851970394	0.028309887818711493
2.300660132026405	0.02821696311609478
2.302060412082416	0.028124278212596776
2.3034606921384277	0.02803184874511471
2.304860972194439	0.027939658551693107
2.30626125225045	0.027847722662201337
2.307661532306461	0.02775602554053287
2.309061812362472	0.027664581567167223
2.3104620924184838	0.027573375872293516
2.311862372474495	0.027482422148305145
2.313262652530506	0.02739170622842537
2.314662932586517	0.027301241082013983
2.3160632126425282	0.02721101327828529
2.31746349269854	0.027121035032431292
2.318863772754551	0.02703129367877774
2.320264052810562	0.02694180065107432
2.321664332866573	0.026852544074004846
2.3230646129225843	0.026763534576490517
2.324464892978596	0.026674761094926495
2.325865173034607	0.026586233433919408
2.327265453090618	0.02649794135903254
2.328665733146629	0.02640989383496718
2.3300660132026403	0.026322081470028052
2.331466293258652	0.026234512377295443
2.332866573314663	0.02614717801753358
2.334266853370674	0.026060085644326002
2.335667133426685	0.02597322757680182
2.3370674134826963	0.02588661020496281
2.338467693538708	0.025800226708452088
2.339867973594719	0.025714082613333033
2.34126825365073	0.025628171958224408
2.342668533706741	0.02554249940854846
2.3440688137627523	0.025457059856754522
2.345469093818764	0.025371857114488965
2.346869373874775	0.02528688691937152
2.348269653930786	0.025202152239609543
2.3496699339867972	0.025117649645919532
2.3510702140428084	0.025033381276772293
2.3524704940988195	0.024949344520604943
2.353870774154831	0.024865540703104937
2.355271054210842	0.02478196801187069
2.3566713342668533	0.024698626979887398
2.3580716143228644	0.024615516572298955
2.3594718943788755	0.024532636552467423
2.360872174434887	0.02444998663854372
2.362272454490898	0.02436756585020711
2.3636727345469093	0.02428537463129451
2.3650730146029204	0.024203411286461345
2.3664732946589315	0.024121676955272498
2.367873574714943	0.024040169258589313
2.369273854770954	0.023958889999260335
2.3706741348269653	0.0238778361480005
2.3720744148829764	0.023797010136166773
2.3734746949389876	0.02371640832023597
2.374874974994999	0.02363603372312704
2.3762752550510102	0.02355588212508619
2.3776755351070213	0.02347595710164017
2.3790758151630325	0.023396253896746138
2.3804760952190436	0.023316776597743852
2.381876375275055	0.023237519954008436
2.3832766553310663	0.02315848852222791
2.3846769353870774	0.023079676600495584
2.3860772154430885	0.02300108917088684
2.3874774954990996	0.02292272012493137
2.388877775555111	0.022844574824811986
2.3902780556111223	0.02276664680145239
2.3916783356671334	0.022688941750723928
2.3930786157231445	0.022611452889959773
2.3944788957791556	0.02253418620134518
2.3958791758351667	0.022457134636511455
2.3972794558911783	0.022380304415813512
2.3986797359471894	0.02230368827375506
2.4000800160032005	0.02222729262013592
2.4014802960592116	0.022151110021401393
2.4028805761152228	0.022075147027682998
2.4042808561712343	0.021999396086738218
2.4056811362272454	0.021923863839723595
2.4070814162832566	0.02184854266518431
2.4084816963392677	0.021773439245999286
2.409881976395279	0.021698545940882875
2.4112822564512904	0.021623869425338064
2.4126825365073015	0.021549402087334087
2.4140828165633126	0.021475150546306585
2.4154830966193237	0.02140110726806578
2.416883376675335	0.021327278767900058
2.4182836567313464	0.021253657637341362
2.4196839367873575	0.021180250240268723
2.4210842168433686	0.02110704934090389
2.4224844968993797	0.021034061105479777
2.423884776955391	0.020961278516755083
2.4252850570114024	0.020888707498313355
2.4266853370674135	0.020816341295967836
2.4280856171234246	0.02074418554709109
2.4294858971794357	0.020672233803530744
2.430886177235447	0.020600491374535575
2.4322864572914584	0.02052895215922284
2.4336867373474695	0.020457621098658983
2.4350870174034807	0.020386492478516854
2.4364872974594918	0.020315570833678864
2.437887577515503	0.02024485087350884
2.439287857571514	0.02017433669095905
2.4406881376275256	0.020104023453872275
2.4420884176835367	0.020033914779973485
2.443488697739548	0.019964006327834207
2.444888977795559	0.019894301209290706
2.44628925785157	0.019824795603171186
2.4476895379075816	0.019755492087576425
2.4490898179635927	0.019686387388222534
2.450490098019604	0.01961748352461189
2.451890378075615	0.019548777792918404
2.453290658131626	0.01948027163232512
2.4546909381876376	0.019411962929819837
2.4560912182436487	0.01934385252583263
2.45749149829966	0.019275938915168336
2.458891778355671	0.019208222324488648
2.460292058411682	0.019140701869941892
2.4616923384676936	0.019073377152939077
2.4630926185237048	0.019006247920914824
2.464492898579716	0.018939313142177432
2.465893178635727	0.01887257320171845
2.467293458691738	0.01880602643059964
2.4686937387477497	0.01873967385389963
2.470094018803761	0.01867351316505507
2.471494298859772	0.0186075460279743
2.472894578915783	0.018541769501890612
2.474294858971794	0.01847618588447304
2.4756951390278057	0.01841079160798508
2.477095419083817	0.018345589594975713
2.478495699139828	0.01828057566177105
2.479895979195839	0.01821575334313236
2.48129625925185	0.01815111785424116
2.4826965393078613	0.018086673325667317
2.484096819363873	0.018022414389936244
2.485497099419884	0.017958345753363924
2.486897379475895	0.017894461487912572
2.488297659531906	0.01783076685202699
2.4896979395879173	0.01776725538268537
2.491098219643929	0.017703932863420303
2.49249849969994	0.01764079232514632
2.493898779755951	0.01757784004617678
2.495299059811962	0.017515068583452455
2.4966993398679733	0.01745248467667855
2.498099619923985	0.0173900804438841
2.499499899979996	0.017327863049904857
2.500900180036007	0.017265824211669764
2.5023004600920182	0.017203971480245453
2.5037007401480293	0.017142296211775782
2.505101020204041	0.017080806302277363
2.506501300260052	0.01701949278965889
2.507901580316063	0.01695836387150326
2.5093018603720743	0.01689741031197994
2.5107021404280854	0.01683664056504946
2.512102420484097	0.016776045167277
2.513502700540108	0.016715632782322125
2.514902980596119	0.016655393766596662
2.5163032606521303	0.0165953369456202
2.5177035407081414	0.016535452544081973
2.519103820764153	0.016475749500703688
2.520504100820164	0.016416217957516126
2.521904380876175	0.016356866917316498
2.5233046609321863	0.016297686488820833
2.5247049409881974	0.016238685689662646
2.526105221044209	0.01617985464450867
2.52750550110022	0.01612120233683536
2.528905781156231	0.016062718956088903
2.5303060612122423	0.01600441340319854
2.5317063412682534	0.015946275980426236
2.5331066213242646	0.015888315458720152
2.534506901380276	0.01583052230005242
2.5359071814362872	0.015772905099257557
2.5373074614922984	0.015715454523430622
2.5387077415483095	0.015658178946794835
2.5401080216043206	0.015601069285172657
2.541508301660332	0.015544133649632233
2.5429085817163433	0.01548736324620944
2.5443088617723544	0.015430765882528303
2.5457091418283655	0.015374333093915145
2.5471094218843766	0.01531807234679519
2.548509701940388	0.015261975542185526
2.5499099819963993	0.015206049770347988
2.5513102620524104	0.015150287331471448
2.5527105421084215	0.015094694907708945
2.5541108221644326	0.01503926522876828
2.555511102220444	0.014984004539967613
2.5569113822764553	0.014928906027562373
2.5583116623324664	0.01487397547469822
2.5597119423884775	0.014819206547735752
2.5611122224444887	0.014764604545835523
2.5625125025005002	0.014710163635430302
2.5639127825565113	0.014655888613510656
2.5653130626125225	0.014601774162872913
2.5667133426685336	0.014547824563848524
2.5681136227245447	0.014494035028163047
2.5695139027805562	0.014440409308728377
2.5709141828365674	0.014386943155024362
2.5723144628925785	0.014333639785509408
2.5737147429485896	0.014280495492522112
2.5751150230046007	0.014227512956723108
2.576515303060612	0.014174689014747983
2.5779155831166234	0.014122025809734347
2.5793158631726345	0.01406952072047432
2.5807161432286456	0.014017175356373158
2.5821164232846567	0.013964987632779565
2.583516703340668	0.013912958632539071
2.5849169833966794	0.013861086798646755
2.5863172634526905	0.013809372697780223
2.5877175435087016	0.013757815288537182
2.5891178235647128	0.013706414634849154
2.590518103620724	0.013655170195941065
2.5919183836767354	0.013604081549237375
2.5933186637327466	0.013553148636907316
2.5947189437887577	0.013502370568690832
2.596119223844769	0.013451747749554377
2.59751950390078	0.013401278842708168
2.5989197839567915	0.013350964693564046
2.6003200640128026	0.013300803542023981
2.6017203440688137	0.013250796649660468
2.603120624124825	0.01320094185807899
2.604520904180836	0.013151240819076052
2.6059211842368475	0.013101691002479031
2.6073214642928586	0.01305229442300643
2.6087217443488697	0.013003048206444918
2.610122024404881	0.012953954702056297
2.611522304460892	0.012905010720254977
2.6129225845169035	0.012856218915677958
2.6143228645729146	0.01280757581268207
2.6157231446289257	0.012759084341604556
2.617123424684937	0.01271074077042694
2.618523704740948	0.01266254827527961
2.619923984796959	0.01261450289754944
2.6213242648529707	0.012566608029284713
2.6227245449089818	0.012518859514899472
2.624124824964993	0.012471260932766962
2.625525105021004	0.012423807959548994
2.626925385077015	0.012376504330867759
2.6283256651330267	0.012329345584226737
2.629725945189038	0.012282335584154536
2.631126225245049	0.012235469756756977
2.63252650530106	0.01218875206805684
2.633926785357071	0.012142177859503667
2.6353270654130827	0.012095751172308131
2.636727345469094	0.012049467288821268
2.638127625525105	0.012003330300394707
2.639527905581116	0.011957335454513418
2.640928185637127	0.011911486869012831
2.6423284656931387	0.011865779779300471
2.64372874574915	0.011820218307535366
2.645129025805161	0.011774797698297076
2.646529305861172	0.011729522057488898
2.647929585917183	0.011684386658500606
2.6493298659731948	0.01163939557204232
2.650730146029206	0.011594544118291356
2.652130426085217	0.011549836315507846
2.653530706141228	0.011505267546945324
2.654930986197239	0.011460841762855214
2.656331266253251	0.011416554424160235
2.657731546309262	0.011372409399239848
2.659131826365273	0.01132840223959549
2.660532106421284	0.011284536719545622
2.6619323864772952	0.011240808492426582
2.663332666533307	0.01119722122794278
2.664732946589318	0.011153770690914487
2.666133226645329	0.011110460437461545
2.66753350670134	0.011067286351990474
2.6689337867573513	0.011024251869581756
2.6703340668133624	0.010981353000856614
2.671734346869374	0.010938593053838961
2.673134626925385	0.010895968170602363
2.674534906981396	0.010853481527447143
2.6759351870374073	0.0108111294018374
2.6773354670934184	0.010768914834938269
2.67873574714943	0.01072683424234086
2.680136027205441	0.010684890527818807
2.681536307261452	0.010643080246727084
2.6829365873174633	0.010601406164243245
2.6843368673734744	0.010559864976127868
2.685737147429486	0.010518459308704523
2.687137427485497	0.010477185997891268
2.6885377075415082	0.010436047531741353
2.6899379875975193	0.010395040885296768
2.6913382676535305	0.010354168409662209
2.692738547709542	0.010313427217286729
2.694138827765553	0.01027281952428585
2.6955391078215643	0.010232342578213907
2.6969393878775754	0.010191998462698028
2.6983396679335865	0.010151784557604794
2.699739947989598	0.010111702817024087
2.701140228045609	0.010071750749938439
2.7025405081016203	0.010031930184217098
2.7039407881576314	0.009992238754440509
2.7053410682136425	0.009952678165861073
2.706741348269654	0.009913246174892055
2.708141628325665	0.009873944367988897
2.7095419083816763	0.00983477061945271
2.7109421884376874	0.009795726400914393
2.7123424684936985	0.009756809700497752
2.7137427485497096	0.009718021879078052
2.715143028605721	0.009679361034468592
2.7165433086617323	0.009640828420905913
2.7179435887177434	0.009602422241736203
2.7193438687737546	0.009564143648681021
2.7207441488297657	0.00952599094647686
2.7221444288857772	0.009487965188426872
2.7235447089417884	0.009450064776559793
2.7249449889977995	0.009412290669802334
2.7263452690538106	0.00937464136344608
2.7277455491098217	0.00933711772600742
2.7291458291658333	0.009299718342098277
2.7305461092218444	0.009262443993699368
2.7319463892778555	0.009225293350900245
2.7333466693338666	0.009188267112918501
2.7347469493898777	0.009151364031586614
2.7361472294458893	0.00911458472702326
2.7375475095019004	0.009077928029181344
2.7389477895579115	0.009041394482633977
2.7403480696139226	0.009004982991944938
2.7417483496699337	0.008968694029584827
2.7431486297259453	0.00893252657132973
2.7445489097819564	0.00889648102088353
2.7459491898379675	0.00886055642194291
2.7473494698939787	0.008824753112678392
2.7487497499499898	0.00878907020151674
2.7501500300060013	0.008753507964232235
2.7515503100620124	0.008718065570885697
2.7529505901180236	0.008682743237902942
2.7543508701740347	0.008647540193970125
2.755751150230046	0.008612456599130245
2.757151430286057	0.008577491737766079
2.7585517103420685	0.008542645716428486
2.7599519903980796	0.008507917872341163
2.7613522704540907	0.008473308261385185
2.762752550510102	0.00843881627083608
2.764152830566113	0.008404441908665112
2.7655531106221245	0.008370184609471693
2.7669533906781356	0.008336044336019817
2.7683536707341467	0.008302020567561526
2.769753950790158	0.00826811322430244
2.771154230846169	0.008234321827529466
2.7725545109021805	0.008200646257487672
2.7739547909581916	0.008167086074932686
2.7753550710142028	0.008133641122696907
2.776755351070214	0.008100310998489655
2.778155631126225	0.00806709551022841
2.7795559111822365	0.008033994290113191
2.7809561912382477	0.008001007113592569
2.782356471294259	0.007968133644948557
2.78375675135027	0.007935373629552139
2.785157031406281	0.00790272676141651
2.7865573114622926	0.007870192758167482
2.7879575915183037	0.007837771341261322
2.789357871574315	0.007805462202846767
2.790758151630326	0.007773265089603718
2.792158431686337	0.0077411796704010575
2.7935587117423486	0.007709205714998623
2.7949589917983597	0.007677342871104276
2.796359271854371	0.007645590929497743
2.797759551910382	0.007613949518757902
2.799159831966393	0.007582418448716759
2.8005601120224046	0.0075509973307603066
2.8019603920784157	0.007519685991907085
2.803360672134427	0.007488484028180585
2.804760952190438	0.007457391282031991
2.806161232246449	0.007426407335836652
2.80756151230246	0.007395532045846827
2.8089617923584718	0.0073647649823774045
2.810362072414483	0.007334106013983181
2.811762352470494	0.00730355470036866
2.813162632526505	0.0072731109210366005
2.8145629125825162	0.0072427742263825165
2.815963192638528	0.007212544505657541
2.817363472694539	0.007182421301089829
2.81876375275055	0.0071524045106452026
2.820164032806561	0.007122493669355343
2.8215643128625723	0.0070926886830437515
2.822964592918584	0.007062989080335057
2.824364872974595	0.007033394774240526
2.825765153030606	0.007003905287575348
2.827165433086617	0.0069745205400657114
2.8285657131426283	0.006945240049113337
2.82996599319864	0.006916063740892941
2.831366273254651	0.006886991127577974
2.832766553310662	0.006858022141740322
2.834166833366673	0.006829156290291319
2.8355671134226843	0.006800393512371314
2.836967393478696	0.006771733309369425
2.838367673534707	0.006743175627394898
2.839767953590718	0.006714719961822352
2.841168233646729	0.0066863662663645485
2.8425685137027403	0.006658114029652696
2.843968793758752	0.006629963213875384
2.845369073814763	0.0066019132999522
2.846769353870774	0.006573964259659112
2.8481696339267852	0.006546115564995913
2.8495699139827964	0.006518367198676172
2.8509701940388075	0.006490718622333452
2.852370474094819	0.006463169831204756
2.85377075415083	0.0064357202748770055
2.8551710342068413	0.006408369962926265
2.8565713142628524	0.0063811183309856806
2.8579715943188635	0.006353965405006888
2.859371874374875	0.006326910604545917
2.860772154430886	0.006299953974175058
2.8621724344868973	0.006273094915047755
2.8635727145429084	0.00624633349279457
2.8649729945989195	0.006219669087656751
2.866373274654931	0.00619310178893323
2.867773554710942	0.0061666309532814835
2.8691738347669533	0.00614025669642701
2.8705741148229644	0.006113978348636586
2.8719743948789755	0.00608779605493967
2.873374674934987	0.006061709116301332
2.874774954990998	0.006035717710017972
2.8761752350470093	0.006009821104773936
2.8775755151030205	0.005984019513142619
2.8789757951590316	0.005958312168521644
2.880376075215043	0.0059326993217751044
2.8817763552710542	0.005907180168026892
2.8831766353270654	0.005881754999400811
2.8845769153830765	0.005856422969829792
2.8859771954390876	0.0058311844155685905
2.887377475495099	0.005806038446567251
2.8887777555511103	0.005780985445927254
2.8901780356071214	0.005756024477009076
2.8915783156631325	0.005731155972259347
2.8929785957191436	0.005706378946091449
2.8943788757751547	0.0056816938825126236
2.8957791558311663	0.005657099744948188
2.8971794358871774	0.00563259707082969
2.8985797159431885	0.005608184770940199
2.8999799959991996	0.005583863437576263
2.9013802760552108	0.00555963192768353
2.9027805561112223	0.005535490889368465
2.9041808361672334	0.005511439125076456
2.9055811162232446	0.005487477339099639
2.9069813962792557	0.005463604279326012
2.908381676335267	0.005439820705967071
2.9097819563912783	0.005416125312974307
2.9111822364472895	0.005392518915499028
2.9125825165033006	0.0053690001549250455
2.9139827965593117	0.00534556989958248
2.915383076615323	0.005322226740470511
2.9167833566713344	0.005298971596491807
2.9181836367273455	0.005275803011319347
2.9195839167833566	0.0052527219509187735
2.9209841968393677	0.0052297269156253694
2.922384476895379	0.005206818914003984
2.9237847569513904	0.005183996408017569
2.9251850370074015	0.005161260443370007
2.9265853170634126	0.00513860944963154
2.9279855971194237	0.005116044503156269
2.929385877175435	0.005093564008142351
2.9307861572314464	0.005071169064055761
2.9321864372874575	0.0050488580577989686
2.9335867173434687	0.005026632103353594
2.9349869973994798	0.00500448957946025
2.936387277455491	0.004982431604967326
2.937787557511502	0.004960456560632426
2.9391878375675136	0.004938565559488974
2.9405881176235247	0.00491675699550806
2.941988397679536	0.004895031964228561
2.943388677735547	0.00487338888500634
2.944788957791558	0.004851828823259007
2.9461892378475696	0.004830350236814544
2.9475895179035807	0.004808954147462137
2.948989797959592	0.004787639065430564
2.950390078015603	0.004766405954575581
2.951790358071614	0.004745253392206221
2.9531906381276256	0.004724182269240224
2.9545909181836367	0.004703191245391203
2.955991198239648	0.004682281123048004
2.957391478295659	0.004661450660177391
2.95879175835167	0.004640700554589647
2.9601920384076816	0.0046200296787433145
2.9615923184636928	0.004599438609502131
2.962992598519704	0.004578926350298511
2.964392878575715	0.004558493340515509
2.965793158631726	0.004538138731127537
2.9671934386877377	0.004517862807498801
