1.8371674334866972	0.07440119129290465
1.8385677135427085	0.07421332791638491
1.8399679935987197	0.07402579719968454
1.8413682736547308	0.07383859458744609
1.842768553710742	0.07365172449711467
1.8441688337667532	0.07346518221288459
1.8455691138227646	0.07327897230023668
1.8469693938787757	0.07309308989483689
1.8483696739347868	0.07290753969831404
1.8497699539907981	0.07272231670972902
1.8511702340468092	0.07253742575497842
1.8525705141028206	0.07235286170842337
1.8539707941588317	0.07216862950837619
1.8553710742148428	0.07198472391636523
1.8567713542708542	0.07180114997131547
1.8581716343268653	0.07161790233373028
1.8595719143828764	0.07143498613141364
1.8609721944388877	0.07125239593557231
1.8623724744948988	0.07107013695124514
1.8637727545509102	0.07088820367197149
1.8651730346069213	0.07070660136849004
1.8665733146629324	0.07052532446818321
1.8679735947189438	0.07034437829608282
1.8693738747749549	0.07016375722478721
1.8707741548309662	0.06998346662236186
1.8721744348869773	0.06980350081783754
1.8735747149429884	0.06962386521121944
1.8749749949989998	0.06944455409901286
1.876375275055011	0.0692655729022521
1.8777755551110222	0.06908691589576739
1.8791758351670333	0.06890858851091185
1.8805761152230445	0.06873058501148244
1.8819763952790558	0.06855291082865772
1.883376675335067	0.06837556022561829
1.884776955391078	0.06819853862310793
1.8861772354470894	0.0680218402938671
1.8875775155031005	0.06784547063819261
1.8889777955591118	0.067669423948306
1.890378075615123	0.06749370559430717
1.891778355671134	0.06731830989755092
1.8931786357271454	0.06714324218846626
1.8945789157831565	0.06696849682691092
1.8959791958391679	0.06679407909445813
1.897379475895179	0.06661998339854329
1.89877975595119	0.06644621496299978
1.9001800360072014	0.06627276825160912
1.9015803160632125	0.06609964842189255
1.9029805961192237	0.06592685000242929
1.904380876175235	0.06575437807617818
1.905781156231246	0.06558222724464122
1.9071814362872574	0.06541040250829568
1.9085817163432686	0.06523889854935602
1.9099819963992797	0.06506772027823848
1.911382276455291	0.06489686246531633
1.9127825565113021	0.06472632992371208
1.9141828365673135	0.06455611751905438
1.9155831166233246	0.06438622996029246
1.9169833966793357	0.06421666221505092
1.918383676735347	0.06404741888158463
1.9197839567913582	0.06387849503589411
1.9211842368473695	0.06370989515938182
1.9225845169033806	0.06354161444243935
1.9239847969593917	0.06337365724382504
1.925385077015403	0.06320601887396916
1.9267853570714142	0.06303870356356302
1.9281856371274253	0.06287170674835363
1.9295859171834366	0.06270503252591257
1.9309861972394478	0.062538676462211
1.932386477295459	0.06237264251701914
1.9337867573514702	0.06220692639106878
1.9351870374074813	0.0620415319020178
1.9365873174634927	0.06187645488952505
1.9379875975195038	0.061711699025194446
1.9393878775755151	0.06154726029140996
1.9407881576315262	0.06138314221014727
1.9421884376875374	0.0612193409099475
1.9435887177435487	0.06105585975994832
1.9449889977995598	0.06089269503791734
1.9463892778555711	0.060729849957305335
1.9477895579115823	0.06056732094781696
1.9491898379675934	0.06040511106472369
1.9505901180236047	0.06024321689202372
1.9519903980796158	0.06008164132466827
1.953390678135627	0.05992038110295711
1.9547909581916383	0.05975943895972572
1.9561912382476494	0.0595988117932409
1.9575915183036607	0.05943850217276634
1.9589917983596719	0.05927850715586541
1.960392078415683	0.059118829147106276
1.9617923584716943	0.058959465364349616
1.9631926385277054	0.05880041804666937
1.9645929185837168	0.058641684572903245
1.9659931986397279	0.05848326701614923
1.967393478695739	0.05832516291658874
1.9687937587517503	0.05816737418117091
1.9701940388077614	0.058009898511483034
1.9715943188637726	0.05785273764845264
1.972994598919784	0.05769588945483924
1.974394878975795	0.057539355505967185
1.9757951590318064	0.05738313382524803
1.9771954390878175	0.05722722582310322
1.9785957191438286	0.0570716296827989
1.97999599919984	0.056916346650826254
1.981396279255851	0.056761375069240984
1.9827965593118624	0.0566067160218395
1.9841968393678735	0.05645236800814384
1.9855971194238846	0.05629833195074426
1.986997399479896	0.05614460650505777
1.988397679535907	0.055991192434200164
1.9897979595919184	0.05583808854767382
1.9911982396479295	0.05568529545108505
1.9925985197039406	0.05553281210598352
1.993998799759952	0.055380638962654404
1.995399079815963	0.055228775132438186
1.9967993598719742	0.05507722091270067
1.9981996399279855	0.05492597556210796
1.9995999199839967	0.05477503922771189
2.001000200040008	0.05462441131284037
2.002400480096019	0.054474091817030314
2.0038007601520302	0.054324080285418554
2.0052010402080414	0.05417437657301033
2.006601320264053	0.05402498036371902
2.008001600320064	0.053875891371176134
2.009401880376075	0.05372710941486927
2.0108021604320863	0.05357863407037909
2.0122024404880974	0.05343046528940454
2.013602720544109	0.05328260251295441
2.01500300060012	0.0531350458214246
2.016403280656131	0.05298779452487787
2.0178035607121423	0.052840848828750016
2.0192038407681534	0.05269420791592156
2.020604120824165	0.05254787211307774
2.022004400880176	0.05240184047980977
2.023404680936187	0.052256113460136706
2.0248049609921983	0.05211068999437423
2.0262052410482094	0.05196557063984275
2.0276055211042205	0.051820754221708815
2.029005801160232	0.05167624140645323
2.030406081216243	0.05153203090832415
2.0318063612722543	0.051388123498721294
2.0332066413282655	0.05124451778530173
2.0346069213842766	0.051101214640049644
2.036007201440288	0.05095821256844744
2.0374074814962992	0.05081551253864407
2.0388077615523104	0.050673112958445087
2.0402080416083215	0.05053101488766654
2.0416083216643326	0.050389216641009205
2.043008601720344	0.05024771936538779
2.0444088817763553	0.05010652128703771
2.0458091618323664	0.04996562363533993
2.0472094418883775	0.04982502455276421
2.0486097219443886	0.04968472534646824
2.0500100020004	0.049544724079909765
2.0514102820564113	0.04940502213328291
2.0528105621124224	0.04926561749583456
2.0542108421684335	0.04912651161601053
2.0556111222244446	0.04898770241368905
2.057011402280456	0.04884919140074487
2.0584116823364673	0.04871097643256485
2.0598119623924784	0.04857305907959771
2.0612122424484896	0.04843543713764537
2.0626125225045007	0.04829811223084913
2.0640128025605122	0.048161082100355954
2.0654130826165233	0.04802434841909753
2.0668133626725345	0.04788790887851389
2.0682136427285456	0.04775176519540949
2.0696139227845567	0.04761591501647798
2.0710142028405683	0.047480360097469
2.0724144828965794	0.047345098045297775
2.0738147629525905	0.04721013064972676
2.0752150430086016	0.04707545548286275
2.0766153230646127	0.046941074363548815
2.078015603120624	0.0468069848340508
2.0794158831766354	0.046673188737365076
2.0808161632326465	0.04653968359087661
2.0822164432886576	0.04640647125681762
2.0836167233446687	0.0462735492326399
2.08501700340068	0.0461409193949084
2.0864172834566914	0.046008579226072883
2.0878175635127025	0.0458765306121468
2.0892178435687137	0.045744771025487935
2.0906181236247248	0.04561330235669706
2.092018403680736	0.045482122072924513
2.0934186837367474	0.0453512320645249
2.0948189637927586	0.045220629798295976
2.0962192438487697	0.04509031715954435
2.097619523904781	0.04496029161953607
2.099019803960792	0.044830555053763745
2.1004200840168035	0.044701104942744846
2.1018203640728146	0.04457194314743181
2.1032206441288257	0.044443067162334614
2.104620924184837	0.04431447882918316
2.106021204240848	0.04418617566117513
2.1074214842968595	0.044058159476183405
2.1088217643528706	0.04393042781073866
2.1102220444088817	0.04380298245427406
2.111622324464893	0.0436758209712447
2.113022604520904	0.043548945118116904
2.1144228845769155	0.04342235249180402
2.1158231646329266	0.043296044811338086
2.1172234446889378	0.04317001971056274
2.118623724744949	0.04304427886667179
2.12002400480096	0.04291881995484554
2.121424284856971	0.04279364460610342
2.1228245649129827	0.042668750541298824
2.1242248449689938	0.04254413934101245
2.125625125025005	0.0424198087760333
2.127025405081016	0.042295760372314854
2.128425685137027	0.0421719919547661
2.1298259651930387	0.042048504990605036
2.13122624524905	0.04192529736296242
2.132626525305061	0.04180237047629739
2.134026805361072	0.04167972227597696
2.135427085417083	0.04155735409976731
2.1368273654730947	0.041435263959194446
2.138227645529106	0.04131345312149174
2.139627925585117	0.041191919668170165
2.141028205641128	0.041070664792189425
2.142428485697139	0.04094968664876965
2.1438287657531507	0.0408289863529604
2.145229045809162	0.040708562137308016
2.146629325865173	0.0405884150354252
2.148029605921184	0.04046854336068885
2.149429885977195	0.04034894806186343
2.1508301660332068	0.04022962753654243
2.152230446089218	0.04011058264535192
2.153630726145229	0.039991811873363654
2.15503100620124	0.03987331598990235
2.1564312862572512	0.039755093570649186
2.157831566313263	0.03963714529059823
2.159231846369274	0.039519469819034286
2.160632126425285	0.039402067733731595
2.162032406481296	0.03928493780042906
2.1634326865373072	0.03916808049693881
2.1648329665933184	0.03905149468815406
2.16623324664933	0.03893518074933624
2.167633526705341	0.03881913764707554
2.169033806761352	0.03870336565165506
2.1704340868173633	0.03858786383374006
2.1718343668733744	0.03847263235637566
2.173234646929386	0.03835767039650852
2.174634926985397	0.03824297800786143
2.176035207041408	0.03812855447568971
2.1774354870974193	0.03801439974249216
2.1788357671534304	0.03790051320367341
2.180236047209442	0.0377868946887966
2.181636327265453	0.03767354370506269
2.183036607321464	0.03756045996758468
2.1844368873774753	0.03744764309680602
2.1858371674334864	0.03733509269207919
2.187237447489498	0.03722280848832846
2.188637727545509	0.03711078996804673
2.1900380076015202	0.03699903698166267
2.1914382876575313	0.0368875488939283
2.1928385677135425	0.036776325671579145
2.194238847769554	0.036665366560969116
2.195639127825565	0.03655467164571603
2.1970394078815763	0.03644424005334818
2.1984396879375874	0.03633407198470839
2.1998399679935985	0.03622416644830699
2.20124024804961	0.03611452376231687
2.202640528105621	0.03600514281627786
2.2040408081616323	0.035896024045556044
2.2054410882176434	0.035787166221011746
2.2068413682736545	0.03567856989482196
2.208241648329666	0.03557023371970535
2.209641928385677	0.035462158364019364
2.2110422084416883	0.035354342363127955
2.2124424884976994	0.03524678650068848
2.2138427685537105	0.03513948919574743
2.2152430486097217	0.035032451346130956
2.216643328665733	0.03492567125585589
2.2180436087217443	0.034819149935535684
2.2194438887777554	0.0347128855756949
2.2208441688337666	0.03460687929810393
2.2222444488897777	0.03450112918157986
2.2236447289457892	0.03439563645717385
2.2250450090018004	0.03429039909402425
2.2264452890578115	0.034185418430344755
2.2278455691138226	0.034080692327863156
2.2292458491698337	0.033976222229600776
2.2306461292258453	0.033872005892376184
2.2320464092818564	0.0337680448614339
2.2334466893378675	0.03366433679141021
2.2348469693938786	0.03356088332696679
2.2362472494498897	0.0334576820235013
2.2376475295059013	0.0333547346220748
2.2390478095619124	0.03325203858199634
2.2404480896179235	0.033149595737507774
2.2418483696739346	0.03304740345517412
2.2432486497299458	0.03294546365901115
2.2446489297859573	0.03284377362636586
2.2460492098419684	0.032742335367446716
2.2474494898979795	0.032641146074075464
2.2488497699539907	0.03254020783891276
2.250250050010002	0.03243951777209903
2.2516503300660133	0.032339078044863814
2.2530506101220245	0.032238885689644114
2.2544508901780356	0.03213894295222988
2.2558511702340467	0.03203924679144841
2.257251450290058	0.03193979952353509
2.258651730346069	0.03184059803789795
2.2600520104020805	0.031741644717015925
2.2614522904580916	0.031642936385144906
2.2628525705141027	0.03154447548673904
2.264252850570114	0.03144625878522498
2.265653130626125	0.031348288782718337
2.2670534106821365	0.03125056218617407
2.2684536907381476	0.03115308155103178
2.2698539707941587	0.03105584353214482
2.27125425085017	0.03095885073393753
2.272654530906181	0.030862099763522444
2.2740548109621925	0.03076559326998964
2.2754550910182036	0.030669327817040206
2.2768553710742148	0.03057330609415326
2.278255651130226	0.03047752462589447
2.279655931186237	0.03038198613791924
2.2810562112422486	0.03028668711985912
2.2824564912982597	0.03019163032941827
2.283856771354271	0.030096812225399713
2.285257051410282	0.030002235593534522
2.286657331466293	0.02990789686578698
2.2880576115223046	0.029813798852018635
2.2894578915783157	0.029719937961210002
2.290858171634327	0.02962631702360036
2.292258451690338	0.0295329324288888
2.293658731746349	0.029439787024100446
2.2950590118023606	0.02934687718318644
2.2964592918583717	0.02925420576654218
2.297859571914383	0.029161769135720775
2.299259851970394	0.029069570161262312
2.300660132026405	0.028977605195475487
2.302060412082416	0.02888587711602133
2.3034606921384277	0.028794382268910793
2.304860972194439	0.028703123536113352
2.30626125225045	0.028612097260073577
2.307661532306461	0.028521306324475408
2.309061812362472	0.028430747070706964
2.3104620924184838	0.0283404223817961
2.311862372474495	0.028250328600359427
2.313262652530506	0.028160468606623794
2.314662932586517	0.028070838746493392
2.3160632126425282	0.027981441895474194
2.31746349269854	0.027892274404593114
2.318863772754551	0.027803339142937353
2.320264052810562	0.027714632468272268
2.321664332866573	0.027626157241784223
2.3230646129225843	0.02753790982938076
2.324464892978596	0.02744989308307245
2.325865173034607	0.027362103378111045
2.327265453090618	0.027274543556251814
2.328665733146629	0.027187210003103948
2.3300660132026403	0.027100105549268907
2.331466293258652	0.027013226591553703
2.332866573314663	0.026926575948671358
2.334266853370674	0.02684015002931259
2.335667133426685	0.026753951639711542
2.3370674134826963	0.02666797720099485
2.338467693538708	0.02658222950644947
2.339867973594719	0.02649670499008
2.34126825365073	0.02641140643185545
2.342668533706741	0.0263263302790156
2.3440688137627523	0.026241479297911836
2.345469093818764	0.026156849949319248
2.346869373874775	0.026072444985714448
2.348269653930786	0.02598826088168009
2.3496699339867972	0.0259043003755733
2.3510702140428084	0.02582055995605953
2.3524704940988195	0.02573704234711274
2.353870774154831	0.02565374405179144
2.355271054210842	0.025570667779371097
2.3566713342668533	0.025487810047681612
2.3580716143228644	0.02540517355089967
2.3594718943788755	0.02532275482210656
2.360872174434887	0.025240556539861098
2.362272454490898	0.02515857525311163
2.3636727345469093	0.025076813624127302
2.3650730146029204	0.02499526821850857
2.3664732946589315	0.024913941681376648
2.367873574714943	0.02483283059597218
2.369273854770954	0.024751937589190615
2.3706741348269653	0.02467125926313657
2.3720744148829764	0.02459079822514994
2.3734746949389876	0.02451055109769045
2.374874974994999	0.024430520466929992
2.3762752550510102	0.024350702977471966
2.3776755351070213	0.02427110119239575
2.3790758151630325	0.024191711780562754
2.3804760952190436	0.02411253727969596
2.381876375275055	0.024033574385381257
2.3832766553310663	0.023954825607356886
2.3846769353870774	0.023876287670775494
2.3860772154430885	0.02379796305437537
2.3874774954990996	0.023719848516114996
2.388877775555111	0.023641946500311217
2.3902780556111223	0.02356425380138219
2.3916783356671334	0.02348677282537908
2.3930786157231445	0.023409500407263036
2.3944788957791556	0.02333243891053967
2.3958791758351667	0.023255585215236994
2.3972794558911783	0.023178941637590298
2.3986797359471894	0.023102505107666312
2.4000800160032005	0.023026277889254893
2.4014802960592116	0.022950256967884733
2.4028805761152228	0.022874444549273263
2.4042808561712343	0.02279883768028536
2.4056811362272454	0.02272343850248982
2.4070814162832566	0.022648244130408085
2.4084816963392677	0.022573256634941592
2.409881976395279	0.022498473205026154
2.4112822564512904	0.022423895833945662
2.4126825365073015	0.022349521792232208
2.4140828165633126	0.02227535298818587
2.4154830966193237	0.022201386781523686
2.416883376675335	0.022127624987798897
2.4182836567313464	0.02205406506388749
2.4196839367873575	0.0219807087244597
2.4210842168433686	0.021907553531884102
2.4224844968993797	0.021834601091466264
2.423884776955391	0.02176184907973103
2.4252850570114024	0.02168929898382369
2.4266853370674135	0.021616948603385644
2.4280856171234246	0.021544799298327623
2.4294858971794357	0.0214728490006274
2.430886177235447	0.02140109893364695
2.4322864572914584	0.021329547171139388
2.4336867373474695	0.021258194790405843
2.4350870174034807	0.021187040016589376
2.4364872974594918	0.0211160837712652
2.437887577515503	0.0210453244407101
2.439287857571514	0.020974762781003225
2.4406881376275256	0.020904397349379072
2.4420884176835367	0.020834228726595464
2.443488697739548	0.020764255650697727
2.444888977795559	0.020694478517294095
2.44628925785157	0.020624896255069938
2.4476895379075816	0.02055550906470648
2.4490898179635927	0.02048631607527999
2.450490098019604	0.020417317282873104
2.451890378075615	0.020348512026569947
2.453290658131626	0.02027990008834472
2.4546909381876376	0.020211481026716327
2.4560912182436487	0.02014325440025885
2.45749149829966	0.020075219996106317
2.458891778355671	0.020007377140415603
2.460292058411682	0.019939725857813277
2.4616923384676936	0.01987226523335267
2.4630926185237048	0.019804995537671656
2.464492898579716	0.019737915606419798
2.465893178635727	0.019671025964351385
2.467293458691738	0.019604325189852344
2.4686937387477497	0.019537814069431572
2.470094018803761	0.019471490916844317
2.471494298859772	0.01940535678747363
2.472894578915783	0.019339409723620613
2.474294858971794	0.019273651056093775
2.4756951390278057	0.019208078549508546
2.477095419083817	0.019142693816034926
2.478495699139828	0.019077494337008727
2.479895979195839	0.019012482011238008
2.48129625925185	0.018947654031865168
2.4826965393078613	0.01888301258891258
2.484096819363873	0.01881855458313476
2.485497099419884	0.018754282499606874
2.486897379475895	0.018690192943256034
2.488297659531906	0.01862628869727721
2.4896979395879173	0.018562566068117212
2.491098219643929	0.018499028139356725
2.49249849969994	0.018435670917123538
2.493898779755951	0.018372497786823584
2.495299059811962	0.01830950445326402
2.4966993398679733	0.018246694604268383
2.498099619923985	0.018184063643177394
2.499499899979996	0.018121615559961026
2.500900180036007	0.018059345457217435
2.5023004600920182	0.017997257625916942
2.5037007401480293	0.01793534686951763
2.505101020204041	0.017873617777962585
2.506501300260052	0.01781206485805512
2.507901580316063	0.017750692995800336
2.5093018603720743	0.017689496404714056
2.5107021404280854	0.0176284802630727
2.512102420484097	0.017567638495348214
2.513502700540108	0.01750697656742586
2.514902980596119	0.01744648811984303
2.5163032606521303	0.017386178900572598
2.5177035407081414	0.01732604227217695
2.519103820764153	0.017266084258354426
2.520504100820164	0.017206297950482133
2.521904380876175	0.017146689640803205
2.5233046609321863	0.01708725215710458
2.5247049409881974	0.017027992052201953
2.526105221044209	0.01696890189866358
2.52750550110022	0.016909988501145053
2.528905781156231	0.016851244186110573
2.5303060612122423	0.016792676000597757
2.5317063412682534	0.016734276034787388
2.5331066213242646	0.01667605156795501
2.534506901380276	0.016617994464483917
2.5359071814362872	0.016560112225099614
2.5373074614922984	0.016502396499495177
2.5387077415483095	0.016444854998459706
2.5401080216043206	0.016387479168677783
2.541508301660332	0.016330276919065564
2.5429085817163433	0.016273239505505865
2.5443088617723544	0.01621637502260577
2.5457091418283655	0.016159674548126435
2.5471094218843766	0.016103146349482633
2.548509701940388	0.016046781339414184
2.5499099819963993	0.01599058794486704
2.5513102620524104	0.015934556927025768
2.5527105421084215	0.015878696858752633
2.5541108221644326	0.01582299836345352
2.555511102220444	0.01576747014600928
2.5569113822764553	0.015712102706078663
2.5583116623324664	0.015656904866435974
2.5597119423884775	0.015601867017224054
2.5611122224444887	0.015546998084813066
2.5625125025005002	0.015492288364206347
2.5639127825565113	0.015437746870953879
2.5653130626125225	0.01538336381938772
2.5667133426685336	0.015329148299755761
2.5681136227245447	0.015275090460227108
2.5695139027805562	0.015221199451250427
2.5709141828365674	0.015167465369330972
2.5723144628925785	0.015113897410653861
2.5737147429485896	0.015060485634503589
2.5751150230046007	0.015007239268415528
2.576515303060612	0.014954148348796886
2.5779155831166234	0.014901222120267087
2.5793158631726345	0.014848450610559852
2.5807161432286456	0.014795843067270591
2.5821164232846567	0.014743389523487525
2.583516703340668	0.014691099215866076
2.5849169833966794	0.014638962196669474
2.5863172634526905	0.014586987677918767
2.5877175435087016	0.014535165744637969
2.5891178235647128	0.014483505570765708
2.590518103620724	0.014431997287415657
2.5919183836767354	0.014380650017261961
2.5933186637327466	0.01432945395056287
2.5947189437887577	0.014278418145826411
2.596119223844769	0.014227532865224555
2.59751950390078	0.014176807090487072
2.5989197839567915	0.014126231168176741
2.6003200640128026	0.014075813990926061
2.6017203440688137	0.014025546001872755
2.603120624124825	0.013975435992524224
2.604520904180836	0.01392547451448892
2.6059211842368475	0.013875670246405342
2.6073214642928586	0.013826013859970008
2.6087217443488697	0.0137765139094801
2.610122024404881	0.013727161198074276
2.611522304460892	0.01367796414448972
2.6129225845169035	0.013628913694418168
2.6143228645729146	0.013580018120049353
2.6157231446289257	0.013531268520520714
2.617123424684937	0.01348267301069127
2.618523704740948	0.013434222853847537
2.619923984796959	0.01338592599690776
2.6213242648529707	0.013337773877854621
2.6227245449089818	0.01328977426519396
2.624124824964993	0.013241918782031757
2.625525105021004	0.013194215008090466
2.626925385077015	0.013146654761945653
2.6283256651330267	0.013099245424225853
2.629725945189038	0.013051979019282841
2.631126225245049	0.013004862718359102
2.63252650530106	0.012957888761892303
2.633926785357071	0.012911064101421975
2.6353270654130827	0.012864381203827843
2.636727345469094	0.01281784679056134
2.638127625525105	0.012771453565390271
2.639527905581116	0.012725208009181527
2.640928185637127	0.012679103073169381
2.6423284656931387	0.01263314498698667
2.64372874574915	0.012587326960085748
2.645129025805161	0.01254165496002314
2.646529305861172	0.012496122465432396
2.647929585917183	0.01245073517072202
2.6493298659731948	0.012405486834916324
2.650730146029206	0.012360382867941708
2.652130426085217	0.012315417320699991
2.653530706141228	0.012270595307010676
2.654930986197239	0.01222591118144268
2.656331266253251	0.012181369749770313
2.657731546309262	0.012136965682341877
2.659131826365273	0.012092703464618035
2.660532106421284	0.012048578095174674
2.6619323864772952	0.012004593726550524
2.663332666533307	0.011960745698339182
2.664732946589318	0.011917037817207246
2.666133226645329	0.011873465776896056
2.66753350670134	0.011830033024914192
2.6689337867573513	0.011786735622610152
2.6703340668133624	0.01174357664472788
2.671734346869374	0.011700552533992338
2.673134626925385	0.011657665978479647
2.674534906981396	0.01161491381634154
2.6759351870374073	0.011572298334820272
2.6773354670934184	0.011529816781787014
2.67873574714943	0.011487471029264864
2.680136027205441	0.01144525874933095
2.681536307261452	0.01140318138423815
2.6829365873174633	0.011361237044891427
2.6843368673734744	0.011319426729120048
2.685737147429486	0.011277749001345708
2.687137427485497	0.011236204400291674
2.6885377075415082	0.011194791958574044
2.6899379875975193	0.011153511741181676
2.6913382676535305	0.011112363263503884
2.692738547709542	0.011071346102312965
2.694138827765553	0.011030460270154656
2.6955391078215643	0.010989704841349875
2.6969393878775754	0.010949080339683118
2.6983396679335865	0.01090858532314569
2.699739947989598	0.010868220840429231
2.701140228045609	0.010827984919790605
2.7025405081016203	0.010787879147962786
2.7039407881576314	0.010747901010660144
2.7053410682136425	0.010708052645130582
2.706741348269654	0.01066833098246393
2.708141628325665	0.010628738722104401
2.7095419083816763	0.010589272229294967
2.7109421884376874	0.010549934776429643
2.7123424684936985	0.0105107221526793
2.7137427485497096	0.010471638213074739
2.715143028605721	0.010432678161626132
2.7165433086617323	0.01039384644448132
2.7179435887177434	0.010355137672678396
2.7193438687737546	0.010316556890615192
2.7207441488297657	0.010278098109963725
2.7221444288857772	0.010239766979018017
2.7235447089417884	0.010201556905245865
2.7249449889977995	0.010163474144859897
2.7263452690538106	0.010125511497976544
2.7277455491098217	0.010087675830992633
2.7291458291658333	0.010049959335347683
2.7305461092218444	0.010012369488003839
2.7319463892778555	0.009974897872344101
2.7333466693338666	0.009937552574271749
2.7347469493898777	0.009900324571796555
2.7361472294458893	0.009863222556020812
2.7375475095019004	0.00982623690443517
2.7389477895579115	0.00978937690737797
2.7403480696139226	0.00975263234894325
2.7417483496699337	0.009716013110429585
2.7431486297259453	0.0096795083920114
2.7445489097819564	0.009643128655279028
2.7459491898379675	0.009606862528392011
2.7473494698939787	0.009570721040104847
2.7487497499499898	0.00953469226095396
2.7501500300060013	0.009498787771219428
2.7515503100620124	0.009462995100737656
2.7529505901180236	0.009427326363128142
2.7543508701740347	0.009391768567010258
2.755751150230046	0.009356334338588871
2.757151430286057	0.009321010187321087
2.7585517103420685	0.009285809228671855
2.7599519903980796	0.009250717497557185
2.7613522704540907	0.0092157485728198
2.762752550510102	0.00918088804199901
2.764152830566113	0.009146149918908086
2.7655531106221245	0.009111519373376092
2.7669533906781356	0.009077010823305058
2.7683536707341467	0.009042609052922788
2.769753950790158	0.009008328850932296
2.771154230846169	0.008974154650433875
2.7725545109021805	0.008940101575324709
2.7739547909581916	0.008906153744320069
2.7753550710142028	0.008872326578690373
2.776755351070214	0.008838603921663324
2.778155631126225	0.008805001451970041
2.7795559111822365	0.008771502778271824
2.7809561912382477	0.008738123794896122
2.782356471294259	0.008704847918734658
2.78375675135027	0.008671691216051106
2.785157031406281	0.008638636956476018
2.7865573114622926	0.008605701332925202
2.7879575915183037	0.008572867513808861
2.789357871574315	0.008540151771973186
2.790758151630326	0.008507537221987962
2.792158431686337	0.008475040168670218
2.7935587117423486	0.00844264372126218
2.7949589917983597	0.00841036416756654
2.796359271854371	0.008378184660925943
2.797759551910382	0.00834612142234096
2.799159831966393	0.008314157699369717
2.8005601120224046	0.008282309595852884
2.8019603920784157	0.008250560504129435
2.803360672134427	0.008218926360192882
2.804760952190438	0.008187390751934736
2.806161232246449	0.008155969396731529
2.80756151230246	0.008124646128755852
2.8089617923584718	0.008093436396166461
2.810362072414483	0.008062324329849069
2.811762352470494	0.00803132505856749
2.813162632526505	0.008000423059800584
2.8145629125825162	0.00796963309341957
2.815963192638528	0.007938940032568634
2.817363472694539	0.00790835821966359
2.81876375275055	0.00787787297152378
2.820164032806561	0.00784749816573476
2.8215643128625723	0.007817219609487122
2.822964592918584	0.007787050669598436
2.824364872974595	0.007756977688766409
2.825765153030606	0.007727013478783354
2.827165433086617	0.0076971449611897905
2.8285657131426283	0.007667384350411994
2.82996599319864	0.0076377191881371
2.831366273254651	0.007608161051228042
2.832766553310662	0.007578698140568549
2.834166833366673	0.007549341357620762
2.8355671134226843	0.007520079599050587
2.836967393478696	0.007490923055646125
2.838367673534707	0.007461861353778856
2.839767953590718	0.007432903941044641
2.841168233646729	0.007404041204598059
2.8425685137027403	0.0073752818192556495
2.843968793758752	0.007346616961018523
2.845369073814763	0.007318054505428051
2.846769353870774	0.00728958644222943
2.8481696339267852	0.007261219824427279
2.8495699139827964	0.007232947477108409
2.8509701940388075	0.007204775610838414
2.852370474094819	0.007176697904227463
2.85377075415083	0.007148719708965328
2.8551710342068413	0.0071208355718550215
2.8565713142628524	0.00709304997282575
2.8579715943188635	0.007065358337953966
2.859371874374875	0.007037764266142108
2.860772154430886	0.007010264070175523
2.8621724344868973	0.006982860462328103
2.8635727145429084	0.006955550645848863
2.8649729945989195	0.006928336444470843
2.866373274654931	0.006901215951966256
2.867773554710942	0.006874190105308507
2.8691738347669533	0.006847257885163718
2.8705741148229644	0.006820419347203423
2.8719743948789755	0.00679367435169696
2.873374674934987	0.006767022082110464
2.874774954990998	0.006740463267412561
2.8761752350470093	0.006713996231540749
2.8775755151030205	0.006687622557714283
2.8789757951590316	0.006661339726520484
2.880376075215043	0.00663515015752436
2.8817763552710542	0.006609050507544983
2.8831766353270654	0.006583044011239785
2.8845769153830765	0.006557126524527775
2.8859771954390876	0.006531302072683392
2.887377475495099	0.006505565736744754
2.8887777555511103	0.006479922305049775
2.8901780356071214	0.006454366112773337
2.8915783156631325	0.006428902680845932
2.8929785957191436	0.0064035256304266425
2.8943788757751547	0.006378241181826609
2.8957791558311663	0.006353042276682637
2.8971794358871774	0.006327935798924308
2.8985797159431885	0.006302914047608286
2.8999799959991996	0.00627798453217395
2.9013802760552108	0.006253138948278689
2.9027805561112223	0.006228385390632194
2.9041808361672334	0.006203714992691231
2.9055811162232446	0.006179136392291396
2.9069813962792557	0.006154640203674824
2.908381676335267	0.006130235563988269
2.9097819563912783	0.00610591261279419
2.9111822364472895	0.006081680941307265
2.9125825165033006	0.00605753026024938
2.9139827965593117	0.006033470568478744
2.915383076615323	0.006009491194770456
2.9167833566713344	0.005985602498271983
2.9181836367273455	0.005961793473507534
2.9195839167833566	0.0059380747918831465
2.9209841968393677	0.005914435161916233
2.922384476895379	0.005890885518818287
2.9237847569513904	0.0058674143336386484
2.9251850370074015	0.005844032756771529
2.9265853170634126	0.005820729070379984
2.9279855971194237	0.005797514591498547
2.929385877175435	0.005774377461780974
2.9307861572314464	0.005751329116685524
2.9321864372874575	0.005728357605286248
2.9335867173434687	0.0057054744338137205
2.9349869973994798	0.0056826676060088245
2.936387277455491	0.0056599486520198805
2.937787557511502	0.005637305576590864
2.9391878375675136	0.005614749887952663
2.9405881176235247	0.005592269637060949
2.941988397679536	0.005569876265625336
2.943388677735547	0.005547557914688044
2.944788957791558	0.005525325916264951
2.9461892378475696	0.005503168543832362
2.9475895179035807	0.005481096978158264
2.948989797959592	0.005459099665793418
