1.8511702340468092	0.07145540218239287
1.8525705141028206	0.07123571614088431
1.8539707941588317	0.07101651865608119
1.8553710742148428	0.07079783416589358
1.8567713542708542	0.07057963944160328
1.8581716343268653	0.07036195846258712
1.8595719143828764	0.0701447683249235
1.8609721944388877	0.06992809252428915
1.8623724744948988	0.0697119085149121
1.8637727545509102	0.06949623928553054
1.8651730346069213	0.06928106267937668
1.8665733146629324	0.06906640115695784
1.8679735947189438	0.06885223297887483
1.8693738747749549	0.06863858005806595
1.8707741548309662	0.0684254210983938
1.8721744348869773	0.06821277744784161
1.8735747149429884	0.06800062827698466
1.8749749949989998	0.0677889943534053
1.876375275055011	0.067577855335439
1.8777755551110222	0.06736723139673984
1.8791758351670333	0.06715710270209635
1.8805761152230445	0.06694748881959406
1.8819763952790558	0.06673837043686996
1.883376675335067	0.06652976650664777
1.884776955391078	0.06632165825357714
1.8861772354470894	0.06611406400702408
1.8875775155031005	0.06590696554065807
1.8889777955591118	0.06570038055423193
1.890378075615123	0.0654942913803663
1.891778355671134	0.0652887150846201
1.8931786357271454	0.06508363456650974
1.8945789157831565	0.06487906625442133
1.8959791958391679	0.06467499362081996
1.897379475895179	0.06447143245546248
1.89877975595119	0.06426836680802424
1.9001800360072014	0.06406581182961324
1.9015803160632125	0.06386375214969152
1.9029805961192237	0.06366220228204407
1.904380876175235	0.06346114743692137
1.905781156231246	0.06326060149336052
1.9071814362872574	0.06306055024194156
1.9085817163432686	0.06286100693067795
1.9099819963992797	0.06266195792867739
1.911382276455291	0.06246341585769901
1.9127825565113021	0.06226536766235289
1.9141828365673135	0.06206782534385211
1.9155831166233246	0.06187077641818178
1.9169833966793357	0.061674232272547674
1.918383676735347	0.06147818098920321
1.9197839567913582	0.06128263334860622
1.9211842368473695	0.06108757799331513
1.9225845169033806	0.060893025104909786
1.9239847969593917	0.060698963879555944
1.925385077015403	0.060505403908326344
1.9267853570714142	0.06031233493368313
1.9281856371274253	0.060119765964955
1.9295859171834366	0.059927687283095554
1.9309861972394478	0.05973610732473763
1.932386477295459	0.059545016901144394
1.9337867573514702	0.05935442388548155
1.9351870374074813	0.05916431961087642
1.9365873174634927	0.05897471139633574
1.9379875975195038	0.058785591088251724
1.9393878775755151	0.058596965460762304
1.9407881576315262	0.05840882686487682
1.9421884376875374	0.058221181539043675
1.9435887177435487	0.0580340223302932
1.9449889977995598	0.05784735495036476
1.9463892778555711	0.05766117273386002
1.9477895579115823	0.05747548087450894
1.9491898379675934	0.05729027318626948
1.9505901180236047	0.057105554353205266
1.9519903980796158	0.05692131866073213
1.953390678135627	0.056737570291164593
1.9547909581916383	0.05655430399386926
1.9561912382476494	0.05637152345684094
1.9575915183036607	0.05618922388634856
1.9589917983596719	0.056007408482954435
1.960392078415683	0.05582607290329938
1.9617923584716943	0.055645219866811556
1.9631926385277054	0.05546484547454279
1.9645929185837168	0.05528495197045832
1.9659931986397279	0.055105535894672375
1.967393478695739	0.054926599020701294
1.9687937587517503	0.05474813832302002
1.9701940388077614	0.05457015510903149
1.9715943188637726	0.054392646783542054
1.972994598919784	0.0542156141914855
1.974394878975795	0.054039055164659636
1.9757951590318064	0.05386297008847825
1.9771954390878175	0.05368735721908781
1.9785957191438286	0.05351221648464095
1.97999599919984	0.05333754656368649
1.981396279255851	0.053163346928697876
1.9827965593118624	0.05298961667936695
1.9841968393678735	0.05281635483341503
1.9855971194238846	0.05264356091108628
1.986997399479896	0.0524712334756527
1.988397679535907	0.052299372467962076
1.9897979595919184	0.05212797599655416
1.9911982396479295	0.0519570444235388
1.9925985197039406	0.05178657540190126
1.993998799759952	0.051616569716236294
1.995399079815963	0.05144702456266706
1.9967993598719742	0.0512779411500103
1.9981996399279855	0.05110931621579505
1.9995999199839967	0.05094115139525371
2.001000200040008	0.05077344296523265
2.002400480096019	0.0506061929899661
2.0038007601520302	0.05043939728324631
2.0052010402080414	0.05027305834121753
2.006601320264053	0.050107171512043136
2.008001600320064	0.04994173972693164
2.009401880376075	0.049776757865723865
2.0108021604320863	0.04961222929801127
2.0122024404880974	0.04944814843258843
2.013602720544109	0.04928451908082751
2.01500300060012	0.049121335177815605
2.016403280656131	0.04895860098009254
2.0178035607121423	0.04879630994653476
2.0192038407681534	0.04863446678213284
2.020604120824165	0.048473064467305864
2.022004400880176	0.04831210815857882
2.023404680936187	0.0481515903560225
2.0248049609921983	0.04799151667048339
2.0262052410482094	0.047831879120249145
2.0276055211042205	0.047672683772879844
2.029005801160232	0.04751392216400216
2.030406081216243	0.04735560081978754
2.0318063612722543	0.04719771079298087
2.0332066413282655	0.047040259069670076
2.0346069213842766	0.04688323622025262
2.036007201440288	0.046726649691348134
2.0374074814962992	0.0465704895723928
2.0388077615523104	0.0464147637703672
2.0402080416083215	0.046259461896077575
2.0416083216643326	0.046104592315815776
2.043008601720344	0.045950144165124295
2.0444088817763553	0.04579612626758787
2.0458091618323664	0.045642527287971656
2.0472094418883775	0.04548935650408004
2.0486097219443886	0.045336602115587744
2.0500100020004	0.045184273850309646
2.0514102820564113	0.0450323594497919
2.0528105621124224	0.04488086908643873
2.0542108421684335	0.04472979005197257
2.0556111222244446	0.04457913295668369
2.057011402280456	0.044428884652179895
2.0584116823364673	0.044279056178588495
2.0598119623924784	0.04412963395856948
2.0612122424484896	0.04398062945263581
2.0626125225045007	0.043832028667169655
2.0640128025605122	0.043683843472166944
2.0654130826165233	0.04353605947194225
2.0668133626725345	0.04338868893357943
2.0682136427285456	0.04324171707510372
2.0696139227845567	0.043095156546766766
2.0710142028405683	0.042948992197669865
2.0724144828965794	0.04280323704576344
2.0738147629525905	0.042657875590186384
2.0752150430086016	0.04251292119955487
2.0766153230646127	0.0423683580436026
2.078015603120624	0.04222419982300927
2.0794158831766354	0.04208043040024552
2.0808161632326465	0.04193706378788683
2.0822164432886576	0.041794083564847526
2.0836167233446687	0.04165150403387895
2.08501700340068	0.0415093085155797
2.0864172834566914	0.04136751157962824
2.0878175635127025	0.041226096315041046
2.0892178435687137	0.041085077533678946
2.0906181236247248	0.04094443812115232
2.092018403680736	0.04080419310530556
2.0934186837367474	0.04066432519790116
2.0948189637927586	0.04052484961516633
2.0962192438487697	0.04038574892588601
2.097619523904781	0.04024703850572807
2.099019803960792	0.0401087008126034
2.1004200840168035	0.03997075135140727
2.1018203640728146	0.039833172502425115
2.1032206441288257	0.03969597986837365
2.104620924184837	0.03955915578621017
2.106021204240848	0.03942271592396107
2.1074214842968595	0.039286642610497455
2.1088217643528706	0.039150951545632605
2.1102220444088817	0.03901562508622634
2.111622324464893	0.03888067892944686
2.113022604520904	0.038746095496932184
2.1144228845769155	0.03861189044797374
2.1158231646329266	0.03847804630636715
2.1172234446889378	0.038344578657610526
2.118623724744949	0.0382114701654968
2.12002400480096	0.03807873630525026
2.121424284856971	0.03794635991882658
2.1228245649129827	0.037814356334257636
2.1242248449689938	0.03768270861001443
2.125625125025005	0.037551431889710205
2.127025405081016	0.0374205094867292
2.128425685137027	0.03728995632286599
2.1298259651930387	0.03715975600471747
2.13122624524905	0.03702992319482252
2.132626525305061	0.036900441831046
2.134026805361072	0.03677132627933612
2.135427085417083	0.0366425608464907
2.1368273654730947	0.03651415956477463
2.138227645529106	0.036386107147047424
2.139627925585117	0.036258417255181724
2.141028205641128	0.036131075044545685
2.142428485697139	0.03600409377043545
2.1438287657531507	0.03587745906634993
2.145229045809162	0.035751183745489475
2.146629325865173	0.03562525395413998
2.148029605921184	0.035499682028690395
2.149429885977195	0.035374454661766544
2.1508301660332068	0.03524958367917062
2.152230446089218	0.035125056352184415
2.153630726145229	0.03500088396332178
2.15503100620124	0.03487705439347092
2.1564312862572512	0.03475357835035957
2.157831566313263	0.03463044435394382
2.159231846369274	0.034507662506997064
2.160632126425285	0.03438522199639844
2.162032406481296	0.03426313229124927
2.1634326865373072	0.03414138327148973
2.1648329665933184	0.0340199837453975
2.16623324664933	0.03389892431029092
2.167633526705341	0.0337782130881482
2.169033806761352	0.033657841416066106
2.1704340868173633	0.033537816706026465
2.1718343668733744	0.03341813105529936
2.173234646929386	0.03329879114404901
2.174634926985397	0.03317978984802856
2.176035207041408	0.03306113309572813
2.1774354870974193	0.03294281455753688
2.1788357671534304	0.03282483939246102
2.180236047209442	0.032707202079459353
2.181636327265453	0.03258990699236483
2.183036607321464	0.03247294943036644
2.1844368873774753	0.03235633296862079
2.1858371674334864	0.0322400537358897
2.187237447489498	0.03212411449739445
2.188637727545509	0.0320085122184587
2.1900380076015202	0.031893248845402476
2.1914382876575313	0.03177832218472008
2.1928385677135425	0.03166373335719811
2.194238847769554	0.03154948101271238
2.195639127825565	0.031435565442249715
2.1970394078815763	0.03132198613887175
2.1984396879375874	0.031208742561888117
2.1998399679935985	0.031095835044944082
2.20124024804961	0.030983262216198525
2.202640528105621	0.030871025244880106
2.2040408081616323	0.03075912193093336
2.2054410882176434	0.03064755427178904
2.2068413682736545	0.030536319244521166
2.208241648329666	0.030425419665025495
2.209641928385677	0.030314851695245903
2.2110422084416883	0.030204618957483168
2.2124424884976994	0.030094716808668622
2.2138427685537105	0.029985149663165813
2.2152430486097217	0.02987591208536107
2.216643328665733	0.029767009265104068
2.2180436087217443	0.029658434989018094
2.2194438887777554	0.02955019520368279
2.2208441688337666	0.029442282935011378
2.2222444488897777	0.029334704865439536
2.2236447289457892	0.02922745327944353
2.2250450090018004	0.029120535572391287
2.2264452890578115	0.029013943308756757
2.2278455691138226	0.028907684571940758
2.2292458491698337	0.02880175022994536
2.2306461292258453	0.02869614902740917
2.2320464092818564	0.02859087116141591
2.2334466893378675	0.028485926009236745
2.2348469693938786	0.028381303124533862
2.2362472494498897	0.028277012486886296
2.2376475295059013	0.028173043035888752
2.2390478095619124	0.028069405321479717
2.2404480896179235	0.027966087700305092
2.2418483696739346	0.027863101259191045
2.2432486497299458	0.027760433804619285
2.2446489297859573	0.02765809692541349
2.2460492098419684	0.02755607791223727
2.2474494898979795	0.027454388819712343
2.2488497699539907	0.027353016458481542
2.250250050010002	0.027251973311568933
2.2516503300660133	0.027151245746729925
2.2530506101220245	0.027050846636915753
2.2544508901780356	0.02695076194534329
2.2558511702340467	0.026851004895456606
2.257251450290058	0.026751561085373316
2.258651730346069	0.026652444048760427
2.2600520104020805	0.026553639059036425
2.2614522904580916	0.026455159919112414
2.2628525705141027	0.026356991618935094
2.264252850570114	0.0262591481891011
2.265653130626125	0.026161614378002605
2.2670534106821365	0.026064404401915483
2.2684536907381476	0.02596750281014386
2.2698539707941587	0.02587092396232279
2.27125425085017	0.02577465225154043
2.272654530906181	0.025678702138293107
2.2740548109621925	0.025583057902584586
2.2754550910182036	0.02548773406323437
2.2768553710742148	0.025392714830404763
2.278255651130226	0.025298014738798644
2.279655931186237	0.025203617971941403
2.2810562112422486	0.025109539038217648
2.2824564912982597	0.02501576213753115
2.283856771354271	0.024922301710124672
2.285257051410282	0.024829142014955004
2.286657331466293	0.02473629738281759
2.2880576115223046	0.02464375217390514
2.2894578915783157	0.024551520568917854
2.290858171634327	0.024459587070824816
2.292258451690338	0.024367965670379074
2.293658731746349	0.02427664105407475
2.2950590118023606	0.02418562698379894
2.2964592918583717	0.024094908369380375
2.297859571914383	0.024004498705989176
2.299259851970394	0.023914383165514315
2.300660132026405	0.02382457493975778
2.302060412082416	0.023735059500169277
2.3034606921384277	0.023645849699860035
2.304860972194439	0.023556931345978364
2.30626125225045	0.023468316919075402
2.307661532306461	0.023379992596640687
2.309061812362472	0.023291970454369166
2.3104620924184838	0.02320423707311203
2.311862372474495	0.023116804093099776
2.313262652530506	0.02302965852982265
2.314662932586517	0.02294281155923482
2.3160632126425282	0.02285625066088602
2.31746349269854	0.022769986519540545
2.318863772754551	0.022684007106264992
2.320264052810562	0.02259832258971283
2.321664332866573	0.02251292145786406
2.3230646129225843	0.022427813340419305
2.324464892978596	0.022342987265519032
2.325865173034607	0.02225845230322556
2.327265453090618	0.022174198042858254
2.328665733146629	0.022090232976380474
2.3300660132026403	0.02200654727301161
2.331466293258652	0.021923148830438652
2.332866573314663	0.021840028414146832
2.334266853370674	0.021757193313700553
2.335667133426685	0.021674634904814763
2.3370674134826963	0.021592359857453326
2.338467693538708	0.021510360169087948
2.339867973594719	0.02142864188099814
2.34126825365073	0.02134719762147963
2.342668533706741	0.02126603279645212
2.3440688137627523	0.021185140671632262
2.345469093818764	0.021104526013315323
2.346869373874775	0.021024182728767344
2.348269653930786	0.02094411494279575
2.3496699339867972	0.020864317205890458
2.3510702140428084	0.020784793001887125
2.3524704940988195	0.020705537523747247
2.353870774154831	0.02062655361719656
2.355271054210842	0.020547837114528567
2.3566713342668533	0.020469390228520953
2.3580716143228644	0.02039120942532424
2.3594718943788755	0.02031329629217255
2.360872174434887	0.020235647921326906
2.362272454490898	0.020158265284056093
2.3636727345469093	0.02008114608878897
2.3650730146029204	0.020004290702501013
2.3664732946589315	0.019927697437736713
2.367873574714943	0.019851366070853627
2.369273854770954	0.0197752955044472
2.3706741348269653	0.01969948493983551
2.3720744148829764	0.019623933853694587
2.3734746949389876	0.019548640889674916
2.374874974994999	0.019473606080773125
2.3762752550510102	0.019398827532019373
2.3776755351070213	0.019324305813305406
2.3790758151630325	0.01925003851163804
2.3804760952190436	0.01917602671284455
2.381876375275055	0.019102267507922936
2.3832766553310663	0.01902876247628004
2.3846769353870774	0.01895550823619902
2.3860772154430885	0.018882506837056928
2.3874774954990996	0.018809754448852915
2.388877775555111	0.018737253566218626
2.3902780556111223	0.01866499993629075
2.3916783356671334	0.018592996473283822
2.3930786157231445	0.018521238527735587
2.3944788957791556	0.018449729406967718
2.3958791758351667	0.018378464091874748
2.3972794558911783	0.018307446255758402
2.3986797359471894	0.01823667053736774
2.4000800160032005	0.01816614094835851
2.4014802960592116	0.01809585181322502
2.4028805761152228	0.018025807454002656
2.4042808561712343	0.017956001909067716
2.4056811362272454	0.017886439782660586
2.4070814162832566	0.01781711485527847
2.4084816963392677	0.017748031985135995
2.409881976395279	0.017679184723052813
2.4112822564512904	0.01761057815307037
2.4126825365073015	0.0175422056243606
2.4140828165633126	0.017474072418861238
2.4154830966193237	0.01740617171182643
2.416883376675335	0.0173385089555034
2.4182836567313464	0.017271077178537524
2.4196839367873575	0.017203881976361756
2.4210842168433686	0.017136916257787363
2.4224844968993797	0.017070185734883503
2.423884776955391	0.017003683222762713
2.4252850570114024	0.016937414524257344
2.4266853370674135	0.016871372386181423
2.4280856171234246	0.01680556267702677
2.4294858971794357	0.016739978099887667
2.430886177235447	0.01667462456466404
2.4322864572914584	0.01660949475441114
2.4336867373474695	0.016544594597111
2.4350870174034807	0.016479916778496088
2.4364872974594918	0.016415467222292545
2.437887577515503	0.01635123863860559
2.439287857571514	0.01628723692560791
2.4406881376275256	0.016223454838406228
2.4420884176835367	0.016159898229404692
2.443488697739548	0.016096559918237677
2.444888977795559	0.016033445692440106
2.44628925785157	0.01597054845457142
2.4476895379075816	0.015907873909333282
2.4490898179635927	0.015845415059462423
2.450490098019604	0.015783177510012503
2.451890378075615	0.01572115437999721
2.453290658131626	0.015659351159160412
2.4546909381876376	0.015597761097741237
2.4560912182436487	0.015536389555660288
2.45749149829966	0.015475229928188585
2.458891778355671	0.015414287432045808
2.460292058411682	0.015353555620216017
2.4616923384676936	0.015293039553956632
2.4630926185237048	0.015232732955543754
2.464492898579716	0.015172640719601753
2.465893178635727	0.015112756748204684
2.467293458691738	0.015053085759232327
2.4686937387477497	0.014993621844023553
2.470094018803761	0.01493436953462538
2.471494298859772	0.014875323120107463
2.472894578915783	0.014816486938579601
2.474294858971794	0.014757855484348758
2.4756951390278057	0.01469943289442424
2.477095419083817	0.014641213874941205
2.478495699139828	0.014583202355541846
2.479895979195839	0.014525393259910174
2.48129625925185	0.014467790304905496
2.4826965393078613	0.014410388636657303
2.484096819363873	0.014353191754630956
2.485497099419884	0.014296195031520105
2.486897379475895	0.014239401745544117
2.488297659531906	0.014182807499346776
2.4896979395879173	0.014126415346763755
2.491098219643929	0.014070221123086212
2.49249849969994	0.01401422765529985
2.493898779755951	0.013958431013393472
2.495299059811962	0.013902833795667346
2.4966993398679733	0.013847432308250437
2.498099619923985	0.013792228919515169
2.499499899979996	0.013737220172601608
2.500900180036007	0.013682408205270414
2.5023004600920182	0.013627789798004893
2.5037007401480293	0.013573366857797368
2.505101020204041	0.013519136402296936
2.506501300260052	0.01346510010807108
2.507901580316063	0.013411255229272903
2.5093018603720743	0.013357603212865112
2.5107021404280854	0.013304141548380131
2.512102420484097	0.01325087145445303
2.513502700540108	0.01319779065442544
2.514902980596119	0.01314490014032328
2.5163032606521303	0.013092197867295595
2.5177035407081414	0.013039684602906935
2.519103820764153	0.012987358531690437
2.520504100820164	0.012935220199317862
2.521904380876175	0.012883268016868385
2.5233046609321863	0.01283150231110488
2.5247049409881974	0.012779921716403618
2.526105221044209	0.012728526344015296
2.52750550110022	0.012677315047954692
2.528905781156231	0.012626287727769516
2.5303060612122423	0.012575443453043964
2.5317063412682534	0.012524781915846054
2.5331066213242646	0.01247430239684738
2.534506901380276	0.01242400438527659
2.5359071814362872	0.012373887367994217
2.5373074614922984	0.012323950636450587
2.5387077415483095	0.012274193878376242
2.5401080216043206	0.0122246161929289
2.541508301660332	0.01217521746296584
2.5429085817163433	0.012125996601266046
2.5443088617723544	0.012076953679642682
2.5457091418283655	0.012028087430840637
2.5471094218843766	0.011979398109028486
2.548509701940388	0.01193088427369352
2.5499099819963993	0.011882546354329433
2.5513102620524104	0.011834382744373281
2.5527105421084215	0.011786394041185828
2.5541108221644326	0.011738578479788625
2.555511102220444	0.011690936817528566
2.5569113822764553	0.0116434671390673
2.5583116623324664	0.011596170353442074
2.5597119423884775	0.01154904440342121
2.5611122224444887	0.01150209034103327
2.5625125025005002	0.011455305976017285
2.5639127825565113	0.011408692494306259
2.5653130626125225	0.011362247581853845
2.5667133426685336	0.01131597254904233
2.5681136227245447	0.011269864967642075
2.5695139027805562	0.011223926262684964
2.5709141828365674	0.011178153901692354
2.5723144628925785	0.011132549414229526
2.5737147429485896	0.011087110173805054
2.5751150230046007	0.011041837804117272
2.576515303060612	0.010996729595165622
2.5779155831166234	0.010951787254133488
2.5793158631726345	0.0109070079982436
2.5807161432286456	0.010862393607309357
2.5821164232846567	0.010817941236695354
2.583516703340668	0.010773652727827288
2.5849169833966794	0.010729525185270244
2.5863172634526905	0.010685560500929598
2.5877175435087016	0.01064175573972003
2.5891178235647128	0.010598112832830063
2.590518103620724	0.010554628816711232
2.5919183836767354	0.01051130565062831
2.5933186637327466	0.010468140353740305
2.5947189437887577	0.01042513490222671
2.596119223844769	0.010382286309051346
2.59751950390078	0.010339596556249591
2.5989197839567915	0.010297062661556163
2.6003200640128026	0.010254686601964576
2.6017203440688137	0.010212465410756552
2.603120624124825	0.010170401049205862
2.604520904180836	0.010128490576668543
2.6059211842368475	0.010086735928299223
2.6073214642928586	0.010045134199748468
2.6087217443488697	0.010003687289988626
2.610122024404881	0.009962392340820725
2.611522304460892	0.009921251205364235
2.6129225845169035	0.009880261081006982
2.6143228645729146	0.009839423765791734
2.6157231446289257	0.009798736521656793
2.617123424684937	0.009758201082842737
2.618523704740948	0.009717814784279365
2.619923984796959	0.009677579288226209
2.6213242648529707	0.009637492010476426
2.6227245449089818	0.009597554533720774
2.624124824964993	0.009557764361876038
2.625525105021004	0.009518122991107792
2.626925385077015	0.009478628020067163
2.6283256651330267	0.009439280852105042
2.629725945189038	0.00940007918653499
2.631126225245049	0.009361024328301016
2.63252650530106	0.009322114082596809
2.633926785357071	0.009283349651089606
2.6353270654130827	0.009244728949338334
2.636727345469094	0.009206253071605205
2.638127625525105	0.00916792004755043
2.639527905581116	0.009129730860658082
2.640928185637127	0.009091683657666086
2.6423284656931387	0.00905377930866995
2.64372874574915	0.009016016079697573
2.645129025805161	0.008978394725609698
2.646529305861172	0.008940913633173718
2.647929585917183	0.008903573440929152
2.6493298659731948	0.008866372657077149
2.650730146029206	0.008829311803498913
2.652130426085217	0.008792389509781522
2.653530706141228	0.008755606181544104
2.654930986197239	0.008718960568988585
2.656331266253251	0.008682452962580014
2.657731546309262	0.008646082231665074
2.659131826365273	0.008609848553347652
2.660532106421284	0.008573750913979345
2.6619323864772952	0.008537789379749047
2.663332666533307	0.0085019630512377
2.664732946589318	0.00846627188678237
2.666133226645329	0.008430715097820372
2.66753350670134	0.008395292538476788
2.6689337867573513	0.008360003527117093
2.6703340668133624	0.008324847817827
2.671734346869374	0.00828982483146225
2.673134626925385	0.008254934226727472
2.674534906981396	0.008220175522069585
2.6759351870374073	0.008185548285906322
2.6773354670934184	0.00815105212896637
2.67873574714943	0.008116686534858805
2.680136027205441	0.008082451200927099
2.681536307261452	0.008048345531780467
2.6829365873174633	0.008014369305406655
2.6843368673734744	0.007980521853499822
2.685737147429486	0.007946803028472898
2.687137427485497	0.007913212095410668
2.6885377075415082	0.007879748974738745
2.6899379875975193	0.007846412871403951
2.6913382676535305	0.007813203767293676
2.692738547709542	0.007780120813799175
2.694138827765553	0.007747164047634682
2.6955391078215643	0.0077143325732754175
2.6969393878775754	0.007681626475596701
2.6983396679335865	0.0076490448188018595
2.699739947989598	0.007616587729282464
2.701140228045609	0.007584254237567912
2.7025405081016203	0.0075520445049918694
2.7039407881576314	0.007519957534912885
2.7053410682136425	0.007487993517150807
2.706741348269654	0.007456151434255243
2.708141628325665	0.0074244314982395065
2.7095419083816763	0.007392832677021437
2.7109421884376874	0.007361355198720441
2.7123424684936985	0.007329998022574334
2.7137427485497096	0.007298761386965732
2.715143028605721	0.007267644248141247
2.7165433086617323	0.007236646849184192
2.7179435887177434	0.007205768148741628
2.7193438687737546	0.0071750083893479515
2.7207441488297657	0.007144366537114343
2.7221444288857772	0.007113842829118723
2.7235447089417884	0.007083436243644671
2.7249449889977995	0.00705314700777376
2.7263452690538106	0.007022974116290969
2.7277455491098217	0.0069929177821314885
2.7291458291658333	0.006962977020511042
2.7305461092218444	0.006933152026476911
2.7319463892778555	0.006903441839188278
2.7333466693338666	0.00687384663248677
2.7347469493898777	0.006844365472557507
2.7361472294458893	0.006814998509154512
2.7375475095019004	0.006785744838130707
2.7389477895579115	0.006756604582715111
2.7403480696139226	0.006727576870622499
2.7417483496699337	0.0066986617965697414
2.7431486297259453	0.0066698585218754915
2.7445489097819564	0.006641167111210386
2.7459491898379675	0.006612586760785535
2.7473494698939787	0.006584117504144382
2.7487497499499898	0.006555758573226867
2.7501500300060013	0.006527509969818919
2.7515503100620124	0.006499370961977213
2.7529505901180236	0.006471341519545574
2.7543508701740347	0.0064434209466428674
2.755751150230046	0.006415609181424856
2.757151430286057	0.006387905563583758
2.7585517103420685	0.00636031000027082
2.7599519903980796	0.0063328218658385725
2.7613522704540907	0.006305441037535783
2.762752550510102	0.006278166923049937
2.764152830566113	0.006250999371235129
2.7655531106221245	0.006223937821389671
2.7669533906781356	0.0061969820958722695
2.7683536707341467	0.006170131663484202
2.769753950790158	0.0061433863223637674
2.771154230846169	0.00611674556834007
2.7725545109021805	0.006090209177964618
2.7739547909581916	0.0060637766712696535
2.7753550710142028	0.006037447806193749
2.776755351070214	0.006011222123817059
2.778155631126225	0.005985099366759723
2.7795559111822365	0.00595907909368421
2.7809561912382477	0.0059331610354866685
2.782356471294259	0.005907344764657214
2.78375675135027	0.0058816300042404636
2.785157031406281	0.0058560163365329295
2.7865573114622926	0.005830503480855153
2.7879575915183037	0.005805091025045827
2.789357871574315	0.005779778689059652
2.790758151630326	0.00575456606179512
2.792158431686337	0.005729452868404714
2.7935587117423486	0.0057044386941721825
2.7949589917983597	0.005679523274190171
2.796359271854371	0.005654706185288276
2.797759551910382	0.005629987177392487
2.799159831966393	0.0056053658139025644
2.8005601120224046	0.005580841864592577
2.8019603920784157	0.005556414874350455
2.803360672134427	0.005532084637903953
2.804760952190438	0.005507850676472254
2.806161232246449	0.005483712814901163
2.80756151230246	0.005459670545542123
2.8089617923584718	0.005435723728548535
2.810362072414483	0.005411871822197367
2.811762352470494	0.005388114727129261
2.813162632526505	0.005364451862368025
2.8145629125825162	0.005340883174174764
2.815963192638528	0.005317408037206768
2.817363472694539	0.005294026448394425
2.81876375275055	0.0052707377330191135
2.820164032806561	0.005247541943605614
2.8215643128625723	0.005224438351193926
2.822964592918584	0.005201427068664064
2.824364872974595	0.005178507308134204
2.825765153030606	0.005155679247394577
2.827165433086617	0.005132942035188171
2.8285657131426283	0.005110295918522068
2.82996599319864	0.005087739978580614
2.831366273254651	0.005065274535602972
2.832766553310662	0.005042898599344518
2.834166833366673	0.005020612566956987
2.8355671134226843	0.004998415373252928
2.836967393478696	0.004976307495599168
2.838367673534707	0.004954287790751076
2.839767953590718	0.004932356819172403
2.841168233646729	0.004910513356888771
2.8425685137027403	0.0048887580498802345
2.843968793758752	0.004867089591252993
2.845369073814763	0.004845508714420064
2.846769353870774	0.004824014027900743
2.8481696339267852	0.004802606353916733
2.8495699139827964	0.004781284215292109
2.8509701940388075	0.004760048523856464
2.852370474094819	0.004738897716223576
2.85377075415083	0.004717832794021205
2.8551710342068413	0.004696852107761553
2.8565713142628524	0.004675956748423354
2.8579715943188635	0.004655144981176125
2.859371874374875	0.004634417985240846
2.860772154430886	0.004613773941875056
2.8621724344868973	0.004593214116752661
2.8635727145429084	0.004572736609338029
2.8649729945989195	0.004552342769274668
2.866373274654931	0.004532030617051111
2.867773554710942	0.0045118015830959
2.8691738347669533	0.004491653612441513
2.8705741148229644	0.004471588212415155
2.8719743948789755	0.004451603256812602
2.873374674934987	0.004431700325277989
2.874774954990998	0.0044118772252791875
2.8761752350470093	0.004392135603514075
2.8775755151030205	0.004372473206703147
2.8789757951590316	0.004352891742674888
2.880376075215043	0.004333388903629312
2.8817763552710542	0.004313966451971733
2.8831766353270654	0.004294622032221748
2.8845769153830765	0.004275357454214116
2.8859771954390876	0.004256170322200345
2.887377475495099	0.004237062485748391
2.8887777555511103	0.00421803151677779
2.8901780356071214	0.0041990792963967245
2.8915783156631325	0.004180203372596945
2.8929785957191436	0.004161405649396328
2.8943788757751547	0.004142683659668607
2.8957791558311663	0.004124039321338935
2.8971794358871774	0.0041054701613097025
2.8985797159431885	0.004086978102110537
2.8999799959991996	0.0040685606740819185
2.9013802760552108	0.004050219794831327
2.9027805561112223	0.004031953007730793
2.9041808361672334	0.00401376221579585
2.9055811162232446	0.003995644985125241
2.9069813962792557	0.003977603194413341
2.908381676335267	0.003959634442197571
2.9097819563912783	0.003941740573148233
2.9111822364472895	0.003923919227883964
2.9125825165033006	0.0039061722074608166
2.9139827965593117	0.0038884972040654294
2.915383076615323	0.003870895965748047
2.9167833566713344	0.0038533662455092245
2.9181836367273455	0.0038359097292844924
2.9195839167833566	0.003818524239810762
2.9209841968393677	0.003801211392163394
2.922384476895379	0.0037839690873359357
2.9237847569513904	0.0037667988612378554
2.9251850370074015	0.0037496987011639217
2.9265853170634126	0.0037326700560621623
2.9279855971194237	0.003715711007030392
2.929385877175435	0.003698822908833204
2.9307861572314464	0.003682003943271126
2.9321864372874575	0.003665255364332039
2.9335867173434687	0.0036485754607660198
2.9349869973994798	0.0036319653798655904
2.936387277455491	0.0036154235228834245
2.937787557511502	0.003598950925208477
2.9391878375675136	0.003582546105424829
2.9405881176235247	0.0035662099825450196
2.941988397679536	0.0035499411965698303
2.943388677735547	0.0035337405464114157
2.944788957791558	0.0035176067968213562
2.9461892378475696	0.0035015406236381004
2.9475895179035807	0.0034855409189511145
2.948989797959592	0.0034696082332923393
2.950390078015603	0.0034537415879452417
2.951790358071614	0.0034379414066210384
2.9531906381276256	0.0034222068409500844
2.9545909181836367	0.003406538186993827
2.955991198239648	0.003390934727218132
2.957391478295659	0.0033753966298464165
2.95879175835167	0.0033599233080539976
2.9601920384076816	0.0033445148026242555
