1.7895579115823164	0.08093964229737455
1.7909581916383275	0.08073577130344779
1.7923584716943388	0.08053224984127841
1.79375875175035	0.08032908021579872
1.7951590318063613	0.08012625994984376
1.7965593118623724	0.07992379138955984
1.7979595919183835	0.07972167201463266
1.7993598719743948	0.07951990420138962
1.800760152030406	0.07931848539725649
1.8021604320864173	0.07911741799808344
1.8035607121424284	0.07891669942953475
1.8049609921984395	0.0787163320967323
1.8063612722544509	0.078516313413655
1.807761552310462	0.07831664578488282
1.8091618323664733	0.0781173266223346
1.8105621124224844	0.07791835832069889
1.8119623924784956	0.07771973829898358
1.813362672534507	0.07752146893312467
1.814762952590518	0.07732354765786928
1.8161632326465291	0.07712597682204925
1.8175635127025405	0.07692875388428234
1.8189637927585516	0.0767318811584725
1.820364072814563	0.07653535613470429
1.821764352870574	0.07633918108467301
1.8231646329265851	0.07614335353697688
1.8245649129825965	0.07594787571437701
1.8259651930386076	0.07575274519047241
1.827365473094619	0.07555796413292921
1.82876575315063	0.0753635301662663
1.8301660332066412	0.07516944539746515
1.8315663132626525	0.07497570750731064
1.8329665933186636	0.07478231853708475
1.8343668733746747	0.07458927622860952
1.835767153430686	0.07439658255302792
1.8371674334866972	0.07420423531739562
1.8385677135427085	0.0740122364188511
1.8399679935987197	0.0738205837333085
1.8413682736547308	0.07362927908060565
1.842768553710742	0.07343832040857408
1.8441688337667532	0.0732477094570172
1.8455691138227646	0.07305744424818533
1.8469693938787757	0.07286752643966668
1.8483696739347868	0.07267795413008449
1.8497699539907981	0.07248872889317236
1.8511702340468092	0.07229984890534623
1.8525705141028206	0.07211131565537325
1.8539707941588317	0.07192312739836208
1.8553710742148428	0.07173528553751342
1.8567713542708542	0.07154778840702578
1.8581716343268653	0.07136063732442734
1.8595719143828764	0.07117383070291956
1.8609721944388877	0.0709873697747264
1.8623724744948988	0.07080125303150116
1.8637727545509102	0.07061548162098583
1.8651730346069213	0.07043005411229196
1.8665733146629324	0.07024497156993266
1.8679735947189438	0.0700602326390652
1.8693738747749549	0.06987583830263408
1.8707741548309662	0.06969178728003506
1.8721744348869773	0.06950808047468651
1.8735747149429884	0.06932471667804604
1.8749749949989998	0.0691416967164049
1.876375275055011	0.06895901945076269
1.8777755551110222	0.06877668563301222
1.8791758351670333	0.06859469419085933
1.8805761152230445	0.06841304580482944
1.8819763952790558	0.06823173946621015
1.883376675335067	0.06805077578746516
1.884776955391078	0.06787015382007901
1.8861772354470894	0.06768987411200546
1.8875775155031005	0.06750993577130902
1.8889777955591118	0.0673303392852034
1.890378075615123	0.06715108381451226
1.891778355671134	0.0669721697896685
1.8931786357271454	0.06679359642025866
1.8945789157831565	0.0666153640840553
1.8959791958391679	0.06643747203526461
1.897379475895179	0.06625992060325207
1.89877975595119	0.06608270908258101
1.9001800360072014	0.06590583775856852
1.9015803160632125	0.06572930596178067
1.9029805961192237	0.06555311393792292
1.904380876175235	0.06537726104914483
1.905781156231246	0.06520174750602843
1.9071814362872574	0.06502657269784902
1.9085817163432686	0.06485173680457876
1.9099819963992797	0.06467723923814785
1.911382276455291	0.0645030801524327
1.9127825565113021	0.06432925897755888
1.9141828365673135	0.06415577584579776
1.9155831166233246	0.06398263020104566
1.9169833966793357	0.06380982215841279
1.918383676735347	0.0636373511711993
1.9197839567913582	0.06346521734172944
1.9211842368473695	0.06329342012841926
1.9225845169033806	0.06312195962509265
1.9239847969593917	0.0629508352910928
1.925385077015403	0.06278004721591983
1.9267853570714142	0.06260959485577329
1.9281856371274253	0.06243947829987886
1.9295859171834366	0.06226969699735734
1.9309861972394478	0.06210025104106501
1.932386477295459	0.06193113986926075
1.9337867573514702	0.061762363582176565
1.9351870374074813	0.06159392160359309
1.9365873174634927	0.06142581404468924
1.9379875975195038	0.0612580403113312
1.9393878775755151	0.061090600529029385
1.9407881576315262	0.06092349408249158
1.9421884376875374	0.06075672111474613
1.9435887177435487	0.06059028098630135
1.9449889977995598	0.06042417386068212
1.9463892778555711	0.060258399071368283
1.9477895579115823	0.06009295680514337
1.9491898379675934	0.05992784636584962
1.9505901180236047	0.059763067966067875
1.9519903980796158	0.05959862087761978
1.953390678135627	0.05943450534119315
1.9547909581916383	0.05927072059443718
1.9561912382476494	0.059107266908222746
1.9575915183036607	0.058944143484109875
1.9589917983596719	0.05878135062499193
1.960392078415683	0.05861888749466041
1.9617923584716943	0.05845675442963227
1.9631926385277054	0.058294950554489654
1.9645929185837168	0.058133476240735366
1.9659931986397279	0.05797233057253999
1.967393478695739	0.05781151395751594
1.9687937587517503	0.05765102543845755
1.9701940388077614	0.057490865459973894
1.9715943188637726	0.05733103302275383
1.972994598919784	0.05717152860905595
1.974394878975795	0.057012351176966694
1.9757951590318064	0.056853501246816485
1.9771954390878175	0.05669497773382067
1.9785957191438286	0.05653678119657784
1.97999599919984	0.05637891050738691
1.981396279255851	0.05622136626309013
1.9827965593118624	0.05606414729324243
1.9841968393678735	0.0559072542326905
1.9855971194238846	0.055750685868629184
1.986997399479896	0.05559444287346212
1.988397679535907	0.055438523992612565
1.9897979595919184	0.05528292993539276
1.9911982396479295	0.05512765940623979
1.9925985197039406	0.05497271315053297
1.993998799759952	0.05481808983269788
1.995399079815963	0.054663790233154166
1.9967993598719742	0.054509812977471456
1.9981996399279855	0.0543561588799064
1.9995999199839967	0.054202826528500406
2.001000200040008	0.054049816769976
2.002400480096019	0.053897128156337466
2.0038007601520302	0.053744761565243056
2.0052010402080414	0.053592715514305465
2.006601320264053	0.05344099091043873
2.008001600320064	0.053289586238654735
2.009401880376075	0.05313850243330277
2.0108021604320863	0.05298773794872047
2.0122024404880974	0.05283729374474047
2.013602720544109	0.05268716824707971
2.01500300060012	0.052537362438980106
2.016403280656131	0.05238787471970894
2.0178035607121423	0.0522387060937301
2.0192038407681534	0.052089854936140906
2.020604120824165	0.05194132227033615
2.022004400880176	0.05179310644962213
2.023404680936187	0.051645208513938445
2.0248049609921983	0.05149762679727011
2.0262052410482094	0.051350362353628866
2.0276055211042205	0.05120341350023037
2.029005801160232	0.05105678130260814
2.030406081216243	0.05091046406383388
2.0318063612722543	0.050764462858343164
2.0332066413282655	0.05061877597775434
2.0346069213842766	0.05047340450272398
2.036007201440288	0.05032834671616521
2.0374074814962992	0.05018360370222112
2.0388077615523104	0.05003917373789711
2.0402080416083215	0.04989505790804272
2.0416083216643326	0.04975125448659491
2.043008601720344	0.049607764556291505
2.0444088817763553	0.049464586390874865
2.0458091618323664	0.049321721068122035
2.0472094418883775	0.04917916686448177
2.0486097219443886	0.049036924849897544
2.0500100020004	0.048894993306445776
2.0514102820564113	0.04875337329334684
2.0528105621124224	0.048612063101239465
2.0542108421684335	0.0484710637757213
2.0556111222244446	0.04833037361893453
2.057011402280456	0.04818999365995129
2.0584116823364673	0.04804992221535836
2.0598119623924784	0.04791016029480297
2.0612122424484896	0.04777070623225075
2.0626125225045007	0.04763156101503445
2.0640128025605122	0.04749272299741992
2.0654130826165233	0.047354193141552196
2.0668133626725345	0.04721596982489897
2.0682136427285456	0.04707805398156713
2.0696139227845567	0.046940444015101654
2.0710142028405683	0.0468031408287503
2.0724144828965794	0.04666614285497811
2.0738147629525905	0.046529450963388765
2.0752150430086016	0.04639306361817057
2.0766153230646127	0.046256981652540864
2.078015603120624	0.046121203565168495
2.0794158831766354	0.04598573015019153
2.0808161632326465	0.045850559943463695
2.0822164432886576	0.04571569369740734
2.0836167233446687	0.045581129987705284
2.08501700340068	0.04544686952249112
2.0864172834566914	0.045312910919854024
2.0878175635127025	0.045179254841136524
2.0892178435687137	0.045045899949336936
2.0906181236247248	0.04491284685658241
2.092018403680736	0.04478009427320121
2.0934186837367474	0.044647642759766605
2.0948189637927586	0.04451549107626812
2.0962192438487697	0.04438363972947995
2.097619523904781	0.04425208753128664
2.099019803960792	0.04412083493251961
2.1004200840168035	0.043989880799086736
2.1018203640728146	0.04385922552384246
2.1032206441288257	0.04372886802873265
2.104620924184837	0.043598808646718126
2.106021204240848	0.04346904635767558
2.1074214842968595	0.043339581432881726
2.1088217643528706	0.04321041291190648
2.1102220444088817	0.043081541002686526
2.111622324464893	0.0429529648061085
2.113022604520904	0.0428246844652561
2.1144228845769155	0.04269669914380917
2.1158231646329266	0.042569008918636644
2.1172234446889378	0.04244161301753248
2.118623724744949	0.04231451144994879
2.12002400480096	0.0421877035089506
2.121424284856971	0.04206118913553923
2.1228245649129827	0.04193496768903564
2.1242248449689938	0.041809039041132263
2.125625125025005	0.04168340261821101
2.127025405081016	0.04155805822198103
2.128425685137027	0.041433005346502655
2.1298259651930387	0.04130824372301858
2.13122624524905	0.04118377291369018
2.132626525305061	0.04105959257900865
2.134026805361072	0.04093570234945769
2.135427085417083	0.04081210181469643
2.1368273654730947	0.040688790673544445
2.138227645529106	0.04056576844495886
2.139627925585117	0.04044303489589551
2.141028205641128	0.040320589474955
2.142428485697139	0.04019843201681196
2.1438287657531507	0.04007656190027598
2.145229045809162	0.03995497902710103
2.146629325865173	0.03983368270709481
2.148029605921184	0.039712672908226124
2.149429885977195	0.039591948872315916
2.1508301660332068	0.03947151063245643
2.152230446089218	0.03935135736372456
2.153630726145229	0.03923148916301657
2.15503100620124	0.039111905140135864
2.1564312862572512	0.03899260545423568
2.157831566313263	0.03887358915154367
2.159231846369274	0.03875485645169659
2.160632126425285	0.03863640633926909
2.162032406481296	0.03851823909238451
2.1634326865373072	0.038400353636108796
2.1648329665933184	0.03828275030483552
2.16623324664933	0.03816542796648291
2.167633526705341	0.038048387009284666
2.169033806761352	0.03793162624658273
2.1704340868173633	0.0378151461178139
2.1718343668733744	0.03769894538451793
2.173234646929386	0.037583024534499444
2.174634926985397	0.03746738228046352
2.176035207041408	0.037352019155559
2.1774354870974193	0.03723693382680637
2.1788357671534304	0.03712212686949834
2.180236047209442	0.037007596908291314
2.181636327265453	0.03689334455725764
2.183036607321464	0.03677936840216686
2.1844368873774753	0.036665669092357314
2.1858371674334864	0.03655224517833033
2.187237447489498	0.03643909734104321
2.188637727545509	0.03632622409947261
2.1900380076015202	0.03621362616243158
2.1914382876575313	0.03610130202122243
2.1928385677135425	0.03598925240865315
2.194238847769554	0.03587747579228996
2.195639127825565	0.03576597292499695
2.1970394078815763	0.035654742254609975
2.1984396879375874	0.03554378455005332
2.1998399679935985	0.035433098243484354
2.20124024804961	0.03532268411585637
2.202640528105621	0.03521254058772398
2.2040408081616323	0.03510266844802583
2.2054410882176434	0.034993066109790166
2.2068413682736545	0.03488373436590804
2.208241648329666	0.03477467162593509
2.209641928385677	0.03466587868271642
2.2110422084416883	0.03455735394634196
2.2124424884976994	0.03444909820567117
2.2138427685537105	0.03434110987526415
2.2152430486097217	0.03423338973613812
2.216643328665733	0.03412593621116378
2.2180436087217443	0.03401875006976685
2.2194438887777554	0.033911829746849614
2.2208441688337666	0.03380517599662816
2.2222444488897777	0.033698787269613985
2.2236447289457892	0.03359266430135046
2.2250450090018004	0.03348680556136929
2.2264452890578115	0.033381211763255536
2.2278455691138226	0.03327588139878343
2.2292458491698337	0.03317081515649348
2.2306461292258453	0.03306601155341454
2.2320464092818564	0.03296147125017656
2.2334466893378675	0.03285719279184504
2.2348469693938786	0.03275317680851261
2.2362472494498897	0.03264942187581469
2.2376475295059013	0.032545928590937065
2.2390478095619124	0.03244269556235295
2.2404480896179235	0.03233972335224462
2.2418483696739346	0.03223701060391052
2.2432486497299458	0.03213455784271965
2.2446489297859573	0.03203236374849
2.2460492098419684	0.03193042880826592
2.2474494898979795	0.031828751739775764
2.2488497699539907	0.0317273329905355
2.250250050010002	0.03162617131726298
2.2516503300660133	0.03152526712705652
2.2530506101220245	0.031424619216385806
2.2544508901780356	0.031324227951360493
2.2558511702340467	0.031224092168644805
2.257251450290058	0.031124212193108333
2.258651730346069	0.0310245869017334
2.2600520104020805	0.030925216578215828
2.2614522904580916	0.030826100139663665
2.2628525705141027	0.03072723782897828
2.264252850570114	0.03062862860289121
2.265653130626125	0.030530272664194037
2.2670534106821365	0.03043216900843918
2.2684536907381476	0.03033431779928754
2.2698539707941587	0.030236718070021634
2.27125425085017	0.0301393699464314
2.272654530906181	0.030042272498165903
2.2740548109621925	0.029945425814667692
2.2754550910182036	0.029848829000334292
2.2768553710742148	0.02975248211002856
2.278255651130226	0.02965638428104499
2.279655931186237	0.029560535535655942
2.2810562112422486	0.029464935041991987
2.2824564912982597	0.029369582791920642
2.283856771354271	0.02927447798216461
2.285257051410282	0.029179620576540756
2.286657331466293	0.029085009797965845
2.2880576115223046	0.028990645584699153
2.2894578915783157	0.02889652718333025
2.290858171634327	0.028802654509160548
2.292258451690338	0.028709026829840924
2.293658731746349	0.02861564404038761
2.2950590118023606	0.028522505426845757
2.2964592918583717	0.02842961086665669
2.297859571914383	0.028336959661573086
2.299259851970394	0.028244551674172728
2.300660132026405	0.028152386219246397
2.302060412082416	0.028060463147183513
2.3034606921384277	0.027968781783198508
2.304860972194439	0.02787734196809346
2.30626125225045	0.027786143034984986
2.307661532306461	0.027695184817576712
2.309061812362472	0.027604466654496812
2.3104620924184838	0.027513988374689557
2.311862372474495	0.027423749320072428
2.313262652530506	0.027333749316982438
2.314662932586517	0.027243987708609127
2.3160632126425282	0.027154464320611246
2.31746349269854	0.027065178495673657
2.318863772754551	0.0269761300604481
2.320264052810562	0.026887318355612342
2.321664332866573	0.026798743210191642
2.3230646129225843	0.026710403961660367
2.324464892978596	0.026622300442476595
2.325865173034607	0.026534431986050534
2.327265453090618	0.026446798428983034
2.328665733146629	0.026359399100121448
2.3300660132026403	0.026272233840544834
2.331466293258652	0.026185301974424893
2.332866573314663	0.026098603347257783
2.334266853370674	0.02601213727883275
2.335667133426685	0.025925903618587147
2.3370674134826963	0.025839901682643225
2.338467693538708	0.02575413132347452
2.339867973594719	0.025668591854686555
2.34126825365073	0.02558328313044438
2.342668533706741	0.025498204463430086
2.3440688137627523	0.025413355707709966
2.345469093818764	0.025328736177082718
2.346869373874775	0.02524434572327857
2.348269653930786	0.025160183663698845
2.3496699339867972	0.025076249845056433
2.3510702140428084	0.02499254359128172
2.3524704940988195	0.024909064740953
2.353870774154831	0.024825812627886232
2.355271054210842	0.024742787078984578
2.3566713342668533	0.024659987441721203
2.3580716143228644	0.024577413527377613
2.3594718943788755	0.02449506470125101
2.360872174434887	0.0244129407546712
2.362272454490898	0.024331041075296777
2.3636727345469093	0.024249365429819154
2.3650730146029204	0.02416791323313704
2.3664732946589315	0.024086684222291446
2.367873574714943	0.024005677844607796
2.369273854770954	0.023924893802175096
2.3706741348269653	0.023844331580202147
2.3720744148829764	0.023763990840274463
2.3734746949389876	0.023683871111169298
2.374874974994999	0.023603972008210967
2.3762752550510102	0.023524293109613167
2.3776755351070213	0.023444833978522157
2.3790758151630325	0.02336559424859043
2.3804760952190436	0.023286573424760214
2.381876375275055	0.023207771202208047
2.3832766553310663	0.023129187021589837
2.3846769353870774	0.023050820645720352
2.3860772154430885	0.02297267144488554
2.3874774954990996	0.02289473925562558
2.388877775555111	0.02281702337182826
2.3902780556111223	0.0227395237097619
2.3916783356671334	0.022662239481001413
2.3930786157231445	0.02258517068740305
2.3944788957791556	0.022508316452486295
2.3958791758351667	0.022431676869353337
2.3972794558911783	0.022355250967956805
2.3986797359471894	0.022279038938042263
2.4000800160032005	0.02220303971077366
2.4014802960592116	0.022127253577618605
2.4028805761152228	0.022051679366077808
2.4042808561712343	0.021976317474043976
2.4056811362272454	0.021901166620883365
2.4070814162832566	0.021826227315185957
2.4084816963392677	0.02175149816416982
2.409881976395279	0.021676979790910673
2.4112822564512904	0.02160267068697364
2.4126825365073015	0.021528571593174853
2.4140828165633126	0.021454680882479253
2.4154830966193237	0.02138099941611749
2.416883376675335	0.021307525446109345
2.4182836567313464	0.021234259956150834
2.4196839367873575	0.021161201075614634
2.4210842168433686	0.02108834991205101
2.4224844968993797	0.021015704471162935
2.423884776955391	0.020943265985047994
2.4252850570114024	0.02087103233542761
2.4266853370674135	0.020799004878915135
2.4280856171234246	0.020727181373675487
2.4294858971794357	0.020655563300058154
2.430886177235447	0.020584148293854073
2.4322864572914584	0.02051293795760349
2.4336867373474695	0.020441929806678187
2.4350870174034807	0.020371125563486272
2.4364872974594918	0.020300522625716105
2.437887577515503	0.020230122832537514
2.439287857571514	0.02015992346747493
2.4406881376275256	0.02008992648257093
2.4420884176835367	0.020020129051485522
2.443488697739548	0.019950533234469082
2.444888977795559	0.01988113610038684
2.44628925785157	0.019811939812268944
2.4476895379075816	0.019742941340009586
2.4490898179635927	0.019674142943246892
2.450490098019604	0.019605541499459516
2.451890378075615	0.019537139358003105
2.453290658131626	0.019468933311199935
2.4546909381876376	0.01940092579054528
2.4560912182436487	0.019333113511133815
2.45749149829966	0.019265498978371855
2.458891778355671	0.019198078838685344
2.460292058411682	0.019130855662554458
2.4616923384676936	0.01906382603688085
2.4630926185237048	0.01899699258781983
2.464492898579716	0.01893035185242929
2.465893178635727	0.018863906502631082
2.467293458691738	0.018797653035802105
2.4686937387477497	0.018731594159268256
2.470094018803761	0.018665726341312645
2.471494298859772	0.018600052313908277
2.472894578915783	0.018534568527195008
2.474294858971794	0.018469277726704227
2.4756951390278057	0.01840417635568233
2.477095419083817	0.018339267161863945
2.478495699139828	0.01827454659308462
2.479895979195839	0.018210017387727987
2.48129625925185	0.018145676009865983
2.4826965393078613	0.018081525176846865
2.484096819363873	0.01801756138072136
2.485497099419884	0.017953787306057616
2.486897379475895	0.01789019948465278
2.488297659531906	0.01782680055655977
2.4896979395879173	0.01776358710504497
2.491098219643929	0.017700561713990506
2.49249849969994	0.017637721029740504
2.493898779755951	0.017575067568499216
2.495299059811962	0.017512598051114398
2.4966993398679733	0.01745031491482137
2.498099619923985	0.01738821496614814
2.499499899979996	0.01732630055235167
2.500900180036007	0.017264568576503162
2.5023004600920182	0.017203021285216568
2.5037007401480293	0.017141655688593757
2.505101020204041	0.017080473922346056
2.506501300260052	0.017019473113659433
2.507901580316063	0.016958655277544823
2.5093018603720743	0.01689801766783668
2.5107021404280854	0.016837562169562705
2.512102420484097	0.016777286172230125
2.513502700540108	0.016717191422164473
2.514902980596119	0.016657275452983147
2.5163032606521303	0.016597539864198985
2.5177035407081414	0.016537982341347825
2.519103820764153	0.016478604329667607
2.520504100820164	0.016419403673754305
2.521904380876175	0.01636038165779207
2.5233046609321863	0.01630153629187955
2.5247049409881974	0.016242868693081558
2.526105221044209	0.016184377042715428
2.52750550110022	0.01612606228539923
2.528905781156231	0.01606792277863616
2.5303060612122423	0.016009959290028096
2.5317063412682534	0.01595217035746514
2.5331066213242646	0.01589455656773619
2.534506901380276	0.015837116642541064
2.5359071814362872	0.015779850984841134
2.5373074614922984	0.01572275850278344
2.5387077415483095	0.01566583941327412
2.5401080216043206	0.015609092812757356
2.541508301660332	0.015552518730643169
2.5429085817163433	0.015496116452737609
2.5443088617723544	0.015439885820295821
2.5457091418283655	0.015383826308772148
2.5471094218843766	0.015327937571381173
2.548509701940388	0.01527221927274478
2.5499099819963993	0.015216670878911308
2.5513102620524104	0.015161292242437228
2.5527105421084215	0.01510608264382212
2.5541108221644326	0.015051042121590471
2.555511102220444	0.014996169773033466
2.5569113822764553	0.01494146581996534
2.5583116623324664	0.014886929179508736
2.5597119423884775	0.014832560253402486
2.5611122224444887	0.014778357782313789
2.5625125025005002	0.014724322343881546
2.5639127825565113	0.014670452506675258
2.5653130626125225	0.014616749019579676
2.5667133426685336	0.014563210284038288
2.5681136227245447	0.014509837214929325
2.5695139027805562	0.014456628052123537
2.5709141828365674	0.014403583870675316
2.5723144628925785	0.014350702754983673
2.5737147429485896	0.014297985933931244
2.5751150230046007	0.014245431343059162
2.576515303060612	0.014193040358235107
2.5779155831166234	0.014140810773233427
2.5793158631726345	0.014088744103604299
2.5807161432286456	0.014036838008887439
2.5821164232846567	0.013985094136589883
2.583516703340668	0.013933510019953566
2.5849169833966794	0.013882087430330122
2.5863172634526905	0.013830823782968855
2.5877175435087016	0.013779720964603389
2.5891178235647128	0.013728776281127642
2.590518103620724	0.013677991725880316
2.5919183836767354	0.013627364504333482
2.5933186637327466	0.013576896707375307
2.5947189437887577	0.013526585449250478
2.596119223844769	0.013476432909097365
2.59751950390078	0.013426436119353867
2.5989197839567915	0.013376597337900163
2.6003200640128026	0.013326913524980014
2.6017203440688137	0.013277387007531557
2.603120624124825	0.013228014683375712
2.604520904180836	0.0131787989386823
2.6059211842368475	0.013129736618746769
2.6073214642928586	0.01308083015903419
2.6087217443488697	0.013032076362305973
2.610122024404881	0.012983477703307456
2.611522304460892	0.012935030952320318
2.6129225845169035	0.012886738613307521
2.6143228645729146	0.01283859743415758
2.6157231446289257	0.012790609937971095
2.617123424684937	0.0127427728603322
2.618523704740948	0.012695088733411542
2.619923984796959	0.012647554290550441
2.6213242648529707	0.012600172062963646
2.6227245449089818	0.012552938791754878
2.624124824964993	0.012505856997227666
2.625525105021004	0.012458923438168209
2.626925385077015	0.012412140614112688
2.6283256651330267	0.01236550531133628
2.629725945189038	0.012319019998879332
2.631126225245049	0.012272681500170529
2.63252650530106	0.012226492244181783
2.633926785357071	0.012180449100989617
2.6353270654130827	0.012134554450109084
2.636727345469094	0.012088805217560436
2.638127625525105	0.012043203724225796
2.639527905581116	0.011997746961138358
2.640928185637127	0.011952437181611902
2.6423284656931387	0.0119072714505068
2.64372874574915	0.011862251944902055
2.645129025805161	0.011817375812016114
2.646529305861172	0.011772645144324105
2.647929585917183	0.011728057179621693
2.6493298659731948	0.01168361391773689
2.650730146029206	0.011639312694921465
2.652130426085217	0.011595155410667359
2.653530706141228	0.011551139507192639
2.654930986197239	0.011507266776346902
2.656331266253251	0.011463534773427732
2.657731546309262	0.01141994517574701
2.659131826365273	0.011376495658369942
2.660532106421284	0.011333187777614202
2.6619323864772952	0.011290019334547775
2.663332666533307	0.011246991758504143
2.664732946589318	0.011204102982309007
2.666133226645329	0.011161354302815136
2.66753350670134	0.011118743789853938
2.6689337867573513	0.011076272602820765
2.6703340668133624	0.01103393895326794
2.671734346869374	0.010991743858701851
2.673134626925385	0.010949685676553314
2.674534906981396	0.01090776527857766
2.6759351870374073	0.010865981171660488
2.6773354670934184	0.010824334078536328
2.67873574714943	0.010782822658518458
2.680136027205441	0.010741447482664562
2.681536307261452	0.01070020736506461
2.6829365873174633	0.01065910272307662
2.6843368673734744	0.010618132527273784
2.685737147429486	0.010577297039942481
2.687137427485497	0.010536595389186722
2.6885377075415082	0.010496027681515346
2.6899379875975193	0.010455593202937798
2.6913382676535305	0.010415291904158349
2.692738547709542	0.010375123228782026
2.694138827765553	0.010335086972370544
2.6955391078215643	0.010295182735121474
2.6969393878775754	0.0102554101588122
2.6983396679335865	0.01021576899853092
2.699739947989598	0.010176258744329317
2.701140228045609	0.01013687930378289
2.7025405081016203	0.01009763001797748
2.7039407881576314	0.010058510943871979
2.7053410682136425	0.010019521277044984
2.706741348269654	0.009980661220038526
2.708141628325665	0.009941929827075235
2.7095419083816763	0.009903327441791631
2.7109421884376874	0.009864852981888531
2.7123424684936985	0.009826506926931463
2.7137427485497096	0.009788288063603085
2.715143028605721	0.009750197001570964
2.7165433086617323	0.00971223240265542
2.7179435887177434	0.009674395000156856
2.7193438687737546	0.009636683337820126
2.7207441488297657	0.009599098265490004
2.7221444288857772	0.009561638216228897
2.7235447089417884	0.009524304148745137
2.7249449889977995	0.00948709439338902
2.7263452690538106	0.009450010009489928
2.7277455491098217	0.009413049233201163
2.7291458291658333	0.009376213215703382
2.7305461092218444	0.009339500107976568
2.7319463892778555	0.009302911143793693
2.7333466693338666	0.009266444398453666
2.7347469493898777	0.009230101178615335
2.7361472294458893	0.009193879493814054
2.7375475095019004	0.009157780713485636
2.7389477895579115	0.009121802791697942
2.7403480696139226	0.00908594715020067
2.7417483496699337	0.00905021169821895
2.7431486297259453	0.009014597899050535
2.7445489097819564	0.00897910362797841
2.7459491898379675	0.008943730378834051
2.7473494698939787	0.008908476004079083
2.7487497499499898	0.008873342016872794
2.7501500300060013	0.00883832625813834
2.7515503100620124	0.00880343024902455
2.7529505901180236	0.008768651830300792
2.7543508701740347	0.008733992519696209
2.755751150230046	0.008699450169250413
2.757151430286057	0.008665026281855965
2.7585517103420685	0.008630718732222138
2.7599519903980796	0.00859652899704501
2.7613522704540907	0.008562454985012952
2.762752550510102	0.008528498135388609
2.764152830566113	0.008494656401992467
2.7655531106221245	0.00846093117560654
2.7669533906781356	0.008427320466113015
2.7683536707341467	0.008393825605023044
2.769753950790158	0.008360444668919267
2.771154230846169	0.008327178919576095
2.7725545109021805	0.00829402651055731
2.7739547909581916	0.008260988623826161
2.7753550710142028	0.008228063499783347
2.776755351070214	0.008195252230964366
2.778155631126225	0.008162553153971842
2.7795559111822365	0.008129967262820061
2.7809561912382477	0.008097492999123239
2.782356471294259	0.008065131249867859
2.78375675135027	0.008032880569871217
2.785157031406281	0.008000741731234063
2.7865573114622926	0.00796871340948949
2.7879575915183037	0.007936796254702573
2.789357871574315	0.007904989069898168
2.790758151630326	0.007873292376720189
2.792158431686337	0.007841705111669645
2.7935587117423486	0.007810227662401386
2.7949589917983597	0.007778859104034069
2.796359271854371	0.007747599685532527
2.797759551910382	0.007716448624884386
2.799159831966393	0.0076854060285755045
2.8005601120224046	0.007654471260780901
2.8019603920784157	0.0076236442826708595
2.803360672134427	0.0075929246069554495
2.804760952190438	0.007562312047640371
2.806161232246449	0.00753180626731512
2.80756151230246	0.007501406931989067
2.8089617923584718	0.007471113854445546
2.810362072414483	0.007440926552906749
2.811762352470494	0.00741084498961378
2.813162632526505	0.007380868536268986
2.8145629125825162	0.007350997302770717
2.815963192638528	0.0073212305166375806
2.817363472694539	0.00729156843255312
2.81876375275055	0.007262010137260556
2.820164032806561	0.007232556026285203
2.8215643128625723	0.00720320505007163
2.822964592918584	0.0071739577399797805
2.824364872974595	0.007144812915689225
2.825765153030606	0.0071157712383389995
2.827165433086617	0.0070868314034150115
2.8285657131426283	0.007057994194754641
2.82996599319864	0.007029258191231969
2.831366273254651	0.007000624291307988
2.832766553310662	0.006972090965802042
2.834166833366673	0.006943659218769268
2.8355671134226843	0.006915327422463347
2.836967393478696	0.006887096676596647
2.838367673534707	0.0068589652652269704
2.839767953590718	0.006830934372934813
2.841168233646729	0.006803002206773391
2.8425685137027403	0.006775170024613095
2.843968793758752	0.006747435968448486
2.845369073814763	0.006719801357143166
2.846769353870774	0.006692264280259236
2.8481696339267852	0.006664826104716299
2.8495699139827964	0.006637484880869021
2.8509701940388075	0.006610242010200172
2.852370474094819	0.006583095517592645
2.85377075415083	0.006556046825135237
2.8551710342068413	0.00652909394639103
2.8565713142628524	0.0065022383097306565
2.8579715943188635	0.006475477931865626
2.859371874374875	0.006448814232859771
2.860772154430886	0.006422245247252552
2.8621724344868973	0.006395772372055153
2.8635727145429084	0.006369393674416488
2.8649729945989195	0.006343110513503183
2.866373274654931	0.006316921003844319
2.867773554710942	0.006290826452038212
2.8691738347669533	0.00626482503463857
2.8705741148229644	0.006238917991136285
2.8719743948789755	0.006213103574510642
2.873374674934987	0.006187382942908402
2.874774954990998	0.006161754439773835
2.8761752350470093	0.00613621912809338
2.8775755151030205	0.006110775455336229
2.8789757951590316	0.0060854243760502654
2.880376075215043	0.0060601644546933574
2.8817763552710542	0.0060349965247503455
2.8831766353270654	0.006009919279920775
2.8845769153830765	0.005984933420768732
2.8859771954390876	0.005960037781666443
2.887377475495099	0.005935232919275562
2.8887777555511103	0.005910517819142995
2.8901780356071214	0.0058858928840267895
2.8915783156631325	0.005861357260119883
2.8929785957191436	0.005836911187354608
2.8943788757751547	0.005812553980915372
2.8957791558311663	0.005788285710157492
2.8971794358871774	0.005764105866388443
2.8985797159431885	0.00574001434188991
2.8999799959991996	0.0057160108099305555
