1.6649329865973195	0.10088407034683058
1.6663332666533306	0.1006459631801115
1.6677335467093417	0.10040821088756817
1.669133826765353	0.10017081417792462
1.6705341068213642	0.09993377256062723
1.6719343868773755	0.09969708679850686
1.6733346669333866	0.09946075633745789
1.6747349469893977	0.09922478199417556
1.676135227045409	0.09898916315133713
1.6775355071014202	0.09875390067914443
1.6789357871574313	0.09851899389751033
1.6803360672134426	0.09828444372966562
1.6817363472694538	0.09805024943333372
1.683136627325465	0.09781641198417261
1.6845369073814762	0.09758293057841816
1.6859371874374873	0.09734980624342421
1.6873374674934987	0.09711703811477339
1.6887377475495098	0.09688462727064907
1.6901380276055211	0.09665257278695336
1.6915383076615322	0.0964208757916916
1.6929385877175434	0.09618953530220219
1.6943388677735547	0.09595855249515843
1.6957391478295658	0.0957279263306014
1.697139427885577	0.09549765803256573
1.6985397079415883	0.09526774650521776
1.6999399879975994	0.0950381930184876
1.7013402680536107	0.09480899642225188
1.7027405481096218	0.09458015803070528
1.704140828165633	0.09435167664118801
1.7055411082216443	0.09412355361035724
1.7069413882776554	0.09389578768494433
1.7083416683336667	0.0936683802620899
1.7097419483896779	0.09344133004002428
1.711142228445689	0.09321463845420944
1.7125425085017003	0.09298830415666853
1.7139427885577114	0.09276232861883436
1.7153430686137228	0.09253671044900802
1.7167433486697339	0.09231145115204893
1.718143628725745	0.09208654929521753
1.7195439087817563	0.09186200641405727
1.7209441888377675	0.09163782103767
1.7223444688937786	0.09141399472933828
1.72374474894979	0.0911905259830919
1.725145029005801	0.09096741638680146
1.7265453090618124	0.09074466440271922
1.7279455891178235	0.09052227163994335
1.7293458691738346	0.09030023653245389
1.730746149229846	0.0900785607070048
1.732146429285857	0.08985724257302138
1.7335467093418684	0.08963628377112891
1.7349469893978795	0.08941568269012863
1.7363472694538906	0.08919544098051965
1.737747549509902	0.088975557014623
1.739147829565913	0.08875603244860111
1.7405481096219244	0.08853686564265138
1.7419483896779355	0.08831805825417773
1.7433486697339466	0.08809960863582061
1.744748949789958	0.08788151844159478
1.746149229845969	0.08766378602135784
1.7475495099019802	0.08744641302089974
1.7489497899579916	0.08722939779227208
1.7503500700140027	0.0870127419680041
1.751750350070014	0.08679644390751598
1.7531506301260251	0.08658050522484595
1.7545509101820362	0.08636492429214834
1.7559511902380476	0.086149702699553
1.7573514702940587	0.0859348388374971
1.75875175035007	0.08572033426660634
1.7601520304060811	0.08550618740132308
1.7615523104620923	0.08529239976700448
1.7629525905181036	0.08507896980798392
1.7643528705741147	0.084865899008428
1.7657531506301258	0.08465318584859875
1.7671534306861372	0.08444083176540498
1.7685537107421483	0.08422883528121347
1.7699539907981596	0.08401719777947649
1.7713542708541707	0.08380591783096629
1.7727545509101819	0.08359499675936297
1.7741548309661932	0.08338443319025385
1.7755551110222043	0.08317422838113067
1.7769553910782157	0.0829643810188978
1.7783556711342268	0.08275489228835899
1.7797559511902379	0.08254576094431187
1.7811562312462492	0.08233698809230766
1.7825565113022603	0.08212857256166925
1.7839567913582717	0.08192051537208511
1.7853570714142828	0.0817128154340706
1.786757351470294	0.08150547367481648
1.7881576315263052	0.08129848909271224
1.7895579115823164	0.08109186251581244
1.7909581916383275	0.08088559303705503
1.7923584716943388	0.08067968137873845
1.79375875175035	0.08047412673499336
1.7951590318063613	0.08026892971578414
1.7965593118623724	0.08006408962302473
1.7979595919183835	0.07985960694783313
1.7993598719743948	0.07965548110641964
1.800760152030406	0.07945171246463337
1.8021604320864173	0.07924830055939175
1.8035607121424284	0.0790452456249676
1.8049609921984395	0.07884254732526874
1.8063612722544509	0.07864020575682422
1.807761552310462	0.07843822071666294
1.8091618323664733	0.0782365921575685
1.8105621124224844	0.07803532001564298
1.8119623924784956	0.0778344040941141
1.813362672534507	0.07763384447390535
1.814762952590518	0.07743364080309485
1.8161632326465291	0.07723379331294629
1.8175635127025405	0.07703430149103696
1.8189637927585516	0.07683516572423411
1.820364072814563	0.07663638533453122
1.821764352870574	0.07643796086938208
1.8231646329265851	0.07623989148040594
1.8245649129825965	0.07604217788032114
1.8259651930386076	0.07584481904589974
1.827365473094619	0.07564781585947314
1.82876575315063	0.07545116711883475
1.8301660332066412	0.07525487387992454
1.8315663132626525	0.0750589347577903
1.8329665933186636	0.07486335098560018
1.8343668733746747	0.07466812099227656
1.835767153430686	0.07447324619143744
1.8371674334866972	0.07427872482290847
1.8385677135427085	0.07408455848356058
1.8399679935987197	0.07389074522158014
1.8413682736547308	0.07369728681945552
1.842768553710742	0.07350418113163931
1.8441688337667532	0.07331143012814464
1.8455691138227646	0.07311903146806206
1.8469693938787757	0.07292698731036225
1.8483696739347868	0.0727352951176278
1.8497699539907981	0.07254395723872976
1.8511702340468092	0.07235297093909444
1.8525705141028206	0.0721623387579316
1.8539707941588317	0.07197205776337394
1.8553710742148428	0.07178213068489105
1.8567713542708542	0.07159255439370775
1.8581716343268653	0.07140333180894645
1.8595719143828764	0.07121445960584288
1.8609721944388877	0.07102594089202773
1.8623724744948988	0.07083777214820776
1.8637727545509102	0.07064995666883286
1.8651730346069213	0.0704624907420887
1.8665733146629324	0.07027537784700483
1.8679735947189438	0.07008861408180621
1.8693738747749549	0.0699022031073086
1.8707741548309662	0.06971614083489168
1.8721744348869773	0.06953043110380848
1.8735747149429884	0.06934506964226435
1.8749749949989998	0.06916006046404542
1.876375275055011	0.06897539911840812
1.8777755551110222	0.06879108978921473
1.8791758351670333	0.06860712785154902
1.8805761152230445	0.06842351765434397
1.8819763952790558	0.06824025440383234
1.883376675335067	0.06805734260847059
1.884776955391078	0.06787477731150035
1.8861772354470894	0.06769256317482047
1.8875775155031005	0.06751069508506984
1.8889777955591118	0.06732917785098597
1.890378075615123	0.0671480062095101
1.891778355671134	0.06696718510910435
1.8931786357271454	0.06678670914442093
1.8945789157831565	0.06660658339603635
1.8959791958391679	0.06642680232421065
1.897379475895179	0.06624737113354502
1.89877975595119	0.06606828415827451
1.9001800360072014	0.06588954671847431
1.9015803160632125	0.065711153031173
1.9029805961192237	0.06553310852292817
1.904380876175235	0.06535540730281048
1.905781156231246	0.06517805489444936
1.9071814362872574	0.06500104530861367
1.9085817163432686	0.06482438415619876
1.9099819963992797	0.06464806535971052
1.911382276455291	0.06447209460713448
1.9127825565113021	0.06429646574310896
1.9141828365673135	0.06412118452219111
1.9155831166233246	0.06394624472187593
1.9169833966793357	0.06377165215245902
1.918383676735347	0.0635974005353163
1.9197839567913582	0.06342349572536381
1.9211842368473695	0.063249931399152
1.9225845169033806	0.06307671344484572
1.9239847969593917	0.0629038355057012
1.925385077015403	0.06273130349153906
1.9267853570714142	0.06255911102405744
1.9281856371274253	0.06238726402295171
1.9295859171834366	0.062215756100269
1.9309861972394478	0.06204459317364461
1.932386477295459	0.06187376885751816
1.9337867573514702	0.06170328905541132
1.9351870374074813	0.061533147396300544
1.9365873174634927	0.061363349757457504
1.9379875975195038	0.06119388979460445
1.9393878775755151	0.06102477334658041
1.9407881576315262	0.0608559941080903
1.9421884376875374	0.06068755786734835
1.9435887177435487	0.060519458370269966
1.9449889977995598	0.06035170134228013
1.9463892778555711	0.06018428059268619
1.9477895579115823	0.060017201772024464
1.9491898379675934	0.05985045876509197
1.9505901180236047	0.05968405713553933
1.9519903980796158	0.059517990855629824
1.953390678135627	0.0593522653902712
1.9547909581916383	0.059186874811011224
1.9561912382476494	0.059021824472334276
1.9575915183036607	0.05885710855669579
1.9589917983596719	0.05869273229668973
1.960392078415683	0.05852868999707061
1.9617923584716943	0.058364986757324544
1.9631926385277054	0.05820161701562927
1.9645929185837168	0.05803858572743059
1.9659931986397279	0.057875887475151135
1.967393478695739	0.05771352705958349
1.9687937587517503	0.05755149921788024
1.9701940388077614	0.05738980858592118
1.9715943188637726	0.05722845006570427
1.972994598919784	0.057067428118322654
1.974394878975795	0.05690673782033341
1.9757951590318064	0.05674638344858633
1.9771954390878175	0.056586360263479095
1.9785957191438286	0.05642667234860844
1.97999599919984	0.056267315157032594
1.981396279255851	0.056108292570561054
1.9827965593118624	0.055949600243243545
1.9841968393678735	0.05579124184707025
1.9855971194238846	0.055633213244898276
1.986997399479896	0.055475517891393794
1.988397679535907	0.05531815186549798
1.9897979595919184	0.05516111839759891
1.9911982396479295	0.055004413789436934
1.9925985197039406	0.054848041040739696
1.993998799759952	0.05469199668218023
1.995399079815963	0.054536283477034354
1.9967993598719742	0.054380898190441535
1.9981996399279855	0.05422584334404242
1.9995999199839967	0.05407111594236069
2.001000200040008	0.05391671826084148
2.002400480096019	0.053762647547681036
2.0038007601520302	0.053608905828203934
2.0052010402080414	0.05345549059792653
2.006601320264053	0.05330240362877335
2.008001600320064	0.0531496426665787
2.009401880376075	0.05299720922724084
2.0108021604320863	0.0528451013092534
2.0122024404880974	0.05269332017052084
2.013602720544109	0.05254186406387717
2.01500300060012	0.052390733987926943
2.016403280656131	0.052239928450863705
2.0178035607121423	0.052089448191347504
2.0192038407681534	0.05193929197328957
2.020604120824165	0.05178946027542064
2.022004400880176	0.05163995211707016
2.023404680936187	0.0514907677177094
2.0248049609921983	0.051341906351135114
2.0262052410482094	0.0511933679788764
2.0276055211042205	0.05104515212760338
2.029005801160232	0.050897258502858256
2.030406081216243	0.05074968688195823
2.0318063612722543	0.05060243671703975
2.0332066413282655	0.0504555080332219
2.0346069213842766	0.05030890003242766
2.036007201440288	0.050162612984129704
2.0374074814962992	0.05001664584382432
2.0388077615523104	0.04987099912130413
2.0402080416083215	0.049725671530001014
2.0416083216643326	0.04958066381542847
2.043008601720344	0.04943597445387067
2.0444088817763553	0.049291604421420034
2.0458091618323664	0.04914755196266073
2.0472094418883775	0.04900381827860321
2.0486097219443886	0.04886040138808529
2.0500100020004	0.04871730271088189
2.0514102820564113	0.048574520046517126
2.0528105621124224	0.048432055026911856
2.0542108421684335	0.04828990523915936
2.0556111222244446	0.04814807252027249
2.057011402280456	0.04800655425221665
2.0584116823364673	0.04786535246963821
2.0598119623924784	0.04772446435706621
2.0612122424484896	0.04758389213894965
2.0626125225045007	0.04744363281042823
2.0640128025605122	0.04730368877758404
2.0654130826165233	0.04716405685453616
2.0668133626725345	0.0470247396205257
2.0682136427285456	0.04688573371730656
2.0696139227845567	0.046747041888535686
2.0710142028405683	0.046608660612508346
2.0724144828965794	0.04647059278832105
2.0738147629525905	0.04633283473993204
2.0752150430086016	0.046195389512703994
2.0766153230646127	0.0460582532855582
2.078015603120624	0.045921429240790165
2.0794158831766354	0.04578491342172577
2.0808161632326465	0.04564870913813672
2.0822164432886576	0.04551281230729989
2.0836167233446687	0.04537722635691993
2.08501700340068	0.04524194708783927
2.0864172834566914	0.0451069780361022
2.0878175635127025	0.04497231489576315
2.0892178435687137	0.04483796130159878
2.0906181236247248	0.044703912850518036
2.092018403680736	0.04457017326644393
2.0934186837367474	0.04443673805874361
2.0948189637927586	0.04430361103095652
2.0962192438487697	0.04417078761443867
2.097619523904781	0.04403827168290543
2.099019803960792	0.04390605859912624
2.1004200840168035	0.043774152297674125
2.1018203640728146	0.043642548082018576
2.1032206441288257	0.043511249938425145
2.104620924184837	0.0433802531201815
2.106021204240848	0.0432495616562637
2.1074214842968595	0.04311917075869845
2.1088217643528706	0.04298908449040119
2.1102220444088817	0.04285929803083407
2.111622324464893	0.04272981546831804
2.113022604520904	0.04260063195819716
2.1144228845769155	0.04247175160592607
2.1158231646329266	0.04234316955090362
2.1172234446889378	0.04221488990773053
2.118623724744949	0.042086907807738605
2.12002400480096	0.041959227366991474
2.121424284856971	0.041831843716318234
2.1228245649129827	0.04170476096588492
2.1242248449689938	0.04157797425325111
2.125625125025005	0.04145148767566339
2.127025405081016	0.04132529638429927
2.128425685137027	0.041199404456815955
2.1298259651930387	0.04107380706453857
2.13122624524905	0.040948508259227995
2.132626525305061	0.04082350323851886
2.134026805361072	0.04069879602234041
2.135427085417083	0.04057438184042352
2.1368273654730947	0.040450264675308274
2.138227645529106	0.040326439794228605
2.139627925585117	0.040202911137159285
2.141028205641128	0.04007967401386161
2.142428485697139	0.0399567323169515
2.1438287657531507	0.0398340814033596
2.145229045809162	0.0397117251139307
2.146629325865173	0.03958965885702704
2.148029605921184	0.03946788641768739
2.149429885977195	0.03934640325959297
2.1508301660332068	0.03922521310831308
2.152230446089218	0.03910431148636774
2.153630726145229	0.03898370205655641
2.15503100620124	0.03886338040339943
2.1564312862572512	0.03874335012397837
2.157831566313263	0.03862360686762931
2.159231846369274	0.038504154163107374
2.160632126425285	0.03838498772704716
2.162032406481296	0.03826611101759363
2.1634326865373072	0.0381475198208458
2.1648329665933184	0.03802921752236294
2.16623324664933	0.03791119997957506
2.167633526705341	0.03779347050377002
2.169033806761352	0.03767602502529532
2.1704340868173633	0.03755886677975129
2.1718343668733744	0.03744199177173011
2.173234646929386	0.03732540315997686
2.174634926985397	0.03720909702441831
2.176035207041408	0.037093076446002175
2.1774354870974193	0.03697733758086563
2.1788357671534304	0.03686188343141877
2.180236047209442	0.03674671023069529
2.181636327265453	0.03663182090200456
2.183036607321464	0.03651721175579812
2.1844368873774753	0.03640288563587336
2.1858371674334864	0.03628883893048177
2.187237447489498	0.03617507440362368
2.188637727545509	0.036061588521619316
2.1900380076015202	0.0359483839684869
2.1914382876575313	0.035835457288797015
2.1928385677135425	0.03572281108647464
2.194238847769554	0.03561044198446118
2.195639127825565	0.035498352506525346
2.1970394078815763	0.035386539354064495
2.1984396879375874	0.03527500497065027
2.1998399679935985	0.03516374613621112
2.20124024804961	0.035052765214078456
2.202640528105621	0.03494205906280135
2.2040408081616323	0.03483162996540119
2.2054410882176434	0.03472147485917527
2.2068413682736545	0.03461159594671542
2.208241648329666	0.03450199024425548
2.209641928385677	0.034392659873766565
2.2110422084416883	0.03428360193068921
2.2124424884976994	0.0341748184560905
2.2138427685537105	0.03406630662498941
2.2152430486097217	0.03395806839715469
2.216643328665733	0.03385010102767508
2.2180436087217443	0.03374240639449865
2.2194438887777554	0.03363498183341097
2.2208441688337666	0.0335278291398737
2.2222444488897777	0.03342094573114618
2.2236447289457892	0.03331433331938173
2.2250450090018004	0.03320798940425235
2.2264452890578115	0.03310191561361368
2.2278455691138226	0.032996109530660914
2.2292458491698337	0.03289057269778691
2.2306461292258453	0.0327853027829997
2.2320464092818564	0.03268030124188226
2.2334466893378675	0.03257556582872901
2.2348469693938786	0.032471097910780344
2.2362472494498897	0.03236689533027697
2.2376475295059013	0.03226295936439726
2.2390478095619124	0.03215928794517432
2.2404480896179235	0.03205588225781993
2.2418483696739346	0.03195274032618886
2.2432486497299458	0.031849863241440714
2.2446489297859573	0.03174724912145919
2.2460492098419684	0.0316448989610918
2.2474494898979795	0.03154281097462823
2.2488497699539907	0.03144098605817912
2.250250050010002	0.031339422524976374
2.2516503300660133	0.031238121169815874
2.2530506101220245	0.03113708040755421
2.2544508901780356	0.031036300928955846
2.2558511702340467	0.03093578125331504
2.257251450290058	0.03083552196452634
2.258651730346069	0.030735521689247265
2.2600520104020805	0.03063578090156096
2.2614522904580916	0.030536298338506438
2.2628525705141027	0.030437074361332257
2.264252850570114	0.030338107820547373
2.265653130626125	0.030239398961484018
2.2670534106821365	0.030140946751255903
2.2684536907381476	0.030042751316163623
2.2698539707941587	0.029944811743080814
2.27125425085017	0.029847128036154212
2.272654530906181	0.02974969940516547
2.2740548109621925	0.02965252572900662
2.2754550910182036	0.029555606343479566
2.2768553710742148	0.029458940999171405
2.278255651130226	0.02936252916095078
2.279655931186237	0.02926637044813058
2.2810562112422486	0.0291704644575962
2.2824564912982597	0.029074810674529283
2.283856771354271	0.028979408830653936
2.285257051410282	0.028884258274307326
2.286657331466293	0.02878935887471436
2.2880576115223046	0.02869470984083044
2.2894578915783157	0.02860031118185136
2.290858171634327	0.028506161965021364
2.292258451690338	0.028412262341753324
2.293658731746349	0.028318611235490572
2.2950590118023606	0.028225208941853795
2.2964592918583717	0.028132054238666656
2.297859571914383	0.02803914756746195
2.299259851970394	0.027946487558926314
2.300660132026405	0.027854074801892423
2.302060412082416	0.02776190777872367
2.3034606921384277	0.02766998722659486
2.304860972194439	0.027578311478719142
2.30626125225045	0.027486881421282732
2.307661532306461	0.027395695237907518
2.309061812362472	0.027304753964061425
2.3104620924184838	0.02721405563374514
2.311862372474495	0.02712360143155557
2.313262652530506	0.027033389242276315
2.314662932586517	0.026943420399035446
2.3160632126425282	0.026853692638258528
2.31746349269854	0.026764207440542198
2.318863772754551	0.02667496239528654
2.320264052810562	0.026585959129012095
2.321664332866573	0.02649719508591531
2.3230646129225843	0.026408672036399322
2.324464892978596	0.026320387281781363
2.325865173034607	0.026232342733797393
2.327265453090618	0.026144535553722835
2.328665733146629	0.02605696779155915
2.3300660132026403	0.025969636471897737
2.331466293258652	0.02588254377941497
2.332866573314663	0.025795686605900613
2.334266853370674	0.025709067266589395
2.335667133426685	0.025622682524877476
2.3370674134826963	0.02553653482191579
2.338467693538708	0.025450620797638643
2.339867973594719	0.025364943013949252
2.34126825365073	0.02527949799276991
2.342668533706741	0.02519428841107742
2.3440688137627523	0.025109310678741507
2.345469093818764	0.025024567581629336
2.346869373874775	0.024940055424015083
2.348269653930786	0.024855777093982196
2.3496699339867972	0.024771728797148663
2.3510702140428084	0.02468791351666604
2.3524704940988195	0.024604327366899464
2.353870774154831	0.0245209734184663
2.355271054210842	0.024437847702324714
2.3566713342668533	0.02435495336852442
2.3580716143228644	0.024272286372880366
2.3594718943788755	0.02418984993643619
2.360872174434887	0.02410763994851782
2.362272454490898	0.02402565969234822
2.3636727345469093	0.023943904999778835
2.3650730146029204	0.02386237920705258
2.3664732946589315	0.023781078097888392
2.367873574714943	0.02370000505207934
2.369273854770954	0.023619155814846002
2.3706741348269653	0.023538533799787657
2.3720744148829764	0.023458134723515305
2.3734746949389876	0.023377962023455014
2.374874974994999	0.023298011397712152
2.3762752550510102	0.023218286297365193
2.3776755351070213	0.02313878241229148
2.3790758151630325	0.023059503196894784
2.3804760952190436	0.02298044434323286
2.381876375275055	0.022901609298598656
2.3832766553310663	0.02282299376772517
2.3846769353870774	0.022744601180294442
2.3860772154430885	0.022666427264250423
2.3874774954990996	0.022588475421146163
2.388877775555111	0.02251074141266699
2.3902780556111223	0.022433228601747457
2.3916783356671334	0.022355932794292516
2.3930786157231445	0.022278857304204345
2.3944788957791556	0.022201997991986477
2.3958791758351667	0.02212535811221786
2.3972794558911783	0.0220489335902329
2.3986797359471894	0.0219727276111667
2.4000800160032005	0.021896736175223305
2.4014802960592116	0.02182096238819029
2.4028805761152228	0.021745402334939996
2.4042808561712343	0.02167005903227208
2.4056811362272454	0.021594928659240058
2.4070814162832566	0.021520014134323733
2.4084816963392677	0.021445311739940198
2.409881976395279	0.02137082428727003
2.4112822564512904	0.02129654817090248
2.4126825365073015	0.021222486086134845
2.4140828165633126	0.02114863454812139
2.4154830966193237	0.021074996128128288
2.416883376675335	0.021001567469812018
2.4182836567313464	0.020928351012735158
2.4196839367873575	0.020855343536499843
2.4210842168433686	0.020782547341804916
2.4224844968993797	0.020709959351112014
2.423884776955391	0.02063758171964304
2.4252850570114024	0.020565411519070223
2.4266853370674135	0.020493450753104187
2.4280856171234246	0.020421696648385383
2.4294858971794357	0.020350151051686947
2.430886177235447	0.02027881134975393
2.4322864572914584	0.02020767922763024
2.4336867373474695	0.020136752236655918
2.4350870174034807	0.020066031896011575
2.4364872974594918	0.019995515925454913
2.437887577515503	0.019925205674846864
2.439287857571514	0.019855099035499493
2.4406881376275256	0.01978519718519192
2.4420884176835367	0.0197154981892264
2.443488697739548	0.019646003051245545
2.444888977795559	0.019576710012265283
2.44628925785157	0.01950761990045405
2.4476895379075816	0.01943873113354477
2.4490898179635927	0.019370044363617098
2.450490098019604	0.019301558185399924
2.451890378075615	0.019233273074994776
2.453290658131626	0.019165187803680657
2.4546909381876376	0.019097302672415634
2.4560912182436487	0.019029616627861196
2.45749149829966	0.01896212979738558
2.458891778355671	0.018894841301150222
2.460292058411682	0.01882775109519734
2.4616923384676936	0.018760858470601417
2.4630926185237048	0.018694163215040333
2.464492898579716	0.01862766478722437
2.465893178635727	0.018561362810110664
2.467293458691738	0.018495256906095364
2.4686937387477497	0.01842934653772097
2.470094018803761	0.018363631486467923
2.471494298859772	0.018298111059409927
2.472894578915783	0.018232785191882858
2.474294858971794	0.01816765304105102
2.4756951390278057	0.018102714690277317
2.477095419083817	0.018037969152960416
2.478495699139828	0.017973416654092886
2.479895979195839	0.01790905607000366
2.48129625925185	0.017844887760382185
2.4826965393078613	0.017780910471700745
2.484096819363873	0.017717124690913796
2.485497099419884	0.01765352904232954
2.486897379475895	0.017590124132275273
2.488297659531906	0.017526908471027128
2.4896979395879173	0.01746388277597388
2.491098219643929	0.01740104545188882
2.49249849969994	0.01733839731853486
2.493898779755951	0.017275936684064713
2.495299059811962	0.017213664461597066
2.4966993398679733	0.017151578871853364
2.498099619923985	0.017089680912005502
2.499499899979996	0.0170279687247926
2.500900180036007	0.01696644338190086
2.5023004600920182	0.016905102957747085
2.5037007401480293	0.01684394858880566
2.505101020204041	0.01678297829099252
2.506501300260052	0.016722193255706865
2.507901580316063	0.016661591450296418
2.5093018603720743	0.01660117411113493
2.5107021404280854	0.016540939166995148
2.512102420484097	0.01648088788923902
2.513502700540108	0.016421018178067317
2.514902980596119	0.016361331329858432
2.5163032606521303	0.01630182522620331
2.5177035407081414	0.016242501178590087
2.519103820764153	0.016183357059870927
2.520504100820164	0.016124394186852024
2.521904380876175	0.01606561043337722
2.5233046609321863	0.01600700711194304
2.5247049409881974	0.015948582106926325
2.526105221044209	0.01589033671709824
2.52750550110022	0.015832268846673478
2.528905781156231	0.015774379771540826
2.5303060612122423	0.015716667424775246
2.5317063412682534	0.015659133050529902
2.5331066213242646	0.015601774619435963
2.534506901380276	0.015544593335404672
2.5359071814362872	0.015487587214950577
2.5373074614922984	0.015430757413624936
2.5387077415483095	0.015374102001744026
2.5401080216043206	0.015317622078808124
2.541508301660332	0.01526131577640719
2.5429085817163433	0.015205184130763036
2.5443088617723544	0.015149225341729756
2.5457091418283655	0.015093440375520479
2.5471094218843766	0.015037827506730043
2.548509701940388	0.014982387625360936
2.5499099819963993	0.01492711908668212
2.5513102620524104	0.01487202269883965
2.5527105421084215	0.014817096903140396
2.5541108221644326	0.014762342420809165
2.555511102220444	0.014707757783961894
2.5569113822764553	0.014653343622439799
2.5583116623324664	0.014599098563326578
2.5597119423884775	0.014545023141238152
2.5611122224444887	0.014491116081755887
2.5625125025005002	0.014437377821064027
2.5639127825565113	0.01438380718612986
2.5653130626125225	0.014330404512146056
2.5667133426685336	0.014277168729703115
2.5681136227245447	0.014224100071096259
2.5695139027805562	0.01417119757211992
2.5709141828365674	0.014118461360923934
2.5723144628925785	0.014065890579428798
2.5737147429485896	0.014013485251049182
2.5751150230046007	0.013961244624096788
2.576515303060612	0.013909168617316245
2.5779155831166234	0.01385725658502385
2.5793158631726345	0.013805508342007148
2.5807161432286456	0.01375392334755762
2.5821164232846567	0.01370250131385587
2.583516703340668	0.013651241803508742
2.5849169833966794	0.013600144428063248
2.5863172634526905	0.013549208851167248
2.5877175435087016	0.013498434586313071
2.5891178235647128	0.013447821395320103
2.590518103620724	0.01339736869678952
2.5919183836767354	0.013347076347270217
2.5933186637327466	0.013296943674196256
2.5947189437887577	0.013246970624857269
2.596119223844769	0.013197156439777424
2.59751950390078	0.013147501152480411
2.5989197839567915	0.013098003921340714
2.6003200640128026	0.013048664861123231
2.6017203440688137	0.01299948305328286
2.603120624124825	0.01295045868838108
2.604520904180836	0.012901590776617547
2.6059211842368475	0.012852879578490902
2.6073214642928586	0.012804324039006087
2.6087217443488697	0.012755924482363875
2.610122024404881	0.012707679794790882
2.611522304460892	0.012659590357620761
2.6129225845169035	0.012611655005031823
2.6143228645729146	0.012563874168630291
2.6157231446289257	0.012516246637545768
2.617123424684937	0.01246877288655047
2.618523704740948	0.012421451666949015
2.619923984796959	0.012374283489372936
2.6213242648529707	0.012327267074702986
2.6227245449089818	0.012280402961970386
2.624124824964993	0.012233689849162952
2.625525105021004	0.01218712829614704
2.626925385077015	0.012140716985629872
2.6283256651330267	0.012094456490692004
2.629725945189038	0.012048345486405232
2.631126225245049	0.012002384551435655
2.63252650530106	0.011956572360848856
2.633926785357071	0.011910909491308712
2.6353270654130827	0.011865394625439441
2.636727345469094	0.01182002833040402
2.638127625525105	0.011774809303837832
2.639527905581116	0.011729738096040825
2.640928185637127	0.011684813426952696
2.6423284656931387	0.011640035822831319
2.64372874574915	0.011595404033008527
2.645129025805161	0.01155091855274929
2.646529305861172	0.01150657816761567
2.647929585917183	0.011462383335200596
2.6493298659731948	0.011418332883842097
2.650730146029206	0.011374427227095245
2.652130426085217	0.011330665242286755
2.653530706141228	0.011287047292920755
2.654930986197239	0.011243572311154096
2.656331266253251	0.011200240604816522
2.657731546309262	0.011157051166329526
2.659131826365273	0.011114004242648906
2.660532106421284	0.011071098891455479
2.6619323864772952	0.011028335294086651
2.663332666533307	0.010985712578007718
2.664732946589318	0.010943230854676373
2.666133226645329	0.010900889325371591
2.66753350670134	0.010858688027917786
2.6689337867573513	0.010816626240917856
2.6703340668133624	0.010774703925338252
2.671734346869374	0.010732920440077787
2.673134626925385	0.010691275666566448
2.674534906981396	0.010649769046417186
2.6759351870374073	0.010608400379404704
2.6773354670934184	0.01056716919170897
2.67873574714943	0.010526075199899789
2.680136027205441	0.01048511801600404
2.681536307261452	0.010444297272411793
2.6829365873174633	0.010403612667700152
2.6843368673734744	0.01036306374968081
2.685737147429486	0.01032265030360839
2.687137427485497	0.0102823717928912
2.6885377075415082	0.010242228089017157
2.6899379875975193	0.010202218571733148
2.6913382676535305	0.01016234319775323
2.692738547709542	0.01012260126446126
2.694138827765553	0.01008299281223984
2.6955391078215643	0.010043517057950105
2.6969393878775754	0.010004174123551476
2.6983396679335865	0.009964963147746383
2.699739947989598	0.009925884331465256
2.701140228045609	0.009886936738117717
2.7025405081016203	0.009848120644508794
2.7039407881576314	0.009809435042097863
2.7053410682136425	0.009770880280004382
2.706741348269654	0.009732455281528276
2.708141628325665	0.00969416046410945
2.7095419083816763	0.00965599468709603
2.7109421884376874	0.009617958431853287
2.7123424684936985	0.009580050498368005
2.7137427485497096	0.009542271427169938
2.715143028605721	0.009504619963821365
2.7165433086617323	0.009467096702927407
2.7179435887177434	0.009429700340870472
2.7193438687737546	0.009392431520953128
2.7207441488297657	0.009355288895890114
2.7221444288857772	0.009318273152055823
2.7235447089417884	0.009281382904235351
2.7249449889977995	0.009244618876043897
2.7263452690538106	0.009207979650257967
2.7277455491098217	0.00917146598174041
2.7291458291658333	0.009135076427319746
2.7305461092218444	0.00909881176699491
2.7319463892778555	0.009062670537802738
2.7333466693338666	0.00902665353869222
2.7347469493898777	0.008990759293116674
2.7361472294458893	0.00895498861275841
2.7375475095019004	0.008919340013703788
2.7389477895579115	0.008883814314164221
2.7403480696139226	0.008848410029041253
2.7417483496699337	0.008813127976926075
2.7431486297259453	0.008777966677641438
2.7445489097819564	0.008742926944105021
2.7459491898379675	0.008708007307050306
2.7473494698939787	0.008673208567803807
2.7487497499499898	0.008638529273844103
2.7501500300060013	0.008603970209162346
2.7515503100620124	0.008569529943624676
2.7529505901180236	0.008535209238351847
2.7543508701740347	0.008501006691013637
2.755751150230046	0.008466923034567855
2.757151430286057	0.008432956899645593
2.7585517103420685	0.008399108986022466
2.7599519903980796	0.00836537796216076
2.7613522704540907	0.00833176448993595
2.762752550510102	0.008298267280197112
2.764152830566113	0.00826488695252801
2.7655531106221245	0.008231622264382342
2.7669533906781356	0.008198473789008924
2.7683536707341467	0.008165440334325815
2.769753950790158	0.008132522423570779
2.771154230846169	0.008099718918610721
2.7725545109021805	0.008067030289378952
2.7739547909581916	0.008034455454786614
2.7753550710142028	0.00800199482856407
