1.8441688337667532	0.07322276999054353
1.8455691138227646	0.07303064429475084
1.8469693938787757	0.0728388715786693
1.8483696739347868	0.07264745285562149
1.8497699539907981	0.07245638678987947
1.8511702340468092	0.07226567442994906
1.8525705141028206	0.0720753144010929
1.8539707941588317	0.07188530778113796
1.8553710742148428	0.07169565316233674
1.8567713542708542	0.071506351645794
1.8581716343268653	0.07131740179691883
1.8595719143828764	0.07112880473389696
1.8609721944388877	0.07094055900159978
1.8623724744948988	0.07075266572897211
1.8637727545509102	0.07056512344676412
1.8651730346069213	0.07037793328826163
1.8665733146629324	0.07019109377659115
1.8679735947189438	0.07000460604289488
1.8693738747749549	0.06981846860922498
1.8707741548309662	0.06963268259805849
1.8721744348869773	0.0694472465369443
1.8735747149429884	0.06926216153316572
1.8749749949989998	0.06907742612633146
1.876375275055011	0.06889304140202529
1.8777755551110222	0.06870900591844115
1.8791758351670333	0.0685253207330099
1.8805761152230445	0.06834198442896884
1.8819763952790558	0.0681589980292242
1.883376675335067	0.06797636014841851
1.884776955391078	0.06779407176867244
1.8861772354470894	0.06761213154227054
1.8875775155031005	0.0674305404044258
1.8889777955591118	0.06724929705114896
1.890378075615123	0.06706840236478948
1.891778355671134	0.06688785509098881
1.8931786357271454	0.06670765605346961
1.8945789157831565	0.06652780405320304
1.8959791958391679	0.06634829984973996
1.897379475895179	0.06616914230484963
1.89877975595119	0.06599033210860868
1.9001800360072014	0.0658118681887986
1.9015803160632125	0.06563375116098483
1.9029805961192237	0.06545598002389903
1.904380876175235	0.06527855531384523
1.905781156231246	0.06510147610514612
1.9071814362872574	0.06492474285040119
1.9085817163432686	0.06474835470384861
1.9099819963992797	0.06457231203026557
1.911382276455291	0.06439661406779626
1.9127825565113021	0.06422126108961987
1.9141828365673135	0.06404625242142771
1.9155831166233246	0.06387158824138187
1.9169833966793357	0.06369726796599856
1.918383676735347	0.06352329167537343
1.9197839567913582	0.06334965887974993
1.9211842368473695	0.06317636955848879
1.9225845169033806	0.06300342331807744
1.9239847969593917	0.0628308200348632
1.925385077015403	0.06265855941370063
1.9267853570714142	0.06248664122604208
1.9281856371274253	0.062315065276832955
1.9295859171834366	0.0621438312311509
1.9309861972394478	0.06197293899535228
1.932386477295459	0.061802388127065316
1.9337867573514702	0.061632178634971946
1.9351870374074813	0.061462309968582096
1.9365873174634927	0.061292782239412535
1.9379875975195038	0.0611235947885907
1.9393878775755151	0.06095474783057418
1.9407881576315262	0.0607862405982454
1.9421884376875374	0.0606180734087096
1.9435887177435487	0.0604502453871381
1.9449889977995598	0.06028275695259759
1.9463892778555711	0.060115607123471804
1.9477895579115823	0.05994879641971745
1.9491898379675934	0.05978232375423484
1.9505901180236047	0.059616189746423846
1.9519903980796158	0.05945039320537556
1.953390678135627	0.05928493484812244
1.9547909581916383	0.059119813381977956
1.9561912382476494	0.058955029619445966
1.9575915183036607	0.058790582168437716
1.9589917983596719	0.0586264719344312
1.960392078415683	0.058462697428638945
1.9617923584716943	0.05829925964669621
1.9631926385277054	0.058136157006131416
1.9645929185837168	0.057973390589618305
1.9659931986397279	0.05781095872430861
1.967393478695739	0.057648862576512486
1.9687937587517503	0.057487100386585936
1.9701940388077614	0.057325673400810226
1.9715943188637726	0.05716457977657968
1.972994598919784	0.05700382083623889
1.974394878975795	0.05684339465828625
1.9757951590318064	0.05668330263700139
1.9771954390878175	0.056523542776261836
1.9785957191438286	0.05636411653795602
1.97999599919984	0.05620502185580242
1.981396279255851	0.056046260254796865
1.9827965593118624	0.05588782960312402
1.9841968393678735	0.055729731484234074
1.9855971194238846	0.05557196370554303
1.986997399479896	0.05541452790417455
1.988397679535907	0.05525742183165689
1.9897979595919184	0.05510064717390252
1.9911982396479295	0.054944201631524796
1.9925985197039406	0.05478808693426021
1.993998799759952	0.05463230073684826
1.995399079815963	0.05447684480782838
1.9967993598719742	0.054321716761151786
1.9981996399279855	0.05416691839910692
1.9995999199839967	0.05401244729996346
2.001000200040008	0.05385830529469512
2.002400480096019	0.053704489930995206
2.0038007601520302	0.053551003063471776
2.0052010402080414	0.05339784221432295
2.006601320264053	0.05324500925677491
2.008001600320064	0.05309250169256648
2.009401880376075	0.05294032140858139
2.0108021604320863	0.05278846589106893
2.0122024404880974	0.052636937035685845
2.013602720544109	0.05248573231807579
2.01500300060012	0.05233485363787931
2.016403280656131	0.052184298464913764
2.0178035607121423	0.052034068698127545
2.0192038407681534	0.051884161806168685
2.020604120824165	0.05173457968274835
2.022004400880176	0.05158531979986331
2.023404680936187	0.05143638404158886
2.0248049609921983	0.051287769887634435
2.0262052410482094	0.05113947920820183
2.0276055211042205	0.05099150949490914
2.029005801160232	0.050843862600021515
2.030406081216243	0.0506965360310808
2.0318063612722543	0.050549531618538875
2.0332066413282655	0.050402846889684265
2.0346069213842766	0.05025648364947594
2.036007201440288	0.050110439448570195
2.0374074814962992	0.049964716062959734
2.0388077615523104	0.049819311070079045
2.0402080416083215	0.049674226213695334
2.0416083216643326	0.049529459101214014
2.043008601720344	0.04938501144113815
2.0444088817763553	0.049240880873813495
2.0458091618323664	0.04909706906966578
2.0472094418883775	0.04895357370472268
2.0486097219443886	0.04881039640874879
2.0500100020004	0.048667534895964495
2.0514102820564113	0.04852499075312101
2.0528105621124224	0.04838276173490978
2.0542108421684335	0.04824084938294909
2.0556111222244446	0.048099251494446826
2.057011402280456	0.04795796956400125
2.0584116823364673	0.04781700143315001
2.0598119623924784	0.047676348547815474
2.0612122424484896	0.04753600879544801
2.0626125225045007	0.04739598357186679
2.0640128025605122	0.04725627081179097
2.0654130826165233	0.047116871859734205
2.0668133626725345	0.04697778469881741
2.0682136427285456	0.046839010621266754
2.0696139227845567	0.04670054765952
2.0710142028405683	0.04656239705274888
2.0724144828965794	0.04642455688341104
2.0738147629525905	0.04628702833706538
2.0752150430086016	0.04614980954668718
2.0766153230646127	0.04601290164386553
2.078015603120624	0.04587630281239347
2.0794158831766354	0.04574001412972674
2.0808161632326465	0.045604033830586775
2.0822164432886576	0.045468362938317665
2.0836167233446687	0.04533299973849883
2.08501700340068	0.045197945200560564
2.0864172834566914	0.04506319766069831
2.0878175635127025	0.04492875803479327
2.0892178435687137	0.04479462470925281
2.0906181236247248	0.04466079854693069
2.092018403680736	0.044527277983889835
2.0934186837367474	0.04439406383062543
2.0948189637927586	0.04426115457215756
2.0962192438487697	0.0441285509674284
2.097619523904781	0.043996251549584954
2.099019803960792	0.04386425702694847
2.1004200840168035	0.04373256597984127
2.1018203640728146	0.043601179067011914
2.1032206441288257	0.04347009491489532
2.104620924184837	0.04333931413382126
2.106021204240848	0.0432088353951739
2.1074214842968595	0.04307865926211368
2.1088217643528706	0.04294878444971997
2.1102220444088817	0.04281921147531892
2.111622324464893	0.04268993909635034
2.113022604520904	0.04256096778571661
2.1144228845769155	0.042432296341812656
2.1158231646329266	0.042303925194593396
2.1172234446889378	0.042175853181942155
2.118623724744949	0.04204808069239944
2.12002400480096	0.04192060660181782
2.121424284856971	0.041793431258904314
2.1228245649129827	0.04166655357591803
2.1242248449689938	0.041539973863352626
2.125625125025005	0.0414136910682759
2.127025405081016	0.04128770546461928
2.128425685137027	0.041162016032633926
2.1298259651930387	0.041036623011363876
2.13122624524905	0.040911525412598286
2.132626525305061	0.040786723442185015
2.134026805361072	0.04066221614179267
2.135427085417083	0.040538003685773975
2.1368273654730947	0.04041408514401153
2.138227645529106	0.04029046066106781
2.139627925585117	0.04016712933337298
2.141028205641128	0.04004409127740227
2.142428485697139	0.039921345614471075
2.1438287657531507	0.03979889243466384
2.145229045809162	0.03967673088252771
2.146629325865173	0.03955486102344161
2.148029605921184	0.03943328202354399
2.149429885977195	0.0393119939251785
2.1508301660332068	0.03919099591445104
2.152230446089218	0.039070288012321916
2.153630726145229	0.03894986942326042
2.15503100620124	0.03882974014847416
2.1564312862572512	0.03870989940921397
2.157831566313263	0.03859034718854196
2.159231846369274	0.038471082722933064
2.160632126425285	0.03835210597888582
2.162032406481296	0.038233416206567616
2.1634326865373072	0.0381150133574686
2.1648329665933184	0.03799689669394419
2.16623324664933	0.03787906615400371
2.167633526705341	0.03776152101071387
2.169033806761352	0.03764426119010274
2.1704340868173633	0.03752728597449956
2.1718343668733744	0.037410595279422414
2.173234646929386	0.037294188395042525
2.174634926985397	0.037178065227811204
2.176035207041408	0.03706222507434872
2.1774354870974193	0.03694666783345521
2.1788357671534304	0.036831392806834215
2.180236047209442	0.03671639988702358
2.181636327265453	0.036601688379470414
2.183036607321464	0.0364872581718133
2.1844368873774753	0.03637310857192839
2.1858371674334864	0.03625923946389337
2.187237447489498	0.03614565015672283
2.188637727545509	0.03603234053224844
2.1900380076015202	0.03591930989935541
2.1914382876575313	0.03580655813892199
2.1928385677135425	0.03569408455845744
2.194238847769554	0.03558188903915846
2.195639127825565	0.03546997088593197
2.1970394078815763	0.03535832998154538
2.1984396879375874	0.035246965627095464
2.1998399679935985	0.03513587770815431
2.20124024804961	0.035025065520818535
2.202640528105621	0.03491452895468151
2.2040408081616323	0.03480426729966636
2.2054410882176434	0.03469428045058785
2.2068413682736545	0.03458456769003828
2.208241648329666	0.03447512891923805
2.209641928385677	0.034365963412306806
2.2110422084416883	0.03425707107803938
2.2124424884976994	0.03414845118095613
2.2138427685537105	0.034040103638579546
2.2152430486097217	0.0339320277047197
2.216643328665733	0.03382422330676401
2.2180436087217443	0.03371668968671741
2.2194438887777554	0.03360942678295277
2.2208441688337666	0.03350243382459207
2.2222444488897777	0.033395710762096145
2.2236447289457892	0.03328925681064509
2.2250450090018004	0.03318307193387026
2.2264452890578115	0.03307715533197166
2.2278455691138226	0.032971506982811656
2.2292458491698337	0.03286612607059519
2.2306461292258453	0.032761012588451204
2.2320464092818564	0.03265616570360108
2.2334466893378675	0.03255158542544758
2.2348469693938786	0.03244727090326995
2.2362472494498897	0.03234322216371976
2.2376475295059013	0.03223943833721003
2.2390478095619124	0.03213591946857915
2.2404480896179235	0.032032664668489044
2.2418483696739346	0.03192967400086095
2.2432486497299458	0.03182694655576532
2.2446489297859573	0.03172448241705479
2.2460492098419684	0.0316222806534184
2.2474494898979795	0.03152034136943493
2.2488497699539907	0.03141866361167891
2.250250050010002	0.03131724750618962
2.2516503300660133	0.031216092076757823
2.2530506101220245	0.03111519747155
2.2544508901780356	0.031014562690975113
2.2558511702340467	0.03091418790591838
2.257251450290058	0.030814072092887734
2.258651730346069	0.030714215445995792
2.2600520104020805	0.030614616917417094
2.2614522904580916	0.030515276724909095
2.2628525705141027	0.0304161937959759
2.264252850570114	0.03031736837233748
2.265653130626125	0.030218799356594314
2.2670534106821365	0.030120487014638313
2.2684536907381476	0.030022430224045566
2.2698539707941587	0.029924629274972553
2.27125425085017	0.029827083019971112
2.272654530906181	0.02972979177342947
2.2740548109621925	0.029632754363004988
2.2754550910182036	0.029535971127150923
2.2768553710742148	0.029439440868897812
2.278255651130226	0.029343163950455067
2.279655931186237	0.029247139150640034
2.2810562112422486	0.02915136685495943
2.2824564912982597	0.029055845818584676
2.283856771354271	0.028960576449703564
2.285257051410282	0.028865557480569574
2.286657331466293	0.028770789341271044
2.2880576115223046	0.028676270742038858
2.2894578915783157	0.028582002133910954
2.290858171634327	0.028487982206164008
2.292258451690338	0.028394211429658825
2.293658731746349	0.028300688473964192
2.2950590118023606	0.02820741382845687
2.2964592918583717	0.028114386144426073
2.297859571914383	0.02802160592827384
2.299259851970394	0.027929071814622942
2.300660132026405	0.027836784325224042
2.302060412082416	0.027744742079833146
2.3034606921384277	0.027652945613685843
2.304860972194439	0.027561393533658027
2.30626125225045	0.027470086386419533
2.307661532306461	0.027379022768138993
2.309061812362472	0.02728820323468447
2.3104620924184838	0.027197626373873962
2.311862372474495	0.027107292748355494
2.313262652530506	0.027017200940133105
2.314662932586517	0.026927351516038703
2.3160632126425282	0.026837743054973755
2.31746349269854	0.02674837612518638
2.318863772754551	0.026659249305354623
2.320264052810562	0.026570363162211223
2.321664332866573	0.0264817162772492
2.3230646129225843	0.02639330921259966
2.324464892978596	0.026305140555758225
2.325865173034607	0.02621721086102442
2.327265453090618	0.026129518725221512
2.328665733146629	0.026042064691456247
2.3300660132026403	0.0259548473693287
2.331466293258652	0.025867867287274606
2.332866573314663	0.02578112307122928
2.334266853370674	0.025694615231377647
2.335667133426685	0.02560834241364167
2.3370674134826963	0.025522305106291138
2.338467693538708	0.02543650197896131
2.339867973594719	0.025350933494276494
2.34126825365073	0.025265598349368004
2.342668533706741	0.025180496977437863
2.3440688137627523	0.025095628106932184
2.345469093818764	0.02501099213782824
2.346869373874775	0.024926587833720298
2.348269653930786	0.024842415557554662
2.3496699339867972	0.024758474111899364
2.3510702140428084	0.0246747638188824
2.3524704940988195	0.024591283523840494
2.353870774154831	0.02450803350433825
2.355271054210842	0.02442501265222163
2.3566713342668533	0.02434222119681292
2.3580716143228644	0.024259658080129375
2.3594718943788755	0.024177323479662432
2.360872174434887	0.02409521639115993
2.362272454490898	0.024013336936808703
2.3636727345469093	0.02393168416951934
2.3650730146029204	0.02385025815283931
2.3664732946589315	0.023769058000122804
2.367873574714943	0.023688083713106337
2.369273854770954	0.02360733446869337
2.3706741348269653	0.023526810203824536
2.3720744148829764	0.023446510161859908
2.3734746949389876	0.02336643421216871
2.374874974994999	0.02328658166725437
2.3762752550510102	0.023206952326370458
2.3776755351070213	0.023127545573608542
2.3790758151630325	0.02304836113581429
2.3804760952190436	0.022969398470850107
2.381876375275055	0.02289065723113307
2.3832766553310663	0.022812136950198358
2.3846769353870774	0.022733837204303074
2.3860772154430885	0.022655757604259422
2.3874774954990996	0.022577897648738465
2.388877775555111	0.02250025702712096
2.3902780556111223	0.022422835159385403
2.3916783356671334	0.02234563181444669
2.3930786157231445	0.022268646332815823
2.3944788957791556	0.022191878563570487
2.3958791758351667	0.022115327767320798
2.3972794558911783	0.022038993873590273
2.3986797359471894	0.021962876063003723
2.4000800160032005	0.021886974345461736
2.4014802960592116	0.021811287821873263
2.4028805761152228	0.02173581658209169
2.4042808561712343	0.021660559647936038
2.4056811362272454	0.021585517188431474
2.4070814162832566	0.021510688147289264
2.4084816963392677	0.02143607277157011
2.409881976395279	0.02136166992821313
2.4112822564512904	0.021287479940827334
2.4126825365073015	0.021213501601263157
2.4140828165633126	0.021139735307846543
2.4154830966193237	0.0210661797793624
2.416883376675335	0.02099283548668758
2.4182836567313464	0.020919701077893545
2.4196839367873575	0.02084677709391942
2.4210842168433686	0.020774062114790905
2.4224844968993797	0.020701556748712702
2.423884776955391	0.020629259510632193
2.4252850570114024	0.02055717107293202
2.4266853370674135	0.020485289888730246
2.4280856171234246	0.020413616691228105
2.4294858971794357	0.020342149875224515
2.430886177235447	0.020270890231129622
2.4322864572914584	0.0201998360991722
2.4336867373474695	0.020128988323134697
2.4350870174034807	0.020058345192639274
2.4364872974594918	0.01998790760080212
2.437887577515503	0.019917673790790978
2.439287857571514	0.019847644700842007
2.4406881376275256	0.019777818531981982
2.4420884176835367	0.01970819626320596
2.443488697739548	0.01963877605784606
2.444888977795559	0.019569558931176723
2.44628925785157	0.019500543013385115
2.4476895379075816	0.019431729351456983
2.4490898179635927	0.019363116047057618
2.450490098019604	0.019294704174257597
2.451890378075615	0.019226491810866303
2.453290658131626	0.0191584800533848
2.4546909381876376	0.019090666960444994
2.4560912182436487	0.019023053646326595
2.45749149829966	0.018955638155144585
2.458891778355671	0.018888421614338093
2.460292058411682	0.018821402058117966
2.4616923384676936	0.018754580622525684
2.4630926185237048	0.018687955336403925
2.464492898579716	0.01862152733993015
2.465893178635727	0.018555294661009906
2.467293458691738	0.01848925843960842
2.4686937387477497	0.01842341670699348
2.470094018803761	0.018357770598714074
2.471494298859772	0.018292318153542642
2.472894578915783	0.018227060498576485
2.474294858971794	0.018161995684054653
2.4756951390278057	0.018097124824778467
2.477095419083817	0.018032445986213553
2.478495699139828	0.01796796026723256
2.479895979195839	0.017903665752066266
2.48129625925185	0.01783956352025574
2.4826965393078613	0.017775651678097183
2.484096819363873	0.01771193128264271
2.485497099419884	0.017648400465301278
2.486897379475895	0.017585060257737647
2.488297659531906	0.01752190881925582
2.4896979395879173	0.017458947153504396
2.491098219643929	0.017396173450190493
2.49249849969994	0.017333588682595272
2.493898779755951	0.01727119107305617
2.495299059811962	0.01720898156241837
2.4966993398679733	0.01714695840759213
2.498099619923985	0.017085122515203416
2.499499899979996	0.017023472178391987
2.500900180036007	0.016962008268066348
2.5023004600920182	0.01690072911496824
2.5037007401480293	0.016839635553072527
2.505101020204041	0.01677872595181549
2.506501300260052	0.016718001107298743
2.507901580316063	0.016657459428472545
2.5093018603720743	0.01659710167289411
2.5107021404280854	0.016536926289583292
2.512102420484097	0.016476933997139846
2.513502700540108	0.01641712328495654
2.514902980596119	0.016357494832508136
2.5163032606521303	0.01629804716962496
2.5177035407081414	0.016238780936720078
2.519103820764153	0.01617969470390304
2.520504100820164	0.016120789072802913
2.521904380876175	0.01606206265344441
2.5233046609321863	0.016003516009146578
2.5247049409881974	0.015945147789298342
2.526105221044209	0.015886958519559628
2.52750550110022	0.01582894688796578
2.528905781156231	0.015771113383324813
2.5303060612122423	0.01571345673145486
2.5317063412682534	0.01565597738525416
2.5331066213242646	0.015598674107335985
2.534506901380276	0.015541547315743838
2.5359071814362872	0.015484595808796702
2.5373074614922984	0.01542781997082887
2.5387077415483095	0.015371218634696248
2.5401080216043206	0.015314792152237607
2.541508301660332	0.015258539389620018
2.5429085817163433	0.015202460667446249
2.5443088617723544	0.015146554883933901
2.5457091418283655	0.01509082232973336
2.5471094218843766	0.015035261933838612
2.548509701940388	0.014979873958234373
2.5499099819963993	0.014924657361424022
2.5513102620524104	0.014869612377996244
2.5527105421084215	0.014814737994723553
2.5541108221644326	0.014760034420032176
2.555511102220444	0.014705500667768571
2.5569113822764553	0.014651136921376463
2.5583116623324664	0.014596942220642945
2.5597119423884775	0.014542916725139467
2.5611122224444887	0.014489059499537582
2.5625125025005002	0.014435370680562632
2.5639127825565113	0.014381849356805048
2.5653130626125225	0.014328495643073641
2.5667133426685336	0.01427530865101422
2.5681136227245447	0.014222288474341508
2.5695139027805562	0.014169434247004864
2.5709141828365674	0.014116746042331709
2.5723144628925785	0.0140642230159422
2.5737147429485896	0.014011865221361173
2.5751150230046007	0.013959671835371262
2.576515303060612	0.013907642892153118
2.5779155831166234	0.013855777589271106
2.5793158631726345	0.013804075941891652
2.5807161432286456	0.013752537168108725
2.5821164232846567	0.013701161264276025
2.583516703340668	0.013649947468892544
2.5849169833966794	0.01359889575957443
2.5863172634526905	0.013548005395225516
2.5877175435087016	0.013497276334677344
2.5891178235647128	0.013446707857357673
2.590518103620724	0.013396299903150163
2.5919183836767354	0.013346051772237947
2.5933186637327466	0.01329596338528518
2.5947189437887577	0.013246034063565401
2.596119223844769	0.013196263708152753
2.59751950390078	0.013146651661839507
2.5989197839567915	0.013097197805651483
2.6003200640128026	0.013047901504409586
2.6017203440688137	0.012998762618557523
2.603120624124825	0.012949780535523267
2.604520904180836	0.012900955094572703
2.6059211842368475	0.012852285706373829
2.6073214642928586	0.012803772188371578
2.6087217443488697	0.012755413975146493
2.610122024404881	0.012707210861647267
2.611522304460892	0.012659162307063477
2.6129225845169035	0.01261126808315599
2.6143228645729146	0.01256352767442785
2.6157231446289257	0.012515940828760369
2.617123424684937	0.012468507056666188
2.618523704740948	0.01242122608147139
2.619923984796959	0.012374097440369845
2.6213242648529707	0.012327120831489057
2.6227245449089818	0.012280295819335098
2.624124824964993	0.012233622076241717
2.625525105021004	0.012187099194601944
2.626925385077015	0.0121407268204241
2.6283256651330267	0.012094504574491668
2.629725945189038	0.012048432076034083
2.631126225245049	0.012002508974643314
2.63252650530106	0.011956734862408303
2.633926785357071	0.011911109418048894
2.6353270654130827	0.011865632206256558
2.636727345469094	0.011820302935087665
2.638127625525105	0.011775121141695237
2.639527905581116	0.01173008656355937
2.640928185637127	0.011685198710279702
2.6423284656931387	0.0116404573487166
2.64372874574915	0.011595861961035911
2.645129025805161	0.011551412343296442
2.646529305861172	0.011507107950491266
2.647929585917183	0.011462948607551421
2.6493298659731948	0.01141893374270485
2.650730146029206	0.011375063209279997
2.652130426085217	0.011331336409297246
2.653530706141228	0.011287753223856648
2.654930986197239	0.01124431302948002
2.656331266253251	0.011201015734261724
2.657731546309262	0.01115786069008504
2.659131826365273	0.01111484783111124
2.660532106421284	0.011071976485593814
2.6619323864772952	0.011029246612686717
2.663332666533307	0.010986657518166937
2.664732946589318	0.010944209184965265
2.666133226645329	0.0109019008976739
2.66753350670134	0.010859732661650018
2.6689337867573513	0.01081770374172329
2.6703340668133624	0.010775814164201076
2.671734346869374	0.010734063175693634
2.673134626925385	0.0106924508218671
2.674534906981396	0.01065097633276498
2.6759351870374073	0.010609639771717715
2.6773354670934184	0.01056844035395133
2.67873574714943	0.010527378158676758
2.680136027205441	0.010486452388134062
2.681536307261452	0.0104456631355566
2.6829365873174633	0.010405009592096491
2.6843368673734744	0.010364491863093494
2.685737147429486	0.01032410913055952
2.687137427485497	0.010283861509984168
2.6885377075415082	0.010243748176218656
2.6899379875975193	0.010203769252923638
2.6913382676535305	0.010163923909782237
2.692738547709542	0.01012421227664427
2.694138827765553	0.010084633520011084
2.6955391078215643	0.01004518777395623
2.6969393878775754	0.010005874203759467
2.6983396679335865	0.009966692945789161
2.699739947989598	0.009927643166017458
2.701140228045609	0.00988872500123522
2.7025405081016203	0.009849937619954615
2.7039407881576314	0.009811281157593364
2.7053410682136425	0.009772754786964927
2.706741348269654	0.009734358640414815
2.708141628325665	0.009696091896713008
2.7095419083816763	0.009657954683549672
2.7109421884376874	0.009619946187181434
2.7123424684936985	0.009582066529194543
2.7137427485497096	0.00954431490471903
2.715143028605721	0.009506691427941083
2.7165433086617323	0.009469195304090128
2.7179435887177434	0.009431826638825308
2.7193438687737546	0.009394584648524523
2.7207441488297657	0.009357469429377511
2.7221444288857772	0.009320480209768004
2.7235447089417884	0.009283617075672629
2.7249449889977995	0.00924687926813331
2.7263452690538106	0.009210266862380878
2.7277455491098217	0.009173779112551246
2.7291458291658333	0.00913741608281842
2.7305461092218444	0.009101177040621826
2.7319463892778555	0.009065062038997934
2.7333466693338666	0.009029070358665178
2.7347469493898777	0.008993202041678762
2.7361472294458893	0.008957456381771998
2.7375475095019004	0.008921833410416502
2.7389477895579115	0.008886332433853348
2.7403480696139226	0.008850953473611797
2.7417483496699337	0.008815695847689486
2.7431486297259453	0.008780559568558041
2.7445489097819564	0.008745543964977627
2.7459491898379675	0.008710649041487857
2.7473494698939787	0.008675874136378272
2.7487497499499898	0.00864121924761804
2.7501500300060013	0.008606683721559932
2.7515503100620124	0.008572267551192798
2.7529505901180236	0.00853797008924206
2.7543508701740347	0.008503791325525107
2.755751150230046	0.008469730617235898
2.757151430286057	0.008435787953035848
2.7585517103420685	0.008401962692483094
2.7599519903980796	0.008368254825290683
2.7613522704540907	0.008334663711091915
2.762752550510102	0.00830118934303444
2.764152830566113	0.008267831078370792
2.7655531106221245	0.008234588916222791
2.7669533906781356	0.008201462208859131
2.7683536707341467	0.00816845096405116
2.769753950790158	0.00813555452635521
2.771154230846169	0.008102772914980667
2.7725545109021805	0.008070105463941024
2.7739547909581916	0.008037552206761034
2.7753550710142028	0.008005112464003993
2.776755351070214	0.007972786286450382
2.778155631126225	0.007940572978255421
2.7795559111822365	0.007908472610431759
2.7809561912382477	0.00787648446774571
2.782356471294259	0.007844608644426466
2.78375675135027	0.00781284440287619
2.785157031406281	0.007781191863504055
2.7865573114622926	0.007749650263407597
2.7879575915183037	0.007718219752089036
2.789357871574315	0.007686899538465217
2.790758151630326	0.007655689803964306
2.792158431686337	0.007624589726540644
2.7935587117423486	0.007593599522271282
2.7949589917983597	0.007562718335490252
2.796359271854371	0.007531946419506862
2.797759551910382	0.00750128288253044
2.799159831966393	0.007470728017517193
2.8005601120224046	0.007440280894229635
2.8019603920784157	0.007409941847488403
2.803360672134427	0.0073797099064973025
2.804760952190438	0.007349585449934362
2.806161232246449	0.007319567464569905
2.80756151230246	0.007289656374681583
2.8089617923584718	0.00725985112299407
2.810362072414483	0.00723015218085141
2.811762352470494	0.007200558445607041
2.813162632526505	0.007171070436839665
2.8145629125825162	0.0071416870055145696
2.815963192638528	0.007112408720293814
2.817363472694539	0.007083234385066443
2.81876375275055	0.007054164618087981
2.820164032806561	0.0070251981758298315
2.8215643128625723	0.00699633572629583
2.822964592918584	0.006967575978560602
2.824364872974595	0.006938919650161631
2.825765153030606	0.006910365403172875
2.827165433086617	0.006881914004069659
2.8285657131426283	0.006853564068706965
2.82996599319864	0.006825316411512135
2.831366273254651	0.006797169603295999
2.832766553310662	0.006769124505055986
2.834166833366673	0.006741179644131394
2.8355671134226843	0.006713335926308587
2.836967393478696	0.006685591837427462
2.838367673534707	0.00665794832588277
2.839767953590718	0.006630403838385387
2.841168233646729	0.0066029593633613526
2.8425685137027403	0.006575613311156824
2.843968793758752	0.006548366707261384
2.845369073814763	0.0065212179288073845
2.846769353870774	0.006494168034998466
2.8481696339267852	0.006467215373280293
2.8495699139827964	0.006440361032851286
2.8509701940388075	0.006413603335360437
2.852370474094819	0.0063869433959267445
2.85377075415083	0.006360379514639136
2.8551710342068413	0.0063339128281258775
2.8565713142628524	0.006307541619479887
2.8579715943188635	0.006281267042110858
2.859371874374875	0.0062550873669853235
2.860772154430886	0.006229003759273357
2.8621724344868973	0.006203014482965719
2.8635727145429084	0.0061771207097045125
2.8649729945989195	0.00615132070190925
2.866373274654931	0.0061256156321667695
2.867773554710942	0.006100003766954321
2.8691738347669533	0.006074486274067858
2.8705741148229644	0.00604906142986416
2.8719743948789755	0.006023730391437139
2.873374674934987	0.005998491451003967
2.874774954990998	0.005973345748904533
2.8761752350470093	0.005948291599320813
2.8775755151030205	0.005923330119682296
2.8789757951590316	0.005898459652326517
2.880376075215043	0.005873681285549772
2.8817763552710542	0.005848993396083674
2.8831766353270654	0.005824397036841375
2.8845769153830765	0.005799890625195039
2.8859771954390876	0.005775475172437881
2.887377475495099	0.005751149142796366
2.8887777555511103	0.005726913499761225
2.8901780356071214	0.005702766760552856
2.8915783156631325	0.00567870983477285
2.8929785957191436	0.00565474129865927
2.8943788757751547	0.005630862001975712
2.8957791558311663	0.005607070585843796
2.8971794358871774	0.005583367834419943
2.8985797159431885	0.005559752459375668
2.8999799959991996	0.005536225173712227
2.9013802760552108	0.005512784765076511
2.9027805561112223	0.005489431870028784
2.9041808361672334	0.005466165357335392
2.9055811162232446	0.005442985782131938
2.9069813962792557	0.005419892099127457
2.908381676335267	0.005396884777390148
2.9097819563912783	0.005373962862036031
2.9111822364472895	0.005351126731801342
2.9125825165033006	0.005328375526278029
2.9139827965593117	0.005305709530019375
2.915383076615323	0.005283127980732437
2.9167833566713344	0.005260631065383384
2.9181836367273455	0.005238218122971665
2.9195839167833566	0.005215889239949808
2.9209841968393677	0.005193643859295468
2.922384476895379	0.005171481964526717
2.9237847569513904	0.005149403104767116
2.9251850370074015	0.005127407158710235
2.9265853170634126	0.005105493783251538
2.9279855971194237	0.005083662750922619
2.929385877175435	0.005061913827454987
2.9307861572314464	0.0050402466784516715
2.9321864372874575	0.005018661178965939
2.9335867173434687	0.004997156887491112
2.9349869973994798	0.004975733788296762
2.936387277455491	0.004954391333181471
2.937787557511502	0.004933129614925772
2.9391878375675136	0.004911947979651155
2.9405881176235247	0.004890846627339274
2.941988397679536	0.004869824800057235
2.943388677735547	0.004848882803073152
2.944788957791558	0.004828019776625571
2.9461892378475696	0.004807236128753595
2.9475895179035807	0.00478653090068986
2.948989797959592	0.0047659046001365885
2.950390078015603	0.004745356172729252
2.951790358071614	0.004724886222145738
2.9531906381276256	0.004704493602404126
2.9545909181836367	0.0046841790089080905
2.955991198239648	0.004663941208589727
