1.7349469893978795	0.08819153809361753
1.7363472694538906	0.08797194385285127
1.737747549509902	0.08775272007663976
1.739147829565913	0.08753387590397257
1.7405481096219244	0.08731540177546673
1.7419483896779355	0.08709730735431698
1.7433486697339466	0.08687958255121116
1.744748949789958	0.08666223754870497
1.746149229845969	0.08644526173293274
1.7475495099019802	0.08622866579998495
1.7489497899579916	0.08601243861782092
1.7503500700140027	0.08579659138921626
1.751750350070014	0.08558111247137741
1.7531506301260251	0.08536601356585291
1.7545509101820362	0.08515128252759929
1.7559511902380476	0.08493693154792745
1.7573514702940587	0.08472294798916204
1.75875175035007	0.08450934452223505
1.7601520304060811	0.08429610802760304
1.7615523104620923	0.08408325164451823
1.7629525905181036	0.08387076178350521
1.7643528705741147	0.08365865203965148
1.7657531506301258	0.08344690836668084
1.7671534306861372	0.08323554480182639
1.7685537107421483	0.08302454685635553
1.7699539907981596	0.08281392899473705
1.7713542708541707	0.08260367630135257
1.7727545509101819	0.08239380365176568
1.7741548309661932	0.08218429572027718
1.7755551110222043	0.08197516777616835
1.7769553910782157	0.08176640410170126
1.7783556711342268	0.08155802034126113
1.7797559511902379	0.08135000040434805
1.7811562312462492	0.08114236029060633
1.7825565113022603	0.08093508355727709
1.7839567913582717	0.08072818653819903
1.7853570714142828	0.08052165246006951
1.786757351470294	0.08031549796865375
1.7881576315263052	0.08010970598301292
1.7895579115823164	0.07990429343739126
1.7909581916383275	0.0796992429672872
1.7923584716943388	0.07949457177082556
1.79375875175035	0.07929026222514994
1.7951590318063613	0.07908633176655101
1.7965593118623724	0.07888276254012212
1.7979595919183835	0.07867957219352972
1.7993598719743948	0.0784767426671741
1.800760152030406	0.07827429179227885
1.8021604320864173	0.07807220133291146
1.8035607121424284	0.07787048927505807
1.8049609921984395	0.07766913723576138
1.8063612722544509	0.07746816332605727
1.807761552310462	0.07726754904615869
1.8091618323664733	0.07706731260158411
1.8105621124224844	0.07686743540673242
1.8119623924784956	0.07666793573025192
1.813362672534507	0.07646879493249226
1.814762952590518	0.07627003131316722
1.8161632326465291	0.07607162621101522
1.8175635127025405	0.0758735979241178
1.8189637927585516	0.07567592780263238
1.820364072814563	0.07547863410976047
1.821764352870574	0.07528169824061573
1.8231646329265851	0.07508513838980897
1.8245649129825965	0.07488893603136519
1.8259651930386076	0.07469310925722175
1.827365473094619	0.07449763965459559
1.82876575315063	0.07430254517838998
1.8301660332066412	0.07410780756352388
1.8315663132626525	0.0739134445933253
1.8329665933186636	0.07371943818505629
1.8343668733746747	0.07352580591584776
1.835767153430686	0.07333252991997571
1.8371674334866972	0.07313962753377344
1.8385677135427085	0.07294708114312903
1.8399679935987197	0.07275490780910238
1.8413682736547308	0.07256309020361462
1.842768553710742	0.07237164507820613
1.8441688337667532	0.07218055542496968
1.8455691138227646	0.07198983765201551
1.8469693938787757	0.07179947510535797
1.8483696739347868	0.07160948381620799
1.8497699539907981	0.07141984751775726
1.8511702340468092	0.0712305818313953
1.8525705141028206	0.071041670910147
1.8539707941588317	0.0708531299333108
1.8553710742148428	0.07066494350569595
1.8567713542708542	0.07047712633299663
1.8581716343268653	0.07028966350294974
1.8595719143828764	0.07010256921699105
1.8609721944388877	0.06991582907601863
1.8623724744948988	0.06972945674751539
1.8637727545509102	0.06954343837476512
1.8651730346069213	0.06935778706266112
1.8665733146629324	0.0691724895249915
1.8679735947189438	0.0689875582765765
1.8693738747749549	0.0688029806286275
1.8707741548309662	0.06861876847965347
1.8721744348869773	0.06843490976391786
1.8735747149429884	0.06825141573871407
1.8749749949989998	0.06806827498560986
1.876375275055011	0.06788549809719695
1.8777755551110222	0.06770307432514068
1.8791758351670333	0.06752101357534349
1.8805761152230445	0.06733930579082492
1.8819763952790558	0.06715796017038415
1.883376675335067	0.0669769673680417
1.884776955391078	0.06679633585672431
1.8861772354470894	0.06661605701942215
1.8875775155031005	0.06643613858612997
1.8889777955591118	0.06625657268503628
1.890378075615123	0.06607736628791357
1.891778355671134	0.06589851228258002
1.8931786357271454	0.06572001686911944
1.8945789157831565	0.06554187370756225
1.8959791958391679	0.0653640882147089
1.897379475895179	0.06518665483349131
1.89877975595119	0.06500957818774562
1.9001800360072014	0.06483285351206183
1.9015803160632125	0.06465648462958035
1.9029805961192237	0.06448046757334099
1.904380876175235	0.06430480536003573
1.905781156231246	0.06412949482595479
1.9071814362872574	0.06395453817759086
1.9085817163432686	0.06377993305727427
1.9099819963992797	0.06360568085956567
1.911382276455291	0.06343178003360128
1.9127825565113021	0.06325823116230493
1.9141828365673135	0.0630850335003543
1.9155831166233246	0.0629121868213623
1.9169833966793357	0.06273969118225382
1.918383676735347	0.062567545551684
1.9197839567913582	0.06239575078350769
1.9211842368473695	0.062224305047792375
1.9225845169033806	0.0620532099879961
1.9239847969593917	0.061882462983969114
1.925385077015403	0.0617120664594565
1.9267853570714142	0.06154201701443832
1.9281856371274253	0.061372317841668016
1.9295859171834366	0.06120296477354942
1.9309861972394478	0.06103396175863583
1.932386477295459	0.0608653038759596
1.9337867573514702	0.06069699581477523
1.9351870374074813	0.060529031916816314
1.9365873174634927	0.06036141759509531
1.9379875975195038	0.06019414647193926
1.9393878775755151	0.060027224665382455
1.9407881576315262	0.05986064509800238
1.9421884376875374	0.05969441457238359
1.9435887177435487	0.05952852533271534
1.9449889977995598	0.05936298484398888
1.9463892778555711	0.059197784695004925
1.9477895579115823	0.059032932989414505
1.9491898379675934	0.0588684206851961
1.9505901180236047	0.05870425649938475
1.9519903980796158	0.0585404307851928
1.953390678135627	0.05837695284631399
1.9547909581916383	0.05821381245865852
1.9561912382476494	0.05805101948448821
1.9575915183036607	0.057888563151196525
1.9589917983596719	0.05772645385024627
1.960392078415683	0.05756468029052983
1.9617923584716943	0.057403253362160865
1.9631926385277054	0.05724216128668083
1.9645929185837168	0.057081415421218855
1.9659931986397279	0.056921003532150787
1.967393478695739	0.05676093741100157
1.9687937587517503	0.0566012044020988
1.9701940388077614	0.056441816697864494
1.9715943188637726	0.05628276125452069
1.972994598919784	0.05612405063111672
1.974394878975795	0.05596567143042737
1.9757951590318064	0.05580763654319991
1.9771954390878175	0.055649932254023066
1.9785957191438286	0.05549257174986683
1.97999599919984	0.05533554103288319
1.981396279255851	0.05517885355035961
1.9827965593118624	0.055022495058131816
1.9841968393678735	0.05486647922758747
1.9855971194238846	0.05471079160461883
1.986997399479896	0.054555446048304077
1.988397679535907	0.054400427931096854
1.9897979595919184	0.05424575126328442
1.9911982396479295	0.05409140128039775
1.9925985197039406	0.05393739210750131
1.993998799759952	0.05378370887960883
1.995399079815963	0.05363036580030138
1.9967993598719742	0.05347734794024865
1.9981996399279855	0.05332466954558067
1.9995999199839967	0.0531723156584425
2.001000200040008	0.053020300531959705
2.002400480096019	0.05286860921509758
2.0038007601520302	0.05271725593295815
2.0052010402080414	0.05256622577607776
2.006601320264053	0.05241553290716891
2.008001600320064	0.05226516249237794
2.009401880376075	0.05211512859843194
2.0108021604320863	0.0519654165002982
2.0122024404880974	0.05181604013600723
2.013602720544109	0.05166698492161729
2.01500300060012	0.051518264634747644
2.016403280656131	0.05136986486376617
2.0178035607121423	0.05122179919527113
2.0192038407681534	0.05107405342000064
2.020604120824165	0.05092664090413226
2.022004400880176	0.05077954766957398
2.023404680936187	0.05063278683399351
2.0248049609921983	0.05048634467790918
2.0262052410482094	0.050340234043795874
2.0276055211042205	0.050194441496770395
2.029005801160232	0.05004897957892898
2.030406081216243	0.0499038351644344
2.0318063612722543	0.04975902047140073
2.0332066413282655	0.04961452270586153
2.0346069213842766	0.04947035374000637
2.036007201440288	0.04932650113286596
2.0374074814962992	0.04918297639049697
2.0388077615523104	0.04903976744428592
2.0402080416083215	0.04889688541574758
2.0416083216643326	0.04875431862615316
2.043008601720344	0.04861207779592446
2.0444088817763553	0.04847015165186215
2.0458091618323664	0.0483285504986523
2.0472094418883775	0.048187263482338795
2.0486097219443886	0.048046300479180355
2.0500100020004	0.047905651066208595
2.0514102820564113	0.04776532468054846
2.0528105621124224	0.047625311339964456
2.0542108421684335	0.047485620033752306
2.0556111222244446	0.04734624122813401
2.057011402280456	0.047207183457908156
2.0584116823364673	0.04706843764344624
2.0598119623924784	0.04693001186041717
2.0612122424484896	0.046791897486998045
2.0626125225045007	0.046654102137128964
2.0640128025605122	0.04651661764841968
2.0654130826165233	0.04637945117250489
2.0668133626725345	0.046242595006040395
2.0682136427285456	0.046106055839780634
2.0696139227845567	0.04596982642705285
2.0710142028405683	0.045833913001128254
2.0724144828965794	0.04569830876767741
2.0738147629525905	0.04556301950781782
2.0752150430086016	0.045428038873325936
2.0766153230646127	0.04529337220037835
2.078015603120624	0.04515901357876467
2.0794158831766354	0.045024967908758415
2.0808161632326465	0.04489122970827682
2.0822164432886576	0.044757803452486145
2.0836167233446687	0.04462468407582459
2.08501700340068	0.04449187564082859
2.0864172834566914	0.044359373485210324
2.0878175635127025	0.044227181272950784
2.0892178435687137	0.04409529473023749
2.0906181236247248	0.04396371713807427
2.092018403680736	0.04383244459487058
2.0934186837367474	0.04370148001563485
2.0948189637927586	0.04357081985339474
2.0962192438487697	0.04344046667544029
2.097619523904781	0.043310417270574664
2.099019803960792	0.04318067387782705
2.1004200840168035	0.04305123360181273
2.1018203640728146	0.04292209837381689
2.1032206441288257	0.04279326559330671
2.104620924184837	0.04266473690527284
2.106021204240848	0.04253650998220656
2.1074214842968595	0.04240858620505461
2.1088217643528706	0.04228096349677076
2.1102220444088817	0.04215364299717366
2.111622324464893	0.042026622856521915
2.113022604520904	0.04189990399694759
2.1144228845769155	0.041773484772401594
2.1158231646329266	0.04164736591115428
2.1172234446889378	0.0415215459469246
2.118623724744949	0.04139602543818542
2.12002400480096	0.041270803074332424
2.121424284856971	0.04114587926819944
2.1228245649129827	0.041021252840746106
2.1242248449689938	0.04089692408327413
2.125625125025005	0.040772891924318336
2.127025405081016	0.04064915655755879
2.128425685137027	0.040525716995384875
2.1298259651930387	0.04040257335742561
2.13122624524905	0.04027972471661519
2.132626525305061	0.04015717114162089
2.134026805361072	0.04003491174316251
2.135427085417083	0.03991294656141555
2.1368273654730947	0.03979127472281294
2.138227645529106	0.039669896260755115
2.139627925585117	0.03954881029613416
2.141028205641128	0.039428016876409386
2.142428485697139	0.039307515096623086
2.1438287657531507	0.039187305038121296
2.145229045809162	0.039067385750853036
2.146629325865173	0.0389477573687555
2.148029605921184	0.03882841887862012
2.149429885977195	0.038709370484446205
2.1508301660332068	0.03859061109308877
2.152230446089218	0.0384721409947446
2.153630726145229	0.03835395900093681
2.15503100620124	0.03823606550276567
2.1564312862572512	0.03811845920249957
2.157831566313263	0.03800114060533436
2.159231846369274	0.037884108291913354
2.160632126425285	0.037767362893131304
2.162032406481296	0.037650902857258355
2.1634326865373072	0.03753472895083776
2.1648329665933184	0.037418839480700544
2.16623324664933	0.03730323535728012
2.167633526705341	0.03718791473863319
2.169033806761352	0.03707287868557367
2.1704340868173633	0.036958125201817474
2.1718343668733744	0.036843655503265724
2.173234646929386	0.036729467435522405
2.174634926985397	0.03661556237247813
2.176035207041408	0.0365019379996642
2.1774354870974193	0.036388595850049096
2.1788357671534304	0.036275533448944824
2.180236047209442	0.036162752487674324
2.181636327265453	0.036050250332989905
2.183036607321464	0.035938028832047456
2.1844368873774753	0.03582608519648599
2.1858371674334864	0.03571442142499974
2.187237447489498	0.03560303457931712
2.188637727545509	0.0354919268036391
2.1900380076015202	0.035381095016700746
2.1914382876575313	0.03527054150048838
2.1928385677135425	0.035160263039322966
2.194238847769554	0.035050262043622785
2.195639127825565	0.03494053517347311
2.1970394078815763	0.03483108495680674
2.1984396879375874	0.034721907941177785
2.1998399679935985	0.03461300675962974
2.20124024804961	0.0345043778603341
2.202640528105621	0.034396023967641604
2.2040408081616323	0.03428794144484241
2.2054410882176434	0.034180133092486895
2.2068413682736545	0.03407259520473834
2.208241648329666	0.03396533064203843
2.209641928385677	0.03385833564632426
2.2110422084416883	0.03375161312053024
2.2124424884976994	0.033645159272300135
2.2138427685537105	0.03353897702868937
2.2152430486097217	0.03343306258189366
2.216643328665733	0.03332741886386713
2.2180436087217443	0.033222042070989874
2.2194438887777554	0.03311693512016952
2.2208441688337666	0.033012094232260314
2.2222444488897777	0.03290752228858668
2.2236447289457892	0.03280321555529125
2.2250450090018004	0.03269917685712165
2.2264452890578115	0.03259540252671162
2.2278455691138226	0.03249189531091834
2.2292458491698337	0.03238865163032025
2.2306461292258453	0.03228567413238858
2.2320464092818564	0.032182959347212485
2.2334466893378675	0.03208050980133845
2.2348469693938786	0.031978322155906326
2.2362472494498897	0.03187639879509379
2.2376475295059013	0.031774736532467866
2.2390478095619124	0.0316733375886249
2.2404480896179235	0.03157219895063634
2.2418483696739346	0.03147132265467057
2.2432486497299458	0.031370705881948374
2.2446489297859573	0.031270350463861125
2.2460492098419684	0.03117025379586189
2.2474494898979795	0.031070417484840976
2.2488497699539907	0.03097083915987933
2.250250050010002	0.030871520184390166
2.2516503300660133	0.03077245843967029
2.2530506101220245	0.030673655027545408
2.2544508901780356	0.030575108099193775
2.2558511702340467	0.03047681847772024
2.257251450290058	0.030378784600819626
2.258651730346069	0.030281006996824563
2.2600520104020805	0.030183484405449636
2.2614522904580916	0.030086217045383428
2.2628525705141027	0.02998920397263803
2.264252850570114	0.029892445082655303
2.265653130626125	0.02979593976071126
2.2670534106821365	0.029699687566749344
2.2684536907381476	0.029603688226887442
2.2698539707941587	0.029507940954742448
2.27125425085017	0.029412445827395113
2.272654530906181	0.029317201702795323
2.2740548109621925	0.029222209017591434
2.2754550910182036	0.02912746626626807
2.2768553710742148	0.029032974252079898
2.278255651130226	0.028938731099835264
2.279655931186237	0.02884473798482735
2.2810562112422486	0.02875099265760019
2.2824564912982597	0.02865749666928049
2.283856771354271	0.02856424739320875
2.285257051410282	0.028471246758481866
2.286657331466293	0.0283784917599626
2.2880576115223046	0.02828598470518512
2.2894578915783157	0.02819372221093181
2.290858171634327	0.028101706961969775
2.292258451690338	0.028009935199067002
2.293658731746349	0.02791840998135532
2.2950590118023606	0.02782712717731079
2.2964592918583717	0.027736090215914718
2.297859571914383	0.02764529459870883
2.299259851970394	0.027554744118387316
2.300660132026405	0.027464433916520148
2.302060412082416	0.027374368141790985
2.3034606921384277	0.02728454158432706
2.304860972194439	0.02719495873953378
2.30626125225045	0.027105614056144447
2.307661532306461	0.027016512365524808
2.309061812362472	0.026927647786528473
2.3104620924184838	0.026839025474284413
2.311862372474495	0.026750639230684752
2.313262652530506	0.02666249452105372
2.314662932586517	0.026574584844575963
2.3160632126425282	0.02648691596190341
2.31746349269854	0.026399481085028768
2.318863772754551	0.026312286253841764
2.320264052810562	0.02622532440984025
2.321664332866573	0.026138601854921974
2.3230646129225843	0.026052111277883632
2.324464892978596	0.02596585922434864
2.325865173034607	0.025879838149213408
2.327265453090618	0.02579405482258354
2.328665733146629	0.025708501485169878
2.3300660132026403	0.025623185111450474
2.331466293258652	0.025538097748482834
2.332866573314663	0.025453246554239372
2.334266853370674	0.025368623403374778
2.335667133426685	0.025284235615809558
2.3370674134826963	0.02520007491566322
2.338467693538708	0.02511614876269201
2.339867973594719	0.02503244875286242
2.34126825365073	0.024948982463190956
2.342668533706741	0.024865741384284233
2.3440688137627523	0.024782733187484276
2.345469093818764	0.024699949281138254
2.346869373874775	0.024617397407723243
2.348269653930786	0.024535068916631177
2.3496699339867972	0.0244529715981312
2.3510702140428084	0.02437109676606527
2.3524704940988195	0.02428945223510123
2.353870774154831	0.024208029306936028
2.355271054210842	0.02412683579729298
2.3566713342668533	0.024045863019029078
2.3580716143228644	0.023965118765728488
2.3594718943788755	0.02388459438451602
2.360872174434887	0.023804297623886854
2.362272454490898	0.023724219888049528
2.3636727345469093	0.0236443688577982
2.3650730146029204	0.023564736016857487
2.3664732946589315	0.023485328956136343
2.367873574714943	0.023406139260836203
2.369273854770954	0.02332717441031069
2.3706741348269653	0.023248426112642738
2.3720744148829764	0.023169901714556993
2.3734746949389876	0.023091593067786232
2.374874974994999	0.02301350736602715
2.3762752550510102	0.022935636624718342
2.3776755351070213	0.022857987864878027
2.3790758151630325	0.022780553284922764
2.3804760952190436	0.02270333971435922
2.381876375275055	0.022626339553003694
2.3832766553310663	0.022549559420899916
2.3846769353870774	0.02247299193677354
2.3860772154430885	0.02239664349419477
2.3874774954990996	0.022320506947339464
2.388877775555111	0.022244588447288775
2.3902780556111223	0.02216888109918921
2.3916783356671334	0.02209339079666126
2.3930786157231445	0.022018110910275928
2.3944788957791556	0.021943047062308943
2.3958791758351667	0.021868192902102093
2.3972794558911783	0.021793553767828062
2.3986797359471894	0.021719123599802537
2.4000800160032005	0.021644907440495742
2.4014802960592116	0.021570899532226698
2.4028805761152228	0.021497104611350352
2.4042808561712343	0.021423517232019882
2.4056811362272454	0.021350141815271187
2.4070814162832566	0.021276973235703857
2.4084816963392677	0.02120401559105731
2.409881976395279	0.02113126408375654
2.4112822564512904	0.0210587224815056
2.4126825365073015	0.020986386320690976
2.4140828165633126	0.020914259033488147
2.4154830966193237	0.02084233649513358
2.416883376675335	0.020770621798028875
2.4182836567313464	0.020699111159901563
2.4196839367873575	0.02062780733037953
2.4210842168433686	0.020556706872079857
2.4224844968993797	0.020485812190095074
2.423884776955391	0.020415120193097186
2.4252850570114024	0.020344632941108373
2.4266853370674135	0.020274347688801635
2.4280856171234246	0.02020426615180444
2.4294858971794357	0.020134385929535613
2.430886177235447	0.020064708395094007
2.4322864572914584	0.019995231490210128
2.4336867373474695	0.01992595624848667
2.4350870174034807	0.019856880950378714
2.4364872974594918	0.01978800629416355
2.437887577515503	0.01971933089431061
2.439287857571514	0.019650855119049404
2.4406881376275256	0.019582577911063628
2.4420884176835367	0.01951449931488437
2.443488697739548	0.019446618594556445
2.444888977795559	0.01937893547829532
2.44628925785157	0.01931144954364046
2.4476895379075816	0.019244160210866668
2.4490898179635927	0.01917706736217123
2.450490098019604	0.019110170119211036
2.451890378075615	0.019043468659079466
2.453290658131626	0.018976961815039287
2.4546909381876376	0.018910650048441606
2.4560912182436487	0.0188445319152304
2.45749149829966	0.018778608149550048
2.458891778355671	0.018712877041900913
2.460292058411682	0.018647339586982895
2.4616923384676936	0.01858199382247402
2.4630926185237048	0.01851684099067339
2.464492898579716	0.0184518788897484
2.465893178635727	0.018387108995978972
2.467293458691738	0.01832252888196659
2.4686937387477497	0.01825814024374987
2.470094018803761	0.018193940442883156
2.471494298859772	0.018129931380397427
2.472894578915783	0.018066110221832476
2.474294858971794	0.018002479057961908
2.4756951390278057	0.017939034873796108
2.477095419083817	0.017875779934180006
2.478495699139828	0.01781271105946993
2.479895979195839	0.017749830672551942
2.48129625925185	0.017687135445330824
2.4826965393078613	0.01762462794240808
2.484096819363873	0.017562304703703027
2.485497099419884	0.017500168418975157
2.486897379475895	0.017438215512824127
2.488297659531906	0.01737644878344215
2.4896979395879173	0.01731486455691058
2.491098219643929	0.017253465723025545
2.49249849969994	0.017192248526222906
2.493898779755951	0.01713121593103426
2.495299059811962	0.017070364117130435
2.4966993398679733	0.017009696106934008
2.498099619923985	0.016949208032175533
2.499499899979996	0.016888902956411232
2.500900180036007	0.016828776980137513
2.5023004600920182	0.016768833191436492
2.5037007401480293	0.016709067676095913
2.505101020204041	0.01664948353032728
2.506501300260052	0.016590076841493426
2.507901580316063	0.016530850697810396
2.5093018603720743	0.016471801204198232
2.5107021404280854	0.016412931425083644
2.512102420484097	0.016354237498565825
2.513502700540108	0.01629572244987703
2.514902980596119	0.016237382465500348
2.5163032606521303	0.016179220516513396
2.5177035407081414	0.016121232852515294
2.519103820764153	0.016063422375968344
2.520504100820164	0.01600578541379373
2.521904380876175	0.015948324785929675
2.5233046609321863	0.01589103691024791
2.5247049409881974	0.015833924510856107
2.526105221044209	0.01577698410957823
2.52750550110022	0.015720218322035403
2.528905781156231	0.015663623786331723
2.5303060612122423	0.0156072029976419
2.5317063412682534	0.015550952721959822
2.5331066213242646	0.015494875322793249
2.534506901380276	0.01543896770487553
2.5359071814362872	0.015383232089606671
2.5373074614922984	0.015327665530510043
2.5387077415483095	0.015272270097254457
2.5401080216043206	0.01521704300136861
2.541508301660332	0.015161986152018777
2.5429085817163433	0.015107096927085848
2.5443088617723544	0.01505237706734591
2.5457091418283655	0.014997824124480407
2.5471094218843766	0.014943439663899707
2.548509701940388	0.014889221417608893
2.5499099819963993	0.014835170769614455
2.5513102620524104	0.014781285637819266
2.5527105421084215	0.014727567219747025
2.5541108221644326	0.014674013623803469
2.555511102220444	0.014620625856928327
2.5569113822764553	0.014567402221649461
2.5583116623324664	0.01451434353121414
2.5597119423884775	0.014461448284892566
2.5611122224444887	0.014408717100135193
2.5625125025005002	0.014356148674566109
2.5639127825565113	0.014303743428746636
2.5653130626125225	0.014251500259251464
2.5667133426685336	0.01419941938967678
2.5681136227245447	0.014147499915127355
2.5695139027805562	0.01409574186317515
2.5709141828365674	0.01404414452601849
2.5723144628925785	0.013992707737159908
2.5737147429485896	0.013941430983443553
2.5751150230046007	0.013890313907264513
2.576515303060612	0.013839356186662436
2.5779155831166234	0.01378855727688376
2.5793158631726345	0.013737917042722852
2.5807161432286456	0.013687434757219102
2.5821164232846567	0.013637110466506227
2.583516703340668	0.013586943267323242
2.5849169833966794	0.013536933380772838
2.5863172634526905	0.013487079734144104
2.5877175435087016	0.013437382716206337
2.5891178235647128	0.013387841092568032
2.590518103620724	0.013338455411457477
2.5919183836767354	0.01328922428546231
2.5933186637327466	0.01324014841318716
2.5947189437887577	0.013191226263717012
2.596119223844769	0.013142458676108786
2.59751950390078	0.013093843986286016
2.5989197839567915	0.013045383163029771
2.6003200640128026	0.012997074420227453
2.6017203440688137	0.01294891884489244
2.603120624124825	0.012900914540743323
2.604520904180836	0.012853062700814098
2.6059211842368475	0.012805361331218401
2.6073214642928586	0.012757811718126375
2.6087217443488697	0.012710411783258428
2.610122024404881	0.012663162892413782
2.611522304460892	0.012616062896727539
2.6129225845169035	0.012569113227551533
2.6143228645729146	0.012522311679784948
2.6157231446289257	0.012475659735742576
2.617123424684937	0.012429155148920921
2.618523704740948	0.01238279943755381
2.619923984796959	0.012336590328991908
2.6213242648529707	0.012290529361951562
2.6227245449089818	0.012244614253255006
2.624124824964993	0.012198846546336257
2.625525105021004	0.012153223963401643
2.626925385077015	0.012107748036576256
2.6283256651330267	0.012062416509590453
2.629725945189038	0.012017230887040917
2.631126225245049	0.011972188950479478
2.63252650530106	0.011927292160632886
2.633926785357071	0.011882538353257538
2.6353270654130827	0.01183792892881949
2.636727345469094	0.011793461793674902
2.638127625525105	0.011749138271663415
2.639527905581116	0.011704956356073184
2.640928185637127	0.011660917277852522
2.6423284656931387	0.011617019133414506
2.64372874574915	0.01157326304472887
2.645129025805161	0.011529647227309939
2.646529305861172	0.011486172678316966
2.647929585917183	0.01144283774804719
2.6493298659731948	0.011399643293351145
2.650730146029206	0.011356587814617607
2.652130426085217	0.011313672013302264
2.653530706141228	0.01127089455474248
2.654930986197239	0.01122825597040349
2.656331266253251	0.011185755104898614
2.657731546309262	0.011143392305675416
2.659131826365273	0.011101166610343277
2.660532106421284	0.01105907816895036
2.6619323864772952	0.011017126225138457
2.663332666533307	0.010975310718895919
2.664732946589318	0.010933631112174472
2.666133226645329	0.010892087123037764
2.66753350670134	0.010850678443193
2.6689337867573513	0.010809404557781746
2.6703340668133624	0.010768265398809426
2.671734346869374	0.01072726020843524
2.673134626925385	0.010686389168534644
2.674534906981396	0.010645651269227853
2.6759351870374073	0.010605046950796304
2.6773354670934184	0.010564574943331382
2.67873574714943	0.010524235952959433
2.680136027205441	0.010484028442879156
2.681536307261452	0.01044395339134661
2.6829365873174633	0.010404008988984748
2.6843368673734744	0.010364196491257534
2.685737147429486	0.010324513811759993
2.687137427485497	0.010284962486988151
2.6885377075415082	0.010245540150332499
2.6899379875975193	0.010206248621849287
2.6913382676535305	0.010167085252862489
2.692738547709542	0.010128052148184758
2.694138827765553	0.010089146376559116
2.6955391078215643	0.01005037032738912
2.6969393878775754	0.010011720787696273
2.6983396679335865	0.00997320042992487
2.699739947989598	0.009934805761627807
2.701140228045609	0.0098965397353393
2.7025405081016203	0.009858398582802299
2.7039407881576314	0.009820385532280906
2.7053410682136425	0.009782496544777333
2.706741348269654	0.009744735118515369
2.708141628325665	0.0097070969502333
2.7095419083816763	0.009669585800941148
2.7109421884376874	0.009632197110986803
2.7123424684936985	0.009594934895604677
2.7137427485497096	0.0095577943480036
2.715143028605721	0.009520779727715162
2.7165433086617323	0.009483885991411147
2.7179435887177434	0.00944711763165902
2.7193438687737546	0.00941046938051081
2.7207441488297657	0.009373945951013858
2.7221444288857772	0.009337541863789633
2.7235447089417884	0.009301262038562142
2.7249449889977995	0.009265100798931815
2.7263452690538106	0.009229063256304423
2.7277455491098217	0.009193143552829816
2.7291458291658333	0.009157346975472177
2.7305461092218444	0.009121667501595147
2.7319463892778555	0.009086110576540282
2.7333466693338666	0.009050670030568848
2.7347469493898777	0.00901535144923901
2.7361472294458893	0.008980148534331668
2.7375475095019004	0.008945066992565674
2.7389477895579115	0.008910100416713935
2.7403480696139226	0.008875254614795854
2.7417483496699337	0.008840523090805146
2.7431486297259453	0.008805911733494133
2.7445489097819564	0.008771413978963277
2.7459491898379675	0.008737035775524473
2.7473494698939787	0.008702770512823829
2.7487497499499898	0.008668624177060082
2.7501500300060013	0.008634590133308563
2.7515503100620124	0.008600674383592851
2.7529505901180236	0.008566870290634009
2.7543508701740347	0.00853318384994235
2.755751150230046	0.008499608444319653
2.757151430286057	0.008466150040264311
2.7585517103420685	0.008432802063195887
2.7599519903980796	0.008399570428058648
2.7613522704540907	0.008366448625411683
2.762752550510102	0.008333442496177013
2.764152830566113	0.00830054561844195
2.7655531106221245	0.008267763736829815
2.7669533906781356	0.008235090539094624
2.7683536707341467	0.008202531651592796
2.769753950790158	0.008170080893517503
2.771154230846169	0.008137743751413051
2.7725545109021805	0.008105514197204724
2.7739547909581916	0.00807339755661459
2.7753550710142028	0.008041387975002973
2.776755351070214	0.008009490596903392
2.778155631126225	0.007977699761117365
2.7795559111822365	0.007946020411371909
2.7809561912382477	0.007914447099117016
2.782356471294259	0.007882984548503145
2.78375675135027	0.007851627541940276
2.785157031406281	0.007820380566174167
2.7865573114622926	0.007789238651899599
2.7879575915183037	0.007758206031659173
2.789357871574315	0.007727278000686124
2.790758151630326	0.007696458521632057
2.792158431686337	0.007665743169373826
2.7935587117423486	0.007635135622168479
2.7949589917983597	0.007604631748423348
2.796359271854371	0.007574234928747511
2.797759551910382	0.007543941337685451
2.799159831966393	0.0075137540462527665
2.8005601120224046	0.007483669546404049
2.8019603920784157	0.007453690588973131
2.803360672134427	0.007423813993218899
2.804760952190438	0.007394042180603041
2.806161232246449	0.007364372306167858
2.80756151230246	0.007334806454242333
2.8089617923584718	0.00730534212268874
2.810362072414483	0.007275981052395688
2.811762352470494	0.007246721089620794
2.813162632526505	0.007217563626971699
2.8145629125825162	0.007188506863205715
2.815963192638528	0.0071595518392815255
2.817363472694539	0.007130697109088291
2.81876375275055	0.007101943360037222
2.820164032806561	0.007073289502316598
2.8215643128625723	0.0070447358693496755
2.822964592918584	0.007016281727341784
2.824364872974595	0.0069879270567262276
2.825765153030606	0.0069596714780174275
2.827165433086617	0.0069315146210679884
2.8285657131426283	0.006903456457598477
2.82996599319864	0.006875496270666789
2.831366273254651	0.0068476343787397705
2.832766553310662	0.006819869723201899
2.834166833366673	0.006792202963494144
2.8355671134226843	0.006764632705736404
2.836967393478696	0.006737159943310103
2.838367673534707	0.006709782954713331
2.839767953590718	0.006682503059029113
2.841168233646729	0.006655318215951524
2.8425685137027403	0.006628230060882457
2.843968793758752	0.00660123624464121
2.845369073814763	0.0065743387084876955
2.846769353870774	0.006547534805339374
