1.6663332666533306	0.09985314804440569
1.6677335467093417	0.09961232804957555
1.669133826765353	0.0993718793859896
1.6705341068213642	0.09913180463015932
1.6719343868773755	0.09889210134635665
1.6733346669333866	0.09865277211959309
1.6747349469893977	0.09841381450201424
1.676135227045409	0.09817523108486056
1.6775355071014202	0.09793701941026131
1.6789357871574313	0.09769918207376069
1.6803360672134426	0.09746171660923142
1.6817363472694538	0.09722462561494212
1.683136627325465	0.09698790661792035
1.6845369073814762	0.09675156221792254
1.6859371874374873	0.0965155899361981
1.6873374674934987	0.09627999237309248
1.6887377475495098	0.09604476704480552
1.6901380276055211	0.09580991655170384
1.6915383076615322	0.09557543840533629
1.6929385877175434	0.09534133520584387
1.6943388677735547	0.09510760446020415
1.6957391478295658	0.0948742487683946
1.697139427885577	0.09464126563259555
1.6985397079415883	0.09440865765297823
1.6999399879975994	0.0941764223264087
1.7013402680536107	0.09394456225388839
1.7027405481096218	0.09371307492617875
1.704140828165633	0.09348196294600865
1.7055411082216443	0.09325122379698986
1.7069413882776554	0.09302086008471708
1.7083416683336667	0.09279086928437395
1.7097419483896779	0.09256125400577886
1.711142228445689	0.0923320117141976
1.7125425085017003	0.09210314502522629
1.7139427885577114	0.091874651392536
1.7153430686137228	0.0916465334392269
1.7167433486697339	0.09141878860553598
1.718143628725745	0.0911914195239401
1.7195439087817563	0.09096442361926721
1.7209441888377675	0.09073780353536286
1.7223444688937786	0.09051155667956255
1.72374474894979	0.09028568570916466
1.725145029005801	0.09006018801184806
1.7265453090618124	0.08983506626051241
1.7279455891178235	0.08961031782096297
1.7293458691738346	0.0893859453838852
1.730746149229846	0.08916194629097005
1.732146429285857	0.08893832325288037
1.7335467093418684	0.08871507358495687
1.7349469893978795	0.08849220002001011
1.7363472694538906	0.08826969984482819
1.737747549509902	0.08804757581649011
1.739147829565913	0.08782582519109033
1.7405481096219244	0.08760445075201995
1.7419483896779355	0.08738344972262778
1.7433486697339466	0.08716282491455618
1.744748949789958	0.08694257351647221
1.746149229845969	0.0867226983700782
1.7475495099019802	0.08650319662756498
1.7489497899579916	0.08628407116234786
1.7503500700140027	0.08606531908851292
1.751750350070014	0.08584694331266247
1.7531506301260251	0.08562894090933855
1.7545509101820362	0.0854113148196027
1.7559511902380476	0.08519406207722446
1.7573514702940587	0.08497718565877471
1.75875175035007	0.08476068255625295
1.7601520304060811	0.08454455578254816
1.7615523104620923	0.08432880228714085
1.7629525905181036	0.08411342511978932
1.7643528705741147	0.08389842118697047
1.7657531506301258	0.08368379357559061
1.7671534306861372	0.08346953914891682
1.7685537107421483	0.08325566103099685
1.7699539907981596	0.0830421560419716
1.7713542708541707	0.08282902734272829
1.7727545509101819	0.0826162717106644
1.7741548309661932	0.08240389234290123
1.7755551110222043	0.08219188597478141
1.7769553910782157	0.08198025583874652
1.7783556711342268	0.08176899862908263
1.7797559511902379	0.0815581176123264
1.7811562312462492	0.08134760944301729
1.7825565113022603	0.08113747742024992
1.7839567913582717	0.0809277181604381
1.7853570714142828	0.08071833499338765
1.786757351470294	0.08050932449931514
1.7881576315263052	0.08030069003658587
1.7895579115823164	0.08009242815144917
1.7909581916383275	0.07988454222838062
1.7923584716943388	0.07967702878218536
1.79375875175035	0.0794698912207121
1.7951590318063613	0.07926312603012732
1.7965593118623724	0.07905673663863969
1.7979595919183835	0.078850719506852
1.7993598719743948	0.07864507808005805
1.800760152030406	0.07843980879662596
1.8021604320864173	0.0782349151154147
1.8035607121424284	0.07803039345612307
1.8049609921984395	0.07782624728742901
1.8063612722544509	0.07762247301414428
1.807761552310462	0.0774190741108136
1.8091618323664733	0.07721604697133956
1.8105621124224844	0.07701339507199789
1.8119623924784956	0.0768111147999325
1.813362672534507	0.07660920962885452
1.814762952590518	0.07640767594344766
1.8161632326465291	0.07620651721042866
1.8175635127025405	0.0760057298164414
1.8189637927585516	0.07580531721667065
1.820364072814563	0.07560527580423573
1.821764352870574	0.07540560901817214
1.8231646329265851	0.07520631326265653
1.8245649129825965	0.07500739195590622
1.8259651930386076	0.07480884151777514
1.827365473094619	0.07461066534097148
1.82876575315063	0.07441285986565475
1.8301660332066412	0.0742154284543406
1.8315663132626525	0.07401836757210119
1.8329665933186636	0.07382168054661338
1.8343668733746747	0.07362536387241825
1.835767153430686	0.07342942083777468
1.8371674334866972	0.07323384797116816
1.8385677135427085	0.07303864851695732
1.8399679935987197	0.07284381904193744
1.8413682736547308	0.07264936274221044
1.842768553710742	0.07245527622710782
1.8441688337667532	0.07226156264027288
1.8455691138227646	0.07206821863763287
1.8469693938787757	0.0718752473063527
1.8483696739347868	0.07168264535282066
1.8497699539907981	0.07149041580391205
1.8511702340468092	0.07129855542012187
1.8525705141028206	0.07110706716445843
1.8539707941588317	0.07091594785492449
1.8553710742148428	0.07072520038734179
1.8567713542708542	0.07053482164035439
1.8581716343268653	0.07034481443955794
1.8595719143828764	0.07015517572708271
1.8609721944388877	0.06996590825555869
1.8623724744948988	0.06977700903313928
1.8637727545509102	0.06958848073706818
1.8651730346069213	0.06940032044373326
1.8665733146629324	0.06921253075290615
1.8679735947189438	0.06902510881108005
1.8693738747749549	0.0688380571388179
1.8707741548309662	0.06865137295423546
1.8721744348869773	0.06846505869731127
1.8735747149429884	0.06827911165893676
1.8749749949989998	0.06809353419750064
1.876375275055011	0.06790832367745077
1.8777755551110222	0.06772348237495787
1.8791758351670333	0.06753900772842923
1.8805761152230445	0.0673549019315709
1.8819763952790558	0.06717116249677141
1.883376675335067	0.06698779153540901
1.884776955391078	0.06680478663349405
1.8861772354470894	0.06662214982059615
1.8875775155031005	0.0664398787556087
1.8889777955591118	0.06625797538719125
1.890378075615123	0.06607643744600664
1.891778355671134	0.06589526680107627
1.8931786357271454	0.06571446125335126
1.8945789157831565	0.06553402259385174
1.8959791958391679	0.06535394869197811
1.897379475895179	0.0651742412627401
1.89877975595119	0.06499489824180259
1.9001800360072014	0.06481592127049654
1.9015803160632125	0.06463730834823525
1.9029805961192237	0.06445906104532781
1.904380876175235	0.06428117742210504
1.905781156231246	0.06410365898081867
1.9071814362872574	0.0639265038395902
1.9085817163432686	0.06374971343586627
1.9099819963992797	0.06357328594215701
1.911382276455291	0.06339722273462245
1.9127825565113021	0.06322152203650645
1.9141828365673135	0.0630461851664438
1.9155831166233246	0.06287121039452868
1.9169833966793357	0.06269659898584984
1.918383676735347	0.06252234925326551
1.9197839567913582	0.0623484624124892
1.9211842368473695	0.06217493681488086
1.9225845169033806	0.06200177363111364
1.9239847969593917	0.06182897124663902
1.925385077015403	0.06165653079156023
1.9267853570714142	0.061484450680891
1.9281856371274253	0.06131273200874155
1.9295859171834366	0.06114137321506904
1.9309861972394478	0.06097037536264393
1.932386477295459	0.060799736911688836
1.9337867573514702	0.06062945889833387
1.9351870374074813	0.060459539798360024
1.9365873174634927	0.06028998062597239
1.9379875975195038	0.060120779867804584
1.9393878775755151	0.05995193852083767
1.9407881576315262	0.059783455077883435
1.9421884376875374	0.059615330523355665
1.9435887177435487	0.05944756335163094
1.9449889977995598	0.05928015453913879
1.9463892778555711	0.05911310257729759
1.9477895579115823	0.05894640843903294
1.9491898379675934	0.05878007060840059
1.9505901180236047	0.05861409005917236
1.9519903980796158	0.05844846526378263
1.953390678135627	0.05828319720104281
1.9547909581916383	0.05811828432767878
1.9561912382476494	0.057953727631552585
1.9575915183036607	0.05778952554979119
1.9589917983596719	0.057625679083111996
1.960392078415683	0.057462186645372046
1.9617923584716943	0.05729904925372053
1.9631926385277054	0.0571362652953144
1.9645929185837168	0.05697383580706226
1.9659931986397279	0.0568117591462511
1.967393478695739	0.05665003637260922
1.9687937587517503	0.05648866581066169
1.9701940388077614	0.05632764854573284
1.9715943188637726	0.056166982866987215
1.972994598919784	0.05600666988782332
1.974394878975795	0.055846707859753084
1.9757951590318064	0.05568709792641689
1.9771954390878175	0.05552783829969969
1.9785957191438286	0.055368930155331134
1.97999599919984	0.05521037166392109
1.981396279255851	0.05505216403480796
1.9827965593118624	0.054894305396011436
1.9841968393678735	0.054736796991664706
1.9855971194238846	0.05457963690621921
1.986997399479896	0.054422826419452744
1.988397679535907	0.05426636357160925
1.9897979595919184	0.05411024967862402
1.9911982396479295	0.05395448273623263
1.9925985197039406	0.05379906409670522
1.993998799759952	0.05364399171130405
1.995399079815963	0.05348926696847959
1.9967993598719742	0.053334887775386954
1.9981996399279855	0.05318085555617635
1.9995999199839967	0.0530271681745862
2.001000200040008	0.0528738270896677
2.002400480096019	0.05272083012274846
2.0038007601520302	0.05256817876667315
2.0052010402080414	0.05241587080166972
2.006601320264053	0.0522639077529714
2.008001600320064	0.052112287361310565
2.009401880376075	0.0519610111826196
2.0108021604320863	0.051810076920018634
2.0122024404880974	0.051659486158179675
2.013602720544109	0.05150923656475833
2.01500300060012	0.05135932975095206
2.016403280656131	0.051209763351347984
2.0178035607121423	0.051060539001216584
2.0192038407681534	0.05091165430470381
2.020604120824165	0.05076311091848019
2.022004400880176	0.05061490641909125
2.023404680936187	0.05046704248173191
2.0248049609921983	0.05031951665838324
2.0262052410482094	0.05017233063970451
2.0276055211042205	0.0500254819563252
2.029005801160232	0.049878972311143216
2.030406081216243	0.04973279921680717
2.0318063612722543	0.049586964385080985
2.0332066413282655	0.049441465314142556
2.0346069213842766	0.04929630372112046
2.036007201440288	0.04915147709335344
2.0374074814962992	0.04900698714972264
2.0388077615523104	0.048862831370462725
2.0402080416083215	0.04871901147250203
2.0416083216643326	0.04857552493279258
2.043008601720344	0.048432373462527885
2.0444088817763553	0.04828955453926935
2.0458091618323664	0.04814706986463237
2.0472094418883775	0.04800491692073496
2.0486097219443886	0.04786309739572439
2.0500100020004	0.04772160878026419
2.0514102820564113	0.04758045274510991
2.0528105621124224	0.0474396267934885
2.0542108421684335	0.04729913257481827
2.0556111222244446	0.04715896760892563
2.057011402280456	0.04701913351993436
2.0584116823364673	0.046879627848315175
2.0598119623924784	0.04674045218893693
2.0612122424484896	0.04660160410696024
2.0626125225045007	0.04646308516404234
2.0640128025605122	0.046324892954074486
2.0654130826165233	0.04618702900155441
2.0668133626725345	0.046049490933135276
2.0682136427285456	0.045912280232219674
2.0696139227845567	0.04577539456224199
2.0710142028405683	0.04563883536158807
2.0724144828965794	0.045502600334480094
2.0738147629525905	0.04536669087037939
2.0752150430086016	0.04523110471829049
2.0766153230646127	0.045095843214854714
2.078015603120624	0.044960904157844074
2.0794158831766354	0.04482628882719335
2.0808161632326465	0.04469199507342158
2.0822164432886576	0.04455802411587491
2.0836167233446687	0.04442437386179855
2.08501700340068	0.04429104546606625
2.0864172834566914	0.044158036896635
2.0878175635127025	0.044025349240013605
2.0892178435687137	0.043892980528870376
2.0906181236247248	0.043760931777439616
2.092018403680736	0.04362920108712291
2.0934186837367474	0.04349778939594486
2.0948189637927586	0.04336669487809392
2.0962192438487697	0.04323591839141449
2.097619523904781	0.04310545818697655
2.099019803960792	0.04297531503842891
2.1004200840168035	0.042845487277868965
2.1018203640728146	0.04271597559067952
2.1032206441288257	0.04258677839419208
2.104620924184837	0.04245789628138843
2.106021204240848	0.0423293277591112
2.1074214842968595	0.04220107332373249
2.1088217643528706	0.042073131575962215
2.1102220444088817	0.04194550291127173
2.111622324464893	0.0418181860286816
2.113022604520904	0.04169118121838144
2.1144228845769155	0.041564487282240256
2.1158231646329266	0.04143810440068858
2.1172234446889378	0.04131203148308141
2.118623724744949	0.04118626859551182
2.12002400480096	0.04106081475956198
2.121424284856971	0.04093566992230514
2.1228245649129827	0.04081083322239767
2.1242248449689938	0.040686304483105284
2.125625125025005	0.04056208296511142
2.127025405081016	0.04043816836298248
2.128425685137027	0.04031456006448522
2.1298259651930387	0.040191257630494456
2.13122624524905	0.040068260581015015
2.132626525305061	0.03994556833814367
2.134026805361072	0.03982318055936894
2.135427085417083	0.03970109652283756
2.1368273654730947	0.03957931602884807
2.138227645529106	0.039457838206351695
2.139627925585117	0.039336663003850386
2.141028205641128	0.03921578939579567
2.142428485697139	0.03909521748433704
2.1438287657531507	0.03897494608408142
2.145229045809162	0.038854975456301274
2.146629325865173	0.03873530425039422
2.148029605921184	0.038615932892239746
2.149429885977195	0.03849685986066566
2.1508301660332068	0.03837808575162573
2.152230446089218	0.03825960886804896
2.153630726145229	0.038141429981384777
2.15503100620124	0.03802354721339595
2.1564312862572512	0.037905961516371794
2.157831566313263	0.037788670825735934
2.159231846369274	0.037671676279850054
2.160632126425285	0.03755497562275604
2.162032406481296	0.03743857018397172
2.1634326865373072	0.0373224575112829
2.1648329665933184	0.03720663913025942
2.16623324664933	0.037091112387765565
2.167633526705341	0.03697587901008925
2.169033806761352	0.036860936138759307
2.1704340868173633	0.036746285705174554
2.1718343668733744	0.03663192464141009
2.173234646929386	0.036517855088050395
2.174634926985397	0.03640407376393978
2.176035207041408	0.03629058302255867
2.1774354870974193	0.03617737936613157
2.1788357671534304	0.036064465364333435
2.180236047209442	0.035951837299815444
2.181636327265453	0.03583949796128639
2.183036607321464	0.03572744340935367
2.1844368873774753	0.035615676654092224
2.1858371674334864	0.035504193532125805
2.187237447489498	0.03539299727667358
2.188637727545509	0.03528208349901326
2.1900380076015202	0.035171455656685474
2.1914382876575313	0.03506110913488303
2.1928385677135425	0.03495104761599891
2.194238847769554	0.0348412662590702
2.195639127825565	0.034731768971183394
2.1970394078815763	0.03462255068585954
2.1984396879375874	0.034513615533988275
2.1998399679935985	0.034404958224965136
2.20124024804961	0.03429658311182232
2.202640528105621	0.03418848468200859
2.2040408081616323	0.03408066750823179
2.2054410882176434	0.03397312585899509
2.2068413682736545	0.033865864523376206
2.208241648329666	0.03375887755478713
2.209641928385677	0.03365216995450199
2.2110422084416883	0.03354573556557586
2.2124424884976994	0.033439579596413534
2.2138427685537105	0.03333369568534952
2.2152430486097217	0.03322808924194136
2.216643328665733	0.033122753706359
2.2180436087217443	0.033017694682407304
2.2194438887777554	0.03291290541958008
2.2208441688337666	0.032808391708086374
2.2222444488897777	0.032704146615172056
2.2236447289457892	0.03260017610866495
2.2250450090018004	0.03249647308293276
2.2264452890578115	0.032393043673695165
2.2278455691138226	0.032289880612749504
2.2292458491698337	0.032186990193045224
2.2306461292258453	0.0320843649950456
2.2320464092818564	0.03198201145734522
2.2334466893378675	0.03187992202122266
2.2348469693938786	0.031778103258428544
2.2362472494498897	0.0316765474840979
2.2376475295059013	0.031575261389768176
2.2390478095619124	0.031474237178336535
2.2404480896179235	0.03137348164690806
2.2418483696739346	0.031272986900879
2.2432486497299458	0.03117275982788889
2.2446489297859573	0.031072792451362546
2.2460492098419684	0.0309730917336685
2.2474494898979795	0.030873649632537387
2.2488497699539907	0.030774473168536237
2.250250050010002	0.030675554250676598
2.2516503300660133	0.030576899940521273
2.2530506101220245	0.030478502115980143
2.2544508901780356	0.03038036786179468
2.2558511702340467	0.03028248904297244
2.257251450290058	0.03018487274906482
2.258651730346069	0.030087510850893305
2.2600520104020805	0.02999041042396604
2.2614522904580916	0.029893563364082214
2.2628525705141027	0.029796976713440528
2.264252850570114	0.02970064241235557
2.265653130626125	0.029604567450112737
2.2670534106821365	0.029508743831376652
2.2684536907381476	0.02941317847265659
2.2698539707941587	0.029317863463018526
2.27125425085017	0.02922280562615523
2.272654530906181	0.029127997155719072
2.2740548109621925	0.029033444762452797
2.2754550910182036	0.02893914076482854
2.2768553710742148	0.028845091740498527
2.278255651130226	0.028751290152949242
2.279655931186237	0.028657742426682613
2.2810562112422486	0.02856444119026705
2.2824564912982597	0.02847139269516396
2.283856771354271	0.02837858975487497
2.285257051410282	0.028286038428189584
2.286657331466293	0.028193731733088194
2.2880576115223046	0.028101675516405442
2.2894578915783157	0.028009863019750877
2.290858171634327	0.02791829985915874
2.292258451690338	0.027826979518534373
2.293658731746349	0.027735907364791444
2.2950590118023606	0.02764507714222664
2.2964592918583717	0.027554493950925022
2.297859571914383	0.02746415181301318
2.299259851970394	0.02737405554473625
2.300660132026405	0.02728419946274882
2.302060412082416	0.027194588083223982
2.3034606921384277	0.027105216033220816
2.304860972194439	0.027016087513466933
2.30626125225045	0.026927197476402896
2.307661532306461	0.026838549792872278
2.309061812362472	0.026750139754700128
2.3104620924184838	0.026661970889415073
2.311862372474495	0.026574038841184908
2.313262652530506	0.026486346781868533
2.314662932586517	0.026398890719823664
2.3160632126425282	0.026311673460024925
2.31746349269854	0.026224691385694346
2.318863772754551	0.026137946924907337
2.320264052810562	0.026051436845194946
2.321664332866573	0.0259651631889722
2.3230646129225843	0.02587912311624255
2.324464892978596	0.02579331827630236
2.325865173034607	0.025707746228463432
2.327265453090618	0.0256224082227912
2.328665733146629	0.02553730222337391
2.3300660132026403	0.02545242907631723
2.331466293258652	0.02536778715455189
2.332866573314663	0.02528337689690972
2.334266853370674	0.025199197087799573
2.335667133426685	0.025115247756905146
2.3370674134826963	0.02503152810129681
2.338467693538708	0.024948037741094435
2.339867973594719	0.02486477628574568
2.34126825365073	0.02478174294686139
2.342668533706741	0.024698937744505906
2.3440688137627523	0.02461635948431201
2.345469093818764	0.024534008593721474
2.346869373874775	0.024451883476395028
2.348269653930786	0.024369984962438522
2.3496699339867972	0.02428831105901368
2.3510702140428084	0.024206862992714316
2.3524704940988195	0.024125638381128762
2.353870774154831	0.024044638839717775
2.355271054210842	0.02396386160485322
2.3566713342668533	0.02388330867182149
2.3580716143228644	0.023802976905538262
2.3594718943788755	0.023722868670685206
2.360872174434887	0.023642980471851097
2.362272454490898	0.023563315031331182
2.3636727345469093	0.023483868505844628
2.3650730146029204	0.023404643962211324
2.3664732946589315	0.023325637223019016
2.367873574714943	0.023246851685266315
2.369273854770954	0.02316828285237534
2.3706741348269653	0.023089934435976952
2.3720744148829764	0.023011801636461677
2.3734746949389876	0.0229338884634077
2.374874974994999	0.022856189831411404
2.3762752550510102	0.022778710030242715
2.3776755351070213	0.022701443706974266
2.3790758151630325	0.02262439541281448
2.3804760952190436	0.02254755954654005
2.381876375275055	0.022470940901125214
2.3832766553310663	0.02239453364715537
2.3846769353870774	0.02231834279886123
2.3860772154430885	0.022242362319533443
2.3874774954990996	0.02216659742340035
2.388877775555111	0.022091041888057186
2.3902780556111223	0.022015701105812715
2.3916783356671334	0.021940568690775864
2.3930786157231445	0.02186565019085503
2.3944788957791556	0.02179093907939535
2.3958791758351667	0.021716441036958432
2.3972794558911783	0.021642149419262274
2.3986797359471894	0.021568070016210257
2.4000800160032005	0.021494196089342284
2.4014802960592116	0.021420533514329904
2.4028805761152228	0.02134707548219247
2.4042808561712343	0.021273827930638756
2.4056811362272454	0.021200784003928337
2.4070814162832566	0.021127949678024744
2.4084816963392677	0.021055318074185404
2.409881976395279	0.020982895182901376
2.4112822564512904	0.020910674126075644
2.4126825365073015	0.02083866088516167
2.4140828165633126	0.020766848606139
2.4154830966193237	0.020695243238127076
2.416883376675335	0.020623837974290113
2.4182836567313464	0.020552638708491562
2.4196839367873575	0.02048163870376054
2.4210842168433686	0.020410843776261216
2.4224844968993797	0.02034024728103662
2.423884776955391	0.02026985493468932
2.4252850570114024	0.020199660205793137
2.4266853370674135	0.020129668690207346
2.4280856171234246	0.02005987399082308
2.4294858971794357	0.01999028156235186
2.430886177235447	0.019920885161963556
2.4322864572914584	0.019851690083687645
2.4336867373474695	0.01978269025801822
2.4350870174034807	0.01971389079972724
2.4364872974594918	0.01964528583067624
2.437887577515503	0.01957688026884699
2.439287857571514	0.01950866844442807
2.4406881376275256	0.01944065506219992
2.4420884176835367	0.019372834676478226
2.443488697739548	0.019305211763625554
2.444888977795559	0.01923778111665528
2.44628925785157	0.019170546969556876
2.4476895379075816	0.019103504367319064
2.4490898179635927	0.019036657288924612
2.450490098019604	0.01897000104326556
2.451890378075615	0.018903539343059134
2.453290658131626	0.0188372677716294
2.4546909381876376	0.018771189765589905
2.4560912182436487	0.018705301191784273
2.45749149829966	0.01863960520234305
2.458891778355671	0.018574097955241425
2.460292058411682	0.018508782311236788
2.4616923384676936	0.018443654725546346
2.4630926185237048	0.01837871776217529
2.464492898579716	0.018313968178173903
2.465893178635727	0.01824940823694099
2.467293458691738	0.018185035000422015
2.4686937387477497	0.0181208504290854
2.470094018803761	0.01805685189130409
2.471494298859772	0.01799304104381891
2.472894578915783	0.017929415561440402
2.474294858971794	0.01786597679789949
2.4756951390278057	0.017802722732948507
2.477095419083817	0.017739654419520634
2.478495699139828	0.01767677013933293
2.479895979195839	0.01761407064819865
2.48129625925185	0.017551554525374255
2.4826965393078613	0.017489222234659457
2.484096819363873	0.017427072647017847
2.485497099419884	0.017365105940725198
2.486897379475895	0.01730332127126228
2.488297659531906	0.017241718539200725
2.4896979395879173	0.01718029717604767
2.491098219643929	0.01711905681376011
2.49249849969994	0.017057997150144097
2.493898779755951	0.016997117558833527
2.495299059811962	0.01693641799304034
2.4966993398679733	0.01687589757949451
2.498099619923985	0.016815556514832897
2.499499899979996	0.01675539369134782
2.500900180036007	0.016695409536115684
2.5023004600920182	0.01663560272041817
2.5037007401480293	0.01657597388787041
2.505101020204041	0.016516521503039824
2.506501300260052	0.016457246411357863
2.507901580316063	0.016398146885747436
2.5093018603720743	0.01633922395801029
2.5107021404280854	0.016280475725168077
2.512102420484097	0.016221903389324888
2.513502700540108	0.01616350488791482
2.514902980596119	0.016105281576758827
2.5163032606521303	0.01604723125048192
2.5177035407081414	0.015989355401625646
2.519103820764153	0.015931651699141756
2.520504100820164	0.01587412175499341
2.521904380876175	0.015816763129843765
2.5233046609321863	0.0157595775375847
2.5247049409881974	0.0157025624481154
2.526105221044209	0.01564571965967848
2.52750550110022	0.015589046568965334
2.528905781156231	0.015532545041014239
2.5303060612122423	0.015476212416789084
2.5317063412682534	0.015420050610698188
2.5331066213242646	0.01536405692527702
2.534506901380276	0.015308233307111953
2.5359071814362872	0.015252577037325077
2.5373074614922984	0.015197090077823747
2.5387077415483095	0.015141769704948146
2.5401080216043206	0.015086617879502096
2.541508301660332	0.015031631889196295
2.5429085817163433	0.014976813677832306
2.5443088617723544	0.014922160560073923
2.5457091418283655	0.014867674447435806
2.5471094218843766	0.01481335269646191
2.548509701940388	0.014759197171792257
2.5499099819963993	0.014705205286042829
2.5513102620524104	0.014651378843164782
2.5527105421084215	0.014597715325229356
2.5541108221644326	0.014544216462528134
2.555511102220444	0.014490879819095769
2.5569113822764553	0.014437707039500026
2.5583116623324664	0.014384695781312767
2.5597119423884775	0.014331847592275609
2.5611122224444887	0.014279160234085465
2.5625125025005002	0.014226635147565071
2.5639127825565113	0.014174270208094681
2.5653130626125225	0.014122066740534523
2.5667133426685336	0.014070022742441476
2.5681136227245447	0.014018139414750004
2.5695139027805562	0.0139664148845949
2.5709141828365674	0.013914850222124716
2.5723144628925785	0.01386344369034298
2.5737147429485896	0.01381219622286947
2.5751150230046007	0.013761106223746815
2.576515303060612	0.01371017448544617
2.5779155831166234	0.01365939955709781
2.5793158631726345	0.01360878208652448
2.5807161432286456	0.013558320770877923
2.5821164232846567	0.013508016110941474
2.583516703340668	0.013457866953722824
2.5849169833966794	0.013407873651664189
2.5863172634526905	0.013358035202387906
2.5877175435087016	0.013308351809755101
2.5891178235647128	0.01325882262171701
2.590518103620724	0.013209447694340282
2.5919183836767354	0.013160226324613732
2.5933186637327466	0.013111158422580217
2.5947189437887577	0.013062243432015213
2.596119223844769	0.013013481119643133
2.59751950390078	0.012964871072868193
2.5989197839567915	0.012916412918680611
2.6003200640128026	0.012868106384107248
2.6017203440688137	0.012819950960805517
2.603120624124825	0.012771946510635027
2.604520904180836	0.012724092395071886
2.6059211842368475	0.01267638860530423
2.6073214642928586	0.012628834378456738
2.6087217443488697	0.012581429828901328
2.610122024404881	0.012534174075843597
2.611522304460892	0.012487067350131609
2.6129225845169035	0.012440108660007526
2.6143228645729146	0.01239329834560561
2.6157231446289257	0.012346635311601538
2.617123424684937	0.012300119999826572
2.618523704740948	0.012253751219144158
2.619923984796959	0.012207529505178765
2.6213242648529707	0.012161453579007985
2.6227245449089818	0.01211552406191659
2.624124824964993	0.01206973959540907
2.625525105021004	0.012024100878154195
2.626925385077015	0.011978606480396897
2.6283256651330267	0.011933257169855374
2.629725945189038	0.011888051453844823
2.631126225245049	0.011842990160823802
2.63252650530106	0.01179807174344087
2.633926785357071	0.011753297082693171
2.6353270654130827	0.011708664584678551
2.636727345469094	0.011664175174917276
2.638127625525105	0.011619827220847784
2.639527905581116	0.011575621684759868
2.640928185637127	0.011531556903025573
2.6423284656931387	0.011487633867284073
2.64372874574915	0.011443850890066469
2.645129025805161	0.011400208985341395
2.646529305861172	0.011356706448592624
2.647929585917183	0.01131334430956009
2.6493298659731948	0.011270120852983342
2.650730146029206	0.011227037118332938
2.652130426085217	0.01118409138536413
2.653530706141228	0.01114128469780428
2.654930986197239	0.011098615335595025
2.656331266253251	0.011056084341856252
2.657731546309262	0.011013690001258344
2.659131826365273	0.010971433352094356
2.660532106421284	0.010929312687645654
2.6619323864772952	0.010887329037832107
2.663332666533307	0.010845480707744059
2.664732946589318	0.010803768716074998
2.666133226645329	0.010762191382221736
2.66753350670134	0.010720749711503668
2.6689337867573513	0.010679442039412798
2.6703340668133624	0.010638269356456379
2.671734346869374	0.010597230015301466
2.673134626925385	0.010556324990910814
2.674534906981396	0.010515552653505641
2.6759351870374073	0.01047491396246536
2.6773354670934184	0.010434407305259878
2.67873574714943	0.010394033626319816
2.680136027205441	0.010353791329397946
2.681536307261452	0.0103136813452558
2.6829365873174633	0.010273702092334927
2.6843368673734744	0.010233854489616816
2.685737147429486	0.01019413696804905
2.687137427485497	0.010154550437288194
2.6885377075415082	0.010115093338063348
2.6899379875975193	0.010075766573677003
2.6913382676535305	0.010036568591427191
2.692738547709542	0.009997500291692031
2.694138827765553	0.009958560124697903
2.6955391078215643	0.009919748991724061
2.6969393878775754	0.009881065341922532
2.6983396679335865	0.009842510081626486
2.699739947989598	0.009804081654619864
2.701140228045609	0.009765780976696422
2.7025405081016203	0.009727606481762912
2.7039407881576314	0.009689559099656546
2.7053410682136425	0.009651637249761855
2.706741348269654	0.009613841880637637
2.708141628325665	0.009576171392447699
2.7095419083816763	0.009538626757162081
2.7109421884376874	0.009501206351056633
2.7123424684936985	0.009463911174128384
2.7137427485497096	0.00942673957421529
2.715143028605721	0.009389692583796834
2.7165433086617323	0.00935276851792695
2.7179435887177434	0.00931596844577642
2.7193438687737546	0.009279290645558828
2.7207441488297657	0.009242736227013043
2.7221444288857772	0.009206303427830432
2.7235447089417884	0.009169993401779172
2.7249449889977995	0.009133804342803215
2.7263452690538106	0.009097737451664962
2.7277455491098217	0.009061790875871414
2.7291458291658333	0.009025965865570876
2.7305461092218444	0.008990260519754226
2.7319463892778555	0.008954676139701903
2.7333466693338666	0.00891921077448936
2.7347469493898777	0.008883865777563305
2.7361472294458893	0.008848639147427888
2.7375475095019004	0.008813532289957977
2.7389477895579115	0.008778543153230563
2.7403480696139226	0.008743673194985402
2.7417483496699337	0.00870892031386545
2.7431486297259453	0.008674286018042114
2.7445489097819564	0.008639768158606944
2.7459491898379675	0.008605368291823732
2.7473494698939787	0.008571084224036194
2.7487497499499898	0.008536917556328426
2.7501500300060013	0.008502866054042733
2.7515503100620124	0.008468931358861837
2.7529505901180236	0.008435111199827523
2.7543508701740347	0.008401407254043314
2.755751150230046	0.008367817219907104
2.757151430286057	0.00833434280381344
2.7585517103420685	0.008300981680119012
2.7599519903980796	0.008267735577442722
2.7613522704540907	0.008234602153628276
2.762752550510102	0.008201583151541406
2.764152830566113	0.008168676220934961
2.7655531106221245	0.008135883110070201
2.7669533906781356	0.008103201469882703
2.7683536707341467	0.008070633044352005
2.769753950790158	0.008038175495668144
2.771154230846169	0.008005830553084297
2.7725545109021805	0.007973595900851204
2.7739547909581916	0.00794147324235228
2.7753550710142028	0.007909460295366119
2.776755351070214	0.00787755872564256
