1.7643528705741147	0.08545830142090252
1.7657531506301258	0.08523321392717005
1.7671534306861372	0.08500850764663367
1.7685537107421483	0.08478417879473585
1.7699539907981596	0.08456023129676409
1.7713542708541707	0.08433666158063485
1.7727545509101819	0.08411347334708809
1.7741548309661932	0.08389066323858137
1.7755551110222043	0.08366823472946948
1.7769553910782157	0.08344618467817176
1.7783556711342268	0.08322451633145378
1.7797559511902379	0.08300322676451567
1.7811562312462492	0.08278231899591833
1.7825565113022603	0.08256179031790443
1.7839567913582717	0.08234164352075951
1.7853570714142828	0.08212187611351658
1.786757351470294	0.08190249065861621
1.7881576315263052	0.08168348488115848
1.7895579115823164	0.0814648611166286
1.7909581916383275	0.08124661730504018
1.7923584716943388	0.08102875555623118
1.79375875175035	0.08081127402358466
1.7951590318063613	0.08059417459297921
1.7965593118623724	0.0803774556292701
1.7979595919183835	0.08016111879640729
1.7993598719743948	0.07994516266850388
1.800760152030406	0.07972958868991943
1.8021604320864173	0.07951439564152715
1.8035607121424284	0.07929958475070932
1.8049609921984395	0.07908515500234933
1.8063612722544509	0.07887110740970968
1.807761552310462	0.07865744115871084
1.8091618323664733	0.07844415705156975
1.8105621124224844	0.07823125447207395
1.8119623924784956	0.07801873401466
1.813362672534507	0.07780659525763961
1.814762952590518	0.07759483859110253
1.8161632326465291	0.07738346378439008
1.8175635127025405	0.0771724710268268
1.8189637927585516	0.07696186027515568
1.820364072814563	0.07675163152164882
1.821764352870574	0.07654178490670516
1.8231646329265851	0.07633232022937352
1.8245649129825965	0.07612323780985814
1.8259651930386076	0.07591453725791852
1.827365473094619	0.07570621906961884
1.82876575315063	0.07549828266945902
1.8301660332066412	0.07529072872533013
1.8315663132626525	0.07508355648059208
1.8329665933186636	0.0748767667708467
1.8343668733746747	0.07467035866251989
1.835767153430686	0.07446433315472673
1.8371674334866972	0.07425868914125067
1.8385677135427085	0.07405342778044038
1.8399679935987197	0.07384854779781636
1.8413682736547308	0.07364405050659519
1.842768553710742	0.07343993446850615
1.8441688337667532	0.07323620114717638
1.8455691138227646	0.07303284894511508
1.8469693938787757	0.07282987947180207
1.8483696739347868	0.07262729097520645
1.8497699539907981	0.0724250852059918
1.8511702340468092	0.07222326026238761
1.8525705141028206	0.07202181803144816
1.8539707941588317	0.071820756466598
1.8553710742148428	0.07162007758635022
1.8567713542708542	0.07141977920440885
1.8581716343268653	0.07121986346565806
1.8595719143828764	0.07102032804933353
1.8609721944388877	0.0708211752214281
1.8623724744948988	0.07062240253214778
1.8637727545509102	0.07042401236313774
1.8651730346069213	0.07022600214121968
1.8665733146629324	0.07002837435801933
1.8679735947189438	0.06983112632284784
1.8693738747749549	0.06963426063140207
1.8707741548309662	0.06943777448160758
1.8721744348869773	0.06924167056706225
1.8735747149429884	0.06904594598070476
1.8749749949989998	0.06885060350758
1.876375275055011	0.06865564014233601
1.8777755551110222	0.06846105875470293
1.8791758351670333	0.06826685624805537
1.8805761152230445	0.0680730355697157
1.8819763952790558	0.06787959353914659
1.883376675335067	0.06768653317381497
1.884776955391078	0.06749385121700056
1.8861772354470894	0.0673015507484897
1.8875775155031005	0.06710962844349742
1.8889777955591118	0.06691808743590577
1.890378075615123	0.06672692434139316
1.891778355671134	0.06653614233929483
1.8931786357271454	0.06634573799470998
1.8945789157831565	0.06615571452334697
1.8959791958391679	0.06596606844913024
1.897379475895179	0.06577680301460695
1.89877975595119	0.06558791471239357
1.9001800360072014	0.06539940680187349
1.9015803160632125	0.0652112757546969
1.9029805961192237	0.06502352483660122
1.904380876175235	0.0648361505090971
1.905781156231246	0.06464915603330548
1.9071814362872574	0.06446253787191598
1.9085817163432686	0.06427629926996918
1.9099819963992797	0.06409043670314736
1.911382276455291	0.0639049533884519
1.9127825565113021	0.06371984582686605
1.9141828365673135	0.06353511719490083
1.9155831166233246	0.06335076403163857
1.9169833966793357	0.06316678946016328
1.918383676735347	0.06298319007093539
1.9197839567913582	0.06279996892020077
1.9211842368473695	0.06261712266354458
1.9225845169033806	0.06243465427650469
1.9239847969593917	0.0622525604939866
1.925385077015403	0.062070844196512855
1.9267853570714142	0.061889502212930304
1.9281856371274253	0.06170853731402725
1.9295859171834366	0.06152794643760999
1.9309861972394478	0.061347732229632974
1.932386477295459	0.0611678917522432
1.9337867573514702	0.06098842751111784
1.9351870374074813	0.060809336708449506
1.9365873174634927	0.06063062169389275
1.9379875975195038	0.06045227982566985
1.9393878775755151	0.06027431328141285
1.9407881576315262	0.060096719591586675
1.9421884376875374	0.05991950074559927
1.9435887177435487	0.05974265446254458
1.9449889977995598	0.0595661825272612
1.9463892778555711	0.05939008286397135
1.9477895579115823	0.05921435703651863
1.9491898379675934	0.05903900319079959
1.9505901180236047	0.05886402265322519
1.9519903980796158	0.058689413807888516
1.953390678135627	0.05851517772739136
1.9547909581916383	0.05834131305044611
1.9561912382476494	0.05816782057960768
1.9575915183036607	0.05799469922445144
1.9589917983596719	0.05782194950146813
1.960392078415683	0.05764957060707692
1.9617923584716943	0.05747756275599333
1.9631926385277054	0.057305925447110696
1.9645929185837168	0.0571346585780535
1.9659931986397279	0.05696376196537882
1.967393478695739	0.05679323517479129
1.9687937587517503	0.05662307835516715
1.9701940388077614	0.05645329072604382
1.9715943188637726	0.05628387278264289
1.972994598919784	0.05611482338476453
1.974394878975795	0.0559461433872756
1.9757951590318064	0.055777831277443866
1.9771954390878175	0.05560988828225748
1.9785957191438286	0.055442312504529294
1.97999599919984	0.055275105554922856
1.981396279255851	0.055108265140843986
1.9827965593118624	0.054941793267166555
1.9841968393678735	0.05477568723600446
1.9855971194238846	0.05460994945586111
1.986997399479896	0.05444457681483639
1.988397679535907	0.05427957213327242
1.9897979595919184	0.054114931877788874
1.9911982396479295	0.0539506592874739
1.9925985197039406	0.0537867504013467
1.993998799759952	0.053623208882758455
1.995399079815963	0.05346003033844016
1.9967993598719742	0.053297218860048574
1.9981996399279855	0.05313476961885273
1.9995999199839967	0.052972687137303666
2.001000200040008	0.052810966149625535
2.002400480096019	0.05264961160992489
2.0038007601520302	0.0524886178154591
2.0052010402080414	0.05232799015115672
2.006601320264053	0.05216772247911143
2.008001600320064	0.05200782061248526
2.009401880376075	0.051848277981792666
2.0108021604320863	0.051689100824032906
2.0122024404880974	0.05153028214355529
2.013602720544109	0.051371828594948606
2.01500300060012	0.05121373276368028
2.016403280656131	0.05105600171379412
2.0178035607121423	0.05089862762105838
2.0192038407681534	0.050741617948925025
2.020604120824165	0.050584964474566105
2.022004400880176	0.05042867504886674
2.023404680936187	0.050272741063436405
2.0248049609921983	0.05011717074268498
2.0262052410482094	0.04996195510762315
2.0276055211042205	0.049807102740349746
2.029005801160232	0.04965260430815951
2.030406081216243	0.04949846873309324
2.0318063612722543	0.049344686347509395
2.0332066413282655	0.04919126639376071
2.0346069213842766	0.049038198889911656
2.036007201440288	0.04888549337715352
2.0374074814962992	0.04873313958171671
2.0388077615523104	0.048581147320364906
2.0402080416083215	0.04842950605171504
2.0416083216643326	0.048278225843106905
2.043008601720344	0.04812729591145688
2.0444088817763553	0.04797672654802853
2.0458091618323664	0.04782650675556325
2.0472094418883775	0.04767664702102472
2.0486097219443886	0.04752713616202694
2.0500100020004	0.0473779848315352
2.0514102820564113	0.04722918169250382
2.0528105621124224	0.047080737532833074
2.0542108421684335	0.04693264089259351
2.0556111222244446	0.04678490266230245
2.057011402280456	0.046637511292108844
2.0584116823364673	0.046490477741704575
2.0598119623924784	0.046343790405334075
2.0612122424484896	0.04619746027743224
2.0626125225045007	0.04605147573127062
2.0640128025605122	0.045905847760751184
2.0654130826165233	0.04576056475387054
2.0668133626725345	0.045615637668029126
2.0682136427285456	0.04547105494225694
2.0696139227845567	0.045326827460950604
2.0710142028405683	0.045182943750930384
2.0724144828965794	0.045039414586718056
2.0738147629525905	0.04489622861996159
2.0752150430086016	0.04475339647823826
2.0766153230646127	0.0446109069751692
2.078015603120624	0.0444687705542935
2.0794158831766354	0.04432697622828248
2.0808161632326465	0.044185534219697044
2.0822164432886576	0.044044433777088506
2.0836167233446687	0.04390368486543264
2.08501700340068	0.04376327700556274
2.0864172834566914	0.04362321986877707
2.0878175635127025	0.04348350328398341
2.0892178435687137	0.043344136593405705
2.0906181236247248	0.0432051099690286
2.092018403680736	0.04306643238948027
2.0934186837367474	0.04292809440385543
2.0948189637927586	0.04279010459371854
2.0962192438487697	0.04265245391816172
2.097619523904781	0.04251515052944557
2.099019803960792	0.04237818582822852
2.1004200840168035	0.04224156750662567
2.1018203640728146	0.042105287436944125
2.1032206441288257	0.0419693528218753
2.104620924184837	0.04183375603380869
2.106021204240848	0.04169850375845574
2.1074214842968595	0.04156358889491885
2.1088217643528706	0.041429017586245995
2.1102220444088817	0.04129478328293254
2.111622324464893	0.041160891561695105
2.113022604520904	0.04102733644701322
2.1144228845769155	0.04089412292775341
2.1158231646329266	0.040761245622753434
2.1172234446889378	0.04062870891378307
2.118623724744949	0.04049650803207743
2.12002400480096	0.04036464673544706
2.121424284856971	0.04023312088312235
2.1228245649129827	0.040101933594576734
2.1242248449689938	0.039971081370098194
2.125625125025005	0.03984056667901767
2.127025405081016	0.039710386673126104
2.128425685137027	0.039580543162453734
2.1298259651930387	0.039451033958054764
2.13122624524905	0.03932186020420923
2.132626525305061	0.0391930203762553
2.134026805361072	0.03906451494902919
2.135427085417083	0.038936343064394065
2.1368273654730947	0.038808504526837546
2.138227645529106	0.03868099914418368
2.139627925585117	0.038553826052473816
2.141028205641128	0.038426985722112464
2.142428485697139	0.038300476625407656
2.1438287657531507	0.03817429988915192
2.145229045809162	0.03804845332943212
2.146629325865173	0.037922938720443035
2.148029605921184	0.03779775323233547
2.149429885977195	0.03767289927496109
2.1508301660332068	0.03754837338555179
2.152230446089218	0.037424178595159736
2.153630726145229	0.03730031082379119
2.15503100620124	0.03717677370659425
2.1564312862572512	0.03705356256464931
2.157831566313263	0.036930681617524705
2.159231846369274	0.03680812560819707
2.160632126425285	0.03668589931849926
2.162032406481296	0.03656399693655125
2.1634326865373072	0.03644242378191844
2.1648329665933184	0.03632117351342591
2.16623324664933	0.03620025196158053
2.167633526705341	0.036079652283666004
2.169033806761352	0.03595938079220932
2.1704340868173633	0.035839430172763496
2.1718343668733744	0.0357198071889642
2.173234646929386	0.035600504086356566
2.174634926985397	0.035481528046934226
2.176035207041408	0.03536287090971343
2.1774354870974193	0.03524454024061633
2.1788357671534304	0.035126527507200814
2.180236047209442	0.03500884062337889
2.181636327265453	0.0348914707217388
2.183036607321464	0.03477442602691173
2.1844368873774753	0.03465769737424261
2.1858371674334864	0.03454129326066326
2.187237447489498	0.03442520426305247
2.188637727545509	0.034309439111266264
2.1900380076015202	0.034193988163352944
2.1914382876575313	0.0340788603419533
2.1928385677135425	0.03396404582658267
2.194238847769554	0.033849553691962776
2.195639127825565	0.03373537397983585
2.1970394078815763	0.03362151587593742
2.1984396879375874	0.033507969325256945
2.1998399679935985	0.033394743583316025
2.20124024804961	0.03328182853942964
2.202640528105621	0.03316923347772018
2.2040408081616323	0.033056948272761844
2.2054410882176434	0.03294498219633726
2.2068413682736545	0.032833325148867866
2.208241648329666	0.03272198634930114
2.209641928385677	0.03261095576394947
2.2110422084416883	0.032500242519072416
2.2124424884976994	0.03238983668617735
2.2138427685537105	0.03227974725981927
2.2152430486097217	0.032169964455074376
2.216643328665733	0.03206049709680087
2.2180436087217443	0.03195133558090253
2.2194438887777554	0.03184248852575512
2.2208441688337666	0.03173394654405502
2.2222444488897777	0.03162571801229168
2.2236447289457892	0.031517793794455
2.2250450090018004	0.031410181991292835
2.2264452890578115	0.03130287375096303
2.2278455691138226	0.031195876866323358
2.2292458491698337	0.0310891828007946
2.2306461292258453	0.030982799009051043
2.2320464092818564	0.030876717298949478
2.2334466893378675	0.03077094475867999
2.2348469693938786	0.030665473567654797
2.2362472494498897	0.030560310421397913
2.2376475295059013	0.03045544789582309
2.2390478095619124	0.03035089226983955
2.2404480896179235	0.03024663653852757
2.2418483696739346	0.030142686542567656
2.2432486497299458	0.03003903571649584
2.2446489297859573	0.029935689443573228
2.2460492098419684	0.029832641615623864
2.2474494898979795	0.029729897141796847
2.2488497699539907	0.029627450386511947
2.250250050010002	0.029525305770672496
2.2516503300660133	0.029423458144024008
2.2530506101220245	0.029321911427695666
2.2544508901780356	0.029220660966872144
2.2558511702340467	0.029119710174017266
2.257251450290058	0.029019054897227534
2.258651730346069	0.028918698034064695
2.2600520104020805	0.028818635940359556
2.2614522904580916	0.028718870995191867
2.2628525705141027	0.028619400064304464
2.264252850570114	0.02852022500735941
2.265653130626125	0.02842134319956466
2.2670534106821365	0.028322755982846306
2.2684536907381476	0.028224461238840468
2.2698539707941587	0.028126459795994617
2.27125425085017	0.028028750036795242
2.272654530906181	0.02793133228298822
2.2740548109621925	0.02783420540985504
2.2754550910182036	0.027737369241666886
2.2768553710742148	0.027640823136044226
2.278255651130226	0.02754456643137688
2.279655931186237	0.02744859895485772
2.2810562112422486	0.02735291957285873
2.2824564912982597	0.027257528567171105
2.283856771354271	0.027162424348173737
2.285257051410282	0.027067607635189436
2.286657331466293	0.026973076400669392
2.2880576115223046	0.026878831782435372
2.2894578915783157	0.026784871334985076
2.290858171634327	0.026691196593777618
2.292258451690338	0.026597804717098262
2.293658731746349	0.026504697615500065
2.2950590118023606	0.026411872074412143
2.2964592918583717	0.026319330355412274
2.297859571914383	0.026227068895885042
2.299259851970394	0.026135090283001816
2.300660132026405	0.026043390632201912
2.302060412082416	0.02595197282962854
2.3034606921384277	0.02586083269598848
2.304860972194439	0.02576997338876138
2.30626125225045	0.02567939046206815
2.307661532306461	0.025589087316257683
2.309061812362472	0.02549905926776157
2.3104620924184838	0.02540930993068497
2.311862372474495	0.025319834413229263
2.313262652530506	0.025230636513685407
2.314662932586517	0.02514171116185704
2.3160632126425282	0.025053062310382644
2.31746349269854	0.024964684740683883
2.318863772754551	0.024876582529830864
2.320264052810562	0.024788750340872478
2.321664332866573	0.02470119234550585
2.3230646129225843	0.024613903118221505
2.324464892978596	0.02452688689583737
2.325865173034607	0.02444013819371969
2.327265453090618	0.024353661284782772
2.328665733146629	0.024267450654140897
2.3300660132026403	0.024181510582440915
2.331466293258652	0.024095835552679516
2.332866573314663	0.024010429825705983
2.334266853370674	0.02392528790962576
2.335667133426685	0.02384041401896038
2.3370674134826963	0.023755802713079786
2.338467693538708	0.023671458134805798
2.339867973594719	0.023587374919703995
2.34126825365073	0.023503557114831795
2.342668533706741	0.023419999455512448
2.3440688137627523	0.023336705870420704
2.345469093818764	0.023253671216696498
2.346869373874775	0.023170899283588026
2.348269653930786	0.023088385070485457
2.3496699339867972	0.023006132207857147
2.3510702140428084	0.022924135856041278
2.3524704940988195	0.022842399469167236
2.353870774154831	0.02276091838538598
2.355271054210842	0.022679695866813177
2.3566713342668533	0.022598727444360714
2.3580716143228644	0.022518016174416275
2.3594718943788755	0.022437557793614945
2.360872174434887	0.02235735514092444
2.362272454490898	0.02227740416962467
2.3636727345469093	0.022197707491640545
2.3650730146029204	0.022118261285738156
2.3664732946589315	0.02203906792927752
2.367873574714943	0.02196012383324775
2.369273854770954	0.02188143113503891
2.3706741348269653	0.021802986482486526
2.3720744148829764	0.021724791769723435
2.3734746949389876	0.02164684388394803
2.374874974994999	0.02156914447485194
2.3762752550510102	0.02149169066942784
2.3776755351070213	0.02141448387381559
2.3790758151630325	0.021337521453185467
2.3804760952190436	0.021260804573043454
2.381876375275055	0.02118433083312472
2.3832766553310663	0.0211081011631883
2.3846769353870774	0.02103211339199158
2.3860772154430885	0.020956368220328987
2.3874774954990996	0.020880863698587503
2.388877775555111	0.020805600307187772
2.3902780556111223	0.020730576308997002
2.3916783356671334	0.02065579197436137
2.3930786157231445	0.020581245767827806
2.3944788957791556	0.020506937761564
2.3958791758351667	0.020432866609462044
2.3972794558911783	0.020359032198880963
2.3986797359471894	0.02028543335931708
2.4000800160032005	0.020212069808031436
2.4014802960592116	0.020138940535114443
2.4028805761152228	0.020066045103638748
2.4042808561712343	0.019993382648155245
2.4056811362272454	0.019920952594506904
2.4070814162832566	0.01984875420460087
2.4084816963392677	0.019776786784901846
2.409881976395279	0.019705049706757287
2.4112822564512904	0.019633542175835957
2.4126825365073015	0.019562263654361665
2.4140828165633126	0.019491213266354605
2.4154830966193237	0.019420390545869946
2.416883376675335	0.019349794554823097
2.4182836567313464	0.019279424879743868
2.4196839367873575	0.01920928054021299
2.4210842168433686	0.01913936115573632
2.4224844968993797	0.019069665723386295
2.423884776955391	0.019000193876173556
2.4252850570114024	0.01893094460837619
2.4266853370674135	0.018861917547233115
2.4280856171234246	0.018793111703663327
2.4294858971794357	0.01872452668021624
2.430886177235447	0.018656161523446128
2.4322864572914584	0.01858801579281345
2.4336867373474695	0.018520088588904207
2.4350870174034807	0.018452379410362412
2.4364872974594918	0.018384887429453618
2.437887577515503	0.01831761206709664
2.439287857571514	0.018250552583992823
2.4406881376275256	0.018183708307384288
2.4420884176835367	0.018117078602138334
2.443488697739548	0.018050662686955776
2.444888977795559	0.017984460045449083
2.44628925785157	0.017918469774119327
2.4476895379075816	0.01785269148863831
2.4490898179635927	0.017787124150963517
2.450490098019604	0.017721767520772258
2.451890378075615	0.01765662041454584
2.453290658131626	0.017591682746454486
2.4546909381876376	0.01752695317806639
2.4560912182436487	0.017462431786995167
2.45749149829966	0.017398117072025928
2.458891778355671	0.01733400928156434
2.460292058411682	0.017270106745367407
2.4616923384676936	0.017206409888328316
2.4630926185237048	0.01714291686660023
2.464492898579716	0.01707962828556857
2.465893178635727	0.01701654212490655
2.467293458691738	0.016953659172782166
2.4686937387477497	0.0168909772312288
2.470094018803761	0.016828497271763217
2.471494298859772	0.016766216919337856
2.472894578915783	0.016704137327664546
2.474294858971794	0.016642255946881193
2.4756951390278057	0.016580574110038902
2.477095419083817	0.016519089096410356
2.478495699139828	0.016457802413859166
2.479895979195839	0.01639671117638726
2.48129625925185	0.016335817060516875
2.4826965393078613	0.016275117022168627
2.484096819363873	0.016214612898798584
2.485497099419884	0.016154301496968157
2.486897379475895	0.01609418480583947
2.488297659531906	0.016034259492795896
2.4896979395879173	0.015974527688053585
2.491098219643929	0.015914985931374196
2.49249849969994	0.0158556364820404
2.493898779755951	0.015796475765029985
2.495299059811962	0.01573750615546713
2.4966993398679733	0.01567872397756275
2.498099619923985	0.015620131707926293
2.499499899979996	0.015561725585087909
2.500900180036007	0.015503508171768194
2.5023004600920182	0.015445475636855124
2.5037007401480293	0.015387630612907889
2.505101020204041	0.015329969216041097
2.506501300260052	0.015272494131606171
2.507901580316063	0.015215201440516623
2.5093018603720743	0.01515809386322431
2.5107021404280854	0.015101167463587365
2.512102420484097	0.015044424978952097
2.513502700540108	0.014987862474708123
2.514902980596119	0.014931482686508915
2.5163032606521303	0.014875281700170228
2.5177035407081414	0.014819262230817429
2.519103820764153	0.014763420403761635
2.520504100820164	0.014707758894649668
2.521904380876175	0.014652273887399564
2.5233046609321863	0.014596967999245133
2.5247049409881974	0.014541837491735219
2.526105221044209	0.014486884904900594
2.52750550110022	0.014432106596730367
2.528905781156231	0.014377505011531443
2.5303060612122423	0.014323076622205487
2.5317063412682534	0.01426882375920412
2.5331066213242646	0.01421474302835912
2.534506901380276	0.014160836628639522
2.5359071814362872	0.014107101316258225
2.5373074614922984	0.01405353914168703
2.5387077415483095	0.014000147028299239
2.5401080216043206	0.013946926861768957
2.541508301660332	0.013893875748639527
2.5429085817163433	0.01384099539429511
2.5443088617723544	0.01378828310359905
2.5457091418283655	0.01373574038704735
2.5471094218843766	0.01368336476203187
2.548509701940388	0.013631157530533736
2.5499099819963993	0.013579116435667397
2.5513102620524104	0.01352724255831226
2.5527105421084215	0.013475533879421032
2.5541108221644326	0.013423991247283728
2.555511102220444	0.013372612891673947
2.5569113822764553	0.013321399417953794
2.5583116623324664	0.01327034931452193
2.5597119423884775	0.013219462934663799
2.5611122224444887	0.013168739033992922
2.5625125025005002	0.013118177705790296
2.5639127825565113	0.01306777798023312
2.5653130626125225	0.013017539683913105
2.5667133426685336	0.012967462127661493
2.5681136227245447	0.012917544865951671
2.5695139027805562	0.012867787495092415
2.5709141828365674	0.012818189293269642
2.5723144628925785	0.012768750145826417
2.5737147429485896	0.012719469051747517
2.5751150230046007	0.012670346187708768
2.576515303060612	0.012621380271823185
2.5779155831166234	0.012572571773155837
2.5793158631726345	0.012523919128500344
2.5807161432286456	0.012475423099149154
2.5821164232846567	0.012427081841324678
2.583516703340668	0.012378896407196976
2.5849169833966794	0.012330864674327667
2.5863172634526905	0.012282987983263435
2.5877175435087016	0.012235263935938134
2.5891178235647128	0.012187694157665133
2.590518103620724	0.012140275978861331
2.5919183836767354	0.012093011304935194
2.5933186637327466	0.012045897199925751
2.5947189437887577	0.011998935843654895
2.596119223844769	0.011952124039897573
2.59751950390078	0.011905464236252706
2.5989197839567915	0.011858952983262847
2.6003200640128026	0.011812592988771109
2.6017203440688137	0.011766380557977617
2.603120624124825	0.0117203186506011
2.604520904180836	0.011674403335185926
2.6059211842368475	0.011628637814184611
2.6073214642928586	0.011583017928906056
2.6087217443488697	0.011537547114685113
2.610122024404881	0.01149222099568515
2.611522304460892	0.0114470432296265
2.6129225845169035	0.011402009234222412
2.6143228645729146	0.01135712287850072
2.6157231446289257	0.011312379384961333
2.617123424684937	0.011267782822344342
2.618523704740948	0.011223328229651108
2.619923984796959	0.011179019863284505
2.6213242648529707	0.0111348525908778
2.6227245449089818	0.011090830844054664
2.624124824964993	0.011046949331565593
2.625525105021004	0.011003212647480684
2.626925385077015	0.010959615354448653
2.6283256651330267	0.010916162195937627
2.629725945189038	0.010872847601514165
2.631126225245049	0.010829676450778114
2.63252650530106	0.010786643053417151
2.633926785357071	0.01074375241173261
2.6353270654130827	0.010700998728867681
2.636727345469094	0.010658387116282536
2.638127625525105	0.010615911683991246
2.639527905581116	0.010573577639006891
2.640928185637127	0.010531379011663016
2.6423284656931387	0.010489321090903158
2.64372874574915	0.010447397840816894
2.645129025805161	0.010405614618683468
2.646529305861172	0.01036396533573014
2.647929585917183	0.010322455404046856
2.6493298659731948	0.010281078695284602
2.650730146029206	0.010239840662928624
2.652130426085217	0.010198735152205544
2.653530706141228	0.010157767644727886
2.654930986197239	0.01011693197227908
2.656331266253251	0.01007623363151433
2.657731546309262	0.01003566645354941
2.659131826365273	0.009995235937215411
2.660532106421284	0.009954935925497004
2.6619323864772952	0.009914771906785127
2.663332666533307	0.009874737748198878
2.664732946589318	0.009834838915355654
2.666133226645329	0.009795069311472426
2.66753350670134	0.009755434367373174
2.6689337867573513	0.009715928034003937
2.6703340668133624	0.009676555695719147
2.671734346869374	0.009637311362463319
2.673134626925385	0.009598200360818586
2.674534906981396	0.0095592167706064
2.6759351870374073	0.009520365849736605
2.6773354670934184	0.009481641758366225
2.67873574714943	0.009443049675264794
2.680136027205441	0.009404583850934954
2.681536307261452	0.009366249374998952
2.6829365873174633	0.009328040597837801
2.6843368673734744	0.009289962510409651
2.685737147429486	0.00925200957200061
2.687137427485497	0.009214186665907252
2.6885377075415082	0.009176488368812708
2.6899379875975193	0.009138919447902944
2.6913382676535305	0.009101474605186557
2.692738547709542	0.009064158483867385
2.694138827765553	0.009026965918615903
2.6955391078215643	0.00898990142138864
2.6969393878775754	0.00895295996623408
2.6983396679335865	0.008916145927230957
2.699739947989598	0.008879454423874016
2.701140228045609	0.008842889686396078
2.7025405081016203	0.008806446985131715
2.7039407881576314	0.00877013040118872
2.7053410682136425	0.008733935360434767
2.706741348269654	0.008697865790287793
2.708141628325665	0.008661917276117585
2.7095419083816763	0.00862609358782506
2.7109421884376874	0.008590390473504956
2.7123424684936985	0.008554811542472751
2.7137427485497096	0.008519352708005487
2.715143028605721	0.008484017416541796
2.7165433086617323	0.00844880174821659
2.7179435887177434	0.008413708985092166
2.7193438687737546	0.008378735375042485
2.7207441488297657	0.008343884035056865
2.7221444288857772	0.008309151380826739
2.7235447089417884	0.008274540364381053
2.7249449889977995	0.008240047568500835
2.7263452690538106	0.008205675781177767
2.7277455491098217	0.008171421750750129
2.7291458291658333	0.008137288102901576
2.7305461092218444	0.008103271749198615
2.7319463892778555	0.008069375155541588
2.7333466693338666	0.008035595393613787
2.7347469493898777	0.008001934772835008
2.7361472294458893	0.00796839052113279
2.7375475095019004	0.007934964795502545
2.7389477895579115	0.007901654975511126
2.7403480696139226	0.00786846307050681
2.7417483496699337	0.007835386606394915
2.7431486297259453	0.007802427450334742
2.7445489097819564	0.007769583268617846
2.7459491898379675	0.007736855792305169
2.7473494698939787	0.007704242821523707
2.7487497499499898	0.007671745957902354
2.7501500300060013	0.007639363128315352
2.7515503100620124	0.007607095812136467
2.7529505901180236	0.007574942055430986
2.7543508701740347	0.007542903222931714
2.755751150230046	0.00751097747194835
2.757151430286057	0.007479166060542824
2.7585517103420685	0.007447467249017537
2.7599519903980796	0.007415882197000535
2.7613522704540907	0.007384409259322907
2.762752550510102	0.007353049505586579
2.764152830566113	0.007321801376574546
2.7655531106221245	0.0072906658603385825
2.7669533906781356	0.007259641475029648
2.7683536707341467	0.007228729135585288
2.769753950790158	0.007197927429044094
2.771154230846169	0.007167237205512274
2.7725545109021805	0.007136657112654333
2.7739547909581916	0.007106187943758413
2.7753550710142028	0.007075828399189765
2.776755351070214	0.007045579223043107
2.778155631126225	0.007015439160915527
2.7795559111822365	0.006985408914824266
2.7809561912382477	0.006955487268705665
2.782356471294259	0.006925674888987008
2.78375675135027	0.006895970591746523
2.785157031406281	0.006866375013562799
2.7865573114622926	0.006836886997270046
2.7879575915183037	0.00680750715447886
2.789357871574315	0.006778234350316794
2.790758151630326	0.006749069175337435
2.792158431686337	0.006720010513528142
2.7935587117423486	0.006691058937224493
2.7949589917983597	0.0066622133469673075
2.796359271854371	0.006633474298547422
2.797759551910382	0.006604840707968635
2.799159831966393	0.0065763131149010595
2.8005601120224046	0.006547890451014508
2.8019603920784157	0.006519573238961488
2.803360672134427	0.006491360427639328
2.804760952190438	0.006463252520406868
2.806161232246449	0.006435248486359758
2.80756151230246	0.006407348805864529
2.8089617923584718	0.006379552472630522
2.810362072414483	0.0063518599388835235
2.811762352470494	0.006324270228824981
2.813162632526505	0.006296783759931765
2.8145629125825162	0.006269399594239569
2.815963192638528	0.0062421181064168324
2.817363472694539	0.006214938405121261
2.81876375275055	0.006187860812729485
2.820164032806561	0.006160884494717156
2.8215643128625723	0.006134009710308896
2.822964592918584	0.006107235693345187
2.824364872974595	0.006080562627728576
2.825765153030606	0.006053989828485035
2.827165433086617	0.006027517390801958
2.8285657131426283	0.006001144724888228
2.82996599319864	0.00597487182270652
2.831366273254651	0.005948698204706413
2.832766553310662	0.005922623744125428
2.834166833366673	0.005896648087636819
2.8355671134226843	0.00587077097340554
2.836967393478696	0.005844992191083811
2.838367673534707	0.005819311326730698
2.839767953590718	0.005793728330335593
2.841168233646729	0.005768242618309203
2.8425685137027403	0.005742854318754916
2.843968793758752	0.005717562660574341
2.845369073814763	0.005692367967982853
2.846769353870774	0.005667269264396915
2.8481696339267852	0.005642267088154558
2.8495699139827964	0.00561736023930864
2.8509701940388075	0.005592549488125974
2.852370474094819	0.005567833393735372
2.85377075415083	0.005543212975710515
2.8551710342068413	0.005518686535239135
2.8565713142628524	0.005494255357924713
2.8579715943188635	0.005469917470767873
2.859371874374875	0.005445674441241812
2.860772154430886	0.005421524006911972
2.8621724344868973	0.005397468031852388
2.8635727145429084	0.00537350395016658
2.8649729945989195	0.005349633935931007
2.866373274654931	0.005325855107198741
2.867773554710942	0.00530216995990804
2.8691738347669533	0.005278575285118528
2.8705741148229644	0.005255073910745695
2.8719743948789755	0.005231662291753224
2.873374674934987	0.005208343596217403
2.874774954990998	0.005185113935923769
2.8761752350470093	0.005161976825189742
