1.835767153430686	0.07315849378696494
1.8371674334866972	0.07296280130229578
1.8385677135427085	0.0727674962451121
1.8399679935987197	0.07257257734745186
1.8413682736547308	0.07237804532242856
1.842768553710742	0.07218389895205264
1.8441688337667532	0.07199013888605726
1.8455691138227646	0.0717967639627104
1.8469693938787757	0.07160377476212004
1.8483696739347868	0.07141117018524387
1.8497699539907981	0.07121895073617837
1.8511702340468092	0.07102711538514105
1.8525705141028206	0.07083566455369927
1.8539707941588317	0.07064459728802695
1.8553710742148428	0.07045391392052568
1.8567713542708542	0.07026361358013573
1.8581716343268653	0.07007369650335127
1.8595719143828764	0.0698841619087876
1.8609721944388877	0.06969500993020042
1.8623724744948988	0.06950623988286997
1.8637727545509102	0.06931785179091181
1.8651730346069213	0.06912984507332309
1.8665733146629324	0.06894221963762692
1.8679735947189438	0.06875497501362983
1.8693738747749549	0.06856811098528237
1.8707741548309662	0.06838162720030974
1.8721744348869773	0.06819552331210657
1.8735747149429884	0.06800979909341699
1.8749749949989998	0.0678244540601203
1.876375275055011	0.06763948811704235
1.8777755551110222	0.06745490063564108
1.8791758351670333	0.06727069165981903
1.8805761152230445	0.06708686040979144
1.8819763952790558	0.06690340707543203
1.883376675335067	0.06672033071901051
1.884776955391078	0.06653763168313143
1.8861772354470894	0.06635530886556963
1.8875775155031005	0.06617336276824863
1.8889777955591118	0.06599179211809064
1.890378075615123	0.06581059758271637
1.891778355671134	0.06562977771206802
1.8931786357271454	0.06544933334559182
1.8945789157831565	0.06526926285039358
1.8959791958391679	0.06508956724358245
1.897379475895179	0.06491024470388444
1.89877975595119	0.0647312964315752
1.9001800360072014	0.06455272041181359
1.9015803160632125	0.06437451803316814
1.9029805961192237	0.06419668708244308
1.904380876175235	0.06401922914120474
1.905781156231246	0.0638421417935596
1.9071814362872574	0.06366542681831074
1.9085817163432686	0.06348908159301249
1.9099819963992797	0.06331310809743304
1.911382276455291	0.06313750349925364
1.9127825565113021	0.06296226998238076
1.9141828365673135	0.06278740450187933
1.9155831166233246	0.06261290944836825
1.9169833966793357	0.062438781562173945
1.918383676735347	0.062265023442559776
1.9197839567913582	0.06209163161365495
1.9211842368473695	0.06191860888461564
1.9225845169033806	0.06174595156261941
1.9239847969593917	0.061573662667239716
1.925385077015403	0.061401738288691554
1.9267853570714142	0.061230181656728035
1.9281856371274253	0.06105898864537121
1.9295859171834366	0.06088816269351826
1.9309861972394478	0.060717699460582905
1.932386477295459	0.060547602592739905
1.9337867573514702	0.06037786753722564
1.9351870374074813	0.060208498144764866
1.9365873174634927	0.0600394896537227
1.9379875975195038	0.059870846115758325
1.9393878775755151	0.0597025625645716
1.9407881576315262	0.05953464324822962
1.9421884376875374	0.05936708300089385
1.9435887177435487	0.05919988626158277
1.9449889977995598	0.059033047670984204
1.9463892778555711	0.05886657185266663
1.9477895579115823	0.05870045326085932
1.9491898379675934	0.058534696696324315
1.9505901180236047	0.05836929643480553
1.9519903980796158	0.05820425744594151
1.953390678135627	0.05803957383592538
1.9547909581916383	0.05787525073399379
1.9561912382476494	0.05771128208668278
1.9575915183036607	0.05754767317259225
1.9589917983596719	0.05738441778944661
1.960392078415683	0.05722152135402749
1.9617923584716943	0.057058977527032345
1.9631926385277054	0.0568967918513116
1.9645929185837168	0.056734957863241564
1.9659931986397279	0.056573481218717886
1.967393478695739	0.05641235534339912
1.9687937587517503	0.05625158599231813
1.9701940388077614	0.05609116649488748
1.9715943188637726	0.055931102690516946
1.972994598919784	0.055771387827678515
1.974394878975795	0.055612027814583236
1.9757951590318064	0.055453015834861806
1.9771954390878175	0.05529435784917833
1.9785957191438286	0.05513604699316974
1.97999599919984	0.05497808926288048
1.981396279255851	0.05482047776349892
1.9827965593118624	0.05466321850870572
1.9841968393678735	0.054506304591427704
1.9855971194238846	0.05434974202462441
1.986997399479896	0.054193523907729545
1.988397679535907	0.054037656234073674
1.9897979595919184	0.05388213212888207
1.9911982396479295	0.053726957546465254
1.9925985197039406	0.05357212565757141
1.993998799759952	0.05341764235768837
1.995399079815963	0.05326350088319174
1.9967993598719742	0.05310970705060777
1.9981996399279855	0.05295625418233975
1.9995999199839967	0.0528031479955562
2.001000200040008	0.052650381919303754
2.002400480096019	0.05249796155082168
2.0038007601520302	0.0523458804465473
2.0052010402080414	0.052194144063128674
2.006601320264053	0.052042746105186874
2.008001600320064	0.051891691868113515
2.009401880376075	0.05174097522546396
2.0108021604320863	0.05159060129079364
2.0122024404880974	0.051440564127210424
2.013602720544109	0.051290868646030136
2.01500300060012	0.05114150912030794
2.016403280656131	0.05099249023898414
2.0178035607121423	0.050843806505140726
2.0192038407681534	0.050695462365565915
2.020604120824165	0.05054745257304121
2.022004400880176	0.05039978131287734
2.023404680936187	0.05025244360672917
2.0248049609921983	0.05010544335964711
2.0262052410482094	0.04995877588074341
2.0276055211042205	0.049812444776658374
2.029005801160232	0.049666445661866294
2.030406081216243	0.04952078182716918
2.0318063612722543	0.049375449209540796
2.0332066413282655	0.0492304507673252
2.0346069213842766	0.04908578277627984
2.036007201440288	0.048941447846564304
2.0374074814962992	0.04879744260806799
2.0388077615523104	0.04865376930801371
2.0402080416083215	0.04851042494475524
2.0416083216643326	0.04836741138887867
2.043008601720344	0.048224726020442615
2.0444088817763553	0.048082370320823124
2.0458091618323664	0.04794034206385991
2.0472094418883775	0.04779864233034204
2.0486097219443886	0.047657269298734914
2.0500100020004	0.047516223639125325
2.0514102820564113	0.047375503944154435
2.0528105621124224	0.04723511046441335
2.0542108421684335	0.04709504221491696
2.0556111222244446	0.046955299019343776
2.057011402280456	0.04681588032187656
2.0584116823364673	0.04667678551328979
2.0598119623924784	0.04653801447227845
2.0612122424484896	0.04639956615218984
2.0626125225045007	0.046261440870085754
2.0640128025605122	0.046123637138868245
2.0654130826165233	0.04598615571629763
2.0668133626725345	0.04584899467334752
2.0682136427285456	0.04571215520925878
2.0696139227845567	0.045575634953151464
2.0710142028405683	0.04543943554495988
2.0724144828965794	0.0453035541735997
2.0738147629525905	0.045167992917329584
2.0752150430086016	0.045032748528093317
2.0766153230646127	0.04489782351851747
2.078015603120624	0.044763214208391654
2.0794158831766354	0.044628923539168266
2.0808161632326465	0.04449494740488029
2.0822164432886576	0.0443612891686874
2.0836167233446687	0.04422794430683033
2.08501700340068	0.04409491659549753
2.0864172834566914	0.0439622011026487
2.0878175635127025	0.04382980200728646
2.0892178435687137	0.043697713980120095
2.0906181236247248	0.04356594159124646
2.092018403680736	0.043434479126639766
2.0934186837367474	0.04330333153430456
2.0948189637927586	0.04317249272943816
2.0962192438487697	0.043041968023344666
2.097619523904781	0.04291175097579673
2.099019803960792	0.0427818472454206
2.1004200840168035	0.04265225005325521
2.1018203640728146	0.04252296538796115
2.1032206441288257	0.04239398614981087
2.104620924184837	0.04226531863896637
2.106021204240848	0.04213695545410891
2.1074214842968595	0.042008903187195565
2.1088217643528706	0.041881154155625114
2.1102220444088817	0.041753715222347214
2.111622324464893	0.041626578444840155
2.113022604520904	0.041499750935230444
2.1144228845769155	0.041373224513405846
2.1158231646329266	0.041247006517928744
2.1172234446889378	0.04112108855430369
2.118623724744949	0.040995478163955684
2.12002400480096	0.0408701667619955
2.121424284856971	0.04074516206840257
2.1228245649129827	0.040620455332566426
2.1242248449689938	0.04049605442807867
2.125625125025005	0.04037195046386054
2.127025405081016	0.04024815144164389
2.128425685137027	0.040124648355608875
2.1298259651930387	0.040001449309733705
2.13122624524905	0.03987854520955041
2.132626525305061	0.039755944235077174
2.134026805361072	0.03963363722954592
2.135427085417083	0.03951163242260759
2.1368273654730947	0.03938992062168477
2.138227645529106	0.03926851007956615
2.139627925585117	0.039147391594385135
2.141028205641128	0.03902657341559885
2.142428485697139	0.03890604635848745
2.1438287657531507	0.038785818642846685
2.145229045809162	0.03866588112734144
2.146629325865173	0.038546241976029266
2.148029605921184	0.03842689211688697
2.149429885977195	0.038307839632522094
2.1508301660332068	0.03818907554572848
2.152230446089218	0.038070607832427765
2.153630726145229	0.037952427635203886
2.15503100620124	0.037834542798641076
2.1564312862572512	0.03771694460944735
2.157831566313263	0.0375996407569082
2.159231846369274	0.03748262269544659
2.160632126425285	0.037365897935880486
2.162032406481296	0.03724945812309485
2.1634326865373072	0.03713331056716252
2.1648329665933184	0.03701744712523752
2.16623324664933	0.03690187488535502
2.167633526705341	0.03678658593771362
2.169033806761352	0.03667158712809275
2.1704340868173633	0.036556870799392786
2.1718343668733744	0.036442443536077326
2.173234646929386	0.03632829795220704
2.174634926985397	0.03621444035310552
2.176035207041408	0.03610086364117861
2.1774354870974193	0.03598757382609297
2.1788357671534304	0.035874564114442974
2.180236047209442	0.035761840205093584
2.181636327265453	0.03564939562326819
2.183036607321464	0.03553723574331497
2.1844368873774753	0.03542535442207008
2.1858371674334864	0.03531375669712975
2.187237447489498	0.03520243676842376
2.188637727545509	0.035091399326083406
2.1900380076015202	0.0349806389230717
2.1914382876575313	0.034870159892898676
2.1928385677135425	0.034759957149928376
2.194238847769554	0.03465003466347644
2.195639127825565	0.034540387716081894
2.1970394078815763	0.03443101990689383
2.1984396879375874	0.034321926891792684
2.1998399679935985	0.034213111895399384
2.20124024804961	0.03410457095048943
2.202640528105621	0.03399630690440561
2.2040408081616323	0.03388831616876254
2.2054410882176434	0.033780601212479174
2.2068413682736545	0.03367315882635531
2.208241648329666	0.03356599110132888
2.209641928385677	0.033459095206152985
2.2110422084416883	0.03335247285579176
2.2124424884976994	0.03324612159416996
2.2138427685537105	0.03314004276381734
2.2152430486097217	0.033034234279535266
2.216643328665733	0.032928697116450474
2.2180436087217443	0.03282342955447656
2.2194438887777554	0.032718432207812904
2.2208441688337666	0.032613703714303034
2.2222444488897777	0.032509244335083634
2.2236447289457892	0.03240505305738699
2.2250450090018004	0.032301129798478545
2.2264452890578115	0.032197473885144795
2.2278455691138226	0.03209408490122946
2.2292458491698337	0.03199096250201711
2.2306461292258453	0.03188810594956257
2.2320464092818564	0.031785515215448736
2.2334466893378675	0.03168318925267694
2.2348469693938786	0.031581128335868194
2.2362472494498897	0.031479331122722776
2.2376475295059013	0.031377798176667276
2.2390478095619124	0.03127652787478011
2.2404480896179235	0.0311755210541809
2.2418483696739346	0.031074775826837875
2.2432486497299458	0.03097429328766714
2.2446489297859573	0.030874071299773514
2.2460492098419684	0.03077411119928805
2.2474494898979795	0.030674410617333614
2.2488497699539907	0.030574971114091114
2.250250050010002	0.03047579010611542
2.2516503300660133	0.030376869359991742
2.2530506101220245	0.030278206095549615
2.2544508901780356	0.03017980226775681
2.2558511702340467	0.03008165491788454
2.257251450290058	0.029983766170989638
2.258651730346069	0.0298861329081719
2.2600520104020805	0.029788757406116334
2.2614522904580916	0.029691636404254325
2.2628525705141027	0.029594772312373962
2.264252850570114	0.029498161746754806
2.265653130626125	0.029401807231800286
2.2670534106821365	0.029305705279068
2.2684536907381476	0.02920985850922566
2.2698539707941587	0.02911426334735401
2.27125425085017	0.029018922492266997
2.272654530906181	0.028923832300534295
2.2740548109621925	0.02882899553132383
2.2754550910182036	0.028734408490289978
2.2768553710742148	0.028640073979576904
2.278255651130226	0.028545988271062955
2.279655931186237	0.028452154192989135
2.2810562112422486	0.028358568000059255
2.2824564912982597	0.02826523253030908
2.283856771354271	0.02817214403725549
2.285257051410282	0.02807930535307718
2.286657331466293	0.02798671274540782
2.2880576115223046	0.02789436902563462
2.2894578915783157	0.027802270490063938
2.290858171634327	0.02771041991513504
2.292258451690338	0.027618813639577886
2.293658731746349	0.027527454391559018
2.2950590118023606	0.027436338565127737
2.2964592918583717	0.027345468827731482
2.297859571914383	0.02725484164073638
2.299259851970394	0.027164459599342113
2.300660132026405	0.02707431924329503
2.302060412082416	0.026984423084968345
2.3034606921384277	0.02689476775258986
2.304860972194439	0.02680535566610165
2.30626125225045	0.026716183551331464
2.307661532306461	0.026627253727176524
2.309061812362472	0.026538563025187187
2.3104620924184838	0.02645011365560232
2.311862372474495	0.026361902562816317
2.313262652530506	0.026273931841798017
2.314662932586517	0.02618619855590807
2.3160632126425282	0.026098704679229676
2.31746349269854	0.02601144739922214
2.318863772754551	0.025924428564450628
2.320264052810562	0.025837645490632066
2.321664332866573	0.025751099897144386
2.3230646129225843	0.025664789231170892
2.324464892978596	0.025578715080169897
2.325865173034607	0.025492875025079412
2.327265453090618	0.0254072705196095
2.328665733146629	0.025321899279856657
2.3300660132026403	0.025236762624819012
2.331466293258652	0.02515185840631247
2.332866573314663	0.02506718780848018
2.334266853370674	0.024982748818622304
2.335667133426685	0.024898542486655222
2.3370674134826963	0.024814566934383765
2.338467693538708	0.024730823078843223
2.339867973594719	0.024647309174675013
2.34126825365073	0.02456402600803861
2.342668533706741	0.024480971964114813
2.3440688137627523	0.024398147700791063
2.345469093818764	0.024315551730923982
2.346869373874775	0.024233184587267205
2.348269653930786	0.024151044906988245
2.3496699339867972	0.024069133101313603
2.3510702140428084	0.023987447927922255
2.3524704940988195	0.023905989680521038
2.353870774154831	0.023824757233134587
2.355271054210842	0.02374375076628997
2.3566713342668533	0.02366296926589382
2.3580716143228644	0.023582412803896925
2.3594718943788755	0.02350208047339509
2.360872174434887	0.023421972242561713
2.362272454490898	0.02334208730682748
2.3636727345469093	0.02326242553551547
2.3650730146029204	0.023182986221441805
2.3664732946589315	0.023103769140069057
2.367873574714943	0.023024773676618725
2.369273854770954	0.022945999517682093
2.3706741348269653	0.022867446135937154
2.3720744148829764	0.02278911313403223
2.3734746949389876	0.02271100006724274
2.374874974994999	0.022633106459084607
2.3762752550510102	0.022555431942716374
2.3776755351070213	0.02247797596716144
2.3790758151630325	0.02240073823894269
2.3804760952190436	0.02232371813701158
2.381876375275055	0.022246915436978272
2.3832766553310663	0.022170329451880005
2.3846769353870774	0.022093960022419822
2.3860772154430885	0.022017806399577147
2.3874774954990996	0.021941868485471815
2.388877775555111	0.02186614547254792
2.3902780556111223	0.021790637321013988
2.3916783356671334	0.021715343167940517
2.3930786157231445	0.021640263028668436
2.3944788957791556	0.021565395987674808
2.3958791758351667	0.021490742112866144
2.3972794558911783	0.021416300438510373
2.3986797359471894	0.02134207108291324
2.4000800160032005	0.021268053032114112
2.4014802960592116	0.021194246453056797
2.4028805761152228	0.021120650285127395
2.4042808561712343	0.02104726474255006
2.4056811362272454	0.020974088719232776
2.4070814162832566	0.020901122475717425
2.4084816963392677	0.02082836486122027
2.409881976395279	0.02075581618201887
2.4112822564512904	0.020683475243053143
2.4126825365073015	0.020611342396114077
2.4140828165633126	0.020539416401933328
2.4154830966193237	0.02046769765792618
2.416883376675335	0.02039618488036635
2.4182836567313464	0.020324878512705154
2.4196839367873575	0.020253777226225962
2.4210842168433686	0.020182881511091058
2.4224844968993797	0.020112189992818365
2.423884776955391	0.02004170320917688
2.4252850570114024	0.019971419738946092
2.4266853370674135	0.019901340168571396
2.4280856171234246	0.019831463028971725
2.4294858971794357	0.019761788956461794
2.430886177235447	0.01969231643288123
2.4322864572914584	0.01962304614567626
2.4336867373474695	0.019553976526347234
2.4350870174034807	0.019485108314746587
2.4364872974594918	0.01941643989079207
2.437887577515503	0.019347972047970778
2.439287857571514	0.019279703113450775
2.4406881376275256	0.019211633935475782
2.4420884176835367	0.019143762787433974
2.443488697739548	0.019076090573280365
2.444888977795559	0.01900861551179081
2.44628925785157	0.018941338563358105
2.4476895379075816	0.018874257891571787
2.4490898179635927	0.01880737451370069
2.450490098019604	0.018740686537891828
2.451890378075615	0.01867419503838141
2.453290658131626	0.018607898067993216
2.4546909381876376	0.018541796757618894
2.4560912182436487	0.018475889105308785
2.45749149829966	0.01841017629784121
2.458891778355671	0.018344656279525178
2.460292058411682	0.018279330291750193
2.4616923384676936	0.018214196226646214
2.4630926185237048	0.018149255378386065
2.464492898579716	0.018084505589056443
2.465893178635727	0.018019948203192436
2.467293458691738	0.017955581015584785
2.4686937387477497	0.01789140541808147
2.470094018803761	0.017827419161568332
2.471494298859772	0.017763623681499356
2.472894578915783	0.01770001668891627
2.474294858971794	0.017636599658491972
2.4756951390278057	0.01757337026617386
2.477095419083817	0.017510330020770744
2.478495699139828	0.01744747656858651
2.479895979195839	0.01738481144677862
2.48129625925185	0.017322332278163873
2.4826965393078613	0.01726004062175612
2.484096819363873	0.01719793408374389
2.485497099419884	0.017136014237807345
2.486897379475895	0.01707427868105689
2.488297659531906	0.017012728993966022
2.4896979395879173	0.01695136277278944
2.491098219643929	0.016890181596261288
2.49249849969994	0.016829183068648102
2.493898779755951	0.01676836875778336
2.495299059811962	0.016707736285422974
2.4966993398679733	0.016647287198748792
2.498099619923985	0.016587019147050897
2.499499899979996	0.01652693364656543
2.500900180036007	0.016467028384678305
2.5023004600920182	0.01640730483589684
2.5037007401480293	0.016347760736723636
2.505101020204041	0.01628839750872609
2.506501300260052	0.01622921294893923
2.507901580316063	0.016170208414418973
2.5093018603720743	0.016111381774472657
2.5107021404280854	0.016052734309786338
2.512102420484097	0.015994263973927326
2.513502700540108	0.015935971959145603
2.514902980596119	0.015877856315422406
2.5163032606521303	0.015819918134381328
2.5177035407081414	0.015762155574651868
2.519103820764153	0.015704569615004643
2.520504100820164	0.01564715853494262
2.521904380876175	0.015589923188211608
2.5233046609321863	0.015532861987311734
2.5247049409881974	0.01547597564894029
2.526105221044209	0.015419262730522474
2.52750550110022	0.015362723799926512
2.528905781156231	0.01530635757113934
2.5303060612122423	0.015250164451758268
2.5317063412682534	0.015194143323581781
2.5331066213242646	0.015138294422928562
2.534506901380276	0.015082616810176695
2.5359071814362872	0.015027110539886797
2.5373074614922984	0.014971774861209578
2.5387077415483095	0.014916609637088523
2.5401080216043206	0.014861614314974236
2.541508301660332	0.014806788557043515
2.5429085817163433	0.01475213201782104
2.5443088617723544	0.014697644150362175
2.5457091418283655	0.014643324824203692
2.5471094218843766	0.014589173275800126
2.548509701940388	0.014535189596724337
2.5499099819963993	0.014481372800301078
2.5513102620524104	0.014427723206177138
2.5527105421084215	0.014374239599037839
2.5541108221644326	0.0143209225315901
2.555511102220444	0.014267770555451451
2.5569113822764553	0.014214784460265254
2.5583116623324664	0.01416196256128854
2.5597119423884775	0.014109305887817033
2.5611122224444887	0.01405681251663669
2.5625125025005002	0.014004483718208916
2.5639127825565113	0.013952317329957994
2.5653130626125225	0.013900314863788258
2.5667133426685336	0.013848473918120737
2.5681136227245447	0.01379679624531929
2.5695139027805562	0.013745279206429095
2.5709141828365674	0.013693924792014277
2.5723144628925785	0.01364273012865111
2.5737147429485896	0.013591697441562836
2.5751150230046007	0.013540823627044644
2.576515303060612	0.013490111140159357
2.5779155831166234	0.013439556652381618
2.5793158631726345	0.013389162842528581
2.5807161432286456	0.013338926163970387
2.5821164232846567	0.01328884951194933
2.583516703340668	0.013238929129676278
2.5849169833966794	0.013189168120276302
2.5863172634526905	0.01313956252594042
2.5877175435087016	0.013090115647960091
2.5891178235647128	0.013040823337796811
2.590518103620724	0.012991689084065295
2.5919183836767354	0.01294270855888766
2.5933186637327466	0.01289388542628683
2.5947189437887577	0.012845215191477107
2.596119223844769	0.012796701680964438
2.59751950390078	0.012748340246463253
2.5989197839567915	0.01270013486309536
2.6003200640128026	0.012652080743388628
2.6017203440688137	0.012604181996345318
2.603120624124825	0.012556433710449113
2.604520904180836	0.012508840113057695
2.6059211842368475	0.0124613961845013
2.6073214642928586	0.01241410625426108
2.6087217443488697	0.012366965211068406
2.610122024404881	0.012319977469675107
2.611522304460892	0.012273137844344738
2.6129225845169035	0.012226450817714686
2.6143228645729146	0.012179911147198765
2.6157231446289257	0.012133523365492664
2.617123424684937	0.012087282191174853
2.618523704740948	0.012041192188820927
2.619923984796959	0.011995248056493626
2.6213242648529707	0.011949454372210035
2.6227245449089818	0.011903805832051109
2.624124824964993	0.011858307008867433
2.625525105021004	0.011812952615416643
2.626925385077015	0.011767747200694217
2.6283256651330267	0.011722685512829529
2.629725945189038	0.011677772058280638
2.631126225245049	0.01163300163919463
2.63252650530106	0.011588378700900289
2.633926785357071	0.011543898118076771
2.6353270654130827	0.011499564256503069
2.636727345469094	0.011455372081694112
2.638127625525105	0.011411325861707034
2.639527905581116	0.011367420670910504
2.640928185637127	0.011323660661789074
2.6423284656931387	0.011280041035226803
2.64372874574915	0.011236565810674623
2.645129025805161	0.01119323033277131
2.646529305861172	0.011150038470926344
2.647929585917183	0.011106985730289244
2.6493298659731948	0.011064075813731918
2.650730146029206	0.01102130440313139
2.652130426085217	0.010978675018890991
2.653530706141228	0.010936183535241947
2.654930986197239	0.010893833274801297
2.656331266253251	0.010851620319145517
2.657731546309262	0.010809547778444088
2.659131826365273	0.0107676119559335
2.660532106421284	0.0107258157353689
2.6619323864772952	0.010684155655249683
2.663332666533307	0.010642634359677688
2.664732946589318	0.010601248635275251
2.666133226645329	0.010560000874008438
2.66753350670134	0.01051888812271322
2.6689337867573513	0.010477912509518312
2.6703340668133624	0.010437071352772281
2.671734346869374	0.010396366505866337
2.673134626925385	0.010355795569150209
2.674534906981396	0.01031536011119579
2.6759351870374073	0.010275058024016799
2.6773354670934184	0.010234890582116183
2.67873574714943	0.010194855977996404
2.680136027205441	0.0101549551836851
2.681536307261452	0.010115186700150162
2.6829365873174633	0.010075551189389778
2.6843368673734744	0.010036047467957906
2.685737147429486	0.009996675881128533
2.687137427485497	0.00995743556729987
2.6885377075415082	0.009918326549192146
2.6899379875975193	0.009879348292438207
2.6913382676535305	0.009840500492245127
2.692738547709542	0.009801782945998339
2.694138827765553	0.009763195017307037
2.6955391078215643	0.009724736838950305
2.6969393878775754	0.009686407439733825
2.6983396679335865	0.009648207290590021
2.699739947989598	0.009610135083199235
2.701140228045609	0.009572191628520601
2.7025405081016203	0.009534375279676382
2.7039407881576314	0.009496687188633774
2.7053410682136425	0.009459125369419409
2.706741348269654	0.009421691315091395
2.708141628325665	0.00938438270094541
2.7095419083816763	0.009347201360307188
2.7109421884376874	0.00931014463101656
2.7123424684936985	0.009273214684928675
2.7137427485497096	0.009236408524622453
2.715143028605721	0.00919972865781942
2.7165433086617323	0.009163171754962798
2.7179435887177434	0.009126740656041611
2.7193438687737546	0.009090431703430386
2.7207441488297657	0.009054248064838942
2.7221444288857772	0.00901818575959438
2.7235447089417884	0.008982248277619995
2.7249449889977995	0.008946431321184004
2.7263452690538106	0.008910738695942017
2.7277455491098217	0.008875165794072585
2.7291458291658333	0.008839716729495201
2.7305461092218444	0.00880438659226199
2.7319463892778555	0.008769179796087503
2.7333466693338666	0.008734091137867496
2.7347469493898777	0.00869912532162997
2.7361472294458893	0.008664276861103094
2.7375475095019004	0.008629550740122695
2.7389477895579115	0.008594941200267246
2.7403480696139226	0.008560453493641375
2.7417483496699337	0.008526081601729065
2.7431486297259453	0.008491831032324438
2.7445489097819564	0.008457695519915058
2.7459491898379675	0.008423680814360932
2.7473494698939787	0.008389780417296263
2.7487497499499898	0.00835600030597893
2.7501500300060013	0.008322333764375972
2.7515503100620124	0.008288786981434725
2.7529505901180236	0.008255353039677909
2.7543508701740347	0.008222038323002676
2.755751150230046	0.00818883572973497
2.757151430286057	0.008155751820965706
2.7585517103420685	0.008122779329078495
2.7599519903980796	0.008089924973606534
2.7613522704540907	0.008057181340228075
2.762752550510102	0.008024555287199578
2.764152830566113	0.00799203927368192
2.7655531106221245	0.007959640276003528
2.7669533906781356	0.007927350647907805
2.7683536707341467	0.007895177462254648
2.769753950790158	0.007863112989334592
2.771154230846169	0.007831164376160668
2.7725545109021805	0.0077993238323443275
2.7739547909581916	0.0077675985558954014
2.7753550710142028	0.007735980719264965
2.776755351070214	0.007704477547593982
2.778155631126225	0.0076730812003636545
2.7795559111822365	0.007641798905348699
2.7809561912382477	0.007610622833840686
2.782356471294259	0.007579560191205485
2.78375675135027	0.00754860318582405
2.785157031406281	0.007517758975160957
2.7865573114622926	0.007487019830364606
2.7879575915183037	0.007456392835160028
2.789357871574315	0.007425870349431947
2.790758151630326	0.007395459357094085
2.792158431686337	0.007365152332910862
2.7935587117423486	0.007334956134799651
2.7949589917983597	0.007304863378598481
2.796359271854371	0.007274880770057586
2.797759551910382	0.007245001092202101
2.799159831966393	0.007215230872592713
2.8005601120224046	0.007185563087337643
2.8019603920784157	0.007156004060073938
2.803360672134427	0.00712654698552882
2.804760952190438	0.007097197958114778
2.806161232246449	0.007067950416206958
2.80756151230246	0.007038810200274288
2.8089617923584718	0.0070097710167115
2.810362072414483	0.00698083842805838
2.811762352470494	0.00695200643229121
2.813162632526505	0.006923280290921508
2.8145629125825162	0.006894654316106017
2.815963192638528	0.006866133446268676
2.817363472694539	0.006837712329229556
2.81876375275055	0.006809395559457801
2.820164032806561	0.006781178140652378
2.8215643128625723	0.006753064303802358
2.822964592918584	0.006725049427285797
2.824364872974595	0.006697137360574329
2.825765153030606	0.006669323873966411
2.827165433086617	0.006641612419007449
2.8285657131426283	0.006613999173461229
2.82996599319864	0.006586487176300682
2.831366273254651	0.006559073026473442
2.832766553310662	0.006531759337622002
2.834166833366673	0.006504543141648791
2.8355671134226843	0.0064774266161124
2.836967393478696	0.006450407235582487
2.838367673534707	0.006423486732890129
2.839767953590718	0.006396663032826733
2.841168233646729	0.006369937417055225
2.8425685137027403	0.006343308265898738
2.843968793758752	0.006316776405694223
2.845369073814763	0.006290340675289245
2.846769353870774	0.006264001443885143
2.8481696339267852	0.006237758009471549
2.8495699139827964	0.006211610284702687
2.8509701940388075	0.006185558024910912
2.852370474094819	0.006159600689223671
2.85377075415083	0.006133738486074414
2.8551710342068413	0.006107970426532713
2.8565713142628524	0.006082297165441153
2.8579715943188635	0.006056717273728117
2.859371874374875	0.006031231843512762
2.860772154430886	0.006005839015928029
2.8621724344868973	0.005980540308824223
2.8635727145429084	0.005955333446276794
2.8649729945989195	0.005930220357954898
2.866373274654931	0.0059051983659515715
2.867773554710942	0.005880269795539779
2.8691738347669533	0.005855431584169163
2.8705741148229644	0.00583068643428086
2.8719743948789755	0.005806030918193091
2.873374674934987	0.0057814680949586274
2.874774954990998	0.005756994193340877
2.8761752350470093	0.005732612606443606
2.8775755151030205	0.00570831924299159
2.8789757951590316	0.005684117805707907
2.880376075215043	0.005660003908593548
2.8817763552710542	0.005635981537836743
2.8831766353270654	0.005612046039672297
2.8845769153830765	0.005588201656039866
2.8859771954390876	0.005564443493838737
2.887377475495099	0.005540776021662869
2.8887777555511103	0.005517194136797467
2.8901780356071214	0.005493702504198334
2.8915783156631325	0.005470295842355313
2.8929785957191436	0.005446978981296741
2.8943788757751547	0.005423746492429984
2.8957791558311663	0.005400603338777161
2.8971794358871774	0.005377543977058916
2.8985797159431885	0.005354573470637647
2.8999799959991996	0.005331686194408224
2.9013802760552108	0.00530888727906529
2.9027805561112223	0.005286171050781767
2.9041808361672334	0.005263542674445941
2.9055811162232446	0.0052409964606303
2.9069813962792557	0.005218537575373539
2.908381676335267	0.005196160346560686
2.9097819563912783	0.0051738699086590284
2.9111822364472895	0.00515166063934517
2.9125825165033006	0.005129537609338863
2.9139827965593117	0.005107495277930654
2.915383076615323	0.005085538620683024
2.9167833566713344	0.005063662209447954
2.9181836367273455	0.0050418708942026
2.9195839167833566	0.005020159389221057
2.9209841968393677	0.00499853238965689
2.922384476895379	0.0049769847807762755
2.9237847569513904	0.004955521075059986
2.9251850370074015	0.004934136355851344
2.9265853170634126	0.0049128349266869
2.9279855971194237	0.004891612094404387
2.929385877175435	0.004870471929079176
2.9307861572314464	0.00484940998462275
2.9321864372874575	0.0048284300750500025
2.9335867173434687	0.00480752802293166
2.9349869973994798	0.004786707365688857
2.936387277455491	0.004765964214002679
2.937787557511502	0.004745301810365635
2.9391878375675136	0.0047247165707619485
2.9405881176235247	0.004704211426734339
2.941988397679536	0.004683783114398198
2.943388677735547	0.004663434240736283
2.944788957791558	0.004643161874370448
2.9461892378475696	0.004622968286602857
2.9475895179035807	0.004602850888415444
