1.7433486697339466	0.08771639163558674
1.744748949789958	0.08749778024428592
1.746149229845969	0.08727953651517241
1.7475495099019802	0.08706166067892536
1.7489497899579916	0.08684415240619216
1.7503500700140027	0.08662701195836275
1.751750350070014	0.08641023896699392
1.7531506301260251	0.08619383372389164
1.7545509101820362	0.08597779582188467
1.7559511902380476	0.08576212558285301
1.7573514702940587	0.08554682256131017
1.75875175035007	0.0853318871088161
1.7601520304060811	0.08511731874203582
1.7615523104620923	0.08490311784175907
1.7629525905181036	0.08468928388732715
1.7643528705741147	0.08447581728825014
1.7657531506301258	0.08426271748713131
1.7671534306861372	0.08404998492162978
1.7685537107421483	0.083837618998259
1.7699539907981596	0.08362562018219263
1.7713542708541707	0.08341398784456688
1.7727545509101819	0.08320272247737065
1.7741548309661932	0.08299182341714054
1.7755551110222043	0.08278129118191666
1.7769553910782157	0.0825711250744783
1.7783556711342268	0.08236132563808848
1.7797559511902379	0.08215189214267561
1.7811562312462492	0.08194282515583404
1.7825565113022603	0.08173412391561025
1.7839567913582717	0.08152578901297677
1.7853570714142828	0.08131781965512808
1.786757351470294	0.08111021645540248
1.7881576315263052	0.08090297859122995
1.7895579115823164	0.08069610669724617
1.7909581916383275	0.08048959992225914
1.7923584716943388	0.08028345892108046
1.79375875175035	0.08007768281508972
1.7951590318063613	0.0798722722781044
1.7965593118623724	0.0796672264053159
1.7979595919183835	0.07946254588833314
1.7993598719743948	0.07925822979744199
1.800760152030406	0.07905427884078865
1.8021604320864173	0.07885069206507357
1.8035607121424284	0.07864747019369134
1.8049609921984395	0.07844461225110924
1.8063612722544509	0.0782421189746523
1.807761552310462	0.07803998936793356
1.8091618323664733	0.07783822418086671
1.8105621124224844	0.07763682239761072
1.8119623924784956	0.07743578477930789
1.813362672534507	0.07723511029207895
1.814762952590518	0.07703479970692234
1.8161632326465291	0.07683485197334637
1.8175635127025405	0.07663526787082582
1.8189637927585516	0.0764360463336869
1.820364072814563	0.07623718814849985
1.821764352870574	0.0760386922358378
1.8231646329265851	0.07584055938798953
1.8245649129825965	0.0756427885131976
1.8259651930386076	0.07544538040810178
1.827365473094619	0.075248333970025
1.82876575315063	0.07505164999860463
1.8301660332066412	0.07485532738163854
1.8315663132626525	0.07465936692042721
1.8329665933186636	0.0744637674946171
1.8343668733746747	0.0742685299058606
1.835767153430686	0.07407365302700103
1.8371674334866972	0.073879137658759
1.8385677135427085	0.0736849826684942
1.8399679935987197	0.07349118885474228
1.8413682736547308	0.07329775508066665
1.842768553710742	0.07310468214139854
1.8441688337667532	0.07291196889715765
1.8455691138227646	0.07271961613848774
1.8469693938787757	0.07252762272387991
1.8483696739347868	0.07233598943814563
1.8497699539907981	0.07214471513922377
1.8511702340468092	0.07195380060508852
1.8525705141028206	0.07176324469426251
1.8539707941588317	0.07157304817681846
1.8553710742148428	0.07138320991295778
1.8567713542708542	0.07119373066382864
1.8581716343268653	0.07100460929236546
1.8595719143828764	0.07081584654980976
1.8609721944388877	0.07062744130284238
1.8623724744948988	0.07043939429185635
1.8637727545509102	0.07025170438825289
1.8651730346069213	0.07006437232067375
1.8665733146629324	0.06987739696617618
1.8679735947189438	0.06969077904078522
1.8693738747749549	0.06950451742811359
1.8707741548309662	0.06931861283073931
1.8721744348869773	0.06913306413969642
1.8735747149429884	0.06894787204331779
1.8749749949989998	0.06876303544089366
1.876375275055011	0.06857855500574324
1.8777755551110222	0.06839442964622017
1.8791758351670333	0.06821066001988724
1.8805761152230445	0.06802724504494478
1.8819763952790558	0.0678441853624784
1.883376675335067	0.0676614799012984
1.884776955391078	0.06747912928531054
1.8861772354470894	0.06729713245468232
1.8875775155031005	0.06711549001545078
1.8889777955591118	0.06693420091987637
1.890378075615123	0.06675326575544772
1.891778355671134	0.06657268348724696
1.8931786357271454	0.06639245468353938
1.8945789157831565	0.06621257832295496
1.8959791958391679	0.06603305495386108
1.897379475895179	0.0658538835691636
1.89877975595119	0.06567506469665307
1.9001800360072014	0.06549659734424587
1.9015803160632125	0.06531848201846795
1.9029805961192237	0.06514071774299182
1.904380876175235	0.06496330500237786
1.905781156231246	0.06478624283681536
1.9071814362872574	0.06460953170818118
1.9085817163432686	0.06443317067396091
1.9099819963992797	0.06425716017260903
1.911382276455291	0.06408149927970949
1.9127825565113021	0.06390618840953118
1.9141828365673135	0.06373122665658432
1.9155831166233246	0.0635566144101616
1.9169833966793357	0.06338235078455594
1.918383676735347	0.06320843614326337
1.9197839567913582	0.06303486962124683
1.9211842368473695	0.06286165155535325
1.9225845169033806	0.06268878110213531
1.9239847969593917	0.06251625857090534
1.925385077015403	0.062344083140759066
1.9267853570714142	0.06217225509255426
1.9281856371274253	0.06200077362891749
1.9295859171834366	0.061829639001297745
1.9309861972394478	0.061658850436873885
1.932386477295459	0.06148840815669825
1.9337867573514702	0.06131831141355652
1.9351870374074813	0.061148560397083995
1.9365873174634927	0.060979154386759125
1.9379875975195038	0.060810093539749144
1.9393878775755151	0.060641377163340345
1.9407881576315262	0.06047300538115316
1.9421884376875374	0.06030497752942259
1.9435887177435487	0.060137293697119266
1.9449889977995598	0.05996995325058977
1.9463892778555711	0.05980295624303203
1.9477895579115823	0.059636302072084334
1.9491898379675934	0.05946999075403405
1.9505901180236047	0.059304021719003217
1.9519903980796158	0.059138394945221606
1.953390678135627	0.05897310989649292
1.9547909581916383	0.058808166511839545
1.9561912382476494	0.058643564289943564
1.9575915183036607	0.05847930312947489
1.9589917983596719	0.058315382565182115
1.960392078415683	0.05815180245424972
1.9617923584716943	0.05798856236866433
1.9631926385277054	0.057825662123012794
1.9645929185837168	0.05766310132766589
1.9659931986397279	0.057500879753530326
1.967393478695739	0.05733899705047255
1.9687937587517503	0.0571774529446756
1.9701940388077614	0.057016247126569025
1.9715943188637726	0.056855379276617615
1.972994598919784	0.05669484912682714
1.974394878975795	0.05653465631100857
1.9757951590318064	0.05637480060369263
1.9771954390878175	0.056215281591170424
1.9785957191438286	0.05605609909137125
1.97999599919984	0.055897252642280286
1.981396279255851	0.05573874210601343
1.9827965593118624	0.055580566971554834
1.9841968393678735	0.05542272714589839
1.9855971194238846	0.05526522206843357
1.986997399479896	0.05510805169161676
1.988397679535907	0.05495121540476114
1.9897979595919184	0.05479471320625252
1.9911982396479295	0.05463854443496862
1.9925985197039406	0.05448270913556379
1.993998799759952	0.054327206596253654
1.995399079815963	0.05417203690816255
1.9967993598719742	0.05401719930875975
1.9981996399279855	0.053862693935693665
1.9995999199839967	0.05370851997575437
2.001000200040008	0.05355467761301254
2.002400480096019	0.053401165983806294
2.0038007601520302	0.0532479853183622
2.0052010402080414	0.05309513470296178
2.006601320264053	0.05294261441354913
2.008001600320064	0.052790423486919875
2.009401880376075	0.052638562244118496
2.0108021604320863	0.05248702967320691
2.0122024404880974	0.05233582613952812
2.013602720544109	0.05218495058334972
2.01500300060012	0.052034403413321884
2.016403280656131	0.05188418352304856
2.0178035607121423	0.05173429136330219
2.0192038407681534	0.051584725782348524
2.020604120824165	0.05143548727170136
2.022004400880176	0.051286574635810545
2.023404680936187	0.051137988405352594
2.0248049609921983	0.0509897273426815
2.0262052410482094	0.050841792015859796
2.0276055211042205	0.050694181147063304
2.029005801160232	0.05054689533976678
2.030406081216243	0.050399933278081496
2.0318063612722543	0.05025329559872582
2.0332066413282655	0.050106980950053
2.0346069213842766	0.04996098999966517
2.036007201440288	0.049815321362652994
2.0374074814962992	0.04966997573495613
2.0388077615523104	0.049524951701081295
2.0402080416083215	0.049380249982579415
2.0416083216643326	0.04923586913622799
2.043008601720344	0.04909180990629061
2.0444088817763553	0.04894807082483835
2.0458091618323664	0.048804652655785326
2.0472094418883775	0.04866155390967726
2.0486097219443886	0.04851877536686349
2.0500100020004	0.04837631551969284
2.0514102820564113	0.04823417516159301
2.0528105621124224	0.048092352770179744
2.0542108421684335	0.04795084914847319
2.0556111222244446	0.04780966276294173
2.057011402280456	0.04766879442259718
2.0584116823364673	0.04752824258645368
2.0598119623924784	0.04738800806581419
2.0612122424484896	0.047248089316023416
2.0626125225045007	0.04710848714689104
2.0640128025605122	0.04696920001395254
2.0654130826165233	0.046830228721673264
2.0668133626725345	0.04669157172969741
2.0682136427285456	0.046553229833245974
2.0696139227845567	0.046415201500029236
2.0710142028405683	0.04627748751209385
2.0724144828965794	0.046140086349194025
2.0738147629525905	0.04600299877626127
2.0752150430086016	0.045866223289072174
2.0766153230646127	0.0457297606315115
2.078015603120624	0.04559360931933758
2.0794158831766354	0.045457770071486055
2.0808161632326465	0.04532224142761653
2.0822164432886576	0.04518702407786347
2.0836167233446687	0.045052116589646515
2.08501700340068	0.04491751962051776
2.0864172834566914	0.04478323176943432
2.0878175635127025	0.044649253657676656
2.0892178435687137	0.04451558391941445
2.0906181236247248	0.044382223136079826
2.092018403680736	0.04424916998060695
2.0934186837367474	0.044116424991136424
2.0948189637927586	0.04398398688277523
2.0962192438487697	0.043851856147082986
2.097619523904781	0.04372003154458386
2.099019803960792	0.04358851351714067
2.1004200840168035	0.04345730087375599
2.1018203640728146	0.04332639400367282
2.1032206441288257	0.04319579176723102
2.104620924184837	0.043065494498342155
2.106021204240848	0.04293550111132187
2.1074214842968595	0.04280581188226795
2.1088217643528706	0.04267642578187245
2.1102220444088817	0.04254734302618321
2.111622324464893	0.04241856264441518
2.113022604520904	0.04229008479059171
2.1144228845769155	0.042161908554328206
2.1158231646329266	0.042034034025925204
2.1172234446889378	0.041906460356993
2.118623724744949	0.04177918757270055
2.12002400480096	0.04165221488795173
2.121424284856971	0.04152554226167677
2.1228245649129827	0.04139916897306496
2.1242248449689938	0.04127309491401233
2.125625125025005	0.04114731942866914
2.127025405081016	0.04102184234142245
2.128425685137027	0.040896663061734354
2.1298259651930387	0.04077178134633633
2.13122624524905	0.04064719667002218
2.132626525305061	0.04052290872205462
2.134026805361072	0.04039891704224356
2.135427085417083	0.04027522125290694
2.1368273654730947	0.04015182095821664
2.138227645529106	0.04002871571440931
2.139627925585117	0.03990590518902504
2.141028205641128	0.039783388873422
2.142428485697139	0.0396611664971758
2.1438287657531507	0.03953923748830702
2.145229045809162	0.03941760163675768
2.146629325865173	0.03929625830908601
2.148029605921184	0.03917520735359942
2.149429885977195	0.03905444807759798
2.1508301660332068	0.03893398038542789
2.152230446089218	0.03881380352765711
2.153630726145229	0.03869391746202652
2.15503100620124	0.03857432138521065
2.1564312862572512	0.038455015305393435
2.157831566313263	0.03833599836849652
2.159231846369274	0.038217270629899595
2.160632126425285	0.03809883118820123
2.162032406481296	0.037980680142447064
2.1634326865373072	0.03786281654761732
2.1648329665933184	0.0377452405426268
2.16623324664933	0.0376279511428009
2.167633526705341	0.03751094852287645
2.169033806761352	0.037394231662729004
2.1704340868173633	0.037277800768638084
2.1718343668733744	0.03716165478945654
2.173234646929386	0.03704579395851522
2.174634926985397	0.036930217198273184
2.176035207041408	0.036814924764430004
2.1774354870974193	0.03669991555785989
2.1788357671534304	0.03658518985177969
2.180236047209442	0.036470746530444874
2.181636327265453	0.03635658587959285
2.183036607321464	0.03624270677195943
2.1844368873774753	0.036129109500685014
2.1858371674334864	0.03601579293219301
2.187237447489498	0.035902757361813836
2.188637727545509	0.03579000165494792
2.1900380076015202	0.03567752610383359
2.1914382876575313	0.03556532957819345
2.1928385677135425	0.03545341236184903
2.194238847769554	0.03534177333421917
2.195639127825565	0.035230412765368514
2.1970394078815763	0.03511932954978772
2.1984396879375874	0.035008523938456444
2.1998399679935985	0.03489799484628659
2.20124024804961	0.03478774249988466
2.202640528105621	0.034677765839879325
2.2040408081616323	0.03456806506328313
2.2054410882176434	0.03445863914165568
2.2068413682736545	0.03434948823728959
2.208241648329666	0.03424061135778087
2.209641928385677	0.034132008625698214
2.2110422084416883	0.03402367908964392
2.2124424884976994	0.03391562282760723
2.2138427685537105	0.03380783893400478
2.2152430486097217	0.03370032743756538
2.216643328665733	0.033593087483140494
2.2180436087217443	0.03348611904571729
2.2194438887777554	0.033379421324990326
2.2208441688337666	0.03327299423794766
2.2222444488897777	0.03316683704329942
2.2236447289457892	0.03306094959602411
2.2250450090018004	0.0329553312177615
2.2264452890578115	0.03284998169773888
2.2278455691138226	0.032744900424160284
2.2292458491698337	0.032640087117049195
2.2306461292258453	0.03253554123450944
2.2320464092818564	0.03243126242421623
2.2334466893378675	0.03232725021719149
2.2348469693938786	0.03222350418594286
2.2362472494498897	0.03212002393709513
2.2376475295059013	0.032016808965509874
2.2390478095619124	0.03191385895575136
2.2404480896179235	0.03181117332291091
2.2418483696739346	0.03170875183146823
2.2432486497299458	0.031606593814985984
2.2446489297859573	0.031504699119463984
2.2460492098419684	0.031403066995553515
2.2474494898979795	0.031301697371999185
2.2488497699539907	0.03120058941554104
2.250250050010002	0.03109974313850705
2.2516503300660133	0.030999157623114414
2.2530506101220245	0.030898832965722565
2.2544508901780356	0.03079876816380568
2.2558511702340467	0.03069896339781022
2.257251450290058	0.03059941758063941
2.258651730346069	0.03050013097649022
2.2600520104020805	0.030401102414257718
2.2614522904580916	0.030302332241163348
2.2628525705141027	0.03020381920304396
2.264252850570114	0.030105563729034453
2.265653130626125	0.03000756448324478
2.2670534106821365	0.029909821975234493
2.2684536907381476	0.029812334789091104
2.2698539707941587	0.029715103512941293
2.27125425085017	0.02961812665291759
2.272654530906181	0.02952140487349886
2.2740548109621925	0.029424936605280762
2.2754550910182036	0.02932872258653539
2.2768553710742148	0.029232761175075964
2.278255651130226	0.029137053180080075
2.279655931186237	0.029041596889652924
2.2810562112422486	0.02894639318067837
2.2824564912982597	0.02885144027493005
2.283856771354271	0.0287567391135063
2.285257051410282	0.028662287855507677
2.286657331466293	0.028568087502483255
2.2880576115223046	0.02847413615477984
2.2894578915783157	0.02838043487038374
2.290858171634327	0.028286981695045173
2.292258451690338	0.0281937777389479
2.293658731746349	0.028100820997616502
2.2950590118023606	0.028008112628990865
2.2964592918583717	0.027915650582929382
2.297859571914383	0.027823436060511044
2.299259851970394	0.027731466970649626
2.300660132026405	0.027639744552797194
2.302060412082416	0.02754826667977971
2.3034606921384277	0.027457034624534606
2.304860972194439	0.02736604622876428
2.30626125225045	0.027275302793910182
2.307661532306461	0.027184802135594672
2.309061812362472	0.02709454557871653
2.3104620924184838	0.027004530917912488
2.311862372474495	0.026914759496455085
2.313262652530506	0.026825229093112288
2.314662932586517	0.02673594106443844
2.3160632126425282	0.026646893178443508
2.31746349269854	0.02655808679989161
2.318863772754551	0.02646951969111143
2.320264052810562	0.02638119322005264
2.321664332866573	0.026293105148377523
2.3230646129225843	0.026205256842272266
2.324464892978596	0.026117646067658897
2.325865173034607	0.026030274184112866
2.327265453090618	0.025943138966627196
2.328665733146629	0.02585624176344672
2.3300660132026403	0.02576958036330661
2.331466293258652	0.02568315609855349
2.332866573314663	0.02559696677617147
2.334266853370674	0.025511013708217005
2.335667133426685	0.025425294724243052
2.3370674134826963	0.025339811111821514
2.338467693538708	0.025254560727185814
2.339867973594719	0.02516954482944724
2.34126825365073	0.02508476130540315
2.342668533706741	0.02500021138196541
2.3440688137627523	0.02491589298013254
2.345469093818764	0.024831807291132598
2.346869373874775	0.024747952273540076
2.348269653930786	0.02466432907968473
2.3496699339867972	0.0245809357088147
2.3510702140428084	0.024497773271430403
2.3524704940988195	0.024414839810261775
2.353870774154831	0.024332136391343715
2.355271054210842	0.02424966110339624
2.3566713342668533	0.02416741496565677
2.3580716143228644	0.024085396115035265
2.3594718943788755	0.024003605521951465
2.360872174434887	0.023922041373390428
2.362272454490898	0.023840704589250968
2.3636727345469093	0.023759593408159543
2.3650730146029204	0.023678708698110715
2.3664732946589315	0.02359804875061784
2.367873574714943	0.023517614380708846
2.369273854770954	0.023437403933708748
2.3706741348269653	0.023357418170936242
2.3720744148829764	0.023277655492134265
2.3734746949389876	0.023198116604486056
2.374874974994999	0.023118799962444682
2.3762752550510102	0.023039706218942753
2.3776755351070213	0.02296083388312793
2.3790758151630325	0.02288218355387065
2.3804760952190436	0.02280375379469828
2.381876375275055	0.022725545150901843
2.3832766553310663	0.022647556239784514
2.3846769353870774	0.022569787553823696
2.3860772154430885	0.022492237763217557
2.3874774954990996	0.022414907308665674
2.388877775555111	0.02233779491211741
2.3902780556111223	0.02226090096378557
2.3916783356671334	0.02218422423597947
2.3930786157231445	0.022107765069955147
2.3944788957791556	0.02203152228676018
2.3958791758351667	0.02195549618044503
2.3972794558911783	0.02187968561896191
2.3986797359471894	0.02180409085110893
2.4000800160032005	0.021728710789717144
2.4014802960592116	0.021653545640467203
2.4028805761152228	0.021578594358871817
2.4042808561712343	0.021503857109789474
2.4056811362272454	0.021429332889067877
2.4070814162832566	0.021355021823176647
2.4084816963392677	0.021280922945825006
2.409881976395279	0.02120703634764196
2.4112822564512904	0.02113336109762139
2.4126825365073015	0.02105989725319124
2.4140828165633126	0.020986643915973668
2.4154830966193237	0.020913601112902303
2.416883376675335	0.020840767975515883
2.4182836567313464	0.020768144503003367
2.4196839367873575	0.020695729854077537
2.4210842168433686	0.02062352400295071
2.4224844968993797	0.020551526132760706
2.423884776955391	0.020479736195505253
2.4252850570114024	0.02040815339601613
2.4266853370674135	0.020336777666808383
2.4280856171234246	0.020265608231718475
2.4294858971794357	0.020194645006456798
2.430886177235447	0.020123887231240513
2.4322864572914584	0.020053334807576432
2.4336867373474695	0.01998298698952651
2.4350870174034807	0.01991284366689567
2.4364872974594918	0.01984290410516472
2.437887577515503	0.01977316818481755
2.439287857571514	0.019703635180458954
2.4406881376275256	0.01963430496549137
2.4420884176835367	0.019565176821499452
2.443488697739548	0.019496250616883426
2.444888977795559	0.019427525638233023
2.44628925785157	0.01935900175084723
2.4476895379075816	0.019290678244532445
2.4490898179635927	0.019222554983193012
2.450490098019604	0.019154631258265418
2.451890378075615	0.019086906933756854
2.453290658131626	0.019019381301362916
2.4546909381876376	0.018952054226469294
2.4560912182436487	0.018884924999887236
2.45749149829966	0.018817993489423753
2.458891778355671	0.01875125898409976
2.460292058411682	0.01868472135494465
2.4616923384676936	0.01861837988852849
2.4630926185237048	0.018552234459655523
2.464492898579716	0.018486284352035656
2.465893178635727	0.018420529444547144
2.467293458691738	0.018354969017885303
2.4686937387477497	0.018289602955045822
2.470094018803761	0.018224430533811183
2.471494298859772	0.018159451641082
2.472894578915783	0.018094665552084957
2.474294858971794	0.018030072157159245
2.4756951390278057	0.01796567072958485
2.477095419083817	0.01790146116242382
2.478495699139828	0.017837442727865024
2.479895979195839	0.01777361532073496
2.48129625925185	0.01770997821322556
2.4826965393078613	0.017646531300735846
2.484096819363873	0.01758327385678342
2.485497099419884	0.017520205775925612
2.486897379475895	0.01745732633454436
2.488297659531906	0.017394635424732317
2.4896979395879173	0.01733213232747591
2.491098219643929	0.017269816930587007
2.49249849969994	0.01720768852158156
2.493898779755951	0.017145746981999072
2.495299059811962	0.01708399160797626
2.4966993398679733	0.017022422272632773
2.498099619923985	0.016961038282963165
2.499499899979996	0.016899839501385187
2.500900180036007	0.016838825248111915
2.5023004600920182	0.016777995372465493
2.5037007401480293	0.016717349210338184
2.505101020204041	0.01665688659547562
2.506501300260052	0.01659660688198479
2.507901580316063	0.016536509885492358
2.5093018603720743	0.016476594980904213
2.5107021404280854	0.016416861963150745
2.512102420484097	0.01635731023054245
2.513502700540108	0.016297939554728837
2.514902980596119	0.016238749360024334
2.5163032606521303	0.016179739392233758
2.5177035407081414	0.01612090910424003
2.519103820764153	0.016062258213488813
2.520504100820164	0.016003786203932724
2.521904380876175	0.01594549276222175
2.5233046609321863	0.015887377405787412
2.5247049409881974	0.015829439788153855
2.526105221044209	0.015771679462520522
2.52750550110022	0.015714096047089867
2.528905781156231	0.015656689132970282
2.5303060612122423	0.015599458301008376
2.5317063412682534	0.015542403182187614
2.5331066213242646	0.015485523318152608
2.534506901380276	0.01542881838152734
2.5359071814362872	0.015372287873121357
2.5373074614922984	0.015315931508739477
2.5387077415483095	0.015259748746959779
2.5401080216043206	0.015203739348060305
2.541508301660332	0.01514790272724979
2.5429085817163433	0.015092238690303031
2.5443088617723544	0.015036746608199862
2.5457091418283655	0.014981426332947701
2.5471094218843766	0.014926277190733828
2.548509701940388	0.014871299080230053
2.5499099819963993	0.014816491282578503
2.5513102620524104	0.014761853743229117
2.5527105421084215	0.014707385698349772
2.5541108221644326	0.014653087139953076
2.555511102220444	0.014598957259636785
2.5569113822764553	0.014544996095423271
2.5583116623324664	0.014491202795084144
2.5597119423884775	0.014437577441755932
2.5611122224444887	0.014384119140471538
2.5625125025005002	0.014330828018241341
2.5639127825565113	0.014277703138790765
2.5653130626125225	0.014224744671420198
2.5667133426685336	0.01417195164031975
2.5681136227245447	0.014119324255156863
2.5695139027805562	0.014066861502693283
2.5709141828365674	0.01401456363070925
2.5723144628925785	0.013962429590970335
2.5737147429485896	0.013910459666795097
2.5751150230046007	0.01385865277769764
2.576515303060612	0.013807009239654446
2.5779155831166234	0.013755527942969402
2.5793158631726345	0.013704209233108115
2.5807161432286456	0.013653051974482978
2.5821164232846567	0.01360205653861201
2.583516703340668	0.013551221767590325
2.5849169833966794	0.013500548055307166
2.5863172634526905	0.013450034225345202
2.5877175435087016	0.013399680690065427
2.5891178235647128	0.013349486258546059
2.590518103620724	0.013299451357530674
2.5919183836767354	0.013249574785774475
2.5933186637327466	0.013199856980155656
2.5947189437887577	0.01315029673342934
2.596119223844769	0.013100894488234401
2.59751950390078	0.013051649035756643
2.5989197839567915	0.013002560819930254
2.6003200640128026	0.012953628634875085
2.6017203440688137	0.012904852921299741
2.603120624124825	0.012856232480797656
2.604520904180836	0.012807767746312268
2.6059211842368475	0.012759457531449192
2.6073214642928586	0.012711302256865974
2.6087217443488697	0.012663300752680344
2.610122024404881	0.012615453422799851
2.611522304460892	0.012567759118277977
2.6129225845169035	0.012520218221902482
2.6143228645729146	0.012472829609972442
2.6157231446289257	0.012425593639917597
2.617123424684937	0.01237850921744197
2.618523704740948	0.012331576670546837
2.619923984796959	0.012284794938314463
2.6213242648529707	0.012238164315450066
2.6227245449089818	0.01219168377816714
2.624124824964993	0.01214535358424358
2.625525105021004	0.012099172750524396
2.626925385077015	0.012053141494496593
2.6283256651330267	0.012007258876854148
2.629725945189038	0.011961525071726452
2.631126225245049	0.011915939186563314
2.63252650530106	0.011870501349393001
2.633926785357071	0.011825210716992574
2.6353270654130827	0.011780067368892437
2.636727345469094	0.011735070513411003
2.638127625525105	0.011690220179551195
2.639527905581116	0.011645515629011
2.640928185637127	0.011600956838620174
2.6423284656931387	0.011556543124903734
2.64372874574915	0.011512274411269797
2.645129025805161	0.01146815007011576
2.646529305861172	0.01142416997058627
2.647929585917183	0.011380333541586924
2.6493298659731948	0.011336640597569364
2.650730146029206	0.011293090624170108
2.652130426085217	0.01124968338113217
2.653530706141228	0.011206418410633042
2.654930986197239	0.011163295418103038
2.656331266253251	0.011120314001662442
2.657731546309262	0.011077473813230085
2.659131826365273	0.011034774505870839
2.660532106421284	0.010992215679188427
2.6619323864772952	0.010949797039806228
2.663332666533307	0.010907518136590404
2.664732946589318	0.010865378727964713
2.666133226645329	0.010823378313998955
2.66753350670134	0.010781516702806348
2.6689337867573513	0.010739793347944221
2.6703340668133624	0.010698208104774157
2.671734346869374	0.010656760382943494
2.673134626925385	0.010615450082316468
2.674534906981396	0.010574276571524505
2.6759351870374073	0.010533239791912485
2.6773354670934184	0.010492339074252005
2.67873574714943	0.01045157439810103
2.680136027205441	0.010410945059757603
2.681536307261452	0.010370451073512418
2.6829365873174633	0.010330091704772743
2.6843368673734744	0.010289866998903231
2.685737147429486	0.010249776194164553
2.687137427485497	0.01020981936319385
2.6885377075415082	0.010169995720974517
2.6899379875975193	0.0101303053635085
2.6913382676535305	0.01009074748645954
2.692738547709542	0.010051322205217508
2.694138827765553	0.010012028700135261
2.6955391078215643	0.009972867101981505
2.6969393878775754	0.009933836579821229
2.6983396679335865	0.00989493727579722
2.699739947989598	0.009856168351687573
2.701140228045609	0.009817529957044527
2.7025405081016203	0.009779021250302883
2.7039407881576314	0.009740642384534367
2.7053410682136425	0.009702392518682797
2.706741348269654	0.009664271805557125
2.708141628325665	0.009626279408339034
2.7095419083816763	0.009588415475931159
2.7109421884376874	0.00955067917932838
2.7123424684936985	0.00951307066005099
2.7137427485497096	0.009475589100301236
2.715143028605721	0.00943823463093485
2.7165433086617323	0.009401006448549428
2.7179435887177434	0.009363904670271192
2.7193438687737546	0.009326928510052802
2.7207441488297657	0.009290078068463764
2.7221444288857772	0.009253352579524284
2.7235447089417884	0.009216752124675008
2.7249449889977995	0.009180275960453132
2.7263452690538106	0.009143924146867382
2.7277455491098217	0.00910769596514599
2.7291458291658333	0.009071591451842411
2.7305461092218444	0.00903560991476555
2.7319463892778555	0.008999751365277205
2.7333466693338666	0.008964015139366564
2.7347469493898777	0.008928401221758213
2.7361472294458893	0.008892908977929005
2.7375475095019004	0.00885753836481212
2.7389477895579115	0.00882228877838831
2.7403480696139226	0.008787160146933757
2.7417483496699337	0.008752151897662451
2.7431486297259453	0.008717263929610893
2.7445489097819564	0.00868249570167598
2.7459491898379675	0.008647847083345995
2.7473494698939787	0.008613317565380883
2.7487497499499898	0.00857890698767489
2.7501500300060013	0.008544614872774301
2.7515503100620124	0.008510441031182411
2.7529505901180236	0.008476385016913302
2.7543508701740347	0.008442446611515176
2.755751150230046	0.008408625399926657
2.757151430286057	0.00837492113539156
2.7585517103420685	0.008341333433023903
2.7599519903980796	0.008307862018609084
2.7613522704540907	0.00827450653650183
2.762752550510102	0.008241266686049452
2.764152830566113	0.008208142139748582
2.7655531106221245	0.008175132571681329
2.7669533906781356	0.008142237681245647
2.7683536707341467	0.008109457118561298
2.769753950790158	0.008076790608567998
2.771154230846169	0.008044237778833093
2.7725545109021805	0.008011798378382576
2.7739547909581916	0.007979472013725458
2.7753550710142028	0.007947258456445536
2.776755351070214	0.007915157293548912
2.778155631126225	0.007883168317598367
2.7795559111822365	0.007851291097691627
2.7809561912382477	0.007819525445763292
2.782356471294259	0.007787870914614783
2.78375675135027	0.007756327333938164
2.785157031406281	0.007724894241847545
2.7865573114622926	0.007693571484191094
2.7879575915183037	0.007662358585981995
2.789357871574315	0.007631255407655102
2.790758151630326	0.007600261462668194
2.792158431686337	0.007569376624522948
2.7935587117423486	0.007538600396609556
2.7949589917983597	0.00750793266404238
2.796359271854371	0.007477372921558767
2.797759551910382	0.007446921064511956
2.799159831966393	0.007416576580314293
2.8005601120224046	0.007386339373277518
2.8019603920784157	0.007356208924717695
2.803360672134427	0.007326185146729528
2.804760952190438	0.007296267515651761
2.806161232246449	0.0072664559503012325
2.80756151230246	0.007236749923039525
2.8089617923584718	0.007207149358467772
2.810362072414483	0.00717765372584421
2.811762352470494	0.0071482629547462186
2.813162632526505	0.007118976512070094
2.8145629125825162	0.007089794331696499
2.815963192638528	0.007060715878764203
2.817363472694539	0.007031741090923236
2.81876375275055	0.007002869432018887
2.820164032806561	0.006974100843078368
2.8215643128625723	0.006945434786975091
2.822964592918584	0.006916871207864485
2.824364872974595	0.006888409567826288
2.825765153030606	0.006860049814038819
2.827165433086617	0.006831791407822967
2.8285657131426283	0.006803634299417679
2.82996599319864	0.006775577949277509
2.831366273254651	0.006747622310881329
2.832766553310662	0.006719766843569389
2.834166833366673	0.006692011504379074
2.8355671134226843	0.006664355751150517
2.836967393478696	0.006636799544934453
2.838367673534707	0.006609342341550624
2.839767953590718	0.006581984106650453
2.841168233646729	0.0065547242933825835
2.8425685137027403	0.00652756287271455
2.843968793758752	0.0065004992943474785
2.845369073814763	0.006473533535403506
2.846769353870774	0.006446665041239411
2.8481696339267852	0.006419893796087812
2.8495699139827964	0.006393219239949861
2.8509701940388075	0.006366641365235654
2.852370474094819	0.006340159605471582
2.85377075415083	0.006313773962416352
2.8551710342068413	0.006287483861901938
