1.7195439087817563	0.09045354475287658
1.7209441888377675	0.09021086005422121
1.7223444688937786	0.0899687689846334
1.72374474894979	0.08972727349252034
1.725145029005801	0.08948637955763443
1.7265453090618124	0.08924608910250997
1.7279455891178235	0.08900640843962948
1.7293458691738346	0.08876733944643425
1.730746149229846	0.08852888877071995
1.732146429285857	0.08829105822255427
1.7335467093418684	0.0880538547858261
1.7349469893978795	0.08781728017761509
1.7363472694538906	0.0875813417166935
1.737747549509902	0.08734604099793071
1.739147829565913	0.08711138567160025
1.7405481096219244	0.08687737717726021
1.7419483896779355	0.08664402349095691
1.7433486697339466	0.08641132585969467
1.744748949789958	0.08617929257705705
1.746149229845969	0.08594792465586329
1.7475495099019802	0.08571723069634953
1.7489497899579916	0.08548721143090401
1.7503500700140027	0.08525787575276367
1.751750350070014	0.08502922406283127
1.7531506301260251	0.08480126553083843
1.7545509101820362	0.08457400017018399
1.7559511902380476	0.08434743740768563
1.7573514702940587	0.08412157680815015
1.75875175035007	0.08389642803316738
1.7601520304060811	0.08367199013274906
1.7615523104620923	0.08344827297808849
1.7629525905181036	0.08322527503311122
1.7643528705741147	0.08300300635070271
1.7657531506301258	0.08278146473243336
1.7671534306861372	0.08256066038240777
1.7685537107421483	0.08234059035880022
1.7699539907981596	0.08212126498415775
1.7713542708541707	0.08190268048775823
1.7727545509101819	0.0816848472758518
1.7741548309661932	0.08146776065929118
1.7755551110222043	0.08125143109175727
1.7769553910782157	0.08103585287267989
1.7783556711342268	0.08082103646588737
1.7797559511902379	0.08060697506361511
1.7811562312462492	0.08039367910216097
1.7825565113022603	0.08018114056885862
1.7839567913582717	0.07996936983511344
1.7853570714142828	0.07975835758469697
1.786757351470294	0.07954811408787597
1.7881576315263052	0.07933862862637464
1.7895579115823164	0.07912991133507362
1.7909581916383275	0.07892194999660834
1.7923584716943388	0.07871475457917877
1.79375875175035	0.07850831127213294
1.7951590318063613	0.07830262984965969
1.7965593118623724	0.0780976948179797
1.7979595919183835	0.07789351573495129
1.7993598719743948	0.07769007533979927
1.800760152030406	0.07748738295780251
1.8021604320864173	0.07728541948497608
1.8035607121424284	0.07708419400488455
1.8049609921984395	0.07688368550349713
1.8063612722544509	0.07668390282163859
1.807761552310462	0.07648482297949982
1.8091618323664733	0.07628645458316131
1.8105621124224844	0.0760887726440952
1.8119623924784956	0.0758917855514445
1.813362672534507	0.07569546627942024
1.814762952590518	0.07549982302847653
1.8161632326465291	0.07530482672289583
1.8175635127025405	0.07511048541356614
1.8189637927585516	0.07491676797934821
1.820364072814563	0.07472368237176029
1.821764352870574	0.07453119544699827
1.8231646329265851	0.07433931511841357
1.8245649129825965	0.07414800626135248
1.8259651930386076	0.07395727682285065
1.827365473094619	0.07376708975878064
1.82876575315063	0.07357745313169241
1.8301660332066412	0.07338832805908543
1.8315663132626525	0.07319972280984485
1.8329665933186636	0.07301159676372555
1.8343668733746747	0.07282395849445304
1.835767153430686	0.07263676576362439
1.8371674334866972	0.0724500275543825
1.8385677135427085	0.07226370014776844
1.8399679935987197	0.07207779304509873
1.8413682736547308	0.07189226120116925
1.842768553710742	0.0717071147462692
1.8441688337667532	0.07152230747832532
1.8455691138227646	0.07133785026710862
1.8469693938787757	0.07115369593617238
1.8483696739347868	0.07096985620251707
1.8497699539907981	0.07078628310873732
1.8511702340468092	0.07060298932150458
1.8525705141028206	0.07041992630438916
1.8539707941588317	0.07023710776832168
1.8553710742148428	0.07005448480576654
1.8567713542708542	0.06987207225617216
1.8581716343268653	0.0696898210521956
1.8595719143828764	0.06950774723339988
1.8609721944388877	0.06932580178470939
1.8623724744948988	0.06914400200261785
1.8637727545509102	0.06896229913463248
1.8651730346069213	0.06878071177437038
1.8665733146629324	0.0685991916380729
1.8679735947189438	0.06841775863853856
1.8693738747749549	0.06823636516051354
1.8707741548309662	0.0680550324387632
1.8721744348869773	0.06787371371794716
1.8735747149429884	0.06769243153757701
1.8749749949989998	0.06751114018356459
1.876375275055011	0.0673298634626281
1.8777755551110222	0.06714855687179169
1.8791758351670333	0.06696724542723194
1.8805761152230445	0.06678588599437128
1.8819763952790558	0.06660450472141068
1.883376675335067	0.06642305998610337
1.884776955391078	0.06624157897246703
1.8861772354470894	0.06606002170069265
1.8875775155031005	0.0658784162768998
1.8889777955591118	0.06569672447981696
1.890378075615123	0.06551497520802077
1.891778355671134	0.06533313210095178
1.8931786357271454	0.06515122470590717
1.8945789157831565	0.0649692186116023
1.8959791958391679	0.06478714385827085
1.897379475895179	0.06460496805936243
1.89877975595119	0.06442272158240797
1.9001800360072014	0.06424037412861265
1.9015803160632125	0.064057956219594
1.9029805961192237	0.06387543969567758
1.904380876175235	0.06369285505410578
1.905781156231246	0.0635101763148925
1.9071814362872574	0.06332743376949729
1.9085817163432686	0.06314460364829542
1.9099819963992797	0.06296171585485331
1.911382276455291	0.06277874885159745
1.9127825565113021	0.06259573197352929
1.9141828365673135	0.062412645928726335
1.9155831166233246	0.0622295193063969
1.9169833966793357	0.062046335066630265
1.918383676735347	0.061863120880899305
1.9197839567913582	0.061679861961217726
1.9211842368473695	0.06149658489632524
1.9225845169033806	0.0613132771443415
1.9239847969593917	0.06112996405468258
1.925385077015403	0.06094663532065879
1.9267853570714142	0.06076331490543772
1.9281856371274253	0.06057999472205627
1.9295859171834366	0.06039669721122635
1.9309861972394478	0.06021341648615911
1.932386477295459	0.06003017334047101
1.9337867573514702	0.059846964064282554
1.9351870374074813	0.0596638076916954
1.9365873174634927	0.05948070266305901
1.9379875975195038	0.05929766615322816
1.9393878775755151	0.05911469872291056
1.9407881576315262	0.05893181560096241
1.9421884376875374	0.05874901943555102
1.9435887177435487	0.05856632343589619
1.9449889977995598	0.05838373230180743
1.9463892778555711	0.05820125716233358
1.9477895579115823	0.058018904730256525
1.9491898379675934	0.05783668400688319
1.9505901180236047	0.057654603676479454
1.9519903980796158	0.05747267057775062
1.953390678135627	0.057290895322150495
1.9547909581916383	0.05710928256328474
1.9561912382476494	0.056927844792688136
1.9575915183036607	0.05674658446829847
1.9589917983596719	0.05656551591180559
1.960392078415683	0.056384639386340044
1.9617923584716943	0.05620397099099602
1.9631926385277054	0.05602350880582983
1.9645929185837168	0.055843270651767224
1.9659931986397279	0.05566325244779549
1.967393478695739	0.05548347367829348
1.9687937587517503	0.055303928132823504
1.9701940388077614	0.05512463689806826
1.9715943188637726	0.054945591674790774
1.972994598919784	0.05476681508811379
1.974394878975795	0.05458829679893577
1.9757951590318064	0.05441006090432104
1.9771954390878175	0.054232095081866924
1.9785957191438286	0.05405442483155077
1.97999599919984	0.05387703591117852
1.981396279255851	0.053699955152212285
1.9827965593118624	0.05352316646244414
1.9841968393678735	0.05334669793114801
1.9855971194238846	0.053170531691477146
1.986997399479896	0.05299469701477918
1.988397679535907	0.0528191743398826
1.9897979595919184	0.05264399404260793
1.9911982396479295	0.05246913495206874
1.9925985197039406	0.05229462846931782
1.993998799759952	0.05212045190203428
1.995399079815963	0.05194663759586453
1.9967993598719742	0.05177316142839886
1.9981996399279855	0.05160005660809838
1.9995999199839967	0.05142729767629152
2.001000200040008	0.05125491862160619
2.002400480096019	0.05108289274485646
2.0038007601520302	0.05091125473160177
2.0052010402080414	0.05073997673927312
2.006601320264053	0.050569094066828274
2.008001600320064	0.05039857782631836
2.009401880376075	0.05022846384656234
2.0108021604320863	0.050058722292620025
2.0122024404880974	0.04988938943992654
2.013602720544109	0.04972043460486377
2.01500300060012	0.04955189442682532
2.016403280656131	0.049383737471318793
2.0178035607121423	0.049216000659917346
2.0192038407681534	0.049048651904140164
2.020604120824165	0.048881728327125756
2.022004400880176	0.048715197281991
2.023404680936187	0.04854909601426759
2.0248049609921983	0.04838339141260091
2.0262052410482094	0.04821812076745283
2.0276055211042205	0.04805325059494362
2.029005801160232	0.04788881815496626
2.030406081216243	0.04772478968077427
2.0318063612722543	0.047561202328397764
2.0332066413282655	0.04739802213531616
2.0346069213842766	0.04723528608283329
2.036007201440288	0.04707296009692933
2.0374074814962992	0.046911080915957984
2.0388077615523104	0.046749614435630034
2.0402080416083215	0.046588597085956064
2.0416083216643326	0.04642799481035963
2.043008601720344	0.046267843668119105
2.0444088817763553	0.04610810972492702
2.0458091618323664	0.045948828610098275
2.0472094418883775	0.045789966582569404
2.0486097219443886	0.045631558785753056
2.0500100020004	0.045473571739091945
2.0514102820564113	0.045316040047565016
2.0528105621124224	0.045158930554561084
2.0542108421684335	0.045002277277596356
2.0556111222244446	0.04484604744353556
2.057011402280456	0.0446902744369815
2.0584116823364673	0.04453492592382774
2.0598119623924784	0.044380034613947815
2.0612122424484896	0.04422556866379354
2.0626125225045007	0.04407156007036546
2.0640128025605122	0.043917977528152886
2.0654130826165233	0.04376485228683098
2.0668133626725345	0.043612153622347063
2.0682136427285456	0.04345991200629114
2.0696139227845567	0.04330809733543974
2.0710142028405683	0.04315673927621498
2.0724144828965794	0.04300580838157111
2.0738147629525905	0.04285533348932444
2.0752150430086016	0.04270528583997491
2.0766153230646127	0.042555693422892615
2.078015603120624	0.04240652819356861
2.0794158831766354	0.04225781727662144
2.0808161632326465	0.04210953336612788
2.0822164432886576	0.04196170270910916
2.0836167233446687	0.04181429875805665
2.08501700340068	0.04166734687291931
2.0864172834566914	0.04152082128076409
2.0878175635127025	0.04137474644826337
2.0892178435687137	0.04122909738966155
2.0906181236247248	0.041083897675309636
2.092018403680736	0.04093912311579174
2.0934186837367474	0.04079479638513147
2.0948189637927586	0.04065089409610451
2.0962192438487697	0.04050743802931
2.097619523904781	0.04036440560239413
2.099019803960792	0.040221817708205966
2.1004200840168035	0.040079652568913986
2.1018203640728146	0.03993793019791845
2.1032206441288257	0.03979662961868687
2.104620924184837	0.03965576997594838
2.106021204240848	0.039515331088529476
2.1074214842968595	0.039375331245586745
2.1088217643528706	0.03923575105281236
2.1102220444088817	0.039096607959049824
2.111622324464893	0.03895788334597788
2.113022604520904	0.03881959383938422
2.1144228845769155	0.0386817215838404
2.1158231646329266	0.0385442824011676
2.1172234446889378	0.03840725918369543
2.118623724744949	0.03827066697003207
2.12002400480096	0.03813448938326519
2.121424284856971	0.03799874070103922
2.1228245649129827	0.0378634052585111
2.1242248449689938	0.03772849659593751
2.125625125025005	0.03759399974034429
2.127025405081016	0.037459927519334475
2.128425685137027	0.037326265630267544
2.1298259651930387	0.037193026213817405
2.13122624524905	0.03706019561498306
2.132626525305061	0.03692778531405817
2.134026805361072	0.03679578228000234
2.135427085417083	0.03666419735993829
2.1368273654730947	0.03653301812229464
2.138227645529106	0.03640225480873203
2.139627925585117	0.0362718955620129
2.141028205641128	0.03614195004638616
2.142428485697139	0.03601240695333522
2.1438287657531507	0.03588327539793515
2.145229045809162	0.03575454459446171
2.146629325865173	0.03562622313709176
2.148029605921184	0.03549830073680655
2.149429885977195	0.03537078549505287
2.1508301660332068	0.03524366759342504
2.152230446089218	0.03511695466856052
2.153630726145229	0.034990637346716036
2.15503100620124	0.03486472282725834
2.1564312862572512	0.0347392021554393
2.157831566313263	0.03461408212038274
2.159231846369274	0.03448935416108736
2.160632126425285	0.034365024682828545
2.162032406481296	0.034241085493651166
2.1634326865373072	0.03411754264062723
2.1648329665933184	0.03399438827681722
2.16623324664933	0.03387162811587606
2.167633526705341	0.033749254632634174
2.169033806761352	0.03362727323115488
2.1704340868173633	0.0335056766856852
2.1718343668733744	0.03338447011346654
2.173234646929386	0.03326364656680149
2.174634926985397	0.033143210897735975
2.176035207041408	0.033023156416351285
2.1774354870974193	0.03290348772990136
2.1788357671534304	0.03278419838713716
2.180236047209442	0.03266529276962953
2.181636327265453	0.03254676464693349
2.183036607321464	0.032428618192687164
2.1844368873774753	0.03231084738069415
2.1858371674334864	0.03219345619299637
2.187237447489498	0.03207643879245923
2.188637727545509	0.031959798984403515
2.1900380076015202	0.03184353110698809
2.1914382876575313	0.03172763880218745
2.1928385677135425	0.03161211657114479
2.194238847769554	0.03149696790433221
2.195639127825565	0.03138218745505963
2.1970394078815763	0.03126777857258786
2.1984396879375874	0.031153736053090554
2.1998399679935985	0.031040063113341503
2.20124024804961	0.030926754684604638
2.202640528105621	0.030813813858319054
2.2040408081616323	0.03070123569460056
2.2054410882176434	0.03058902316513688
2.2068413682736545	0.030477171454189746
2.208241648329666	0.030365683417721147
2.209641928385677	0.03025455436095373
2.2110422084416883	0.030143787026611225
2.2124424884976994	0.03003337683919328
2.2138427685537105	0.02992332642916207
2.2152430486097217	0.02981363134008353
2.216643328665733	0.02970429408965956
2.2180436087217443	0.02959531034174865
2.2194438887777554	0.02948668249936135
2.2208441688337666	0.02937840634926788
2.2222444488897777	0.029270484176474383
2.2236447289457892	0.029162911894623614
2.2250450090018004	0.02905569166607982
2.2264452890578115	0.028948819536601732
2.2278455691138226	0.028842297540014356
2.2292458491698337	0.02873612186065267
2.2306461292258453	0.02863029439671628
2.2320464092818564	0.028524811478721174
2.2334466893378675	0.02841967486104397
2.2348469693938786	0.028314881029051966
2.2362472494498897	0.02821043158407299
2.2376475295059013	0.028106323175977044
2.2390478095619124	0.028002557242877882
2.2404480896179235	0.027899130609690584
2.2418483696739346	0.027796044540303724
2.2432486497299458	0.02769329604601573
2.2446489297859573	0.027590886204731595
2.2460492098419684	0.027488812226167655
2.2474494898979795	0.027387074989842126
2.2488497699539907	0.02728567191651639
2.250250050010002	0.02718460367438005
2.2516503300660133	0.027083867908352193
2.2530506101220245	0.02698346506192271
2.2544508901780356	0.02688339301765635
2.2558511702340467	0.026783651980654792
2.257251450290058	0.02668424008487911
2.258651730346069	0.026585157283151015
2.2600520104020805	0.0264864019747268
2.2614522904580916	0.026387973846168575
2.2628525705141027	0.026289871575959283
2.264252850570114	0.02619209457045029
2.265653130626125	0.02609464180119878
2.2670534106821365	0.025997512380539486
2.2684536907381476	0.02590070558675104
2.2698539707941587	0.025804220224607356
2.27125425085017	0.02570805589243931
2.272654530906181	0.025612211074293026
2.2740548109621925	0.02551668570145132
2.2754550910182036	0.025421477924556814
2.2768553710742148	0.025326588020199794
2.278255651130226	0.025232013793546774
2.279655931186237	0.025137755878196066
2.2810562112422486	0.02504381172247814
2.2824564912982597	0.024950182327937175
2.283856771354271	0.024856864775526104
2.285257051410282	0.024763860444805857
2.286657331466293	0.024671166039731084
2.2880576115223046	0.024578783326983333
2.2894578915783157	0.02448670862491658
2.290858171634327	0.024394944095374432
2.292258451690338	0.024303485663618993
2.293658731746349	0.024212335893544698
2.2950590118023606	0.02412149031102905
2.2964592918583717	0.024030951887668957
2.297859571914383	0.02394071574494435
2.299259851970394	0.023850785266490877
2.300660132026405	0.023761155165732514
2.302060412082416	0.02367182924129291
2.3034606921384277	0.023582801796304332
2.304860972194439	0.023494077045876298
2.30626125225045	0.02340564888209666
2.307661532306461	0.023317521936550286
2.309061812362472	0.02322968969106407
2.3104620924184838	0.02314215719213021
2.311862372474495	0.023054917513679114
2.313262652530506	0.0229679761139439
2.314662932586517	0.022881325662940575
2.3160632126425282	0.022794972025845746
2.31746349269854	0.022708907474388924
2.318863772754551	0.022623138274238
2.320264052810562	0.022537656306128962
2.321664332866573	0.022452468228098845
2.3230646129225843	0.022367565538858637
2.324464892978596	0.022282955279016522
2.325865173034607	0.022198628575903937
2.327265453090618	0.022114592841229335
2.328665733146629	0.022030838843259275
2.3300660132026403	0.021947374351670778
2.331466293258652	0.02186418978963281
2.332866573314663	0.021781293270019587
2.334266853370674	0.02169867488649654
2.335667133426685	0.02161634307875416
2.3370674134826963	0.021534287628140483
2.338467693538708	0.021452517283210917
2.339867973594719	0.021371021531730806
2.34126825365073	0.021289809411646387
2.342668533706741	0.02120887013737138
2.3440688137627523	0.02112821301530241
2.345469093818764	0.021047827008168467
2.346869373874775	0.0209677216684743
2.348269653930786	0.02088788573029829
2.3496699339867972	0.020808328968581633
2.3510702140428084	0.020729039913076987
2.3524704940988195	0.020650028536241184
2.353870774154831	0.02057128318903286
2.355271054210842	0.02049281401534188
2.3566713342668533	0.020414609213980566
2.3580716143228644	0.020336679073121464
2.3594718943788755	0.020259011667096823
2.360872174434887	0.020181617400244482
2.362272454490898	0.020104484250997715
2.3636727345469093	0.020027622710881553
2.3650730146029204	0.019951020691817065
2.3664732946589315	0.01987468874278944
2.367873574714943	0.019798614739285722
2.369273854770954	0.019722809257391862
2.3706741348269653	0.019647260166811672
2.3720744148829764	0.01957197803986083
2.3734746949389876	0.01949695077156054
2.374874974994999	0.019422188899198164
2.3762752550510102	0.01934768037453657
2.3776755351070213	0.01927343566831715
2.3790758151630325	0.019199442820663604
2.3804760952190436	0.019125712204124037
2.381876375275055	0.019052231978866054
2.3832766553310663	0.01897901238759928
2.3846769353870774	0.018906041742149705
2.3860772154430885	0.018833330123878323
2.3874774954990996	0.01876086602768205
2.388877775555111	0.01868865934233171
2.3902780556111223	0.018616698776872147
2.3916783356671334	0.018544993996644474
2.3930786157231445	0.018473533955449758
2.3944788957791556	0.01840232806489455
2.3958791758351667	0.01833136555354363
2.3972794558911783	0.01826065554963016
2.3986797359471894	0.018190187585758775
2.4000800160032005	0.01811997047794599
2.4014802960592116	0.01804999409125273
2.4028805761152228	0.017980266901557983
2.4042808561712343	0.017910779133810412
2.4056811362272454	0.01784153889687674
2.4070814162832566	0.017772536801917732
2.4084816963392677	0.017703780565079315
2.409881976395279	0.01763526120883363
2.4112822564512904	0.01756698603217928
2.4126825365073015	0.017498946492660518
2.4140828165633126	0.017431149449095098
2.4154830966193237	0.017363586816413035
2.416883376675335	0.017296264991716444
2.4182836567313464	0.01722917636808489
2.4196839367873575	0.01716232686096867
2.4210842168433686	0.017095709360713876
2.4224844968993797	0.017029329282875073
2.423884776955391	0.016963180032444732
2.4252850570114024	0.016897266508617045
2.4266853370674135	0.016831582646589984
2.4280856171234246	0.016766132814591914
2.4294858971794357	0.016700911491688543
2.430886177235447	0.016635922502468457
2.4322864572914584	0.01657116088156195
2.4336867373474695	0.016506629899239955
2.4350870174034807	0.016442325155368333
2.4364872974594918	0.016378249357274846
2.437887577515503	0.01631439867765384
2.439287857571514	0.01625077525436472
2.4406881376275256	0.016187375838401567
2.4420884176835367	0.01612420199376974
2.443488697739548	0.016061251053077933
2.444888977795559	0.015998524004261407
2.44628925785157	0.01593601876267636
2.4476895379075816	0.015873735740162535
2.4490898179635927	0.015811673433758236
2.450490098019604	0.01574983168138456
2.451890378075615	0.0156882095584912
2.453290658131626	0.015626806333461887
2.4546909381876376	0.015565621654684484
2.4560912182436487	0.015504654227583526
2.45749149829966	0.015443904265821533
2.458891778355671	0.015383369920621778
2.460292058411682	0.015323051961089625
2.4616923384676936	0.015262947995157964
2.4630926185237048	0.015203059335406633
2.464492898579716	0.015143383059505333
2.465893178635727	0.015083921009444813
2.467293458691738	0.015024669747728866
2.4686937387477497	0.014965631629651576
2.470094018803761	0.014906802719662242
2.471494298859772	0.01484818586826729
2.472894578915783	0.014789776660921756
2.474294858971794	0.014731578423340018
2.4756951390278057	0.014673586282917228
2.477095419083817	0.014615804018737234
2.478495699139828	0.014558226322860003
2.479895979195839	0.014500857404154516
2.48129625925185	0.014443691543767866
2.4826965393078613	0.014386733355121108
2.484096819363873	0.014329976734467053
2.485497099419884	0.014273426673002474
2.486897379475895	0.014217076709591285
2.488297659531906	0.014160932184999798
2.4896979395879173	0.014104986309577796
2.491098219643929	0.01404924474414638
2.49249849969994	0.013993700400660461
2.493898779755951	0.013938359229301023
2.495299059811962	0.013883213874860042
2.4966993398679733	0.013828270545138376
2.498099619923985	0.013773521649971488
2.499499899979996	0.013718973622136204
2.500900180036007	0.013664618669548392
2.5023004600920182	0.013610463416559767
2.5037007401480293	0.013556499902884633
2.505101020204041	0.013502734910443057
2.506501300260052	0.01344916034499321
2.507901580316063	0.013395783111567226
2.5093018603720743	0.013342595016582337
2.5107021404280854	0.013289603053435968
2.512102420484097	0.013236798964028778
2.513502700540108	0.013184189795248038
2.514902980596119	0.013131767259348547
2.5163032606521303	0.013079538421866942
2.5177035407081414	0.013027495000164955
2.519103820764153	0.012975644043787683
2.520504100820164	0.01292397730967404
2.521904380876175	0.012872501797100814
2.5233046609321863	0.012821209336607516
2.5247049409881974	0.012770106843453677
2.526105221044209	0.01271918625519316
2.52750550110022	0.012668454370008917
2.528905781156231	0.012617903265112786
2.5303060612122423	0.012567539589400385
2.5317063412682534	0.012517355591457795
2.5331066213242646	0.012467357739686324
2.534506901380276	0.012417538484682404
2.5359071814362872	0.012367904084300073
2.5373074614922984	0.012318447220554559
2.5387077415483095	0.012269173911998216
2.5401080216043206	0.012220077100104587
2.541508301660332	0.012171162536806229
2.5429085817163433	0.012122423449571658
2.5443088617723544	0.012073865297961782
2.5457091418283655	0.012025481620348106
2.5471094218843766	0.011977277559855625
2.548509701940388	0.011929246988921612
2.5499099819963993	0.011881394711970241
2.5513102620524104	0.0118337149568154
2.5527105421084215	0.011786212168816253
2.5541108221644326	0.011738880950526338
2.555511102220444	0.011691725369866617
2.5569113822764553	0.011644740421461174
2.5583116623324664	0.011597929779488796
2.5597119423884775	0.01155128884587079
2.5611122224444887	0.011504820886874843
2.5625125025005002	0.011458521724782634
2.5639127825565113	0.011412394205969543
2.5653130626125225	0.011366434583931323
2.5667133426685336	0.011320645275396658
2.5681136227245447	0.011275022973687453
2.5695139027805562	0.011229569658383341
2.5709141828365674	0.01118428246898469
2.5723144628925785	0.011139162942682804
2.5737147429485896	0.011094208669245197
2.5751150230046007	0.011049420740495279
2.576515303060612	0.011004797198303357
2.5779155831166234	0.01096033868838739
2.5793158631726345	0.010916043704327937
2.5807161432286456	0.01087191244721
2.5821164232846567	0.01082794385974269
2.583516703340668	0.010784137702014522
2.5849169833966794	0.010740493361145373
2.5863172634526905	0.010697010161967922
2.5877175435087016	0.010653687929225357
2.5891178235647128	0.010610525560266322
2.590518103620724	0.010567523308679728
2.5919183836767354	0.010524679654047376
2.5933186637327466	0.010481995268128026
2.5947189437887577	0.010439468224301474
2.596119223844769	0.010397099600025588
2.59751950390078	0.01035488707578177
2.5989197839567915	0.010312832120575587
2.6003200640128026	0.010270932036913217
2.6017203440688137	0.010229188669639771
2.603120624124825	0.010187598959700587
2.604520904180836	0.010146165110647958
2.6059211842368475	0.010104883719635546
2.6073214642928586	0.01006375733050634
2.6087217443488697	0.010022782215602894
2.610122024404881	0.009981961239504643
2.611522304460892	0.009941290369785975
2.6129225845169035	0.009900772771222107
2.6143228645729146	0.009860404127571342
2.6157231446289257	0.009820187882432508
2.617123424684937	0.009780119457452755
2.618523704740948	0.009740202553008032
2.619923984796959	0.009700432350934459
2.6213242648529707	0.009660812785822273
2.6227245449089818	0.009621338822433951
2.624124824964993	0.009582014606652287
2.625525105021004	0.00954283490918416
2.626925385077015	0.009503804064079725
2.6283256651330267	0.009464916671135115
2.629725945189038	0.009426177229391201
2.631126225245049	0.009387580190855156
2.63252650530106	0.009349130196477888
2.633926785357071	0.00931082157343175
2.6353270654130827	0.009272659081734372
2.636727345469094	0.009234636946371869
2.638127625525105	0.009196760023956897
2.639527905581116	0.009159022459502082
2.640928185637127	0.009121429184241
2.6423284656931387	0.009083974284868256
2.64372874574915	0.0090466627458786
2.645129025805161	0.009009488616635055
2.646529305861172	0.008972456914254662
2.647929585917183	0.00893556167098509
2.6493298659731948	0.00889880791674337
2.650730146029206	0.008862189686017926
2.652130426085217	0.008825712002604066
2.653530706141228	0.008789368921648834
2.654930986197239	0.008753165442876814
2.656331266253251	0.00871709565950738
2.657731546309262	0.00868116453027778
2.659131826365273	0.008645366202835866
2.660532106421284	0.008609705579094478
2.6619323864772952	0.008574176876387651
2.663332666533307	0.008538784925080868
2.664732946589318	0.008503524026325348
2.666133226645329	0.008468398925352501
2.66753350670134	0.008433404020118983
2.6689337867573513	0.008398543958281622
2.6703340668133624	0.008363813246444052
2.671734346869374	0.008329216423392407
2.673134626925385	0.00829474811507959
2.674534906981396	0.008260412741256351
2.6759351870374073	0.00822620505680623
2.6773354670934184	0.00819212935338785
2.67873574714943	0.008158180523304262
2.680136027205441	0.008124362722140038
2.681536307261452	0.008090670987051787
2.6829365873174633	0.008057109330600998
2.6843368673734744	0.008023672941222918
2.685737147429486	0.00799036568249024
2.687137427485497	0.007957182899586112
2.6885377075415082	0.007924128302055704
2.6899379875975193	0.00789119739640265
2.6913382676535305	0.007858393733971129
2.692738547709542	0.007825712986325272
2.694138827765553	0.0077931585432339705
2.6955391078215643	0.007760726244297066
2.6969393878775754	0.007728419315063865
2.6983396679335865	0.007696233765450552
2.699739947989598	0.007664172654801628
2.701140228045609	0.007632232165007105
2.7025405081016203	0.007600415187808905
2.7039407881576314	0.007568718078176688
2.7053410682136425	0.0075371435593684045
2.706741348269654	0.007505688160057923
2.708141628325665	0.007474354434584838
2.7095419083816763	0.007443139085538611
2.7109421884376874	0.007412044498286518
2.7123424684936985	0.007381067549196666
2.7137427485497096	0.007350210454927653
2.715143028605721	0.007319470265201562
2.7165433086617323	0.007288849028491368
2.7179435887177434	0.007258343967216311
2.7193438687737546	0.007227956962393468
2.7207441488297657	0.007197685408299998
2.7221444288857772	0.007167531019386895
2.7235447089417884	0.007137491360810948
2.7249449889977995	0.007107567981466998
2.7263452690538106	0.007077758616310554
2.7277455491098217	0.007048064649777489
2.7291458291658333	0.007018483985467779
2.7305461092218444	0.00698901784451721
2.7319463892778555	0.0069596642979644335
2.7333466693338666	0.006930424404847631
2.7347469493898777	0.006901296402401169
2.7361472294458893	0.00687228118880111
2.7375475095019004	0.006843377166204324
2.7389477895579115	0.006814585073189921
2.7403480696139226	0.006785903475533589
2.7417483496699337	0.006757332953516017
2.7431486297259453	0.0067288722351905245
2.7445489097819564	0.006700521743881572
2.7459491898379675	0.006672280368527991
2.7473494698939787	0.006644148376900254
2.7487497499499898	0.006616124817360471
2.7501500300060013	0.006588209803609224
2.7515503100620124	0.006560402541875322
2.7529505901180236	0.006532702993381921
2.7543508701740347	0.0065051105205449836
2.755751150230046	0.00647762493384152
2.757151430286057	0.006450245750040117
2.7585517103420685	0.006422972630775151
2.7599519903980796	0.006395805245143705
2.7613522704540907	0.006368743108048839
2.762752550510102	0.006341786038666125
2.764152830566113	0.0063149334075231186
2.7655531106221245	0.006288185181361131
2.7669533906781356	0.006261540588969391
2.7683536707341467	0.006234999741842814
2.769753950790158	0.006208561729986959
2.771154230846169	0.006182226806503466
2.7725545109021805	0.006155993925920745
2.7739547909581916	0.006129863479432354
2.7753550710142028	0.006103834289779701
2.776755351070214	0.0060779068823354
2.778155631126225	0.006052079952155874
2.7795559111822365	0.006026354154455666
2.7809561912382477	0.006000728061144139
2.782356471294259	0.005975202452494728
2.78375675135027	0.005949775782262594
2.785157031406281	0.005924448950534785
2.7865573114622926	0.005899220298373552
2.7879575915183037	0.005874090839961553
2.789357871574315	0.005849058809605216
2.790758151630326	0.00582412532938787
2.792158431686337	0.005799288533273912
2.7935587117423486	0.005774549644577947
2.7949589917983597	0.005749906703806951
2.796359271854371	0.005725361028372265
2.797759551910382	0.005700910572666075
2.799159831966393	0.005676556740613031
2.8005601120224046	0.0056522974082714355
2.8019603920784157	0.005628134058070179
2.803360672134427	0.005604064495926164
2.804760952190438	0.005580090274367839
2.806161232246449	0.005556209137741426
2.80756151230246	0.005532422699911233
2.8089617923584718	0.005508728652562006
2.810362072414483	0.005485128661813965
2.811762352470494	0.005461620375892377
2.813162632526505	0.005438205503825648
2.8145629125825162	0.0054148816598232
2.815963192638528	0.005391650586259789
2.817363472694539	0.005368509872958295
2.81876375275055	0.005345461285921976
2.820164032806561	0.005322502400341989
2.8215643128625723	0.005299634996038197
2.822964592918584	0.005276856643386853
2.824364872974595	0.005254169126183369
2.825765153030606	0.0052315700198017935
2.827165433086617	0.005209061102209965
2.8285657131426283	0.005186639963520455
2.82996599319864	0.005164308366176731
