1.800760152030406	0.07605141115273535
1.8021604320864173	0.0758505701457303
1.8035607121424284	0.07565012658490843
1.8049609921984395	0.07545008012386828
1.8063612722544509	0.07525043041499964
1.807761552310462	0.07505117710948897
1.8091618323664733	0.07485231985732471
1.8105621124224844	0.07465385830730271
1.8119623924784956	0.07445579210703165
1.813362672534507	0.0742581209029384
1.814762952590518	0.07406084434027348
1.8161632326465291	0.07386396206311652
1.8175635127025405	0.07366747371438154
1.8189637927585516	0.07347137893582273
1.820364072814563	0.07327567736803951
1.821764352870574	0.07308036865048237
1.8231646329265851	0.07288545242145798
1.8245649129825965	0.07269092831813499
1.8259651930386076	0.07249679597654934
1.827365473094619	0.07230305503160976
1.82876575315063	0.07210970511710339
1.8301660332066412	0.07191674586570115
1.8315663132626525	0.0717241769089633
1.8329665933186636	0.07153199787734504
1.8343668733746747	0.0713402084002019
1.835767153430686	0.07114880810579535
1.8371674334866972	0.07095779662129832
1.8385677135427085	0.07076717357280071
1.8399679935987197	0.07057693858531501
1.8413682736547308	0.07038709128278173
1.842768553710742	0.070197631288075
1.8441688337667532	0.07000855822300817
1.8455691138227646	0.06981987170833931
1.8469693938787757	0.06963157136377673
1.8483696739347868	0.0694436568079847
1.8497699539907981	0.06925612765858871
1.8511702340468092	0.06906898353218147
1.8525705141028206	0.06888222404432795
1.8539707941588317	0.0686958488095715
1.8553710742148428	0.06850985744143887
1.8567713542708542	0.06832424955244622
1.8581716343268653	0.06813902475410447
1.8595719143828764	0.0679541826569249
1.8609721944388877	0.06776972287042472
1.8623724744948988	0.06758564500313269
1.8637727545509102	0.06740194866259464
1.8651730346069213	0.06721863345537894
1.8665733146629324	0.0670356989870824
1.8679735947189438	0.06685314486233537
1.8693738747749549	0.06667097068480772
1.8707741548309662	0.06648917605721412
1.8721744348869773	0.0663077605813198
1.8735747149429884	0.06612672385794595
1.8749749949989998	0.0659460654869754
1.876375275055011	0.06576578506735815
1.8777755551110222	0.06558588219711686
1.8791758351670333	0.06540635647335245
1.8805761152230445	0.06522720749224974
1.8819763952790558	0.06504843484908271
1.883376675335067	0.06487003813822054
1.884776955391078	0.06469201695313255
1.8861772354470894	0.06451437088639426
1.8875775155031005	0.06433709952969258
1.8889777955591118	0.06416020247383157
1.890378075615123	0.06398367930873773
1.891778355671134	0.06380752962346588
1.8931786357271454	0.06363175300620415
1.8945789157831565	0.06345634904428017
1.8959791958391679	0.06328131732416586
1.897379475895179	0.06310665743148357
1.89877975595119	0.06293236895101118
1.9001800360072014	0.06275845146668768
1.9015803160632125	0.06258490456161886
1.9029805961192237	0.06241172781808249
1.904380876175235	0.062238920817534016
1.905781156231246	0.062066483140612014
1.9071814362872574	0.06189441436714351
1.9085817163432686	0.06172271407614976
1.9099819963992797	0.06155138184585127
1.911382276455291	0.061380417253673665
1.9127825565113021	0.06120981987625286
1.9141828365673135	0.06103958928944069
1.9155831166233246	0.06086972506831021
1.9169833966793357	0.06070022678716117
1.918383676735347	0.06053109401952546
1.9197839567913582	0.060362326338172526
1.9211842368473695	0.06019392331511471
1.9225845169033806	0.06002588452161282
1.9239847969593917	0.05985820952818126
1.925385077015403	0.05969089790459373
1.9267853570714142	0.059523949219888315
1.9281856371274253	0.05935736304237313
1.9295859171834366	0.05919113893963142
1.9309861972394478	0.059025276478527205
1.932386477295459	0.05885977522521032
1.9337867573514702	0.05869463474512211
1.9351870374074813	0.05852985460300042
1.9365873174634927	0.05836543436288518
1.9379875975195038	0.058201373588123585
1.9393878775755151	0.05803767184137555
1.9407881576315262	0.057874328684618774
1.9421884376875374	0.05771134367915439
1.9435887177435487	0.057548716385611806
1.9449889977995598	0.05738644636395451
1.9463892778555711	0.057224533173484804
1.9477895579115823	0.05706297637284958
1.9491898379675934	0.05690177552004508
1.9505901180236047	0.05674093017242263
1.9519903980796158	0.05658043988669341
1.953390678135627	0.05642030421893416
1.9547909581916383	0.05626052272459189
1.9561912382476494	0.05610109495848959
1.9575915183036607	0.055942020474831024
1.9589917983596719	0.05578329882720626
1.960392078415683	0.05562492956859648
1.9617923584716943	0.055466912251379626
1.9631926385277054	0.05530924642733503
1.9645929185837168	0.055151931647649116
1.9659931986397279	0.054994967462920034
1.967393478695739	0.0548383534231633
1.9687937587517503	0.054682089077816326
1.9701940388077614	0.054526173975744295
1.9715943188637726	0.0543706076652444
1.972994598919784	0.05421538969405182
1.974394878975795	0.05406051960934401
1.9757951590318064	0.05390599695774647
1.9771954390878175	0.05375182128533722
1.9785957191438286	0.0535979921376524
1.97999599919984	0.053444509059690753
1.981396279255851	0.05329137159591929
1.9827965593118624	0.05313857929027764
1.9841968393678735	0.05298613168618379
1.9855971194238846	0.05283402832653835
1.986997399479896	0.05268226875373024
1.988397679535907	0.052530852509641075
1.9897979595919184	0.052379779135650735
1.9911982396479295	0.05222904817264165
1.9925985197039406	0.05207865916100452
1.993998799759952	0.05192861164064242
1.995399079815963	0.051778905150976676
1.9967993598719742	0.05162953923095075
1.9981996399279855	0.05148051341903622
1.9995999199839967	0.051331827253236643
2.001000200040008	0.051183480271093464
2.002400480096019	0.05103547200968985
2.0038007601520302	0.05088780200565663
2.0052010402080414	0.050740469795176074
2.006601320264053	0.05059347491398779
2.008001600320064	0.05044681689739259
2.009401880376075	0.05030049528025824
2.0108021604320863	0.050154509597023306
2.0122024404880974	0.05000885938170291
2.013602720544109	0.04986354416789265
2.01500300060012	0.04971856348877422
2.016403280656131	0.04957391687711938
2.0178035607121423	0.04942960386529536
2.0192038407681534	0.04928562398526905
2.020604120824165	0.04914197676861234
2.022004400880176	0.04899866174650619
2.023404680936187	0.04885567844974598
2.0248049609921983	0.048713026408745586
2.0262052410482094	0.04857070515354264
2.0276055211042205	0.04842871421380271
2.029005801160232	0.04828705311882441
2.030406081216243	0.04814572139754364
2.0318063612722543	0.04800471857853867
2.0332066413282655	0.04786404419003418
2.0346069213842766	0.047723697759906605
2.036007201440288	0.04758367881568796
2.0374074814962992	0.047443986884571264
2.0388077615523104	0.047304621493414245
2.0402080416083215	0.04716558216874479
2.0416083216643326	0.047026868436764596
2.043008601720344	0.046888479823354666
2.0444088817763553	0.04675041585407893
2.0458091618323664	0.0466126760541896
2.0472094418883775	0.04647525994863089
2.0486097219443886	0.04633816706204427
2.0500100020004	0.04620139691877224
2.0514102820564113	0.04606494904286351
2.0528105621124224	0.045928822958076765
2.0542108421684335	0.045793018187885746
2.0556111222244446	0.045657534255483134
2.057011402280456	0.04552237068378546
2.0584116823364673	0.04538752699543712
2.0598119623924784	0.04525300271281515
2.0612122424484896	0.04511879735803316
2.0626125225045007	0.04498491045294624
2.0640128025605122	0.04485134151915478
2.0654130826165233	0.04471809007800942
2.0668133626725345	0.044585155650614716
2.0682136427285456	0.04445253775783415
2.0696139227845567	0.044320235920293806
2.0710142028405683	0.044188249658387246
2.0724144828965794	0.04405657849227934
2.0738147629525905	0.04392522194191093
2.0752150430086016	0.04379417952700268
2.0766153230646127	0.04366345076705981
2.078015603120624	0.043533035181375836
2.0794158831766354	0.043402932289037285
2.0808161632326465	0.04327314160892748
2.0822164432886576	0.0431436626597311
2.0836167233446687	0.04301449495993809
2.08501700340068	0.042885638027848054
2.0864172834566914	0.04275709138157423
2.0878175635127025	0.042628854539047877
2.0892178435687137	0.04250092701802218
2.0906181236247248	0.04237330833607656
2.092018403680736	0.04224599801062064
2.0934186837367474	0.042118995558898496
2.0948189637927586	0.04199230049799267
2.0962192438487697	0.041865912344828254
2.097619523904781	0.04173983061617692
2.099019803960792	0.041614054828661116
2.1004200840168035	0.04148858449875786
2.1018203640728146	0.04136341914280315
2.1032206441288257	0.04123855827699549
2.104620924184837	0.04111400141740036
2.106021204240848	0.04098974807995389
2.1074214842968595	0.04086579778046702
2.1088217643528706	0.040742150034629346
2.1102220444088817	0.0406188043580132
2.111622324464893	0.04049576026607741
2.113022604520904	0.04037301727417147
2.1144228845769155	0.04025057489753919
2.1158231646329266	0.04012843265132288
2.1172234446889378	0.040006590050567004
2.118623724744949	0.03988504661022216
2.12002400480096	0.039763801845148966
2.121424284856971	0.03964285527012187
2.1228245649129827	0.03952220639983298
2.1242248449689938	0.039401854748895994
2.125625125025005	0.03928179983184987
2.127025405081016	0.03916204116316274
2.128425685137027	0.039042578257235616
2.1298259651930387	0.03892341062840626
2.13122624524905	0.038804537790952866
2.132626525305061	0.03868595925909792
2.134026805361072	0.03856767454701171
2.135427085417083	0.03844968316881644
2.1368273654730947	0.03833198463858942
2.138227645529106	0.03821457847036741
2.139627925585117	0.03809746417814965
2.141028205641128	0.03798064127590209
2.142428485697139	0.03786410927756062
2.1438287657531507	0.03774786769703504
2.145229045809162	0.03763191604821254
2.146629325865173	0.03751625384496139
2.148029605921184	0.03740088060113446
2.149429885977195	0.037285795830572954
2.1508301660332068	0.03717099904710987
2.152230446089218	0.037056489764573715
2.153630726145229	0.036942267496791914
2.15503100620124	0.03682833175759451
2.1564312862572512	0.036714682060817516
2.157831566313263	0.03660131792030673
2.159231846369274	0.03648823884992087
2.160632126425285	0.03637544436353551
2.162032406481296	0.03626293397504606
2.1634326865373072	0.036150707198371816
2.1648329665933184	0.03603876354745884
2.16623324664933	0.03592710253628394
2.167633526705341	0.03581572367885764
2.169033806761352	0.035704626489228085
2.1704340868173633	0.035593810481483884
2.1718343668733744	0.03548327516975817
2.173234646929386	0.03537302006823127
2.174634926985397	0.03526304469113484
2.176035207041408	0.03515334855275447
2.1774354870974193	0.03504393116743369
2.1788357671534304	0.03493479204957684
2.180236047209442	0.03482593071365268
2.181636327265453	0.034717346674197534
2.183036607321464	0.03460903944581872
2.1844368873774753	0.0345010085431977
2.1858371674334864	0.03439325348109348
2.187237447489498	0.03428577377434579
2.188637727545509	0.034178568937878406
2.1900380076015202	0.03407163848670232
2.1914382876575313	0.03396498193591899
2.1928385677135425	0.03385859880072359
2.194238847769554	0.03375248859640811
2.195639127825565	0.03364665083836471
2.1970394078815763	0.03354108504208872
2.1984396879375874	0.03343579072318195
2.1998399679935985	0.03333076739735568
2.20124024804961	0.03322601458043401
2.202640528105621	0.03312153178835677
2.2040408081616323	0.033017318537182844
2.2054410882176434	0.032913374343093015
2.2068413682736545	0.03280969872239337
2.208241648329666	0.032706291191518036
2.209641928385677	0.032603151267032636
2.2110422084416883	0.03250027846563692
2.2124424884976994	0.03239767230416815
2.2138427685537105	0.03229533229960392
2.2152430486097217	0.03219325796906529
2.216643328665733	0.032091448829819694
2.2180436087217443	0.031989904399284064
2.2194438887777554	0.03188862419502765
2.2208441688337666	0.03178760773477511
2.2222444488897777	0.03168685453640938
2.2236447289457892	0.03158636411797475
2.2250450090018004	0.0314861359976796
2.2264452890578115	0.03138616969389951
2.2278455691138226	0.03128646472518003
2.2292458491698337	0.031187020610239664
2.2306461292258453	0.03108783686797266
2.2320464092818564	0.030988913017452033
2.2334466893378675	0.03089024857793223
2.2348469693938786	0.030791843068852166
2.2362472494498897	0.030693696009837883
2.2376475295059013	0.030595806920705546
2.2390478095619124	0.030498175321464083
2.2404480896179235	0.030400800732318177
2.2418483696739346	0.030303682673670816
2.2432486497299458	0.030206820666126333
2.2446489297859573	0.030110214230492913
2.2460492098419684	0.030013862887785594
2.2474494898979795	0.02991776615922876
2.2488497699539907	0.029821923566259113
2.250250050010002	0.02972633463052813
2.2516503300660133	0.029630998873905037
2.2530506101220245	0.02953591581847928
2.2544508901780356	0.029441084986563407
2.2558511702340467	0.029346505900695458
2.257251450290058	0.029252178083641982
2.258651730346069	0.02915810105840034
2.2600520104020805	0.029064274348201635
2.2614522904580916	0.02897069747651308
2.2628525705141027	0.028877369967040864
2.264252850570114	0.028784291343732456
2.265653130626125	0.02869146113077953
2.2670534106821365	0.02859887885262018
2.2684536907381476	0.028506544033941934
2.2698539707941587	0.028414456199683774
2.27125425085017	0.02832261487503923
2.272654530906181	0.028231019585458428
2.2740548109621925	0.028139669856650996
2.2754550910182036	0.028048565214588303
2.2768553710742148	0.027957705185506224
2.278255651130226	0.027867089295907258
2.279655931186237	0.027776717072563496
2.2810562112422486	0.027686588042518542
2.2824564912982597	0.027596701733090593
2.283856771354271	0.027507057671874204
2.285257051410282	0.027417655386743442
2.286657331466293	0.02732849440585354
2.2880576115223046	0.02723957425764422
2.2894578915783157	0.027150894470841087
2.290858171634327	0.027062454574459136
2.292258451690338	0.026974254097803935
2.293658731746349	0.02688629257047532
2.2950590118023606	0.02679856952236835
2.2964592918583717	0.026711084483677247
2.297859571914383	0.026623836984896027
2.299259851970394	0.026536826556822674
2.300660132026405	0.02645005273055957
2.302060412082416	0.026363515037517847
2.3034606921384277	0.026277213009417585
2.304860972194439	0.026191146178292428
2.30626125225045	0.02610531407648938
2.307661532306461	0.026019716236673845
2.309061812362472	0.025934352191828994
2.3104620924184838	0.02584922147526126
2.311862372474495	0.02576432362059913
2.313262652530506	0.025679658161799283
2.314662932586517	0.025595224633144627
2.3160632126425282	0.025511022569251272
2.31746349269854	0.025427051505065686
2.318863772754551	0.025343310975872592
2.320264052810562	0.025259800517291084
2.321664332866573	0.025176519665283642
2.3230646129225843	0.025093467956151107
2.324464892978596	0.025010644926542903
2.325865173034607	0.024928050113450728
2.327265453090618	0.02484568305422023
2.328665733146629	0.02476354328654296
2.3300660132026403	0.024681630348470134
2.331466293258652	0.024599943778402338
2.332866573314663	0.02451848311510574
2.334266853370674	0.024437247897699153
2.335667133426685	0.024356237665673176
2.3370674134826963	0.024275451958874143
2.338467693538708	0.02419489031752672
2.339867973594719	0.024114552282214215
2.34126825365073	0.024034437393905147
2.342668533706741	0.0239545451939293
2.3440688137627523	0.023874875224009117
2.345469093818764	0.023795427026230564
2.346869373874775	0.02371620014308032
2.348269653930786	0.02363719411741047
2.3496699339867972	0.02355840849248253
2.3510702140428084	0.023479842811924875
2.3524704940988195	0.023401496619784884
2.353870774154831	0.023323369460477698
2.355271054210842	0.023245460878848025
2.3566713342668533	0.023167770420108643
2.3580716143228644	0.02309029762991352
2.3594718943788755	0.023013042054284342
2.360872174434887	0.022936003239696957
2.362272454490898	0.02285918073299374
2.3636727345469093	0.02278257408148573
2.3650730146029204	0.022706182832848296
2.3664732946589315	0.0226300065352418
2.367873574714943	0.022554044737187653
2.369273854770954	0.022478296987710623
2.3706741348269653	0.022402762836191924
2.3720744148829764	0.022327441832536887
2.3734746949389876	0.022252333527001206
2.374874974994999	0.02217743747038819
2.3762752550510102	0.02210275321384371
2.3776755351070213	0.02202828030908789
2.3790758151630325	0.02195401830817354
2.3804760952190436	0.021879966763758085
2.381876375275055	0.021806125228819452
2.3832766553310663	0.021732493256974628
2.3846769353870774	0.021659070402146277
2.3860772154430885	0.021585856218935308
2.3874774954990996	0.021512850262230456
2.388877775555111	0.021440052087643248
2.3902780556111223	0.02136746125105174
2.3916783356671334	0.021295077309107412
2.3930786157231445	0.021222899818703036
2.3944788957791556	0.021150928337562356
2.3958791758351667	0.02107916242362069
2.3972794558911783	0.021007601635709677
2.3986797359471894	0.020936245532837763
2.4000800160032005	0.02086509367498391
2.4014802960592116	0.020794145622263262
2.4028805761152228	0.020723400935845654
2.4042808561712343	0.020652859176990064
2.4056811362272454	0.020582519908105414
2.4070814162832566	0.020512382691635474
2.4084816963392677	0.020442447091281624
2.409881976395279	0.020372712670717726
2.4112822564512904	0.020303178994996823
2.4126825365073015	0.020233845629072954
2.4140828165633126	0.02016471213941645
2.4154830966193237	0.020095778092316986
2.416883376675335	0.020027043055734908
2.4182836567313464	0.019958506597357078
2.4196839367873575	0.019890168286714388
2.4210842168433686	0.019822027692959134
2.4224844968993797	0.019754084387282007
2.423884776955391	0.01968633794037641
2.4252850570114024	0.01961878792519171
2.4266853370674135	0.019551433914046398
2.4280856171234246	0.019484275481757945
2.4294858971794357	0.019417312202363098
2.430886177235447	0.019350543652668518
2.4322864572914584	0.019283969408532615
2.4336867373474695	0.01921758904888509
2.4350870174034807	0.019151402151520856
2.4364872974594918	0.019085408297640404
2.437887577515503	0.019019607067102585
2.439287857571514	0.018953998043541913
2.4406881376275256	0.018888580809022504
2.4420884176835367	0.0188233549497929
2.443488697739548	0.018758320050279352
2.444888977795559	0.018693475699542765
2.44628925785157	0.018628821484545484
2.4476895379075816	0.018564356997379197
2.4490898179635927	0.018500081827735316
2.450490098019604	0.01843599557097655
2.451890378075615	0.018372097819737306
2.453290658131626	0.01830838817291537
2.4546909381876376	0.018244866226325273
2.4560912182436487	0.018181531582689887
2.45749149829966	0.018118383841266614
2.458891778355671	0.01805542260892153
2.460292058411682	0.017992647488646055
2.4616923384676936	0.017930058091798193
2.4630926185237048	0.017867654025425773
2.464492898579716	0.017805434905760684
2.465893178635727	0.017743400344264065
2.467293458691738	0.01768154996245968
2.4686937387477497	0.017619883376617015
2.470094018803761	0.017558400214008688
2.471494298859772	0.017497100096149642
2.472894578915783	0.017435982656560545
2.474294858971794	0.017375047522485285
2.4756951390278057	0.017314294334237493
2.477095419083817	0.017253722725324584
2.478495699139828	0.01719333234344752
2.479895979195839	0.01713312282896808
2.48129625925185	0.017073093837622323
2.4826965393078613	0.01701324501727925
2.484096819363873	0.01695357603241542
2.485497099419884	0.01689408653912815
2.486897379475895	0.01683477621140214
2.488297659531906	0.01677564471435905
2.4896979395879173	0.016716691732326528
2.491098219643929	0.016657916940328983
2.49249849969994	0.016599320033944164
2.493898779755951	0.01654090069906814
2.495299059811962	0.01648265864351373
2.4966993398679733	0.016424593565116823
2.498099619923985	0.01636670518499409
2.499499899979996	0.016308993214098122
2.500900180036007	0.016251457388008327
2.5023004600920182	0.016194097432089816
2.5037007401480293	0.016136913097640333
2.505101020204041	0.016079904125863412
2.506501300260052	0.016023070285134437
2.507901580316063	0.01596641133406322
2.5093018603720743	0.015909927059573076
2.5107021404280854	0.01585361723940264
2.512102420484097	0.015797481680612086
2.513502700540108	0.015741520181959703
2.514902980596119	0.01568573257235796
2.5163032606521303	0.01563011867365826
2.5177035407081414	0.015574678338475359
2.519103820764153	0.015519411414025101
2.520504100820164	0.015464317778617278
2.521904380876175	0.015409397307317217
2.5233046609321863	0.015354649906273273
2.5247049409881974	0.015300075481115586
2.526105221044209	0.015245673968133401
2.52750550110022	0.015191445306484244
2.528905781156231	0.015137389465066866
2.5303060612122423	0.015083506419793277
2.5317063412682534	0.015029796174813441
2.5331066213242646	0.014976258746302915
2.534506901380276	0.014922894176483565
2.5359071814362872	0.014869702525602525
2.5373074614922984	0.014816683876957662
2.5387077415483095	0.01476383833899112
2.5401080216043206	0.014711166039266843
2.541508301660332	0.014658667138876126
2.5429085817163433	0.014606341813025156
2.5443088617723544	0.01455419028025266
2.5457091418283655	0.01450221276696625
2.5471094218843766	0.014450409554305451
2.548509701940388	0.014398780923614561
2.5499099819963993	0.014347327224149907
2.5513102620524104	0.014296048796091783
2.5527105421084215	0.014244946062694995
2.5541108221644326	0.01419401942702126
2.555511102220444	0.014143269392568566
2.5569113822764553	0.014092696429446275
2.5583116623324664	0.014042301127993382
2.5597119423884775	0.013992084029619812
2.5611122224444887	0.013942045818437715
2.5625125025005002	0.013892187111452839
2.5639127825565113	0.013842508693787189
2.5653130626125225	0.013793011262323292
2.5667133426685336	0.013743695710691466
2.5681136227245447	0.013694562819846776
2.5695139027805562	0.01364561359962964
2.5709141828365674	0.01359684891909109
2.5723144628925785	0.013548269912109815
2.5737147429485896	0.013499877539578015
2.5751150230046007	0.01345167306726885
2.576515303060612	0.013403657551255716
2.5779155831166234	0.013355832396967268
2.5793158631726345	0.013308198758442481
2.5807161432286456	0.013260758188279856
2.5821164232846567	0.013213511940536144
2.583516703340668	0.01316646172206394
2.5849169833966794	0.013119608888053191
2.5863172634526905	0.013072955306045624
2.5877175435087016	0.013026502432308124
2.5891178235647128	0.012980252300599246
2.590518103620724	0.012934206466768338
2.5919183836767354	0.01288836713511073
2.5933186637327466	0.012842735957826633
2.5947189437887577	0.01279731531251502
2.596119223844769	0.01275210694242725
2.59751950390078	0.012707113399287831
2.5989197839567915	0.012662336509670073
2.6003200640128026	0.012617778997862207
2.6017203440688137	0.012573442763212409
2.603120624124825	0.012529330698142783
2.604520904180836	0.012485444761001769
2.6059211842368475	0.012441788004521408
2.6073214642928586	0.012398362428625824
2.6087217443488697	0.012355171234577692
2.610122024404881	0.012312216442378666
2.611522304460892	0.01226950138550105
2.6129225845169035	0.01222702807804314
2.6143228645729146	0.012184799964227297
2.6157231446289257	0.01214281902140977
2.617123424684937	0.012101088777376423
2.618523704740948	0.01205961113672853
2.619923984796959	0.012018389677346697
2.6213242648529707	0.011977426189661477
2.6227245449089818	0.011936724261405266
2.624124824964993	0.011896285521912565
2.625525105021004	0.011856113521357646
2.626925385077015	0.011816209675597437
2.6283256651330267	0.011776577442418966
2.629725945189038	0.011737217966618887
2.631126225245049	0.01169813455128246
2.63252650530106	0.011659328007862188
2.633926785357071	0.01162080141511006
2.6353270654130827	0.01158255518493683
2.636727345469094	0.011544592095264712
2.638127625525105	0.011506912089465273
2.639527905581116	0.011469517562050934
2.640928185637127	0.01143240791752815
2.6423284656931387	0.011395585079486547
2.64372874574915	0.011359047843760803
2.645129025805161	0.011322797572118598
2.646529305861172	0.011286832384661062
2.647929585917183	0.011251152989002354
2.6493298659731948	0.011215756767775592
2.650730146029206	0.011180643683026197
2.652130426085217	0.01114581032640253
2.653530706141228	0.01111125582658673
2.654930986197239	0.011076975942061954
2.656331266253251	0.011042968886962453
2.657731546309262	0.011009229558995455
2.659131826365273	0.010975755186342867
2.660532106421284	0.010942539796097292
2.6619323864772952	0.010909579572078599
2.663332666533307	0.01087686768169447
2.664732946589318	0.010844399222082262
2.666133226645329	0.01081216653525688
2.66753350670134	0.010780163608230732
2.6689337867573513	0.010748382017266645
2.6703340668133624	0.010716814636976747
2.671734346869374	0.010685452364038492
2.673134626925385	0.0106542869811567
2.674534906981396	0.010623308818307201
2.6759351870374073	0.010592508610296852
2.6773354670934184	0.010561876259069082
2.67873574714943	0.01053140151882863
2.680136027205441	0.010501074025809574
2.681536307261452	0.010470882642920693
2.6829365873174633	0.010440816923327571
2.6843368673734744	0.01041086494763689
2.685737147429486	0.010381016384442006
2.687137427485497	0.010351258657435036
2.6885377075415082	0.010321581759560916
2.6899379875975193	0.010291972595262166
2.6913382676535305	0.010262421695031299
2.692738547709542	0.01023291558928037
2.694138827765553	0.010203445556934568
2.6955391078215643	0.010173997902083412
2.6969393878775754	0.010144564853987674
2.6983396679335865	0.010115132635497749
2.699739947989598	0.010085694612723893
2.701140228045609	0.01005623706487247
2.7025405081016203	0.010026754660223227
2.7039407881576314	0.009997233860106846
2.7053410682136425	0.009967670774190565
2.706741348269654	0.009938052156289498
2.708141628325665	0.009908375666792722
2.7095419083816763	0.009878628444295925
2.7109421884376874	0.009848809776854725
2.7123424684936985	0.009818907260443356
2.7137427485497096	0.009788921854169432
2.715143028605721	0.009758841663692504
2.7165433086617323	0.009728669329139189
2.7179435887177434	0.00969839349826569
2.7193438687737546	0.009668018470113513
2.7207441488297657	0.009637533448322778
2.7221444288857772	0.009606944339061974
2.7235447089417884	0.00957624089900639
2.7249449889977995	0.009545430563196535
2.7263452690538106	0.009514503624375907
2.7277455491098217	0.00948346894554723
2.7291458291658333	0.009452317327287412
2.7305461092218444	0.009421058941166181
2.7319463892778555	0.00938968505908275
2.7333466693338666	0.009358207027594536
2.7347469493898777	0.009326616548095681
2.7361472294458893	0.009294925998601515
2.7375475095019004	0.009263127465641428
2.7389477895579115	0.009231234209209375
2.7403480696139226	0.009199238656574838
2.7417483496699337	0.009167154797923807
2.7431486297259453	0.009134975358968674
2.7445489097819564	0.009102714909191102
2.7459491898379675	0.009070366434274385
2.7473494698939787	0.009037944935693687
2.7487497499499898	0.009005443625764527
2.7501500300060013	0.008972877796441974
2.7515503100620124	0.008940240859369297
2.7529505901180236	0.008907548262952324
2.7543508701740347	0.008874793597415734
2.755751150230046	0.008841992342300365
2.757151430286057	0.008809138252414903
2.7585517103420685	0.008776246722640829
2.7599519903980796	0.008743311665030984
2.7613522704540907	0.008710348283976283
2.762752550510102	0.00867735064777207
2.764152830566113	0.008644333674584646
2.7655531106221245	0.00861129159379476
2.7669533906781356	0.008578238951592031
2.7683536707341467	0.008545170148511924
2.769753950790158	0.00851209928268856
2.771154230846169	0.00847902094041021
2.7725545109021805	0.008445948704898424
2.7739547909581916	0.00841287736658249
2.7753550710142028	0.00837981993558652
2.776755351070214	0.00834677142791114
2.778155631126225	0.008313744230460936
2.7795559111822365	0.008280733608548222
2.7809561912382477	0.008247751283160971
2.782356471294259	0.00821479279427616
2.78375675135027	0.008181869161052185
2.785157031406281	0.008148976224446852
2.7865573114622926	0.008116124272035691
2.7879575915183037	0.008083309472443845
2.789357871574315	0.008050541357476544
2.790758151630326	0.008017816449951308
2.792158431686337	0.007985143506728404
2.7935587117423486	0.007952519430711973
2.7949589917983597	0.007919952189149352
2.796359271854371	0.007887439089886771
2.797759551910382	0.007854987299941637
2.799159831966393	0.007822594555569565
2.8005601120224046	0.007790267216587716
2.8019603920784157	0.007758003469445336
2.803360672134427	0.007725808863081947
2.804760952190438	0.007693682053996586
2.806161232246449	0.007661627779561311
2.80756151230246	0.007629645184052797
2.8089617923584718	0.007597738195313329
2.810362072414483	0.007565906460836197
2.811762352470494	0.007534153103480571
2.813162632526505	0.007502478286980743
2.8145629125825162	0.007470884336087083
2.815963192638528	0.007439371941289331
2.817363472694539	0.007407942638282667
2.81876375275055	0.00737659765224763
2.820164032806561	0.0073453377409370526
2.8215643128625723	0.007314164669532175
2.822964592918584	0.007283078430919495
2.824364872974595	0.007252081332938749
2.825765153030606	0.007221172618572792
2.827165433086617	0.007190355138316171
2.8285657131426283	0.007159627402036425
2.82996599319864	0.007128992800223735
2.831366273254651	0.0070984491281948035
2.832766553310662	0.007068000311140584
2.834166833366673	0.007037643450125897
2.8355671134226843	0.007007382997144541
2.836967393478696	0.00697721538100569
2.838367673534707	0.006947145570049703
2.839767953590718	0.006917169344487727
2.841168233646729	0.006887292176048368
2.8425685137027403	0.006857509221626365
2.843968793758752	0.006827826440946092
2.845369073814763	0.0067982383944501
2.846769353870774	0.0067687515121111356
2.8481696339267852	0.006739359786318731
2.8495699139827964	0.006710070097282519
2.8509701940388075	0.006680875899217393
2.852370474094819	0.00665178450039673
2.85377075415083	0.006622788848152902
2.8551710342068413	0.0065938966546024895
2.8565713142628524	0.0065651003928247345
2.8579715943188635	0.006536408152637585
2.859371874374875	0.00650781196674546
2.860772154430886	0.006479320274742499
2.8621724344868973	0.006450924703984563
2.8635727145429084	0.006422634014283153
2.8649729945989195	0.006394439463705954
2.866373274654931	0.0063663501012504896
2.867773554710942	0.0063383568526640234
2.8691738347669533	0.006310469023798347
2.8705741148229644	0.006282677245816031
2.8719743948789755	0.006254991047973486
2.873374674934987	0.006227400805200784
2.874774954990998	0.006199916235783439
2.8761752350470093	0.00617252749722497
2.8775755151030205	0.006145244461739164
2.8789757951590316	0.006118057108489678
2.880376075215043	0.006090975428000391
2.8817763552710542	0.006063989260280718
2.8831766353270654	0.006037108678242925
2.8845769153830765	0.006010323421837485
2.8859771954390876	0.0059836436103581254
2.887377475495099	0.005957058922506466
2.8887777555511103	0.005930579488086543
2.8901780356071214	0.00590419496287723
2.8915783156631325	0.00587791545167944
2.8929785957191436	0.005851730624990771
2.8943788757751547	0.005825650527674254
2.8957791558311663	0.005799664881702584
2.8971794358871774	0.005773783637862824
2.8985797159431885	0.005747996605275859
2.8999799959991996	0.00572231360752439
2.9013802760552108	0.005696724575273545
2.9027805561112223	0.005671239172989021
2.9041808361672334	0.005645847485811989
2.9055811162232446	0.005620558988591334
2.9069813962792557	0.005595363952233185
2.908381676335267	0.005570271633068861
2.9097819563912783	0.005545272517247495
2.9111822364472895	0.005520375615454575
2.9125825165033006	0.005495571656593911
