1.7433486697339466	0.08839577384648942
1.744748949789958	0.08817327497232383
1.746149229845969	0.08795115297084756
1.7475495099019802	0.08772939686281203
1.7489497899579916	0.08750801750944198
1.7503500700140027	0.08728700423390012
1.751750350070014	0.08706636756876798
1.7531506301260251	0.0868460971721397
1.7545509101820362	0.08662620321594755
1.7559511902380476	0.08640667572477599
1.7573514702940587	0.0861875244789316
1.75875175035007	0.08596873989995137
1.7601520304060811	0.08575033134670339
1.7615523104620923	0.0855322896669101
1.7629525905181036	0.08531462376948218
1.7643528705741147	0.08509732495620347
1.7657531506301258	0.08488040165892803
1.7671534306861372	0.08466384565989646
1.7685537107421483	0.08444766488834722
1.7699539907981596	0.0842318516317745
1.7713542708541707	0.0840164132928982
1.7727545509101819	0.083801342687552
1.7741548309661932	0.08358664666979851
1.7755551110222043	0.08337231860508072
1.7769553910782157	0.08315836477853197
1.7783556711342268	0.08294477912455979
1.7797559511902379	0.082731567341057
1.7811562312462492	0.08251872394874604
1.7825565113022603	0.08230625404201511
1.7839567913582717	0.08209415274316528
1.7853570714142828	0.08188242452894048
1.786757351470294	0.08167106513632412
1.7881576315263052	0.08146007841246966
1.7895579115823164	0.08124946071992271
1.7909581916383275	0.08103921526655233
1.7923584716943388	0.08082933904906815
1.79375875175035	0.08061983462866215
1.7951590318063613	0.0804106996424884
1.7965593118623724	0.08020193600000866
1.7979595919183835	0.07999354198274707
1.7993598719743948	0.07978551884574947
1.800760152030406	0.07957786551645844
1.8021604320864173	0.07937058259520298
1.8035607121424284	0.0791636696545037
1.8049609921984395	0.07895712664206189
1.8063612722544509	0.07875095377224699
1.807761552310462	0.07854515034460678
1.8091618323664733	0.07833971720975257
1.8105621124224844	0.07813465302592061
1.8119623924784956	0.07792995927200222
1.813362672534507	0.07772563397410373
1.814762952590518	0.07752167922911306
1.8161632326465291	0.07731809244248887
1.8175635127025405	0.07711487631655616
1.8189637927585516	0.07691202764985729
1.820364072814563	0.07670954973537515
1.821764352870574	0.07650743878065489
1.8231646329265851	0.07630569865240557
1.8245649129825965	0.07610432498520908
1.8259651930386076	0.0759033222004943
1.827365473094619	0.07570268537994584
1.82876575315063	0.07550241947871959
1.8301660332066412	0.07530251904760754
1.8315663132626525	0.0751029895526113
1.8329665933186636	0.0749038250374708
1.8343668733746747	0.07470503145437139
1.835767153430686	0.07450660236556517
1.8371674334866972	0.07430854418309464
1.8385677135427085	0.07411085001489173
1.8399679935987197	0.0739135267049898
1.8413682736547308	0.07371656693564269
1.842768553710742	0.07351997795360082
1.8441688337667532	0.07332375204542069
1.8455691138227646	0.07312789683002818
1.8469693938787757	0.07293240422945904
1.8483696739347868	0.07273728220315058
1.8497699539907981	0.07254252234084192
1.8511702340468092	0.07234813290984657
1.8525705141028206	0.0721541052007252
1.8539707941588317	0.07196044775521653
1.8553710742148428	0.07176715159855734
1.8567713542708542	0.0715742255128045
1.8581716343268653	0.07138166029230068
1.8595719143828764	0.07118946492482028
1.8609721944388877	0.07099763000865322
1.8623724744948988	0.07080616470236142
1.8637727545509102	0.07061505944327023
1.8651730346069213	0.07042432352563541
1.8665733146629324	0.07023394726098658
1.8679735947189438	0.0700439400441818
1.8693738747749549	0.06985429209603905
1.8707741548309662	0.06966501287709423
1.8721744348869773	0.0694760925522889
1.8735747149429884	0.06928754061324267
1.8749749949989998	0.0690993472034447
1.876375275055011	0.0689115218114954
1.8777755551110222	0.0687240545932853
1.8791758351670333	0.06853695500094105
1.8805761152230445	0.06835021323588297
1.8819763952790558	0.06816383868111058
1.883376675335067	0.06797782161582665
1.884776955391078	0.0677921713221992
1.8861772354470894	0.06760687818844542
1.8875775155031005	0.06742195136528814
1.8889777955591118	0.06723738138003198
1.890378075615123	0.06705317722256636
1.891778355671134	0.0668693295880662
1.8931786357271454	0.06668584727755218
1.8945789157831565	0.06650272118143885
1.8959791958391679	0.0663199598853147
1.897379475895179	0.06613755450067522
1.89877975595119	0.06595551337269528
1.9001800360072014	0.0657738278581588
1.9015803160632125	0.06559250603852866
1.9029805961192237	0.06541153953835503
1.904380876175235	0.0652309361538641
1.905781156231246	0.06505068779803486
1.9071814362872574	0.06487080196218638
1.9085817163432686	0.06469127086649838
1.9099819963992797	0.06451210167963653
1.911382276455291	0.0643332869457984
1.9127825565113021	0.06415483349523246
1.9141828365673135	0.06397673421096374
1.9155831166233246	0.06379899557108956
1.9169833966793357	0.0636216108102226
1.918383676735347	0.06344458604264087
1.9197839567913582	0.06326791486522562
1.9211842368473695	0.0630916030188574
1.9225845169033806	0.06291564447126888
1.9239847969593917	0.06274004458246796
1.925385077015403	0.06256479769751669
1.9267853570714142	0.06238990879017897
1.9281856371274253	0.062215372587224066
1.9295859171834366	0.06204119367289421
1.9309861972394478	0.061867367157959076
1.932386477295459	0.06169389723593416
1.9337867573514702	0.061520779401824904
1.9351870374074813	0.06134801745925527
1.9365873174634927	0.06117560728568165
1.9379875975195038	0.06100355229766895
1.9393878775755151	0.06083184875136768
1.9407881576315262	0.0606604996810605
1.9421884376875374	0.060489501715920935
1.9435887177435487	0.06031885751460781
1.9449889977995598	0.06014856407179959
1.9463892778555711	0.05997862367899969
1.9477895579115823	0.05980903368710262
1.9491898379675934	0.0596397960306542
1.9505901180236047	0.059470908405789925
1.9519903980796158	0.05930237240193658
1.953390678135627	0.05913418604790188
1.9547909581916383	0.058966350601377095
1.9561912382476494	0.058798864409778724
1.9575915183036607	0.05863172841388861
1.9589917983596719	0.05846494126427945
1.960392078415683	0.05829850360098389
1.9617923584716943	0.05813241436100024
1.9631926385277054	0.05796667390099259
1.9645929185837168	0.05780128142649241
1.9659931986397279	0.05763623702927819
1.967393478695739	0.057471540164480056
1.9687937587517503	0.05730719067845448
1.9701940388077614	0.05714318825607703
1.9715943188637726	0.05697953251860186
1.972994598919784	0.05681622336000362
1.974394878975795	0.05665326019748325
1.9757951590318064	0.05649064311280263
1.9771954390878175	0.05632837134075987
1.9785957191438286	0.05616644512905503
1.97999599919984	0.056004863552206546
1.981396279255851	0.05584362700159502
1.9827965593118624	0.05568273441392681
1.9841968393678735	0.0555221863017247
1.9855971194238846	0.05536198148656757
1.986997399479896	0.05520212057942814
1.988397679535907	0.05504260230953351
1.9897979595919184	0.05488342736358495
1.9911982396479295	0.05472459440120116
1.9925985197039406	0.054566104162183375
1.993998799759952	0.05440795525913242
1.995399079815963	0.05425014846253272
1.9967993598719742	0.05409268236028791
1.9981996399279855	0.05393555773147543
1.9995999199839967	0.053778773161239746
2.001000200040008	0.05362232941559855
2.002400480096019	0.053466225098384015
2.0038007601520302	0.053310460941444586
2.0052010402080414	0.05315503558815276
2.006601320264053	0.052999949715721854
2.008001600320064	0.0528452020272255
2.009401880376075	0.052690793125514446
2.0108021604320863	0.05253672179274045
2.0122024404880974	0.05238298853849134
2.013602720544109	0.0522295922425049
2.01500300060012	0.052076533303115256
2.016403280656131	0.05192381071520565
2.0178035607121423	0.0517714247488509
2.0192038407681534	0.05161937453061836
2.020604120824165	0.05146766018637243
2.022004400880176	0.05131628098981676
2.023404680936187	0.0511652369077707
2.0248049609921983	0.05101452737538137
2.0262052410482094	0.05086415218675975
2.0276055211042205	0.050714110951607265
2.029005801160232	0.05056440327888279
2.030406081216243	0.050415028964711714
2.0318063612722543	0.05026598742171766
2.0332066413282655	0.05011727864304116
2.0346069213842766	0.049968901835081674
2.036007201440288	0.04982085719727735
2.0374074814962992	0.04967314372123596
2.0388077615523104	0.049525761820643235
2.0402080416083215	0.049378710265089276
2.0416083216643326	0.049231989689108004
2.043008601720344	0.04908559863440106
2.0444088817763553	0.048939537961591666
2.0458091618323664	0.0487938059799842
2.0472094418883775	0.04864840378016897
2.0486097219443886	0.04850332943590704
2.0500100020004	0.04835858427027256
2.0514102820564113	0.04821416611969483
2.0528105621124224	0.048070076540895755
2.0542108421684335	0.04792631313253076
2.0556111222244446	0.04778287768479445
2.057011402280456	0.047639767559456175
2.0584116823364673	0.04749698477868839
2.0598119623924784	0.04735452646957044
2.0612122424484896	0.04721239488346206
2.0626125225045007	0.04707058691622997
2.0640128025605122	0.04692910504436435
2.0654130826165233	0.0467879459372469
2.0668133626725345	0.04664711229120823
2.0682136427285456	0.046506600555087145
2.0696139227845567	0.04636641363856916
2.0710142028405683	0.046226547777067514
2.0724144828965794	0.046087006085983165
2.0738147629525905	0.04594778459555281
2.0752150430086016	0.04580888661814419
2.0766153230646127	0.04567030798815174
2.078015603120624	0.04553205220510053
2.0794158831766354	0.04539411491791255
2.0808161632326465	0.045256499802450834
2.0822164432886576	0.045119202333518016
2.0836167233446687	0.044982226351539395
2.08501700340068	0.0448455671694796
2.0864172834566914	0.044709228779650514
2.0878175635127025	0.04457320634633113
2.0892178435687137	0.0444375040002024
2.0906181236247248	0.04430211677082198
2.092018403680736	0.044167048912940286
2.0934186837367474	0.04403229533610918
2.0948189637927586	0.04389786040412877
2.0962192438487697	0.04376373892194944
2.097619523904781	0.043629935346743594
2.099019803960792	0.04349644439488989
2.1004200840168035	0.043363270600662536
2.1018203640728146	0.043230408608458684
2.1032206441288257	0.04309786301285584
2.104620924184837	0.042965628403354765
2.106021204240848	0.04283370941757558
2.1074214842968595	0.04270210060763678
2.1088217643528706	0.042570806636544646
2.1102220444088817	0.04243982203691157
2.111622324464893	0.0423091514791449
2.113022604520904	0.0421787894945218
2.1144228845769155	0.04204874074260438
2.1158231646329266	0.041918999771733
2.1172234446889378	0.04178957121218425
2.118623724744949	0.04166044964791997
2.12002400480096	0.04153163966136455
2.121424284856971	0.04140313589075223
2.1228245649129827	0.04127494285202951
2.1242248449689938	0.04114705525637906
2.125625125025005	0.041019477534652064
2.127025405081016	0.04089220448961375
2.128425685137027	0.04076524044847755
2.1298259651930387	0.040638580324117005
2.13122624524905	0.04051222832170676
2.132626525305061	0.040386179482579825
2.134026805361072	0.04026043787167827
2.135427085417083	0.04013499867690555
2.1368273654730947	0.04000986580504983
2.138227645529106	0.03988503460839122
2.139627925585117	0.03976050881797927
2.141028205641128	0.03963628396790828
2.142428485697139	0.03951236359630447
2.1438287657531507	0.039388743436082424
2.145229045809162	0.03926542681572259
2.146629325865173	0.03914240968347285
2.148029605921184	0.039019695141968645
2.149429885977195	0.03889727937075064
2.1508301660332068	0.03877516523099313
2.152230446089218	0.038653349148876553
2.153630726145229	0.038531833729139056
2.15503100620124	0.038410615659278016
2.1564312862572512	0.0382896972733181
2.157831566313263	0.038169075534025335
2.159231846369274	0.03804875249118592
2.160632126425285	0.037928725396007223
2.162032406481296	0.037808996001316875
2.1634326865373072	0.03768956185910557
2.1648329665933184	0.03757042441337769
2.16623324664933	0.03745158152836942
2.167633526705341	0.03733303432830055
2.169033806761352	0.03721478100018831
2.1704340868173633	0.0370968223384553
2.1718343668733744	0.036979156862464654
2.173234646929386	0.03686178502782077
2.174634926985397	0.036744705694785565
2.176035207041408	0.03662791897215542
2.1774354870974193	0.03651142406859384
2.1788357671534304	0.03639522073916703
2.180236047209442	0.03627930854735814
2.181636327265453	0.03616368688868169
2.183036607321464	0.03604835568674244
2.1844368873774753	0.035933313972811944
2.1858371674334864	0.03581856203477466
2.187237447489498	0.03570409853612397
2.188637727545509	0.035589924132014575
2.1900380076015202	0.03547603711580412
2.1914382876575313	0.03536243851172098
2.1928385677135425	0.03524912624182447
2.194238847769554	0.035136101700017824
2.195639127825565	0.0350233624371077
2.1970394078815763	0.034910910216059854
2.1984396879375874	0.034798742217690956
2.1998399679935985	0.034686860572197255
2.20124024804961	0.03457526209288895
2.202640528105621	0.03446394927413955
2.2040408081616323	0.03435291856545629
2.2054410882176434	0.03424217282111872
2.2068413682736545	0.034131708131748796
2.208241648329666	0.034021527706051345
2.209641928385677	0.033911627281884106
2.2110422084416883	0.03380201041570019
2.2124424884976994	0.03369267249990149
2.2138427685537105	0.03358361743083465
2.2152430486097217	0.033474840263920586
2.216643328665733	0.03336634522639058
2.2180436087217443	0.033258127046299525
2.2194438887777554	0.033150190271629236
2.2208441688337666	0.033042529313792146
2.2222444488897777	0.032935149030295235
2.2236447289457892	0.032828043527704256
2.2250450090018004	0.032721217960773805
2.2264452890578115	0.03261466614404922
2.2278455691138226	0.032508393516247125
2.2292458491698337	0.03240239361370257
2.2306461292258453	0.03229667214484969
2.2320464092818564	0.03219122238255588
2.2334466893378675	0.03208605028982301
2.2348469693938786	0.031981148891669774
2.2362472494498897	0.031876524389669175
2.2376475295059013	0.03177216957742599
2.2390478095619124	0.03166809087830372
2.2404480896179235	0.03156428087167885
2.2418483696739346	0.03146074618520754
2.2432486497299458	0.03135747920190561
2.2446489297859573	0.0312544867355778
2.2460492098419684	0.031151760991356272
2.2474494898979795	0.03104930895047811
2.2488497699539907	0.03094712265920234
2.250250050010002	0.030845209246987613
2.2516503300660133	0.030743560620684885
2.2530506101220245	0.030642184038349295
2.2544508901780356	0.030541071287261752
2.2558511702340467	0.03044022973411734
2.257251450290058	0.030339651066753928
2.258651730346069	0.03023934274030344
2.2600520104020805	0.030139296363491132
2.2614522904580916	0.03003951945952235
2.2628525705141027	0.029940003578456626
2.264252850570114	0.029840756291136472
2.265653130626125	0.0297417691094311
2.2670534106821365	0.029643049631399316
2.2684536907381476	0.02954458935113585
2.2698539707941587	0.02944639587359835
2.27125425085017	0.029348460695375125
2.272654530906181	0.02925079140819664
2.2740548109621925	0.029153379531177644
2.2754550910182036	0.029056232622973667
2.2768553710742148	0.028959342244937368
2.278255651130226	0.02886271590316523
2.279655931186237	0.02876634522055335
2.2810562112422486	0.028670237631602345
2.2824564912982597	0.028574384839568878
2.283856771354271	0.028478794188849275
2.285257051410282	0.028383457481309854
2.286657331466293	0.028288381953340543
2.2880576115223046	0.028193559523022185
2.2894578915783157	0.028098997301517107
2.290858171634327	0.028004687340008598
2.292258451690338	0.027910636607961586
2.293658731746349	0.027816837305764428
2.2950590118023606	0.027723296245532457
2.2964592918583717	0.027630005792112743
2.297859571914383	0.027536972585497553
2.299259851970394	0.027444189169338613
2.300660132026405	0.02735166199766635
2.302060412082416	0.027259383806322517
2.3034606921384277	0.027167360850521634
2.304860972194439	0.027075586070672977
2.30626125225045	0.026984065511350092
2.307661532306461	0.02689279232885837
2.309061812362472	0.02680177234637201
2.3104620924184838	0.026710998946337845
2.311862372474495	0.026620477720870155
2.313262652530506	0.026530202287691516
2.314662932586517	0.02644017799931777
2.3160632126425282	0.026350398716749653
2.31746349269854	0.026260869545505532
2.318863772754551	0.026171584596721194
2.320264052810562	0.02608254872266789
2.321664332866573	0.025993756290321326
2.3230646129225843	0.025905211893608317
2.324464892978596	0.025816910159898135
2.325865173034607	0.0257288554208238
2.327265453090618	0.025641042567558562
2.328665733146629	0.025553475666628567
2.3300660132026403	0.02546614987529331
2.331466293258652	0.02537906899327676
2.332866573314663	0.025292228445101008
2.334266853370674	0.02520563176308445
2.335667133426685	0.02511927463911141
2.3370674134826963	0.025033160338550773
2.338467693538708	0.024947284819707677
2.339867973594719	0.024861651082478207
2.34126825365073	0.024776255349647936
2.342668533706741	0.02469110035809212
2.3440688137627523	0.024606182592185683
2.345469093818764	0.024521504529159414
2.346869373874775	0.024437062911189453
2.348269653930786	0.02435285996010642
2.3496699339867972	0.024268892671261536
2.3510702140428084	0.02418516301613598
2.3524704940988195	0.02410166823785574
2.353870774154831	0.024018410063343758
2.355271054210842	0.02393538597739425
2.3566713342668533	0.023852597468833756
2.3580716143228644	0.023770042257383592
2.3594718943788755	0.02368772160083303
2.360872174434887	0.023605633446529568
2.362272454490898	0.02352377882880561
2.3636727345469093	0.023442155914851392
2.3650730146029204	0.023360765523565745
2.3664732946589315	0.02327960603379474
2.367873574714943	0.02319867805739022
2.369273854770954	0.02311798017634395
2.3706741348269653	0.02303751280413002
2.3720744148829764	0.022957274717133335
2.3734746949389876	0.022877266139321135
2.374874974994999	0.022797486032557397
2.3762752550510102	0.02271793444029467
2.3776755351070213	0.022638610500880226
2.3790758151630325	0.022559514086286137
2.3804760952190436	0.022480644502343935
2.381876375275055	0.022402001458543933
2.3832766553310663	0.022323584419276097
2.3846769353870774	0.022245392940437096
2.3860772154430885	0.02216742663619636
2.3874774954990996	0.022089684917562285
2.388877775555111	0.022012167539922023
2.3902780556111223	0.021934873777849875
2.3916783356671334	0.021857803519672776
2.3930786157231445	0.02178095591166942
2.3944788957791556	0.021704330967174407
2.3958791758351667	0.021627927711934173
2.3972794558911783	0.021551746276761714
2.3986797359471894	0.021475785574204844
2.4000800160032005	0.02140004584548047
2.4014802960592116	0.021324525896792644
2.4028805761152228	0.021249226073188424
2.4042808561712343	0.021174145080861347
2.4056811362272454	0.021099283362655485
2.4070814162832566	0.021024639530528716
2.4084816963392677	0.020950214119663
2.409881976395279	0.020876005652966937
2.4112822564512904	0.020802014753102116
2.4126825365073015	0.02072823985850234
2.4140828165633126	0.02065468167507136
2.4154830966193237	0.020581338560714233
2.416883376675335	0.020508211300973234
2.4182836567313464	0.020435298176532866
2.4196839367873575	0.02036260004961008
2.4210842168433686	0.020290115126336623
2.4224844968993797	0.020217844343279053
2.423884776955391	0.020145785834048233
2.4252850570114024	0.020073940607866214
2.4266853370674135	0.020002306727230232
2.4280856171234246	0.019930885272939944
2.4294858971794357	0.019859674237179548
2.430886177235447	0.01978867477184334
2.4322864572914584	0.01971788479902107
2.4336867373474695	0.019647305541785995
2.4350870174034807	0.019576934851800547
2.4364872974594918	0.01950677402393491
2.437887577515503	0.019436820838576434
2.439287857571514	0.0193670766635046
2.4406881376275256	0.019297539206510936
2.4420884176835367	0.019228209909846423
2.443488697739548	0.019159086406960128
2.444888977795559	0.019090170216537226
2.44628925785157	0.019021458895563215
2.4476895379075816	0.01895295404146707
2.4490898179635927	0.018884653132330863
2.450490098019604	0.01881655784692641
2.451890378075615	0.018748665581732674
2.453290658131626	0.018680978099692297
2.4546909381876376	0.018613492712783695
2.4560912182436487	0.01854621127111402
2.45749149829966	0.018479130999130143
2.458891778355671	0.01841225383719795
2.460292058411682	0.018345576919134146
2.4616923384676936	0.018279102278691586
2.4630926185237048	0.018212826955957617
2.464492898579716	0.018146753081167
2.465893178635727	0.018080877597645276
2.467293458691738	0.018015202735103417
2.4686937387477497	0.017949725337206734
2.470094018803761	0.017884447735969176
2.471494298859772	0.01781936667269776
2.472894578915783	0.017754484584302947
2.474294858971794	0.017689798107300626
2.4756951390278057	0.01762530978579417
2.477095419083817	0.017561016149403585
2.478495699139828	0.017496919851362848
2.479895979195839	0.017433017312679537
2.48129625925185	0.01736931129723854
2.4826965393078613	0.017305798116163763
2.484096819363873	0.01724248064503872
2.485497099419884	0.017179355084330886
2.486897379475895	0.017116424421846375
2.488297659531906	0.017053684747170957
2.4896979395879173	0.016991139160286793
2.491098219643929	0.01692878364026468
2.49249849969994	0.016866621398603752
2.493898779755951	0.016804648304857898
2.495299059811962	0.016742867680734918
2.4966993398679733	0.016681275287935157
2.498099619923985	0.01661987455638647
2.499499899979996	0.01655866114229252
2.500900180036007	0.01649763858110706
2.5023004600920182	0.016436802426609637
2.5037007401480293	0.016376156316360947
2.505101020204041	0.016315695705520876
2.506501300260052	0.01625542432960043
2.507901580316063	0.016195337549685846
2.5093018603720743	0.01613543919433753
2.5107021404280854	0.016075724535859023
2.512102420484097	0.016016197490214865
2.513502700540108	0.015956853246958638
2.514902980596119	0.015897695803075814
2.5163032606521303	0.015838720272134902
2.5177035407081414	0.015779930725033857
2.519103820764153	0.015721322206837314
2.520504100820164	0.015662898854541158
2.521904380876175	0.015604655652881421
2.5233046609321863	0.015546596796456423
2.5247049409881974	0.015488717218514698
2.526105221044209	0.015431021162111855
2.52750550110022	0.015373503518481763
2.528905781156231	0.015316168569379422
2.5303060612122423	0.015259011174088916
2.5317063412682534	0.015202035642736266
2.5331066213242646	0.015145236813267867
2.534506901380276	0.015088619013329339
2.5359071814362872	0.01503217707063887
2.5373074614922984	0.014975915319039251
2.5387077415483095	0.0149198285875731
2.5401080216043206	0.014863921204543256
2.541508301660332	0.014808188012254324
2.5429085817163433	0.014752633321377473
2.5443088617723544	0.014697251999739943
2.5457091418283655	0.014642048327998319
2.5471094218843766	0.01458701721202129
2.548509701940388	0.014532162889843027
2.5499099819963993	0.014477480318083269
2.5513102620524104	0.0144229736793895
2.5527105421084215	0.01436863799396336
2.5541108221644326	0.01431447737621519
2.555511102220444	0.014260486922809863
2.5569113822764553	0.014206670667055292
2.5583116623324664	0.014153023794939554
2.5597119423884775	0.014099550245860046
2.5611122224444887	0.014046245307894617
2.5625125025005002	0.013993112813851266
2.5639127825565113	0.013940148166498922
2.5653130626125225	0.013887355079578046
2.5667133426685336	0.013834729082913666
2.5681136227245447	0.013782273758971668
2.5695139027805562	0.013729984776692256
2.5709141828365674	0.013677865575399678
2.5723144628925785	0.01362591197483465
2.5737147429485896	0.013574127259719246
2.5751150230046007	0.013522507411840903
2.576515303060612	0.013471055550329613
2.5779155831166234	0.013419767829764118
2.5793158631726345	0.013368647193223865
2.5807161432286456	0.01331768997826275
2.5821164232846567	0.013266898942039885
2.583516703340668	0.013216270614652114
2.5849169833966794	0.013165807558110502
2.5863172634526905	0.013115506503955366
2.5877175435087016	0.01306536981051297
2.5891178235647128	0.013015394418953725
2.590518103620724	0.012965582476117577
2.5919183836767354	0.012915931140236016
2.5933186637327466	0.01286644233963563
2.5947189437887577	0.0128171134562476
2.596119223844769	0.012767946193666647
2.59751950390078	0.01271893816333854
2.5989197839567915	0.012670090838744826
2.6003200640128026	0.012621402065811152
2.6017203440688137	0.012572873083384844
2.603120624124825	0.012524501975966882
2.604520904180836	0.012476289744126946
2.6059211842368475	0.012428234714152435
2.6073214642928586	0.012380337645581352
2.6087217443488697	0.012332597108805316
2.610122024404881	0.012285013620472013
2.611522304460892	0.01223758599649862
2.6129225845169035	0.012190314509679683
2.6143228645729146	0.012143198221985205
2.6157231446289257	0.012096237162284425
2.617123424684937	0.012049430638241142
2.618523704740948	0.012002778435607389
2.619923984796959	0.011956280106508527
2.6213242648529707	0.011909935195252056
2.6227245449089818	0.01186374349633762
2.624124824964993	0.011817704315144888
2.625525105021004	0.011771817685628305
2.626925385077015	0.011726082677575331
2.6283256651330267	0.011680499560670882
2.629725945189038	0.011635067173235307
2.631126225245049	0.011589786016186238
2.63252650530106	0.01154465470125811
2.633926785357071	0.011499673955365303
2.6353270654130827	0.011454842169256754
2.636727345469094	0.011410160289907888
2.638127625525105	0.0113656264933618
2.639527905581116	0.01132124194006089
2.640928185637127	0.011277004598258583
2.6423284656931387	0.011232915834655775
2.64372874574915	0.011188973417223982
2.645129025805161	0.011145178911145505
2.646529305861172	0.011101529892162619
2.647929585917183	0.011058028115640743
2.6493298659731948	0.011014670973642513
2.650730146029206	0.010971460402945447
2.652130426085217	0.010928393620930255
2.653530706141228	0.010885472736591831
2.654930986197239	0.010842694802025578
2.656331266253251	0.010800062088874645
2.657731546309262	0.010757571493695462
2.659131826365273	0.010715225440884822
2.660532106421284	0.010673020681507661
2.6619323864772952	0.010630959782542495
2.663332666533307	0.010589039359863647
2.664732946589318	0.010547262112629331
2.666133226645329	0.010505624532031065
2.66753350670134	0.010464129438820245
2.6689337867573513	0.010422773210175523
2.6703340668133624	0.010381558777714408
2.671734346869374	0.010340482415391856
2.673134626925385	0.010299547154865637
2.674534906981396	0.010258749177734795
2.6759351870374073	0.010218091604812116
2.6773354670934184	0.010177570536248952
2.67873574714943	0.010137189171105414
2.680136027205441	0.010096943538998232
2.681536307261452	0.010056836906338889
2.6829365873174633	0.010016865243094614
2.6843368673734744	0.009977031872175354
2.685737147429486	0.00993733271472621
2.687137427485497	0.009897771139374146
2.6885377075415082	0.009858343029184724
2.6899379875975193	0.009819051787817475
2.6913382676535305	0.00977989327089219
2.692738547709542	0.009740870906536117
2.694138827765553	0.00970198053342705
2.6955391078215643	0.009663225593734474
2.6969393878775754	0.009624601919549546
2.6983396679335865	0.009586112956814956
2.699739947989598	0.009547754541226408
2.701140228045609	0.009509530112401734
2.7025405081016203	0.00947143551965489
2.7039407881576314	0.009433474186363899
2.7053410682136425	0.009395641985286083
2.706741348269654	0.009357942313837948
2.708141628325665	0.009320371077847611
2.7095419083816763	0.009282931639249764
2.7109421884376874	0.009245619946365663
2.7123424684936985	0.009208439316335963
2.7137427485497096	0.009171385749186363
2.715143028605721	0.009134462508164758
2.7165433086617323	0.009097665653996587
2.7179435887177434	0.009060998387156294
2.7193438687737546	0.009024456837844173
2.7207441488297657	0.008988044135102475
2.7221444288857772	0.008951756487157566
2.7235447089417884	0.00891559694318639
2.7249449889977995	0.008879561797764982
2.7263452690538106	0.008843654012001299
2.7277455491098217	0.008807869974913039
2.7291458291658333	0.008772212551569226
2.7305461092218444	0.008736678233285002
2.7319463892778555	0.008701269781359206
2.7333466693338666	0.008665983797018568
2.7347469493898777	0.008630822930305192
2.7361472294458893	0.008595783899723269
2.7375475095019004	0.008560869236823677
2.7389477895579115	0.00852607578449757
2.7403480696139226	0.008491405948831028
2.7417483496699337	0.008456856703945576
2.7431486297259453	0.008422430323760511
2.7445489097819564	0.008388123920193509
2.7459491898379675	0.00835393962857914
2.7473494698939787	0.008319874704905885
2.7487497499499898	0.008285931139804192
2.7501500300060013	0.008252106339301402
2.7515503100620124	0.00821840214351951
2.7529505901180236	0.008184816114168594
2.7543508701740347	0.008151349935391546
2.755751150230046	0.00811800132988122
2.757151430286057	0.008084771820685068
2.7585517103420685	0.00805165929641336
2.7599519903980796	0.0080186651142786
2.7613522704540907	0.007985787333354265
2.762752550510102	0.007953027140679485
2.764152830566113	0.00792038276992282
2.7655531106221245	0.00788785523403855
2.7669533906781356	0.007855442944981708
2.7683536707341467	0.007823146738164331
2.769753950790158	0.007790965207051155
2.771154230846169	0.0077588990065367664
2.7725545109021805	0.007726946914322216
2.7739547909581916	0.007695109402320356
2.7753550710142028	0.007663385434669569
2.776755351070214	0.00763177529837665
2.778155631126225	0.0076002781456637305
2.7795559111822365	0.007568894077276014
2.7809561912382477	0.007537622434582639
2.782356471294259	0.007506463131308652
2.78375675135027	0.007475415698422552
2.785157031406281	0.007444479862494723
2.7865573114622926	0.0074136553439081475
2.7879575915183037	0.007382941682593568
2.789357871574315	0.007352338787501839
2.790758151630326	0.007321846013111958
2.792158431686337	0.007291463455412166
2.7935587117423486	0.007261190285311268
2.7949589917983597	0.0072310267836012765
2.796359271854371	0.007200971940213618
2.797759551910382	0.007171026217791423
2.799159831966393	0.007141188428606853
2.8005601120224046	0.007111459213470437
2.8019603920784157	0.007081837211048438
2.803360672134427	0.007052323235896207
2.804760952190438	0.007022915757868208
2.806161232246449	0.006993615760100107
2.80756151230246	0.006964421549169997
2.8089617923584718	0.006935334270889421
2.810362072414483	0.006906352074832203
2.811762352470494	0.0068774762628488
2.813162632526505	0.006848704834507346
2.8145629125825162	0.006820039240340758
2.815963192638528	0.006791477337620642
2.817363472694539	0.006763020717505336
2.81876375275055	0.006734667103367765
2.820164032806561	0.006706418218258989
2.8215643128625723	0.006678271660711838
2.822964592918584	0.0066502292762927505
2.824364872974595	0.00662228854837983
2.825765153030606	0.006594451435069901
2.827165433086617	0.0065667153148584664
2.8285657131426283	0.006539082247823148
2.82996599319864	0.006511549518389825
2.831366273254651	0.0064841192775515494
2.832766553310662	0.006456788726966797
2.834166833366673	0.006429560097017276
2.8355671134226843	0.006402430518328526
2.836967393478696	0.006375402288742373
2.838367673534707	0.006348472479956055
2.839767953590718	0.0063216434450056955
2.841168233646729	0.006294912209068334
2.8425685137027403	0.006268281167840113
2.843968793758752	0.006241747312618702
2.845369073814763	0.0062153130690301844
2.846769353870774	0.00618897540729208
2.8481696339267852	0.0061627367701103854
2.8495699139827964	0.006136594119502893
2.8509701940388075	0.0061105499023639985
2.852370474094819	0.006084601085393954
2.85377075415083	0.006058750106822775
