1.6817363472694538	0.09783762326790811
1.683136627325465	0.09760471358012607
1.6845369073814762	0.0973721604552887
1.6859371874374873	0.09713996349858514
1.6873374674934987	0.09690812328795777
1.6887377475495098	0.09667663941125512
1.6901380276055211	0.096445512453388
1.6915383076615322	0.09621474198687265
1.6929385877175434	0.09598432860171044
1.6943388677735547	0.09575427185689918
1.6957391478295658	0.0955245723458535
1.697139427885577	0.09529522961566114
1.6985397079415883	0.09506624426168332
1.6999399879975994	0.09483761582049083
1.7013402680536107	0.09460934488814458
1.7027405481096218	0.09438143099186846
1.704140828165633	0.0941538747274027
1.7055411082216443	0.09392667561356499
1.7069413882776554	0.09369983424498657
1.7083416683336667	0.0934733501327861
1.7097419483896779	0.09324722386993267
1.711142228445689	0.09302145496031712
1.7125425085017003	0.09279604399493016
1.7139427885577114	0.09257099047066907
1.7153430686137228	0.09234629497646667
1.7167433486697339	0.09212195700222561
1.718143628725745	0.09189797713497554
1.7195439087817563	0.09167435485739121
1.7209441888377675	0.09145109075498398
1.7223444688937786	0.09122818430274017
1.72374474894979	0.09100563608526223
1.725145029005801	0.09078344556916693
1.7265453090618124	0.09056161333897395
1.7279455891178235	0.09034013885203734
1.7293458691738346	0.09011902269382764
1.730746149229846	0.08989826431134104
1.732146429285857	0.08967786429222911
1.7335467093418684	0.08945782207184497
1.7349469893978795	0.08923813824143526
1.7363472694538906	0.08901881222324795
1.737747549509902	0.08879984461370874
1.739147829565913	0.08858123482033632
1.7405481096219244	0.08836298344647402
1.7419483896779355	0.08814508988314089
1.7433486697339466	0.08792755474247436
1.744748949789958	0.08771037739709457
1.746149229845969	0.08749355846992996
1.7475495099019802	0.08727709731319176
1.7489497899579916	0.08706099456269739
1.7503500700140027	0.08684524954814798
1.751750350070014	0.08662986292042982
1.7531506301260251	0.08641483398456144
1.7545509101820362	0.08620016340873886
1.7559511902380476	0.08598585047107507
1.7573514702940587	0.08577189585935698
1.75875175035007	0.08555829882253986
1.7601520304060811	0.0853450600703015
1.7615523104620923	0.08513217882017943
1.7629525905181036	0.08491965580603922
1.7643528705741147	0.08470749021175507
1.7657531506301258	0.08449568279765246
1.7671534306861372	0.08428423271173255
1.7685537107421483	0.08407314074300609
1.7699539907981596	0.08386240600144934
1.7713542708541707	0.08365202930691533
1.7727545509101819	0.08344200972928315
1.7741548309661932	0.08323234812131498
1.7755551110222043	0.08302304351082107
1.7769553910782157	0.08281409678542931
1.7783556711342268	0.0826055069290301
1.7797559511902379	0.08239727486594292
1.7811562312462492	0.08218939953442833
1.7825565113022603	0.0819818818971727
1.7839567913582717	0.08177472084525692
1.7853570714142828	0.08156791738124065
1.786757351470294	0.08136147034765305
1.7881576315263052	0.08115538078824734
1.7895579115823164	0.08094964749582369
1.7909581916383275	0.08074427155644663
1.7923584716943388	0.0805392517122201
1.79375875175035	0.08033458909242056
1.7951590318063613	0.08013028238771319
1.7965593118623724	0.07992633277125565
1.7979595919183835	0.07972273888176935
1.7993598719743948	0.07951950193671946
1.800760152030406	0.07931662052262717
1.8021604320864173	0.0791140959014382
1.8035607121424284	0.07891192660747487
1.8049609921984395	0.07871011394707454
1.8063612722544509	0.07850865640262804
1.807761552310462	0.07830755532450641
1.8091618323664733	0.07810680914370827
1.8105621124224844	0.0779064192540062
1.8119623924784956	0.07770638403582204
1.813362672534507	0.07750670492542044
1.814762952590518	0.07730738025374043
1.8161632326465291	0.07710841149835027
1.8175635127025405	0.07690979694207888
1.8189637927585516	0.07671153810233176
1.820364072814563	0.07651363321547783
1.821764352870574	0.07631608383701739
1.8231646329265851	0.07611888815878344
1.8245649129825965	0.07592204777235732
1.8259651930386076	0.07572556082722881
1.827365473094619	0.07552942894878126
1.82876575315063	0.07533365024661542
1.8301660332066412	0.07513822637738063
1.8315663132626525	0.07494315541349524
1.8329665933186636	0.07474843904009104
1.8343668733746747	0.07455407529535255
1.835767153430686	0.07436006588987487
1.8371674334866972	0.07416640883078641
1.8385677135427085	0.07397310585090439
1.8399679935987197	0.07378015492969352
1.8413682736547308	0.07358755781874457
1.842768553710742	0.07339531247345073
1.8441688337667532	0.07320342066053664
1.8455691138227646	0.07301188031509828
1.8469693938787757	0.07282069321518152
1.8483696739347868	0.07262985727952304
1.8497699539907981	0.07243937429352328
1.8511702340468092	0.07224924216364176
1.8525705141028206	0.07205946267853315
1.8539707941588317	0.07187003373658483
1.8553710742148428	0.07168095712549324
1.8567713542708542	0.07149223073987987
1.8581716343268653	0.07130385636218049
1.8595719143828764	0.07111583188763566
1.8609721944388877	0.07092815908905097
1.8623724744948988	0.07074083586672612
1.8637727545509102	0.07055386397942395
1.8651730346069213	0.0703672413369746
1.8665733146629324	0.07018096967966642
1.8679735947189438	0.06999504693133804
1.8693738747749549	0.06980947480937731
1.8707741548309662	0.06962425125609156
1.8721744348869773	0.0694393779615723
1.8735747149429884	0.06925485289101317
1.8749749949989998	0.06907067770286848
1.876375275055011	0.06888685038956845
1.8777755551110222	0.06870337257366912
1.8791758351670333	0.06852024227909566
1.8805761152230445	0.06833746108834882
1.8819763952790558	0.06815502706099097
1.883376675335067	0.06797294173543851
1.884776955391078	0.06779120321089388
1.8861772354470894	0.06760981297781109
1.8875775155031005	0.0674287691788728
1.8889777955591118	0.06724807325286676
1.890378075615123	0.06706772338961112
1.891778355671134	0.06688772097271894
1.8931786357271454	0.06670806424259312
1.8945789157831565	0.06652875452438024
1.8959791958391679	0.06634979011229067
1.897379475895179	0.0661711722699487
1.89877975595119	0.06599289934834977
1.9001800360072014	0.06581497254679446
1.9015803160632125	0.0656373902757777
1.9029805961192237	0.06546015366774655
1.904380876175235	0.06528326119513037
1.905781156231246	0.06510671392127991
1.9071814362872574	0.06493051038269998
1.9085817163432686	0.06475465157170304
1.9099819963992797	0.06457913609070313
1.911382276455291	0.06440396485934571
1.9127825565113021	0.06422913654746916
1.9141828365673135	0.06405465200074718
1.9155831166233246	0.06388050995762903
1.9169833966793357	0.06370671118884462
1.918383676735347	0.06353325450230446
1.9197839567913582	0.06336014059316203
1.9211842368473695	0.06318736833929745
1.9225845169033806	0.06301493835999959
1.9239847969593917	0.0628428496032803
1.925385077015403	0.06267110261262328
1.9267853570714142	0.06249969640598585
1.9281856371274253	0.06232863145145479
1.9295859171834366	0.062157906836398276
1.9309861972394478	0.06198752295426205
1.932386477295459	0.06181747896094411
1.9337867573514702	0.061647775176349985
1.9351870374074813	0.06147841082368378
1.9365873174634927	0.06130938615075169
1.9379875975195038	0.06114070044650336
1.9393878775755151	0.06097235388841995
1.9407881576315262	0.060804345829306806
1.9421884376875374	0.06063667637841909
1.9435887177435487	0.060469344950208385
1.9449889977995598	0.060302351588117066
1.9463892778555711	0.06013569576572549
1.9477895579115823	0.059969377463378146
1.9491898379675934	0.0598033962109717
1.9505901180236047	0.059637751928755534
1.9519903980796158	0.05947244419985001
1.953390678135627	0.05930747288768443
1.9547909581916383	0.05914283762524655
1.9561912382476494	0.05897853822267529
1.9575915183036607	0.05881457435922408
1.9589917983596719	0.05865094579550726
1.960392078415683	0.05848765225321598
1.9617923584716943	0.058324693447421784
1.9631926385277054	0.0581620691382201
1.9645929185837168	0.05799977899931627
1.9659931986397279	0.05783782282499289
1.967393478695739	0.05767620025193792
1.9687937587517503	0.05751491110424339
1.9701940388077614	0.05735395498607741
1.9715943188637726	0.057193331746827225
1.972994598919784	0.057033040962762904
1.974394878975795	0.05687308250394052
1.9757951590318064	0.05671345592345362
1.9771954390878175	0.05655416110731384
1.9785957191438286	0.05639519759023347
1.97999599919984	0.05623656526940569
1.981396279255851	0.056078263666004546
1.9827965593118624	0.055920292683596017
1.9841968393678735	0.055762651834680405
1.9855971194238846	0.055605341024379376
1.986997399479896	0.05544835976137899
1.988397679535907	0.05529170794755764
1.9897979595919184	0.05513538509261538
1.9911982396479295	0.05497939109043261
1.9925985197039406	0.05482372545649409
1.993998799759952	0.05466838807199791
1.995399079815963	0.05451337846290084
1.9967993598719742	0.05435869649313057
1.9981996399279855	0.05420434170369418
1.9995999199839967	0.05405031393678202
2.001000200040008	0.05389661275289634
2.002400480096019	0.053743237968168586
2.0038007601520302	0.05359018916688351
2.0052010402080414	0.0534374661349612
2.006601320264053	0.05328506848457564
2.008001600320064	0.05313299596747464
2.009401880376075	0.05298124822762558
2.0108021604320863	0.05282982497885593
2.0122024404880974	0.052678725900607314
2.013602720544109	0.05252795066527194
2.01500300060012	0.05237749899120365
2.016403280656131	0.05222737050609644
2.0178035607121423	0.05207756497039318
2.0192038407681534	0.051928081964095915
2.020604120824165	0.05177892129263609
2.022004400880176	0.05163008248561488
2.023404680936187	0.05148156539605945
2.0248049609921983	0.0513333695007602
2.0262052410482094	0.05118549470264137
2.0276055211042205	0.05103794042358421
2.029005801160232	0.05089070661839432
2.030406081216243	0.05074379265226727
2.0318063612722543	0.05059719853354762
2.0332066413282655	0.050450923569299144
2.0346069213842766	0.050304967822728586
2.036007201440288	0.05015933054165923
2.0374074814962992	0.050014011845142974
2.0388077615523104	0.049869010920996035
2.0402080416083215	0.04972432794475437
2.0416083216643326	0.04957996204380535
2.043008601720344	0.049435913450462235
2.0444088817763553	0.0492921812316075
2.0458091618323664	0.04914876567627927
2.0472094418883775	0.04900566579112354
2.0486097219443886	0.04886288192150739
2.0500100020004	0.04872041301445019
2.0514102820564113	0.048578259470912655
2.0528105621124224	0.04843642017923386
2.0542108421684335	0.048294895594899315
2.0556111222244446	0.04815368454884343
2.057011402280456	0.04801278754968236
2.0584116823364673	0.04787220337254204
2.0598119623924784	0.04773193257745932
2.0612122424484896	0.047591973885657696
2.0626125225045007	0.04745232790658055
2.0640128025605122	0.047312993309752735
2.0654130826165233	0.04717397075171879
2.0668133626725345	0.047035258852792375
2.0682136427285456	0.046896858314037365
2.0696139227845567	0.046758767709311914
2.0710142028405683	0.04662098778135727
2.0724144828965794	0.046483517060583
2.0738147629525905	0.04634635632832326
2.0752150430086016	0.04620950407477885
2.0766153230646127	0.04607296111656873
2.078015603120624	0.045936725907138334
2.0794158831766354	0.04580079929487954
2.0808161632326465	0.04566517970012897
2.0822164432886576	0.04552986799935686
2.0836167233446687	0.04539486258360907
2.08501700340068	0.045260164353578845
2.0864172834566914	0.045125771674988636
2.0878175635127025	0.04499168546876124
2.0892178435687137	0.04485790407938951
2.0906181236247248	0.044724428443917226
2.092018403680736	0.044591256889804365
2.0934186837367474	0.04445839036601584
2.0948189637927586	0.04432582718725478
2.0962192438487697	0.04419356831014
2.097619523904781	0.04406161204094856
2.099019803960792	0.0439299593396429
2.1004200840168035	0.043798608508435935
2.1018203640728146	0.043667560506304166
2.1032206441288257	0.04353681363576517
2.104620924184837	0.04340636885048473
2.106021204240848	0.04327622445763702
2.1074214842968595	0.04314638140128094
2.1088217643528706	0.04301683799755868
2.1102220444088817	0.042887595176677895
2.111622324464893	0.04275865126799683
2.113022604520904	0.04263000718370198
2.1144228845769155	0.042501661270529956
2.1158231646329266	0.04237361441857267
2.1172234446889378	0.04224586499600007
2.118623724744949	0.04211841386685371
2.12002400480096	0.04199125942466364
2.121424284856971	0.04186440250360339
2.1228245649129827	0.041737841526342016
2.1242248449689938	0.041611577293524514
2.125625125025005	0.041485608260571315
2.127025405081016	0.04135993519111361
2.128425685137027	0.04123455657675156
2.1298259651930387	0.04110947314080958
2.13122624524905	0.04098468341429561
2.132626525305061	0.040860188077142
2.134026805361072	0.04073598570277746
2.135427085417083	0.04061207692487886
2.1368273654730947	0.04048846036208005
2.138227645529106	0.04036513659917383
2.139627925585117	0.04024210430254305
2.141028205641128	0.04011936400571352
2.142428485697139	0.03999691442510992
2.1438287657531507	0.03987475604086391
2.145229045809162	0.0397528876214749
2.146629325865173	0.03963130959181693
2.148029605921184	0.03951002077422978
2.149429885977195	0.03938902153673662
2.1508301660332068	0.0392683107570103
2.152230446089218	0.039147888744905136
2.153630726145229	0.03902775443464264
2.15503100620124	0.03890790807686868
2.1564312862572512	0.03878834866328951
2.157831566313263	0.038669076384583216
2.159231846369274	0.03855009029059633
2.160632126425285	0.03843139051156027
2.162032406481296	0.03831297615583738
2.1634326865373072	0.03819484729301254
2.1648329665933184	0.03807700309006181
2.16623324664933	0.03795944355599969
2.167633526705341	0.03784216791623976
2.169033806761352	0.03772517611957415
2.1704340868173633	0.03760846744940862
2.1718343668733744	0.037492041794926885
2.173234646929386	0.03737589849681913
2.174634926985397	0.037260037385533434
2.176035207041408	0.03714445785808188
2.1774354870974193	0.037029159687300035
2.1788357671534304	0.036914142325313745
2.180236047209442	0.03679940548870991
2.181636327265453	0.03668494868328455
2.183036607321464	0.03657077157096982
2.1844368873774753	0.036456873709564026
2.1858371674334864	0.03634325470815664
2.187237447489498	0.03622991417466877
2.188637727545509	0.036116851667364405
2.1900380076015202	0.03600406684220957
2.1914382876575313	0.035891559208851495
2.1928385677135425	0.035779328469038876
2.194238847769554	0.03566737408618799
2.195639127825565	0.03555569580539861
2.1970394078815763	0.035444293046403536
2.1984396879375874	0.03533316559506811
2.1998399679935985	0.03522231283013517
2.20124024804961	0.03511173457551243
2.202640528105621	0.0350014301717756
2.2040408081616323	0.034891399478030743
2.2054410882176434	0.03478164179962183
2.2068413682736545	0.03467215702790511
2.208241648329666	0.03456294443602375
2.209641928385677	0.034454003944549394
2.2110422084416883	0.0343453347975333
2.2124424884976994	0.03423693694165847
2.2138427685537105	0.034128809595053614
2.2152430486097217	0.034020952727357556
2.216643328665733	0.033913365533988486
2.2180436087217443	0.03380604800435175
2.2194438887777554	0.0336989993143921
2.2208441688337666	0.033592219470075776
2.2222444488897777	0.03348570763111869
2.2236447289457892	0.03337946381684375
2.2250450090018004	0.033273487173972556
2.2264452890578115	0.03316777773199912
2.2278455691138226	0.03306233462785812
2.2292458491698337	0.032957157898064623
2.2306461292258453	0.03285224667292988
2.2320464092818564	0.03274760099289226
2.2334466893378675	0.03264321998474267
2.2348469693938786	0.03253910368981336
2.2362472494498897	0.03243525123440156
2.2376475295059013	0.03233166265778831
2.2390478095619124	0.03222833708871193
2.2404480896179235	0.0321252745615564
2.2418483696739346	0.032022474210329284
2.2432486497299458	0.03191993606178545
2.2446489297859573	0.03181765925790886
2.2460492098419684	0.03171564381522102
2.2474494898979795	0.0316138888862551
2.2488497699539907	0.03151239447483559
2.250250050010002	0.031411159746470615
2.2516503300660133	0.03131018468997715
2.2530506101220245	0.031209468486104935
2.2544508901780356	0.031109011106517502
2.2558511702340467	0.03100881174930273
2.257251450290058	0.030908870366999967
2.258651730346069	0.03080918617695148
2.2600520104020805	0.03070975911078651
2.2614522904580916	0.030610588406828614
2.2628525705141027	0.030511673974204425
2.264252850570114	0.030413015073747933
2.265653130626125	0.030314611590691966
2.2670534106821365	0.030216462809705216
2.2684536907381476	0.030118568590943386
2.2698539707941587	0.03002092824402318
2.27125425085017	0.02992354160305314
2.272654530906181	0.029826408003495255
2.2740548109621925	0.02972952725265889
2.2754550910182036	0.029632898712528565
2.2768553710742148	0.02953652216308375
2.278255651130226	0.02944039699328584
2.279655931186237	0.029344522955477167
2.2810562112422486	0.02924889946582596
2.2824564912982597	0.029153526248954738
2.283856771354271	0.029058402748243558
2.285257051410282	0.02896352866073673
2.286657331466293	0.028868903456806976
2.2880576115223046	0.02877452680628515
2.2894578915783157	0.028680398206095102
2.290858171634327	0.02858651729943952
2.292258451690338	0.028492883609132574
2.293658731746349	0.028399496752550945
2.2950590118023606	0.028306356277523443
2.2964592918583717	0.02821346177661475
2.297859571914383	0.028120812821583293
2.299259851970394	0.02802840898140148
2.300660132026405	0.027936249850469535
2.302060412082416	0.027844334975585937
2.3034606921384277	0.027752663972310056
2.304860972194439	0.02766123636687474
2.30626125225045	0.027570051794330048
2.307661532306461	0.02747910976213186
2.309061812362472	0.027388409922976812
2.3104620924184838	0.027297951767502267
2.311862372474495	0.027207734964042843
2.313262652530506	0.02711775898853373
2.314662932586517	0.027028023522786774
2.3160632126425282	0.02693852803029647
2.31746349269854	0.02684927220405235
2.318863772754551	0.026760255497500954
2.320264052810562	0.026671477612385436
2.321664332866573	0.026582937994613583
2.3230646129225843	0.026494636352148777
2.324464892978596	0.026406572125970234
2.325865173034607	0.026318745027634795
2.327265453090618	0.026231154495887848
2.328665733146629	0.026143800243176248
2.3300660132026403	0.026056681708773764
2.331466293258652	0.025969798603254705
2.332866573314663	0.02588315036923305
2.334266853370674	0.025796736712606974
2.335667133426685	0.025710557082173773
2.3370674134826963	0.025624611176329318
2.338467693538708	0.025538898452910026
2.339867973594719	0.02545341859997969
2.34126825365073	0.02536817108726306
2.342668533706741	0.025283155589677805
2.3440688137627523	0.02519837159166027
2.345469093818764	0.025113818752203112
2.346869373874775	0.025029496573232207
2.348269653930786	0.0249454046950909
2.3496699339867972	0.024861542639907617
2.3510702140428084	0.024777910026726278
2.3524704940988195	0.02469450640050656
2.353870774154831	0.024611331356436263
2.355271054210842	0.024528384464831625
2.3566713342668533	0.0244456652945801
2.3580716143228644	0.02436317344375741
2.3594718943788755	0.024280908452637587
2.360872174434887	0.02419886994931811
2.362272454490898	0.02411705744329574
2.3636727345469093	0.02403547059479361
2.3650730146029204	0.02395410888053381
2.3664732946589315	0.02387297199479372
2.367873574714943	0.023792059379706607
2.369273854770954	0.023711370765341088
2.3706741348269653	0.023630905557626345
2.3720744148829764	0.023550663523952502
2.3734746949389876	0.023470644032642964
2.374874974994999	0.023390846889718844
2.3762752550510102	0.02331127142472315
2.3776755351070213	0.02323191748338379
2.3790758151630325	0.02315278435552801
2.3804760952190436	0.023073871927421146
2.381876375275055	0.022995179448489538
2.3832766553310663	0.022916706846111124
2.3846769353870774	0.022838453328885965
2.3860772154430885	0.022760418865615625
2.3874774954990996	0.022682602623916037
2.388877775555111	0.022605004614052335
2.3902780556111223	0.02252762396277232
2.3916783356671334	0.022450460721568102
2.3930786157231445	0.02237351397671374
2.3944788957791556	0.022296783820411357
2.3958791758351667	0.02222026929913706
2.3972794558911783	0.022143970545003833
2.3986797359471894	0.022067886565647912
2.4000800160032005	0.02199201753201159
2.4014802960592116	0.021916362414131
2.4028805761152228	0.021840921420415372
2.4042808561712343	0.021765693484819684
2.4056811362272454	0.0216906788515805
2.4070814162832566	0.021615876420365228
2.4084816963392677	0.02154128646932619
2.409881976395279	0.02146690786590536
2.4112822564512904	0.021392740919994456
2.4126825365073015	0.021318784469132584
2.4140828165633126	0.021245038852518647
2.4154830966193237	0.02117150288036212
2.416883376675335	0.02109817691849161
2.4182836567313464	0.021025059752599433
2.4196839367873575	0.020952151772233595
2.4210842168433686	0.020879451741607692
2.4224844968993797	0.020806960070859897
2.423884776955391	0.02073467550597483
2.4252850570114024	0.020662598474348242
2.4266853370674135	0.020590727707180536
2.4280856171234246	0.020519063645606055
2.4294858971794357	0.02044760500966311
2.430886177235447	0.020376352250537508
2.4322864572914584	0.020305304080886093
2.4336867373474695	0.02023446095811047
2.4350870174034807	0.02016382159140496
2.4364872974594918	0.02009338644042333
2.437887577515503	0.02002315421493359
2.439287857571514	0.01995312537277175
2.4406881376275256	0.019883298628410775
2.4420884176835367	0.019813674433715258
2.443488697739548	0.019744251512066702
2.444888977795559	0.019675030305143924
2.44628925785157	0.019606009549489333
2.4476895379075816	0.019537189672344798
2.4490898179635927	0.019468569427690832
2.450490098019604	0.019400149224068474
2.451890378075615	0.019331927837174013
2.453290658131626	0.019263905652595475
2.4546909381876376	0.01919608147199869
2.4560912182436487	0.019128455653802705
2.45749149829966	0.01906102702984815
2.458891778355671	0.018993795927229825
2.460292058411682	0.018926761212095553
2.4616923384676936	0.01885992317614562
2.4630926185237048	0.018793280723870393
2.464492898579716	0.018726834107614325
2.465893178635727	0.01866058227412499
2.467293458691738	0.01859452543256199
2.4686937387477497	0.018528662575700943
2.470094018803761	0.018462993865842773
2.471494298859772	0.018397518345395686
2.472894578915783	0.018332236126305287
2.474294858971794	0.018267146304028987
2.4756951390278057	0.01820224893685884
2.477095419083817	0.01813754317650954
2.478495699139828	0.018073029024539826
2.479895979195839	0.018008705691901546
2.48129625925185	0.01794457312057793
2.4826965393078613	0.017880630583491323
2.484096819363873	0.017816877960462475
2.485497099419884	0.01775331458885392
2.486897379475895	0.017689940284008727
2.488297659531906	0.017626754449919815
2.4896979395879173	0.01756375683542413
2.491098219643929	0.01750094691304152
2.49249849969994	0.017438324363374627
2.493898779755951	0.017375888729060318
2.495299059811962	0.017313639621050952
2.4966993398679733	0.017251576653372902
2.498099619923985	0.017189699366234854
2.499499899979996	0.017128007445998055
2.500900180036007	0.017066500361365377
2.5023004600920182	0.01700517787164334
2.5037007401480293	0.016944039373605013
2.505101020204041	0.016883084699771678
2.506501300260052	0.016822313174905925
2.507901580316063	0.016761724704667982
2.5093018603720743	0.016701318542076033
2.5107021404280854	0.016641094665505653
2.512102420484097	0.016581052256845048
2.513502700540108	0.01652119136641302
2.514902980596119	0.016461511105930453
2.5163032606521303	0.016402011596539715
2.5177035407081414	0.016342691881103284
2.519103820764153	0.01628355215012282
2.520504100820164	0.016224591379253854
2.521904380876175	0.016165809826552982
2.5233046609321863	0.01610720640245726
2.5247049409881974	0.016048781430440223
2.526105221044209	0.015990533758038706
2.52750550110022	0.015932463771679558
2.528905781156231	0.0158745702586386
2.5303060612122423	0.01581685366551644
2.5317063412682534	0.015759312722277364
2.5331066213242646	0.015701947932611728
2.534506901380276	0.015644757972419956
2.5359071814362872	0.015587743399106515
2.5373074614922984	0.015530902838040034
2.5387077415483095	0.015474236896686418
2.5401080216043206	0.015417744153683754
2.541508301660332	0.015361425262645528
2.5429085817163433	0.015305278759533098
2.5443088617723544	0.015249305339949885
2.5457091418283655	0.015193503501468818
2.5471094218843766	0.015137873977300398
2.548509701940388	0.015082415231132748
2.5499099819963993	0.015027128029195291
2.5513102620524104	0.01497201080598972
2.5527105421084215	0.014917064355991917
2.5541108221644326	0.014862287089388743
2.555511102220444	0.014807679823967914
2.5569113822764553	0.014753240950623676
2.5583116623324664	0.01469897130538177
2.5597119423884775	0.0146448692649932
2.5611122224444887	0.014590935678532627
2.5625125025005002	0.014537168913860086
2.5639127825565113	0.014483569827819393
2.5653130626125225	0.0144301367847098
2.5667133426685336	0.014376870643799106
2.5681136227245447	0.014323769771208335
2.5695139027805562	0.01427083502324449
2.5709141828365674	0.01421806477325931
2.5723144628925785	0.014165459869200777
2.5737147429485896	0.014113018697060322
2.5751150230046007	0.014060742091041675
2.576515303060612	0.014008628455158488
2.5779155831166234	0.013956678604524564
2.5793158631726345	0.013904890966505264
2.5807161432286456	0.01385326633184492
2.5821164232846567	0.013801803156510493
2.583516703340668	0.013750502201689878
2.5849169833966794	0.013699361957095644
2.5863172634526905	0.01364838314929105
2.5877175435087016	0.013597564306746392
2.5891178235647128	0.013546906116476593
2.590518103620724	0.013496407150564398
2.5919183836767354	0.013446068051722477
2.5933186637327466	0.01339588744031846
2.5947189437887577	0.013345865910203125
2.596119223844769	0.013296002134494965
2.59751950390078	0.013246296653841255
2.5989197839567915	0.013196748198347692
2.6003200640128026	0.013147357251357173
2.6017203440688137	0.013098122603947052
2.603120624124825	0.01304904467831741
2.604520904180836	0.013000122330228741
2.6059211842368475	0.012951355917182767
2.6073214642928586	0.012902744363041872
2.6087217443488697	0.01285428795735587
2.610122024404881	0.012805985695196637
2.611522304460892	0.012757837795228183
2.6129225845169035	0.012709843326511495
2.6143228645729146	0.012662002434226603
2.6157231446289257	0.01261431426386
2.617123424684937	0.012566778884859651
2.618523704740948	0.01251939552121717
2.619923984796959	0.012472164164763214
2.6213242648529707	0.012425084119705589
2.6227245449089818	0.012378155298746
2.624124824964993	0.012331377087641168
2.625525105021004	0.012284749318834654
2.626925385077015	0.012238271460578556
2.6283256651330267	0.01219194326431853
2.629725945189038	0.01214576428135633
2.631126225245049	0.012099734181794223
2.63252650530106	0.012053852600141853
2.633926785357071	0.012008119125209745
2.6353270654130827	0.011962533474475854
2.636727345469094	0.011917095155908476
2.638127625525105	0.011871803969316747
2.639527905581116	0.011826659342672758
2.640928185637127	0.011781661157084561
2.6423284656931387	0.011736808761767175
2.64372874574915	0.011692102117704592
2.645129025805161	0.011647540496981494
2.646529305861172	0.011603123938650641
2.647929585917183	0.011558851639673164
2.6493298659731948	0.011514723714987785
2.650730146029206	0.011470739288809399
2.652130426085217	0.011426898549414725
2.653530706141228	0.011383200551008759
2.654930986197239	0.011339645552305497
2.656331266253251	0.011296232540582114
2.657731546309262	0.011252961841750609
2.659131826365273	0.011209832379572984
2.660532106421284	0.01116684454359745
2.6619323864772952	0.011123997197797145
2.663332666533307	0.01108129079148985
2.664732946589318	0.01103872413288141
2.666133226645329	0.010996297726906813
2.66753350670134	0.010954010330301479
2.6689337867573513	0.010911862499200207
2.6703340668133624	0.010869852943418782
2.671734346869374	0.010827982265631371
2.673134626925385	0.010786249133516222
2.674534906981396	0.01074465419140656
2.6759351870374073	0.010703196069832705
2.6773354670934184	0.010661875449711049
2.67873574714943	0.010620690929596327
2.680136027205441	0.010579643221741873
2.681536307261452	0.010538730898056228
2.6829365873174633	0.010497954696739113
2.6843368673734744	0.010457313168512875
2.685737147429486	0.01041680707201556
2.687137427485497	0.010376434942346848
2.6885377075415082	0.01033619755298479
2.6899379875975193	0.010296093429045933
2.6913382676535305	0.01025612335318749
2.692738547709542	0.010216285846230525
2.694138827765553	0.010176581694316037
2.6955391078215643	0.01013700941967728
2.6969393878775754	0.01009756980623729
2.6983396679335865	0.010058261383340983
2.699739947989598	0.01001908492701349
2.701140228045609	0.009980038979374566
2.7025405081016203	0.009941124302921382
2.7039407881576314	0.009902339458147405
2.7053410682136425	0.009863685188469452
2.706741348269654	0.009825160078261697
2.708141628325665	0.009786764846413377
2.7095419083816763	0.009748498106567185
2.7109421884376874	0.009710360547769676
2.7123424684936985	0.009672350818174101
2.7137427485497096	0.009634469571827696
2.715143028605721	0.00959671549646451
2.7165433086617323	0.009559089206159936
2.7179435887177434	0.0095215894331021
2.7193438687737546	0.009484216746630875
2.7207441488297657	0.009446969928040517
2.7221444288857772	0.009409849497404388
2.7235447089417884	0.009372854289530419
2.7249449889977995	0.009335984770949915
2.7263452690538106	0.00929923983412539
2.7277455491098217	0.009262619888047491
2.7291458291658333	0.009226123886686793
2.7305461092218444	0.00918975217779188
2.7319463892778555	0.00915350378038789
2.7333466693338666	0.00911737897759595
2.7347469493898777	0.009081376856717274
2.7361472294458893	0.009045497633193456
2.7375475095019004	0.009009740465481897
2.7389477895579115	0.008974105498641553
2.7403480696139226	0.008938591964809901
2.7417483496699337	0.00890319993632309
2.7431486297259453	0.008867928721153391
2.7445489097819564	0.00883277831694903
2.7459491898379675	0.008797748109291502
2.7473494698939787	0.008762838019561181
2.7487497499499898	0.008728047512333805
2.7501500300060013	0.008693376431535373
2.7515503100620124	0.00865882432172441
2.7529505901180236	0.008624390948585442
2.7543508701740347	0.008590075937246911
2.755751150230046	0.008555878974768059
2.757151430286057	0.008521799767030325
2.7585517103420685	0.008487837922488724
2.7599519903980796	0.008453993227556286
2.7613522704540907	0.008420265212509031
2.762752550510102	0.00838665374366761
2.764152830566113	0.008353158273955344
2.7655531106221245	0.00831977874857834
2.7669533906781356	0.008286514544329094
2.7683536707341467	0.008253365683885518
2.769753950790158	0.008220331469518739
2.771154230846169	0.008187411999582601
2.7725545109021805	0.008154606503813507
2.7739547909581916	0.00812191515407473
2.7753550710142028	0.008089337109918994
2.776755351070214	0.008056872614195873
2.778155631126225	0.008024520758974583
2.7795559111822365	0.007992281855227743
2.7809561912382477	0.007960154930572762
2.782356471294259	0.007928140360920643
2.78375675135027	0.007896237112780287
2.785157031406281	0.007864445623516009
2.7865573114622926	0.00783276480216107
2.7879575915183037	0.007801195143770716
2.789357871574315	0.007769735503800793
2.790758151630326	0.00773838643098292
2.792158431686337	0.007707146731333039
