1.6383276655331065	0.10526805811233404
1.6397279455891178	0.10502285402916924
1.641128225645129	0.10477800600122944
1.64252850570114	0.10453351463568278
1.6439287857571514	0.10428937959074014
1.6453290658131625	0.10404560155945897
1.6467293458691739	0.1038021801041284
1.648129625925185	0.1035591160048669
1.649529905981196	0.10331640872715883
1.6509301860372074	0.10307405913882937
1.6523304660932185	0.10283206660820764
1.6537307461492297	0.10259043209093319
1.655131026205241	0.10234915485837306
1.6565313062612521	0.10210823595354034
1.6579315863172635	0.10186767455158596
1.6593318663732746	0.1016274717819
1.6607321464292857	0.10138762672472139
1.662132426485297	0.10114814059426114
1.6635327065413081	0.10090901237771063
1.6649329865973195	0.1006702433719853
1.6663332666533306	0.10043183247365402
1.6677335467093417	0.10019378105966066
1.669133826765353	0.09995608793893394
1.6705341068213642	0.09971875456521584
1.6719343868773755	0.0994817796633283
1.6733346669333866	0.09924516476003475
1.6747349469893977	0.09900890850012485
1.676135227045409	0.09877301247907133
1.6775355071014202	0.09853747526623526
1.6789357871574313	0.09830229852096489
1.6803360672134426	0.0980674807423099
1.6817363472694538	0.09783302364815556
1.683136627325465	0.09759892567285293
1.6845369073814762	0.09736518858700026
1.6859371874374873	0.09713181076633735
1.6873374674934987	0.09689879402788869
1.6887377475495098	0.09666613669532058
1.6901380276055211	0.0964338406253595
1.6915383076615322	0.09620190409655992
1.6929385877175434	0.09597032899821659
1.6943388677735547	0.09573911357112859
1.6957391478295658	0.09550825972964566
1.697139427885577	0.09527776568453171
1.6985397079415883	0.09504763336733102
1.6999399879975994	0.09481786096682222
1.7013402680536107	0.09458845042357204
1.7027405481096218	0.09435939991271737
1.704140828165633	0.09413071137540009
1.7055411082216443	0.09390238298171516
1.7069413882776554	0.09367441666469552
1.7083416683336667	0.09344681059821074
1.7097419483896779	0.09321956669830464
1.711142228445689	0.09299268315161344
1.7125425085017003	0.09276616184815686
1.7139427885577114	0.09254000099646335
1.7153430686137228	0.09231420245138204
1.7167433486697339	0.09208876445254864
1.718143628725745	0.09186368881042771
1.7195439087817563	0.0916389738050227
1.7209441888377675	0.09141462119317667
1.7223444688937786	0.09119062930452171
1.72374474894979	0.09096699983306478
1.725145029005801	0.0907437311672823
1.7265453090618124	0.09052082492919888
1.7279455891178235	0.09029827957525972
1.7293458691738346	0.09007609664647491
1.730746149229846	0.08985427467624608
1.732146429285857	0.08963281511569622
1.7335467093418684	0.08941171658398903
1.7349469893978795	0.08919098043369247
1.7363472694538906	0.08897060537831081
1.737747549509902	0.08875059266343868
1.739147829565913	0.08853094110522768
1.7405481096219244	0.0883116518341746
1.7419483896779355	0.08809272377707006
1.7433486697339466	0.08787415794152463
1.744748949789958	0.08765595337260268
1.746149229845969	0.08743811094761807
1.7475495099019802	0.08722062983714585
1.7489497899579916	0.0870035107812102
1.7503500700140027	0.08678675308269675
1.751750350070014	0.08657035733780344
1.7531506301260251	0.08635432298805176
1.7545509101820362	0.08613865047976954
1.7559511902380476	0.08592333939892936
1.7573514702940587	0.0857083900364721
1.75875175035007	0.08549380212809364
1.7601520304060811	0.08527957580439005
1.7615523104620923	0.08506571095547866
1.7629525905181036	0.08485220754724158
1.7643528705741147	0.08463906562831343
1.7657531506301258	0.08442628499610919
1.7671534306861372	0.08421386586124807
1.7685537107421483	0.08400180784956511
1.7699539907981596	0.08379011133648048
1.7713542708541707	0.08357877577379816
1.7727545509101819	0.0833678017038842
1.7741548309661932	0.08315718840274088
1.7755551110222043	0.08294693658113687
1.7769553910782157	0.08273704533819802
1.7783556711342268	0.08252751555385002
1.7797559511902379	0.08231834614997587
1.7811562312462492	0.08210953817569967
1.7825565113022603	0.08190109037601256
1.7839567913582717	0.08169300396855787
1.7853570714142828	0.08148527752250947
1.786757351470294	0.08127791242262557
1.7881576315263052	0.0810709070640635
1.7895579115823164	0.08086426299656621
1.7909581916383275	0.08065797844380072
1.7923584716943388	0.0804520551176407
1.79375875175035	0.0802464910735108
1.7951590318063613	0.08004128818184332
1.7965593118623724	0.0798364443337828
1.7979595919183835	0.07963196155403879
1.7993598719743948	0.079427837574142
1.800760152030406	0.07922407456810045
1.8021604320864173	0.0790206701131878
1.8035607121424284	0.07881762652704975
1.8049609921984395	0.078614941238733
1.8063612722544509	0.07841261670319649
1.807761552310462	0.07821065020794399
1.8091618323664733	0.07800904433828075
1.8105621124224844	0.07780779624748234
1.8119623924784956	0.07760690864361548
1.813362672534507	0.07740637855364743
1.814762952590518	0.07720620880023046
1.8161632326465291	0.07700639629252029
1.8175635127025405	0.07680694395901741
1.8189637927585516	0.07660784860010858
1.820364072814563	0.07640911324087626
1.821764352870574	0.076210734582493
1.8231646329265851	0.07601271573686269
1.8245649129825965	0.07581505331597457
1.8259651930386076	0.07561775050833625
1.827365473094619	0.07542080384722319
1.82876575315063	0.07522421658711033
1.8301660332066412	0.0750279851934275
1.8315663132626525	0.07483211297560292
1.8329665933186636	0.07463659634244567
1.8343668733746747	0.07444143864698842
1.835767153430686	0.07424663625295759
1.8371674334866972	0.07405219254535049
1.8385677135427085	0.07385810385461795
1.8399679935987197	0.07366437358583636
1.8413682736547308	0.07347099804821082
1.842768553710742	0.07327798065481192
1.8441688337667532	0.07308531770580483
1.8455691138227646	0.07289301261001782
1.8469693938787757	0.07270106167091007
1.8483696739347868	0.0725094682807269
1.8497699539907981	0.07231822875863554
1.8511702340468092	0.07212734646790228
1.8525705141028206	0.07193681775584815
1.8539707941588317	0.07174664594435708
1.8553710742148428	0.0715568274213324
1.8567713542708542	0.07136736545491444
1.8581716343268653	0.07117825648595144
1.8595719143828764	0.07098950371656905
1.8609721944388877	0.07080110365280902
1.8623724744948988	0.07061305941864944
1.8637727545509102	0.07042536759741252
1.8651730346069213	0.0702380312229814
1.8665733146629324	0.07005104696783705
1.8679735947189438	0.06986441776405226
1.8693738747749549	0.06967814038489034
1.8707741548309662	0.06949221764917608
1.8721744348869773	0.06930664644227907
1.8735747149429884	0.06912142945866004
1.8749749949989998	0.06893656370677573
1.876375275055011	0.06875205174597135
1.8777755551110222	0.06856789071838663
1.8791758351670333	0.06838408303790543
1.8805761152230445	0.06820062599052101
1.8819763952790558	0.06801752183475483
1.883376675335067	0.06783476801016075
1.884776955391078	0.06765236661047917
1.8861772354470894	0.0674703152380313
1.8875775155031005	0.0672886158128756
1.8889777955591118	0.06710726610877345
1.890378075615123	0.06692626786375054
1.891778355671134	0.0667456190311158
1.8931786357271454	0.06656532115909213
1.8945789157831565	0.06638537238804822
1.8959791958391679	0.06620577406924326
1.897379475895179	0.06602652453699626
1.89877975595119	0.06584762493907578
1.9001800360072014	0.06566907380999622
1.9015803160632125	0.06549087208816516
1.9029805961192237	0.06531301851387097
1.904380876175235	0.0651355138109661
1.905781156231246	0.06495835693040672
1.9071814362872574	0.06478154837698884
1.9085817163432686	0.06460508731653031
1.9099819963992797	0.06442897403097618
1.911382276455291	0.06425320790448744
1.9127825565113021	0.06407778899308102
1.9141828365673135	0.0639027169020213
1.9155831166233246	0.06372799145904487
1.9169833966793357	0.06355361249255215
1.918383676735347	0.0633795796003767
1.9197839567913582	0.06320589283535721
1.9211842368473695	0.06303255156453251
1.9225845169033806	0.06285955606575132
1.9239847969593917	0.0626869054750954
1.925385077015403	0.06251460029526801
1.9267853570714142	0.06234263943195609
1.9281856371274253	0.06217102361184109
1.9295859171834366	0.06199975151149425
1.9309861972394478	0.06182882407998673
1.932386477295459	0.06165823976675969
1.9337867573514702	0.061487999740985795
1.9351870374074813	0.06131810222765445
1.9365873174634927	0.061148548613066754
1.9379875975195038	0.06097933690111496
1.9393878775755151	0.06081046869158861
1.9407881576315262	0.06064194177129463
1.9421884376875374	0.06047375794922429
1.9435887177435487	0.06030591479974662
1.9449889977995598	0.06013841433614407
1.9463892778555711	0.059971253925606774
1.9477895579115823	0.059804435780199366
1.9491898379675934	0.05963795706577683
1.9505901180236047	0.05947182018710638
1.9519903980796158	0.05930602211510758
1.953390678135627	0.05914056544062995
1.9547909581916383	0.058975446946582334
1.9561912382476494	0.05881066940276721
1.9575915183036607	0.058646229411500016
1.9589917983596719	0.058482129913931466
1.960392078415683	0.05831836733965861
1.9617923584716943	0.05815494479313573
1.9631926385277054	0.05799185853953819
1.9645929185837168	0.05782911183817611
1.9659931986397279	0.05766670079848405
1.967393478695739	0.05750462882581518
1.9687937587517503	0.05734289188288955
1.9701940388077614	0.05718149351196487
1.9715943188637726	0.05702042953837873
1.972994598919784	0.05685970363186922
1.974394878975795	0.056699311489988725
1.9757951590318064	0.05653925690028679
1.9771954390878175	0.05637953544235187
1.9785957191438286	0.0562201510116727
1.97999599919984	0.05606109907987747
1.981396279255851	0.0559023836403602
1.9827965593118624	0.05574400006693323
1.9841968393678735	0.055585952440742
1.9855971194238846	0.05542823604802637
1.986997399479896	0.05527085504745106
1.988397679535907	0.055113804647984224
1.9897979595919184	0.054957089075540956
1.9911982396479295	0.05480070347213464
1.9925985197039406	0.05464465212066585
1.993998799759952	0.0544889301064858
1.995399079815963	0.0543335417592599
1.9967993598719742	0.054178482117905734
1.9981996399279855	0.05402375554871638
1.9995999199839967	0.05386935705430146
2.001000200040008	0.05371529102756624
2.002400480096019	0.05356155244479764
2.0038007601520302	0.05340814571565629
2.0052010402080414	0.053255065799914986
2.006601320264053	0.053102317114327
2.008001600320064	0.05294989461174824
2.009401880376075	0.05279780270658999
2.0108021604320863	0.052646036354143985
2.0122024404880974	0.052494599957305016
2.013602720544109	0.052343488482877835
2.01500300060012	0.05219270631335684
2.016403280656131	0.05204224843583198
2.0178035607121423	0.05189211920383184
2.0192038407681534	0.05174231363317186
2.020604120824165	0.051592836040194295
2.022004400880176	0.0514436814775232
2.023404680936187	0.05129485421646266
2.0248049609921983	0.05114634935414883
2.0262052410482094	0.050998171109385704
2.0276055211042205	0.0508503146311253
2.029005801160232	0.05070278407861865
2.030406081216243	0.05055557465951971
2.0318063612722543	0.0504086904668994
2.0332066413282655	0.050262126773566715
2.0346069213842766	0.05011588760022477
2.036007201440288	0.04996996829084534
2.0374074814962992	0.049824372788027003
2.0388077615523104	0.04967909651245641
2.0402080416083215	0.04953414332335056
2.0416083216643326	0.04938950872320006
2.043008601720344	0.04924519648302904
2.0444088817763553	0.049101202191753554
2.0458091618323664	0.04895752952786283
2.0472094418883775	0.04881417417084977
2.0486097219443886	0.04867113970279689
2.0500100020004	0.04852842189745581
2.0514102820564113	0.048386024237099104
2.0528105621124224	0.04824394259295244
2.0542108421684335	0.0481021803445395
2.0556111222244446	0.04796073346331399
2.057011402280456	0.04781960522356972
2.0584116823364673	0.04767879169928885
2.0598119623924784	0.047538296057503385
2.0612122424484896	0.047398114476580794
2.0626125225045007	0.04725825001469709
2.0640128025605122	0.04711869895603079
2.0654130826165233	0.046979464248732235
2.0668133626725345	0.046840542283799774
2.0682136427285456	0.04670193589859766
2.0696139227845567	0.04656364159155203
2.0710142028405683	0.04642566208887285
2.0724144828965794	0.046287993996639416
2.0738147629525905	0.04615063992991239
2.0752150430086016	0.046013596602286384
2.0766153230646127	0.0458768665180307
2.078015603120624	0.04574044649777567
2.0794158831766354	0.04560433893568802
2.0808161632326465	0.04546854075863484
2.0822164432886576	0.045333054251677087
2.0836167233446687	0.04519787644682357
2.08501700340068	0.0450630095213103
2.0864172834566914	0.04492845061092154
2.0878175635127025	0.044794201786607896
2.0892178435687137	0.04466026028631705
2.0906181236247248	0.04452662807648691
2.092018403680736	0.04439330249539622
2.0934186837367474	0.04426028540695025
2.0948189637927586	0.044127574247732684
2.0962192438487697	0.04399517078127687
2.097619523904781	0.04386307254027787
2.099019803960792	0.04373128119021205
2.1004200840168035	0.04359979435755143
2.1018203640728146	0.04346861361215822
2.1032206441288257	0.043337736671832335
2.104620924184837	0.04320716501336613
2.106021204240848	0.0430768964433497
2.1074214842968595	0.04294693234812598
2.1088217643528706	0.0428172706204741
2.1102220444088817	0.0426879125589589
2.111622324464893	0.0425588561399087
2.113022604520904	0.042430102576808175
2.1144228845769155	0.04230164992688016
2.1158231646329266	0.042173499321230476
2.1172234446889378	0.04204564889532957
2.118623724744949	0.04191809970058677
2.12002400480096	0.0417908499481027
2.121424284856971	0.04166390061223277
2.1228245649129827	0.041537249977139944
2.1242248449689938	0.041410898942708885
2.125625125025005	0.04128484586366563
2.127025405081016	0.0411590915679296
2.128425685137027	0.04103363447837647
2.1298259651930387	0.04090847535337192
2.13122624524905	0.04078361268162926
2.132626525305061	0.04065904715426298
2.134026805361072	0.040534777323627556
2.135427085417083	0.04041080381576665
2.1368273654730947	0.04028712524460712
2.138227645529106	0.040163742173168815
2.139627925585117	0.040040653275020335
2.141028205641128	0.039917859052061674
2.142428485697139	0.039795358235719114
2.1438287657531507	0.03967315126852626
2.145229045809162	0.039551236938136405
2.146629325865173	0.03942961562931383
2.148029605921184	0.039308286184466225
2.149429885977195	0.03918724893202536
2.1508301660332068	0.03906650276784191
2.152230446089218	0.03894604796528955
2.153630726145229	0.03882588347251287
2.15503100620124	0.03870600950893908
2.1564312862572512	0.0385864250740193
2.157831566313263	0.0384671303341848
2.159231846369274	0.03834812433936522
2.160632126425285	0.03822940720378831
2.162032406481296	0.0381109780271896
2.1634326865373072	0.03799283687223236
2.1648329665933184	0.03787498288793539
2.16623324664933	0.03775741608588944
2.167633526705341	0.03764013566401677
2.169033806761352	0.03752314158318825
2.1704340868173633	0.0374064330899843
2.1718343668733744	0.03729001009477809
2.173234646929386	0.03717387189268801
2.174634926985397	0.03705801834369137
2.176035207041408	0.03694244879143862
2.1774354870974193	0.03682716304550397
2.1788357671534304	0.03671216049816658
2.180236047209442	0.036597440908493505
2.181636327265453	0.03648300371757931
2.183036607321464	0.03636884863379581
2.1844368873774753	0.03625497514731643
2.1858371674334864	0.03614138291555919
2.187237447489498	0.036028071478103
2.188637727545509	0.035915040441096974
2.1900380076015202	0.035802289393901024
2.1914382876575313	0.03568981789103812
2.1928385677135425	0.035577625572059
2.194238847769554	0.035465711939475904
2.195639127825565	0.03535407668345989
2.1970394078815763	0.03524271925411508
2.1984396879375874	0.0351316393926674
2.1998399679935985	0.03502083649641715
2.20124024804961	0.03491031035807052
2.202640528105621	0.03480006032174421
2.2040408081616323	0.034690086232026705
2.2054410882176434	0.03458038737950126
2.2068413682736545	0.03447096366100354
2.208241648329666	0.034361814313276964
2.209641928385677	0.0342529392857191
2.2110422084416883	0.03414433776098336
2.2124424884976994	0.03403600974128109
2.2138427685537105	0.033927954354994044
2.2152430486097217	0.03382017165732477
2.216643328665733	0.033712660722281323
2.2180436087217443	0.03360542165814976
2.2194438887777554	0.03349845348455253
2.2208441688337666	0.033391756362856115
2.2222444488897777	0.03328532925838496
2.2236447289457892	0.03317917238547913
2.2250450090018004	0.03307328465536042
2.2264452890578115	0.03296766633512371
2.2278455691138226	0.032862316282198656
2.2292458491698337	0.03275723481609783
2.2306461292258453	0.03265242074089027
2.2320464092818564	0.03254787442804537
2.2334466893378675	0.03244359462882899
2.2348469693938786	0.032339581766078485
2.2362472494498897	0.03223583453894343
2.2376475295059013	0.032132353420909386
2.2390478095619124	0.03202913705982838
2.2404480896179235	0.03192618597898185
2.2418483696739346	0.03182349877587579
2.2432486497299458	0.03172107602260218
2.2446489297859573	0.03161891626740533
2.2460492098419684	0.031517020130070066
2.2474494898979795	0.03141538611079476
2.2488497699539907	0.03131401487580913
2.250250050010002	0.031212904878610066
2.2516503300660133	0.031112056830497156
2.2530506101220245	0.03101146913973543
2.2544508901780356	0.03091114256119638
2.2558511702340467	0.030811075459503068
2.257251450290058	0.030711268631483428
2.258651730346069	0.03061172039982297
2.2600520104020805	0.030512431601579296
2.2614522904580916	0.03041340051931254
2.2628525705141027	0.030314628028479243
2.264252850570114	0.030216112373426255
2.265653130626125	0.03011785446608244
2.2670534106821365	0.030019852514585128
2.2684536907381476	0.02992210746532173
2.2698539707941587	0.029824617492306277
2.27125425085017	0.02972738357429331
2.272654530906181	0.029630403853332352
2.2740548109621925	0.02953367933838619
2.2754550910182036	0.02943720814176094
2.2768553710742148	0.029340991300411758
2.278255651130226	0.02924502689917399
2.279655931186237	0.02914931600073311
2.2810562112422486	0.029053856664766942
2.2824564912982597	0.02895864997739435
2.283856771354271	0.028863693975478093
2.285257051410282	0.02876898976624977
2.286657331466293	0.028674535366117502
2.2880576115223046	0.02858033190109278
2.2894578915783157	0.028486377369496017
2.290858171634327	0.028392672913784826
2.292258451690338	0.028299216516554038
2.293658731746349	0.0282060093343839
2.2950590118023606	0.028113049336490024
2.2964592918583717	0.028020337691272997
2.297859571914383	0.02792787235688895
2.299259851970394	0.027835654511288253
2.300660132026405	0.02774368210385029
2.302060412082416	0.027651956319846672
2.3034606921384277	0.027560475102115886
2.304860972194439	0.027469239641073735
2.30626125225045	0.027378247875197447
2.307661532306461	0.027287500997930543
2.309061812362472	0.027196996945503645
2.3104620924184838	0.027106736912340515
2.311862372474495	0.027016718834466866
2.313262652530506	0.026926943905315814
2.314662932586517	0.026837410062669646
2.3160632126425282	0.02674811849708325
2.31746349269854	0.026659067149970458
2.318863772754551	0.026570257207209704
2.320264052810562	0.02648168661562927
2.321664332866573	0.026393356554727153
2.3230646129225843	0.026305264978432382
2.324464892978596	0.02621741305825703
2.325865173034607	0.026129798756816924
2.327265453090618	0.02604242323613425
2.328665733146629	0.02595528446899478
2.3300660132026403	0.025868383606530453
2.331466293258652	0.02578171863307577
2.332866573314663	0.025695290687576842
2.334266853370674	0.02560909776719056
2.335667133426685	0.025523140997486392
2.3370674134826963	0.025437418389612665
2.338467693538708	0.02535193105467536
2.339867973594719	0.02526667701888004
2.34126825365073	0.025181657377884335
2.342668533706741	0.02509687017391598
2.3440688137627523	0.025012316486298494
2.345469093818764	0.024927994374149276
2.346869373874775	0.024843904899667278
2.348269653930786	0.024760046139633857
2.3496699339867972	0.024676419138423434
2.3510702140428084	0.024593021991167634
2.3524704940988195	0.024509855723801315
2.353870774154831	0.024426918450410662
2.355271054210842	0.024344211177954555
2.3566713342668533	0.02426173204000271
2.3580716143228644	0.024179482024073013
2.3594718943788755	0.024097459283679908
2.360872174434887	0.024015664786498973
2.362272454490898	0.02393409670639084
2.3636727345469093	0.02385275599084272
2.3650730146029204	0.02377164083441177
2.3664732946589315	0.02369075216409721
2.367873574714943	0.023610088195461128
2.369273854770954	0.02352964983475215
2.3706741348269653	0.0234494353188132
2.3720744148829764	0.023369445532907186
2.3734746949389876	0.023289678735411
2.374874974994999	0.02321013579038432
2.3762752550510102	0.023130814977978333
2.3776755351070213	0.023051717140839582
2.3790758151630325	0.022972840581130957
2.3804760952190436	0.022894186119873695
2.381876375275055	0.022815752081486906
2.3832766553310663	0.022737539265142007
2.3846769353870774	0.022659546017775888
2.3860772154430885	0.022581773116463515
2.3874774954990996	0.02250421893094766
2.388877775555111	0.022426884215928894
2.3902780556111223	0.022349767364279596
2.3916783356671334	0.022272869108007597
2.3930786157231445	0.022196187863483152
2.3944788957791556	0.022119724339653982
2.3958791758351667	0.02204347697680926
2.3972794558911783	0.021967446460412397
2.3986797359471894	0.02189163125515273
2.4000800160032005	0.0218160320225212
2.4014802960592116	0.02174064725215557
2.4028805761152228	0.02166547758101567
2.4042808561712343	0.021590521524308987
2.4056811362272454	0.02151577969382981
2.4070814162832566	0.02144125063105449
2.4084816963392677	0.021366934921896962
2.409881976395279	0.021292831134883516
2.4112822564512904	0.021218939829249172
2.4126825365073015	0.021145259601435994
2.4140828165633126	0.021071790983115395
2.4154830966193237	0.020998532599597552
2.416883376675335	0.02092548495401833
2.4182836567313464	0.020852646701595402
2.4196839367873575	0.020780018315869987
2.4210842168433686	0.020707598483092948
2.4224844968993797	0.020635387646065918
2.423884776955391	0.020563384523282942
2.4252850570114024	0.020491589525577992
2.4266853370674135	0.020420001404979328
2.4280856171234246	0.020348620539045913
2.4294858971794357	0.020277445714707652
2.430886177235447	0.020206477274867168
2.4322864572914584	0.020135714042793976
2.4336867373474695	0.020065156325285598
2.4350870174034807	0.01999480298345249
2.4364872974594918	0.019924654286478546
2.437887577515503	0.01985470913487148
2.439287857571514	0.019784967758642462
2.4406881376275256	0.019715429099298024
2.4420884176835367	0.019646093346077073
2.443488697739548	0.019576959483121135
2.444888977795559	0.01950802765726812
2.44628925785157	0.01943929689695343
2.4476895379075816	0.019370767304968516
2.4490898179635927	0.019302437955711443
2.450490098019604	0.019234308906278204
2.451890378075615	0.01916637927869444
2.453290658131626	0.019098649082722376
2.4546909381876376	0.01903111748966182
2.4560912182436487	0.018963784460328415
2.45749149829966	0.018896649216909214
2.458891778355671	0.018829711669701404
2.460292058411682	0.018762971093343107
2.4616923384676936	0.018696427346098166
2.4630926185237048	0.0186300797565542
2.464492898579716	0.018563928129500067
2.465893178635727	0.018497971848889516
2.467293458691738	0.018432210664684468
2.4686937387477497	0.018366644017523144
2.470094018803761	0.01830127160129486
2.471494298859772	0.018236092914525888
2.472894578915783	0.01817110759390985
2.474294858971794	0.01810631519693365
2.4756951390278057	0.018041715302110895
2.477095419083817	0.017977307526814732
2.478495699139828	0.01791309139054892
2.479895979195839	0.01784906657133607
2.48129625925185	0.0177852325290098
2.4826965393078613	0.017721589002828372
2.484096819363873	0.017658135392478836
2.485497099419884	0.017594871498850327
2.486897379475895	0.01753179666120423
2.488297659531906	0.017468910742251837
2.4896979395879173	0.017406213020759512
2.491098219643929	0.01734370342123634
2.49249849969994	0.01728138116210515
2.493898779755951	0.01721924622942228
2.495299059811962	0.01715729778164925
2.4966993398679733	0.01709553586590375
2.498099619923985	0.017033959581307368
2.499499899979996	0.0169725690353103
2.500900180036007	0.0169113632685616
2.5023004600920182	0.016850342447866068
2.5037007401480293	0.016789505556518848
2.505101020204041	0.0167288528194481
2.506501300260052	0.016668383163968358
2.507901580316063	0.01660809687164401
2.5093018603720743	0.01654799281543857
2.5107021404280854	0.016488071331808896
2.512102420484097	0.016428331241253223
2.513502700540108	0.016368772933121636
2.514902980596119	0.01630939517758687
2.5163032606521303	0.01625019841464053
2.5177035407081414	0.016191181366519633
2.519103820764153	0.016132344521358193
2.520504100820164	0.016073686556091364
2.521904380876175	0.016015208004255894
2.5233046609321863	0.01595690750035519
2.5247049409881974	0.01589878562035722
2.526105221044209	0.015840840959430336
2.52750550110022	0.015783074132781023
2.528905781156231	0.015725483699554364
2.5303060612122423	0.015668070310793824
2.5317063412682534	0.01561083249313476
2.5331066213242646	0.015553770929861419
2.534506901380276	0.015496884118799835
2.5359071814362872	0.015440172771699902
2.5373074614922984	0.015383635361449058
2.5387077415483095	0.015327272624325981
2.5401080216043206	0.015271083012302593
2.541508301660332	0.015215067282106535
2.5429085817163433	0.015159223868950297
2.5443088617723544	0.015103553545807568
2.5457091418283655	0.015048054735399984
2.5471094218843766	0.01499272822264237
2.548509701940388	0.014937572422124979
2.5499099819963993	0.014882588126318982
2.5513102620524104	0.014827773746111082
2.5527105421084215	0.014773130077086962
2.5541108221644326	0.014718655530902729
2.555511102220444	0.014664350901783378
2.5569113822764553	0.014610214606648577
2.5583116623324664	0.014556247433878133
2.5597119423884775	0.014502447810146368
2.5611122224444887	0.014448816513518533
2.5625125025005002	0.01439535198488712
2.5639127825565113	0.014342054987573193
2.5653130626125225	0.014288923981098716
2.5667133426685336	0.014235959709675264
2.5681136227245447	0.01418316065578882
2.5695139027805562	0.014130527540264948
2.5709141828365674	0.014078058872787198
2.5723144628925785	0.014025755346631478
2.5737147429485896	0.013973615502787534
2.5751150230046007	0.013921640002954415
2.576515303060612	0.01386982742338859
2.5779155831166234	0.013818178390344445
2.5793158631726345	0.013766691519134986
2.5807161432286456	0.013715367396883699
2.5821164232846567	0.013664204681557504
2.583516703340668	0.01361320391766551
2.5849169833966794	0.01356236380921292
2.5863172634526905	0.013511684854833873
2.5877175435087016	0.013461165807723618
2.5891178235647128	0.013410807117622523
2.590518103620724	0.0133606075898168
2.5919183836767354	0.01331056762239371
2.5933186637327466	0.013260686075363534
2.5947189437887577	0.01321096329267678
2.596119223844769	0.013161398191417631
2.59751950390078	0.01311199105920658
2.5989197839567915	0.01306274087225437
2.6003200640128026	0.01301364785996176
2.6017203440688137	0.01296471105940924
2.603120624124825	0.012915930640203115
2.604520904180836	0.012867305701716639
2.6059211842368475	0.012818836352511832
2.6073214642928586	0.012770521755348688
2.6087217443488697	0.012722361956827938
2.610122024404881	0.012674356183854131
2.611522304460892	0.012626504420488828
2.6129225845169035	0.012578805958197435
2.6143228645729146	0.01253126071826801
2.6157231446289257	0.01248386805679812
2.617123424684937	0.012436627832414086
2.618523704740948	0.01238953946557028
2.619923984796959	0.012342602752689967
2.6213242648529707	0.012295817177962461
2.6227245449089818	0.012249182476412414
2.624124824964993	0.01220269819499781
2.625525105021004	0.012156364008491932
2.626925385077015	0.012110179525314537
2.6283256651330267	0.012064144361472885
2.629725945189038	0.012018258185206715
2.631126225245049	0.011972520555574084
2.63252650530106	0.011926931198665391
2.633926785357071	0.011881489618729537
2.6353270654130827	0.011836195597419987
2.636727345469094	0.011791048586629608
2.638127625525105	0.011746048420980012
2.639527905581116	0.011701194502762437
2.640928185637127	0.011656486716676942
2.6423284656931387	0.011611924418455521
2.64372874574915	0.011567507539706381
2.645129025805161	0.011523235392917561
2.646529305861172	0.011479107953170309
2.647929585917183	0.011435124493280359
2.6493298659731948	0.011391285028119372
2.650730146029206	0.011347588794640826
2.652130426085217	0.011304035843595281
2.653530706141228	0.011260625380102966
2.654930986197239	0.01121735748667303
2.656331266253251	0.011174231340819732
2.657731546309262	0.01113124705250301
2.659131826365273	0.011088403776034738
2.660532106421284	0.011045701644352878
2.6619323864772952	0.0110031397931237
2.663332666533307	0.010960718373649043
2.664732946589318	0.010918436507635462
2.666133226645329	0.010876294360017786
2.66753350670134	0.010834291043332651
2.6689337867573513	0.01079242673132575
2.6703340668133624	0.010750700532231705
2.671734346869374	0.0107091126237199
2.673134626925385	0.010667662114642292
2.674534906981396	0.010626349181666715
2.6759351870374073	0.010585172939205991
2.6773354670934184	0.010544133557990538
2.67873574714943	0.010503230162934129
2.680136027205441	0.010462462913911064
2.681536307261452	0.010421830951244743
2.6829365873174633	0.010381334419079867
2.6843368673734744	0.01034097247799853
2.685737147429486	0.010300745251615775
2.687137427485497	0.010260651925533736
2.6885377075415082	0.010220692598139217
2.6899379875975193	0.010180866484699987
2.6913382676535305	0.010141173653805327
2.692738547709542	0.010101613354890845
2.694138827765553	0.01006218562233582
2.6955391078215643	0.010022889744075279
2.6969393878775754	0.009983725716049628
2.6983396679335865	0.009944692868827773
2.699739947989598	0.009905791155892152
2.701140228045609	0.009867019954357225
2.7025405081016203	0.009828379171463274
2.7039407881576314	0.009789868234534536
2.7053410682136425	0.009751487001043958
2.706741348269654	0.00971323495191891
2.708141628325665	0.009675111891621546
2.7095419083816763	0.009637117357782846
2.7109421884376874	0.009599251098913734
2.7123424684936985	0.009561512712135872
2.7137427485497096	0.009523901887391198
2.715143028605721	0.009486418283747007
2.7165433086617323	0.00944906153029897
2.7179435887177434	0.00941183135016602
2.7193438687737546	0.009374727309676555
2.7207441488297657	0.009337749197743434
2.7221444288857772	0.009300896516376812
2.7235447089417884	0.00926416912164945
2.7249449889977995	0.009227566450083727
2.7263452690538106	0.00919108842589172
2.7277455491098217	0.009154734419328996
2.7291458291658333	0.009118504423332048
2.7305461092218444	0.009082397741507634
2.7319463892778555	0.009046414435702147
2.7333466693338666	0.009010553742892505
2.7347469493898777	0.008974815793618343
2.7361472294458893	0.008939199758647962
2.7375475095019004	0.008903705836595464
2.7389477895579115	0.008868333132842588
2.7403480696139226	0.008833081913059832
2.7417483496699337	0.008797951218461084
2.7431486297259453	0.008762941380361449
2.7445489097819564	0.00872805137741539
2.7459491898379675	0.008693281604785458
2.7473494698939787	0.008658630980555122
2.7487497499499898	0.00862409996156285
