1.820364072814563	0.07673956231640952
1.821764352870574	0.07654199859407228
1.8231646329265851	0.0763447861283798
1.8245649129825965	0.07614792473366574
1.8259651930386076	0.0759514142469983
1.827365473094619	0.07575525474628521
1.82876575315063	0.07555944579928546
1.8301660332066412	0.07536398774370583
1.8315663132626525	0.0751688798823919
1.8329665933186636	0.07497412280793467
1.8343668733746747	0.07477971556378511
1.835767153430686	0.07458565899139963
1.8371674334866972	0.07439195188143713
1.8385677135427085	0.07419859531713892
1.8399679935987197	0.07400558784401343
1.8413682736547308	0.07381293077899204
1.842768553710742	0.07362062243106238
1.8441688337667532	0.07342866434179081
1.8455691138227646	0.07323705459320584
1.8469693938787757	0.07304579494155174
1.8483696739347868	0.07285488325233057
1.8497699539907981	0.07266432148566887
1.8511702340468092	0.07247410730178037
1.8525705141028206	0.07228424285310753
1.8539707941588317	0.07209472560654928
1.8553710742148428	0.07190555789459857
1.8567713542708542	0.07171673700347535
1.8581716343268653	0.07152826543283337
1.8595719143828764	0.07134014030143543
1.8609721944388877	0.07115236426265971
1.8623724744948988	0.07096493428154042
1.8637727545509102	0.07077785315127771
1.8651730346069213	0.07059111769733156
1.8665733146629324	0.07040473083843697
1.8679735947189438	0.07021868927497721
1.8693738747749549	0.0700329960366338
1.8707741548309662	0.06984764771347046
1.8721744348869773	0.06966264743130925
1.8735747149429884	0.0694779916848273
1.8749749949989998	0.06929368368104753
1.876375275055011	0.06910971983428539
1.8777755551110222	0.06892610341777505
1.8791758351670333	0.06874283078050367
1.8805761152230445	0.06855990524695975
1.8819763952790558	0.06837732311576221
1.883376675335067	0.0681950877478109
1.884776955391078	0.06801319540616296
1.8861772354470894	0.06783164947347955
1.8875775155031005	0.0676504461918308
1.8889777955591118	0.06746958895125917
1.890378075615123	0.06728907398711512
1.891778355671134	0.0671089046827867
1.8931786357271454	0.06692907728079207
1.8945789157831565	0.06674959514424388
1.8959791958391679	0.06657045453626707
1.897379475895179	0.06639165878655928
1.89877975595119	0.06621320419177786
1.9001800360072014	0.06603509403561035
1.9015803160632125	0.06585732466059774
1.9029805961192237	0.06567989929242583
1.904380876175235	0.06550281433123967
1.905781156231246	0.06532607293338849
1.9071814362872574	0.06514967156766029
1.9085817163432686	0.06497361331043823
1.9099819963992797	0.06479789470946441
1.911382276455291	0.06462251875127545
1.9127825565113021	0.06444748207210983
1.9141828365673135	0.0642727875595645
1.9155831166233246	0.06409843194711246
1.9169833966793357	0.06392441801513762
1.918383676735347	0.06375074260225166
1.9197839567913582	0.06357740837419888
1.9211842368473695	0.06340441228177589
1.9225845169033806	0.06323175686952856
1.9239847969593917	0.06305943920660842
1.925385077015403	0.06288746171068756
1.9267853570714142	0.06271582157455341
1.9281856371274253	0.06254452108422201
1.9295859171834366	0.06237355756050198
1.9309861972394478	0.0622029331538681
1.932386477295459	0.062032645316638525
1.9337867573514702	0.06186269606075713
1.9351870374074813	0.06169308297264711
1.9365873174634927	0.06152380792362046
1.9379875975195038	0.061354868635917915
1.9393878775755151	0.06118626683899485
1.9407881576315262	0.06101800039175377
1.9421884376875374	0.0608500708814277
1.9435887177435487	0.06068247630357671
1.9449889977995598	0.0605152181036824
1.9463892778555711	0.06034829441313448
1.9477895579115823	0.06018170653694382
1.9491898379675934	0.060015452740707055
1.9505901180236047	0.05984953419102377
1.9519903980796158	0.05968394928531308
1.953390678135627	0.0595186990545664
1.9547909581916383	0.059353782024916264
1.9561912382476494	0.059189199095253664
1.9575915183036607	0.059024948916631625
1.9589917983596719	0.05886103226001079
1.960392078415683	0.05869744789693149
1.9617923584716943	0.058534196475211506
1.9631926385277054	0.05837127688185147
1.9645929185837168	0.05820868964688328
1.9659931986397279	0.05804643376719614
1.967393478695739	0.05788450966091242
1.9687937587517503	0.05772291642874447
1.9701940388077614	0.05756165438324894
1.9715943188637726	0.05740072272245496
1.972994598919784	0.05724012166011132
1.974394878975795	0.05707985048467048
1.9757951590318064	0.056919909318190944
1.9771954390878175	0.05676029753232279
1.9785957191438286	0.05660101516485633
1.97999599919984	0.056442061663136645
1.981396279255851	0.05628343698835693
1.9827965593118624	0.05612514065583347
1.9841968393678735	0.055967172558026794
1.9855971194238846	0.05580953227033458
1.986997399479896	0.055652219624487624
1.988397679535907	0.055495234247963925
1.9897979595919184	0.055338575919851564
1.9911982396479295	0.05518224431165036
1.9925985197039406	0.05502623915792343
1.993998799759952	0.05487056016612923
1.995399079815963	0.0547152070344025
1.9967993598719742	0.054560179498143464
1.9981996399279855	0.05440547722708364
1.9995999199839967	0.05425109997664402
2.001000200040008	0.05409704739605811
2.002400480096019	0.05394331925298962
2.0038007601520302	0.05378991518391339
2.0052010402080414	0.05363683496114583
2.006601320264053	0.05348407821593255
2.008001600320064	0.05333164471788336
2.009401880376075	0.053179534100293004
2.0108021604320863	0.05302774612297569
2.0122024404880974	0.05287628042826421
2.013602720544109	0.05272513675939569
2.01500300060012	0.052574314774404815
2.016403280656131	0.05242381419351172
2.0178035607121423	0.0522736346967591
2.0192038407681534	0.05212377597528246
2.020604120824165	0.05197423773705209
2.022004400880176	0.051825019638451264
2.023404680936187	0.051676121420884284
2.0248049609921983	0.05152754270073928
2.0262052410482094	0.05137928325792509
2.0276055211042205	0.05123134266403766
2.029005801160232	0.05108372074210551
2.030406081216243	0.05093641701459892
2.0318063612722543	0.05078943135180972
2.0332066413282655	0.05064276322322717
2.0346069213842766	0.05049641255006556
2.036007201440288	0.050350378745467265
2.0374074814962992	0.050204661784734025
2.0388077615523104	0.05005926102179294
2.0402080416083215	0.04991417648869775
2.0416083216643326	0.04976940747779389
2.043008601720344	0.04962495408004802
2.0444088817763553	0.04948081552436156
2.0458091618323664	0.049336991962271086
2.0472094418883775	0.04919348255787395
2.0486097219443886	0.04905028752443284
2.0500100020004	0.048907405960379145
2.0514102820564113	0.04876483814136255
2.0528105621124224	0.04862258309977763
2.0542108421684335	0.04848064117383526
2.0556111222244446	0.04833901133000345
2.057011402280456	0.04819769396875285
2.0584116823364673	0.04805668799120393
2.0598119623924784	0.04791599385932388
2.0612122424484896	0.047775610409918436
2.0626125225045007	0.047635538165241936
2.0640128025605122	0.04749577589925534
2.0654130826165233	0.04735632419286284
2.0668133626725345	0.04721718175906819
2.0682136427285456	0.047078349235380346
2.0696139227845567	0.04693982527613004
2.0710142028405683	0.04680161057300026
2.0724144828965794	0.04666370372430667
2.0738147629525905	0.046526105473113435
2.0752150430086016	0.04638881436472831
2.0766153230646127	0.04625183119046703
2.078015603120624	0.046115154445959906
2.0794158831766354	0.04597878496733437
2.0808161632326465	0.04584272120416982
2.0822164432886576	0.04570696403368328
2.0836167233446687	0.04557151186329732
2.08501700340068	0.04543636560734282
2.0864172834566914	0.04530152363521811
2.0878175635127025	0.045166986894168426
2.0892178435687137	0.04503275371990872
2.0906181236247248	0.044898825088205654
2.092018403680736	0.04476519930560904
2.0934186837367474	0.04463187737185182
2.0948189637927586	0.04449885756898339
2.0962192438487697	0.04436614091601664
2.097619523904781	0.044233725675279896
2.099019803960792	0.044101612880280486
2.1004200840168035	0.04396980077848817
2.1018203640728146	0.043838290413051526
2.1032206441288257	0.04370708002149555
2.104620924184837	0.04357617065172086
2.106021204240848	0.043445560536241275
2.1074214842968595	0.04331525072281592
2.1088217643528706	0.04318523944386927
2.1102220444088817	0.04305552774215229
2.111622324464893	0.04292611385487914
2.113022604520904	0.042796998814983486
2.1144228845769155	0.04266818086927526
2.1158231646329266	0.042539661036149305
2.1172234446889378	0.04241143757671442
2.118623724744949	0.04228351149022223
2.12002400480096	0.0421558810566514
2.121424284856971	0.042028547251651935
2.1228245649129827	0.04190150837848313
2.1242248449689938	0.04177476538490832
2.125625125025005	0.04164831660169095
2.127025405081016	0.04152216294462266
2.128425685137027	0.041396302775981136
2.1298259651930387	0.041270736975726904
2.13122624524905	0.04114546394142378
2.132626525305061	0.04102048451359148
2.134026805361072	0.04089579712859012
2.135427085417083	0.04077140258416127
2.1368273654730947	0.040647299358687904
2.138227645529106	0.04052348820408993
2.139627925585117	0.04039996764369559
2.141028205641128	0.04027673838087282
2.142428485697139	0.0401537989864946
2.1438287657531507	0.04003115011297804
2.145229045809162	0.03990879038100026
2.146629325865173	0.03978672038997627
2.148029605921184	0.03966493881229136
2.149429885977195	0.03954344619266898
2.1508301660332068	0.03942224125673809
2.152230446089218	0.03930132449321537
2.153630726145229	0.03918069468212894
2.15503100620124	0.03906035225525804
2.1564312862572512	0.03894029604779614
2.157831566313263	0.0388205264340473
2.159231846369274	0.03870104230474007
2.160632126425285	0.03858184397656452
2.162032406481296	0.03846293039575265
2.1634326865373072	0.03834430182164437
2.1648329665933184	0.03822595725553959
2.16623324664933	0.03810789690009619
2.167633526705341	0.03799011981084189
2.169033806761352	0.03787262613482445
2.1704340868173633	0.03775541498055667
2.1718343668733744	0.037638486440948485
2.173234646929386	0.03752183967585707
2.174634926985397	0.037405474725921734
2.176035207041408	0.037289390800311836
2.1774354870974193	0.03717358788965041
2.1788357671534304	0.037058065250004324
2.180236047209442	0.03694282282461166
2.181636327265453	0.036827859913651236
2.183036607321464	0.036713176415971695
2.1844368873774753	0.03659877167272112
2.1858371674334864	0.03648464554170347
2.187237447489498	0.03637079740155264
2.188637727545509	0.0362572270727045
2.1900380076015202	0.036143933967473015
2.1914382876575313	0.03603091787291475
2.1928385677135425	0.03591817823091632
2.194238847769554	0.03580571479943442
2.195639127825565	0.035693527045542156
2.1970394078815763	0.035581614702642254
2.1984396879375874	0.03546997725835447
2.1998399679935985	0.035358614426314
2.20124024804961	0.03524752570982072
2.202640528105621	0.0351367108077414
2.2040408081616323	0.03502616923399157
2.2054410882176434	0.03491590067785157
2.2068413682736545	0.03480590465862089
2.208241648329666	0.03469618086132699
2.209641928385677	0.03458672880528647
2.2110422084416883	0.03447754817672614
2.2124424884976994	0.03436863848951125
2.2138427685537105	0.034259999436604655
2.2152430486097217	0.03415163052088519
2.216643328665733	0.034043531447637346
2.2180436087217443	0.03393570170318774
2.2194438887777554	0.03382814101074084
2.2208441688337666	0.03372084883451113
2.2222444488897777	0.03361382492119688
2.2236447289457892	0.033507068707384104
2.2250450090018004	0.033400579968776524
2.2264452890578115	0.03329435810889657
2.2278455691138226	0.03318840293786489
2.2292458491698337	0.03308271382082464
2.2306461292258453	0.032977290607586605
2.2320464092818564	0.03287213261975641
2.2334466893378675	0.032767239751932006
2.2348469693938786	0.03266261127721836
2.2362472494498897	0.03255824713988384
2.2376475295059013	0.03245414655980206
2.2390478095619124	0.032350309535544464
2.2404480896179235	0.032246735229291515
2.2418483696739346	0.03214342369826369
2.2432486497299458	0.03204037404279072
2.2446489297859573	0.03193758638276675
2.2460492098419684	0.0318350597528516
2.2474494898979795	0.03173279433928279
2.2488497699539907	0.03163078910760207
2.250250050010002	0.031529044313673434
2.2516503300660133	0.03142755885087422
2.2530506101220245	0.03132633304756142
2.2544508901780356	0.031225365722332435
2.2558511702340467	0.031124657278459318
2.257251450290058	0.03102420645760136
2.258651730346069	0.030924013739898018
2.2600520104020805	0.03082407778839375
2.2614522904580916	0.030724399161555012
2.2628525705141027	0.030624976442637824
2.264252850570114	0.030525810269382298
2.265653130626125	0.030426899144604166
2.2670534106821365	0.030328243785733674
2.2684536907381476	0.03022984261503204
2.2698539707941587	0.030131696429491633
2.27125425085017	0.03003380357125505
2.272654530906181	0.029936164916193324
2.2740548109621925	0.029838778727325863
2.2754550910182036	0.029741645958155708
2.2768553710742148	0.02964476479414009
2.278255651130226	0.029548136264599855
2.279655931186237	0.029451758479559078
2.2810562112422486	0.02935563254177396
2.2824564912982597	0.02925975648853155
2.283856771354271	0.029164131493075375
2.285257051410282	0.029068755523214133
2.286657331466293	0.028973629819171284
2.2880576115223046	0.0288787522830904
2.2894578915783157	0.028784124218118025
2.290858171634327	0.02868974346508869
2.292258451690338	0.028595611385479024
2.293658731746349	0.028501725763698426
2.2950590118023606	0.028408088014441203
2.2964592918583717	0.028314695871084858
2.297859571914383	0.028221550795929914
2.299259851970394	0.028128650477202463
2.300660132026405	0.02803599641872212
2.302060412082416	0.027943586269906513
2.3034606921384277	0.027851421569558145
2.304860972194439	0.02775949993506326
2.30626125225045	0.027667822933251728
2.307661532306461	0.027576388156658426
2.309061812362472	0.02748519719279829
2.3104620924184838	0.02739424761690409
2.311862372474495	0.02730354102948177
2.313262652530506	0.027213074996344
2.314662932586517	0.02712285112297963
2.3160632126425282	0.027032866973957306
2.31746349269854	0.026943124151466342
2.318863772754551	0.02685362022726072
2.320264052810562	0.02676435679171527
2.321664332866573	0.02667533143240928
2.3230646129225843	0.02658654571919899
2.324464892978596	0.02649799726429546
2.325865173034607	0.026409687608188105
2.327265453090618	0.02632161439664711
2.328665733146629	0.026233779131848683
2.3300660132026403	0.026146179502123893
2.331466293258652	0.026058816962338194
2.332866573314663	0.025971689252412496
2.334266853370674	0.025884797770900324
2.335667133426685	0.025798140318320697
2.3370674134826963	0.025711718227958317
2.338467693538708	0.025625529369870215
2.339867973594719	0.025539575003207405
2.34126825365073	0.025453853076388627
2.342668533706741	0.025368364765706034
2.3440688137627523	0.025283108106600238
2.345469093818764	0.025198084183966078
2.346869373874775	0.025113291128716124
2.348269653930786	0.025028729926042298
2.3496699339867972	0.02494439881052335
2.3510702140428084	0.024860298659620753
2.3524704940988195	0.02477642781947349
2.353870774154831	0.024692787052106716
2.355271054210842	0.024609374822770543
2.3566713342668533	0.024526191770711834
2.3580716143228644	0.02444323648745825
2.3594718943788755	0.024360509482540652
2.360872174434887	0.024278009480506967
2.362272454490898	0.02419573685467674
2.3636727345469093	0.024113690468900117
2.3650730146029204	0.0240318705542684
2.3664732946589315	0.02395027611972029
2.367873574714943	0.02386890724861393
2.369273854770954	0.023787763100235088
2.3706741348269653	0.023706843605246747
2.3720744148829764	0.023626148077982728
2.3734746949389876	0.023545676292020083
2.374874974994999	0.023465427720857492
2.3762752550510102	0.023385401977191692
2.3776755351070213	0.023305598697195052
2.3790758151630325	0.023226017329508384
2.3804760952190436	0.023146657675857656
2.381876375275055	0.023067519018290284
2.3832766553310663	0.022988601326319334
2.3846769353870774	0.022909903713515357
2.3860772154430885	0.022831426318751034
2.3874774954990996	0.022753168085903618
2.388877775555111	0.022675129324105762
2.3902780556111223	0.02259730880700151
2.3916783356671334	0.0225197070142037
2.3930786157231445	0.022442322549266227
2.3944788957791556	0.02236515606181738
2.3958791758351667	0.02228820598615004
2.3972794558911783	0.022211473140756863
2.3986797359471894	0.022134955792184698
2.4000800160032005	0.02205865492595494
2.4014802960592116	0.021982568643065838
2.4028805761152228	0.02190669809355231
2.4042808561712343	0.021831041215737364
2.4056811362272454	0.021755599320982796
2.4070814162832566	0.021680370188475948
2.4084816963392677	0.02160535528705856
2.409881976395279	0.021530552240975404
2.4112822564512904	0.0214559626720552
2.4126825365073015	0.021381584054431114
2.4140828165633126	0.02130741815779694
2.4154830966193237	0.021233462311624412
2.416883376675335	0.02115971842774154
2.4182836567313464	0.02108618369700686
2.4196839367873575	0.02101286016706529
2.4210842168433686	0.020939744896784473
2.4224844968993797	0.02086684006274774
2.423884776955391	0.020794142599001794
2.4252850570114024	0.02072165480365629
2.4266853370674135	0.020649373493625844
2.4280856171234246	0.02057730108063067
2.4294858971794357	0.020505434272629894
2.430886177235447	0.020433775586567
2.4322864572914584	0.020362321630076983
2.4336867373474695	0.020291075016501767
2.4350870174034807	0.020220032262203275
2.4364872974594918	0.020149196067695427
2.437887577515503	0.02007856286750104
2.439287857571514	0.020008135439715656
2.4406881376275256	0.01993791014680141
2.4420884176835367	0.01986788983452026
2.443488697739548	0.019798070803356792
2.444888977795559	0.019728455956539725
2.44628925785157	0.019659041542922848
2.4476895379075816	0.019589830512759258
2.4490898179635927	0.019520819073840172
2.450490098019604	0.019452010212800484
2.451890378075615	0.019383400107115513
2.453290658131626	0.019314991769002556
2.4546909381876376	0.019246781356502495
2.4560912182436487	0.019178771896502817
2.45749149829966	0.019110959538581978
2.458891778355671	0.019043347313316982
2.460292058411682	0.01897593137284184
2.4616923384676936	0.018908714740418647
2.4630926185237048	0.018841693581756275
2.464492898579716	0.018774870901818376
2.465893178635727	0.018708242890864625
2.467293458691738	0.018641812524642087
2.4686937387477497	0.018575576028849575
2.470094018803761	0.01850953633920895
2.471494298859772	0.01844368972761491
2.472894578915783	0.018378039079108614
2.474294858971794	0.01831258072236261
2.4756951390278057	0.01824731748127787
2.477095419083817	0.018182245751669476
2.478495699139828	0.018117368286076706
2.479895979195839	0.01805268155756316
2.48129625925185	0.017988188237363714
2.4826965393078613	0.017923884885597638
2.484096819363873	0.017859774082570955
2.485497099419884	0.017795852484928116
2.486897379475895	0.017732122572778238
2.488297659531906	0.01766858110838545
2.4896979395879173	0.01760523046278675
2.491098219643929	0.01754206751254997
2.49249849969994	0.017479094511192183
2.493898779755951	0.017416308457824853
2.495299059811962	0.01735371148045733
2.4966993398679733	0.01729130070850895
2.498099619923985	0.017229078136984117
2.499499899979996	0.017167041032869132
2.500900180036007	0.017105191251185155
2.5023004600920182	0.01704352620321229
2.5037007401480293	0.016982047597554843
2.505101020204041	0.016920752995956755
2.506501300260052	0.016859643954740024
2.507901580316063	0.016798718191703484
2.5093018603720743	0.016737977105610258
2.5107021404280854	0.01667741857530676
2.512102420484097	0.016617043837327705
2.513502700540108	0.01655685093594465
2.514902980596119	0.016496840941416707
2.5163032606521303	0.016437012067189158
2.5177035407081414	0.016377365213833057
2.519103820764153	0.016317898767076046
2.520504100820164	0.016258613455033048
2.521904380876175	0.016199507838174573
2.5233046609321863	0.0161405824700423
2.5247049409881974	0.016081836087656894
2.526105221044209	0.016023269068524394
2.52750550110022	0.01596488032736739
2.528905781156231	0.015906670064849384
2.5303060612122423	0.015848637373891895
2.5317063412682534	0.01579078227816222
2.5331066213242646	0.015733104048626698
2.534506901380276	0.015675602532451028
2.5359071814362872	0.015618277177847624
2.5373074614922984	0.015561127656615428
2.5387077415483095	0.015504153592778958
2.5401080216043206	0.015447354484534744
2.541508301660332	0.015390730129662328
2.5429085817163433	0.015334279855136204
2.5443088617723544	0.015278003629825605
2.5457091418283655	0.01522190061246317
2.5471094218843766	0.015165970939751673
2.548509701940388	0.01511021360574327
2.5499099819963993	0.015054628911147226
2.5513102620524104	0.014999215689456596
2.5527105421084215	0.014943974401011488
2.5541108221644326	0.014888903723403764
2.555511102220444	0.014834004271704783
2.5569113822764553	0.01477927457277396
2.5583116623324664	0.014724715391017057
2.5597119423884775	0.014670325108212874
2.5611122224444887	0.014616104632236145
2.5625125025005002	0.014562052205890403
2.5639127825565113	0.014508168874215887
2.5653130626125225	0.014454452747568236
2.5667133426685336	0.01440090500144391
2.5681136227245447	0.014347523620667072
2.5695139027805562	0.014294309904109037
2.5709141828365674	0.014241261718333512
2.5723144628925785	0.0141883804781683
2.5737147429485896	0.014135663939506516
2.5751150230046007	0.014083113625413342
2.576515303060612	0.014030727188983261
2.5779155831166234	0.01397850625353623
2.5793158631726345	0.013926448377484418
2.5807161432286456	0.013874555276194545
2.5821164232846567	0.013822824421718638
2.583516703340668	0.013771257613075552
2.5849169833966794	0.013719852244446168
2.5863172634526905	0.013668610189959459
2.5877175435087016	0.013617528774541527
2.5891178235647128	0.013566609938781584
2.590518103620724	0.013515850947055034
2.5919183836767354	0.01346525379769327
2.5933186637327466	0.013414815703273141
2.5947189437887577	0.013364538711121572
2.596119223844769	0.013314419990777456
2.59751950390078	0.013264461629827418
2.5989197839567915	0.013214660763502237
2.6003200640128026	0.013165019510962253
2.6017203440688137	0.013115534981790461
2.603120624124825	0.01306620931812311
2.604520904180836	0.013017039612448116
2.6059211842368475	0.012968028021405799
2.6073214642928586	0.012919171628796817
2.6087217443488697	0.012870472597456412
2.610122024404881	0.012821928010724614
2.611522304460892	0.012773540029520854
2.6129225845169035	0.012725305744734884
2.6143228645729146	0.01267722730749245
2.6157231446289257	0.012629301823993314
2.617123424684937	0.012581531427957584
2.618523704740948	0.012533913248372918
2.619923984796959	0.012486449394239308
2.6213242648529707	0.012439137024497109
2.6227245449089818	0.01239197821643895
2.624124824964993	0.01234497016578078
2.625525105021004	0.012298114911475781
2.626925385077015	0.012251409692469479
2.6283256651330267	0.01220485650312466
2.629725945189038	0.012158452631676689
2.631126225245049	0.0121122000220519
2.63252650530106	0.012066096017419346
2.633926785357071	0.012020142505849239
2.6353270654130827	0.011974336890651555
2.636727345469094	0.011928680999066197
2.638127625525105	0.011883172299296828
2.639527905581116	0.011837812553240876
2.640928185637127	0.011792599298278772
2.6423284656931387	0.011747534226929295
2.64372874574915	0.011702614949550515
2.645129025805161	0.011657843085733562
2.646529305861172	0.011613216322123027
2.647929585917183	0.011568736202328919
2.6493298659731948	0.011524400492092432
2.650730146029206	0.011480210656489988
2.652130426085217	0.011436164542666672
2.653530706141228	0.011392263535116378
2.654930986197239	0.011348505564191591
2.656331266253251	0.011304891932257817
2.657731546309262	0.011261420654176731
2.659131826365273	0.011218092949139167
2.660532106421284	0.011174906917321103
2.6619323864772952	0.01113186369418547
2.663332666533307	0.01108896146553907
2.664732946589318	0.011046201283047242
2.666133226645329	0.011003581417986661
2.66753350670134	0.010961102838626379
2.6689337867573513	0.010918763901088488
2.6703340668133624	0.010876565491102693
2.671734346869374	0.0108345060485655
2.673134626925385	0.010792586377961533
2.674534906981396	0.010750805001463809
2.6759351870374073	0.010709162644022508
2.6773354670934184	0.01066765790818473
2.67873574714943	0.010626291441469591
2.680136027205441	0.010585061924516227
2.681536307261452	0.010543969929882786
2.6829365873174633	0.01050301421366598
2.6843368673734744	0.01046219527627143
2.685737147429486	0.010421511946296058
2.687137427485497	0.010380964655109346
2.6885377075415082	0.010340552300559493
2.6899379875975193	0.010300275248371885
2.6913382676535305	0.010260132462138657
2.692738547709542	0.010220124245574908
2.694138827765553	0.010180249624285603
2.6955391078215643	0.010140508843815824
2.6969393878775754	0.010100900987864347
2.6983396679335865	0.010061426247816592
2.699739947989598	0.010022083761395044
2.701140228045609	0.009982873669968735
2.7025405081016203	0.009943795161100099
2.7039407881576314	0.009904848330380259
2.7053410682136425	0.009866032410951995
2.706741348269654	0.009827347456924387
2.708141628325665	0.009788792742722905
2.7095419083816763	0.009750368285290033
2.7109421884376874	0.009712073396035765
2.7123424684936985	0.009673908059033766
2.7137427485497096	0.009635871618416782
2.715143028605721	0.009597964029633182
2.7165433086617323	0.009560184665349095
2.7179435887177434	0.009522533456541428
2.7193438687737546	0.009485009800327421
2.7207441488297657	0.0094476136072426
2.7221444288857772	0.009410344294913397
2.7235447089417884	0.00937320175730787
2.7249449889977995	0.009336185428791412
2.7263452690538106	0.009299295190451973
2.7277455491098217	0.009262530489824627
2.7291458291658333	0.009225891198589823
2.7305461092218444	0.00918937677411088
2.7319463892778555	0.009152987081892943
2.7333466693338666	0.009116721586038257
2.7347469493898777	0.009080580148845427
2.7361472294458893	0.009044562238339937
2.7375475095019004	0.009008667716299096
2.7389477895579115	0.008972896052148118
2.7403480696139226	0.008937247109527651
2.7417483496699337	0.008901720357046656
2.7431486297259453	0.008866315662279368
2.7445489097819564	0.00883103249112219
2.7459491898379675	0.008795870716828223
2.7473494698939787	0.008760829801013496
2.7487497499499898	0.00872590962402305
2.7501500300060013	0.00869110964195873
2.7515503100620124	0.008656429743334587
2.7529505901180236	0.008621869377840477
2.7543508701740347	0.008587428442900112
2.755751150230046	0.00855310638122827
2.757151430286057	0.008518903099565473
2.7585517103420685	0.008484818033418464
2.7599519903980796	0.008450851098924376
2.7613522704540907	0.0084170017244713
2.762752550510102	0.008383269835354755
2.764152830566113	0.008349654853245004
2.7655531106221245	0.008316156712052067
2.7669533906781356	0.008282774827426868
2.7683536707341467	0.008249509141059534
2.769753950790158	0.008216359063561232
2.771154230846169	0.008183324543295139
2.7725545109021805	0.00815040498707431
2.7739547909581916	0.008117600348575454
2.7753550710142028	0.008084910032295898
2.776755351070214	0.008052333995636284
2.778155631126225	0.008019871642477971
2.7795559111822365	0.007987522932150125
2.7809561912382477	0.007955287269810225
2.782356471294259	0.007923164614740581
2.78375675135027	0.007891154375432669
2.785157031406281	0.007859256508993762
2.7865573114622926	0.00782747042944536
2.7879575915183037	0.007795796089466853
2.789357871574315	0.007764232910915467
2.790758151630326	0.007732780839693975
2.792158431686337	0.007701439307881737
2.7935587117423486	0.0076702082521895
2.7949589917983597	0.0076390871173566575
2.796359271854371	0.007608075828449043
2.797759551910382	0.007577173845326439
2.799159831966393	0.007546381078948313
2.8005601120224046	0.007515697006749027
2.8019603920784157	0.007485121523140062
2.803360672134427	0.007454654125550439
2.804760952190438	0.007424294689449371
2.806161232246449	0.007394042734619565
2.80756151230246	0.007363898115267472
2.8089617923584718	0.007333860375801746
2.810362072414483	0.007303929346944386
2.811762352470494	0.007274104599891325
2.813162632526505	0.00724438593978064
2.8145629125825162	0.007214772966623398
2.815963192638528	0.007185265458018218
2.817363472694539	0.007155863044665054
2.81876375275055	0.00712656547483109
2.820164032806561	0.007097372411606265
2.8215643128625723	0.007068283572315455
2.822964592918584	0.007039298653950654
2.824364872974595	0.007010417341479959
2.825765153030606	0.006981639367106392
2.827165433086617	0.006952964382236093
2.8285657131426283	0.006924392155377315
2.82996599319864	0.006895922303388916
2.831366273254651	0.006867554631954544
2.832766553310662	0.006839288722628339
2.834166833366673	0.006811124418908685
2.8355671134226843	0.006783061266521044
2.836967393478696	0.006755099147182752
2.838367673534707	0.006727237570503242
2.839767953590718	0.006699476456585963
2.841168233646729	0.006671815278874332
2.8425685137027403	0.006644253995788471
2.843968793758752	0.006616792044791559
2.845369073814763	0.006589429422317126
2.846769353870774	0.006562165530265791
2.8481696339267852	0.006535000402552315
2.8495699139827964	0.006507933406158364
2.8509701940388075	0.006480964611725887
2.852370474094819	0.006454093352179126
2.85377075415083	0.006427319733920232
2.8551710342068413	0.006400643056885645
2.8565713142628524	0.00637406346206848
2.8579715943188635	0.006347580217683539
2.859371874374875	0.006321193497955769
2.860772154430886	0.006294902540827966
2.8621724344868973	0.006268707552221604
2.8635727145429084	0.006242607741426178
2.8649729945989195	0.006216603344363202
2.866373274654931	0.006190693543441087
2.867773554710942	0.00616487860273979
2.8691738347669533	0.00613915767969581
2.8705741148229644	0.006113531064577749
2.8719743948789755	0.00608799789187904
2.873374674934987	0.006062558475976521
2.874774954990998	0.006037211930551203
2.8761752350470093	0.0060119585919152065
2.8775755151030205	0.005986797555151285
2.8789757951590316	0.005961729176259698
2.880376075215043	0.005936752534004173
2.8817763552710542	0.005911868001770275
2.8831766353270654	0.005887074644328481
2.8845769153830765	0.005862372850109527
2.8859771954390876	0.005837761672244641
2.887377475495099	0.005813241511850504
2.8887777555511103	0.005788811412783222
2.8901780356071214	0.005764471786484943
2.8915783156631325	0.005740221669893308
2.8929785957191436	0.005716061482431489
2.8943788757751547	0.005691990256450829
2.8957791558311663	0.005668008417043777
2.8971794358871774	0.005644114994266729
2.8985797159431885	0.00562031041661827
2.8999799959991996	0.005596593714094858
2.9013802760552108	0.005572965316401739
2.9027805561112223	0.005549424255639493
2.9041808361672334	0.0055259709605982865
2.9055811162232446	0.005502604467562359
2.9069813962792557	0.005479325202375857
2.908381676335267	0.005456132207489084
2.9097819563912783	0.005433025903872062
2.9111822364472895	0.005410005342015005
2.9125825165033006	0.0053870709361993644
2.9139827965593117	0.005364221746710242
2.915383076615323	0.00534145817944944
2.9167833566713344	0.005318779306123955
2.9181836367273455	0.005296185522696748
2.9195839167833566	0.005273675913787798
2.9209841968393677	0.005251250864001216
2.922384476895379	0.005228909472218434
2.9237847569513904	0.005206652110410014
2.9251850370074015	0.005184477892919168
2.9265853170634126	0.005162387177958425
2.9279855971194237	0.005140379096380625
2.929385877175435	0.005118453991669745
2.9307861572314464	0.005096611012080479
2.9321864372874575	0.00507485048555426
