1.8371674334866972	0.07443598196028887
1.8385677135427085	0.07424378734666952
1.8399679935987197	0.07405193672401283
1.8413682736547308	0.07386043168106818
1.842768553710742	0.07366927030262393
1.8441688337667532	0.07347845432235832
1.8455691138227646	0.07328798167296427
1.8469693938787757	0.07309785423384306
1.8483696739347868	0.07290806978509175
1.8497699539907981	0.07271863035212084
1.8511702340468092	0.07252953356245266
1.8525705141028206	0.07234078158725889
1.8539707941588317	0.07215237190205444
1.8553710742148428	0.07196430682296652
1.8567713542708542	0.07177658367463832
1.8581716343268653	0.07158920491676864
1.8595719143828764	0.07140216772485229
1.8609721944388877	0.07121547470017951
1.8623724744948988	0.07102912287142372
1.8637727545509102	0.07084311497887635
1.8651730346069213	0.07065744790733251
1.8665733146629324	0.07047212453287323
1.8679735947189438	0.07028714159998385
1.8693738747749549	0.07010250211669478
1.8707741548309662	0.06991820269138121
1.8721744348869773	0.06973424645955029
1.8735747149429884	0.06955062989829949
1.8749749949989998	0.06936735626550772
1.876375275055011	0.06918442191245794
1.8777755551110222	0.0690018302136676
1.8791758351670333	0.06881957740069324
1.8805761152230445	0.06863766695833724
1.8819763952790558	0.06845609500513265
1.883376675335067	0.06827486512920472
1.884776955391078	0.06809397334336721
1.8861772354470894	0.0679134233315131
1.8875775155031005	0.06773321100862466
1.8889777955591118	0.0675533401462345
1.890378075615123	0.06737380656994289
1.891778355671134	0.06719461413024418
1.8931786357271454	0.06701575857234304
1.8945789157831565	0.06683724381649464
1.8959791958391679	0.06665906553700252
1.897379475895179	0.06648122771418978
1.89877975595119	0.06630372596142853
1.9001800360072014	0.06612656430895879
1.9015803160632125	0.06594973831963098
1.9029805961192237	0.06577325206303028
1.904380876175235	0.065597101062296
1.905781156231246	0.06542128941540609
1.9071814362872574	0.0652458126169589
1.9085817163432686	0.06507067478203526
1.9099819963992797	0.06489587138817753
1.911382276455291	0.06472140655598774
1.9127825565113021	0.06454727575770541
1.9141828365673135	0.06437348310762814
1.9155831166233246	0.06420002408466505
1.9169833966793357	0.06402690278478936
1.918383676735347	0.06385411470572092
1.9197839567913582	0.0636816639129461
1.9211842368473695	0.06350954593525274
1.9225845169033806	0.06333776479538823
1.9239847969593917	0.0631663160655286
1.925385077015403	0.06299520371339426
1.9267853570714142	0.06282442336687782
1.9281856371274253	0.06265397892640426
1.9295859171834366	0.062483866087864305
1.9309861972394478	0.06231408867219305
1.932386477295459	0.06214464245545922
1.9337867573514702	0.06197553116704315
1.9351870374074813	0.0618067506752141
1.9365873174634927	0.06163830460591747
1.9379875975195038	0.061470188931433585
1.9393878775755151	0.06130240716263189
1.9407881576315262	0.06113495538734827
1.9421884376875374	0.06096783699002788
1.9435887177435487	0.06080104818528735
1.9449889977995598	0.06063459222014453
1.9463892778555711	0.06046846544685124
1.9477895579115823	0.060302670964390986
1.9491898379675934	0.06013720527308407
1.9505901180236047	0.05997207131371819
1.9519903980796158	0.05980726574464603
1.953390678135627	0.059642791338790725
1.9547909581916383	0.05947864492198574
1.9561912382476494	0.059314829090158394
1.9575915183036607	0.05915134084551232
1.9589917983596719	0.05898818259842765
1.960392078415683	0.05882535153576738
1.9617923584716943	0.05866284987443279
1.9631926385277054	0.058500674993596916
1.9645929185837168	0.05833882890940696
1.9659931986397279	0.05817730920032302
1.967393478695739	0.05801611767515296
1.9687937587517503	0.057855252117915354
1.9701940388077614	0.05769471412421382
1.9715943188637726	0.05753450168916254
1.972994598919784	0.057374616190043234
1.974394878975795	0.057215055837843275
1.9757951590318064	0.057055821787175706
1.9771954390878175	0.05689691246889735
1.9785957191438286	0.05673832881139645
1.97999599919984	0.056580069468596374
1.981396279255851	0.056422135139911136
1.9827965593118624	0.05626452470471429
1.9841968393678735	0.056107238631515385
1.9855971194238846	0.055950276026697665
1.986997399479896	0.05579363712676397
1.988397679535907	0.05563732126583573
1.9897979595919184	0.05548132844813982
1.9911982396479295	0.055325658235430314
1.9925985197039406	0.05517031040022279
1.993998799759952	0.05501528473096515
1.995399079815963	0.05486058076985806
1.9967993598719742	0.05470619853027533
1.9981996399279855	0.05455213732632449
1.9995999199839967	0.054398397393716186
2.001000200040008	0.05424497782150248
2.002400480096019	0.054091879064332056
2.0038007601520302	0.053939099990041685
2.0052010402080414	0.05378664126802456
2.006601320264053	0.053634501549528334
2.008001600320064	0.053482681713720726
2.009401880376075	0.0533311802006525
2.0108021604320863	0.053179998093540806
2.0122024404880974	0.053029133627374735
2.013602720544109	0.05287858808296545
2.01500300060012	0.05272835949709264
2.016403280656131	0.052578449341003086
2.0178035607121423	0.05242885546080715
2.0192038407681534	0.0522795795103563
2.020604120824165	0.05213061915328825
2.022004400880176	0.05198197621758841
2.023404680936187	0.05183364819324064
2.0248049609921983	0.05168563707328936
2.0262052410482094	0.05153794018346881
2.0276055211042205	0.05139055967224121
2.029005801160232	0.051243492711041984
2.030406081216243	0.051096741593583433
2.0318063612722543	0.050950303347458724
2.0332066413282655	0.05080418040097769
2.0346069213842766	0.05065836964881084
2.036007201440288	0.05051287364277208
2.0374074814962992	0.05036768915594732
2.0388077615523104	0.0502228188521652
2.0402080416083215	0.05007825939463768
2.0416083216643326	0.04993401354736961
2.043008601720344	0.04979007787573485
2.0444088817763553	0.04964645523177479
2.0458091618323664	0.04950314209533791
2.0472094418883775	0.04936014139410993
2.0486097219443886	0.04921744953495416
2.0500100020004	0.04907506950860586
2.0514102820564113	0.048932997661660836
2.0528105621124224	0.048791237035156865
2.0542108421684335	0.04864978392826655
2.0556111222244446	0.04850864141948183
2.057011402280456	0.048367805773471995
2.0584116823364673	0.04822728009328478
2.0598119623924784	0.048087060622030484
2.0612122424484896	0.04794715047441531
2.0626125225045007	0.047807545884907786
2.0640128025605122	0.04766824996702793
2.0654130826165233	0.047529258959441614
2.0668133626725345	0.0473905759617415
2.0682136427285456	0.04725219722950072
2.0696139227845567	0.04711412583579759
2.0710142028405683	0.04697635806564319
2.0724144828965794	0.04683889695321859
2.0738147629525905	0.04670173882527458
2.0752150430086016	0.0465648866649653
2.0766153230646127	0.04642833685280525
2.078015603120624	0.0462920923090937
2.0794158831766354	0.04615614947980735
2.0808161632326465	0.04602051121091137
2.0822164432886576	0.04588517402517125
2.0836167233446687	0.04575014068313328
2.08501700340068	0.045615407795261256
2.0864172834566914	0.04548097802603686
2.0878175635127025	0.045346848084070954
2.0892178435687137	0.04521302052761662
2.0906181236247248	0.04507949217337803
2.092018403680736	0.04494626546373809
2.0934186837367474	0.04481333733289819
2.0948189637927586	0.0446807100982911
2.0962192438487697	0.0445483808204389
2.097619523904781	0.0444163516833425
2.099019803960792	0.04428461988205215
2.1004200840168035	0.04415318745928811
2.1018203640728146	0.044022051752186965
2.1032206441288257	0.043891214655004285
2.104620924184837	0.04376067365384103
2.106021204240848	0.04363043048799847
2.1074214842968595	0.0435004827987118
2.1088217643528706	0.04337083216455934
2.1102220444088817	0.043241476387347
2.111622324464893	0.043112416879906246
2.113022604520904	0.04298365160929439
2.1144228845769155	0.042855181818337806
2.1158231646329266	0.04272700564325099
2.1172234446889378	0.042599124153380095
2.118623724744949	0.042471535657211575
2.12002400480096	0.04234424104793381
2.121424284856971	0.042217238808616456
2.1228245649129827	0.04209052965442102
2.1242248449689938	0.04196411224449875
2.125625125025005	0.04183798711493113
2.127025405081016	0.041712153101630865
2.128425685137027	0.04158661056136597
2.1298259651930387	0.041461358506670175
2.13122624524905	0.041336397115584456
2.132626525305061	0.04121172557630423
2.134026805361072	0.041087343889546386
2.135427085417083	0.04096325141739514
2.1368273654730947	0.04083944798545538
2.138227645529106	0.04071593312712317
2.139627925585117	0.04059270649590146
2.141028205641128	0.04046976779312989
2.142428485697139	0.04034711650400253
2.1438287657531507	0.0402247524936602
2.145229045809162	0.04010267508354538
2.146629325865173	0.039980884297704
2.148029605921184	0.039859379299125905
2.149429885977195	0.03973816026513689
2.1508301660332068	0.039617226206288395
2.152230446089218	0.03949657744686021
2.153630726145229	0.03937621285166455
2.15503100620124	0.039256132884940405
2.1564312862572512	0.03913633627311129
2.157831566313263	0.03901682361274743
2.159231846369274	0.038897593499848074
2.160632126425285	0.03877864665509266
2.162032406481296	0.038659981552593564
2.1634326865373072	0.03854159902836576
2.1648329665933184	0.038423497443701334
2.16623324664933	0.03830567774067109
2.167633526705341	0.038188138177295015
2.169033806761352	0.03807087979196313
2.1704340868173633	0.037953900749402775
2.1718343668733744	0.03783720217418106
2.173234646929386	0.03772078214809082
2.174634926985397	0.03760464187138288
2.176035207041408	0.037488779353596506
2.1774354870974193	0.03737319585987844
2.1788357671534304	0.037257889338460415
2.180236047209442	0.037142861108361784
2.181636327265453	0.03702810906765797
2.183036607321464	0.03691363457804284
2.1844368873774753	0.03679943549873026
2.1858371674334864	0.036685513222778
2.187237447489498	0.03657186558191398
2.188637727545509	0.0364584939892003
2.1900380076015202	0.036345396260270973
2.1914382876575313	0.036232573816848544
2.1928385677135425	0.03612002446981678
2.194238847769554	0.03600774963829564
2.195639127825565	0.035895747139648625
2.1970394078815763	0.035784018379276306
2.1984396879375874	0.03567256119207279
2.1998399679935985	0.03556137695881377
2.20124024804961	0.03545046354273099
2.202640528105621	0.035339822289345846
2.2040408081616323	0.03522945110072638
2.2054410882176434	0.035119351276850105
2.2068413682736545	0.035009520768748636
2.208241648329666	0.034899960820968315
2.209641928385677	0.03479066944319847
2.2110422084416883	0.03468164781513005
2.2124424884976994	0.0345728940143114
2.2138427685537105	0.03446440914667546
2.2152430486097217	0.03435619136628076
2.216643328665733	0.03424824169697735
2.2180436087217443	0.03414055837738014
2.2194438887777554	0.034033142341562406
2.2208441688337666	0.03392599192008512
2.2222444488897777	0.033819107950231624
2.2236447289457892	0.033712488861194136
2.2250450090018004	0.033606135387179985
2.2264452890578115	0.03350004606194891
2.2278455691138226	0.03339422151111538
2.2292458491698337	0.03328866037815405
2.2306461292258453	0.033183363175376644
2.2320464092818564	0.03307832866029586
2.2334466893378675	0.032973557228050974
2.2348469693938786	0.03286904775366077
2.2362472494498897	0.03276480051209045
2.2376475295059013	0.03266081449845267
2.2390478095619124	0.0325570898654279
2.2404480896179235	0.0324536257299099
2.2418483696739346	0.03235042212109195
2.2432486497299458	0.032247478278421324
2.2446489297859573	0.0321447941073213
2.2460492098419684	0.032042368969641806
2.2474494898979795	0.03194020264767843
2.2488497699539907	0.03183829462460703
2.250250050010002	0.03173664456116238
2.2516503300660133	0.03163525205984744
2.2530506101220245	0.03153411666232085
2.2544508901780356	0.03143323808750172
2.2558511702340467	0.03133261576136178
2.257251450290058	0.031232249515429397
2.258651730346069	0.031132138664263943
2.2600520104020805	0.03103228314732277
2.2614522904580916	0.030932682172887055
2.2628525705141027	0.030833335782818317
2.264252850570114	0.030734243085081183
2.265653130626125	0.030635404217607094
2.2670534106821365	0.03053681819479533
2.2684536907381476	0.030438485243544672
2.2698539707941587	0.03034040429218559
2.27125425085017	0.030242575648760307
2.272654530906181	0.030144998163722514
2.2740548109621925	0.030047672217765314
2.2754550910182036	0.029950596592297797
2.2768553710742148	0.029853771731560928
2.278255651130226	0.029757196357330578
2.279655931186237	0.02966087096774525
2.2810562112422486	0.029564794234872786
2.2824564912982597	0.029468966700619614
2.283856771354271	0.029373386997714256
2.285257051410282	0.029278055701294298
2.286657331466293	0.02918297141548691
2.2880576115223046	0.02908813473779337
2.2894578915783157	0.028993544254768643
2.290858171634327	0.02889920057515903
2.292258451690338	0.028805102279186524
2.293658731746349	0.028711249975555082
2.2950590118023606	0.028617642249519383
2.2964592918583717	0.028524279698369865
2.297859571914383	0.028431160923800027
2.299259851970394	0.028338286500318454
2.300660132026405	0.028245655057416733
2.302060412082416	0.028153267135544068
2.3034606921384277	0.028061121403214387
2.304860972194439	0.027969218355718996
2.30626125225045	0.02787755671159507
2.307661532306461	0.027786136910144747
2.309061812362472	0.027694957730618003
2.3104620924184838	0.027604019545851507
2.311862372474495	0.027513321206099266
2.313262652530506	0.027422863007697036
2.314662932586517	0.027332643881710833
2.3160632126425282	0.027242664038464863
2.31746349269854	0.02715292249907915
2.318863772754551	0.027063419378961857
2.320264052810562	0.02697415379788339
2.321664332866573	0.026885125768115206
2.3230646129225843	0.026796334515953046
2.324464892978596	0.026707779943068697
2.325865173034607	0.026619461389365263
2.327265453090618	0.026531378639278545
2.328665733146629	0.026443531152541628
2.3300660132026403	0.02635591859060844
2.331466293258652	0.02626854053834449
2.332866573314663	0.026181396529424195
2.334266853370674	0.026094486278172953
2.335667133426685	0.02600780918668776
2.3370674134826963	0.02592136510205829
2.338467693538708	0.025835153292050664
2.339867973594719	0.02574917373875905
2.34126825365073	0.025663425573946966
2.342668533706741	0.025577908915855728
2.3440688137627523	0.025492622759685665
2.345469093818764	0.025407567359844882
2.346869373874775	0.025322741575542623
2.348269653930786	0.025238145796232996
2.3496699339867972	0.025153778746852005
2.3510702140428084	0.025069640949629792
2.3524704940988195	0.024985730998097228
2.353870774154831	0.024902049543841176
2.355271054210842	0.024818595053001484
2.3566713342668533	0.024735368301961796
2.3580716143228644	0.024652367634617863
2.3594718943788755	0.024569593946467048
2.360872174434887	0.024487045465418918
2.362272454490898	0.024404723199304767
2.3636727345469093	0.024322625267386034
2.3650730146029204	0.024240752781986525
2.3664732946589315	0.024159103762098223
2.367873574714943	0.02407767941567832
2.369273854770954	0.023996477670820665
2.3706741348269653	0.023915499821291042
2.3720744148829764	0.023834743714592852
2.3734746949389876	0.023754210719570394
2.374874974994999	0.02367389861431643
2.3762752550510102	0.023593808831186367
2.3776755351070213	0.023513939090842685
2.3790758151630325	0.023434290876822424
2.3804760952190436	0.023354861865059723
2.381876375275055	0.023275653577264004
2.3832766553310663	0.023196663657979375
2.3846769353870774	0.023117893653486855
2.3860772154430885	0.02303934119082386
2.3874774954990996	0.022961007826744758
2.388877775555111	0.02288289118511208
2.3902780556111223	0.022804992818656854
2.3916783356671334	0.02272731036274578
2.3930786157231445	0.022649845351294617
2.3944788957791556	0.022572595446095366
2.3958791758351667	0.02249556214726825
2.3972794558911783	0.02241874315808557
2.3986797359471894	0.02234213992981279
2.4000800160032005	0.022265750222280847
2.4014802960592116	0.022189575422873715
2.4028805761152228	0.022113613362970568
2.4042808561712343	0.022037865351192086
2.4056811362272454	0.021962329305253964
2.4070814162832566	0.02188700644038937
2.4084816963392677	0.021811894775124987
2.409881976395279	0.021736995417051774
2.4112822564512904	0.02166230649955682
2.4126825365073015	0.02158782900881417
2.4140828165633126	0.021513561206586346
2.4154830966193237	0.021439503944443647
2.416883376675335	0.02136565562539826
2.4182836567313464	0.02129201695392261
2.4196839367873575	0.02121858648640916
2.4210842168433686	0.021145364768531582
2.4224844968993797	0.021072350521351344
2.423884776955391	0.020999544120931458
2.4252850570114024	0.020926944463356422
2.4266853370674135	0.020854551745245573
2.4280856171234246	0.020782365047038835
2.4294858971794357	0.020710384377141292
2.430886177235447	0.02063860900857901
2.4322864572914584	0.020567038753911224
2.4336867373474695	0.020495673085806503
2.4350870174034807	0.020424511614554216
2.4364872974594918	0.020353554018282836
2.437887577515503	0.02028279969985583
2.439287857571514	0.020212248547384147
2.4406881376275256	0.020141899752468675
2.4420884176835367	0.020071753416383623
2.443488697739548	0.020001808516992323
2.444888977795559	0.019932065370533773
2.44628925785157	0.019862522740052933
2.4476895379075816	0.01979318115714837
2.4490898179635927	0.01972403917038263
2.450490098019604	0.019655097525684305
2.451890378075615	0.01958635455889859
2.453290658131626	0.019517811227823065
2.4546909381876376	0.01944946565878183
2.4560912182436487	0.019381319017552048
2.45749149829966	0.019313369225555817
2.458891778355671	0.019245617651245616
2.460292058411682	0.019178062017164765
2.4616923384676936	0.01911070388774583
2.4630926185237048	0.01904354079405174
2.464492898579716	0.01897657448844302
2.465893178635727	0.01890980231923659
2.467293458691738	0.01884322621735595
2.4686937387477497	0.01877684335839357
2.470094018803761	0.01871065584121177
2.471494298859772	0.018644660679928902
2.472894578915783	0.018578860129525705
2.474294858971794	0.01851325105505804
2.4756951390278057	0.018447835854680336
2.477095419083817	0.018382611257882816
2.478495699139828	0.018317579792004678
2.479895979195839	0.01825273806546843
2.48129625925185	0.018188088719852835
2.4826965393078613	0.018123628257920233
2.484096819363873	0.018059359419682442
2.485497099419884	0.017995278618460418
2.486897379475895	0.017931388676132712
2.488297659531906	0.017867685933504542
2.4896979395879173	0.017804173277102125
2.491098219643929	0.01774084699273788
2.49249849969994	0.01767771001382583
2.493898779755951	0.0176147585891917
2.495299059811962	0.01755199568095268
2.4966993398679733	0.017489417519319355
2.498099619923985	0.01742702707662192
2.499499899979996	0.01736482058307225
2.500900180036007	0.017302801002539517
2.5023004600920182	0.017240964583975747
2.5037007401480293	0.01717931426405413
2.505101020204041	0.01711784632920482
2.506501300260052	0.017056563670232738
2.507901580316063	0.016995462629659695
2.5093018603720743	0.016934546033935915
2.5107021404280854	0.016873810300041276
2.512102420484097	0.016813258171892727
2.513502700540108	0.016752886158926474
2.514902980596119	0.016692696904775286
2.5163032606521303	0.016632687028843393
2.5177035407081414	0.016572859057272956
2.519103820764153	0.01651320973634634
2.520504100820164	0.016453741458166173
2.521904380876175	0.016394451112090713
2.5233046609321863	0.016335340940399963
2.5247049409881974	0.016276407990907717
2.526105221044209	0.016217654341157045
2.52750550110022	0.016159077211878887
2.528905781156231	0.016100678501930654
2.5303060612122423	0.01604245561841048
2.5317063412682534	0.015984410268596955
2.5331066213242646	0.01592654005830764
2.534506901380276	0.015868846491487176
2.5359071814362872	0.01581132738384837
2.5373074614922984	0.015753984025459376
2.5387077415483095	0.015696814451857312
2.5401080216043206	0.015639819729969872
2.541508301660332	0.015582998123779283
2.5429085817163433	0.015526350469144348
2.5443088617723544	0.015469875265752579
2.5457091418283655	0.015413573111848673
2.5471094218843766	0.015357442748682008
2.548509701940388	0.01530148453175931
2.5499099819963993	0.015245697448311729
2.5513102620524104	0.015190081607433533
2.5527105421084215	0.01513463624529775
2.5541108221644326	0.015079361222379213
2.555511102220444	0.015024256025280127
2.5569113822764553	0.01496932026512438
2.5583116623324664	0.014914553678954926
2.5597119423884775	0.014859955629286445
2.5611122224444887	0.014805526102145762
2.5625125025005002	0.014751264213641122
2.5639127825565113	0.014697170195875096
2.5653130626125225	0.014643242922191062
2.5667133426685336	0.014589482866435119
2.5681136227245447	0.014535888664234171
2.5695139027805562	0.014482461025458268
2.5709141828365674	0.014429198354431643
2.5723144628925785	0.01437610158998739
2.5737147429485896	0.014323168912875708
2.5751150230046007	0.014270401482545448
2.576515303060612	0.014217797265157036
2.5779155831166234	0.014165357631204868
2.5793158631726345	0.014113080342431894
2.5807161432286456	0.014060966969656403
2.5821164232846567	0.014009015081488984
2.583516703340668	0.013957226437277535
2.5849169833966794	0.013905598424815929
2.5863172634526905	0.013854132979200462
2.5877175435087016	0.013802827320665536
2.5891178235647128	0.01375168354637954
2.590518103620724	0.013700698723121631
2.5919183836767354	0.013649875095658223
2.5933186637327466	0.013599209592164662
2.5947189437887577	0.013548704589835548
2.596119223844769	0.01349835689373693
2.59751950390078	0.013448168997731965
2.5989197839567915	0.013398137599807416
2.6003200640128026	0.013348265294254702
2.6017203440688137	0.01329854868843637
2.603120624124825	0.013248990460462547
2.604520904180836	0.013199587143839403
2.6059211842368475	0.013150341483629967
2.6073214642928586	0.013101249956451259
2.6087217443488697	0.013052315357310738
2.610122024404881	0.013003534122989205
2.611522304460892	0.012954909081400831
2.6129225845169035	0.012906436646515907
2.6143228645729146	0.012858119662200754
2.6157231446289257	0.012809954536501985
2.617123424684937	0.012761944112477214
2.618523704740948	0.012714084808888
2.619923984796959	0.012666379451524067
2.6213242648529707	0.012618824486146055
2.6227245449089818	0.012571422705222657
2.624124824964993	0.012524170597340827
2.625525105021004	0.012477070906101449
2.626925385077015	0.012430120178190132
2.6283256651330267	0.012383321093394902
2.629725945189038	0.012336670271124905
2.631126225245049	0.012290170313101726
2.63252650530106	0.012243817925348675
2.633926785357071	0.01219761561804235
2.6353270654130827	0.012151560196896385
2.636727345469094	0.012105654067915667
2.638127625525105	0.012059894148692673
2.639527905581116	0.012014282729355109
2.640928185637127	0.011968816850609494
2.6423284656931387	0.011923498675983923
2.64372874574915	0.011878325379523139
2.645129025805161	0.011833298988469751
2.646529305861172	0.011788416819370552
2.647929585917183	0.011743680754578477
2.6493298659731948	0.01169908826120502
2.650730146029206	0.011654641069227338
2.652130426085217	0.011610336803251157
2.653530706141228	0.011566177034537353
2.654930986197239	0.011522159550959211
2.656331266253251	0.011478285759885
2.657731546309262	0.011434553617058653
2.659131826365273	0.011390964361953243
2.660532106421284	0.01134751612161111
2.6619323864772952	0.011304209964781872
2.663332666533307	0.011261044192062527
2.664732946589318	0.01121801969981716
2.666133226645329	0.0111751349632947
2.66753350670134	0.01113239070596097
2.6689337867573513	0.01108978557767605
2.6703340668133624	0.01104732012961913
2.671734346869374	0.011004993185111764
2.673134626925385	0.010962805124749363
2.674534906981396	0.010920754943093258
2.6759351870374073	0.010878842852908565
2.6773354670934184	0.010837068016746927
2.67873574714943	0.010795430483299626
2.680136027205441	0.010753929578882339
2.681536307261452	0.010712565192817741
2.6829365873174633	0.010671336810039766
2.6843368673734744	0.010630244166096264
2.685737147429486	0.010589286898537118
2.687137427485497	0.010548464595552186
2.6885377075415082	0.010507777040516341
2.6899379875975193	0.010467223681431208
2.6913382676535305	0.010426804439989246
2.692738547709542	0.010386518631852425
2.694138827765553	0.01034636630888284
2.6955391078215643	0.010306346662852807
2.6969393878775754	0.010266459867084183
2.6983396679335865	0.010226704998431287
2.699739947989598	0.010187082342484747
2.701140228045609	0.010147590870592641
2.7025405081016203	0.010108230971024432
2.7039407881576314	0.01006900151939117
2.7053410682136425	0.010029902996735063
2.706741348269654	0.00999093419297409
2.708141628325665	0.009952095671783581
2.7095419083816763	0.009913386147624811
2.7109421884376874	0.00987480625651485
2.7123424684936985	0.009836354647805964
2.7137427485497096	0.009798032019494071
2.715143028605721	0.009759836966202263
2.7165433086617323	0.009721770237548912
2.7179435887177434	0.009683830383763208
2.7193438687737546	0.00964601819581124
2.7207441488297657	0.009608332189745519
2.7221444288857772	0.009570773187758517
2.7235447089417884	0.009533339681755385
2.7249449889977995	0.00949603251525485
2.7263452690538106	0.009458850165790463
2.7277455491098217	0.00942179348859164
2.7291458291658333	0.009384860956281561
2.7305461092218444	0.009348053426527832
2.7319463892778555	0.009311369376134013
2.7333466693338666	0.009274809656329736
2.7347469493898777	0.009238372756768622
2.7361472294458893	0.009202059513810342
2.7375475095019004	0.009165868438162191
2.7389477895579115	0.009129800343368157
2.7403480696139226	0.00909385376888753
2.7417483496699337	0.009058029498025399
2.7431486297259453	0.009022326106152837
2.7445489097819564	0.008986744339465589
2.7459491898379675	0.00895128281584046
2.7473494698939787	0.008915942238070448
2.7487497499499898	0.008880721272544839
2.7501500300060013	0.00884562057295597
2.7515503100620124	0.008810638859609666
2.7529505901180236	0.008775776732007705
2.7543508701740347	0.008741032969164092
2.755751150230046	0.008706408111915092
2.757151430286057	0.008671901002157905
2.7585517103420685	0.008637512118204788
2.7599519903980796	0.008603240368395614
2.7613522704540907	0.008569086165272983
2.762752550510102	0.008535048486569394
2.764152830566113	0.008501127676416505
2.7655531106221245	0.008467322784290672
2.7669533906781356	0.008433634083862787
2.7683536707341467	0.0084000606981205
2.769753950790158	0.008366602828798558
2.771154230846169	0.008333259673598426
2.7725545109021805	0.008300031361397215
2.7739547909581916	0.00826691716527
2.7753550710142028	0.008233917140844847
2.776755351070214	0.008201030636712774
2.778155631126225	0.008168257635364868
2.7795559111822365	0.008135597560560754
2.7809561912382477	0.008103050322241269
2.782356471294259	0.008070615418527369
2.78375675135027	0.008038292687840433
2.785157031406281	0.008006081701426901
2.7865573114622926	0.007973982227631536
2.7879575915183037	0.00794199390919439
2.789357871574315	0.007910116446205609
2.790758151630326	0.007878349550904076
2.792158431686337	0.007846692857293168
2.7935587117423486	0.007815146144786398
2.7949589917983597	0.007783708983780586
2.796359271854371	0.007752381218243639
2.797759551910382	0.007721162357725233
2.799159831966393	0.00769005230786422
2.8005601120224046	0.0076590505203693714
2.8019603920784157	0.007628156959435842
2.803360672134427	0.007597371022153025
2.804760952190438	0.007566692727957504
2.806161232246449	0.007536121422725817
2.80756151230246	0.0075056571776504905
2.8089617923584718	0.007475299290957916
2.810362072414483	0.007445047881968506
2.811762352470494	0.007414902204950228
2.813162632526505	0.007384862423607042
2.8145629125825162	0.007354927752043865
2.815963192638528	0.007325098394512093
2.817363472694539	0.007295373528829107
2.81876375275055	0.0072657533958883965
2.820164032806561	0.0072362371411539145
2.8215643128625723	0.007206825038207252
2.822964592918584	0.007177516204132083
2.824364872974595	0.007148310941214102
2.825765153030606	0.007119208342151225
2.827165433086617	0.007090208733935956
2.8285657131426283	0.007061311188880584
2.82996599319864	0.007032516054688729
2.831366273254651	0.007003822387278827
2.832766553310662	0.006975230551084654
2.834166833366673	0.006946739589601876
2.8355671134226843	0.006918349880039754
2.836967393478696	0.006890060457410781
2.838367673534707	0.006861871707781455
2.839767953590718	0.0068337826615797554
2.841168233646729	0.00680579370985642
2.8425685137027403	0.006777903882304298
2.843968793758752	0.006750113571138486
2.845369073814763	0.006722421809109455
2.846769353870774	0.006694828985836822
2.8481696339267852	0.006667334140858158
2.8495699139827964	0.006639937657504143
2.8509701940388075	0.006612638585759571
2.852370474094819	0.0065854372990449975
2.85377075415083	0.0065583328613773965
2.8551710342068413	0.006531325632723986
2.8565713142628524	0.006504414694638011
2.8579715943188635	0.006477600390173786
2.859371874374875	0.006450881821838278
2.860772154430886	0.006424259312402862
2.8621724344868973	0.006397731988652943
2.8635727145429084	0.00637130014980268
2.8649729945989195	0.0063449629501413736
2.866373274654931	0.006318720662154236
2.867773554710942	0.006292572470753513
2.8691738347669533	0.0062665186186337115
2.8705741148229644	0.006240558324334804
2.8719743948789755	0.00621469179781702
2.873374674934987	0.006188918294129877
2.874774954990998	0.006163237987683035
2.8761752350470093	0.006137650172784811
2.8775755151030205	0.006112154985615285
2.8789757951590316	0.0060867517623477
2.880376075215043	0.006061440598401835
2.8817763552710542	0.006036220874267338
2.8831766353270654	0.0060110926422332085
2.8845769153830765	0.005986055329389823
2.8859771954390876	0.005961108942698059
2.887377475495099	0.005936252957952842
2.8887777555511103	0.005911487334776463
2.8901780356071214	0.005886811599577493
2.8915783156631325	0.0058622256628306155
2.8929785957191436	0.00583772910325746
2.8943788757751547	0.0058133217805927785
2.8957791558311663	0.005789003327345444
2.8971794358871774	0.005764773551150398
2.8985797159431885	0.005740632139536743
2.8999799959991996	0.005716578846928274
2.9013802760552108	0.005692613416849884
2.9027805561112223	0.005668735549667728
2.9041808361672334	0.00564494504560435
2.9055811162232446	0.0056212415504028205
2.9069813962792557	0.005597624921395398
2.908381676335267	0.005574094749433587
2.9097819563912783	0.005550650949065994
2.9111822364472895	0.005527293056296438
2.9125825165033006	0.005504021042676081
2.9139827965593117	0.005480834389731843
2.915383076615323	0.005457733125469234
2.9167833566713344	0.005434716677649469
2.9181836367273455	0.00541178512983699
2.9195839167833566	0.0053889378570910335
2.9209841968393677	0.005366174997281088
2.922384476895379	0.005343495874191131
2.9237847569513904	0.0053209006783738935
2.9251850370074015	0.00529838868413637
2.9265853170634126	0.005275960132717404
2.9279855971194237	0.005253614251123179
2.929385877175435	0.0052313513289011515
2.9307861572314464	0.005209170548314671
2.9321864372874575	0.005187072244459471
2.9335867173434687	0.0051650555577970195
2.9349869973994798	0.00514312086582853
2.936387277455491	0.0051212672705357575
2.937787557511502	0.005099495188303581
2.9391878375675136	0.005077803686332508
2.9405881176235247	0.0050561932159969205
2.941988397679536	0.005034662813782608
2.943388677735547	0.005013212961797023
2.944788957791558	0.004991842670234084
2.9461892378475696	0.004970552447329267
2.9475895179035807	0.004949341281748464
