1.7601520304060811	0.08583880391253901
1.7615523104620923	0.08561617034827564
1.7629525905181036	0.08539394483026506
1.7643528705741147	0.0851721181302165
1.7657531506301258	0.08495069878780859
1.7671534306861372	0.0847296778857385
1.7685537107421483	0.08450906363146282
1.7699539907981596	0.08428884745264234
1.7713542708541707	0.08406903719145006
1.7727545509101819	0.08384962465272856
1.7741548309661932	0.08363061728211758
1.7755551110222043	0.08341200729199358
1.7769553910782157	0.08319380170212894
1.7783556711342268	0.08297599316082109
1.7797559511902379	0.08275858823465074
1.7811562312462492	0.08254158003416896
1.7825565113022603	0.08232497464753451
1.7839567913582717	0.08210876567175153
1.7853570714142828	0.08189295869349475
1.786757351470294	0.08167754781821784
1.7881576315263052	0.08146253811028172
1.7895579115823164	0.0812479242033251
1.7909581916383275	0.08103371062085041
1.7923584716943388	0.08081989254210799
1.79375875175035	0.08060647393352482
1.7951590318063613	0.08039345053504363
1.7965593118623724	0.080180825742158
1.7979595919183835	0.07996859586821219
1.7993598719743948	0.079756763726288
1.800760152030406	0.07954532621345342
1.8021604320864173	0.07933428555128952
1.8035607121424284	0.07912363922851891
1.8049609921984395	0.07891338886852138
1.8063612722544509	0.07870353255722029
1.807761552310462	0.07849407131547016
1.8091618323664733	0.07828500382957328
1.8105621124224844	0.07807633051588966
1.8119623924784956	0.07786805066193793
1.813362672534507	0.0776601640799368
1.814762952590518	0.0774526706571547
1.8161632326465291	0.07724556960430337
1.8175635127025405	0.07703886140467697
1.8189637927585516	0.07683254467234425
1.820364072814563	0.07662662048069958
1.821764352870574	0.07642108685420204
1.8231646329265851	0.0762159454482837
1.8245649129825965	0.07601119370692824
1.8259651930386076	0.07580683385747798
1.827365473094619	0.07560286277460057
1.82876575315063	0.07539928324543659
1.8301660332066412	0.07519609158843746
1.8315663132626525	0.07499329113653323
1.8329665933186636	0.07479087766690895
1.8343668733746747	0.07458885504247227
1.835767153430686	0.07438721851584475
1.8371674334866972	0.07418597246239617
1.8385677135427085	0.07398511162853878
1.8399679935987197	0.07378464088299022
1.8413682736547308	0.07358455448585122
1.842768553710742	0.07338485777858395
1.8441688337667532	0.07318554455630745
1.8455691138227646	0.07298662061124943
1.8469693938787757	0.07278807929619438
1.8483696739347868	0.0725899268308971
1.8497699539907981	0.07239215614965394
1.8511702340468092	0.07219477387536846
1.8525705141028206	0.07199777254877442
1.8539707941588317	0.07180115917052639
1.8553710742148428	0.07160492591367884
1.8567713542708542	0.07140908013034278
1.8581716343268653	0.07121361365261152
1.8595719143828764	0.07101853415698384
1.8609721944388877	0.0708238331620222
1.8623724744948988	0.070629518640893
1.8637727545509102	0.07043558182664801
1.8651730346069213	0.07024203096087178
1.8665733146629324	0.0700488570195937
1.8679735947189438	0.06985606848415844
1.8693738747749549	0.0696636561024096
1.8707741548309662	0.06947162856650475
1.8721744348869773	0.06927997642516832
1.8735747149429884	0.06908870855225097
1.8749749949989998	0.06889781532653944
1.876375275055011	0.06870730577439901
1.8777755551110222	0.0685171701338627
1.8791758351670333	0.06832741755468422
1.8805761152230445	0.06813803816322003
1.8819763952790558	0.06794904120364545
1.883376675335067	0.06776041671950583
1.884776955391078	0.06757217402069408
1.8861772354470894	0.06738430309649661
1.8875775155031005	0.06719681329418155
1.8889777955591118	0.06700969457691903
1.890378075615123	0.06682295630146604
1.891778355671134	0.06663658843251737
1.8931786357271454	0.06645060030897798
1.8945789157831565	0.0662649819241198
1.8959791958391679	0.06607974257228491
1.897379475895179	0.06589487230170424
1.89877975595119	0.06571038033615556
1.9001800360072014	0.06552625680446342
1.9015803160632125	0.0653425108346232
1.9029805961192237	0.06515913266086934
1.904380876175235	0.06497613129104872
1.905781156231246	0.06479349708873748
1.9071814362872574	0.06461123891818323
1.9085817163432686	0.06442934729529068
1.9099819963992797	0.06424783091823041
1.911382276455291	0.06406668047722269
1.9127825565113021	0.06388590448290866
1.9141828365673135	0.06370549382076181
1.9155831166233246	0.06352545679351347
1.9169833966793357	0.06334578450173438
1.918383676735347	0.06316648502097962
1.9197839567913582	0.06298754968562849
1.9211842368473695	0.06280898632594363
1.9225845169033806	0.06263078652765786
1.9239847969593917	0.06245295785880659
1.925385077015403	0.06227549217282605
1.9267853570714142	0.06209839675979724
1.9281856371274253	0.06192166375599102
1.9295859171834366	0.061745300159035746
1.9309861972394478	0.06156929840193021
1.932386477295459	0.06139366517659774
1.9337867573514702	0.06121839322540624
1.9351870374074813	0.061043488922579374
1.9365873174634927	0.06086894533123321
1.9379875975195038	0.06069476849716276
1.9393878775755151	0.06052095181434374
1.9407881576315262	0.06034750099068258
1.9421884376875374	0.06017440975985699
1.9435887177435487	0.0600016834836934
1.9449889977995598	0.059829316243147225
1.9463892778555711	0.059657313047037926
1.9477895579115823	0.05948566832991383
1.9491898379675934	0.05931438674191644
1.9505901180236047	0.05914346307625187
1.9519903980796158	0.05897290161995723
1.953390678135627	0.05880269752872412
1.9547909581916383	0.05863285472328824
1.9561912382476494	0.0584633687244339
1.9575915183036607	0.05829424308460986
1.9589917983596719	0.058125473691099584
1.960392078415683	0.05795706372726908
1.9617923584716943	0.05778900944712971
1.9631926385277054	0.05762131366533473
1.9645929185837168	0.057453973001699965
1.9659931986397279	0.05728698990367433
1.967393478695739	0.05712036135483114
1.9687937587517503	0.05695408943803206
1.9701940388077614	0.0567881714974685
1.9715943188637726	0.05662260925510829
1.972994598919784	0.05645740041156265
1.974394878975795	0.05629254633264039
1.9757951590318064	0.0561280450701516
1.9771954390878175	0.05596389763948501
1.9785957191438286	0.055800102437444384
1.97999599919984	0.055636660135701836
1.981396279255851	0.05547356946890597
1.9827965593118624	0.05531083077263873
1.9841968393678735	0.05514844311134372
1.9855971194238846	0.05498640649301825
1.986997399479896	0.05482472030299509
1.988397679535907	0.054663384231025715
1.9897979595919184	0.05450239797361688
1.9911982396479295	0.05434176091239862
1.9925985197039406	0.05418147304457574
1.993998799759952	0.05402153345451744
1.995399079815963	0.053861942428940095
1.9967993598719742	0.053702698766497824
1.9981996399279855	0.053543803031573425
1.9995999199839967	0.053385253749284094
2.001000200040008	0.053227051749228746
2.002400480096019	0.05306919529574415
2.0038007601520302	0.05291168547064452
2.0052010402080414	0.05275452029076552
2.006601320264053	0.05259770107664154
2.008001600320064	0.05244122561135277
2.009401880376075	0.05228509544022127
2.0108021604320863	0.05212930812672606
2.0122024404880974	0.051973865426665045
2.013602720544109	0.051818764698420644
2.01500300060012	0.05166400789363444
2.016403280656131	0.051509592180387906
2.0178035607121423	0.05135551969127285
2.0192038407681534	0.05120178741909684
2.020604120824165	0.05104839766230747
2.022004400880176	0.050895347253636904
2.023404680936187	0.050742638642152796
2.0248049609921983	0.050590268515821664
2.0262052410482094	0.05043823945901434
2.0276055211042205	0.05028654803029307
2.029005801160232	0.05013519693399347
2.030406081216243	0.049984182614626685
2.0318063612722543	0.04983350788119271
2.0332066413282655	0.04968316907943762
2.0346069213842766	0.0495331691078216
2.036007201440288	0.04938350422848668
2.0374074814962992	0.04923417741430309
2.0388077615523104	0.049085184858787455
2.0402080416083215	0.048936529594380315
2.0416083216643326	0.048788207760713534
2.043008601720344	0.04864022243522355
2.0444088817763553	0.04849256971810616
2.0458091618323664	0.04834525271753767
2.0472094418883775	0.04819826750838216
2.0486097219443886	0.04805161721566938
2.0500100020004	0.047905297902641815
2.0514102820564113	0.047759312697714704
2.0528105621124224	0.04761365766577708
2.0542108421684335	0.047468335925626465
2.0556111222244446	0.047323343556579564
2.057011402280456	0.04717868365532137
2.0584116823364673	0.04703435232784834
2.0598119623924784	0.046890352636787216
2.0612122424484896	0.04674668072649781
2.0626125225045007	0.04660333961418935
2.0640128025605122	0.04646032549366486
2.0654130826165233	0.046317641325977134
2.0668133626725345	0.046175283364816015
2.0682136427285456	0.046033254504989664
2.0696139227845567	0.04589155106985376
2.0710142028405683	0.045750175878560936
2.0724144828965794	0.04560912533322241
2.0738147629525905	0.04546840216862448
2.0752150430086016	0.04532800287401345
2.0766153230646127	0.04518793009181701
2.078015603120624	0.045048180406069824
2.0794158831766354	0.04490875635958149
2.0808161632326465	0.044769654638089545
2.0822164432886576	0.044630877678269246
2.0836167233446687	0.04449242227372845
2.08501700340068	0.04435429074924088
2.0864172834566914	0.04421648001170169
2.0878175635127025	0.04407899226896644
2.0892178435687137	0.04394182454588448
2.0906181236247248	0.04380497892912442
2.092018403680736	0.04366845256541139
2.0934186837367474	0.04353224741669928
2.0948189637927586	0.043396360754774536
2.0962192438487697	0.04326079441407823
2.097619523904781	0.04312554579392059
2.099019803960792	0.042990616599146256
2.1004200840168035	0.04285600435834614
2.1018203640728146	0.042721710645380113
2.1032206441288257	0.042587733119192034
2.104620924184837	0.042454073221940794
2.106021204240848	0.04232072874333591
2.1074214842968595	0.04218770099376456
2.1088217643528706	0.04205498789348343
2.1102220444088817	0.04192259062165258
2.111622324464893	0.04179050722825787
2.113022604520904	0.04165873876235892
2.1144228845769155	0.04152728340228813
2.1158231646329266	0.0413961420686771
2.1172234446889378	0.041265313066295245
2.118623724744949	0.04113479718952511
2.12002400480096	0.04100459286717693
2.121424284856971	0.040874700770028666
2.1228245649129827	0.04074511944809082
2.1242248449689938	0.04061584945160307
2.125625125025005	0.04048688944853581
2.127025405081016	0.04035823987203333
2.128425685137027	0.040229899504431677
2.1298259651930387	0.04010186866555261
2.13122624524905	0.03997414624819705
2.132626525305061	0.03984673246291925
2.134026805361072	0.039719626308825674
2.135427085417083	0.03959282789149182
2.1368273654730947	0.039466336311960844
2.138227645529106	0.039340151575302906
2.139627925585117	0.039214272879968336
2.141028205641128	0.03908870013513106
2.142428485697139	0.038963432632007376
2.1438287657531507	0.03883847018857114
2.145229045809162	0.038713812184100124
2.146629325865173	0.038589458350103224
2.148029605921184	0.03846540814919947
2.149429885977195	0.03834166123115976
2.1508301660332068	0.038218217137255074
2.152230446089218	0.03809507544019132
2.153630726145229	0.03797223575527795
2.15503100620124	0.037849697582730824
2.1564312862572512	0.037727460607403354
2.157831566313263	0.0376055242614561
2.159231846369274	0.03748388829495223
2.160632126425285	0.03736255207625136
2.162032406481296	0.03724151541649113
2.1634326865373072	0.03712077762426686
2.1648329665933184	0.037000338567890624
2.16623324664933	0.036880197499977445
2.167633526705341	0.036760354342382374
2.169033806761352	0.03664080829523982
2.1704340868173633	0.036521559330614906
2.1718343668733744	0.03640260659934825
2.173234646929386	0.036283950120707884
2.174634926985397	0.03616558899908936
2.176035207041408	0.03604752329830539
2.1774354870974193	0.03592975207879554
2.1788357671534304	0.03581227544662784
2.180236047209442	0.03569509242039733
2.181636327265453	0.03557820314652284
2.183036607321464	0.035461606603474714
2.1844368873774753	0.035345302976515
2.1858371674334864	0.03522929120530732
2.187237447489498	0.035113571512854685
2.188637727545509	0.03499814280092383
2.1900380076015202	0.03488300532956589
2.1914382876575313	0.03476815796315031
2.1928385677135425	0.03465360099849316
2.194238847769554	0.034539333262657824
2.195639127825565	0.034425355089347805
2.1970394078815763	0.03431166526800919
2.1984396879375874	0.03419826416975334
2.1998399679935985	0.034085150545705045
2.20124024804961	0.033972324805290215
2.202640528105621	0.03385978566022924
2.2040408081616323	0.033747533559539966
2.2054410882176434	0.033635567174093724
2.2068413682736545	0.03352388699412882
2.208241648329666	0.033412491647882604
2.209641928385677	0.033301381668770814
2.2110422084416883	0.03319055564029618
2.2124424884976994	0.033080014141310614
2.2138427685537105	0.03296975570819405
2.2152430486097217	0.03285978096776581
2.216643328665733	0.032750088406638234
2.2180436087217443	0.03264067870236904
2.2194438887777554	0.03253155028893584
2.2208441688337666	0.032422703897609956
2.2222444488897777	0.03231413790668146
2.2236447289457892	0.03220585310427691
2.2250450090018004	0.03209784780979947
2.2264452890578115	0.031990122871498654
2.2278455691138226	0.031882676546586115
2.2292458491698337	0.03177550974678596
2.2306461292258453	0.03166862066375152
2.2320464092818564	0.03156201027607326
2.2334466893378675	0.031455676706461745
2.2348469693938786	0.0313496210037605
2.2362472494498897	0.031243841218380808
2.2376475295059013	0.03113833847275492
2.2390478095619124	0.03103311074171277
2.2404480896179235	0.030928159224513238
2.2418483696739346	0.030823481817244102
2.2432486497299458	0.030719079799083965
2.2446489297859573	0.03061495098438602
2.2460492098419684	0.03051109673515009
2.2474494898979795	0.030407514781217247
2.2488497699539907	0.03030420657007209
2.250250050010002	0.030201169744526937
2.2516503300660133	0.03009840583993132
2.2530506101220245	0.029995912409857967
2.2544508901780356	0.02989369107957393
2.2558511702340467	0.029791739311550675
2.257251450290058	0.029690058822655192
2.258651730346069	0.029588646982786935
2.2600520104020805	0.02948750560168438
2.2614522904580916	0.029386631955634686
2.2628525705141027	0.029286027948070347
2.264252850570114	0.029185690761093157
2.265653130626125	0.029085622392167478
2.2670534106821365	0.028985819929138377
2.2684536907381476	0.028886285463322534
2.2698539707941587	0.028787015988769562
2.27125425085017	0.02868801368992212
2.272654530906181	0.028589275468055928
2.2740548109621925	0.02849080359944078
2.2754550910182036	0.028392594894184348
2.2768553710742148	0.02829465171849006
2.278255651130226	0.028196970793507723
2.279655931186237	0.028099554572868155
2.2810562112422486	0.02800239969159395
2.2824564912982597	0.027905508687610492
2.283856771354271	0.02780887811327597
2.285257051410282	0.02771251058704123
2.286657331466293	0.027616402582702433
2.2880576115223046	0.0275205567948255
2.2894578915783157	0.0274249696233894
2.290858171634327	0.02732964383402272
2.292258451690338	0.02723457575827292
2.293658731746349	0.027139768227140742
2.2950590118023606	0.02704521750976256
2.2964592918583717	0.02695092649619099
2.297859571914383	0.02685689139979597
2.299259851970394	0.026763115162744683
2.300660132026405	0.026669593949894422
2.302060412082416	0.026576330747989946
2.3034606921384277	0.026483321681219484
2.304860972194439	0.026390569772790078
2.30626125225045	0.02629807111463081
2.307661532306461	0.02620582875774286
2.309061812362472	0.026113838770744986
2.3104620924184838	0.026022104223240906
2.311862372474495	0.0259306211699956
2.313262652530506	0.025839392689533253
2.314662932586517	0.02574841483269457
2.3160632126425282	0.025657690676787925
2.31746349269854	0.025567216279094526
2.318863772754551	0.025476994705155777
2.320264052810562	0.025387022029452658
2.321664332866573	0.025297301294835574
2.3230646129225843	0.025207828604095695
2.324464892978596	0.025118606966140065
2.325865173034607	0.02502963252348621
2.327265453090618	0.02494090823956355
2.328665733146629	0.024852430308290378
2.3300660132026403	0.02476420163585042
2.331466293258652	0.024676218479446847
2.332866573314663	0.02458848367606517
2.334266853370674	0.024500993558237233
2.335667133426685	0.02441375088166361
2.3370674134826963	0.02432675206635776
2.338467693538708	0.02423999977456535
2.339867973594719	0.024153490525992496
2.34126825365073	0.02406722687722766
2.342668533706741	0.023981205459887838
2.3440688137627523	0.02389542871272056
2.345469093818764	0.023809893391428437
2.346869373874775	0.023724601804803354
2.348269653930786	0.023639550844714627
2.3496699339867972	0.02355474267800246
2.3510702140428084	0.02347017434464113
2.3524704940988195	0.023385847857690538
2.353870774154831	0.023301760416977232
2.355271054210842	0.02321791387016706
2.3566713342668533	0.023134305588448444
2.3580716143228644	0.023050937242740214
2.3594718943788755	0.022967806386819334
2.360872174434887	0.022884914503810094
2.362272454490898	0.02280225934097796
2.3636727345469093	0.022719842182953334
2.3650730146029204	0.022637660981021494
2.3664732946589315	0.022555716811008965
2.367873574714943	0.02247400783834325
2.369273854770954	0.022392534920165647
2.3706741348269653	0.022311296445720972
2.3720744148829764	0.022230293044050206
2.3734746949389876	0.022149523337406357
2.374874974994999	0.02206898771781731
2.3762752550510102	0.021988685049215816
2.3776755351070213	0.021908615478240478
2.3790758151630325	0.021828778118622393
2.3804760952190436	0.021749172863804157
2.381876375275055	0.021669799084848708
2.3832766553310663	0.021590656414796947
2.3846769353870774	0.021511744488961017
2.3860772154430885	0.021433062673405834
2.3874774954990996	0.021354610873964144
2.388877775555111	0.021276388183811393
2.3902780556111223	0.02119839478489731
2.3916783356671334	0.02112062949228383
2.3930786157231445	0.021043092768930755
2.3944788957791556	0.020965783147279766
2.3958791758351667	0.020888701375462906
2.3972794558911783	0.02081184569953971
2.3986797359471894	0.020735217156218164
2.4000800160032005	0.020658813702186002
2.4014802960592116	0.02058263666534514
2.4028805761152228	0.020506683710821077
2.4042808561712343	0.020430956459514975
2.4056811362272454	0.020355452283626
2.4070814162832566	0.02028017309801992
2.4084816963392677	0.02020511598145897
2.409881976395279	0.02013028314287175
2.4112822564512904	0.02005567136795362
2.4126825365073015	0.01998128315889987
2.4140828165633126	0.019907115009616998
2.4154830966193237	0.019833169713849026
2.416883376675335	0.01975944347592679
2.4182836567313464	0.019685939378476184
2.4196839367873575	0.01961265333942777
2.4210842168433686	0.01953958872664652
2.4224844968993797	0.019466741175827047
2.423884776955391	0.01939411433542813
2.4252850570114024	0.019321703564087783
2.4266853370674135	0.019249512785185198
2.4280856171234246	0.01917753708652125
2.4294858971794357	0.019105780659669367
2.430886177235447	0.019034238328876657
2.4322864572914584	0.018962914546108867
2.4336867373474695	0.018891803880428583
2.4350870174034807	0.018820911035295176
2.4364872974594918	0.018750230334061476
2.437887577515503	0.018679766721666654
2.439287857571514	0.01860951428635092
2.4406881376275256	0.01853947820338895
2.4420884176835367	0.01846965233764118
2.443488697739548	0.018400042082431574
2.444888977795559	0.018330641092118582
2.44628925785157	0.018261454964640263
2.4476895379075816	0.018192477157880263
2.4490898179635927	0.01812371345980463
2.450490098019604	0.018055157146997833
2.451890378075615	0.017986814181720632
2.453290658131626	0.017918677675575277
2.4546909381876376	0.017850753748247197
2.4560912182436487	0.017783035363800777
2.45749149829966	0.017715528781356647
2.458891778355671	0.017648226835991758
2.460292058411682	0.017581135907178153
2.4616923384676936	0.0175142487206325
2.4630926185237048	0.017447571756033717
2.464492898579716	0.017381097650403996
2.465893178635727	0.017314832962466054
2.467293458691738	0.017248770262205095
2.4686937387477497	0.017182916165257682
2.470094018803761	0.01711726319716456
2.471494298859772	0.017051818007440645
2.472894578915783	0.016986573100643356
2.474294858971794	0.016921535136296063
2.4756951390278057	0.01685669662222635
2.477095419083817	0.016792064203342994
2.478495699139828	0.01672763041570302
2.479895979195839	0.016663401864315776
2.48129625925185	0.01659937113903628
2.4826965393078613	0.016535544779129215
2.484096819363873	0.016471915454318913
2.485497099419884	0.01640848961183088
2.486897379475895	0.0163452600277169
2.488297659531906	0.016282233030539904
2.4896979395879173	0.016219401529398925
2.491098219643929	0.016156771707371443
2.49249849969994	0.016094336633451518
2.493898779755951	0.016032102318346304
2.495299059811962	0.015970062017779153
2.4966993398679733	0.01590822154328489
2.498099619923985	0.01584657436398861
2.499499899979996	0.01578512606568495
2.500900180036007	0.015723870357257166
2.5023004600920182	0.015662812572582563
2.5037007401480293	0.015601946686183933
2.505101020204041	0.015541277754395578
2.506501300260052	0.015480800042623845
2.507901580316063	0.015420518304749251
2.5093018603720743	0.015360427121503836
2.5107021404280854	0.01530053092028336
2.512102420484097	0.015240824620620711
2.513502700540108	0.01518131230044048
2.514902980596119	0.015121989240420417
2.5163032606521303	0.01506285914723509
2.5177035407081414	0.015003917683758269
2.519103820764153	0.014945168165003042
2.520504100820164	0.014886606655639973
2.521904380876175	0.014828236060131388
2.5233046609321863	0.014770052862943204
2.5247049409881974	0.014712059540768199
2.526105221044209	0.014654253014119614
2.52750550110022	0.014596635316512504
2.528905781156231	0.014539203818877352
2.5303060612122423	0.014481960098084288
2.5317063412682534	0.014424901987844015
2.5331066213242646	0.01436803059697469
2.534506901380276	0.014311344232210352
2.5359071814362872	0.014254843525076744
2.5373074614922984	0.01419852726335493
2.5387077415483095	0.014142395594296909
2.5401080216043206	0.014086447792450132
2.541508301660332	0.014030683516147995
2.5429085817163433	0.013975102530050106
2.5443088617723544	0.013919704001324052
2.5457091418283655	0.013864488185661232
2.5471094218843766	0.013809453759257944
2.548509701940388	0.013754601467295862
2.5499099819963993	0.013699929497662577
2.5513102620524104	0.013645439081010383
2.5527105421084215	0.013591127922056809
2.5541108221644326	0.013536997730428482
2.555511102220444	0.013483045735277114
2.5569113822764553	0.013429274116250948
2.5583116623324664	0.01337567963697648
2.5597119423884775	0.013322264935753341
2.5611122224444887	0.013269026323111895
2.5625125025005002	0.013215966882272959
2.5639127825565113	0.013163082485422174
2.5653130626125225	0.013110376644686872
2.5667133426685336	0.013057844810897796
2.5681136227245447	0.013005490906882721
2.5695139027805562	0.012953309981244733
2.5709141828365674	0.012901306347224337
2.5723144628925785	0.012849474672344404
2.5737147429485896	0.012797819638014248
2.5751150230046007	0.01274633555371188
2.576515303060612	0.012695027444955329
2.5779155831166234	0.012643889287954808
2.5793158631726345	0.01259292642661403
2.5807161432286456	0.012542132530235547
2.5821164232846567	0.012491513233887738
2.583516703340668	0.012441061927739092
2.5849169833966794	0.012390784509478886
2.5863172634526905	0.01234067411914966
2.5877175435087016	0.012290736887378738
2.5891178235647128	0.01224096573413877
2.590518103620724	0.012191366992363636
2.5919183836767354	0.012141933392867768
2.5933186637327466	0.012092671439506878
2.5947189437887577	0.01204357370550803
2.596119223844769	0.01199464683370927
2.59751950390078	0.011945883271781808
2.5989197839567915	0.01189728976925157
2.6003200640128026	0.01184885868052719
2.6017203440688137	0.011800596829372241
2.603120624124825	0.011752496509290377
2.604520904180836	0.011704564585873644
2.6059211842368475	0.01165679332394855
2.6073214642928586	0.011609189598760282
2.6087217443488697	0.011561745678366922
2.610122024404881	0.01151446841591237
2.611522304460892	0.011467350114093172
2.6129225845169035	0.011420397572798216
2.6143228645729146	0.011373603160092756
2.6157231446289257	0.011326973592228836
2.617123424684937	0.011280501332528484
2.618523704740948	0.011234192984158132
2.619923984796959	0.0111880411345876
2.6213242648529707	0.011142052245532098
2.6227245449089818	0.01109621905635974
2.624124824964993	0.011050547860190203
2.625525105021004	0.011005031574768929
2.626925385077015	0.010959676298822232
2.6283256651330267	0.010914475153562662
2.629725945189038	0.010869434018983617
2.631126225245049	0.01082454624336117
2.63252650530106	0.010779817465172278
2.633926785357071	0.010735241281769588
2.6353270654130827	0.010690823068969702
2.636727345469094	0.010646556693555779
2.638127625525105	0.010602447249249023
2.639527905581116	0.010558488890896356
2.640928185637127	0.010514686412452415
2.6423284656931387	0.010471034273693131
2.64372874574915	0.010427536952940183
2.645129025805161	0.010384189229962187
2.646529305861172	0.01034099525341349
2.647929585917183	0.010297950136297368
2.6493298659731948	0.010255057685412546
2.650730146029206	0.010212313358409853
2.652130426085217	0.010169720609891745
2.653530706141228	0.010127275251745185
2.654930986197239	0.010084980377873034
2.656331266253251	0.010042832162178739
2.657731546309262	0.010000833331178386
2.659131826365273	0.009958980426790517
2.660532106421284	0.009917275803242115
2.6619323864772952	0.009875716374719627
2.663332666533307	0.009834304120003209
2.664732946589318	0.009793036328098649
2.666133226645329	0.009751914600877808
2.66753350670134	0.009710936603067677
2.6689337867573513	0.009670103559811303
2.6703340668133624	0.009629413510867395
2.671734346869374	0.009588867306409427
2.673134626925385	0.009548463359010445
2.674534906981396	0.009508202147147237
2.6759351870374073	0.009468082452529636
2.6773354670934184	0.009428104386654429
2.67873574714943	0.009388267095301439
2.680136027205441	0.009348570329075226
2.681536307261452	0.009309013591442766
2.6829365873174633	0.009269596279500587
2.6843368673734744	0.009230318246778514
2.685737147429486	0.00919117854547005
2.687137427485497	0.009152177370377166
2.6885377075415082	0.009113313438540327
2.6899379875975193	0.009074587276151303
2.6913382676535305	0.00903599727591711
2.692738547709542	0.008997544284519312
2.694138827765553	0.008959226382146449
2.6955391078215643	0.008921044724124543
2.6969393878775754	0.00888299709086146
2.6983396679335865	0.008845084933607424
2.699739947989598	0.008807305746579844
2.701140228045609	0.00876966126342597
2.7025405081016203	0.00873214870654736
2.7039407881576314	0.00869477007771956
2.7053410682136425	0.00865752234262193
2.706741348269654	0.008620407756210586
2.708141628325665	0.008583423043192862
2.7095419083816763	0.008546570696138263
2.7109421884376874	0.008509847215129162
2.7123424684936985	0.008473255314218463
2.7137427485497096	0.008436791285750726
2.715143028605721	0.008400458048623233
2.7165433086617323	0.008364251704815858
2.7179435887177434	0.008328175360973303
2.7193438687737546	0.008292224946518274
2.7207441488297657	0.00825640373833656
2.7221444288857772	0.008220707511486397
2.7235447089417884	0.008185139695225347
2.7249449889977995	0.008149695928777732
2.7263452690538106	0.008114379775585087
2.7277455491098217	0.008079186757860606
2.7291458291658333	0.008044120554766533
2.7305461092218444	0.008009176590575592
2.7319463892778555	0.007974358641473861
2.7333466693338666	0.007939662053068654
2.7347469493898777	0.007905090679680545
2.7361472294458893	0.007870639807687933
2.7375475095019004	0.007836313350504914
2.7389477895579115	0.007802106554836024
2.7403480696139226	0.0077680233740371725
2.7417483496699337	0.00773405903476945
2.7431486297259453	0.0077002175111095805
2.7445489097819564	0.007666494029337116
2.7459491898379675	0.0076328925650015495
2.7473494698939787	0.007599408363649432
2.7487497499499898	0.007566045383071352
2.7501500300060013	0.007532798907669844
2.7515503100620124	0.007499672858306247
2.7529505901180236	0.007466662577720703
2.7543508701740347	0.007433771930782951
2.755751150230046	0.007400996337895358
2.757151430286057	0.007368339589030439
2.7585517103420685	0.00733579720136871
2.7599519903980796	0.007303372871287385
2.7613522704540907	0.007271062231598556
2.762752550510102	0.007238868866646731
2.764152830566113	0.007206788543410379
2.7655531106221245	0.0071748247160801
2.7669533906781356	0.007142973303958535
2.7683536707341467	0.00711123761333531
2.769753950790158	0.007079613733557219
2.771154230846169	0.007048104805700345
2.7725545109021805	0.007016707106374869
2.7739547909581916	0.006985423594627919
2.7753550710142028	0.006954250750986322
2.776755351070214	0.006923191336214978
2.778155631126225	0.006892242050777383
2.7795559111822365	0.006861405441532181
2.7809561912382477	0.006830678444197164
2.782356471294259	0.006800063376798991
2.78375675135027	0.0067695574248541
2.785157031406281	0.006739162663400562
2.7865573114622926	0.006708876541452211
2.7879575915183037	0.006678700877743411
2.789357871574315	0.006648633397564972
2.790758151630326	0.00661867565094751
2.792158431686337	0.006588825651244773
2.7935587117423486	0.006559084668373228
2.7949589917983597	0.006529451014466854
2.796359271854371	0.006499925668982401
2.797759551910382	0.006470507252407403
2.799159831966393	0.006441196444533567
2.8005601120224046	0.006411992182556287
2.8019603920784157	0.006382894838612397
2.803360672134427	0.006353903673665909
2.804760952190438	0.006325018745499109
2.806161232246449	0.006296239644538437
2.80756151230246	0.006267566108875667
2.8089617923584718	0.00623899806265469
2.810362072414483	0.006210534920376437
2.811762352470494	0.00618217694264882
2.813162632526505	0.006153923217986927
2.8145629125825162	0.006125774344633879
2.815963192638528	0.006097729084296109
2.817363472694539	0.006069788372384278
2.81876375275055	0.006041950644608829
2.820164032806561	0.0060142171713820575
2.8215643128625723	0.005986586064925564
2.822964592918584	0.0059590589267347225
2.824364872974595	0.005931633549797796
2.825765153030606	0.005904311860973333
2.827165433086617	0.005877091340068007
2.8285657131426283	0.005849974231740234
2.82996599319864	0.005822957710504092
2.831366273254651	0.005796044329376674
2.832766553310662	0.005769230967338805
2.834166833366673	0.005742520474421216
2.8355671134226843	0.0057159094457253905
2.836967393478696	0.005689401015030446
2.838367673534707	0.005662991507121288
2.839767953590718	0.005636684324334166
2.841168233646729	0.005610475536612282
2.8425685137027403	0.005584368797737614
2.843968793758752	0.00555835994018986
2.845369073814763	0.0055324528501837535
2.846769353870774	0.005506643141995066
2.8481696339267852	0.005480934913388957
2.8495699139827964	0.005455323581542182
2.8509701940388075	0.005429813433065607
2.852370474094819	0.00540439971093599
2.85377075415083	0.005379086866145299
2.8551710342068413	0.005353869992096268
2.8565713142628524	0.0053287536780163205
2.8579715943188635	0.005303732894003195
2.859371874374875	0.005278812339788989
2.860772154430886	0.005253986889977251
2.8621724344868973	0.0052292613256022975
2.8635727145429084	0.005204630455006936
2.8649729945989195	0.0051800991099849175
2.866373274654931	0.005155662063137234
2.867773554710942	0.005131324165283365
2.8691738347669533	0.005107080184931481
2.8705741148229644	0.005082934959169496
2.8719743948789755	0.005058883285018539
