1.807761552310462	0.07844393179487054
1.8091618323664733	0.07824236972097173
1.8105621124224844	0.07804116499259915
1.8119623924784956	0.0778403149730471
1.813362672534507	0.07763982221735899
1.814762952590518	0.07743968386746151
1.8161632326465291	0.07723990269216083
1.8175635127025405	0.07704047561234961
1.8189637927585516	0.07684140561002172
1.820364072814563	0.07664268938594083
1.821764352870574	0.07644433013413812
1.8231646329265851	0.07624632433673195
1.8245649129825965	0.07604867539805868
1.8259651930386076	0.07585137958365966
1.827365473094619	0.0756544405058578
1.82876575315063	0.07545785421627378
1.8301660332066412	0.07526162453230917
1.8315663132626525	0.07506574729491063
1.8329665933186636	0.07487022652305995
1.8343668733746747	0.07467505785086649
1.835767153430686	0.07448024549480496
1.8371674334866972	0.07428578488657157
1.8385677135427085	0.07409168043546122
1.8399679935987197	0.07389792737576417
1.8413682736547308	0.07370453030434285
1.842768553710742	0.07351148426366508
1.8441688337667532	0.07331879403233596
1.8455691138227646	0.07312645446715231
1.8469693938787757	0.07293447052207423
1.8483696739347868	0.07274283687493605
1.8497699539907981	0.07255155864811434
1.8511702340468092	0.07236063034773373
1.8525705141028206	0.0721700572571119
1.8539707941588317	0.07197983371844566
1.8553710742148428	0.07178996516799738
1.8567713542708542	0.07160044579233059
1.8581716343268653	0.07141128117215248
1.8595719143828764	0.07122246534718163
1.8609721944388877	0.07103400403358663
1.8623724744948988	0.07084589113350237
1.8637727545509102	0.07065813248911366
1.8651730346069213	0.0704707218746833
1.8665733146629324	0.07028366524852868
1.8679735947189438	0.0700969562671783
1.8693738747749549	0.06991060099478529
1.8707741548309662	0.06972459298068147
1.8721744348869773	0.0695389383841727
1.8735747149429884	0.06935363065830416
1.8749749949989998	0.06916867604649327
1.876375275055011	0.06898406791675198
1.8777755551110222	0.06879981258524015
1.8791758351670333	0.06861590334650232
1.8805761152230445	0.06843234657777501
1.8819763952790558	0.06824913551198186
1.883376675335067	0.06806627657550593
1.884776955391078	0.06788376295174424
1.8861772354470894	0.06770160110406556
1.8875775155031005	0.06751978417864789
1.8889777955591118	0.06733831866348926
1.890378075615123	0.06715719768003418
1.891778355671134	0.06697642772839339
1.8931786357271454	0.06679600191790562
1.8945789157831565	0.06661592674815378
1.8959791958391679	0.06643619532910403
1.897379475895179	0.06625681414708431
1.89877975595119	0.06607777632548914
1.9001800360072014	0.06589908832461551
1.9015803160632125	0.06572074329411719
1.9029805961192237	0.06554274765547317
1.904380876175235	0.06536509459741953
1.905781156231246	0.06518779048985732
1.9071814362872574	0.06501082857338152
1.9085817163432686	0.06483421515362096
1.9099819963992797	0.06465794353572148
1.911382276455291	0.06448201994844914
1.9127825565113021	0.06430643777406955
1.9141828365673135	0.06413120315203771
1.9155831166233246	0.063956309554147
1.9169833966793357	0.06378176301827258
1.918383676735347	0.0636075571179452
1.9197839567913582	0.06343369777740865
1.9211842368473695	0.06326017868390506
1.9225845169033806	0.06308700563624889
1.9239847969593917	0.06291417244709611
1.925385077015403	0.06274168477832356
1.9267853570714142	0.06256953657939601
1.9281856371274253	0.06239773336406911
1.9295859171834366	0.06222626922966988
1.9309861972394478	0.06205514953100748
1.932386477295459	0.061884368523949684
1.9337867573514702	0.06171393139392507
1.9351870374074813	0.061543832565613715
1.9365873174634927	0.06137407704505194
1.9379875975195038	0.061204659435565974
1.9393878775755151	0.06103558455424076
1.9407881576315262	0.06086684719241571
1.9421884376875374	0.060698451969145924
1.9435887177435487	0.06053039387265682
1.9449889977995598	0.06036267731540243
1.9463892778555711	0.060195297490847205
1.9477895579115823	0.06002825859680489
1.9491898379675934	0.0598615560397883
1.9505901180236047	0.05969519379548646
1.9519903980796158	0.05952916749070429
1.953390678135627	0.059363480872097515
1.9547909581916383	0.05919812979342159
1.9561912382476494	0.05903311776598445
1.9575915183036607	0.05886844087654791
1.9589917983596719	0.05870410239536841
1.960392078415683	0.05854009864765163
1.9617923584716943	0.058376432657523784
1.9631926385277054	0.05821310099344081
1.9645929185837168	0.058050106428956666
1.9659931986397279	0.05788744577994225
1.967393478695739	0.05772512156558336
1.9687937587517503	0.057563130852680416
1.9701940388077614	0.05740147590290846
1.9715943188637726	0.0572401540368563
1.972994598919784	0.057079167256203135
1.974394878975795	0.0569185131375261
1.9757951590318064	0.05675819342068313
1.9771954390878175	0.0565982059397798
1.9785957191438286	0.05643855217168663
1.97999599919984	0.05627923020891963
1.981396279255851	0.05612024126485202
1.9827965593118624	0.05596158369063841
1.9841968393678735	0.05580325843629547
1.9855971194238846	0.0556452641111976
1.986997399479896	0.055487601402788446
1.988397679535907	0.05533026917760526
1.9897979595919184	0.055173267861934855
1.9911982396479295	0.055016596577793946
1.9925985197039406	0.054860255492348346
1.993998799759952	0.05470424398079821
1.995399079815963	0.054548561953829025
1.9967993598719742	0.05439320903693202
1.9981996399279855	0.05423818488754039
1.9995999199839967	0.05408348937796589
2.001000200040008	0.053929121916185714
2.002400480096019	0.05377508261730392
2.0038007601520302	0.05362137064418452
2.0052010402080414	0.05346798635016038
2.006601320264053	0.053314928657848565
2.008001600320064	0.0531621981537363
2.009401880376075	0.05300979352555792
2.0108021604320863	0.05285771558739564
2.0122024404880974	0.05270596279793644
2.013602720544109	0.052554536192841075
2.01500300060012	0.05240343400802732
2.016403280656131	0.052252657494289964
2.0178035607121423	0.05210220467146836
2.0192038407681534	0.051952076998649406
2.020604120824165	0.05180227228666669
2.022004400880176	0.05165279219569148
2.023404680936187	0.05150363433497363
2.0248049609921983	0.05135480055822807
2.0262052410482094	0.05120628828085898
2.0276055211042205	0.05105809954228507
2.029005801160232	0.050910231572085206
2.030406081216243	0.05076268658727673
2.0318063612722543	0.050615461639881315
2.0332066413282655	0.05046855911617947
2.0346069213842766	0.05032197589911631
2.036007201440288	0.050175714535705095
2.0374074814962992	0.05002977174847253
2.0388077615523104	0.04988415023647421
2.0402080416083215	0.04973884657061863
2.0416083216643326	0.04959386359318877
2.043008601720344	0.04944919773238209
2.0444088817763553	0.04930485196480452
2.0458091618323664	0.04916082258492174
2.0472094418883775	0.04901711269470315
2.0486097219443886	0.04887371846389964
2.0500100020004	0.04873064311086383
2.0514102820564113	0.04858788268965277
2.0528105621124224	0.04844544052603465
2.0542108421684335	0.04830331256736457
2.0556111222244446	0.04816150223790354
2.057011402280456	0.04802000538723579
2.0584116823364673	0.04787882552926872
2.0598119623924784	0.0477379584246553
2.0612122424484896	0.04759740766820915
2.0626125225045007	0.04745716894037045
2.0640128025605122	0.04731724590825408
2.0654130826165233	0.047177634180657034
2.0668133626725345	0.047038337488552746
2.0682136427285456	0.04689935137748915
2.0696139227845567	0.04676067963404335
2.0710142028405683	0.04662231774870836
2.0724144828965794	0.04648426955562168
2.0738147629525905	0.04634653049819288
2.0752150430086016	0.04620910445030964
2.0766153230646127	0.046071986816026055
2.078015603120624	0.04593518150142304
2.0794158831766354	0.045798683878664766
2.0808161632326465	0.04566249787873924
2.0822164432886576	0.04552661884910741
2.0836167233446687	0.04539105073866443
2.08501700340068	0.0452557888770614
2.0864172834566914	0.04512083722440029
2.0878175635127025	0.044986191099110354
2.0892178435687137	0.0448518544661106
2.0906181236247248	0.044717822638881126
2.092018403680736	0.04458409958108724
2.0934186837367474	0.04445068060720999
2.0948189637927586	0.04431756967391584
2.0962192438487697	0.044184762102309004
2.097619523904781	0.044052261836641134
2.099019803960792	0.04392006420993144
2.1004200840168035	0.04378817314893178
2.1018203640728146	0.04365658400353719
2.1032206441288257	0.043525300678244984
2.104620924184837	0.043394318544457695
2.106021204240848	0.04326364147999036
2.1074214842968595	0.04313326488206012
2.1088217643528706	0.04300319259769375
2.1102220444088817	0.04287342005391159
2.111622324464893	0.04274395106316046
2.113022604520904	0.04261478108594252
2.1144228845769155	0.042485913896637875
2.1158231646329266	0.04235734499260975
2.1172234446889378	0.042229078106977916
2.118623724744949	0.042101108777059054
2.12002400480096	0.041973440691798806
2.121424284856971	0.04184606943128711
2.1228245649129827	0.04171899863764644
2.1242248449689938	0.04159222393630308
2.125625125025005	0.04146574892015525
2.127025405081016	0.04133956926228953
2.128425685137027	0.04121368850420844
2.1298259651930387	0.04108810236876269
2.13122624524905	0.040962814344097834
2.132626525305061	0.04083782020473232
2.134026805361072	0.04071312338368305
2.135427085417083	0.04058871970886081
2.1368273654730947	0.040464612556550074
2.138227645529106	0.04034079780962166
2.139627925585117	0.04021727878616941
2.141028205641128	0.04009405142545741
2.142428485697139	0.03997111898605332
2.1438287657531507	0.039848477464936666
2.145229045809162	0.039726130059912705
2.146629325865173	0.03960407282691073
2.148029605921184	0.03948230890181321
2.149429885977195	0.03936083440066925
2.1508301660332068	0.03923965239633061
2.152230446089218	0.03911875906609528
2.153630726145229	0.03899815741870569
2.15503100620124	0.03887784369381966
2.1564312862572512	0.038757820834998236
2.157831566313263	0.03863808514537442
2.159231846369274	0.03851863950224043
2.160632126425285	0.03839948027334584
2.162032406481296	0.038280610268589664
2.1634326865373072	0.03816202592152625
2.1648329665933184	0.038043729973480385
2.16623324664933	0.03792571892506555
2.167633526705341	0.03780799544777542
2.169033806761352	0.0376905561106217
2.1704340868173633	0.0375734035139167
2.1718343668733744	0.03745653429651054
2.173234646929386	0.03733995098607502
2.174634926985397	0.03722365029285505
2.176035207041408	0.0371076346702994
2.1774354870974193	0.03699190090173367
2.1788357671534304	0.03687645136466559
2.180236047209442	0.036761282917328095
2.181636327265453	0.03664639785942412
2.183036607321464	0.03653179312607045
2.1844368873774753	0.036417470937147665
2.1858371674334864	0.03630342830678971
2.187237447489498	0.03618966737287772
2.188637727545509	0.03607618523085758
2.1900380076015202	0.035962983934270935
2.1914382876575313	0.03585006066233402
2.1928385677135425	0.03573741738174476
2.194238847769554	0.035625051358111864
2.195639127825565	0.03551296446862268
2.1970394078815763	0.03540115406806144
2.1984396879375874	0.03528962194127909
2.1998399679935985	0.03517836553517434
2.20124024804961	0.0350673865392835
2.202640528105621	0.03495668249570704
2.2040408081616323	0.03484625499554471
2.2054410882176434	0.034736101679324206
2.2068413682736545	0.03462622403645437
2.208241648329666	0.03451661980924153
2.209641928385677	0.03440729038203042
2.2110422084416883	0.03429823360236845
2.2124424884976994	0.034189450746060245
2.2138427685537105	0.03408093976945061
2.2152430486097217	0.03397270183624344
2.216643328665733	0.033864735015212075
2.2180436087217443	0.0337570403543346
2.2194438887777554	0.03364961603849758
2.2208441688337666	0.0335424629962859
2.2222444488897777	0.03343557953241439
2.2236447289457892	0.033328966452389294
2.2250450090018004	0.03322262218447424
2.2264452890578115	0.03311654740741889
2.2278455691138226	0.03301074067673518
2.2292458491698337	0.03290520254077298
2.2306461292258453	0.032799931685943216
2.2320464092818564	0.03269492852661591
2.2334466893378675	0.03259019188367403
2.2348469693938786	0.032485722034020094
2.2362472494498897	0.032381517936474424
2.2376475295059013	0.032277579727107465
2.2390478095619124	0.032173906506003824
2.2404480896179235	0.03207049826519106
2.2418483696739346	0.03196735424917556
2.2432486497299458	0.03186447430291624
2.2446489297859573	0.031761857818297885
2.2460492098419684	0.03165950449040167
2.2474494898979795	0.03155741386121506
2.2488497699539907	0.031455585473380065
2.250250050010002	0.03135401902144779
2.2516503300660133	0.031252713893338425
2.2530506101220245	0.0311516699383336
2.2544508901780356	0.03105088638765799
2.2558511702340467	0.03095036324716673
2.257251450290058	0.03085009958975356
2.258651730346069	0.030750095579337403
2.2600520104020805	0.030650350129212273
2.2614522904580916	0.03055086356247077
2.2628525705141027	0.030451634631931783
2.264252850570114	0.030352663820564986
2.265653130626125	0.030253949720257457
2.2670534106821365	0.03015549297412849
2.2684536907381476	0.030057292013118835
2.2698539707941587	0.029959347640316623
2.27125425085017	0.0298616581261652
2.272654530906181	0.029764224433067053
2.2740548109621925	0.029667044671899796
2.2754550910182036	0.02957011996323417
2.2768553710742148	0.029473448259813153
2.278255651130226	0.02937703083872239
2.279655931186237	0.029280865496514874
2.2810562112422486	0.029184953664617957
2.2824564912982597	0.02908929298586418
2.283856771354271	0.02899388504331955
2.285257051410282	0.028898727329098987
2.286657331466293	0.028803821574667137
2.2880576115223046	0.02870916512496318
2.2894578915783157	0.02861475985606947
2.290858171634327	0.028520602969832567
2.292258451690338	0.028426696482629788
2.293658731746349	0.02833303745783873
2.2950590118023606	0.02823962804726961
2.2964592918583717	0.02814646518099131
2.297859571914383	0.028053551140851025
2.299259851970394	0.027960882729298395
2.300660132026405	0.02786846235229673
2.302060412082416	0.027776286690884847
2.3034606921384277	0.027684358268708402
2.304860972194439	0.0275926736521089
2.30626125225045	0.027501235475483034
2.307661532306461	0.027410040197676698
2.309061812362472	0.027319090556427277
2.3104620924184838	0.027228382910754908
2.311862372474495	0.02713792009386985
2.313262652530506	0.027047698373081405
2.314662932586517	0.026957720668772063
2.3160632126425282	0.02686798316507411
2.31746349269854	0.026778488860836357
2.318863772754551	0.026689233865937908
2.320264052810562	0.026600221248613116
2.321664332866573	0.026511447053769954
2.3230646129225843	0.026422914409605574
2.324464892978596	0.026334619305663116
2.325865173034607	0.026246564920373184
2.327265453090618	0.02615874719780805
2.328665733146629	0.026071169356633422
2.3300660132026403	0.02598382730559362
2.331466293258652	0.025896724293362008
2.332866573314663	0.02580985620370613
2.334266853370674	0.025723226304892037
2.335667133426685	0.02563683046622742
2.3370674134826963	0.02555067196501176
2.338467693538708	0.0254647466667318
2.339867973594719	0.02537905784706154
2.34126825365073	0.025293601378382317
2.342668533706741	0.02520838052402991
2.3440688137627523	0.025123391174026233
2.345469093818764	0.025038636568648992
2.346869373874775	0.02495411262629011
2.348269653930786	0.024869822553489532
2.3496699339867972	0.024785762307674587
2.3510702140428084	0.024701935051055633
2.3524704940988195	0.024618336790649065
2.353870774154831	0.024534970633879428
2.355271054210842	0.024451832647746474
2.3566713342668533	0.02436892587461598
2.3580716143228644	0.024286246451658423
2.3594718943788755	0.024203797346138308
2.360872174434887	0.024121574775330702
2.362272454490898	0.024039581621633114
2.3636727345469093	0.023957814192059577
2.3650730146029204	0.023876275274697115
2.3664732946589315	0.02379496127558881
2.367873574714943	0.023713874879434178
2.369273854770954	0.023633012600207715
2.3706741348269653	0.023552377010553557
2.3720744148829764	0.02347196474085037
2.3734746949389876	0.02339177824346915
2.374874974994999	0.023311814273196032
2.3762752550510102	0.023232075154400122
2.3776755351070213	0.023152557773770992
2.3790758151630325	0.023073264320472853
2.3804760952190436	0.022994191820051843
2.381876375275055	0.02291534231982431
2.3832766553310663	0.022836712990570284
2.3846769353870774	0.022758305731706993
2.3860772154430885	0.02268011786501955
2.3874774954990996	0.022602151136595357
2.388877775555111	0.022524403024362386
2.3902780556111223	0.02244687511629386
2.3916783356671334	0.022369565050940697
2.3930786157231445	0.02229247425404661
2.3944788957791556	0.022215600528586715
2.3958791758351667	0.0221389451346484
2.3972794558911783	0.022062506042735717
2.3986797359471894	0.021986284344557377
2.4000800160032005	0.021910278180540272
2.4014802960592116	0.021834488472008997
2.4028805761152228	0.021758913530985722
2.4042808561712343	0.0216835541071313
2.4056811362272454	0.021608408685007
2.4070814162832566	0.021533477842061402
2.4084816963392677	0.02145876023560653
2.409881976395279	0.021384256271062867
2.4112822564512904	0.021309964777973034
2.4126825365073015	0.021235885990644045
2.4140828165633126	0.021162018909601118
2.4154830966193237	0.021088363599677015
2.416883376675335	0.02101491923041135
2.4182836567313464	0.020941685699516942
2.4196839367873575	0.0208686623428707
2.4210842168433686	0.02079584889412173
2.4224844968993797	0.020723244852113087
2.423884776955391	0.02065084979017155
2.4252850570114024	0.020578663366059704
2.4266853370674135	0.020506684997188232
2.4280856171234246	0.020434914495538997
2.4294858971794357	0.020363351127654063
2.430886177235447	0.020291994854405915
2.4322864572914584	0.02022084479712981
2.4336867373474695	0.02014990105966024
2.4350870174034807	0.02007916262437177
2.4364872974594918	0.020008629731563744
2.437887577515503	0.01993830123144743
2.439287857571514	0.019868177493755756
2.4406881376275256	0.019798257243849596
2.4420884176835367	0.01972854097336708
2.443488697739548	0.019659027290608738
2.444888977795559	0.0195897168011319
2.44628925785157	0.019520608004403167
2.4476895379075816	0.019451701611497344
2.4490898179635927	0.019382996021666966
2.450490098019604	0.01931449204273067
2.451890378075615	0.01924618798269534
2.453290658131626	0.01917808473702362
2.4546909381876376	0.019110180531747168
2.4560912182436487	0.019042476340593893
2.45749149829966	0.01897497031714466
2.458891778355671	0.018907663503783496
2.460292058411682	0.01884055399136977
2.4616923384676936	0.018773642881153744
2.4630926185237048	0.018706928211157353
2.464492898579716	0.018640411131576884
2.465893178635727	0.018574089637584848
2.467293458691738	0.018507964918324
2.4686937387477497	0.018442034936158376
2.470094018803761	0.01837630090914934
2.471494298859772	0.018310760776895176
2.472894578915783	0.018245415776370823
2.474294858971794	0.018180263834402265
2.4756951390278057	0.01811530619694665
2.477095419083817	0.01805054078795134
2.478495699139828	0.01798596885254816
2.479895979195839	0.01792158832154986
2.48129625925185	0.017857400429628637
2.4826965393078613	0.017793403124008296
2.484096819363873	0.017729597619488443
2.485497099419884	0.017665981889003618
2.486897379475895	0.01760255711833619
2.488297659531906	0.017539321315139127
2.4896979395879173	0.01747627562734627
2.491098219643929	0.01741341810600048
2.49249849969994	0.017350749852712646
2.493898779755951	0.017288268970208402
2.495299059811962	0.017225976505699212
2.4966993398679733	0.017163870621467802
2.498099619923985	0.01710195230268671
2.499499899979996	0.017040219778613756
2.500900180036007	0.01697867396521646
2.5023004600920182	0.016917313165654407
2.5037007401480293	0.01685613822003105
2.505101020204041	0.01679514751181093
2.506501300260052	0.01673434179911222
2.507901580316063	0.016673719551554885
2.5093018603720743	0.016613281439716212
2.5107021404280854	0.016553026024643088
2.512102420484097	0.016492953884406632
2.513502700540108	0.016433063676150363
2.514902980596119	0.016373355881085398
2.5163032606521303	0.016313829256500302
2.5177035407081414	0.01625448418302174
2.519103820764153	0.01619531952149437
2.520504100820164	0.01613633554887969
2.521904380876175	0.01607753123233971
2.5233046609321863	0.01601890674274441
2.5247049409881974	0.015960461155675745
2.526105221044209	0.015902194534147436
2.52750550110022	0.01584410606360006
2.528905781156231	0.01578619569809139
2.5303060612122423	0.015728462733693806
2.5317063412682534	0.015670907015074224
2.5331066213242646	0.0156135279490468
2.534506901380276	0.015556325271113546
2.5359071814362872	0.015499298498282838
2.5373074614922984	0.015442447257771113
2.5387077415483095	0.015385771175585353
2.5401080216043206	0.015329269772177866
2.541508301660332	0.015272942780723693
2.5429085817163433	0.015216789617059849
2.5443088617723544	0.01516081011908044
2.5457091418283655	0.015105003600765216
2.5471094218843766	0.015049370001679871
2.548509701940388	0.014993908537292587
2.5499099819963993	0.01493861924521794
2.5513102620524104	0.01488350124632109
2.5527105421084215	0.01482855467209398
2.5541108221644326	0.014773778553242202
2.555511102220444	0.014719173110444269
2.5569113822764553	0.014664737289193713
2.5583116623324664	0.01461047139417784
2.5597119423884775	0.014556374291095988
2.5611122224444887	0.014502446363014516
2.5625125025005002	0.014448686401690608
2.5639127825565113	0.014395094862525501
2.5653130626125225	0.01434167046958174
2.5667133426685336	0.014288413744176567
2.5681136227245447	0.014235323349280122
2.5695139027805562	0.014182399865373937
2.5709141828365674	0.014129641901249969
2.5723144628925785	0.014077050089513075
2.5737147429485896	0.014024622991958783
2.5751150230046007	0.013972361286030265
2.576515303060612	0.0139202634939301
2.5779155831166234	0.013868330330457132
2.5793158631726345	0.013816560285799246
2.5807161432286456	0.013764954104478134
2.5821164232846567	0.013713510252372076
2.583516703340668	0.01366222949599082
2.5849169833966794	0.013611110284686598
2.5863172634526905	0.013560153399169009
2.5877175435087016	0.013509357280077528
2.5891178235647128	0.01345872271452869
2.590518103620724	0.013408248142243548
2.5919183836767354	0.013357934348996533
2.5933186637327466	0.013307779781317251
2.5947189437887577	0.013257785215980927
2.596119223844769	0.013207949113937573
2.59751950390078	0.013158272235445292
2.5989197839567915	0.013108753063324485
2.6003200640128026	0.013059392333983594
2.6017203440688137	0.013010188559355877
2.603120624124825	0.012961142444897747
2.604520904180836	0.012912252538646241
2.6059211842368475	0.012863519508276673
2.6073214642928586	0.012814941944627019
2.6087217443488697	0.01276652047107685
2.610122024404881	0.012718253727628335
2.611522304460892	0.012670142287203983
2.6129225845169035	0.01262218484496177
2.6143228645729146	0.01257438191759554
2.6157231446289257	0.012526732261003955
2.617123424684937	0.01247923633030391
2.618523704740948	0.012431892947280605
2.619923984796959	0.012384702500579756
2.6213242648529707	0.012337663882550753
2.6227245449089818	0.01229077741095537
2.624124824964993	0.012244042052890812
2.625525105021004	0.012197458051327659
2.626925385077015	0.012151024451778118
2.6283256651330267	0.012104741419040417
2.629725945189038	0.0120586080801737
2.631126225245049	0.012012624518965632
2.63252650530106	0.011966789946603943
2.633926785357071	0.011921104363583478
2.6353270654130827	0.011875567067240746
2.636727345469094	0.011830177973060671
2.638127625525105	0.011784936465980018
2.639527905581116	0.01173984237532701
2.640928185637127	0.01169489517451809
2.6423284656931387	0.011650094606149653
2.64372874574915	0.011605440232425875
2.645129025805161	0.011560931709205073
2.646529305861172	0.011516568687220464
2.647929585917183	0.011472350736148286
2.6493298659731948	0.01142827759443392
2.650730146029206	0.01138434874667926
2.652130426085217	0.011340564017679132
2.653530706141228	0.011296922808606285
2.654930986197239	0.011253425028712447
2.656331266253251	0.01121006999790605
2.657731546309262	0.01116685770749302
2.659131826365273	0.011123787398780472
2.660532106421284	0.011080859142238692
2.6619323864772952	0.01103807210371
2.663332666533307	0.010995426429478301
2.664732946589318	0.010952921213503424
2.666133226645329	0.01091055667410041
2.66753350670134	0.010868331837344094
2.6689337867573513	0.010826246989398339
2.6703340668133624	0.010784301092832523
2.671734346869374	0.01074249449711154
2.673134626925385	0.010700826106025409
2.674534906981396	0.010659296327463357
2.6759351870374073	0.010617904011471174
2.6773354670934184	0.010576649619195118
2.67873574714943	0.010535531952241871
2.680136027205441	0.010494551519596766
2.681536307261452	0.010453707079961875
2.6829365873174633	0.010412999184534075
2.6843368673734744	0.010372426554833166
2.685737147429486	0.010331989778472501
2.687137427485497	0.010291687545657572
2.6885377075415082	0.010251520474497993
2.6899379875975193	0.010211487229855976
2.6913382676535305	0.01017158845433476
2.692738547709542	0.010131822793484766
2.694138827765553	0.010092190908360282
2.6955391078215643	0.010052691431249695
2.6969393878775754	0.010013325035617781
2.6983396679335865	0.009974090346517321
2.699739947989598	0.009934988043826257
2.701140228045609	0.00989601675132432
2.7025405081016203	0.009857177149388493
2.7039407881576314	0.009818467866384831
2.7053410682136425	0.009779889577397059
2.706741348269654	0.009741440921096111
2.708141628325665	0.009703122561638753
2.7095419083816763	0.009664933153542709
2.7109421884376874	0.009626873344597588
2.7123424684936985	0.00958894181049943
2.7137427485497096	0.009551139177456593
2.715143028605721	0.009513464147433254
2.7165433086617323	0.009475917320098708
2.7179435887177434	0.009438497428504567
2.7193438687737546	0.009401205041106985
2.7207441488297657	0.009364038926567713
2.7221444288857772	0.00932699961776425
2.7235447089417884	0.009290085923171338
2.7249449889977995	0.00925329833605259
2.7263452690538106	0.009216635708558516
2.7277455491098217	0.009180098490652676
2.7291458291658333	0.009143685581666925
2.7305461092218444	0.009107397384943278
2.7319463892778555	0.009071232850129276
2.7333466693338666	0.009035192331001043
2.7347469493898777	0.00899927483027407
2.7361472294458893	0.008963480649600708
2.7375475095019004	0.008927808847126897
2.7389477895579115	0.008892259670215926
2.7403480696139226	0.00885683223441236
2.7417483496699337	0.008821526731020745
2.7431486297259453	0.0087863423345567
2.7445489097819564	0.008751279178891918
2.7459491898379675	0.008716336498691296
2.7473494698939787	0.008681514369412098
2.7487497499499898	0.008646812086656968
2.7501500300060013	0.008612229666873925
2.7515503100620124	0.008577766467009267
2.7529505901180236	0.008543422444285161
2.7543508701740347	0.008509197017024704
2.755751150230046	0.008475090083374746
2.757151430286057	0.00844110112270792
2.7585517103420685	0.008407229974599953
2.7599519903980796	0.008373476178799839
2.7613522704540907	0.008339839517154493
2.762752550510102	0.008306319588786769
2.764152830566113	0.008272916118977592
2.7655531106221245	0.008239628764910365
2.7669533906781356	0.008206457196764046
2.7683536707341467	0.008173401128178508
2.769753950790158	0.00814046017597513
2.771154230846169	0.008107634108376923
2.7725545109021805	0.008074922490850331
2.7739547909581916	0.00804232514408157
2.7753550710142028	0.00800984158441984
2.776755351070214	0.00797747168267167
2.778155631126225	0.007945214908517715
2.7795559111822365	0.007913071180343286
2.7809561912382477	0.0078810399237956
2.782356471294259	0.0078491211021234
2.78375675135027	0.00781731409973696
2.785157031406281	0.007785618921884345
2.7865573114622926	0.0077540349146716595
2.7879575915183037	0.0077225621223585466
2.789357871574315	0.007691199855790876
2.790758151630326	0.0076599481951534435
2.792158431686337	0.007628806419162164
2.7935587117423486	0.007597774640766478
2.7949589917983597	0.007566852109744605
2.796359271854371	0.007536038968600106
2.797759551910382	0.007505334441403964
2.799159831966393	0.007474738696976674
2.8005601120224046	0.007444250936927718
2.8019603920784157	0.007413871353153119
2.803360672134427	0.007383599128039884
2.804760952190438	0.007353434473335405
2.806161232246449	0.007323376555415554
2.80756151230246	0.007293425602692552
2.8089617923584718	0.0072635807686950715
2.810362072414483	0.007233842295370272
2.811762352470494	0.007204209326497742
2.813162632526505	0.007174682114504094
2.8145629125825162	0.007145259796435032
2.815963192638528	0.0071159426322319015
2.817363472694539	0.0070867297551231966
2.81876375275055	0.007057621429705879
2.820164032806561	0.007028616788195267
2.8215643128625723	0.006999716097103778
2.822964592918584	0.006970918490312351
2.824364872974595	0.006942224233639471
2.825765153030606	0.006913632465174236
2.827165433086617	0.006885143447572796
2.8285657131426283	0.0068567563255292115
2.82996599319864	0.00682847135621861
2.831366273254651	0.006800287693183138
2.832766553310662	0.006772205585955084
2.834166833366673	0.006744224199007733
2.8355671134226843	0.006716343772231205
2.836967393478696	0.006688563482948006
2.838367673534707	0.006660883559573475
2.839767953590718	0.006633303194028964
2.841168233646729	0.006605822601591846
2.8425685137027403	0.0065784409903614375
2.843968793758752	0.006551158560984831
2.845369073814763	0.0065239745391471714
2.846769353870774	0.0064968891095439005
2.8481696339267852	0.006469901516683105
2.8495699139827964	0.0064430119281570705
2.8509701940388075	0.006416219608364894
2.852370474094819	0.006389524706811797
2.85377075415083	0.006362926508689692
2.8551710342068413	0.006336425144597148
2.8565713142628524	0.006310019921258224
2.8579715943188635	0.0062837109497052976
2.859371874374875	0.00625749755877616
2.860772154430886	0.0062313798394323765
2.8621724344868973	0.0062053571430548396
2.8635727145429084	0.0061794295401787
2.8649729945989195	0.006153596405011361
2.866373274654931	0.006127857787448408
2.867773554710942	0.006102213084668094
2.8691738347669533	0.0060766623258485565
2.8705741148229644	0.0060512049311516256
2.8719743948789755	0.006025840909087696
2.873374674934987	0.006000569702691173
2.874774954990998	0.0059753912999739485
2.8761752350470093	0.00595030516661653
2.8775755151030205	0.005925311270412657
2.8789757951590316	0.005900409099355528
2.880376075215043	0.00587559860140359
2.8817763552710542	0.005850879286431092
2.8831766353270654	0.005826251083037782
2.8845769153830765	0.005801713522457909
2.8859771954390876	0.005777266514493992
2.887377475495099	0.005752909611138716
2.8887777555511103	0.005728642704034849
2.8901780356071214	0.005704465365260265
2.8915783156631325	0.0056803774690026825
2.8929785957191436	0.005656378606688973
2.8943788757751547	0.005632468635815074
2.8957791558311663	0.005608647166366297
2.8971794358871774	0.00558491403996014
2.8985797159431885	0.005561268884303845
2.8999799959991996	0.0055377115259915965
2.9013802760552108	0.005514241609578229
2.9027805561112223	0.005490858947523574
2.9041808361672334	0.005467563200325709
2.9055811162232446	0.005444354167225248
2.9069813962792557	0.005421231523736636
2.908381676335267	0.00539819505681525
2.9097819563912783	0.005375244456049664
2.9111822364472895	0.005352379497055914
2.9125825165033006	0.005329599882545819
2.9139827965593117	0.005306905377747344
2.915383076615323	0.005284295697542353
2.9167833566713344	0.005261770597721286
2.9181836367273455	0.005239329804386454
