1.8539707941588317	0.07187463023310398
1.8553710742148428	0.07168593092986045
1.8567713542708542	0.07149758132691561
1.8581716343268653	0.07130958116170401
1.8595719143828764	0.07112193033113011
1.8609721944388877	0.0709346286365676
1.8623724744948988	0.07074767590428119
1.8637727545509102	0.07056107199987904
1.8651730346069213	0.07037481667892329
1.8665733146629324	0.07018890987118397
1.8679735947189438	0.0700033512618238
1.8693738747749549	0.06981814084433831
1.8707741548309662	0.06963327823415492
1.8721744348869773	0.0694487634877004
1.8735747149429884	0.06926459615168493
1.8749749949989998	0.0690807763443225
1.876375275055011	0.06889730354496885
1.8777755551110222	0.06871417793214163
1.8791758351670333	0.06853139891953883
1.8805761152230445	0.06834896674417017
1.8819763952790558	0.06816688075609355
1.883376675335067	0.06798514124868536
1.884776955391078	0.06780374751068755
1.8861772354470894	0.06762269988941888
1.8875775155031005	0.06744199761491959
1.8889777955591118	0.06726164108574531
1.890378075615123	0.0670816294761208
1.891778355671134	0.06690196323287032
1.8931786357271454	0.06672264147754209
1.8945789157831565	0.06654366470201817
1.8959791958391679	0.06636503197854103
1.897379475895179	0.06618674384061878
1.89877975595119	0.06600879931476837
1.9001800360072014	0.06583119897249408
1.9015803160632125	0.06565394179835374
1.9029805961192237	0.06547702839804381
1.904380876175235	0.06530045771809113
1.905781156231246	0.06512423039443087
1.9071814362872574	0.06494834533962363
1.9085817163432686	0.06477280321576606
1.9099819963992797	0.0645976029056278
1.911382276455291	0.06442274509329231
1.9127825565113021	0.06424822863599737
1.9141828365673135	0.06407405423556821
1.9155831166233246	0.06390022072802677
1.9169833966793357	0.06372672882865134
1.918383676735347	0.06355357735659375
1.9197839567913582	0.06338076703628066
1.9211842368473695	0.06320829667434191
1.9225845169033806	0.0630361670000588
1.9239847969593917	0.06286437681186254
1.925385077015403	0.06269292683963357
1.9267853570714142	0.06252181587787596
1.9281856371274253	0.06235104465287903
1.9295859171834366	0.062180611959412754
1.9309861972394478	0.062010518516076175
1.932386477295459	0.06184076312199414
1.9337867573514702	0.061671346484093094
1.9351870374074813	0.06150226740981227
1.9365873174634927	0.06133352659056468
1.9379875975195038	0.06116512284590982
1.9393878775755151	0.060997056848071836
1.9407881576315262	0.06082932743235947
1.9421884376875374	0.06066193524832041
1.9435887177435487	0.06049487915044285
1.9449889977995598	0.06032815976231946
1.9463892778555711	0.06016177596082901
1.9477895579115823	0.059995728340559426
1.9491898379675934	0.059830015803752794
1.9505901180236047	0.059664638913189696
1.9519903980796158	0.05949959659919257
1.953390678135627	0.059334889390195864
1.9547909581916383	0.0591705162470479
1.9561912382476494	0.0590064776615766
1.9575915183036607	0.05884277262731667
1.9589917983596719	0.0586794015975203
1.960392078415683	0.058516363600271994
1.9617923584716943	0.05835365904858125
1.9631926385277054	0.05819128700663884
1.9645929185837168	0.058029247845855614
1.9659931986397279	0.057867540667770334
1.967393478695739	0.05770616580115701
1.9687937587517503	0.05754512238582377
1.9701940388077614	0.05738441070719188
1.9715943188637726	0.0572240299439365
1.972994598919784	0.057063980337734646
1.974394878975795	0.05690426110640124
1.9757951590318064	0.05674487244780251
1.9771954390878175	0.05658581361884156
1.9785957191438286	0.05642708477383008
1.97999599919984	0.05626868520838689
1.981396279255851	0.05611061503384378
1.9827965593118624	0.05595287358384729
1.9841968393678735	0.05579546092763604
1.9855971194238846	0.055638376435888176
1.986997399479896	0.055481620136939365
1.988397679535907	0.05532519143720462
1.9897979595919184	0.05516909032560009
1.9911982396479295	0.05501331624269578
1.9925985197039406	0.05485786913975215
1.993998799759952	0.054702748489638825
1.995399079815963	0.054547954207990454
1.9967993598719742	0.05439348579786286
1.9981996399279855	0.05423934314154439
1.9995999199839967	0.054085525769922635
2.001000200040008	0.053932033534451015
2.002400480096019	0.05377886599127214
2.0038007601520302	0.05362602296372817
2.0052010402080414	0.05347350403043795
2.006601320264053	0.053321308989547386
2.008001600320064	0.05316943743919241
2.009401880376075	0.05301788915540687
2.0108021604320863	0.05286666375272685
2.0122024404880974	0.05271576098830411
2.013602720544109	0.05256518048982427
2.01500300060012	0.05241492199890852
2.016403280656131	0.052264985153032316
2.0178035607121423	0.05211536968173403
2.0192038407681534	0.051966075228835604
2.020604120824165	0.05181710151531123
2.022004400880176	0.05166844818782826
2.023404680936187	0.05152011496235973
2.0248049609921983	0.05137210148488607
2.0262052410482094	0.05122440746996018
2.0276055211042205	0.05107703255933836
2.029005801160232	0.05092997646972609
2.030406081216243	0.05078323883513987
2.0318063612722543	0.050636819377975685
2.0332066413282655	0.05049071772104235
2.0346069213842766	0.05034493359590326
2.036007201440288	0.050199466610765596
2.0374074814962992	0.05005431650975054
2.0388077615523104	0.04990948288316872
2.0402080416083215	0.04976496549097786
2.0416083216643326	0.049620763902420685
2.043008601720344	0.04947687789643469
2.0444088817763553	0.04933330701817075
2.0458091618323664	0.049190051068530416
2.0472094418883775	0.04904710956571858
2.0486097219443886	0.04890448233540433
2.0500100020004	0.048762168866183786
2.0514102820564113	0.04862016901109546
2.0528105621124224	0.048478482226675286
2.0542108421684335	0.04833710839571218
2.0556111222244446	0.048196046940460105
2.057011402280456	0.048055297775600976
2.0584116823364673	0.047914860287131676
2.0598119623924784	0.04777473442351521
2.0612122424484896	0.04763491953277784
2.0626125225045007	0.04749541559878301
2.0640128025605122	0.04735622193014794
2.0654130826165233	0.047217338547474896
2.0668133626725345	0.04707876471881982
2.0682136427285456	0.04694050050257072
2.0696139227845567	0.046802545125365656
2.0710142028405683	0.046664898684125905
2.0724144828965794	0.04652756036351764
2.0738147629525905	0.046390530299437224
2.0752150430086016	0.04625380763433276
2.0766153230646127	0.04611739254320769
2.078015603120624	0.04598128412635674
2.0794158831766354	0.04584548259771081
2.0808161632326465	0.045709987015787476
2.0822164432886576	0.045574797632954175
2.0836167233446687	0.04543991346663755
2.08501700340068	0.04530533480684188
2.0864172834566914	0.04517106063089584
2.0878175635127025	0.04503709126533649
2.0892178435687137	0.0449034256486885
2.0906181236247248	0.04477006414262004
2.092018403680736	0.044637005648438824
2.0934186837367474	0.04450425056125382
2.0948189637927586	0.04437179774702636
2.0962192438487697	0.04423964763233775
2.097619523904781	0.04410779904994507
2.099019803960792	0.043976252455668184
2.1004200840168035	0.043845006651460385
2.1018203640728146	0.0437140621198953
2.1032206441288257	0.0435834176347656
2.104620924184837	0.04345307370267914
2.106021204240848	0.043323029072136955
2.1074214842968595	0.04319328427084464
2.1088217643528706	0.043063838025087876
2.1102220444088817	0.042934690880535864
2.111622324464893	0.042805841544522355
2.113022604520904	0.04267729057736888
2.1144228845769155	0.042549036670886976
2.1158231646329266	0.04242108039658388
2.1172234446889378	0.04229342043432227
2.118623724744949	0.04216605736319612
2.12002400480096	0.042038989854812914
2.121424284856971	0.041912218492145784
2.1228245649129827	0.041785741942336925
2.1242248449689938	0.04165956078844694
2.125625125025005	0.041533673697014044
2.127025405081016	0.041408081247335526
2.128425685137027	0.0412827821092529
2.1298259651930387	0.04115777685441607
2.13122624524905	0.04103306415989752
2.132626525305061	0.04090864458580782
2.134026805361072	0.0407845168203727
2.135427085417083	0.04066068140828962
2.1368273654730947	0.04053713705282855
2.138227645529106	0.04041388427944404
2.139627925585117	0.04029092181028436
2.141028205641128	0.04016825014780066
2.142428485697139	0.040045868036771376
2.1438287657531507	0.039923775952978344
2.145229045809162	0.03980197266747494
2.146629325865173	0.0396804586258269
2.148029605921184	0.03955923262887597
2.149429885977195	0.03943829508856779
2.1508301660332068	0.03931764483889145
2.152230446089218	0.0391972822549343
2.153630726145229	0.03907720620701463
2.15503100620124	0.038957417030310984
2.1564312862572512	0.0388379136344543
2.157831566313263	0.03871869631187235
2.159231846369274	0.03859976401427364
2.160632126425285	0.03848111698872116
2.162032406481296	0.03836275423152854
2.1634326865373072	0.038244675942026025
2.1648329665933184	0.03812688116340531
2.16623324664933	0.03800937004515858
2.167633526705341	0.03789214167935808
2.169033806761352	0.03777519616383025
2.1704340868173633	0.037658532641245766
2.1718343668733744	0.03754215115622849
2.173234646929386	0.03742605090346853
2.174634926985397	0.03731023187315275
2.176035207041408	0.037194693313104134
2.1774354870974193	0.037079435158150084
2.1788357671534304	0.03696445671004371
2.180236047209442	0.0368497578476504
2.181636327265453	0.03673533792712755
2.183036607321464	0.03662119677110158
2.1844368873774753	0.03650733379028047
2.1858371674334864	0.03639374875110419
2.187237447489498	0.036280441118646964
2.188637727545509	0.036167410603546064
2.1900380076015202	0.036054656724726214
2.1914382876575313	0.03594217913773677
2.1928385677135425	0.03582997741450686
2.194238847769554	0.035718051156541676
2.195639127825565	0.035606399987601574
2.1970394078815763	0.03549502345651609
2.1984396879375874	0.03538392123738161
2.1998399679935985	0.03527309282803903
2.20124024804961	0.035162537951110955
2.202640528105621	0.035052256055446984
2.2040408081616323	0.03494224691008046
2.2054410882176434	0.03483250991716745
2.2068413682736545	0.0347230448897417
2.208241648329666	0.03461385118585219
2.209641928385677	0.03450492865984073
2.2110422084416883	0.03439627662851055
2.2124424884976994	0.03428789498455155
2.2138427685537105	0.03417978300664227
2.2152430486097217	0.03407194062260929
2.216643328665733	0.03396436707637029
2.2180436087217443	0.0338570623274433
2.2194438887777554	0.033750025588573276
2.2208441688337666	0.03364325684730979
2.2222444488897777	0.033536755289017756
2.2236447289457892	0.03343052092542414
2.2250450090018004	0.03332455291849005
2.2264452890578115	0.03321885130009305
2.2278455691138226	0.03311341521292785
2.2292458491698337	0.03300824470484605
2.2306461292258453	0.03290333890355128
2.2320464092818564	0.03279869786856664
2.2334466893378675	0.0326943207169938
2.2348469693938786	0.03259020751562313
2.2362472494498897	0.03248635737543232
2.2376475295059013	0.03238277036599871
2.2390478095619124	0.032279445596717075
2.2404480896179235	0.032176383135421045
2.2418483696739346	0.03207358209450084
2.2432486497299458	0.031971042535491344
2.2446489297859573	0.031868763578367494
2.2460492098419684	0.03176674527381263
2.2474494898979795	0.03166498675396007
2.2488497699539907	0.03156348805411744
2.250250050010002	0.03146224832310802
2.2516503300660133	0.03136126757639464
2.2530506101220245	0.03126054498395377
2.2544508901780356	0.031160080537015588
2.2558511702340467	0.03105987343107859
2.257251450290058	0.03095992362885939
2.258651730346069	0.030860230355627516
2.2600520104020805	0.030760793541437268
2.2614522904580916	0.030661612445433476
2.2628525705141027	0.03056268696101614
2.264252850570114	0.03046401638514065
2.265653130626125	0.030365600570741037
2.2670534106821365	0.030267438856326667
2.2684536907381476	0.030169531050756773
2.2698539707941587	0.030071876537624054
2.27125425085017	0.0299744750783285
2.272654530906181	0.029877326104840583
2.2740548109621925	0.02978042932796119
2.2754550910182036	0.029683784231078605
2.2768553710742148	0.029587390471518166
2.278255651130226	0.029491247586853526
2.279655931186237	0.029395355178338467
2.2810562112422486	0.029299712840210837
2.2824564912982597	0.029204320115353104
2.283856771354271	0.02910917665684249
2.285257051410282	0.0290142819472003
2.286657331466293	0.028919635700201847
2.2880576115223046	0.028825237336339467
2.2894578915783157	0.028731086631617726
2.290858171634327	0.028637182943164207
2.292258451690338	0.02854352611040721
2.293658731746349	0.028450115426113993
2.2950590118023606	0.028356950793987284
2.2964592918583717	0.02826403144178482
2.297859571914383	0.028171357337985557
2.299259851970394	0.028078927645038672
2.300660132026405	0.02798674239634951
2.302060412082416	0.02789480068911183
2.3034606921384277	0.027803102621454828
2.304860972194439	0.027711647225722016
2.30626125225045	0.027620434664212594
2.307661532306461	0.027529463905174488
2.309061812362472	0.02743873517417516
2.3104620924184838	0.027348247376466846
2.311862372474495	0.027258000799641042
2.313262652530506	0.027167994287392857
2.314662932586517	0.02707822818775863
2.3160632126425282	0.026988701284645034
2.31746349269854	0.026899413984628723
2.318863772754551	0.026810365013916204
2.320264052810562	0.02672155483540605
2.321664332866573	0.026632982119999978
2.3230646129225843	0.026544647384399548
2.324464892978596	0.026456549246890053
2.325865173034607	0.02636868827517165
2.327265453090618	0.026281063037878586
2.328665733146629	0.026193674150636493
2.3300660132026403	0.026106520135653358
2.331466293258652	0.026019601653156924
2.332866573314663	0.025932917182394013
2.334266853370674	0.025846467424640626
2.335667133426685	0.02576025081986734
2.3370674134826963	0.02567426810663505
2.338467693538708	0.02558851768952136
2.339867973594719	0.025503000340421456
2.34126825365073	0.02541771443257865
2.342668533706741	0.025332660767107825
2.3440688137627523	0.02524783769012855
2.345469093818764	0.025163246027720874
2.346869373874775	0.02507888410321854
2.348269653930786	0.02499475276329708
2.3496699339867972	0.02491085031294464
2.3510702140428084	0.024827177614972714
2.3524704940988195	0.02474373296054096
2.353870774154831	0.024660517224073013
2.355271054210842	0.02457752868746834
2.3566713342668533	0.02449476823220047
2.3580716143228644	0.02441223413550224
2.3594718943788755	0.02432992728132217
2.360872174434887	0.024247845946819634
2.362272454490898	0.0241659910138563
2.3636727345469093	0.02408436076408532
2.3650730146029204	0.024002956072757965
2.3664732946589315	0.02392177523053734
2.367873574714943	0.023840819101604026
2.369273854770954	0.023760085990071685
2.3706741348269653	0.02367957674467732
2.3720744148829764	0.023599289687326365
2.3734746949389876	0.023519225647050102
2.374874974994999	0.023439382967764707
2.3762752550510102	0.02335976245466682
2.3776755351070213	0.023280362477758096
2.3790758151630325	0.02320118381442626
2.3804760952190436	0.02312222486466809
2.381876375275055	0.023043486374262973
2.3832766553310663	0.02296496677692796
2.3846769353870774	0.022886666783228315
2.3860772154430885	0.02280858486412374
2.3874774954990996	0.022730721691570765
2.388877775555111	0.02265307577707469
2.3902780556111223	0.02257564775081584
2.3916783356671334	0.02249843616791347
2.3930786157231445	0.022421441613845624
2.3944788957791556	0.022344662690165728
2.3958791758351667	0.022268099934977737
2.3972794558911783	0.02219175199882944
2.3986797359471894	0.022115619370044096
2.4000800160032005	0.022039700750453906
2.4014802960592116	0.02196399657646933
2.4028805761152228	0.021888505603218384
2.4042808561712343	0.021813228213348777
2.4056811362272454	0.021738163217010623
2.4070814162832566	0.021663310941526535
2.4084816963392677	0.02158867025350501
2.409881976395279	0.021514241423673103
2.4112822564512904	0.02144002337624076
2.4126825365073015	0.021366016324362982
2.4140828165633126	0.021292219250699882
2.4154830966193237	0.021218632310152235
2.416883376675335	0.021145254544385036
2.4182836567313464	0.021072086049655925
2.4196839367873575	0.020999125926897448
2.4210842168433686	0.0209263742136256
2.4224844968993797	0.020853830070014838
2.423884776955391	0.02078149347502682
2.4252850570114024	0.02070936364776929
2.4266853370674135	0.02063744050911677
2.4280856171234246	0.020565723336525343
2.4294858971794357	0.020494211993521996
2.430886177235447	0.020422905815058064
2.4322864572914584	0.020351804608316267
2.4336867373474695	0.020280907764631397
2.4350870174034807	0.02021021503609872
2.4364872974594918	0.020139725869076634
2.437887577515503	0.020069439962072107
2.439287857571514	0.019999356814871114
2.4406881376275256	0.019929476074121388
2.4420884176835367	0.019859797291217122
2.443488697739548	0.019790320062892577
2.444888977795559	0.01972104399012116
2.44628925785157	0.019651968621871862
2.4476895379075816	0.019583093606473347
2.4490898179635927	0.019514418447465095
2.450490098019604	0.01944594283812728
2.451890378075615	0.019377666239077575
2.453290658131626	0.01930958838598009
2.4546909381876376	0.019241708699194192
2.4560912182436487	0.01917402695405288
2.45749149829966	0.019106542533459947
2.458891778355671	0.019039255249571507
2.460292058411682	0.018972164450760817
2.4616923384676936	0.018905269983047694
2.4630926185237048	0.01883857116330499
2.464492898579716	0.01877206786836047
2.465893178635727	0.0187057593867045
2.467293458691738	0.018639645622837982
2.4686937387477497	0.018573725840057176
2.470094018803761	0.018507999967339636
2.471494298859772	0.01844246724602899
2.472894578915783	0.01837712762633858
2.474294858971794	0.018311980330936735
2.4756951390278057	0.01824702532800444
2.477095419083817	0.01818226182483099
2.478495699139828	0.01811768980428653
2.479895979195839	0.018053308461579542
2.48129625925185	0.017989117790997135
2.4826965393078613	0.017925116978950904
2.484096819363873	0.017861306027895218
2.485497099419884	0.01779768411869827
2.486897379475895	0.017734251258770366
2.488297659531906	0.01767100662664366
2.4896979395879173	0.017607950231526857
2.491098219643929	0.01754508125276224
2.49249849969994	0.017482399698268005
2.493898779755951	0.017419904751266896
2.495299059811962	0.017357596415380667
2.4966993398679733	0.017295473880692913
2.498099619923985	0.017233537143619793
2.499499899979996	0.01717178540398277
2.500900180036007	0.01711021864819315
2.5023004600920182	0.017048836088571044
2.5037007401480293	0.016987637698846016
2.505101020204041	0.016926622706469246
2.506501300260052	0.016865791069945926
2.507901580316063	0.016805142034350764
2.5093018603720743	0.016744675540567345
2.5107021404280854	0.016684390853635607
2.512102420484097	0.016624287894576182
2.513502700540108	0.0165643659505751
2.514902980596119	0.01650462492071429
2.5163032606521303	0.0164450641163364
2.5177035407081414	0.016385683412683552
2.519103820764153	0.016326482147086686
2.520504100820164	0.016267460169229885
2.521904380876175	0.01620861684407718
2.5233046609321863	0.016149951994226756
2.5247049409881974	0.01609146501372667
2.526105221044209	0.01603315569675837
2.52750550110022	0.01597502346770466
2.528905781156231	0.015917068091202403
2.5303060612122423	0.015859289023014055
2.5317063412682534	0.015801685997312093
2.5331066213242646	0.01574425850207315
2.534506901380276	0.015687006240297813
2.5359071814362872	0.015629928732797085
2.5373074614922984	0.015573025650907889
2.5387077415483095	0.015516296548678523
2.5401080216043206	0.015459741065508658
2.541508301660332	0.015403358788867493
2.5429085817163433	0.015347149326163675
2.5443088617723544	0.015291112298250403
2.5457091418283655	0.015235247280712017
2.5471094218843766	0.015179553927528032
2.548509701940388	0.015124031782845482
2.5499099819963993	0.015068680533292505
2.5513102620524104	0.01501349969218483
2.5527105421084215	0.014958488978103143
2.5541108221644326	0.014903647874354707
2.555511102220444	0.014848976130561065
2.5569113822764553	0.014794473201057394
2.5583116623324664	0.014740138865382545
2.5597119423884775	0.014685972550145221
2.5611122224444887	0.014631974063470946
2.5625125025005002	0.014578142805691509
2.5639127825565113	0.014524478611987251
2.5653130626125225	0.0144709808580601
2.5667133426685336	0.014417649404419086
2.5681136227245447	0.014364483603973273
2.5695139027805562	0.014311483340648072
2.5709141828365674	0.014258647946578053
2.5723144628925785	0.014205977327015635
2.5737147429485896	0.014153470795510862
2.5751150230046007	0.014101128276387
2.576515303060612	0.014048949066960368
2.5779155831166234	0.01399693310821347
2.5793158631726345	0.013945079683728597
2.5807161432286456	0.013893388748592908
2.5821164232846567	0.013841859575290206
2.583516703340668	0.013790492130328263
2.5849169833966794	0.013739285677849843
2.5863172634526905	0.013688240192984305
2.5877175435087016	0.013637354934397654
2.5891178235647128	0.013586629882942394
2.590518103620724	0.013536064294762852
2.5919183836767354	0.013485658153453291
2.5933186637327466	0.013435410715665355
2.5947189437887577	0.01338532196468808
2.596119223844769	0.013335391160765533
2.59751950390078	0.013285618283787052
2.5989197839567915	0.013236002600711949
2.6003200640128026	0.013186544084906762
2.6017203440688137	0.013137242013187311
2.603120624124825	0.013088096349265119
2.604520904180836	0.013039106382952454
2.6059211842368475	0.012990272065184537
2.6073214642928586	0.012941592701888528
2.6087217443488697	0.01289306822813335
2.610122024404881	0.012844697969037396
2.611522304460892	0.012796481840765329
2.6129225845169035	0.012748419190640266
2.6143228645729146	0.012700509912957509
2.6157231446289257	0.01265275338017469
2.617123424684937	0.012605149461846344
2.618523704740948	0.012557697558389905
2.619923984796959	0.012510397511862214
2.6213242648529707	0.012463248753340723
2.6227245449089818	0.012416251094762456
2.624124824964993	0.012369404000419902
2.625525105021004	0.012322707249662956
2.626925385077015	0.012276160342389233
2.6283256651330267	0.012229763023068347
2.629725945189038	0.012183514829409315
2.631126225245049	0.012137415468901043
2.63252650530106	0.012091464519068248
2.633926785357071	0.012045661648529056
2.6353270654130827	0.01200000647640919
2.636727345469094	0.0119544986307928
2.638127625525105	0.011909137773957027
2.639527905581116	0.011863923492030987
2.640928185637127	0.01181885549174414
2.6423284656931387	0.011773933316105607
2.64372874574915	0.011729156717335472
2.645129025805161	0.011684525194426275
2.646529305861172	0.011640038545852929
2.647929585917183	0.011595696225973876
2.6493298659731948	0.011551498079999195
2.650730146029206	0.011507443517323693
2.652130426085217	0.011463532430081162
2.653530706141228	0.011419764182668154
2.654930986197239	0.011376138714032894
2.656331266253251	0.011332655343839116
2.657731546309262	0.01128931405743839
2.659131826365273	0.011246114130329998
2.660532106421284	0.01120305559355408
2.6619323864772952	0.01116013767931765
2.663332666533307	0.011117360463331161
2.664732946589318	0.011074723135684103
2.666133226645329	0.011032225815437901
2.66753350670134	0.01098986765203831
2.6689337867573513	0.010947648806281834
2.6703340668133624	0.010905568388737779
2.671734346869374	0.010863626600032001
2.673134626925385	0.01082182251391032
2.674534906981396	0.010780156368641236
2.6759351870374073	0.010738627203475841
2.6773354670934184	0.010697235291868468
2.67873574714943	0.010655979641168177
2.680136027205441	0.010614860557301138
2.681536307261452	0.010573877018557096
2.6829365873174633	0.010533029360377715
2.6843368673734744	0.010492316535070384
2.685737147429486	0.010451738904410235
2.687137427485497	0.01041129539801605
2.6885377075415082	0.010370986400607012
2.6899379875975193	0.010330810822604663
2.6913382676535305	0.010290769068095347
2.692738547709542	0.010250860031971759
2.694138827765553	0.01021108413394432
2.6955391078215643	0.010171440257200367
2.6969393878775754	0.010131928833187627
2.6983396679335865	0.010092548737343575
2.699739947989598	0.010053300408846375
2.701140228045609	0.010014182719447127
2.7025405081016203	0.009975196111951924
2.7039407881576314	0.009936339458572079
2.7053410682136425	0.009897613201568614
2.706741348269654	0.009859016217817368
2.708141628325665	0.009820548944816444
2.7095419083816763	0.009782210268342405
2.7109421884376874	0.00974400061689365
2.7123424684936985	0.009705918889389528
2.7137427485497096	0.00966796550109912
2.715143028605721	0.00963013936830641
2.7165433086617323	0.009592440888854657
2.7179435887177434	0.009554869000568322
2.7193438687737546	0.009517424079727096
2.7207441488297657	0.009480105089800217
2.7221444288857772	0.00944291238145015
2.7235447089417884	0.009405844947798694
2.7249449889977995	0.009368903109946102
2.7263452690538106	0.009332085894553786
2.7277455491098217	0.009295393589347252
2.7291458291658333	0.009258825258270502
2.7305461092218444	0.009222381152017138
2.7319463892778555	0.00918606037539027
2.7333466693338666	0.009149863138571555
2.7347469493898777	0.009113788590612097
2.7361472294458893	0.009077836897899316
2.7375475095019004	0.009042007256913611
2.7389477895579115	0.009006299787182884
2.7403480696139226	0.008970713735571933
2.7417483496699337	0.008935249171918723
2.7431486297259453	0.008899905396184349
2.7445489097819564	0.008864682425937584
2.7459491898379675	0.008829579616688893
2.7473494698939787	0.008794596931424592
2.7487497499499898	0.0087597337833848
2.7501500300060013	0.008724990078939223
2.7515503100620124	0.008690365290952858
2.7529505901180236	0.008655859267435253
2.7543508701740347	0.008621471542475735
2.755751150230046	0.008587201904280601
2.757151430286057	0.008553049949458264
2.7585517103420685	0.008519015405277173
2.7599519903980796	0.008485097931847672
2.7613522704540907	0.008451297194680737
2.762752550510102	0.008417612918053933
2.764152830566113	0.008384044705220799
2.7655531106221245	0.00835059234497005
2.7669533906781356	0.008317255378120557
2.7683536707341467	0.008284033657992499
2.769753950790158	0.008250926663116945
2.771154230846169	0.008217934311041657
2.7725545109021805	0.008185056018480748
2.7739547909581916	0.008152291766582399
2.7753550710142028	0.00811964091103682
2.776755351070214	0.008087103495644734
2.778155631126225	0.008054678816184404
2.7795559111822365	0.008022366977844518
2.7809561912382477	0.007990167217917534
2.782356471294259	0.007958079701404273
2.78375675135027	0.00792610360884552
2.785157031406281	0.007894239163174017
2.7865573114622926	0.007862485490213447
2.7879575915183037	0.00783084286865211
2.789357871574315	0.007799310371922741
2.790758151630326	0.007767888332006124
2.792158431686337	0.007736575772551635
2.7935587117423486	0.007705373076093576
2.7949589917983597	0.0076742792193756
2.796359271854371	0.007643294632482599
2.797759551910382	0.007612418248387621
2.799159831966393	0.007581650541472378
2.8005601120224046	0.0075509904043182426
2.8019603920784157	0.007520438352113354
2.803360672134427	0.00748999324065536
2.804760952190438	0.007459655622227109
2.806161232246449	0.0074294243196636345
2.80756151230246	0.007399299918425802
2.8089617923584718	0.0073692812124034725
2.810362072414483	0.007339368816131147
2.811762352470494	0.007309561498749486
2.813162632526505	0.007279859899592805
2.8145629125825162	0.0072502627674083265
2.815963192638528	0.007220770761906104
2.817363472694539	0.007191382615935848
2.81876375275055	0.007162099005029029
2.820164032806561	0.007132918650753496
2.8215643128625723	0.007103842239798384
2.822964592918584	0.007074868487163835
2.824364872974595	0.007045998085945047
2.825765153030606	0.007017229749365181
2.827165433086617	0.006988564172108281
2.8285657131426283	0.00696000007046522
2.82996599319864	0.006931538135848988
2.831366273254651	0.00690317709249363
2.832766553310662	0.006874917623661929
2.834166833366673	0.006846758466413623
2.8355671134226843	0.00681870029098678
2.836967393478696	0.006790741852132342
2.838367673534707	0.006762883802218089
2.839767953590718	0.006735124918510192
2.841168233646729	0.006707465830714059
2.8425685137027403	0.006679905343368989
2.843968793758752	0.0066524440588041625
2.845369073814763	0.006625080813499027
2.846769353870774	0.006597816177795654
2.8481696339267852	0.006570649024665043
2.8495699139827964	0.006543579887978929
2.8509701940388075	0.006516607681611116
2.852370474094819	0.006489732898631832
2.85377075415083	0.006462954498064561
2.8551710342068413	0.00643627292802297
2.8565713142628524	0.006409687196738912
2.8579715943188635	0.00638319770341406
2.859371874374875	0.006356803509336012
2.860772154430886	0.006330504961061433
2.8621724344868973	0.006304301176547369
2.8635727145429084	0.006278192446216783
2.8649729945989195	0.006252177948054797
2.866373274654931	0.006226257913127232
2.867773554710942	0.0062004315825305535
2.8691738347669533	0.0061746991250348805
2.8705741148229644	0.006149059847636979
2.8719743948789755	0.006123513854175905
2.873374674934987	0.0060980605200258295
2.874774954990998	0.0060726998817793474
2.8761752350470093	0.006047431385337407
2.8775755151030205	0.006022254998065744
2.8789757951590316	0.005997170238199569
2.880376075215043	0.005972177002245632
2.8817763552710542	0.005947274882226785
2.8831766353270654	0.005922463702518171
2.8845769153830765	0.005897743130019317
2.8859771954390876	0.00587311291606986
2.887377475495099	0.005848572803162642
2.8887777555511103	0.005824122469073562
2.8901780356071214	0.005799761732227188
2.8915783156631325	0.0057754901966878625
2.8929785957191436	0.005751307756768478
2.8943788757751547	0.005727213943056837
2.8957791558311663	0.0057032087253277445
2.8971794358871774	0.005679291561310333
2.8985797159431885	0.005655462495433056
2.8999799959991996	0.005631720913564768
2.9013802760552108	0.005608066933600985
2.9027805561112223	0.005584499870924484
2.9041808361672334	0.005561019915338819
2.9055811162232446	0.005537626313483669
2.9069813962792557	0.005514319325147325
2.908381676335267	0.005491098130328809
2.9097819563912783	0.005467963056524002
2.9111822364472895	0.005444913219541644
2.9125825165033006	0.005421949011966793
2.9139827965593117	0.005399069488202588
2.915383076615323	0.005376275102978151
2.9167833566713344	0.0053535648523944665
2.9181836367273455	0.0053309392500694025
2.9195839167833566	0.005308397237206556
2.9209841968393677	0.005285939382765249
2.922384476895379	0.005263564576738699
2.9237847569513904	0.005241273439608276
2.9251850370074015	0.0052190648141054626
2.9265853170634126	0.005196939368163351
2.9279855971194237	0.005174895901440065
2.929385877175435	0.005152935125021674
2.9307861572314464	0.005131055799897989
2.9321864372874575	0.005109258675804363
2.9335867173434687	0.005087542479660038
2.9349869973994798	0.00506590799516534
2.936387277455491	0.005044353919934638
2.937787557511502	0.005022881066793313
2.9391878375675136	0.005001488108959215
2.9405881176235247	0.004980175883412689
2.941988397679536	0.004958943044000409
2.943388677735547	0.004937790446783158
2.944788957791558	0.0049167167313529095
2.9461892378475696	0.004895722767697776
2.9475895179035807	0.004874807186336745
2.948989797959592	0.00485397086597935
2.950390078015603	0.004833212433292786
2.951790358071614	0.0048125327704749135
2.9531906381276256	0.004791930505576303
2.9545909181836367	0.004771406519048141
2.955991198239648	0.004750959445548407
2.957391478295659	0.004730590158569538
2.95879175835167	0.0047102973045652025
2.9601920384076816	0.004690081744904265
2.9615923184636928	0.0046699421429645446
2.962992598519704	0.00464987934289749
2.964392878575715	0.004629892030050303
