1.6705341068213642	0.09949978958645403
1.6719343868773755	0.09926826675138008
1.6733346669333866	0.0990370882316258
1.6747349469893977	0.09880624896976144
1.676135227045409	0.09857575408447336
1.6775355071014202	0.09834559880496467
1.6789357871574313	0.09811578795117717
1.6803360672134426	0.09788631704558683
1.6817363472694538	0.09765719060328656
1.683136627325465	0.09742840444565747
1.6845369073814762	0.09719996277785221
1.6859371874374873	0.09697186172477248
1.6873374674934987	0.09674410517755878
1.6887377475495098	0.09651668956822777
1.6901380276055211	0.09628961847085866
1.6915383076615322	0.09606288862715408
1.6929385877175434	0.09583650329210572
1.6943388677735547	0.09561045951865196
1.6957391478295658	0.0953847602416901
1.697139427885577	0.09515940282592787
1.6985397079415883	0.09493438988617367
1.6999399879975994	0.09470971909843029
1.7013402680536107	0.09448539275842564
1.7027405481096218	0.09426140885198696
1.704140828165633	0.09403776935775922
1.7055411082216443	0.09381447256894235
1.7069413882776554	0.09359152015006851
1.7083416683336667	0.0933689106982956
1.7097419483896779	0.09314664556796627
1.711142228445689	0.09292472365583973
1.7125425085017003	0.0927031460109221
1.7139427885577114	0.09248191182430031
1.7153430686137228	0.09226102184540119
1.7167433486697339	0.09204047555347578
1.718143628725745	0.091820273405004
1.7195439087817563	0.09160041516037759
1.7209441888377675	0.09138090099060556
1.7223444688937786	0.09116173092937116
1.72374474894979	0.09094290487049679
1.725145029005801	0.09072442311231725
1.7265453090618124	0.09050628528052508
1.7279455891178235	0.09028849192871403
1.7293458691738346	0.09007104242423598
1.730746149229846	0.08985393756583952
1.732146429285857	0.0896371764730155
1.7335467093418684	0.08942076017889451
1.7349469893978795	0.08920468756623272
1.7363472694538906	0.08898895989114602
1.737747549509902	0.08877357581138318
1.739147829565913	0.0885585367940713
1.7405481096219244	0.08834384128423241
1.7419483896779355	0.08812949094750218
1.7433486697339466	0.08791548402896054
1.744748949789958	0.08770182237976994
1.746149229845969	0.08748850405830678
1.7475495099019802	0.08727553108785074
1.7489497899579916	0.08706290135371493
1.7503500700140027	0.08685061703751118
1.751750350070014	0.08663867586547906
1.7531506301260251	0.08642708016345467
1.7545509101820362	0.08621582751288986
1.7559511902380476	0.08600492036946791
1.7573514702940587	0.08579435618438128
1.75875175035007	0.08558413752856814
1.7601520304060811	0.08537426173767772
1.7615523104620923	0.08516473148315018
1.7629525905181036	0.08495554399994182
1.7643528705741147	0.08474670204513456
1.7657531506301258	0.08453820276792243
1.7671534306861372	0.0843300489961156
1.7685537107421483	0.08412223780810309
1.7699539907981596	0.08391477208750991
1.7713542708541707	0.08370764885685106
1.7727545509101819	0.08350087104070544
1.7741548309661932	0.08329443562056674
1.7755551110222043	0.08308834554721062
1.7769553910782157	0.08288259777583329
1.7783556711342268	0.08267719526880411
1.7797559511902379	0.08247213496956679
1.7811562312462492	0.08226741983768479
1.7825565113022603	0.08206304681916697
1.7839567913582717	0.08185901885662192
1.7853570714142828	0.08165533291266788
1.786757351470294	0.0814519918991059
1.7881576315263052	0.08124899280888939
1.7895579115823164	0.08104633850949926
1.7909581916383275	0.08084402603758878
1.7923584716943388	0.08064205820318791
1.79375875175035	0.08044043209961275
1.7951590318063613	0.08023915046673279
1.7965593118623724	0.08003821046704981
1.7979595919183835	0.07983761475802181
1.7993598719743948	0.07963736058338308
1.800760152030406	0.07943745050642202
1.8021604320864173	0.07923788186364322
1.8035607121424284	0.07903865711293237
1.8049609921984395	0.078839773694562
1.8063612722544509	0.07864123395033651
1.807761552310462	0.0784430354347258
1.8091618323664733	0.07824518036335597
1.8105621124224844	0.07804766641473007
1.8119623924784956	0.0778504956688038
1.813362672534507	0.07765366593733336
1.814762952590518	0.07745717915573835
1.8161632326465291	0.07726103327761233
1.8175635127025405	0.0770652300856175
1.8189637927585516	0.07686976768311655
1.820364072814563	0.07667464769245312
1.821764352870574	0.07647986837402422
1.8231646329265851	0.07628543118296612
1.8245649129825965	0.0760913345432976
1.8259651930386076	0.07589757973674117
1.827365473094619	0.07570416535683906
1.82876575315063	0.07551109250638263
1.8301660332066412	0.07531835995364752
1.8315663132626525	0.07512596861767018
1.8329665933186636	0.07493391744597505
1.8343668733746747	0.074742207169715
1.835767153430686	0.07455083691948375
1.8371674334866972	0.0743598072351162
1.8385677135427085	0.07416911743340313
1.8399679935987197	0.07397876786011767
1.8413682736547308	0.0737887580206875
1.842768553710742	0.07359908806476524
1.8441688337667532	0.073409757688174
1.8455691138227646	0.07322076684306403
1.8469693938787757	0.07303211541674058
1.8483696739347868	0.07284380316313632
1.8497699539907981	0.07265583016146436
1.8511702340468092	0.07246819596737944
1.8525705141028206	0.07228090085178054
1.8539707941588317	0.07209394417262434
1.8553710742148428	0.07190732639164112
1.8567713542708542	0.07172104667029404
1.8581716343268653	0.071535105659674
1.8595719143828764	0.07134950232656274
1.8609721944388877	0.07116423750934264
1.8623724744948988	0.0709793099825148
1.8637727545509102	0.07079472076910545
1.8651730346069213	0.07061046845430431
1.8665733146629324	0.07042655424257574
1.8679735947189438	0.0702429765333147
1.8693738747749549	0.0700597367086816
1.8707741548309662	0.06987683298631858
1.8721744348869773	0.06969426692182625
1.8735747149429884	0.06951203655563785
1.8749749949989998	0.06933014361204817
1.876375275055011	0.06914858595930387
1.8777755551110222	0.06896736548518165
1.8791758351670333	0.06878647989121787
1.8805761152230445	0.0686059312230173
1.8819763952790558	0.06842571702131145
1.883376675335067	0.06824583948346256
1.884776955391078	0.06806629599570717
1.8861772354470894	0.06788708890070269
1.8875775155031005	0.06770821543687917
1.8889777955591118	0.06752967808536114
1.890378075615123	0.06735147394381401
1.891778355671134	0.06717360562466053
1.8931786357271454	0.06699607009217125
1.8945789157831565	0.0668188700825832
1.8959791958391679	0.06664200243444438
1.897379475895179	0.0664654700000321
1.89877975595119	0.06628926950012136
1.9001800360072014	0.06611340389499122
1.9015803160632125	0.06593786979584543
1.9029805961192237	0.06576267026268627
1.904380876175235	0.06558780180557561
1.905781156231246	0.06541326757574512
1.9071814362872574	0.06523906399074726
1.9085817163432686	0.06506519428435814
1.9099819963992797	0.06489165479043242
1.911382276455291	0.06471844881643848
1.9127825565113021	0.0645455726215001
1.9141828365673135	0.0643730295777821
1.9155831166233246	0.06420081587877637
1.9169833966793357	0.06402893495222765
1.918383676735347	0.0638573829352043
1.9197839567913582	0.06368616330181634
1.9211842368473695	0.06351527214200378
1.9225845169033806	0.06334471296695142
1.9239847969593917	0.06317448182883109
1.925385077015403	0.06300458226655767
1.9267853570714142	0.06283501030393826
1.9281856371274253	0.06266576949824057
1.9295859171834366	0.062496855854332435
1.9309861972394478	0.062328272938445284
1.932386477295459	0.06216001674593482
1.9337867573514702	0.06199209084261573
1.9351870374074813	0.061824491223739564
1.9365873174634927	0.06165722144535308
1.9379875975195038	0.061490277511972447
1.9393878775755151	0.06132366296057443
1.9407881576315262	0.061157373814249495
1.9421884376875374	0.060991413581671185
1.9435887177435487	0.06082577831373532
1.9449889977995598	0.06066047148166726
1.9463892778555711	0.060495489173301414
1.9477895579115823	0.060330834813377344
1.9491898379675934	0.06016650453568427
1.9505901180236047	0.060002501709564934
1.9519903980796158	0.059838822523643455
1.953390678135627	0.05967547028310029
1.9547909581916383	0.059512441240119715
1.9561912382476494	0.05934973862711842
1.9575915183036607	0.05918735876839279
1.9589917983596719	0.05902530481517704
1.960392078415683	0.05886357317223948
1.9617923584716943	0.05870216690141448
1.9631926385277054	0.058541082496091516
1.9645929185837168	0.0583803229207076
1.9659931986397279	0.058219884765193644
1.967393478695739	0.05805977088882986
1.9687937587517503	0.05789997798576161
1.9701940388077614	0.05774050880260927
1.9715943188637726	0.05758136014514032
1.972994598919784	0.0574225346400867
1.974394878975795	0.057264029211962116
1.9757951590318064	0.05710584636067409
1.9771954390878175	0.05694798313630508
1.9785957191438286	0.05679044190531285
1.97999599919984	0.056633219849851674
1.981396279255851	0.056476319196632443
1.9827965593118624	0.05631973726604736
1.9841968393678735	0.056163476139109055
1.9855971194238846	0.05600753328025942
1.986997399479896	0.05585191061922455
1.988397679535907	0.0556966057699361
1.9897979595919184	0.05554162050562541
1.9911982396479295	0.05538695259476572
1.9925985197039406	0.05523260364928205
1.993998799759952	0.055078571596836184
1.995399079815963	0.05492485788364813
1.9967993598719742	0.05477146060079455
1.9981996399279855	0.05461838102482007
1.9995999199839967	0.05446561741400664
2.001000200040008	0.05431317087169675
2.002400480096019	0.05416103982671715
2.0038007601520302	0.054009225206139294
2.0052010402080414	0.05385772561220945
2.006601320264053	0.0537065417931308
2.008001600320064	0.05355567252696585
2.009401880376075	0.05340511838093646
2.0108021604320863	0.05325487831082771
2.0122024404880974	0.05310495270126325
2.013602720544109	0.052955340687155524
2.01500300060012	0.052806042469419966
2.016403280656131	0.052657057362989326
2.0178035607121423	0.05250838538447715
2.0192038407681534	0.0523600260292085
2.020604120824165	0.052211979129426565
2.022004400880176	0.05206424436069197
2.023404680936187	0.05191682137134093
2.0248049609921983	0.05176971001647794
2.0262052410482094	0.05162290976153312
2.0276055211042205	0.051476420639923366
2.029005801160232	0.05133024193571521
2.030406081216243	0.051184373858863264
2.0318063612722543	0.05103881551415723
2.0332066413282655	0.0508935672857697
2.0346069213842766	0.05074862810184526
2.036007201440288	0.05060399851791008
2.0374074814962992	0.05045967728863931
2.0388077615523104	0.05031566513750531
2.0402080416083215	0.05017196064943062
2.0416083216643326	0.05002856471188712
2.043008601720344	0.04988547574429818
2.0444088817763553	0.0497426947936549
2.0458091618323664	0.04960022011866481
2.0472094418883775	0.04945805292083194
2.0486097219443886	0.0493161913034525
2.0500100020004	0.049174636617020755
2.0514102820564113	0.04903338681523687
2.0528105621124224	0.04889244339155784
2.0542108421684335	0.04875180415640096
2.0556111222244446	0.04861147073966749
2.057011402280456	0.04847144081528817
2.0584116823364673	0.0483317161426147
2.0598119623924784	0.04819229426635429
2.0612122424484896	0.04805317706785752
2.0626125225045007	0.047914361970318585
2.0640128025605122	0.04777585096919792
2.0654130826165233	0.047637641374314095
2.0668133626725345	0.04749973528693236
2.0682136427285456	0.047362129912037004
2.0696139227845567	0.04722482744800095
2.0710142028405683	0.047087825003894884
2.0724144828965794	0.04695112486613585
2.0738147629525905	0.04681472405715435
2.0752150430086016	0.04667862494200887
2.0766153230646127	0.04654282446608749
2.078015603120624	0.04640732506337791
2.0794158831766354	0.04627212361211765
2.0808161632326465	0.04613722260523268
2.0822164432886576	0.0460026188639644
2.0836167233446687	0.04586831492993964
2.08501700340068	0.04573430757778748
2.0864172834566914	0.04560059938738582
2.0878175635127025	0.04546718709733013
2.0892178435687137	0.04533407331512245
2.0906181236247248	0.045201254754062
2.092018403680736	0.04506873403850729
2.0934186837367474	0.044936507867320896
2.0948189637927586	0.044804578870846774
2.0962192438487697	0.044672943744454525
2.097619523904781	0.0445416051135375
2.099019803960792	0.04441055968096138
2.1004200840168035	0.04427981005620715
2.1018203640728146	0.0441493529606316
2.1032206441288257	0.04401919097685526
2.104620924184837	0.043889320855687274
2.106021204240848	0.04375974514199342
2.1074214842968595	0.04363046062692261
2.1088217643528706	0.043501469806785494
2.1102220444088817	0.04337276952384411
2.111622324464893	0.0432443622151878
2.113022604520904	0.043116244784810576
2.1144228845769155	0.04298841960008889
2.1158231646329266	0.042860883637173296
2.1172234446889378	0.0427336391834499
2.118623724744949	0.04260668329741646
2.12002400480096	0.04248001817644465
2.121424284856971	0.042353640971297526
2.1228245649129827	0.04222755377960028
2.1242248449689938	0.04210175385398826
2.125625125025005	0.041976243182938064
2.127025405081016	0.0418510191302161
2.128425685137027	0.04172608356611453
2.1298259651930387	0.04160143397440571
2.13122624524905	0.041477072098563245
2.132626525305061	0.04135299555082143
2.134026805361072	0.041229205939636984
2.135427085417083	0.04110570101371001
2.1368273654730947	0.040982482238750305
2.138227645529106	0.04085954750744407
2.139627925585117	0.040736898135522996
2.141028205641128	0.0406145321666662
2.142428485697139	0.040492450759923825
2.1438287657531507	0.04037065211643354
2.145229045809162	0.040249137232415036
2.146629325865173	0.040127904472363175
2.148029605921184	0.04000695466409744
2.149429885977195	0.03988628634077791
2.1508301660332068	0.03976590015685588
2.152230446089218	0.03964579481885286
2.153630726145229	0.039525970803505506
2.15503100620124	0.03940642699476237
2.1564312862572512	0.039287163687938324
2.157831566313263	0.03916817994782749
2.159231846369274	0.03904947588527012
2.160632126425285	0.038931050748663834
2.162032406481296	0.038812904461987964
2.1634326865373072	0.03869503645932969
2.1648329665933184	0.038577446476097614
2.16623324664933	0.038460134133474426
2.167633526705341	0.038343098977271395
2.169033806761352	0.038226340816486924
2.1704340868173633	0.03810985900699589
2.1718343668733744	0.03799365354564393
2.173234646929386	0.03787772359871954
2.174634926985397	0.03776206935025835
2.176035207041408	0.037646689778000196
2.1774354870974193	0.03753158525182726
2.1788357671534304	0.03741675456265205
2.180236047209442	0.037302198264179326
2.181636327265453	0.037187914962892255
2.183036607321464	0.03707390539362178
2.1844368873774753	0.03696016798148681
2.1858371674334864	0.036846703639086445
2.187237447489498	0.03673351061389556
2.188637727545509	0.03662058999227514
2.1900380076015202	0.036507939848416375
2.1914382876575313	0.036395561437803786
2.1928385677135425	0.036283452666328056
2.194238847769554	0.0361716149533453
2.195639127825565	0.03606004604203202
2.1970394078815763	0.035948747509771346
2.1984396879375874	0.03583771694319269
2.1998399679935985	0.03572695607129226
2.20124024804961	0.03561646233087612
2.202640528105621	0.03550623759559553
2.2040408081616323	0.03539627915968712
2.2054410882176434	0.03528658903398248
2.2068413682736545	0.03517716437790445
2.208241648329666	0.03506800733150298
2.209641928385677	0.03495911492761417
2.2110422084416883	0.03485048942708834
2.2124424884976994	0.034742127744841075
2.2138427685537105	0.034634032253681835
2.2152430486097217	0.034526199759677786
2.216643328665733	0.034418632738367344
2.2180436087217443	0.034311327896412024
2.2194438887777554	0.03420428780249576
2.2208441688337666	0.03409750907365152
2.2222444488897777	0.03399099436180896
2.2236447289457892	0.03388474020444666
2.2250450090018004	0.033778749326561726
2.2264452890578115	0.033673018196411074
2.2278455691138226	0.033567549601641336
2.2292458491698337	0.03346233995183994
2.2306461292258453	0.03335739208668489
2.2320464092818564	0.03325270236782603
2.2334466893378675	0.033148273676194516
2.2348469693938786	0.03304410233637386
2.2362472494498897	0.03294019125965037
2.2376475295059013	0.032836536744511494
2.2390478095619124	0.03273314172162162
2.2404480896179235	0.032630002474400635
2.2418483696739346	0.032527121941875556
2.2432486497299458	0.032424496403444754
2.2446489297859573	0.0323221287954847
2.2460492098419684	0.03222001540439545
2.2474494898979795	0.032118159152932424
2.2488497699539907	0.03201655634545742
2.250250050010002	0.03191520988021687
2.2516503300660133	0.031814116090391746
2.2530506101220245	0.031713277838953585
2.2544508901780356	0.031612691498618166
2.2558511702340467	0.03151235988647694
2.257251450290058	0.031412279425316096
2.258651730346069	0.0313124528759405
2.2600520104020805	0.03121287672152486
2.2614522904580916	0.031113553656416656
2.2628525705141027	0.031014480234243375
2.264252850570114	0.030915659072995705
2.265653130626125	0.030817086806529084
2.2670534106821365	0.03071876596688434
2.2684536907381476	0.03062069327759687
2.2698539707941587	0.030522871175504212
2.27125425085017	0.030425296482917943
2.272654530906181	0.030327971532590373
2.2740548109621925	0.030230893254318682
2.2754550910182036	0.030134063868290036
2.2768553710742148	0.03003748042008013
2.278255651130226	0.029941145009261854
2.279655931186237	0.029845054805037855
2.2810562112422486	0.029749211778775677
2.2824564912982597	0.029653613230682746
2.283856771354271	0.029558260996813468
2.285257051410282	0.029463152515262724
2.286657331466293	0.02936828948017092
2.2880576115223046	0.029273669473885548
2.2894578915783157	0.029179294042560543
2.290858171634327	0.02908516091862303
2.292258451690338	0.028991271494716007
2.293658731746349	0.02889762365861655
2.2950590118023606	0.028804218644497927
2.2964592918583717	0.02871105450018426
2.297859571914383	0.0286181322970014
2.299259851970394	0.028525450246929963
2.300660132026405	0.0284330092546651
2.302060412082416	0.028340807699853584
2.3034606921384277	0.02824884631738225
2.304860972194439	0.02815712365746369
2.30626125225045	0.028065640282613453
2.307661532306461	0.027974394915891744
2.309061812362472	0.027883387945501256
2.3104620924184838	0.027792618269008217
2.311862372474495	0.027702086098986747
2.313262652530506	0.02761179050854062
2.314662932586517	0.02752173153392792
2.3160632126425282	0.0274319084241934
2.31746349269854	0.027342321039219814
2.318863772754551	0.027252968803769505
2.320264052810562	0.027163851401916548
2.321664332866573	0.027074968433293826
2.3230646129225843	0.026986319407354846
2.324464892978596	0.026897904097138055
2.325865173034607	0.02680972183927918
2.327265453090618	0.02672177257814719
2.328665733146629	0.026634055479968433
2.3300660132026403	0.02654657065776724
2.331466293258652	0.02645931711036359
2.332866573314663	0.026372295116174154
2.334266853370674	0.026285503510196758
2.335667133426685	0.026198942732403807
2.3370674134826963	0.02611261145812089
2.338467693538708	0.02602651028448263
2.339867973594719	0.025940637731840365
2.34126825365073	0.025854994549558936
2.342668533706741	0.025769579108241954
2.3440688137627523	0.025684392304034537
2.345469093818764	0.025599432363526024
2.346869373874775	0.025514700323696425
2.348269653930786	0.025430194273337793
2.3496699339867972	0.02534591538384844
2.3510702140428084	0.025261861612898284
2.3524704940988195	0.02517803425944238
2.353870774154831	0.02509443115713479
2.355271054210842	0.025011053725208635
2.3566713342668533	0.024927899680810692
2.3580716143228644	0.024844970555785773
2.3594718943788755	0.02476226395865406
2.360872174434887	0.024679781525848984
2.362272454490898	0.02459752076548515
2.3636727345469093	0.02451548341023719
2.3650730146029204	0.02443366687634232
2.3664732946589315	0.024352072984078352
2.367873574714943	0.02427069906660616
2.369273854770954	0.024189547022912938
2.3706741348269653	0.024108614112121694
2.3720744148829764	0.024027902302815228
2.3734746949389876	0.02394740878931821
2.374874974994999	0.023867135600512256
2.3762752550510102	0.023787079875326834
2.3776755351070213	0.023707243693500146
2.3790758151630325	0.0236276241480953
2.3804760952190436	0.02354822336015762
2.381876375275055	0.02346903838649996
2.3832766553310663	0.023390071379856704
2.3846769353870774	0.023311319370454855
2.3860772154430885	0.023232784533070202
2.3874774954990996	0.023154463881017457
2.388877775555111	0.023076359601475922
2.3902780556111223	0.022998468700491374
2.3916783356671334	0.022920793368057607
2.3930786157231445	0.022843330612525557
2.3944788957791556	0.022766082617202345
2.3958791758351667	0.022689046402210044
2.3972794558911783	0.02261222413479445
2.3986797359471894	0.022535612856168154
2.4000800160032005	0.022459214708305805
2.4014802960592116	0.022383026762645277
2.4028805761152228	0.022307051126882495
2.4042808561712343	0.02223128491159383
2.4056811362272454	0.022155730181427906
2.4070814162832566	0.022080384094754893
2.4084816963392677	0.022005248664682172
2.409881976395279	0.021930321105736145
2.4112822564512904	0.02185560337129812
2.4126825365073015	0.02178109274008633
2.4140828165633126	0.02170679109791365
2.4154830966193237	0.02163269579536642
2.416883376675335	0.0215588086432207
2.4182836567313464	0.021485127071217275
2.4196839367873575	0.02141165280803105
2.4210842168433686	0.021338383369424316
2.4224844968993797	0.02126532039533878
2.423884776955391	0.021192461493978926
2.4252850570114024	0.021119808210379825
2.4266853370674135	0.021047358251137117
2.4280856171234246	0.02097511306068867
2.4294858971794357	0.020903070449475397
2.430886177235447	0.020831231756152303
2.4322864572914584	0.020759594899944073
2.4336867373474695	0.020688161109061774
2.4350870174034807	0.020616928415918317
2.4364872974594918	0.02054589793416154
2.437887577515503	0.020475067813247004
2.439287857571514	0.020404439048696692
2.4406881376275256	0.02033400991029974
2.4420884176835367	0.020263781272458453
2.443488697739548	0.020193751528012248
2.444888977795559	0.020123921427828182
2.44628925785157	0.02005428948993038
2.4476895379075816	0.019984856339820008
2.4490898179635927	0.019915620622252942
2.450490098019604	0.01984658283612261
2.451890378075615	0.019777741753873708
2.453290658131626	0.019709097747140063
2.4546909381876376	0.019640649716422792
2.4560912182436487	0.019572397906032348
2.45749149829966	0.019504341344307743
2.458891778355671	0.019436480148755653
2.460292058411682	0.01936881347475446
2.4616923384676936	0.0193013413141026
2.4630926185237048	0.019234062947848386
2.464492898579716	0.019166978243743
2.465893178635727	0.019100086606576132
2.467293458691738	0.019033387782264998
2.4686937387477497	0.01896688129686775
2.470094018803761	0.01890056677721718
2.471494298859772	0.018834443867640004
2.472894578915783	0.018768512079151714
2.474294858971794	0.01870277117084074
2.4756951390278057	0.01863722054166874
2.477095419083817	0.018571860061494708
2.478495699139828	0.01850668902146237
2.479895979195839	0.018441707397750935
2.48129625925185	0.018376914378368327
2.4826965393078613	0.01831231004093188
2.484096819363873	0.018247893475413512
2.485497099419884	0.018183664855584536
2.486897379475895	0.018119623178867676
2.488297659531906	0.018055768709533706
2.4896979395879173	0.017992100358297236
2.491098219643929	0.017928618473937397
2.49249849969994	0.017865321886621502
2.493898779755951	0.017802211023344675
2.495299059811962	0.017739284640171334
2.4966993398679733	0.017676543235755928
2.498099619923985	0.017613985498750314
2.499499899979996	0.017551611992685626
2.500900180036007	0.017489421345698544
2.5023004600920182	0.0174274141792277
2.5037007401480293	0.01736558906795904
2.505101020204041	0.017303946684123415
2.506501300260052	0.01724248555614679
2.507901580316063	0.017181206399831932
2.5093018603720743	0.01712010770462047
2.5107021404280854	0.017059190222603327
2.512102420484097	0.01699845241155667
2.513502700540108	0.01693789505255418
2.514902980596119	0.016877516579026787
2.5163032606521303	0.016817317793745606
2.5177035407081414	0.01675729711307621
2.519103820764153	0.016697455354263504
2.520504100820164	0.01663779092380595
2.521904380876175	0.016578304646301216
2.5233046609321863	0.01651899492545649
2.5247049409881974	0.016459862586244062
2.526105221044209	0.01640090603649358
2.52750550110022	0.016342126094755906
2.528905781156231	0.016283521179696038
2.5303060612122423	0.016225092096867427
2.5317063412682534	0.016166837282245158
2.5331066213242646	0.016108757522065854
2.534506901380276	0.016050851275815643
2.5359071814362872	0.01599311930438612
2.5373074614922984	0.01593556009666779
2.5387077415483095	0.015878174382503028
2.5401080216043206	0.015820960685740647
2.541508301660332	0.015763919699824262
2.5429085817163433	0.01570704998874597
2.5443088617723544	0.015650352204584
2.5457091418283655	0.015593824956262747
2.5471094218843766	0.015537468849936857
2.548509701940388	0.01548128254383178
2.5499099819963993	0.015425266594051891
2.5513102620524104	0.01536941971205046
2.5527105421084215	0.0153137424002064
2.5541108221644326	0.015258233426667054
2.555511102220444	0.015202893236879214
2.5569113822764553	0.015147720658674478
2.5583116623324664	0.015092716077843316
2.5597119423884775	0.015037878384403243
2.5611122224444887	0.014983207902257352
2.5625125025005002	0.014928703585613212
2.5639127825565113	0.01487436569475596
2.5653130626125225	0.014820193249584038
2.5667133426685336	0.014766186445538556
2.5681136227245447	0.01471234436920391
2.5695139027805562	0.014658667150456333
2.5709141828365674	0.014605153943056459
2.5723144628925785	0.014551804811097349
2.5737147429485896	0.014498618975505613
2.5751150230046007	0.014445596434869356
2.576515303060612	0.014392736476778061
2.5779155831166234	0.0143400390350803
2.5793158631726345	0.014287503463043295
2.5807161432286456	0.014235129631016257
2.5821164232846567	0.014182916956490974
2.583516703340668	0.014130865248016636
2.5849169833966794	0.014078973985405462
2.5863172634526905	0.01402724291754657
2.5877175435087016	0.013975671584237463
2.5891178235647128	0.013924259677266362
2.590518103620724	0.013873006793672558
2.5919183836767354	0.01382191257109785
2.5933186637327466	0.013770976660696693
2.5947189437887577	0.01372019864928772
2.596119223844769	0.013669578238658438
2.59751950390078	0.013619114968467634
2.5989197839567915	0.01356880858732802
2.6003200640128026	0.013518658591711237
2.6017203440688137	0.0134686647729532
2.603120624124825	0.013418826588587998
2.604520904180836	0.013369143868311874
2.6059211842368475	0.013319616035213882
2.6073214642928586	0.013270242952761552
2.6087217443488697	0.013221024014299065
2.610122024404881	0.013171959112285728
2.611522304460892	0.013123047615192496
2.6129225845169035	0.01307428943953718
2.6143228645729146	0.013025683933923692
2.6157231446289257	0.012977231033878421
2.617123424684937	0.012928930073241666
2.618523704740948	0.012880781001419258
2.619923984796959	0.01283278314265118
2.6213242648529707	0.012784936455051745
2.6227245449089818	0.012737240258446502
2.624124824964993	0.012689694514482607
2.625525105021004	0.012642298543742816
2.626925385077015	0.012595052306263281
2.6283256651330267	0.01254795512850534
2.629725945189038	0.012501006963817802
2.631126225245049	0.012454207149576528
2.63252650530106	0.012407555627468711
2.633926785357071	0.01236105175070137
2.6353270654130827	0.012314695444461104
2.636727345469094	0.012268486082551025
2.638127625525105	0.01222242356898512
2.639527905581116	0.012176507302745066
2.640928185637127	0.012130737162196996
2.6423284656931387	0.012085112575872383
2.64372874574915	0.012039633392238893
2.645129025805161	0.011994299073511046
2.646529305861172	0.011949109434257754
2.647929585917183	0.011904063974247297
2.6493298659731948	0.011859162470423252
2.650730146029206	0.0118144044636938
2.652130426085217	0.011769789689945203
2.653530706141228	0.01172531773450741
2.654930986197239	0.011680988289090408
2.656331266253251	0.01163680098640656
2.657731546309262	0.01159275547119929
2.659131826365273	0.011548851426188469
2.660532106421284	0.011505088446702375
2.6619323864772952	0.011461466267746294
2.663332666533307	0.011417984433136765
2.664732946589318	0.011374642732086378
2.666133226645329	0.011331440655162821
2.66753350670134	0.011288378047345728
2.6689337867573513	0.011245454344581095
2.6703340668133624	0.011202669448809797
2.671734346869374	0.011160022740349634
2.673134626925385	0.011117514178930706
2.674534906981396	0.011075143088601845
2.6759351870374073	0.011032909487345978
2.6773354670934184	0.010990812642664818
2.67873574714943	0.010948852630897834
2.680136027205441	0.010907028663078376
2.681536307261452	0.010865340873653127
2.6829365873174633	0.010823788417614767
2.6843368673734744	0.01078237148692393
2.685737147429486	0.010741089181299037
2.687137427485497	0.010699941749288837
2.6885377075415082	0.010658928236430248
2.6899379875975193	0.010618048946614951
2.6913382676535305	0.01057730287260331
2.692738547709542	0.010536690372080592
2.694138827765553	0.010496210386731654
2.6955391078215643	0.010455863326198682
2.6969393878775754	0.010415648083070606
2.6983396679335865	0.010375565116840797
2.699739947989598	0.010335613273241421
2.701140228045609	0.010295793059261848
2.7025405081016203	0.01025610327625605
2.7039407881576314	0.010216544476125376
2.7053410682136425	0.010177115418542423
2.706741348269654	0.010137816697529327
2.708141628325665	0.01009864703397039
2.7095419083816763	0.010059607061032367
2.7109421884376874	0.010020695463878055
2.7123424684936985	0.009981912911680553
2.7137427485497096	0.009943258057098616
2.715143028605721	0.009904731602034377
2.7165433086617323	0.009866332169987507
2.7179435887177434	0.00982806049219608
2.7193438687737546	0.009789915166449843
2.7207441488297657	0.009751896949837127
2.7221444288857772	0.009714004417968021
2.7235447089417884	0.00967623835022581
2.7249449889977995	0.009638597303629487
2.7263452690538106	0.009601082076254918
2.7277455491098217	0.009563691210154483
2.7291458291658333	0.009526425518469299
2.7305461092218444	0.009489283531923794
2.7319463892778555	0.009452266075093372
2.7333466693338666	0.009415371671006345
2.7347469493898777	0.009378601152058384
2.7361472294458893	0.009341953037186594
2.7375475095019004	0.009305428163029445
2.7389477895579115	0.009269025047991682
2.7403480696139226	0.009232744529432228
2.7417483496699337	0.009196585128718172
2.7431486297259453	0.009160547680479228
2.7445489097819564	0.009124630712458464
2.7459491898379675	0.009088835053195632
2.7473494698939787	0.009053159240126686
2.7487497499499898	0.009017604092444608
2.7501500300060013	0.008982168160484059
2.7515503100620124	0.008946852250952085
2.7529505901180236	0.008911654930163724
2.7543508701740347	0.008876576989330927
2.755751150230046	0.008841617013694897
2.757151430286057	0.008806775776104406
2.7585517103420685	0.008772051883526416
2.7599519903980796	0.008737446087729066
2.7613522704540907	0.008702957020049579
2.762752550510102	0.008668585408616876
2.764152830566113	0.008634329911620216
2.7655531106221245	0.008600191231156582
2.7669533906781356	0.008566168054580084
2.7683536707341467	0.008532261055734406
2.769753950790158	0.008498468953277476
2.771154230846169	0.008464792390753942
2.7725545109021805	0.008431230120087025
2.7739547909581916	0.008397782752655267
2.7753550710142028	0.00836444907542878
2.776755351070214	0.00833122966593335
2.778155631126225	0.00829812334778645
2.7795559111822365	0.008265130663155599
2.7809561912382477	0.008232250473724882
