1.737747549509902	0.08885493689188685
1.739147829565913	0.08863420615769281
1.7405481096219244	0.08841384380796558
1.7419483896779355	0.08819384741985335
1.7433486697339466	0.08797421938506664
1.744748949789958	0.08775495722948122
1.746149229845969	0.08753606338451271
1.7475495099019802	0.08731753533139636
1.7489497899579916	0.08709937553425068
1.7503500700140027	0.08688158143712389
1.751750350070014	0.08666415552902987
1.7531506301260251	0.08644709522507123
1.7545509101820362	0.08623040303058034
1.7559511902380476	0.08601407634070475
1.7573514702940587	0.0857981176677913
1.75875175035007	0.08558252439672703
1.7601520304060811	0.08536729903688942
1.7615523104620923	0.08515243897325357
1.7629525905181036	0.08493794670161708
1.7643528705741147	0.08472381961799004
1.7657531506301258	0.08451006019341084
1.7671534306861372	0.08429666584640921
1.7685537107421483	0.08408363901157943
1.7699539907981596	0.08387097714192834
1.7713542708541707	0.0836586826234823
1.7727545509101819	0.08344675295608626
1.7741548309661932	0.0832351904647075
1.7755551110222043	0.08302399270872039
1.7769553910782157	0.08281316193925004
1.7783556711342268	0.08260269578814455
1.7797559511902379	0.08239259641968977
1.7811562312462492	0.08218286155132598
1.7825565113022603	0.08197349324736948
1.7839567913582717	0.08176448932406283
1.7853570714142828	0.08155585173257283
1.786757351470294	0.08134757840116173
1.7881576315263052	0.08113967115470208
1.7895579115823164	0.08093212804661504
1.7909581916383275	0.08072495076245594
1.7923584716943388	0.08051813749377885
1.79375875175035	0.08031168977400714
1.7951590318063613	0.08010560594555015
1.7965593118623724	0.07989988737718014
1.7979595919183835	0.07969453257454488
1.7993598719743948	0.07948954272962831
1.800760152030406	0.0792849165232753
1.8021604320864173	0.07908065495901168
1.8035607121424284	0.07887675690432797
1.8049609921984395	0.07867322316317395
1.8063612722544509	0.07847005280054142
1.807761552310462	0.07826724641031953
1.8091618323664733	0.07806480326518393
1.8105621124224844	0.07786272373919093
1.8119623924784956	0.07766100732213145
1.813362672534507	0.07745965415924537
1.814762952590518	0.07725866396604536
1.8161632326465291	0.07705803665083188
1.8175635127025405	0.07685777216255031
1.8189637927585516	0.0766578701653676
1.820364072814563	0.07645833084841223
1.821764352870574	0.0762591536255149
1.8231646329265851	0.07606033893171604
1.8245649129825965	0.07586188592535739
1.8259651930386076	0.07566379529204355
1.827365473094619	0.0754660659305767
1.82876575315063	0.07526869878065126
1.8301660332066412	0.07507169247862837
1.8315663132626525	0.07487504822064832
1.8329665933186636	0.07467876437891831
1.8343668733746747	0.07448284240717415
1.835767153430686	0.07428728041297869
1.8371674334866972	0.07409208010757619
1.8385677135427085	0.07389723933464397
1.8399679935987197	0.07370276006158774
1.8413682736547308	0.07350863987022667
1.842768553710742	0.07331488098150547
1.8441688337667532	0.07312148071869316
1.8455691138227646	0.07292844155236695
1.8469693938787757	0.07273576055183938
1.8483696739347868	0.07254344043212828
1.8497699539907981	0.07235147801446616
1.8511702340468092	0.07215987625184139
1.8525705141028206	0.07196863172455502
1.8539707941588317	0.07177774761583135
1.8553710742148428	0.07158722027344326
1.8567713542708542	0.0713970531018736
1.8581716343268653	0.07120724222599938
1.8595719143828764	0.0710177912613711
1.8609721944388877	0.07082869612079822
1.8623724744948988	0.07063996061953115
1.8637727545509102	0.07045158047029611
1.8651730346069213	0.07026355967554239
1.8665733146629324	0.07007589376100588
1.8679735947189438	0.06988858690275139
1.8693738747749549	0.06970163445367183
1.8707741548309662	0.06951504074883924
1.8721744348869773	0.06932880098344463
1.8735747149429884	0.06914291963599792
1.8749749949989998	0.06895739176005604
1.876375275055011	0.06877222196110655
1.8777755551110222	0.06858740516799376
1.8791758351670333	0.06840294609590747
1.8805761152230445	0.06821883956667604
1.8819763952790558	0.06803509038718207
1.883376675335067	0.06785169329062624
1.884776955391078	0.06766865315692655
1.8861772354470894	0.06748596464964743
1.8875775155031005	0.06730363270252733
1.8889777955591118	0.0671216519289968
1.890378075615123	0.06694002729693642
1.891778355671134	0.06675875338956005
1.8931786357271454	0.06657783518884657
1.8945789157831565	0.06639726726802579
1.8959791958391679	0.06621705460286609
1.897379475895179	0.06603719177705966
1.89877975595119	0.06585768373969354
1.9001800360072014	0.06567852510547868
1.9015803160632125	0.0654997207762923
1.9029805961192237	0.06532126541842537
1.904380876175235	0.06514316386606472
1.905781156231246	0.06496541085754162
1.9071814362872574	0.06478801113902621
1.9085817163432686	0.06461095954114295
1.9099819963992797	0.06443426070197916
1.911382276455291	0.06425790956439226
1.9127825565113021	0.06408191063868626
1.9141828365673135	0.06390625899947375
1.9155831166233246	0.06373095901004419
1.9169833966793357	0.06355600589576668
1.918383676735347	0.06338140385425656
1.9197839567913582	0.06320714828001912
1.9211842368473695	0.06303324318700693
1.9225845169033806	0.06285968415652154
1.9239847969593917	0.06268647500163153
1.925385077015403	0.06251361150728034
1.9267853570714142	0.062341097269291636
1.9281856371274253	0.06216892829219132
1.9295859171834366	0.06199710793914596
1.9309861972394478	0.06182563244921307
1.932386477295459	0.06165450493852261
1.9337867573514702	0.06148372189454024
1.9351870374074813	0.06131328617309099
1.9365873174634927	0.0611431945227767
1.9379875975195038	0.06097344952703331
1.9393878775755151	0.06080404820710862
1.9407881576315262	0.06063499286321616
1.9421884376875374	0.060466280799477475
1.9435887177435487	0.06029791402336156
1.9449889977995598	0.06012989013075279
1.9463892778555711	0.05996221082821808
1.9477895579115823	0.059794874010905004
1.9491898379675934	0.05962788107773161
1.9505901180236047	0.05946123022917798
1.9519903980796158	0.05929492255121593
1.953390678135627	0.05912895655426151
1.9547909581916383	0.058963333007523266
1.9561912382476494	0.05879805073446361
1.9575915183036607	0.05863311018521437
1.9589917983596719	0.058468510497882806
1.960392078415683	0.05830425180272875
1.9617923584716943	0.05814033355258003
1.9631926385277054	0.057976755558554444
1.9645929185837168	0.05781351758675059
1.9659931986397279	0.05765061913139785
1.967393478695739	0.05748806026889582
1.9687937587517503	0.057325840180353194
1.9701940388077614	0.05716395924799454
1.9715943188637726	0.057002416345072006
1.972994598919784	0.05684121215367456
1.974394878975795	0.05668034524593233
1.9757951590318064	0.056519816596383665
1.9771954390878175	0.056359624484207824
1.9785957191438286	0.05619977016756064
1.97999599919984	0.05604025164223675
1.981396279255851	0.05588107043980594
1.9827965593118624	0.055722224283590714
1.9841968393678735	0.05556371496705224
1.9855971194238846	0.05540553995324337
1.986997399479896	0.05524770128473472
1.988397679535907	0.05509019617773887
1.9897979595919184	0.05493302690996108
1.9911982396479295	0.05477619046536039
1.9925985197039406	0.054619689341681425
1.993998799759952	0.05446352030629823
1.995399079815963	0.0543076860608577
1.9967993598719742	0.05415218317281804
1.9981996399279855	0.05399701453063309
1.9995999199839967	0.05384217651942868
2.001000200040008	0.053687672196500995
2.002400480096019	0.053533497783050214
2.0038007601520302	0.053379656486473845
2.0052010402080414	0.05322614438318148
2.006601320264053	0.05307296481125147
2.008001600320064	0.05292011372206774
2.009401880376075	0.05276759456438949
2.0108021604320863	0.05261540318486813
2.0122024404880974	0.052463543122467
2.013602720544109	0.05231201013982285
2.01500300060012	0.05216080784525427
2.016403280656131	0.05200993193842049
2.0178035607121423	0.051859386075880164
2.0192038407681534	0.05170916591556484
2.020604120824165	0.051559275140998936
2.022004400880176	0.051409709389741876
2.023404680936187	0.05126047235095707
2.0248049609921983	0.0511115596631865
2.0262052410482094	0.05096297499995958
2.0276055211042205	0.05081471402204892
2.029005801160232	0.05066678036623613
2.030406081216243	0.05051916973656118
2.0318063612722543	0.05037188571220687
2.0332066413282655	0.05022492406120341
2.0346069213842766	0.050078288284647665
2.036007201440288	0.04993197423486966
2.0374074814962992	0.04978598531485544
2.0388077615523104	0.049640317481034084
2.0402080416083215	0.04949497401881297
2.0416083216643326	0.049349951007916365
2.043008601720344	0.049205251597353304
2.0444088817763553	0.04906087200864739
2.0458091618323664	0.048916815236324115
2.0472094418883775	0.04877307766143454
2.0486097219443886	0.04862966210675155
2.0500100020004	0.04848656512972677
2.0514102820564113	0.04834378936500386
2.0528105621124224	0.0482013315623797
2.0542108421684335	0.048059194152954905
2.0556111222244446	0.047917374093820235
2.057011402280456	0.0477758735981471
2.0584116823364673	0.04763468984421112
2.0598119623924784	0.047493824813954366
2.0612122424484896	0.04735327591961549
2.0626125225045007	0.04721304489974461
2.0640128025605122	0.047073129412160776
2.0654130826165233	0.04693353094104213
2.0668133626725345	0.04679424740020297
2.0682136427285456	0.046655280009689895
2.0696139227845567	0.04651662694849018
2.0710142028405683	0.046378289164011294
2.0724144828965794	0.046240265108326364
2.0738147629525905	0.046102555448972043
2.0752150430086016	0.0459651589177348
2.0766153230646127	0.04582807589634162
2.078015603120624	0.04569130540162125
2.0794158831766354	0.04555484752485489
2.0808161632326465	0.04541870157193709
2.0822164432886576	0.04528286734037339
2.0836167233446687	0.04514734442784239
2.08501700340068	0.04501213233604643
2.0864172834566914	0.04487723095586852
2.0878175635127025	0.04474263949247227
2.0892178435687137	0.044608358130080995
2.0906181236247248	0.04447438577785937
2.092018403680736	0.04434072291224197
2.0934186837367474	0.04420736814818714
2.0948189637927586	0.04407432225197271
2.0962192438487697	0.0439415835473672
2.097619523904781	0.043809153086916075
2.099019803960792	0.04367702890740427
2.1004200840168035	0.04354521234289863
2.1018203640728146	0.043413701148557284
2.1032206441288257	0.04328249693409318
2.104620924184837	0.043151597179500525
2.106021204240848	0.04302100376318078
2.1074214842968595	0.04289071389748479
2.1088217643528706	0.04276072972151307
2.1102220444088817	0.04263104818849872
2.111622324464893	0.04250167168927456
2.113022604520904	0.04237259692743016
2.1144228845769155	0.042243826535644714
2.1158231646329266	0.04211535697822777
2.1172234446889378	0.04198719111896041
2.118623724744949	0.04185932519406278
2.12002400480096	0.04173176228687821
2.121424284856971	0.041604498417490796
2.1228245649129827	0.04147753687653681
2.1242248449689938	0.041350873480613906
2.125625125025005	0.041224511714719574
2.127025405081016	0.04109844720524307
2.128425685137027	0.04097268361801712
2.1298259651930387	0.040847216403060514
2.13122624524905	0.04072204939299009
2.132626525305061	0.040597177875782535
2.134026805361072	0.040472605836332054
2.135427085417083	0.04034832841532237
2.1368273654730947	0.04022434973503243
2.138227645529106	0.040100664803953426
2.139627925585117	0.0399772778665397
2.141028205641128	0.039854183814472775
2.142428485697139	0.039731386998924624
2.1438287657531507	0.03960888221036462
2.145229045809162	0.039486673891043704
2.146629325865173	0.03936475674596427
2.148029605921184	0.03924313529270277
2.149429885977195	0.039121804166622094
2.1508301660332068	0.03900076794482052
2.152230446089218	0.0388800212088678
2.153630726145229	0.03875956857959254
2.15503100620124	0.038639404600574835
2.1564312862572512	0.038519533920655005
2.157831566313263	0.038399951061124836
2.159231846369274	0.03828066068324872
2.160632126425285	0.038161657301572366
2.162032406481296	0.03804294557438318
2.1634326865373072	0.037924520024809526
2.1648329665933184	0.037806385293000566
2.16623324664933	0.03768853592573078
2.167633526705341	0.037570976530139806
2.169033806761352	0.0374537016913977
2.1704340868173633	0.037336715969100674
2.1718343668733744	0.037220014001203575
2.173234646929386	0.037103600285607524
2.174634926985397	0.03698746952703819
2.176035207041408	0.03687162614797328
2.1774354870974193	0.03675606493345217
2.1788357671534304	0.036640790217262895
2.180236047209442	0.03652579687782127
2.181636327265453	0.03641108914745688
2.183036607321464	0.036296662010510496
2.1844368873774753	0.036182519585614366
2.1858371674334864	0.036068656975037625
2.187237447489498	0.0359550781720358
2.188637727545509	0.0358417784082367
2.1900380076015202	0.03572876154042544
2.1914382876575313	0.03561602294042087
2.1928385677135425	0.03550356631805325
2.194238847769554	0.0353913871955447
2.195639127825565	0.03527948912591624
2.1970394078815763	0.035167867791366096
2.1984396879375874	0.03505652657889933
2.1998399679935985	0.034945461339607395
2.20124024804961	0.03483467528593545
2.202640528105621	0.03472416444611588
2.2040408081616323	0.03461393185016508
2.2054410882176434	0.03450397371102354
2.2068413682736545	0.03439429286909481
2.208241648329666	0.034284885728905784
2.209641928385677	0.03417575493475518
2.2110422084416883	0.034066897088939584
2.2124424884976994	0.033958314633857616
2.2138427685537105	0.03385000437506041
2.2152430486097217	0.03374196854795029
2.216643328665733	0.03363420416611818
2.2180436087217443	0.03352671325357308
2.2194438887777554	0.03341949303603235
2.2208441688337666	0.033312545322411374
2.2222444488897777	0.03320586755394551
2.2236447289457892	0.03309946132144873
2.2250450090018004	0.032993324284376166
2.2264452890578115	0.032887457813118415
2.2278455691138226	0.0327818597873701
2.2292458491698337	0.03267653135545367
2.2306461292258453	0.03257147061865044
2.2320464092818564	0.032466678502236654
2.2334466893378675	0.032362153329766635
2.2348469693938786	0.03225789580314629
2.2362472494498897	0.03215390446824191
2.2376475295059013	0.03205017980390453
2.2390478095619124	0.031946720577719405
2.2404480896179235	0.03184352704642154
2.2418483696739346	0.03174059819810718
2.2432486497299458	0.03163793406893924
2.2446489297859573	0.03153553386572145
2.2460492098419684	0.03143339740617382
2.2474494898979795	0.0313315241134288
2.2488497699539907	0.031229913589456565
2.250250050010002	0.031128565470786834
2.2516503300660133	0.03102747914687354
2.2530506101220245	0.030926654464183502
2.2544508901780356	0.03082609060340394
2.2558511702340467	0.030725787616975118
2.257251450290058	0.030625744481056903
2.258651730346069	0.030525961449622985
2.2600520104020805	0.030426437299007257
2.2614522904580916	0.030327172479828784
2.2628525705141027	0.03022816557373004
2.264252850570114	0.030129417222668733
2.265653130626125	0.030030925819133553
2.2670534106821365	0.02993269219072634
2.2684536907381476	0.029834714546691427
2.2698539707941587	0.029736993894224316
2.27125425085017	0.02963952826557368
2.272654530906181	0.029542318841155043
2.2740548109621925	0.029445363482776467
2.2754550910182036	0.0293486635374102
2.2768553710742148	0.02925221670325111
2.278255651130226	0.029156024486909397
2.279655931186237	0.029060084430032017
2.2810562112422486	0.02896439819172776
2.2824564912982597	0.02886896316436387
2.283856771354271	0.02877378115222286
2.285257051410282	0.028678849405828107
2.286657331466293	0.028584169867160693
2.2880576115223046	0.028489739652468583
2.2894578915783157	0.02839556083384118
2.290858171634327	0.028301630400916825
2.292258451690338	0.028207950548222914
2.293658731746349	0.028114518146516616
2.2950590118023606	0.028021335505047457
2.2964592918583717	0.027928399383448283
2.297859571914383	0.02783571219796331
2.299259851970394	0.027743270604852672
2.300660132026405	0.02765107711964931
2.302060412082416	0.027559128302954778
2.3034606921384277	0.027467426761938002
2.304860972194439	0.027375968969187297
2.30626125225045	0.0272847576159388
2.307661532306461	0.02719378909431413
2.309061812362472	0.02710306617216094
2.3104620924184838	0.027012585168553822
2.311862372474495	0.026922348920636562
2.313262652530506	0.026832353681703152
2.314662932586517	0.026742602351043823
2.3160632126425282	0.0266530911232608
2.31746349269854	0.02656382295283007
2.318863772754551	0.026474793982551294
2.320264052810562	0.02638600721533535
2.321664332866573	0.026297458748849215
2.3230646129225843	0.026209151627916035
2.324464892978596	0.026121081911503637
2.325865173034607	0.02603325268006884
2.327265453090618	0.0259456599600631
2.328665733146629	0.025858306861555217
2.3300660132026403	0.025771189384400782
2.331466293258652	0.02568431066252599
2.332866573314663	0.025597666674840182
2.334266853370674	0.025511260573646583
2.335667133426685	0.025425088322281277
2.3370674134826963	0.025339153086222522
2.338467693538708	0.025253450818326962
2.339867973594719	0.025167984692325493
2.34126825365073	0.025082750655410137
2.342668533706741	0.024997751884919695
2.3440688137627523	0.024912984326920944
2.345469093818764	0.024828451157988724
2.346869373874775	0.024744148327334563
2.348269653930786	0.024660079006662797
2.3496699339867972	0.024576239152339342
2.3510702140428084	0.024492631927346277
2.3524704940988195	0.0244092532989651
2.353870774154831	0.024326106417845657
2.355271054210842	0.02424318726571185
2.3566713342668533	0.024160498977497648
2.3580716143228644	0.02407803755267852
2.3594718943788755	0.023995806107297558
2.360872174434887	0.02391380066169188
2.362272454490898	0.023832024310027723
2.3636727345469093	0.023750473096435507
2.3650730146029204	0.023669150090386105
2.3664732946589315	0.02358805136257855
2.367873574714943	0.023507179955114678
2.369273854770954	0.023426531967904417
2.3706741348269653	0.023346110413127806
2.3720744148829764	0.02326591142243923
2.3734746949389876	0.02318593797564033
2.374874974994999	0.023106186238579785
2.3762752550510102	0.023026659156295294
2.3776755351070213	0.02294735293122113
2.3790758151630325	0.022868270471291297
2.3804760952190436	0.022789408017883414
2.381876375275055	0.02271076843950912
2.3832766553310663	0.022632348018838146
2.3846769353870774	0.02255414958263785
2.3860772154430885	0.02247616945723359
2.3874774954990996	0.02239841042530006
2.388877775555111	0.022320868859219082
2.3902780556111223	0.022243547495176128
2.3916783356671334	0.02216644275406851
2.3930786157231445	0.022089557323127576
2.3944788957791556	0.0220128876743024
2.3958791758351667	0.021936436443319128
2.3972794558911783	0.021860200155808855
2.3986797359471894	0.021784181393339597
2.4000800160032005	0.021708376737963133
2.4014802960592116	0.021632788714321487
2.4028805761152228	0.021557413963745616
2.4042808561712343	0.021482254951058925
2.4056811362272454	0.021407308379858332
2.4070814162832566	0.021332576652124253
2.4084816963392677	0.021258056536839834
2.409881976395279	0.02118375036998281
2.4112822564512904	0.021109654989178276
2.4126825365073015	0.021035772661106105
2.4140828165633126	0.02096210029542281
2.4154830966193237	0.02088864008608312
2.416883376675335	0.020815389018293034
2.4182836567313464	0.0207423492097298
2.4196839367873575	0.020669517724786673
2.4210842168433686	0.020596896601196603
2.4224844968993797	0.020524482986285265
2.423884776955391	0.020452278834074092
2.4252850570114024	0.020380281378657886
2.4266853370674135	0.020308492486496545
2.4280856171234246	0.020236909482363008
2.4294858971794357	0.020165534141243602
2.430886177235447	0.020094363882548254
2.4322864572914584	0.02002340038583973
2.4336867373474695	0.019952641169148234
2.4350870174034807	0.01988208781265183
2.4364872974594918	0.0198117379369805
2.437887577515503	0.019741593018984663
2.439287857571514	0.01967165078583937
2.4406881376275256	0.019601912607174306
2.4420884176835367	0.01953237632058798
2.443488697739548	0.01946304318467963
2.444888977795559	0.019393911151248402
2.44628925785157	0.019324981364171705
2.4476895379075816	0.019256251893089826
2.4490898179635927	0.019187723763621357
2.450490098019604	0.019119395166715045
2.451890378075615	0.01905126700638474
2.453290658131626	0.018983337598145047
2.4546909381876376	0.018915607721287038
2.4560912182436487	0.018848075818901976
2.45749149829966	0.018780742542704405
2.458891778355671	0.018713606466090344
2.460292058411682	0.018646668110644055
2.4616923384676936	0.018579926182476662
2.4630926185237048	0.018513381070822694
2.464492898579716	0.01844703161656748
2.465893178635727	0.018380878074743257
2.467293458691738	0.01831491942268591
2.4686937387477497	0.018249155779770057
2.470094018803761	0.018183586261046644
2.471494298859772	0.018118210849202367
2.472894578915783	0.018053028797829638
2.474294858971794	0.017988039952346498
2.4756951390278057	0.0179232437052523
2.477095419083817	0.017858639764586466
2.478495699139828	0.017794227661640415
2.479895979195839	0.017730006967453252
2.48129625925185	0.017665977351497768
2.4826965393078613	0.017602138248692698
2.484096819363873	0.017538489465574444
2.485497099419884	0.017475030302332103
2.486897379475895	0.017411760700934
2.488297659531906	0.01734867982874565
2.4896979395879173	0.017285787761019307
2.491098219643929	0.017223083534718457
2.49249849969994	0.01716056735571726
2.493898779755951	0.017098238133509587
2.495299059811962	0.017036096201422338
2.4966993398679733	0.0169741403449138
2.498099619923985	0.016912371021098913
2.499499899979996	0.01685078689532219
2.500900180036007	0.016789388544342483
2.5023004600920182	0.01672817451778174
2.5037007401480293	0.01666714550743965
2.505101020204041	0.01660629995205369
2.506501300260052	0.01654563865342699
2.507901580316063	0.01648515994467087
2.5093018603720743	0.016424864732148745
2.5107021404280854	0.016364751248993874
2.512102420484097	0.01630482050031325
2.513502700540108	0.016245070625266183
2.514902980596119	0.016185502721548256
2.5163032606521303	0.016126114840668143
2.5177035407081414	0.01606690816645492
2.519103820764153	0.01600788066936979
2.520504100820164	0.015949033612660597
2.521904380876175	0.015890364892582654
2.5233046609321863	0.01583187584487041
2.5247049409881974	0.015773564298610255
2.526105221044209	0.01571543165491738
2.52750550110022	0.015657475682897513
2.528905781156231	0.015599697841811408
2.5303060612122423	0.01554209584807902
2.5317063412682534	0.015484671211786783
2.5331066213242646	0.01542742160402593
2.534506901380276	0.015370348578348387
2.5359071814362872	0.01531344976789176
2.5373074614922984	0.015256726762316524
2.5387077415483095	0.01520017716415686
2.5401080216043206	0.015143802591870297
2.541508301660332	0.01508760062467158
2.5429085817163433	0.01503157290258957
2.5443088617723544	0.014975716988698136
2.5457091418283655	0.014920034537495566
2.5471094218843766	0.014864523102951131
2.548509701940388	0.014809184347089884
2.5499099819963993	0.014754015821636724
2.5513102620524104	0.014699019189392171
2.5527105421084215	0.014644192006490406
2.5541108221644326	0.014589535929976276
2.555511102220444	0.01453504852681335
2.5569113822764553	0.014480731442004933
2.5583116623324664	0.014426582259507397
2.5597119423884775	0.014372602606263033
2.5611122224444887	0.014318790089108536
2.5625125025005002	0.014265146311189351
2.5639127825565113	0.01421166890781903
2.5653130626125225	0.014158359452906921
2.5667133426685336	0.014105215615538015
2.5681136227245447	0.01405223893525188
2.5695139027805562	0.013999427119890684
2.5709141828365674	0.013946781669800951
2.5723144628925785	0.01389430033625604
2.5737147429485896	0.013841984575897524
2.5751150230046007	0.01378983218779315
2.576515303060612	0.013737844580676315
2.5779155831166234	0.013686019605466
2.5793158631726345	0.013634358619086713
2.5807161432286456	0.01358285952806693
2.5821164232846567	0.013531523633914811
2.583516703340668	0.013480348902238605
2.5849169833966794	0.013429336575804054
2.5863172634526905	0.013378484682494671
2.5877175435087016	0.013327794403274747
2.5891178235647128	0.013277263831238974
2.590518103620724	0.013226894082742214
2.5919183836767354	0.013176683318783465
2.5933186637327466	0.013126632588533835
2.5947189437887577	0.013076740123364808
2.596119223844769	0.013027006902904913
2.59751950390078	0.01297743123115967
2.5989197839567915	0.01292801401605334
2.6003200640128026	0.012878753636298784
2.6017203440688137	0.012829650926133291
2.603120624124825	0.012780704340879842
2.604520904180836	0.012731914639267747
2.6059211842368475	0.01268328035497912
2.6073214642928586	0.01263480216956007
2.6087217443488697	0.012586478696662119
2.610122024404881	0.012538310539104564
2.611522304460892	0.012490296391992988
2.6129225845169035	0.012442436777996084
2.6143228645729146	0.012394730475042992
2.6157231446289257	0.012347177924338744
2.617123424684937	0.012299777987897992
2.618523704740948	0.012252531024253686
2.619923984796959	0.012205435980664918
2.6213242648529707	0.01215849313188607
2.6227245449089818	0.012111701511477424
2.624124824964993	0.01206506130941118
2.625525105021004	0.012018571646500671
2.626925385077015	0.011972232627039753
2.6283256651330267	0.011926043459935259
2.629725945189038	0.011880004163022513
2.631126225245049	0.011834114034020496
2.63252650530106	0.011788373003654018
2.633926785357071	0.011742780459036891
2.6353270654130827	0.011697336243275711
2.636727345469094	0.011652039833308014
2.638127625525105	0.011606890984278348
2.639527905581116	0.011561889263201742
2.640928185637127	0.011517034337103691
2.6423284656931387	0.011472325863130916
2.64372874574915	0.01142776342024559
2.645129025805161	0.011383346755553485
2.646529305861172	0.011339075360250436
2.647929585917183	0.011294949070972128
2.6493298659731948	0.011250967291716965
2.650730146029206	0.011207129947933438
2.652130426085217	0.011163436357295529
2.653530706141228	0.0111198865330267
2.654930986197239	0.011076479707686774
2.656331266253251	0.011033215980882213
2.657731546309262	0.010990094501639748
2.659131826365273	0.01094711545416933
2.660532106421284	0.010904277905949545
2.6619323864772952	0.010861582123594117
2.663332666533307	0.010819027095454374
2.664732946589318	0.010776613167896696
2.666133226645329	0.010734339253032202
2.66753350670134	0.010692205773848348
2.6689337867573513	0.010650211569596892
2.6703340668133624	0.01060835713624829
2.671734346869374	0.010566641244093926
2.673134626925385	0.010525064457920253
2.674534906981396	0.010483625483495714
2.6759351870374073	0.010442324949708797
2.6773354670934184	0.010401161502796501
2.67873574714943	0.010360135830475405
2.680136027205441	0.010319246525006886
2.681536307261452	0.010278494327094396
2.6829365873174633	0.010237877781148059
2.6843368673734744	0.010197397674448586
2.685737147429486	0.010157052510245627
2.687137427485497	0.010116843115424799
2.6885377075415082	0.010076767959323264
2.6899379875975193	0.010036827900909187
2.6913382676535305	0.009997021383395982
2.692738547709542	0.009957349289782308
2.694138827765553	0.009917810045463256
2.6955391078215643	0.009878404548914128
2.6969393878775754	0.009839131216501895
2.6983396679335865	0.009799990953158732
2.699739947989598	0.00976098217545875
2.701140228045609	0.00972210578534892
2.7025405081016203	0.009683360209243276
2.7039407881576314	0.009644746336290626
2.7053410682136425	0.00960626261271994
2.706741348269654	0.009567909904757125
2.708141628325665	0.009529686688700596
2.7095419083816763	0.009491593797483103
2.7109421884376874	0.009453629747936738
2.7123424684936985	0.00941579532915851
2.7137427485497096	0.009378089109111736
2.715143028605721	0.009340511822422274
2.7165433086617323	0.009303062098833066
2.7179435887177434	0.009265740607855816
2.7193438687737546	0.009228546051624579
2.7207441488297657	0.009191479023976396
2.7221444288857772	0.009154538309918726
2.7235447089417884	0.0091177244172303
2.7249449889977995	0.009081036224048952
2.7263452690538106	0.009044474141985864
2.7277455491098217	0.009008037152242087
2.7291458291658333	0.008971725560526299
2.7305461092218444	0.008935538460610902
2.7319463892778555	0.008899476043042425
2.7333466693338666	0.008863537523146751
2.7347469493898777	0.008827722967625193
2.7361472294458893	0.008792031721712366
2.7375475095019004	0.008756463720258123
2.7389477895579115	0.008721018446034822
2.7403480696139226	0.008685695694809595
2.7417483496699337	0.008650495093698628
2.7431486297259453	0.008615416293025013
2.7445489097819564	0.008580459070139034
2.7459491898379675	0.008545622924518893
2.7473494698939787	0.008510907788635527
2.7487497499499898	0.008476313006766857
2.7501500300060013	0.00844183867030548
2.7515503100620124	0.008407483965097561
2.7529505901180236	0.008373249144098061
2.7543508701740347	0.00833913323268458
2.755751150230046	0.008305136646788277
2.757151430286057	0.008271258250538253
2.7585517103420685	0.008237498622971268
2.7599519903980796	0.008203856467497547
2.7613522704540907	0.008170332525056808
2.762752550510102	0.008136925340221918
2.764152830566113	0.008103635813263971
2.7655531106221245	0.008070462333183202
2.7669533906781356	0.008037405955616021
2.7683536707341467	0.008004464918657623
2.769753950790158	0.007971640427935509
2.771154230846169	0.007938930576717821
2.7725545109021805	0.007906336713839515
2.7739547909581916	0.007873856795225053
2.7753550710142028	0.007841492304735145
2.776755351070214	0.007809241069821525
2.778155631126225	0.00777710469981513
2.7795559111822365	0.007745080903922867
2.7809561912382477	0.007713171406053651
2.782356471294259	0.007681373808710851
2.78375675135027	0.007649689938202326
2.785157031406281	0.007618117303126293
2.7865573114622926	0.0075866578187863175
2.7879575915183037	0.007555308913862232
2.789357871574315	0.007524072578100653
2.790758151630326	0.007492946175357378
2.792158431686337	0.007461931754206652
2.7935587117423486	0.00743102662978986
2.7949589917983597	0.007400232892928507
2.796359271854371	0.007369547827071312
2.797759551910382	0.007338973547850037
2.799159831966393	0.007308507324841287
2.8005601120224046	0.007278151280311531
2.8019603920784157	0.007247902688462076
2.803360672134427	0.007217763659406773
2.804760952190438	0.007187731491013901
2.806161232246449	0.00715780826198018
2.80756151230246	0.007127991313290529
2.8089617923584718	0.007098282672624086
2.810362072414483	0.007068679743795319
2.811762352470494	0.00703918448367618
2.813162632526505	0.007009794378737727
2.8145629125825162	0.006980511295217068
2.815963192638528	0.006951332822030254
2.817363472694539	0.006922260715067999
2.81876375275055	0.006893292685285914
2.820164032806561	0.006864430358788744
2.8215643128625723	0.006835671587816141
2.822964592918584	0.006807017849675633
2.824364872974595	0.00677846715662924
2.825765153030606	0.006750020818759773
2.827165433086617	0.00672167702642933
2.8285657131426283	0.006693436904805436
2.82996599319864	0.006665298839615784
2.831366273254651	0.006637263754308629
2.832766553310662	0.006609330246283225
2.834166833366673	0.006581499021495897
2.8355671134226843	0.006553768904222002
2.836967393478696	0.006526140368323291
2.838367673534707	0.0064986124789192
2.839767953590718	0.006471185464475583
2.841168233646729	0.006443858643560188
2.8425685137027403	0.006416631987365715
2.843968793758752	0.006389505079030631
2.845369073814763	0.006362477622134476
2.846769353870774	0.006335549473919071
2.8481696339267852	0.006308720061650458
2.8495699139827964	0.006281989524519933
