1.8231646329265851	0.07785708782730338
1.8245649129825965	0.07767540707946242
1.8259651930386076	0.07749399830633281
1.827365473094619	0.0773128615508643
1.82876575315063	0.07713199685452267
1.8301660332066412	0.07695140425729127
1.8315663132626525	0.07677108379767464
1.8329665933186636	0.07659103551270016
1.8343668733746747	0.07641125943792172
1.835767153430686	0.07623175560742142
1.8371674334866972	0.07605252405381306
1.8385677135427085	0.07587356480824411
1.8399679935987197	0.07569487790039917
1.8413682736547308	0.07551646335850164
1.842768553710742	0.07533832120931758
1.8441688337667532	0.07516045147815731
1.8455691138227646	0.07498285418887918
1.8469693938787757	0.0748055293638911
1.8483696739347868	0.07462847702415464
1.8497699539907981	0.07445169718918623
1.8511702340468092	0.07427518987706161
1.8525705141028206	0.07409895510441664
1.8539707941588317	0.07392299288645221
1.8553710742148428	0.07374730323693458
1.8567713542708542	0.07357188616820085
1.8581716343268653	0.07339674169115884
1.8595719143828764	0.07322186981529284
1.8609721944388877	0.07304727054866333
1.8623724744948988	0.0728729438979129
1.8637727545509102	0.07269888986826596
1.8651730346069213	0.07252510846353463
1.8665733146629324	0.07235159968611832
1.8679735947189438	0.07217836353700988
1.8693738747749549	0.0720054000157952
1.8707741548309662	0.07183270912065906
1.8721744348869773	0.07166029084838503
1.8735747149429884	0.07148814519436139
1.8749749949989998	0.07131627215258053
1.876375275055011	0.07114467171564566
1.8777755551110222	0.07097334387476956
1.8791758351670333	0.07080228861978165
1.8805761152230445	0.07063150593912669
1.8819763952790558	0.07046099581987167
1.883376675335067	0.07029075824770491
1.884776955391078	0.07012079320694257
1.8861772354470894	0.06995110068052789
1.8875775155031005	0.06978168065003797
1.8889777955591118	0.0696125330956825
1.890378075615123	0.06944365799631111
1.891778355671134	0.06927505532941174
1.8931786357271454	0.06910672507111805
1.8945789157831565	0.0689386671962079
1.8959791958391679	0.06877088167811088
1.897379475895179	0.06860336848890648
1.89877975595119	0.06843612759933182
1.9001800360072014	0.06826915897877991
1.9015803160632125	0.06810246259530722
1.9029805961192237	0.06793603841563207
1.904380876175235	0.06776988640514212
1.905781156231246	0.06760400652789286
1.9071814362872574	0.06743839874661507
1.9085817163432686	0.06727306302271335
1.9099819963992797	0.06710799931627351
1.911382276455291	0.06694320758606111
1.9127825565113021	0.06677868778952903
1.9141828365673135	0.06661443988281583
1.9155831166233246	0.06645046382075345
1.9169833966793357	0.06628675955686544
1.918383676735347	0.06612332704337488
1.9197839567913582	0.0659601662312024
1.9211842368473695	0.06579727706997428
1.9225845169033806	0.06563465950802036
1.9239847969593917	0.06547231349238224
1.925385077015403	0.06531023896881112
1.9267853570714142	0.06514843588177611
1.9281856371274253	0.06498690417446196
1.9295859171834366	0.06482564378877745
1.9309861972394478	0.06466465466535316
1.932386477295459	0.06450393674354973
1.9337867573514702	0.06434348996145586
1.9351870374074813	0.06418331425589639
1.9365873174634927	0.06402340956243033
1.9379875975195038	0.06386377581535907
1.9393878775755151	0.0637044129477243
1.9407881576315262	0.06354532089131627
1.9421884376875374	0.0633864995766718
1.9435887177435487	0.0632279489330823
1.9449889977995598	0.0630696688885921
1.9463892778555711	0.06291165937000626
1.9477895579115823	0.06275392030288905
1.9491898379675934	0.0625964516115716
1.9505901180236047	0.06243925321915062
1.9519903980796158	0.062282325047495785
1.953390678135627	0.06212566701724875
1.9547909581916383	0.06196927904783025
1.9561912382476494	0.06181316105743938
1.9575915183036607	0.06165731296306055
1.9589917983596719	0.06150173468046286
1.960392078415683	0.06134642612420695
1.9617923584716943	0.0611913872076445
1.9631926385277054	0.061036617842924995
1.9645929185837168	0.06088211794099539
1.9659931986397279	0.0607278874116066
1.967393478695739	0.06057392616331351
1.9687937587517503	0.060420234103481144
1.9701940388077614	0.06026681113828498
1.9715943188637726	0.060113657172716904
1.972994598919784	0.05996077211058567
1.974394878975795	0.05980815585452273
1.9757951590318064	0.05965580830598291
1.9771954390878175	0.05950372936524996
1.9785957191438286	0.0593519189314375
1.97999599919984	0.0592003769024944
1.981396279255851	0.05904910317520587
1.9827965593118624	0.05889809764519871
1.9841968393678735	0.058747360206942524
1.9855971194238846	0.058596890753754884
1.986997399479896	0.058446689177802616
1.988397679535907	0.05829675537010693
1.9897979595919184	0.05814708922054477
1.9911982396479295	0.057997690617853856
1.9925985197039406	0.05784855944963412
1.993998799759952	0.05769969560235269
1.995399079815963	0.057551098961345415
1.9967993598719742	0.05740276941082177
1.9981996399279855	0.05725470683386646
1.9995999199839967	0.05710691111244425
2.001000200040008	0.05695938212740167
2.002400480096019	0.05681211975847171
2.0038007601520302	0.056665123884275734
2.0052010402080414	0.056518394382327974
2.006601320264053	0.05637193112903756
2.008001600320064	0.056225733999713055
2.009401880376075	0.0560798028685644
2.0108021604320863	0.055934137608707406
2.0122024404880974	0.05578873809216589
2.013602720544109	0.055643604189875996
2.01500300060012	0.05549873577168854
2.016403280656131	0.05535413270637308
2.0178035607121423	0.05520979486162033
2.0192038407681534	0.055065722104046436
2.020604120824165	0.05492191429919519
2.022004400880176	0.054778371311542354
2.023404680936187	0.05463509300449796
2.0248049609921983	0.05449207924041046
2.0262052410482094	0.05434932988056922
2.0276055211042205	0.054206844785208604
2.029005801160232	0.0540646238135104
2.030406081216243	0.05392266682360808
2.0318063612722543	0.05378097367258906
2.0332066413282655	0.05363954421649896
2.0346069213842766	0.05349837831034405
2.036007201440288	0.053357475808095314
2.0374074814962992	0.053216836562691036
2.0388077615523104	0.05307646042604079
2.0402080416083215	0.05293634724902808
2.0416083216643326	0.05279649688151422
2.043008601720344	0.052656909172341136
2.0444088817763553	0.05251758396933521
2.0458091618323664	0.05237852111930999
2.0472094418883775	0.05223972046807012
2.0486097219443886	0.05210118186041399
2.0500100020004	0.05196290514013776
2.0514102820564113	0.051824890150037994
2.0528105621124224	0.05168713673191558
2.0542108421684335	0.05154964472657846
2.0556111222244446	0.051412413973845605
2.057011402280456	0.05127544431254955
2.0584116823364673	0.051138735580540606
2.0598119623924784	0.0510022876146893
2.0612122424484896	0.050866100250890466
2.0626125225045007	0.050730173324065875
2.0640128025605122	0.050594506668168254
2.0654130826165233	0.05045910011618393
2.0668133626725345	0.05032395350013685
2.0682136427285456	0.050189066651091144
2.0696139227845567	0.05005443939915524
2.0710142028405683	0.04992007157348443
2.0724144828965794	0.04978596300228501
2.0738147629525905	0.04965211351281674
2.0752150430086016	0.04951852293139704
2.0766153230646127	0.04938519108340349
2.078015603120624	0.04925211779327797
2.0794158831766354	0.0491193028845292
2.0808161632326465	0.04898674617973691
2.0822164432886576	0.048854447500554316
2.0836167233446687	0.04872240666771224
2.08501700340068	0.048590623501021744
2.0864172834566914	0.04845909781937815
2.0878175635127025	0.048327829440763706
2.0892178435687137	0.04819681818225159
2.0906181236247248	0.04806606386000859
2.092018403680736	0.047935566289299035
2.0934186837367474	0.04780532528448758
2.0948189637927586	0.047675340659043206
2.0962192438487697	0.047545612225541774
2.097619523904781	0.04741613979567013
2.099019803960792	0.047286923180228764
2.1004200840168035	0.04715796218913578
2.1018203640728146	0.04702925663142969
2.1032206441288257	0.04690080631527322
2.104620924184837	0.04677261104795614
2.106021204240848	0.04664467063589923
2.1074214842968595	0.0465169848846569
2.1088217643528706	0.04638955359892134
2.1102220444088817	0.046262376582525064
2.111622324464893	0.04613545363844486
2.113022604520904	0.04600878456880469
2.1144228845769155	0.04588236917487947
2.1158231646329266	0.0457562072570979
2.1172234446889378	0.04563029861504639
2.118623724744949	0.04550464304747171
2.12002400480096	0.04537924035228509
2.121424284856971	0.0452540903265648
2.1228245649129827	0.04512919276656022
2.1242248449689938	0.04500454746769448
2.125625125025005	0.04488015422456847
2.127025405081016	0.0447560128309635
2.128425685137027	0.04463212307984534
2.1298259651930387	0.044508484763366815
2.13122624524905	0.04438509767287192
2.132626525305061	0.044261961598898406
2.134026805361072	0.04413907633118177
2.135427085417083	0.044016441658657986
2.1368273654730947	0.043894057369467415
2.138227645529106	0.04377192325095766
2.139627925585117	0.043650039089687294
2.141028205641128	0.04352840467142875
2.142428485697139	0.043407019781172174
2.1438287657531507	0.0432858842031282
2.145229045809162	0.04316499772073186
2.146629325865173	0.04304436011664531
2.148029605921184	0.042923971172761734
2.149429885977195	0.04280383067020811
2.1508301660332068	0.04268393838934913
2.152230446089218	0.04256429410978991
2.153630726145229	0.0424448976103799
2.15503100620124	0.042325748669215665
2.1564312862572512	0.042206847063644685
2.157831566313263	0.042088192570268246
2.159231846369274	0.041969784964945175
2.160632126425285	0.04185162402279478
2.162032406481296	0.04173370951820045
2.1634326865373072	0.04161604122481276
2.1648329665933184	0.04149861891555298
2.16623324664933	0.04138144236261617
2.167633526705341	0.041264511337474746
2.169033806761352	0.04114782561088157
2.1704340868173633	0.041031384952873284
2.1718343668733744	0.04091518913277383
2.173234646929386	0.04079923791919747
2.174634926985397	0.04068353108005227
2.176035207041408	0.040568068382543364
2.1774354870974193	0.04045284959317618
2.1788357671534304	0.04033787447775993
2.180236047209442	0.04022314280141059
2.181636327265453	0.04010865432855462
2.183036607321464	0.03999440882293178
2.1844368873774753	0.03988040604759891
2.1858371674334864	0.03976664576493275
2.187237447489498	0.03965312773663368
2.188637727545509	0.03953985172372856
2.1900380076015202	0.039426817486574506
2.1914382876575313	0.039314024784861595
2.1928385677135425	0.039201473377616806
2.194238847769554	0.03908916302320659
2.195639127825565	0.03897709347934093
2.1970394078815763	0.038865264503075786
2.1984396879375874	0.03875367585081715
2.1998399679935985	0.03864232727832364
2.20124024804961	0.038531218540710364
2.202640528105621	0.038420349392451675
2.2040408081616323	0.0383097195873849
2.2054410882176434	0.03819932887871311
2.2068413682736545	0.038089177019008956
2.208241648329666	0.03797926376021726
2.209641928385677	0.03786958885365907
2.2110422084416883	0.037760152050034024
2.2124424884976994	0.03765095309942448
2.2138427685537105	0.03754199175129796
2.2152430486097217	0.037433267754511126
2.216643328665733	0.037324780857312376
2.2180436087217443	0.03721653080734572
2.2194438887777554	0.03710851735165338
2.2208441688337666	0.03700074023667964
2.2222444488897777	0.03689319920827348
2.2236447289457892	0.036785894011692466
2.2250450090018004	0.03667882439160529
2.2264452890578115	0.03657199009209569
2.2278455691138226	0.03646539085666501
2.2292458491698337	0.03635902642823602
2.2306461292258453	0.0362528965491556
2.2320464092818564	0.036147000961198536
2.2334466893378675	0.0360413394055701
2.2348469693938786	0.03593591162290985
2.2362472494498897	0.035830717353294385
2.2376475295059013	0.03572575633624091
2.2390478095619124	0.03562102831071012
2.2404480896179235	0.03551653301510973
2.2418483696739346	0.03541227018729733
2.2432486497299458	0.03530823956458391
2.2446489297859573	0.035204440883736796
2.2460492098419684	0.03510087388098302
2.2474494898979795	0.03499753829201239
2.2488497699539907	0.034894433851980725
2.250250050010002	0.03479156029551307
2.2516503300660133	0.034688917356706775
2.2530506101220245	0.034586504769134836
2.2544508901780356	0.03448432226584885
2.2558511702340467	0.0343823695793824
2.257251450290058	0.034280646441754055
2.258651730346069	0.034179152584470684
2.2600520104020805	0.034077887738530405
2.2614522904580916	0.03397685163442609
2.2628525705141027	0.03387604400214809
2.264252850570114	0.033775464571187755
2.265653130626125	0.03367511307054031
2.2670534106821365	0.033574989228708225
2.2684536907381476	0.03347509277370418
2.2698539707941587	0.033375423433054344
2.27125425085017	0.03327598093380136
2.272654530906181	0.03317676500250766
2.2740548109621925	0.033077775365258334
2.2754550910182036	0.03297901174766464
2.2768553710742148	0.03288047387486668
2.278255651130226	0.03278216147153691
2.279655931186237	0.032684074261882926
2.2810562112422486	0.032586211969650856
2.2824564912982597	0.03248857431812828
2.283856771354271	0.032391161030147456
2.285257051410282	0.032293971828088255
2.286657331466293	0.032197006433881493
2.2880576115223046	0.032100264569011785
2.2894578915783157	0.032003745954520865
2.290858171634327	0.031907450311010416
2.292258451690338	0.03181137735864543
2.293658731746349	0.03171552681715701
2.2950590118023606	0.03161989840584571
2.2964592918583717	0.031524491843584385
2.297859571914383	0.03142930684882143
2.299259851970394	0.03133434313958368
2.300660132026405	0.03123960043347965
2.302060412082416	0.031145078447702396
2.3034606921384277	0.03105077689903277
2.304860972194439	0.03095669550384229
2.30626125225045	0.030862833978096336
2.307661532306461	0.030769192037357014
2.309061812362472	0.03067576939678643
2.3104620924184838	0.030582565771149407
2.311862372474495	0.030489580874816933
2.313262652530506	0.0303968144217687
2.314662932586517	0.030304266125596585
2.3160632126425282	0.03021193569950728
2.31746349269854	0.03011982285632561
2.318863772754551	0.03002792730849732
2.320264052810562	0.02993624876809228
2.321664332866573	0.029844786946807193
2.3230646129225843	0.029753541555969012
2.324464892978596	0.029662512306537422
2.325865173034607	0.029571698909108393
2.327265453090618	0.029481101073916605
2.328665733146629	0.0293907185108389
2.3300660132026403	0.029300550929396863
2.331466293258652	0.029210598038760163
2.332866573314663	0.029120859547749157
2.334266853370674	0.029031335164838246
2.335667133426685	0.028942024598158343
2.3370674134826963	0.028852927555500403
2.338467693538708	0.02876404374431776
2.339867973594719	0.02867537287172972
2.34126825365073	0.0285869146445238
2.342668533706741	0.028498668769159425
2.3440688137627523	0.028410634951770014
2.345469093818764	0.028322812898166856
2.346869373874775	0.028235202313840996
2.348269653930786	0.028147802903967248
2.3496699339867972	0.028060614373405988
2.3510702140428084	0.027973636426707173
2.3524704940988195	0.027886868768112152
2.353870774154831	0.027800311101557666
2.355271054210842	0.027713963130677654
2.3566713342668533	0.027627824558807173
2.3580716143228644	0.027541895088984296
2.3594718943788755	0.027456174423954014
2.360872174434887	0.02737066226617002
2.362272454490898	0.027285358317798738
2.3636727345469093	0.027200262280721022
2.3650730146029204	0.02711537385653613
2.3664732946589315	0.02703069274656353
2.367873574714943	0.02694621865184677
2.369273854770954	0.02686195127315536
2.3706741348269653	0.026777890310988532
2.3720744148829764	0.026694035465577175
2.3734746949389876	0.02661038643688758
2.374874974994999	0.02652694292462334
2.3762752550510102	0.026443704628229137
2.3776755351070213	0.02636067124689259
2.3790758151630325	0.026277842479547973
2.3804760952190436	0.026195218024878227
2.381876375275055	0.026112797581318483
2.3832766553310663	0.026030580847058192
2.3846769353870774	0.025948567520044565
2.3860772154430885	0.025866757297984704
2.3874774954990996	0.025785149878349088
2.388877775555111	0.02570374495837358
2.3902780556111223	0.02562254223506306
2.3916783356671334	0.025541541405193286
2.3930786157231445	0.025460742165314566
2.3944788957791556	0.02538014421175363
2.3958791758351667	0.02529974724061725
2.3972794558911783	0.025219550947794125
2.3986797359471894	0.025139555028958527
2.4000800160032005	0.025059759179572115
2.4014802960592116	0.024980163094887545
2.4028805761152228	0.024900766469950385
2.4042808561712343	0.02482156899960263
2.4056811362272454	0.024742570378484645
2.4070814162832566	0.02466377030103862
2.4084816963392677	0.02458516846151056
2.409881976395279	0.024506764553953703
2.4112822564512904	0.024428558272230477
2.4126825365073015	0.02435054931001597
2.4140828165633126	0.02427273736079984
2.4154830966193237	0.024195122117889704
2.416883376675335	0.024117703274413184
2.4182836567313464	0.024040480523321184
2.4196839367873575	0.02396345355738993
2.4210842168433686	0.02388662206922426
2.4224844968993797	0.023809985751259664
2.423884776955391	0.02373354429576555
2.4252850570114024	0.02365729739484725
2.4266853370674135	0.02358124474044931
2.4280856171234246	0.023505386024357474
2.4294858971794357	0.023429720938201934
2.430886177235447	0.02335424917345936
2.4322864572914584	0.02327897042145607
2.4336867373474695	0.023203884373370155
2.4350870174034807	0.023128990720234516
2.4364872974594918	0.023054289152939028
2.437887577515503	0.0229797793622336
2.439287857571514	0.022905461038730264
2.4406881376275256	0.0228313338729063
2.4420884176835367	0.02275739755510624
2.443488697739548	0.022683651775545034
2.444888977795559	0.022610096224309997
2.44628925785157	0.022536730591364
2.4476895379075816	0.022463554566547392
2.4490898179635927	0.022390567839581214
2.450490098019604	0.022317770100069058
2.451890378075615	0.02224516103750025
2.453290658131626	0.02217274034125179
2.4546909381876376	0.022100507700591444
2.4560912182436487	0.022028462804679728
2.45749149829966	0.021956605342572932
2.458891778355671	0.021884935003225133
2.460292058411682	0.02181345147549118
2.4616923384676936	0.021742154448128728
2.4630926185237048	0.021671043609801197
2.464492898579716	0.02160011864907979
2.465893178635727	0.021529379254446437
2.467293458691738	0.021458825114295785
2.4686937387477497	0.021388455916938193
2.470094018803761	0.021318271350601655
2.471494298859772	0.021248271103434795
2.472894578915783	0.021178454863508767
2.474294858971794	0.021108822318820282
2.4756951390278057	0.021039373157293425
2.477095419083817	0.02097010706678276
2.478495699139828	0.020901023735075075
2.479895979195839	0.02083212284989245
2.48129625925185	0.020763404098894066
2.4826965393078613	0.02069486716967922
2.484096819363873	0.020626511749789113
2.485497099419884	0.020558337526709883
2.486897379475895	0.02049034418787432
2.488297659531906	0.020422531420664986
2.4896979395879173	0.020354898912415834
2.491098219643929	0.020287446350415336
2.49249849969994	0.02022017342190813
2.493898779755951	0.020153079814098078
2.495299059811962	0.020086165214149927
2.4966993398679733	0.020019429309192382
2.498099619923985	0.01995287178631969
2.499499899979996	0.019886492332594763
2.500900180036007	0.019820290635050752
2.5023004600920182	0.019754266380694083
2.5037007401480293	0.019688419256506086
2.505101020204041	0.019622748949446003
2.506501300260052	0.019557255146452627
2.507901580316063	0.019491937534447244
2.5093018603720743	0.01942679580033529
2.5107021404280854	0.019361829631009304
2.512102420484097	0.01929703871335051
2.513502700540108	0.019232422734231838
2.514902980596119	0.019167981380519443
2.5163032606521303	0.01910371433907572
2.5177035407081414	0.019039621296760796
2.519103820764153	0.01897570194043556
2.520504100820164	0.018911955956963173
2.521904380876175	0.018848383033212
2.5233046609321863	0.01878498285605715
2.5247049409881974	0.01872175511238345
2.526105221044209	0.01865869948908687
2.52750550110022	0.01859581567307756
2.528905781156231	0.018533103351281263
2.5303060612122423	0.018470562210642263
2.5317063412682534	0.018408191938124874
2.5331066213242646	0.018345992220716333
2.534506901380276	0.0182839627454283
2.5359071814362872	0.018222103199299698
2.5373074614922984	0.018160413269398237
2.5387077415483095	0.018098892642823224
2.5401080216043206	0.01803754100670709
2.541508301660332	0.017976358048218153
2.5429085817163433	0.017915343454562197
2.5443088617723544	0.017854496912985164
2.5457091418283655	0.017793818110774726
2.5471094218843766	0.01773330673526298
2.548509701940388	0.01767296247382802
2.5499099819963993	0.017612785013896598
2.5513102620524104	0.017552774042945692
2.5527105421084215	0.01749292924850515
2.5541108221644326	0.01743325031815923
2.555511102220444	0.017373736939549272
2.5569113822764553	0.017314388800375207
2.5583116623324664	0.017255205588398187
2.5597119423884775	0.017196186991442125
2.5611122224444887	0.017137332697396285
2.5625125025005002	0.01707864239421681
2.5639127825565113	0.017020115769929317
2.5653130626125225	0.016961752512630428
2.5667133426685336	0.016903552310490268
2.5681136227245447	0.016845514851754086
2.5695139027805562	0.01678763982474466
2.5709141828365674	0.01672992691786401
2.5723144628925785	0.01667237581959564
2.5737147429485896	0.01661498621850636
2.5751150230046007	0.016557757803248477
2.576515303060612	0.01650069026256158
2.5779155831166234	0.016443783285274762
2.5793158631726345	0.01638703656030837
2.5807161432286456	0.016330449776676217
2.5821164232846567	0.01627402262348729
2.583516703340668	0.01621775478994799
2.5849169833966794	0.016161645965363826
2.5863172634526905	0.016105695839141627
2.5877175435087016	0.016049904100791216
2.5891178235647128	0.015994270439927613
2.590518103620724	0.015938794546272717
2.5919183836767354	0.015883476109657464
2.5933186637327466	0.015828314820023538
2.5947189437887577	0.015773310367425474
2.596119223844769	0.015718462442032368
2.59751950390078	0.015663770734129983
2.5989197839567915	0.015609234934122425
2.6003200640128026	0.01555485473253426
2.6017203440688137	0.015500629820012171
2.603120624124825	0.01544655988732703
2.604520904180836	0.015392644625375573
2.6059211842368475	0.01533888372518246
2.6073214642928586	0.015285276877901934
2.6087217443488697	0.015231823774819861
2.610122024404881	0.015178524107355361
2.611522304460892	0.015125377567062883
2.6129225845169035	0.01507238384563377
2.6143228645729146	0.01501954263489836
2.6157231446289257	0.014966853626827514
2.617123424684937	0.014914316513534706
2.618523704740948	0.014861930987277557
2.619923984796959	0.014809696740459892
2.6213242648529707	0.014757613465633269
2.6227245449089818	0.014705680855499031
2.624124824964993	0.014653898602909813
2.625525105021004	0.014602266400871556
2.626925385077015	0.01455078394254505
2.6283256651330267	0.014499450921247905
2.629725945189038	0.014448267030456109
2.631126225245049	0.014397231963805929
2.63252650530106	0.014346345415095507
2.633926785357071	0.014295607078286737
2.6353270654130827	0.014245016647506834
2.636727345469094	0.01419457381705022
2.638127625525105	0.014144278281380065
2.639527905581116	0.014094129735130145
2.640928185637127	0.014044127873106414
2.6423284656931387	0.0139942723902888
2.64372874574915	0.013944562981832796
2.645129025805161	0.013894999343071247
2.646529305861172	0.013845581169515885
2.647929585917183	0.013796308156859156
2.6493298659731948	0.013747180000975707
2.650730146029206	0.013698196397924224
2.652130426085217	0.013649357043948884
2.653530706141228	0.013600661635481183
2.654930986197239	0.01355210986914139
2.656331266253251	0.013503701441740361
2.657731546309262	0.013455436050280961
2.659131826365273	0.013407313391959885
2.660532106421284	0.013359333164169046
2.6619323864772952	0.0133114950644974
2.663332666533307	0.013263798790732325
2.664732946589318	0.01321624404086142
2.666133226645329	0.013168830513073887
2.66753350670134	0.013121557905762271
2.6689337867573513	0.0130744259175239
2.6703340668133624	0.013027434247162554
2.671734346869374	0.012980582593689921
2.673134626925385	0.012933870656327255
2.674534906981396	0.012887298134506805
2.6759351870374073	0.012840864727873443
2.6773354670934184	0.012794570136286125
2.67873574714943	0.012748414059819475
2.680136027205441	0.012702396198765254
2.681536307261452	0.012656516253633905
2.6829365873174633	0.01261077392515601
2.6843368673734744	0.012565168914283853
2.685737147429486	0.01251970092219284
2.687137427485497	0.01247436965028306
2.6885377075415082	0.012429174800180671
2.6899379875975193	0.012384116073739477
2.6913382676535305	0.012339193173042278
2.692738547709542	0.012294405800402442
2.694138827765553	0.012249753658365255
2.6955391078215643	0.01220523644970947
2.6969393878775754	0.01216085387744862
2.6983396679335865	0.012116605644832598
2.699739947989598	0.012072491455348918
2.701140228045609	0.012028511012724327
2.7025405081016203	0.011984664020926005
2.7039407881576314	0.011940950184163182
2.7053410682136425	0.011897369206888343
2.706741348269654	0.011853920793798803
2.708141628325665	0.011810604649837927
2.7095419083816763	0.011767420480196676
2.7109421884376874	0.0117243679903148
2.7123424684936985	0.011681446885882407
2.7137427485497096	0.011638656872841123
2.715143028605721	0.01159599765738563
2.7165433086617323	0.011553468945964861
2.7179435887177434	0.011511070445283478
2.7193438687737546	0.011468801862303073
2.7207441488297657	0.011426662904243634
2.7221444288857772	0.011384653278584738
2.7235447089417884	0.011342772693066999
2.7249449889977995	0.011301020855693242
2.7263452690538106	0.01125939747472994
2.7277455491098217	0.011217902258708392
2.7291458291658333	0.011176534916426114
2.7305461092218444	0.011135295156948048
2.7319463892778555	0.011094182689607912
2.7333466693338666	0.011053197224009383
2.7347469493898777	0.011012338470027463
2.7361472294458893	0.010971606137809644
2.7375475095019004	0.010930999937777262
2.7389477895579115	0.010890519580626621
2.7403480696139226	0.010850164777330374
2.7417483496699337	0.01080993523913861
2.7431486297259453	0.010769830677580222
2.7445489097819564	0.010729850804464012
2.7459491898379675	0.01068999533188001
2.7473494698939787	0.010650263972200561
2.7487497499499898	0.010610656438081685
2.7501500300060013	0.01057117244246408
2.7515503100620124	0.010531811698574532
2.7529505901180236	0.010492573919926874
2.7543508701740347	0.010453458820323374
2.755751150230046	0.01041446611385571
2.757151430286057	0.01037559551490633
2.7585517103420685	0.010336846738149401
2.7599519903980796	0.0102982194985522
2.7613522704540907	0.010259713511375994
2.762752550510102	0.010221328492177453
2.764152830566113	0.010183064156809519
2.7655531106221245	0.010144920221422785
2.7669533906781356	0.010106896402466377
2.7683536707341467	0.01006899241668931
2.769753950790158	0.01003120798114134
2.771154230846169	0.009993542813174331
2.7725545109021805	0.009955996630443085
2.7739547909581916	0.00991856915090671
2.7753550710142028	0.009881260092829415
2.776755351070214	0.00984406917478187
2.778155631126225	0.009806996115642013
2.7795559111822365	0.00977004063459636
2.7809561912382477	0.009733202451140842
2.782356471294259	0.009696481285082059
2.78375675135027	0.009659876856538135
2.785157031406281	0.009623388885939945
2.7865573114622926	0.009587017094031978
2.7879575915183037	0.009550761201873523
2.789357871574315	0.009514620930839535
2.790758151630326	0.00947859600262181
2.792158431686337	0.00944268613922984
2.7935587117423486	0.009406891062991954
2.7949589917983597	0.009371210496556205
2.796359271854371	0.009335644162891468
2.797759551910382	0.009300191785288289
2.799159831966393	0.009264853087360029
2.8005601120224046	0.009229627793043673
2.8019603920784157	0.009194515626600952
2.803360672134427	0.009159516312619156
2.804760952190438	0.009124629576012226
2.806161232246449	0.009089855142021581
2.80756151230246	0.009055192736217185
2.8089617923584718	0.00902064208449833
2.810362072414483	0.008986202913094762
2.811762352470494	0.008951874948567397
2.813162632526505	0.008917657917809425
2.8145629125825162	0.00888355154804707
2.815963192638528	0.008849555566840634
2.817363472694539	0.008815669702085275
2.81876375275055	0.00878189368201201
2.820164032806561	0.008748227235188494
2.8215643128625723	0.008714670090520028
2.822964592918584	0.008681221977250306
2.824364872974595	0.008647882624962409
2.825765153030606	0.008614651763579562
2.827165433086617	0.008581529123366087
2.8285657131426283	0.008548514434928175
2.82996599319864	0.0085156074292148
2.831366273254651	0.008482807837518515
2.832766553310662	0.008450115391476321
2.834166833366673	0.008417529823070457
2.8355671134226843	0.008385050864629283
2.836967393478696	0.008352678248828018
2.838367673534707	0.008320411708689648
2.839767953590718	0.008288250977585641
2.841168233646729	0.008256195789236823
2.8425685137027403	0.008224245877714096
2.843968793758752	0.008192400977439314
2.845369073814763	0.008160660823185997
2.846769353870774	0.008129025150080148
2.8481696339267852	0.008097493693600985
2.8495699139827964	0.008066066189581769
2.8509701940388075	0.008034742374210488
2.852370474094819	0.008003521984030681
2.85377075415083	0.007972404755942138
2.8551710342068413	0.007941390427201671
2.8565713142628524	0.007910478735423828
2.8579715943188635	0.007879669418581658
2.859371874374875	0.007848962215007384
2.860772154430886	0.007818356863393196
2.8621724344868973	0.007787853102791881
2.8635727145429084	0.0077574506726176065
2.8649729945989195	0.007727149312646569
2.866373274654931	0.00769694876301773
2.867773554710942	0.007666848764233478
2.8691738347669533	0.00763684905716034
2.8705741148229644	0.007606949383029633
2.8719743948789755	0.00757714948343817
2.873374674934987	0.007547449100348896
2.874774954990998	0.007517847976091595
2.8761752350470093	0.007488345853363488
2.8775755151030205	0.007458942475229955
2.8789757951590316	0.0074296375851251074
2.880376075215043	0.007400430926852499
2.8817763552710542	0.00737132224458571
2.8831766353270654	0.007342311282869006
2.8845769153830765	0.007313397786617946
2.8859771954390876	0.007284581501120017
2.887377475495099	0.007255862172035224
2.8887777555511103	0.007227239545396732
2.8901780356071214	0.007198713367611426
2.8915783156631325	0.007170283385460552
2.8929785957191436	0.0071419493461002655
2.8943788757751547	0.007113710997062259
2.8957791558311663	0.007085568086254302
2.8971794358871774	0.007057520361960856
2.8985797159431885	0.007029567572843606
2.8999799959991996	0.007001709467942058
2.9013802760552108	0.006973945796674072
2.9027805561112223	0.006946276308836428
2.9041808361672334	0.006918700754605379
2.9055811162232446	0.006891218884537178
2.9069813962792557	0.006863830449568623
2.908381676335267	0.0068365352010176
2.9097819563912783	0.006809332890583582
2.9111822364472895	0.006782223270348188
2.9125825165033006	0.006755206092775661
2.9139827965593117	0.006728281110713404
2.915383076615323	0.006701448077392472
2.9167833566713344	0.006674706746428081
2.9181836367273455	0.006648056871820097
2.9195839167833566	0.00662149820795353
2.9209841968393677	0.006595030509599005
2.922384476895379	0.006568653531913262
2.9237847569513904	0.006542367030439612
2.9251850370074015	0.006516170761108416
2.9265853170634126	0.006490064480237542
2.9279855971194237	0.006464047944532825
2.929385877175435	0.006438120911088525
2.9307861572314464	0.006412283137387761
2.9321864372874575	0.006386534381302971
2.9335867173434687	0.006360874401096339
2.9349869973994798	0.006335302955420225
