1.7475495099019802	0.08511899944427177
1.7489497899579916	0.08491062801078088
1.7503500700140027	0.08470261653451819
1.751750350070014	0.08449496485873786
1.7531506301260251	0.08428767282518586
1.7545509101820362	0.08408074027410448
1.7559511902380476	0.0838741670442378
1.7573514702940587	0.08366795297283668
1.75875175035007	0.0834620978956637
1.7601520304060811	0.08325660164699841
1.7615523104620923	0.08305146405964207
1.7629525905181036	0.08284668496492327
1.7643528705741147	0.08264226419270237
1.7657531506301258	0.08243820157137725
1.7671534306861372	0.08223449692788755
1.7685537107421483	0.08203115008772079
1.7699539907981596	0.08182816087491618
1.7713542708541707	0.08162552911207122
1.7727545509101819	0.08142325462034504
1.7741548309661932	0.08122133721946527
1.7755551110222043	0.08101977672773135
1.7769553910782157	0.08081857296202138
1.7783556711342268	0.0806177257377954
1.7797559511902379	0.08041723486910231
1.7811562312462492	0.08021710016858298
1.7825565113022603	0.08001732144747742
1.7839567913582717	0.0798178985156277
1.7853570714142828	0.07961883118148524
1.786757351470294	0.0794201192521136
1.7881576315263052	0.07922176253319582
1.7895579115823164	0.07902376082903728
1.7909581916383275	0.07882611394257306
1.7923584716943388	0.07862882167537055
1.79375875175035	0.0784318838276371
1.7951590318063613	0.07823530019822253
1.7965593118623724	0.07803907058462664
1.7979595919183835	0.07784319478300193
1.7993598719743948	0.07764767258816094
1.800760152030406	0.0774525037935792
1.8021604320864173	0.07725768819140223
1.8035607121424284	0.07706322557244871
1.8049609921984395	0.07686911572621746
1.8063612722544509	0.0766753584408905
1.807761552310462	0.07648195350334033
1.8091618323664733	0.07628890069913245
1.8105621124224844	0.07609619981253316
1.8119623924784956	0.0759038506265118
1.813362672534507	0.0757118529227485
1.814762952590518	0.07552020648163675
1.8161632326465291	0.07532891108229078
1.8175635127025405	0.07513796650254824
1.8189637927585516	0.07494737251897764
1.820364072814563	0.07475712890688099
1.821764352870574	0.07456723544030128
1.8231646329265851	0.07437769189202496
1.8245649129825965	0.07418849803358955
1.8259651930386076	0.07399965363528614
1.827365473094619	0.07381115846616693
1.82876575315063	0.07362301229404762
1.8301660332066412	0.07343521488551524
1.8315663132626525	0.0732477660059302
1.8329665933186636	0.07306066541943435
1.8343668733746747	0.07287391288895294
1.835767153430686	0.0726875081762025
1.8371674334866972	0.07250145104169323
1.8385677135427085	0.0723157412447365
1.8399679935987197	0.07213037854344732
1.8413682736547308	0.07194536269475187
1.842768553710742	0.07176069345438987
1.8441688337667532	0.07157637057692236
1.8455691138227646	0.07139239381573376
1.8469693938787757	0.07120876292303979
1.8483696739347868	0.07102547764988949
1.8497699539907981	0.07084253774617316
1.8511702340468092	0.07065994296062442
1.8525705141028206	0.07047769304082795
1.8539707941588317	0.07029578773322175
1.8553710742148428	0.07011422678310476
1.8567713542708542	0.06993300993463918
1.8581716343268653	0.06975213693085801
1.8595719143828764	0.06957160751366746
1.8609721944388877	0.0693914214238543
1.8623724744948988	0.06921157840108849
1.8637727545509102	0.06903207818393038
1.8651730346069213	0.06885292050983338
1.8665733146629324	0.06867410511515107
1.8679735947189438	0.06849563173513999
1.8693738747749549	0.06831750010396662
1.8707741548309662	0.06813970995471033
1.8721744348869773	0.06796226101937013
1.8735747149429884	0.06778515302886771
1.8749749949989998	0.06760838571305428
1.876375275055011	0.06743195880071344
1.8777755551110222	0.06725587201956809
1.8791758351670333	0.06708012509628333
1.8805761152230445	0.06690471775647326
1.8819763952790558	0.06672964972470391
1.883376675335067	0.06655492072450006
1.884776955391078	0.06638053047834822
1.8861772354470894	0.06620647870770321
1.8875775155031005	0.06603276513299139
1.8889777955591118	0.0658593894736171
1.890378075615123	0.06568635144796584
1.891778355671134	0.06551365077341088
1.8931786357271454	0.06534128716631618
1.8945789157831565	0.06516926034204322
1.8959791958391679	0.0649975700149537
1.897379475895179	0.06482621589841658
1.89877975595119	0.06465519770481062
1.9001800360072014	0.06448451514553138
1.9015803160632125	0.06431416793099387
1.9029805961192237	0.06414415577063949
1.904380876175235	0.06397447837293865
1.905781156231246	0.06380513544539766
1.9071814362872574	0.06363612669456148
1.9085817163432686	0.06346745182602045
1.9099819963992797	0.06329911054441306
1.911382276455291	0.06313110255343277
1.9127825565113021	0.06296342755583059
1.9141828365673135	0.06279608525342209
1.9155831166233246	0.06262907534708984
1.9169833966793357	0.062462397536790344
1.918383676735347	0.06229605152155667
1.9197839567913582	0.06213003699950523
1.9211842368473695	0.06196435366783845
1.9225845169033806	0.061799001222851424
1.9239847969593917	0.061633979359934817
1.925385077015403	0.06146928777358115
1.9267853570714142	0.06130492615738809
1.9281856371274253	0.061140894204064454
1.9295859171834366	0.0609771916054335
1.9309861972394478	0.06081381805243906
1.932386477295459	0.06065077323514868
1.9337867573514702	0.06048805684275984
1.9351870374074813	0.06032566856360304
1.9365873174634927	0.06016360808514791
1.9379875975195038	0.060001875094006486
1.9393878775755151	0.05984046927593915
1.9407881576315262	0.05967939031585796
1.9421884376875374	0.05951863789783253
1.9435887177435487	0.05935821170509334
1.9449889977995598	0.059198111420037766
1.9463892778555711	0.05903833672423311
1.9477895579115823	0.0588788872984228
1.9491898379675934	0.05871976282252941
1.9505901180236047	0.05856096297566068
1.9519903980796158	0.05840248743611274
1.953390678135627	0.058244335881376015
1.9547909581916383	0.058086507988138344
1.9561912382476494	0.05792900343229104
1.9575915183036607	0.057771821888931915
1.9589917983596719	0.05761496303237128
1.960392078415683	0.057458426536135046
1.9617923584716943	0.057302212072970635
1.9631926385277054	0.05714631931485013
1.9645929185837168	0.05699074793297612
1.9659931986397279	0.05683549759778487
1.967393478695739	0.05668056797895213
1.9687937587517503	0.05652595874539628
1.9701940388077614	0.05637166956528419
1.9715943188637726	0.05621770010603425
1.972994598919784	0.056064050034322306
1.974394878975795	0.05591071901608467
1.9757951590318064	0.0557577067165239
1.9771954390878175	0.05560501280011204
1.9785957191438286	0.05545263693059615
1.97999599919984	0.055300578771001654
1.981396279255851	0.05514883798363789
1.9827965593118624	0.05499741423010131
1.9841968393678735	0.05484630717128113
1.9855971194238846	0.05469551646736249
1.986997399479896	0.054545041777831996
1.988397679535907	0.05439488276148108
1.9897979595919184	0.05424503907641127
1.9911982396479295	0.05409551038003772
1.9925985197039406	0.05394629632909439
1.993998799759952	0.053797396579637516
1.995399079815963	0.053648810787050916
1.9967993598719742	0.05350053860604934
1.9981996399279855	0.053352579690683674
1.9995999199839967	0.05320493369434456
2.001000200040008	0.05305760026976725
2.002400480096019	0.05291057906903546
2.0038007601520302	0.052763869743586045
2.0052010402080414	0.052617471944212964
2.006601320264053	0.052471385321071845
2.008001600320064	0.052325609523683994
2.009401880376075	0.05218014420094092
2.0108021604320863	0.052034989001108284
2.0122024404880974	0.051890143571830485
2.013602720544109	0.05174560756013455
2.01500300060012	0.05160138061243481
2.016403280656131	0.05145746237453659
2.0178035607121423	0.051313852491640874
2.0192038407681534	0.05117055060834823
2.020604120824165	0.051027556368663185
2.022004400880176	0.050884869415998304
2.023404680936187	0.05074248939317849
2.0248049609921983	0.050600415942445
2.0262052410482094	0.05045864870545974
2.0276055211042205	0.0503171873233094
2.029005801160232	0.05017603143650951
2.030406081216243	0.050035180685008826
2.0318063612722543	0.049894634708193164
2.0332066413282655	0.0497543931448897
2.0346069213842766	0.04961445563337107
2.036007201440288	0.04947482181135948
2.0374074814962992	0.04933549131603078
2.0388077615523104	0.04919646378401859
2.0402080416083215	0.04905773885141833
2.0416083216643326	0.04891931615379138
2.043008601720344	0.04878119532616907
2.0444088817763553	0.048643376003056876
2.0458091618323664	0.04850585781843827
2.0472094418883775	0.048368640405778915
2.0486097219443886	0.04823172339803064
2.0500100020004	0.04809510642763555
2.0514102820564113	0.047958789126529865
2.0528105621124224	0.04782277112614824
2.0542108421684335	0.04768705205742734
2.0556111222244446	0.04755163155081034
2.057011402280456	0.04741650923625034
2.0584116823364673	0.04728168474321498
2.0598119623924784	0.04714715770068979
2.0612122424484896	0.04701292773718267
2.0626125225045007	0.04687899448072739
2.0640128025605122	0.046745357558887965
2.0654130826165233	0.046612016598762254
2.0668133626725345	0.04647897122698611
2.0682136427285456	0.046346221069737084
2.0696139227845567	0.0462137657527386
2.0710142028405683	0.04608160490126355
2.0724144828965794	0.04594973814013856
2.0738147629525905	0.045818165093747476
2.0752150430086016	0.04568688538603556
2.0766153230646127	0.04555589864051316
2.078015603120624	0.04542520448025968
2.0794158831766354	0.04529480252792733
2.0808161632326465	0.04516469240574516
2.0822164432886576	0.04503487373552261
2.0836167233446687	0.04490534613865363
2.08501700340068	0.044776109236120215
2.0864172834566914	0.04464716264849644
2.0878175635127025	0.044518505995952175
2.0892178435687137	0.04439013889825687
2.0906181236247248	0.044262060974783295
2.092018403680736	0.04413427184451143
2.0934186837367474	0.04400677112603207
2.0948189637927586	0.0438795584375508
2.0962192438487697	0.04375263339689149
2.097619523904781	0.04362599562150022
2.099019803960792	0.04349964472844893
2.1004200840168035	0.04337358033443915
2.1018203640728146	0.043247802055805765
2.1032206441288257	0.04312230950852067
2.104620924184837	0.04299710230819639
2.106021204240848	0.042872180070089985
2.1074214842968595	0.04274754240910642
2.1088217643528706	0.04262318893980265
2.1102220444088817	0.04249911927639075
2.111622324464893	0.04237533303274213
2.113022604520904	0.042251829822390626
2.1144228845769155	0.04212860925853671
2.1158231646329266	0.04200567095405052
2.1172234446889378	0.0418830145214761
2.118623724744949	0.041760639573034275
2.12002400480096	0.04163854572062712
2.121424284856971	0.04151673257584062
2.1228245649129827	0.04139519974994917
2.1242248449689938	0.04127394685391828
2.125625125025005	0.04115297349840896
2.127025405081016	0.04103227929378047
2.128425685137027	0.04091186385009467
2.1298259651930387	0.04079172677711874
2.13122624524905	0.040671867684329566
2.132626525305061	0.0405522861809164
2.134026805361072	0.040432981875785194
2.135427085417083	0.04031395437756129
2.1368273654730947	0.04019520329459374
2.138227645529106	0.04007672823495797
2.139627925585117	0.03995852880646006
2.141028205641128	0.039840604616639456
2.142428485697139	0.0397229552727731
2.1438287657531507	0.03960558038187823
2.145229045809162	0.039488479550716535
2.146629325865173	0.039371652385796846
2.148029605921184	0.03925509849337925
2.149429885977195	0.039138817479477846
2.1508301660332068	0.0390228089498648
2.152230446089218	0.03890707251007314
2.153630726145229	0.03879160776540072
2.15503100620124	0.03867641432091298
2.1564312862572512	0.038561491781446966
2.157831566313263	0.03844683975161403
2.159231846369274	0.038332457835803885
2.160632126425285	0.03821834563818721
2.162032406481296	0.03810450276271972
2.1634326865373072	0.03799092881314473
2.1648329665933184	0.037877623392997335
2.16623324664933	0.037764586105606734
2.167633526705341	0.03765181655410058
2.169033806761352	0.03753931434140725
2.1704340868173633	0.03742707907026004
2.1718343668733744	0.03731511034319959
2.173234646929386	0.03720340776257804
2.174634926985397	0.03709197093056131
2.176035207041408	0.036980799449133385
2.1774354870974193	0.03686989292009842
2.1788357671534304	0.036759250945085205
2.180236047209442	0.0366488731255491
2.181636327265453	0.03653875906277653
2.183036607321464	0.03642890835788691
2.1844368873774753	0.0363193206118371
2.1858371674334864	0.03620999542542334
2.187237447489498	0.036100932399285635
2.188637727545509	0.03599213113390979
2.1900380076015202	0.03588359122963167
2.1914382876575313	0.03577531228663915
2.1928385677135425	0.0356672939049766
2.194238847769554	0.03555953568454653
2.195639127825565	0.035452037225114336
2.1970394078815763	0.03534479812630969
2.1984396879375874	0.03523781798763136
2.1998399679935985	0.035131096408448685
2.20124024804961	0.03502463298800615
2.202640528105621	0.0349184273254251
2.2040408081616323	0.034812479019708076
2.2054410882176434	0.034706787669740655
2.2068413682736545	0.03460135287429573
2.208241648329666	0.03449617423203522
2.209641928385677	0.03439125134151463
2.2110422084416883	0.034286583801184385
2.2124424884976994	0.034182171209394534
2.2138427685537105	0.03407801316439618
2.2152430486097217	0.03397410926434594
2.216643328665733	0.033870459107307536
2.2180436087217443	0.0337670622912562
2.2194438887777554	0.03366391841408012
2.2208441688337666	0.03356102707358499
2.2222444488897777	0.03345838786749537
2.2236447289457892	0.033356000393459234
2.2250450090018004	0.03325386424904927
2.2264452890578115	0.03315197903176747
2.2278455691138226	0.03305034433904636
2.2292458491698337	0.03294895976825362
2.2306461292258453	0.03284782491669325
2.2320464092818564	0.03274693938161022
2.2334466893378675	0.03264630276019159
2.2348469693938786	0.032545914649571094
2.2362472494498897	0.032445774646830385
2.2376475295059013	0.03234588234900343
2.2390478095619124	0.03224623735307785
2.2404480896179235	0.03214683925599931
2.2418483696739346	0.032047687654672696
2.2432486497299458	0.031948782145966664
2.2446489297859573	0.031850122326714705
2.2460492098419684	0.03175170779371971
2.2474494898979795	0.03165353814375496
2.2488497699539907	0.031555612973568764
2.250250050010002	0.03145793187988534
2.2516503300660133	0.03136049445940951
2.2530506101220245	0.031263300308827534
2.2544508901780356	0.031166349024811735
2.2558511702340467	0.031069640204021455
2.257251450290058	0.030973173443107484
2.258651730346069	0.03087694833871313
2.2600520104020805	0.03078096448747859
2.2614522904580916	0.030685221486042014
2.2628525705141027	0.03058971893104382
2.264252850570114	0.03049445641912777
2.265653130626125	0.030399433546945263
2.2670534106821365	0.03030464991115637
2.2684536907381476	0.03021010510843422
2.2698539707941587	0.03011579873546585
2.27125425085017	0.030021730388956676
2.272654530906181	0.029927899665631304
2.2740548109621925	0.029834306162237957
2.2754550910182036	0.029740949475549373
2.2768553710742148	0.029647829202367092
2.278255651130226	0.029554944939522352
2.279655931186237	0.029462296283880408
2.2810562112422486	0.029369882832341397
2.2824564912982597	0.029277704181844683
2.283856771354271	0.029185759929369573
2.285257051410282	0.029094049671939782
2.286657331466293	0.029002573006624024
2.2880576115223046	0.028911329530540566
2.2894578915783157	0.02882031884085773
2.290858171634327	0.02872954053479846
2.292258451690338	0.028638994209640757
2.293658731746349	0.028548679462722316
2.2950590118023606	0.028458595891440827
2.2964592918583717	0.02836874309325876
2.297859571914383	0.02827912066570349
2.299259851970394	0.02818972820637209
2.300660132026405	0.02810056531293155
2.302060412082416	0.028011631583123423
2.3034606921384277	0.02792292661476412
2.304860972194439	0.0278344500057495
2.30626125225045	0.027746201354055117
2.307661532306461	0.027658180257740823
2.309061812362472	0.027570386314951036
2.3104620924184838	0.02748281912391925
2.311862372474495	0.027395478282968358
2.313262652530506	0.027308363390515112
2.314662932586517	0.0272214740450704
2.3160632126425282	0.027134809845243735
2.31746349269854	0.027048370389743465
2.318863772754551	0.026962155277381356
2.320264052810562	0.026876164107072657
2.321664332866573	0.026790396477840678
2.3230646129225843	0.026704851988816957
2.324464892978596	0.026619530239245664
2.325865173034607	0.02653443082848391
2.327265453090618	0.026449553356006007
2.328665733146629	0.026364897421403757
2.3300660132026403	0.02628046262439083
2.331466293258652	0.026196248564802883
2.332866573314663	0.026112254842602028
2.334266853370674	0.02602848105787689
2.335667133426685	0.02594492681084704
2.3370674134826963	0.025861591701863067
2.338467693538708	0.025778475331410977
2.339867973594719	0.025695577300112293
2.34126825365073	0.025612897208728367
2.342668533706741	0.025530434658160506
2.3440688137627523	0.02544818924945425
2.345469093818764	0.02536616058379949
2.346869373874775	0.025284348262534763
2.348269653930786	0.025202751887147285
2.3496699339867972	0.02512137105927727
2.3510702140428084	0.025040205380717943
2.3524704940988195	0.024959254453419833
2.353870774154831	0.024878517879490802
2.355271054210842	0.02479799526120027
2.3566713342668533	0.024717686200979257
2.3580716143228644	0.0246375903014246
2.3594718943788755	0.024557707165298974
2.360872174434887	0.024478036395535023
2.362272454490898	0.02439857759523552
2.3636727345469093	0.024319330367677326
2.3650730146029204	0.024240294316311622
2.3664732946589315	0.024161469044767805
2.367873574714943	0.024082854156853725
2.369273854770954	0.024004449256559576
2.3706741348269653	0.023926253948058137
2.3720744148829764	0.023848267835708523
2.3734746949389876	0.0237704905240566
2.374874974994999	0.023692921617838553
2.3762752550510102	0.023615560721981392
2.3776755351070213	0.023538407441606447
2.3790758151630325	0.023461461382029866
2.3804760952190436	0.02338472214876612
2.381876375275055	0.023308189347528447
2.3832766553310663	0.02323186258423238
2.3846769353870774	0.023155741464996195
2.3860772154430885	0.023079825596144278
2.3874774954990996	0.02300411458420776
2.388877775555111	0.022928608035927698
2.3902780556111223	0.022853305558255876
2.3916783356671334	0.022778206758357733
2.3930786157231445	0.022703311243613338
2.3944788957791556	0.02262861862162026
2.3958791758351667	0.022554128500194455
2.3972794558911783	0.022479840487373205
2.3986797359471894	0.02240575419141597
2.4000800160032005	0.02233186922080728
2.4014802960592116	0.02225818518425755
2.4028805761152228	0.022184701690706042
2.4042808561712343	0.022111418349321614
2.4056811362272454	0.022038334769505657
2.4070814162832566	0.02196545056089285
2.4084816963392677	0.021892765333354033
2.409881976395279	0.021820278696997045
2.4112822564512904	0.021747990262169465
2.4126825365073015	0.021675899639459532
2.4140828165633126	0.021604006439698814
2.4154830966193237	0.021532310273963098
2.416883376675335	0.021460810753575126
2.4182836567313464	0.021389507490105358
2.4196839367873575	0.0213184000953748
2.4210842168433686	0.021247488181455675
2.4224844968993797	0.02117677136067424
2.423884776955391	0.02110624924561151
2.4252850570114024	0.02103592144910598
2.4266853370674135	0.020965787584254384
2.4280856171234246	0.020895847264414374
2.4294858971794357	0.020826100103205264
2.430886177235447	0.020756545714510702
2.4322864572914584	0.020687183712479417
2.4336867373474695	0.02061801371152786
2.4350870174034807	0.020549035326340923
2.4364872974594918	0.020480248171874542
2.437887577515503	0.020411651863356486
2.439287857571514	0.02034324601628887
2.4406881376275256	0.020275030246448947
2.4420884176835367	0.0202070041698916
2.443488697739548	0.02013916740295019
2.444888977795559	0.02007151956223886
2.44628925785157	0.02000406026465357
2.4476895379075816	0.01993678912737426
2.4490898179635927	0.01986970576786593
2.450490098019604	0.019802809803880727
2.451890378075615	0.019736100853459046
2.453290658131626	0.019669578534931634
2.4546909381876376	0.019603242466920606
2.4560912182436487	0.019537092268341615
2.45749149829966	0.019471127558404782
2.458891778355671	0.01940534795661686
2.460292058411682	0.01933975308278218
2.4616923384676936	0.019274342557004803
2.4630926185237048	0.019209115999689448
2.464492898579716	0.019144073031543567
2.465893178635727	0.019079213273578335
2.467293458691738	0.019014536347110696
2.4686937387477497	0.018950041873764284
2.470094018803761	0.018885729475471534
2.471494298859772	0.018821598774474552
2.472894578915783	0.01875764939332716
2.474294858971794	0.01869388095489585
2.4756951390278057	0.018630293082361728
2.477095419083817	0.018566885399221533
2.478495699139828	0.018503657529289484
2.479895979195839	0.018440609096698313
2.48129625925185	0.018377739725901156
2.4826965393078613	0.018315049041672478
2.484096819363873	0.018252536669109996
2.485497099419884	0.018190202233635638
2.486897379475895	0.018128045360997356
2.488297659531906	0.018066065677270107
2.4896979395879173	0.01800426280885767
2.491098219643929	0.017942636382493625
2.49249849969994	0.017881186025243124
2.493898779755951	0.017819911364503862
2.495299059811962	0.01775881202800781
2.4966993398679733	0.01769788764382223
2.498099619923985	0.01763713784035135
2.499499899979996	0.01757656224633739
2.500900180036007	0.017516160490862197
2.5023004600920182	0.017455932203348245
2.5037007401480293	0.01739587701356033
2.505101020204041	0.017335994551606473
2.506501300260052	0.017276284447939633
2.507901580316063	0.017216746333358617
2.5093018603720743	0.01715737983900972
2.5107021404280854	0.01709818459638771
2.512102420484097	0.01703916023733735
2.513502700540108	0.01698030639405446
2.514902980596119	0.016921622699087393
2.5163032606521303	0.01686310878533803
2.5177035407081414	0.016804764286063315
2.519103820764153	0.01674658883487622
2.520504100820164	0.016688582065747262
2.521904380876175	0.01663074361300542
2.5233046609321863	0.016573073111339678
2.5247049409881974	0.01651557019579993
2.526105221044209	0.016458234501798452
2.52750550110022	0.0164010656651109
2.528905781156231	0.01634406332187768
2.5303060612122423	0.01628722710860493
2.5317063412682534	0.016230556662165923
2.5331066213242646	0.016174051619802024
2.534506901380276	0.01611771161912406
2.5359071814362872	0.016061536298113292
2.5373074614922984	0.016005525295122735
2.5387077415483095	0.015949678248878132
2.5401080216043206	0.015893994798479284
2.541508301660332	0.015838474583400968
2.5429085817163433	0.015783117243494297
2.5443088617723544	0.0157279224189876
2.5457091418283655	0.01567288975048776
2.5471094218843766	0.015618018878981088
2.548509701940388	0.015563309445834665
2.5499099819963993	0.015508761092797207
2.5513102620524104	0.015454373462000341
2.5527105421084215	0.015400146195959506
2.5541108221644326	0.01534607893757521
2.555511102220444	0.01529217133013389
2.5569113822764553	0.015238423017309207
2.5583116623324664	0.015184833643162842
2.5597119423884775	0.015131402852145787
2.5611122224444887	0.015078130289099146
2.5625125025005002	0.01502501559925542
2.5639127825565113	0.014972058428239263
2.5653130626125225	0.014919258422068777
2.5667133426685336	0.014866615227156234
2.5681136227245447	0.0148141284903094
2.5695139027805562	0.014761797858732191
2.5709141828365674	0.01470962298002603
2.5723144628925785	0.014657603502190461
2.5737147429485896	0.014605739073624488
2.5751150230046007	0.014554029343127219
2.576515303060612	0.014502473959899134
2.5779155831166234	0.014451072573542771
2.5793158631726345	0.014399824834063938
2.5807161432286456	0.014348730391872426
2.5821164232846567	0.01429778889778315
2.583516703340668	0.014247000003016921
2.5849169833966794	0.014196363359201514
2.5863172634526905	0.01414587861837248
2.5877175435087016	0.014095545432974158
2.5891178235647128	0.014045363455860485
2.590518103620724	0.013995332340296006
2.5919183836767354	0.013945451739956673
2.5933186637327466	0.013895721308930848
2.5947189437887577	0.013846140701720067
2.596119223844769	0.013796709573240022
2.59751950390078	0.013747427578821364
2.5989197839567915	0.013698294374210626
2.6003200640128026	0.01364930961557105
2.6017203440688137	0.01360047295948347
2.603120624124825	0.01355178406294712
2.604520904180836	0.013503242583380537
2.6059211842368475	0.013454848178622338
2.6073214642928586	0.013406600506932126
2.6087217443488697	0.013358499226991236
2.610122024404881	0.013310543997903638
2.611522304460892	0.013262734479196674
2.6129225845169035	0.013215070330821954
2.6143228645729146	0.013167551213156077
2.6157231446289257	0.013120176787001513
2.617123424684937	0.013072946713587323
2.618523704740948	0.013025860654570022
2.619923984796959	0.012978918272034281
2.6213242648529707	0.01293211922849382
2.6227245449089818	0.012885463186892047
2.624124824964993	0.012838949810602997
2.625525105021004	0.012792578763431886
2.626925385077015	0.012746349709616132
2.6283256651330267	0.012700262313825823
2.629725945189038	0.012654316241164809
2.631126225245049	0.012608511157171067
2.63252650530106	0.012562846727817885
2.633926785357071	0.012517322619514116
2.6353270654130827	0.012471938499105476
2.636727345469094	0.012426694033874674
2.638127625525105	0.01238158889154283
2.639527905581116	0.012336622740269431
2.640928185637127	0.012291795248653975
2.6423284656931387	0.01224710608573567
2.64372874574915	0.012202554920995319
2.645129025805161	0.012158141424354804
2.646529305861172	0.01211386526617918
2.647929585917183	0.01206972611727591
2.6493298659731948	0.012025723648897289
2.650730146029206	0.011981857532739287
2.652130426085217	0.011938127440944456
2.653530706141228	0.011894533046100197
2.654930986197239	0.01185107402124234
2.656331266253251	0.011807750039852726
2.657731546309262	0.011764560775863554
2.659131826365273	0.011721505903654124
2.660532106421284	0.011678585098056153
2.6619323864772952	0.011635798034349491
2.663332666533307	0.01159314438826863
2.664732946589318	0.011550623835997156
2.666133226645329	0.011508236054175704
2.66753350670134	0.01146598071989485
2.6689337867573513	0.011423857510704898
2.6703340668133624	0.011381866104606841
2.671734346869374	0.011340006180064345
2.673134626925385	0.011298277415992371
2.674534906981396	0.011256679491771908
2.6759351870374073	0.011215212087235606
2.6773354670934184	0.011173874882685985
2.67873574714943	0.011132667558877384
2.680136027205441	0.011091589797038367
2.681536307261452	0.011050641278849237
2.6829365873174633	0.011009821686469502
2.6843368673734744	0.010969130702510016
2.685737147429486	0.0109285680100666
2.687137427485497	0.010888133292685637
2.6885377075415082	0.010847826234405182
2.6899379875975193	0.010807646519712553
2.6913382676535305	0.010767593833594574
2.692738547709542	0.010727667861485463
2.694138827765553	0.01068786828932809
2.6955391078215643	0.01064819480351015
2.6969393878775754	0.010608647090938674
2.6983396679335865	0.010569224838962131
2.699739947989598	0.010529927735460826
2.701140228045609	0.010490755468752128
2.7025405081016203	0.010451707727699898
2.7039407881576314	0.010412784201599436
2.7053410682136425	0.010373984580309772
2.706741348269654	0.010335308554114301
2.708141628325665	0.010296755813880327
2.7095419083816763	0.010258326050890762
2.7109421884376874	0.010220018957036042
2.7123424684936985	0.010181834224611415
2.7137427485497096	0.010143771546547328
2.715143028605721	0.010105830616165812
2.7165433086617323	0.010068011127456486
2.7179435887177434	0.010030312774784472
2.7193438687737546	0.009992735253220269
2.7207441488297657	0.009955278258190514
2.7221444288857772	0.009917941485871258
2.7235447089417884	0.009880724632771435
2.7249449889977995	0.009843627396200675
2.7263452690538106	0.009806649473773637
2.7277455491098217	0.009769790563965328
2.7291458291658333	0.009733050365522609
2.7305461092218444	0.009696428578121889
2.7319463892778555	0.009659924901672117
2.7333466693338666	0.009623539037091892
2.7347469493898777	0.00958727068548596
2.7361472294458893	0.009551119549061274
2.7375475095019004	0.00951508533015635
2.7389477895579115	0.00947916773231867
2.7403480696139226	0.00944336645916327
2.7417483496699337	0.009407681215637046
2.7431486297259453	0.0093721117066797
2.7445489097819564	0.009336657638703857
2.7459491898379675	0.009301318718028011
2.7473494698939787	0.009266094652605179
2.7487497499499898	0.009230985150193405
2.7501500300060013	0.009195989920369995
2.7515503100620124	0.009161108672400753
2.7529505901180236	0.009126341117581373
2.7543508701740347	0.00909168696676185
2.755751150230046	0.009057145933061688
2.757151430286057	0.00902271772900068
2.7585517103420685	0.008988402069640014
2.7599519903980796	0.008954198669265038
2.7613522704540907	0.008920107245010222
2.762752550510102	0.008886127513033493
2.764152830566113	0.008852259192689269
2.7655531106221245	0.00881850200212754
2.7669533906781356	0.008784855663085888
2.7683536707341467	0.008751319895839637
2.769753950790158	0.008717894424690804
2.771154230846169	0.0086845789721886
2.7725545109021805	0.008651373265400502
2.7739547909581916	0.00861827702931498
2.7753550710142028	0.008585289993987574
2.776755351070214	0.008552411887029952
2.778155631126225	0.008519642441731758
2.7795559111822365	0.00848698138853237
2.7809561912382477	0.008454428464227004
2.782356471294259	0.008421983402309935
2.78375675135027	0.008389645943381029
2.785157031406281	0.008357415824241612
2.7865573114622926	0.008325292789625212
2.7879575915183037	0.008293276579919923
2.789357871574315	0.008261366944354255
2.790758151630326	0.008229563627213185
2.792158431686337	0.008197866382616402
2.7935587117423486	0.008166274959089415
2.7949589917983597	0.008134789116076917
2.796359271854371	0.008103408606725529
2.797759551910382	0.008072133196279264
2.799159831966393	0.008040962642927165
2.8005601120224046	0.008009896718230455
2.8019603920784157	0.00797893518588682
2.803360672134427	0.007948077824339367
2.804760952190438	0.007917324403310154
2.806161232246449	0.007886674708739057
2.80756151230246	0.007856128516942828
2.8089617923584718	0.007825685622026861
2.810362072414483	0.007795345807533088
2.811762352470494	0.007765108876458914
2.813162632526505	0.007734974620268218
2.8145629125825162	0.0077049428516387745
2.815963192638528	0.007675013370726264
2.817363472694539	0.007645186000743408
2.81876375275055	0.007615460551388057
2.820164032806561	0.007585836857333343
2.8215643128625723	0.00755631473875833
2.822964592918584	0.007526894042797923
2.824364872974595	0.007497574601149046
2.825765153030606	0.007468356274490958
2.827165433086617	0.0074392389071824645
2.8285657131426283	0.007410222374616661
2.82996599319864	0.007381306535076339
2.831366273254651	0.007352491279930908
2.832766553310662	0.007323776482778905
2.834166833366673	0.00729516205232804
2.8355671134226843	0.007266647879026612
2.836967393478696	0.007238233890389053
2.838367673534707	0.007209919995403322
2.839767953590718	0.007181706141972837
2.841168233646729	0.007153592259485601
2.8425685137027403	0.007125578317937918
2.843968793758752	0.007097664269164415
2.845369073814763	0.00706985010708809
2.846769353870774	0.007042135808239601
2.8481696339267852	0.007014521392440935
2.8495699139827964	0.006987006863388651
2.8509701940388075	0.006959592268923424
2.852370474094819	0.006932277642616459
2.85377075415083	0.00690506306260327
2.8551710342068413	0.006877948595296459
2.8565713142628524	0.006850934351567952
2.8579715943188635	0.0068240204339160525
2.859371874374875	0.006797206988564836
