1.7881576315263052	0.07870673283658876
1.7895579115823164	0.07850670163940149
1.7909581916383275	0.07830704078405427
1.7923584716943388	0.07810775002378824
1.79375875175035	0.07790882911051683
1.7951590318063613	0.07771027779483061
1.7965593118623724	0.07751209582600346
1.7979595919183835	0.077314282951997
1.7993598719743948	0.07711683891946691
1.800760152030406	0.07691976347376749
1.8021604320864173	0.07672305635895775
1.8035607121424284	0.07652671731780615
1.8049609921984395	0.0763307460917966
1.8063612722544509	0.07613514242113306
1.807761552310462	0.075939906044746
1.8091618323664733	0.07574503670029635
1.8105621124224844	0.07555053412418249
1.8119623924784956	0.07535639805154395
1.813362672534507	0.07516262821626843
1.814762952590518	0.07496922435099555
1.8161632326465291	0.07477618618712381
1.8175635127025405	0.07458351345481426
1.8189637927585516	0.0743912058829977
1.820364072814563	0.0741992631993781
1.821764352870574	0.07400768513043988
1.8231646329265851	0.07381647140145141
1.8245649129825965	0.07362562173647208
1.8259651930386076	0.07343513585835601
1.827365473094619	0.07324501348875906
1.82876575315063	0.07305525434814238
1.8301660332066412	0.07286585815577966
1.8315663132626525	0.07267682462976047
1.8329665933186636	0.0724881534869976
1.8343668733746747	0.07229984444323032
1.835767153430686	0.07211189721303186
1.8371674334866972	0.07192431150981257
1.8385677135427085	0.07173708704582726
1.8399679935987197	0.07155022353217867
1.8413682736547308	0.07136372067882446
1.842768553710742	0.0711775781945809
1.8441688337667532	0.07099179578712975
1.8455691138227646	0.0708063731630221
1.8469693938787757	0.07062131002768494
1.8483696739347868	0.07043660608542524
1.8497699539907981	0.07025226103943642
1.8511702340468092	0.0700682745918025
1.8525705141028206	0.06988464644350446
1.8539707941588317	0.06970137629442438
1.8553710742148428	0.06951846384335196
1.8567713542708542	0.06933590878798836
1.8581716343268653	0.06915371082495295
1.8595719143828764	0.06897186964978712
1.8609721944388877	0.06879038495696091
1.8623724744948988	0.06860925643987682
1.8637727545509102	0.06842848379087656
1.8651730346069213	0.0682480667012447
1.8665733146629324	0.06806800486121553
1.8679735947189438	0.06788829795997658
1.8693738747749549	0.06770894568567563
1.8707741548309662	0.06752994772542399
1.8721744348869773	0.06735130376530372
1.8735747149429884	0.06717301349037083
1.8749749949989998	0.06699507658466236
1.876375275055011	0.06681749273119982
1.8777755551110222	0.06664026161199599
1.8791758351670333	0.06646338290805855
1.8805761152230445	0.06628685629939682
1.8819763952790558	0.06611068146502518
1.883376675335067	0.06593485808297025
1.884776955391078	0.06575938583027378
1.8861772354470894	0.06558426438300015
1.8875775155031005	0.06540949341623915
1.8889777955591118	0.06523507260411342
1.890378075615123	0.06506100161978139
1.891778355671134	0.06488728013544445
1.8931786357271454	0.06471390782235006
1.8945789157831565	0.06454088435079894
1.8959791958391679	0.06436820939014795
1.897379475895179	0.06419588260881749
1.89877975595119	0.06402390367429434
1.9001800360072014	0.0638522722531388
1.9015803160632125	0.06368098801098786
1.9029805961192237	0.06351005061256215
1.904380876175235	0.0633394597216691
1.905781156231246	0.06316921500120985
1.9071814362872574	0.06299931611318252
1.9085817163432686	0.06282976271868895
1.9099819963992797	0.06266055447793815
1.911382276455291	0.06249169105025272
1.9127825565113021	0.06232317209407267
1.9141828365673135	0.0621549972669615
1.9155831166233246	0.0619871662256102
1.9169833966793357	0.061819678625843234
1.918383676735347	0.06165253412262252
1.9197839567913582	0.061485732370053454
1.9211842368473695	0.06131927302138883
1.9225845169033806	0.06115315572903486
1.9239847969593917	0.060987380144555146
1.925385077015403	0.06082194591867647
1.9267853570714142	0.06065685270129304
1.9281856371274253	0.060492100141472105
1.9295859171834366	0.06032768788745812
1.9309861972394478	0.06016361558667855
1.932386477295459	0.05999988288574787
1.9337867573514702	0.059836489430473296
1.9351870374074813	0.05967343486585901
1.9365873174634927	0.05951071883611161
1.9379875975195038	0.059348340984644456
1.9393878775755151	0.05918630095408311
1.9407881576315262	0.05902459838626966
1.9421884376875374	0.0588632329222681
1.9435887177435487	0.05870220420236858
1.9449889977995598	0.058541511866093
1.9463892778555711	0.058381155552198985
1.9477895579115823	0.05822113489868563
1.9491898379675934	0.05806144954279737
1.9505901180236047	0.05790209912102975
1.9519903980796158	0.05774308326913328
1.953390678135627	0.05758440162211916
1.9547909581916383	0.057426053814263155
1.9561912382476494	0.057268039479111285
1.9575915183036607	0.057110358249483635
1.9589917983596719	0.056953009757480175
1.960392078415683	0.05679599363448435
1.9617923584716943	0.05663930951116902
1.9631926385277054	0.05648295701750005
1.9645929185837168	0.05632693578274212
1.9659931986397279	0.05617124543546242
1.967393478695739	0.05601588560353631
1.9687937587517503	0.05586085591415114
1.9701940388077614	0.055706155993811776
1.9715943188637726	0.05555178546834451
1.972994598919784	0.055397743962902465
1.974394878975795	0.05524403110196952
1.9757951590318064	0.05509064650936577
1.9771954390878175	0.05493758980825132
1.9785957191438286	0.0547848606211318
1.97999599919984	0.054632458569862125
1.981396279255851	0.054480383275651995
1.9827965593118624	0.05432863435906963
1.9841968393678735	0.054177211440047245
1.9855971194238846	0.05402611413788478
1.986997399479896	0.05387534207125534
1.988397679535907	0.05372489485820899
1.9897979595919184	0.053574772116178025
1.9911982396479295	0.05342497346198086
1.9925985197039406	0.053275498511827266
1.993998799759952	0.05312634688132219
1.995399079815963	0.052977518185471056
1.9967993598719742	0.05282901203868352
1.9981996399279855	0.052680828054778715
1.9995999199839967	0.05253296584698905
2.001000200040008	0.05238542502796542
2.002400480096019	0.05223820520978098
2.0038007601520302	0.05209130600393631
2.0052010402080414	0.05194472702136322
2.006601320264053	0.05179846787242986
2.008001600320064	0.05165252816694457
2.009401880376075	0.05150690751416088
2.0108021604320863	0.05136160552278136
2.0122024404880974	0.05121662180096264
2.013602720544109	0.05107195595631923
2.01500300060012	0.05092760759592857
2.016403280656131	0.050783576326334734
2.0178035607121423	0.050639861753553436
2.0192038407681534	0.0504964634830759
2.020604120824165	0.05035338111987364
2.022004400880176	0.05021061426840247
2.023404680936187	0.05006816253260721
2.0248049609921983	0.04992602551592556
2.0262052410482094	0.04978420282129298
2.0276055211042205	0.049642694051146415
2.029005801160232	0.04950149880742923
2.030406081216243	0.04936061669159488
2.0318063612722543	0.049220047304611825
2.0332066413282655	0.04907979024696715
2.0346069213842766	0.048939845118671506
2.036007201440288	0.04880021151926274
2.0374074814962992	0.04866088904781073
2.0388077615523104	0.048521877302921124
2.0402080416083215	0.048383175882739965
2.0416083216643326	0.04824478438495754
2.043008601720344	0.04810670240681301
2.0444088817763553	0.047968929545098224
2.0458091618323664	0.04783146539616223
2.0472094418883775	0.04769430955591518
2.0486097219443886	0.04755746161983271
2.0500100020004	0.04742092118295995
2.0514102820564113	0.047284687839915907
2.0528105621124224	0.04714876118489728
2.0542108421684335	0.04701314081168292
2.0556111222244446	0.04687782631363769
2.057011402280456	0.046742817283716744
2.0584116823364673	0.04660811331446959
2.0598119623924784	0.04647371399804421
2.0612122424484896	0.046339618926191
2.0626125225045007	0.04620582769026707
2.0640128025605122	0.04607233988124011
2.0654130826165233	0.04593915508969263
2.0668133626725345	0.04580627290582579
2.0682136427285456	0.04567369291946366
2.0696139227845567	0.04554141472005704
2.0710142028405683	0.04540943789668761
2.0724144828965794	0.04527776203807193
2.0738147629525905	0.045146386732565366
2.0752150430086016	0.0450153115681661
2.0766153230646127	0.04488453613251917
2.078015603120624	0.044754060012920316
2.0794158831766354	0.04462388279632005
2.0808161632326465	0.04449400406932754
2.0822164432886576	0.04436442341821458
2.0836167233446687	0.044235140428919455
2.08501700340068	0.04410615468705092
2.0864172834566914	0.04397746577789206
2.0878175635127025	0.04384907328640422
2.0892178435687137	0.04372097679723096
2.0906181236247248	0.043593175894701665
2.092018403680736	0.043465670162835805
2.0934186837367474	0.04333845918534635
2.0948189637927586	0.043211542545644126
2.0962192438487697	0.043084919826841074
2.097619523904781	0.0429585906117546
2.099019803960792	0.042832554482911
2.1004200840168035	0.042706811022549564
2.1018203640728146	0.04258135981262607
2.1032206441288257	0.04245620043481694
2.104620924184837	0.04233133247052254
2.106021204240848	0.04220675550087151
2.1074214842968595	0.042082469106723905
2.1088217643528706	0.04195847286867556
2.1102220444088817	0.04183476636706125
2.111622324464893	0.04171134918195889
2.113022604520904	0.041588220893192876
2.1144228845769155	0.04146538108033807
2.1158231646329266	0.04134282932272331
2.1172234446889378	0.04122056519943521
2.118623724744949	0.041098588289321725
2.12002400480096	0.04097689817099595
2.121424284856971	0.040855494422839596
2.1228245649129827	0.04073437662300685
2.1242248449689938	0.04061354434942777
2.125625125025005	0.04049299717981218
2.127025405081016	0.04037273469165297
2.128425685137027	0.04025275646223
2.1298259651930387	0.04013306206861344
2.13122624524905	0.04001365108766757
2.132626525305061	0.03989452309605418
2.134026805361072	0.03977567767023623
2.135427085417083	0.039657114386481354
2.1368273654730947	0.03953883282086541
2.138227645529106	0.03942083254927611
2.139627925585117	0.03930311314741633
2.141028205641128	0.03918567419080785
2.142428485697139	0.03906851525479468
2.1438287657531507	0.03895163591454665
2.145229045809162	0.03883503574506288
2.146629325865173	0.038718714321175206
2.148029605921184	0.0386026712175517
2.149429885977195	0.03848690600870003
2.1508301660332068	0.038371418268971016
2.152230446089218	0.038256207572562005
2.153630726145229	0.038141273493520284
2.15503100620124	0.03802661560574644
2.1564312862572512	0.03791223348299794
2.157831566313263	0.03779812669889222
2.159231846369274	0.03768429482691043
2.160632126425285	0.03757073744040048
2.162032406481296	0.03745745411258063
2.1634326865373072	0.03734444441654263
2.1648329665933184	0.03723170792525534
2.16623324664933	0.037119244211567655
2.167633526705341	0.03700705284821237
2.169033806761352	0.03689513340780887
2.1704340868173633	0.03678348546286697
2.1718343668733744	0.03667210858578982
2.173234646929386	0.036561002348877464
2.174634926985397	0.036450166324329854
2.176035207041408	0.03633960008425038
2.1774354870974193	0.03622930320064878
2.1788357671534304	0.03611927524544483
2.180236047209442	0.03600951579047099
2.181636327265453	0.03590002440747633
2.183036607321464	0.035790800668128946
2.1844368873774753	0.03568184414401995
2.1858371674334864	0.035573154406665905
2.187237447489498	0.03546473102751275
2.188637727545509	0.03535657357793818
2.1900380076015202	0.035248681629255665
2.1914382876575313	0.03514105475271668
2.1928385677135425	0.035033692519514756
2.194238847769554	0.03492659450078768
2.195639127825565	0.03481976026762164
2.1970394078815763	0.0347131893910532
2.1984396879375874	0.03460688144207356
2.1998399679935985	0.03450083599163048
2.20124024804961	0.03439505261063251
2.202640528105621	0.034289530869951006
2.2040408081616323	0.03418427034042406
2.2054410882176434	0.03407927059285882
2.2068413682736545	0.033974531198035174
2.208241648329666	0.03387005172670816
2.209641928385677	0.03376583174961162
2.2110422084416883	0.033661870837460556
2.2124424884976994	0.033558168560954754
2.2138427685537105	0.03345472449078115
2.2152430486097217	0.03335153819761747
2.216643328665733	0.03324860925213449
2.2180436087217443	0.03314593722499974
2.2194438887777554	0.033043521686879705
2.2208441688337666	0.03294136220844341
2.2222444488897777	0.032839458360364844
2.2236447289457892	0.032737809713326314
2.2250450090018004	0.03263641583802089
2.2264452890578115	0.03253527630515584
2.2278455691138226	0.0324343906854549
2.2292458491698337	0.03233375854966184
2.2306461292258453	0.03223337946854255
2.2320464092818564	0.03213325301288881
2.2334466893378675	0.032033378753520164
2.2348469693938786	0.031933756261287694
2.2362472494498897	0.031834385107075945
2.2376475295059013	0.031735264861806674
2.2390478095619124	0.031636395096440714
2.2404480896179235	0.031537775381981714
2.2418483696739346	0.031439405289477994
2.2432486497299458	0.03134128439002622
2.2446489297859573	0.031243412254773322
2.2460492098419684	0.031145788454920137
2.2474494898979795	0.031048412561723197
2.2488497699539907	0.030951284146498496
2.250250050010002	0.030854402780623156
2.2516503300660133	0.03075776803553922
2.2530506101220245	0.03066137948275531
2.2544508901780356	0.030565236693850386
2.2558511702340467	0.03046933924047535
2.257251450290058	0.030373686694356836
2.258651730346069	0.030278278627298746
2.2600520104020805	0.03018311461118612
2.2614522904580916	0.030088194217986503
2.2628525705141027	0.029993517019753946
2.264252850570114	0.0298990825886302
2.265653130626125	0.029804890496848858
2.2670534106821365	0.029710940316736382
2.2684536907381476	0.02961723162071636
2.2698539707941587	0.029523763981310434
2.27125425085017	0.029430536971142507
2.272654530906181	0.029337550162939742
2.2740548109621925	0.029244803129536662
2.2754550910182036	0.029152295443876253
2.2768553710742148	0.029060026679013917
2.278255651130226	0.02896799640811857
2.279655931186237	0.028876204204476633
2.2810562112422486	0.028784649641493104
2.2824564912982597	0.028693332292695536
2.283856771354271	0.028602251731735025
2.285257051410282	0.028511407532390204
2.286657331466293	0.028420799268568237
2.2880576115223046	0.028330426514308782
2.2894578915783157	0.02824028884378498
2.290858171634327	0.028150385831307332
2.292258451690338	0.028060717051324725
2.293658731746349	0.027971282078428313
2.2950590118023606	0.027882080487352457
2.2964592918583717	0.027793111852978652
2.297859571914383	0.02770437575033642
2.299259851970394	0.02761587175460719
2.300660132026405	0.027527599441125195
2.302060412082416	0.02743955838538134
2.3034606921384277	0.027351748163024117
2.304860972194439	0.0272641683498634
2.30626125225045	0.027176818521871326
2.307661532306461	0.027089698255186107
2.309061812362472	0.027002807126112915
2.3104620924184838	0.026916144711127618
2.311862372474495	0.026829710586877685
2.313262652530506	0.026743504330185908
2.314662932586517	0.026657525518051232
2.3160632126425282	0.02657177372765257
2.31746349269854	0.026486248536349462
2.318863772754551	0.026400949521686003
2.320264052810562	0.026315876261391452
2.321664332866573	0.026231028333384084
2.3230646129225843	0.02614640531577183
2.324464892978596	0.026062006786856093
2.325865173034607	0.025977832325132417
2.327265453090618	0.025893881509294225
2.328665733146629	0.02581015391823346
2.3300660132026403	0.02572664913104437
2.331466293258652	0.025643366727024077
2.332866573314663	0.025560306285676373
2.334266853370674	0.025477467386712277
2.335667133426685	0.02539484961005375
2.3370674134826963	0.02531245253583431
2.338467693538708	0.025230275744402696
2.339867973594719	0.025148318816323473
2.34126825365073	0.025066581332380666
2.342668533706741	0.024985062873578316
2.3440688137627523	0.024903763021144203
2.345469093818764	0.024822681356530252
2.346869373874775	0.02474181746141635
2.348269653930786	0.024661170917710657
2.3496699339867972	0.0245807413075534
2.3510702140428084	0.024500528213317267
2.3524704940988195	0.024420531217611067
2.353870774154831	0.024340749903280147
2.355271054210842	0.024261183853410095
2.3566713342668533	0.02418183265132702
2.3580716143228644	0.02410269588060133
2.3594718943788755	0.02402377312504796
2.360872174434887	0.023945063968730133
2.362272454490898	0.02386656799595961
2.3636727345469093	0.02378828479130038
2.3650730146029204	0.02371021393956886
2.3664732946589315	0.02363235502583768
2.367873574714943	0.02355470763543579
2.369273854770954	0.023477271353952237
2.3706741348269653	0.02340004576723624
2.3720744148829764	0.023323030461400995
2.3734746949389876	0.023246225022823693
2.374874974994999	0.023169629038149318
2.3762752550510102	0.023093242094290655
2.3776755351070213	0.023017063778432073
2.3790758151630325	0.02294109367802948
2.3804760952190436	0.022865331380814126
2.381876375275055	0.022789776474792543
2.3832766553310663	0.022714428548250336
2.3846769353870774	0.02263928718975205
2.3860772154430885	0.022564351988144986
2.3874774954990996	0.022489622532559074
2.388877775555111	0.022415098412410597
2.3902780556111223	0.022340779217402164
2.3916783356671334	0.022266664537526317
2.3930786157231445	0.022192753963065446
2.3944788957791556	0.02211904708459556
2.3958791758351667	0.02204554349298602
2.3972794558911783	0.021972242779403347
2.3986797359471894	0.021899144535310965
2.4000800160032005	0.021826248352472932
2.4014802960592116	0.021753553822953714
2.4028805761152228	0.021681060539121885
2.4042808561712343	0.021608768093649894
2.4056811362272454	0.021536676079517737
2.4070814162832566	0.021464784090012696
2.4084816963392677	0.02139309171873301
2.409881976395279	0.021321598559587596
2.4112822564512904	0.021250304206799686
2.4126825365073015	0.021179208254906604
2.4140828165633126	0.021108310298763252
2.4154830966193237	0.021037609933541992
2.416883376675335	0.020967106754736068
2.4182836567313464	0.020896800358159457
2.4196839367873575	0.020826690339950302
2.4210842168433686	0.020756776296570755
2.4224844968993797	0.020687057824810322
2.423884776955391	0.020617534521785802
2.4252850570114024	0.0205482059849445
2.4266853370674135	0.02047907181206428
2.4280856171234246	0.020410131601256605
2.4294858971794357	0.02034138495096669
2.430886177235447	0.02027283145997651
2.4322864572914584	0.020204470727404878
2.4336867373474695	0.020136302352710515
2.4350870174034807	0.020068325935692077
2.4364872974594918	0.02000054107649114
2.437887577515503	0.019932947375592355
2.439287857571514	0.01986554443382629
2.4406881376275256	0.01979833185236963
2.4420884176835367	0.019731309232747987
2.443488697739548	0.01966447617683612
2.444888977795559	0.019597832286860642
2.44628925785157	0.019531377165400304
2.4476895379075816	0.01946511041538865
2.4490898179635927	0.019399031640114337
2.450490098019604	0.01933314044322368
2.451890378075615	0.019267436428721012
2.453290658131626	0.01920191920097124
2.4546909381876376	0.01913658836470013
2.4560912182436487	0.01907144352499692
2.45749149829966	0.0190064842873145
2.458891778355671	0.01894171025747205
2.460292058411682	0.018877121041655256
2.4616923384676936	0.01881271624641885
2.4630926185237048	0.018748495478686848
2.464492898579716	0.01868445834575509
2.465893178635727	0.018620604455291425
2.467293458691738	0.01855693341533827
2.4686937387477497	0.018493444834312762
2.470094018803761	0.018430138321009298
2.471494298859772	0.018367013484599702
2.472894578915783	0.01830406993463569
2.474294858971794	0.018241307281049092
2.4756951390278057	0.018178725134154233
2.477095419083817	0.018116323104648217
2.478495699139828	0.018054100803613225
2.479895979195839	0.017992057842516816
2.48129625925185	0.017930193833214196
2.4826965393078613	0.01786850838794853
2.484096819363873	0.01780700111935316
2.485497099419884	0.01774567164045194
2.486897379475895	0.017684519564661414
2.488297659531906	0.01762354450579114
2.4896979395879173	0.01756274607804585
2.491098219643929	0.01750212389602577
2.49249849969994	0.017441677574728785
2.493898779755951	0.017381406729550686
2.495299059811962	0.017321310976287394
2.4966993398679733	0.017261389931135115
2.498099619923985	0.01720164321069261
2.499499899979996	0.01714207043196134
2.500900180036007	0.017082671212347685
2.5023004600920182	0.01702344516966308
2.5037007401480293	0.016964391922126232
2.505101020204041	0.016905511088363252
2.506501300260052	0.016846802287409864
2.507901580316063	0.016788265138711504
2.5093018603720743	0.016729899262125498
2.5107021404280854	0.0166717042779212
2.512102420484097	0.01661367980678213
2.513502700540108	0.0165558254698061
2.514902980596119	0.016498140888507377
2.5163032606521303	0.0164406256848167
2.5177035407081414	0.01638327948108356
2.519103820764153	0.016326101900076113
2.520504100820164	0.016269092564983507
2.521904380876175	0.016212251099415736
2.5233046609321863	0.016155577127406038
2.5247049409881974	0.016099070273410603
2.526105221044209	0.016042730162311152
2.52750550110022	0.015986556419414433
2.528905781156231	0.015930548670455024
2.5303060612122423	0.015874706541594553
2.5317063412682534	0.015819029659424784
2.5331066213242646	0.01576351765096655
2.534506901380276	0.015708170143673147
2.5359071814362872	0.015652986765428912
2.5373074614922984	0.015597967144553013
2.5387077415483095	0.015543110909797568
2.5401080216043206	0.015488417690351988
2.541508301660332	0.015433887115840466
2.5429085817163433	0.015379518816327035
2.5443088617723544	0.01532531242231229
2.5457091418283655	0.015271267564739293
2.5471094218843766	0.015217383874989377
2.548509701940388	0.015163660984889124
2.5499099819963993	0.015110098526705
2.5513102620524104	0.015056696133151663
2.5527105421084215	0.015003453437385145
2.5541108221644326	0.014950370073012826
2.555511102220444	0.014897445674084868
2.5569113822764553	0.014844679875106145
2.5583116623324664	0.014792072311025585
2.5597119423884775	0.01473962261725048
2.5611122224444887	0.014687330429633313
2.5625125025005002	0.014635195384488927
2.5639127825565113	0.014583217118578273
2.5653130626125225	0.014531395269129136
2.5667133426685336	0.01447972947381606
2.5681136227245447	0.014428219370785405
2.5695139027805562	0.014376864598630672
2.5709141828365674	0.014325664796422806
2.5723144628925785	0.014274619603679907
2.5737147429485896	0.014223728660403875
2.5751150230046007	0.014172991607043398
2.576515303060612	0.014122408084538181
2.5779155831166234	0.014071977734273863
2.5793158631726345	0.014021700198135392
2.5807161432286456	0.013971575118452177
2.5821164232846567	0.013921602138062431
2.583516703340668	0.01387178090024672
2.5849169833966794	0.01382211104880532
2.5863172634526905	0.013772592227977934
2.5877175435087016	0.013723224082536586
2.5891178235647128	0.013674006257688767
2.590518103620724	0.013624938399188947
2.5919183836767354	0.013576020153221926
2.5933186637327466	0.013527251166536436
2.5947189437887577	0.013478631086305069
2.596119223844769	0.01343015956028394
2.59751950390078	0.013381836236644962
2.5989197839567915	0.01333366076416634
2.6003200640128026	0.013285632792032074
2.6017203440688137	0.013237751970058857
2.603120624124825	0.013190017948456954
2.604520904180836	0.013142430378099906
2.6059211842368475	0.01309498891024004
2.6073214642928586	0.013047693196828374
2.6087217443488697	0.01300054289017687
2.610122024404881	0.012953537643337185
2.611522304460892	0.012906677109700566
2.6129225845169035	0.012859960943445327
2.6143228645729146	0.012813388799063987
2.6157231446289257	0.012766960331890792
2.617123424684937	0.012720675197544084
2.618523704740948	0.012674533052546988
2.619923984796959	0.012628533553671195
2.6213242648529707	0.012582676358665735
2.6227245449089818	0.012536961125486475
2.624124824964993	0.012491387513150001
2.625525105021004	0.012445955180830887
2.626925385077015	0.012400663788860044
2.6283256651330267	0.012355512997669455
2.629725945189038	0.012310502468956918
2.631126225245049	0.01226563186445516
2.63252650530106	0.012220900847287797
2.633926785357071	0.012176309080536865
2.6353270654130827	0.012131856228817867
2.636727345469094	0.012087541956616482
2.638127625525105	0.012043365930114118
2.639527905581116	0.011999327815260884
2.640928185637127	0.01195542727988685
2.6423284656931387	0.01191166399147456
2.64372874574915	0.011868037619595229
2.645129025805161	0.011824547833339812
2.646529305861172	0.011781194304123851
2.647929585917183	0.011737976702731598
2.6493298659731948	0.011694894702537905
2.650730146029206	0.011651947976115046
2.652130426085217	0.011609136198925184
2.653530706141228	0.011566459045434269
2.654930986197239	0.011523916193333993
2.656331266253251	0.011481507319101797
2.657731546309262	0.01143923210281676
2.659131826365273	0.011397090223099027
2.660532106421284	0.011355081362590037
2.6619323864772952	0.011313205202198693
2.663332666533307	0.011271461427322459
2.664732946589318	0.011229849721321504
2.666133226645329	0.011188369772563364
2.66753350670134	0.01114702126704014
2.6689337867573513	0.011105803896325695
2.6703340668133624	0.011064717349244807
2.671734346869374	0.011023761320838084
2.673134626925385	0.010982935502985923
2.674534906981396	0.01094223959448232
2.6759351870374073	0.010901673290510717
2.6773354670934184	0.010861236293933615
2.67873574714943	0.01082092830351199
2.680136027205441	0.010780749026522785
2.681536307261452	0.010740698165608898
2.6829365873174633	0.010700775432840991
2.6843368673734744	0.010660980535081195
2.685737147429486	0.010621313189609289
2.687137427485497	0.010581773107880338
2.6885377075415082	0.010542360012837568
2.6899379875975193	0.010503073620942797
2.6913382676535305	0.01046391366129905
2.692738547709542	0.010424879855833015
2.694138827765553	0.010385971940349178
2.6955391078215643	0.010347189642746049
2.6969393878775754	0.010308532706120033
2.6983396679335865	0.010270000864902262
2.699739947989598	0.010231593870124093
2.701140228045609	0.010193311463369449
2.7025405081016203	0.010155153404304234
2.7039407881576314	0.010117119442350737
2.7053410682136425	0.010079209346569853
2.706741348269654	0.010041422874979925
2.708141628325665	0.010003759806862682
2.7095419083816763	0.009966219909669609
2.7109421884376874	0.009928802973799437
2.7123424684936985	0.009891508777061268
2.7137427485497096	0.009854337121942577
2.715143028605721	0.009817287797630693
2.7165433086617323	0.009780360619754756
2.7179435887177434	0.009743555390006651
2.7193438687737546	0.009706871938297265
2.7207441488297657	0.009670310080065442
2.7221444288857772	0.009633869660737536
2.7235447089417884	0.009597550510869114
2.7249449889977995	0.00956135249273616
2.7263452690538106	0.009525275453520344
2.7277455491098217	0.009489319273789144
2.7291458291658333	0.009453483819012518
2.7305461092218444	0.009417768989606747
2.7319463892778555	0.009382174671159227
2.7333466693338666	0.009346700785615862
2.7347469493898777	0.0093113472406928
2.7361472294458893	0.009276113981678453
2.7375475095019004	0.009241000940627289
2.7389477895579115	0.009206008088123956
2.7403480696139226	0.00917113538298613
2.7417483496699337	0.00913638282319833
2.7431486297259453	0.00910175039699954
2.7445489097819564	0.009067238132036776
2.7459491898379675	0.009032846048880222
2.7473494698939787	0.008998574207270018
2.7487497499499898	0.008964422663288353
2.7501500300060013	0.008930391511375748
2.7515503100620124	0.008896480846597455
2.7529505901180236	0.008862690800886195
2.7543508701740347	0.008829021512070876
2.755751150230046	0.0087954731525595
2.757151430286057	0.008762045907053552
2.7585517103420685	0.008728739991615695
2.7599519903980796	0.008695555642274859
2.7613522704540907	0.008662493122126618
2.762752550510102	0.00862955272334398
2.764152830566113	0.008596734759631817
2.7655531106221245	0.008564039584498745
2.7669533906781356	0.008531467566028303
2.7683536707341467	0.008499019124640416
2.769753950790158	0.008466694686748774
2.771154230846169	0.008434494745648627
2.7725545109021805	0.008402419790199294
2.7739547909581916	0.00837047039292103
2.7753550710142028	0.008338647109371005
2.776755351070214	0.008306950598018427
2.778155631126225	0.008275381485468717
2.7795559111822365	0.008243940523215943
2.7809561912382477	0.008212628413309959
2.782356471294259	0.008181446007661531
2.78375675135027	0.008150394088137796
2.785157031406281	0.008119473614721212
2.7865573114622926	0.00808868545335672
2.7879575915183037	0.008058030679943564
2.789357871574315	0.008027510248540022
2.790758151630326	0.007997125358899992
2.792158431686337	0.00796687705686553
2.7935587117423486	0.007936766673949816
2.7949589917983597	0.007906795350912236
2.796359271854371	0.007876964558737053
2.797759551910382	0.007847275535489813
2.799159831966393	0.007817729898946597
2.8005601120224046	0.007788328985875057
2.8019603920784157	0.0077590745675305195
2.803360672134427	0.007729968079493188
2.804760952190438	0.0077010114522601935
2.806161232246449	0.007672206218708689
2.80756151230246	0.007643554473069504
2.8089617923584718	0.0076150578419840985
2.810362072414483	0.007586718586233893
2.811762352470494	0.0075585384202325155
2.813162632526505	0.007530519771988
2.8145629125825162	0.007502664434741756
2.815963192638528	0.007474975001735244
2.817363472694539	0.007447453332602123
2.81876375275055	0.00742010218056561
2.820164032806561	0.007392923455147958
2.8215643128625723	0.007365920060399308
2.822964592918584	0.007339093934556695
2.824364872974595	0.007312448118749305
2.825765153030606	0.007285984553476884
2.827165433086617	0.007259706397887982
2.8285657131426283	0.00723361556242682
2.82996599319864	0.007207715299165703
2.831366273254651	0.007182007449775667
2.832766553310662	0.007156495327423656
2.834166833366673	0.00713118065945509
2.8355671134226843	0.007106066780939073
2.836967393478696	0.007081155252223432
2.838367673534707	0.007056449383212326
2.839767953590718	0.007031950507391528
2.841168233646729	0.0070076618542259704
2.8425685137027403	0.006983584463490236
2.843968793758752	0.006959721420642936
2.845369073814763	0.006936073398475659
2.846769353870774	0.006912643266815498
2.8481696339267852	0.006889431252766743
2.8495699139827964	0.006866439931471284
2.8509701940388075	0.006843669001696098
2.852370474094819	0.006821120658509661
2.85377075415083	0.006798793987784291
2.8551710342068413	0.006776690714407319
2.8565713142628524	0.006754809227513943
2.8579715943188635	0.006733150689153587
2.859371874374875	0.006711712711801821
2.860772154430886	0.006690495802192467
2.8621724344868973	0.0066694967238818785
2.8635727145429084	0.006648715239234971
2.8649729945989195	0.006628147202474996
2.866373274654931	0.0066077915496402925
2.867773554710942	0.006587643181517515
2.8691738347669533	0.006567700136905929
2.8705741148229644	0.006547956339889853
2.8719743948789755	0.0065284088761860554
2.873374674934987	0.0065090506950629505
2.874774954990998	0.006489877892224956
2.8761752350470093	0.0064708824729457805
2.8775755151030205	0.0064520595282770675
2.8789757951590316	0.00643340018216389
2.880376075215043	0.006414898531259299
2.8817763552710542	0.00639654491439542
2.8831766353270654	0.006378332470523559
2.8845769153830765	0.006360250883337372
2.8859771954390876	0.00634229239747941
2.887377475495099	0.00632444620374098
2.8887777555511103	0.006306703741347896
2.8901780356071214	0.006289053899385583
2.8915783156631325	0.0062714874233597735
2.8929785957191436	0.006253993115741428
2.8943788757751547	0.00623656115870628
2.8957791558311663	0.006219180500457115
2.8971794358871774	0.0062018409036063505
2.8985797159431885	0.006184531703808248
2.8999799959991996	0.006167242395062555
