1.6817363472694538	0.09694106445762822
1.683136627325465	0.09671899389376923
1.6845369073814762	0.09649724250678922
1.6859371874374873	0.09627581958369115
1.6873374674934987	0.09605471598303916
1.6887377475495098	0.09583394113315433
1.6901380276055211	0.09561348575063854
1.6915383076615322	0.09539335938933181
1.6929385877175434	0.09517355263994574
1.6943388677735547	0.09495407516556946
1.6957391478295658	0.09473491744754671
1.697139427885577	0.09451608924151605
1.6985397079415883	0.09429758093638489
1.6999399879975994	0.09407940236325386
1.7013402680536107	0.09386154383589224
1.7027405481096218	0.09364401524343018
1.704140828165633	0.0934268068421209
1.7055411082216443	0.0932099285613894
1.7069413882776554	0.0929933706178755
1.7083416683336667	0.0927771429633056
1.7097419483896779	0.09256123579284616
1.711142228445689	0.09234565906231626
1.7125425085017003	0.09213040296374232
1.7139427885577114	0.09191547743865609
1.7153430686137228	0.09170087269442707
1.7167433486697339	0.091486598639792
1.718143628725745	0.09127264551605237
1.7195439087817563	0.0910590231805584
1.7209441888377675	0.09084572192719463
1.7223444688937786	0.09063275154329326
1.72374474894979	0.09042010239399126
1.725145029005801	0.09020778417797463
1.7265453090618124	0.0899957873502776
1.7279455891178235	0.08978412150235805
1.7293458691738346	0.08957277719772476
1.730746149229846	0.08936176390211438
1.732146429285857	0.08915107230597764
1.7335467093418684	0.08894071173096826
1.7349469893978795	0.08873067301279397
1.7363472694538906	0.08852096531083715
1.737747549509902	0.08831157962418396
1.739147829565913	0.08810252493197082
1.7405481096219244	0.08789379241455
1.7419483896779355	0.08768539085309172
1.7433486697339466	0.0874773116268277
1.744748949789958	0.08726956330153561
1.746149229845969	0.08706213747262674
1.7475495099019802	0.08685504247339279
1.7489497899579916	0.08664827013237303
1.7503500700140027	0.08644182853364997
1.751750350070014	0.08623570975545061
1.7531506301260251	0.08602992161633259
1.7545509101820362	0.08582445646034483
1.7559511902380476	0.08561932182464757
1.7573514702940587	0.08541451033478548
1.75875175035007	0.0852100292311268
1.7601520304060811	0.0850058714358908
1.7615523104620923	0.08480204387777086
1.7629525905181036	0.08459853979031182
1.7643528705741147	0.08439536577619332
1.7657531506301258	0.08419251539437725
1.7671534306861372	0.08398999490776558
1.7685537107421483	0.08378779821423878
1.7699539907981596	0.08358593122376218
1.7713542708541707	0.08338438818601691
1.7727545509101819	0.08318317464550636
1.7741548309661932	0.08298228521594729
1.7755551110222043	0.08278172506451618
1.7769553910782157	0.08258148918052742
1.7783556711342268	0.08238158234265136
1.7797559511902379	0.0821819999266638
1.7811562312462492	0.08198274631225995
1.7825565113022603	0.08178381727181952
1.7839567913582717	0.08158521677632592
1.7853570714142828	0.08138694100416233
1.786757351470294	0.08118899350861698
1.7881576315263052	0.08099137088271306
1.7895579115823164	0.08079407625383266
1.7909581916383275	0.08059710663749439
1.7923584716943388	0.08040046472775304
1.79375875175035	0.08020414796968015
1.7951590318063613	0.08000815861738772
1.7965593118623724	0.0798124945517449
1.7979595919183835	0.079617157581125
1.7993598719743948	0.07942214602761387
1.800760152030406	0.07922746124888166
1.8021604320864173	0.07903310201281331
1.8035607121424284	0.07883906922225302
1.8049609921984395	0.07864536209462125
1.8063612722544509	0.07845198107466336
1.807761552310462	0.07825892583221834
1.8091618323664733	0.07806619635151656
1.8105621124224844	0.0778737927568394
1.8119623924784956	0.07768171457034709
1.813362672534507	0.07748996237192496
1.814762952590518	0.07729853522097137
1.8161632326465291	0.07710743415327345
1.8175635127025405	0.07691665776563951
1.8189637927585516	0.0767262075491932
1.820364072814563	0.07653608163918718
1.821764352870574	0.07634628198065523
1.8231646329265851	0.07615680624918787
1.8245649129825965	0.0759676568414462
1.8259651930386076	0.0757788309761054
1.827365473094619	0.07559033149832131
1.82876575315063	0.07540215517344664
1.8301660332066412	0.0752143052911579
1.8315663132626525	0.07502677816791473
1.8329665933186636	0.0748395775331091
1.8343668733746747	0.07465269925956226
1.835767153430686	0.07446614751075767
1.8371674334866972	0.07427991772194484
1.8385677135427085	0.07409401448427035
1.8399679935987197	0.07390843280227494
1.8413682736547308	0.07372317768755202
1.842768553710742	0.07353824372157595
1.8441688337667532	0.07335363632840046
1.8455691138227646	0.07316934967483646
1.8469693938787757	0.07298538958866123
1.8483696739347868	0.07280174983116472
1.8497699539907981	0.07261843662438257
1.8511702340468092	0.07243544333394333
1.8525705141028206	0.07225277656597068
1.8539707941588317	0.07207042930098427
1.8553710742148428	0.0718884085183453
1.8567713542708542	0.07170670682468391
1.8581716343268653	0.07152533156109506
1.8595719143828764	0.07134427497217843
1.8609721944388877	0.07116354474863346
1.8623724744948988	0.07098313278549928
1.8637727545509102	0.07080304711035476
1.8651730346069213	0.07062327928172887
1.8665733146629324	0.07044383765079015
1.8679735947189438	0.07026471345315653
1.8693738747749549	0.07008591534976388
1.8707741548309662	0.06990743426743448
1.8721744348869773	0.06972927916254985
1.8735747149429884	0.06955144066773412
1.8749749949989998	0.0693739280200281
1.876375275055011	0.06919673157290236
1.8777755551110222	0.06901986082884136
1.8791758351670333	0.06884330587761829
1.8805761152230445	0.06866707647155214
1.8819763952790558	0.0684911624525497
1.883376675335067	0.0683155738067994
1.884776955391078	0.06814030014451011
1.8861772354470894	0.0679653516694558
1.8875775155031005	0.0677907177766156
1.8889777955591118	0.06761640887078485
1.890378075615123	0.06744241414844213
1.891778355671134	0.06726874419859809
1.8931786357271454	0.06709538803618262
1.8945789157831565	0.06692235641741251
1.8959791958391679	0.0667496381928045
1.897379475895179	0.06657724426860814
1.89877975595119	0.06640516334820717
1.9001800360072014	0.06623340647058547
1.9015803160632125	0.06606196220937965
1.9029805961192237	0.06589084171892319
1.904380876175235	0.06572003346055842
1.905781156231246	0.06554954868653598
1.9071814362872574	0.0653793757633852
1.9085817163432686	0.06520952602383227
1.9099819963992797	0.06503998775706514
1.911382276455291	0.06487077235887224
1.9127825565113021	0.0647018680585246
1.9141828365673135	0.06453328629752578
1.9155831166233246	0.06436501526256971
1.9169833966793357	0.06419706642363054
1.918383676735347	0.06402942794204447
1.9197839567913582	0.06386211129915012
1.9211842368473695	0.06369510464798929
1.9225845169033806	0.06352841946433224
1.9239847969593917	0.06336204390979941
1.925385077015403	0.0631959894378671
1.9267853570714142	0.06303024423538348
1.9281856371274253	0.06286481971704563
1.9295859171834366	0.06269970411132234
1.9309861972394478	0.06253490877791798
1.932386477295459	0.0623704220030277
1.9337867573514702	0.062206255075451994
1.9351870374074813	0.062042396354901046
1.9365873174634927	0.06187885704369171
1.9379875975195038	0.06171562559049247
1.9393878775755151	0.061552713095915944
1.9407881576315262	0.06139010811265975
1.9421884376875374	0.06122782162479699
1.9435887177435487	0.061065842303727344
1.9449889977995598	0.06090418100255918
1.9463892778555711	0.0607428265256455
1.9477895579115823	0.06058178958113779
1.9491898379675934	0.06042105912014946
1.9505901180236047	0.06026064569233768
1.9519903980796158	0.06010053840891857
1.953390678135627	0.059940747647992204
1.9547909581916383	0.05978126269373567
1.9561912382476494	0.05962209374012193
1.9575915183036607	0.05946323025664624
1.9589917983596719	0.059304682241093705
1.960392078415683	0.05914643936011778
1.9617923584716943	0.058988511403779365
1.9631926385277054	0.058830888247199106
1.9645929185837168	0.058673579461714705
1.9659931986397279	0.0585165751416797
1.967393478695739	0.05835988462925846
1.9687937587517503	0.058203498248249004
1.9701940388077614	0.0580474251017511
1.9715943188637726	0.05789165575265576
1.972994598919784	0.05773619905567383
1.974394878975795	0.05758104582186729
1.9757951590318064	0.0574262046488074
1.9771954390878175	0.05727166660422872
1.9785957191438286	0.05711744002039098
1.97999599919984	0.056963516229622244
1.981396279255851	0.05680990329128095
1.9827965593118624	0.056656592809626205
1.9841968393678735	0.056503592564109646
1.9855971194238846	0.056350894437674166
1.986997399479896	0.05619850592344403
1.988397679535907	0.05604641918921388
1.9897979595919184	0.055894641435944255
1.9911982396479295	0.05574316512186616
1.9925985197039406	0.055591997150522196
1.993998799759952	0.05544113027558358
1.995399079815963	0.055290571098499726
1.9967993598719742	0.05514031267280908
1.9981996399279855	0.05499036129376704
1.9995999199839967	0.05484071031863432
2.001000200040008	0.05469136573294058
2.002400480096019	0.05454232120095799
2.0038007601520302	0.054393582395521105
2.0052010402080414	0.05424514329064379
2.006601320264053	0.05409700924405118
2.008001600320064	0.05394917454167819
2.009401880376075	0.05380164422427282
2.0108021604320863	0.0536544128913281
2.0122024404880974	0.05350748526528458
2.013602720544109	0.05336085626029791
2.01500300060012	0.05321453027969861
2.016403280656131	0.05306850255288683
2.0178035607121423	0.05292277716379732
2.0192038407681534	0.052777349657145166
2.020604120824165	0.05263222379768968
2.022004400880176	0.05248739544503095
2.023404680936187	0.052342868045467346
2.0248049609921983	0.05219863777256577
2.0262052410482094	0.05205470775536025
2.0276055211042205	0.051911074479990285
2.029005801160232	0.051767740759891885
2.030406081216243	0.05162470339191957
2.0318063612722543	0.051481964876034264
2.0332066413282655	0.051339522317497735
2.0346069213842766	0.05119737790536233
2.036007201440288	0.051055529050552204
2.0374074814962992	0.05091397763420789
2.0388077615523104	0.0507727213697476
2.0402080416083215	0.05063176183381325
2.0416083216643326	0.050491097038738976
2.043008601720344	0.05035072826048409
2.0444088817763553	0.05021065380632462
2.0458091618323664	0.05007087465574212
2.0472094418883775	0.04993138940659843
2.0486097219443886	0.049792198746476925
2.0500100020004	0.049653301559101394
2.0514102820564113	0.04951469824509738
2.0528105621124224	0.049376387968972923
2.0542108421684335	0.049238370849682585
2.0556111222244446	0.04910064632710136
2.057011402280456	0.04896321424413195
2.0584116823364673	0.048826074310273804
2.0598119623924784	0.04868922609831499
2.0612122424484896	0.048552669581325675
2.0626125225045007	0.04841640406822018
2.0640128025605122	0.04828042978928914
2.0654130826165233	0.048144745796103464
2.0668133626725345	0.048009352569541495
2.0682136427285456	0.04787424891063604
2.0696139227845567	0.04773943554395245
2.0710142028405683	0.04760491102705136
2.0724144828965794	0.04747067632103092
2.0738147629525905	0.047336729747291785
2.0752150430086016	0.04720307249607135
2.0766153230646127	0.047069702660154235
2.078015603120624	0.04693662165129911
2.0794158831766354	0.046803827341435525
2.0808161632326465	0.04667132135601548
2.0822164432886576	0.04653910135407695
2.0836167233446687	0.04640716916674191
2.08501700340068	0.04627552224830811
2.0864172834566914	0.04614416262736358
2.0878175635127025	0.046013087561790275
2.0892178435687137	0.04588229926927261
2.0906181236247248	0.0457517948197592
2.092018403680736	0.045621576611510346
2.0934186837367474	0.04549164153516701
2.0948189637927586	0.04536199216090925
2.0962192438487697	0.04523262520882399
2.097619523904781	0.04510354341223419
2.099019803960792	0.044974743329539296
2.1004200840168035	0.04484622784832312
2.1018203640728146	0.04471799337426158
2.1032206441288257	0.044590042940227434
2.104620924184837	0.04446237280821886
2.106021204240848	0.04433498614735141
2.1074214842968595	0.044207879085057855
2.1088217643528706	0.04408105491759156
2.1102220444088817	0.043954509646983
2.111622324464893	0.04382824668747538
2.113022604520904	0.04370226192489487
2.1144228845769155	0.04357655888229959
2.1158231646329266	0.04345113333852834
2.1172234446889378	0.04332598891626803
2.118623724744949	0.04320112129659026
2.12002400480096	0.04307653419262918
2.121424284856971	0.04295222319689672
2.1228245649129827	0.04282819210381337
2.1242248449689938	0.04270443642651007
2.125625125025005	0.04258096003156956
2.127025405081016	0.04245775836187572
2.128425685137027	0.04233483534710186
2.1298259651930387	0.0422121863689584
2.13122624524905	0.042089815411205884
2.132626525305061	0.041967717803378456
2.134026805361072	0.041845897574404725
2.135427085417083	0.041724350010547785
2.1368273654730947	0.04160307917708473
2.138227645529106	0.04148208032580557
2.139627925585117	0.041361357549631245
2.141028205641128	0.04124090607455402
2.142428485697139	0.04112073001256399
2.1438287657531507	0.04100082457239366
2.145229045809162	0.0408811938766724
2.146629325865173	0.04076183312525885
2.148029605921184	0.04064274644315088
2.149429885977195	0.040523929029552964
2.1508301660332068	0.04040538500373381
2.152230446089218	0.04028710957228357
2.153630726145229	0.0401691068408307
2.15503100620124	0.04005137203119765
2.1564312862572512	0.03993390922766106
2.157831566313263	0.03981671367491654
2.159231846369274	0.0396997894283893
2.160632126425285	0.0395831317630711
2.162032406481296	0.03946674469825968
2.1634326865373072	0.03935062354643659
2.1648329665933184	0.03923477228373097
2.16623324664933	0.03911918626706774
2.167633526705341	0.039003869422611345
2.169033806761352	0.03888881715843374
2.1704340868173633	0.03877403334419312
2.1718343668733744	0.038659513445553025
2.173234646929386	0.03854526126938743
2.174634926985397	0.03843127234512835
2.176035207041408	0.03831755041085894
2.1774354870974193	0.03820409106568156
2.1788357671534304	0.0380908979731604
2.180236047209442	0.03797796680768842
2.181636327265453	0.03786530115286727
2.183036607321464	0.03775289676371343
2.1844368873774753	0.03764075713871222
2.1858371674334864	0.037528878118544426
2.187237447489498	0.03741726311171948
2.188637727545509	0.03730590804932717
2.1900380076015202	0.03719481624533918
2.1914382876575313	0.03708398372569997
2.1928385677135425	0.036973413705581465
2.194238847769554	0.03686310230992779
2.195639127825565	0.03675305265115057
2.1970394078815763	0.03664326095703655
2.1984396879375874	0.036533730233578636
2.1998399679935985	0.03642445681494703
2.20124024804961	0.03631544359735927
2.202640528105621	0.036206687024608615
2.2040408081616323	0.03609818988008106
2.2054410882176434	0.03598994872013282
2.2068413682736545	0.03588196621256061
2.208241648329666	0.035774239028926375
2.209641928385677	0.03566676971897538
2.2110422084416883	0.035559555071824185
2.2124424884976994	0.03545259751699621
2.2138427685537105	0.03534589396322174
2.2152430486097217	0.03523944671791942
2.216643328665733	0.035133252811207265
2.2180436087217443	0.03502731442679851
2.2194438887777554	0.034921628717693456
2.2208441688337666	0.03481619774257556
2.2222444488897777	0.03471101877854851
2.2236447289457892	0.03460609375821191
2.2250450090018004	0.034501420083727
2.2264452890578115	0.03439699956081861
2.2278455691138226	0.034292829717400025
2.2292458491698337	0.034188912231786106
2.2306461292258453	0.03408524475808467
2.2320464092818564	0.03398182884691346
2.2334466893378675	0.03387866227877322
2.2348469693938786	0.03377574647653711
2.2362472494498897	0.033673079347061353
2.2376475295059013	0.033570662185658635
2.2390478095619124	0.03346849302527597
2.2404480896179235	0.03336657303407224
2.2418483696739346	0.0332649003706022
2.2432486497299458	0.03316347607649135
2.2446489297859573	0.03306229843520967
2.2460492098419684	0.03296136836267451
2.2474494898979795	0.03286068426637814
2.2488497699539907	0.03276024693755068
2.250250050010002	0.03266005490662232
2.2516503300660133	0.0325601088413436
2.2530506101220245	0.032460407393815914
2.2544508901780356	0.03236095110969549
2.2558511702340467	0.032261738761314884
2.257251450290058	0.03216277077378998
2.258651730346069	0.032064046038079955
2.2600520104020805	0.03196556486047416
2.2614522904580916	0.0318673262487982
2.2628525705141027	0.031769330392379946
2.264252850570114	0.031671576414003956
2.265653130626125	0.03157406438804445
2.2670534106821365	0.03147679355019876
2.2684536907381476	0.031379763862029696
2.2698539707941587	0.03128297466997054
2.27125425085017	0.031186425825041438
2.272654530906181	0.03109011678211199
2.2740548109621925	0.03099404728404712
2.2754550910182036	0.03089821689173799
2.2768553710742148	0.030802625242393127
2.278255651130226	0.030707272000402453
2.279655931186237	0.030612156699921043
2.2810562112422486	0.03051727910621402
2.2824564912982597	0.030422638653083187
2.283856771354271	0.03032823520395125
2.285257051410282	0.030234068095057413
2.286657331466293	0.030140137285176755
2.2880576115223046	0.03004644201586095
2.2894578915783157	0.02995298233835072
2.290858171634327	0.029859757402463626
2.292258451690338	0.029766767348943596
2.293658731746349	0.029674011238900067
2.2950590118023606	0.029581489299547917
2.2964592918583717	0.029489200506381437
2.297859571914383	0.029397145169989577
2.299259851970394	0.029305322183406216
2.300660132026405	0.02921373193743811
2.302060412082416	0.02912237324587026
2.3034606921384277	0.029031246576516446
2.304860972194439	0.028940350667176255
2.30626125225045	0.0288496860594099
2.307661532306461	0.028759251418342343
2.309061812362472	0.028669047355974437
2.3104620924184838	0.028579072468110117
2.311862372474495	0.028489327433844268
2.313262652530506	0.028399810783051975
2.314662932586517	0.028310523258538865
2.3160632126425282	0.02822146332767771
2.31746349269854	0.02813263179356915
2.318863772754551	0.028044027064540553
2.320264052810562	0.027955650000543317
2.321664332866573	0.027867498954342585
2.3230646129225843	0.02777957483927177
2.324464892978596	0.02769187595603947
2.325865173034607	0.02760440326787162
2.327265453090618	0.02751715502694471
2.328665733146629	0.027430132242870598
2.3300660132026403	0.027343333122833116
2.331466293258652	0.027256758719310246
2.332866573314663	0.027170407198043922
2.334266853370674	0.027084279650848742
2.335667133426685	0.026998374205583202
2.3370674134826963	0.026912691989862965
2.338467693538708	0.026827231097225752
2.339867973594719	0.02674199268755015
2.34126825365073	0.026656974823616474
2.342668533706741	0.026572178694028958
2.3440688137627523	0.026487602334371103
2.345469093818764	0.026403246958439923
2.346869373874775	0.026319110578176562
2.348269653930786	0.02623519442904552
2.3496699339867972	0.026151496502890635
2.3510702140428084	0.026068018053329544
2.3524704940988195	0.025984757055641163
2.353870774154831	0.025901714778096045
2.355271054210842	0.02581888918292474
2.3566713342668533	0.025736281549567742
2.3580716143228644	0.02565388983070486
2.3594718943788755	0.02557171531348378
2.360872174434887	0.025489755944509473
2.362272454490898	0.0254080130151971
2.3636727345469093	0.02532648446952809
2.3650730146029204	0.02524517159977123
2.3664732946589315	0.025164072350708274
2.367873574714943	0.025083188012076377
2.369273854770954	0.025002516532851626
2.3706741348269653	0.024922059196885248
2.3720744148829764	0.02484181396070928
2.3734746949389876	0.024761782098968038
2.374874974994999	0.024681961579076647
2.3762752550510102	0.024602353663187037
2.3776755351070213	0.024522956332887827
2.3790758151630325	0.02444377083459063
2.3804760952190436	0.02436479516730925
2.381876375275055	0.024286030558506602
2.3832766553310663	0.024207475027832867
2.3846769353870774	0.024129129780635052
2.3860772154430885	0.02405099286036871
2.3874774954990996	0.02397306544714054
2.388877775555111	0.023895345611336757
2.3902780556111223	0.023817834504743698
2.3916783356671334	0.02374053022775838
2.3930786157231445	0.023663433900812304
2.3944788957791556	0.023586543657346942
2.3958791758351667	0.023509860583451555
2.3972794558911783	0.02343338284859792
2.3986797359471894	0.023357111501593895
2.4000800160032005	0.0232810447508784
2.4014802960592116	0.02320518360508811
2.4028805761152228	0.023129526314515765
2.4042808561712343	0.023054073844787755
2.4056811362272454	0.022978824490885903
2.4070814162832566	0.022903779172639045
2.4084816963392677	0.02282893623250063
2.409881976395279	0.022754296541767936
2.4112822564512904	0.022679858493094496
2.4126825365073015	0.02260562290656665
2.4140828165633126	0.022531588227710914
2.4154830966193237	0.022457755222779496
2.416883376675335	0.02238412239278756
2.4182836567313464	0.022310690447588006
2.4196839367873575	0.022237457946241098
2.4210842168433686	0.022164425539695404
2.4224844968993797	0.02209159184755129
2.423884776955391	0.022018957459410342
2.4252850570114024	0.021946521057844254
2.4266853370674135	0.021874283168730045
2.4280856171234246	0.0218022425399752
2.4294858971794357	0.02173039963142266
2.430886177235447	0.021658753258610268
2.4322864572914584	0.021587303813108985
2.4336867373474695	0.021516050180307836
2.4350870174034807	0.021444992681343446
2.4364872974594918	0.0213741302735991
2.437887577515503	0.02130346320569442
2.439287857571514	0.02123299050906782
2.4406881376275256	0.021162712357823847
2.4420884176835367	0.021092627859429513
2.443488697739548	0.021022737111566176
2.444888977795559	0.02095303929960993
2.44628925785157	0.02088353444300654
2.4476895379075816	0.020814221806822752
2.4490898179635927	0.02074510133055835
2.450490098019604	0.02067617236064673
2.451890378075615	0.020607434755040108
2.453290658131626	0.020538887943102026
2.4546909381876376	0.020470531699751566
2.4560912182436487	0.02040236553872595
2.45749149829966	0.020334389150549234
2.458891778355671	0.020266602134648055
2.460292058411682	0.020199004095921146
2.4616923384676936	0.02013159472066446
2.4630926185237048	0.02006437352706101
2.464492898579716	0.019997340289311653
2.465893178635727	0.01993049443794168
2.467293458691738	0.01986383583593954
2.4686937387477497	0.019797363825387923
2.470094018803761	0.019731078358783932
2.471494298859772	0.019664978689148595
2.472894578915783	0.019599064859038395
2.474294858971794	0.019533336031968114
2.4756951390278057	0.01946779234092542
2.477095419083817	0.019402432859657287
2.478495699139828	0.01933725781176706
2.479895979195839	0.01927226618116356
2.48129625925185	0.019207458282054897
2.4826965393078613	0.019142833008640548
2.484096819363873	0.019078390765519457
2.485497099419884	0.019014130357517003
2.486897379475895	0.018950052279199072
2.488297659531906	0.018886155246565173
2.4896979395879173	0.018822439843508034
2.491098219643929	0.018758904697968468
2.49249849969994	0.018695550482304306
2.493898779755951	0.01863237573738864
2.495299059811962	0.01856938122295664
2.4966993398679733	0.018506565394032264
2.498099619923985	0.018443929096411068
2.499499899979996	0.01838147070071669
2.500900180036007	0.018319191137256927
2.5023004600920182	0.018257088693935403
2.5037007401480293	0.018195164383792265
2.505101020204041	0.018133416413922788
2.506501300260052	0.018071845878088768
2.507901580316063	0.01801045090471836
2.5093018603720743	0.017949232666056112
2.5107021404280854	0.017888189214230407
2.512102420484097	0.017827321797505746
2.513502700540108	0.017766628394299107
2.514902980596119	0.017706110326214226
2.5163032606521303	0.017645765500759098
2.5177035407081414	0.017585595309985963
2.519103820764153	0.017525597593501457
2.520504100820164	0.01746577381071542
2.521904380876175	0.017406121736535274
2.5233046609321863	0.01734664289444886
2.5247049409881974	0.01728733499804853
2.526105221044209	0.017228199631445482
2.52750550110022	0.017169234450468605
2.528905781156231	0.01711044109623812
2.5303060612122423	0.017051817170522218
2.5317063412682534	0.01699336436769329
2.5331066213242646	0.016935080239294836
2.534506901380276	0.01687696652907085
2.5359071814362872	0.016819020742289612
2.5373074614922984	0.016761244668083052
2.5387077415483095	0.016703635769485862
2.5401080216043206	0.016646195876953058
2.541508301660332	0.016588922415396945
2.5429085817163433	0.01653181725247295
2.5443088617723544	0.016474877779127792
2.5457091418283655	0.016418105896061224
2.5471094218843766	0.016361498964431825
2.548509701940388	0.016305058913819684
2.5499099819963993	0.01624878307976748
2.5513102620524104	0.016192673416589882
2.5527105421084215	0.01613672723835425
2.5541108221644326	0.01608094652000893
2.555511102220444	0.016025328558228167
2.5569113822764553	0.015969875344564843
2.5583116623324664	0.015914584162296942
2.5597119423884775	0.0158594570156513
2.5611122224444887	0.015804491178394504
2.5625125025005002	0.015749688663621843
2.5639127825565113	0.015695046739335142
2.5653130626125225	0.015640567423843593
2.5667133426685336	0.015586247982967158
2.5681136227245447	0.015532090436750329
2.5695139027805562	0.015478092052226016
2.5709141828365674	0.015424254847895074
2.5723144628925785	0.01537057609518707
2.5737147429485896	0.01531705780800213
2.5751150230046007	0.015263697265117743
2.576515303060612	0.01521049647301851
2.5779155831166234	0.015157452720529263
2.5793158631726345	0.015104568004164865
2.5807161432286456	0.015051839625227938
2.5821164232846567	0.014999269567985859
2.583516703340668	0.014946855148365863
2.5849169833966794	0.014894598336399932
2.5863172634526905	0.014842496464491215
2.5877175435087016	0.014790551486748595
2.5891178235647128	0.01473876075359799
2.590518103620724	0.014687126201845093
2.5919183836767354	0.014635645201175234
2.5933186637327466	0.014584319670022586
2.5947189437887577	0.014533146998255824
2.596119223844769	0.014482129085181747
2.59751950390078	0.014431263341464629
2.5989197839567915	0.01438055164683779
2.6003200640128026	0.01432999143306622
2.6017203440688137	0.01427958456016705
2.603120624124825	0.014229328481012056
2.604520904180836	0.0141792250360529
2.6059211842368475	0.014129271698987025
2.6073214642928586	0.014079470291131225
2.6087217443488697	0.014029818306455572
2.610122024404881	0.013980317547835325
2.611522304460892	0.013930965528707174
2.6129225845169035	0.013881764034440277
2.6143228645729146	0.013832710596901297
2.6157231446289257	0.013783806985106836
2.617123424684937	0.013735050748111799
2.618523704740948	0.01368644363992471
2.619923984796959	0.013637983225370678
2.6213242648529707	0.013589671244955404
2.6227245449089818	0.01354150527771134
2.624124824964993	0.013493487052274529
2.625525105021004	0.013445614160211226
2.626925385077015	0.013397888320013564
2.6283256651330267	0.013350307134033844
2.629725945189038	0.01330287231240115
2.631126225245049	0.013255581466470233
2.63252650530106	0.013208436299803873
2.633926785357071	0.013161434430979798
2.6353270654130827	0.013114577558766525
2.636727345469094	0.013067863307230556
2.638127625525105	0.013021293372051884
2.639527905581116	0.012974865381138805
2.640928185637127	0.012928581028679982
2.6423284656931387	0.012882437944908117
2.64372874574915	0.012836437823966903
2.645129025805161	0.012790578297067812
2.646529305861172	0.012744861059563075
2.647929585917183	0.012699283742510753
2.6493298659731948	0.012653848043491027
2.650730146029206	0.01260855159253057
2.652130426085217	0.012563396090182758
2.653530706141228	0.012518379164858305
2.654930986197239	0.012473502520516494
2.656331266253251	0.012428763783698397
2.657731546309262	0.012384164661853025
2.659131826365273	0.012339702779764124
2.660532106421284	0.012295379848071568
2.6619323864772952	0.01225119349031245
2.663332666533307	0.012207145419605046
2.664732946589318	0.012163233259178249
2.666133226645329	0.012119458723474986
2.66753350670134	0.012075819436808006
2.6689337867573513	0.012032317113325823
2.6703340668133624	0.011988949380292914
2.671734346869374	0.011945717949458777
2.673134626925385	0.011902620453401392
2.674534906981396	0.011859658598865206
2.6759351870374073	0.011816830026611111
2.6773354670934184	0.011774136435259422
2.67873574714943	0.01173157547714039
2.680136027205441	0.01168914883911106
2.681536307261452	0.011646854188979138
2.6829365873174633	0.011604693197676935
2.6843368673734744	0.011562663552919197
2.685737147429486	0.011520766905032322
2.687137427485497	0.011479000966584203
2.6885377075415082	0.011437367362101806
2.6899379875975193	0.011395863834458946
2.6913382676535305	0.011354491976689576
2.692738547709542	0.011313249567918198
2.694138827765553	0.011272138163509192
2.6955391078215643	0.011231155585255071
2.6969393878775754	0.01119030334421289
2.6983396679335865	0.011149579311708895
2.699739947989598	0.011108984947420256
2.701140228045609	0.011068518179492589
2.7025405081016203	0.011028180408746525
2.7039407881576314	0.010987969627819637
2.7053410682136425	0.010947887170830208
2.706741348269654	0.010907931102930523
2.708141628325665	0.010868102683360291
2.7095419083816763	0.01082840005811877
2.7109421884376874	0.010788824403102863
2.7123424684936985	0.01074937395375651
2.7137427485497096	0.010710049793927218
2.715143028605721	0.010670850257319642
2.7165433086617323	0.010631776326831441
2.7179435887177434	0.010592826443412529
2.7193438687737546	0.01055400147996746
2.7207441488297657	0.010515299993792273
2.7221444288857772	0.01047672273866555
2.7235447089417884	0.010438268397392581
2.7249449889977995	0.010399937595458346
2.7263452690538106	0.010361729150347205
2.7277455491098217	0.010323643550104279
2.7291458291658333	0.010285679756012942
2.7305461092218444	0.01024783810961052
2.7319463892778555	0.010210117724992262
2.7333466693338666	0.010172518788255409
2.7347469493898777	0.010135040575155452
2.7361472294458893	0.010097683107610311
2.7375475095019004	0.010060445831662422
2.7389477895579115	0.010023328596561016
2.7403480696139226	0.00998633102698406
2.7417483496699337	0.009949452791328549
2.7431486297259453	0.009912693700923136
2.7445489097819564	0.009876053235489523
2.7459491898379675	0.009839531400634862
2.7473494698939787	0.00980312747999597
2.7487497499499898	0.00976684168064698
2.7501500300060013	0.00973067308319461
2.7515503100620124	0.009694622102879415
2.7529505901180236	0.009658687610845682
2.7543508701740347	0.009622870236663597
2.755751150230046	0.009587168636141235
2.757151430286057	0.009551583658761234
2.7585517103420685	0.009516113739722911
2.7599519903980796	0.009480759953382741
2.7613522704540907	0.009445520509699261
2.762752550510102	0.009410396712205216
2.764152830566113	0.009375386541662535
2.7655531106221245	0.00934049153438995
2.7669533906781356	0.009305709438705
2.7683536707341467	0.009271042026599556
2.769753950790158	0.009236486811434784
2.771154230846169	0.009202045803014597
2.7725545109021805	0.009167716277991197
2.7739547909581916	0.009133500485349808
2.7753550710142028	0.00909939546405962
2.776755351070214	0.009065403702869871
2.778155631126225	0.009031522002885877
2.7795559111822365	0.008997753092404689
2.7809561912382477	0.00896409353529018
2.782356471294259	0.008930546298364286
2.78375675135027	0.008897107709680566
2.785157031406281	0.008863780972753175
2.7865573114622926	0.008830562182065887
2.7879575915183037	0.00879745477518432
2.789357871574315	0.00876445461606837
2.790758151630326	0.008731565372892615
2.792158431686337	0.008698782682935674
