1.662132426485297	0.10205348549787248
1.6635327065413081	0.10185269841593736
1.6649329865973195	0.10165209569769586
1.6663332666533306	0.10145167774344732
1.6677335467093417	0.10125144495202577
1.669133826765353	0.10105139772079882
1.6705341068213642	0.10085153644566577
1.6719343868773755	0.1006518615210561
1.6733346669333866	0.10045237333992792
1.6747349469893977	0.10025307229376648
1.676135227045409	0.10005395877258227
1.6775355071014202	0.09985503316491022
1.6789357871574313	0.09965629585780728
1.6803360672134426	0.09945774723685175
1.6817363472694538	0.09925938768614119
1.683136627325465	0.09906121758829149
1.6845369073814762	0.09886323732443485
1.6859371874374873	0.09866544727421893
1.6873374674934987	0.09846784781580478
1.6887377475495098	0.0982704393258664
1.6901380276055211	0.09807322217958797
1.6915383076615322	0.0978761967506641
1.6929385877175434	0.09767936341129702
1.6943388677735547	0.09748272253219627
1.6957391478295658	0.09728627448257673
1.697139427885577	0.0970900196301578
1.6985397079415883	0.09689395834116167
1.6999399879975994	0.09669809098031244
1.7013402680536107	0.09650241791083444
1.7027405481096218	0.09630693949445163
1.704140828165633	0.09611165609138542
1.7055411082216443	0.0959165680603545
1.7069413882776554	0.09572167575857274
1.7083416683336667	0.09552697954174885
1.7097419483896779	0.09533247976408431
1.711142228445689	0.09513817677827326
1.7125425085017003	0.09494407093550009
1.7139427885577114	0.09475016258543982
1.7153430686137228	0.09455645207625545
1.7167433486697339	0.09436293975459839
1.718143628725745	0.09416962596560592
1.7195439087817563	0.09397651105290152
1.7209441888377675	0.0937835953585925
1.7223444688937786	0.09359087922327039
1.72374474894979	0.09339836298600843
1.725145029005801	0.09320604698436206
1.7265453090618124	0.09301393155436659
1.7279455891178235	0.09282201703053741
1.7293458691738346	0.09263030374586818
1.730746149229846	0.09243879203183032
1.732146429285857	0.09224748221837219
1.7335467093418684	0.0920563746339178
1.7349469893978795	0.09186546960536626
1.7363472694538906	0.0916747674580909
1.737747549509902	0.0914842685159381
1.739147829565913	0.09129397310122706
1.7405481096219244	0.09110388153474827
1.7419483896779355	0.09091399413576334
1.7433486697339466	0.09072431122200383
1.744748949789958	0.09053483310967053
1.746149229845969	0.09034556011343298
1.7475495099019802	0.09015649254642835
1.7489497899579916	0.08996763072026104
1.7503500700140027	0.08977897494500175
1.751750350070014	0.089590525529187
1.7531506301260251	0.0894022827798182
1.7545509101820362	0.08921424700236136
1.7559511902380476	0.08902641850074587
1.7573514702940587	0.0888387975773649
1.75875175035007	0.08865138453307328
1.7601520304060811	0.08846417966718867
1.7615523104620923	0.08827718327748928
1.7629525905181036	0.08809039566021476
1.7643528705741147	0.08790381711006454
1.7657531506301258	0.08771744792019825
1.7671534306861372	0.08753128838223415
1.7685537107421483	0.08734533878624996
1.7699539907981596	0.08715959942078091
1.7713542708541707	0.0869740705728207
1.7727545509101819	0.08678875252781981
1.7741548309661932	0.08660364556968599
1.7755551110222043	0.08641874998078343
1.7769553910782157	0.08623406604193229
1.7783556711342268	0.08604959403240862
1.7797559511902379	0.08586533422994383
1.7811562312462492	0.08568128691072413
1.7825565113022603	0.08549745234939071
1.7839567913582717	0.0853138308190389
1.7853570714142828	0.08513042259121817
1.786757351470294	0.0849472279359318
1.7881576315263052	0.08476424712163651
1.7895579115823164	0.08458148041524235
1.7909581916383275	0.08439892808211232
1.7923584716943388	0.08421659038606225
1.79375875175035	0.08403446758936062
1.7951590318063613	0.08385255995272815
1.7965593118623724	0.08367086773533805
1.7979595919183835	0.08348939119481529
1.7993598719743948	0.08330813058723711
1.800760152030406	0.08312708616713224
1.8021604320864173	0.08294625818748143
1.8035607121424284	0.08276564689971669
1.8049609921984395	0.08258525255372193
1.8063612722544509	0.08240507539783216
1.807761552310462	0.08222511567883421
1.8091618323664733	0.08204537364196589
1.8105621124224844	0.08186584953091679
1.8119623924784956	0.08168654358782755
1.813362672534507	0.08150745605329049
1.814762952590518	0.08132858716634916
1.8161632326465291	0.0811499371644988
1.8175635127025405	0.08097150628368592
1.8189637927585516	0.08079329475830907
1.820364072814563	0.08061530282121804
1.821764352870574	0.08043753070371511
1.8231646329265851	0.0802599786355538
1.8245649129825965	0.08008264684494044
1.8259651930386076	0.07990553555853314
1.827365473094619	0.07972864500144282
1.82876575315063	0.07955197539723279
1.8301660332066412	0.07937552696791952
1.8315663132626525	0.07919929993397222
1.8329665933186636	0.07902329451431389
1.8343668733746747	0.07884751092632057
1.835767153430686	0.07867194938582271
1.8371674334866972	0.07849661010710438
1.8385677135427085	0.0783214933029047
1.8399679935987197	0.07814659918441687
1.8413682736547308	0.0779719279612899
1.842768553710742	0.07779747984162759
1.8441688337667532	0.07762325503199029
1.8455691138227646	0.07744925373739367
1.8469693938787757	0.07727547616131097
1.8483696739347868	0.07710192250567156
1.8497699539907981	0.076928592970863
1.8511702340468092	0.07675548775573005
1.8525705141028206	0.07658260705757651
1.8539707941588317	0.0764099510721643
1.8553710742148428	0.07623751999371536
1.8567713542708542	0.07606531401491069
1.8581716343268653	0.07589333332689249
1.8595719143828764	0.07572157811926294
1.8609721944388877	0.07555004858008646
1.8623724744948988	0.07537874489588876
1.8637727545509102	0.07520766725165881
1.8651730346069213	0.07503681583084809
1.8665733146629324	0.0748661908153725
1.8679735947189438	0.07469579238561176
1.8693738747749549	0.0745256207204113
1.8707741548309662	0.0743556759970816
1.8721744348869773	0.07418595839140021
1.8735747149429884	0.07401646807761114
1.8749749949989998	0.07384720522842682
1.876375275055011	0.07367817001502756
1.8777755551110222	0.07350936260706355
1.8791758351670333	0.0733407831726545
1.8805761152230445	0.07317243187839126
1.8819763952790558	0.07300430888933583
1.883376675335067	0.07283641436902312
1.884776955391078	0.07266874847946057
1.8861772354470894	0.07250131138113018
1.8875775155031005	0.0723341032329884
1.8889777955591118	0.07216712419246761
1.890378075615123	0.07200037441547658
1.891778355671134	0.07183385405640165
1.8931786357271454	0.07166756326810741
1.8945789157831565	0.07150150220193793
1.8959791958391679	0.07133567100771715
1.897379475895179	0.07117006983375053
1.89877975595119	0.07100469882682532
1.9001800360072014	0.07083955813221209
1.9015803160632125	0.0706746478936653
1.9029805961192237	0.0705099682534247
1.904380876175235	0.07034551935221593
1.905781156231246	0.07018130132925206
1.9071814362872574	0.07001731432223388
1.9085817163432686	0.06985355846735206
1.9099819963992797	0.06969003389928699
1.911382276455291	0.06952674075121097
1.9127825565113021	0.06936367915478851
1.9141828365673135	0.06920084924017803
1.9155831166233246	0.0690382511360325
1.9169833966793357	0.06887588496950116
1.918383676735347	0.06871375086622995
1.9197839567913582	0.06855184895036362
1.9211842368473695	0.06839017934454587
1.9225845169033806	0.06822874216992164
1.9239847969593917	0.0680675375461373
1.925385077015403	0.06790656559134282
1.9267853570714142	0.06774582642219222
1.9281856371274253	0.06758532015384561
1.9295859171834366	0.06742504689996956
1.9309861972394478	0.06726500677273951
1.932386477295459	0.06710519988283986
1.9337867573514702	0.0669456263394665
1.9351870374074813	0.06678628625032701
1.9365873174634927	0.06662717972164303
1.9379875975195038	0.06646830685815074
1.9393878775755151	0.06630966776310308
1.9407881576315262	0.06615126253827029
1.9421884376875374	0.06599309128394218
1.9435887177435487	0.06583515409892864
1.9449889977995598	0.0656774510805621
1.9463892778555711	0.0655199823246979
1.9477895579115823	0.06536274792571677
1.9491898379675934	0.0652057479765254
1.9505901180236047	0.06504898256855876
1.9519903980796158	0.06489245179178078
1.953390678135627	0.06473615573468677
1.9547909581916383	0.06458009448430395
1.9561912382476494	0.06442426812619408
1.9575915183036607	0.06426867674445388
1.9589917983596719	0.06411332042171773
1.960392078415683	0.06395819923915824
1.9617923584716943	0.0638033132764887
1.9631926385277054	0.06364866261196399
1.9645929185837168	0.06349424732238279
1.9659931986397279	0.06334006748308875
1.967393478695739	0.06318612316797258
1.9687937587517503	0.06303241444947315
1.9701940388077614	0.06287894139857995
1.9715943188637726	0.0627257040848339
1.972994598919784	0.06257270257632988
1.974394878975795	0.06241993693971769
1.9757951590318064	0.06226740724020455
1.9771954390878175	0.06211511354155606
1.9785957191438286	0.06196305590609879
1.97999599919984	0.061811234394721096
1.981396279255851	0.061659649066875974
1.9827965593118624	0.06150829998058181
1.9841968393678735	0.061357187192425104
1.9855971194238846	0.061206310757561506
1.986997399479896	0.061055670729718334
1.988397679535907	0.06090526716119586
1.9897979595919184	0.06075510010286964
1.9911982396479295	0.06060516960419195
1.9925985197039406	0.060455475713194144
1.993998799759952	0.06030601847648796
1.995399079815963	0.060156797939268196
1.9967993598719742	0.060007814145313775
1.9981996399279855	0.05985906713699051
1.9995999199839967	0.05971055695525227
2.001000200040008	0.05956228363964377
2.002400480096019	0.059414247228301624
2.0038007601520302	0.05926644775795732
2.0052010402080414	0.059118885263938166
2.006601320264053	0.0589715597801704
2.008001600320064	0.05882447133918016
2.009401880376075	0.05867761997209649
2.0108021604320863	0.05853100570865238
2.0122024404880974	0.05838462857718794
2.013602720544109	0.05823848860465126
2.01500300060012	0.05809258581660186
2.016403280656131	0.057946920237211264
2.0178035607121423	0.0578014918892666
2.0192038407681534	0.05765630079417137
2.020604120824165	0.057511346971948825
2.022004400880176	0.05736663044124292
2.023404680936187	0.05722215121932164
2.0248049609921983	0.05707790932207795
2.0262052410482094	0.05693390476403322
2.0276055211042205	0.05679013755833816
2.029005801160232	0.05664660771677626
2.030406081216243	0.05650331524976485
2.0318063612722543	0.05636026016635839
2.0332066413282655	0.0562174424742496
2.0346069213842766	0.05607486217977286
2.036007201440288	0.05593251928790534
2.0374074814962992	0.055790413802270365
2.0388077615523104	0.05564854572513863
2.0402080416083215	0.05550691505743149
2.0416083216643326	0.0553655217987223
2.043008601720344	0.055224365947239645
2.0444088817763553	0.05508344749986887
2.0458091618323664	0.054942766452155095
2.0472094418883775	0.054802322798304895
2.0486097219443886	0.054662116531189346
2.0500100020004	0.05452214764234565
2.0514102820564113	0.05438241612198037
2.0528105621124224	0.054242921958970895
2.0542108421684335	0.05410366514086871
2.0556111222244446	0.053964645653901015
2.057011402280456	0.05382586348297386
2.0584116823364673	0.05368731861167395
2.0598119623924784	0.053549011022271706
2.0612122424484896	0.053410940695723004
2.0626125225045007	0.05327310761167239
2.0640128025605122	0.05313551174845483
2.0654130826165233	0.05299815308309897
2.0668133626725345	0.05286103159132877
2.0682136427285456	0.05272414724756684
2.0696139227845567	0.05258750002493619
2.0710142028405683	0.052451089895263425
2.0724144828965794	0.05231491682908078
2.0738147629525905	0.05217898079562904
2.0752150430086016	0.05204328176285967
2.0766153230646127	0.05190781969743792
2.078015603120624	0.05177259456474479
2.0794158831766354	0.051637606328880224
2.0808161632326465	0.05150285495266514
2.0822164432886576	0.05136834039764455
2.0836167233446687	0.05123406262408965
2.08501700340068	0.05110002159100099
2.0864172834566914	0.05096621725611048
2.0878175635127025	0.05083264957588485
2.0892178435687137	0.05069931850552731
2.0906181236247248	0.05056622399898122
2.092018403680736	0.05043336600893176
2.0934186837367474	0.05030074448680964
2.0948189637927586	0.05016835938279281
2.0962192438487697	0.05003621064581
2.097619523904781	0.049904298223542615
2.099019803960792	0.049772622062428336
2.1004200840168035	0.04964118210766292
2.1018203640728146	0.049509978303203854
2.1032206441288257	0.049379010591772195
2.104620924184837	0.04924827891485616
2.106021204240848	0.0491177832127131
2.1074214842968595	0.048987523424373056
2.1088217643528706	0.04885749948764075
2.1102220444088817	0.04872771133909919
2.111622324464893	0.04859815891411149
2.113022604520904	0.04846884214682485
2.1144228845769155	0.04833976097017206
2.1158231646329266	0.04821091531587569
2.1172234446889378	0.04808230511444957
2.118623724744949	0.04795393029520285
2.12002400480096	0.04782579078624176
2.121424284856971	0.04769788651447347
2.1228245649129827	0.04757021740560797
2.1242248449689938	0.047442783384161975
2.125625125025005	0.0473155843734607
2.127025405081016	0.04718862029564183
2.128425685137027	0.04706189107165737
2.1298259651930387	0.04693539662127761
2.13122624524905	0.046809136863092946
2.132626525305061	0.046683111714517896
2.134026805361072	0.04655732109179291
2.135427085417083	0.04643176490998842
2.1368273654730947	0.04630644308300669
2.138227645529106	0.046181355523585835
2.139627925585117	0.046056502143301724
2.141028205641128	0.04593188285257198
2.142428485697139	0.045807497560657925
2.1438287657531507	0.045683346175668535
2.145229045809162	0.04555942860456255
2.146629325865173	0.045435744753152284
2.148029605921184	0.04531229452610579
2.149429885977195	0.0451890778269507
2.1508301660332068	0.04506609455807647
2.152230446089218	0.044943344620738124
2.153630726145229	0.04482082791505858
2.15503100620124	0.04469854434003236
2.1564312862572512	0.04457649379352801
2.157831566313263	0.044454676172291666
2.159231846369274	0.04433309137194973
2.160632126425285	0.04421173928701228
2.162032406481296	0.04409061981087569
2.1634326865373072	0.043969732835826274
2.1648329665933184	0.04384907825304274
2.16623324664933	0.04372865595259992
2.167633526705341	0.04360846582347124
2.169033806761352	0.0434885077535325
2.1704340868173633	0.04336878162956417
2.1718343668733744	0.043249287337255395
2.173234646929386	0.04313002476120626
2.174634926985397	0.043010993784931735
2.176035207041408	0.04289219429086402
2.1774354870974193	0.042773626160356404
2.1788357671534304	0.04265528927368576
2.180236047209442	0.042537183510056316
2.181636327265453	0.04241930874760224
2.183036607321464	0.04230166486339135
2.1844368873774753	0.042184251733427665
2.1858371674334864	0.042067069232655296
2.187237447489498	0.04195011723496088
2.188637727545509	0.04183339561317751
2.1900380076015202	0.041716904239087235
2.1914382876575313	0.041600642983424835
2.1928385677135425	0.04148461171588054
2.194238847769554	0.041368810305103663
2.195639127825565	0.0412532386187055
2.1970394078815763	0.04113789652326277
2.1984396879375874	0.04102278388432058
2.1998399679935985	0.040907900566396024
2.20124024804961	0.04079324643298098
2.202640528105621	0.04067882134654583
2.2040408081616323	0.04056462516854221
2.2054410882176434	0.0404506577594067
2.2068413682736545	0.04033691897856374
2.208241648329666	0.04022340868442911
2.209641928385677	0.040110126734413144
2.2110422084416883	0.03999707298492389
2.2124424884976994	0.039884247291370564
2.2138427685537105	0.03977164950816663
2.2152430486097217	0.039659279488733316
2.216643328665733	0.03954713708550263
2.2180436087217443	0.03943522214992096
2.2194438887777554	0.03932353453245207
2.2208441688337666	0.039212074082580636
2.2222444488897777	0.03910084064881541
2.2236447289457892	0.038989834078692595
2.2250450090018004	0.03887905421877912
2.2264452890578115	0.03876850091467607
2.2278455691138226	0.03865817401102178
2.2292458491698337	0.038548073351495446
2.2306461292258453	0.038438198778820175
2.2320464092818564	0.03832855013476659
2.2334466893378675	0.03821912726015596
2.2348469693938786	0.03810992999486366
2.2362472494498897	0.03800095817782243
2.2376475295059013	0.03789221164702582
2.2390478095619124	0.03778369023953148
2.2404480896179235	0.03767539379146456
2.2418483696739346	0.037567322138020984
2.2432486497299458	0.03745947511347097
2.2446489297859573	0.03735185255116216
2.2460492098419684	0.03724445428352335
2.2474494898979795	0.037137280142067436
2.2488497699539907	0.03703032995739517
2.250250050010002	0.03692360355919827
2.2516503300660133	0.036817100776262976
2.2530506101220245	0.036710821436473376
2.2544508901780356	0.03660476536681474
2.2558511702340467	0.03649893239337704
2.257251450290058	0.03639332234135822
2.258651730346069	0.03628793503506768
2.2600520104020805	0.03618277029792964
2.2614522904580916	0.0360778279524866
2.2628525705141027	0.03597310782040264
2.264252850570114	0.03586860972246693
2.265653130626125	0.03576433347859707
2.2670534106821365	0.0356602789078426
2.2684536907381476	0.035556445828388315
2.2698539707941587	0.03545283405755781
2.27125425085017	0.03534944341181668
2.272654530906181	0.035246273706776264
2.2740548109621925	0.03514332475719673
2.2754550910182036	0.03504059637699087
2.2768553710742148	0.03493808837922714
2.278255651130226	0.0348358005761335
2.279655931186237	0.034733732779100426
2.2810562112422486	0.03463188479868476
2.2824564912982597	0.03453025644461284
2.283856771354271	0.034428847525784144
2.285257051410282	0.034327657850274564
2.286657331466293	0.03422668722534005
2.2880576115223046	0.03412593545741983
2.2894578915783157	0.03402540235214013
2.290858171634327	0.03392508771431734
2.292258451690338	0.033824991347961714
2.293658731746349	0.03372511305628063
2.2950590118023606	0.03362545264168219
2.2964592918583717	0.03352600990577861
2.297859571914383	0.03342678464938973
2.299259851970394	0.03332777667254635
2.300660132026405	0.03322898577449387
2.302060412082416	0.033130411753695604
2.3034606921384277	0.03303205440783636
2.304860972194439	0.032933913533825805
2.30626125225045	0.03283598892780204
2.307661532306461	0.032738280385134905
2.309061812362472	0.032640787700429705
2.3104620924184838	0.03254351066753033
2.311862372474495	0.03244644907952315
2.313262652530506	0.032349602728740046
2.314662932586517	0.032252971406762275
2.3160632126425282	0.032156554904423616
2.31746349269854	0.03206035301181411
2.318863772754551	0.03196436551828335
2.320264052810562	0.03186859221244409
2.321664332866573	0.03177303288217557
2.3230646129225843	0.03167768731462716
2.324464892978596	0.031582555296221684
2.325865173034607	0.03148763661265909
2.327265453090618	0.03139293104891963
2.328665733146629	0.03129843838926772
2.3300660132026403	0.031204158417255014
2.331466293258652	0.031110090915724264
2.332866573314663	0.03101623566681245
2.334266853370674	0.030922592451954604
2.335667133426685	0.03082916105188692
2.3370674134826963	0.030735941246650616
2.338467693538708	0.03064293281559503
2.339867973594719	0.030550135537381496
2.34126825365073	0.030457549189986412
2.342668533706741	0.030365173550705102
2.3440688137627523	0.030273008396154932
2.345469093818764	0.03018105350227918
2.346869373874775	0.03008930864435009
2.348269653930786	0.02999777359697276
2.3496699339867972	0.02990644813408823
2.3510702140428084	0.029815332028977362
2.3524704940988195	0.029724425054263846
2.353870774154831	0.0296337269819182
2.355271054210842	0.029543237583260752
2.3566713342668533	0.029452956628965528
2.3580716143228644	0.029362883889063336
2.3594718943788755	0.02927301913294565
2.360872174434887	0.02918336212936762
2.362272454490898	0.029093912646452082
2.3636727345469093	0.029004670451692444
2.3650730146029204	0.02891563531195671
2.3664732946589315	0.028826806993490415
2.367873574714943	0.028738185261920613
2.369273854770954	0.02864976988225889
2.3706741348269653	0.02856156061890519
2.3720744148829764	0.02847355723565095
2.3734746949389876	0.028385759495682887
2.374874974994999	0.028298167161586132
2.3762752550510102	0.028210779995348035
2.3776755351070213	0.02812359775836125
2.3790758151630325	0.028036620211427568
2.3804760952190436	0.02794984711476101
2.381876375275055	0.027863278227991617
2.3832766553310663	0.02777691331016858
2.3846769353870774	0.027690752119764024
2.3860772154430885	0.0276047944146761
2.3874774954990996	0.027519039952232784
2.388877775555111	0.02743348848919497
2.3902780556111223	0.027348139781760306
2.3916783356671334	0.0272629935855662
2.3930786157231445	0.027178049655693665
2.3944788957791556	0.027093307746670438
2.3958791758351667	0.027008767612474647
2.3972794558911783	0.026924429006538055
2.3986797359471894	0.026840291681749697
2.4000800160032005	0.02675635539045907
2.4014802960592116	0.026672619884479776
2.4028805761152228	0.02658908491509279
2.4042808561712343	0.026505750233049984
2.4056811362272454	0.026422615588577506
2.4070814162832566	0.02633968073137918
2.4084816963392677	0.026256945410639963
2.409881976395279	0.026174409375029312
2.4112822564512904	0.02609207237270464
2.4126825365073015	0.026009934151314685
2.4140828165633126	0.025927994458002954
2.4154830966193237	0.02584625303941105
2.416883376675335	0.025764709641682215
2.4182836567313464	0.02568336401046452
2.4196839367873575	0.025602215890914506
2.4210842168433686	0.025521265027700312
2.4224844968993797	0.025440511165005328
2.423884776955391	0.02535995404653131
2.4252850570114024	0.025279593415502028
2.4266853370674135	0.025199429014666437
2.4280856171234246	0.0251194605863022
2.4294858971794357	0.025039687872218924
2.430886177235447	0.02496011061376169
2.4322864572914584	0.02488072855181423
2.4336867373474695	0.02480154142680254
2.4350870174034807	0.024722548978697953
2.4364872974594918	0.024643750947020742
2.437887577515503	0.024565147070843316
2.439287857571514	0.024486737088793682
2.4406881376275256	0.02440852073905867
2.4420884176835367	0.02433049775938744
2.443488697739548	0.02425266788709466
2.444888977795559	0.024175030859063962
2.44628925785157	0.024097586411751176
2.4476895379075816	0.02402033428118777
2.4490898179635927	0.023943274202984095
2.450490098019604	0.023866405912332744
2.451890378075615	0.023789729144011854
2.453290658131626	0.023713243632388456
2.4546909381876376	0.023636949111421696
2.4560912182436487	0.023560845314666328
2.45749149829966	0.02348493197527577
2.458891778355671	0.02340920882600565
2.460292058411682	0.02333367559921689
2.4616923384676936	0.023258332026879186
2.4630926185237048	0.02318317784057414
2.464492898579716	0.02310821277149868
2.465893178635727	0.0230334365504682
2.467293458691738	0.022958848907919993
2.4686937387477497	0.02288444957391637
2.470094018803761	0.022810238278148074
2.471494298859772	0.022736214749937415
2.472894578915783	0.022662378718241623
2.474294858971794	0.02258872991165607
2.4756951390278057	0.022515268058417463
2.477095419083817	0.022441992886407268
2.478495699139828	0.02236890412315469
2.479895979195839	0.02229600149584021
2.48129625925185	0.022223284731298497
2.4826965393078613	0.022150753556021995
2.484096819363873	0.022078407696163732
2.485497099419884	0.022006246877541057
2.486897379475895	0.02193427082563823
2.488297659531906	0.021862479265610333
2.4896979395879173	0.021790871922285716
2.491098219643929	0.021719448520170017
2.49249849969994	0.02164820878344853
2.493898779755951	0.021577152435990204
2.495299059811962	0.021506279201350016
2.4966993398679733	0.02143558880277302
2.498099619923985	0.02136508096319661
2.499499899979996	0.021294755405254627
2.500900180036007	0.021224611851279586
2.5023004600920182	0.021154650023306777
2.5037007401480293	0.021084869643076515
2.505101020204041	0.021015270432038158
2.506501300260052	0.02094585211135242
2.507901580316063	0.020876614401895352
2.5093018603720743	0.020807557024260615
2.5107021404280854	0.020738679698763494
2.512102420484097	0.020669982145443137
2.513502700540108	0.02060146408406657
2.514902980596119	0.02053312523413095
2.5163032606521303	0.02046496531486749
2.5177035407081414	0.020396984045243784
2.519103820764153	0.020329181143967655
2.520504100820164	0.020261556329489575
2.521904380876175	0.020194109320006363
2.5233046609321863	0.020126839833463677
2.5247049409881974	0.02005974758755971
2.526105221044209	0.0199928322997476
2.52750550110022	0.01992609368723923
2.528905781156231	0.01985953146700753
2.5303060612122423	0.01979314535579025
2.5317063412682534	0.019726935070092357
2.5331066213242646	0.019660900326189706
2.534506901380276	0.019595040840131462
2.5359071814362872	0.01952935632774375
2.5373074614922984	0.019463846504632086
2.5387077415483095	0.01939851108618496
2.5401080216043206	0.019333349787576337
2.541508301660332	0.019268362323769148
2.5429085817163433	0.019203548409517844
2.5443088617723544	0.019138907759371843
2.5457091418283655	0.019074440087678057
2.5471094218843766	0.01901014510858435
2.548509701940388	0.01894602253604208
2.5499099819963993	0.01888207208380948
2.5513102620524104	0.018818293465454255
2.5527105421084215	0.018754686394356887
2.5541108221644326	0.018691250583713286
2.555511102220444	0.01862798574653799
2.5569113822764553	0.01856489159566695
2.5583116623324664	0.018501967843760563
2.5597119423884775	0.018439214203306523
2.5611122224444887	0.018376630386622846
2.5625125025005002	0.018314216105860703
2.5639127825565113	0.018251971073007387
2.5653130626125225	0.018189894999889208
2.5667133426685336	0.018127987598174376
2.5681136227245447	0.01806624857937594
2.5695139027805562	0.01800467765485462
2.5709141828365674	0.017943274535821754
2.5723144628925785	0.017882038933342125
2.5737147429485896	0.017820970558336858
2.5751150230046007	0.017760069121586265
2.576515303060612	0.01769933433373273
2.5779155831166234	0.017638765905283516
2.5793158631726345	0.01757836354661368
2.5807161432286456	0.017518126967968832
2.5821164232846567	0.017458055879468016
2.583516703340668	0.017398149991106514
2.5849169833966794	0.017338409012758706
2.5863172634526905	0.017278832654180787
2.5877175435087016	0.017219420625013714
2.5891178235647128	0.017160172634785833
2.590518103620724	0.01710108839291586
2.5919183836767354	0.01704216760871546
2.5933186637327466	0.01698340999139226
2.5947189437887577	0.016924815250052367
2.596119223844769	0.016866383093703377
2.59751950390078	0.016808113231256895
2.5989197839567915	0.01675000537153155
2.6003200640128026	0.016692059223255434
2.6017203440688137	0.0166342744950692
2.603120624124825	0.016576650895528372
2.604520904180836	0.016519188133106526
2.6059211842368475	0.01646188591619754
2.6073214642928586	0.016404743953118774
2.6087217443488697	0.016347761952113314
2.610122024404881	0.016290939621353098
2.611522304460892	0.016234276668941207
2.6129225845169035	0.01617777280291492
2.6143228645729146	0.016121427731248042
2.6157231446289257	0.0160652411618539
2.617123424684937	0.01600921280258768
2.618523704740948	0.015953342361249415
2.619923984796959	0.015897629545586284
2.6213242648529707	0.015842074063295606
2.6227245449089818	0.01578667562202713
2.624124824964993	0.015731433929385988
2.625525105021004	0.015676348692934997
2.626925385077015	0.015621419620197561
2.6283256651330267	0.015566646418660015
2.629725945189038	0.015512028795774485
2.631126225245049	0.015457566458961196
2.63252650530106	0.015403259115611325
2.633926785357071	0.015349106473089336
2.6353270654130827	0.015295108238735767
2.636727345469094	0.015241264119869587
2.638127625525105	0.015187573823790945
2.639527905581116	0.015134037057783507
2.640928185637127	0.015080653529117227
2.6423284656931387	0.015027422945050628
2.64372874574915	0.01497434501283359
2.645129025805161	0.014921419439709609
2.646529305861172	0.014868645932918527
2.647929585917183	0.014816024199698841
2.6493298659731948	0.014763553947290392
2.650730146029206	0.014711234882936658
2.652130426085217	0.014659066713887416
2.653530706141228	0.014607049147401031
2.654930986197239	0.014555181890747105
2.656331266253251	0.014503464651208772
2.657731546309262	0.014451897136085268
2.659131826365273	0.014400479052694296
2.660532106421284	0.014349210108374498
2.6619323864772952	0.014298090010487876
2.663332666533307	0.014247118466422194
2.664732946589318	0.01419629518359343
2.666133226645329	0.014145619869448121
2.66753350670134	0.014095092231465836
2.6689337867573513	0.014044711977161454
2.6703340668133624	0.013994478814087701
2.671734346869374	0.013944392449837334
2.673134626925385	0.013894452592045728
2.674534906981396	0.013844658948392994
2.6759351870374073	0.013795011226606556
2.6773354670934184	0.013745509134463296
2.67873574714943	0.013696152379792078
2.680136027205441	0.013646940670475883
2.681536307261452	0.013597873714454336
2.6829365873174633	0.013548951219725784
2.6843368673734744	0.01350017289434986
2.685737147429486	0.013451538446449508
2.687137427485497	0.013403047584213552
2.6885377075415082	0.0133547000158987
2.6899379875975193	0.013306495449832078
2.6913382676535305	0.013258433594413248
2.692738547709542	0.013210514158116715
2.694138827765553	0.013162736849493938
2.6955391078215643	0.013115101377175793
2.6969393878775754	0.013067607449874582
2.6983396679335865	0.013020254776386516
2.699739947989598	0.01297304306559365
2.701140228045609	0.012925972026466396
2.7025405081016203	0.012879041368065424
2.7039407881576314	0.01283225079954414
2.7053410682136425	0.012785600030150616
2.706741348269654	0.01273908876923001
2.708141628325665	0.012692716726226513
2.7095419083816763	0.01264648361068573
2.7109421884376874	0.01260038913225662
2.7123424684936985	0.012554433000693857
2.7137427485497096	0.01250861492585977
2.715143028605721	0.012462934617726653
2.7165433086617323	0.012417391786378759
2.7179435887177434	0.01237198614201449
2.7193438687737546	0.01232671739494847
2.7207441488297657	0.012281585255613665
2.7221444288857772	0.012236589434563475
2.7235447089417884	0.012191729642473793
2.7249449889977995	0.012147005590145152
2.7263452690538106	0.012102416988504672
2.7277455491098217	0.01205796354860828
2.7291458291658333	0.012013644981642575
2.7305461092218444	0.011969460998927118
2.7319463892778555	0.011925411311916163
2.7333466693338666	0.01188149563220102
2.7347469493898777	0.01183771367151174
2.7361472294458893	0.011794065141719465
2.7375475095019004	0.011750549754838108
2.7389477895579115	0.011707167223026673
2.7403480696139226	0.01166391725859089
2.7417483496699337	0.011620799573985595
2.7431486297259453	0.011577813881816279
2.7445489097819564	0.011534959894841502
2.7459491898379675	0.01149223732597438
2.7473494698939787	0.011449645888285015
2.7487497499499898	0.011407185295001947
2.7501500300060013	0.011364855259514584
2.7515503100620124	0.011322655495374647
2.7529505901180236	0.01128058571629855
2.7543508701740347	0.011238645636168849
2.755751150230046	0.011196834969036605
2.757151430286057	0.01115515342912282
2.7585517103420685	0.011113600730820773
2.7599519903980796	0.011072176588697472
2.7613522704540907	0.01103088071749592
2.762752550510102	0.010989712832136591
2.764152830566113	0.010948672647719659
2.7655531106221245	0.010907759879526491
2.7669533906781356	0.010866974243021825
2.7683536707341467	0.010826315453855262
2.769753950790158	0.010785783227863405
2.771154230846169	0.010745377281071397
2.7725545109021805	0.010705097329694954
