1.7349469893978795	0.0892908854701809
1.7363472694538906	0.08907079714854531
1.737747549509902	0.08885107072831955
1.739147829565913	0.08863170354287163
1.7405481096219244	0.08841269822448851
1.7419483896779355	0.0881940521454118
1.7433486697339466	0.0879757678888217
1.744748949789958	0.08775784286934958
1.746149229845969	0.08754027961770862
1.7475495099019802	0.08732307559420839
1.7489497899579916	0.08710623327396542
1.7503500700140027	0.08688975016602238
1.751750350070014	0.08667362868700562
1.7531506301260251	0.08645786639750806
1.7545509101820362	0.08624246565301164
1.7559511902380476	0.08602742406823588
1.7573514702940587	0.08581274393510614
1.75875175035007	0.08559842292480234
1.7601520304060811	0.08538446326352403
1.7615523104620923	0.08517086268100192
1.7629525905181036	0.08495762333578415
1.7643528705741147	0.08474474301799945
1.7657531506301258	0.08453222381686173
1.7671534306861372	0.08432006358450274
1.7685537107421483	0.08410826433936053
1.7699539907981596	0.08389682399693528
1.7713542708541707	0.08368574450368563
1.7727545509101819	0.08347502383960914
1.7741548309661932	0.08326466387821614
1.7755551110222043	0.08305466266489801
1.7769553910782157	0.08284502199947824
1.7783556711342268	0.08263573999341065
1.7797559511902379	0.0824268183723183
1.7811562312462492	0.08221825531416414
1.7825565113022603	0.08201005247007634
1.7839567913582717	0.0818022080847577
1.7853570714142828	0.08159472373475958
1.786757351470294	0.08138759773154641
1.7881576315263052	0.0811808315772163
1.7895579115823164	0.08097442364981525
1.7909581916383275	0.08076837537730969
1.7923584716943388	0.08056268520395328
1.79375875175035	0.08035735448409216
1.7951590318063613	0.08015238172762812
1.7965593118623724	0.0799477682159797
1.7979595919183835	0.07974351252396032
1.7993598719743948	0.07953961586092644
1.800760152030406	0.07933607686569828
1.8021604320864173	0.07913289667659945
1.8035607121424284	0.07893007399539308
1.8049609921984395	0.0787276098905539
1.8063612722544509	0.07852550312557369
1.807761552310462	0.07832375470040796
1.8091618323664733	0.07812236343892225
1.8105621124224844	0.07792133027401846
1.8119623924784956	0.07772065408844955
1.813362672534507	0.07752033574965637
1.814762952590518	0.07732037419767082
1.8161632326465291	0.07712077023618284
1.8175635127025405	0.07692152286078147
1.8189637927585516	0.07672263281322485
1.820364072814563	0.07652409914283334
1.821764352870574	0.07632592253135173
1.8231646329265851	0.07612810207991096
1.8245649129825965	0.07593063841225146
1.8259651930386076	0.07573353067930767
1.827365473094619	0.07553677944890726
1.82876575315063	0.0753403839197028
1.8301660332066412	0.07514434460577443
1.8315663132626525	0.07494866075133805
1.8329665933186636	0.07475333281895728
1.8343668733746747	0.07455836009619465
1.835767153430686	0.07436374299638632
1.8371674334866972	0.07416948084817052
1.8385677135427085	0.07397557401799552
1.8399679935987197	0.07378202187325746
1.8413682736547308	0.07358882473589994
1.842768553710742	0.07339598200971886
1.8441688337667532	0.07320349397457315
1.8455691138227646	0.07301136006826717
1.8469693938787757	0.07281958053102529
1.8483696739347868	0.0726281548322417
1.8497699539907981	0.07243708317498078
1.8511702340468092	0.0722463650577866
1.8525705141028206	0.07205600064905657
1.8539707941588317	0.07186598947402893
1.8553710742148428	0.07167633166894026
1.8567713542708542	0.07148702678325673
1.8581716343268653	0.0712980749235684
1.8595719143828764	0.07110947566109749
1.8609721944388877	0.07092122907530503
1.8623724744948988	0.07073333475669637
1.8637727545509102	0.07054579276012007
1.8651730346069213	0.0703586026928949
1.8665733146629324	0.07017176458776811
1.8679735947189438	0.06998527806640947
1.8693738747749549	0.0697991431419669
1.8707741548309662	0.06961335944801002
1.8721744348869773	0.06942792698057638
1.8735747149429884	0.06924284538269888
1.8749749949989998	0.06905811463577728
1.876375275055011	0.06887373438988949
1.8777755551110222	0.06868970461425013
1.8791758351670333	0.06850602496358535
1.8805761152230445	0.06832269539735422
1.8819763952790558	0.06813971557255888
1.883376675335067	0.06795708544130642
1.884776955391078	0.06777480466053054
1.8861772354470894	0.06759287317736036
1.8875775155031005	0.06741129064634761
1.8889777955591118	0.06723005701198527
1.890378075615123	0.06704917192416332
1.891778355671134	0.06686863532704511
1.8931786357271454	0.06668844686361591
1.8945789157831565	0.06650860647997746
1.8959791958391679	0.06632911381000756
1.897379475895179	0.06614996880397261
1.89877975595119	0.06597117108448344
1.9001800360072014	0.06579272060815256
1.9015803160632125	0.06561461698421076
1.9029805961192237	0.06543686017774986
1.904380876175235	0.06525944978255767
1.905781156231246	0.06508238577428666
1.9071814362872574	0.06490566772927232
1.9085817163432686	0.06472929563575354
1.9099819963992797	0.06455326905066172
1.911382276455291	0.06437758797678833
1.9127825565113021	0.06420225194977058
1.9141828365673135	0.06402726098885501
1.9155831166233246	0.06385261460656022
1.9169833966793357	0.06367831284042236
1.918383676735347	0.06350435517808732
1.9197839567913582	0.0633307416771426
1.9211842368473695	0.06315747179868257
1.9225845169033806	0.06298454562203015
1.9239847969593917	0.06281196258012946
1.925385077015403	0.0626397227756401
1.9267853570714142	0.062467825611842644
1.9281856371274253	0.06229627121624672
1.9295859171834366	0.06212505896104669
1.9309861972394478	0.06195418900002182
1.932386477295459	0.06178366067295434
1.9337867573514702	0.061613474161213135
1.9351870374074813	0.06144362877094491
1.9365873174634927	0.061274124712322554
1.9379875975195038	0.061104961256742495
1.9393878775755151	0.060936138644284286
1.9407881576315262	0.0607676561105942
1.9421884376875374	0.060599513926643006
1.9435887177435487	0.06043171129144811
1.9449889977995598	0.06026424850773165
1.9463892778555711	0.06009712473713131
1.9477895579115823	0.05993034031484956
1.9491898379675934	0.059763894364527725
1.9505901180236047	0.05959778725444015
1.9519903980796158	0.05943201806975576
1.953390678135627	0.05926658721226859
1.9547909581916383	0.05910149372834607
1.9561912382476494	0.058936738053599384
1.9575915183036607	0.058772319195418914
1.9589917983596719	0.05860823762337396
1.960392078415683	0.058444492305861594
1.9617923584716943	0.05828108374638793
1.9631926385277054	0.05811801087450559
1.9645929185837168	0.05795527422746829
1.9659931986397279	0.05779287269630375
1.967393478695739	0.05763080685165065
1.9687937587517503	0.057469075546507105
1.9701940388077614	0.05730767938435604
1.9715943188637726	0.057146617180841644
1.972994598919784	0.056985889571567874
1.974394878975795	0.05682549533568492
1.9757951590318064	0.05666543514000849
1.9771954390878175	0.056505707728242455
1.9785957191438286	0.05634631379731567
1.97999599919984	0.0561872520567239
1.981396279255851	0.056028523232218935
1.9827965593118624	0.055870126000519105
1.9841968393678735	0.05571206111471568
1.9855971194238846	0.05555432722037383
1.986997399479896	0.055396925096247024
1.988397679535907	0.05523985335856529
1.9897979595919184	0.05508311280987352
1.9911982396479295	0.054926702039077575
1.9925985197039406	0.05477062187045064
1.993998799759952	0.05461487086777662
1.995399079815963	0.054459449874803834
1.9967993598719742	0.05430435743258498
1.9981996399279855	0.05414959440190359
1.9995999199839967	0.05399515930365636
2.001000200040008	0.05384105301304005
2.002400480096019	0.053687274033549864
2.0038007601520302	0.053533823251997355
2.0052010402080414	0.053380699157403816
2.006601320264053	0.05322790264522761
2.008001600320064	0.05307543219310939
2.009401880376075	0.05292328870202476
2.0108021604320863	0.05277147064148386
2.0122024404880974	0.05261997891469779
2.013602720544109	0.05246881198644338
2.01500300060012	0.05231797075874383
2.016403280656131	0.052167453695175774
2.0178035607121423	0.052017261693020844
2.0192038407681534	0.051867393218312415
2.020604120824165	0.051717849159919796
2.022004400880176	0.05156862799010019
2.023404680936187	0.0514197305855366
2.0248049609921983	0.05127115542857295
2.0262052410482094	0.051122903379843564
2.0276055211042205	0.05097497293572235
2.029005801160232	0.050827364936860464
2.030406081216243	0.050680077897668645
2.0318063612722543	0.050533112634825225
2.0332066413282655	0.050386467684830946
2.0346069213842766	0.050240143836364146
2.036007201440288	0.05009413965209691
2.0374074814962992	0.04994845588866163
2.0388077615523104	0.049803091138992304
2.0402080416083215	0.04965804612362982
2.0416083216643326	0.049513319469850055
2.043008601720344	0.04936891185807721
2.0444088817763553	0.04922482195397883
2.0458091618323664	0.04908105039387758
2.0472094418883775	0.04893759588583147
2.0486097219443886	0.04879445901813789
2.0500100020004	0.04865163854517278
2.0514102820564113	0.04850913500336613
2.0528105621124224	0.048366947197247136
2.0542108421684335	0.04822507560763871
2.0556111222244446	0.048083519092945746
2.057011402280456	0.047942278074767336
2.0584116823364673	0.0478013514689734
2.0598119623924784	0.04766073963446577
2.0612122424484896	0.04752044154801521
2.0626125225045007	0.047380457502515926
2.0640128025605122	0.04724078653890258
2.0654130826165233	0.047101428880933896
2.0668133626725345	0.046962383636779445
2.0682136427285456	0.046823650958135565
2.0696139227845567	0.04668523002326778
2.0710142028405683	0.0465471209091018
2.0724144828965794	0.04640932286663301
2.0738147629525905	0.04627183589554364
2.0752150430086016	0.04613465932194931
2.0766153230646127	0.04599779306606687
2.078015603120624	0.04586123653126442
2.0794158831766354	0.04572498955633653
2.0808161632326465	0.04558905162376444
2.0822164432886576	0.04545342248924132
2.0836167233446687	0.04531810171593842
2.08501700340068	0.045183088975057455
2.0864172834566914	0.04504838391174249
2.0878175635127025	0.04491398611161249
2.0892178435687137	0.04477989530276427
2.0906181236247248	0.04464611098444913
2.092018403680736	0.044512632968386694
2.0934186837367474	0.04437946066698836
2.0948189637927586	0.04424659397595181
2.0962192438487697	0.04411403222069298
2.097619523904781	0.04398177538092452
2.099019803960792	0.043849822695230405
2.1004200840168035	0.04371817422705592
2.1018203640728146	0.043586829128635686
2.1032206441288257	0.04345578754654671
2.104620924184837	0.043325048547474196
2.106021204240848	0.0431946123602101
2.1074214842968595	0.04306447796700401
2.1088217643528706	0.04293464567763481
2.1102220444088817	0.04280511439133833
2.111622324464893	0.04267588449734778
2.113022604520904	0.04254695481360738
2.1144228845769155	0.04241832580697639
2.1158231646329266	0.04228999621612038
2.1172234446889378	0.042161966583410794
2.118623724744949	0.04203423557052703
2.12002400480096	0.041906803792965644
2.121424284856971	0.04177966983797872
2.1228245649129827	0.04165283439154165
2.1242248449689938	0.04152629596928955
2.125625125025005	0.04140005532478676
2.127025405081016	0.041274110905096896
2.128425685137027	0.041148463528256754
2.1298259651930387	0.04102311157602158
2.13122624524905	0.04089805592757571
2.132626525305061	0.040773294902827655
2.134026805361072	0.04064882943859575
2.135427085417083	0.04052465779658164
2.1368273654730947	0.04040078096755615
2.138227645529106	0.040277197158811326
2.139627925585117	0.04015390741124225
2.141028205641128	0.04003090988166404
2.142428485697139	0.039908205657143356
2.1438287657531507	0.03978579284806408
2.145229045809162	0.039663672583610074
2.146629325865173	0.039541842931869756
2.148029605921184	0.03942030506001108
2.149429885977195	0.03929905699802958
2.1508301660332068	0.0391780999468888
2.152230446089218	0.03905743190273772
2.153630726145229	0.038937054096114566
2.15503100620124	0.0388169644935887
2.1564312862572512	0.03869716435104271
2.157831566313263	0.03857765160973113
2.159231846369274	0.03845842754666376
2.160632126425285	0.038339490082020804
2.162032406481296	0.03822084050975692
2.1634326865373072	0.0381024767331725
2.1648329665933184	0.03798440005904114
2.16623324664933	0.03786660837791115
2.167633526705341	0.037749103005325496
2.169033806761352	0.03763188182312192
2.1704340868173633	0.03751494615165851
2.1718343668733744	0.03739829386799907
2.173234646929386	0.0372819262934762
2.174634926985397	0.03716584130419406
2.176035207041408	0.03705004021874922
2.1774354870974193	0.03693452091596242
2.1788357671534304	0.036819284708128806
2.180236047209442	0.036704329480309605
2.181636327265453	0.03658965653509167
2.183036607321464	0.03647526376713568
2.1844368873774753	0.036361152466083776
2.1858371674334864	0.03624732053937894
2.187237447489498	0.03613376926066291
2.188637727545509	0.0360204965531585
2.1900380076015202	0.03590750367164033
2.1914382876575313	0.03579478855791577
2.1928385677135425	0.03568235244522115
2.194238847769554	0.03557019329655477
2.195639127825565	0.03545831232114376
2.1970394078815763	0.035346707505581526
2.1984396879375874	0.035235380032818245
2.1998399679935985	0.03512432791524228
2.20124024804961	0.03501355230746354
2.202640528105621	0.03490305124966082
2.2040408081616323	0.034792825866244
2.2054410882176434	0.03468287422697477
2.2068413682736545	0.03457319742440465
2.208241648329666	0.03446379355947083
2.209641928385677	0.03435466369140568
2.2110422084416883	0.034245805953719344
2.2124424884976994	0.03413722137105616
2.2138427685537105	0.034028908110707703
2.2152430486097217	0.03392086716164665
2.216643328665733	0.033813096725973095
2.2180436087217443	0.03370559775608133
2.2194438887777554	0.03359836848973444
2.2208441688337666	0.03349140984200921
2.2222444488897777	0.0333847200870234
2.2236447289457892	0.03327830010195455
2.2250450090018004	0.033172148197814944
2.2264452890578115	0.03306626521344692
2.2278455691138226	0.03296064949715697
2.2292458491698337	0.03285530184915028
2.2306461292258453	0.032750220655299346
2.2320464092818564	0.032645406676991694
2.2334466893378675	0.03254085833782249
2.2348469693938786	0.03243657636028946
2.2362472494498897	0.032332559205765186
2.2376475295059013	0.03222880755788061
2.2390478095619124	0.0321253199157519
2.2404480896179235	0.03202209692424806
2.2418483696739346	0.03191913712011965
2.2432486497299458	0.03181644110964715
2.2446489297859573	0.03171400746704427
2.2460492098419684	0.03161183676023181
2.2474494898979795	0.03150992760066622
2.2488497699539907	0.03140828051818033
2.250250050010002	0.03130689416121595
2.2516503300660133	0.031205769021820498
2.2530506101220245	0.031104903785138784
2.2544508901780356	0.03100429890575453
2.2558511702340467	0.03090395310521931
2.257251450290058	0.030803866800983407
2.258651730346069	0.03070403875070534
2.2600520104020805	0.030604469335030856
2.2614522904580916	0.03050515734743141
2.2628525705141027	0.03040610313206691
2.264252850570114	0.030307305517941786
2.265653130626125	0.030208764813030822
2.2670534106821365	0.03011047988161289
2.2684536907381476	0.030012450995753677
2.2698539707941587	0.029914677054775414
2.27125425085017	0.029817158295080467
2.272654530906181	0.02971989365083568
2.2740548109621925	0.029622883322991473
2.2754550910182036	0.029526126280396574
2.2768553710742148	0.0294296226887233
2.278255651130226	0.029333371551377926
2.279655931186237	0.029237372998889156
2.2810562112422486	0.02914162606913611
2.2824564912982597	0.029046130857598496
2.283856771354271	0.02895088643658322
2.285257051410282	0.028855892866576176
2.286657331466293	0.028761149254305368
2.2880576115223046	0.028666655625280688
2.2894578915783157	0.028572411120680496
2.290858171634327	0.028478415731021844
2.292258451690338	0.028384668631995336
2.293658731746349	0.02829116977907761
2.2950590118023606	0.028197918382561603
2.2964592918583717	0.02810491436281019
2.297859571914383	0.028012156964831617
2.299259851970394	0.02791964607378139
2.300660132026405	0.02782738096951285
2.302060412082416	0.027735361501867006
2.3034606921384277	0.027643586985681944
2.304860972194439	0.027552057235370513
2.30626125225045	0.027460771600897823
2.307661532306461	0.027369729861135922
2.309061812362472	0.027278931401313943
2.3104620924184838	0.027188375964659686
2.311862372474495	0.02709806297178985
2.313262652530506	0.02700799213020195
2.314662932586517	0.02691816289600194
2.3160632126425282	0.02682857494089681
2.31746349269854	0.02673922775655331
2.318863772754551	0.02665012097886187
2.320264052810562	0.02656125413508306
2.321664332866573	0.026472626825307103
2.3230646129225843	0.026384238612374714
2.324464892978596	0.026296089060642746
2.325865173034607	0.026208177768464017
2.327265453090618	0.02612050426458682
2.328665733146629	0.02603306818274617
2.3300660132026403	0.025945869016271682
2.331466293258652	0.02585890643408229
2.332866573314663	0.02577217989435018
2.334266853370674	0.02568568910090556
2.335667133426685	0.025599433477101335
2.3370674134826963	0.025513412761326706
2.338467693538708	0.025427626342535314
2.339867973594719	0.0253420739932392
2.34126825365073	0.025256755068498282
2.342668533706741	0.025171669374424093
2.3440688137627523	0.025086816232776768
2.345469093818764	0.0250021954826546
2.346869373874775	0.02491780641320183
2.348269653930786	0.02483364889580045
2.3496699339867972	0.02474972218775314
2.3510702140428084	0.02466602619193218
2.3524704940988195	0.02458256013466291
2.353870774154831	0.0244993239494254
2.355271054210842	0.02441631683251985
2.3566713342668533	0.02433353874706516
2.3580716143228644	0.024250988860373277
2.3594718943788755	0.024168667164150313
2.360872174434887	0.024086572797837325
2.362272454490898	0.024004705780598237
2.3636727345469093	0.023923065225195467
2.3650730146029204	0.02384165117704978
2.3664732946589315	0.023760462723505293
2.367873574714943	0.023679499934974504
2.369273854770954	0.023598761874703774
2.3706741348269653	0.023518248636776432
2.3720744148829764	0.02343795926171291
2.3734746949389876	0.023357893865900176
2.374874974994999	0.023278051468545904
2.3762752550510102	0.02319843220693761
2.3776755351070213	0.0231190350804139
2.3790758151630325	0.023039860245735115
2.3804760952190436	0.022960906683833278
2.381876375275055	0.022882174569501305
2.3832766553310663	0.022803662866733597
2.3846769353870774	0.02272537176691545
2.3860772154430885	0.022647300218566157
2.3874774954990996	0.022569448428236393
2.388877775555111	0.02249181533041311
2.3902780556111223	0.022414401145412117
2.3916783356671334	0.022337204795097314
2.3930786157231445	0.022260226512189885
2.3944788957791556	0.022183465207292658
2.3958791758351667	0.022106921124226818
2.3972794558911783	0.022030593163634978
2.3986797359471894	0.021954481579201043
2.4000800160032005	0.021878585262833483
2.4014802960592116	0.021802904476923284
2.4028805761152228	0.021727438105782548
2.4042808561712343	0.021652186419448664
2.4056811362272454	0.021577148295673938
2.4070814162832566	0.021502324011188956
2.4084816963392677	0.021427712438109245
2.409881976395279	0.021353313859024874
2.4112822564512904	0.021279127141212443
2.4126825365073015	0.021205152572418454
2.4140828165633126	0.021131389015742564
2.4154830966193237	0.021057836763525396
2.416883376675335	0.020984494675206168
2.4182836567313464	0.02091136304730718
2.4196839367873575	0.02083844073596967
2.4210842168433686	0.02076572804164286
2.4224844968993797	0.02069322381737123
2.423884776955391	0.02062092836744032
2.4252850570114024	0.020548840541832095
2.4266853370674135	0.020476960648746954
2.4280856171234246	0.020405287534967325
2.4294858971794357	0.0203338215128595
2.430886177235447	0.02026256142569545
2.4322864572914584	0.020191507590432818
2.4336867373474695	0.020120658846347266
2.4350870174034807	0.02005001551558766
2.4364872974594918	0.0199795764327733
2.437887577515503	0.019909341926016916
2.439287857571514	0.019839310824449834
2.4406881376275256	0.019769483463090494
2.4420884176835367	0.019699858664583406
2.443488697739548	0.019630436771958453
2.444888977795559	0.019561216600213465
2.44628925785157	0.019492198501652236
2.4476895379075816	0.019423381282313076
2.4490898179635927	0.019354765305183905
2.450490098019604	0.019286349365887544
2.451890378075615	0.019218133839643187
2.453290658131626	0.019150117510070654
2.4546909381876376	0.019082300766292054
2.4560912182436487	0.019014682378218527
2.45749149829966	0.018947262750656932
2.458891778355671	0.01888004063800083
2.460292058411682	0.01881301646261812
2.4616923384676936	0.018746188961489208
2.4630926185237048	0.018679558576496447
2.464492898579716	0.018613124025242882
2.465893178635727	0.0185468857711371
2.467293458691738	0.018480842510391202
2.4686937387477497	0.01841499472999031
2.470094018803761	0.018349341102713114
2.471494298859772	0.018283882141188982
2.472894578915783	0.018218616492713436
2.474294858971794	0.018153544697623154
2.4756951390278057	0.018088665375695853
2.477095419083817	0.018023979097011124
2.478495699139828	0.017959484451832583
2.479895979195839	0.017895182041967387
2.48129625925185	0.017831070426230704
2.4826965393078613	0.01776715024006715
2.484096819363873	0.017703420008995052
2.485497099419884	0.01763988040390752
2.486897379475895	0.017576529915287797
2.488297659531906	0.01751336925116542
2.4896979395879173	0.017450396865384563
2.491098219643929	0.017387613504652122
2.49249849969994	0.01732501758472727
2.493898779755951	0.017262609892364597
2.495299059811962	0.0172003888039737
2.4966993398679733	0.01713835514753358
2.498099619923985	0.017076507259043767
2.499499899979996	0.017014846008668556
2.500900180036007	0.016953369691162765
2.5023004600920182	0.01689207921959976
2.5037007401480293	0.016830972846901517
2.505101020204041	0.0167700515295172
2.506501300260052	0.016709313478213687
2.507901580316063	0.016648759693006977
2.5093018603720743	0.016588388342470353
2.5107021404280854	0.01652820047008493
2.512102420484097	0.016468194202491914
2.513502700540108	0.016408370626227842
2.514902980596119	0.016348727826577737
2.5163032606521303	0.016289266932402426
2.5177035407081414	0.016229985988533407
2.519103820764153	0.016170886165092112
2.520504100820164	0.01611196546769612
2.521904380876175	0.016053225106322094
2.5233046609321863	0.015994663048958198
2.5247049409881974	0.01593628054368261
2.526105221044209	0.015878075522789033
2.52750550110022	0.015820049270350856
2.528905781156231	0.015762199685255742
2.5303060612122423	0.01570452808511173
2.5317063412682534	0.0156470323380427
2.5331066213242646	0.015589713792377549
2.534506901380276	0.015532570288470273
2.5359071814362872	0.015475603202207174
2.5373074614922984	0.01541881034951297
2.5387077415483095	0.015362193130324647
2.5401080216043206	0.01530574933981727
2.541508301660332	0.015249480398137652
2.5429085817163433	0.01519338408371942
2.5443088617723544	0.015137461832756096
2.5457091418283655	0.01508171141126349
2.5471094218843766	0.015026134267010976
2.548509701940388	0.014970728158219818
2.5499099819963993	0.014915494539473904
2.5513102620524104	0.014860431166104329
2.5527105421084215	0.014805539494477465
2.5541108221644326	0.01475081728219871
2.555511102220444	0.014696265982136629
2.5569113822764553	0.014641883359571955
2.5583116623324664	0.014587670858371581
2.5597119423884775	0.01453362625710332
2.5611122224444887	0.014479750984932017
2.5625125025005002	0.014426042839506987
2.5639127825565113	0.014372503229423295
2.5653130626125225	0.014319129977358692
2.5667133426685336	0.014265924465334525
2.5681136227245447	0.014212884547124428
2.5695139027805562	0.014160011572068814
2.5709141828365674	0.014107303431191456
2.5723144628925785	0.014054761434975867
2.5737147429485896	0.01400238351790181
2.5751150230046007	0.013950170945387039
2.576515303060612	0.013898121701588344
2.5779155831166234	0.013846237000653018
2.5793158631726345	0.013794514882613575
2.5807161432286456	0.013742956504184238
2.5821164232846567	0.01369155996741131
2.583516703340668	0.013640326365494034
2.5849169833966794	0.013589253868531175
2.5863172634526905	0.013538343500244729
2.5877175435087016	0.013487593504686124
2.5891178235647128	0.013437004830296598
2.590518103620724	0.01338657580080288
2.5919183836767354	0.013336307283759697
2.5933186637327466	0.013286197688075409
2.5947189437887577	0.013236247795048693
2.596119223844769	0.013186456104021315
2.59751950390078	0.013136823304940426
2.5989197839567915	0.013087347992541102
2.6003200640128026	0.01303803076063435
2.6017203440688137	0.012988870303980344
2.603120624124825	0.012939867115815677
2.604520904180836	0.012891019995194456
2.6059211842368475	0.012842329330721032
2.6073214642928586	0.012793794029616168
2.6087217443488697	0.012745414372206654
2.610122024404881	0.012697189377325323
2.611522304460892	0.012649119213818788
2.6129225845169035	0.012601203015121003
2.6143228645729146	0.01255344083586623
2.6157231446289257	0.012505831926595695
2.617123424684937	0.012458376225494757
2.618523704740948	0.012411073102211232
2.619923984796959	0.0123639223767632
2.6213242648529707	0.012316923539376447
2.6227245449089818	0.012270076290720954
2.624124824964993	0.012223380242526047
2.625525105021004	0.012176834975486689
2.626925385077015	0.012130440223200653
2.6283256651330267	0.012084195446327876
2.629725945189038	0.012038100500127578
2.631126225245049	0.011992154725741024
2.63252650530106	0.01194635809930212
2.633926785357071	0.011900709843532172
2.6353270654130827	0.011855210054069056
2.636727345469094	0.011809857836897433
2.638127625525105	0.011764653405204054
2.639527905581116	0.011719595750503313
2.640928185637127	0.011674685200994612
2.6423284656931387	0.01162992063656636
2.64372874574915	0.011585302497320343
2.645129025805161	0.01154082955493206
2.646529305861172	0.011496502357732221
2.647929585917183	0.011452319573152459
2.6493298659731948	0.011408281853530437
2.650730146029206	0.011364387766562413
2.652130426085217	0.011320638063840757
2.653530706141228	0.011277031218354067
2.654930986197239	0.011233568075688859
2.656331266253251	0.0111902470196493
2.657731546309262	0.011147068984072583
2.659131826365273	0.011104032269569963
2.660532106421284	0.011061137892031699
2.6619323864772952	0.011018384075305537
2.663332666533307	0.010975771910715009
2.664732946589318	0.0109332995521781
2.666133226645329	0.01089096815944458
2.66753350670134	0.010848775823704339
2.6689337867573513	0.010806723765776814
2.6703340668133624	0.01076481002165437
2.671734346869374	0.010723035865560265
2.673134626925385	0.01068139928610731
2.674534906981396	0.01063990160298999
2.6759351870374073	0.010598540765503338
2.6773354670934184	0.010557318130658262
2.67873574714943	0.01051623161669216
2.680136027205441	0.010475282609601596
2.681536307261452	0.010434469004977817
2.6829365873174633	0.010393792209343932
2.6843368673734744	0.010353250104159639
2.685737147429486	0.010312844107935905
2.687137427485497	0.010272572096569406
2.6885377075415082	0.010232435491990216
2.6899379875975193	0.010192432173104641
2.6913382676535305	0.010152563556712952
2.692738547709542	0.010112827533257932
2.694138827765553	0.010073225505931005
2.6955391078215643	0.010033755385142474
2.6969393878775754	0.009994418552115513
2.6983396679335865	0.009955212945513674
2.699739947989598	0.009916139916401365
2.701140228045609	0.009877197439787032
2.7025405081016203	0.00983838682860293
2.7039407881576314	0.00979970610205228
2.7053410682136425	0.009761156527225999
2.706741348269654	0.009722736175083919
2.708141628325665	0.009684446259476114
2.7095419083816763	0.009646284910348281
2.7109421884376874	0.009608253281263445
2.7123424684936985	0.009570349568007265
2.7137427485497096	0.009532574857204277
2.715143028605721	0.009494927416918863
2.7165433086617323	0.009457408260619396
2.7179435887177434	0.009420015734634786
2.7193438687737546	0.009382750773529552
2.7207441488297657	0.009345611807395205
2.7221444288857772	0.009308599686648112
2.7235447089417884	0.009271712930121025
2.7249449889977995	0.00923495229937132
2.7263452690538106	0.00919831640640383
2.7277455491098217	0.00916180591976625
2.7291458291658333	0.009125419548493729
2.7305461092218444	0.009089157864556835
2.7319463892778555	0.009053019677285466
2.7333466693338666	0.0090170054591082
2.7347469493898777	0.008981114122303013
2.7361472294458893	0.008945346037409601
2.7375475095019004	0.008909700221682942
2.7389477895579115	0.008874176942056337
2.7403480696139226	0.008838775322156961
2.7417483496699337	0.008803495524230822
2.7431486297259453	0.008768336779033787
2.7445489097819564	0.008733299143683303
2.7459491898379675	0.008698381956180836
2.7473494698939787	0.008663585168712466
2.7487497499499898	0.008628908226005948
2.7501500300060013	0.008594350976146229
2.7515503100620124	0.008559912969439495
2.7529505901180236	0.00852559395132316
2.7543508701740347	0.008491393575917279
2.755751150230046	0.008457311488074786
2.757151430286057	0.008423347443364407
2.7585517103420685	0.008389500988709107
2.7599519903980796	0.008355771978180571
2.7613522704540907	0.008322159863995718
2.762752550510102	0.008288664595227015
2.764152830566113	0.00825528553315273
2.7655531106221245	0.008222022717815422
2.7669533906781356	0.008188875423835885
2.7683536707341467	0.008155843777699125
2.769753950790158	0.00812292697213011
2.771154230846169	0.008090125215066735
2.7725545109021805	0.008057437622543712
2.7739547909581916	0.008024864478538587
2.7753550710142028	0.007992404828005542
2.776755351070214	0.007960059025166097
2.778155631126225	0.007927826049865217
2.7795559111822365	0.00789570632043423
2.7809561912382477	0.007863698757896649
2.782356471294259	0.007831803838267275
2.78375675135027	0.007800020430304998
2.785157031406281	0.007768349061037949
2.7865573114622926	0.007736788553737077
2.7879575915183037	0.0077053394795799784
2.789357871574315	0.00767400062329537
2.790758151630326	0.007642772593204131
2.792158431686337	0.007611654142555562
2.7935587117423486	0.007580645909717675
2.7949589917983597	0.007549746623587615
2.796359271854371	0.007518956945447269
2.797759551910382	0.007488275586980289
2.799159831966393	0.007457703225265058
2.8005601120224046	0.007427238561868941
2.8019603920784157	0.007396882282617934
2.803360672134427	0.0073666330859664874
2.804760952190438	0.007336491659559686
2.806161232246449	0.007306456705597236
2.80756151230246	0.007276528906785806
2.8089617923584718	0.0072467069757333625
2.810362072414483	0.007216991583670661
2.811762352470494	0.00718738146003371
2.813162632526505	0.007157877258306723
2.8145629125825162	0.007128477730884513
2.815963192638528	0.007099183507545413
2.817363472694539	0.007069993369441721
2.81876375275055	0.007040907917039259
2.820164032806561	0.007011925965674454
2.8215643128625723	0.006983048081284822
2.822964592918584	0.006954273118409119
2.824364872974595	0.006925601603666032
2.825765153030606	0.006897032435373774
2.827165433086617	0.0068685660964973826
2.8285657131426283	0.006840201533242181
2.82996599319864	0.006811939181066531
2.831366273254651	0.006783778037677089
2.832766553310662	0.00675571848767584
2.834166833366673	0.006727759583372262
2.8355671134226843	0.006699901655682301
2.836967393478696	0.006672143814092674
2.838367673534707	0.006644486333535438
2.839767953590718	0.006616928382712502
2.841168233646729	0.006589470178812685
2.8425685137027403	0.006562110951250371
2.843968793758752	0.006534850858251819
2.845369073814763	0.006507689190901451
2.846769353870774	0.006480626047780072
