1.8553710742148428	0.07112215955000967
1.8567713542708542	0.07093630036742522
1.8581716343268653	0.07075079116171033
1.8595719143828764	0.07056562727082971
1.8609721944388877	0.07038081280911263
1.8623724744948988	0.0701963434385811
1.8637727545509102	0.07001222295383294
1.8651730346069213	0.06982844732012518
1.8665733146629324	0.06964502003350309
1.8679735947189438	0.06946193734104088
1.8693738747749549	0.06927920246194062
1.8707741548309662	0.06909681190321143
1.8721744348869773	0.06891476862931951
1.8735747149429884	0.06873306938499513
1.8749749949989998	0.06855171690234085
1.876375275055011	0.06837070814139629
1.8777755551110222	0.06819004562440348
1.8791758351670333	0.06800972650423594
1.8805761152230445	0.06782975311577522
1.8819763952790558	0.06765012278232259
1.883376675335067	0.06747083767376354
1.884776955391078	0.06729189526162281
1.8861772354470894	0.06711329757288695
1.8875775155031005	0.06693504220543167
1.8889777955591118	0.06675713106504601
1.890378075615123	0.0665795618545433
1.891778355671134	0.06640233637969471
1.8931786357271454	0.066225452427421
1.8945789157831565	0.06604891172401164
1.8959791958391679	0.06587271212036754
1.897379475895179	0.06569685528307145
1.89877975595119	0.06552133910769516
1.9001800360072014	0.06534616522001627
1.9015803160632125	0.06517133154189554
1.9029805961192237	0.06499683967622705
1.904380876175235	0.06482268755380959
1.905781156231246	0.06464887677149507
1.9071814362872574	0.06447540525279698
1.9085817163432686	0.06430227460419326
1.9099819963992797	0.06412948272690591
1.911382276455291	0.06395703125144779
1.9127825565113021	0.0637849180430422
1.9141828365673135	0.0636131447693093
1.9155831166233246	0.06344170924713878
1.9169833966793357	0.06327061319292428
1.918383676735347	0.06309985436432455
1.9197839567913582	0.06292943453670631
1.9211842368473695	0.06275935139909347
1.9225845169033806	0.06258960679450741
1.9239847969593917	0.062420198335473256
1.925385077015403	0.06225112793978896
1.9267853570714142	0.06208239313719402
1.9281856371274253	0.061913995925792796
1.9295859171834366	0.061745933747856835
1.9309861972394478	0.06157820868571208
1.932386477295459	0.06141081809110195
1.9337867573514702	0.061243764132862026
1.9351870374074813	0.06107704407077699
1.9365873174634927	0.06091066016085054
1.9379875975195038	0.060744609571105036
1.9393878775755151	0.060578894643748576
1.9407881576315262	0.060413512456852426
1.9421884376875374	0.06024846543626043
1.9435887177435487	0.06008375057349657
1.9449889977995598	0.0599193703738937
1.9463892778555711	0.05975532174739337
1.9477895579115823	0.05959160727312929
1.9491898379675934	0.05942822378594481
1.9505901180236047	0.05926517393159085
1.9519903980796158	0.0591024544777661
1.953390678135627	0.058940068128214236
1.9547909581916383	0.05877801159285288
1.9561912382476494	0.05861628762341658
1.9575915183036607	0.058454892882748195
1.9589917983596719	0.05829383015926528
1.960392078415683	0.0581330960807093
1.9617923584716943	0.05797269345964648
1.9631926385277054	0.0578126189018744
1.9645929185837168	0.05765287523043342
1.9659931986397279	0.057493459043429174
1.967393478695739	0.05733437315965455
1.9687937587517503	0.05717561418477321
1.9701940388077614	0.057017184917661064
1.9715943188637726	0.056859081987686286
1.972994598919784	0.056701308157294565
1.974394878975795	0.05654386009649443
1.9757951590318064	0.05638674051405408
1.9771954390878175	0.05622994613823603
1.9785957191438286	0.056073479606262834
1.97999599919984	0.05591733772282763
1.981396279255851	0.05576152303523478
1.9827965593118624	0.055606032443229696
1.9841968393678735	0.0554508683854408
1.9855971194238846	0.05529602787561211
1.986997399479896	0.05514151322467447
1.988397679535907	0.05498732157951964
1.9897979595919184	0.05483345510421765
1.9911982396479295	0.054679911098037305
1.9925985197039406	0.0545266915590056
1.993998799759952	0.05437379395795544
1.995399079815963	0.05422122010779187
1.9967993598719742	0.05406896766993478
1.9981996399279855	0.053917038253312864
1.9995999199839967	0.05376542972867118
2.001000200040008	0.05361414348245201
2.002400480096019	0.053463177613060534
2.0038007601520302	0.053312533266403644
2.0052010402080414	0.05316220878636314
2.006601320264053	0.053012205060836516
2.008001600320064	0.052862520696368154
2.009401880376075	0.05271315630605723
2.0108021604320863	0.05256411077555787
2.0122024404880974	0.05241538442717288
2.013602720544109	0.052266976441271616
2.01500300060012	0.05211888683425385
2.016403280656131	0.051971115095869894
2.0178035607121423	0.05182366092249615
2.0192038407681534	0.05167652412689774
2.020604120824165	0.051529704072383206
2.022004400880176	0.05138320090724845
2.023404680936187	0.051237013649847785
2.0248049609921983	0.05109114279532684
2.0262052410482094	0.050945587006433195
2.0276055211042205	0.050800347135212205
2.029005801160232	0.05065542147945444
2.030406081216243	0.050510811256821324
2.0318063612722543	0.05036651439215908
2.0332066413282655	0.05022253247607105
2.0346069213842766	0.05007886305388756
2.036007201440288	0.049935508095040555
2.0374074814962992	0.049792464760233565
2.0388077615523104	0.049649735402133646
2.0402080416083215	0.04950731679320386
2.0416083216643326	0.0493652116722405
2.043008601720344	0.04922341642137783
2.0444088817763553	0.04908193416689918
2.0458091618323664	0.04894076090006687
2.0472094418883775	0.04879990013445704
2.0486097219443886	0.04865934747147335
2.0500100020004	0.048519106810231506
2.0514102820564113	0.04837917336484922
2.0528105621124224	0.04823955141667075
2.0542108421684335	0.04810023579665458
2.0556111222244446	0.047961231163513994
2.057011402280456	0.047822531970715516
2.0584116823364673	0.0476841432479512
2.0598119623924784	0.04754605907838205
2.0612122424484896	0.047408284854782844
2.0626125225045007	0.04727081429868531
2.0640128025605122	0.04713365315657868
2.0654130826165233	0.04699679479849472
2.0668133626725345	0.04686024531383663
2.0682136427285456	0.04672399773267475
2.0696139227845567	0.04658805847514086
2.0710142028405683	0.04645242024424102
2.0724144828965794	0.04631708977731949
2.0738147629525905	0.04618205946451651
2.0752150430086016	0.046047336345601965
2.0766153230646127	0.0459129125132869
2.078015603120624	0.04577879529377565
2.0794158831766354	0.045644976498955804
2.0808161632326465	0.04551146372434203
2.0822164432886576	0.045378248518699524
2.0836167233446687	0.045245338728672514
2.08501700340068	0.045112725658621206
2.0864172834566914	0.04498041738716322
2.0878175635127025	0.0448484049939047
2.0892178435687137	0.04471669676938978
2.0906181236247248	0.04458528358896801
2.092018403680736	0.04445417393426096
2.0934186837367474	0.04432335849761592
2.0948189637927586	0.044192845930171976
2.0962192438487697	0.04406262676319255
2.097619523904781	0.04393270979515712
2.099019803960792	0.04380308541873295
2.1004200840168035	0.043673762557041584
2.1018203640728146	0.04354473148711452
2.1032206441288257	0.04341600123359288
2.104620924184837	0.04328756198120765
2.106021204240848	0.043159422832671115
2.1074214842968595	0.04303157390402577
2.1088217643528706	0.042904024352379055
2.1102220444088817	0.042776764248875
2.111622324464893	0.04264980278121115
2.113022604520904	0.04252312999950289
2.1144228845769155	0.042396755098201844
2.1158231646329266	0.0422706681302468
2.1172234446889378	0.0421448782730733
2.118623724744949	0.042019375606181575
2.12002400480096	0.041894169266382196
2.121424284856971	0.04176924938326641
2.1228245649129827	0.041644625029665885
2.1242248449689938	0.041520286408491244
2.125625125025005	0.04139624250558774
2.127025405081016	0.041272483620022456
2.128425685137027	0.041149018628081714
2.1298259651930387	0.041025837947347744
2.13122624524905	0.040902950322496176
2.132626525305061	0.040780346311420475
2.134026805361072	0.04065803450573699
2.135427085417083	0.04053600562480326
2.1368273654730947	0.040414268086409674
2.138227645529106	0.040292812791810795
2.139627925585117	0.0401716479649611
2.141028205641128	0.04005076470865224
2.142428485697139	0.039930171033820135
2.1438287657531507	0.03980985826357249
2.145229045809162	0.0396898341775377
2.146629325865173	0.0395700903369932
2.148029605921184	0.03945063427292609
2.149429885977195	0.039331457801652744
2.1508301660332068	0.03921256818919743
2.152230446089218	0.03909395752274576
2.153630726145229	0.038975632788101705
2.15503100620124	0.03885758635806192
2.1564312862572512	0.03873982492406367
2.157831566313263	0.03862234115812391
2.159231846369274	0.038505141444319484
2.160632126425285	0.038388218766325
2.162032406481296	0.038271579189052496
2.1634326865373072	0.03815521601906571
2.1648329665933184	0.038039134991528264
2.16623324664933	0.03792332974589004
2.167633526705341	0.03780780567822916
2.169033806761352	0.03769255676962097
2.1704340868173633	0.03757758806898828
2.1718343668733744	0.037462893906495306
2.173234646929386	0.03734847897712269
2.174634926985397	0.037234337966298096
2.176035207041408	0.037120475209566156
2.1774354870974193	0.037006885752496284
2.1788357671534304	0.03689357356700134
2.180236047209442	0.036780534062371924
2.181636327265453	0.036667770843991414
2.183036607321464	0.03655527968715481
2.1844368873774753	0.036443063829111215
2.1858371674334864	0.036331119412154486
2.187237447489498	0.036219449305077804
2.188637727545509	0.03610805001689187
2.1900380076015202	0.035996924048880705
2.1914382876575313	0.03588606827523037
2.1928385677135425	0.035775484831911494
2.194238847769554	0.0356651709555063
2.195639127825565	0.03555512842009306
2.1970394078815763	0.03544535482065922
2.1984396879375874	0.03533585157400856
2.1998399679935985	0.03522661662836129
2.20124024804961	0.03511765104902963
2.202640528105621	0.03500895313114669
2.2040408081616323	0.03490052359544455
2.2054410882176434	0.03479236107654029
2.2068413682736545	0.034684465958585785
2.208241648329666	0.03457683720718595
2.209641928385677	0.0344694748789573
2.2110422084416883	0.034362378260974526
2.2124424884976994	0.03425554709236151
2.2138427685537105	0.03414898097117127
2.2152430486097217	0.03404267933002572
2.216643328665733	0.03393664206654295
2.2180436087217443	0.033830868318728384
2.2194438887777554	0.03372535827148465
2.2208441688337666	0.03362011078092502
2.2222444488897777	0.03351512630614594
2.2236447289457892	0.03341040343487364
2.2250450090018004	0.03330594288655686
2.2264452890578115	0.03320174299476007
2.2278455691138226	0.0330978047247535
2.2292458491698337	0.03299412617082272
2.2306461292258453	0.032890708528903016
2.2320464092818564	0.03278754966947712
2.2334466893378675	0.032684651003428496
2.2348469693938786	0.03258201019344024
2.2362472494498897	0.03247962884913322
2.2376475295059013	0.03237750444185417
2.2390478095619124	0.03227563876332459
2.2404480896179235	0.03217402911040979
2.2418483696739346	0.03207267743993781
2.2432486497299458	0.03197158089146982
2.2446489297859573	0.031870741569658786
2.2460492098419684	0.031770156474191694
2.2474494898979795	0.031669827840047064
2.2488497699539907	0.03156975254464997
2.250250050010002	0.03146993293565793
2.2516503300660133	0.031370365785958386
2.2530506101220245	0.031271053538164305
2.2544508901780356	0.031171992878391588
2.2558511702340467	0.031073186326478142
2.257251450290058	0.0309746304995063
2.258651730346069	0.0308763279768713
2.2600520104020805	0.030778275324262243
2.2614522904580916	0.030680475163096018
2.2628525705141027	0.03058292402514261
2.264252850570114	0.030485624556504876
2.265653130626125	0.030388573272274
2.2670534106821365	0.030291772826170193
2.2684536907381476	0.030195219733545952
2.2698539707941587	0.030098916639003086
2.27125425085017	0.0300028600747301
2.272654530906181	0.02990705265987177
2.2740548109621925	0.029811490959598695
2.2754550910182036	0.029716177551719482
2.2768553710742148	0.02962110905004278
2.278255651130226	0.029526287975681884
2.279655931186237	0.029431711006189725
2.2810562112422486	0.029337380591203676
2.2824564912982597	0.029243293486520296
2.283856771354271	0.029149452056154962
2.285257051410282	0.029055853147985262
2.286657331466293	0.028962499026946704
2.2880576115223046	0.028869386646121264
2.2894578915783157	0.0287765181586458
2.290858171634327	0.028683890635166347
2.292258451690338	0.028591506105089464
2.293658731746349	0.02849936176817469
2.2950590118023606	0.028407459518998934
2.2964592918583717	0.02831579669713091
2.297859571914383	0.028224375052092646
2.299259851970394	0.028133192073063674
2.300660132026405	0.028042249355198678
2.302060412082416	0.027951544546158683
2.3034606921384277	0.027861079078366574
2.304860972194439	0.027770850765871064
2.30626125225045	0.027680860870978496
2.307661532306461	0.027591107381037153
2.309061812362472	0.027501591381859654
2.3104620924184838	0.0274123110399855
2.311862372474495	0.027323267259388124
2.313262652530506	0.027234458390647292
2.314662932586517	0.027145885151603932
2.3160632126425282	0.027057546080666083
2.31746349269854	0.026969441706317345
2.318863772754551	0.026881570757506825
2.320264052810562	0.026793933571216656
2.321664332866573	0.026706529068564192
2.3230646129225843	0.02661935739397501
2.324464892978596	0.02653241766127017
2.325865173034607	0.02644570982235662
2.327265453090618	0.026359233183201002
2.328665733146629	0.026272987504322314
2.3300660132026403	0.026186972282183266
2.331466293258652	0.02610118708813415
2.332866573314663	0.026015631606399296
2.334266853370674	0.025930305222459437
2.335667133426685	0.02584520780449192
2.3370674134826963	0.025760338556473923
2.338467693538708	0.025675697525668197
2.339867973594719	0.025591283739964218
2.34126825365073	0.025507097419802664
2.342668533706741	0.025423137423429512
2.3440688137627523	0.025339404137539587
2.345469093818764	0.02525589625818237
2.346869373874775	0.025172614330394492
2.348269653930786	0.02508955689644894
2.3496699339867972	0.025006724650854916
2.3510702140428084	0.024924115991468165
2.3524704940988195	0.024841731752480355
2.353870774154831	0.024759570197590345
2.355271054210842	0.024677632290001306
2.3566713342668533	0.024595916170374894
2.3580716143228644	0.024514422919417588
2.3594718943788755	0.024433150566687163
2.360872174434887	0.024352100298095765
2.362272454490898	0.02427127004479459
2.3636727345469093	0.024190661084865756
2.3650730146029204	0.024110271264462045
2.3664732946589315	0.024030101940116545
2.367873574714943	0.0239501508870462
2.369273854770954	0.02387041952589109
2.3706741348269653	0.023790905575589282
2.3720744148829764	0.023711610505980408
2.3734746949389876	0.023632531994911866
2.374874974994999	0.023553671546016654
2.3762752550510102	0.023475026811704918
2.3776755351070213	0.02339659931356547
2.3790758151630325	0.02331838669462102
2.3804760952190436	0.023240390478217392
2.381876375275055	0.023162608314364713
2.3832766553310663	0.02308504171167834
2.3846769353870774	0.0230076883437821
2.3860772154430885	0.022930549687859327
2.3874774954990996	0.02285362345794956
2.388877775555111	0.022776911082965208
2.3902780556111223	0.02270041033426168
2.3916783356671334	0.02262412257558257
2.3930786157231445	0.022548045652518466
2.3944788957791556	0.022472180846766703
2.3958791758351667	0.02239652609501153
2.3972794558911783	0.02232108258012771
2.3986797359471894	0.02224584834660967
2.4000800160032005	0.0221708244619158
2.4014802960592116	0.02209600909484358
2.4028805761152228	0.022021403181105566
2.4042808561712343	0.021947005029989777
2.4056811362272454	0.02187281542947946
2.4070814162832566	0.021798832845153746
2.4084816963392677	0.021725057901710452
2.409881976395279	0.02165148923635225
2.4112822564512904	0.021578127295443682
2.4126825365073015	0.021504970902595004
2.4140828165633126	0.02143202031137739
2.4154830966193237	0.02135927454596549
2.416883376675335	0.021286733653342913
2.4182836567313464	0.021214396871701013
2.4196839367873575	0.021142264028383834
2.4210842168433686	0.021070334588272104
2.4224844968993797	0.020998608146834383
2.423884776955391	0.0209270844074611
2.4252850570114024	0.02085576272239689
2.4266853370674135	0.02078464304444008
2.4280856171234246	0.020713724472218555
2.4294858971794357	0.02064300721784807
2.430886177235447	0.020572490116967285
2.4322864572914584	0.02050217364986752
2.4336867373474695	0.020432056380906855
2.4350870174034807	0.020362139066300168
2.4364872974594918	0.020292419991971268
2.437887577515503	0.02022290019664214
2.439287857571514	0.020153577681838303
2.4406881376275256	0.020084453774158486
2.4420884176835367	0.020015526186002375
2.443488697739548	0.019946796535956993
2.444888977795559	0.019878262243846676
2.44628925785157	0.01980992522306139
2.4476895379075816	0.019741782598714546
2.4490898179635927	0.01967383658048391
2.450490098019604	0.0196060839979802
2.451890378075615	0.019538527357297268
2.453290658131626	0.019471163193118732
2.4546909381876376	0.01940399430670594
2.4560912182436487	0.019337016939775527
2.45749149829966	0.019270234186116963
2.458891778355671	0.019203641997834964
2.460292058411682	0.019137243757210022
2.4616923384676936	0.019071035131488473
2.4630926185237048	0.019005019786007014
2.464492898579716	0.018939193109302067
2.465893178635727	0.018873559042941034
2.467293458691738	0.01880811270428317
2.4686937387477497	0.018742858302924742
2.470094018803761	0.01867779069394691
2.471494298859772	0.01861291434541819
2.472894578915783	0.01854822386038194
2.474294858971794	0.018483723954496045
2.4756951390278057	0.018419408990315484
2.477095419083817	0.01835528391891431
2.478495699139828	0.018291342875178078
2.479895979195839	0.018227591032176402
2.48129625925185	0.018164022311167607
2.4826965393078613	0.018100642092598734
2.484096819363873	0.018037444099312943
2.485497099419884	0.01797443390337564
2.486897379475895	0.017911605045537054
2.488297659531906	0.017848963272643868
2.4896979395879173	0.017786501960719542
2.491098219643929	0.017724227013546378
2.49249849969994	0.017662131660758827
2.493898779755951	0.01760022194429565
2.495299059811962	0.01753849096663378
2.4966993398679733	0.017476944888236406
2.498099619923985	0.017415576704464867
2.499499899979996	0.017354392673907707
2.500900180036007	0.017293385705574937
2.5023004600920182	0.017232562135104566
2.5037007401480293	0.017171914806549407
2.505101020204041	0.017111450110938883
2.506501300260052	0.017051160849296133
2.507901580316063	0.016991053445899868
2.5093018603720743	0.016931120681104774
2.5107021404280854	0.016871368989913822
2.512102420484097	0.016811791154705675
2.513502700540108	0.016752393598403355
2.514902980596119	0.01669316912832838
2.5163032606521303	0.016634124132346023
2.5177035407081414	0.016575251465759656
2.519103820764153	0.01651655745833229
2.520504100820164	0.016458035036401055
2.521904380876175	0.016399690448622963
2.5233046609321863	0.016341516715326094
2.5247049409881974	0.016283519981205995
2.526105221044209	0.016225693383336882
2.52750550110022	0.01616804293985264
2.528905781156231	0.01611056192702042
2.5303060612122423	0.01605325621417307
2.5317063412682534	0.015996119238804313
2.5331066213242646	0.015939156699671265
2.534506901380276	0.01588236221701209
2.5359071814362872	0.015825741297799394
2.5373074614922984	0.015769287765918082
2.5387077415483095	0.015713006916011536
2.5401080216043206	0.015656892795801732
2.541508301660332	0.015600950467816763
2.5429085817163433	0.015545174223001485
2.5443088617723544	0.015489568872831642
2.5457091418283655	0.015434128969968193
2.5471094218843766	0.015378859056832068
2.548509701940388	0.015323753965317955
2.5499099819963993	0.015268817951804558
2.5513102620524104	0.015214046143884568
2.5527105421084215	0.015159442495996885
2.5541108221644326	0.015105002446771333
2.555511102220444	0.01505072963396808
2.5569113822764553	0.014996619821402435
2.5583116623324664	0.014942676316637914
2.5597119423884775	0.014888895221573741
2.5611122224444887	0.014835279501335674
2.5625125025005002	0.014781825607503105
2.5639127825565113	0.014728536151848444
2.5653130626125225	0.014675407945880087
2.5667133426685336	0.01462244323846873
2.5681136227245447	0.014569639209915138
2.5695139027805562	0.014516997738041515
2.5709141828365674	0.014464516379388243
2.5723144628925785	0.014412196634010778
2.5737147429485896	0.014360036440696977
2.5751150230046007	0.014308036916465369
2.576515303060612	0.014256196386903982
2.5779155831166234	0.014204515582184383
2.5793158631726345	0.014152993217783915
2.5807161432286456	0.014101629634681973
2.5821164232846567	0.014050423939869763
2.583516703340668	0.013999376084251534
2.5849169833966794	0.01394848556649859
2.5863172634526905	0.013897751948009462
2.5877175435087016	0.013847175117856712
2.5891178235647128	0.013796754249938292
2.590518103620724	0.013746489621024266
2.5919183836767354	0.013696380020929315
2.5933186637327466	0.013646426110019134
2.5947189437887577	0.013596626298824724
2.596119223844769	0.013546981625840386
2.59751950390078	0.013497490128459154
2.5989197839567915	0.013448153216510961
2.6003200640128026	0.013398968561700775
2.6017203440688137	0.013349937937119917
2.603120624124825	0.013301058657491876
2.604520904180836	0.01325233284986393
2.6059211842368475	0.01320375748188887
2.6073214642928586	0.013155335024088268
2.6087217443488697	0.013107062108101915
2.610122024404881	0.01305894153632715
2.611522304460892	0.013010969616533918
2.6129225845169035	0.01296314947034348
2.6143228645729146	0.012915477094819139
2.6157231446289257	0.012867955917168009
2.617123424684937	0.012820581637861242
2.618523704740948	0.012773357975137822
2.619923984796959	0.012726280347870883
2.6213242648529707	0.012679352749934345
2.6227245449089818	0.012632570334402798
2.624124824964993	0.012585937354620628
2.625525105021004	0.012539448714392424
2.626925385077015	0.01249310890967811
2.6283256651330267	0.012446912612191973
2.629725945189038	0.012400864543042744
2.631126225245049	0.0123549591596061
2.63252650530106	0.012309201390140558
2.633926785357071	0.012263585495926998
2.6353270654130827	0.012218116593922594
2.636727345469094	0.012172788767969048
2.638127625525105	0.012127607304899306
2.639527905581116	0.012082566130102992
2.640928185637127	0.0120376706811743
2.6423284656931387	0.011992914744289545
2.64372874574915	0.011948303888477556
2.645129025805161	0.011903831780112572
2.646529305861172	0.01185950410019804
2.647929585917183	0.011815314414811729
2.6493298659731948	0.011771268497415738
2.650730146029206	0.011727359833314622
2.652130426085217	0.011683594268933126
2.653530706141228	0.011639965228268457
2.654930986197239	0.011596478611306039
2.656331266253251	0.011553127800071167
2.657731546309262	0.011509918728874012
2.659131826365273	0.011466844756902052
2.660532106421284	0.011423911833790032
2.6619323864772952	0.011381113314751896
2.663332666533307	0.011338455146049725
2.664732946589318	0.011295930697452564
2.666133226645329	0.011253545893519982
2.66753350670134	0.011211294136706107
2.6689337867573513	0.011169181311967046
2.6703340668133624	0.011127200872113323
2.671734346869374	0.01108535864508401
2.673134626925385	0.011043648151201808
2.674534906981396	0.011002075144517825
2.6759351870374073	0.010960633229453518
2.6773354670934184	0.010919328069895685
2.67873574714943	0.010878153370331746
2.680136027205441	0.010837114688850921
2.681536307261452	0.010796205845307676
2.6829365873174633	0.01075543227704836
2.6843368673734744	0.01071478793388631
2.685737147429486	0.010674278118209094
2.687137427485497	0.010633896923631973
2.6885377075415082	0.010593649504134777
2.6899379875975193	0.010553530110193245
2.6913382676535305	0.01051354373473135
2.692738547709542	0.010473684797327385
2.694138827765553	0.01043395811803227
2.6955391078215643	0.010394358296924281
2.6969393878775754	0.010354889970221215
2.6983396679335865	0.010315547929029828
2.699739947989598	0.010276336615654245
2.701140228045609	0.010237251021868858
2.7025405081016203	0.01019829538688151
2.7039407881576314	0.010159464911867536
2.7053410682136425	0.010120763624668384
2.706741348269654	0.010082186943675252
2.708141628325665	0.01004373867801615
2.7095419083816763	0.010005414470186028
2.7109421884376874	0.009967217904182191
2.7123424684936985	0.009929144852559425
2.7137427485497096	0.00989119866869964
2.715143028605721	0.009853375460240956
2.7165433086617323	0.009815678345396612
2.7179435887177434	0.009778103670982044
2.7193438687737546	0.009740654316414923
2.7207441488297657	0.009703326870859428
2.7221444288857772	0.009666123972228345
2.7235447089417884	0.009629042454294169
2.7249449889977995	0.009592084711660417
2.7263452690538106	0.00955524782407014
2.7277455491098217	0.009518533941901768
2.7291458291658333	0.00948194039135202
2.7305461092218444	0.009445469078527011
2.7319463892778555	0.009409117575702897
2.7333466693338666	0.009372887545511206
2.7347469493898777	0.009336776805101319
2.7361472294458893	0.009300786775245859
2.7375475095019004	0.009264915515957931
2.7389477895579115	0.009229164208554531
2.7403480696139226	0.009193531153131679
2.7417483496699337	0.00915801729470799
2.7431486297259453	0.009122621169945465
2.7445489097819564	0.00908734349143898
2.7459491898379675	0.009052183028201459
2.7473494698939787	0.009017140264956584
2.7487497499499898	0.00898221419819588
2.7501500300060013	0.008947405089960166
2.7515503100620124	0.008912712158733363
2.7529505901180236	0.008878135449652958
2.7543508701740347	0.008843674397140877
2.755751150230046	0.008809328835755227
2.757151430286057	0.00877509840928118
2.7585517103420685	0.008740982748517121
2.7599519903980796	0.008706981699565854
2.7613522704540907	0.00867309469673108
2.762752550510102	0.008639321780967884
2.764152830566113	0.008605662197743938
2.7655531106221245	0.008572116175033789
2.7669533906781356	0.008538682777468628
2.7683536707341467	0.008505362411895338
2.769753950790158	0.00847215397039559
2.771154230846169	0.008439058030280801
2.7725545109021805	0.008406073319603753
2.7739547909581916	0.008373200577525804
2.7753550710142028	0.00834043837677126
2.776755351070214	0.008307787609583691
2.778155631126225	0.008275246702185785
2.7795559111822365	0.008242816691035524
2.7809561912382477	0.008210495864754554
2.782356471294259	0.008178285395099608
2.78375675135027	0.008146183442014033
2.785157031406281	0.008114191303640588
2.7865573114622926	0.008082307020139245
2.7879575915183037	0.008050532007178167
2.789357871574315	0.008018864193952804
2.790758151630326	0.007987305104895363
2.792158431686337	0.007955852566933588
2.7935587117423486	0.00792450820464637
2.7949589917983597	0.007893269751225092
2.796359271854371	0.007862138922964
2.797759551910382	0.007831113367643456
2.799159831966393	0.00780019488506672
2.8005601120224046	0.007769381045685127
2.8019603920784157	0.007738673724865296
2.803360672134427	0.007708070423534235
2.804760952190438	0.007677573084969042
2.806161232246449	0.007647179148069574
2.80756151230246	0.007616890616691662
2.8089617923584718	0.007586704874871281
2.810362072414483	0.007556623980056713
2.811762352470494	0.007526645268227158
2.813162632526505	0.007496770843802714
2.8145629125825162	0.00746699800113862
2.815963192638528	0.007437328885387844
2.817363472694539	0.007407760755326317
2.81876375275055	0.0073782957909943134
2.820164032806561	0.007348931221235379
2.8215643128625723	0.00731966925553235
2.822964592918584	0.007290507098040292
2.824364872974595	0.0072614469826438365
2.825765153030606	0.007232486093649417
2.827165433086617	0.007203626684705633
2.8285657131426283	0.007174865924709114
2.82996599319864	0.007146206082832507
2.831366273254651	0.007117644316607497
2.832766553310662	0.007089182906879796
2.834166833366673	0.007060819003477812
2.8355671134226843	0.007032554895445685
2.836967393478696	0.007004387728201386
2.838367673534707	0.006976319795873195
2.839767953590718	0.006948348242410245
2.841168233646729	0.006920475364251872
2.8425685137027403	0.006892698306489269
2.843968793758752	0.006865019365419112
2.845369073814763	0.006837435689578
2.846769353870774	0.006809949572961247
2.8481696339267852	0.006782558169572026
2.8495699139827964	0.006755263769214276
2.8509701940388075	0.006728063533123957
2.852370474094819	0.006700959745264317
2.85377075415083	0.006673949575644005
2.8551710342068413	0.00664703530094778
2.8565713142628524	0.006620214101300183
2.8579715943188635	0.0065934882448512085
2.859371874374875	0.006566854923018062
2.860772154430886	0.006540316394310852
2.8621724344868973	0.006513869862480165
2.8635727145429084	0.006487517575411949
2.8649729945989195	0.006461256750124947
2.866373274654931	0.0064350896229876855
2.867773554710942	0.006409013425145392
2.8691738347669533	0.006383030380617893
2.8705741148229644	0.006357137735487216
2.8719743948789755	0.006331337700627426
2.873374674934987	0.006305627537846684
2.874774954990998	0.006280009444084243
2.8761752350470093	0.006254480697668072
2.8775755151030205	0.006229043480797203
2.8789757951590316	0.006203695089140731
2.880376075215043	0.006178437689313521
2.8817763552710542	0.0061532685951957945
2.8831766353270654	0.006128189956915948
2.8845769153830765	0.006103199107502551
2.8859771954390876	0.006078298179619607
2.887377475495099	0.006053484526464434
2.8887777555511103	0.006028760262168524
2.8901780356071214	0.006004122761214694
2.8915783156631325	0.005979574118031846
2.8929785957191436	0.005955111729611722
2.8943788757751547	0.005930737669399697
2.8957791558311663	0.00590644935823405
2.8971794358871774	0.005882248847178727
2.8985797159431885	0.00585813358237504
2.8999799959991996	0.005834105590987312
2.9013802760552108	0.0058101623460372455
2.9027805561112223	0.005786305849150411
2.9041808361672334	0.0057625336019264724
2.9055811162232446	0.0057388475786940805
2.9069813962792557	0.0057152453114455454
2.908381676335267	0.005691728745339625
2.9097819563912783	0.005668295444687768
2.9111822364472895	0.005644947323497406
2.9125825165033006	0.005621681980430105
2.9139827965593117	0.0055985012962602825
2.915383076615323	0.0055754029061260675
2.9167833566713344	0.005552388655396698
2.9181836367273455	0.005529456217898329
2.9195839167833566	0.005506607401343419
2.9209841968393677	0.005483839920531056
2.922384476895379	0.005461155543197875
2.9237847569513904	0.005438552027461959
2.9251850370074015	0.005416031098710183
2.9265853170634126	0.005393590560774084
2.9279855971194237	0.005371232094274795
2.929385877175435	0.005348953551187309
2.9307861572314464	0.0053267565649217745
2.9321864372874575	0.005304639038049593
2.9335867173434687	0.005282602554307751
2.9349869973994798	0.005260645069327934
2.936387277455491	0.005238768114706495
2.937787557511502	0.005216969701599055
2.9391878375675136	0.005195251306999184
2.9405881176235247	0.005173611000039822
2.941988397679536	0.005152050200664308
2.943388677735547	0.005130567038417389
2.944788957791558	0.0051091628737672656
2.9461892378475696	0.005087835899079049
2.9475895179035807	0.005066587412949623
2.948989797959592	0.005045415672941812
2.950390078015603	0.0050243219134180955
2.951790358071614	0.005003304459481706
2.9531906381276256	0.004982364478933193
2.9545909181836367	0.00496150036672278
2.955991198239648	0.004940713221797621
2.957391478295659	0.0049200015112258345
2.95879175835167	0.0048993662628443665
2.9601920384076816	0.004878806018076837
2.9615923184636928	0.00485832173142455
2.962992598519704	0.004837912020875081
2.964392878575715	0.004817577765395028
2.965793158631726	0.0047973176617210015
2.9671934386877377	0.004777132511105739
