1.8469693938787757	0.0717253901749301
1.8483696739347868	0.07152942022025974
1.8497699539907981	0.07133383520933885
1.8511702340468092	0.07113863991274269
1.8525705141028206	0.07094382903735551
1.8539707941588317	0.07074940736318068
1.8553710742148428	0.07055536958499985
1.8567713542708542	0.0703617204835314
1.8581716343268653	0.07016845475067195
1.8595719143828764	0.06997557715825857
1.8609721944388877	0.0697830824053842
1.8623724744948988	0.06959097524456515
1.8637727545509102	0.06939925039299294
1.8651730346069213	0.0692079125726268
1.8665733146629324	0.06901695653043034
1.8679735947189438	0.06882638694582467
1.8693738747749549	0.06863619860793597
1.8707741548309662	0.06844639614097836
1.8721744348869773	0.06825697438928845
1.8735747149429884	0.06806793790857864
1.8749749949989998	0.06787928161203693
1.876375275055011	0.06769100997301974
1.8777755551110222	0.06750311798773258
1.8791758351670333	0.06731561003283185
1.8805761152230445	0.06712848120215985
1.8819763952790558	0.0669417357609128
1.883376675335067	0.06675536891556763
1.884776955391078	0.06656938480476017
1.8861772354470894	0.0663837787629006
1.8875775155031005	0.0661985547867025
1.8889777955591118	0.06601370835402993
1.890378075615123	0.06582924330413074
1.891778355671134	0.06564515527398437
1.8931786357271454	0.06546144792972915
1.8945789157831565	0.06527811708318071
1.8959791958391679	0.06509516621170595
1.897379475895179	0.06491259131765452
1.89877975595119	0.06473039567402382
1.9001800360072014	0.06454857548929052
1.9015803160632125	0.06436713381662991
1.9029805961192237	0.0641860670860527
1.904380876175235	0.06400537811568573
1.905781156231246	0.06382506357221442
1.9071814362872574	0.06364512602379659
1.9085817163432686	0.06346556238858816
1.9099819963992797	0.06328637497024077
1.911382276455291	0.06310756095275523
1.9127825565113021	0.06292912236119834
1.9141828365673135	0.062751056659295
1.9155831166233246	0.06257336557997968
1.9169833966793357	0.0623960468800142
1.918383676735347	0.06221910198725365
1.9197839567913582	0.06204252896417568
1.9211842368473695	0.06186632892127543
1.9225845169033806	0.06169050023872707
1.9239847969593917	0.06151504369811395
1.925385077015403	0.06133995800852913
1.9267853570714142	0.06116524361187894
1.9281856371274253	0.060990899556583794
1.9295859171834366	0.060816925934947856
1.9309861972394478	0.060643322144261845
1.932386477295459	0.060470087918192035
1.9337867573514702	0.06029722301153039
1.9351870374074813	0.06012472679120289
1.9365873174634927	0.059952599377179935
1.9379875975195038	0.0597808397625174
1.9393878775755151	0.05960944843905107
1.9407881576315262	0.05943842401984341
1.9421884376875374	0.05926776737426085
1.9435887177435487	0.05909747673028451
1.9449889977995598	0.05892755333942873
1.9463892778555711	0.05875799504056445
1.9477895579115823	0.05858880347090225
1.9491898379675934	0.05841997607725117
1.9505901180236047	0.05825151488498213
1.9519903980796158	0.058083416946980486
1.953390678135627	0.057915684678147054
1.9547909581916383	0.05774831473667934
1.9561912382476494	0.057581309927278
1.9575915183036607	0.05741466651378856
1.9589917983596719	0.05724838768988216
1.960392078415683	0.05708246932648531
1.9617923584716943	0.05691691500431635
1.9631926385277054	0.05675172020390495
1.9645929185837168	0.056586888890009866
1.9659931986397279	0.05642241615636266
1.967393478695739	0.056258306347687095
1.9687937587517503	0.05609455417557444
1.9701940388077614	0.05593116435958935
1.9715943188637726	0.05576813123487774
1.972994598919784	0.05560545988969643
1.974394878975795	0.055443144289451546
1.9757951590318064	0.055281189883947444
1.9771954390878175	0.055119590276536165
1.9785957191438286	0.05495835127046134
1.97999599919984	0.05479746611565231
1.981396279255851	0.05463694095975659
1.9827965593118624	0.05447676870881985
1.9841968393678735	0.05431695584497057
1.9855971194238846	0.054157494940776
1.986997399479896	0.05399839280207829
1.988397679535907	0.05383964167919296
1.9897979595919184	0.05368124869011045
1.9911982396479295	0.053523205774895194
1.9925985197039406	0.05336552035137107
1.993998799759952	0.053208184062075975
1.995399079815963	0.053051204611654273
1.9967993598719742	0.05289457335851351
1.9981996399279855	0.0527382982804607
1.9995999199839967	0.05258237046578646
2.001000200040008	0.05242679815121321
2.002400480096019	0.05227157216948903
2.0038007601520302	0.05211670100147184
2.0052010402080414	0.05196217523944521
2.006601320264053	0.051808003593148175
2.008001600320064	0.05165417642992275
2.009401880376075	0.05150070267271924
2.0108021604320863	0.051347572479846344
2.0122024404880974	0.05119479497144032
2.013602720544109	0.05104236011301021
2.01500300060012	0.05089027720555744
2.016403280656131	0.05073853603829018
2.0178035607121423	0.050587146076519145
2.0192038407681534	0.05043609694985497
2.020604120824165	0.05028539827118728
2.022004400880176	0.050135039527377016
2.023404680936187	0.04998503046204739
2.0248049609921983	0.04983536043624256
2.0262052410482094	0.04968603930741814
2.0276055211042205	0.04953705632776089
2.029005801160232	0.049388421451660156
2.030406081216243	0.04924012383937329
2.0318063612722543	0.04909217352538414
2.0332066413282655	0.048944559594861034
2.0346069213842766	0.04879729214565808
2.036007201440288	0.048650360204552635
2.0374074814962992	0.048503773916213806
2.0388077615523104	0.04835752226553061
2.0402080416083215	0.0482116154276528
2.0416083216643326	0.04806604236183734
2.043008601720344	0.04792081325765107
2.0444088817763553	0.04777591706468023
2.0458091618323664	0.04763136397116343
2.0472094418883775	0.04748714293263619
2.0486097219443886	0.04734326412062683
2.0500100020004	0.047199716511855255
2.0514102820564113	0.04705651024616291
2.0528105621124224	0.04691363433626359
2.0542108421684335	0.04677109887577987
2.0556111222244446	0.04662889292776554
2.057011402280456	0.046487026525573245
2.0584116823364673	0.04634548879644497
2.0598119623924784	0.04620428969992615
2.0612122424484896	0.04606341844076588
2.0626125225045007	0.04592288489170832
2.0640128025605122	0.04578267834777198
2.0654130826165233	0.045642808582474714
2.0668133626725345	0.04550326499328583
2.0682136427285456	0.04536405724266302
2.0696139227845567	0.04522517484210667
2.0710142028405683	0.045086627331790204
2.0724144828965794	0.04494840434820776
2.0738147629525905	0.044810515298648525
2.0752150430086016	0.04467294995493277
2.0766153230646127	0.04453571758150029
2.078015603120624	0.04439880809519122
2.0794158831766354	0.04426223060827195
2.0808161632326465	0.04412597519165313
2.0822164432886576	0.04399005079674743
2.0836167233446687	0.043854447656942804
2.08501700340068	0.04371917455476014
2.0864172834566914	0.04358422189383158
2.0878175635127025	0.0434495982803845
2.0892178435687137	0.0433152942954299
2.0906181236247248	0.04318131836212649
2.092018403680736	0.0430476612453782
2.0934186837367474	0.042914331179112995
2.0948189637927586	0.042781319118037044
2.0962192438487697	0.04264863310128078
2.097619523904781	0.04251626427867635
2.099019803960792	0.0423842204895639
2.1004200840168035	0.04225249308366349
2.1018203640728146	0.04212108969608077
2.1032206441288257	0.04199000188065063
2.104620924184837	0.041859237064320085
2.106021204240848	0.041728787008760974
2.1074214842968595	0.04159865892932569
2.1088217643528706	0.041468844798774045
2.1102220444088817	0.04133935161788083
2.111622324464893	0.04121017157331013
2.113022604520904	0.04108131144869109
2.1144228845769155	0.040952763647013474
2.1158231646329266	0.04082453473256684
2.1172234446889378	0.04069661732673472
2.118623724744949	0.04056901777260445
2.12002400480096	0.04044172891171214
2.121424284856971	0.04031475686436664
2.1228245649129827	0.04018809469375204
2.1242248449689938	0.04006174829606197
2.125625125025005	0.03993571095740801
2.127025405081016	0.0398099883487234
2.128425685137027	0.039684573980159156
2.1298259651930387	0.03955947329638576
2.13122624524905	0.03943468003258731
2.132626525305061	0.039310199406262535
2.134026805361072	0.039186025378553306
2.135427085417083	0.03906216293892148
2.1368273654730947	0.038938606275371906
2.138227645529106	0.03881536014845938
2.139627925585117	0.03869241897398613
2.141028205641128	0.038569787282676016
2.142428485697139	0.038447459719140056
2.1438287657531507	0.03832544058324692
2.145229045809162	0.03820372474955087
2.146629325865173	0.03808231628589541
2.148029605921184	0.03796121029807978
2.149429885977195	0.03784041062056354
2.1508301660332068	0.03771991259190178
2.152230446089218	0.037599719811582145
2.153630726145229	0.03747982785267445
2.15503100620124	0.03736024007784002
2.1564312862572512	0.03724095229670567
2.157831566313263	0.03712196763295192
2.159231846369274	0.03700328213512017
2.160632126425285	0.03688489868542585
2.162032406481296	0.0367668135740252
2.1634326865373072	0.036649029438829146
2.1648329665933184	0.036531542814674925
2.16623324664933	0.03641435609195382
2.167633526705341	0.03629746605363388
2.169033806761352	0.03618087483898075
2.1704340868173633	0.03606457948293946
2.1718343668733744	0.03594858186964291
2.173234646929386	0.03583287929026305
2.174634926985397	0.03571747336938768
2.176035207041408	0.035602361659070436
2.1774354870974193	0.03548754551953814
2.1788357671534304	0.035373022768781
2.180236047209442	0.03525879449745325
2.181636327265453	0.03514485879492584
2.183036607321464	0.03503121647668722
2.1844368873774753	0.034917865909305026
2.1858371674334864	0.03480480762714763
2.187237447489498	0.034692040280143624
2.188637727545509	0.03457956411525268
2.1900380076015202	0.034467378072246875
2.1914382876575313	0.0343554821040874
2.1928385677135425	0.03424387544715423
2.194238847769554	0.034132557753558675
2.195639127825565	0.03402152856329246
2.1970394078815763	0.03391078722054949
2.1984396879375874	0.033800333576127786
2.1998399679935985	0.033690166659071784
2.20124024804961	0.03358028663831692
2.202640528105621	0.0334706922204185
2.2040408081616323	0.03336138389985721
2.2054410882176434	0.03325236005331447
2.2068413682736545	0.033143621508235806
2.208241648329666	0.03303516630406619
2.209641928385677	0.03292699560857783
2.2110422084416883	0.0328191071167106
2.2124424884976994	0.03271150234379362
2.2138427685537105	0.032604178633162714
2.2152430486097217	0.03249713785472502
2.216643328665733	0.03239037699336213
2.2180436087217443	0.032283898280290664
2.2194438887777554	0.03217769833541861
2.2208441688337666	0.032071779757630495
2.2222444488897777	0.031966138795756285
2.2236447289457892	0.031860778422249124
2.2250450090018004	0.031755694509257026
2.2264452890578115	0.03165089040815851
2.2278455691138226	0.03154636160940261
2.2292458491698337	0.0314421118480195
2.2306461292258453	0.03133813622841568
2.2320464092818564	0.031234438873282575
2.2334466893378675	0.031131014497399842
2.2348469693938786	0.031027867614327808
2.2362472494498897	0.030924992546478444
2.2376475295059013	0.030822394200603564
2.2390478095619124	0.030720066504932333
2.2404480896179235	0.030618014760764704
2.2418483696739346	0.03051623250133661
2.2432486497299458	0.030414725422809576
2.2446489297859573	0.030313486663696113
2.2460492098419684	0.030212522314216318
2.2474494898979795	0.03011182511958007
2.2488497699539907	0.03001140156207811
2.250250050010002	0.029911243996255398
2.2516503300660133	0.029811359293237628
2.2530506101220245	0.02971173942081914
2.2544508901780356	0.029612391634420566
2.2558511702340467	0.02951330752032983
2.257251450290058	0.029414494712368188
2.258651730346069	0.02931594442193765
2.2600520104020805	0.029217664653969053
2.2614522904580916	0.029119646253013765
2.2628525705141027	0.029021897586389903
2.264252850570114	0.028924409141278584
2.265653130626125	0.028827189637205368
2.2670534106821365	0.028730229214928793
2.2684536907381476	0.02863353693452704
2.2698539707941587	0.02853710260276377
2.27125425085017	0.02844093560713153
2.272654530906181	0.028345025434310667
2.2740548109621925	0.02824938178458746
2.2754550910182036	0.028153993839948727
2.2768553710742148	0.02805887159738176
2.278255651130226	0.027964003951032646
2.279655931186237	0.02786940117704484
2.2810562112422486	0.0277750519000148
2.2824564912982597	0.027680966656274848
2.283856771354271	0.027587133820566864
2.285257051410282	0.027493564169061104
2.286657331466293	0.02740024584770015
2.2880576115223046	0.027307189850806383
2.2894578915783157	0.027214384117885404
2.290858171634327	0.02712183983844844
2.292258451690338	0.02702954476917149
2.293658731746349	0.02693751027058038
2.2950590118023606	0.02684572394130322
2.2964592918583717	0.02675419728757016
2.297859571914383	0.026662917775838527
2.299259851970394	0.026571897031679205
2.300660132026405	0.026481122416264505
2.302060412082416	0.026390605647179825
2.3034606921384277	0.026300334008112804
2.304860972194439	0.0262103192804718
2.30626125225045	0.026120548699074236
2.307661532306461	0.026031034080198058
2.309061812362472	0.02594176263911241
2.3104620924184838	0.025852746197359142
2.311862372474495	0.025763971980576696
2.313262652530506	0.025675451785426934
2.314662932586517	0.025587172878314402
2.3160632126425282	0.025499147000457217
2.31746349269854	0.02541136148978202
2.318863772754551	0.025323828001201358
2.320264052810562	0.025236533975155927
2.321664332866573	0.025149490949217035
2.3230646129225843	0.025062686497442078
2.324464892978596	0.024976132008977834
2.325865173034607	0.024889815222585092
2.327265453090618	0.0248037473479821
2.328665733146629	0.024717916319576566
2.3300660132026403	0.024632333136860633
2.331466293258652	0.024546985960562477
2.332866573314663	0.0244618855494835
2.334266853370674	0.024377020320950005
2.335667133426685	0.024292400763065942
2.3370674134826963	0.0242080155795135
2.338467693538708	0.024123874958273218
2.339867973594719	0.0240399679184997
2.34126825365073	0.023956304319324644
2.342668533706741	0.023872873523732192
2.3440688137627523	0.02378968503409658
2.345469093818764	0.023706728584715085
2.346869373874775	0.02362401329422459
2.348269653930786	0.023541529294735995
2.3496699339867972	0.023459285295204624
2.3510702140428084	0.023377271850968127
2.3524704940988195	0.02329549723649333
2.353870774154831	0.02321395245457164
2.355271054210842	0.02313264532160753
2.3566713342668533	0.023051567310794344
2.3580716143228644	0.02297072575822268
2.3594718943788755	0.022890112629071376
2.360872174434887	0.022809734758270597
2.362272454490898	0.022729584623124282
2.3636727345469093	0.02264966853803626
2.3650730146029204	0.02256997951105923
2.3664732946589315	0.022490523318253762
2.367873574714943	0.022411293515464403
2.369273854770954	0.0223322953242014
2.3706741348269653	0.022253522863506636
2.3720744148829764	0.02217498078579606
2.3734746949389876	0.022096663787027154
2.374874974994999	0.022018575937686625
2.3762752550510102	0.02194071252263662
2.3776755351070213	0.021863077019346693
2.3790758151630325	0.021785665311809248
2.3804760952190436	0.021708480275166392
2.381876375275055	0.02163151840097614
2.3832766553310663	0.02155478195454352
2.3846769353870774	0.021478268041617843
2.3860772154430885	0.021401978311973838
2.3874774954990996	0.021325910490355964
2.388877775555111	0.021250065607140583
2.3902780556111223	0.021174442009044052
2.3916783356671334	0.021099040105003228
2.3930786157231445	0.02102385886485765
2.3944788957791556	0.02094889807588552
2.3958791758351667	0.02087415733038343
2.3972794558911783	0.02079963579556269
2.3986797359471894	0.020725333683707606
2.4000800160032005	0.020651249545348024
2.4014802960592116	0.020577384208503486
2.4028805761152228	0.020503735612178543
2.4042808561712343	0.02043030519411812
2.4056811362272454	0.02035709028870008
2.4070814162832566	0.020284092935658277
2.4084816963392677	0.020211309873351593
2.409881976395279	0.020138743734075492
2.4112822564512904	0.020066390670448703
2.4126825365073015	0.01999425389625035
2.4140828165633126	0.019922328990266552
2.4154830966193237	0.019850619735075983
2.416883376675335	0.019779121149121913
2.4182836567313464	0.01970783756954074
2.4196839367873575	0.019636763469454612
2.4210842168433686	0.019565903724810107
2.4224844968993797	0.01949525227990821
2.423884776955391	0.019424814532307787
2.4252850570114024	0.01935458391540999
2.4266853370674135	0.0192845663297961
2.4280856171234246	0.019214754717250218
2.4294858971794357	0.019145155461455596
2.430886177235447	0.019075761033160728
2.4322864572914584	0.019006578277963832
2.4336867373474695	0.018937599217392735
2.4350870174034807	0.01886883113657359
2.4364872974594918	0.018800265630794077
2.437887577515503	0.018731910401190186
2.439287857571514	0.018663756640885612
2.4406881376275256	0.018595812442448182
2.4420884176835367	0.018528068621937035
2.443488697739548	0.018460533637787352
2.444888977795559	0.01839319795504198
2.44628925785157	0.01832607037152795
2.4476895379075816	0.01825914102819239
2.4490898179635927	0.01819241903494533
2.450490098019604	0.018125894236352313
2.451890378075615	0.018059576026343848
2.453290658131626	0.017993453981530932
2.4546909381876376	0.017927537751130127
2.4560912182436487	0.017861816672854993
2.45749149829966	0.01779630062188568
2.458891778355671	0.017730978726640593
2.460292058411682	0.017665861058438863
2.4616923384676936	0.017600936566464245
2.4630926185237048	0.017536215487936213
2.464492898579716	0.017471686623233448
2.465893178635727	0.01740736034491317
2.467293458691738	0.017343225335256462
2.4686937387477497	0.017279292071364166
2.470094018803761	0.017215549148311634
2.471494298859772	0.017152007116812102
2.472894578915783	0.017088654515716083
2.474294858971794	0.01702550193837724
2.4756951390278057	0.016962537898393682
2.477095419083817	0.01689977300084548
2.478495699139828	0.016837195764942702
2.479895979195839	0.016774816776736097
2.48129625925185	0.016712624591702654
2.4826965393078613	0.016650629746368804
2.484096819363873	0.016588820862820774
2.485497099419884	0.016527208397930305
2.486897379475895	0.016465781070317927
2.488297659531906	0.016404549227540307
2.4896979395879173	0.016343501714153972
2.491098219643929	0.016282648739316855
2.49249849969994	0.01622197930229268
2.493898779755951	0.01616150344544119
2.495299059811962	0.016101210350766202
2.4966993398679733	0.016041109866222043
2.498099619923985	0.015981191383738987
2.499499899979996	0.01592146453015931
2.500900180036007	0.015861918933571403
2.5023004600920182	0.015802563974007255
2.5037007401480293	0.01574338954088281
2.505101020204041	0.01568440474283712
2.506501300260052	0.015625599754614312
2.507901580316063	0.01556698339009922
2.5093018603720743	0.015508546132091116
2.5107021404280854	0.015450296477684474
2.512102420484097	0.015392225239084477
2.513502700540108	0.01533434057598543
2.514902980596119	0.015276633649873368
2.5163032606521303	0.015219112263956787
2.5177035407081414	0.015161767947305727
2.519103820764153	0.01510460812917534
2.520504100820164	0.015047624722859452
2.521904380876175	0.014990824767899508
2.5233046609321863	0.014934200576703074
2.5247049409881974	0.014877758785128275
2.526105221044209	0.01482149211775609
2.52750550110022	0.01476540679465969
2.528905781156231	0.014709495963749092
2.5303060612122423	0.01465376541914894
2.5317063412682534	0.01459820874128352
2.5331066213242646	0.014542831290165842
2.534506901380276	0.014487627085891248
2.5359071814362872	0.014432601048251979
2.5373074614922984	0.014377747642093855
2.5387077415483095	0.014323071342977407
2.5401080216043206	0.014268567063461643
2.541508301660332	0.014214238832996854
2.5429085817163433	0.014160082012672433
2.5443088617723544	0.014106100186105627
2.5457091418283655	0.014052289161570109
2.5471094218843766	0.013998652079295027
2.548509701940388	0.013945185191222861
2.5499099819963993	0.01389189119880747
2.5513102620524104	0.013838766791981306
2.5527105421084215	0.01378581424019126
2.5541108221644326	0.013733030663536207
2.555511102220444	0.01368041790835495
2.5569113822764553	0.013627973514976053
2.5583116623324664	0.013575698917621495
2.5597119423884775	0.013523592064844344
2.5611122224444887	0.013471653991782045
2.5625125025005002	0.013419883041196583
2.5639127825565113	0.013368279864149478
2.5653130626125225	0.013316843181657049
2.5667133426685336	0.013265573277611735
2.5681136227245447	0.013214469233475242
2.5695139027805562	0.013163530984684821
2.5709141828365674	0.013112757953582032
2.5723144628925785	0.013062149747565692
2.5737147429485896	0.013011706108645544
2.5751150230046007	0.012961426338184867
2.576515303060612	0.012911310475126652
2.5779155831166234	0.01286135753825891
2.5793158631726345	0.012811567839334195
2.5807161432286456	0.01276194013934273
2.5821164232846567	0.012712474997479819
2.583516703340668	0.012663170942881694
2.5849169833966794	0.012614028755732412
2.5863172634526905	0.012565046760263661
2.5877175435087016	0.012516225930272198
2.5891178235647128	0.01246756441287081
2.590518103620724	0.012419063347344389
2.5919183836767354	0.012370720732131352
2.5933186637327466	0.012322537843312423
2.5947189437887577	0.012274512559571179
2.596119223844769	0.012226646264710728
2.59751950390078	0.01217893674686525
2.5989197839567915	0.012131385468297019
2.6003200640128026	0.012083990155888947
2.6017203440688137	0.012036752321104108
2.603120624124825	0.01198966965876928
2.604520904180836	0.011942743700491181
2.6059211842368475	0.011895972137935822
2.6073214642928586	0.011849356494194493
2.6087217443488697	0.011802894486171596
2.610122024404881	0.011756587600377576
2.611522304460892	0.011710433606663666
2.6129225845169035	0.011664433927680727
2.6143228645729146	0.011618586413053538
2.6157231446289257	0.011572892395269966
2.617123424684937	0.011527349829487301
2.618523704740948	0.011481959932885269
2.619923984796959	0.011436720790665425
2.6213242648529707	0.011391633480888128
2.6227245449089818	0.01134669624189225
2.624124824964993	0.011301909990308405
2.625525105021004	0.011257273139125069
2.626925385077015	0.01121278642289039
2.6283256651330267	0.011168448449022731
2.629725945189038	0.011124259751138071
2.631126225245049	0.011080219148993799
2.63252650530106	0.011036326958359594
2.633926785357071	0.010992582227244052
2.6353270654130827	0.010948985038710802
2.636727345469094	0.010905534682823391
2.638127625525105	0.010862230997237907
2.639527905581116	0.010819073525672018
2.640928185637127	0.010776061849919121
2.6423284656931387	0.010733195776665781
2.64372874574915	0.010690474623705348
2.645129025805161	0.010647898467660653
2.646529305861172	0.010605466356559741
2.647929585917183	0.010563178641536197
2.6493298659731948	0.010521034097496166
2.650730146029206	0.010479033352237982
2.652130426085217	0.010437174906616487
2.653530706141228	0.010395459664818814
2.654930986197239	0.010353885855146558
2.656331266253251	0.010312454655478608
2.657731546309262	0.01027116402547093
2.659131826365273	0.010230015411602964
2.660532106421284	0.010189006511166174
2.6619323864772952	0.010148139031800143
2.663332666533307	0.010107410417032697
2.664732946589318	0.010066822625936455
2.666133226645329	0.010026372859125054
2.66753350670134	0.009986063315169878
2.6689337867573513	0.009945890964780572
2.6703340668133624	0.009905858231981781
2.671734346869374	0.009865961872646292
2.673134626925385	0.009826204520206671
2.674534906981396	0.009786582732704085
2.6759351870374073	0.009747099335059788
2.6773354670934184	0.009707750706293808
2.67873574714943	0.009668539843162427
2.680136027205441	0.009629462966134475
2.681536307261452	0.009590523222564866
2.6829365873174633	0.009551716696343273
2.6843368673734744	0.009513046662766745
2.685737147429486	0.009474509092452317
2.687137427485497	0.009436107364734794
2.6885377075415082	0.00939783736142307
2.6899379875975193	0.009359702540917753
2.6913382676535305	0.009321698721658219
2.692738547709542	0.009283829415258318
2.694138827765553	0.009246090403010993
2.6955391078215643	0.009208485223202048
2.6969393878775754	0.009171009646791696
2.6983396679335865	0.009133667211703032
2.699739947989598	0.009096453705771368
2.701140228045609	0.00905937263922622
2.7025405081016203	0.009022419844182453
2.7039407881576314	0.008985598775746288
2.7053410682136425	0.008948905337716301
2.706741348269654	0.00891234290274285
2.708141628325665	0.008875907473517368
2.7095419083816763	0.008839602313192009
2.7109421884376874	0.008803423550174045
2.7123424684936985	0.00876737431155396
2.7137427485497096	0.008731450877705858
2.715143028605721	0.00869565621375669
2.7165433086617323	0.008659986777547007
2.7179435887177434	0.00862444534717554
2.7193438687737546	0.008589028582526076
2.7207441488297657	0.008553739050608558
2.7221444288857772	0.008518573636841699
2.7235447089417884	0.008483534674247539
2.7249449889977995	0.008448619296034203
2.7263452690538106	0.008413829579644662
2.7277455491098217	0.008379162926952963
2.7291458291658333	0.00834462113967456
2.7305461092218444	0.008310201907719384
2.7319463892778555	0.00827590673849183
2.7333466693338666	0.008241733627685438
2.7347469493898777	0.008207683771483794
2.7361472294458893	0.008173755487387566
2.7375475095019004	0.008139949645218523
2.7389477895579115	0.00810626489849588
2.7403480696139226	0.008072701777387998
2.7417483496699337	0.008039259283758536
2.7431486297259453	0.008005937596746329
2.7445489097819564	0.007972736076941217
2.7459491898379675	0.007939654543043032
2.7473494698939787	0.007906692722761607
2.7487497499499898	0.007873850066951252
2.7501500300060013	0.007841126676818768
2.7515503100620124	0.00780852162999092
2.7529505901180236	0.007776035405517408
2.7543508701740347	0.007743666704446827
2.755751150230046	0.007711416385986869
2.757151430286057	0.007679282773281525
2.7585517103420685	0.007647267105994923
2.7599519903980796	0.007615367330043087
2.7613522704540907	0.007583585063856235
2.762752550510102	0.007551917878767731
2.764152830566113	0.007520367768335462
2.7655531106221245	0.007488931933877208
2.7669533906781356	0.007457612738545035
2.7683536707341467	0.007426407020071104
2.769753950790158	0.007395317503837573
2.771154230846169	0.007364340672213932
2.7725545109021805	0.007333479603692891
2.7739547909581916	0.007302730435217115
2.7753550710142028	0.007272096587599722
2.776755351070214	0.007241573863915909
2.778155631126225	0.007211166014932049
2.7795559111822365	0.007180868522941191
2.7809561912382477	0.007150685454820202
2.782356471294259	0.007120611986586326
2.78375675135027	0.0070906524860166725
2.785157031406281	0.0070608018386690155
2.7865573114622926	0.007031064696756759
2.7879575915183037	0.007001435672388294
2.789357871574315	0.006971919684614121
2.790758151630326	0.006942511090176717
2.792158431686337	0.006913215056351263
2.7935587117423486	0.006884025703547803
2.7949589917983597	0.006854948427765119
2.796359271854371	0.006825977132938877
2.797759551910382	0.006797117423527796
2.799159831966393	0.006768363007549352
2.8005601120224046	0.006739719677022594
2.8019603920784157	0.0067111809651746205
2.803360672134427	0.006682752830175478
2.804760952190438	0.006654428652035666
2.806161232246449	0.006626214533282081
2.80756151230246	0.006598103722604494
2.8089617923584718	0.006570102444830449
2.810362072414483	0.006542203839425578
2.811762352470494	0.006514414231319681
2.813162632526505	0.0064867266729334684
2.8145629125825162	0.006459147567074603
2.815963192638528	0.006431669901266709
2.817363472694539	0.006404300134056757
2.81876375275055	0.006377031210078274
2.820164032806561	0.006349869621671849
2.8215643128625723	0.006322808292342728
2.822964592918584	0.006295853726573896
2.824364872974595	0.006268998848160297
2.825765153030606	0.0062422501524663325
2.827165433086617	0.006215600584558112
2.8285657131426283	0.006189056609900307
2.82996599319864	0.006162611215288833
2.831366273254651	0.0061362708160704596
2.832766553310662	0.006110028460626975
2.834166833366673	0.006083890494608477
2.8355671134226843	0.006057850047163147
2.836967393478696	0.006031913375374682
2.838367673534707	0.00600607370759654
2.839767953590718	0.005980337194248067
2.841168233646729	0.005954697180526015
2.8425685137027403	0.005929159692915024
2.843968793758752	0.00590371821024002
2.845369073814763	0.005878378618657189
2.846769353870774	0.005853134546505836
2.8481696339267852	0.005827991724138766
2.8495699139827964	0.0058029439443583845
2.8509701940388075	0.005777996767193697
2.852370474094819	0.0057531441638890915
2.85377075415083	0.005728391510613138
2.8551710342068413	0.005703732970035172
2.8565713142628524	0.0056791737219336275
2.8579715943188635	0.005654708132369763
2.859371874374875	0.005630341173226416
2.860772154430886	0.005606067424893377
2.8621724344868973	0.00558189164088842
2.8635727145429084	0.005557808625827114
2.8649729945989195	0.005533822905435248
2.866373274654931	0.00550992951740811
2.867773554710942	0.0054861327512968254
2.8691738347669533	0.005462427885687744
2.8705741148229644	0.005438818966616078
2.8719743948789755	0.005415301520333056
2.873374674934987	0.0053918793430512155
2.874774954990998	0.005368548214431928
2.8761752350470093	0.005345311675582115
2.8775755151030205	0.00532216576430254
2.8789757951590316	0.005299113762321302
2.880376075215043	0.005276151969307589
2.8817763552710542	0.005253283404330101
2.8831766353270654	0.005230504631673857
2.8845769153830765	0.00520781840544044
2.8859771954390876	0.005185221556317606
2.887377475495099	0.005162716572082834
2.8887777555511103	0.005140300550676329
2.8901780356071214	0.0051179757131210694
2.8915783156631325	0.005095739424547405
2.8929785957191436	0.00507359363969409
2.8943788757751547	0.0050515359899340985
2.8957791558311663	0.005029568165065569
2.8971794358871774	0.005007688060899468
2.8985797159431885	0.004985897104481667
2.8999799959991996	0.004964193453428607
2.9013802760552108	0.004942578275037395
2.9027805561112223	0.004921049985299681
2.9041808361672334	0.0048996094955520595
2.9055811162232446	0.00487825547596423
2.9069813962792557	0.004856988586454183
2.908381676335267	0.004835807746437082
2.9097819563912783	0.004814713369676291
2.9111822364472895	0.004793704619196315
2.9125825165033006	0.004772781668559918
2.9139827965593117	0.004751943918093588
2.915383076615323	0.0047311913077711714
2.9167833566713344	0.0047105234682751455
2.9181836367273455	0.00468994011322713
2.9195839167833566	0.004669441096113817
2.9209841968393677	0.004649025912033348
2.922384476895379	0.0046286946291522035
2.9237847569513904	0.0046084465324326765
2.9251850370074015	0.004588281896057307
2.9265853170634126	0.004568199803765589
2.9279855971194237	0.004548200726586739
2.929385877175435	0.004528283556442154
2.9307861572314464	0.0045084489515666345
2.9321864372874575	0.004488695621925754
2.9335867173434687	0.004469024402881391
2.9349869973994798	0.004449433832728634
2.936387277455491	0.004429924913475224
2.937787557511502	0.00441049602241928
2.9391878375675136	0.004391148317365621
2.9405881176235247	0.004371880025641638
2.941988397679536	0.0043526924496685914
2.943388677735547	0.004333583678146128
2.944788957791558	0.004314555146635695
2.9461892378475696	0.0042956048168323255
2.9475895179035807	0.004276734245702715
2.948989797959592	0.004257941279803267
2.950390078015603	0.00423922758554986
2.951790358071614	0.004220590906431136
2.9531906381276256	0.00420203300617329
2.9545909181836367	0.004183551537434223
2.955991198239648	0.004165148348967801
2.957391478295659	0.0041468210149649114
