1.7433486697339466	0.08829294417998852
1.744748949789958	0.08806960170276161
1.746149229845969	0.08784662987741981
1.7475495099019802	0.08762403275414651
1.7489497899579916	0.08740180627392112
1.7503500700140027	0.08717995462889515
1.751750350070014	0.08695847361357424
1.7531506301260251	0.08673736755083518
1.7545509101820362	0.0865166321005401
1.7559511902380476	0.08629627170395832
1.7573514702940587	0.08607628189921644
1.75875175035007	0.08585666723258042
1.7601520304060811	0.08563742313439797
1.7615523104620923	0.08541855424150428
1.7629525905181036	0.08520005589143885
1.7643528705741147	0.08498193279618464
1.7657531506301258	0.08476418021641774
1.7671534306861372	0.08454680292289583
1.7685537107421483	0.084329796116305
1.7699539907981596	0.08411316460890106
1.7713542708541707	0.08389690355913203
1.7727545509101819	0.08368101780262431
1.7741548309661932	0.08346550247416298
1.7755551110222043	0.08325036241382404
1.7769553910782157	0.08303559275206819
1.7783556711342268	0.08282119831376883
1.7797559511902379	0.08260717424509988
1.7811562312462492	0.08239352533541497
1.7825565113022603	0.08218024676726947
1.7839567913582717	0.08196734327358586
1.7853570714142828	0.08175481009452727
1.786757351470294	0.08154265188515307
1.7881576315263052	0.08133086396494309
1.7895579115823164	0.08111945088921914
1.7909581916383275	0.08090840807888951
1.7923584716943388	0.08069773996730191
1.79375875175035	0.080487442099226
1.7951590318063613	0.08027751876352049
1.7965593118623724	0.08006796565148515
1.7979595919183835	0.07985878688478251
1.7993598719743948	0.07964997832406022
1.800760152030406	0.07944154390097295
1.8021604320864173	0.07923347966839411
1.8035607121424284	0.07902578934514425
1.8049609921984395	0.07881846919917
1.8063612722544509	0.07861152271370775
1.807761552310462	0.07840494639450292
1.8091618323664733	0.07819874346662647
1.8105621124224844	0.07799291069613327
1.8119623924784956	0.07778745102760888
1.813362672534507	0.07758236150962093
1.814762952590518	0.07737764478430395
1.8161632326465291	0.07717329820454119
1.8175635127025405	0.07696932408849737
1.8189637927585516	0.07676572011468127
1.820364072814563	0.07656248825630863
1.821764352870574	0.07635962653823863
1.8231646329265851	0.07615713656838957
1.8245649129825965	0.07595501673801983
1.8259651930386076	0.07575326827012323
1.827365473094619	0.07555188994164073
1.82876575315063	0.07535088257182429
1.8301660332066412	0.07515024534172769
1.8315663132626525	0.07494997864894011
1.8329665933186636	0.07475008209611958
1.8343668733746747	0.0745505556422527
1.835767153430686	0.07435139932807096
1.8371674334866972	0.07415261265808155
1.8385677135427085	0.07395419612645603
1.8399679935987197	0.07375614876848739
1.8413682736547308	0.07355847154597359
1.842768553710742	0.07336116301147644
1.8441688337667532	0.0731642246073526
1.8455691138227646	0.07296765439120578
1.8469693938787757	0.07277145429755888
1.8483696739347868	0.07257562187818928
1.8497699539907981	0.07238015957000238
1.8511702340468092	0.07218506440950412
1.8525705141028206	0.07199033934474533
1.8539707941588317	0.07179598088899833
1.8553710742148428	0.071601992508711
1.8567713542708542	0.07140837018749863
1.8581716343268653	0.07121511791589323
1.8595719143828764	0.07102223114301918
1.8609721944388877	0.07082971438756681
1.8623724744948988	0.0706375625609707
1.8637727545509102	0.07044578071249827
1.8651730346069213	0.07025436321437048
1.8665733146629324	0.07006331564715738
1.8679735947189438	0.06987263184405272
1.8693738747749549	0.06968231791592934
1.8707741548309662	0.06949236715887948
1.8721744348869773	0.06930278621132754
1.8735747149429884	0.06911356783595234
1.8749749949989998	0.06892471919420683
1.876375275055011	0.06873623252082427
1.8777755551110222	0.06854811549397734
1.8791758351670333	0.06836035982771224
1.8805761152230445	0.068172973708819
1.8819763952790558	0.06798594833971032
1.883376675335067	0.06779929240589616
1.884776955391078	0.06761299660900308
1.8861772354470894	0.06742707012157326
1.8875775155031005	0.06724150315707944
1.8889777955591118	0.06705630536163044
1.890378075615123	0.06687146647494728
1.891778355671134	0.06668699660148002
1.8931786357271454	0.06650288502334803
1.8945789157831565	0.06631914228638297
1.8959791958391679	0.06613575723297194
1.897379475895179	0.0659527408316662
1.89877975595119	0.06577008150467367
1.9001800360072014	0.06558779062294003
1.9015803160632125	0.06540585620968821
1.9029805961192237	0.065224290016316
1.904380876175235	0.06504307968984722
1.905781156231246	0.06486223733862509
1.9071814362872574	0.0646817502577958
1.9085817163432686	0.0645016308876363
1.9099819963992797	0.06432186619720927
1.911382276455291	0.06414246893227546
1.9127825565113021	0.06396342576301066
1.9141828365673135	0.06378474971284433
1.9155831166233246	0.06360642718158833
1.9169833966793357	0.06342847144124004
1.918383676735347	0.0632508686510139
1.9197839567913582	0.06307363230117473
1.9211842368473695	0.06289674834126033
1.9225845169033806	0.06272023044839538
1.9239847969593917	0.06254406439442067
1.925385077015403	0.06236826401090393
1.9267853570714142	0.06219281492492651
1.9281856371274253	0.06201773108917755
1.9295859171834366	0.061842998019767226
1.9309861972394478	0.061668629756388975
1.932386477295459	0.06149461173870908
1.9337867573514702	0.061320958058627244
1.9351870374074813	0.06114765411451471
1.9365873174634927	0.06097471401511822
1.9379875975195038	0.06080212315316282
1.9393878775755151	0.060629895618445534
1.9407881576315262	0.0604580168340681
1.9421884376875374	0.06028650083477149
1.9435887177435487	0.060115333110301275
1.9449889977995598	0.059944527604057905
1.9463892778555711	0.05977406990880933
1.9477895579115823	0.05960397384028728
1.9491898379675934	0.059434225130636044
1.9505901180236047	0.05926483743168374
1.9519903980796158	0.05909579665114247
1.953390678135627	0.05892711624093412
1.9547909581916383	0.058758782320227805
1.9561912382476494	0.05859080810540903
1.9575915183036607	0.05842317996255017
1.9589917983596719	0.05825591083738387
1.960392078415683	0.05808898737774772
1.9617923584716943	0.0579224222242598
1.9631926385277054	0.05775620234065962
1.9645929185837168	0.057590340028784645
1.9659931986397279	0.057424822601547465
1.967393478695739	0.05725966198927381
1.9687937587517503	0.057094845886316456
1.9701940388077614	0.05693038581983091
1.9715943188637726	0.056766269896736846
1.972994598919784	0.05660250921056848
1.974394878975795	0.05643909231066537
1.9757951590318064	0.05627602982782851
1.9771954390878175	0.05611331078226674
1.9785957191438286	0.05595094531440275
1.97999599919984	0.055788922942235274
1.981396279255851	0.05562725328975294
1.9827965593118624	0.0554659263980163
1.9841968393678735	0.05530495135023092
1.9855971194238846	0.05514431873402782
1.986997399479896	0.05498403706929842
1.988397679535907	0.05482409751188197
1.9897979595919184	0.0546645079977468
1.9911982396479295	0.054505260270606655
1.9925985197039406	0.05434636166391653
1.993998799759952	0.05418780452686684
1.995399079815963	0.05402959557391639
1.9967993598719742	0.0538717277751861
1.9981996399279855	0.05371420721184258
1.9995999199839967	0.05355702748816777
2.001000200040008	0.05340019403999752
2.002400480096019	0.05324370111671632
2.0038007601520302	0.05308755349910838
2.0052010402080414	0.052931746090258296
2.006601320264053	0.052776283008545415
2.008001600320064	0.052621159816963255
2.009401880376075	0.052466379966540105
2.0108021604320863	0.05231193968396466
2.0122024404880974	0.052157841750402806
2.013602720544109	0.0520040830575802
2.01500300060012	0.051850665716740386
2.016403280656131	0.05169758728353244
2.0178035607121423	0.05154484920167354
2.0192038407681534	0.051392449687168704
2.020604120824165	0.05124038952105358
2.022004400880176	0.05108866757368103
2.023404680936187	0.050937283970679335
2.0248049609921983	0.05078623822832585
2.0262052410482094	0.050635529826513336
2.0276055211042205	0.050485158916643035
2.029005801160232	0.050335124344898056
2.030406081216243	0.05018542688467503
2.0318063612722543	0.05003606476277173
2.0332066413282655	0.04988703935918548
2.0346069213842766	0.049738348297883726
2.036007201440288	0.04958999354787723
2.0374074814962992	0.049441972149009805
2.0388077615523104	0.04929428663961037
2.0402080416083215	0.049146933496167014
2.0416083216643326	0.048999915804619515
2.043008601720344	0.04885322950082813
2.0444088817763553	0.04870687819473072
2.0458091618323664	0.04856085730613599
2.0472094418883775	0.048415170943578105
2.0486097219443886	0.04826981403711734
2.0500100020004	0.04812479116681963
2.0514102820564113	0.04798009680089631
2.0528105621124224	0.04783573596235273
2.0542108421684335	0.0476917026869078
2.0556111222244446	0.04754800241052916
2.057011402280456	0.04740462876711015
2.0584116823364673	0.0472615875743693
2.0598119623924784	0.04711887209619779
2.0612122424484896	0.046976488499776155
2.0626125225045007	0.04683442971181327
2.0640128025605122	0.04669270221574824
2.0654130826165233	0.04655129863475904
2.0668133626725345	0.04641022573459244
2.0682136427285456	0.04626947586920901
2.0696139227845567	0.04612905605213575
2.0710142028405683	0.04598895840291923
2.0724144828965794	0.04584919014793659
2.0738147629525905	0.045709743207438765
2.0752150430086016	0.04557062498549552
2.0766153230646127	0.04543182723831967
2.078015603120624	0.04529335751246508
2.0794158831766354	0.045155207435326854
2.0808161632326465	0.04501738466085897
2.0822164432886576	0.044879880722647425
2.0836167233446687	0.04474270334726084
2.08501700340068	0.04460584400909943
2.0864172834566914	0.044469310473031744
2.0878175635127025	0.04433309418834026
2.0892178435687137	0.04419720292451752
2.0906181236247248	0.04406162813907477
2.092018403680736	0.043926377573254995
2.0934186837367474	0.043791442725262385
2.0948189637927586	0.043656831276177574
2.0962192438487697	0.04352253479632434
2.097619523904781	0.04338856087582023
2.099019803960792	0.04325490118734977
2.1004200840168035	0.04312156320052339
2.1018203640728146	0.0429885387193017
2.1032206441288257	0.04285583506463656
2.104620924184837	0.04272344419922234
2.106021204240848	0.04259137326872063
2.1074214842968595	0.042459614420437664
2.1088217643528706	0.04232817459974985
2.1102220444088817	0.04219704616276162
2.111622324464893	0.042066235831312894
2.113022604520904	0.04193573619269948
2.1144228845769155	0.04180555372381302
2.1158231646329266	0.04167568126365077
2.1172234446889378	0.041546125024667736
2.118623724744949	0.04141687811611145
2.12002400480096	0.0412879464685075
2.121424284856971	0.04115932347787528
2.1228245649129827	0.04103101477737372
2.1242248449689938	0.040903014064234716
2.125625125025005	0.040775326660916045
2.127025405081016	0.04064794657818105
2.128425685137027	0.0405208788165888
2.1298259651930387	0.04039411771060363
2.13122624524905	0.0402676679298468
2.132626525305061	0.04014152414048852
2.134026805361072	0.04001569067434031
2.135427085417083	0.03989016253511631
2.1368273654730947	0.03976494371210927
2.138227645529106	0.03964002955025912
2.139627925585117	0.03951542369377689
2.141028205641128	0.039391121830376845
2.142428485697139	0.03926712725874231
2.1438287657531507	0.03914343600881252
2.145229045809162	0.039020051035372774
2.146629325865173	0.0388969687079869
2.148029605921184	0.03877419164119489
2.149429885977195	0.038651716539592075
2.1508301660332068	0.03852954568308514
2.152230446089218	0.038407676104784336
2.153630726145229	0.038286109757459934
2.15503100620124	0.0381648439943761
2.1564312862572512	0.03804388045046457
2.157831566313263	0.03792321678902688
2.159231846369274	0.03780285433816167
2.160632126425285	0.03768279105943344
2.162032406481296	0.03756302798671902
2.1634326865373072	0.037443563366518946
2.1648329665933184	0.037324397952596414
2.16623324664933	0.037205530261621184
2.167633526705341	0.03708696078273188
2.169033806761352	0.036968688286679964
2.1704340868173633	0.03685071301472738
2.1718343668733744	0.03673303397442324
2.173234646929386	0.036615651177033394
2.174634926985397	0.036498563848552726
2.176035207041408	0.036381771789133134
2.1774354870974193	0.036265274423928184
2.1788357671534304	0.03614907136172578
2.180236047209442	0.03603316220675088
2.181636327265453	0.03591754639690916
2.183036607321464	0.03580222369474606
2.1844368873774753	0.03568719338836151
2.1858371674334864	0.0355724553773444
2.187237447489498	0.03545800882152258
2.188637727545509	0.035343853735862525
2.1900380076015202	0.03522998917377397
2.1914382876575313	0.03511641524368259
2.1928385677135425	0.03500313091461867
2.194238847769554	0.03489013636643068
2.195639127825565	0.0347774305058598
2.1970394078815763	0.034665013562154505
2.1984396879375874	0.034552884401778644
2.1998399679935985	0.03444104328149987
2.20124024804961	0.03432948904931176
2.202640528105621	0.0342182219678863
2.2040408081616323	0.03410724088822742
2.2054410882176434	0.033996546057681695
2.2068413682736545	0.033886136351301055
2.208241648329666	0.033776011980375935
2.209641928385677	0.03366617186449001
2.2110422084416883	0.033556616158753605
2.2124424884976994	0.03344734384710746
2.2138427685537105	0.033338355009065644
2.2152430486097217	0.033229648711995255
2.216643328665733	0.033121224941200164
2.2180436087217443	0.033013082865696194
2.2194438887777554	0.03290522235885225
2.2208441688337666	0.03279764270862523
2.2222444488897777	0.032690343659692776
2.2236447289457892	0.032583324635239726
2.2250450090018004	0.03247658523553635
2.2264452890578115	0.032370125034209
2.2278455691138226	0.032263943472508355
2.2292458491698337	0.03215804028858286
2.2306461292258453	0.03205241475121086
2.2320464092818564	0.03194706677595907
2.2334466893378675	0.031841995446887844
2.2348469693938786	0.0317372008686502
2.2362472494498897	0.031632681929589346
2.2376475295059013	0.03152843893384912
2.2390478095619124	0.03142447056433477
2.2404480896179235	0.031320777333793924
2.2418483696739346	0.03121735771127521
2.2432486497299458	0.031114212425931608
2.2446489297859573	0.031011339725854955
2.2460492098419684	0.03090874056308092
2.2474494898979795	0.030806412958972035
2.2488497699539907	0.030704358093594206
2.250250050010002	0.03060257375713782
2.2516503300660133	0.030501061361518186
2.2530506101220245	0.030399818462635776
2.2544508901780356	0.030298846706753892
2.2558511702340467	0.030198143413679393
2.257251450290058	0.030097710465215442
2.258651730346069	0.029997544944569018
2.2600520104020805	0.029897648968987892
2.2614522904580916	0.029798019385847967
2.2628525705141027	0.029698658546484187
2.264252850570114	0.02959956306445774
2.265653130626125	0.029500735522600876
2.2670534106821365	0.029402172303892107
2.2684536907381476	0.029303876218873006
2.2698539707941587	0.029205843424350703
2.27125425085017	0.029108076953627982
2.272654530906181	0.029010572742891302
2.2740548109621925	0.028913334042138323
2.2754550910182036	0.028816356573581444
2.2768553710742148	0.028719643796773536
2.278255651130226	0.028623191227649177
2.279655931186237	0.02852700252715091
2.2810562112422486	0.028431073013632666
2.2824564912982597	0.02833540654028531
2.283856771354271	0.028239998237529217
2.285257051410282	0.02814485214073808
2.286657331466293	0.02804996320294304
2.2880576115223046	0.027955335630764733
2.2894578915783157	0.027860964211232443
2.290858171634327	0.027766853310461904
2.292258451690338	0.02767299756165585
2.293658731746349	0.02757940147791312
2.2950590118023606	0.02748605955151702
2.2964592918583717	0.027392976429333686
2.297859571914383	0.027300146476309368
2.299259851970394	0.027207574459214602
2.300660132026405	0.02711525462985921
2.302060412082416	0.02702319186046536
2.3034606921384277	0.026931380304468282
2.304860972194439	0.02683982492455601
2.30626125225045	0.026748519791055213
2.307661532306461	0.026657469941658084
2.309061812362472	0.026566669379296033
2.3104620924184838	0.02647612320078459
2.311862372474495	0.02638582535776382
2.313262652530506	0.026295780989929095
2.314662932586517	0.026205984014067436
2.3160632126425282	0.026116439596203807
2.31746349269854	0.02602714163498915
2.318863772754551	0.025938095305976683
2.320264052810562	0.025849294506621556
2.321664332866573	0.025760744405007776
2.3230646129225843	0.025672438914503354
2.324464892978596	0.025584383178584323
2.325865173034607	0.025496571143754275
2.327265453090618	0.0254090079116552
2.328665733146629	0.02532168747920911
2.3300660132026403	0.025234614888964207
2.331466293258652	0.025147784205550645
2.332866573314663	0.025061200395182587
2.334266853370674	0.024974857607441833
2.335667133426685	0.024888760715040495
2.3370674134826963	0.024802903969656842
2.338467693538708	0.02471729213345757
2.339867973594719	0.024631919577211347
2.34126825365073	0.024546790935672587
2.342668533706741	0.02446190071549174
2.3440688137627523	0.024377253407372172
2.345469093818764	0.024292843670383486
2.346869373874775	0.02420867583481852
2.348269653930786	0.02412474472839849
2.3496699339867972	0.024041054504976296
2.3510702140428084	0.023957600176801534
2.3524704940988195	0.023874385705638504
2.353870774154831	0.02379140630373585
2.355271054210842	0.0237086657255514
2.3566713342668533	0.023626159398347755
2.3580716143228644	0.023543890854538584
2.3594718943788755	0.023461855750910213
2.360872174434887	0.02338005738362403
2.362272454490898	0.0232984916529457
2.3636727345469093	0.023217161605154236
2.3650730146029204	0.023136063397347997
2.3664732946589315	0.0230551998129194
2.367873574714943	0.022974567278503114
2.369273854770954	0.02289416830227365
2.3706741348269653	0.022813999592409342
2.3720744148829764	0.02273406337025438
2.3734746949389876	0.022654356636796283
2.374874974994999	0.022574881315700554
2.3762752550510102	0.02249563471124312
2.3776755351070213	0.022416618439370064
2.3790758151630325	0.02233783011729588
2.3804760952190436	0.02225927104405619
2.381876375275055	0.0221809391585838
2.3832766553310663	0.022102835434703063
2.3846769353870774	0.022024958140934844
2.3860772154430885	0.02194730791852019
2.3874774954990996	0.021869883372490278
2.388877775555111	0.021792684805095938
2.3902780556111223	0.021715711163818346
2.3916783356671334	0.021638962406510212
2.3930786157231445	0.0215624378280271
2.3944788957791556	0.02148613703744599
2.3958791758351667	0.021410059680876246
2.3972794558911783	0.021334205015300024
2.3986797359471894	0.021258573040888143
2.4000800160032005	0.02118316266029255
2.4014802960592116	0.021107974229457947
2.4028805761152228	0.02103300629557598
2.4042808561712343	0.020958259570962725
2.4056811362272454	0.020883732247342676
2.4070814162832566	0.020809425392869826
2.4084816963392677	0.020735336844931795
2.409881976395279	0.020661468025844218
2.4112822564512904	0.020587816420935087
2.4126825365073015	0.02051438380385498
2.4140828165633126	0.02044116731130184
2.4154830966193237	0.020368169064280937
2.416883376675335	0.020295385855442757
2.4182836567313464	0.020222820148015252
2.4196839367873575	0.02015046839633296
2.4210842168433686	0.02007833339956925
2.4224844968993797	0.020006411280614065
2.423884776955391	0.01993470516717521
2.4252850570114024	0.019863210858695187
2.4266853370674135	0.019791931802888327
2.4280856171234246	0.019720863484853187
2.4294858971794357	0.019650009662687717
2.430886177235447	0.019579365517331797
2.4322864572914584	0.01950893510657644
2.4336867373474695	0.019438713318439934
2.4350870174034807	0.019368704498680743
2.4364872974594918	0.019298903254649093
2.437887577515503	0.019229314207348205
2.439287857571514	0.01915993169668972
2.4406881376275256	0.019090760605245036
2.4420884176835367	0.019021795019646758
2.443488697739548	0.018953040069452472
2.444888977795559	0.0188844896030543
2.44628925785157	0.018816148981562118
2.4476895379075816	0.018748011830989224
2.4490898179635927	0.018680083727770427
2.450490098019604	0.0186123580921641
2.451890378075615	0.01854484069897226
2.453290658131626	0.01847752478001907
2.4546909381876376	0.018410416290853368
2.4560912182436487	0.01834350829281289
2.45749149829966	0.01827680690398209
2.458891778355671	0.018210305033713174
2.460292058411682	0.01814400894389994
2.4616923384676936	0.018077911410885623
2.4630926185237048	0.018012018821211336
2.464492898579716	0.017946323837582576
2.465893178635727	0.017880832951672365
2.467293458691738	0.017815538732230535
2.4686937387477497	0.01775044775627853
2.470094018803761	0.017685552518516976
2.471494298859772	0.01762085966135162
2.472894578915783	0.017556361625476267
2.474294858971794	0.017492065098625536
2.4756951390278057	0.01742796248757474
2.477095419083817	0.017364060505331243
2.478495699139828	0.017300351544795
2.479895979195839	0.017236842324280712
2.48129625925185	0.017173525242719326
2.4826965393078613	0.017110407003949907
2.484096819363873	0.01704748003261236
2.485497099419884	0.016984750998560838
2.486897379475895	0.01692221237150293
2.488297659531906	0.016859870768162675
2.4896979395879173	0.01679771872226508
2.491098219643929	0.016735762778711867
2.49249849969994	0.01667399555369828
2.493898779755951	0.016612423502151384
2.495299059811962	0.01655103934060691
2.4966993398679733	0.01648984941648897
2.498099619923985	0.016428846563878895
2.499499899979996	0.016368037005874445
2.500900180036007	0.01630741371056357
2.5023004600920182	0.016246982760676175
2.5037007401480293	0.01618673727394875
2.505101020204041	0.01612668317755651
2.506501300260052	0.016066813753637027
2.507901580316063	0.016007134759546383
2.5093018603720743	0.015947639655621314
2.5107021404280854	0.01588833401611895
2.512102420484097	0.015829211492359527
2.513502700540108	0.015770277463262365
2.514902980596119	0.015711525782848575
2.5163032606521303	0.015652961623551686
2.5177035407081414	0.015594579052697495
2.519103820764153	0.015536383026219819
2.520504100820164	0.01547836783419983
2.521904380876175	0.015420538207227705
2.5233046609321863	0.01536288866640524
2.5247049409881974	0.01530542370933353
2.526105221044209	0.015248138095190258
2.52750550110022	0.015191036082161156
2.528905781156231	0.015134112673328341
2.5303060612122423	0.015077371882267742
2.5317063412682534	0.01502080896055902
2.5331066213242646	0.014964427673210417
2.534506901380276	0.014908223523656327
2.5359071814362872	0.014852200025612267
2.5373074614922984	0.014796352936496384
2.5387077415483095	0.014740685517227443
2.5401080216043206	0.014685193780124176
2.541508301660332	0.014629880733005505
2.5429085817163433	0.014574742642819485
2.5443088617723544	0.014519782265154968
2.5457091418283655	0.01446499612016207
2.5471094218843766	0.014410386713206082
2.548509701940388	0.01435595081509591
2.5499099819963993	0.014301690684072853
2.5513102620524104	0.01424760333799272
2.5527105421084215	0.014193690792114343
2.5541108221644326	0.01413995030671454
2.555511102220444	0.014086383659195175
2.5569113822764553	0.014032988346675527
2.5583116623324664	0.013979765914745389
2.5597119423884775	0.013926714090902894
2.5611122224444887	0.013873834195819489
2.5625125025005002	0.013821124180096945
2.5639127825565113	0.013768585147154866
2.5653130626125225	0.013716215262690318
2.5667133426685336	0.013664015421229497
2.5681136227245447	0.013611983994906311
2.5695139027805562	0.013560121678318889
2.5709141828365674	0.013508427040816359
2.5723144628925785	0.013456900586552452
2.5737147429485896	0.013405541072396651
2.5751150230046007	0.013354348821969104
2.576515303060612	0.013303322769583865
2.5779155831166234	0.013252463068572213
2.5793158631726345	0.013201768820330015
2.5807161432286456	0.01315124001838393
2.5821164232846567	0.013100875920656481
2.583516703340668	0.013050676371498772
2.5849169833966794	0.013000640774707101
2.5863172634526905	0.012950768836136592
2.5877175435087016	0.01290106009480045
2.5891178235647128	0.012851514128694886
2.590518103620724	0.012802130601481202
2.5919183836767354	0.012752908973800381
2.5933186637327466	0.012703849023570682
2.5947189437887577	0.012654950104360047
2.596119223844769	0.012606212098216552
2.59751950390078	0.012557634261611337
2.5989197839567915	0.01250921657094158
2.6003200640128026	0.012460958195171838
2.6017203440688137	0.012412859195691692
2.603120624124825	0.012364918663088227
2.604520904180836	0.012317136734883051
2.6059211842368475	0.012269512431884505
2.6073214642928586	0.01222204595944842
2.6087217443488697	0.01217473627660961
2.610122024404881	0.012127583648882655
2.611522304460892	0.01208058698088427
2.6129225845169035	0.012033746591287368
2.6143228645729146	0.011987061336947224
2.6157231446289257	0.011940531583414878
2.617123424684937	0.0118941561457007
2.618523704740948	0.01184793543071127
2.619923984796959	0.011801868216755164
2.6213242648529707	0.011755954947358767
2.6227245449089818	0.011710194368473403
2.624124824964993	0.011664586956317304
2.625525105021004	0.01161913142801384
2.626925385077015	0.011573828289365363
2.6283256651330267	0.011528676231373085
2.629725945189038	0.01148367578714005
2.631126225245049	0.011438825623427849
2.63252650530106	0.011394126299176485
2.633926785357071	0.011349576457975968
2.6353270654130827	0.011305176683946467
2.636727345469094	0.011260925597776777
2.638127625525105	0.011216823808896428
2.639527905581116	0.011172869914590688
2.640928185637127	0.011129064550484723
2.6423284656931387	0.011085406289217968
2.64372874574915	0.011041895794218236
2.645129025805161	0.0109985316115368
2.646529305861172	0.010955314434688328
2.647929585917183	0.010912242780540501
2.6493298659731948	0.010869317375606119
2.650730146029206	0.010826536704374017
2.652130426085217	0.010783901529837183
2.653530706141228	0.01074141030036962
2.654930986197239	0.010699063819435535
2.656331266253251	0.01065686049508177
2.657731546309262	0.010614801175677062
2.659131826365273	0.01057288422432127
2.660532106421284	0.010531110539092331
2.6619323864772952	0.010489478433188572
2.663332666533307	0.010447988859498752
2.664732946589318	0.01040664007610634
2.666133226645329	0.010365433096032203
2.66753350670134	0.0103243661168512
2.6689337867573513	0.010283440217178025
2.6703340668133624	0.010242653528584729
2.671734346869374	0.010202007200801434
2.673134626925385	0.010161499293883668
2.674534906981396	0.010121131034177389
2.6759351870374073	0.01008090040476938
2.6773354670934184	0.010040808714019817
2.67873574714943	0.010000853862736496
2.680136027205441	0.009961037246510334
2.681536307261452	0.009921356678780885
2.6829365873174633	0.009881813647326343
2.6843368673734744	0.009842405873426798
2.685737147429486	0.009803134941668562
2.687137427485497	0.00976399847675331
2.6885377075415082	0.009724998164288033
2.6899379875975193	0.00968613152842005
2.6913382676535305	0.009647400359512462
2.692738547709542	0.009608802077692139
2.694138827765553	0.009570338581272075
2.6955391078215643	0.009532007183464511
2.6969393878775754	0.00949380989312485
2.6983396679335865	0.009455743914285452
2.699739947989598	0.009417811368281171
2.701140228045609	0.009380009348379473
2.7025405081016203	0.009342340089627914
2.7039407881576314	0.00930480057366953
2.7053410682136425	0.009267393149751918
2.706741348269654	0.009230114687798522
2.708141628325665	0.009192967650962898
2.7095419083816763	0.009155948798150147
2.7109421884376874	0.009119060705315724
2.7123424684936985	0.009082300021869123
2.7137427485497096	0.009045669434632114
2.715143028605721	0.00900916548588074
2.7165433086617323	0.00897279097052172
2.7179435887177434	0.008936542326909807
2.7193438687737546	0.008900422454402594
2.7207441488297657	0.008864427691498944
2.7221444288857772	0.008828561037521021
2.7235447089417884	0.008792818736026279
2.7249449889977995	0.008757203880970746
2.7263452690538106	0.00872171262672255
2.7277455491098217	0.00868634815571154
2.7291458291658333	0.008651106539687585
2.7305461092218444	0.008615991042587135
2.7319463892778555	0.008580997660906208
2.7333466693338666	0.00854612973234254
2.7347469493898777	0.00851138318626356
2.7361472294458893	0.008476761425640652
2.7375475095019004	0.008442260321559866
2.7389477895579115	0.008407883333078264
2.7403480696139226	0.0083736262825246
2.7417483496699337	0.008339492675201354
2.7431486297259453	0.008305478294830106
2.7445489097819564	0.008271586682519759
2.7459491898379675	0.008237813594104694
2.7473494698939787	0.008204162595521161
2.7487497499499898	0.008170629425945134
2.7501500300060013	0.008137217664684377
2.7515503100620124	0.008103923045928656
2.7529505901180236	0.008070749150492006
2.7543508701740347	0.008037691719624396
2.755751150230046	0.008004754323442368
2.757151430286057	0.007971932722604299
2.7585517103420685	0.007939230464060794
2.7599519903980796	0.007906643340453502
2.7613522704540907	0.007874174862910218
2.762752550510102	0.007841820868780219
2.764152830566113	0.007809584820601092
2.7655531106221245	0.007777462613225052
2.7669533906781356	0.007745457647800617
2.7683536707341467	0.0077135658894698375
2.769753950790158	0.0076817906652413195
2.771154230846169	0.007650128023245936
2.7725545109021805	0.00761858120372893
2.7739547909581916	0.007587146350342047
2.7753550710142028	0.007555826604149615
2.776755351070214	0.007524618216611483
2.778155631126225	0.007493524217476517
2.7795559111822365	0.0074625409779789315
2.7809561912382477	0.007431671404775653
2.782356471294259	0.007400912000446731
2.78375675135027	0.007370265537211151
2.785157031406281	0.007339728660100599
2.7865573114622926	0.007309303996049824
2.7879575915183037	0.007278988343114871
2.789357871574315	0.007248784172665121
2.790758151630326	0.0072186884457572185
2.792158431686337	0.007188703468540416
2.7935587117423486	0.007158826374392824
2.7949589917983597	0.0071290592952716805
2.796359271854371	0.007099399545488076
2.797759551910382	0.007069849074569536
2.799159831966393	0.007040405385613689
2.8005601120224046	0.007011070238260656
2.8019603920784157	0.0069818413314473166
2.803360672134427	0.006952720228288613
2.804760952190438	0.006923704829775636
2.806161232246449	0.006894796496714078
2.80756151230246	0.006865993337495862
2.8089617923584718	0.0068372965057144595
2.810362072414483	0.006808704321616743
2.811762352470494	0.006780217727582958
2.813162632526505	0.006751835259258998
2.8145629125825162	0.0067235576447270415
2.815963192638528	0.0066953836376551805
2.817363472694539	0.006667313749666384
2.81876375275055	0.006639346954149027
2.820164032806561	0.006611483545030243
2.8215643128625723	0.006583722716194207
2.822964592918584	0.006556064543554326
2.824364872974595	0.0065285084413525376
2.825765153030606	0.006501054268077141
2.827165433086617	0.006473701657291636
2.8285657131426283	0.006446450251535845
2.82996599319864	0.006419299901782015
2.831366273254651	0.006392250036961625
2.832766553310662	0.006365300722693643
2.834166833366673	0.0063384511774746315
2.8355671134226843	0.006311701677991938
2.836967393478696	0.006285051236278446
2.838367673534707	0.006258500335733257
2.839767953590718	0.0062320477866541785
2.841168233646729	0.0062056942740598515
2.8425685137027403	0.00617943841195414
2.843968793758752	0.006153281081194302
2.845369073814763	0.0061272207055951666
2.846769353870774	0.0061012583554335
2.8481696339267852	0.006075392271051605
2.8495699139827964	0.00604962370514211
2.8509701940388075	0.006023950721847963
2.852370474094819	0.005998374748745595
2.85377075415083	0.0059728936815512754
