1.8441688337667532	0.07348132653749029
1.8455691138227646	0.0732910141950102
1.8469693938787757	0.0731010438825971
1.8483696739347868	0.07291141849168044
1.8497699539907981	0.07272213502249449
1.8511702340468092	0.07253319602631693
1.8525705141028206	0.07234459883954657
1.8539707941588317	0.07215634566875194
1.8553710742148428	0.0719684341906638
1.8567713542708542	0.0717808662634486
1.8581716343268653	0.07159363990746279
1.8595719143828764	0.07140675662966006
1.8609721944388877	0.07122021479642637
1.8623724744948988	0.07103401556158867
1.8637727545509102	0.07084815763906362
1.8651730346069213	0.07066264182854526
1.8665733146629324	0.07047746719206992
1.8679735947189438	0.07029263417510849
1.8693738747749549	0.07010814218748732
1.8707741548309662	0.06992399132128435
1.8721744348869773	0.06974018133286478
1.8735747149429884	0.06955671196266563
1.8749749949989998	0.06937358331141862
1.876375275055011	0.06919079477059148
1.8777755551110222	0.06900834678219277
1.8791758351670333	0.06882623839230713
1.8805761152230445	0.06864447038021955
1.8819763952790558	0.0684630414511235
1.883376675335067	0.06828195271667986
1.884776955391078	0.06810120254657709
1.8861772354470894	0.06792079237906397
1.8875775155031005	0.0677407202545896
1.8889777955591118	0.06756098793133204
1.890378075615123	0.06738159312762797
1.891778355671134	0.06720253791407468
1.8931786357271454	0.06702381969486416
1.8945789157831565	0.06684544084467357
1.8959791958391679	0.06666739846233517
1.897379475895179	0.06648969521746215
1.89877975595119	0.06631232791310296
1.9001800360072014	0.06613529950388618
1.9015803160632125	0.06595860650741438
1.9029805961192237	0.06578225215266433
1.904380876175235	0.06560623268286137
1.905781156231246	0.06543055158994879
1.9071814362872574	0.06525520485454081
1.9085817163432686	0.06508019621948581
1.9099819963992797	0.06490552141521472
1.911382276455291	0.06473118442277633
1.9127825565113021	0.06455718073547012
1.9141828365673135	0.06438351455923638
1.9155831166233246	0.06421018116387935
1.9169833966793357	0.06403718496635759
1.918383676735347	0.0638645210271599
1.9197839567913582	0.06369219395986762
1.9211842368473695	0.06352019863033458
1.9225845169033806	0.0633485398338905
1.9239847969593917	0.06317721225689145
1.925385077015403	0.06300622086110694
1.9267853570714142	0.0628355601689439
1.9281856371274253	0.06266523529291458
1.9295859171834366	0.06249524060739064
1.9309861972394478	0.06232558135958816
1.932386477295459	0.06215625179207556
1.9337867573514702	0.06198725727043969
1.9351870374074813	0.061818591921947726
1.9365873174634927	0.06165026121397835
1.9379875975195038	0.06148225917522115
1.9393878775755151	0.06131459135807052
1.9407881576315262	0.06114725170953468
1.9421884376875374	0.060980245850099646
1.9435887177435487	0.060813567662111705
1.9449889977995598	0.06064722281712584
1.9463892778555711	0.06048120514991981
1.9477895579115823	0.06031552036604571
1.9491898379675934	0.060150162269830436
1.9505901180236047	0.059985136583751805
1.9519903980796158	0.05982043709877831
1.953390678135627	0.05965606953729205
1.9547909581916383	0.05949202769392103
1.9561912382476494	0.059328317274028985
1.9575915183036607	0.05916493209279827
1.9589917983596719	0.059001877821799116
1.960392078415683	0.05883914831349113
1.9617923584716943	0.05867674918907181
1.9631926385277054	0.0585146743547812
1.9645929185837168	0.058352929365108205
1.9659931986397279	0.05819150819630961
1.967393478695739	0.05803041632012009
1.9687937587517503	0.057869647798735935
1.9701940388077614	0.0577092080054283
1.9715943188637726	0.05754909110389699
1.972994598919784	0.05738930235362139
1.974394878975795	0.05722983603496536
1.9757951590318064	0.05707069727871378
1.9771954390878175	0.056911880496608044
1.9785957191438286	0.05675339067630391
1.97999599919984	0.05659522237514467
1.981396279255851	0.05643738042373208
1.9827965593118624	0.056279859538705776
1.9841968393678735	0.05612266438023834
1.9855971194238846	0.055965789837390735
1.986997399479896	0.055809240387119874
1.988397679535907	0.05565301110342562
1.9897979595919184	0.05549710626788849
1.9911982396479295	0.05534152115132098
1.9925985197039406	0.05518625982842763
1.993998799759952	0.05503131777802921
1.995399079815963	0.054876698857149346
1.9967993598719742	0.05472239876310186
1.9981996399279855	0.05456842112515101
1.9995999199839967	0.05441476186884675
2.001000200040008	0.05426142438637179
2.002400480096019	0.05410840484048495
2.0038007601520302	0.05395570637774892
2.0052010402080414	0.053803325406307334
2.006601320264053	0.05365126481937359
2.008001600320064	0.05349952127783113
2.009401880376075	0.05334809741464692
2.0108021604320863	0.05319699014995624
2.0122024404880974	0.053046201850435286
2.013602720544109	0.05289572970112107
2.01500300060012	0.0527455757972257
2.016403280656131	0.05259573759345868
2.0178035607121423	0.0524462169092809
2.0192038407681534	0.05229701147295201
2.020604120824165	0.052148122824793954
2.022004400880176	0.05199954896958948
2.023404680936187	0.05185129116604296
2.0248049609921983	0.05170334769752006
2.0262052410482094	0.05155571953954516
2.0276055211042205	0.05140840525520808
2.029005801160232	0.05126140553621104
2.030406081216243	0.05111471922558789
2.0318063612722543	0.05096834673149809
2.0332066413282655	0.05082228717621834
2.0346069213842766	0.05067654068556423
2.036007201440288	0.05053110665943679
2.0374074814962992	0.05038598494342106
2.0388077615523104	0.05024117521251315
2.0402080416083215	0.05009667703508693
2.0416083216643326	0.04995249035780345
2.043008601720344	0.049808614475739525
2.0444088817763553	0.04966504960290322
2.0458091618323664	0.0495217947658685
2.0472094418883775	0.049378850440800745
2.0486097219443886	0.04923621539142754
2.0500100020004	0.049093890350029847
2.0514102820564113	0.04895187382398645
2.0528105621124224	0.04881016679482261
2.0542108421684335	0.04866876752088287
2.0556111222244446	0.048527677225261696
2.057011402280456	0.0483868939253737
2.0584116823364673	0.04824641907743242
2.0598119623924784	0.048106250466786446
2.0612122424484896	0.0479663897735748
2.0626125225045007	0.04782683456067002
2.0640128025605122	0.04768758672223476
2.0654130826165233	0.04754864360894566
2.0668133626725345	0.047410007318415874
2.0682136427285456	0.0472716750000574
2.0696139227845567	0.04713364894373
2.0710142028405683	0.04699592610912222
2.0724144828965794	0.04685850896654816
2.0738147629525905	0.04672139429808018
2.0752150430086016	0.04658458474215104
2.0766153230646127	0.046448076915844065
2.078015603120624	0.04631187361287899
2.0794158831766354	0.04617597129844888
2.0808161632326465	0.04604037290828185
2.0822164432886576	0.045905074769201214
2.0836167233446687	0.04577007994526856
2.08501700340068	0.04563538463882794
2.0864172834566914	0.0455009920282561
2.0878175635127025	0.045366898205625075
2.0892178435687137	0.045233106449318536
2.0906181236247248	0.045099612755606144
2.092018403680736	0.04496642048833526
2.0934186837367474	0.04483352556265015
2.0948189637927586	0.04470093141313919
2.0962192438487697	0.04456863388864949
2.097619523904781	0.044436636479664386
2.099019803960792	0.04430493498365728
2.1004200840168035	0.044173532932093404
2.1018203640728146	0.04404242608603449
2.1032206441288257	0.04391161800300416
2.104620924184837	0.043781104422596806
2.106021204240848	0.0436508889135163
2.1074214842968595	0.04352096720876085
2.1088217643528706	0.04339134287343723
2.1102220444088817	0.04326201164869032
2.111622324464893	0.04313297708140776
2.113022604520904	0.04300423493544151
2.1144228845769155	0.042875788725046965
2.1158231646329266	0.04274763425110856
2.1172234446889378	0.04261977498109698
2.118623724744949	0.04249220676696826
2.12002400480096	0.0423649330155669
2.121424284856971	0.04223794964362422
2.1228245649129827	0.04211125998387646
2.1242248449689938	0.04198486003115092
2.125625125025005	0.04185875303099905
2.127025405081016	0.04173293506923705
2.128425685137027	0.041607409291604204
2.1298259651930387	0.04148217188732835
2.13122624524905	0.04135722589019962
2.132626525305061	0.04123256760477015
2.134026805361072	0.04110819994127262
2.135427085417083	0.0409841193309492
2.1368273654730947	0.040860328549430946
2.138227645529106	0.04073682416543511
2.139627925585117	0.04061360880954324
2.141028205641128	0.04049067919812138
2.142428485697139	0.040368037806878816
2.1438287657531507	0.040245681509365576
2.145229045809162	0.04012361261724687
2.146629325865173	0.040001828170129386
2.148029605921184	0.03988033030713536
2.149429885977195	0.03975911624211788
2.1508301660332068	0.03963818793384909
2.152230446089218	0.03951754277791843
2.153630726145229	0.03939718254564762
2.15503100620124	0.039277104821139074
2.1564312862572512	0.03915731118188233
2.157831566313263	0.03903779940654633
2.159231846369274	0.038918570873133246
2.160632126425285	0.038799623560202647
2.162032406481296	0.0386809586413454
2.1634326865373072	0.03856257429960327
2.1648329665933184	0.038444471499964605
2.16623324664933	0.03832664863381277
2.167633526705341	0.03820910645407293
2.169033806761352	0.0380918435636011
2.1704340868173633	0.03797486050052385
2.1718343668733744	0.0378581560815791
2.173234646929386	0.03774173062807682
2.174634926985397	0.03762558317233389
2.176035207041408	0.03750971381753173
2.1774354870974193	0.037394121812563644
2.1788357671534304	0.037278807041862816
2.180236047209442	0.03716376897121204
2.181636327265453	0.037049007266352525
2.183036607321464	0.03693452160960257
2.1844368873774753	0.0368203114487249
2.1858371674334864	0.036706376681572166
2.187237447489498	0.0365927165392787
2.188637727545509	0.03647933113360489
2.1900380076015202	0.03636621948102056
2.1914382876575313	0.036253381904965125
2.1928385677135425	0.03614081720979753
2.194238847769554	0.03602852592783052
2.195639127825565	0.03591650665442963
2.1970394078815763	0.03580476012742472
2.1984396879375874	0.03569328473684224
2.1998399679935985	0.03558208142214971
2.20124024804961	0.035471148372198065
2.202640528105621	0.03536048672371806
2.2040408081616323	0.035250094469029186
2.2054410882176434	0.035139972937284804
2.2068413682736545	0.035030119929368615
2.208241648329666	0.03492053696157898
2.209641928385677	0.034811221648881736
2.2110422084416883	0.034702175689035115
2.2124424884976994	0.034593396516997686
2.2138427685537105	0.03448488600592414
2.2152430486097217	0.034376641417040145
2.216643328665733	0.03426866479248414
2.2180436087217443	0.03416095322635805
2.2194438887777554	0.03405350892305082
2.2208441688337666	0.03394632881645603
2.2222444488897777	0.033839415266187355
2.2236447289457892	0.03373276505312426
2.2250450090018004	0.033626380684814126
2.2264452890578115	0.03352025879656821
2.2278455691138226	0.03341440203633782
2.2292458491698337	0.033308806901537695
2.2306461292258453	0.03320347617278003
2.2320464092818564	0.0330984062174556
2.2334466893378675	0.03299359994090553
2.2348469693938786	0.032889053588546054
2.2362472494498897	0.03278477018234969
2.2376475295059013	0.03268074585396189
2.2390478095619124	0.032576983733745436
2.2404480896179235	0.032473479847911615
2.2418483696739346	0.032370237426849593
2.2432486497299458	0.03226725239978557
2.2446489297859573	0.03216452808866826
2.2460492098419684	0.03206206033428143
2.2474494898979795	0.031959852541581686
2.2488497699539907	0.0318579004715288
2.250250050010002	0.03175620760346813
2.2516503300660133	0.031654769627212996
2.2530506101220245	0.03155359008782689
2.2544508901780356	0.03145266461269797
2.2558511702340467	0.0313519968039005
2.257251450290058	0.03125158223514813
2.258651730346069	0.03115142455679588
2.2600520104020805	0.03105151929764939
2.2614522904580916	0.030951870147604553
2.2628525705141027	0.03085247259932904
2.264252850570114	0.03075333037352189
2.265653130626125	0.030654438935474565
2.2670534106821365	0.03055580202796515
2.2684536907381476	0.030457415097651486
2.2698539707941587	0.030359281900690795
2.27125425085017	0.030261397873820112
2.272654530906181	0.030163766777910394
2.2740548109621925	0.030066384048451085
2.2754550910182036	0.029969253442405693
2.2768553710742148	0.029872370402640073
2.278255651130226	0.02977573867364272
2.279655931186237	0.029679353714221153
2.2810562112422486	0.02958321924788459
2.2824564912982597	0.02948733075787936
2.283856771354271	0.029391691938303686
2.285257051410282	0.029296298305262206
2.286657331466293	0.029201153515092556
2.2880576115223046	0.02910625312509014
2.2894578915783157	0.029011600745574174
2.290858171634327	0.028917191983266265
2.292258451690338	0.02882303039431122
2.293658731746349	0.028729111642985056
2.2950590118023606	0.028635439223214574
2.2964592918583717	0.02854200886484045
2.297859571914383	0.028448823991651256
2.299259851970394	0.028355880406933213
2.300660132026405	0.02826318145655146
2.302060412082416	0.028170723024977595
2.3034606921384277	0.028078508372515285
2.304860972194439	0.027986533472407607
2.30626125225045	0.02789480149191889
2.307661532306461	0.027803308500482782
2.309061812362472	0.027712057565020234
2.3104620924184838	0.02762104485839358
2.311862372474495	0.027530273340064557
2.313262652530506	0.0274397392933666
2.314662932586517	0.027349445563389724
2.3160632126425282	0.027259388550769585
2.31746349269854	0.027169570979531245
2.318863772754551	0.02707998937421632
2.320264052810562	0.026990646331327483
2.321664332866573	0.02690153850567169
2.3230646129225843	0.02681266836002474
2.324464892978596	0.026724032685556606
2.325865173034607	0.026635633805382482
2.327265453090618	0.026547468652853314
2.328665733146629	0.02645953940577881
2.3300660132026403	0.026371843145210683
2.331466293258652	0.026284381898315987
2.332866573314663	0.026197152899049968
2.334266853370674	0.02611015801892642
2.335667133426685	0.026023394649670854
2.3370674134826963	0.025936864502478757
2.338467693538708	0.025850565131357653
2.339867973594719	0.02576449808288441
2.34126825365073	0.0256786610774861
2.342668533706741	0.02559305549320439
2.3440688137627523	0.02550767922063032
2.345469093818764	0.02542253346575633
2.346869373874775	0.02533761629267024
2.348269653930786	0.025252928732221933
2.3496699339867972	0.025168469024899172
2.3510702140428084	0.025084238023754552
2.3524704940988195	0.025000234148131812
2.353870774154831	0.024916458071086986
2.355271054210842	0.02483290839281229
2.3566713342668533	0.024749585604639458
2.3580716143228644	0.024666488489122434
2.3594718943788755	0.02458361735462748
2.360872174434887	0.024500971167089963
2.362272454490898	0.024418550051169764
2.3636727345469093	0.02433635315669672
2.3650730146029204	0.024254380424395948
2.3664732946589315	0.024172631187986595
2.367873574714943	0.02409110520455395
2.369273854770954	0.024009801991173148
2.3706741348269653	0.023928721122117025
2.3720744148829764	0.023847862296746892
2.3734746949389876	0.02376722490789006
2.374874974994999	0.023686808835581788
2.3762752550510102	0.023606613293115416
2.3776755351070213	0.02352663833904113
2.3790758151630325	0.02344688300957772
2.3804760952190436	0.02336734753908246
2.381876375275055	0.02328803078970772
2.3832766553310663	0.023208933168361433
2.3846769353870774	0.023130053366685013
2.3860772154430885	0.023051391960334552
2.3874774954990996	0.022972947474539464
2.388877775555111	0.02289472064936042
2.3902780556111223	0.022816709848251123
2.3916783356671334	0.022738915970799654
2.3930786157231445	0.022661337223848766
2.3944788957791556	0.02258397466111304
2.3958791758351667	0.022506826338506484
2.3972794558911783	0.022429893457958
2.3986797359471894	0.022353173930638712
2.4000800160032005	0.022276669100283312
2.4014802960592116	0.02220037673999324
2.4028805761152228	0.02212429832842167
2.4042808561712343	0.02204843150774225
2.4056811362272454	0.021972777884180394
2.4070814162832566	0.02189733497657142
2.4084816963392677	0.021822104510930106
2.409881976395279	0.021747083890766832
2.4112822564512904	0.021672274953691117
2.4126825365073015	0.021597674996299873
2.4140828165633126	0.021523285959217885
2.4154830966193237	0.021449105040910077
2.416883376675335	0.021375134276081252
2.4182836567313464	0.02130137077418575
2.4196839367873575	0.021227816654748637
2.4210842168433686	0.021154468947642776
2.4224844968993797	0.02108132984766227
2.423884776955391	0.021008396314801326
2.4252850570114024	0.02093567060931536
2.4266853370674135	0.020863149631260788
2.4280856171234246	0.020790835696326573
2.4294858971794357	0.020718725654773
2.430886177235447	0.020646821867512676
2.4322864572914584	0.02057512114531374
2.4336867373474695	0.02050362588395964
2.4350870174034807	0.020432332865152975
2.4364872974594918	0.020361244509092453
2.437887577515503	0.02029035757892364
2.439287857571514	0.020219674508743506
2.4406881376275256	0.020149192053689487
2.4420884176835367	0.02007891265122009
2.443488697739548	0.020008833059012007
2.444888977795559	0.019938955707371052
2.44628925785157	0.01986927736701666
2.4476895379075816	0.019799800450652768
2.4490898179635927	0.019730521752458707
2.450490098019604	0.01966144365719489
2.451890378075615	0.01959256299278883
2.453290658131626	0.01952388210586572
2.4546909381876376	0.019455397868218743
2.4560912182436487	0.01938711257833784
2.45749149829966	0.01931902316178705
2.458891778355671	0.019251131859154023
2.460292058411682	0.019183435659425575
2.4616923384676936	0.01911593673579351
2.4630926185237048	0.01904863215002638
2.464492898579716	0.01898152399873924
2.465893178635727	0.018914609425509647
2.467293458691738	0.018847890441545827
2.4686937387477497	0.01878136428089263
2.470094018803761	0.018715032860908712
2.471494298859772	0.018648893514359874
2.472894578915783	0.018582948056734626
2.474294858971794	0.018517193927334762
2.4756951390278057	0.018451632832213367
2.477095419083817	0.018386262324552632
2.478495699139828	0.018321083993891197
2.479895979195839	0.018256095514135505
2.48129625925185	0.018191298351745766
2.4826965393078613	0.018126690307668433
2.484096819363873	0.01806227271926278
2.485497099419884	0.01799804352027763
2.486897379475895	0.017934003913514344
2.488297659531906	0.017870151970710374
2.4896979395879173	0.017806488755238995
2.491098219643929	0.0177430124814165
2.49249849969994	0.017679724068923413
2.493898779755951	0.01761662187863172
2.495299059811962	0.017553706682885768
2.4966993398679733	0.017490976992462368
2.498099619923985	0.017428433429360513
2.499499899979996	0.01736607465697169
2.500900180036007	0.017303901144584615
2.5023004600920182	0.017241911710267475
2.5037007401480293	0.017180106668884955
2.505101020204041	0.01711848499459067
2.506501300260052	0.01705704684676677
2.507901580316063	0.016995791356405124
2.5093018603720743	0.016934718527002943
2.5107021404280854	0.016873827646487836
2.512102420484097	0.0168131185627238
2.513502700540108	0.016752590720019767
2.514902980596119	0.016692243811507274
2.5163032606521303	0.016632077436676763
2.5177035407081414	0.016572091135469067
2.519103820764153	0.01651228466072029
2.520504100820164	0.01645265740135253
2.521904380876175	0.016393209261087865
2.5233046609321863	0.016333939480618027
2.5247049409881974	0.01627484811148257
2.526105221044209	0.016215934249531317
2.52750550110022	0.016157198090461573
2.528905781156231	0.01609863858925081
2.5303060612122423	0.016040256081523267
2.5317063412682534	0.015982049385913213
2.5331066213242646	0.015924018973192577
2.534506901380276	0.015866163530717382
2.5359071814362872	0.015808483659104346
2.5373074614922984	0.01575097792000601
2.5387077415483095	0.015693647038084308
2.5401080216043206	0.01563648945534484
2.541508301660332	0.01557950601422743
2.5429085817163433	0.015522695043599186
2.5443088617723544	0.015466057496973424
2.5457091418283655	0.015409591597007494
2.5471094218843766	0.015353298401179025
2.548509701940388	0.015297176033251649
2.5499099819963993	0.015241225647186992
2.5513102620524104	0.015185445275523936
2.5527105421084215	0.015129836160891568
2.5541108221644326	0.015074396252590393
2.555511102220444	0.015019126873800175
2.5569113822764553	0.014964025898850467
2.5583116623324664	0.014909094723091414
2.5597119423884775	0.014854331154392917
2.5611122224444887	0.01479973665166908
2.5625125025005002	0.014745308965047783
2.5639127825565113	0.01469104960821234
2.5653130626125225	0.014636956282434539
2.5667133426685336	0.014583030547221947
2.5681136227245447	0.014529270064006361
2.5695139027805562	0.014475676429062594
2.5709141828365674	0.014422247273090627
2.5723144628925785	0.014368984220001511
2.5737147429485896	0.014315884878925756
2.5751150230046007	0.014262950892243371
2.576515303060612	0.014210179856694441
2.5779155831166234	0.014157573423961721
2.5793158631726345	0.014105129187553614
2.5807161432286456	0.014052848799327194
2.5821164232846567	0.014000729858661264
2.583516703340668	0.013948774008532568
2.5849169833966794	0.013896978863200325
2.5863172634526905	0.013845346047815179
2.5877175435087016	0.013793873200400101
2.5891178235647128	0.013742561919476858
2.590518103620724	0.01369140987555534
2.5919183836767354	0.013640418631901716
2.5933186637327466	0.013589585900043435
2.5947189437887577	0.013538913199572244
2.596119223844769	0.013488398291340114
2.59751950390078	0.013438042643083967
2.5989197839567915	0.0133878440730339
2.6003200640128026	0.013337803989159215
2.6017203440688137	0.0132879202748399
2.603120624124825	0.013238194270660262
2.604520904180836	0.01318862393261317
2.6059211842368475	0.013139210526602309
2.6073214642928586	0.01308995208836219
2.6087217443488697	0.013040849802166753
2.610122024404881	0.012991901790262767
2.611522304460892	0.012943109148715088
2.6129225845169035	0.01289447009267282
2.6143228645729146	0.012845985623803877
2.6157231446289257	0.012797654056148447
2.617123424684937	0.01274947629120118
2.618523704740948	0.01270145074746157
2.619923984796959	0.012653578220904741
2.6213242648529707	0.012605857239619597
2.6227245449089818	0.012558288489162364
2.624124824964993	0.012510870611887394
2.625525105021004	0.012463604178494759
2.626925385077015	0.01241648794981184
2.6283256651330267	0.012369522377721064
2.629725945189038	0.012322706345249257
2.631126225245049	0.012276040181987432
2.63252650530106	0.012229522896395945
2.633926785357071	0.012183154692798744
2.6353270654130827	0.012136934707821989
2.636727345469094	0.012090863018053729
2.638127625525105	0.012044938890508514
2.639527905581116	0.01199916227208356
2.640928185637127	0.011953532561888433
2.6423284656931387	0.011908049575693976
2.64372874574915	0.011862712845890811
2.645129025805161	0.011817522056211066
2.646529305861172	0.011772476872988859
2.647929585917183	0.011727576847530587
2.6493298659731948	0.0116828217802514
2.650730146029206	0.011638211090170825
2.652130426085217	0.011593744711397931
2.653530706141228	0.011549421931328921
2.654930986197239	0.011505242816856985
2.656331266253251	0.011461206524940407
2.657731546309262	0.011417313253827676
2.659131826365273	0.0113735620317419
2.660532106421284	0.011329953186344317
2.6619323864772952	0.011286485619336626
2.663332666533307	0.01124315978534368
2.664732946589318	0.011199974462262561
2.666133226645329	0.011156930228734787
2.66753350670134	0.011114025742062921
2.6689337867573513	0.011071261701470837
2.6703340668133624	0.011028636647358528
2.671734346869374	0.010986151395622909
2.673134626925385	0.010943804373921909
2.674534906981396	0.010901596510455193
2.6759351870374073	0.010859526124752624
2.6773354670934184	0.010817594252501178
2.67873574714943	0.010775799110153432
2.680136027205441	0.010734141835640598
2.681536307261452	0.010692620547806933
2.6829365873174633	0.01065123648117657
2.6843368673734744	0.010609987662852278
2.685737147429486	0.010568875417912587
2.687137427485497	0.010527897687961479
2.6885377075415082	0.010487055882228945
2.6899379875975193	0.010446347863415001
2.6913382676535305	0.010405775118158154
2.692738547709542	0.01036533543717608
2.694138827765553	0.01032503037745894
2.6955391078215643	0.010284857664963558
2.6969393878775754	0.010244818919688519
2.6983396679335865	0.010204911810322652
2.699739947989598	0.010165138012272576
2.701140228045609	0.010125495144693469
2.7025405081016203	0.010085984930572837
2.7039407881576314	0.01004660494747679
2.7053410682136425	0.010007356957951668
2.706741348269654	0.009968238506096877
2.708141628325665	0.009929251385833568
2.7095419083816763	0.009890393116060972
2.7109421884376874	0.00985166551376315
2.7123424684936985	0.009813066081015247
2.7137427485497096	0.009774596649459422
2.715143028605721	0.00973625471279695
2.7165433086617323	0.009698042108866128
2.7179435887177434	0.009659956331482594
2.7193438687737546	0.009621999216197998
2.7207441488297657	0.009584168265431929
2.7221444288857772	0.009546465303982659
2.7235447089417884	0.009508887851327665
2.7249449889977995	0.009471437713098246
2.7263452690538106	0.009434112434210816
2.7277455491098217	0.00939691379280646
2.7291458291658333	0.009359839367511546
2.7305461092218444	0.009322890900781153
2.7319463892778555	0.009286066013075581
2.7333466693338666	0.009249366403132396
2.7347469493898777	0.00921278974118613
2.7361472294458893	0.00917633767442599
2.7375475095019004	0.009140007930581371
2.7389477895579115	0.009103802097698585
2.7403480696139226	0.009067717968467566
2.7417483496699337	0.009031757064468354
2.7431486297259453	0.008995917250527894
2.7445489097819564	0.008960199974741486
2.7459491898379675	0.00892460318092716
2.7473494698939787	0.008889128237014494
2.7487497499499898	0.008853773172312477
2.7501500300060013	0.008818539268272581
2.7515503100620124	0.008783424645810136
2.7529505901180236	0.008748430493984268
2.7543508701740347	0.008713555031018854
2.755751150230046	0.008678799348092387
2.757151430286057	0.008644161765999575
2.7585517103420685	0.008609643273001807
2.7599519903980796	0.008575242297262128
2.7613522704540907	0.00854095971956402
2.762752550510102	0.008506794079748914
2.764152830566113	0.008472746147058893
2.7655531106221245	0.008438814576815909
2.7669533906781356	0.008405000023173858
2.7683536707341467	0.00837130126021131
2.769753950790158	0.008337718823980815
2.771154230846169	0.008304251610052004
2.7725545109021805	0.008270900033911014
2.7739547909581916	0.008237663114798234
2.7753550710142028	0.008204541145728262
2.776755351070214	0.008171533271226748
2.778155631126225	0.008138639660500716
2.7795559111822365	0.008105859584402651
2.7809561912382477	0.00807319308757158
2.782356471294259	0.008040639567650429
2.78375675135027	0.008008198944529053
2.785157031406281	0.007975870742524264
2.7865573114622926	0.00794365475717576
2.7879575915183037	0.0079115506387781
2.789357871574315	0.007879558059498082
2.790758151630326	0.007847676794335724
2.792158431686337	0.00781590639363562
2.7935587117423486	0.00778424675526111
2.7949589917983597	0.007752697309851134
2.796359271854371	0.0077212580757294496
2.797759551910382	0.007689928366501273
2.799159831966393	0.007658708317999051
2.8005601120224046	0.00762759713000837
2.8019603920784157	0.007596595052384504
2.803360672134427	0.0075657011748336365
2.804760952190438	0.007534915857231358
2.806161232246449	0.0075042380834520256
2.80756151230246	0.007473668318892568
2.8089617923584718	0.007443205446329028
2.810362072414483	0.007412850031707043
2.811762352470494	0.007382600861899739
2.813162632526505	0.007352458597980519
2.8145629125825162	0.007322421936550331
2.815963192638528	0.007292491627969011
2.817363472694539	0.007262666284602326
2.81876375275055	0.007232946739865072
2.820164032806561	0.0072033315282997775
2.8215643128625723	0.0071738215597870894
2.822964592918584	0.0071444152977995995
2.824364872974595	0.007115113721771791
2.825765153030606	0.007085915231165274
2.827165433086617	0.0070568208677701545
2.8285657131426283	0.007027828974364037
2.82996599319864	0.006998940647646829
2.831366273254651	0.006970154181267712
2.832766553310662	0.006941470719183252
2.834166833366673	0.006912888513657316
2.8355671134226843	0.006884408748084475
2.836967393478696	0.00685602964123146
2.838367673534707	0.006827752407989821
2.839767953590718	0.0067995752416186665
2.841168233646729	0.006771499380487371
2.8425685137027403	0.006743523000393562
2.843968793758752	0.006715647355132264
2.845369073814763	0.006687870611096936
2.846769353870774	0.0066601940294688106
2.8481696339267852	0.006632615775259635
2.8495699139827964	0.006605137109056269
2.8509701940388075	0.006577756202430139
2.852370474094819	0.006550474307498223
2.85377075415083	0.006523289610205753
2.8551710342068413	0.006496203346475397
2.8565713142628524	0.006469213724267204
2.8579715943188635	0.006442321955781687
2.859371874374875	0.0064155262784164075
2.860772154430886	0.006388827873363197
2.8621724344868973	0.0063622250146172414
2.8635727145429084	0.006335718845360025
2.8649729945989195	0.006309307683038936
2.866373274654931	0.006282992626150465
2.867773554710942	0.006256772042101863
2.8691738347669533	0.006230646978397329
2.8705741148229644	0.006204615858525309
2.8719743948789755	0.006178679673096006
2.873374674934987	0.0061528369073768985
2.874774954990998	0.006127088489623879
2.8761752350470093	0.0061014329721232425
2.8775755151030205	0.006075871215790715
2.8789757951590316	0.006050401844681403
2.880376075215043	0.006025025647889535
2.8817763552710542	0.005999741325470751
2.8831766353270654	0.005974549590747638
2.8845769153830765	0.00594944922346475
2.8859771954390876	0.005924440857777217
2.887377475495099	0.005899523356242222
2.8887777555511103	0.005874697271025205
2.8901780356071214	0.005849961550037648
2.8915783156631325	0.005825316661221878
2.8929785957191436	0.0058007616397900445
2.8943788757751547	0.00577629686782776
2.8957791558311663	0.005751921469189985
2.8971794358871774	0.005727635739078442
2.8985797159431885	0.005703438890724349
2.8999799959991996	0.005679331132026896
2.9013802760552108	0.005655311765718377
2.9027805561112223	0.005631380912582905
2.9041808361672334	0.005607537964374677
2.9055811162232446	0.005583782955549263
2.9069813962792557	0.005560115365808842
2.908381676335267	0.005536535144654425
2.9097819563912783	0.00551304185808133
2.9111822364472895	0.005489635372581344
2.9125825165033006	0.00546631533822541
2.9139827965593117	0.005443081540992239
2.915383076615323	0.005419933712270863
2.9167833566713344	0.005396871560549108
2.9181836367273455	0.005373894895263321
2.9195839167833566	0.005351003350929867
2.9209841968393677	0.005328196811279098
2.922384476895379	0.005305474840839954
2.9237847569513904	0.0052828373934354095
2.9251850370074015	0.005260283968019436
2.9265853170634126	0.005237814583895964
2.9279855971194237	0.005215428679245541
2.929385877175435	0.00519312633387194
2.9307861572314464	0.0051709069303307155
2.9321864372874575	0.005148770603618416
2.9335867173434687	0.005126716686116279
2.9349869973994798	0.005104745362426375
2.936387277455491	0.0050828559204618325
2.937787557511502	0.005061048588610415
2.9391878375675136	0.005039322616230602
2.9405881176235247	0.005017678269492408
2.941988397679536	0.004996114765270951
2.943388677735547	0.004974632401381321
2.944788957791558	0.004953230368394295
2.9461892378475696	0.004931908989549479
2.9475895179035807	0.00491066743534975
2.948989797959592	0.004889506048205597
2.950390078015603	0.004868423984795818
2.951790358071614	0.004847421600464878
2.9531906381276256	0.00482649804426944
2.9545909181836367	0.004805653678316587
