1.6789357871574313	0.09808533588052847
1.6803360672134426	0.09785373063962985
1.6817363472694538	0.09762248037759547
1.683136627325465	0.09739158470516741
1.6845369073814762	0.09716104418316471
1.6859371874374873	0.09693085834976559
1.6873374674934987	0.09670102782850384
1.6887377475495098	0.09647155208341705
1.6901380276055211	0.09624243180227454
1.6915383076615322	0.09601366637367442
1.6929385877175434	0.09578525655086233
1.6943388677735547	0.09555720164598028
1.6957391478295658	0.0953295024787078
1.697139427885577	0.09510215828399879
1.6985397079415883	0.09487516994863933
1.6999399879975994	0.09464853662994822
1.7013402680536107	0.09442225928220621
1.7027405481096218	0.09419633698493479
1.704140828165633	0.09397077076001392
1.7055411082216443	0.09374555960928764
1.7069413882776554	0.09352070462205953
1.7083416683336667	0.09329620472289472
1.7097419483896779	0.09307206106806871
1.711142228445689	0.09284827250553988
1.7125425085017003	0.09262484025783356
1.7139427885577114	0.09240176309724046
1.7153430686137228	0.09217904231155094
1.7167433486697339	0.09195667659858629
1.718143628725745	0.09173466731016208
1.7195439087817563	0.09151301307107906
1.7209441888377675	0.09129171529569269
1.7223444688937786	0.09107077253747249
1.72374474894979	0.09085018627159365
1.725145029005801	0.09062995498211307
1.7265453090618124	0.09041008020308233
1.7279455891178235	0.0901905603512816
1.7293458691738346	0.08997139701748448
1.730746149229846	0.08975258855353478
1.732146429285857	0.0895341366045762
1.7335467093418684	0.0893160394600474
1.7349469893978795	0.08909829881692659
1.7363472694538906	0.08888091290495483
1.737747549509902	0.08866388347024018
1.739147829565913	0.0884472086856954
1.7405481096219244	0.08823089034369981
1.7419483896779355	0.08801492656335333
1.7433486697339466	0.08779931918030941
1.744748949789958	0.08758406626300103
1.746149229845969	0.08736916968723639
1.7475495099019802	0.08715462747404187
1.7489497899579916	0.08694044153615435
1.7503500700140027	0.08672660985055215
1.751750350070014	0.08651313436358501
1.7531506301260251	0.08630001301162325
1.7545509101820362	0.08608724777123997
1.7559511902380476	0.08587483654170297
1.7573514702940587	0.08566278132636176
1.75875175035007	0.08545107999093646
1.7601520304060811	0.08523973456206464
1.7615523104620923	0.08502874287550653
1.7629525905181036	0.08481810697767417
1.7643528705741147	0.08460782467797294
1.7657531506301258	0.08439789803906632
1.7671534306861372	0.08418832484761121
1.7685537107421483	0.08397910717900535
1.7699539907981596	0.08377024280075021
1.7713542708541707	0.08356173379748096
1.7727545509101819	0.08335357792110862
1.7741548309661932	0.08314577726204403
1.7755551110222043	0.08293832956013027
1.7769553910782157	0.0827312369081411
1.7783556711342268	0.08252449703731836
1.7797559511902379	0.0823181120394478
1.7811562312462492	0.08211207964056794
1.7825565113022603	0.08190640192820028
1.7839567913582717	0.08170107662649714
1.7853570714142828	0.08149610581552567
1.786757351470294	0.08129148722077674
1.7881576315263052	0.08108722291177044
1.7895579115823164	0.08088331061845805
1.7909581916383275	0.08067975239682726
1.7923584716943388	0.08047654598429903
1.79375875175035	0.08027369342046002
1.7951590318063613	0.08007119245308851
1.7965593118623724	0.0798690451026268
1.7979595919183835	0.07966724912996848
1.7993598719743948	0.07946580653380092
1.800760152030406	0.07926471509075426
1.8021604320864173	0.07906397677528991
1.8035607121424284	0.07886358938225277
1.8049609921984395	0.07866355485955245
1.8063612722544509	0.07846387102257833
1.807761552310462	0.07826453979051254
1.8091618323664733	0.07806555900146636
1.8105621124224844	0.07786693054387223
1.8119623924784956	0.07766865228058469
1.813362672534507	0.0774707260674212
1.814762952590518	0.0772731497938424
1.8161632326465291	0.07707592528134437
1.8175635127025405	0.0768790504476963
1.8189637927585516	0.07668252707852669
1.820364072814563	0.07648635312145498
1.821764352870574	0.07629053032485565
1.8231646329265851	0.07609505666757987
1.8245649129825965	0.0758999338595211
1.8259651930386076	0.07570515991198408
1.827365473094619	0.07551073649531226
1.82876575315063	0.07531666165432833
1.8301660332066412	0.0751229370189122
1.8315663132626525	0.07492956066831422
1.8329665933186636	0.07473653419118959
1.8343668733746747	0.07454385570197476
1.835767153430686	0.07435152674748745
1.8371674334866972	0.07415954547796186
1.8385677135427085	0.07396791339790923
1.8399679935987197	0.0737766286938313
1.8413682736547308	0.07358569282760208
1.842768553710742	0.07339510402232449
1.8441688337667532	0.07320486369703705
1.8455691138227646	0.07301497011164758
1.8469693938787757	0.07282542464228649
1.8483696739347868	0.0726362255857474
1.8497699539907981	0.07244737427529842
1.8511702340468092	0.07225886904458449
1.8525705141028206	0.07207071118416804
1.8539707941588317	0.07188289906440326
1.8553710742148428	0.07169543393340608
1.8567713542708542	0.07150831419799888
1.8581716343268653	0.07132154106420416
1.8595719143828764	0.07113511297498126
1.8609721944388877	0.07094903109469725
1.8623724744948988	0.07076329390203598
1.8637727545509102	0.07057790252022283
1.8651730346069213	0.07039285546318212
1.8665733146629324	0.07020815381357726
1.8679735947189438	0.07002379612002692
1.8693738747749549	0.06983978342526863
1.8707741548309662	0.06965611431201735
1.8721744348869773	0.06947278978376702
1.8735747149429884	0.06928980845668865
1.8749749949989998	0.06910717129575118
1.876375275055011	0.06892487694990954
1.8777755551110222	0.06874292634635232
1.8791758351670333	0.0685613181661244
1.8805761152230445	0.06838005329939476
1.8819763952790558	0.06819913045859224
1.883376675335067	0.06801855049763314
1.884776955391078	0.06783831215962256
1.8861772354470894	0.06765841626298688
1.8875775155031005	0.06747886158080782
1.8889777955591118	0.0672996488967711
1.890378075615123	0.06712077701325292
1.891778355671134	0.06694224667992453
1.8931786357271454	0.06676405672780142
1.8945789157831565	0.06658620787323409
1.8959791958391679	0.0664086989752584
1.897379475895179	0.06623153071755643
1.89877975595119	0.06605470198661027
1.9001800360072014	0.06587821343403609
1.9015803160632125	0.06570206397324112
1.9029805961192237	0.06552625422432043
1.904380876175235	0.06535078312714612
1.905781156231246	0.06517565127077143
1.9071814362872574	0.06500085762114145
1.9085817163432686	0.06482640273667419
1.9099819963992797	0.06465228560907098
1.911382276455291	0.06447850676644207
1.9127825565113021	0.06430506522600961
1.9141828365673135	0.06413196148581873
1.9155831166233246	0.06395919458846368
1.9169833966793357	0.06378676500207683
1.918383676735347	0.06361467179456766
1.9197839567913582	0.06344291540421339
1.9211842368473695	0.06327149492427785
1.9225845169033806	0.06310041076314198
1.9239847969593917	0.06292966203956257
1.925385077015403	0.06275924913188156
1.9267853570714142	0.0625891711845893
1.9281856371274253	0.06241942854574209
1.9295859171834366	0.0622500203859084
1.9309861972394478	0.062080947022506765
1.932386477295459	0.06191220765263351
1.9337867573514702	0.06174380256261108
1.9351870374074813	0.06157573097661871
1.9365873174634927	0.06140799314931854
1.9379875975195038	0.06124058833263247
1.9393878775755151	0.06107351674889313
1.9407881576315262	0.060906777678528194
1.9421884376875374	0.0607403713107686
1.9435887177435487	0.060574296955411715
1.9449889977995598	0.060408554767714284
1.9463892778555711	0.06024314408780527
1.9477895579115823	0.06007806503599795
1.9491898379675934	0.05991331698380854
1.9505901180236047	0.05974890001554525
1.9519903980796158	0.059584813535256194
1.953390678135627	0.05942105759009607
1.9547909581916383	0.059257631617872585
1.9561912382476494	0.05909453562735757
1.9575915183036607	0.058931769091423024
1.9589917983596719	0.0587693319791544
1.960392078415683	0.05860722379986207
1.9617923584716943	0.05844544448157537
1.9631926385277054	0.05828399357147862
1.9645929185837168	0.05812287095511736
1.9659931986397279	0.057962076219038115
1.967393478695739	0.057801609204826146
1.9687937587517503	0.05764146953992162
1.9701940388077614	0.05748165702043403
1.9715943188637726	0.05732217131626198
1.972994598919784	0.05716301217649483
1.974394878975795	0.05700417931507707
1.9757951590318064	0.05684567243251578
1.9771954390878175	0.05668749128840021
1.9785957191438286	0.056529635533086646
1.97999599919984	0.0563721049734078
1.981396279255851	0.056214899208006056
1.9827965593118624	0.056058018092544154
1.9841968393678735	0.05590146117240515
1.9855971194238846	0.05574522835364378
1.986997399479896	0.05558931912686857
1.988397679535907	0.05543373345005099
1.9897979595919184	0.055278470757552864
1.9911982396479295	0.055123531060737065
1.9925985197039406	0.05496891373630248
1.993998799759952	0.05481461885041497
1.995399079815963	0.05466064572076319
1.9967993598719742	0.05450699446965165
1.9981996399279855	0.05435366435449341
1.9995999199839967	0.054200655554978154
2.001000200040008	0.05404796726707309
2.002400480096019	0.05389559972899761
2.0038007601520302	0.05374355207421055
2.0052010402080414	0.05359182460049096
2.006601320264053	0.05344041637784721
2.008001600320064	0.05328932776452085
2.009401880376075	0.05313855776626051
2.0108021604320863	0.05298810680253369
2.0122024404880974	0.05283797381416465
2.013602720544109	0.05268815928245956
2.01500300060012	0.05253866208280992
2.016403280656131	0.05238948275881105
2.0178035607121423	0.052240620120080204
2.0192038407681534	0.05209207477277973
2.020604120824165	0.05194384546058883
2.022004400880176	0.051795932852331805
2.023404680936187	0.051648335625773194
2.0248049609921983	0.05150105451230211
2.0262052410482094	0.05135408812398776
2.0276055211042205	0.05120743725448652
2.029005801160232	0.05106110045059598
2.030406081216243	0.05091507856773375
2.0318063612722543	0.05076937008806115
2.0332066413282655	0.05062397592803571
2.0346069213842766	0.05047889450603585
2.036007201440288	0.050334126798616784
2.0374074814962992	0.050189671161450775
2.0388077615523104	0.05004552863002247
2.0402080416083215	0.04990169749860266
2.0416083216643326	0.04975817886020705
2.043008601720344	0.04961497094924117
2.0444088817763553	0.04947207491462059
2.0458091618323664	0.04932948893265553
2.0472094418883775	0.04918721420629542
2.0486097219443886	0.049045248855760205
2.0500100020004	0.04890359413593183
2.0514102820564113	0.048762248113180334
2.0528105621124224	0.048621212091983654
2.0542108421684335	0.04848048408733669
2.0556111222244446	0.04834006545074322
2.057011402280456	0.048199954148530184
2.0584116823364673	0.04806015157642604
2.0598119623924784	0.04792065565502641
2.0612122424484896	0.047781467821255585
2.0626125225045007	0.04764258595313964
2.0640128025605122	0.04750401152554743
2.0654130826165233	0.04736574237731703
2.0668133626725345	0.04722778001779379
2.0682136427285456	0.047090122250222737
2.0696139227845567	0.04695277061474774
2.0710142028405683	0.04681572288282187
2.0724144828965794	0.04667898062150757
2.0738147629525905	0.04654254157446482
2.0752150430086016	0.046406407331601424
2.0766153230646127	0.046270575612971404
2.078015603120624	0.046135048027071766
2.0794158831766354	0.04599982227471555
2.0808161632326465	0.04586489997856035
2.0822164432886576	0.04573027882471007
2.0836167233446687	0.04559596044539339
2.08501700340068	0.04546194251669161
2.0864172834566914	0.0453282266756668
2.0878175635127025	0.04519481059320613
2.0892178435687137	0.04506169590633226
2.0906181236247248	0.04492888028569485
2.092018403680736	0.04479636536328314
2.0934186837367474	0.04466414881458013
2.0948189637927586	0.04453223226144121
2.0962192438487697	0.04440061338935257
2.097619523904781	0.04426929380484373
2.099019803960792	0.044138271208657806
2.1004200840168035	0.044007547186730896
2.1018203640728146	0.04387711946038447
2.1032206441288257	0.0437469895896341
2.104620924184837	0.0436171553217524
2.106021204240848	0.043487618185464365
2.1074214842968595	0.04335837595940138
2.1088217643528706	0.04322943013560174
2.1102220444088817	0.04310077852948081
2.111622324464893	0.042972422590985146
2.113022604520904	0.04284436017773964
2.1144228845769155	0.0427165926922028
2.1158231646329266	0.04258911803961735
2.1172234446889378	0.042461937569583545
2.118623724744949	0.04233504924033547
2.12002400480096	0.04220845434328867
2.121424284856971	0.04208215089498971
2.1228245649129827	0.04195614012340453
2.1242248449689938	0.041830420108643185
2.125625125025005	0.041704992010036204
2.127025405081016	0.04157985397642021
2.128425685137027	0.0414550070934015
2.1298259651930387	0.041330449583601
2.13122624524905	0.04120618245392616
2.132626525305061	0.04108220400571724
2.134026805361072	0.04095851516233991
2.135427085417083	0.04083511430864864
2.1368273654730947	0.04071200227977319
2.138227645529106	0.04058917754872022
2.139627925585117	0.0404666408578551
2.141028205641128	0.04034439077280093
2.142428485697139	0.04022242793881222
2.1438287657531507	0.04010075101840289
2.145229045809162	0.03997936055556841
2.146629325865173	0.03985825531378201
2.148029605921184	0.03973743573184583
2.149429885977195	0.03961690067803948
2.1508301660332068	0.03949665048226685
2.152230446089218	0.039376684121224505
2.153630726145229	0.039257001812457296
2.15503100620124	0.03913760264443824
2.1564312862572512	0.039018486719150744
2.157831566313263	0.03889965323993877
2.159231846369274	0.03878110219029404
2.160632126425285	0.038662832891247556
2.162032406481296	0.03854484520515421
2.1634326865373072	0.03842713857325691
2.1648329665933184	0.03830971273442645
2.16623324664933	0.03819256725233901
2.167633526705341	0.03807570174034353
2.169033806761352	0.03795911588645618
2.1704340868173633	0.03784280917678671
2.1718343668733744	0.03772678142527242
2.173234646929386	0.037611031989397616
2.174634926985397	0.03749556081026652
2.176035207041408	0.037380367115692044
2.1774354870974193	0.03726545097484648
2.1788357671534304	0.037150811485174726
2.180236047209442	0.03703644884446543
2.181636327265453	0.03692236201945578
2.183036607321464	0.036808551336739034
2.1844368873774753	0.03669501563236863
2.1858371674334864	0.03658175536156417
2.187237447489498	0.03646876923008922
2.188637727545509	0.0363560578212393
2.1900380076015202	0.03624361971125681
2.1914382876575313	0.03613145561058627
2.1928385677135425	0.03601956396709621
2.194238847769554	0.0359079456170734
2.195639127825565	0.035796598881541394
2.1970394078815763	0.03568552472094031
2.1984396879375874	0.03557472133136063
2.1998399679935985	0.03546418979532384
2.20124024804961	0.03535392818628295
2.202640528105621	0.03524393770638558
2.2040408081616323	0.035134216309126005
2.2054410882176434	0.035024765313440794
2.2068413682736545	0.03491558255592524
2.208241648329666	0.0348066694690885
2.209641928385677	0.034698023776064416
2.2110422084416883	0.034589647019343
2.2124424884976994	0.03448153681240735
2.2138427685537105	0.03437369480376646
2.2152430486097217	0.034266118501430756
2.216643328665733	0.034158809655602765
2.2180436087217443	0.034051765673358304
2.2194438887777554	0.03394498840191254
2.2208441688337666	0.03383847515229572
2.2222444488897777	0.033732227863708907
2.2236447289457892	0.03362624375636677
2.2250450090018004	0.03352052485609449
2.2264452890578115	0.03341506829785026
2.2278455691138226	0.03330987618839911
2.2292458491698337	0.033204945583317734
2.2306461292258453	0.03310027866431823
2.2320464092818564	0.03299587241377189
2.2334466893378675	0.03289172908205213
2.2348469693938786	0.032787845584785744
2.2362472494498897	0.032684224234445655
2.2376475295059013	0.03258086188664208
2.2390478095619124	0.0324777609091283
2.2404480896179235	0.0323749181044736
2.2418483696739346	0.03227233588865487
2.2432486497299458	0.032170011018403076
2.2446489297859573	0.03206794595064618
2.2460492098419684	0.03196613740368398
2.2474494898979795	0.03186458786793007
2.2488497699539907	0.03176329403084114
2.250250050010002	0.03166225840868235
2.2516503300660133	0.03156147766581125
2.2530506101220245	0.031460954336567724
2.2544508901780356	0.03136068507008353
2.2558511702340467	0.03126067241088054
2.257251450290058	0.031160913000839948
2.258651730346069	0.031061409386685317
2.2600520104020805	0.030962158211095308
2.2614522904580916	0.03086316201495682
2.2628525705141027	0.030764417449836958
2.264252850570114	0.03066592704271976
2.265653130626125	0.030567687462163817
2.2670534106821365	0.030469701213187792
2.2684536907381476	0.03037196498942502
2.2698539707941587	0.030274481265902133
2.27125425085017	0.030177246769357926
2.272654530906181	0.03008026393686916
2.2740548109621925	0.02998352953622526
2.2754550910182036	0.029887045958697442
2.2768553710742148	0.02979081002095161
2.278255651130226	0.02969482406073386
2.279655931186237	0.029599084951258965
2.2810562112422486	0.02950359496919869
2.2824564912982597	0.029408351051801448
2.283856771354271	0.029313355407319937
2.285257051410282	0.029218605044299083
2.286657331466293	0.029124102095466425
2.2880576115223046	0.029029843647670476
2.2894578915783157	0.02893583175128005
2.290858171634327	0.028842063578164705
2.292258451690338	0.02874854108980685
2.293658731746349	0.028655261549491894
2.2950590118023606	0.028562226823626916
2.2964592918583717	0.02846943427295293
2.297859571914383	0.028376885662983402
2.299259851970394	0.028284578457568113
2.300660132026405	0.02819251431591016
2.302060412082416	0.028100690810204606
2.3034606921384277	0.028009109488358473
2.304860972194439	0.02791776803570298
2.30626125225045	0.02782666788432264
2.307661532306461	0.02773580683700266
2.309061812362472	0.027645186205964335
2.3104620924184838	0.02755480391526629
2.311862372474495	0.027464661153736084
2.313262652530506	0.027374755970003172
2.314662932586517	0.027285089426503657
2.3160632126425282	0.02719565969919166
2.31746349269854	0.0271064677216673
2.318863772754551	0.027017511799400644
2.320264052810562	0.02692879273528219
2.321664332866573	0.026840308965910133
2.3230646129225843	0.026752061162177782
2.324464892978596	0.02666404789283083
2.325865173034607	0.02657626969607638
2.327265453090618	0.02648872527322308
2.328665733146629	0.026401415029710776
2.3300660132026403	0.026314337799214785
2.331466293258652	0.02622749385494108
2.332866573314663	0.02614088216211865
2.334266853370674	0.026054502862870758
2.335667133426685	0.025968355052548752
2.3370674134826963	0.025882438743961955
2.338467693538708	0.025796753160536274
2.339867973594719	0.02571129818815008
2.34126825365073	0.02562607317564468
2.342668533706741	0.025541077884957807
2.3440688137627523	0.02545631178708424
2.345469093818764	0.02537177452360836
2.346869373874775	0.02528746568382587
2.348269653930786	0.025203384793138276
2.3496699339867972	0.02511953155471451
2.3510702140428084	0.02503590538250954
2.3524704940988195	0.024952506088581853
2.353870774154831	0.024869332980721203
2.355271054210842	0.024786385974358557
2.3566713342668533	0.024703664276920594
2.3580716143228644	0.02462116790118598
2.3594718943788755	0.024538895960513795
2.360872174434887	0.024456848558527287
2.362272454490898	0.024375024721275836
2.3636727345469093	0.024293424636278153
2.3650730146029204	0.024212047249460363
2.3664732946589315	0.02413089282487685
2.367873574714943	0.02404996023590871
2.369273854770954	0.023969249815413863
2.3706741348269653	0.02388876037215868
2.3720744148829764	0.02380849229974095
2.3734746949389876	0.023728444350552644
2.374874974994999	0.023648616970579645
2.3762752550510102	0.02356900886434523
2.3776755351070213	0.02348962052162922
2.3790758151630325	0.02341045060781058
2.3804760952190436	0.023331499647674007
2.381876375275055	0.023252766276348837
2.3832766553310663	0.023174251044690057
2.3846769353870774	0.023095952566592314
2.3860772154430885	0.023017871409951304
2.3874774954990996	0.02294000617651087
2.388877775555111	0.02286235744213482
2.3902780556111223	0.022784923805516773
2.3916783356671334	0.02270770584142555
2.3930786157231445	0.022630702154568916
2.3944788957791556	0.02255391330962013
2.3958791758351667	0.022477337926276226
2.3972794558911783	0.02240097655022996
2.3986797359471894	0.022324827825000428
2.4000800160032005	0.022248892268583478
2.4014802960592116	0.022173168556958042
2.4028805761152228	0.02209765717192745
2.4042808561712343	0.022022356830321457
2.4056811362272454	0.021947267969527427
2.4070814162832566	0.021872389355319297
2.4084816963392677	0.021797721372767212
2.409881976395279	0.021723262844335768
2.4112822564512904	0.021649014095247266
2.4126825365073015	0.0215749740120091
2.4140828165633126	0.021501142852882193
2.4154830966193237	0.02142751957532907
2.416883376675335	0.021354104363996984
2.4182836567313464	0.021280896253733417
2.4196839367873575	0.021207895349422284
2.4210842168433686	0.021135100769203257
2.4224844968993797	0.021062512532588517
2.423884776955391	0.020990129846357376
2.4252850570114024	0.02091795263961871
2.4266853370674135	0.02084598021254545
2.4280856171234246	0.020774212399420285
2.4294858971794357	0.020702648597940104
2.430886177235447	0.020631288543775498
2.4322864572914584	0.020560131735627724
2.4336867373474695	0.020489177807430727
2.4350870174034807	0.020418426361698182
2.4364872974594918	0.02034787692818448
2.437887577515503	0.020277529215333222
2.439287857571514	0.020207382646974144
2.4406881376275256	0.020137437038893705
2.4420884176835367	0.020067691707961424
2.443488697739548	0.019998146578005558
2.444888977795559	0.0199288008586166
2.44628925785157	0.01985965458164442
2.4476895379075816	0.019790706849801356
2.4490898179635927	0.019721957802219085
2.450490098019604	0.0196534064358505
2.451890378075615	0.01958505299565362
2.453290658131626	0.019516896374652273
2.4546909381876376	0.01944893692146821
2.4560912182436487	0.019381173427727452
2.45749149829966	0.01931360634285872
2.458891778355671	0.019246234360307233
2.460292058411682	0.01917905802677499
2.4616923384676936	0.019112075941409745
2.4630926185237048	0.019045288743997822
2.464492898579716	0.01897869494391551
2.465893178635727	0.01891229526921479
2.467293458691738	0.018846088144641532
2.4686937387477497	0.018780074381094677
2.470094018803761	0.018714252324414284
2.471494298859772	0.01864862286236078
2.472894578915783	0.018583184268141525
2.474294858971794	0.01851793749986292
2.4756951390278057	0.018452880764882863
2.477095419083817	0.018388015084648268
2.478495699139828	0.018323338607919334
2.479895979195839	0.018258852412030995
2.48129625925185	0.018194554594821766
2.4826965393078613	0.01813044628166072
2.484096819363873	0.018066525527518064
2.485497099419884	0.018002793497589802
2.486897379475895	0.01793924821235953
2.488297659531906	0.017875890868339562
2.4896979395879173	0.01781271946018601
2.491098219643929	0.017749735206965288
2.49249849969994	0.017686936086390125
2.493898779755951	0.017624323331120274
2.495299059811962	0.017561894910980487
2.4966993398679733	0.017499652063118664
2.498099619923985	0.01743759275864392
2.499499899979996	0.017375718229997363
2.500900180036007	0.017314026458806774
2.5023004600920182	0.017252518663576872
2.5037007401480293	0.01719119284569529
2.505101020204041	0.01713005020052111
2.506501300260052	0.01706908875839505
2.507901580316063	0.017008309682396316
2.5093018603720743	0.0169477110409096
2.5107021404280854	0.01688729395572892
2.512102420484097	0.016827056542218135
2.513502700540108	0.016766999872062534
2.514902980596119	0.016707122116332428
2.5163032606521303	0.01664742428801404
2.5177035407081414	0.01658790462235281
2.519103820764153	0.016528564065328728
2.520504100820164	0.016469400924523456
2.521904380876175	0.016410416070934627
2.5233046609321863	0.016351607892286863
2.5247049409881974	0.016292977176995953
2.526105221044209	0.016234522400337438
2.52750550110022	0.016176244260965693
2.528905781156231	0.01611814132867445
2.5303060612122423	0.016060214205637482
2.5317063412682534	0.016002461562654186
2.5331066213242646	0.015944883899196557
2.534506901380276	0.015887479993041326
2.5359071814362872	0.015830250235270005
2.5373074614922984	0.01577319351605968
2.5387077415483095	0.01571631011297628
2.5401080216043206	0.015659599033442117
2.541508301660332	0.015603060436973898
2.5429085817163433	0.015546693452479872
2.5443088617723544	0.015490498117509488
2.5457091418283655	0.015434473686071115
2.5471094218843766	0.015378620070465055
2.548509701940388	0.015322936652768827
2.5499099819963993	0.01526742321740462
2.5513102620524104	0.015212079276828083
2.5527105421084215	0.015156904485620163
2.5541108221644326	0.015101898488252564
2.555511102220444	0.015047060808176853
2.5569113822764553	0.014992391222840512
2.5583116623324664	0.014937889123957713
2.5597119423884775	0.014883554422229994
2.5611122224444887	0.014829386377707579
2.5625125025005002	0.014775385033943548
2.5639127825565113	0.014721549520076477
2.5653130626125225	0.014667880011432223
2.5667133426685336	0.014614375507662408
2.5681136227245447	0.014561036314118954
2.5695139027805562	0.014507861303053473
2.5709141828365674	0.0144548509074414
2.5723144628925785	0.014402003874869515
2.5737147429485896	0.014349320762894148
2.5751150230046007	0.014296800197803104
2.576515303060612	0.014244442858070314
2.5779155831166234	0.01419224725266002
2.5793158631726345	0.014140214176702618
2.5807161432286456	0.014088342026399206
2.5821164232846567	0.014036631708703869
2.583516703340668	0.013985081512172155
2.5849169833966794	0.013933692450206847
2.5863172634526905	0.013882462709361798
2.5877175435087016	0.013831393403603703
2.5891178235647128	0.013780482623620922
2.590518103620724	0.01372973157758477
2.5919183836767354	0.013679138266910027
2.5933186637327466	0.013628703987176857
2.5947189437887577	0.0135784266575348
2.596119223844769	0.013528307653781057
2.59751950390078	0.013478344820183025
2.5989197839567915	0.01342853960520991
2.6003200640128026	0.013378889785961107
2.6017203440688137	0.013329396875724257
2.603120624124825	0.013280058592430147
2.604520904180836	0.013230876506069402
2.6059211842368475	0.013181848283641558
2.6073214642928586	0.013132975543510911
2.6087217443488697	0.013084255910172283
2.610122024404881	0.01303569104186989
2.611522304460892	0.012987278529159596
2.6129225845169035	0.012939020061557751
2.6143228645729146	0.012890913204335514
2.6157231446289257	0.012842959669610597
2.617123424684937	0.012795157006060837
2.618523704740948	0.012747506939723064
2.619923984796959	0.012700007011358764
2.6213242648529707	0.012652658952281777
2.6227245449089818	0.01260546030394819
2.624124824964993	0.012558412794398356
2.625525105021004	0.012511513974276644
2.626925385077015	0.012464765559941941
2.6283256651330267	0.012418165119552842
2.629725945189038	0.012371714349571373
2.631126225245049	0.012325410843778955
2.63252650530106	0.012279256270766913
2.633926785357071	0.012233248257782508
2.6353270654130827	0.012187388437861565
2.636727345469094	0.012141674479247962
2.638127625525105	0.012096107972072024
2.639527905581116	0.012050686632748029
2.640928185637127	0.0120054120015292
2.6423284656931387	0.011960281849774606
2.64372874574915	0.011915297661308414
2.645129025805161	0.011870457268769487
2.646529305861172	0.0118257620934592
2.647929585917183	0.011781210035154716
2.6493298659731948	0.01173680244703474
2.650730146029206	0.0116925373013627
2.652130426085217	0.011648415878120995
2.653530706141228	0.011604436226866053
2.654930986197239	0.011560599549865441
2.656331266253251	0.011516903978207085
2.657731546309262	0.011473350632505545
2.659131826365273	0.011429937729027128
2.660532106421284	0.011386666303396875
2.6619323864772952	0.011343534660095503
2.663332666533307	0.011300543747040925
2.664732946589318	0.011257691959338284
2.666133226645329	0.01121498015511266
2.66753350670134	0.01117240682186678
2.6689337867573513	0.011129972726487726
2.6703340668133624	0.011087676450005753
2.671734346869374	0.011045518667269466
2.673134626925385	0.011003498053321388
2.674534906981396	0.010961615190815614
2.6759351870374073	0.01091986884864903
2.6773354670934184	0.010878259517764758
2.67873574714943	0.010836786060120633
2.680136027205441	0.010795448876062552
2.681536307261452	0.010754246919191987
2.6829365873174633	0.010713180500987742
2.6843368673734744	0.01067224866466968
2.685737147429486	0.010631451635177886
2.687137427485497	0.01059078854273783
2.6885377075415082	0.010550259528654954
2.6899379875975193	0.010509863806984553
2.6913382676535305	0.010469601438850677
2.692738547709542	0.010429471718428188
2.694138827765553	0.010389474630631692
2.6955391078215643	0.010349609545543289
2.6969393878775754	0.010309876376324552
2.6983396679335865	0.01027027456428633
2.699739947989598	0.010230803955740506
2.701140228045609	0.010191464058121227
2.7025405081016203	0.010152254656200144
2.7039407881576314	0.010113175318044555
2.7053410682136425	0.010074225772557866
2.706741348269654	0.010035405642610538
2.708141628325665	0.009996714607226174
2.7095419083816763	0.009958152337955816
2.7109421884376874	0.009919718470199847
2.7123424684936985	0.0098814127178239
2.7137427485497096	0.009843234679079924
2.715143028605721	0.009805184103589458
2.7165433086617323	0.00976726055909757
2.7179435887177434	0.00972946382428231
2.7193438687737546	0.009691793443137784
2.7207441488297657	0.009654249216611156
2.7221444288857772	0.009616830671762954
2.7235447089417884	0.009579537624987098
2.7249449889977995	0.009542369593236283
2.7263452690538106	0.009505326401546901
2.7277455491098217	0.009468407563545039
2.7291458291658333	0.009431612906175977
2.7305461092218444	0.009394941946423697
2.7319463892778555	0.009358394506531167
2.7333466693338666	0.009321970113376907
2.7347469493898777	0.009285668578063231
2.7361472294458893	0.009249489443702297
2.7375475095019004	0.009213432504039127
2.7389477895579115	0.009177497324513154
2.7403480696139226	0.009141683675564017
2.7417483496699337	0.009105991150760901
2.7431486297259453	0.009070419491603027
2.7445489097819564	0.009034968325257435
2.7459491898379675	0.008999637359002787
2.7473494698939787	0.008964426258697292
2.7487497499499898	0.008929334692512687
2.7501500300060013	0.008894362369679599
2.7515503100620124	0.008859508914805898
2.7529505901180236	0.00882477408472989
2.7543508701740347	0.00879015745650018
2.755751150230046	0.00875565883832168
2.757151430286057	0.008721277756178387
2.7585517103420685	0.008687014072897858
2.7599519903980796	0.008652867260408766
2.7613522704540907	0.008618837238891904
2.762752550510102	0.008584923423765017
2.764152830566113	0.008551125794748815
2.7655531106221245	0.008517443708846063
2.7669533906781356	0.008483877206945871
2.7683536707341467	0.008450425586295622
2.769753950790158	0.008417088950013146
2.771154230846169	0.008383866534821507
2.7725545109021805	0.008350758506553787
2.7739547909581916	0.008317764041214704
2.7753550710142028	0.008284883367264033
2.776755351070214	0.008252115600368185
2.778155631126225	0.008219461030952994
2.7795559111822365	0.008186918715295468
2.7809561912382477	0.008154489004562157
2.782356471294259	0.00812217089714899
2.78375675135027	0.008089964803184637
2.785157031406281	0.008057869665238157
2.7865573114622926	0.008025885950084133
2.7879575915183037	0.007994012547047206
2.789357871574315	0.007962249976713642
