1.6677335467093417	0.1002528491543012
1.669133826765353	0.10002524272069524
1.6705341068213642	0.09979795549448203
1.6719343868773755	0.09957098603659116
1.6733346669333866	0.09934433605020233
1.6747349469893977	0.0991180041880119
1.676135227045409	0.09889199205667228
1.6775355071014202	0.09866629839274091
1.6789357871574313	0.09844092471480119
1.6803360672134426	0.09821586983433231
1.6817363472694538	0.09799113519131813
1.683136627325465	0.09776671966223259
1.6845369073814762	0.09754262461889363
1.6859371874374873	0.097318848991904
1.6873374674934987	0.09709539409626111
1.6887377475495098	0.0968722589049473
1.6901380276055211	0.09664944468833957
1.6915383076615322	0.09642695044922592
1.6929385877175434	0.09620477742635641
1.6943388677735547	0.09598292463898993
1.6957391478295658	0.09576139330797091
1.697139427885577	0.09554018245500095
1.6985397079415883	0.09531929329739826
1.6999399879975994	0.09509872484465705
1.7013402680536107	0.09487847832553398
1.7027405481096218	0.09465855272211843
1.704140828165633	0.09443894929007884
1.7055411082216443	0.09421966696843323
1.7069413882776554	0.09400070705566427
1.7083416683336667	0.09378206843166392
1.7097419483896779	0.09356375245397833
1.711142228445689	0.09334575792701408
1.7125425085017003	0.09312808628389199
1.7139427885577114	0.09291073623695514
1.7153430686137228	0.09269370931158584
1.7167433486697339	0.09247700411135407
1.718143628725745	0.0922606222706774
1.7195439087817563	0.09204456226760094
1.7209441888377675	0.09182882586234867
1.7223444688937786	0.09161341139073709
1.72374474894979	0.09139832075547424
1.725145029005801	0.09118355213358333
1.7265453090618124	0.09096910758674975
1.7279455891178235	0.09075498511686883
1.7293458691738346	0.09054118696082078
1.730746149229846	0.09032771092935987
1.732146429285857	0.0901145594504121
1.7335467093418684	0.08990173012798934
1.7349469893978795	0.08968922559645731
1.7363472694538906	0.08947704323798618
1.737747549509902	0.08926518590822906
1.739147829565913	0.0890536507530052
1.7405481096219244	0.0888424408634694
1.7419483896779355	0.0886315531352574
1.7433486697339466	0.08842099090852072
1.744748949789958	0.08821075081564025
1.746149229845969	0.08800083645845683
1.7475495099019802	0.08779124419386852
1.7489497899579916	0.08758197789721484
1.7503500700140027	0.08737303363860517
1.751750350070014	0.08716441557772706
1.7531506301260251	0.08695611948759278
1.7545509101820362	0.08674814982205323
1.7559511902380476	0.08654050204778502
1.7573514702940587	0.08633318092151358
1.75875175035007	0.08612618159547851
1.7601520304060811	0.08591950913682186
1.7615523104620923	0.08571315837644518
1.7629525905181036	0.08550713469821883
1.7643528705741147	0.08530143260606439
1.7657531506301258	0.08509605780560624
1.7671534306861372	0.08489100446945605
1.7685537107421483	0.08468627862868111
1.7699539907981596	0.08448187412161345
1.7713542708541707	0.08427779730707036
1.7727545509101819	0.08407404168753677
1.7741548309661932	0.0838706139504659
1.7755551110222043	0.08366750726236669
1.7769553910782157	0.08346472863876014
1.7783556711342268	0.0832622709115184
1.7797559511902379	0.0830601414221816
1.7811562312462492	0.08285833267081624
1.7825565113022603	0.0826568523214312
1.7839567913582717	0.08245569254662803
1.7853570714142828	0.08225486132781887
1.786757351470294	0.08205435051600037
1.7881576315263052	0.08185416840340042
1.7895579115823164	0.08165430652679379
1.7909581916383275	0.0814547734811148
1.7923584716943388	0.08125556049781885
1.79375875175035	0.08105667646492186
1.7951590318063613	0.08085811231897197
1.7965593118623724	0.08065987722994045
1.7979595919183835	0.08046196185137211
1.7993598719743948	0.08026437562258669
1.800760152030406	0.08006710892749763
1.8021604320864173	0.07987017146071292
1.8035607121424284	0.07967355335132345
1.8049609921984395	0.07947726453374684
1.8063612722544509	0.07928129489845893
1.807761552310462	0.07908565460283094
1.8091618323664733	0.07889033331628582
1.8105621124224844	0.07869534140096257
1.8119623924784956	0.07850066832409672
1.813362672534507	0.07830632463313393
1.814762952590518	0.07811229961323393
1.8161632326465291	0.0779186039764731
1.8175635127025405	0.0777252268472291
1.8189637927585516	0.07753217908038458
1.820364072814563	0.0773394496619425
1.821764352870574	0.0771470495666909
1.8231646329265851	0.07695496766570364
1.8245649129825965	0.0767632150297742
1.8259651930386076	0.07657178043945141
1.827365473094619	0.07638067503671829
1.82876575315063	0.07618988753687554
1.8301660332066412	0.0759994291274509
1.8315663132626525	0.07580928848455776
1.8329665933186636	0.07561947681488644
1.8343668733746747	0.07542998278211391
1.835767153430686	0.07524081758506906
1.8371674334866972	0.07505196990233609
1.8385677135427085	0.07486345089731594
1.8399679935987197	0.07467524929133557
1.8413682736547308	0.07448737618436103
1.842768553710742	0.07429982036868595
1.8441688337667532	0.07411259285249885
1.8455691138227646	0.07392568252756675
1.8469693938787757	0.0737391002817291
1.8483696739347868	0.07355283513490757
1.8497699539907981	0.07336689782590085
1.8511702340468092	0.07318127753153247
1.8525705141028206	0.07299598481285777
1.8539707941588317	0.07281100903230492
1.8553710742148428	0.07262636054458314
1.8567713542708542	0.07244202892627317
1.8581716343268653	0.07225802429734524
1.8595719143828764	0.07207433647681598
1.8609721944388877	0.07189097532184335
1.8623724744948988	0.07170793092178858
1.8637727545509102	0.0715252128433535
1.8651730346069213	0.07134281147366944
1.8665733146629324	0.07116073606187488
1.8679735947189438	0.07097897731970708
1.8693738747749549	0.07079754415227633
1.8707741548309662	0.07061642762206724
1.8721744348869773	0.07043563626444314
1.8735747149429884	0.07025516151798075
1.8749749949989998	0.07007501152342407
1.876375275055011	0.06989517811989131
1.8777755551110222	0.06971566902957858
1.8791758351670333	0.06953647651560403
1.8805761152230445	0.06935760785872448
1.8819763952790558	0.06917905576843403
1.883376675335067	0.06900082706228543
1.884776955391078	0.06882291491735547
1.8861772354470894	0.06864532566743901
1.8875775155031005	0.06846805297715072
1.8889777955591118	0.06829110267726493
1.890378075615123	0.06811446893856021
1.891778355671134	0.0679381570708933
1.8931786357271454	0.06776216176843214
1.8945789157831565	0.06758648780365309
1.8959791958391679	0.06741113040987264
1.897379475895179	0.06723609380722115
1.89877975595119	0.06706137378239631
1.9001800360072014	0.06688697398977086
1.9015803160632125	0.06671289078207661
1.9029805961192237	0.06653912723612147
1.904380876175235	0.06636568028169695
1.905781156231246	0.06619255240788721
1.9071814362872574	0.06601974113090164
1.9085817163432686	0.06584724834362682
1.9099819963992797	0.06567507215634726
1.911382276455291	0.06550321385899313
1.9127825565113021	0.06533167216185387
1.9141828365673135	0.06516044774688287
1.9155831166233246	0.06498953992855686
1.9169833966793357	0.0648189487775865
1.918383676735347	0.06464867421505846
1.9197839567913582	0.06447871569893827
1.9211842368473695	0.06430907375757984
1.9225845169033806	0.06413974723646644
1.9239847969593917	0.06397073727011292
1.925385077015403	0.06380204209354348
1.9267853570714142	0.06363366344457248
1.9281856371274253	0.0634655989515366
1.9295859171834366	0.06329785095094838
1.9309861972394478	0.06313041646995815
1.932386477295459	0.0629632984374578
1.9337867573514702	0.06279649328661632
1.9351870374074813	0.06263000453069743
1.9365873174634927	0.0624638280177659
1.9379875975195038	0.062297967835795866
1.9393878775755151	0.06213241925825893
1.9407881576315262	0.06196718693656599
1.9421884376875374	0.06180226558169577
1.9435887177435487	0.06163766039565728
1.9449889977995598	0.06147336554057589
1.9463892778555711	0.061309386754708164
1.9477895579115823	0.061145717666449044
1.9491898379675934	0.06098236453449842
1.9505901180236047	0.06081932047006624
1.9519903980796158	0.06065659223510138
1.953390678135627	0.06049417244153093
1.9547909581916383	0.060332068336036326
1.9561912382476494	0.06017027205045008
1.9575915183036607	0.0600087912964206
1.9589917983596719	0.05984761774608556
1.960392078415683	0.05968675955512185
1.9617923584716943	0.05952620795750518
1.9631926385277054	0.05936597153090996
1.9645929185837168	0.059206041093733994
1.9659931986397279	0.059046425622609144
1.967393478695739	0.058887115543905556
1.9687937587517503	0.05872812020924979
1.9701940388077614	0.058569429677413104
1.9715943188637726	0.0584110536502202
1.972994598919784	0.05825298184406083
1.974394878975795	0.058095224285418225
1.9757951590318064	0.057937770374215096
1.9771954390878175	0.05778063043540279
1.9785957191438286	0.05762379357895555
1.97999599919984	0.057467270401545305
1.981396279255851	0.05731104975022626
1.9827965593118624	0.057155142466180836
1.9841968393678735	0.056999537160986866
1.9855971194238846	0.05684424489275913
1.986997399479896	0.05668925406536351
1.988397679535907	0.05653457592599558
1.9897979595919184	0.05638019869879981
1.9911982396479295	0.05622613379202194
1.9925985197039406	0.05607236927820779
1.993998799759952	0.05591891669853683
1.995399079815963	0.05576576400211856
1.9967993598719742	0.05561292283495615
1.9981996399279855	0.05546038105083305
1.9995999199839967	0.05530815037256314
2.001000200040008	0.05515621858657266
2.002400480096019	0.05500459746465849
2.0038007601520302	0.05485327475362956
2.0052010402080414	0.05470226224670994
2.006601320264053	0.05455154767851714
2.008001600320064	0.05440114283650196
2.009401880376075	0.05425103547012021
2.0108021604320863	0.054101237334285054
2.0122024404880974	0.053951736219844955
2.013602720544109	0.05380254382292477
2.01500300060012	0.05365364800176889
2.016403280656131	0.053505060368050826
2.0178035607121423	0.05335676887279066
2.0192038407681534	0.053208785018205515
2.020604120824165	0.05306109687277945
2.022004400880176	0.05291371580499232
2.023404680936187	0.052766630024724516
2.0248049609921983	0.0526198507432241
2.0262052410482094	0.052473366334884204
2.0276055211042205	0.05232718783107097
2.029005801160232	0.052181303792935084
2.030406081216243	0.0520357250502081
2.0318063612722543	0.05189044037212071
2.0332066413282655	0.051745460365963294
2.0346069213842766	0.051600774029400095
2.036007201440288	0.05145639172746408
2.0374074814962992	0.051312302705596086
2.0388077615523104	0.05116851706778483
2.0402080416083215	0.05102502432554359
2.0416083216643326	0.0508818343040935
2.043008601720344	0.050738936798237225
2.0444088817763553	0.050596341337798084
2.0458091618323664	0.050454038016979195
2.0472094418883775	0.050312036054693025
2.0486097219443886	0.05017032585952644
2.0500100020004	0.050028916325105074
2.0514102820564113	0.04988779818823783
2.0528105621124224	0.049746980004039196
2.0542108421684335	0.04960645285022111
2.0556111222244446	0.049466224931324014
2.057011402280456	0.0493262876774793
2.0584116823364673	0.04918664893175705
2.0598119623924784	0.04904730048705712
2.0612122424484896	0.04890824981524992
2.0626125225045007	0.04876948908118685
2.0640128025605122	0.048631025376972774
2.0654130826165233	0.04849285124743416
2.0668133626725345	0.04835497339749914
2.0682136427285456	0.048217384758843566
2.0696139227845567	0.04808009164295
2.0710142028405683	0.04794308737408334
2.0724144828965794	0.04780637786513773
2.0738147629525905	0.04766995683759058
2.0752150430086016	0.04753382980171004
2.0766153230646127	0.047397990879715426
2.078015603120624	0.04726244517629325
2.0794158831766354	0.047127187216865436
2.0808161632326465	0.04699222169863561
2.0822164432886576	0.04685754355164946
2.0836167233446687	0.04672315706475031
2.08501700340068	0.04658905757302097
2.0864172834566914	0.04645524895705801
2.0878175635127025	0.046321726956421394
2.0892178435687137	0.046188495044529446
2.0906181236247248	0.04605554936392308
2.092018403680736	0.04592289298282747
2.0934186837367474	0.045790522444371574
2.0948189637927586	0.04565844041444899
2.0962192438487697	0.04552664383352807
2.097619523904781	0.045395134968866636
2.099019803960792	0.04526391115421106
2.1004200840168035	0.045132974262669996
2.1018203640728146	0.045002322016437946
2.1032206441288257	0.044871955899706835
2.104620924184837	0.04474187401756624
2.106021204240848	0.04461207747122376
2.1074214842968595	0.04448256474243419
2.1088217643528706	0.04435333655600675
2.1102220444088817	0.044224391763501444
2.111622324464893	0.04409573072052147
2.113022604520904	0.04396735264098897
2.1144228845769155	0.04383925751905304
2.1158231646329266	0.04371144492301889
2.1172234446889378	0.043583914493845834
2.118623724744949	0.04345666614575389
2.12002400480096	0.04332969917524267
2.121424284856971	0.04320301383353612
2.1228245649129827	0.043076609081823904
2.1242248449689938	0.04295048549902592
2.125625125025005	0.04282464172054616
2.127025405081016	0.04269907864334016
2.128425685137027	0.042573794586880695
2.1298259651930387	0.042448790756190055
2.13122624524905	0.0423240651649515
2.132626525305061	0.04219961931601881
2.134026805361072	0.042075450927673036
2.135427085417083	0.041951561790138765
2.1368273654730947	0.041827949336887646
2.138227645529106	0.041704615634868145
2.139627925585117	0.04158155784350272
2.141028205641128	0.04145877829566766
2.142428485697139	0.04133627388762729
2.1438287657531507	0.041214047207276436
2.145229045809162	0.04109209489870856
2.146629325865173	0.04097041979384774
2.148029605921184	0.04084901829566789
2.149429885977195	0.04072789346908429
2.1508301660332068	0.040607041487036366
2.152230446089218	0.040486465636373196
2.153630726145229	0.040366161871090295
2.15503100620124	0.04024613368892052
2.1564312862572512	0.040126376835986
2.157831566313263	0.04000689500988541
2.159231846369274	0.03988768375989435
2.160632126425285	0.03976874697251392
2.162032406481296	0.03965008001113503
2.1634326865373072	0.03953168694027231
2.1648329665933184	0.039413562948310145
2.16623324664933	0.03929571226698015
2.167633526705341	0.03917812992043769
2.169033806761352	0.039060820296942925
2.1704340868173633	0.03894377826708451
2.1718343668733744	0.038827008365084126
2.173234646929386	0.038710505318498734
2.174634926985397	0.03859427379707721
2.176035207041408	0.038478308395742
2.1774354870974193	0.03836261390947691
2.1788357671534304	0.038247184810821074
2.180236047209442	0.038132026009850266
2.181636327265453	0.038017131866819154
2.183036607321464	0.03790250739690731
2.1844368873774753	0.037788146858026686
2.1858371674334864	0.03767405536063109
2.187237447489498	0.037560227070071714
2.188637727545509	0.037446667182407585
2.1900380076015202	0.037333369780049884
2.1914382876575313	0.037220340135155
2.1928385677135425	0.03710757225665382
2.194238847769554	0.036995071483452685
2.195639127825565	0.0368828317603022
2.1970394078815763	0.03677085848366972
2.1984396879375874	0.036659145543268414
2.1998399679935985	0.036547698384092914
2.20124024804961	0.036436510849808465
2.202640528105621	0.036325588425054456
2.2040408081616323	0.03621492491628879
2.2054410882176434	0.036104525839059196
2.2068413682736545	0.03599438497131324
2.208241648329666	0.03588450785091128
2.209641928385677	0.03577488823584984
2.2110422084416883	0.035665531677840666
2.2124424884976994	0.035556431923357
2.2138427685537105	0.035447594529628756
2.2152430486097217	0.03533901323990918
2.216643328665733	0.03523069360873397
2.2180436087217443	0.03512262938432204
2.2194438887777554	0.03501482611041672
2.2208441688337666	0.03490727754827737
2.2222444488897777	0.03479998922286377
2.2236447289457892	0.03469295491644704
2.2250450090018004	0.03458618012731236
2.2264452890578115	0.034479658666616966
2.2278455691138226	0.0343733959981738
2.2292458491698337	0.03426738596981022
2.2306461292258453	0.03416163400315642
2.2320464092818564	0.03405613399040978
2.2334466893378675	0.03395089130338829
2.2348469693938786	0.03384589988628081
2.2362472494498897	0.0337411650535393
2.2376475295059013	0.0336366808088923
2.2390478095619124	0.03353245240194279
2.2404480896179235	0.03342847390343838
2.2418483696739346	0.03332475049071675
2.2432486497299458	0.0332212763089589
2.2446489297859573	0.03311805645588441
2.2460492098419684	0.03301508515845974
2.2474494898979795	0.032912367427494475
2.2488497699539907	0.032809897579032465
2.250250050010002	0.03270768052974075
2.2516503300660133	0.03260571069197343
2.2530506101220245	0.032503992881081314
2.2544508901780356	0.03240252161290256
2.2558511702340467	0.03230130159435725
2.257251450290058	0.032200327451881346
2.258651730346069	0.03209960377691071
2.2600520104020805	0.031999125313530566
2.2614522904580916	0.03189889653070265
2.2628525705141027	0.03179891229714743
2.264252850570114	0.031699176952430054
2.265653130626125	0.03159968549682209
2.2670534106821365	0.03150044213364239
2.2684536907381476	0.031401442001553745
2.2698539707941587	0.031302689160857974
2.27125425085017	0.031204178895366246
2.272654530906181	0.031105915115679405
2.2740548109621925	0.031007893257423078
2.2754550910182036	0.030910117074908806
2.2768553710742148	0.03081258216214197
2.278255651130226	0.03071529211066246
2.279655931186237	0.03061824267930885
2.2810562112422486	0.030521437290484746
2.2824564912982597	0.03042487187419132
2.283856771354271	0.030328549677461906
2.285257051410282	0.030232466807651757
2.286657331466293	0.030136626330334974
2.2880576115223046	0.030041024536259675
2.2894578915783157	0.029945664303612403
2.290858171634327	0.02985054211240375
2.292258451690338	0.029755660647682106
2.293658731746349	0.029661016584403236
2.2950590118023606	0.029566612408922856
2.2964592918583717	0.029472444996618944
2.297859571914383	0.029378516629815506
2.299259851970394	0.02928482438956365
2.300660132026405	0.029191370349053246
2.302060412082416	0.029098151800012018
2.3034606921384277	0.02900517060165169
2.304860972194439	0.028912424261110025
2.30626125225045	0.028819914419058335
2.307661532306461	0.028727638802483954
2.309061812362472	0.028635598829261387
2.3104620924184838	0.028543792450348687
2.311862372474495	0.028452220856898254
2.313262652530506	0.028360882227615757
2.314662932586517	0.02826977752336337
2.3160632126425282	0.02817890515400068
2.31746349269854	0.028088265846915542
2.318863772754551	0.02799785824612995
2.320264052810562	0.02790768284278482
2.321664332866573	0.02781773851764743
2.3230646129225843	0.027728025523278705
2.324464892978596	0.027638542979320346
2.325865173034607	0.027549290897887945
2.327265453090618	0.027460268639144747
2.328665733146629	0.027371475973391814
2.3300660132026403	0.02728291250245044
2.331466293258652	0.027194577753962713
2.332866573314663	0.027106471572005505
2.334266853370674	0.027018593241270376
2.335667133426685	0.026930942848120327
2.3370674134826963	0.02684351943458543
2.338467693538708	0.02675632332875106
2.339867973594719	0.026669353330882495
2.34126825365073	0.026582610009602735
2.342668533706741	0.026496091924942712
2.3440688137627523	0.026409799884231762
2.345469093818764	0.026323732209455664
2.346869373874775	0.026237889944148052
2.348269653930786	0.02615227117512084
2.3496699339867972	0.02606687717891659
2.3510702140428084	0.025981705810748473
2.3524704940988195	0.02589675857625854
2.353870774154831	0.02581203310335984
2.355271054210842	0.025727531122151898
2.3566713342668533	0.025643250038287064
2.3580716143228644	0.02555919180093164
2.3594718943788755	0.02547535359927224
2.360872174434887	0.02539173759538932
2.362272454490898	0.025308340768566074
2.3636727345469093	0.02522516548687235
2.3650730146029204	0.02514220852702601
2.3664732946589315	0.025059472455382554
2.367873574714943	0.02497695385421364
2.369273854770954	0.02489465547967441
2.3706741348269653	0.024812573728491747
2.3720744148829764	0.024730711537352738
2.3734746949389876	0.02464906512712056
2.374874974994999	0.024567637604969793
2.3762752550510102	0.024486425026353637
2.3776755351070213	0.024405430658122042
2.3790758151630325	0.024324650401533126
2.3804760952190436	0.02424408767154617
2.381876375275055	0.02416373822718434
2.3832766553310663	0.02408360561921481
2.3846769353870774	0.024003685477109987
2.3860772154430885	0.02392398147443157
2.3874774954990996	0.02384448912448362
2.388877775555111	0.02376521220992563
2.3902780556111223	0.0236861461419427
2.3916783356671334	0.023607294797945676
2.3930786157231445	0.023528653501681002
2.3944788957791556	0.023450226210353444
2.3958791758351667	0.023372008175540502
2.3972794558911783	0.023294003418716562
2.3986797359471894	0.023216207135102678
2.4000800160032005	0.023138623394400922
2.4014802960592116	0.023061247351779342
2.4028805761152228	0.022984083108662377
2.4042808561712343	0.02290712579690279
2.4056811362272454	0.02283037953273798
2.4070814162832566	0.0227538394418156
2.4084816963392677	0.022677509637936532
2.409881976395279	0.022601385257959686
2.4112822564512904	0.022525470395728563
2.4126825365073015	0.022449760216965
2.4140828165633126	0.022374258777835745
2.4154830966193237	0.022298961290737596
2.416883376675335	0.02222387175631963
2.4182836567313464	0.022148985451547226
2.4196839367873575	0.02207430630366979
2.4210842168433686	0.021999829672114384
2.4224844968993797	0.021925559392891376
2.423884776955391	0.021851490925696833
2.4252850570114024	0.021777627997591968
2.4266853370674135	0.02170396618617566
2.4280856171234246	0.021630509092067877
2.4294858971794357	0.021557252428140872
2.430886177235447	0.021484199651389712
2.4322864572914584	0.02141134662697632
2.4336867373474695	0.021338696651487382
2.4350870174034807	0.02126624575894434
2.4364872974594918	0.021193997069234416
2.437887577515503	0.021121946801269734
2.439287857571514	0.021050097882531624
2.4406881376275256	0.020978446732223367
2.4420884176835367	0.020906996070390132
2.443488697739548	0.020835742531205268
2.444888977795559	0.02076468861301377
2.44628925785157	0.020693831178827168
2.4476895379075816	0.020623172491880788
2.4490898179635927	0.02055270965699468
2.450490098019604	0.020482444689824953
2.451890378075615	0.020412374948988926
2.453290658131626	0.020342502191115962
2.4546909381876376	0.020272824039547662
2.4560912182436487	0.02020334198153927
2.45749149829966	0.020134053914946045
2.458891778355671	0.020064961048475258
2.460292058411682	0.01999606156307678
2.4616923384676936	0.019927356380977736
2.4630926185237048	0.019858843973529886
2.464492898579716	0.019790524969851897
2.465893178635727	0.01972239813767196
2.467293458691738	0.019654463807731597
2.4686937387477497	0.01958672104872495
2.470094018803761	0.01951916988915605
2.471494298859772	0.01945180970184448
2.472894578915783	0.019384640210645947
2.474294858971794	0.01931766109419764
2.4756951390278057	0.019250871770778933
2.477095419083817	0.01918427222504031
2.478495699139828	0.01911786157026457
2.479895979195839	0.01905164009579404
2.48129625925185	0.018985606612018698
2.4826965393078613	0.018919761710122336
2.484096819363873	0.01885410390123722
2.485497099419884	0.0187886340740065
2.486897379475895	0.018723350445469415
2.488297659531906	0.01865825419582102
2.4896979395879173	0.01859334325469063
2.491098219643929	0.01852861908640832
2.49249849969994	0.01846407934137451
2.493898779755951	0.01839972575915311
2.495299059811962	0.018335555720564715
2.4966993398679733	0.018271571230056113
2.498099619923985	0.01820776940994609
2.499499899979996	0.018144152517807325
2.500900180036007	0.018080717429915415
2.5023004600920182	0.01801746664385874
2.5037007401480293	0.017954396803651625
2.505101020204041	0.01789151063249646
2.506501300260052	0.01782880455718556
2.507901580316063	0.017766281510912356
2.5093018603720743	0.01770393771946934
2.5107021404280854	0.01764177630927506
2.512102420484097	0.017579793322445164
2.513502700540108	0.017517992060800465
2.514902980596119	0.01745636840111377
2.5163032606521303	0.01739492580182168
2.5177035407081414	0.01733365999360243
2.519103820764153	0.017272574571858275
2.520504100820164	0.017211665141232468
2.521904380876175	0.01715093541368511
2.5233046609321863	0.01709038088858648
2.5247049409881974	0.01703000537340045
2.526105221044209	0.016969804283574984
2.52750550110022	0.016909781500493545
2.528905781156231	0.016849932377502787
2.5303060612122423	0.016790260847911607
2.5317063412682534	0.01673076222513486
2.5331066213242646	0.016671440472126146
2.534506901380276	0.01661229088476184
2.5359071814362872	0.01655331743319875
2.5373074614922984	0.016494515418265136
2.5387077415483095	0.016435888794846257
2.5401080216043206	0.016377432891181598
2.541508301660332	0.01631915162450523
2.5429085817163433	0.016261040372767793
2.5443088617723544	0.016203102993395935
2.5457091418283655	0.01614533493606388
2.5471094218843766	0.016087739976585632
2.548509701940388	0.016030313657957006
2.5499099819963993	0.015973059653051246
2.5513102620524104	0.015915973619244447
2.5527105421084215	0.015859059105741487
2.5541108221644326	0.015802311904696116
2.555511102220444	0.01574573542163825
2.5569113822764553	0.01568932560311679
2.5583116623324664	0.015633085691817518
2.5597119423884775	0.015577011807407894
2.5611122224444887	0.015521107011509544
2.5625125025005002	0.015465367614628769
2.5639127825565113	0.01540979648015851
2.5653130626125225	0.015354390126057577
2.5667133426685336	0.015299151201481525
2.5681136227245447	0.015244076447251705
2.5695139027805562	0.015189168283527019
2.5709141828365674	0.015134423688107737
2.5723144628925785	0.015079844838732587
2.5737147429485896	0.015025428962920962
2.5751150230046007	0.014971177983982158
2.576515303060612	0.01491708939044436
2.5779155831166234	0.014863164840662638
2.5793158631726345	0.014809402093947188
2.5807161432286456	0.01475580253471998
2.5821164232846567	0.014702364201273006
2.583516703340668	0.014649088196714581
2.5849169833966794	0.014595972844897226
2.5863172634526905	0.01454301896187621
2.5877175435087016	0.014490225161984206
2.5891178235647128	0.014437591970158333
2.590518103620724	0.014385118294443744
2.5919183836767354	0.014332804366291856
2.5933186637327466	0.014280649388987125
2.5947189437887577	0.014228653299838369
2.596119223844769	0.014176815597182637
2.59751950390078	0.014125135925242787
2.5989197839567915	0.014073614075510497
2.6003200640128026	0.014022249401885529
2.6017203440688137	0.013971041985417336
2.603120624124825	0.013919990894134133
2.604520904180836	0.013869096493370052
2.6059211842368475	0.013818357571394338
2.6073214642928586	0.013767774770909173
2.6087217443488697	0.013717346608160727
2.610122024404881	0.013667073994701654
2.611522304460892	0.013616955184066807
2.6129225845169035	0.013566991346593095
2.6143228645729146	0.013517180483934651
2.6157231446289257	0.013467524013659466
2.617123424684937	0.01341801969782407
2.618523704740948	0.013368669188258162
2.619923984796959	0.01331947002108125
2.6213242648529707	0.01327042406807861
2.6227245449089818	0.01322152865438705
2.624124824964993	0.013172785856192236
2.625525105021004	0.01312419280380478
2.626925385077015	0.013075751761101885
2.6283256651330267	0.01302745968082754
2.629725945189038	0.012979318996790654
2.631126225245049	0.01293132650242522
2.63252650530106	0.012883484782770203
2.633926785357071	0.012835790491090973
2.6353270654130827	0.012788246344128425
2.636727345469094	0.012740848874887406
2.638127625525105	0.012693600911576605
2.639527905581116	0.012646498887492304
2.640928185637127	0.01259954572149597
2.6423284656931387	0.01255273776824399
2.64372874574915	0.012506078015983694
2.645129025805161	0.012459562762186323
2.646529305861172	0.012413195042898324
2.647929585917183	0.012366971120113333
2.6493298659731948	0.012320894055904625
2.650730146029206	0.012274960098613511
2.652130426085217	0.01222917231451791
2.653530706141228	0.012183526960113725
2.654930986197239	0.012138027084147742
2.656331266253251	0.012092668972922814
2.657731546309262	0.012047455636141131
2.659131826365273	0.012002383411274862
2.660532106421284	0.01195745524782519
2.6619323864772952	0.011912667555372116
2.663332666533307	0.01186802320254916
2.664732946589318	0.011823518691427594
2.666133226645329	0.01177915678972601
2.66753350670134	0.011734934111707404
2.6689337867573513	0.011690853304873398
2.6703340668133624	0.011646911114572668
2.671734346869374	0.01160311004965417
2.673134626925385	0.011559447004521215
2.674534906981396	0.011515924331916325
2.6759351870374073	0.01147253909222892
2.6773354670934184	0.011429293465732435
2.67873574714943	0.011386184694590714
2.680136027205441	0.011343214771438594
2.681536307261452	0.011300381134761315
2.6829365873174633	0.011257685575672884
2.6843368673734744	0.011215125742195598
2.685737147429486	0.0111727032114133
2.687137427485497	0.011130415852688664
2.6885377075415082	0.011088265018015287
2.6899379875975193	0.011046248808415609
2.6913382676535305	0.011004368341248717
2.692738547709542	0.010962621957970865
2.694138827765553	0.0109210105333345
2.6955391078215643	0.010879532656407332
2.6969393878775754	0.010838188952980728
2.6983396679335865	0.010796978265275042
2.699739947989598	0.01075590096541836
2.701140228045609	0.010714956152659532
2.7025405081016203	0.010674143942436575
2.7039407881576314	0.010633463693219844
2.7053410682136425	0.010592915262417632
2.706741348269654	0.010552498268226124
2.708141628325665	0.010512212310371426
2.7095419083816763	0.010472057265596876
2.7109421884376874	0.010432032477969637
2.7123424684936985	0.010392138079935765
2.7137427485497096	0.010352373163579509
2.715143028605721	0.010312738112568073
2.7165433086617323	0.010273231772297319
2.7179435887177434	0.010233854771576708
2.7193438687737546	0.0101946057159815
2.7207441488297657	0.01015548547183778
2.7221444288857772	0.010116492413285421
2.7235447089417884	0.010077627635055762
2.7249449889977995	0.010038889289689905
2.7263452690538106	0.01000027868979821
2.7277455491098217	0.009961793777535416
2.7291458291658333	0.009923436071529979
2.7305461092218444	0.009885203316053968
2.7319463892778555	0.00984709722264707
2.7333466693338666	0.009809115351400778
2.7347469493898777	0.009771259592509903
2.7361472294458893	0.009733527336685617
2.7375475095019004	0.009695920637476181
2.7389477895579115	0.009658436732003929
2.7403480696139226	0.009621077820933289
2.7417483496699337	0.009583841004467682
2.7431486297259453	0.009546728613330127
2.7445489097819564	0.009509737628235962
2.7459491898379675	0.009472870492208562
2.7473494698939787	0.009436124084545352
2.7487497499499898	0.009399500942234301
2.7501500300060013	0.009362997861740012
2.7515503100620124	0.009326617455227327
2.7529505901180236	0.009290356455301596
2.7543508701740347	0.009254217530191844
2.755751150230046	0.009218197367878826
2.757151430286057	0.009182298673345716
2.7585517103420685	0.009146518109316906
2.7599519903980796	0.009110858398149445
2.7613522704540907	0.00907531619668666
2.762752550510102	0.00903989422533467
2.764152830566113	0.009004589154313392
2.7655531106221245	0.008969403682932172
2.7669533906781356	0.00893433451380552
2.7683536707341467	0.008899384306299449
2.769753950790158	0.008864549814082951
2.771154230846169	0.008829833638147804
2.7725545109021805	0.008795232601405162
2.7739547909581916	0.008760749228568992
2.7753550710142028	0.008726380429399012
2.776755351070214	0.008692128635061441
2.778155631126225	0.00865799085908628
