1.711142228445689	0.09281622468672046
1.7125425085017003	0.09260039866376561
1.7139427885577114	0.0923848921370028
1.7153430686137228	0.0921697048715709
1.7167433486697339	0.0919548370963123
1.718143628725745	0.09174028890720419
1.7195439087817563	0.09152606019098247
1.7209441888377675	0.09131215138224166
1.7223444688937786	0.09109856201819558
1.72374474894979	0.09088529287912338
1.725145029005801	0.09067234314603448
1.7265453090618124	0.09045971395120632
1.7279455891178235	0.09024740411353613
1.7293458691738346	0.09003541512281936
1.730746149229846	0.0898237454307472
1.732146429285857	0.08961239688932006
1.7335467093418684	0.08940136757878135
1.7349469893978795	0.08919065971715354
1.7363472694538906	0.08898027100987874
1.737747549509902	0.08877020404391348
1.739147829565913	0.08856045614746673
1.7405481096219244	0.0883510302784043
1.7419483896779355	0.08814192338622345
1.7433486697339466	0.08793313880070618
1.744748949789958	0.08772467309214205
1.746149229845969	0.08751652996224105
1.7475495099019802	0.08730870560259762
1.7489497899579916	0.08710120408584092
1.7503500700140027	0.08689402122641526
1.751750350070014	0.08668716146581794
1.7531506301260251	0.0864806202439403
1.7545509101820362	0.0862744023680359
1.7559511902380476	0.08606850290710998
1.7573514702940587	0.08586292702998378
1.75875175035007	0.08565766943952699
1.7601520304060811	0.0854527356608511
1.7615523104620923	0.08524812003653455
1.7629525905181036	0.08504382844160462
1.7643528705741147	0.08483985486529305
1.7657531506301258	0.08463620552506679
1.7671534306861372	0.08443287406485864
1.7685537107421483	0.08422986703599618
1.7699539907981596	0.08402717774626295
1.7713542708541707	0.08382481307116901
1.7727545509101819	0.0836227659925949
1.7741548309661932	0.08342104369946272
1.7755551110222043	0.08321963885908334
1.7769553910782157	0.08301855896194058
1.7783556711342268	0.08281779637318211
1.7797559511902379	0.08261735887193841
1.7811562312462492	0.08241723853465582
1.7825565113022603	0.08221744341515227
1.7839567913582717	0.08201796531566745
1.7853570714142828	0.08181881254972811
1.786757351470294	0.08161997666086736
1.7881576315263052	0.0814214662063523
1.7895579115823164	0.08122327248748368
1.7909581916383275	0.08102540428834411
1.7923584716943388	0.08082785268541423
1.79375875175035	0.08063062667174922
1.7951590318063613	0.08043371711731964
1.7965593118623724	0.08023713320543492
1.7979595919183835	0.08004086561871787
1.7993598719743948	0.07984492371118608
1.800760152030406	0.07964929799808025
1.8021604320864173	0.07945399798380316
1.8035607121424284	0.0792590140369285
1.8049609921984395	0.0790643557912009
1.8063612722544509	0.07887001348993344
1.807761552310462	0.07867599687450849
1.8091618323664733	0.07848229608501461
1.8105621124224844	0.07828892094817111
1.8119623924784956	0.07809586152344149
1.813362672534507	0.07790312770005237
1.814762952590518	0.07771070947993541
1.8161632326465291	0.07751861679153817
1.8175635127025405	0.07732683960277353
1.8189637927585516	0.0771353878576415
1.820364072814563	0.0769442515138932
1.821764352870574	0.0767534405071086
1.8231646329265851	0.07656294480899788
1.8245649129825965	0.07637277432252602
1.8259651930386076	0.07618291905766414
1.827365473094619	0.07599338886042882
1.82876575315063	0.07580417380344986
1.8301660332066412	0.07561528365140975
1.8315663132626525	0.07542670856400352
1.8329665933186636	0.07523845820022969
1.8343668733746747	0.07505052283117453
1.835767153430686	0.07486291198592876
1.8371674334866972	0.07467561607112468
1.8385677135427085	0.07448864446193863
1.8399679935987197	0.07430198772444074
1.8413682736547308	0.07411565505619576
1.842768553710742	0.07392963720624791
1.8441688337667532	0.07374394317125532
1.8455691138227646	0.07355856390632455
1.8469693938787757	0.07337350818440656
1.8483696739347868	0.07318876718921762
1.8497699539907981	0.0730043494477885
1.8511702340468092	0.07282024639435947
1.8525705141028206	0.07263646628850683
1.8539707941588317	0.0724530008361853
1.8553710742148428	0.07226985800875146
1.8567713542708542	0.07208702980425168
1.8581716343268653	0.07190452388591509
1.8595719143828764	0.07172233256335601
1.8609721944388877	0.07154046317271245
1.8623724744948988	0.07135890835365698
1.8637727545509102	0.0711776750973004
1.8651730346069213	0.07099675639079575
1.8665733146629324	0.07081615886339883
1.8679735947189438	0.07063587586601819
1.8693738747749549	0.07045591365041211
1.8707741548309662	0.07027626594629771
1.8721744348869773	0.07009693861355161
1.8735747149429884	0.06991792577445938
1.8749749949989998	0.06973923288395874
1.876375275055011	0.06956085446930436
1.8777755551110222	0.06938279556882866
1.8791758351670333	0.06920505112573551
1.8805761152230445	0.06902762575153484
1.8819763952790558	0.06885051481488356
1.883376675335067	0.06867372249175413
1.884776955391078	0.06849724458423423
1.8861772354470894	0.06832108482559275
1.8875775155031005	0.06814523945775575
1.8889777955591118	0.06796971176571263
1.890378075615123	0.06779449843602757
1.891778355671134	0.06761960230145861
1.8931786357271454	0.06744502049636938
1.8945789157831565	0.06727075539898607
1.8959791958391679	0.06709680459297096
1.897379475895179	0.06692317000138948
1.89877975595119	0.06674984965702269
1.9001800360072014	0.06657684502883122
1.9015803160632125	0.06640415459684659
1.9029805961192237	0.06623177937867128
1.904380876175235	0.0660597182980282
1.905781156231246	0.06588797192559723
1.9071814362872574	0.06571653962354869
1.9085817163432686	0.06554542152175506
1.9099819963992797	0.06537461741391798
1.911382276455291	0.06520412699688051
1.9127825565113021	0.06503395048730798
1.9141828365673135	0.06486408715843067
1.9155831166233246	0.06469453763968668
1.9169833966793357	0.06452530079171667
1.918383676735347	0.06435637764495251
1.9197839567913582	0.06418776666003631
1.9211842368473695	0.06401946925506943
1.9225845169033806	0.06385148350480753
1.9239847969593917	0.06368381120020224
1.925385077015403	0.06351645004570246
1.9267853570714142	0.06334940218885242
1.9281856371274253	0.06318266498078172
1.9295859171834366	0.06301624090799457
1.9309861972394478	0.06285012698662938
1.932386477295459	0.06268432602321293
1.9337867573514702	0.06251883471848833
1.9351870374074813	0.06235365617883864
1.9365873174634927	0.062188786810396184
1.9379875975195038	0.062024229998086926
1.9393878775755151	0.06185998187532152
1.9407881576315262	0.061696046083195226
1.9421884376875374	0.06153241850530078
1.9435887177435487	0.061369103015561116
1.9449889977995598	0.06120609527157527
1.9463892778555711	0.061043399355880795
1.9477895579115823	0.06088101072472902
1.9491898379675934	0.060718933644287876
1.9505901180236047	0.060557163394826655
1.9519903980796158	0.06039570440049231
1.953390678135627	0.060234551791551925
1.9547909581916383	0.06007371012391986
1.9561912382476494	0.05991317440434648
1.9575915183036607	0.059752949293851554
1.9589917983596719	0.05959302970254918
1.960392078415683	0.05943342036956346
1.9617923584716943	0.059274116135535584
1.9631926385277054	0.059115121790466726
1.9645929185837168	0.058956432132857936
1.9659931986397279	0.05879805197624786
1.967393478695739	0.058639976104385504
1.9687937587517503	0.0584822093270091
1.9701940388077614	0.058324746440445
1.9715943188637726	0.05816759222340911
1.972994598919784	0.05801074151196173
1.974394878975795	0.05785419902680365
1.9757951590318064	0.057697959670600714
1.9771954390878175	0.05754202807938672
1.9785957191438286	0.057386399248908225
1.97999599919984	0.05723107770433154
1.981396279255851	0.05707605856045354
1.9827965593118624	0.056921346205931936
1.9841968393678735	0.05676693589997107
1.9855971194238846	0.05661283186974361
1.986997399479896	0.056459029543502626
1.988397679535907	0.056305532962725786
1.9897979595919184	0.05615233774853997
1.9911982396479295	0.0559994477333829
1.9925985197039406	0.055846858754167554
1.993998799759952	0.055694574411906284
1.995399079815963	0.05554259078120546
1.9967993598719742	0.05539091121031612
1.9981996399279855	0.05523953203235262
1.9995999199839967	0.05508845632260333
2.001000200040008	0.054937680692330085
2.002400480096019	0.05478720792487176
2.0038007601520302	0.05463703492802455
2.0052010402080414	0.05448716417548028
2.006601320264053	0.05433759288863191
2.008001600320064	0.05418832321518496
2.009401880376075	0.05403935270580117
2.0108021604320863	0.05389068316728153
2.0122024404880974	0.05374231249377817
2.013602720544109	0.05359424213774755
2.01500300060012	0.053446470349549656
2.016403280656131	0.053298998215385106
2.0178035607121423	0.05315182435298741
2.0192038407681534	0.05300494947196295
2.020604120824165	0.05285837256699226
2.022004400880176	0.05271209396235933
2.023404680936187	0.05256611303763844
2.0248049609921983	0.05242042972470448
2.0262052410482094	0.05227504379431772
2.0276055211042205	0.05212995478052312
2.029005801160232	0.05198516284988378
2.030406081216243	0.05184066713487717
2.0318063612722543	0.05169646820079657
2.0332066413282655	0.05155256477650849
2.0346069213842766	0.05140895782726652
2.036007201440288	0.051265645677981385
2.0374074814962992	0.051122629693398924
2.0388077615523104	0.050979907795825403
2.0402080416083215	0.0508374817473383
2.0416083216643326	0.050695349070678
2.043008601720344	0.050553511921412504
2.0444088817763553	0.05041196742742717
2.0458091618323664	0.05027071813227719
2.0472094418883775	0.05012976077535419
2.0486097219443886	0.049989098281059755
2.0500100020004	0.049848727008276174
2.0514102820564113	0.049708650253503545
2.0528105621124224	0.04956886400468883
2.0542108421684335	0.049429371920112035
2.0556111222244446	0.049290169627908935
2.057011402280456	0.04915126113629255
2.0584116823364673	0.049012641726216895
2.0598119623924784	0.04887431574250031
2.0612122424484896	0.0487362781329994
2.0626125225045007	0.04859853356438203
2.0640128025605122	0.048461076666891624
2.0654130826165233	0.04832391241291962
2.0668133626725345	0.04818703513191987
2.0682136427285456	0.04805045008457379
2.0696139227845567	0.04791415131764371
2.0710142028405683	0.047778144361427154
2.0724144828965794	0.04764242299929826
2.0738147629525905	0.047506993011327776
2.0752150430086016	0.04737184793793644
2.0766153230646127	0.04723699378803195
2.078015603120624	0.047102423880570905
2.0794158831766354	0.04696814443134727
2.0808161632326465	0.04683414856031606
2.0822164432886576	0.04670044266727533
2.0836167233446687	0.04656701969652999
2.08501700340068	0.046433886208154244
2.0864172834566914	0.04630103499495598
2.0878175635127025	0.04616847275280093
2.0892178435687137	0.04603619214786441
2.0906181236247248	0.04590419998665348
2.092018403680736	0.04577248883419404
2.0934186837367474	0.04564106558191284
2.0948189637927586	0.04550992271969339
2.0962192438487697	0.045379067197684836
2.097619523904781	0.045248491457061994
2.099019803960792	0.04511820248012142
2.1004200840168035	0.044988192686091354
2.1018203640728146	0.04485846906256214
2.1032206441288257	0.044729024033806
2.104620924184837	0.04459986456567512
2.106021204240848	0.044470983114603964
2.1074214842968595	0.044342386597597906
2.1088217643528706	0.0442140675303975
2.1102220444088817	0.044086032754078006
2.111622324464893	0.043958274870753454
2.113022604520904	0.043830800618613164
2.1144228845769155	0.04370360271303332
2.1158231646329266	0.04357668776259142
2.1172234446889378	0.04345004862253338
2.118623724744949	0.04332369174543093
2.12002400480096	0.04319761015262431
2.121424284856971	0.04307181011471935
2.1228245649129827	0.042946284844890964
2.1242248449689938	0.04282104040635304
2.125625125025005	0.04269607022927161
2.127025405081016	0.04257138014467615
2.128425685137027	0.042446963824197166
2.1298259651930387	0.04232282684261898
2.13122624524905	0.042198963136730064
2.132626525305061	0.042075378001836486
2.134026805361072	0.04195206566270306
2.135427085417083	0.041829031112846166
2.1368273654730947	0.041706268886857585
2.138227645529106	0.04158378365516574
2.139627925585117	0.04146157028298211
2.141028205641128	0.041339633097450645
2.142428485697139	0.04121796731405008
2.1438287657531507	0.041096576897630854
2.145229045809162	0.0409754574323576
2.146629325865173	0.04085461250304773
2.148029605921184	0.04073403807966109
2.149429885977195	0.04061373735059028
2.1508301660332068	0.04049370668731433
2.152230446089218	0.040373948866831245
2.153630726145229	0.04025446067640557
2.15503100620124	0.040135244468162745
2.1564312862572512	0.04001629745789416
2.157831566313263	0.039897621560931455
2.159231846369274	0.03977921443274687
2.160632126425285	0.039661077541573705
2.162032406481296	0.03954320899207427
2.1634326865373072	0.039425609796749965
2.1648329665933184	0.03930827851726628
2.16623324664933	0.039191215703479026
2.167633526705341	0.03907442038012785
2.169033806761352	0.03895789262927195
2.1704340868173633	0.03884163194301426
2.1718343668733744	0.038725637932265286
2.173234646929386	0.03860991055896583
2.174634926985397	0.03849444896135437
2.176035207041408	0.038379253571842714
2.1774354870974193	0.038264323056325864
2.1788357671534304	0.03814965831645905
2.180236047209442	0.038035257547990045
2.181636327265453	0.037921122118716934
2.183036607321464	0.037807249758312754
2.1844368873774753	0.037693642295740015
2.1858371674334864	0.037580297000546804
2.187237447489498	0.037467216156006664
2.188637727545509	0.037354396579363125
2.1900380076015202	0.037241840999482925
2.1914382876575313	0.0371295457909815
2.1928385677135425	0.03701751411775488
2.194238847769554	0.03690574192330072
2.195639127825565	0.036794232794160844
2.1970394078815763	0.03668298225602859
2.1984396879375874	0.036571994303923085
2.1998399679935985	0.03646126406081133
2.20124024804961	0.03635079591427904
2.202640528105621	0.03624058460136268
2.2040408081616323	0.03613063488461225
2.2054410882176434	0.036020941133592575
2.2068413682736545	0.03591150846658284
2.208241648329666	0.035802330905735334
2.209641928385677	0.035693413904257454
2.2110422084416883	0.035584751158477604
2.2124424884976994	0.03547634843423895
2.2138427685537105	0.035368199125085695
2.2152430486097217	0.03526030928579541
2.216643328665733	0.03515267203153265
2.2180436087217443	0.03504529368098879
2.2194438887777554	0.03493816709662492
2.2208441688337666	0.0348312988348031
2.2222444488897777	0.0347246815321285
2.2236447289457892	0.03461832195527204
2.2250450090018004	0.034512212542894806
2.2264452890578115	0.034406360243606215
2.2278455691138226	0.03430075732698605
2.2292458491698337	0.034195410894319676
2.2306461292258453	0.034090313075800245
2.2320464092818564	0.0339854710953561
2.2334466893378675	0.03388087697419585
2.2348469693938786	0.03377653802821441
2.2362472494498897	0.033672446200615956
2.2376475295059013	0.03356860886807366
2.2390478095619124	0.03346501792721208
2.2404480896179235	0.03336168078391768
2.2418483696739346	0.03325858931996763
2.2432486497299458	0.03315575093865891
2.2446489297859573	0.03305315753882084
2.2460492098419684	0.03295081648926175
2.2474494898979795	0.03284871973778752
2.2488497699539907	0.032746874586865406
2.250250050010002	0.03264527306508314
2.2516503300660133	0.032543922376905954
2.2530506101220245	0.0324428146632448
2.2544508901780356	0.03234195699923811
2.2558511702340467	0.032241341669252584
2.257251450290058	0.03214097558825605
2.258651730346069	0.03204085121465063
2.2600520104020805	0.031940975273013976
2.2614522904580916	0.03184134042566781
2.2628525705141027	0.031741953177345905
2.264252850570114	0.03164280642333801
2.265653130626125	0.03154390641998483
2.2670534106821365	0.03144524632361986
2.2684536907381476	0.03134683211468134
2.2698539707941587	0.03124865723751636
2.27125425085017	0.03115072737032172
2.272654530906181	0.031053036271193817
2.2740548109621925	0.030955589291045228
2.2754550910182036	0.030858380526100515
2.2768553710742148	0.030761414976361035
2.278255651130226	0.03066468709908501
2.279655931186237	0.030568201521264323
2.2810562112422486	0.03047195308251382
2.2824564912982597	0.03037594601635195
2.283856771354271	0.03028017556438894
2.285257051410282	0.03018464554793753
2.286657331466293	0.030089351628464704
2.2880576115223046	0.029994297198165744
2.2894578915783157	0.029899478354364337
2.290858171634327	0.029804898045126343
2.292258451690338	0.02971055281769607
2.293658731746349	0.02961644516296733
2.2950590118023606	0.029522572090168626
2.2964592918583717	0.029428935622007706
2.297859571914383	0.029335533239706547
2.299259851970394	0.029242366488849685
2.300660132026405	0.029149433330564682
2.302060412082416	0.029056734826490186
2.3034606921384277	0.028964269423442462
2.304860972194439	0.028872037694431994
2.30626125225045	0.02878003857559763
2.307661532306461	0.028688272148794224
2.309061812362472	0.02859673784095929
2.3104620924184838	0.028505435242422317
2.311862372474495	0.028414364270240647
2.313262652530506	0.028323524024997545
2.314662932586517	0.028232914911051128
2.3160632126425282	0.028142535543145882
2.31746349269854	0.02805238680800785
2.318863772754551	0.027962466840546523
2.320264052810562	0.02787277700284677
2.321664332866573	0.02778331495803983
2.3230646129225843	0.027694082534532982
2.324464892978596	0.027605076933734707
2.325865173034607	0.027516300439370613
2.327265453090618	0.027427749803115672
2.328665733146629	0.027339427751112116
2.3300660132026403	0.027251330599149245
2.331466293258652	0.02716346150106682
2.332866573314663	0.027075816352390022
2.334266853370674	0.026988398718208975
2.335667133426685	0.02690120409108621
2.3370674134826963	0.026814236429285137
2.338467693538708	0.026727490841284646
2.339867973594719	0.026640971658920872
2.34126825365073	0.02655467362693548
2.342668533706741	0.026468601429726835
2.3440688137627523	0.026382749469996303
2.345469093818764	0.026297122762404174
2.346869373874775	0.026211715390535763
2.348269653930786	0.026126532675849256
2.3496699339867972	0.026041568406836902
2.3510702140428084	0.02595682818725769
2.3524704940988195	0.025872305535499848
2.353870774154831	0.0257880063122277
2.355271054210842	0.02570392379154412
2.3566713342668533	0.02562006406486283
2.3580716143228644	0.02553642018851054
2.3594718943788755	0.025452998457873816
2.360872174434887	0.025369791738562505
2.362272454490898	0.02528680650267989
2.3636727345469093	0.025204035452586957
2.3650730146029204	0.025121485209509353
2.3664732946589315	0.02503914834029479
2.367873574714943	0.024957031587499387
2.369273854770954	0.024875127410320746
2.3706741348269653	0.024793442644795202
2.3720744148829764	0.024711969670322943
2.3734746949389876	0.024630715388648448
2.374874974994999	0.02454967212708175
2.3762752550510102	0.024468846825514975
2.3776755351070213	0.024388231786598304
2.3790758151630325	0.024307833961151867
2.3804760952190436	0.024227645654192366
2.381876375275055	0.024147673800713743
2.3832766553310663	0.024067910734599792
2.3846769353870774	0.02398836334884845
2.3860772154430885	0.023909024032069383
2.3874774954990996	0.023829899609791948
2.388877775555111	0.023750982550459238
2.3902780556111223	0.023672279587462677
2.3916783356671334	0.02359378329333253
2.3930786157231445	0.023515500285555126
2.3944788957791556	0.02343742326405273
2.3958791758351667	0.023359558707632802
2.3972794558911783	0.02328189946587824
2.3986797359471894	0.023204451857220525
2.4000800160032005	0.023127208902056533
2.4014802960592116	0.02305017673789611
2.4028805761152228	0.02297334857591754
2.4042808561712343	0.022896730353381366
2.4056811362272454	0.02282031549096657
2.4070814162832566	0.02274410970763254
2.4084816963392677	0.022668106650976634
2.409881976395279	0.022592311804930067
2.4112822564512904	0.02251671906008001
2.4126825365073015	0.02244133364996776
2.4140828165633126	0.022366149722859333
2.4154830966193237	0.022291172247941478
2.416883376675335	0.022216395644437927
2.4182836567313464	0.02214182460463701
2.4196839367873575	0.022067453830569603
2.4210842168433686	0.021993287726517617
2.4224844968993797	0.021919321287727785
2.423884776955391	0.02184555862081077
2.4252850570114024	0.02177199502319385
2.4266853370674135	0.021698634295594533
2.4280856171234246	0.021625472045145058
2.4294858971794357	0.021552511759883302
2.430886177235447	0.021479749362741572
2.4322864572914584	0.021407188023712904
2.4336867373474695	0.02133482398621295
2.4350870174034807	0.021262660098225316
2.4364872974594918	0.021190692926943963
2.437887577515503	0.0211189249957527
2.439287857571514	0.021047353197559692
2.4406881376275256	0.02097597972990097
2.4420884176835367	0.02090480181200996
2.443488697739548	0.020833821315632807
2.444888977795559	0.020763035785653146
2.44628925785157	0.020692446769350097
2.4476895379075816	0.020622052135339228
2.4490898179635927	0.020551853108975893
2.450490098019604	0.02048184787949229
2.451890378075615	0.020412037354035788
2.453290658131626	0.020342420038192192
2.4546909381876376	0.020272996525738746
2.4560912182436487	0.020203765633255714
2.45749149829966	0.02013472764705742
2.458891778355671	0.020065881688316994
2.460292058411682	0.01999722774280785
2.4616923384676936	0.019928765228907228
2.4630926185237048	0.01986049383972869
2.464492898579716	0.019792413282533835
2.465893178635727	0.019724522966559827
2.467293458691738	0.01965682287875884
2.4686937387477497	0.01958931215412043
2.470094018803761	0.019521991049276717
2.471494298859772	0.01945485843538647
2.472894578915783	0.019387914827991546
2.474294858971794	0.019321158845567593
2.4756951390278057	0.01925459125109347
2.477095419083817	0.019188210422183462
2.478495699139828	0.01912201735713463
2.479895979195839	0.019056010205139497
2.48129625925185	0.018990190187104322
2.4826965393078613	0.018924555236802035
2.484096819363873	0.018859106784503685
2.485497099419884	0.0187938425620728
2.486897379475895	0.01872876419541966
2.488297659531906	0.01866386922846291
2.4896979395879173	0.018599159468598376
2.491098219643929	0.018534632286166152
2.49249849969994	0.01847028965551787
2.493898779755951	0.018406128788131686
2.495299059811962	0.01834215181046031
2.4966993398679733	0.018278355790136123
2.498099619923985	0.018214742990583493
2.499499899979996	0.01815131035085498
2.500900180036007	0.018088060255991807
2.5023004600920182	0.01802498953193353
2.5037007401480293	0.01796210066980659
2.505101020204041	0.01789939039805695
2.506501300260052	0.01783686129823587
2.507901580316063	0.01777451001701997
2.5093018603720743	0.017712339210643573
2.5107021404280854	0.017650345459795762
2.512102420484097	0.01758853147961808
2.513502700540108	0.017526893800604283
2.514902980596119	0.017465435181040215
2.5163032606521303	0.017404152116980015
2.5177035407081414	0.017343047394150688
2.519103820764153	0.01728211748983898
2.520504100820164	0.01722136520161689
2.521904380876175	0.017160787003545314
2.5233046609321863	0.017100385689599176
2.5247049409881974	0.017040157745977044
2.526105221044209	0.016980105947816498
2.52750550110022	0.016920226808591406
2.528905781156231	0.016860523069611544
2.5303060612122423	0.016800991286489552
2.5317063412682534	0.016741634152015177
2.5331066213242646	0.016682448278480585
2.534506901380276	0.016623436295810395
2.5359071814362872	0.016564594887145123
2.5373074614922984	0.01650592660559569
2.5387077415483095	0.016447428218898254
2.5401080216043206	0.016389102189847776
2.541508301660332	0.016330945384051904
2.5429085817163433	0.01627296016098377
2.5443088617723544	0.016215143496876725
2.5457091418283655	0.01615749763542281
2.5471094218843766	0.016100019675663376
2.548509701940388	0.01604271173364702
2.5499099819963993	0.015985571042783336
2.5513102620524104	0.015928599580261972
2.5527105421084215	0.015871794724749175
2.5541108221644326	0.015815158304056484
2.555511102220444	0.015758687852274283
2.5569113822764553	0.01570238503806187
2.5583116623324664	0.015646247560332147
2.5597119423884775	0.015590276919610619
2.5611122224444887	0.0155344709882151
2.5625125025005002	0.015478831090394413
2.5639127825565113	0.015423355279592587
2.5653130626125225	0.015368044696521659
2.5667133426685336	0.015312897582568994
2.5681136227245447	0.01525791488857432
2.5695139027805562	0.01520309504974091
2.5709141828365674	0.015148438821664232
2.5723144628925785	0.015093944838254
2.5737147429485896	0.015039613655488846
2.5751150230046007	0.014985444109859358
2.576515303060612	0.014931436554386304
2.5779155831166234	0.014877590030969388
2.5793158631726345	0.014823904687390005
2.5807161432286456	0.014770379772713284
2.5821164232846567	0.014717015228282575
2.583516703340668	0.014663810510991911
2.5849169833966794	0.014610765355649225
2.5863172634526905	0.014557879426532357
2.5877175435087016	0.01450515225293059
2.5891178235647128	0.014452583704941882
2.590518103620724	0.014400173108474955
2.5919183836767354	0.014347920536761457
2.5933186637327466	0.014295825115589923
2.5947189437887577	0.014243887117518814
2.596119223844769	0.014192105472593588
2.59751950390078	0.014140480647780935
2.5989197839567915	0.014089011382865023
2.6003200640128026	0.0140376983332061
2.6017203440688137	0.013986540054894381
2.603120624124825	0.013935537384595418
2.604520904180836	0.013884688702332332
2.6059211842368475	0.013833995017943784
2.6073214642928586	0.013783454544039042
2.6087217443488697	0.01373306845449035
2.610122024404881	0.013682834804132576
2.611522304460892	0.013632754920768412
2.6129225845169035	0.013582826712036842
2.6143228645729146	0.013533051648654778
2.6157231446289257	0.013483427502528983
2.617123424684937	0.013433955875418553
2.618523704740948	0.013384634415786271
2.619923984796959	0.013335464843769306
2.6213242648529707	0.013286444697432525
2.6227245449089818	0.013237575801904704
2.624124824964993	0.013188855598584046
2.625525105021004	0.013140286003557515
2.626925385077015	0.013091864375895053
2.6283256651330267	0.013043592708041968
2.629725945189038	0.012995468291602636
2.631126225245049	0.012947493180299582
2.63252650530106	0.012899664613571303
2.633926785357071	0.01285198469094425
2.6353270654130827	0.012804450615336983
2.636727345469094	0.012757064516306742
2.638127625525105	0.012709823576150641
2.639527905581116	0.012662729938478605
2.640928185637127	0.012615780781021395
2.6423284656931387	0.01256897824535532
2.64372874574915	0.012522319520759209
2.645129025805161	0.012475806730678858
2.646529305861172	0.012429437092017132
2.647929585917183	0.012383212694079593
2.6493298659731948	0.012337130797333066
2.650730146029206	0.012291193441117504
2.652130426085217	0.012245397945171143
2.653530706141228	0.012199746283322783
2.654930986197239	0.012154235849962577
2.656331266253251	0.012108868538235723
2.657731546309262	0.012063641832146138
2.659131826365273	0.012018557529446017
2.660532106421284	0.011973613218208124
2.6619323864772952	0.011928810586631353
2.663332666533307	0.01188414734072189
2.664732946589318	0.011839625045595398
2.666133226645329	0.011795241538386937
2.66753350670134	0.011750998248305175
2.6689337867573513	0.011706893156067478
2.6703340668133624	0.011662927542927741
2.671734346869374	0.01161909954483057
2.673134626925385	0.011575410283866334
2.674534906981396	0.011531858061983773
2.6759351870374073	0.011488443831795888
2.6773354670934184	0.01144516607111226
2.67873574714943	0.011402025553697927
2.680136027205441	0.011359020942115486
2.681536307261452	0.011316152822894956
2.6829365873174633	0.011273420051243314
2.6843368673734744	0.01123082301908421
2.685737147429486	0.011188360781131623
2.687137427485497	0.011146033528370925
2.6885377075415082	0.011103840520837415
2.6899379875975193	0.011061781743301052
2.6913382676535305	0.011019856665873339
2.692738547709542	0.010978065062893427
2.694138827765553	0.010936406618241709
2.6955391078215643	0.0108948808926715
2.6969393878775754	0.01085348778646796
2.6983396679335865	0.01081222664469453
2.699739947989598	0.01077109758563351
2.701140228045609	0.010730099737588306
2.7025405081016203	0.010689233437408113
2.7039407881576314	0.010648497596575478
2.7053410682136425	0.010607892770081555
2.706741348269654	0.010567417653505343
2.708141628325665	0.01052707301859486
2.7095419083816763	0.010486857346883276
2.7109421884376874	0.010446771624570845
2.7123424684936985	0.0104068141218997
2.7137427485497096	0.010366986036344112
2.715143028605721	0.010327285430458659
2.7165433086617323	0.010287713708990454
2.7179435887177434	0.010248268731206015
2.7193438687737546	0.010208952104355696
2.7207441488297657	0.010169761489557182
2.7221444288857772	0.010130698691083878
2.7235447089417884	0.010091761177724553
2.7249449889977995	0.010052950944644957
2.7263452690538106	0.010014265274744485
2.7277455491098217	0.009975706347361848
2.7291458291658333	0.009937271266503933
2.7305461092218444	0.009898962388436933
2.7319463892778555	0.009860776645766725
2.7333466693338666	0.009822716563978004
2.7347469493898777	0.0097847789121994
2.7361472294458893	0.009746966377023648
2.7375475095019004	0.009709275572396748
2.7389477895579115	0.009671709337568097
2.7403480696139226	0.009634264139906935
2.7417483496699337	0.00959694296258552
2.7431486297259453	0.00955974213525624
2.7445489097819564	0.009522664776053827
2.7459491898379675	0.009485707085973441
2.7473494698939787	0.009448872308977976
2.7487497499499898	0.00941215652661379
2.7501500300060013	0.00937556309941273
2.7515503100620124	0.00933908799878262
2.7529505901180236	0.009302734692485007
2.7543508701740347	0.009266499051158537
2.755751150230046	0.009230384640415727
2.757151430286057	0.00919438723951624
2.7585517103420685	0.009158510502541234
2.7599519903980796	0.009122750126748881
2.7613522704540907	0.00908710984533428
2.762752550510102	0.009051585282890096
2.764152830566113	0.0090161802424246
2.7655531106221245	0.00898089028513551
2.7669533906781356	0.00894571927461907
2.7683536707341467	0.008910662717863936
2.769753950790158	0.008875724529921518
2.771154230846169	0.00884090017265803
2.7725545109021805	0.008806193603552117
2.7739547909581916	0.008771600248324591
2.7753550710142028	0.008737124097966452
2.776755351070214	0.008702760550914405
2.778155631126225	0.00866851362287423
2.7795559111822365	0.008634378693741595
2.7809561912382477	0.008600359795257652
2.782356471294259	0.008566452297402615
2.78375675135027	0.008532660239389443
2.785157031406281	0.008498978989794697
2.7865573114622926	0.00846541258685059
2.7879575915183037	0.008431956406133931
2.789357871574315	0.008398614476547729
2.790758151630326	0.008365382188972844
2.792158431686337	0.008332263554730254
2.7935587117423486	0.008299253988217547
2.7949589917983597	0.008266357475007079
2.796359271854371	0.008233569461144436
2.797759551910382	0.008200893898363143
2.799159831966393	0.008168326272416458
2.8005601120224046	0.008135870493175537
2.8019603920784157	0.008103522094098902
2.803360672134427	0.008071284935229383
2.804760952190438	0.008039154605674809
2.806161232246449	0.00800713490773337
2.80756151230246	0.007975221494059883
2.8089617923584718	0.00794341810133495
2.810362072414483	0.00791172045361704
2.811762352470494	0.007880132214135246
2.813162632526505	0.00784864918617052
2.8145629125825162	0.007817274951703593
2.815963192638528	0.007786005401019547
2.817363472694539	0.007754844027091744
2.81876375275055	0.007723786814951656
2.820164032806561	0.0076928371608477415
2.8215643128625723	0.007661991152255565
2.822964592918584	0.007631252081029393
