1.842768553710742	0.07390738078518909
1.8441688337667532	0.07372204773125798
1.8455691138227646	0.07353703111875129
1.8469693938787757	0.07335233469982629
1.8483696739347868	0.07316795478813416
1.8497699539907981	0.07298389468393063
1.8511702340468092	0.07280015114823307
1.8525705141028206	0.07261672702617948
1.8539707941588317	0.07243361952858052
1.8553710742148428	0.07225083104388601
1.8567713542708542	0.07206835923347267
1.8581716343268653	0.07188620602919342
1.8595719143828764	0.07170436954209682
1.8609721944388877	0.07152285124920116
1.8623724744948988	0.07134164970865943
1.8637727545509102	0.07116076594609132
1.8651730346069213	0.0709801989625153
1.8665733146629324	0.07079994933725628
1.8679735947189438	0.07062001650829688
1.8693738747749549	0.07044040061542671
1.8707741548309662	0.07026110152604473
1.8721744348869773	0.07008211894880048
1.8735747149429884	0.06990345317133845
1.8749749949989998	0.06972510348117206
1.876375275055011	0.0695470705754283
1.8777755551110222	0.06936935333206269
1.8791758351670333	0.06919195284536746
1.8805761152230445	0.06901486759685126
1.8819763952790558	0.06883809906414484
1.883376675335067	0.0686616453469055
1.884776955391078	0.06848550829081856
1.8861772354470894	0.06830968562971441
1.8875775155031005	0.06813417956064982
1.8889777955591118	0.06795898746902063
1.890378075615123	0.06778411188523753
1.891778355671134	0.0676095498649539
1.8931786357271454	0.06743530425265341
1.8945789157831565	0.06726137179416485
1.8959791958391679	0.06708775562757743
1.897379475895179	0.06691445220995956
1.89877975595119	0.06674146495143399
1.9001800360072014	0.0665687900424346
1.9015803160632125	0.06639643114252827
1.9029805961192237	0.06622438419861254
1.904380876175235	0.06605265309618343
1.905781156231246	0.06588123356257822
1.9071814362872574	0.06571012968487772
1.9085817163432686	0.06553933699561534
1.9099819963992797	0.06536885975838255
1.911382276455291	0.06519869333634383
1.9127825565113021	0.06502884214390055
1.9141828365673135	0.06485930140085741
1.9155831166233246	0.06469007564620419
1.9169833966793357	0.06452115998286194
1.918383676735347	0.06435255904777479
1.9197839567913582	0.06418426785381413
1.9211842368473695	0.0640162911089418
1.9225845169033806	0.06384862376306075
1.9239847969593917	0.06368127056802243
1.925385077015403	0.06351422643797826
1.9267853570714142	0.06334749614146166
1.9281856371274253	0.0631810745841129
1.9295859171834366	0.06301496652397257
1.9309861972394478	0.0628491668853213
1.932386477295459	0.06268368038867679
1.9337867573514702	0.06251850200391144
1.9351870374074813	0.062353636387245594
1.9365873174634927	0.06218907858078399
1.9379875975195038	0.06202483315004083
1.9393878775755151	0.06186089523557411
1.9407881576315262	0.061697269286256524
1.9421884376875374	0.06153395056679363
1.9435887177435487	0.06137094338406048
1.9449889977995598	0.061208243151973464
1.9463892778555711	0.06104585401073618
1.9477895579115823	0.06088377154780657
1.9491898379675934	0.06072199971282503
1.9505901180236047	0.06056053429029113
1.9519903980796158	0.06039937901626862
1.953390678135627	0.060238529894874056
1.9547909581916383	0.060077990426551466
1.9561912382476494	0.05991775685659476
1.9575915183036607	0.0597578324288437
1.9589917983596719	0.059598213650229416
1.960392078415683	0.0594389034881442
1.9617923584716943	0.0592798987304352
1.9631926385277054	0.0591212020494237
1.9645929185837168	0.058962810531895005
1.9659931986397279	0.05880472653776824
1.967393478695739	0.05864694746946235
1.9687937587517503	0.05848947535852272
1.9701940388077614	0.05833230793830644
1.9715943188637726	0.05817544689743465
1.972994598919784	0.05801889031405758
1.974394878975795	0.05786263952079807
1.9757951590318064	0.05770669295295272
1.9771954390878175	0.057551051575597555
1.9785957191438286	0.05739571419198112
1.97999599919984	0.057240681389652485
1.981396279255851	0.05708595234903026
1.9827965593118624	0.05693152727176138
1.9841968393678735	0.056777405723031915
1.9855971194238846	0.056623587511846415
1.986997399479896	0.056470072594108384
1.988397679535907	0.05631686038109791
1.9897979595919184	0.056163951223718755
1.9911982396479295	0.05601134413211928
1.9925985197039406	0.05585903985480542
1.993998799759952	0.055707036999071695
1.995399079815963	0.05555533671194047
1.9967993598719742	0.05540393719781914
1.9981996399279855	0.0552528400014725
1.9995999199839967	0.05510204292607342
2.001000200040008	0.054951547911673226
2.002400480096019	0.05480135236353935
2.0038007601520302	0.05465145861288425
2.0052010402080414	0.05450186367205991
2.006601320264053	0.05435257025766385
2.008001600320064	0.05420357499576166
2.009401880376075	0.05405488098093397
2.0108021604320863	0.05390648446120006
2.0122024404880974	0.053758388900126894
2.013602720544109	0.05361059017750486
2.01500300060012	0.053463092115332234
2.016403280656131	0.05331589023652571
2.0178035607121423	0.05316898870944389
2.0192038407681534	0.053022382712977545
2.020604120824165	0.05287607674830679
2.022004400880176	0.05273006566458629
2.023404680936187	0.05258435428086387
2.0248049609921983	0.05243893713223445
2.0262052410482094	0.052293819339302765
2.0276055211042205	0.052148995140106624
2.029005801160232	0.05200446993920271
2.030406081216243	0.05186023769583523
2.0318063612722543	0.051716304079681266
2.0332066413282655	0.0515726627906462
2.0346069213842766	0.051429319743540876
2.036007201440288	0.05128626839950446
2.0374074814962992	0.051143514897415525
2.0388077615523104	0.051001052481259725
2.0402080416083215	0.05085888749191735
2.0416083216643326	0.05071701297879199
2.043008601720344	0.050575435461782794
2.0444088817763553	0.05043414781915717
2.0458091618323664	0.05029315672601923
2.0472094418883775	0.05015245491373263
2.0486097219443886	0.050012049188050904
2.0500100020004	0.049871932158362615
2.0514102820564113	0.04973211073586514
2.0528105621124224	0.049592577433503815
2.0542108421684335	0.04945333924215836
2.0556111222244446	0.0493143886043707
2.057011402280456	0.04917573256448172
2.0584116823364673	0.04903736352108074
2.0598119623924784	0.04889928854538695
2.0612122424484896	0.0487615000187999
2.0626125225045007	0.048624005012571754
2.0640128025605122	0.04848679591788746
2.0654130826165233	0.0483498797790252
2.0668133626725345	0.04821324902404138
2.0682136427285456	0.04807691064317296
2.0696139227845567	0.04794085712844309
2.0710142028405683	0.04780509538902223
2.0724144828965794	0.04766961800790242
2.0738147629525905	0.04753443178630662
2.0752150430086016	0.047399529425002376
2.0766153230646127	0.04726491759063069
2.078015603120624	0.0471305891282437
2.0794158831766354	0.04699655054361445
2.0808161632326465	0.046862794852189436
2.0822164432886576	0.04672932837303762
2.0836167233446687	0.046596144317609334
2.08501700340068	0.04646324879298347
2.0864172834566914	0.04633063523162392
2.0878175635127025	0.04619830950398267
2.0892178435687137	0.04606626528784882
2.0906181236247248	0.045934508193157
2.092018403680736	0.04580303216653851
2.0934186837367474	0.04567184253436236
2.0948189637927586	0.045540933534730134
2.0962192438487697	0.04541031018833207
2.097619523904781	0.04527996704638719
2.099019803960792	0.0451499088028195
2.1004200840168035	0.04502013034254282
2.1018203640728146	0.044890636012740785
2.1032206441288257	0.04476142105144325
2.104620924184837	0.04463248944031705
2.106021204240848	0.04450383678869069
2.1074214842968595	0.04437546669521636
2.1088217643528706	0.0442473751573863
2.1102220444088817	0.044119565374695566
2.111622324464893	0.043992033748272916
2.113022604520904	0.043864783063741676
2.1144228845769155	0.04373781013987736
2.1158231646329266	0.043611117335213063
2.1172234446889378	0.04348470189865288
2.118623724744949	0.04335856574998039
2.12002400480096	0.04323270657912108
2.121424284856971	0.04310712585706703
2.1228245649129827	0.042981821724013734
2.1242248449689938	0.042856795193789446
2.125625125025005	0.04273204486441448
2.127025405081016	0.04260757128589718
2.128425685137027	0.042483373519899975
2.1298259651930387	0.04235945164771233
2.13122624524905	0.042235805198681094
2.132626525305061	0.04211243378226903
2.134026805361072	0.04198933739774376
2.135427085417083	0.04186651518145239
2.1368273654730947	0.04174396760298941
2.138227645529106	0.04162169332613705
2.139627925585117	0.04149969328937532
2.141028205641128	0.0413779656863257
2.142428485697139	0.041256511921054666
2.1438287657531507	0.041135329721286876
2.145229045809162	0.04101442095151605
2.146629325865173	0.04089378287969279
2.148029605921184	0.040773417823723075
2.149429885977195	0.04065332259975646
2.1508301660332068	0.04053349997025326
2.152230446089218	0.04041394630936879
2.153630726145229	0.0402946648134369
2.15503100620124	0.04017565142623517
2.1564312862572512	0.0400569097654954
2.157831566313263	0.039938435358011656
2.159231846369274	0.03982023222867931
2.160632126425285	0.03970229550244099
2.162032406481296	0.03958462959540619
2.1634326865373072	0.039467229247488037
2.1648329665933184	0.03935009924839776
2.16623324664933	0.03923323397147506
2.167633526705341	0.03911663856081687
2.169033806761352	0.03900030704321655
2.1704340868173633	0.0388842448964042
2.1718343668733744	0.03876844582215365
2.173234646929386	0.03865291560961426
2.174634926985397	0.038537647658488335
2.176035207041408	0.03842264804575123
2.1774354870974193	0.038307909893317164
2.1788357671534304	0.03819343954110418
2.180236047209442	0.038079229858764684
2.181636327265453	0.03796528742308204
2.183036607321464	0.03785160487811647
2.1844368873774753	0.03773818901034798
2.1858371674334864	0.0376250322659518
2.187237447489498	0.037512141612953305
2.188637727545509	0.03739950932827596
2.1900380076015202	0.03728714253247114
2.1914382876575313	0.03717503336265235
2.1928385677135425	0.037063189062129256
2.194238847769554	0.03695160165833389
2.195639127825565	0.03684027848694262
2.1970394078815763	0.036729211496394486
2.1984396879375874	0.036618408083845574
2.1998399679935985	0.03650786014985971
2.20124024804961	0.03639757512182315
2.202640528105621	0.03628754488383753
2.2040408081616323	0.03617777686204221
2.2054410882176434	0.03606826295564839
2.2068413682736545	0.035959010557981806
2.208241648329666	0.03585001161495502
2.209641928385677	0.0357412734555632
2.2110422084416883	0.035632788103892
2.2124424884976994	0.03552456279327931
2.2138427685537105	0.03541658965719478
2.2152430486097217	0.035308875802323406
2.216643328665733	0.03520141350232842
2.2180436087217443	0.03509420970671754
2.2194438887777554	0.03498725685961604
2.2208441688337666	0.03488056172344031
2.2222444488897777	0.03477411694236678
2.2236447289457892	0.03466792906255398
2.2250450090018004	0.034561990957003484
2.2264452890578115	0.03445630892733114
2.2278455691138226	0.03435087610318997
2.2292458491698337	0.03424569851438084
2.2306461292258453	0.03414076957395796
2.2320464092818564	0.03403609501377397
2.2334466893378675	0.03393166855583356
2.2348469693938786	0.03382749560916839
2.2362472494498897	0.03372357022896348
2.2376475295059013	0.03361989747793318
2.2390478095619124	0.033516471767240756
2.2404480896179235	0.03341329779127252
2.2418483696739346	0.03331037033843012
2.2432486497299458	0.03320769371434893
2.2446489297859573	0.033105263104292945
2.2460492098419684	0.033003082406406
2.2474494898979795	0.032901147220711885
2.2488497699539907	0.03279946102089059
2.250250050010002	0.032698019837814916
2.2516503300660133	0.032596826705574344
2.2530506101220245	0.03249587810009913
2.2544508901780356	0.0323951766026749
2.2558511702340467	0.03229471914655398
2.257251450290058	0.032194507848976275
2.258651730346069	0.0320945401107841
2.2600520104020805	0.03199481757594896
2.2614522904580916	0.03189533812113176
2.2628525705141027	0.03179610290986939
2.264252850570114	0.03169711030079875
2.265653130626125	0.03159836097193885
2.2670534106821365	0.031499853767967746
2.2684536907381476	0.03140158887840189
2.2698539707941587	0.03130356563592344
2.27125425085017	0.0312057837406644
2.272654530906181	0.031108243013172807
2.2740548109621925	0.03101094266541086
2.2754550910182036	0.030913883003565127
2.2768553710742148	0.0308170627547214
2.278255651130226	0.030720482706411454
2.279655931186237	0.03062414110618819
2.2810562112422486	0.03052803921660337
2.2824564912982597	0.030432174813031367
2.283856771354271	0.030336549624731424
2.285257051410282	0.030241160964214656
2.286657331466293	0.030146011017202802
2.2880576115223046	0.030051096644560214
2.2894578915783157	0.029956420476358558
2.290858171634327	0.02986197893486329
2.292258451690338	0.029767775080590267
2.293658731746349	0.02967380491200625
2.2950590118023606	0.029580071904455864
2.2964592918583717	0.029486571649072216
2.297859571914383	0.029393308018795236
2.299259851970394	0.029300276215458294
2.300660132026405	0.029207480490844807
2.302060412082416	0.029114915676988144
2.3034606921384277	0.02902258638435175
2.304860972194439	0.028930487096024343
2.30626125225045	0.02883862275968754
2.307661532306461	0.028746987531580188
2.309061812362472	0.028655586673960655
2.3104620924184838	0.028564414039431003
2.311862372474495	0.02847347518112888
2.313262652530506	0.02838276367222507
2.314662932586517	0.028292285332110794
2.3160632126425282	0.028202033479594033
2.31746349269854	0.02811201417489658
2.318863772754551	0.02802222050826292
2.320264052810562	0.027932658754658272
2.321664332866573	0.027843321802159655
2.3230646129225843	0.02775421611385916
2.324464892978596	0.02766533440252408
2.325865173034607	0.027576683292362663
2.327265453090618	0.027488255348016636
2.328665733146629	0.02740005732754046
2.3300660132026403	0.02731208167482633
2.331466293258652	0.027224335254379874
2.332866573314663	0.02713681041677845
2.334266853370674	0.02704951410559069
2.335667133426685	0.026962438605441685
2.3370674134826963	0.02687559091171117
2.338467693538708	0.026788963270234757
2.339867973594719	0.026702562701213465
2.34126825365073	0.026616381438532552
2.342668533706741	0.026530426500608356
2.3440688137627523	0.02644469013577172
2.345469093818764	0.026359179334549232
2.346869373874775	0.02627388638555577
2.348269653930786	0.02618881822593549
2.3496699339867972	0.026103967209759646
2.3510702140428084	0.026019340196015175
2.3524704940988195	0.025934929628633724
2.353870774154831	0.025850742264487074
2.355271054210842	0.025766770660907257
2.3566713342668533	0.025683021449602137
2.3580716143228644	0.025599487323891345
2.3594718943788755	0.025516174768264104
2.360872174434887	0.025433076633581183
2.362272454490898	0.025350199236129665
2.3636727345469093	0.025267535604757887
2.3650730146029204	0.025185091867707964
2.3664732946589315	0.02510286125108957
2.367873574714943	0.025020849676459386
2.369273854770954	0.024939050585231964
2.3706741348269653	0.024857469674893835
2.3720744148829764	0.02477610061892837
2.3734746949389876	0.02469494887466831
2.374874974994999	0.024614008363108952
2.3762752550510102	0.02453328428668397
2.3776755351070213	0.024452770827989523
2.3790758151630325	0.024372472921182574
2.3804760952190436	0.02429238502316956
2.381876375275055	0.024212511787842287
2.3832766553310663	0.024132847957729662
2.3846769353870774	0.024053397895872998
2.3860772154430885	0.023974156640328387
2.3874774954990996	0.02389512825411097
2.388877775555111	0.023816308079298368
2.3902780556111223	0.02373769987111297
2.3916783356671334	0.023659299282741828
2.3930786157231445	0.023581109755249907
2.3944788957791556	0.02350312725862539
2.3958791758351667	0.023425354914799742
2.3972794558911783	0.023347789014874283
2.3986797359471894	0.02327043235803996
2.4000800160032005	0.023193281559465866
2.4014802960592116	0.023116339093339534
2.4028805761152228	0.023039601900522403
2.4042808561712343	0.02296307212925017
2.4056811362272454	0.02288674704640328
2.4070814162832566	0.02281062847459717
2.4084816963392677	0.022734714005796543
2.409881976395279	0.02265900513856963
2.4112822564512904	0.02258349978780967
2.4126825365073015	0.022508199130810123
2.4140828165633126	0.022433101402059792
2.4154830966193237	0.022358207461503892
2.416883376675335	0.022283515858763123
2.4182836567313464	0.02220902714146732
2.4196839367873575	0.022134740168823865
2.4210842168433686	0.022060655182236023
2.4224844968993797	0.021986771343922296
2.423884776955391	0.02191308859615228
2.4252850570114024	0.02183960639660233
2.4266853370674135	0.02176632439645186
2.4280856171234246	0.021693242340358347
2.4294858971794357	0.021620359597350442
2.430886177235447	0.02154767618972135
2.4322864572914584	0.021475191214129184
2.4336867373474695	0.021402904960344506
2.4350870174034807	0.021330816263220025
2.4364872974594918	0.02125892566908804
2.437887577515503	0.021187231762290124
2.439287857571514	0.021115735334103488
2.4406881376275256	0.02104443473032588
2.4420884176835367	0.020973330974917232
2.443488697739548	0.020902422187716294
2.444888977795559	0.020831709612513523
2.44628925785157	0.020761191156335665
2.4476895379075816	0.02069086826941673
2.4490898179635927	0.020620738659625805
2.450490098019604	0.020550803969773098
2.451890378075615	0.02048106172267755
2.453290658131626	0.020411513739431765
2.4546909381876376	0.02034215737231166
2.4560912182436487	0.020272994606025215
2.45749149829966	0.02020402263715913
2.458891778355671	0.020135243599049137
2.460292058411682	0.02006665454774083
2.4616923384676936	0.019998257749941566
2.4630926185237048	0.01993005013654658
2.464492898579716	0.019862034092161533
2.465893178635727	0.019794206438113554
2.467293458691738	0.019726569661267006
2.4686937387477497	0.019659120489104044
2.470094018803761	0.01959186149499229
2.471494298859772	0.01952478932838266
2.472894578915783	0.019457906633324813
2.474294858971794	0.019391209997092818
2.4756951390278057	0.01932470211858125
2.477095419083817	0.01925837953873266
2.478495699139828	0.019192244995483144
2.479895979195839	0.01912629499923036
2.48129625925185	0.01906053231123181
2.4826965393078613	0.018994953427018773
2.484096819363873	0.018929561115582735
2.485497099419884	0.01886435187310946
2.486897379475895	0.018799328460919373
2.488297659531906	0.01873448739116618
2.4896979395879173	0.018669831402326253
2.491098219643929	0.018605357037577697
2.49249849969994	0.018541066997661584
2.493898779755951	0.018476957871530038
2.495299059811962	0.018413032307629223
2.4966993398679733	0.018349286955078134
2.498099619923985	0.018285724395850043
2.499499899979996	0.018222341353216875
2.500900180036007	0.01815914032893273
2.5023004600920182	0.01809611813395167
2.5037007401480293	0.01803327717654391
2.505101020204041	0.017970614368368294
2.506501300260052	0.01790813201147773
2.507901580316063	0.01784582713070231
2.5093018603720743	0.01778370190972487
2.5107021404280854	0.017721753498407863
2.512102420484097	0.01765998395054088
2.513502700540108	0.01759839055222594
2.514902980596119	0.017536975216513942
2.5163032606521303	0.01747573537625216
2.5177035407081414	0.017414672793632038
2.519103820764153	0.017353785058003893
2.520504100820164	0.01729307377134949
2.521904380876175	0.017232536688487027
2.5233046609321863	0.017172175242652955
2.5247049409881974	0.017111987362262063
2.526105221044209	0.017051974304126732
2.52750550110022	0.016992134177509787
2.528905781156231	0.016932468056017513
2.5303060612122423	0.016872974236096443
2.5317063412682534	0.016813653602298542
2.5331066213242646	0.016754504643638313
2.534506901380276	0.016695528050733127
2.5359071814362872	0.01663672250956586
2.5373074614922984	0.016578088512937624
2.5387077415483095	0.01651962494718739
2.5401080216043206	0.016461332104443713
2.541508301660332	0.016403209073752124
2.5429085817163433	0.01634525594476018
2.5443088617723544	0.01628747201051287
2.5457091418283655	0.01622985715743407
2.5471094218843766	0.01617241088278808
2.548509701940388	0.01611513287011121
2.5499099819963993	0.016058022820023516
2.5513102620524104	0.01600108021459623
2.5527105421084215	0.01594430495585332
2.5541108221644326	0.01588769632691191
2.555511102220444	0.01583125442816058
2.5569113822764553	0.015774978347357985
2.5583116623324664	0.015718868379137416
2.5597119423884775	0.015662923420569443
2.5611122224444887	0.015607143955344452
2.5625125025005002	0.015551528695574121
2.5639127825565113	0.015496078307769858
2.5653130626125225	0.01544079132584987
2.5667133426685336	0.015385668591887761
2.5681136227245447	0.015330708469381078
2.5695139027805562	0.015275911967716124
2.5709141828365674	0.015221277288714674
2.5723144628925785	0.015166805599874081
2.5737147429485896	0.015112494951015612
2.5751150230046007	0.015058346657638673
2.576515303060612	0.015004358628121769
2.5779155831166234	0.014950532315000993
2.5793158631726345	0.014896865496598344
2.5807161432286456	0.014843359750721801
2.5821164232846567	0.014790012737791748
2.583516703340668	0.01473682614838641
2.5849169833966794	0.01468379753788293
2.5863172634526905	0.01463092869645909
2.5877175435087016	0.014578217087940225
2.5891178235647128	0.01452566458833679
2.590518103620724	0.014473268583971705
2.5919183836767354	0.014421031022402185
2.5933186637327466	0.014368949226976986
2.5947189437887577	0.014317025202076195
2.596119223844769	0.014265256222998587
2.59751950390078	0.014213644335869717
2.5989197839567915	0.014162186783172754
2.6003200640128026	0.014110885637434824
2.6017203440688137	0.014059738123779844
2.603120624124825	0.014008746325615258
2.604520904180836	0.013957907466294165
2.6059211842368475	0.013907223624496222
2.6073214642928586	0.013856692037433374
2.6087217443488697	0.013806314763453582
2.610122024404881	0.013756089069207389
2.611522304460892	0.013706016977202326
2.6129225845169035	0.013656095798966789
2.6143228645729146	0.013606327505844418
2.6157231446289257	0.013556709469450772
2.617123424684937	0.01350724359491595
2.618523704740948	0.01345792732883458
2.619923984796959	0.013408762495433612
2.6213242648529707	0.013359746630776487
2.6227245449089818	0.013310881463940537
2.624124824964993	0.013262164634464257
2.625525105021004	0.013213597762551469
2.626925385077015	0.013165178604661128
2.6283256651330267	0.013116908658997282
2.629725945189038	0.013068785811751292
2.631126225245049	0.013020811426668853
2.63252650530106	0.01297298353178487
2.633926785357071	0.01292530334466029
2.6353270654130827	0.012877769046522368
2.636727345469094	0.012830381697811548
2.638127625525105	0.012783139643478643
2.639527905581116	0.012736043776750427
2.640928185637127	0.012689092615966294
2.6423284656931387	0.012642286877933942
2.64372874574915	0.012595625263138574
2.645129025805161	0.01254910830368914
2.646529305861172	0.012502734890031744
2.647929585917183	0.012456505362253265
2.6493298659731948	0.01241041880760684
2.650730146029206	0.012364475367813441
2.652130426085217	0.012318674332790972
2.653530706141228	0.012273015640545752
2.654930986197239	0.01222749878851797
2.656331266253251	0.012182123506653738
2.657731546309262	0.012136889503768494
2.659131826365273	0.012091796298406465
2.660532106421284	0.012046843813609607
2.6619323864772952	0.012002031354175973
2.663332666533307	0.011957359059233693
2.664732946589318	0.011912826018474276
2.666133226645329	0.011868432587996856
2.66753350670134	0.011824177641989864
2.6689337867573513	0.011780061753456647
2.6703340668133624	0.011736083581623712
2.671734346869374	0.011692243915409283
2.673134626925385	0.01164854120052481
2.674534906981396	0.01160497643992621
2.6759351870374073	0.011561547868125271
2.6773354670934184	0.011518256699390064
2.67873574714943	0.011475100960174931
2.680136027205441	0.011432082072530055
2.681536307261452	0.011389197858775568
2.6829365873174633	0.011346449944456743
2.6843368673734744	0.011303835952414623
2.685737147429486	0.011261357706696186
2.687137427485497	0.011219012635998546
2.6885377075415082	0.011176802757223556
2.6899379875975193	0.0111347253108857
2.6913382676535305	0.011092782500496074
2.692738547709542	0.0110509713849188
2.694138827765553	0.011009294347485444
2.6955391078215643	0.010967748272457016
2.6969393878775754	0.010926335715709671
2.6983396679335865	0.010885053394407589
2.699739947989598	0.01084390402926428
2.701140228045609	0.010802884178257057
2.7025405081016203	0.010761996718853046
2.7039407881576314	0.010721238058102099
2.7053410682136425	0.010680611221818093
2.706741348269654	0.010640112474679882
2.708141628325665	0.010599744982169507
2.7095419083816763	0.010559504875398074
2.7109421884376874	0.010519395450614403
2.7123424684936985	0.010479412714364388
2.7137427485497096	0.010439560084585473
2.715143028605721	0.010399833452415687
2.7165433086617323	0.010360236348269025
2.7179435887177434	0.010320764557146736
2.7193438687737546	0.010281421712632563
2.7207441488297657	0.010242203502938411
2.7221444288857772	0.01020311365545184
2.7235447089417884	0.01016414777098557
2.7249449889977995	0.01012530966133751
2.7263452690538106	0.010086594849324435
2.7277455491098217	0.01004800722176126
2.7291458291658333	0.010009542232859506
2.7305461092218444	0.009971203835081552
2.7319463892778555	0.009932987423390096
2.7333466693338666	0.00989489700656895
2.7347469493898777	0.009856927929636328
2.7361472294458893	0.009819084248430972
2.7375475095019004	0.009781361267264727
2.7389477895579115	0.009743763079836622
2.7403480696139226	0.009706284958913337
2.7417483496699337	0.009668931026940449
2.7431486297259453	0.009631696534216359
2.7445489097819564	0.009594585622906267
2.7459491898379675	0.009557593529828354
2.7473494698939787	0.009520724407930533
2.7487497499499898	0.009483973489447912
2.7501500300060013	0.009447344929265246
2.7515503100620124	0.009410833963840938
2.7529505901180236	0.009374444741240611
2.7543508701740347	0.009338172510863395
2.755751150230046	0.009302021405287257
2.757151430286057	0.00926598669548361
2.7585517103420685	0.009230072489958116
2.7599519903980796	0.009194274089804106
2.7613522704540907	0.009158595570949973
2.762752550510102	0.009123032273082981
2.764152830566113	0.009087588231124636
2.7655531106221245	0.009052258831754778
2.7669533906781356	0.009017048060529729
2.7683536707341467	0.008981951359450971
2.769753950790158	0.008946972656419194
2.771154230846169	0.008912107457019897
2.7725545109021805	0.008877359623273344
2.7739547909581916	0.008842724732546344
2.7753550710142028	0.008808206572818614
2.776755351070214	0.008773800801370617
2.778155631126225	0.008739511124046891
2.7795559111822365	0.008705333286107179
2.7809561912382477	0.008671270903234503
2.782356471294259	0.008637319816662893
2.78375675135027	0.008603483543960802
2.785157031406281	0.008569758030254778
2.7865573114622926	0.008536146687126323
2.7879575915183037	0.00850264557142739
2.789357871574315	0.00846925798097061
2.790758151630326	0.008435980092069785
2.792158431686337	0.008402815081089556
2.7935587117423486	0.008369759251432029
2.7949589917983597	0.008336815650452366
2.796359271854371	0.008303980716141371
2.797759551910382	0.008271257359418091
2.799159831966393	0.008238642160217946
2.8005601120224046	0.008206137885751709
2.8019603920784157	0.008173741265090134
2.803360672134427	0.008141454914639782
2.804760952190438	0.008109275719609534
2.806161232246449	0.008077206138705642
2.80756151230246	0.0080452432200655
2.8089617923584718	0.008013389258024146
2.810362072414483	0.007981641470199351
2.811762352470494	0.007950001980135974
2.813162632526505	0.007918468181218195
2.8145629125825162	0.00788704202006143
2.815963192638528	0.007855721071808338
2.817363472694539	0.00782450710031382
2.81876375275055	0.007793397868148367
2.820164032806561	0.007762394950912333
2.8215643128625723	0.0077314963039218304
2.822964592918584	0.007700703309394478
2.824364872974595	0.007670014120329553
2.825765153030606	0.007639429920828037
2.827165433086617	0.007608949066101594
2.8285657131426283	0.007578572537822559
2.82996599319864	0.007548298897508803
2.831366273254651	0.007518128920540401
2.832766553310662	0.00748806137837403
2.834166833366673	0.007458096836707321
2.8355671134226843	0.007428234280082947
2.836967393478696	0.007398474061622588
2.838367673534707	0.007368815381594491
2.839767953590718	0.007339258378168696
2.841168233646729	0.007309802469450953
2.8425685137027403	0.007280447576820605
2.843968793758752	0.0072511933377876455
2.845369073814763	0.007222039455654577
2.846769353870774	0.007192985788342252
2.8481696339267852	0.007164031820356608
2.8495699139827964	0.007135177630463738
2.8509701940388075	0.007106422484230407
2.852370474094819	0.00707776668112091
2.85377075415083	0.007049209268205038
2.8551710342068413	0.007020750764910612
2.8565713142628524	0.006992390000842146
2.8579715943188635	0.006964127714065498
2.859371874374875	0.006935962518342803
2.860772154430886	0.006907895368461466
2.8621724344868973	0.006879924664554021
2.8635727145429084	0.006852051575624702
2.8649729945989195	0.006824274290974879
2.866373274654931	0.006796594190738344
2.867773554710942	0.006769009256762341
2.8691738347669533	0.006741521076648789
2.8705741148229644	0.006714127428736723
2.8719743948789755	0.006686830103871623
2.873374674934987	0.006659626681386839
2.874774954990998	0.006632519150597191
2.8761752350470093	0.006605504896874859
2.8775755151030205	0.006578586102695836
2.8789757951590316	0.006551759965040815
2.880376075215043	0.0065250288537227405
2.8817763552710542	0.006498389783406865
2.8831766353270654	0.0064718453049224765
2.8845769153830765	0.006445392257181225
2.8859771954390876	0.006419033365233181
2.887377475495099	0.006392765299261846
2.8887777555511103	0.0063665909512904285
2.8901780356071214	0.006340506830239783
2.8915783156631325	0.006314515987430775
2.8929785957191436	0.006288614778402311
2.8943788757751547	0.006262806405694978
2.8957791558311663	0.006237087079735749
2.8971794358871774	0.006211460145830928
2.8985797159431885	0.00618592167792804
2.8999799959991996	0.006160475155296276
2.9013802760552108	0.006135116524371017
2.9027805561112223	0.0061098493892607604
2.9041808361672334	0.006084669578162449
2.9055811162232446	0.006059580810608262
2.9069813962792557	0.006034578806107785
2.908381676335267	0.006009667389938559
2.9097819563912783	0.005984842182721629
2.9111822364472895	0.0059601071055688255
2.9125825165033006	0.005935457690228962
2.9139827965593117	0.00591089794353485
2.915383076615323	0.005886423318566072
2.9167833566713344	0.005862037897591962
2.9181836367273455	0.005837737065381214
2.9195839167833566	0.005813524969215722
2.9209841968393677	0.005789396936035001
2.922384476895379	0.005765357167602301
2.9237847569513904	0.005741400943600498
2.9251850370074015	0.005717532509668619
2.9265853170634126	0.005693747108863049
2.9279855971194237	0.0056700490200521725
2.929385877175435	0.0056464334603198085
2.9307861572314464	0.0056229047311106
2.9321864372874575	0.005599458034178985
2.9335867173434687	0.005576097682920948
2.9349869973994798	0.005552818874358804
2.936387277455491	0.005529625923278628
2.937787557511502	0.005506514032486152
2.9391878375675136	0.005483487507696072
2.9405881176235247	0.005460541567894949
2.941988397679536	0.005437680499401067
2.943388677735547	0.005414899547624215
2.944788957791558	0.005392202969334759
2.9461892378475696	0.005369586046415813
2.9475895179035807	0.005347052996149301
2.948989797959592	0.005324599146711918
2.950390078015603	0.005302228666205161
2.951790358071614	0.005279936938652152
2.9531906381276256	0.005257728073568042
2.9545909181836367	0.005235597520070421
