1.813362672534507	0.07750928248906226
1.814762952590518	0.0773072098533053
1.8161632326465291	0.07710550068382657
1.8175635127025405	0.07690415574064684
1.8189637927585516	0.07670317392382961
1.820364072814563	0.07650255622606553
1.821764352870574	0.07630230130906221
1.8231646329265851	0.07610241039425057
1.8245649129825965	0.07590288190918179
1.8259651930386076	0.0757037172996473
1.827365473094619	0.07550491476369056
1.82876575315063	0.07530647596663566
1.8301660332066412	0.07510839888211364
1.8315663132626525	0.07491068538970903
1.8329665933186636	0.07471333324417734
1.8343668733746747	0.07451634453365286
1.835767153430686	0.07431971679998756
1.8371674334866972	0.07412345233372333
1.8385677135427085	0.07392754847020835
1.8399679935987197	0.07373200769582677
1.8413682736547308	0.07353682714624048
1.842768553710742	0.07334200949669839
1.8441688337667532	0.07314755169040017
1.8455691138227646	0.07295345658408164
1.8469693938787757	0.07275972093609798
1.8483696739347868	0.07256634777690758
1.8497699539907981	0.07237333368801772
1.8511702340468092	0.07218068186547426
1.8525705141028206	0.07198838872229582
1.8539707941588317	0.07179645761162637
1.8553710742148428	0.07160488478670037
1.8567713542708542	0.07141367374893492
1.8581716343268653	0.07122282060081053
1.8595719143828764	0.07103232898287716
1.8609721944388877	0.07084219485619629
1.8623724744948988	0.07065242199101641
1.8637727545509102	0.070463006216598
1.8651730346069213	0.07027395142318231
1.8665733146629324	0.0700852533181063
1.8679735947189438	0.06989691590165087
1.8693738747749549	0.06970893476934202
1.8707741548309662	0.06952131402132489
1.8721744348869773	0.06933404915163649
1.8735747149429884	0.06914714434991442
1.8749749949989998	0.06896059501921166
1.876375275055011	0.06877440542811725
1.8777755551110222	0.06858857089936062
1.8791758351670333	0.06840309576979949
1.8805761152230445	0.06821797529262809
1.8819763952790558	0.06803321386217646
1.883376675335067	0.06784880667299108
1.884776955391078	0.0676647581659935
1.8861772354470894	0.06748106348803971
1.8875775155031005	0.06729772711570677
1.8889777955591118	0.06711474415915822
1.890378075615123	0.06693211911966429
1.891778355671134	0.06674984708170574
1.8931786357271454	0.06656793256028717
1.8945789157831565	0.06638637062519752
1.8959791958391679	0.06620516579425047
1.897379475895179	0.06602431313348613
1.89877975595119	0.06584381715266452
1.9001800360072014	0.06566367292494264
1.9015803160632125	0.06548388494125607
1.9029805961192237	0.06530444829263805
1.904380876175235	0.06512536744054959
1.905781156231246	0.0649466375045245
1.9071814362872574	0.0647682629060485
1.9085817163432686	0.0645902388036167
1.9099819963992797	0.06441256956841648
1.911382276455291	0.06423525040817346
1.9127825565113021	0.06405828563365867
1.9141828365673135	0.06388167051187918
1.9155831166233246	0.06370540928330307
1.9169833966793357	0.06352949728402507
1.918383676735347	0.06335393867458168
1.9197839567913582	0.06317872886969086
1.9211842368473695	0.06300387194061194
1.9225845169033806	0.06282936338992613
1.9239847969593917	0.0626552071905778
1.925385077015403	0.06248139894193178
1.9267853570714142	0.0623079425099109
1.9281856371274253	0.06213483359924141
1.9295859171834366	0.0619620759604719
1.9309861972394478	0.06178966541190263
1.932386477295459	0.0616176055807314
1.9337867573514702	0.06144589240665853
1.9351870374074813	0.061274529385951064
1.9365873174634927	0.061103512587128754
1.9379875975195038	0.060932845368364595
1.9393878775755151	0.060762523933990835
1.9407881576315262	0.06059255149735872
1.9421884376875374	0.060422924405161345
1.9435887177435487	0.06025364571965398
1.9449889977995598	0.06008471193597684
1.9463892778555711	0.059916125959485554
1.9477895579115823	0.05974788443937501
1.9491898379675934	0.05957999011878395
1.9505901180236047	0.05941243980607553
1.9519903980796158	0.05924523607735562
1.953390678135627	0.059078375904760956
1.9547909581916383	0.058911861693063575
1.9561912382476494	0.05874569058225745
1.9575915183036607	0.05857986480200779
1.9589917983596719	0.05841438166371554
1.960392078415683	0.05824924321870563
1.9617923584716943	0.058084446952790664
1.9631926385277054	0.057919994736272046
1.9645929185837168	0.057755884231823776
1.9659931986397279	0.05759211712659991
1.967393478695739	0.05742869126202177
1.9687937587517503	0.05726560814053999
1.9701940388077614	0.057102865783637824
1.9715943188637726	0.05694046550808109
1.972994598919784	0.05677840551615175
1.974394878975795	0.05661668693852986
1.9757951590318064	0.05645530815845025
1.9771954390878175	0.05629427012069071
1.9785957191438286	0.056133571389007
1.97999599919984	0.055973212723045535
1.981396279255851	0.05581319286606274
1.9827965593118624	0.05565351239393335
1.9841968393678735	0.05549417022780531
1.9855971194238846	0.05533516676172987
1.986997399479896	0.05517650109254961
1.988397679535907	0.05501817343502687
1.9897979595919184	0.054860183058917385
1.9911982396479295	0.05470253000281171
1.9925985197039406	0.05454521370601711
1.993998799759952	0.054388234034646474
1.995399079815963	0.05423159059362366
1.9967993598719742	0.05407528308084719
1.9981996399279855	0.05391931126235803
1.9995999199839967	0.05376367467266295
2.001000200040008	0.05360837323386686
2.002400480096019	0.05345340632245484
2.0038007601520302	0.053298774011002005
2.0052010402080414	0.05314447552387486
2.006601320264053	0.05299051107799994
2.008001600320064	0.05283687975204465
2.009401880376075	0.052683581900661205
2.0108021604320863	0.05253061646373436
2.0122024404880974	0.05237798392652957
2.013602720544109	0.052225683097540915
2.01500300060012	0.052073714585071346
2.016403280656131	0.0519220770740669
2.0178035607121423	0.05177077128785448
2.0192038407681534	0.05161979579609859
2.020604120824165	0.05146915142872748
2.022004400880176	0.05131883664878442
2.023404680936187	0.05116885238399844
2.0248049609921983	0.05101919699981314
2.0262052410482094	0.050869871512613705
2.0276055211042205	0.050720874199591745
2.029005801160232	0.05057220615633664
2.030406081216243	0.05042386558142346
2.0318063612722543	0.05027585363992617
2.0332066413282655	0.05012816846168568
2.0346069213842766	0.04998081127131508
2.036007201440288	0.04983378014000743
2.0374074814962992	0.04968707634178833
2.0388077615523104	0.04954069789944707
2.0402080416083215	0.04939464612616117
2.0416083216643326	0.04924891900666962
2.043008601720344	0.04910351788295689
2.0444088817763553	0.04895844071212408
2.0458091618323664	0.04881368885458465
2.0472094418883775	0.048669260250220586
2.0486097219443886	0.04852515626751692
2.0500100020004	0.048381374839507246
2.0514102820564113	0.04823791733246669
2.0528105621124224	0.04809478168284707
2.0542108421684335	0.04795196924456468
2.0556111222244446	0.04780947796759454
2.057011402280456	0.04766730918353593
2.0584116823364673	0.04752546086577205
2.0598119623924784	0.04738393431387644
2.0612122424484896	0.047242727534246264
2.0626125225045007	0.04710184178502932
2.0640128025605122	0.04696127511490399
2.0654130826165233	0.046821028731560764
2.0668133626725345	0.04668110073482827
2.0682136427285456	0.046541492273335754
2.0696139227845567	0.04640220150647382
2.0710142028405683	0.04626322951569319
2.0724144828965794	0.046124574527842487
2.0738147629525905	0.04598623754962104
2.0752150430086016	0.04584821688265856
2.0766153230646127	0.04571051345193072
2.078015603120624	0.04557312564054345
2.0794158831766354	0.0454360542854315
2.0808161632326465	0.04529929785719047
2.0822164432886576	0.04516285709910429
2.0836167233446687	0.04502673057453922
2.08501700340068	0.044890918928275035
2.0864172834566914	0.04475542082094955
2.0878175635127025	0.044620236794787764
2.0892178435687137	0.044485365611375456
2.0906181236247248	0.04435080770717728
2.092018403680736	0.04421656194753841
2.0934186837367474	0.04408262866084118
2.0948189637927586	0.0439490068181005
2.0962192438487697	0.043815696638211735
2.097619523904781	0.04368269719883725
2.099019803960792	0.04355000860892703
2.1004200840168035	0.04341763005280987
2.1018203640728146	0.043285561530001834
2.1032206441288257	0.0431538023305374
2.104620924184837	0.04302235234599799
2.106021204240848	0.042891210970168195
2.1074214842968595	0.042760377989194125
2.1088217643528706	0.04262985289765118
2.1102220444088817	0.04249963537975514
2.111622324464893	0.042369725026906606
2.113022604520904	0.04224012142590098
2.1144228845769155	0.042110824259996245
2.1158231646329266	0.041981833024075085
2.1172234446889378	0.04185314748729337
2.118623724744949	0.04172476705911223
2.12002400480096	0.041596691587652
2.121424284856971	0.041468920404405876
2.1228245649129827	0.04134145342857581
2.1242248449689938	0.04121428992207497
2.125625125025005	0.041087429866386416
2.127025405081016	0.040960872463130446
2.128425685137027	0.04083461774639126
2.1298259651930387	0.040708664867640826
2.13122624524905	0.04058301390305073
2.132626525305061	0.04045766396489769
2.134026805361072	0.04033261516014506
2.135427085417083	0.0402078665735804
2.1368273654730947	0.04008341833094019
2.138227645529106	0.03995926950192032
2.139627925585117	0.039835420218353505
2.141028205641128	0.03971186954786474
2.142428485697139	0.03958861761511864
2.1438287657531507	0.03946566349923986
2.145229045809162	0.039343007303949774
2.146629325865173	0.03922064813391373
2.148029605921184	0.03909858605770541
2.149429885977195	0.03897682021995829
2.1508301660332068	0.038855350639551166
2.152230446089218	0.03873417651581113
2.153630726145229	0.038613297803122414
2.15503100620124	0.03849271377043669
2.1564312862572512	0.03837242429268577
2.157831566313263	0.03825242872348673
2.159231846369274	0.03813272684330014
2.160632126425285	0.03801331810546067
2.162032406481296	0.03789420218097719
2.1634326865373072	0.037775378637865044
2.1648329665933184	0.037656847022840854
2.16623324664933	0.037538607033372653
2.167633526705341	0.03742065807728628
2.169033806761352	0.03730299999598115
2.1704340868173633	0.0371856320441382
2.1718343668733744	0.037068554221171016
2.173234646929386	0.03695176561480831
2.174634926985397	0.03683526639606316
2.176035207041408	0.036719055472452196
2.1774354870974193	0.036603133199575845
2.1788357671534304	0.03648749829212538
2.180236047209442	0.03637215130258123
2.181636327265453	0.0362570907409387
2.183036607321464	0.03614231736806127
2.1844368873774753	0.03602782947821306
2.1858371674334864	0.035913628051263066
2.187237447489498	0.03579971115563325
2.188637727545509	0.03568607999985376
2.1900380076015202	0.03557273241740132
2.1914382876575313	0.03545966985407488
2.1928385677135425	0.03534688990038896
2.194238847769554	0.03523439424689598
2.195639127825565	0.03512218023428938
2.1970394078815763	0.03501024980416792
2.1984396879375874	0.03489860004176843
2.1998399679935985	0.034787233144775415
2.20124024804961	0.03467614593861492
2.202640528105621	0.03456534088078908
2.2040408081616323	0.034454814533890384
2.2054410882176434	0.034344569617616935
2.2068413682736545	0.034234602430078045
2.208241648329666	0.03412491595415515
2.209641928385677	0.03401550622323105
2.2110422084416883	0.0339063764829384
2.2124424884976994	0.033797522503120285
2.2138427685537105	0.03368894779028939
2.2152430486097217	0.033580647853381135
2.216643328665733	0.03347262645646785
2.2180436087217443	0.03336487885165989
2.2194438887777554	0.033257409055819004
2.2208441688337666	0.03315021206975935
2.2222444488897777	0.03304329215692111
2.2236447289457892	0.03293664407378379
2.2250450090018004	0.03283027232273261
2.2264452890578115	0.03272417142428333
2.2278455691138226	0.032618346110738494
2.2292458491698337	0.03251279067639759
2.2306461292258453	0.03240751007309589
2.2320464092818564	0.03230249837999879
2.2334466893378675	0.032197760756779145
2.2348469693938786	0.03209329107983422
2.2362472494498897	0.031989094703724075
2.2376475295059013	0.03188516531566803
2.2390478095619124	0.031781508450971455
2.2404480896179235	0.03167811762242254
2.2418483696739346	0.03157499853080998
2.2432486497299458	0.0314721445303188
2.2446489297859573	0.031369561470918184
2.2460492098419684	0.03126724256501668
2.2474494898979795	0.031165193794505962
2.2488497699539907	0.031063408247754293
2.250250050010002	0.030961892020455004
2.2516503300660133	0.03086063809548687
2.2530506101220245	0.030759652663458693
2.2544508901780356	0.030658928621025077
2.2558511702340467	0.03055847223416116
2.257251450290058	0.030458276333172645
2.258651730346069	0.030358347239295497
2.2600520104020805	0.030258677736863557
2.2614522904580916	0.030159274181821273
2.2628525705141027	0.030060129333298647
2.264252850570114	0.029961249561061318
2.265653130626125	0.02986262762008147
2.2670534106821365	0.029764269872837444
2.2684536907381476	0.029666169091353767
2.2698539707941587	0.02956833160960573
2.27125425085017	0.029470750237930336
2.272654530906181	0.029373431260590752
2.2740548109621925	0.029276367547433173
2.2754550910182036	0.029179565311919117
2.2768553710742148	0.029083017504425247
2.278255651130226	0.028986730246752256
2.279655931186237	0.02889069659054349
2.2810562112422486	0.02879492254541825
2.2824564912982597	0.02869940128463127
2.283856771354271	0.02860413868554308
2.285257051410282	0.028509128062870356
2.286657331466293	0.028414375142180915
2.2880576115223046	0.02831987339891206
2.2894578915783157	0.028225628387943714
2.290858171634327	0.028131633764008006
2.292258451690338	0.028037894893130074
2.293658731746349	0.027944405627140036
2.2950590118023606	0.027851171125853138
2.2964592918583717	0.027758185455149655
2.297859571914383	0.027665453552168043
2.299259851970394	0.02757296971286679
2.300660132026405	0.027480738636198272
2.302060412082416	0.027388754863237774
2.3034606921384277	0.027297022840261465
2.304860972194439	0.02720553736745283
2.30626125225045	0.02711430262499453
2.307661532306461	0.027023313685072773
2.309061812362472	0.026932574449477824
2.3104620924184838	0.026842080274155015
2.311862372474495	0.026751834771358778
2.313262652530506	0.026661833591378935
2.314662932586517	0.026572080046974797
2.3160632126425282	0.026482570092170424
2.31746349269854	0.026393306731475316
2.318863772754551	0.0263042862308258
2.320264052810562	0.026215511278943397
2.321664332866573	0.026126978460634935
2.3230646129225843	0.02603869014251639
2.324464892978596	0.025950643234003614
2.325865173034607	0.025862839774506072
2.327265453090618	0.025775277002575193
2.328665733146629	0.025687956626518134
2.3300660132026403	0.02560087621735139
2.331466293258652	0.025514037149570824
2.332866573314663	0.025427437328812374
2.334266853370674	0.02534107779421314
2.335667133426685	0.02525495678703606
2.3370674134826963	0.025169075010642236
2.338467693538708	0.025083431041816505
2.339867973594719	0.024998025248820232
2.34126825365073	0.024912856542781643
2.342668533706741	0.02482792495859037
2.3440688137627523	0.02474322973951009
2.345469093818764	0.024658770589792506
2.346869373874775	0.024574547081647195
2.348269653930786	0.024490558592377993
2.3496699339867972	0.02440680501902026
2.3510702140428084	0.024323285416523864
2.3524704940988195	0.024240000001752905
2.353870774154831	0.024156947512746406
2.355271054210842	0.024074128480378657
2.3566713342668533	0.02399154133201412
2.3580716143228644	0.023909186905953686
2.3594718943788755	0.023827063325859963
2.360872174434887	0.023745171730168727
2.362272454490898	0.023663509946492935
2.3636727345469093	0.023582079405460192
2.3650730146029204	0.023500877646909103
2.3664732946589315	0.023419906385120426
2.367873574714943	0.023339162881001768
2.369273854770954	0.02325864912340719
2.3706741348269653	0.0231783621036712
2.3720744148829764	0.023098304075652328
2.3734746949389876	0.023018471770933444
2.374874974994999	0.022938867698369635
2.3762752550510102	0.022859488340028586
2.3776755351070213	0.022780336449361914
2.3790758151630325	0.02270140826952828
2.3804760952190436	0.022622706787827254
2.381876375275055	0.022544228019442513
2.3832766553310663	0.02246597517446453
2.3846769353870774	0.022387944051325725
2.3860772154430885	0.022310138071578146
2.3874774954990996	0.0222325528283821
2.388877775555111	0.022155191943181992
2.3902780556111223	0.022078050815570183
2.3916783356671334	0.022001133255102688
2.3930786157231445	0.021924434479706705
2.3944788957791556	0.021847958475082033
2.3958791758351667	0.02177170028956962
2.3972794558911783	0.021695664072878734
2.3986797359471894	0.02161984471600042
2.4000800160032005	0.02154424652036948
2.4014802960592116	0.02146886423200565
2.4028805761152228	0.02139370229164915
2.4042808561712343	0.02131875531285752
2.4056811362272454	0.021244027863130465
2.4070814162832566	0.02116951443619387
2.4084816963392677	0.021095219713642862
2.409881976395279	0.021021138082117235
2.4112822564512904	0.02094727432453063
2.4126825365073015	0.020873622733293053
2.4140828165633126	0.02080018817975047
2.4154830966193237	0.02072696487504719
2.416883376675335	0.020653957765968227
2.4182836567313464	0.020581160995462443
2.4196839367873575	0.02050857957265506
2.4210842168433686	0.020436207585474403
2.4224844968993797	0.020364050092182853
2.423884776955391	0.020292101138966342
2.4252850570114024	0.02022036581991895
2.4266853370674135	0.020148838152863342
2.4280856171234246	0.02007752325432026
2.4294858971794357	0.020006415127225632
2.430886177235447	0.019935518897026595
2.4322864572914584	0.01986482856534093
2.4336867373474695	0.019794349252953376
2.4350870174034807	0.019724074973816213
2.4364872974594918	0.01965401083038366
2.437887577515503	0.01958415086266842
2.439287857571514	0.019514500141059404
2.4406881376275256	0.019445052745414526
2.4420884176835367	0.01937581370027207
2.443488697739548	0.01930677713916073
2.444888977795559	0.01923794802695255
2.44628925785157	0.019169320564690836
2.4476895379075816	0.019100899643760254
2.4490898179635927	0.019032679546553927
2.450490098019604	0.018964665077171657
2.451890378075615	0.018896850613151193
2.453290658131626	0.018829240857567896
2.4546909381876376	0.018761830296822005
2.4560912182436487	0.018694623519321763
2.45749149829966	0.01862761513392927
2.458891778355671	0.018560809600883917
2.460292058411682	0.01849420166494404
2.4616923384676936	0.018427795644868253
2.4630926185237048	0.018361586434529335
2.464492898579716	0.018295578198136608
2.465893178635727	0.018229765991623362
2.467293458691738	0.018164153811882536
2.4686937387477497	0.018098736889521915
2.470094018803761	0.018033519041714383
2.471494298859772	0.017968495685960158
2.472894578915783	0.017903670447737566
2.474294858971794	0.017839038943193684
2.4756951390278057	0.01777460459463589
2.477095419083817	0.01771036322807895
2.478495699139828	0.017646318051752187
2.479895979195839	0.017582465112153018
2.48129625925185	0.017518807393168048
2.4826965393078613	0.017455341171712626
2.484096819363873	0.0173920691977827
2.485497099419884	0.01732898798789264
2.486897379475895	0.017266100049391067
2.488297659531906	0.017203402146743912
2.4896979395879173	0.01714089653676095
2.491098219643929	0.017078580239310404
2.49249849969994	0.017016455253709352
2.493898779755951	0.01695451886170577
2.495299059811962	0.016892772799177974
2.4966993398679733	0.016831214615189282
2.498099619923985	0.01676984577730782
2.499499899979996	0.016708664106241097
2.500900180036007	0.01664767079751296
2.5023004600920182	0.016586863946636995
2.5037007401480293	0.016526244474553416
2.505101020204041	0.016465810753522343
2.506501300260052	0.016405563428607283
2.507901580316063	0.016345501149485606
2.5093018603720743	0.016285624285341915
2.5107021404280854	0.01622593176263107
2.512102420484097	0.016166423675984334
2.513502700540108	0.016107099226650996
2.514902980596119	0.01604795823739082
2.5163032606521303	0.01598900018089717
2.5177035407081414	0.015930224612115698
2.519103820764153	0.01587163127045166
2.520504100820164	0.01581321944847929
2.521904380876175	0.015754989146197117
2.5233046609321863	0.015696939400635178
2.5247049409881974	0.01563907046488618
2.526105221044209	0.015581381128636608
2.52750550110022	0.015523871889210355
2.528905781156231	0.015466541298502223
2.5303060612122423	0.015409390087868161
2.5317063412682534	0.01535241658228103
2.5331066213242646	0.015295621735632526
2.534506901380276	0.015239003658116682
2.5359071814362872	0.015182563513417516
2.5373074614922984	0.015126299210311094
2.5387077415483095	0.015070212108344335
2.5401080216043206	0.015014299929387335
2.541508301660332	0.014958564213806532
2.5429085817163433	0.01490300251215189
2.5443088617723544	0.01484761652953453
2.5457091418283655	0.01479240366175638
2.5471094218843766	0.014737365761659326
2.548509701940388	0.01468250008775851
2.5499099819963993	0.014627808622775443
2.5513102620524104	0.014573288506182575
2.5527105421084215	0.014518941832003147
2.5541108221644326	0.014464765639579312
2.555511102220444	0.014410762115049758
2.5569113822764553	0.014356928217085214
2.5583116623324664	0.014303266204270287
2.5597119423884775	0.014249772974481318
2.5611122224444887	0.014196450838727191
2.5625125025005002	0.014143296654251434
2.5639127825565113	0.014090312764249312
2.5653130626125225	0.014037496005639891
2.5667133426685336	0.013984848733490086
2.5681136227245447	0.013932367784708742
2.5695139027805562	0.0138800555059848
2.5709141828365674	0.013827908754394509
2.5723144628925785	0.013775929848207158
2.5737147429485896	0.01372411568456442
2.5751150230046007	0.013672468533624946
2.576515303060612	0.013620985352072148
2.5779155831166234	0.01356966834275493
2.5793158631726345	0.013518514540813096
2.5807161432286456	0.01346752606321692
2.5821164232846567	0.0134167000417792
2.583516703340668	0.013366038489787013
2.5849169833966794	0.01331553865311319
2.5863172634526905	0.01326520242445009
2.5877175435087016	0.013215027180162481
2.5891178235647128	0.01316501467645147
2.590518103620724	0.01311516243553243
2.5919183836767354	0.013065472062347802
2.5933186637327466	0.01301594123913921
2.5947189437887577	0.012966571406057219
2.596119223844769	0.012917360418262146
2.59751950390078	0.012868309538908674
2.5989197839567915	0.012819416807595458
2.6003200640128026	0.01277068329969059
2.6017203440688137	0.012722107249299602
2.603120624124825	0.012673689534698796
2.604520904180836	0.012625428593051949
2.6059211842368475	0.012577325097783665
2.6073214642928586	0.012529377696096971
2.6087217443488697	0.012481586850396681
2.610122024404881	0.012433951423295835
2.611522304460892	0.012386471661636238
2.6129225845169035	0.012339146647175383
2.6143228645729146	0.012291976408292826
2.6157231446289257	0.012244960247976555
2.617123424684937	0.012198097974893582
2.618523704740948	0.012151389113702104
2.619923984796959	0.012104833253746193
2.6213242648529707	0.012058430140163756
2.6227245449089818	0.012012179144982234
2.624124824964993	0.011966080231028648
2.625525105021004	0.011920132556599922
2.626925385077015	0.011874336297865109
2.6283256651330267	0.011828690404506252
2.629725945189038	0.011783195260187729
2.631126225245049	0.011737849612558702
2.63252650530106	0.011692654045501778
2.633926785357071	0.011647607112606272
2.6353270654130827	0.011602709589346807
2.636727345469094	0.011557959844530119
2.638127625525105	0.011513358835339618
2.639527905581116	0.011468904756283663
2.640928185637127	0.011424598735216398
2.6423284656931387	0.011380438803932176
2.64372874574915	0.011336426248874166
2.645129025805161	0.01129255895169196
2.646529305861172	0.011248838344411422
2.647929585917183	0.011205262171969045
2.6493298659731948	0.011161831998168031
2.650730146029206	0.011118545445397395
2.652130426085217	0.011075404194764368
2.653530706141228	0.011032405760876786
2.654930986197239	0.01098955192713965
2.656331266253251	0.010946840115610132
2.657731546309262	0.010904272196589508
2.659131826365273	0.010861845515140467
2.660532106421284	0.01081956201280285
2.6619323864772952	0.010777418973387473
2.663332666533307	0.01073541839389785
2.664732946589318	0.010693557512683612
2.666133226645329	0.010651838366457306
2.66753350670134	0.010610258163809816
2.6689337867573513	0.010568818965563151
2.6703340668133624	0.010527517966030787
2.671734346869374	0.010486357234830315
2.673134626925385	0.010445333967129848
2.674534906981396	0.010404450226439809
2.6759351870374073	0.010363703223443403
2.6773354670934184	0.010323095001171123
2.67873574714943	0.010282622799894938
2.680136027205441	0.010242288628433944
2.681536307261452	0.010202089770028623
2.6829365873174633	0.010162028186299204
2.6843368673734744	0.01012210121604243
2.685737147429486	0.01008231076152945
2.687137427485497	0.010042654228820827
2.6885377075415082	0.010003133449608619
2.6899379875975193	0.00996374590796702
2.6913382676535305	0.00992449335477116
2.692738547709542	0.009885373361834685
2.694138827765553	0.009846387590030602
2.6955391078215643	0.00980753370755926
2.6969393878775754	0.009768813277207527
2.6983396679335865	0.009730224071088709
2.699739947989598	0.00969176754695699
2.701140228045609	0.009653441587213804
2.7025405081016203	0.009615247538795443
2.7039407881576314	0.009577183399597866
2.7053410682136425	0.009539250401127092
2.706741348269654	0.009501446660805987
2.708141628325665	0.009463773291269828
2.7095419083816763	0.009426228532333707
2.7109421884376874	0.009388813375480625
2.7123424684936985	0.009351526184635117
2.7137427485497096	0.009314367828980544
2.715143028605721	0.00927733679715042
2.7165433086617323	0.009240433835979243
2.7179435887177434	0.009203657558332889
2.7193438687737546	0.009167008589699134
2.7207441488297657	0.009130485665675245
2.7221444288857772	0.009094089292399065
2.7235447089417884	0.00905781832573543
2.7249449889977995	0.009021673155397661
2.7263452690538106	0.008985652754161782
2.7277455491098217	0.008949757399096252
2.7291458291658333	0.008913986175717576
2.7305461092218444	0.00887833925300144
2.7319463892778555	0.008842815824304968
2.7333466693338666	0.008807415955747336
2.7347469493898777	0.008772138942988275
2.7361472294458893	0.008736984755117382
2.7375475095019004	0.008701952784016668
2.7389477895579115	0.00866704290806587
2.7403480696139226	0.008632254608846219
2.7417483496699337	0.0085975876807391
2.7431486297259453	0.008563041688161303
2.7445489097819564	0.008528616348496202
2.7459491898379675	0.00849431130189539
2.7473494698939787	0.008460126195929618
2.7487497499499898	0.008426060739251201
2.7501500300060013	0.008392114516885223
2.7515503100620124	0.00835828729872025
2.7529505901180236	0.008324578614482145
2.7543508701740347	0.008290988288101785
2.755751150230046	0.008257515801132214
2.757151430286057	0.008224161024521087
2.7585517103420685	0.008190923398559062
2.7599519903980796	0.008157802834447225
2.7613522704540907	0.0081247987378169
2.762752550510102	0.008091911053710205
2.764152830566113	0.008059139159308901
2.7655531106221245	0.008026483027517529
2.7669533906781356	0.007993942012805259
2.7683536707341467	0.007961516110470246
2.769753950790158	0.007929204657460873
2.771154230846169	0.007897007666578417
2.7725545109021805	0.00786492446183263
2.7739547909581916	0.007832955069276094
2.7753550710142028	0.007801098803896359
2.776755351070214	0.007769355701435786
2.778155631126225	0.007737725071063341
2.7795559111822365	0.007706206955382402
2.7809561912382477	0.007674800660196469
2.782356471294259	0.007643506232906787
2.78375675135027	0.007612322977625994
2.785157031406281	0.00758125094527875
2.7865573114622926	0.007550289439164832
2.7879575915183037	0.0075194385132596984
2.789357871574315	0.007488697470123504
2.790758151630326	0.007458066367114857
2.792158431686337	0.007427544505324599
2.7935587117423486	0.007397131946625057
2.7949589917983597	0.0073668279891168425
2.796359271854371	0.007336632701098218
2.797759551910382	0.007306545375388716
2.799159831966393	0.007276566089380386
2.8005601120224046	0.0072466941275815926
2.8019603920784157	0.007216929579866514
2.803360672134427	0.0071872717187024876
2.804760952190438	0.00715772065051086
2.806161232246449	0.007128275631336283
2.80756151230246	0.007098936788837096
2.8089617923584718	0.007069703357657517
2.810362072414483	0.007040575491948109
2.811762352470494	0.00701155239944171
2.813162632526505	0.006982634266535537
2.8145629125825162	0.006953820268076178
2.815963192638528	0.006925110628888996
2.817363472694539	0.006896504484570403
2.81876375275055	0.006868002104905071
2.820164032806561	0.0068396025795659
2.8215643128625723	0.006811306230096023
2.822964592918584	0.006783112093345588
2.824364872974595	0.006755020549598242
2.825765153030606	0.006727030575842682
2.827165433086617	0.006699142618180482
2.8285657131426283	0.006671355586649089
2.82996599319864	0.006643670000251772
2.831366273254651	0.0066160846950233014
2.832766553310662	0.006588600269869165
2.834166833366673	0.006561215479897821
2.8355671134226843	0.00653393101074516
2.836967393478696	0.006506745529886039
2.838367673534707	0.006479659816254897
2.839767953590718	0.006452672443288677
2.841168233646729	0.006425784289443099
2.8425685137027403	0.006398993828099704
2.843968793758752	0.006372302043030715
2.845369073814763	0.006345707302011772
2.846769353870774	0.006319210699421322
2.8481696339267852	0.006292810492421186
2.8495699139827964	0.006266507890707197
2.8509701940388075	0.006240301036432359
2.852370474094819	0.006214191258675128
2.85377075415083	0.0061881765808618275
2.8551710342068413	0.006162258454811899
2.8565713142628524	0.006136434782241795
2.8579715943188635	0.006110707140309449
2.859371874374875	0.006085073306823207
2.860772154430886	0.00605953498606971
2.8621724344868973	0.006034089830578383
2.8635727145429084	0.006008739672709087
2.8649729945989195	0.005983482039203213
2.866373274654931	0.00595831889056257
2.867773554710942	0.005933247628118925
2.8691738347669533	0.005908270339687492
2.8705741148229644	0.0058833843024734345
2.8719743948789755	0.005858591729866883
2.873374674934987	0.005833889777142287
2.874774954990998	0.005809280780612421
2.8761752350470093	0.005784761776729213
2.8775755151030205	0.00576033522116699
2.8789757951590316	0.005735998035566289
2.880376075215043	0.005711752790506779
2.8817763552710542	0.0056875962977137534
2.8831766353270654	0.005663531237342976
2.8845769153830765	0.005639554316959448
2.8859771954390876	0.005615668320122998
2.887377475495099	0.005591869856817928
2.8887777555511103	0.00556816180703127
2.8901780356071214	0.005544540690529246
2.8915783156631325	0.005521009475989552
2.8929785957191436	0.005497564601057399
2.8943788757751547	0.005474209114656776
2.8957791558311663	0.005450939381088495
2.8971794358871774	0.005427758520428421
2.8985797159431885	0.005404662833028619
2.8999799959991996	0.005381655500435421
2.9013802760552108	0.005358732769001402
2.9027805561112223	0.005335897871542572
2.9041808361672334	0.005313147010845317
2.9055811162232446	0.00529048346034648
2.9069813962792557	0.005267903390110725
2.908381676335267	0.005245410103173013
2.9097819563912783	0.005222999748056637
2.9111822364472895	0.005200675646074298
2.9125825165033006	0.005178433935647235
2.9139827965593117	0.005156277944825227
2.915383076615323	0.005134203813548117
2.9167833566713344	0.0051122148649195035
2.9181836367273455	0.005090307252122318
2.9195839167833566	0.005068484281565244
2.9209841968393677	0.005046742131426066
2.922384476895379	0.005025084079680099
2.9237847569513904	0.005003506341204275
2.9251850370074015	0.004982012153885963
