1.6817363472694538	0.09793352079109936
1.683136627325465	0.09769970460886537
1.6845369073814762	0.09746624775421714
1.6859371874374873	0.09723314840101732
1.6873374674934987	0.09700040847834769
1.6887377475495098	0.09676802628975402
1.6901380276055211	0.09653600362385494
1.6915383076615322	0.09630433891663501
1.6929385877175434	0.09607303381372978
1.6943388677735547	0.09584208688592069
1.6957391478295658	0.09561149963374851
1.697139427885577	0.09538127076473271
1.6985397079415883	0.09515140163263452
1.6999399879975994	0.0949218910832176
1.7013402680536107	0.09469274032222262
1.7027405481096218	0.09446394833471303
1.704140828165633	0.09423551617762671
1.7055411082216443	0.09400744297591741
1.7069413882776554	0.09377972963740962
1.7083416683336667	0.09355237542706168
1.7097419483896779	0.09332538110375599
1.711142228445689	0.09309874607208381
1.7125425085017003	0.0928724709426475
1.7139427885577114	0.09264655525880568
1.7153430686137228	0.09242099948404
1.7167433486697339	0.09219580329911238
1.718143628725745	0.0919709670220434
1.7195439087817563	0.09174649046913319
1.7209441888377675	0.09152237381510275
1.7223444688937786	0.09129861700942454
1.72374474894979	0.09107522008618174
1.725145029005801	0.09085218312515479
1.7265453090618124	0.09062950602294743
1.7279455891178235	0.09040718898629035
1.7293458691738346	0.09018523177795641
1.730746149229846	0.08996363472778329
1.732146429285857	0.08974239746884215
1.7335467093418684	0.08952152044975957
1.7349469893978795	0.08930100317850338
1.7363472694538906	0.08908084621770866
1.737747549509902	0.08886104895529331
1.739147829565913	0.08864161206267367
1.7405481096219244	0.08842253481320934
1.7419483896779355	0.08820381798144196
1.7433486697339466	0.08798546073208335
1.744748949789958	0.08776746393673605
1.746149229845969	0.08754982665777193
1.7475495099019802	0.08733254985740471
1.7489497899579916	0.08711563250234722
1.7503500700140027	0.08689907563861386
1.751750350070014	0.08668287814428695
1.7531506301260251	0.08646704114203735
1.7545509101820362	0.08625156342866472
1.7559511902380476	0.08603644619604736
1.7573514702940587	0.08582168816733934
1.75875175035007	0.08560729059590412
1.7601520304060811	0.08539325213914424
1.7615523104620923	0.08517957410394487
1.7629525905181036	0.08496625509007528
1.7643528705741147	0.08475329644977196
1.7657531506301258	0.08454069673347853
1.7671534306861372	0.08432845733044037
1.7685537107421483	0.08411657675023616
1.7699539907981596	0.0839050564106433
1.7713542708541707	0.08369389478895209
1.7727545509101819	0.08348309332289744
1.7741548309661932	0.0832726504661358
1.7755551110222043	0.0830625676677261
1.7769553910782157	0.08285284336638514
1.7783556711342268	0.08264347901384173
1.7797559511902379	0.08243447304256768
1.7811562312462492	0.08222582689832637
1.7825565113022603	0.08201753901600059
1.7839567913582717	0.08180961082681103
1.7853570714142828	0.0816020407766293
1.786757351470294	0.08139483027365325
1.7881576315263052	0.08118797778320445
1.7895579115823164	0.0809814846821132
1.7909581916383275	0.08077534946345727
1.7923584716943388	0.08056957346452846
1.79375875175035	0.08036415521427373
1.7951590318063613	0.08015909600248686
1.7965593118623724	0.07995439440186711
1.7979595919183835	0.07975005164699807
1.7993598719743948	0.07954606636194898
1.800760152030406	0.07934243971866362
1.8021604320864173	0.07913917039989898
1.8035607121424284	0.07893625950784557
1.8049609921984395	0.07873370579093314
1.8063612722544509	0.07853151027483359
1.807761552310462	0.07832967178027081
1.8091618323664733	0.07812819125001111
1.8105621124224844	0.0779270675833006
1.8119623924784956	0.07772630163401985
1.813362672534507	0.0775258923857451
1.814762952590518	0.07732584059792351
1.8161632326465291	0.07712614534382456
1.8175635127025405	0.07692680728337047
1.8189637927585516	0.07672782558441947
1.820364072814563	0.07652920080275531
1.821764352870574	0.07633093220523282
1.8231646329265851	0.07613302023937993
1.8245649129825965	0.07593546427495106
1.8259651930386076	0.07573826464761364
1.827365473094619	0.07554142083340498
1.82876575315063	0.07534493305305304
1.8301660332066412	0.0751488008917299
1.8315663132626525	0.0749530244526813
1.8329665933186636	0.07475760343252559
1.8343668733746747	0.07456253781502736
1.835767153430686	0.07436782741001599
1.8371674334866972	0.07417347208032472
1.8385677135427085	0.07397947175020891
1.8399679935987197	0.0737858261606706
1.8413682736547308	0.07359253535105598
1.842768553710742	0.07339959894018494
1.8441688337667532	0.07320701708261226
1.8455691138227646	0.0730147892751699
1.8469693938787757	0.07282291578719687
1.8483696739347868	0.0726313959942696
1.8497699539907981	0.07244023027955353
1.8511702340468092	0.07224941789863046
1.8525705141028206	0.07205895934701201
1.8539707941588317	0.07186885376206217
1.8553710742148428	0.07167910174964996
1.8567713542708542	0.0714897023311994
1.8581716343268653	0.07130065622045573
1.8595719143828764	0.0711119623256643
1.8609721944388877	0.070923621465492
1.8623724744948988	0.07073563243822999
1.8637727545509102	0.07054799616406014
1.8651730346069213	0.07036071133498507
1.8665733146629324	0.07017377896886594
1.8679735947189438	0.06998719765549924
1.8693738747749549	0.06980096850618611
1.8707741548309662	0.06961509001298988
1.8721744348869773	0.06942956337603604
1.8735747149429884	0.06924438699449015
1.8749749949989998	0.06905956215233869
1.876375275055011	0.06887508716101792
1.8777755551110222	0.06869096338309465
1.8791758351670333	0.06850718904774629
1.8805761152230445	0.0683237655905535
1.8819763952790558	0.06814069116417525
1.883376675335067	0.06795796727138621
1.884776955391078	0.06777559199430451
1.8861772354470894	0.06759356689685905
1.8875775155031005	0.06741188999680768
1.8889777955591118	0.06723056291300826
1.890378075615123	0.06704958360520774
1.891778355671134	0.06686895374081626
1.8931786357271454	0.06668867122805365
1.8945789157831565	0.06650873777638878
1.8959791958391679	0.06632915124909797
1.897379475895179	0.06614991339113316
1.89877975595119	0.0659710220274759
1.9001800360072014	0.06579247893193764
1.9015803160632125	0.06561428189788503
1.9029805961192237	0.06543643272135158
1.904380876175235	0.06525892917076626
1.905781156231246	0.06508177305776655
1.9071814362872574	0.06490496213248555
1.9085817163432686	0.0647284982155983
1.9099819963992797	0.0645523790455165
1.911382276455291	0.06437660644546934
1.9127825565113021	0.0642011781486235
1.9141828365673135	0.06402609597439217
1.9155831166233246	0.0638513576570457
1.9169833966793357	0.06367696500595309
1.918383676735347	0.06350291576268131
1.9197839567913582	0.06332921172049631
1.9211842368473695	0.06315585063427251
1.9225845169033806	0.06298283427530857
1.9239847969593917	0.06281016041759042
1.925385077015403	0.0626378308048038
1.9267853570714142	0.06246584323562036
1.9281856371274253	0.062294199420707935
1.9295859171834366	0.06212289718874732
1.9309861972394478	0.06195193821224389
1.932386477295459	0.061781320354941285
1.9337867573514702	0.06161104524631622
1.9351870374074813	0.06144111078994246
1.9365873174634927	0.06127151856769582
1.9379875975195038	0.06110226652744628
1.9393878775755151	0.06093335619920422
1.9407881576315262	0.060764785579288216
1.9421884376875374	0.06059655614189764
1.9435887177435487	0.060428665935628026
1.9449889977995598	0.06026111637525042
1.9463892778555711	0.06009390556513366
1.9477895579115823	0.05992703485733815
1.9491898379675934	0.05976050241516453
1.9505901180236047	0.0595943095250201
1.9519903980796158	0.059428454411954115
1.953390678135627	0.059262938294121034
1.9547909581916383	0.05909775946079214
1.9561912382476494	0.05893291905961226
1.9575915183036607	0.058768415446205605
1.9589917983596719	0.05860424969579213
1.960392078415683	0.05844042023213945
1.9617923584716943	0.058276928056465505
1.9631926385277054	0.058113771662136035
1.9645929185837168	0.05795095197512258
1.9659931986397279	0.05778846755951407
1.967393478695739	0.0576263192651169
1.9687937587517503	0.05746450572754649
1.9701940388077614	0.057303027719842296
1.9715943188637726	0.05714188394963751
1.972994598919784	0.05698107511290931
1.974394878975795	0.05682059998949887
1.9757951590318064	0.05666045919832052
1.9771954390878175	0.05650065159132502
1.9785957191438286	0.05634117771064515
1.97999599919984	0.0561820364799677
1.981396279255851	0.05602322836519275
1.9827965593118624	0.055864752361109445
1.9841968393678735	0.055706608858186304
1.9855971194238846	0.05554879692143642
1.986997399479896	0.05539131686693428
1.988397679535907	0.05523416782881039
1.9897979595919184	0.055077350050002194
1.9911982396479295	0.0549208627324401
1.9925985197039406	0.05476470604738344
1.993998799759952	0.05460887926305171
1.995399079815963	0.05445338248066931
1.9967993598719742	0.05429821503305881
1.9981996399279855	0.054143376953218726
1.9995999199839967	0.053988867636731684
2.001000200040008	0.053834687050327124
2.002400480096019	0.053680834650366153
2.0038007601520302	0.053527310339395076
2.0052010402080414	0.053374113632451835
2.006601320264053	0.05322124437009635
2.008001600320064	0.05306870212383996
2.009401880376075	0.05291648667454572
2.0108021604320863	0.052764597647910985
2.0122024404880974	0.052613034767466225
2.013602720544109	0.052461797710741526
2.01500300060012	0.05231088614635642
2.016403280656131	0.05216029980127153
2.0178035607121423	0.052010038291657394
2.0192038407681534	0.05186010139147071
2.020604120824165	0.05171048866691927
2.022004400880176	0.05156119993650521
2.023404680936187	0.051412234718968046
2.0248049609921983	0.05126359287490404
2.0262052410482094	0.051115273878072125
2.0276055211042205	0.050967277628725306
2.029005801160232	0.0508196035581088
2.030406081216243	0.05067225160372259
2.0318063612722543	0.050525221156730867
2.0332066413282655	0.05037851218951138
2.0346069213842766	0.05023212405553312
2.036007201440288	0.0500860567597352
2.0374074814962992	0.04994030962021903
2.0388077615523104	0.04979488267223233
2.0402080416083215	0.04964977520076749
2.0416083216643326	0.04950498726920215
2.043008601720344	0.04936051813159953
2.0444088817763553	0.049216367877371825
2.0458091618323664	0.04907253573174544
2.0472094418883775	0.04892902180816319
2.0486097219443886	0.04878582530501169
2.0500100020004	0.048642946357859485
2.0514102820564113	0.04850038414014813
2.0528105621124224	0.04835813880777244
2.0542108421684335	0.048216209511015434
2.0556111222244446	0.0480745964244095
2.057011402280456	0.04793329867675239
2.0584116823364673	0.047792316459640924
2.0598119623924784	0.04765164888194358
2.0612122424484896	0.04751129615086744
2.0626125225045007	0.04737125735678684
2.0640128025605122	0.04723153272118737
2.0654130826165233	0.047092121317261086
2.0668133626725345	0.04695302337956454
2.0682136427285456	0.046814237965294145
2.0696139227845567	0.04667576532099552
2.0710142028405683	0.0465376044889303
2.0724144828965794	0.04639975572667744
2.0738147629525905	0.046262218062498334
2.0752150430086016	0.04612499176417555
2.0766153230646127	0.045988075846779025
2.078015603120624	0.045851470587590724
2.0794158831766354	0.04571517498917294
2.0808161632326465	0.045579189337726915
2.0822164432886576	0.04544351262386804
2.0836167233446687	0.04530814514225863
2.08501700340068	0.045173085872006975
2.0864172834566914	0.04503833511589796
2.0878175635127025	0.044903891841854345
2.0892178435687137	0.04476975636056171
2.0906181236247248	0.04463592762896385
2.092018403680736	0.04450240596553815
2.0934186837367474	0.04436919031634484
2.0948189637927586	0.04423628100765354
2.0962192438487697	0.044103676974629046
2.097619523904781	0.04397137855143829
2.099019803960792	0.04383938466223644
2.1004200840168035	0.043707695649292895
2.1018203640728146	0.043576310425541255
2.1032206441288257	0.04344522934165343
2.104620924184837	0.04331445129903728
2.106021204240848	0.043183976657156516
2.1074214842968595	0.04305380430550274
2.1088217643528706	0.04292393461280407
2.1102220444088817	0.04279436645616492
2.111622324464893	0.04266510021412746
2.113022604520904	0.042536134750863985
2.1144228845769155	0.04240747045535102
2.1158231646329266	0.042279106178216556
2.1172234446889378	0.0421510423195553
2.118623724744949	0.04202327771577862
2.12002400480096	0.041895812778839456
2.121424284856971	0.041768646330207805
2.1228245649129827	0.04164177879448334
2.1242248449689938	0.041515208977425104
2.125625125025005	0.041388937317108805
2.127025405081016	0.041262962602776156
2.128425685137027	0.041137285286840373
2.1298259651930387	0.041011904141191484
2.13122624524905	0.040886819633465375
2.132626525305061	0.04076203051734655
2.134026805361072	0.04063753727659334
2.135427085417083	0.04051333864582081
2.1368273654730947	0.04038943512581471
2.138227645529106	0.0402658254312562
2.139627925585117	0.040142510080859006
2.141028205641128	0.040019487768515084
2.142428485697139	0.039896759031752126
2.1438287657531507	0.03977432254283717
2.145229045809162	0.039652178858972986
2.146629325865173	0.03953032662999607
2.148029605921184	0.03940876643360967
2.149429885977195	0.03928749689645495
2.1508301660332068	0.039166518617514565
2.152230446089218	0.039045830199521576
2.153630726145229	0.03892543226345902
2.15503100620124	0.03880532338750258
2.1564312862572512	0.03868550421528719
2.157831566313263	0.03856597329985706
2.159231846369274	0.03844673130806922
2.160632126425285	0.038327776767349477
2.162032406481296	0.03820911036825379
2.1634326865373072	0.03809073061220176
2.1648329665933184	0.03797263821381985
2.16623324664933	0.03785483164824484
2.167633526705341	0.037737311654427674
2.169033806761352	0.03762007668106944
2.1704340868173633	0.037503127491569456
2.1718343668733744	0.037386462508176024
2.173234646929386	0.037270082518718856
2.174634926985397	0.03715398591912426
2.176035207041408	0.037038173521480165
2.1774354870974193	0.036922643695681746
2.1788357671534304	0.03680739727773671
2.180236047209442	0.0366924326119719
2.181636327265453	0.03657775055779858
2.183036607321464	0.03646334943462135
2.1844368873774753	0.03634923012454973
2.1858371674334864	0.03623539092290652
2.187237447489498	0.03612183273359439
2.188637727545509	0.03600855382889966
2.1900380076015202	0.03589555513340295
2.1914382876575313	0.035782834897614156
2.1928385677135425	0.03567039406545704
2.194238847769554	0.035558230867149106
2.195639127825565	0.0354463462643941
2.1970394078815763	0.03533473846883342
2.1984396879375874	0.03522340845815136
2.1998399679935985	0.035112354427369034
2.20124024804961	0.03500157736810908
2.202640528105621	0.034891075460973676
2.2040408081616323	0.03478084970923326
2.2054410882176434	0.03467089828152296
2.2068413682736545	0.03456122219021768
2.208241648329666	0.03445181959469169
2.209641928385677	0.034342691513625394
2.2110422084416883	0.03423383610009474
2.2124424884976994	0.034125254376029666
2.2138427685537105	0.03401694449142714
2.2152430486097217	0.033908907468154066
2.216643328665733	0.03380114145660355
2.2180436087217443	0.033693647475012266
2.2194438887777554	0.033586423677897326
2.2208441688337666	0.03347947107604711
2.2222444488897777	0.03337278783207858
2.2236447289457892	0.03326637494526895
2.2250450090018004	0.033160230590552
2.2264452890578115	0.0330543557513936
2.2278455691138226	0.032948748619493845
2.2292458491698337	0.03284341015797961
2.2306461292258453	0.03273833857998829
2.2320464092818564	0.03263353482356484
2.2334466893378675	0.03252899712816336
2.2348469693938786	0.03242472640180262
2.2362472494498897	0.03232072091532605
2.2376475295059013	0.03221698154159709
2.2390478095619124	0.03211350658809698
2.2404480896179235	0.03201029688723813
2.2418483696739346	0.031907350788544404
2.2432486497299458	0.03180466907853553
2.2446489297859573	0.031702250154317525
2.2460492098419684	0.03160009475095263
2.2474494898979795	0.03149820131877941
2.2488497699539907	0.031396570535739306
2.250250050010002	0.031295200911139076
2.2516503300660133	0.031194093060064362
2.2530506101220245	0.03109324555658317
2.2544508901780356	0.030992658947147287
2.2558511702340467	0.03089233187640695
2.257251450290058	0.030792264816389355
2.258651730346069	0.030692456488144674
2.2600520104020805	0.03059290728350409
2.2614522904580916	0.030493616005699435
2.2628525705141027	0.03039458296064723
2.264252850570114	0.030295807039472464
2.265653130626125	0.03019728845654582
2.2670534106821365	0.030099026196491612
2.2684536907381476	0.030001020376626816
2.2698539707941587	0.029903270080539546
2.27125425085017	0.029805775323145073
2.272654530906181	0.02970853529228112
2.2740548109621925	0.029611549895310504
2.2754550910182036	0.02951481842939024
2.2768553710742148	0.02941834068941481
2.278255651130226	0.02932211608667622
2.279655931186237	0.029226144298957337
2.2810562112422486	0.02913042485620935
2.2824564912982597	0.0290349573147704
2.283856771354271	0.02893974132744609
2.285257051410282	0.02884477632514396
2.286657331466293	0.028750062087353503
2.2880576115223046	0.02865559791594948
2.2894578915783157	0.028561383720533167
2.290858171634327	0.028467418670763335
2.292258451690338	0.028373702809344526
2.293658731746349	0.028280235170989328
2.2950590118023606	0.028187015934027504
2.2964592918583717	0.02809404399598068
2.297859571914383	0.028001319672824727
2.299259851970394	0.027908841723161305
2.300660132026405	0.02781661060210289
2.302060412082416	0.02772462492814634
2.3034606921384277	0.027632885296473696
2.304860972194439	0.02754139018486211
2.30626125225045	0.027450140328914165
2.307661532306461	0.02735913406566533
2.309061812362472	0.027268372270886215
2.3104620924184838	0.02717785314146167
2.311862372474495	0.0270875776924557
2.313262652530506	0.026997543981823576
2.314662932586517	0.026907753162410855
2.3160632126425282	0.026818203155107516
2.31746349269854	0.026728895248379958
2.318863772754551	0.026639827228570417
2.320264052810562	0.02655100051694856
2.321664332866573	0.026462412768485565
2.3230646129225843	0.026374065533775828
2.324464892978596	0.026285956340257648
2.325865173034607	0.0261980868637104
2.327265453090618	0.02611045450853732
2.328665733146629	0.02602306107090562
2.3300660132026403	0.025935903837334892
2.331466293258652	0.025848984718933852
2.332866573314663	0.02576230089013346
2.334266853370674	0.025675854370900402
2.335667133426685	0.025589642230001375
2.3370674134826963	0.025503666589556558
2.338467693538708	0.025417924419703898
2.339867973594719	0.025332417937412054
2.34126825365073	0.025247144021814362
2.342668533706741	0.02516210497684678
2.3440688137627523	0.025077297598824475
2.345469093818764	0.024992724270221773
2.346869373874775	0.02490838171325408
2.348269653930786	0.024824272379989562
2.3496699339867972	0.024740392927760178
2.3510702140428084	0.024656745868803665
2.3524704940988195	0.024573327805245272
2.353870774154831	0.02449014129962753
2.355271054210842	0.02440718290896508
2.3566713342668533	0.024324455235842615
2.3580716143228644	0.02424195480263555
2.3594718943788755	0.024159684241355714
2.360872174434887	0.02407764005053915
2.362272454490898	0.023995824880705653
2.3636727345469093	0.023914235217630576
2.3650730146029204	0.02383287371916917
2.3664732946589315	0.023751736869641705
2.367873574714943	0.023670827322865965
2.369273854770954	0.02359014157318592
2.3706741348269653	0.023509682258863136
2.3720744148829764	0.02342944589586173
2.3734746949389876	0.02334943509527875
2.374874974994999	0.023269646406355735
2.3762752550510102	0.023190082401384638
2.3776755351070213	0.02311073967454489
2.3790758151630325	0.02303162074770854
2.3804760952190436	0.022952722271598138
2.381876375275055	0.022874046706135322
2.3832766553310663	0.022795590770077243
2.3846769353870774	0.022717356850007534
2.3860772154430885	0.02263934174403712
2.3874774954990996	0.022561547754225125
2.388877775555111	0.022483971769125345
2.3902780556111223	0.022406615995344437
2.3916783356671334	0.02232947742268103
2.3930786157231445	0.02225255815167642
2.3944788957791556	0.022175855283832962
2.3958791758351667	0.02209937080338402
2.3972794558911783	0.022023101933597137
2.3986797359471894	0.021947050532578824
2.4000800160032005	0.02187121395497359
2.4014802960592116	0.021795593923417046
2.4028805761152228	0.02172018793304242
2.4042808561712343	0.021644997562194533
2.4056811362272454	0.021570020455059277
2.4070814162832566	0.021495258037441185
2.4084816963392677	0.021420708110550028
2.409881976395279	0.02134637194001453
2.4112822564512904	0.02127224749140483
2.4126825365073015	0.02119833586319259
2.4140828165633126	0.021124635191971435
2.4154830966193237	0.021051146402765963
2.416883376675335	0.020977867809147767
2.4182836567313464	0.020904800157129155
2.4196839367873575	0.02083194194247388
2.4210842168433686	0.020759293727371196
2.4224844968993797	0.020686854194223198
2.423884776955391	0.02061462371736549
2.4252850570114024	0.020542601169492934
2.4266853370674135	0.020470786733858933
2.4280856171234246	0.020399179476293966
2.4294858971794357	0.020327779386560337
2.430886177235447	0.02025658572563988
2.4322864572914584	0.020185598288228076
2.4336867373474695	0.020114816531635354
2.4350870174034807	0.020044240054757072
2.4364872974594918	0.01997386851156383
2.437887577515503	0.019903701305264997
2.439287857571514	0.01983373828597445
2.4406881376275256	0.019763978662177828
2.4420884176835367	0.019694422478768292
2.443488697739548	0.019625068751314693
2.444888977795559	0.019555917717283912
2.44628925785157	0.01948696820197196
2.4476895379075816	0.019418220632382088
2.4490898179635927	0.019349673647006703
2.450490098019604	0.01928132785853
2.451890378075615	0.019213181722919425
2.453290658131626	0.019145236033884506
2.4546909381876376	0.019077489069936147
2.4560912182436487	0.019009941800374835
2.45749149829966	0.018942592332089773
2.458891778355671	0.018875441803784546
2.460292058411682	0.01880848815730079
2.4616923384676936	0.018741732693832676
2.4630926185237048	0.01867517319745728
2.464492898579716	0.018608811124254318
2.465893178635727	0.018542644108494346
2.467293458691738	0.018476673752880327
2.4686937387477497	0.018410897550472736
2.470094018803761	0.018345317241716442
2.471494298859772	0.018279930187656942
2.472894578915783	0.018214738257021607
2.474294858971794	0.018149738688592522
2.4756951390278057	0.018084933469385583
2.477095419083817	0.018020319726182843
2.478495699139828	0.01795589955380589
2.479895979195839	0.01789166997776516
2.48129625925185	0.017827633189763978
2.4826965393078613	0.01776378612518602
2.484096819363873	0.0177001310613007
2.485497099419884	0.017636664854875996
2.486897379475895	0.01757338985709113
2.488297659531906	0.017510302857923862
2.4896979395879173	0.017447406270518526
2.491098219643929	0.01738469683015001
2.49249849969994	0.017322176999747734
2.493898779755951	0.017259843472179313
2.495299059811962	0.017197698747797783
2.4966993398679733	0.017135739489513285
2.498099619923985	0.017073968222613797
2.499499899979996	0.017012381592601603
2.500900180036007	0.0169509821371382
2.5023004600920182	0.016889766496913042
2.5037007401480293	0.016828737209381193
2.505101020204041	0.016767890923005686
2.506501300260052	0.016707230162490542
2.507901580316063	0.016646751596596565
2.5093018603720743	0.016586457724820675
2.5107021404280854	0.016526345248630604
2.512102420484097	0.01646641663000101
2.513502700540108	0.016406668615348938
2.514902980596119	0.016347103617003686
2.5163032606521303	0.01628771843835664
2.5177035407081414	0.01622851543021047
2.519103820764153	0.01616949146468969
2.520504100820164	0.016110648819479073
2.521904380876175	0.016051984446881464
2.5233046609321863	0.01599350054020874
2.5247049409881974	0.015935194143028387
2.526105221044209	0.015877067353405095
2.52750550110022	0.015819117316855112
2.528905781156231	0.01576134602574441
2.5303060612122423	0.015703750737779
2.5317063412682534	0.015646333329637063
2.5331066213242646	0.015589091180973886
2.534506901380276	0.015532026043290431
2.5359071814362872	0.015475135427433319
2.5373074614922984	0.015418420950771066
2.5387077415483095	0.015361880264033087
2.5401080216043206	0.015305514842066176
2.541508301660332	0.01524932248359311
2.5429085817163433	0.015193304513144469
2.5443088617723544	0.015137458884938719
2.5457091418283655	0.015081786766016365
2.5471094218843766	0.015026286272961238
2.548509701940388	0.014970958408793483
2.5499099819963993	0.014915801458677986
2.5513102620524104	0.01486081625574757
2.5527105421084215	0.014806001259291612
2.5541108221644326	0.014751357127368697
2.555511102220444	0.01469688249824876
2.5569113822764553	0.014642577850422871
2.5583116623324664	0.014588442005298153
2.5597119423884775	0.014534475258009012
2.5611122224444887	0.014480676616547969
2.5625125025005002	0.014427046189615262
2.5639127825565113	0.014373583174522612
2.5653130626125225	0.01432028749117472
2.5667133426685336	0.014267158528218858
2.5681136227245447	0.014214196015120487
2.5695139027805562	0.014161399533161296
2.5709141828365674	0.014108768620440143
2.5723144628925785	0.014056303051457213
2.5737147429485896	0.014004002172729601
2.5751150230046007	0.013951865951850726
2.576515303060612	0.013899893544246294
2.5779155831166234	0.013848085109776356
2.5793158631726345	0.013796439613961792
2.5807161432286456	0.01374495740741194
2.5821164232846567	0.013693637267613804
2.583516703340668	0.013642479733730834
2.5849169833966794	0.013591483397757523
2.5863172634526905	0.013540648984553535
2.5877175435087016	0.013489974903816385
2.5891178235647128	0.013439462062598639
2.590518103620724	0.013389108692132199
2.5919183836767354	0.013338915877533082
2.5933186637327466	0.013288881676014642
2.5947189437887577	0.013239007346021837
2.596119223844769	0.01318929077579019
2.59751950390078	0.013139733391776834
2.5989197839567915	0.013090332918850317
2.6003200640128026	0.013041090945605315
2.6017203440688137	0.012992005039699182
2.603120624124825	0.012943076945457503
2.604520904180836	0.01289430408000063
2.6059211842368475	0.012845688336473605
2.6073214642928586	0.012797226988624576
2.6087217443488697	0.012748922071030172
2.610122024404881	0.012700770721692775
2.611522304460892	0.01265277510878581
2.6129225845169035	0.012604932242623946
2.6143228645729146	0.012557244416726232
2.6157231446289257	0.012509708522178321
2.617123424684937	0.012462326969208704
2.618523704740948	0.012415096538501497
2.619923984796959	0.01236801974800579
2.6213242648529707	0.012321093277167775
2.6227245449089818	0.012274319742348523
2.624124824964993	0.012227695731222801
2.625525105021004	0.01218122394896896
2.626925385077015	0.012134900901225664
2.6283256651330267	0.012088729372142044
2.629725945189038	0.012042705795290373
2.631126225245049	0.011996833023726975
2.63252650530106	0.011951107429126785
2.633926785357071	0.011905531923207901
2.6353270654130827	0.011860102826080916
2.636727345469094	0.01181482309773406
2.638127625525105	0.011769689017174739
2.639527905581116	0.011724703582159388
2.640928185637127	0.011679863041145403
2.6423284656931387	0.011635170419081499
2.64372874574915	0.011590621944483934
2.645129025805161	0.011546220658880182
2.646529305861172	0.011501962781473429
2.647929585917183	0.011457851359755328
2.6493298659731948	0.011413882614226685
2.650730146029206	0.011370059587764353
2.652130426085217	0.011326378512723423
2.653530706141228	0.0112828424168591
2.654930986197239	0.011239447554846922
2.656331266253251	0.011196196928922226
2.657731546309262	0.011153086826420246
2.659131826365273	0.011110120213803103
2.660532106421284	0.011067293421241986
2.6619323864772952	0.011024609369353199
2.663332666533307	0.010982064441121493
2.664732946589318	0.010939661501460965
2.666133226645329	0.010897396995913716
2.66753350670134	0.010855273724086243
2.6689337867573513	0.010813288203553489
2.6703340668133624	0.010771443159294115
2.671734346869374	0.010729735190089398
2.673134626925385	0.010688166937288275
2.674534906981396	0.010646735089717165
2.6759351870374073	0.010605442196443857
2.6773354670934184	0.010564285044812485
2.67873574714943	0.010523266083339694
2.680136027205441	0.010482382205963398
2.681536307261452	0.010441635752790045
2.6829365873174633	0.010401023732002124
2.6843368673734744	0.010360548367875687
2.685737147429486	0.010320206790036316
2.687137427485497	0.01028000109997443
2.6885377075415082	0.010239928555479751
2.6899379875975193	0.010199991128790983
2.6913382676535305	0.010160186212082402
2.692738547709542	0.010120515642386111
2.694138827765553	0.010080976951959872
2.6955391078215643	0.01004157183720517
2.6969393878775754	0.010002297975622182
2.6983396679335865	0.009963156918105846
2.699739947989598	0.009924146492001828
2.701140228045609	0.009885268098385178
2.7025405081016203	0.009846519718481135
2.7039407881576314	0.009807902599805834
2.7053410682136425	0.009769414880918847
2.706741348269654	0.009731057652621515
2.708141628325665	0.009692829213675926
2.7095419083816763	0.009654730495601642
2.7109421884376874	0.009616759959640621
2.7123424684936985	0.009578918376055165
2.7137427485497096	0.009541204370252639
2.715143028605721	0.009503618549853559
2.7165433086617323	0.009466159705526554
2.7179435887177434	0.009428828281453026
2.7193438687737546	0.009391623234074414
2.7207441488297657	0.009354544843915872
2.7221444288857772	0.009317592233127486
2.7235447089417884	0.009280765518931082
2.7249449889977995	0.009244063988557255
2.7263452690538106	0.009207487596834171
2.7277455491098217	0.009171035794895635
2.7291458291658333	0.009134708376626284
2.7305461092218444	0.009098504955354449
2.7319463892778555	0.009062425165992653
2.7333466693338666	0.009026468781844238
2.7347469493898777	0.008990635281320377
2.7361472294458893	0.0089549245949924
2.7375475095019004	0.008919336047715734
2.7389477895579115	0.008883869724160784
2.7403480696139226	0.00884852479902095
2.7417483496699337	0.008813301507462751
2.7431486297259453	0.008778198877830552
2.7445489097819564	0.008743217291779804
2.7459491898379675	0.008708355635507464
2.7473494698939787	0.008673614432777881
2.7487497499499898	0.008638992432198785
2.7501500300060013	0.008604490294923332
2.7515503100620124	0.008570106636851474
2.7529505901180236	0.008535842251498742
2.7543508701740347	0.008501695627227938
2.755751150230046	0.008467667684618626
2.757151430286057	0.008433756789921656
2.7585517103420685	0.008399963985245087
2.7599519903980796	0.008366287520372872
2.7613522704540907	0.00833272855320354
2.762752550510102	0.008299285222884485
2.764152830566113	0.008265958797198523
2.7655531106221245	0.008232747310638146
2.7669533906781356	0.008199652134829673
2.7683536707341467	0.008166671205710633
2.769753950790158	0.008133805992607976
2.771154230846169	0.008101054339090523
2.7725545109021805	0.008068417805972153
2.7739547909581916	0.008035894150695212
2.7753550710142028	0.008003485019305428
2.776755351070214	0.007971188089388266
2.778155631126225	0.007939005085952449
2.7795559111822365	0.007906933612997047
2.7809561912382477	0.007874975468236524
2.782356471294259	0.007843128188330642
2.78375675135027	0.007811393637477012
2.785157031406281	0.007779769291197987
2.7865573114622926	0.007748257074006856
2.7879575915183037	0.007716854406426104
2.789357871574315	0.00768556326719018
2.790758151630326	0.007654381027878403
2.792158431686337	0.007623309715439837
