1.704140828165633	0.09434290147045814
1.7055411082216443	0.09411515680118765
1.7069413882776554	0.09388777080761146
1.7083416683336667	0.09366073935090742
1.7097419483896779	0.09343406677821145
1.711142228445689	0.09320774876425081
1.7125425085017003	0.09298178983103564
1.7139427885577114	0.09275618547213345
1.7153430686137228	0.09253094037889606
1.7167433486697339	0.09230604986957922
1.718143628725745	0.09208151879879228
1.7195439087817563	0.09185734231587289
1.7209441888377675	0.09163352543206461
1.7223444688937786	0.09141006313471366
1.72374474894979	0.09118696058454903
1.725145029005801	0.09096421261436934
1.7265453090618124	0.0907418245267319
1.7279455891178235	0.09051979100783147
1.7293458691738346	0.09029811749390612
1.730746149229846	0.09007679853297118
1.732146429285857	0.08985583968632767
1.7335467093418684	0.08963523537269565
1.7349469893978795	0.08941499126937297
1.7363472694538906	0.08919510167510537
1.737747549509902	0.08897557237369713
1.739147829565913	0.08875639755365228
1.7405481096219244	0.08853758309539249
1.7419483896779355	0.08831912308729849
1.7433486697339466	0.08810102349614835
1.744748949789958	0.08788327832067558
1.746149229845969	0.08766589360341098
1.7475495099019802	0.08744886326424504
1.7489497899579916	0.08723219341054461
1.7503500700140027	0.0870158778944588
1.751750350070014	0.08679992287699274
1.7531506301260251	0.08658432215392088
1.7545509101820362	0.08636908192844044
1.7559511902380476	0.08615419595154972
1.7573514702940587	0.08593967045697694
1.75875175035007	0.08572549916274082
1.7601520304060811	0.08551168832125926
1.7615523104620923	0.08529823162953025
1.7629525905181036	0.08508513534667599
1.7643528705741147	0.08487239316075881
1.7657531506301258	0.08466001132551203
1.7671534306861372	0.08444798353223683
1.7685537107421483	0.08423631601711355
1.7699539907981596	0.08402500248690942
1.7713542708541707	0.08381404914805402
1.7727545509101819	0.08360344973502241
1.7741548309661932	0.08339321041230016
1.7755551110222043	0.08318332495428889
1.7769553910782157	0.08297379947137909
1.7783556711342268	0.08276462779005629
1.7797559511902379	0.08255581595454542
1.7811562312462492	0.08234735785547412
1.7825565113022603	0.08213925945894919
1.7839567913582717	0.08193151473166202
1.7853570714142828	0.08172412954980435
1.786757351470294	0.08151709796787868
1.7881576315263052	0.08131042576055751
1.7895579115823164	0.08110410708169079
1.7909581916383275	0.08089814759305734
1.7923584716943388	0.08069254155914314
1.79375875175035	0.08048729451772427
1.7951590318063613	0.08028240085492873
1.7965593118623724	0.08007786597372082
1.7979595919183835	0.0798736843925593
1.7993598719743948	0.07966986136912232
1.800760152030406	0.07946639156453686
1.8021604320864173	0.07926328008108793
1.8035607121424284	0.07906052173252519
1.8049609921984395	0.07885812145603224
1.8063612722544509	0.07865607422752181
1.807761552310462	0.07845438480979712
1.8091618323664733	0.07825304835003069
1.8105621124224844	0.07805206942782417
1.8119623924784956	0.07785144337023515
1.813362672534507	0.07765117456532722
1.814762952590518	0.07745125852817092
1.8161632326465291	0.07725169944746561
1.8175635127025405	0.07705249303390029
1.8189637927585516	0.07685364326951742
1.820364072814563	0.0766551460676858
1.821764352870574	0.07645700519705322
1.8231646329265851	0.07625921678016498
1.8245649129825965	0.0760617843661104
1.8259651930386076	0.07586470429252486
1.827365473094619	0.07566797988336718
1.82876575315063	0.0754716076966773
1.8301660332066412	0.07527559082631763
1.8315663132626525	0.07507992605543432
1.8329665933186636	0.07488461624344649
1.8343668733746747	0.0746896584026838
1.835767153430686	0.07449505515440452
1.8371674334866972	0.07430080374356555
1.8385677135427085	0.07410690655018401
1.8399679935987197	0.07391336105464763
1.8413682736547308	0.07372016939329465
1.842768553710742	0.07352732928410283
1.8441688337667532	0.07333484261793945
1.8455691138227646	0.07314270735188547
1.8469693938787757	0.07295092513019125
1.8483696739347868	0.07275949414990851
1.8497699539907981	0.072568415808169
1.8511702340468092	0.07237768854222063
1.8525705141028206	0.07218731350221474
1.8539707941588317	0.07199728936518389
1.8553710742148428	0.07180761703507035
1.8567713542708542	0.0716182954276512
1.8581716343268653	0.07142932520205468
1.8595719143828764	0.07124070551114425
1.8609721944388877	0.07105243677124107
1.8623724744948988	0.07086451837003135
1.8637727545509102	0.07067695048363462
1.8651730346069213	0.07048973273170572
1.8665733146629324	0.07030286505335001
1.8679735947189438	0.07011634729676365
1.8693738747749549	0.06993017916778912
1.8707741548309662	0.06974436073918291
1.8721744348869773	0.0695588914878192
1.8735747149429884	0.06937377170650134
1.8749749949989998	0.06918900064795078
1.876375275055011	0.06900457881999524
1.8777755551110222	0.06882050525651588
1.8791758351670333	0.0686367806748582
1.8805761152230445	0.06845340389584643
1.8819763952790558	0.06827037584037988
1.883376675335067	0.06808769512245255
1.884776955391078	0.0679053628601248
1.8861772354470894	0.06772337746720114
1.8875775155031005	0.06754174025211107
1.8889777955591118	0.06736044943549443
1.890378075615123	0.06717950650898949
1.891778355671134	0.06699890950744866
1.8931786357271454	0.0668186600982224
1.8945789157831565	0.06663875613807275
1.8959791958391679	0.06645919946226267
1.897379475895179	0.06627998775744712
1.89877975595119	0.0661011230187326
1.9001800360072014	0.06592260277090253
1.9015803160632125	0.06574442916060291
1.9029805961192237	0.065566599559199
1.904380876175235	0.06538911625637178
1.905781156231246	0.06521197647870453
1.9071814362872574	0.0650351826502437
1.9085817163432686	0.06485873186157416
1.9099819963992797	0.06468262666230845
1.911382276455291	0.06450686401592899
1.9127825565113021	0.06433144658871988
1.9141828365673135	0.06415637122603493
1.9155831166233246	0.06398164070187498
1.9169833966793357	0.06380725175248184
1.918383676735347	0.06363320725059243
1.9197839567913582	0.06345950383236233
1.9211842368473695	0.06328614446029157
1.9225845169033806	0.06311312567945086
1.9239847969593917	0.06294045053317106
1.925385077015403	0.0627681154843826
1.9267853570714142	0.06259612364838738
1.9281856371274253	0.06242447141483232
1.9295859171834366	0.06225316196223369
1.9309861972394478	0.06208219161569328
1.932386477295459	0.06191156360831814
1.9337867573514702	0.061741274209256146
1.9351870374074813	0.061571326697742415
1.9365873174634927	0.06140171729538775
1.9379875975195038	0.06123244931928007
1.9393878775755151	0.06106351895170987
1.9407881576315262	0.06089492953955489
1.9421884376875374	0.060726677233777976
1.9435887177435487	0.06055876540321906
1.9449889977995598	0.06039119017525982
1.9463892778555711	0.06022395493313132
1.9477895579115823	0.060057055788114114
1.9491898379675934	0.05989049613053501
1.9505901180236047	0.05972427206276903
1.9519903980796158	0.05955838697523596
1.953390678135627	0.05939283696830061
1.9547909581916383	0.05922762542578047
1.9561912382476494	0.05906274845261116
1.9575915183036607	0.05889820941963294
1.9589917983596719	0.05873400444260752
1.960392078415683	0.05857013687335353
1.9617923584716943	0.058406602844379166
1.9631926385277054	0.058243405682775674
1.9645929185837168	0.05808054154337625
1.9659931986397279	0.057918013723183503
1.967393478695739	0.05775581840458761
1.9687937587517503	0.05759395884948909
1.9701940388077614	0.057432431272718326
1.9715943188637726	0.05727123889640955
1.972994598919784	0.05711037797236754
1.974394878975795	0.05694985167864401
1.9757951590318064	0.05678965630820579
1.9771954390878175	0.05662979499105044
1.9785957191438286	0.056470264065152286
1.97999599919984	0.05631106660882227
1.981396279255851	0.056152199008551985
1.9827965593118624	0.05599366428766486
1.9841968393678735	0.055835458884352464
1.9855971194238846	0.055677585763971686
1.986997399479896	0.05552004141928047
1.988397679535907	0.055362828755000454
1.9897979595919184	0.05520594432101839
1.9911982396479295	0.055049390959048955
1.9925985197039406	0.05489316527838036
1.993998799759952	0.05473727005563058
1.995399079815963	0.05458170196148804
1.9967993598719742	0.05442646370564969
1.9981996399279855	0.05427155202194621
1.9995999199839967	0.05411696955157666
2.001000200040008	0.053962713093018026
2.002400480096019	0.05380878521762274
2.0038007601520302	0.053655182789799916
2.0052010402080414	0.05350190830991448
2.006601320264053	0.05334895870939607
2.008001600320064	0.053196336416668016
2.009401880376075	0.05304403843109286
2.0108021604320863	0.052892067108362896
2.0122024404880974	0.05274041951653239
2.013602720544109	0.05258909793791557
2.01500300060012	0.05243809950988614
2.016403280656131	0.05228742644085281
2.0178035607121423	0.05213707593802813
2.0192038407681534	0.05198705013548432
2.020604120824165	0.051837346310707307
2.022004400880176	0.05168796652307538
2.023404680936187	0.05153890812072002
2.0248049609921983	0.05139017308801904
2.0262052410482094	0.05124175884408175
2.0276055211042205	0.05109366729800779
2.029005801160232	0.050945895940198584
2.030406081216243	0.05079844660420491
2.0318063612722543	0.05065131685203824
2.0332066413282655	0.050504508441415796
2.0346069213842766	0.050358019006300624
2.036007201440288	0.0502118502282583
2.0374074814962992	0.05006599981358803
2.0388077615523104	0.049920469367333284
2.0402080416083215	0.049775256668575005
2.0416083216643326	0.04963036324539443
2.043008601720344	0.04948578695017761
2.0444088817763553	0.049341529233517915
2.0458091618323664	0.0491975880217226
2.0472094418883775	0.04905396468727177
2.0486097219443886	0.048910657231116005
2.0500100020004	0.04876766694688471
2.0514102820564113	0.048624991911011446
2.0528105621124224	0.04848263333741487
2.0542108421684335	0.048340589378978276
2.0556111222244446	0.048198861168918215
2.057011402280456	0.048057446937669154
2.0584116823364673	0.04791634773661653
2.0598119623924784	0.047775561874987583
2.0612122424484896	0.04763509032106553
2.0626125225045007	0.04749493146425502
2.0640128025605122	0.047355086188322196
2.0654130826165233	0.04721555296437793
2.0668133626725345	0.04707633259011253
2.0682136427285456	0.0469374236200146
2.0696139227845567	0.0467988267639986
2.0710142028405683	0.04666054066174158
2.0724144828965794	0.04652256593354577
2.0738147629525905	0.04638490130622039
2.0752150430086016	0.046247547308489685
2.0766153230646127	0.04611050275636372
2.078015603120624	0.04597376808490309
2.0794158831766354	0.0458373422015017
2.0808161632326465	0.04570122544536261
2.0822164432886576	0.04556541681754828
2.0836167233446687	0.04542991655911551
2.08501700340068	0.04529472376716714
2.0864172834566914	0.045159838582246176
2.0878175635127025	0.04502526019993788
2.0892178435687137	0.044890988657842835
2.0906181236247248	0.04475702325252222
2.092018403680736	0.04462336391616392
2.0934186837367474	0.04449001004882985
2.0948189637927586	0.04435696147480458
2.0962192438487697	0.0442242177001847
2.097619523904781	0.044091778438863076
2.099019803960792	0.043959643305490716
2.1004200840168035	0.04382781190110705
2.1018203640728146	0.04369628395139802
2.1032206441288257	0.043565058942139814
2.104620924184837	0.04343413671246884
2.106021204240848	0.04330351663056636
2.1074214842968595	0.04317319865134327
2.1088217643528706	0.04304318202315944
2.1102220444088817	0.04291346681890511
2.111622324464893	0.042784052165025385
2.113022604520904	0.04265493825444748
2.1144228845769155	0.042526124089769565
2.1158231646329266	0.042397609985838254
2.1172234446889378	0.04226939481966192
2.118623724744949	0.04214147902968535
2.12002400480096	0.042013861365801784
2.121424284856971	0.04188654239150157
2.1228245649129827	0.0417595207282827
2.1242248449689938	0.04163279706586926
2.125625125025005	0.04150636989635661
2.127025405081016	0.04138024003660455
2.128425685137027	0.04125440584859749
2.1298259651930387	0.04112886827692096
2.13122624524905	0.04100362555306464
2.132626525305061	0.04087867874959261
2.134026805361072	0.0407540259674651
2.135427085417083	0.04062966840711677
2.1368273654730947	0.04050560403931544
2.138227645529106	0.040381834191875604
2.139627925585117	0.04025835670610276
2.141028205641128	0.040135173036297274
2.142428485697139	0.04001228089544473
2.1438287657531507	0.039889681863015954
2.145229045809162	0.03976737352524869
2.146629325865173	0.03964535758503104
2.148029605921184	0.039523631503869804
2.149429885977195	0.03940219710586523
2.1508301660332068	0.039281051730267864
2.152230446089218	0.0391601973197216
2.153630726145229	0.03903963109416311
2.15503100620124	0.038919355111639235
2.1564312862572512	0.03879936647619066
2.157831566313263	0.038679667357647794
2.159231846369274	0.038560254748053586
2.160632126425285	0.038441130924920665
2.162032406481296	0.03832229277267478
2.1634326865373072	0.038203742671926694
2.1648329665933184	0.038085477404347076
2.16623324664933	0.03796749944858047
2.167633526705341	0.03784980548888215
2.169033806761352	0.037732398096391194
2.1704340868173633	0.03761527386375784
2.1718343668733744	0.03749843544860987
2.173234646929386	0.03738187935826381
2.174634926985397	0.037265608330375136
2.176035207041408	0.03714961879364585
2.1774354870974193	0.03703391355885743
2.1788357671534304	0.03691848898324853
2.180236047209442	0.03680334794340161
2.181636327265453	0.03668848673265634
2.183036607321464	0.036573908285668116
2.1844368873774753	0.0364596088398334
2.1858371674334864	0.03634559137977257
2.187237447489498	0.03623185209526164
2.188637727545509	0.03611839401242393
2.1900380076015202	0.03600521328207759
2.1914382876575313	0.03589231296306134
2.1928385677135425	0.03577968917620797
2.194238847769554	0.035667345003989485
2.195639127825565	0.03555527654650376
2.1970394078815763	0.03544348690051285
2.1984396879375874	0.03533197215487348
2.1998399679935985	0.035220735411068765
2.20124024804961	0.035109772756415025
2.202640528105621	0.03499908728735936
2.2040408081616323	0.03488867509954691
2.2054410882176434	0.03477853927448269
2.2068413682736545	0.03466867592613846
2.208241648329666	0.03455908811106299
2.209641928385677	0.03444977197163937
2.2110422084416883	0.03434073052938031
2.2124424884976994	0.034231959965208884
2.2138427685537105	0.034123463255499496
2.2152430486097217	0.03401523662984426
2.216643328665733	0.03390728300939886
2.2180436087217443	0.03379959868250928
2.2194438887777554	0.033692186505098816
2.2208441688337666	0.033585042834262585
2.2222444488897777	0.03347817045078996
2.2236447289457892	0.03337156579038591
2.2250450090018004	0.0332652315489617
2.2264452890578115	0.03315916425051269
2.2278455691138226	0.03305336649653079
2.2292458491698337	0.03294783490875699
2.2306461292258453	0.032842571984970294
2.2320464092818564	0.03273757445384288
2.2334466893378675	0.03263284470043922
2.2348469693938786	0.0325283795692345
2.2362472494498897	0.032424181323912504
2.2376475295059013	0.03232024693326685
2.2390478095619124	0.03221657853131196
2.2404480896179235	0.03211317321927745
2.2418483696739346	0.032010032993638096
2.2432486497299458	0.03190715509573904
2.2446489297859573	0.031804541377102744
2.2460492098419684	0.031702189226393306
2.2474494898979795	0.03160010034326301
2.2488497699539907	0.031498272270385846
2.250250050010002	0.03139670654915612
2.2516503300660133	0.03129540088240227
2.2530506101220245	0.031194356647435643
2.2544508901780356	0.03109357171280561
2.2558511702340467	0.030993047286508885
2.257251450290058	0.030892781407775075
2.258651730346069	0.03079277511067549
2.2600520104020805	0.030693026609445978
2.2614522904580916	0.03059353676026742
2.2628525705141027	0.030494303956051218
2.264252850570114	0.030395328871790132
2.265653130626125	0.030296610082063677
2.2670534106821365	0.030198148078064892
2.2684536907381476	0.030099941618340117
2.2698539707941587	0.03000199100837244
2.27125425085017	0.029904295192266176
2.272654530906181	0.029806854288597487
2.2740548109621925	0.029709667427902237
2.2754550910182036	0.029612734541374388
2.2768553710742148	0.02951605494613052
2.278255651130226	0.029419628386233666
2.279655931186237	0.029323454364802763
2.2810562112422486	0.029227532439749123
2.2824564912982597	0.029131862298888662
2.283856771354271	0.029036443315685806
2.285257051410282	0.02894127536062491
2.286657331466293	0.028846357625148117
2.2880576115223046	0.028751690159664382
2.2894578915783157	0.028657271976728356
2.290858171634327	0.028563103303225666
2.292258451690338	0.028469182976655318
2.293658731746349	0.028375511396242354
2.2950590118023606	0.0282820872289426
2.2964592918583717	0.02818891104151219
2.297859571914383	0.02809598133553679
2.299259851970394	0.028003298839845717
2.300660132026405	0.027910861896464776
2.302060412082416	0.02781867139021407
2.3034606921384277	0.027726725509980493
2.304860972194439	0.027635025289895993
2.30626125225045	0.027543568772710556
2.307661532306461	0.027452357134623594
2.309061812362472	0.02736138827979859
2.3104620924184838	0.0272706635187266
2.311862372474495	0.027180180625048123
2.313262652530506	0.027089941035275143
2.314662932586517	0.026999942401063765
2.3160632126425282	0.026910186276220428
2.31746349269854	0.026820670199390342
2.318863772754551	0.026731395832533516
2.320264052810562	0.02664236061065005
2.321664332866573	0.02655356629434171
2.3230646129225843	0.02646501022467709
2.324464892978596	0.026376694251062354
2.325865173034607	0.02628861563064983
2.327265453090618	0.026200776291534084
2.328665733146629	0.026113173417220255
2.3300660132026403	0.02602580900414498
2.331466293258652	0.025938680172640435
2.332866573314663	0.02585178897695791
2.334266853370674	0.025765132484886058
2.335667133426685	0.02567871279783261
2.3370674134826963	0.025592526941776637
2.338467693538708	0.025506577054544313
2.339867973594719	0.025420860131092606
2.34126825365073	0.025335378334899246
2.342668533706741	0.025250128640688912
2.3440688137627523	0.025165113226846406
2.345469093818764	0.025080329058605202
2.346869373874775	0.02499577831858592
2.348269653930786	0.02491145797317249
2.3496699339867972	0.02482737019867379
2.3510702140428084	0.024743511973116313
2.3524704940988195	0.024659885456123014
2.353870774154831	0.02457648764765638
2.355271054210842	0.024493320680501182
2.3566713342668533	0.02441038158660271
2.3580716143228644	0.02432767246202452
2.3594718943788755	0.024245190380448242
2.360872174434887	0.02416293739164833
2.362272454490898	0.02408091062045816
2.3636727345469093	0.023999112061154217
2.3650730146029204	0.023917538898755895
2.3664732946589315	0.02383619306323381
2.367873574714943	0.02375507180840576
2.369273854770954	0.023674176991569436
2.3706741348269653	0.023593505943492854
2.3720744148829764	0.023513060440911712
2.3734746949389876	0.023432837899199706
2.374874974994999	0.02335284000715421
2.3762752550510102	0.023273064271880434
2.3776755351070213	0.02319351228740559
2.3790758151630325	0.023114181659132264
2.3804760952190436	0.023035073880059043
2.381876375275055	0.022956186659864663
2.3832766553310663	0.022877521384859614
2.3846769353870774	0.022799075874366456
2.3860772154430885	0.022720851402969484
2.3874774954990996	0.02264284590437097
2.388877775555111	0.022565060537031386
2.3902780556111223	0.022487493353119545
2.3916783356671334	0.02241014539123053
2.3930786157231445	0.022333014825423773
2.3944788957791556	0.02225610257135524
2.3958791758351667	0.022179406927726398
2.3972794558911783	0.022102928684856617
2.3986797359471894	0.022026666268161556
2.4000800160032005	0.021950620340907435
2.4014802960592116	0.021874789456614356
2.4028805761152228	0.021799174150460617
2.4042808561712343	0.02172377310478007
2.4056811362272454	0.02164858672630749
2.4070814162832566	0.021573613826223442
2.4084816963392677	0.02149885468313623
2.409881976395279	0.021424308236438053
2.4112822564512904	0.02134997463759054
2.4126825365073015	0.021275852952906297
2.4140828165633126	0.021201943208329126
2.4154830966193237	0.021128244595160033
2.416883376675335	0.02105475701608589
2.4182836567313464	0.020981479784842237
2.4196839367873575	0.020908412683731392
2.4210842168433686	0.02083555514576989
2.4224844968993797	0.020762906836335634
2.423884776955391	0.02069046730399829
2.4252850570114024	0.02061823610123238
2.4266853370674135	0.020546212887887005
2.4280856171234246	0.020474397108085383
2.4294858971794357	0.020402788528167723
2.430886177235447	0.02033138648895642
2.4322864572914584	0.020260190858014008
2.4336867373474695	0.020189200878375592
2.4350870174034807	0.020118416513113295
2.4364872974594918	0.020047836913413865
2.437887577515503	0.019977462131741126
2.439287857571514	0.019907291233757982
2.4406881376275256	0.019837324354837774
2.4420884176835367	0.019767560481787856
2.443488697739548	0.019697999826087362
2.444888977795559	0.019628641302656614
2.44628925785157	0.01955948519199947
2.4476895379075816	0.019490530344373112
2.4490898179635927	0.01942177710199335
2.450490098019604	0.01935322425788724
2.451890378075615	0.01928487220848464
2.453290658131626	0.019216719697177732
2.4546909381876376	0.01914876716697468
2.4560912182436487	0.019081013319342623
2.45749149829966	0.01901345863614231
2.458891778355671	0.018946101784692266
2.460292058411682	0.018878943277938064
2.4616923384676936	0.018811981756844766
2.4630926185237048	0.018745217757680753
2.464492898579716	0.018678649902823807
2.465893178635727	0.018612278744156233
2.467293458691738	0.018546102893158643
2.4686937387477497	0.01848012290971823
2.470094018803761	0.018414337401986215
2.471494298859772	0.018348746930391138
2.472894578915783	0.01828335010715515
2.474294858971794	0.018218147485974452
2.4756951390278057	0.01815313769033139
2.477095419083817	0.018088321260148806
2.478495699139828	0.018023696837105415
2.479895979195839	0.017959264940583267
2.48129625925185	0.0178950242371006
2.4826965393078613	0.017830975219043678
2.484096819363873	0.017767116584082636
2.485497099419884	0.017703448791501868
2.486897379475895	0.017639970576069742
2.488297659531906	0.017576682358245416
2.4896979395879173	0.017513582915443204
2.491098219643929	0.017450672623987626
2.49249849969994	0.017387950309058275
2.493898779755951	0.01732541629797765
2.495299059811962	0.017263069468354923
2.4966993398679733	0.017200910094110195
2.498099619923985	0.017138937109468205
2.499499899979996	0.017077150731034826
2.500900180036007	0.017015549953338018
2.5023004600920182	0.01695413493226438
2.5037007401480293	0.0168929047258179
2.505101020204041	0.01683185942628229
2.506501300260052	0.01677099815778264
2.507901580316063	0.016710320946648587
2.5093018603720743	0.016649826985234418
2.5107021404280854	0.01658951623210425
2.512102420484097	0.016529387949407188
2.513502700540108	0.016469442026673702
2.514902980596119	0.01640967779686911
2.5163032606521303	0.016350095079765273
2.5177035407081414	0.01629069327962273
2.519103820764153	0.016231472146269233
2.520504100820164	0.016172431155202775
2.521904380876175	0.01611356998665347
2.5233046609321863	0.016054888186771313
2.5247049409881974	0.015996385367056304
2.526105221044209	0.015938061143210072
2.52750550110022	0.01587991505937661
2.528905781156231	0.01582194679920987
2.5303060612122423	0.015764155841360854
2.5317063412682534	0.015706541935356876
2.5331066213242646	0.015649104496687043
2.534506901380276	0.01559184333821573
2.5359071814362872	0.015534757815045487
2.5373074614922984	0.015477847800409374
2.5387077415483095	0.015421112592216351
2.5401080216043206	0.015364552120695473
2.541508301660332	0.01530816563014375
2.5429085817163433	0.015251953104039529
2.5443088617723544	0.015195913737006695
2.5457091418283655	0.015140047561684576
2.5471094218843766	0.015084353727286566
2.548509701940388	0.01502883231121743
2.5499099819963993	0.014973482421831372
2.5513102620524104	0.014918304176631713
2.5527105421084215	0.014863296647916751
2.5541108221644326	0.014808459988387463
2.555511102220444	0.014753793239303762
2.5569113822764553	0.014699296583467613
2.5583116623324664	0.014644969036293634
2.5597119423884775	0.01459081080543135
2.5611122224444887	0.014536820885779473
2.5625125025005002	0.014482999504464461
2.5639127825565113	0.014429345641295225
2.5653130626125225	0.014375859537426861
2.5667133426685336	0.014322540163061859
2.5681136227245447	0.014269387767897374
2.5695139027805562	0.014216401318031013
2.5709141828365674	0.014163581066216045
2.5723144628925785	0.014110925979926293
2.5737147429485896	0.014058436309524035
2.5751150230046007	0.014006111029282356
2.576515303060612	0.013953950381801363
2.5779155831166234	0.01390195335348196
2.5793158631726345	0.013850120173902683
2.5807161432286456	0.013798449846791266
2.5821164232846567	0.01374694258359128
2.583516703340668	0.013695597410393404
2.5849169833966794	0.013644414515571423
2.5863172634526905	0.01359339295242071
2.5877175435087016	0.013542532881519458
2.5891178235647128	0.01349183338798569
2.590518103620724	0.01344129460011358
2.5919183836767354	0.01339091563921091
2.5933186637327466	0.013340696597062716
2.5947189437887577	0.013290636635258103
2.596119223844769	0.013240735805134607
2.59751950390078	0.013190993312356519
2.5989197839567915	0.0131414091641832
2.6003200640128026	0.013091982613830839
2.6017203440688137	0.013042713621175718
2.603120624124825	0.01299360149012876
2.604520904180836	0.012944646130219369
2.6059211842368475	0.01289584689884832
2.6073214642928586	0.012847203652587978
2.6087217443488697	0.01279871580476527
2.610122024404881	0.012750383156748644
2.611522304460892	0.012702205179860482
2.6129225845169035	0.01265418161838852
2.6143228645729146	0.012606312003347579
2.6157231446289257	0.012558596020441926
2.617123424684937	0.012511033261700869
2.618523704740948	0.01246362335311772
2.619923984796959	0.012416365948683648
2.6213242648529707	0.012369260613927223
2.6227245449089818	0.012322307065376998
2.624124824964993	0.012275504807712619
2.625525105021004	0.012228853620209092
2.626925385077015	0.012182352946675915
2.6283256651330267	0.012136002628985029
2.629725945189038	0.01208980205040854
2.631126225245049	0.012043751114917341
2.63252650530106	0.011997849145921597
2.633926785357071	0.01195209610865701
2.6353270654130827	0.0119064912676767
2.636727345469094	0.011861034648325155
2.638127625525105	0.011815725457617556
2.639527905581116	0.011770563779545317
2.640928185637127	0.011725548765202095
2.6423284656931387	0.011680680555476289
2.64372874574915	0.011635958247435282
2.645129025805161	0.01159138203684552
2.646529305861172	0.011546950968902457
2.647929585917183	0.01150266529198301
2.6493298659731948	0.011458524001803224
2.650730146029206	0.011414527396855658
2.652130426085217	0.011370674425985829
2.653530706141228	0.011326965435102034
2.654930986197239	0.011283399328981921
2.656331266253251	0.011239976498067428
2.657731546309262	0.0111966958060417
2.659131826365273	0.01115355768483924
2.660532106421284	0.011110560960169323
2.6619323864772952	0.011067706102282483
2.663332666533307	0.011024991902158512
2.664732946589318	0.010982418865075472
2.666133226645329	0.010939985750628309
2.66753350670134	0.010897693095745531
2.6689337867573513	0.010855539632058835
2.6703340668133624	0.010813525924704645
2.671734346869374	0.010771650680827057
2.673134626925385	0.010729914490285033
2.674534906981396	0.010688316039242442
2.6759351870374073	0.010646855938774527
2.6773354670934184	0.010605532857582381
2.67873574714943	0.010564347424451653
2.680136027205441	0.010523298294127379
2.681536307261452	0.010482386109620444
2.6829365873174633	0.01044160951519593
2.6843368673734744	0.010400969164644813
2.685737147429486	0.010360463695178904
2.687137427485497	0.010320093767982454
2.6885377075415082	0.010279858016573573
2.6899379875975193	0.010239757106218276
2.6913382676535305	0.010199789670016998
2.692738547709542	0.010159956374097204
2.694138827765553	0.010120255854318928
2.6955391078215643	0.010080688774556399
2.6969393878775754	0.010041253776494
2.6983396679335865	0.010001951518756795
2.699739947989598	0.009962780651793283
2.701140228045609	0.00992374182611394
2.7025405081016203	0.009884833703735128
2.7039407881576314	0.009846056924328122
2.7053410682136425	0.009807410164135236
2.706741348269654	0.009768894049413699
2.708141628325665	0.009730507273135973
2.7095419083816763	0.009692250445727694
2.7109421884376874	0.00965412227923493
2.7123424684936985	0.009616123365997563
2.7137427485497096	0.0095782524393126
2.715143028605721	0.009540510071348181
2.7165433086617323	0.009502895018659313
2.7179435887177434	0.009465407831328031
2.7193438687737546	0.009428047291001326
2.7207441488297657	0.00939081392393456
2.7221444288857772	0.009353706538526076
2.7235447089417884	0.009316725635638751
2.7249449889977995	0.009279870051906666
2.7263452690538106	0.009243140261408928
2.7277455491098217	0.0092065351303255
2.7291458291658333	0.009170055104733716
2.7305461092218444	0.009133699081497176
2.7319463892778555	0.009097467477644334
2.7333466693338666	0.009061359221690558
2.7347469493898777	0.009025374700736038
2.7361472294458893	0.008989512875750125
2.7375475095019004	0.008953774103188905
2.7389477895579115	0.008918157377116591
2.7403480696139226	0.008882663022787922
2.7417483496699337	0.008847290067846772
2.7431486297259453	0.008812038805942337
2.7445489097819564	0.008776908298632816
2.7459491898379675	0.00874189880770443
2.7473494698939787	0.008707009428820748
2.7487497499499898	0.008672240391787597
2.7501500300060013	0.008637590826428369
2.7515503100620124	0.008603060930583856
2.7529505901180236	0.008568649868162583
2.7543508701740347	0.008534357805180802
2.755751150230046	0.008500183939436095
2.757151430286057	0.008466128405377957
2.7585517103420685	0.008432190434383608
2.7599519903980796	0.00839837012970266
2.7613522704540907	0.008364666755877452
2.762752550510102	0.008331080385425424
2.764152830566113	0.008297610315542719
2.7655531106221245	0.008264256588574787
2.7669533906781356	0.008231018533771915
2.7683536707341467	0.008197896163951795
2.769753950790158	0.008164888839739176
2.771154230846169	0.008131996545143967
2.7725545109021805	0.008099218671414023
2.7739547909581916	0.008066555174538895
2.7753550710142028	0.008034005475574714
2.776755351070214	0.00800156950333745
2.778155631126225	0.007969246707821195
2.7795559111822365	0.007937036991566572
2.7809561912382477	0.00790493983258767
2.782356471294259	0.007872955108091747
2.78375675135027	0.007841082323154818
2.785157031406281	0.007809321330629093
2.7865573114622926	0.0077776716616616195
2.7879575915183037	0.007746133145757124
2.789357871574315	0.007714705339116903
2.790758151630326	0.007683388048928192
2.792158431686337	0.007652180855410488
2.7935587117423486	0.007621083544479577
2.7949589917983597	0.007590095719324063
2.796359271854371	0.007559217145644302
2.797759551910382	0.007528447448541727
2.799159831966393	0.007497786374561586
2.8005601120224046	0.0074672335696601855
2.8019603920784157	0.0074367887622870275
2.803360672134427	0.007406451618198702
2.804760952190438	0.007376221848802477
2.806161232246449	0.007346099138608678
2.80756151230246	0.007316083183025572
2.8089617923584718	0.007286173684282967
2.810362072414483	0.007256370322818995
2.811762352470494	0.0072266728175648665
2.813162632526505	0.007197080834999416
2.8145629125825162	0.007167594109756792
