1.7125425085017003	0.09262131275316585
1.7139427885577114	0.09239461724047092
1.7153430686137228	0.09216828888431874
1.7167433486697339	0.09194232940348246
1.718143628725745	0.09171673708104845
1.7195439087817563	0.09149151365335317
1.7209441888377675	0.09126665737782706
1.7223444688937786	0.09104217000657952
1.72374474894979	0.09081804977322254
1.725145029005801	0.09059429844384054
1.7265453090618124	0.09037091423007378
1.7279455891178235	0.09014789891017352
1.7293458691738346	0.08992525067566583
1.730746149229846	0.08970297131514995
1.732146429285857	0.08948105900190657
1.7335467093418684	0.08925951553305261
1.7349469893978795	0.08903833906550368
1.7363472694538906	0.0888175314030531
1.737747549509902	0.08859709068814281
1.739147829565913	0.08837701872939044
1.7405481096219244	0.0881573136566663
1.7419483896779355	0.0879379772815507
1.7433486697339466	0.08771900772325338
1.744748949789958	0.08750040679444744
1.746149229845969	0.08728217260560049
1.7475495099019802	0.08706430696860297
1.7489497899579916	0.08684680798710347
1.7503500700140027	0.08662967747033083
1.751750350070014	0.08641291351704013
1.7531506301260251	0.08619651793191906
1.7545509101820362	0.085980488810754
1.7559511902380476	0.08576482795181456
1.7573514702940587	0.08554953344983912
1.75875175035007	0.08533460709480861
1.7601520304060811	0.08512004698232607
1.7615523104620923	0.08490585489222309
1.7629525905181036	0.08469202892286866
1.7643528705741147	0.08447857084209792
1.7657531506301258	0.08426547875293186
1.7671534306861372	0.08405275440937979
1.7685537107421483	0.08384039592098085
1.7699539907981596	0.08362840502611125
1.7713542708541707	0.08341677984267099
1.7727545509101819	0.08320552209162163
1.7741548309661932	0.08299462990103876
1.7755551110222043	0.08278410497271821
1.7769553910782157	0.08257394544669408
1.7783556711342268	0.08236415300387896
1.7797559511902379	0.08215472579801297
1.7811562312462492	0.08194566548744606
1.7825565113022603	0.0817369702413319
1.7839567913582717	0.08152864169382021
1.7853570714142828	0.08132067803114279
1.786757351470294	0.08111308086165621
1.7881576315263052	0.08090584839028876
1.7895579115823164	0.08069898219805922
1.7909581916383275	0.08049248051016122
1.7923584716943388	0.08028634487878204
1.79375875175035	0.08008057355089755
1.7951590318063613	0.07987516804842318
1.7965593118623724	0.07967012664157967
1.7979595919183835	0.07946545082062582
1.7993598719743948	0.07926113888043362
1.800760152030406	0.07905719227827761
1.8021604320864173	0.07885360933502969
1.8035607121424284	0.07865039147371108
1.8049609921984395	0.0784475370424836
1.8063612722544509	0.078245047428905
1.807761552310462	0.07804292100965798
1.8091618323664733	0.07784115913568634
1.8105621124224844	0.07763976021336501
1.8119623924784956	0.0774387255559328
1.813362672534507	0.07723805360056928
1.814762952590518	0.07703774562177607
1.8161632326465291	0.07683780008859167
1.8175635127025405	0.0766382182358057
1.8189637927585516	0.07643899856531325
1.820364072814563	0.07624014227127342
1.821764352870574	0.07604164788938024
1.8231646329265851	0.07584351657229799
1.8245649129825965	0.07564574689040908
1.8259651930386076	0.07544833995407042
1.827365473094619	0.07525129436919199
1.82876575315063	0.07505461120305977
1.8301660332066412	0.07485828909790293
1.8315663132626525	0.07466232907721908
1.8329665933186636	0.0744667298203039
1.8343668733746747	0.07427149230619182
1.835767153430686	0.07407661525195158
1.8371674334866972	0.07388209959151833
1.8385677135427085	0.0736879440804039
1.8399679935987197	0.07349414960684283
1.8413682736547308	0.07330071496542716
1.842768553710742	0.0731076409981203
1.8441688337667532	0.07291492653920298
1.8455691138227646	0.0727225723838236
1.8469693938787757	0.07253057740653554
1.8483696739347868	0.0723389423551506
1.8497699539907981	0.07214766614505869
1.8511702340468092	0.07195674947623132
1.8525705141028206	0.07176619130544312
1.8539707941588317	0.07157599228433521
1.8553710742148428	0.07138615141160343
1.8567713542708542	0.071196669290078
1.8581716343268653	0.07100754496090503
1.8595719143828764	0.07081877897762878
1.8609721944388877	0.07063037042437101
1.8623724744948988	0.0704423198049166
1.8637727545509102	0.0702546262468886
1.8651730346069213	0.07006729020383713
1.8665733146629324	0.06988031084741549
1.8679735947189438	0.0696936885804588
1.8693738747749549	0.06950742261918579
1.8707741548309662	0.06932151331522862
1.8721744348869773	0.06913595992991564
1.8735747149429884	0.06895076276317796
1.8749749949989998	0.06876592112200854
1.876375275055011	0.06858143525412734
1.8777755551110222	0.06839730451275983
1.8791758351670333	0.06821352909289136
1.8805761152230445	0.06803010839456121
1.8819763952790558	0.06784704255948268
1.883376675335067	0.06766433103510433
1.884776955391078	0.06748197390931579
1.8861772354470894	0.06729997067758395
1.8875775155031005	0.06711832137340984
1.8889777955591118	0.06693702554090059
1.890378075615123	0.06675608315859116
1.891778355671134	0.06657549381986232
1.8931786357271454	0.06639525744769498
1.8945789157831565	0.06621537368538599
1.8959791958391679	0.06603584239976647
1.897379475895179	0.0658566632846978
1.89877975595119	0.06567783615026103
1.9001800360072014	0.06549936074153302
1.9015803160632125	0.06532123681124388
1.9029805961192237	0.06514346415633496
1.904380876175235	0.06496604247158878
1.905781156231246	0.0647889716064532
1.9071814362872574	0.06461225119717603
1.9085817163432686	0.06443588114634093
1.9099819963992797	0.06425986103108963
1.911382276455291	0.06408419080775155
1.9127825565113021	0.06390886999381332
1.9141828365673135	0.06373389859993428
1.9155831166233246	0.06355927608342625
1.9169833966793357	0.06338500250982898
1.918383676735347	0.06321107727579725
1.9197839567913582	0.06303750050226
1.9211842368473695	0.0628642715247785
1.9225845169033806	0.06269139052012924
1.9239847969593917	0.06251885676239813
1.925385077015403	0.06234667048460833
1.9267853570714142	0.06217483089905189
1.9281856371274253	0.062003338295329634
1.9295859171834366	0.061832191823694045
1.9309861972394478	0.061661391830576534
1.932386477295459	0.06149093740402712
1.9337867573514702	0.061320828947472865
1.9351870374074813	0.061151065486690796
1.9365873174634927	0.060981647482171254
1.9379875975195038	0.06081257389744983
1.9393878775755151	0.06064384525004054
1.9407881576315262	0.060475460441381135
1.9421884376875374	0.06030742004585248
1.9435887177435487	0.06013972290305975
1.9449889977995598	0.059972369643967224
1.9463892778555711	0.059805359046744014
1.9477895579115823	0.05963869179851821
1.9491898379675934	0.05947236661655977
1.9505901180236047	0.05930638424359595
1.9519903980796158	0.059140743336683545
1.953390678135627	0.058975444693430995
1.9547909581916383	0.05881048691152515
1.9561912382476494	0.05864587084257599
1.9575915183036607	0.05848159502590901
1.9589917983596719	0.05831766036608706
1.960392078415683	0.05815406534525489
1.9617923584716943	0.057990810919704004
1.9631926385277054	0.05782789551575761
1.9645929185837168	0.05766532014003004
1.9659931986397279	0.057503083164565996
1.967393478695739	0.057341185644710496
1.9687937587517503	0.05717962589996107
1.9701940388077614	0.057018405032610735
1.9715943188637726	0.05685752131153327
1.972994598919784	0.056696975883993465
1.974394878975795	0.056536766970359066
1.9757951590318064	0.056376895760695114
1.9771954390878175	0.05621736042917673
1.9785957191438286	0.0560581622063016
1.97999599919984	0.05589929922256137
1.981396279255851	0.055740772746323226
1.9827965593118624	0.05558258086709936
1.9841968393678735	0.05542472488836917
1.9855971194238846	0.05526720286156188
1.986997399479896	0.055110016122321026
1.988397679535907	0.05495316268707799
1.9897979595919184	0.05479664392050581
1.9911982396479295	0.054640457807306995
1.9925985197039406	0.054484605737868425
1.993998799759952	0.05432908566861016
1.995399079815963	0.05417389901214332
1.9967993598719742	0.054019043700221876
1.9981996399279855	0.053864521164025826
1.9995999199839967	0.05371032931442027
2.001000200040008	0.0535564695973427
2.002400480096019	0.05340293990669727
2.0038007601520302	0.0532497416992223
2.0052010402080414	0.05309687285592814
2.006601320264053	0.05294433484026417
2.008001600320064	0.0527921255245405
2.009401880376075	0.05264024637470825
2.0108021604320863	0.05248869525868309
2.0122024404880974	0.05233747364060336
2.013602720544109	0.052186579388393675
2.01500300060012	0.05203601395997561
2.016403280656131	0.05188577522776717
2.0178035607121423	0.05173586463899622
2.0192038407681534	0.05158628007512269
2.020604120824165	0.05143702296814881
2.022004400880176	0.051288091213170815
2.023404680936187	0.051139486222396634
2.0248049609921983	0.050991205909180326
2.0262052410482094	0.05084325166134924
2.0276055211042205	0.05069562141514443
2.029005801160232	0.05054831652942896
2.030406081216243	0.05040133496794711
2.0318063612722543	0.050254678056037075
2.0332066413282655	0.050108343789529115
2.0346069213842766	0.04996233345571968
2.036007201440288	0.049816645087053406
2.0374074814962992	0.0496712799283334
2.0388077615523104	0.04952623605307096
2.0402080416083215	0.049381514659210944
2.0416083216643326	0.04923711386568604
2.043008601720344	0.04909303481932622
2.0444088817763553	0.048949275688721455
2.0458091618323664	0.04880583756545976
2.0472094418883775	0.04866271867188374
2.0486097219443886	0.04851992004036359
2.0500100020004	0.04837743995092821
2.0514102820564113	0.04823527937292624
2.0528105621124224	0.04809343664782411
2.0542108421684335	0.047951912678337705
2.0556111222244446	0.04781070587091954
2.057011402280456	0.047669817058254224
2.0584116823364673	0.047529244715106445
2.0598119623924784	0.04738898960096323
2.0612122424484896	0.04724905026198589
2.0626125225045007	0.047109427381548025
2.0640128025605122	0.04697011958003289
2.0654130826165233	0.04683112746205283
2.0668133626725345	0.04669244972476187
2.0682136427285456	0.04655408689164774
2.0696139227845567	0.046416037738891754
2.0710142028405683	0.04627830270679361
2.0724144828965794	0.04614088065251137
2.0738147629525905	0.0460037719314073
2.0752150430086016	0.04586697548324508
2.0766153230646127	0.04573049157702675
2.078015603120624	0.04559431923641833
2.0794158831766354	0.04545845864297641
2.0808161632326465	0.04532290890522342
2.0822164432886576	0.04518767011653275
2.0836167233446687	0.045052741470885574
2.08501700340068	0.04491812297308973
2.0864172834566914	0.04478381390282887
2.0878175635127025	0.0446498141763246
2.0892178435687137	0.04451612315884268
2.0906181236247248	0.044382740678363876
2.092018403680736	0.044249666185247956
2.0934186837367474	0.044116899419949174
2.0948189637927586	0.043984439917063814
2.0962192438487697	0.04385228733060365
2.097619523904781	0.04372044127817436
2.099019803960792	0.04358890132879803
2.1004200840168035	0.043457667181495324
2.1018203640728146	0.043326738322117184
2.1032206441288257	0.043196114529141225
2.104620924184837	0.043065795207426656
2.106021204240848	0.04293578021259223
2.1074214842968595	0.04280606887103915
2.1088217643528706	0.042676661112861364
2.1102220444088817	0.04254755618888132
2.111622324464893	0.04241875410066162
2.113022604520904	0.042290254026660326
2.1144228845769155	0.042162056036573074
2.1158231646329266	0.04203415924003062
2.1172234446889378	0.041906563771210076
2.118623724744949	0.0417792686747606
2.12002400480096	0.04165227414538819
2.121424284856971	0.04152557916689914
2.1228245649129827	0.04139918399029123
2.1242248449689938	0.041273087542942025
2.125625125025005	0.04114729012763801
2.127025405081016	0.041021790619998416
2.128425685137027	0.040896589369848906
2.1298259651930387	0.04077168520595676
2.13122624524905	0.04064707852021219
2.132626525305061	0.04052276809965082
2.134026805361072	0.040398754373050086
2.135427085417083	0.0402750360910251
2.1368273654730947	0.04015161371388436
2.138227645529106	0.04002848596130003
2.139627925585117	0.03990565331960161
2.141028205641128	0.03978311448313691
2.142428485697139	0.03966086995861803
2.1438287657531507	0.03953891842080198
2.145229045809162	0.03941726039104357
2.146629325865173	0.03929589453033038
2.148029605921184	0.039174821368845716
2.149429885977195	0.03905403955968923
2.1508301660332068	0.0389335496360123
2.152230446089218	0.03881335024894021
2.153630726145229	0.038693441928713934
2.15503100620124	0.038573823330401484
2.1564312862572512	0.03845449497546543
2.157831566313263	0.03833545552880863
2.159231846369274	0.03821670549728644
2.160632126425285	0.0380982435614751
2.162032406481296	0.03798007020786137
2.1634326865373072	0.03786218413845143
2.1648329665933184	0.03774458581369812
2.16623324664933	0.03762727396268388
2.167633526705341	0.037510249014285985
2.169033806761352	0.037393509730171845
2.1704340868173633	0.03727705650225254
2.1718343668733744	0.03716088813012433
2.173234646929386	0.03704500496351928
2.174634926985397	0.03692940584511543
2.176035207041408	0.03681409107745631
2.1774354870974193	0.03669905955123853
2.1788357671534304	0.03658431151703567
2.180236047209442	0.036469845918259476
2.181636327265453	0.03635566294898364
2.183036607321464	0.03624176160976854
2.1844368873774753	0.03612814203393168
2.1858371674334864	0.03601480328333102
2.187237447489498	0.035901745426566045
2.188637727545509	0.03578896759063678
2.1900380076015202	0.035676469775776286
2.1914382876575313	0.035564251177648346
2.1928385677135425	0.035452311724802156
2.194238847769554	0.03534065068474769
2.195639127825565	0.03522926791137938
2.1970394078815763	0.035118162746881836
2.1984396879375874	0.03500733496788397
2.1998399679935985	0.03489678399370686
2.20124024804961	0.034786509521475065
2.202640528105621	0.03467651104973071
2.2040408081616323	0.03456678819423661
2.2054410882176434	0.0344573405344546
2.2068413682736545	0.03434816760331737
2.208241648329666	0.03423926906251293
2.209641928385677	0.03413064436106971
2.2110422084416883	0.03402229324381197
2.2124424884976994	0.033914215075187
2.2138427685537105	0.03380640968366701
2.2152430486097217	0.033698876348839446
2.216643328665733	0.033591614982938084
2.2180436087217443	0.033484624780808686
2.2194438887777554	0.033377905738164626
2.2208441688337666	0.033271456965621046
2.2222444488897777	0.03316527854169826
2.2236447289457892	0.03305936949367924
2.2250450090018004	0.03295372998183468
2.2264452890578115	0.032848358951392896
2.2278455691138226	0.03274325664294386
2.2292458491698337	0.032638421921307725
2.2306461292258453	0.03253385510559912
2.2320464092818564	0.03242955498223327
2.2334466893378675	0.0323255219467048
2.2348469693938786	0.03222175470936957
2.2362472494498897	0.0321182537396226
2.2376475295059013	0.03201501767443237
2.2390478095619124	0.03191204705429676
2.2404480896179235	0.03180934044577725
2.2418483696739346	0.03170689845737793
2.2432486497299458	0.03160471958852244
2.2446489297859573	0.031502804512345765
2.2460492098419684	0.03140115166467057
2.2474494898979795	0.031299761779630494
2.2488497699539907	0.031198633233229214
2.250250050010002	0.031097766816733114
2.2516503300660133	0.030997160850330274
2.2530506101220245	0.030896816178344652
2.2544508901780356	0.03079673106934847
2.2558511702340467	0.03069690641646422
2.257251450290058	0.030597340441018608
2.258651730346069	0.030498034080516
2.2600520104020805	0.030398985513551934
2.2614522904580916	0.030300195717465294
2.2628525705141027	0.030201662832751573
2.264252850570114	0.03010338787193352
2.265653130626125	0.030005368942126864
2.2670534106821365	0.029907607086312155
2.2684536907381476	0.02981010038300697
2.2698539707941587	0.029712849900875984
2.27125425085017	0.029615853694653603
2.272654530906181	0.02951911285389523
2.2740548109621925	0.02942262541437279
2.2754550910182036	0.029326392481746965
2.2768553710742148	0.029230412077626042
2.278255651130226	0.029134685319025723
2.279655931186237	0.029039210218140595
2.2810562112422486	0.028943987898653142
2.2824564912982597	0.028849016368019054
2.283856771354271	0.028754296751987166
2.285257051410282	0.028659827057848287
2.286657331466293	0.02856560840893021
2.2880576115223046	0.02847163881680764
2.2894578915783157	0.02837791939803687
2.290858171634327	0.028284448172776616
2.292258451690338	0.028191226246620918
2.293658731746349	0.028098251652441803
2.2950590118023606	0.028005525480861562
2.2964592918583717	0.027913045781403318
2.297859571914383	0.027820813625909362
2.299259851970394	0.02772882708428079
2.300660132026405	0.027637087205991225
2.302060412082416	0.027545592084818517
2.3034606921384277	0.027454342744515168
2.304860972194439	0.027363337305990405
2.30626125225045	0.02727257676417438
2.307661532306461	0.027182059270104267
2.309061812362472	0.027091785787050803
2.3104620924184838	0.027001754498905624
2.311862372474495	0.0269119663347182
2.313262652530506	0.026822419513681046
2.314662932586517	0.02673311492834481
2.3160632126425282	0.026644050835361026
2.31746349269854	0.026555228088795346
2.318863772754551	0.02646664498462234
2.320264052810562	0.026378302336732728
2.321664332866573	0.02629019848199003
2.3230646129225843	0.02620233419271917
2.324464892978596	0.026114707847938682
2.325865173034607	0.026027320177316824
2.327265453090618	0.025940169602993567
2.328665733146629	0.025853256811188045
2.3300660132026403	0.025766580267830876
2.331466293258652	0.025680140615194934
2.332866573314663	0.025593936363377735
2.334266853370674	0.02550796811049858
2.335667133426685	0.025422234410911574
2.3370674134826963	0.025336735818657648
2.338467693538708	0.025251470932158883
2.339867973594719	0.025166440261726424
2.34126825365073	0.025081642449393544
2.342668533706741	0.0249970779623524
2.3440688137627523	0.02491274548553439
2.345469093818764	0.024828645443873056
2.346869373874775	0.02474477656424219
2.348269653930786	0.024661139230412247
2.3496699339867972	0.024577732210016013
2.3510702140428084	0.024494555846975734
2.3524704940988195	0.024411608948288838
2.353870774154831	0.0243288918195462
2.355271054210842	0.024246403305522447
2.3566713342668533	0.02416414367517749
2.3580716143228644	0.024082111809301653
2.3594718943788755	0.024000307942088055
2.360872174434887	0.02391873098842756
2.362272454490898	0.023837381149753797
2.3636727345469093	0.023756257373010268
2.3650730146029204	0.02367535982900001
2.3664732946589315	0.023594687494560482
2.367873574714943	0.023514240512092523
2.369273854770954	0.02343401788608045
2.3706741348269653	0.0233540197328281
2.3720744148829764	0.023274245082154008
2.3734746949389876	0.02319469402662391
2.374874974994999	0.023115365619035686
2.3762752550510102	0.02303625993060627
2.3776755351070213	0.02295737603473899
2.3790758151630325	0.022878713983698465
2.3804760952190436	0.022800272869123745
2.381876375275055	0.022722052726707683
2.3832766553310663	0.022644052663982613
2.3846769353870774	0.022566272702411336
2.3860772154430885	0.022488711963126753
2.3874774954990996	0.022411370455642295
2.388877775555111	0.02233424731247058
2.3902780556111223	0.02225734253337354
2.3916783356671334	0.022180655260115825
2.3930786157231445	0.02210418548480201
2.3944788957791556	0.022027932356434694
2.3958791758351667	0.02195189586143172
2.3972794558911783	0.021876075154152456
2.3986797359471894	0.021800470217156278
2.4000800160032005	0.021725080208429275
2.4014802960592116	0.0216499051083408
2.4028805761152228	0.02157494407694149
2.4042808561712343	0.021500197093903252
2.4056811362272454	0.021425663319962377
2.4070814162832566	0.021351342735395476
2.4084816963392677	0.021277234500442502
2.409881976395279	0.021203338597083708
2.4112822564512904	0.02112965418408969
2.4126825365073015	0.021056181246028975
2.4140828165633126	0.020982918939448852
2.4154830966193237	0.020909867252167265
2.416883376675335	0.020837025337981558
2.4182836567313464	0.02076439318838964
2.4196839367873575	0.020691969954145684
2.4210842168433686	0.020619755630622454
2.4224844968993797	0.020547749365475165
2.423884776955391	0.020475951157907676
2.4252850570114024	0.020404360152659902
2.4266853370674135	0.020332976352483573
2.4280856171234246	0.020261798899626076
2.4294858971794357	0.020190827799865786
2.430886177235447	0.020120062193616894
2.4322864572914584	0.020049502088928868
2.4336867373474695	0.019979146625273874
2.4350870174034807	0.01990899581198857
2.4364872974594918	0.019839048788718977
2.437887577515503	0.01976930556488476
2.439287857571514	0.01969976528163738
2.4406881376275256	0.01963042794706529
2.4420884176835367	0.01956129270536125
2.443488697739548	0.019492359561670777
2.444888977795559	0.019423627664954566
2.44628925785157	0.019355097015620423
2.4476895379075816	0.019286766769298965
2.4490898179635927	0.019218636919698953
2.450490098019604	0.019150706631180858
2.451890378075615	0.019082975888644754
2.453290658131626	0.019015443867379675
2.4546909381876376	0.018948110541239183
2.4560912182436487	0.018880975098757503
2.45749149829966	0.018814037500397264
2.458891778355671	0.018747296950350007
2.460292058411682	0.018680753393259496
2.4616923384676936	0.01861440605145859
2.4630926185237048	0.018548254851285056
2.464492898579716	0.01848229903574405
2.465893178635727	0.018416538510346244
2.467293458691738	0.018350972541321307
2.4686937387477497	0.018285601010824062
2.470094018803761	0.018220423210855555
2.471494298859772	0.018155438997705057
2.472894578915783	0.018090647691659453
2.474294858971794	0.018026049120679087
2.4756951390278057	0.017961642635791423
2.477095419083817	0.017897428034238126
2.478495699139828	0.017833404700154945
2.479895979195839	0.01776957239777588
2.48129625925185	0.017705930546598532
2.4826965393078613	0.017642478875688015
2.484096819363873	0.017579216842016476
2.485497099419884	0.017516144137472905
2.486897379475895	0.017453260258450027
2.488297659531906	0.01739056485783273
2.4896979395879173	0.017328057473188753
2.491098219643929	0.017265737716774542
2.49249849969994	0.017203605168872035
2.493898779755951	0.017141659399711323
2.495299059811962	0.017079900033590337
2.4966993398679733	0.017018326597562573
2.498099619923985	0.01695693876098595
2.499499899979996	0.016895736006854237
2.500900180036007	0.01683471805035313
2.5023004600920182	0.016773884329817832
2.5037007401480293	0.016713234606737168
2.505101020204041	0.016652768274488267
2.506501300260052	0.016592485141032166
2.507901580316063	0.016532384554800283
2.5093018603720743	0.01647246637007734
2.5107021404280854	0.01641272989068309
2.512102420484097	0.01635317501675136
2.513502700540108	0.01629380100815302
2.514902980596119	0.016234607810064625
2.5163032606521303	0.016175594639403844
2.5177035407081414	0.016116761485249098
2.519103820764153	0.016058107522894487
2.520504100820164	0.015999632783845405
2.521904380876175	0.015941336403433985
2.5233046609321863	0.01588321845378706
2.5247049409881974	0.01582527803226326
2.526105221044209	0.01576751524948141
2.52750550110022	0.015709929167133624
2.528905781156231	0.015652519931887175
2.5303060612122423	0.01559528657238179
2.5317063412682534	0.015538229268588357
2.5331066213242646	0.015481347019001076
2.534506901380276	0.015424640033864335
2.5359071814362872	0.015368107284708844
2.5373074614922984	0.015311749008755968
2.5387077415483095	0.015255564154009872
2.5401080216043206	0.015199552981127597
2.541508301660332	0.015143714418255605
2.5429085817163433	0.015088048745724869
2.5443088617723544	0.01503255487569929
2.5457091418283655	0.014977233104228311
2.5471094218843766	0.014922082331546816
2.548509701940388	0.014867102865302566
2.5499099819963993	0.014812293598003417
2.5513102620524104	0.014757654844641458
2.5527105421084215	0.014703185494316167
2.5541108221644326	0.014648885865008768
2.555511102220444	0.014594754846812335
2.5569113822764553	0.014540792756274875
2.5583116623324664	0.014486998488933818
2.5597119423884775	0.014433372355449451
2.5611122224444887	0.014379913261267654
2.5625125025005002	0.01432662150671022
2.5639127825565113	0.0142734960115729
2.5653130626125225	0.01422053706142814
2.5667133426685336	0.014167743594804078
2.5681136227245447	0.014115115878189087
2.5695139027805562	0.014062652873131314
2.5709141828365674	0.014010354822812437
2.5723144628925785	0.01395822071595769
2.5737147429485896	0.013906250768366712
2.5751150230046007	0.013854443999933814
2.576515303060612	0.013802800595182713
2.5779155831166234	0.013751319608970174
2.5793158631726345	0.013700001190864394
2.5807161432286456	0.013648844434247522
2.5821164232846567	0.013597849450297917
2.583516703340668	0.013547015374225617
2.5849169833966794	0.013496342275659136
2.5863172634526905	0.013445829334650784
2.5877175435087016	0.013395476576420089
2.5891178235647128	0.013345283228562642
2.590518103620724	0.01329524926935466
2.5919183836767354	0.013245373976300304
2.5933186637327466	0.013195657278544007
2.5947189437887577	0.013146098505508635
2.596119223844769	0.013096697535382059
2.59751950390078	0.013047453751144696
2.5989197839567915	0.012998366978581385
2.6003200640128026	0.01294943665548494
2.6017203440688137	0.012900662554180018
2.603120624124825	0.012852044168133483
2.604520904180836	0.01280358121554937
2.6059211842368475	0.012755273246031628
2.6073214642928586	0.012707119923403714
2.6087217443488697	0.012659120853469215
2.610122024404881	0.012611275645811496
2.611522304460892	0.012563583962097846
2.6129225845169035	0.01251604535820874
2.6143228645729146	0.01246865955094639
2.6157231446289257	0.012421426043414853
2.617123424684937	0.012374344606438926
2.618523704740948	0.012327414691650926
2.619923984796959	0.012280636122415282
2.6213242648529707	0.012234008300560888
2.6227245449089818	0.012187531100154405
2.624124824964993	0.012141203875235446
2.625525105021004	0.012095026548400572
2.626925385077015	0.01204899842823905
2.6283256651330267	0.012003119483392501
2.629725945189038	0.011957388979639811
2.631126225245049	0.01191180692889549
2.63252650530106	0.011866372557042516
2.633926785357071	0.011821085916236408
2.6353270654130827	0.011775946195624524
2.636727345469094	0.011730953484341557
2.638127625525105	0.011686106938174616
2.639527905581116	0.011641406679777276
2.640928185637127	0.011596851835134548
2.6423284656931387	0.011552442556793132
2.64372874574915	0.011508177944643221
2.645129025805161	0.011464058177367481
2.646529305861172	0.01142008233258325
2.647929585917183	0.011376250611255216
2.6493298659731948	0.011332562072629594
2.650730146029206	0.011289016936037406
2.652130426085217	0.011245614246300155
2.653530706141228	0.011202354237172609
2.654930986197239	0.011159235943007877
2.656331266253251	0.011116259608049446
2.657731546309262	0.011073424260114114
2.659131826365273	0.011030730150040196
2.660532106421284	0.010988176302982948
2.6619323864772952	0.010945762972555055
2.663332666533307	0.010903489185036011
2.664732946589318	0.010861355193096686
2.666133226645329	0.010819360027807576
2.66753350670134	0.01077750393731475
2.6689337867573513	0.010735785960999453
2.6703340668133624	0.010694206339060016
2.671734346869374	0.01065276412253542
2.673134626925385	0.010611459540437762
2.674534906981396	0.010570291658614792
2.6759351870374073	0.010529260691860118
2.6773354670934184	0.010488365723764818
2.67873574714943	0.010447606952096998
2.680136027205441	0.010406983480891582
2.681536307261452	0.010366495488325442
2.6829365873174633	0.010326142101329153
2.6843368673734744	0.010285923476176937
2.685737147429486	0.010245838764886675
2.687137427485497	0.010205888099782665
2.6885377075415082	0.010166070659893195
2.6899379875975193	0.010126386551816332
2.6913382676535305	0.010086834983240053
2.692738547709542	0.010047416033534455
2.694138827765553	0.0100081289404206
2.6955391078215643	0.009968973754814044
2.6969393878775754	0.009929949745567239
2.6983396679335865	0.00989105693418744
2.699739947989598	0.009852294621485578
2.701140228045609	0.009813662798874408
2.7025405081016203	0.009775160799685762
2.7039407881576314	0.00973678858481137
2.7053410682136425	0.009698545520410868
2.706741348269654	0.009660431536677803
2.708141628325665	0.00962244603266254
2.7095419083816763	0.009584588907919946
2.7109421884376874	0.00954685959422377
2.7123424684936985	0.009509257960771757
2.7137427485497096	0.00947178347167904
2.715143028605721	0.00943443596627341
2.7165433086617323	0.009397214940431936
2.7179435887177434	0.00936012020428735
2.7193438687737546	0.009323151284720391
2.7207441488297657	0.009286307963512144
2.7221444288857772	0.009249589797629682
2.7235447089417884	0.009212996541494304
2.7249449889977995	0.009176527781103517
2.7263452690538106	0.009140183244638344
2.7277455491098217	0.0091039625459533
2.7291458291658333	0.009067865388215166
2.7305461092218444	0.009031891411865882
2.7319463892778555	0.008996040296369206
2.7333466693338666	0.008960311707410039
2.7347469493898777	0.008924705302124358
2.7361472294458893	0.008889220770041846
2.7375475095019004	0.008853857747389093
2.7389477895579115	0.008818615946109274
2.7403480696139226	0.00878349498296088
2.7417483496699337	0.008748494590856167
2.7431486297259453	0.008713614368530203
2.7445489097819564	0.008678854068425876
2.7459491898379675	0.008644213272684323
2.7473494698939787	0.008609691751864715
2.7487497499499898	0.008575289072911009
2.7501500300060013	0.008541005023125405
2.7515503100620124	0.008506839155602413
2.7529505901180236	0.008472791273070776
2.7543508701740347	0.008438860916059212
2.755751150230046	0.008405047901477707
2.757151430286057	0.008371351758495137
2.7585517103420685	0.008337772317041596
2.7599519903980796	0.008304309096042057
2.7613522704540907	0.008270961937381333
2.762752550510102	0.008237730350755592
2.764152830566113	0.008204614189044859
2.7655531106221245	0.008171612953621371
2.7669533906781356	0.00813872650751544
2.7683536707341467	0.008105954344561992
2.769753950790158	0.008073296337218563
2.771154230846169	0.008040751972444577
2.7725545109021805	0.008008321131529526
2.7739547909581916	0.007976003295089015
2.7753550710142028	0.007943798352781648
2.776755351070214	0.007911705779276816
2.778155631126225	0.007879725472275105
2.7795559111822365	0.007847856900760487
2.7809561912382477	0.007816099970286271
2.782356471294259	0.007784454144273415
2.78375675135027	0.007752919336077543
2.785157031406281	0.007721495003540118
2.7865573114622926	0.0076901810679074955
2.7879575915183037	0.007658976981286851
2.789357871574315	0.007627882673041363
2.790758151630326	0.007596897589252375
2.792158431686337	0.0075660216677616385
2.7935587117423486	0.007535254348198855
2.7949589917983597	0.007504595577378773
2.796359271854371	0.007474044787922771
2.797759551910382	0.007443601936241841
2.799159831966393	0.007413266447265721
2.8005601120224046	0.007383038287749037
2.8019603920784157	0.0073529168741250425
2.803360672134427	0.007322902184357985
2.804760952190438	0.00729299362546417
2.806161232246449	0.007263191187595691
2.80756151230246	0.007233494267322616
2.8089617923584718	0.0072039028680681225
2.810362072414483	0.007174416374825535
2.811762352470494	0.007145034805469323
2.813162632526505	0.007115757532192806
2.8145629125825162	0.007086584588589986
2.815963192638528	0.007057515332747559
2.817363472694539	0.0070285498153254845
2.81876375275055	0.006999687378924158
2.820164032806561	0.006970928092683299
2.8215643128625723	0.006942271282275537
2.822964592918584	0.00691371703678981
