1.7727545509101819	0.08318517653978039
1.7741548309661932	0.08297003252346703
1.7755551110222043	0.08275529775477403
1.7769553910782157	0.08254097988215583
1.7783556711342268	0.0823270707662554
1.7797559511902379	0.08211357942019966
1.7811562312462492	0.0819004963568591
1.7825565113022603	0.08168783188059678
1.7839567913582717	0.08147557523101674
1.7853570714142828	0.08126373792704912
1.786757351470294	0.08105230801259254
1.7881576315263052	0.08084129814159148
1.7895579115823164	0.0806306952425027
1.7909581916383275	0.08042051302220629
1.7923584716943388	0.0802107373763224
1.79375875175035	0.08000138298042783
1.7951590318063613	0.0797924347818852
1.7965593118623724	0.07958390833894026
1.7979595919183835	0.07937578773687871
1.7993598719743948	0.07916808932917398
1.800760152030406	0.07896079642644138
1.8021604320864173	0.07875392608890482
1.8035607121424284	0.078547460940765
1.8049609921984395	0.07834141865986081
1.8063612722544509	0.07813578127270732
1.807761552310462	0.07793056698534093
1.8091618323664733	0.07772575731542003
1.8105621124224844	0.07752137090785143
1.8119623924784956	0.07731738885999635
1.813362672534507	0.07711383016676372
1.814762952590518	0.07691067559314392
1.8161632326465291	0.07670794439599958
1.8175635127025405	0.07650561709488715
1.8189637927585516	0.07630371312174794
1.820364072814563	0.07610221283630492
1.821764352870574	0.07590113576021923
1.8231646329265851	0.07570046217730789
1.8245649129825965	0.07550021161544158
1.8259651930386076	0.07530036436446097
1.827365473094619	0.07510093987710421
1.82876575315063	0.07490191852885592
1.8301660332066412	0.07470331961845365
1.8315663132626525	0.07450512368403928
1.8329665933186636	0.0743073497942469
1.8343668733746747	0.07410997872400048
1.835767153430686	0.07391302923876755
1.8371674334866972	0.07371648242122536
1.8385677135427085	0.07352035666390949
1.8399679935987197	0.07332463342482017
1.8413682736547308	0.07312933065733332
1.842768553710742	0.07293443025871074
1.8441688337667532	0.07273994968070033
1.8455691138227646	0.0725458713199223
1.8469693938787757	0.07235221206798922
1.8483696739347868	0.07215895487694399
1.8497699539907981	0.07196611602390011
1.8511702340468092	0.0717736790681837
1.8525705141028206	0.07158165962235088
1.8539707941588317	0.07139004190051738
1.8553710742148428	0.07119884080507013
1.8567713542708542	0.07100804124793728
1.8581716343268653	0.07081765738029162
1.8595719143828764	0.07062767485030418
1.8609721944388877	0.07043810702155466
1.8623724744948988	0.07024894031220731
1.8637727545509102	0.07006018726661421
1.8651730346069213	0.06987183510193676
1.8665733146629324	0.06968389551646562
1.8679735947189438	0.06949635655057168
1.8693738747749549	0.06930922903448716
1.8707741548309662	0.06912250185118902
1.8721744348869773	0.06893618494570523
1.8735747149429884	0.06875026805819592
1.8749749949989998	0.06856476023618471
1.876375275055011	0.06837965208678938
1.8777755551110222	0.06819495175254875
1.8791758351670333	0.06801065071254711
1.8805761152230445	0.06782675620163121
1.8819763952790558	0.06764326057115201
1.883376675335067	0.06746017015026445
1.884776955391078	0.06727747815825363
1.8861772354470894	0.06709519002520573
1.8875775155031005	0.06691329982946939
1.8889777955591118	0.06673181211320463
1.890378075615123	0.06655072180052807
1.891778355671134	0.06637003256121432
1.8931786357271454	0.06618974014755766
1.8945789157831565	0.06600984737674813
1.8959791958391679	0.06583035080751999
1.897379475895179	0.06565125242838428
1.89877975595119	0.0654725495787938
1.9001800360072014	0.06529424344641988
1.9015803160632125	0.06511633212190758
1.9029805961192237	0.06493881602367584
1.904380876175235	0.0647616939604241
1.905781156231246	0.0645849656164538
1.9071814362872574	0.06440863048197701
1.9085817163432686	0.0642326875456463
1.9099819963992797	0.064057136939461
1.911382276455291	0.06388197699800055
1.9127825565113021	0.06370720845237518
1.9141828365673135	0.06353282902753617
1.9155831166233246	0.06335884000832086
1.9169833966793357	0.06318523855711732
1.918383676735347	0.06301202646465287
1.9197839567913582	0.06283920038017869
1.9211842368473695	0.0626667625502847
1.9225845169033806	0.06249470916260509
1.9239847969593917	0.06232304286764644
1.925385077015403	0.06215175944476388
1.9267853570714142	0.061980861894794806
1.9281856371274253	0.061810345643688994
1.9295859171834366	0.06164021398767397
1.9309861972394478	0.061470462055415516
1.932386477295459	0.06130109338252575
1.9337867573514702	0.06113210285746295
1.9351870374074813	0.06096349419844733
1.9365873174634927	0.06079526211146536
1.9379875975195038	0.06062741044009443
1.9393878775755151	0.06045993376594598
1.9407881576315262	0.06029283600052766
1.9421884376875374	0.06012611165923424
1.9435887177435487	0.059959764664199104
1.9449889977995598	0.059793789522521595
1.9463892778555711	0.05962819011007652
1.9477895579115823	0.05946296098305411
1.9491898379675934	0.05929810591490172
1.9505901180236047	0.05913361956745748
1.9519903980796158	0.05896950555657955
1.953390678135627	0.05880575870519126
1.9547909581916383	0.05864238241769394
1.9561912382476494	0.05847937173212849
1.9575915183036607	0.05831672978914659
1.9589917983596719	0.058154451894256325
1.960392078415683	0.057992540873914374
1.9617923584716943	0.057830992351493034
1.9631926385277054	0.05766980879092035
1.9645929185837168	0.05750898618161712
1.9659931986397279	0.0573485265790142
1.967393478695739	0.0571884263843033
1.9687937587517503	0.05702868720105634
1.9701940388077614	0.05686930588525993
1.9715943188637726	0.05671028354810092
1.972994598919784	0.05655161754046316
1.974394878975795	0.05639330844367193
1.9757951590318064	0.056235354140481385
1.9771954390878175	0.056077754648126726
1.9785957191438286	0.055920508414884655
1.97999599919984	0.0557636148631011
1.981396279255851	0.0556070730367328
1.9827965593118624	0.05545088173602973
1.9841968393678735	0.05529504062713616
1.9855971194238846	0.05513954786473576
1.986997399479896	0.05498440375988251
1.988397679535907	0.05482960580208305
1.9897979595919184	0.054675154966123636
1.9911982396479295	0.05452104806068467
1.9925985197039406	0.054367286739114846
1.993998799759952	0.054213867117660644
1.995399079815963	0.05406079153900076
1.9967993598719742	0.05390805541943841
1.9981996399279855	0.053755661797640415
1.9995999199839967	0.05360360538658899
2.001000200040008	0.053451889923464786
2.002400480096019	0.05330050941869192
2.0038007601520302	0.053149468306359374
2.0052010402080414	0.052998759899221794
2.006601320264053	0.05284838932256518
2.008001600320064	0.052698349200449496
2.009401880376075	0.052548645339590846
2.0108021604320863	0.05239926968835091
2.0122024404880974	0.052250228721128215
2.013602720544109	0.05210151372751593
2.01500300060012	0.05195313183196507
2.016403280656131	0.05180507368605086
2.0178035607121423	0.05165734704288728
2.0192038407681534	0.05150994194046673
2.020604120824165	0.05136286673556311
2.022004400880176	0.051216110880546874
2.023404680936187	0.05106968330740321
2.0248049609921983	0.050923572914186574
2.0262052410482094	0.05077778917638866
2.0276055211042205	0.05063232047219752
2.029005801160232	0.05048717678586038
2.030406081216243	0.05034234601307086
2.0318063612722543	0.050197838609263176
2.0332066413282655	0.050053642027691636
2.0346069213842766	0.049909767154837255
2.036007201440288	0.049766201043997704
2.0374074814962992	0.049622954970250904
2.0388077615523104	0.04948001563157738
2.0402080416083215	0.04933739464716787
2.0416083216643326	0.04919507840619858
2.043008601720344	0.04905307882574259
2.0444088817763553	0.04891138203426369
2.0458091618323664	0.04877000019903792
2.0472094418883775	0.04862891923718396
2.0486097219443886	0.048488151517358115
2.0500100020004	0.04834768279566722
2.0514102820564113	0.04820752559249248
2.0528105621124224	0.048067665553913695
2.0542108421684335	0.04792811530186308
2.0556111222244446	0.04778886042371368
2.057011402280456	0.04764991359257131
2.0584116823364673	0.04751126038844213
2.0598119623924784	0.04737291348533821
2.0612122424484896	0.04723485850694503
2.0626125225045007	0.047097108078333005
2.0640128025605122	0.04695964791731185
2.0654130826165233	0.04682249055088545
2.0668133626725345	0.04668562184053043
2.0682136427285456	0.046549054167077046
2.0696139227845567	0.04641277358401849
2.0710142028405683	0.046276792279206516
2.0724144828965794	0.04614109654502833
2.0738147629525905	0.04600569833112587
2.0752150430086016	0.04587058421392016
2.0766153230646127	0.04573576586144221
2.078015603120624	0.04560123017729995
2.0794158831766354	0.045466988506582345
2.0808161632326465	0.045333028121018575
2.0822164432886576	0.045199360003716084
2.0836167233446687	0.04506597183302828
2.08501700340068	0.04493287419353487
2.0864172834566914	0.044800055206093335
2.0878175635127025	0.04466752502288295
2.0892178435687137	0.04453527224035202
2.0906181236247248	0.04440330654723808
2.092018403680736	0.04427161704572666
2.0934186837367474	0.04414021293303854
2.0948189637927586	0.044009083844179474
2.0962192438487697	0.043878238459855015
2.097619523904781	0.04374766697181161
2.099019803960792	0.043617377522403925
2.1004200840168035	0.04348736088080307
2.1018203640728146	0.04335762463240119
2.1032206441288257	0.043228160141191976
2.104620924184837	0.043098974420253906
2.106021204240848	0.04297005944249057
2.1074214842968595	0.04284142163658846
2.1088217643528706	0.04271305359513735
2.1102220444088817	0.04258496115361401
2.111622324464893	0.04245713753178328
2.113022604520904	0.04232958796631955
2.1144228845769155	0.042202306308411056
2.1158231646329266	0.04207529719350413
2.1172234446889378	0.04194855510528672
2.118623724744949	0.04182208407863907
2.12002400480096	0.04169587922774265
2.121424284856971	0.041569943990561554
2.1228245649129827	0.04144427410679149
2.1242248449689938	0.04131887242399952
2.125625125025005	0.041193735299570655
2.127025405081016	0.04106886499992751
2.128425685137027	0.04094425848961732
2.1298259651930387	0.04081991746575321
2.13122624524905	0.040695839486974125
2.132626525305061	0.04057202569533551
2.134026805361072	0.04044847422812561
2.135427085417083	0.04032518568883399
2.1368273654730947	0.040202158775766265
2.138227645529106	0.040079393572390785
2.139627925585117	0.039956889318400815
2.141028205641128	0.039834645597645775
2.142428485697139	0.03971266216977758
2.1438287657531507	0.03959093814108573
2.145229045809162	0.039469473768156335
2.146629325865173	0.03934826770322939
2.148029605921184	0.03922732067541217
2.149429885977195	0.039106630907649494
2.1508301660332068	0.03898619957597661
2.152230446089218	0.038866024499833854
2.153630726145229	0.03874610727561857
2.15503100620124	0.03862644534588738
2.1564312862572512	0.03850704070006659
2.157831566313263	0.038387890431077265
2.159231846369274	0.03826899689347537
2.160632126425285	0.038150356858224065
2.162032406481296	0.03803197301673906
2.1634326865373072	0.0379138418459411
2.1648329665933184	0.03779596634565397
2.16623324664933	0.03767834272672553
2.167633526705341	0.037560974268934344
2.169033806761352	0.03744385694490424
2.1704340868173633	0.037326994286084395
2.1718343668733744	0.03721038205443798
2.173234646929386	0.03709402400513018
2.174634926985397	0.03697791571658776
2.176035207041408	0.03686206114021576
2.1774354870974193	0.036746455697447576
2.1788357671534304	0.03663110350906737
2.180236047209442	0.036515999865347495
2.181636327265453	0.036401149030330475
2.183036607321464	0.036286546188132304
2.1844368873774753	0.036172195720784416
2.1858371674334864	0.03605809273031996
2.187237447489498	0.03594424169243966
2.188637727545509	0.03583063765014549
2.1900380076015202	0.03571728514952303
2.1914382876575313	0.035604179196495604
2.1928385677135425	0.03549132438535642
2.194238847769554	0.03537871570573954
2.195639127825565	0.03526635777913502
2.1970394078815763	0.03515424559846243
2.1984396879375874	0.035042383792611
2.1998399679935985	0.03493076737610698
2.20124024804961	0.03481940096668884
2.202640528105621	0.03470827961753017
2.2040408081616323	0.0345974079179393
2.2054410882176434	0.03448678097548153
2.2068413682736545	0.03437640333503829
2.208241648329666	0.03426627017300976
2.209641928385677	0.03415638597513802
2.2110422084416883	0.03404674599980499
2.2124424884976994	0.033937354660177374
2.2138427685537105	0.03382820730848362
2.2152430486097217	0.033719308273138904
2.216643328665733	0.0336106530108234
2.2180436087217443	0.03350224575426001
2.2194438887777554	0.03339408207395636
2.2208441688337666	0.033286166097206
2.2222444488897777	0.03317849351652691
2.2236447289457892	0.03307106834521241
2.2250450090018004	0.032963886404823395
2.2264452890578115	0.03285695158720505
2.2278455691138226	0.03275025984889086
2.2292458491698337	0.03264381495390515
2.2306461292258453	0.03253761299863256
2.2320464092818564	0.03243165761392785
2.2334466893378675	0.032325945039908995
2.2348469693938786	0.03222047876988215
2.2362472494498897	0.03211525519064185
2.2376475295059013	0.03201027765447985
2.2390478095619124	0.03190554269693104
2.2404480896179235	0.031801053526662126
2.2418483696739346	0.03169680682919295
2.2432486497299458	0.03159280566775099
2.2446489297859573	0.03148904687832758
2.2460492098419684	0.031385533377633994
2.2474494898979795	0.03128226215192246
2.2488497699539907	0.031179235970989545
2.250250050010002	0.031076451970501056
2.2516503300660133	0.03097391277356067
2.2530506101220245	0.030871615663823116
2.2544508901780356	0.030769563118484403
2.2558511702340467	0.03066775256724434
2.257251450290058	0.03056618634268431
2.258651730346069	0.030464862018142514
2.2600520104020805	0.030363781783332863
2.2614522904580916	0.03026294335241693
2.2628525705141027	0.03016234877439076
2.264252850570114	0.030061995901067957
2.265653130626125	0.02996188664322927
2.2670534106821365	0.02986201898686271
2.2684536907381476	0.02976239470734221
2.2698539707941587	0.029663011921093465
2.27125425085017	0.029563872271153164
2.272654530906181	0.02946497400043389
2.2740548109621925	0.029366318622923576
2.2754550910182036	0.029267904503898965
2.2768553710742148	0.029169733031766915
2.278255651130226	0.029071802689913377
2.279655931186237	0.028974114744773672
2.2810562112422486	0.028876667793492898
2.2824564912982597	0.02877946298425156
2.283856771354271	0.028682499023543355
2.285257051410282	0.028585776945085132
2.286657331466293	0.028489295560280355
2.2880576115223046	0.028393055792217955
2.2894578915783157	0.028297056552773828
2.290858171634327	0.02820129865826106
2.292258451690338	0.028105781116619762
2.293658731746349	0.028010504641229776
2.2950590118023606	0.027915468331741872
2.2964592918583717	0.02782067280241171
2.297859571914383	0.02772611724032525
2.299259851970394	0.027631802164367395
2.300660132026405	0.027537726844883363
2.302060412082416	0.02744389170906491
2.3034606921384277	0.0273502961064598
2.304860972194439	0.027256940376149667
2.30626125225045	0.027163823942965307
2.307661532306461	0.027070947061349587
2.309061812362472	0.026978309227650255
2.3104620924184838	0.026885910615015666
2.311862372474495	0.026793750787712536
2.313262652530506	0.026701829840797706
2.314662932586517	0.026610147403040105
2.3160632126425282	0.026518703494454177
2.31746349269854	0.026427497805087158
2.318863772754551	0.026336530282795062
2.320264052810562	0.02624580067588255
2.321664332866573	0.02615530886275608
2.3230646129225843	0.02606505464716844
2.324464892978596	0.02597503784060207
2.325865173034607	0.025885258299667202
2.327265453090618	0.025795715771257412
2.328665733146629	0.025706410162473867
2.3300660132026403	0.025617341157760494
2.331466293258652	0.025528508712571132
2.332866573314663	0.025439912450839375
2.334266853370674	0.025351552374463956
2.335667133426685	0.025263428048605232
2.3370674134826963	0.025175539519930026
2.338467693538708	0.025087886296359826
2.339867973594719	0.025000468467882474
2.34126825365073	0.02491328548651336
2.342668533706741	0.024826337484340794
2.3440688137627523	0.024739623858608378
2.345469093818764	0.02465314478250571
2.346869373874775	0.024566899599445562
2.348269653930786	0.0244808885229337
2.3496699339867972	0.024395110843306936
2.3510702140428084	0.0243095668138065
2.3524704940988195	0.02422425567227164
2.353870774154831	0.02413917771129097
2.355271054210842	0.024054332116619885
2.3566713342668533	0.02396971921998457
2.3580716143228644	0.023885338155319878
2.3594718943788755	0.023801189293441345
2.360872174434887	0.023717271716593016
2.362272454490898	0.02363358583477378
2.3636727345469093	0.023550130678552366
2.3650730146029204	0.023466906697325325
2.3664732946589315	0.023383912869909335
2.367873574714943	0.023301149685408667
2.369273854770954	0.02321861607074359
2.3706741348269653	0.023136312555104874
2.3720744148829764	0.02305423801333146
2.3734746949389876	0.02297239301511829
2.374874974994999	0.022890776383027504
2.3762752550510102	0.022809388727682546
2.3776755351070213	0.022728228819194875
2.3790758151630325	0.02264729730951272
2.3804760952190436	0.02256659291617926
2.381876375275055	0.02248611633279893
2.3832766553310663	0.022405866224322134
2.3846769353870774	0.02232584332623694
2.3860772154430885	0.022246046251008563
2.3874774954990996	0.022166475776091158
2.388877775555111	0.0220871304617451
2.3902780556111223	0.0220080111272857
2.3916783356671334	0.02192911628126382
2.3930786157231445	0.021850446784519553
2.3944788957791556	0.021772001094647987
2.3958791758351667	0.021693780113401503
2.3972794558911783	0.021615782248475702
2.3986797359471894	0.02153800844160124
2.4000800160032005	0.02146045705197774
2.4014802960592116	0.021383129060012954
2.4028805761152228	0.02130602277820581
2.4042808561712343	0.021229139223927735
2.4056811362272454	0.021152476665208055
2.4070814162832566	0.021076036154211785
2.4084816963392677	0.020999815917208488
2.409881976395279	0.020923817038487065
2.4112822564512904	0.020848037705787296
2.4126825365073015	0.020772479032311657
2.4140828165633126	0.020697139171059375
2.4154830966193237	0.020622019260357012
2.416883376675335	0.020547117422848163
2.4182836567313464	0.020472434817579564
2.4196839367873575	0.02039796954185265
2.4210842168433686	0.020323722770384425
2.4224844968993797	0.020249692580805077
2.423884776955391	0.020175880157778835
2.4252850570114024	0.020102283565617343
2.4266853370674135	0.0200289039925136
2.4280856171234246	0.01995573949651426
2.4294858971794357	0.019882791262210583
2.430886177235447	0.01981005734915176
2.4322864572914584	0.01973753893047448
2.4336867373474695	0.01966523407571875
2.4350870174034807	0.01959314393798772
2.4364872974594918	0.019521266606021062
2.437887577515503	0.01944960320358677
2.439287857571514	0.019378151848546205
2.4406881376275256	0.019306913625319017
2.4420884176835367	0.019235886691508004
2.443488697739548	0.019165072081478954
2.444888977795559	0.019094468003870043
2.44628925785157	0.019024075431622815
2.4476895379075816	0.018953892636347034
2.4490898179635927	0.018883920517560986
2.450490098019604	0.018814157422383654
2.451890378075615	0.018744604164327345
2.453290658131626	0.01867525917910995
2.4546909381876376	0.018606123181125117
2.4560912182436487	0.01853719470827308
2.45749149829966	0.018468474362248827
2.458891778355671	0.018399960797144933
2.460292058411682	0.01833165448798179
2.4616923384676936	0.018263554219405273
2.4630926185237048	0.018195660325469102
2.464492898579716	0.01812797173600039
2.465893178635727	0.018060488629565885
2.467293458691738	0.017993210095976934
2.4686937387477497	0.01792613614366061
2.470094018803761	0.0178592660372911
2.471494298859772	0.017792599600473573
2.472894578915783	0.017726136287593036
2.474294858971794	0.017659875722830464
2.4756951390278057	0.017593817564986628
2.477095419083817	0.017527961224411234
2.478495699139828	0.01746230657876488
2.479895979195839	0.017396852810474317
2.48129625925185	0.017331600030120888
2.4826965393078613	0.01726654717855646
2.484096819363873	0.017201694612834915
2.485497099419884	0.017137041019148386
2.486897379475895	0.017072587013937685
2.488297659531906	0.017008331016346624
2.4896979395879173	0.0169442739143502
2.491098219643929	0.016880413848481768
2.49249849969994	0.01681675198950059
2.493898779755951	0.01675328618872364
2.495299059811962	0.016690017909918302
2.4966993398679733	0.016626944705663615
2.498099619923985	0.016564068341805984
2.499499899979996	0.016501386063874645
2.500900180036007	0.016438899947589642
2.5023004600920182	0.016376606924449453
2.5037007401480293	0.016314509386447466
2.505101020204041	0.016252603945517245
2.506501300260052	0.016190893314817757
2.507901580316063	0.01612937378273961
2.5093018603720743	0.016068048386886632
2.5107021404280854	0.01600691308978598
2.512102420484097	0.01594597125505577
2.513502700540108	0.015885218518789275
2.514902980596119	0.015824658570391014
2.5163032606521303	0.01576428672078234
2.5177035407081414	0.015704106983052104
2.519103820764153	0.015644114346115495
2.520504100820164	0.015584313142704259
2.521904380876175	0.01552469804485613
2.5233046609321863	0.015465273698912149
2.5247049409881974	0.01540603446717058
2.526105221044209	0.015346985301516724
2.52750550110022	0.015288120263689144
2.528905781156231	0.015229444600995578
2.5303060612122423	0.015170952085854677
2.5317063412682534	0.0151126482488073
2.5331066213242646	0.01505452658625541
2.534506901380276	0.01499659289772049
2.5359071814362872	0.014938840418942584
2.5373074614922984	0.014881275202127956
2.5387077415483095	0.014823890239733564
2.5401080216043206	0.014766691818346613
2.541508301660332	0.014709672706500887
2.5429085817163433	0.014652839404903707
2.5443088617723544	0.014596184479447986
2.5457091418283655	0.014539714622809936
2.5471094218843766	0.014483422221372068
2.548509701940388	0.014427314135819899
2.5499099819963993	0.01437138259791479
2.5513102620524104	0.014315634610680576
2.5527105421084215	0.014260062277801314
2.5541108221644326	0.014204672717368229
2.555511102220444	0.014149457933068176
2.5569113822764553	0.014094425129314338
2.5583116623324664	0.014039566239280725
2.5597119423884775	0.013984888523621064
2.5611122224444887	0.013930383875740464
2.5625125025005002	0.013876059581266711
2.5639127825565113	0.013821907525682967
2.5653130626125225	0.013767934987301715
2.5667133426685336	0.013714133876466795
2.5681136227245447	0.013660511431035619
2.5695139027805562	0.013607059619753918
2.5709141828365674	0.013553785606215491
2.5723144628925785	0.013500681451682178
2.5737147429485896	0.013447754211196277
2.5751150230046007	0.013394996073030128
2.576515303060612	0.013342413949103432
2.5779155831166234	0.013290000189374828
2.5793158631726345	0.01323776152798836
2.5807161432286456	0.013185690511242963
2.5821164232846567	0.013133793660976997
2.583516703340668	0.013082063754255586
2.5849169833966794	0.013030507066411921
2.5863172634526905	0.012979116639267077
2.5877175435087016	0.01292789846798842
2.5891178235647128	0.012876845892498528
2.590518103620724	0.012825964594884788
2.5919183836767354	0.012775248245665904
2.5933186637327466	0.012724702181887263
2.5947189437887577	0.012674320436103437
2.596119223844769	0.012624107969509918
2.59751950390078	0.012574059206882378
2.5989197839567915	0.012524178704109741
2.6003200640128026	0.012474461306925554
2.6017203440688137	0.01242491113799732
2.603120624124825	0.01237552349111793
2.604520904180836	0.012326302029543273
2.6059211842368475	0.01227724252041342
2.6073214642928586	0.012228348143280792
2.6087217443488697	0.012179615161938221
2.610122024404881	0.012131046250004494
2.611522304460892	0.012082638189090849
2.6129225845169035	0.0120343931268658
2.6143228645729146	0.011986308381639124
2.6157231446289257	0.01193838555746511
2.617123424684937	0.011890622525814264
2.618523704740948	0.011843020331940889
2.619923984796959	0.011795577414402236
2.6213242648529707	0.01174829424705597
2.6227245449089818	0.011701169846832565
2.624124824964993	0.011654204106281148
2.625525105021004	0.01160739662926476
2.626925385077015	0.01156074671987627
2.6283256651330267	0.011514254574672356
2.629725945189038	0.01146791890496898
2.631126225245049	0.0114217405029249
2.63252650530106	0.011375717485631277
2.633926785357071	0.011329851240867788
2.6353270654130827	0.011284139292953927
2.636727345469094	0.01123858362240016
2.638127625525105	0.011193181165118995
2.639527905581116	0.011147934488550955
2.640928185637127	0.01110283994747047
2.6423284656931387	0.011057900687553053
2.64372874574915	0.011013112492583188
2.645129025805161	0.010968479074915804
2.646529305861172	0.010923995660330074
2.647929585917183	0.010879666513495766
2.6493298659731948	0.01083548631794784
2.650730146029206	0.010791459873565876
2.652130426085217	0.010747581340101207
2.653530706141228	0.01070385603288305
2.654930986197239	0.010660277608945702
2.656331266253251	0.010616851876754192
2.657731546309262	0.010573572014189122
2.659131826365273	0.01053044429810076
2.660532106421284	0.010487461453151721
2.6619323864772952	0.010444630197521815
2.663332666533307	0.010401942830825168
2.664732946589318	0.01035940648335566
2.666133226645329	0.010317013059930344
2.66753350670134	0.01027477007174009
2.6689337867573513	0.010232669060973974
2.6703340668133624	0.010190717886671172
2.671734346869374	0.010148907762304206
2.673134626925385	0.01010724686006076
2.674534906981396	0.010065726100165167
2.6759351870374073	0.010024353931792615
2.6773354670934184	0.009983121018750409
2.67873574714943	0.009942036049777178
2.680136027205441	0.009901089470255461
2.681536307261452	0.0098602901700051
2.6829365873174633	0.009819628414929418
2.6843368673734744	0.009779113256599439
2.685737147429486	0.009738734821125507
2.687137427485497	0.009698502281866611
2.6885377075415082	0.009658405665350865
2.6899379875975193	0.009618454226346114
2.6913382676535305	0.009578637932315325
2.692738547709542	0.009538966078858974
2.694138827765553	0.009499428614979367
2.6955391078215643	0.009460034836555062
2.6969393878775754	0.00942077471460122
2.6983396679335865	0.009381657504959146
2.699739947989598	0.009342673240783084
2.701140228045609	0.009303831098015853
2.7025405081016203	0.009265121211516545
2.7039407881576314	0.009226552638133467
2.7053410682136425	0.009188115653227125
2.706741348269654	0.00914981915622659
2.708141628325665	0.009111653600818063
2.7095419083816763	0.009073627691757766
2.7109421884376874	0.009035732097713248
2.7123424684936985	0.008997975292777982
2.7137427485497096	0.008960348195899366
2.715143028605721	0.008922859015966182
2.7165433086617323	0.008885498955967245
2.7179435887177434	0.008848275926667754
2.7193438687737546	0.008811181447152431
2.7207441488297657	0.008774223098932003
2.7221444288857772	0.008737392747374938
2.7235447089417884	0.008700697615548699
2.7249449889977995	0.00866412994327829
2.7263452690538106	0.008627696568083697
2.7277455491098217	0.008591390130267704
2.7291458291658333	0.008555217056913617
2.7305461092218444	0.008519170412547588
2.7319463892778555	0.008483256191259685
2.7333466693338666	0.00844746790315826
2.7347469493898777	0.008411811089220685
2.7361472294458893	0.008376279724011887
2.7375475095019004	0.00834087887780511
2.7389477895579115	0.008305603005927748
2.7403480696139226	0.00827045669296254
2.7417483496699337	0.008235434888666694
2.7431486297259453	0.008200541679614164
2.7445489097819564	0.008165772520964952
2.7459491898379675	0.00813113099168263
2.7473494698939787	0.008096613060567198
2.7487497499499898	0.008062221792121151
2.7501500300060013	0.008027953674258915
2.7515503100620124	0.007993811252941883
2.7529505901180236	0.007959791537898109
2.7543508701740347	0.007925896555243676
2.755751150230046	0.007892123836446316
2.757151430286057	0.007858474889239126
2.7585517103420685	0.007824947763998977
2.7599519903980796	0.00779154345428102
2.7613522704540907	0.007758260523815191
2.762752550510102	0.0077250994588881905
2.764152830566113	0.007692059328346774
2.7655531106221245	0.007659140120770748
2.7669533906781356	0.007626341399266775
2.7683536707341467	0.00759366266685481
2.769753950790158	0.007561103967497385
2.771154230846169	0.0075286643333066375
2.7725545109021805	0.007496344273237225
2.7739547909581916	0.007464142365556289
2.7753550710142028	0.007432059565988102
2.776755351070214	0.007400094018320806
2.778155631126225	0.007368247104581183
2.7795559111822365	0.00733651655562687
2.7809561912382477	0.007304904157202642
2.782356471294259	0.0072734072508330895
2.78375675135027	0.007242028001418751
2.785157031406281	0.007210763386651802
2.7865573114622926	0.0071796159242004335
2.7879575915183037	0.007148582255170518
2.789357871574315	0.007117665221947327
2.790758151630326	0.00708686115787299
2.792158431686337	0.007056173200511269
2.7935587117423486	0.00702559740565989
2.7949589917983597	0.0069951371752192855
2.796359271854371	0.006964788318869203
2.797759551910382	0.006934554470896068
2.799159831966393	0.006904431227296262
2.8005601120224046	0.00687442242188585
2.8019603920784157	0.00684452347021351
2.803360672134427	0.006814738372073814
2.804760952190438	0.006785062396389981
2.806161232246449	0.0067554996749068915
2.80756151230246	0.006726045364110502
2.8089617923584718	0.006696703693414001
2.810362072414483	0.006667469741194643
2.811762352470494	0.0066383478002257105
2.813162632526505	0.006609332905015438
2.8145629125825162	0.006580429377593268
2.815963192638528	0.00655163224251783
2.817363472694539	0.006522945817407015
2.81876375275055	0.006494365150236911
2.820164032806561	0.006465894521214152
2.8215643128625723	0.006437529034315899
2.822964592918584	0.006409272900235798
2.824364872974595	0.006381121310523873
2.825765153030606	0.006353078375383378
2.827165433086617	0.006325139404273266
2.8285657131426283	0.006297308377274255
2.82996599319864	0.006269580750637065
2.831366273254651	0.006241960346246621
2.832766553310662	0.00621444279436574
2.834166833366673	0.006187031732373615
2.8355671134226843	0.006159722989903865
2.836967393478696	0.006132519995476622
2.838367673534707	0.006105418801406384
2.839767953590718	0.006078422605137775
2.841168233646729	0.006051527702754542
2.8425685137027403	0.006024737040711603
2.843968793758752	0.005998047177571384
2.845369073814763	0.0059714607913358446
2.846769353870774	0.005944974719236854
2.8481696339267852	0.005918591355941399
2.8495699139827964	0.005892307830902386
2.8509701940388075	0.005866126243261412
2.852370474094819	0.005840044025505004
2.85377075415083	0.005814062971839495
2.8551710342068413	0.0057881808257808755
2.8565713142628524	0.005762399070037117
2.8579715943188635	0.005736715764278217
2.859371874374875	0.005711132076040108
2.860772154430886	0.005685646383369618
2.8621724344868973	0.00566025953786437
2.8635727145429084	0.005634970235263648
2.8649729945989195	0.0056097790133607635
2.866373274654931	0.005584684882015728
2.867773554710942	0.005559688070219221
2.8691738347669533	0.0055347878955382705
2.8705741148229644	0.005509984285972131
2.8719743948789755	0.005485276857609992
2.873374674934987	0.00546066524799697
2.874774954990998	0.005436149359884404
2.8761752350470093	0.005411728553518324
2.8775755151030205	0.005387403003897468
2.8789757951590316	0.005363171809609251
2.880376075215043	0.005339035401074316
2.8817763552710542	0.005314992633192082
2.8831766353270654	0.005291044172735131
2.8845769153830765	0.005267188651038725
