1.7475495099019802	0.08744571424453665
1.7489497899579916	0.08722943290585213
1.7503500700140027	0.08701349887411607
1.751750350070014	0.08679791780174391
1.7531506301260251	0.08658268413937563
1.7545509101820362	0.08636780342212722
1.7559511902380476	0.08615327021581408
1.7573514702940587	0.08593908992921735
1.75875175035007	0.08572525725215681
1.7601520304060811	0.08551177745848959
1.7615523104620923	0.08529864537040488
1.7629525905181036	0.08508586611872633
1.7643528705741147	0.08487343466588124
1.7657531506301258	0.08466135599206177
1.7671534306861372	0.08444962520727452
1.7685537107421483	0.08423824713402342
1.7699539907981596	0.08402721703667972
1.7713542708541707	0.08381653957357107
1.7727545509101819	0.08360621016963622
1.7741548309661932	0.08339623331313317
1.7755551110222043	0.0831866045951636
1.7769553910782157	0.08297732832864053
1.7783556711342268	0.08276840027579443
1.7797559511902379	0.08255982456955747
1.7811562312462492	0.0823515971476052
1.7825565113022603	0.08214372195891062
1.7839567913582717	0.08193619512024433
1.7853570714142828	0.08172902039331546
1.786757351470294	0.08152219407695856
1.7881576315263052	0.08131571974300056
1.7895579115823164	0.08110959387461665
1.7909581916383275	0.08090381985182978
1.7923584716943388	0.08069839434373144
1.79375875175035	0.08049332053732224
1.7951590318063613	0.08028859528847958
1.7965593118623724	0.08008422159067065
1.7979595919183835	0.07988019648671991
1.7993598719743948	0.07967652277675782
1.800760152030406	0.07947319769000967
1.8021604320864173	0.07927022383417132
1.8035607121424284	0.07906759862361928
1.8049609921984395	0.07886532447521657
1.8063612722544509	0.07866339898654573
1.807761552310462	0.07846182438592876
1.8091618323664733	0.0782605984515244
1.8105621124224844	0.07805972322608314
1.8119623924784956	0.07785919666503968
1.813362672534507	0.07765902062920432
1.814762952590518	0.07745919324733437
1.8161632326465291	0.07725971620257434
1.8175635127025405	0.07706058779241821
1.8189637927585516	0.07686180952723967
1.820364072814563	0.07666337986807541
1.821764352870574	0.07646530015801786
1.8231646329265851	0.0762675690158711
1.8245649129825965	0.07607018762350286
1.8259651930386076	0.07587315475115756
1.827365473094619	0.07567647142606998
1.82876575315063	0.07548013656307952
1.8301660332066412	0.0752841510418805
1.8315663132626525	0.07508851391457905
1.8329665933186636	0.07489322592088579
1.8343668733746747	0.07469828624240027
1.835767153430686	0.07450369548683106
1.8371674334866972	0.07430945295709353
1.8385677135427085	0.07411555913725894
1.8399679935987197	0.07392201344301966
1.8413682736547308	0.07372881624351353
1.842768553710742	0.07353596705835415
1.8441688337667532	0.07334346615074364
1.8455691138227646	0.07315131313509117
1.8469693938787757	0.07295950817790706
1.8483696739347868	0.07276805097904814
1.8497699539907981	0.07257694161777442
1.8511702340468092	0.07238617986987006
1.8525705141028206	0.07219576573693401
1.8539707941588317	0.07200569906103478
1.8553710742148428	0.07181597977579648
1.8567713542708542	0.0716266077798581
1.8581716343268653	0.07143758294860057
1.8595719143828764	0.07124890522749994
1.8609721944388877	0.07106057444341915
1.8623724744948988	0.0708725905789706
1.8637727545509102	0.07068495342216624
1.8651730346069213	0.07049766298313824
1.8665733146629324	0.07031071902060473
1.8679735947189438	0.0701241215627367
1.8693738747749549	0.06993787034835479
1.8707741548309662	0.06975196541437442
1.8721744348869773	0.06956640648890364
1.8735747149429884	0.06938119360854425
1.8749749949989998	0.06919632649961609
1.876375275055011	0.06901180518963412
1.8777755551110222	0.06882762941174622
1.8791758351670333	0.06864379917593907
1.8805761152230445	0.0684603142304503
1.8819763952790558	0.06827717455967405
1.883376675335067	0.06809437993480075
1.884776955391078	0.06791193030698825
1.8861772354470894	0.06772982547780182
1.8875775155031005	0.06754806535798044
1.8889777955591118	0.06736664978640619
1.890378075615123	0.06718557862671595
1.891778355671134	0.06700485176153323
1.8931786357271454	0.06682446900124467
1.8945789157831565	0.06664443027808856
1.8959791958391679	0.06646473534362073
1.897379475895179	0.0662853841849854
1.89877975595119	0.06610637648992373
1.9001800360072014	0.0659277123051673
1.9015803160632125	0.06574939125028136
1.9029805961192237	0.06557141343563248
1.904380876175235	0.06539377840889372
1.905781156231246	0.06521648634746
1.9071814362872574	0.06503953672405938
1.9085817163432686	0.06486292978583741
1.9099819963992797	0.06468666492820305
1.911382276455291	0.06451074247009059
1.9127825565113021	0.06433516172790497
1.9141828365673135	0.06415992309371492
1.9155831166233246	0.0639850258039325
1.9169833966793357	0.06381047032440863
1.918383676735347	0.06363625581127302
1.9197839567913582	0.0634623828041079
1.9211842368473695	0.0632888503791692
1.9225845169033806	0.06311565914902406
1.9239847969593917	0.06294280811115606
1.925385077015403	0.06277029794968263
1.9267853570714142	0.0625981275851
1.9281856371274253	0.062426297770964395
1.9295859171834366	0.06225480735324008
1.9309861972394478	0.06208365715214857
1.932386477295459	0.06191284594223116
1.9337867573514702	0.06174237460695818
1.9351870374074813	0.06157224185318948
1.9365873174634927	0.06140244862360745
1.9379875975195038	0.061232993561740084
1.9393878775755151	0.06106387766485132
1.9407881576315262	0.06089509951806687
1.9421884376875374	0.060726660168037454
1.9435887177435487	0.060558558146964564
1.9449889977995598	0.060390794545160054
1.9463892778555711	0.060223367847893346
1.9477895579115823	0.06005627918291648
1.9491898379675934	0.05988952699503551
1.9505901180236047	0.059723112442765756
1.9519903980796158	0.05955703393735478
1.953390678135627	0.05939129266098971
1.9547909581916383	0.05922588699865794
1.9561912382476494	0.05906081814875636
1.9575915183036607	0.058896084477658955
1.9589917983596719	0.05873168719218577
1.960392078415683	0.05856762464804567
1.9617923584716943	0.05840389805241838
1.9631926385277054	0.05824050575854887
1.9645929185837168	0.058077448965685785
1.9659931986397279	0.05791472603301414
1.967393478695739	0.05775233814338403
1.9687937587517503	0.05759028367047617
1.9701940388077614	0.05742856377214942
1.9715943188637726	0.057267176845235745
1.972994598919784	0.05710612401393703
1.974394878975795	0.056945403706939395
1.9757951590318064	0.05678501700610162
1.9771954390878175	0.05662496238066172
1.9785957191438286	0.056465240861481275
1.97999599919984	0.05630585096699047
1.981396279255851	0.05614679366848372
1.9827965593118624	0.055988067542114286
1.9841968393678735	0.05582967349117518
1.9855971194238846	0.055671610157913165
1.986997399479896	0.05551387836937204
1.988397679535907	0.05535647684205182
1.9897979595919184	0.05519940631873515
1.9911982396479295	0.055042665598075774
1.9925985197039406	0.05488625533086686
1.993998799759952	0.05473017440551013
1.995399079815963	0.05457442337341074
1.9967993598719742	0.054419001219961335
1.9981996399279855	0.05426390839015422
1.9995999199839967	0.054109143973221606
2.001000200040008	0.05395470830113376
2.002400480096019	0.05380060057337635
2.0038007601520302	0.05364682100274294
2.0052010402080414	0.05349336890491421
2.006601320264053	0.05334024436784323
2.008001600320064	0.05318744682884011
2.009401880376075	0.0530349762458778
2.0108021604320863	0.052882832182791134
2.0122024404880974	0.052731014462987676
2.013602720544109	0.052579522781155026
2.01500300060012	0.0524283568221311
2.016403280656131	0.05227751641519192
2.0178035607121423	0.05212700110320558
2.0192038407681534	0.05197681085315842
2.020604120824165	0.05182694506317253
2.022004400880176	0.05167740384043487
2.023404680936187	0.051528186436184995
2.0248049609921983	0.05137929309965539
2.0262052410482094	0.05123072293371796
2.0276055211042205	0.0510824763308404
2.029005801160232	0.050934552244701586
2.030406081216243	0.050786951211532344
2.0318063612722543	0.05063967203565713
2.0332066413282655	0.050492715396934014
2.0346069213842766	0.050346079950835565
2.036007201440288	0.05019976652004947
2.0374074814962992	0.050053773612359215
2.0388077615523104	0.049908102191828056
2.0402080416083215	0.049762750620365885
2.0416083216643326	0.04961772000131075
2.043008601720344	0.04947300855315567
2.0444088817763553	0.049328617515779445
2.0458091618323664	0.04918454496734086
2.0472094418883775	0.04904079228090895
2.0486097219443886	0.04889735739799804
2.0500100020004	0.04875424182092134
2.0514102820564113	0.04861144335882318
2.0528105621124224	0.048468963638743326
2.0542108421684335	0.04832680034228937
2.0556111222244446	0.04818495521616593
2.057011402280456	0.04804342581980698
2.0584116823364673	0.047902214014006725
2.0598119623924784	0.04776131724188665
2.0612122424484896	0.04762073747227496
2.0626125225045007	0.047480472038304626
2.0640128025605122	0.04734052301033858
2.0654130826165233	0.04720088761827085
2.0668133626725345	0.047061568027094394
2.0682136427285456	0.04692256137059951
2.0696139227845567	0.04678386990114014
2.0710142028405683	0.04664549066388194
2.0724144828965794	0.04650742599094922
2.0738147629525905	0.046369672846662234
2.0752150430086016	0.04623223363504782
2.0766153230646127	0.046095105247614905
2.078015603120624	0.04595829015219416
2.0794158831766354	0.045821785175725334
2.0808161632326465	0.04568559284156021
2.0822164432886576	0.04554970992047236
2.0836167233446687	0.04541413898291573
2.08501700340068	0.045278876752013086
2.0864172834566914	0.045143925836814126
2.0878175635127025	0.045009282921370145
2.0892178435687137	0.04487495064478107
2.0906181236247248	0.04474092566062119
2.092018403680736	0.04460721062950472
2.0934186837367474	0.04447380218309028
2.0948189637927586	0.04434070299502827
2.0962192438487697	0.04420790968354195
2.097619523904781	0.04407542492694465
2.099019803960792	0.04394324533837672
2.1004200840168035	0.04381137359259294
2.1018203640728146	0.04367980630582923
2.1032206441288257	0.04354854614125709
2.104620924184837	0.043417589726168174
2.106021204240848	0.04328693970436618
2.1074214842968595	0.043156592721897966
2.1088217643528706	0.04302655139569687
2.1102220444088817	0.04289681239796281
2.111622324464893	0.04276737831157758
2.113022604520904	0.042638245841952145
2.1144228845769155	0.04250941753109433
2.1158231646329266	0.04238089012430822
2.1172234446889378	0.04225266611629854
2.118623724744949	0.04212474229853542
2.12002400480096	0.04199712111241625
2.121424284856971	0.041869799401411
2.1228245649129827	0.04174277954805921
2.1242248449689938	0.04161605845319792
2.125625125025005	0.04148963843543751
2.127025405081016	0.04136351645785901
2.128425685137027	0.04123769477057366
2.1298259651930387	0.04111217040327269
2.13122624524905	0.04098694553351822
2.132626525305061	0.04086201726145035
2.134026805361072	0.040737387688567016
2.135427085417083	0.040613053988754984
2.1368273654730947	0.04048901818447945
2.138227645529106	0.04036527752612133
2.139627925585117	0.04024183395469849
2.141028205641128	0.040118684799277424
2.142428485697139	0.03999583191757173
2.1438287657531507	0.03987327271896713
2.145229045809162	0.039751008976573805
2.146629325865173	0.03962903818117423
2.148029605921184	0.03950736202053002
2.149429885977195	0.03938597806734745
2.1508301660332068	0.039264887923840974
2.152230446089218	0.03914408924462665
2.153630726145229	0.03902358354670852
2.15503100620124	0.03890336856607017
2.1564312862572512	0.038783445735362534
2.157831566313263	0.0386638128708829
2.159231846369274	0.03854447132228879
2.160632126425285	0.03842541898464557
2.162032406481296	0.0383066571264578
2.1634326865373072	0.03818818371954463
2.1648329665933184	0.03806999995355445
2.16623324664933	0.0379521038746032
2.167633526705341	0.037834496596208425
2.169033806761352	0.037717176235912545
2.1704340868173633	0.037600143834225656
2.1718343668733744	0.03748339757686434
2.173234646929386	0.037366938434820134
2.174634926985397	0.03725076465838356
2.176035207041408	0.03713487715284664
2.1774354870974193	0.03701927422916192
2.1788357671534304	0.03690395673103395
2.180236047209442	0.036788923025891776
2.181636327265453	0.03667417390021866
2.183036607321464	0.036559707773500615
2.1844368873774753	0.03644552537957951
2.1858371674334864	0.0363316251853857
2.187237447489498	0.03621800787687201
2.188637727545509	0.03610467196364925
2.1900380076015202	0.035991618088663566
2.1914382876575313	0.03587884479933382
2.1928385677135425	0.03576635270056892
2.194238847769554	0.03565414037265782
2.195639127825565	0.03554220838748575
2.1970394078815763	0.03543055535325129
2.1984396879375874	0.03531918181383061
2.1998399679935985	0.035208086400391664
2.20124024804961	0.035097269633774845
2.202640528105621	0.034986730163239645
2.2040408081616323	0.03487646849148073
2.2054410882176434	0.03476648328107504
2.2068413682736545	0.034656775021337495
2.208241648329666	0.03454734238353239
2.209641928385677	0.03443818584819742
2.2110422084416883	0.03432930409083674
2.2124424884976994	0.03422069758761185
2.2138427685537105	0.03411236501403887
2.2152430486097217	0.03400430684606683
2.216643328665733	0.033896521755250444
2.2180436087217443	0.03378901022121879
2.2194438887777554	0.03368177090787896
2.2208441688337666	0.03357480430212983
2.2222444488897777	0.03346810905686203
2.2236447289457892	0.03336168566950256
2.2250450090018004	0.03325553277890157
2.2264452890578115	0.03314965089591475
2.2278455691138226	0.03304403864269729
2.2292458491698337	0.03293869654605334
2.2306461292258453	0.03283362320917966
2.2320464092818564	0.032728819176947976
2.2334466893378675	0.032624283031742474
2.2348469693938786	0.03252001533820407
2.2362472494498897	0.03241601465647457
2.2376475295059013	0.032312281572234994
2.2390478095619124	0.03220881462239098
2.2404480896179235	0.03210561441449385
2.2418483696739346	0.03200267946166333
2.2432486497299458	0.03190001039370421
2.2446489297859573	0.031797605699849345
2.2460492098419684	0.031695466032090246
2.2474494898979795	0.03159358985612168
2.2488497699539907	0.03149197784560591
2.250250050010002	0.03139062844349574
2.2516503300660133	0.03128954234416312
2.2530506101220245	0.031188717969056548
2.2544508901780356	0.03108815603185914
2.2558511702340467	0.030987854934184742
2.257251450290058	0.030887815407202677
2.258651730346069	0.03078803583478135
2.2600520104020805	0.03068851696333907
2.2614522904580916	0.030589257161491672
2.2628525705141027	0.03049025718827432
2.264252850570114	0.030391515399927935
2.265653130626125	0.030293032565097775
2.2670534106821365	0.030194807030890676
2.2684536907381476	0.0300968395722037
2.2698539707941587	0.02999912853058916
2.27125425085017	0.029901674683511573
2.272654530906181	0.029804476370860186
2.2740548109621925	0.029707534368684847
2.2754550910182036	0.029610847019385874
2.2768553710742148	0.0295144150933485
2.278255651130226	0.02941823693990995
2.279655931186237	0.029322313319305047
2.2810562112422486	0.02922664259245263
2.2824564912982597	0.02913122550474905
2.283856771354271	0.029036060433524125
2.285257051410282	0.028941148104480154
2.286657331466293	0.028846486916336567
2.2880576115223046	0.028752077570114474
2.2894578915783157	0.028657918491014473
2.290858171634327	0.02856401035029441
2.292258451690338	0.028470351604803667
2.293658731746349	0.028376942890896754
2.2950590118023606	0.028283782702278472
2.2964592918583717	0.028190871635239107
2.297859571914383	0.028098208225547427
2.299259851970394	0.028005793024284607
2.300660132026405	0.027913624614457122
2.302060412082416	0.02782170349684478
2.3034606921384277	0.027730028306794455
2.304860972194439	0.02763859948978062
2.30626125225045	0.027547415738487117
2.307661532306461	0.027456477438201884
2.309061812362472	0.027365783343802144
2.3104620924184838	0.0272753337756644
2.311862372474495	0.027185127555542817
2.313262652530506	0.027095164934365548
2.314662932586517	0.02700544480524356
2.3160632126425282	0.0269159673453377
2.31746349269854	0.026826731523362988
2.318863772754551	0.026737737438639806
2.320264052810562	0.02664898413947502
2.321664332866573	0.02656047164354694
2.3230646129225843	0.026472199082457997
2.324464892978596	0.026384166388737737
2.325865173034607	0.026296372780681792
2.327265453090618	0.02620881810247997
2.328665733146629	0.026121501662193004
2.3300660132026403	0.0260344232128138
2.331466293258652	0.025947582154897907
2.332866573314663	0.025860978147733193
2.334266853370674	0.025774610686743457
2.335667133426685	0.025688479335365083
2.3370674134826963	0.025602583685896112
2.338467693538708	0.025516923204146374
2.339867973594719	0.025431497580918547
2.34126825365073	0.02534630618299896
2.342668533706741	0.02526134880094424
2.3440688137627523	0.025176624701502382
2.345469093818764	0.025092133775849772
2.346869373874775	0.025007875190064418
2.348269653930786	0.02492384893642499
2.3496699339867972	0.024840054080089505
2.3510702140428084	0.024756490714540964
2.3524704940988195	0.02467315780414486
2.353870774154831	0.02459005554331561
2.355271054210842	0.024507182796124485
2.3566713342668533	0.024424539857277206
2.3580716143228644	0.024342125491410852
2.3594718943788755	0.024259940092525415
2.360872174434887	0.024177982327034428
2.362272454490898	0.024096252686890193
2.3636727345469093	0.024014749741830942
2.3650730146029204	0.023933474080088387
2.3664732946589315	0.023852424176596342
2.367873574714943	0.023771600713877853
2.369273854770954	0.023691002074239537
2.3706741348269653	0.0236106290322095
2.3720744148829764	0.02353047987993295
2.3734746949389876	0.023450555481376766
2.374874974994999	0.023370854041260634
2.3762752550510102	0.023291376510162932
2.3776755351070213	0.02321212100836429
2.3790758151630325	0.023133088569986054
2.3804760952190436	0.02305427723408688
2.381876375275055	0.022975688115041467
2.3832766553310663	0.02289731917411403
2.3846769353870774	0.022819171602442113
2.3860772154430885	0.022741243287113216
2.3874774954990996	0.02266353549235639
2.388877775555111	0.022586046034870483
2.3902780556111223	0.022508776248143722
2.3916783356671334	0.02243172388242508
2.3930786157231445	0.022354890336487857
2.3944788957791556	0.022278273298201756
2.3958791758351667	0.022201874227527764
2.3972794558911783	0.0221256907541407
2.3986797359471894	0.022049724394986172
2.4000800160032005	0.021973972725825384
2.4014802960592116	0.021898437316296003
2.4028805761152228	0.021823115692607926
2.4042808561712343	0.021748009472724282
2.4056811362272454	0.021673116137732377
2.4070814162832566	0.021598437349493932
2.4084816963392677	0.02152397054845565
2.409881976395279	0.021449717435903203
2.4112822564512904	0.021375675416166206
2.4126825365073015	0.021301846225442903
2.4140828165633126	0.021228227236500537
2.4154830966193237	0.021154820215911394
2.416883376675335	0.021081622509457346
2.4182836567313464	0.021008635909527288
2.4196839367873575	0.020935857739509563
2.4210842168433686	0.020863289813040056
2.4224844968993797	0.02079092943571412
2.423884776955391	0.020718778437838346
2.4252850570114024	0.020646834111819456
2.4266853370674135	0.020575098300056216
2.4280856171234246	0.020503568286370986
2.4294858971794357	0.020432245920677185
2.430886177235447	0.020361128482814166
2.4322864572914584	0.0202902178256361
2.4336867373474695	0.020219511229595567
2.4350870174034807	0.02014901054591902
2.4364872974594918	0.020078713060261738
2.437887577515503	0.020008620617660875
2.439287857571514	0.019938730513555887
2.4406881376275256	0.019869044582241167
2.4420884176835367	0.019799560133512473
2.443488697739548	0.019730278986377556
2.444888977795559	0.019661198469549765
2.44628925785157	0.019592320382217438
2.4476895379075816	0.01952364207656016
2.4490898179635927	0.019455165327427533
2.450490098019604	0.019386887514998615
2.451890378075615	0.019318810385281462
2.453290658131626	0.01925093135096891
2.4546909381876376	0.01918325212474537
2.4560912182436487	0.01911577015630794
2.45749149829966	0.01904848712056164
2.458891778355671	0.01898140050866808
2.460292058411682	0.01891451195333059
2.4616923384676936	0.01884781899159745
2.4630926185237048	0.01878132320959038
2.464492898579716	0.01871502219461837
2.465893178635727	0.018648917481894973
2.467293458691738	0.018583006713303853
2.4686937387477497	0.01851729136889023
2.470094018803761	0.018451769149352204
2.471494298859772	0.0183864414753882
2.472894578915783	0.01832130611065983
2.474294858971794	0.018256364412439573
2.4756951390278057	0.018191614211392166
2.477095419083817	0.0181270567974043
2.478495699139828	0.01806269007205289
2.479895979195839	0.017998515254020523
2.48129625925185	0.01793453031955131
2.4826965393078613	0.017870736412471656
2.484096819363873	0.017807131587268085
2.485497099419884	0.017743716909451757
2.486897379475895	0.0176804905151193
2.488297659531906	0.01761745338822925
2.4896979395879173	0.017554603749618806
2.491098219643929	0.01749194249870886
2.49249849969994	0.017429467943939004
2.493898779755951	0.01736718089749196
2.495299059811962	0.017305079757970077
2.4966993398679733	0.01724316524793522
2.498099619923985	0.017181435858377638
2.499499899979996	0.017119892220207673
2.500900180036007	0.01705853291865891
2.5023004600920182	0.016997358491346218
2.5037007401480293	0.016936367619197402
2.505101020204041	0.01687556074530944
2.506501300260052	0.01681493664731619
2.507901580316063	0.016754495673030067
2.5093018603720743	0.016694236697329817
2.5107021404280854	0.016634159972465746
2.512102420484097	0.01657426447059476
2.513502700540108	0.016514550348648464
2.514902980596119	0.016455016675558654
2.5163032606521303	0.016395663513732478
2.5177035407081414	0.01633649002780817
2.519103820764153	0.01627749618704078
2.520504100820164	0.01621868125011565
2.521904380876175	0.016160045095110293
2.5233046609321863	0.0161015870724845
2.5247049409881974	0.016043306971735578
2.526105221044209	0.01598520423219342
2.52750550110022	0.015927278558011338
2.528905781156231	0.01586952947383939
2.5303060612122423	0.015811956602373643
2.5317063412682534	0.015754559549379602
2.5331066213242646	0.01569733786063977
2.534506901380276	0.0156402912181722
2.5359071814362872	0.01558341909604704
2.5373074614922984	0.015526721247015998
2.5387077415483095	0.015470197079290354
2.5401080216043206	0.015413846410189076
2.541508301660332	0.015357668588558648
2.5429085817163433	0.015301663489486353
2.5443088617723544	0.01524583040957029
2.5457091418283655	0.015190169274256187
2.5471094218843766	0.015134679335607356
2.548509701940388	0.015079360561435879
2.5499099819963993	0.015024212167548987
2.5513102620524104	0.014969234155586316
2.5527105421084215	0.014914425713903758
2.5541108221644326	0.014859786868925563
2.555511102220444	0.014805316790841072
2.5569113822764553	0.014751015521361563
2.5583116623324664	0.014696882222221765
2.5597119423884775	0.01464291694052391
2.5611122224444887	0.014589118839627777
2.5625125025005002	0.014535487961794701
2.5639127825565113	0.014482023482391098
2.5653130626125225	0.014428725428338535
2.5667133426685336	0.014375592997621912
2.5681136227245447	0.014322626191131595
2.5695139027805562	0.014269824240236017
2.5709141828365674	0.014217187108989929
2.5723144628925785	0.014164714072981576
2.5737147429485896	0.014112405048596857
2.5751150230046007	0.014060259366465187
2.576515303060612	0.014008276884529545
2.5779155831166234	0.013956456999177358
2.5793158631726345	0.013904799499284833
2.5807161432286456	0.013853303857517416
2.5821164232846567	0.013801969783304219
2.583516703340668	0.013750796835817796
2.5849169833966794	0.013699784634998092
2.5863172634526905	0.013648932836367868
2.5877175435087016	0.013598240960769234
2.5891178235647128	0.013547708769437245
2.590518103620724	0.013497335675035551
2.5919183836767354	0.01344712155329858
2.5933186637327466	0.013397065700252116
2.5947189437887577	0.013347168114250001
2.596119223844769	0.013297427966932538
2.59751950390078	0.013247845386637008
2.5989197839567915	0.0131984194136696
2.6003200640128026	0.013149150312874018
2.6017203440688137	0.013100036987155336
2.603120624124825	0.013051079843465558
2.604520904180836	0.013002277642200404
2.6059211842368475	0.01295363093702695
2.6073214642928586	0.012905138341752897
2.6087217443488697	0.012856800560304785
2.610122024404881	0.012808616056916609
2.611522304460892	0.012760585688196895
2.6129225845169035	0.012712707766968694
2.6143228645729146	0.012664983303772076
2.6157231446289257	0.012617410459376867
2.617123424684937	0.012569990398289446
2.618523704740948	0.01252272112981606
2.619923984796959	0.012475603971217431
2.6213242648529707	0.012428636782184666
2.6227245449089818	0.012381821030252442
2.624124824964993	0.012335154428620348
2.625525105021004	0.012288638591337267
2.626925385077015	0.012242271089515413
2.6283256651330267	0.012196053678679028
2.629725945189038	0.012149983793531842
2.631126225245049	0.012104063324766937
2.63252650530106	0.012058289577615998
2.633926785357071	0.012012664570389625
2.6353270654130827	0.011967185487012989
2.636727345469094	0.011921854464652172
2.638127625525105	0.011876668575280795
2.639527905581116	0.01183163006499285
2.640928185637127	0.011786735904304105
2.6423284656931387	0.011741988437199473
2.64372874574915	0.01169738454430797
2.645129025805161	0.011652926655425444
2.646529305861172	0.01160861157387124
2.647929585917183	0.011564441802205463
2.6493298659731948	0.011520414079939856
2.650730146029206	0.011476530968470925
2.652130426085217	0.011432789157839997
2.653530706141228	0.011389191253564959
2.654930986197239	0.011345733911291083
2.656331266253251	0.01130241976525712
2.657731546309262	0.011259245452418737
2.659131826365273	0.011216213619757807
2.660532106421284	0.011173320901767642
2.6619323864772952	0.0111305699417323
2.663332666533307	0.011087957388314312
2.664732946589318	0.0110454858643145
2.666133226645329	0.011003152049479903
2.66753350670134	0.010960958529120355
2.6689337867573513	0.010918902031142892
2.6703340668133624	0.010876985086260952
2.671734346869374	0.010835204487651826
2.673134626925385	0.010793562694355321
2.674534906981396	0.010752056581838036
2.6759351870374073	0.010710688520542964
2.6773354670934184	0.010669455485028312
2.67873574714943	0.010628359740496038
2.680136027205441	0.010587398377057626
2.681536307261452	0.010546573538431338
2.6829365873174633	0.010505882446281844
2.6843368673734744	0.01046532710712194
2.685737147429486	0.010424904889590405
2.687137427485497	0.010384617647908668
2.6885377075415082	0.010344462912419071
2.6899379875975193	0.010304442370711282
2.6913382676535305	0.010264553728762579
2.692738547709542	0.010224798494039419
2.694138827765553	0.010185174561187336
2.6955391078215643	0.010145683245003399
2.6969393878775754	0.01010632264084411
2.6983396679335865	0.010067093859324751
2.699739947989598	0.010027995207480588
2.701140228045609	0.009989027581346621
2.7025405081016203	0.009950189509454041
2.7039407881576314	0.009911481664044009
2.7053410682136425	0.009872902803743748
2.706741348269654	0.0098344533690338
2.708141628325665	0.009796132355963518
2.7095419083816763	0.00975793996658471
2.7109421884376874	0.009719875440374016
2.7123424684936985	0.009681938735627105
2.7137427485497096	0.009644129339895028
2.715143028605721	0.009606446963762666
2.7165433086617323	0.009568891346117605
2.7179435887177434	0.009531461947274007
2.7193438687737546	0.009494158759316083
2.7207441488297657	0.00945698099113414
2.7221444288857772	0.009419928888459944
2.7235447089417884	0.009383001409015903
2.7249449889977995	0.00934619905122554
2.7263452690538106	0.009309520523301282
2.7277455491098217	0.00927296657400762
2.7291458291658333	0.009236535665090667
2.7305461092218444	0.00920022879193068
2.7319463892778555	0.009164044174212056
2.7333466693338666	0.009127983048860156
2.7347469493898777	0.009092043399230143
2.7361472294458893	0.009056226697413345
2.7375475095019004	0.009020530697455408
2.7389477895579115	0.008984957098970172
2.7403480696139226	0.008949503434953085
2.7417483496699337	0.008914171623683687
2.7431486297259453	0.008878958986552074
2.7445489097819564	0.008843867650490361
2.7459491898379675	0.008808894735853787
2.7473494698939787	0.008774042567120166
2.7487497499499898	0.008739308075240915
2.7501500300060013	0.008704693770106346
2.7515503100620124	0.008670196405886081
2.7529505901180236	0.008635818664795023
2.7543508701740347	0.008601557137760446
2.755751150230046	0.008567414665354508
2.757151430286057	0.008533387689642164
2.7585517103420685	0.00849947919478438
2.7599519903980796	0.008465685489124746
2.7613522704540907	0.008432009684924328
2.762752550510102	0.008398447972625326
2.764152830566113	0.008365003576462728
2.7655531106221245	0.008331672585392733
2.7669533906781356	0.00829845831894497
2.7683536707341467	0.008265356781515484
2.769753950790158	0.008232371370781574
2.771154230846169	0.008199498023929582
2.7725545109021805	0.008166740199255998
2.7739547909581916	0.008134093784426158
2.7753550710142028	0.00810156228053228
2.776755351070214	0.008069141543658974
2.778155631126225	0.008036835099662349
2.7795559111822365	0.008004638791151673
2.7809561912382477	0.007972556150593169
2.782356471294259	0.007940583025304917
2.78375675135027	0.007908722936173593
2.785157031406281	0.007876971753403263
2.7865573114622926	0.007845332968160982
2.7879575915183037	0.007813802491621866
2.789357871574315	0.007782383767227596
2.790758151630326	0.0077510727650329835
2.792158431686337	0.007719872862966719
2.7935587117423486	0.007688780107612208
2.7949589917983597	0.007657797793898547
2.796359271854371	0.007626922062244556
2.797759551910382	0.007596156107475824
2.799159831966393	0.007565496180730273
2.8005601120224046	0.00753494536008921
2.8019603920784157	0.007504500023790446
2.803360672134427	0.0074741631170724175
2.804760952190438	0.007443931161072405
2.806161232246449	0.007413806952707051
2.80756151230246	0.007383787171154862
2.8089617923584718	0.007353874450227196
2.810362072414483	0.007324065641552862
2.811762352470494	0.007294363201823747
2.813162632526505	0.0072647641687225255
2.8145629125825162	0.00723527080864841
2.815963192638528	0.007205880358065524
2.817363472694539	0.007176594880817462
2.81876375275055	0.007147411823933402
2.820164032806561	0.007118333037415211
2.8215643128625723	0.007089356189631662
2.822964592918584	0.007060482906497117
2.824364872974595	0.007031711087423627
2.825765153030606	0.007003042125092668
2.827165433086617	0.00697447415853415
2.8285657131426283	0.006946008339207892
2.82996599319864	0.006917643053153055
2.831366273254651	0.006889379203827581
2.832766553310662	0.006861215430438445
2.834166833366673	0.006833152382917198
2.8355671134226843	0.006805188958519764
2.836967393478696	0.006777325549424447
2.838367673534707	0.0067495613145006845
2.839767953590718	0.0067218963852805295
2.841168233646729	0.006694330184461803
2.8425685137027403	0.006666862581401068
2.843968793758752	0.006639493263463098
2.845369073814763	0.0066122218376867044
2.846769353870774	0.006585048255546241
2.8481696339267852	0.006557971863023401
2.8495699139827964	0.006530992873736639
2.8509701940388075	0.006504110375282363
2.852370474094819	0.0064773248400452925
2.85377075415083	0.006450635101319705
2.8551710342068413	0.006424041885470446
2.8565713142628524	0.006397543776975777
2.8579715943188635	0.00637114174999896
2.859371874374875	0.006344834147074174
