1.697139427885577	0.09541464879500236
1.6985397079415883	0.09518596595105189
1.6999399879975994	0.09495763933402279
1.7013402680536107	0.09472966512196532
1.7027405481096218	0.09450204718933097
1.704140828165633	0.09427478186151422
1.7055411082216443	0.09404787285492816
1.7069413882776554	0.09382131664601495
1.7083416683336667	0.0935951167895067
1.7097419483896779	0.0933692699165486
1.711142228445689	0.09314377941659634
1.7125425085017003	0.09291864207910727
1.7139427885577114	0.09269386112471079
1.7153430686137228	0.09246943350474064
1.7167433486697339	0.09224536226749565
1.718143628725745	0.09202164452970388
1.7195439087817563	0.09179828316387666
1.7209441888377675	0.0915752754556057
1.7223444688937786	0.09135262409820866
1.72374474894979	0.09113032654955769
1.725145029005801	0.0909083853204257
1.7265453090618124	0.09068679804432397
1.7279455891178235	0.09046556704619148
1.7293458691738346	0.0902446901384719
1.730746149229846	0.0900241694570509
1.732146429285857	0.08980400299652337
1.7335467093418684	0.08958419270058199
1.7349469893978795	0.08936473674910698
1.7363472694538906	0.08914563689054891
1.737747549509902	0.0889268914931109
1.739147829565913	0.08870850210705533
1.7405481096219244	0.08849046729183639
1.7419483896779355	0.08827278839669907
1.7433486697339466	0.0880554641751522
1.744748949789958	0.08783849577272666
1.746149229845969	0.08762188213964951
1.7475495099019802	0.08740562421518941
1.7489497899579916	0.08718972114879785
1.7503500700140027	0.08697417367109943
1.751750350070014	0.08675898113310132
1.7531506301260251	0.08654414405458676
1.7545509101820362	0.08632966199025591
1.7559511902380476	0.08611553524705697
1.7573514702940587	0.08590176358530696
1.75875175035007	0.08568834709734927
1.7601520304060811	0.08547528575080766
1.7615523104620923	0.08526257942189523
1.7629525905181036	0.08505022828697802
1.7643528705741147	0.08483823200487799
1.7657531506301258	0.084626590961864
1.7671534306861372	0.08441530459839207
1.7685537107421483	0.0842043735114978
1.7699539907981596	0.08399379692260343
1.7713542708541707	0.08378357564005813
1.7727545509101819	0.08357370866591014
1.7741548309661932	0.083364197020031
1.7755551110222043	0.08315503948510318
1.7769553910782157	0.08294623729237109
1.7783556711342268	0.08273778900552774
1.7797559511902379	0.0825296960666632
1.7811562312462492	0.0823219568212448
1.7825565113022603	0.08211457292128406
1.7839567913582717	0.08190754249519269
1.7853570714142828	0.08170086740356464
1.786757351470294	0.08149454555934922
1.7881576315263052	0.0812885790299523
1.7895579115823164	0.0810829655148935
1.7909581916383275	0.0808777072861733
1.7923584716943388	0.08067280183236834
1.79375875175035	0.08046825162739535
1.7951590318063613	0.08026405395184223
1.7965593118623724	0.08006021147839032
1.7979595919183835	0.07985672128307177
1.7993598719743948	0.07965358623369684
1.800760152030406	0.0794508032056635
1.8021604320864173	0.07924837525778299
1.8035607121424284	0.0790462990692364
1.8049609921984395	0.07884457788520895
1.8063612722544509	0.07864320819358361
1.807761552310462	0.07844219342078931
1.8091618323664733	0.0782415298688345
1.8105621124224844	0.07804122113975577
1.8119623924784956	0.07784126335561625
1.813362672534507	0.07764166028791918
1.814762952590518	0.07744240788521542
1.8161632326465291	0.07724351008183161
1.8175635127025405	0.0770449626597395
1.8189637927585516	0.07684676970894849
1.820364072814563	0.07664892685227784
1.821764352870574	0.07645143832779003
1.8231646329265851	0.07625429960706279
1.8245649129825965	0.07605751506810308
1.8259651930386076	0.07586108003963037
1.827365473094619	0.0756649990310222
1.82876575315063	0.07546926723698094
1.8301660332066412	0.07527388928923096
1.8315663132626525	0.07507886025773966
1.8329665933186636	0.07488418488712287
1.8343668733746747	0.07468985813231666
1.835767153430686	0.07449588484096233
1.8371674334866972	0.07430225986306724
1.8385677135427085	0.07410898813904529
1.8399679935987197	0.07391606442445202
1.8413682736547308	0.07372349374185996
1.842768553710742	0.07353127076319699
1.8441688337667532	0.07333940058224735
1.8455691138227646	0.07314787779845344
1.8469693938787757	0.07295670756556205
1.8483696739347868	0.07276588442195822
1.8497699539907981	0.07257541356983277
1.8511702340468092	0.07238528949819398
1.8525705141028206	0.07219551744592335
1.8539707941588317	0.07200609186454959
1.8553710742148428	0.07181701801769366
1.8567713542708542	0.0716282903314809
1.8581716343268653	0.07143991408216081
1.8595719143828764	0.07125188368267174
1.8609721944388877	0.07106420440966099
1.8623724744948988	0.07087687067519544
1.8637727545509102	0.07068988774401128
1.8651730346069213	0.07050325003967682
1.8665733146629324	0.07031696280267227
1.8679735947189438	0.07013102048045476
1.8693738747749549	0.06994542827691111
1.8707741548309662	0.06976018067574535
1.8721744348869773	0.06957528283196529
1.8735747149429884	0.06939072927780593
1.8749749949989998	0.06920652510720705
1.876375275055011	0.06902266491309984
1.8777755551110222	0.06883915371630864
1.8791758351670333	0.06865598618246212
1.8805761152230445	0.06847316724740857
1.8819763952790558	0.06829069166126624
1.883376675335067	0.06810856426327863
1.884776955391078	0.06792677989959188
1.8861772354470894	0.06774534330149218
1.8875775155031005	0.06756424942239367
1.8889777955591118	0.06738350287459327
1.890378075615123	0.06720309872967138
1.891778355671134	0.06702304147026719
1.8931786357271454	0.06684332629664119
1.8945789157831565	0.06666395755151207
1.8959791958391679	0.06648493057390832
1.897379475895179	0.06630624955681169
1.89877975595119	0.06612790998764098
1.9001800360072014	0.06594991590030987
1.9015803160632125	0.06577226293974554
1.9029805961192237	0.06559495497198585
1.904380876175235	0.0654179878080434
1.905781156231246	0.06524136513783109
1.9071814362872574	0.06506508294644904
1.9085817163432686	0.06488914474002763
1.9099819963992797	0.06471354668514943
1.911382276455291	0.06453829209712755
1.9127825565113021	0.06436337733078493
1.9141828365673135	0.06418880550423392
1.9155831166233246	0.06401457316663149
1.9169833966793357	0.06384068323318287
1.918383676735347	0.0636671324527843
1.9197839567913582	0.06349392353272713
1.9211842368473695	0.06332105342634242
1.9225845169033806	0.06314852462872068
1.9239847969593917	0.062976334301595
1.925385077015403	0.06280448472430451
1.9267853570714142	0.06263297327020824
1.9281856371274253	0.06246180200009354
1.9295859171834366	0.06229096850141379
1.9309861972394478	0.062120474614364436
1.932386477295459	0.06195031814219778
1.9337867573514702	0.06178050070324441
1.9351870374074813	0.061611020317490946
1.9365873174634927	0.0614418783809007
1.9379875975195038	0.06127307313035925
1.9393878775755151	0.061104605739730804
1.9407881576315262	0.060936474662195345
1.9421884376875374	0.06076868085055323
1.9435887177435487	0.06060122297291032
1.9449889977995598	0.060434101762798474
1.9463892778555711	0.06026731610112583
1.9477895579115823	0.060100866504700534
1.9491898379675934	0.0599347520643664
1.9505901180236047	0.05976897308348831
1.9519903980796158	0.059603528859251666
1.953390678135627	0.05943841948557705
1.9547909581916383	0.059273644461688625
1.9561912382476494	0.05910920367675944
1.9575915183036607	0.05894509682706334
1.9589917983596719	0.05878132360239661
1.960392078415683	0.05861788389043237
1.9617923584716943	0.05845477718760821
1.9631926385277054	0.0582920035667133
1.9645929185837168	0.058129562337462054
1.9659931986397279	0.05796745375087472
1.967393478695739	0.05780567693716282
1.9687937587517503	0.05764423231812495
1.9701940388077614	0.05748311885223959
1.9715943188637726	0.05732233712409977
1.972994598919784	0.05716188592873241
1.974394878975795	0.057001766005048755
1.9757951590318064	0.05684197599337734
1.9771954390878175	0.05668251677802011
1.9785957191438286	0.05652338685379002
1.97999599919984	0.05636458724104396
1.981396279255851	0.05620611629864761
1.9827965593118624	0.056047975173313815
1.9841968393678735	0.05589016209786905
1.9855971194238846	0.055732678335366194
1.986997399479896	0.0555755220027933
1.988397679535907	0.055418694469258185
1.9897979595919184	0.055262193746355666
1.9911982396479295	0.055106021298742994
1.9925985197039406	0.05495017504326204
1.993998799759952	0.05479465652944313
1.995399079815963	0.05463946359016083
1.9967993598719742	0.054484597849021536
1.9981996399279855	0.05433005706581285
1.9995999199839967	0.05417584292735012
2.001000200040008	0.054021953131258786
2.002400480096019	0.053868389416676224
2.0038007601520302	0.05371514942998432
2.0052010402080414	0.053562234951786324
2.006601320264053	0.053409643588082936
2.008001600320064	0.053257377150167554
2.009401880376075	0.053105433214416395
2.0108021604320863	0.052953813612166764
2.0122024404880974	0.052802515900772694
2.013602720544109	0.05265154192114696
2.01500300060012	0.052500889222021875
2.016403280656131	0.05235055964364184
2.0178035607121423	0.05220055073626961
2.0192038407681534	0.05205086432950741
2.020604120824165	0.05190149798500819
2.022004400880176	0.05175245351207188
2.023404680936187	0.051603728493265846
2.0248049609921983	0.05145532470828315
2.0262052410482094	0.051307239769753626
2.0276055211042205	0.051159475418854246
2.029005801160232	0.05101202930701058
2.030406081216243	0.05086490312840686
2.0318063612722543	0.05071809458154709
2.0332066413282655	0.05057160530561327
2.0346069213842766	0.05042543305398631
2.036007201440288	0.05027957940333619
2.0374074814962992	0.050134042169204314
2.0388077615523104	0.04998882285876754
2.0402080416083215	0.04984391935646883
2.0416083216643326	0.04969933309356562
2.043008601720344	0.0495550620295765
2.0444088817763553	0.0494111075139913
2.0458091618323664	0.04926746758698955
2.0472094418883775	0.04912414351104315
2.0486097219443886	0.04898113341197124
2.0500100020004	0.0488384384605918
2.0514102820564113	0.04869605687272077
2.0528105621124224	0.04855398972351384
2.0542108421684335	0.04841223532250798
2.0556111222244446	0.04827079464582527
2.057011402280456	0.04812966609980736
2.0584116823364673	0.0479888505588147
2.0598119623924784	0.047848346528432416
2.0612122424484896	0.047708154779177
2.0626125225045007	0.04756827391766991
2.0640128025605122	0.04742870460914655
2.0654130826165233	0.047289445562414587
2.0668133626725345	0.047150497336631673
2.0682136427285456	0.04701185874330458
2.0696139227845567	0.04687353023534921
2.0710142028405683	0.046735510726857186
2.0724144828965794	0.04659780056496019
2.0738147629525905	0.046460398765606016
2.0752150430086016	0.046323305571206556
2.0766153230646127	0.046186520098238946
2.078015603120624	0.04605004248604897
2.0794158831766354	0.045913871949737464
2.0808161632326465	0.0457780085278062
2.0822164432886576	0.0456424515315176
2.0836167233446687	0.045507200901296
2.08501700340068	0.04537225604157209
2.0864172834566914	0.04523761679797749
2.0878175635127025	0.04510328266461461
2.0892178435687137	0.04496925339609582
2.0906181236247248	0.044835528572225745
2.092018403680736	0.044702107860828205
2.0934186837367474	0.044568990923000706
2.0948189637927586	0.04443617734443254
2.0962192438487697	0.044303666862699535
2.097619523904781	0.04417145898639776
2.099019803960792	0.04403955352439882
2.1004200840168035	0.043907949913596554
2.1018203640728146	0.0437766480286461
2.1032206441288257	0.043645647240440406
2.104620924184837	0.04351494748361618
2.106021204240848	0.0433845480690366
2.1074214842968595	0.04325444898526968
2.1088217643528706	0.04312464948934778
2.1102220444088817	0.042995149617513925
2.111622324464893	0.042865948579353816
2.113022604520904	0.04273704645236578
2.1144228845769155	0.04260844240521548
2.1158231646329266	0.04248013655011686
2.1172234446889378	0.042352128021440894
2.118623724744949	0.04222441695950083
2.12002400480096	0.042097002471053545
2.121424284856971	0.041969884717862456
2.1228245649129827	0.04184306278576276
2.1242248449689938	0.041716536851328846
2.125625125025005	0.04159030598613593
2.127025405081016	0.04146437037498249
2.128425685137027	0.04133872908177248
2.1298259651930387	0.04121338229303577
2.13122624524905	0.04108832907147967
2.132626525305061	0.04096356959900726
2.134026805361072	0.04083910294344989
2.135427085417083	0.040714929275899335
2.1368273654730947	0.04059104767543924
2.138227645529106	0.04046745829637688
2.139627925585117	0.04034416023494746
2.141028205641128	0.040221153622947405
2.142428485697139	0.04009843757939874
2.1438287657531507	0.03997601220814161
2.145229045809162	0.03985387665632342
2.146629325865173	0.03973203099469495
2.148029605921184	0.03961047440354034
2.149429885977195	0.03948920691572949
2.1508301660332068	0.03936822774933953
2.152230446089218	0.03924753689493619
2.153630726145229	0.0391271336126652
2.15503100620124	0.039007017846757086
2.1564312862572512	0.03888718890329867
2.157831566313263	0.03876764667656751
2.159231846369274	0.03864839052204099
2.160632126425285	0.03852942028085784
2.162032406481296	0.03841073536089539
2.1634326865373072	0.03829233554741466
2.1648329665933184	0.03817422030324877
2.16623324664933	0.03805638935550127
2.167633526705341	0.037938842224052506
2.169033806761352	0.037821578576037226
2.1704340868173633	0.03770459799000225
2.1718343668733744	0.03758790007177657
2.173234646929386	0.037471484459716306
2.174634926985397	0.03735535069748487
2.176035207041408	0.037239498483912704
2.1774354870974193	0.03712392730011475
2.1788357671534304	0.03700863690558459
2.180236047209442	0.036893626718979514
2.181636327265453	0.03677889656017383
2.183036607321464	0.03666444578592525
2.1844368873774753	0.036550274275742756
2.1858371674334864	0.036436381325500616
2.187237447489498	0.03632276687314367
2.188637727545509	0.03620943015512473
2.1900380076015202	0.036096371166186324
2.1914382876575313	0.03598358908525279
2.1928385677135425	0.0358710839618029
2.194238847769554	0.0357588549195392
2.195639127825565	0.035646902060210685
2.1970394078815763	0.03553522445499851
2.1984396879375874	0.03542382225507223
2.1998399679935985	0.03531269448216363
2.20124024804961	0.035201841333652804
2.202640528105621	0.03509126178524164
2.2040408081616323	0.03498095607697548
2.2054410882176434	0.03487092314226693
2.2068413682736545	0.03476116325997324
2.208241648329666	0.034651675325251784
2.209641928385677	0.03454245965163864
2.2110422084416883	0.03443351510033424
2.2124424884976994	0.03432484201517077
2.2138427685537105	0.034216439227923445
2.2152430486097217	0.034108307108119344
2.216643328665733	0.03400044446284225
2.2180436087217443	0.03389285168252642
2.2194438887777554	0.033785527554467454
2.2208441688337666	0.033678472485065385
2.2222444488897777	0.033571685246867294
2.2236447289457892	0.03346516625717726
2.2250450090018004	0.03335891427893666
2.2264452890578115	0.03325292973520479
2.2278455691138226	0.033147211384529834
2.2292458491698337	0.03304175965052391
2.2306461292258453	0.03293657329259086
2.2320464092818564	0.032831652729672985
2.2334466893378675	0.032726996727281875
2.2348469693938786	0.0326226056944799
2.2362472494498897	0.032518478408109154
2.2376475295059013	0.032414615262186815
2.2390478095619124	0.03231101505004727
2.2404480896179235	0.03220767814557316
2.2418483696739346	0.032104603363661284
2.2432486497299458	0.032001791053076614
2.2446489297859573	0.03189924005522713
2.2460492098419684	0.031796950688912376
2.2474494898979795	0.031694921826850526
2.2488497699539907	0.031593153753190786
2.250250050010002	0.03149164537658413
2.2516503300660133	0.03139039694203344
2.2530506101220245	0.03128940739854342
2.2544508901780356	0.03118867694768796
2.2558511702340467	0.031088204583021303
2.257251450290058	0.030987990458641507
2.258651730346069	0.030888033616601557
2.2600520104020805	0.03078833415973314
2.2614522904580916	0.030688891182271184
2.2628525705141027	0.030589704732265348
2.264252850570114	0.030490773959532015
2.265653130626125	0.03039209885411449
2.2670534106821365	0.030293678624511277
2.2684536907381476	0.030195513199840596
2.2698539707941587	0.03009760185007181
2.27125425085017	0.029999944440796688
2.272654530906181	0.029902540305921384
2.2740548109621925	0.029805389245237266
2.2754550910182036	0.029708490658721765
2.2768553710742148	0.02961184427842671
2.278255651130226	0.029515449572197403
2.279655931186237	0.029419306202747037
2.2810562112422486	0.029323413707243614
2.2824564912982597	0.029227771677805676
2.283856771354271	0.029132379722034838
2.285257051410282	0.029037237360542936
2.286657331466293	0.028942344272132554
2.2880576115223046	0.028847699905339412
2.2894578915783157	0.02875330401059318
2.290858171634327	0.028659155964123408
2.292258451690338	0.02856525558807602
2.293658731746349	0.028471602186478297
2.2950590118023606	0.028378195652951032
2.2964592918583717	0.028285035219749982
2.297859571914383	0.02819212085140695
2.299259851970394	0.028099451709154538
2.300660132026405	0.02800702782755917
2.302060412082416	0.02791484829788581
2.3034606921384277	0.02782291322355796
2.304860972194439	0.0277312216272233
2.30626125225045	0.027639773679696777
2.307661532306461	0.0275485683366402
2.309061812362472	0.02745760583452054
2.3104620924184838	0.027366885063911477
2.311862372474495	0.027276406324934242
2.313262652530506	0.027186168445222265
2.314662932586517	0.027096171786311546
2.3160632126425282	0.027006415115276235
2.31746349269854	0.026916898852603486
2.318863772754551	0.02682762170740423
2.320264052810562	0.026738584156447323
2.321664332866573	0.02664978485367297
2.3230646129225843	0.026561224329275383
2.324464892978596	0.026472901184993753
2.325865173034607	0.0263848160014239
2.327265453090618	0.026296967331231373
2.328665733146629	0.02620935580224201
2.3300660132026403	0.02612197992131281
2.331466293258652	0.026034840360200446
2.332866573314663	0.0259479355833361
2.334266853370674	0.025861266303000383
2.335667133426685	0.02577483094467907
2.3370674134826963	0.025688630257682032
2.338467693538708	0.02560266263210789
2.339867973594719	0.025516928850733086
2.34126825365073	0.025431427271885507
2.342668533706741	0.025346158708196998
2.3440688137627523	0.025261121489879933
2.345469093818764	0.02517631645578087
2.346869373874775	0.025091741911672127
2.348269653930786	0.025007398718963226
2.3496699339867972	0.024923285162663802
2.3510702140428084	0.024839402123101286
2.3524704940988195	0.02475574786818459
2.353870774154831	0.024672323293537905
2.355271054210842	0.024589126653599074
2.3566713342668533	0.0245061588557081
2.3580716143228644	0.024423418144413272
2.3594718943788755	0.02434090543524503
2.360872174434887	0.024258618966380586
2.362272454490898	0.02417655965808553
2.3636727345469093	0.02409472574560739
2.3650730146029204	0.024013118150575094
2.3664732946589315	0.02393173510865786
2.367873574714943	0.023850577539572166
2.369273854770954	0.023769643682658353
2.3706741348269653	0.023688934452552036
2.3720744148829764	0.02360844809540116
2.3734746949389876	0.02352818551770982
2.374874974994999	0.023448144975447498
2.3762752550510102	0.023368327364062965
2.3776755351070213	0.023288730952229962
2.3790758151630325	0.023209356621553
2.3804760952190436	0.023130202656154116
2.381876375275055	0.023051269921146565
2.3832766553310663	0.022972556718699483
2.3846769353870774	0.022894063894935715
2.3860772154430885	0.022815789772519756
2.3874774954990996	0.02273773517623746
2.388877775555111	0.02265989845154223
2.3902780556111223	0.022582280399692598
2.3916783356671334	0.022504879391066476
2.3930786157231445	0.022427696201363742
2.3944788957791556	0.022350729227862243
2.3958791758351667	0.022273979218832573
2.3972794558911783	0.022197444600266576
2.3986797359471894	0.022121126091296323
2.4000800160032005	0.02204502214828015
2.4014802960592116	0.021969133459663573
2.4028805761152228	0.02189345851366279
2.4042808561712343	0.02181799796664906
2.4056811362272454	0.02174275034002823
2.4070814162832566	0.021667716256867968
2.4084816963392677	0.021592894272938114
2.409881976395279	0.021518284976929227
2.4112822564512904	0.02144388695999511
2.4126825365073015	0.021369700775528227
2.4140828165633126	0.0212957250509354
2.4154830966193237	0.021221960303538668
2.416883376675335	0.021148405197720294
2.4182836567313464	0.021075060214103675
2.4196839367873575	0.02100192405462709
2.4210842168433686	0.020928997162726257
2.4224844968993797	0.020856278278339264
2.423884776955391	0.020783767807358897
2.4252850570114024	0.02071146452803584
2.4266853370674135	0.02063936880849255
2.4280856171234246	0.02056747946548011
2.4294858971794357	0.02049579682924491
2.430886177235447	0.020424319755107535
2.4322864572914584	0.020353048535447907
2.4336867373474695	0.020281982064113052
2.4350870174034807	0.02021112059573464
2.4364872974594918	0.02014046306253762
2.437887577515503	0.020070009681625506
2.439287857571514	0.019999759423354118
2.4406881376275256	0.01992971246761377
2.4420884176835367	0.019859867822552536
2.443488697739548	0.019790225631250453
2.444888977795559	0.019720784939224585
2.44628925785157	0.01965154585322854
2.4476895379075816	0.01958250745564752
2.4490898179635927	0.01951366981746659
2.450490098019604	0.019445032057367504
2.451890378075615	0.01937659421119173
2.453290658131626	0.019308355433282173
2.4546909381876376	0.01924031572502202
2.4560912182436487	0.019172474275722662
2.45749149829966	0.019104831053048166
2.458891778355671	0.019037385280535057
2.460292058411682	0.018970136892914685
2.4616923384676936	0.0189030851471611
2.4630926185237048	0.018836229945900458
2.464492898579716	0.018769570578718447
2.465893178635727	0.01870310691699867
2.467293458691738	0.018636838282080223
2.4686937387477497	0.01857076451499614
2.470094018803761	0.018504884967954004
2.471494298859772	0.01843919945255216
2.472894578915783	0.01837370735096025
2.474294858971794	0.018308408446276587
2.4756951390278057	0.018243302149710067
2.477095419083817	0.01817838821680747
2.478495699139828	0.01811366608688248
2.479895979195839	0.018049135488888066
2.48129625925185	0.017984795889301002
2.4826965393078613	0.01792064699144323
2.484096819363873	0.017856688288009712
2.485497099419884	0.01779291945765525
2.486897379475895	0.017729340018348725
2.488297659531906	0.01766594962503909
2.4896979395879173	0.017602747820028984
2.491098219643929	0.017539734235516993
2.49249849969994	0.01747690843720656
2.493898779755951	0.01741427003549257
2.495299059811962	0.01735181861855634
2.4966993398679733	0.01728955377592419
2.498099619923985	0.01722747511734502
2.499499899979996	0.017165582212397845
2.500900180036007	0.017103874691503637
2.5023004600920182	0.01704235210519937
2.5037007401480293	0.01698101410369936
2.505101020204041	0.01691986021938602
2.506501300260052	0.016858890121406737
2.507901580316063	0.016798103324857518
2.5093018603720743	0.016737499516978335
2.5107021404280854	0.016677078196426356
2.512102420484097	0.016616839067714686
2.513502700540108	0.01655678161388757
2.514902980596119	0.016496905555933694
2.5163032606521303	0.016437210362087826
2.5177035407081414	0.016377695769039316
2.519103820764153	0.01631836123099388
2.520504100820164	0.016259206499589687
2.521904380876175	0.01620023101576041
2.5233046609321863	0.016141434545364562
2.5247049409881974	0.016082816516797153
2.526105221044209	0.016024376709432093
2.52750550110022	0.015966114539835423
2.528905781156231	0.015908029800214996
2.5303060612122423	0.015850121895993993
2.5317063412682534	0.015792390631556
2.5331066213242646	0.01573483540184421
2.534506901380276	0.015677456022782702
2.5359071814362872	0.015620251879474583
2.5373074614922984	0.015563222798771734
2.5387077415483095	0.01550636815655461
2.5401080216043206	0.015449687790012207
2.541508301660332	0.015393181066397914
2.5429085817163433	0.015336847832668535
2.5443088617723544	0.015280687448024775
2.5457091418283655	0.015224699768642604
2.5471094218843766	0.015168884146223907
2.548509701940388	0.015113240445635166
2.5499099819963993	0.015057768011613586
2.5513102620524104	0.01500246671720666
2.5527105421084215	0.014947335900702107
2.5541108221644326	0.014892375442837258
2.555511102220444	0.014837584675947492
2.5569113822764553	0.01478296348798628
2.5583116623324664	0.014728511205816567
2.5597119423884775	0.01467422772415088
2.5611122224444887	0.014620112364843296
2.5625125025005002	0.014566165028924083
2.5639127825565113	0.014512385033686466
2.5653130626125225	0.014458772286052074
2.5667133426685336	0.014405326099186653
2.5681136227245447	0.014352046385490843
2.5695139027805562	0.014298932454422458
2.5709141828365674	0.014245984223462089
2.5723144628925785	0.014193200998766134
2.5737147429485896	0.014140582702508486
2.5751150230046007	0.014088128637938388
2.576515303060612	0.014035838731548173
2.5779155831166234	0.013983712284062609
2.5793158631726345	0.013931749225928628
2.5807161432286456	0.013879948855718336
2.5821164232846567	0.013828311107479781
2.583516703340668	0.013776835277993997
2.5849169833966794	0.013725521304566467
2.5863172634526905	0.01367436848253903
2.5877175435087016	0.013623376752140169
2.5891178235647128	0.013572545407615233
2.590518103620724	0.013521874391790041
2.5919183836767354	0.01347136299814744
2.5933186637327466	0.01342101117179327
2.5947189437887577	0.013370818205773528
2.596119223844769	0.013320784047164726
2.59751950390078	0.013270907988893643
2.5989197839567915	0.013221189979705878
2.6003200640128026	0.013171629312718812
2.6017203440688137	0.01312222593805309
2.603120624124825	0.013072979149318856
2.604520904180836	0.013023888897725116
2.6059211842368475	0.012974954477669488
2.6073214642928586	0.01292617584116998
2.6087217443488697	0.012877552283698862
2.610122024404881	0.012829083757811121
2.611522304460892	0.012780769560333307
2.6129225845169035	0.012732609644092832
2.6143228645729146	0.012684603307542435
2.6157231446289257	0.01263675050352501
2.617123424684937	0.012589050532383513
2.618523704740948	0.012541503346727184
2.619923984796959	0.012494108249045108
2.6213242648529707	0.01244686519147188
2.6227245449089818	0.012399773478890085
2.624124824964993	0.012352833062727255
2.625525105021004	0.012306043250497875
2.626925385077015	0.012259403992699014
2.6283256651330267	0.012212914599706016
2.629725945189038	0.012166575020871645
2.631126225245049	0.012120384569651043
2.63252650530106	0.012074343194048952
2.633926785357071	0.012028450210808615
2.6353270654130827	0.011982705566393862
2.636727345469094	0.011937108581032968
2.638127625525105	0.01189165919946755
2.639527905581116	0.011846356745595688
2.640928185637127	0.011801201162267839
2.6423284656931387	0.011756191777223712
2.64372874574915	0.011711328531266895
2.645129025805161	0.0116666107561367
2.646529305861172	0.011622038390448257
2.647929585917183	0.011577610770083662
2.6493298659731948	0.011533327831343105
2.650730146029206	0.011489188914378891
2.652130426085217	0.01144519395306591
2.653530706141228	0.011401342291937252
2.654930986197239	0.0113576338623493
2.656331266253251	0.011314068013308688
2.657731546309262	0.011270644673578311
2.659131826365273	0.011227363196712156
2.660532106421284	0.011184223508823943
2.6619323864772952	0.011141224968068792
2.663332666533307	0.011098367497876
2.664732946589318	0.011055650461034482
2.666133226645329	0.01101307377827534
2.66753350670134	0.010970636817031743
2.6689337867573513	0.010928339495345413
2.6703340668133624	0.010886181185280966
2.671734346869374	0.010844161802223183
2.673134626925385	0.010802280722831044
2.674534906981396	0.010760537859889454
2.6759351870374073	0.010718932594589408
2.6773354670934184	0.010677464837198548
2.67873574714943	0.010636133973351421
2.680136027205441	0.010594939910907425
2.681536307261452	0.01055388203982927
2.6829365873174633	0.010512960265704266
2.6843368673734744	0.010472173982680272
2.685737147429486	0.010431523094236455
2.687137427485497	0.010391006998534673
2.6885377075415082	0.010350625597138138
2.6899379875975193	0.010310378292022996
2.6913382676535305	0.010270264983057227
2.692738547709542	0.010230285075802864
2.694138827765553	0.010190438468682013
2.6955391078215643	0.010150724570585485
2.6969393878775754	0.010111143278767358
2.6983396679335865	0.010071694005161684
2.699739947989598	0.010032376646160496
2.701140228045609	0.009993190616427635
2.7025405081016203	0.009954135811826534
2.7039407881576314	0.00991521164941027
2.7053410682136425	0.009876418024873624
2.706741348269654	0.009837754357292422
2.708141628325665	0.009799220542577914
2.7095419083816763	0.009760816001437753
2.7109421884376874	0.009722540630408302
2.7123424684936985	0.009684393851415498
2.7137427485497096	0.009646375562050972
2.715143028605721	0.009608485185025073
2.7165433086617323	0.009570722619433885
2.7179435887177434	0.009533087288320637
2.7193438687737546	0.00949557909275116
2.7207441488297657	0.009458197455635508
2.7221444288857772	0.00942094228048741
2.7235447089417884	0.009383812989606678
2.7249449889977995	0.009346809489442127
2.7263452690538106	0.00930993120119929
2.7277455491098217	0.009273178034754078
2.7291458291658333	0.00923654940973121
2.7305461092218444	0.009200045239925809
2.7319463892778555	0.009163664942897706
2.7333466693338666	0.009127408436848266
2.7347469493898777	0.009091275136796223
2.7361472294458893	0.00905526496582553
2.7375475095019004	0.00901937733595135
2.7389477895579115	0.008983612175599773
2.7403480696139226	0.008947968893339915
2.7417483496699337	0.00891244742337633
2.7431486297259453	0.008877047170416296
2.7445489097819564	0.00884176807484901
2.7459491898379675	0.008806609537137893
2.7473494698939787	0.0087715715042256
2.7487497499499898	0.008736653371990777
2.7501500300060013	0.008701855094253502
2.7515503100620124	0.008667176062015513
2.7529505901180236	0.00863261623624562
2.7543508701740347	0.008598175002833134
2.755751150230046	0.008563852330106324
2.757151430286057	0.008529647598671211
2.7585517103420685	0.00849556078435759
2.7599519903980796	0.00846159126239001
2.7613522704540907	0.008427739016165182
2.762752550510102	0.008394003415508689
2.764152830566113	0.008360384451364836
2.7655531106221245	0.008326881488231427
2.7669533906781356	0.008293494524488463
2.7683536707341467	0.008260222919473495
2.769753950790158	0.008227066678790204
2.771154230846169	0.008194025156887127
2.7725545109021805	0.008161098366272303
2.7739547909581916	0.00812828565688714
2.7753550710142028	0.00809558704771071
2.776755351070214	0.008063001884676214
2.778155631126225	0.008030530192680324
2.7795559111822365	0.007998171314269706
2.7809561912382477	0.007965925279579759
2.782356471294259	0.007933791428519932
2.78375675135027	0.00790176979565554
2.785157031406281	0.007869859719139779
2.7865573114622926	0.007838061237025604
2.7879575915183037	0.007806373686725558
2.789357871574315	0.007774797108702035
2.790758151630326	0.0077433308407789695
2.792158431686337	0.007711974924612849
2.7935587117423486	0.00768072869972807
2.7949589917983597	0.007649592207622773
2.796359271854371	0.00761856479094716
2.797759551910382	0.0075876464895529095
2.799159831966393	0.007556836650775417
2.8005601120224046	0.007526135311199098
2.8019603920784157	0.007495541824534264
2.803360672134427	0.007465056222349002
2.804760952190438	0.007434677866543302
2.806161232246449	0.0074044067817976905
2.80756151230246	0.007374242340134742
