1.6509301860372074	0.10316369606233923
1.6523304660932185	0.10292239154783436
1.6537307461492297	0.10268144142377708
1.655131026205241	0.10244084486640827
1.6565313062612521	0.10220060295091216
1.6579315863172635	0.1019607149028137
1.6593318663732746	0.10172118173899573
1.6607321464292857	0.10148200273313639
1.662132426485297	0.10124317884509708
1.6635327065413081	0.10100470939534875
1.6649329865973195	0.10076659528823613
1.6663332666533306	0.1005288358894442
1.6677335467093417	0.10029143204951818
1.669133826765353	0.10005438317757262
1.6705341068213642	0.09981769007227037
1.6719343868773755	0.09958135218417848
1.6733346669333866	0.0993453702621805
1.6747349469893977	0.09910974379614068
1.676135227045409	0.09887447348743772
1.6775355071014202	0.09863955886291437
1.6789357871574313	0.09840500057887508
1.6803360672134426	0.09817079819667493
1.6817363472694538	0.09793695233011424
1.683136627325465	0.09770346257246351
1.6845369073814762	0.09747032949771212
1.6859371874374873	0.09723755272833509
1.6873374674934987	0.09700513280130965
1.6887377475495098	0.09677306936550795
1.6901380276055211	0.09654136292378207
1.6915383076615322	0.09631001314851527
1.6929385877175434	0.09607902051139157
1.6943388677735547	0.0958483847053587
1.6957391478295658	0.09561810617394133
1.697139427885577	0.0953881846276633
1.6985397079415883	0.09515862048493184
1.6999399879975994	0.09492941347083465
1.7013402680536107	0.09470056398171865
1.7027405481096218	0.09447207175421765
1.704140828165633	0.09424393716567209
1.7055411082216443	0.09401615996125692
1.7069413882776554	0.09378874050233836
1.7083416683336667	0.0935616785396586
1.7097419483896779	0.09333497442160255
1.711142228445689	0.09310862790155423
1.7125425085017003	0.09288263931785305
1.7139427885577114	0.09265700842366544
1.7153430686137228	0.0924317355501473
1.7167433486697339	0.09220682044747067
1.718143628725745	0.09198226344237936
1.7195439087817563	0.09175806427937297
1.7209441888377675	0.09153422328344825
1.7223444688937786	0.09131074019086904
1.72374474894979	0.09108761532742798
1.725145029005801	0.09086484841871939
1.7265453090618124	0.09064243979373872
1.7279455891178235	0.09042038916511992
1.7293458691738346	0.09019869686731881
1.730746149229846	0.08997736259787442
1.732146429285857	0.0897563866987979
1.7335467093418684	0.08953576885056767
1.7349469893978795	0.08931550940467117
1.7363472694538906	0.08909560802273996
1.737747549509902	0.08887606506747409
1.739147829565913	0.08865688018006176
1.7405481096219244	0.0884380537359581
1.7419483896779355	0.08821958535450972
1.7433486697339466	0.0880014754252669
1.744748949789958	0.08778372354454271
1.746149229845969	0.08756633011711311
1.7475495099019802	0.0873492947152786
1.7489497899579916	0.08713261775995582
1.7503500700140027	0.08691629879867134
1.751750350070014	0.08670033826917793
1.7531506301260251	0.08648473569368847
1.7545509101820362	0.0862694915272642
1.7559511902380476	0.08605460526648875
1.7573514702940587	0.08584007738397907
1.75875175035007	0.08562590735059986
1.7601520304060811	0.08541209565654506
1.7615523104620923	0.08519864174709624
1.7629525905181036	0.08498554612982065
1.7643528705741147	0.08477280822477656
1.7657531506301258	0.08456042855647827
1.7671534306861372	0.08434840652034171
1.7685537107421483	0.0841367426571823
1.7699539907981596	0.08392543633857183
1.7713542708541707	0.08371448812076622
1.7727545509101819	0.08350389735250337
1.7741548309661932	0.08329366460441014
1.7755551110222043	0.08308378920360575
1.7769553910782157	0.08287427173381717
1.7783556711342268	0.08266511150195742
1.7797559511902379	0.08245630910338979
1.7811562312462492	0.08224786382642157
1.7825565113022603	0.0820397762764054
1.7839567913582717	0.0818320457248211
1.7853570714142828	0.08162467278519124
1.786757351470294	0.08141765671411284
1.7881576315263052	0.08121099813129858
1.7895579115823164	0.08100469628056121
1.7909581916383275	0.08079875178567628
1.7923584716943388	0.08059316387991107
1.79375875175035	0.08038793318884314
1.7951590318063613	0.08018305893755953
1.7965593118623724	0.07997854175105998
1.7979595919183835	0.07977438084872716
1.7993598719743948	0.0795705768525002
1.800760152030406	0.07936712897862812
1.8021604320864173	0.07916403784341966
1.8035607121424284	0.07896130266263929
1.8049609921984395	0.07875892404432572
1.8063612722544509	0.07855690120646863
1.807761552310462	0.07835523474614478
1.8091618323664733	0.07815392388632234
1.8105621124224844	0.07795296921038937
1.8119623924784956	0.07775236994907099
1.813362672534507	0.07755212666932379
1.814762952590518	0.07735223861241487
1.8161632326465291	0.07715270632612883
1.8175635127025405	0.07695352906504803
1.8189637927585516	0.0767547073550654
1.820364072814563	0.0765562404668214
1.821764352870574	0.07635812890163715
1.8231646329265851	0.07616037194890495
1.8245649129825965	0.075962970082752
1.8259651930386076	0.07576592261394864
1.827365473094619	0.07556922998688258
1.82876575315063	0.07537289153624259
1.8301660332066412	0.07517690767422576
1.8315663132626525	0.07498127776187617
1.8329665933186636	0.07478600217686125
1.8343668733746747	0.07459108030889616
1.835767153430686	0.07439651249890897
1.8371674334866972	0.07420229816746378
1.8385677135427085	0.0740084376166856
1.8399679935987197	0.07381493030001136
1.8413682736547308	0.07362177647886056
1.842768553710742	0.07342897564139755
1.8441688337667532	0.0732365280066106
1.8455691138227646	0.07304443309906221
1.8469693938787757	0.07285269109377399
1.8483696739347868	0.0726613015531802
1.8497699539907981	0.07247026460700377
1.8511702340468092	0.07227957985681464
1.8525705141028206	0.07208924738592049
1.8539707941588317	0.0718992668360696
1.8553710742148428	0.07170963824326392
1.8567713542708542	0.07152036129024196
1.8581716343268653	0.07133143596504464
1.8595719143828764	0.07114286199197295
1.8609721944388877	0.07095463931069489
1.8623724744948988	0.070766767687399
1.8637727545509102	0.07057924701321883
1.8651730346069213	0.0703920770963024
1.8665733146629324	0.07020525777934263
1.8679735947189438	0.07001878891226139
1.8693738747749549	0.06983267028966406
1.8707741548309662	0.06964690180280025
1.8721744348869773	0.06946148319880198
1.8735747149429884	0.06927641440953876
1.8749749949989998	0.06909169513554551
1.876375275055011	0.06890732534834182
1.8777755551110222	0.06872330470300297
1.8791758351670333	0.06853963320946886
1.8805761152230445	0.06835631047875108
1.8819763952790558	0.06817333655772322
1.883376675335067	0.06799071101498373
1.884776955391078	0.06780843393260157
1.8861772354470894	0.06762650483866119
1.8875775155031005	0.06744492384844336
1.8889777955591118	0.06726369045165922
1.890378075615123	0.0670828047945805
1.891778355671134	0.06690226633091854
1.8931786357271454	0.06672207523548729
1.8945789157831565	0.06654223092859426
1.8959791958391679	0.06636273361093038
1.897379475895179	0.06618358267220602
1.89877975595119	0.06600477833611947
1.9001800360072014	0.06582631996478819
1.9015803160632125	0.06564820780185789
1.9029805961192237	0.06547044118504061
1.904380876175235	0.06529302037469405
1.905781156231246	0.06511594468747982
1.9071814362872574	0.0649392143970731
1.9085817163432686	0.06476282880259071
1.9099819963992797	0.0645867881874893
1.911382276455291	0.06441109183697889
1.9127825565113021	0.06423574004063864
1.9141828365673135	0.06406073207352365
1.9155831166233246	0.06388606822757262
1.9169833966793357	0.06371174777153138
1.918383676735347	0.06353777099585205
1.9197839567913582	0.06336413716688996
1.9211842368473695	0.06319084656970206
1.9225845169033806	0.06301789847222374
1.9239847969593917	0.06284529315016746
1.925385077015403	0.06267302987704929
1.9267853570714142	0.06250110891526905
1.9281856371274253	0.06232952954793192
1.9295859171834366	0.062158292020160676
1.9309861972394478	0.06198739562864303
1.932386477295459	0.06181684059728697
1.9337867573514702	0.06164662624031843
1.9351870374074813	0.06147675275654202
1.9365873174634927	0.06130721948161728
1.9379875975195038	0.061138026585428835
1.9393878775755151	0.060969173428882015
1.9407881576315262	0.06080066014921966
1.9421884376875374	0.06063248613629927
1.9435887177435487	0.06046465149111709
1.9449889977995598	0.060297155636061354
1.9463892778555711	0.0601299986324161
1.9477895579115823	0.05996317993852909
1.9491898379675934	0.05979669957266697
1.9505901180236047	0.05963055703239512
1.9519903980796158	0.05946475228983888
1.953390678135627	0.05929928488484834
1.9547909581916383	0.05913415474048466
1.9561912382476494	0.05896936144173912
1.9575915183036607	0.05880490485990622
1.9589917983596719	0.05864078462774554
1.960392078415683	0.05847700056232081
1.9617923584716943	0.058313552346540266
1.9631926385277054	0.05815043974102812
1.9645929185837168	0.057987662480958546
1.9659931986397279	0.05782522026857833
1.967393478695739	0.057663112893166835
1.9687937587517503	0.057501339996940834
1.9701940388077614	0.05733990142483231
1.9715943188637726	0.0571787967576738
1.972994598919784	0.05701802589729319
1.974394878975795	0.05685758836209448
1.9757951590318064	0.05669748411172994
1.9771954390878175	0.05653771260145028
1.9785957191438286	0.056378273849336955
1.97999599919984	0.05621916724709055
1.981396279255851	0.056060392871495196
1.9827965593118624	0.055901950050639054
1.9841968393678735	0.05574383891994546
1.9855971194238846	0.05558605874416711
1.986997399479896	0.055428609716962174
1.988397679535907	0.055271491040367285
1.9897979595919184	0.05511470296552809
1.9911982396479295	0.054958244632727894
1.9925985197039406	0.054802116349509225
1.993998799759952	0.05464631719570781
1.995399079815963	0.05449084753383062
1.9967993598719742	0.054335706384911996
1.9981996399279855	0.05418089416465248
1.9995999199839967	0.05402640983726736
2.001000200040008	0.053872253869546784
2.002400480096019	0.0537184251711993
2.0038007601520302	0.05356492425767445
2.0052010402080414	0.05341174998680838
2.006601320264053	0.05325890291996265
2.008001600320064	0.053106381866047644
2.009401880376075	0.05295418742928283
2.0108021604320863	0.052802318372900184
2.0122024404880974	0.05265077534062864
2.013602720544109	0.052499557053556814
2.01500300060012	0.05234866419129441
2.016403280656131	0.052198095436594455
2.0178035607121423	0.05204785150105387
2.0192038407681534	0.05189793103315423
2.020604120824165	0.05174833477233877
2.022004400880176	0.051599061337120125
2.023404680936187	0.05145011149041802
2.0248049609921983	0.0513014838252977
2.0262052410482094	0.051153179123576614
2.0276055211042205	0.05100519595759276
2.029005801160232	0.05085753512329484
2.030406081216243	0.05071019517719028
2.0318063612722543	0.05056317692442747
2.0332066413282655	0.05041647891073341
2.0346069213842766	0.0502701019453828
2.036007201440288	0.050124044568502134
2.0374074814962992	0.04997830758830185
2.0388077615523104	0.0498328895445924
2.0402080416083215	0.04968779123923741
2.0416083216643326	0.04954301121709475
2.043008601720344	0.04939855026833278
2.0444088817763553	0.0492544069482731
2.0458091618323664	0.04911058203000077
2.0472094418883775	0.04896707408474328
2.0486097219443886	0.048823883863102074
2.0500100020004	0.04868100995765145
2.0514102820564113	0.04853845309112369
2.0528105621124224	0.04839621188285228
2.0542108421684335	0.04825428702235709
2.0556111222244446	0.048112677161087
2.057011402280456	0.04797138295007594
2.0584116823364673	0.047830403078160964
2.0598119623924784	0.04768973815271376
2.0612122424484896	0.04754938690512133
2.0626125225045007	0.047409349894040935
2.0640128025605122	0.0472696258984339
2.0654130826165233	0.04713021542334167
2.0668133626725345	0.046991117300160146
2.0682136427285456	0.04685233197559045
2.0696139227845567	0.04671385833813348
2.0710142028405683	0.04657569677162796
2.0724144828965794	0.046437846226135254
2.0738147629525905	0.046300307018336706
2.0752150430086016	0.04616307816407049
2.0766153230646127	0.046026159908816054
2.078015603120624	0.04588955133814281
2.0794158831766354	0.045753252622556924
2.0808161632326465	0.04561726292102921
2.0822164432886576	0.04548158232561579
2.0836167233446687	0.0453462100720542
2.08501700340068	0.045211146170788225
2.0864172834566914	0.045076389937363306
2.0878175635127025	0.04494194129778174
2.0892178435687137	0.04480779965009616
2.0906181236247248	0.04467396483338831
2.092018403680736	0.04454043633055889
2.0934186837367474	0.04440721389165574
2.0948189637927586	0.04427429708639585
2.0962192438487697	0.044141685574059
2.097619523904781	0.04400937901276084
2.099019803960792	0.043877376969670194
2.1004200840168035	0.043745679192487376
2.1018203640728146	0.043614285155328315
2.1032206441288257	0.04348319469625844
2.104620924184837	0.043352407195808046
2.106021204240848	0.043221922582775324
2.1074214842968595	0.04309174014398755
2.1088217643528706	0.042961859898925654
2.1102220444088817	0.042832281041015836
2.111622324464893	0.04270300367995075
2.113022604520904	0.04257402691647877
2.1144228845769155	0.04244535094961179
2.1158231646329266	0.04231697478856464
2.1172234446889378	0.042188898720355306
2.118623724744949	0.04206112166422843
2.12002400480096	0.04193364399347756
2.121424284856971	0.04180646453935522
2.1228245649129827	0.041679583759287986
2.1242248449689938	0.04155300039892259
2.125625125025005	0.04142671499727156
2.127025405081016	0.04130072621716198
2.128425685137027	0.04117503467625
2.1298259651930387	0.041049638957718786
2.13122624524905	0.040924539754542015
2.132626525305061	0.040799735573811606
2.134026805361072	0.04067522718012226
2.135427085417083	0.040551013008390015
2.1368273654730947	0.04042709389077906
2.138227645529106	0.04030346819429132
2.139627925585117	0.04018013681427104
2.141028205641128	0.040057098054396174
2.142428485697139	0.03993435286848237
2.1438287657531507	0.03981189950178264
2.145229045809162	0.03968973896157675
2.146629325865173	0.0395678694398793
2.148029605921184	0.03944629199215017
2.149429885977195	0.03932500476261681
2.1508301660332068	0.03920400884938215
2.152230446089218	0.03908330235457829
2.153630726145229	0.038962886413185856
2.15503100620124	0.03884275909114844
2.1564312862572512	0.038722921554356644
2.157831566313263	0.03860337183866111
2.159231846369274	0.03848411113471938
2.160632126425285	0.03836513745454572
2.162032406481296	0.03824645200727438
2.1634326865373072	0.03812805278747229
2.1648329665933184	0.03800994101634185
2.16623324664933	0.037892114677495176
2.167633526705341	0.03777457499770519
2.169033806761352	0.03765731995619551
2.1704340868173633	0.037540350778752875
2.1718343668733744	0.037423665446822255
2.173234646929386	0.0373072651786189
2.174634926985397	0.03719114796443216
2.176035207041408	0.03707531500832219
2.1774354870974193	0.036959764316028425
2.1788357671534304	0.03684449707090457
2.180236047209442	0.036729511300698174
2.181636327265453	0.03661480816156771
2.183036607321464	0.03650038570974888
2.1844368873774753	0.03638624506780879
2.1858371674334864	0.0362723843268436
2.187237447489498	0.03615880456955514
2.188637727545509	0.036045503928135256
2.1900380076015202	0.03593248343929791
2.1914382876575313	0.03581974128240009
2.1928385677135425	0.035707278442224696
2.194238847769554	0.03559509315116993
2.195639127825565	0.035483186336351294
2.1970394078815763	0.03537155628886408
2.1984396879375874	0.03526020387265284
2.1998399679935985	0.035149127442920036
2.20124024804961	0.0350383277951939
2.202640528105621	0.034927803353923946
2.2040408081616323	0.03481755484125826
2.2054410882176434	0.034707580755740236
2.2068413682736545	0.034597881741477904
2.208241648329666	0.034488456375640894
2.209641928385677	0.03437930521996172
2.2110422084416883	0.03427042693443441
2.2124424884976994	0.034161821994423795
2.2138427685537105	0.0340534891465943
2.2152430486097217	0.03394542877631131
2.216643328665733	0.033837639720387405
2.2180436087217443	0.03373012227093239
2.2194438887777554	0.03362287535800234
2.2208441688337666	0.033515899177583866
2.2222444488897777	0.03340919275567747
2.2236447289457892	0.03330275618967887
2.2250450090018004	0.03319658860382929
2.2264452890578115	0.033090689994874606
2.2278455691138226	0.032985059587180746
2.2292458491698337	0.032879697275200244
2.2306461292258453	0.03277460238488965
2.2320464092818564	0.032669774707184934
2.2334466893378675	0.03256521367067762
2.2348469693938786	0.03246091896198626
2.2362472494498897	0.03235689011295899
2.2376475295059013	0.032253126705518824
2.2390478095619124	0.0321496283749703
2.2404480896179235	0.03204639459858334
2.2418483696739346	0.03194342511490011
2.2432486497299458	0.03184071929699606
2.2446489297859573	0.031738276986019096
2.2460492098419684	0.031636097451718664
2.2474494898979795	0.03153418063681089
2.2488497699539907	0.03143252570898869
2.250250050010002	0.031331132711103014
2.2516503300660133	0.03123000071045027
2.2530506101220245	0.031129129848198548
2.2544508901780356	0.03102851909328556
2.2558511702340467	0.030928168683008125
2.257251450290058	0.030828077490346398
2.258651730346069	0.030728245846182365
2.2600520104020805	0.030628672530286602
2.2614522904580916	0.030529357964244764
2.2628525705141027	0.030430300837694695
2.264252850570114	0.030331501659724962
2.265653130626125	0.030232959033226835
2.2670534106821365	0.030134673551292238
2.2684536907381476	0.03003664373374022
2.2698539707941587	0.02993887025388944
2.27125425085017	0.02984135155242691
2.272654530906181	0.029744088378866995
2.2740548109621925	0.029647079098947503
2.2754550910182036	0.02955032453411716
2.2768553710742148	0.02945382297956539
2.278255651130226	0.02935757532420837
2.279655931186237	0.029261579797280775
2.2810562112422486	0.029165837350519405
2.2824564912982597	0.029070346151964847
2.283856771354271	0.02897510721137376
2.285257051410282	0.028880118640493883
2.286657331466293	0.02878538150217354
2.2880576115223046	0.028690893856883053
2.2894578915783157	0.028596656815533392
2.290858171634327	0.028502668392420136
2.292258451690338	0.02840892974141382
2.293658731746349	0.028315438835798682
2.2950590118023606	0.028222196867254197
2.2964592918583717	0.028129201773250918
2.297859571914383	0.0280364547781053
2.299259851970394	0.027943953788680035
2.300660132026405	0.027851700056761002
2.302060412082416	0.027759691463791786
2.3034606921384277	0.027667929283889524
2.304860972194439	0.027576411378225495
2.30626125225045	0.027485139038163717
2.307661532306461	0.02739411010968422
2.309061812362472	0.02730332589639055
2.3104620924184838	0.027212784234063994
2.311862372474495	0.027122486433639636
2.313262652530506	0.02703243032558229
2.314662932586517	0.026942617223370817
2.3160632126425282	0.026853044956905256
2.31746349269854	0.026763714837560574
2.318863772754551	0.026674624699274063
2.320264052810562	0.026585775846827486
2.321664332866573	0.026497166122630124
2.3230646129225843	0.026408796820556395
2.324464892978596	0.026320665795739093
2.325865173034607	0.02623277432702146
2.327265453090618	0.02614512028631375
2.328665733146629	0.026057704933508053
2.3300660132026403	0.025970526161135637
2.331466293258652	0.025883585206433298
2.332866573314663	0.02579687998617546
2.334266853370674	0.02571041171146549
2.335667133426685	0.025624178326712356
2.3370674134826963	0.025538181013642258
2.338467693538708	0.0254524177474518
2.339867973594719	0.025366889677487462
2.34126825365073	0.025281594812642375
2.342668533706741	0.025196534267126914
2.3440688137627523	0.025111706086191298
2.345469093818764	0.025027111346402925
2.346869373874775	0.02494274813177875
2.348269653930786	0.02485861747898764
2.3496699339867972	0.024774717512971108
2.3510702140428084	0.024691049228495267
2.3524704940988195	0.02460761079333297
2.353870774154831	0.02452440315859325
2.355271054210842	0.0244414245365381
2.3566713342668533	0.024358675833112384
2.3580716143228644	0.02427615530647943
2.3594718943788755	0.024193863816155833
2.360872174434887	0.024111799667377875
2.362272454490898	0.024029963672207284
2.3636727345469093	0.023948354183890356
2.3650730146029204	0.023866971966238222
2.3664732946589315	0.023785815421216792
2.367873574714943	0.023704885263814198
2.369273854770954	0.023624179945206263
2.3706741348269653	0.023543700131200416
2.3720744148829764	0.02346344432246239
2.3734746949389876	0.02338341313546645
2.374874974994999	0.02330360512044783
2.3762752550510102	0.02322402084459027
2.3776755351070213	0.023144658907588146
2.3790758151630325	0.023065519827561633
2.3804760952190436	0.02298660225337491
2.381876375275055	0.022907906654484694
2.3832766553310663	0.02282943172846812
2.3846769353870774	0.022751177896680113
2.3860772154430885	0.02267314390479807
2.3874774954990996	0.022595330126786477
2.388877775555111	0.022517735355666514
2.3902780556111223	0.022440359918861213
2.3916783356671334	0.02236320265584733
2.3930786157231445	0.022286263848480994
2.3944788957791556	0.02220954238168659
2.3958791758351667	0.022133038492841442
2.3972794558911783	0.022056751111202023
2.3986797359471894	0.021980680430856506
2.4000800160032005	0.021904825424182057
2.4014802960592116	0.021829186243257203
2.4028805761152228	0.021753761902284192
2.4042808561712343	0.02167855251268986
2.4056811362272454	0.021603557129132967
2.4070814162832566	0.021528775823813857
2.4084816963392677	0.021454207690417275
2.409881976395279	0.02137985276339885
2.4112822564512904	0.021305710173987226
2.4126825365073015	0.021231779920421388
2.4140828165633126	0.02115806116995041
2.4154830966193237	0.021084553886161116
2.416883376675335	0.021011257270767594
2.4182836567313464	0.020938171254296267
2.4196839367873575	0.020865295071347878
2.4210842168433686	0.020792628620998697
2.4224844968993797	0.02072017116914325
2.423884776955391	0.02064792258502825
2.4252850570114024	0.020575882164242512
2.4266853370674135	0.020504049747826547
2.4280856171234246	0.02043242465946463
2.4294858971794357	0.02036100671361019
2.430886177235447	0.0202897952604514
2.4322864572914584	0.020218790089463208
2.4336867373474695	0.020147990575759514
2.4350870174034807	0.020077396485429014
2.4364872974594918	0.020007007216951964
2.437887577515503	0.019936822514601542
2.439287857571514	0.019866841798688733
2.4406881376275256	0.019797064793215805
2.4420884176835367	0.019727490938816865
2.443488697739548	0.019658119940737746
2.444888977795559	0.019588951258459823
2.44628925785157	0.019519984579953388
2.4476895379075816	0.01945121938210612
2.4490898179635927	0.019382655337057287
2.450490098019604	0.0193142919376974
2.451890378075615	0.01924612884174034
2.453290658131626	0.01917816555671562
2.4546909381876376	0.019110401727276807
2.4560912182436487	0.019042836874269737
2.45749149829966	0.018975470630610787
2.458891778355671	0.018908302529181645
2.460292058411682	0.01884133219244186
2.4616923384676936	0.01877455916407136
2.4630926185237048	0.018707983057310165
2.464492898579716	0.01864160342544172
2.465893178635727	0.018575419873680776
2.467293458691738	0.01850943196376222
2.4686937387477497	0.018443639294027415
2.470094018803761	0.018378041433552393
2.471494298859772	0.018312637974915554
2.472894578915783	0.01824742849346444
2.474294858971794	0.018182412577084823
2.4756951390278057	0.01811758980636525
2.477095419083817	0.018052959765530854
2.478495699139828	0.017988522039417844
2.479895979195839	0.017924276209586493
2.48129625925185	0.01786022186416218
2.4826965393078613	0.01779635858300236
2.484096819363873	0.017732685956595346
2.485497099419884	0.01766920356402685
2.486897379475895	0.01760591099725123
2.488297659531906	0.01754280783548553
2.4896979395879173	0.01747989367127947
2.491098219643929	0.017417168084859873
2.49249849969994	0.017354630668523923
2.493898779755951	0.01729228100436548
2.495299059811962	0.017230118683600484
2.4966993398679733	0.017168143291029586
2.498099619923985	0.017106354415974277
2.499499899979996	0.017044751646768018
2.500900180036007	0.01698333457003627
2.5023004600920182	0.016922102778461484
2.5037007401480293	0.016861055855179243
2.505101020204041	0.0168001933980312
2.506501300260052	0.016739514985873102
2.507901580316063	0.016679020222513913
2.5093018603720743	0.01661870868173956
2.5107021404280854	0.016558579974136144
2.512102420484097	0.016498633667626085
2.513502700540108	0.01643886938038776
2.514902980596119	0.016379286673679223
2.5163032606521303	0.016319885174094904
2.5177035407081414	0.016260664435417092
2.519103820764153	0.016201624093491983
2.520504100820164	0.01614276369380122
2.521904380876175	0.016084082882293065
2.5233046609321863	0.016025581195307594
2.5247049409881974	0.015967258289762355
2.526105221044209	0.01590911369199684
2.52750550110022	0.015851147070783903
2.528905781156231	0.015793357941583732
2.5303060612122423	0.015735745985930475
2.5317063412682534	0.015678310707505687
2.5331066213242646	0.01562105180153153
2.534506901380276	0.015563968758990611
2.5359071814362872	0.015507061289740366
2.5373074614922984	0.015450328871123733
2.5387077415483095	0.015393771228600403
2.5401080216043206	0.015337387824913664
2.541508301660332	0.015281178402110511
2.5429085817163433	0.015225142407357523
2.5443088617723544	0.015169279600289567
2.5457091418283655	0.015113589411505276
2.5471094218843766	0.01505807161924003
2.548509701940388	0.015002725636523108
2.5499099819963993	0.01494755126121073
2.5513102620524104	0.014892547887756069
2.5527105421084215	0.014837715334658816
2.5541108221644326	0.01478305297678977
2.555511102220444	0.014728560654310793
2.5569113822764553	0.014674237721511338
2.5583116623324664	0.014620084041222909
2.5597119423884775	0.0145660989461696
2.5611122224444887	0.014512282322840618
2.5625125025005002	0.014458633481434453
2.5639127825565113	0.014405152333057464
2.5653130626125225	0.014351838164455552
2.5667133426685336	0.014298690912273199
2.5681136227245447	0.01424570983892034
2.5695139027805562	0.014192894907451254
2.5709141828365674	0.014140245355111372
2.5723144628925785	0.014087761172175677
2.5737147429485896	0.014035441569963121
2.5751150230046007	0.013983286566707439
2.576515303060612	0.013931295347118164
2.5779155831166234	0.0138794679580403
2.5793158631726345	0.013827803556982876
2.5807161432286456	0.013776302219956188
2.5821164232846567	0.013724963076782674
2.583516703340668	0.01367378623308014
2.5849169833966794	0.013622770790616757
2.5863172634526905	0.013571916884934886
2.5877175435087016	0.013521223589512523
2.5891178235647128	0.01347069106999509
2.590518103620724	0.013420318371479546
2.5919183836767354	0.013370105689741224
2.5933186637327466	0.013320052041563222
2.5947189437887577	0.01327015765271322
2.596119223844769	0.01322042151189809
2.59751950390078	0.013170843874563734
2.5989197839567915	0.013121423701760778
2.6003200640128026	0.01307216127811121
2.6017203440688137	0.013023055537622698
2.603120624124825	0.012974106793392632
2.604520904180836	0.012925313953202292
2.6059211842368475	0.012876677357715948
2.6073214642928586	0.012828195889517037
2.6087217443488697	0.012779869915712219
2.610122024404881	0.012731698294934994
2.611522304460892	0.012683681419387355
2.6129225845169035	0.01263581812522596
2.6143228645729146	0.012588108828173506
2.6157231446289257	0.012540552343612186
2.617123424684937	0.012493149108979992
2.618523704740948	0.012445897920818513
2.619923984796959	0.0123987992362437
2.6213242648529707	0.012351851835122043
2.6227245449089818	0.012305056191978912
2.624124824964993	0.012258411072401106
2.625525105021004	0.012211916965826554
2.626925385077015	0.01216557262618352
2.6283256651330267	0.012119378555102617
2.629725945189038	0.012073333497694117
2.631126225245049	0.012027437964845894
2.63252650530106	0.011981690695901418
2.633926785357071	0.011936092207864731
2.6353270654130827	0.011890641237563336
2.636727345469094	0.01184533830478288
2.638127625525105	0.011800182147271935
2.639527905581116	0.011755173284084304
2.640928185637127	0.011710310457497097
2.6423284656931387	0.01166559418215682
2.64372874574915	0.011621023208629032
2.645129025805161	0.011576598043334618
2.646529305861172	0.011532317449019643
2.647929585917183	0.011488181919939463
2.6493298659731948	0.01144419023502258
2.650730146029206	0.011400342872320621
2.652130426085217	0.011356638631032052
2.653530706141228	0.01131307796889345
2.654930986197239	0.011269659709520291
2.656331266253251	0.011226384286176548
2.657731546309262	0.011183250551073663
2.659131826365273	0.011140258908827572
2.660532106421284	0.011097408244427467
2.6619323864772952	0.011054698929677581
2.663332666533307	0.011012129886499349
2.664732946589318	0.010969701449764023
2.666133226645329	0.010927412582421425
2.66753350670134	0.01088526357836232
2.6689337867573513	0.010843253445571108
2.6703340668133624	0.010801382433016156
2.671734346869374	0.010759649597600713
2.673134626925385	0.010718055139566444
2.674534906981396	0.010676598168465909
2.6759351870374073	0.010635278832179138
2.6773354670934184	0.01059409629645306
2.67873574714943	0.010553050653371882
2.680136027205441	0.010512141128205615
2.681536307261452	0.010471367754039687
2.6829365873174633	0.010430729818749599
2.6843368673734744	0.010390227293479654
2.685737147429486	0.01034985953151832
2.687137427485497	0.010309626439414939
2.6885377075415082	0.010269527438376494
2.6899379875975193	0.010229562368018086
2.6913382676535305	0.010189730719643771
2.692738547709542	0.010150032263933776
2.694138827765553	0.010110466564117983
2.6955391078215643	0.01007103332030128
2.6969393878775754	0.010031732169098088
2.6983396679335865	0.009992562738776611
2.699739947989598	0.009953524740407
2.701140228045609	0.009914617729554598
2.7025405081016203	0.009875841492414534
2.7039407881576314	0.00983719551139104
2.7053410682136425	0.00979867964806039
2.706741348269654	0.00976029331162496
2.708141628325665	0.0097220364388775
2.7095419083816763	0.009683908366201213
2.7109421884376874	0.009645909105015714
2.7123424684936985	0.00960803791969346
2.7137427485497096	0.009570294895265945
2.715143028605721	0.009532679225327634
2.7165433086617323	0.00949519106708489
2.7179435887177434	0.00945782954500602
2.7193438687737546	0.00942059488662037
2.7207441488297657	0.009383486149331923
2.7221444288857772	0.009346503628737261
2.7235447089417884	0.009309646317635027
2.7249449889977995	0.009272914577044156
2.7263452690538106	0.009236307337997475
2.7277455491098217	0.009199825023920647
2.7291458291658333	0.009163466507280586
2.7305461092218444	0.009127232270545266
2.7319463892778555	0.00909112113115231
2.7333466693338666	0.009055133626924042
2.7347469493898777	0.009019268524115238
2.7361472294458893	0.00898352641191954
2.7375475095019004	0.00894790600953519
2.7389477895579115	0.008912407953280372
2.7403480696139226	0.008877030919670289
2.7417483496699337	0.008841775587671014
2.7431486297259453	0.008806640595700311
2.7445489097819564	0.008771626660701819
2.7459491898379675	0.008736732387756335
2.7473494698939787	0.008701958526959106
2.7487497499499898	0.008667303654950364
2.7501500300060013	0.008632768550035069
2.7515503100620124	0.008598351765404948
2.7529505901180236	0.008564054102557478
2.7543508701740347	0.008529874096282444
2.755751150230046	0.008495812566218829
2.757151430286057	0.008461868033813871
2.7585517103420685	0.008428041331804892
2.7599519903980796	0.008394330973327103
2.7613522704540907	0.008360737799222369
