1.827365473094619	0.07550037087954979
1.82876575315063	0.07530578723258019
1.8301660332066412	0.07511155109575392
1.8315663132626525	0.07491766617467845
1.8329665933186636	0.07472412866382924
1.8343668733746747	0.07453094195716475
1.835767153430686	0.07433810255475877
1.8371674334866972	0.07414561353759198
1.8385677135427085	0.07395347171218022
1.8399679935987197	0.07376167984624754
1.8413682736547308	0.07357023505255467
1.842768553710742	0.07337913978632037
1.8441688337667532	0.07318839146533394
1.8455691138227646	0.07299799223406762
1.8469693938787757	0.07280793981312825
1.8483696739347868	0.07261823603898082
1.8497699539907981	0.07242887893187284
1.8511702340468092	0.07223987002395135
1.8525705141028206	0.07205120763099437
1.8539707941588317	0.07186289298543588
1.8553710742148428	0.0716749246935766
1.8567713542708542	0.07148730369362094
1.8581716343268653	0.07130002887652548
1.8595719143828764	0.0711131008925871
1.8609721944388877	0.07092651891073395
1.8623724744948988	0.07074028330047258
1.8637727545509102	0.07055439350124586
1.8651730346069213	0.07036884960963669
1.8665733146629324	0.07018365132741956
1.8679735947189438	0.0699987984868222
1.8693738747749549	0.06981429104309075
1.8707741548309662	0.06963012857331778
1.8721744348869773	0.06944631127673502
1.8735747149429884	0.06926283848511978
1.8749749949989998	0.06907971063162971
1.876375275055011	0.06889692681309345
1.8777755551110222	0.06871448768601535
1.8791758351670333	0.06853239212313404
1.8805761152230445	0.06835064099325683
1.8819763952790558	0.0681692329563274
1.883376675335067	0.06798816908200377
1.884776955391078	0.06780744782911041
1.8861772354470894	0.06762707045635107
1.8875775155031005	0.06744703523343086
1.8889777955591118	0.0672673435959987
1.890378075615123	0.06708799363690754
1.891778355671134	0.06690898695641162
1.8931786357271454	0.0667303214829899
1.8945789157831565	0.06655199896897925
1.8959791958391679	0.06637401719111771
1.897379475895179	0.06619637804117504
1.89877975595119	0.06601907915688093
1.9001800360072014	0.06584212255671591
1.9015803160632125	0.06566550575217917
1.9029805961192237	0.06548923087572171
1.904380876175235	0.0653132953253818
1.905781156231246	0.06513770133487495
1.9071814362872574	0.06496244620148799
1.9085817163432686	0.0647875322475806
1.9099819963992797	0.06461295668228717
1.911382276455291	0.0644387219041261
1.9127825565113021	0.06426482504651972
1.9141828365673135	0.06409126857184202
1.9155831166233246	0.06391804955003833
1.9169833966793357	0.06374517049526301
1.918383676735347	0.06357262842596965
1.9197839567913582	0.06340042589628911
1.9211842368473695	0.06322855988487679
1.9225845169033806	0.06305703297434795
1.9239847969593917	0.06288584211492232
1.925385077015403	0.0627149899065576
1.9267853570714142	0.06254447328203208
1.9281856371274253	0.06237429484789004
1.9295859171834366	0.06220445153005999
1.9309861972394478	0.06203494593133553
1.932386477295459	0.06186577498095347
1.9337867573514702	0.06169694126806808
1.9351870374074813	0.06152844173491997
1.9365873174634927	0.06136027894761155
1.9379875975195038	0.061192449870594495
1.9393878775755151	0.06102495703800705
1.9407881576315262	0.060857797445208306
1.9421884376875374	0.0606909735859813
1.9435887177435487	0.06052448249475844
1.9449889977995598	0.06035832661711613
1.9463892778555711	0.06019250303417867
1.9477895579115823	0.060027014136019144
1.9491898379675934	0.05986185705751142
1.9505901180236047	0.05969703412649559
1.9519903980796158	0.05953254253808092
1.953390678135627	0.05936838455172128
1.9547909581916383	0.059204557428667676
1.9561912382476494	0.05904106335441696
1.9575915183036607	0.05887789966168393
1.9589917983596719	0.058715068457023685
1.960392078415683	0.05855256714935042
1.9617923584716943	0.05839039776187945
1.9631926385277054	0.05822855778387431
1.9645929185837168	0.05806704915139704
1.9659931986397279	0.057905869437628175
1.967393478695739	0.057745020488243023
1.9687937587517503	0.05758449996333025
1.9701940388077614	0.05742430961551764
1.9715943188637726	0.05726444719422552
1.972994598919784	0.057104914356936154
1.974394878975795	0.05694570894426797
1.9757951590318064	0.05678683251701084
1.9771954390878175	0.05662828300830369
1.9785957191438286	0.05647006188123409
1.97999599919984	0.05631216716225493
1.981396279255851	0.05615460021626224
1.9827965593118624	0.05599735916330479
1.9841968393678735	0.055840445270100326
1.9855971194238846	0.055683856750082715
1.986997399479896	0.055527594772287435
1.988397679535907	0.055371657642850514
1.9897979595919184	0.05521604643408265
1.9911982396479295	0.05506075954368904
1.9925985197039406	0.05490579794865146
1.993998799759952	0.05475116013668495
1.995399079815963	0.054596846991252536
1.9967993598719742	0.05444285708811803
1.9981996399279855	0.05428919121942483
1.9995999199839967	0.05413584804664854
2.001000200040008	0.05398282827317474
2.002400480096019	0.05383013064350463
2.0038007601520302	0.05367775577516334
2.0052010402080414	0.05352570249266964
2.006601320264053	0.05337397133089343
2.008001600320064	0.05322256119106926
2.009401880376075	0.05307147252889656
2.0108021604320863	0.05292070431875838
2.0122024404880974	0.05277025694091944
2.013602720544109	0.052620129439107294
2.01500300060012	0.05247032212211
2.016403280656131	0.05232083409898776
2.0178035607121423	0.052171665611203136
2.0192038407681534	0.05202281582895785
2.020604120824165	0.05187428493070516
2.022004400880176	0.05172607214344645
2.023404680936187	0.05157817758707804
2.0248049609921983	0.05143060054093671
2.0262052410482094	0.05128334107092233
2.0276055211042205	0.05113639850414832
2.029005801160232	0.05098977285715927
2.030406081216243	0.050843463500219004
2.0318063612722543	0.0506974704052118
2.0332066413282655	0.05055179298088468
2.0346069213842766	0.05040643115918413
2.036007201440288	0.050261384382658196
2.0374074814962992	0.05011665254804035
2.0388077615523104	0.049972235127007054
2.0402080416083215	0.04982813198578155
2.0416083216643326	0.04968434262052948
2.043008601720344	0.04954086687162135
2.0444088817763553	0.04939770425512905
2.0458091618323664	0.04925485459016039
2.0472094418883775	0.049112317408188014
2.0486097219443886	0.04897009251155885
2.0500100020004	0.048828179442738796
2.0514102820564113	0.048686577991707725
2.0528105621124224	0.04854528770763417
2.0542108421684335	0.048404308372398494
2.0556111222244446	0.04826363953771571
2.057011402280456	0.04812328098149108
2.0584116823364673	0.047983232253980594
2.0598119623924784	0.047843493133080346
2.0612122424484896	0.04770406316374706
2.0626125225045007	0.047564942127660936
2.0640128025605122	0.04742612956081794
2.0654130826165233	0.04728762525229054
2.0668133626725345	0.04714942872564299
2.0682136427285456	0.04701153978075181
2.0696139227845567	0.04687395792547936
2.0710142028405683	0.046736682973712314
2.0724144828965794	0.04659971441455073
2.0738147629525905	0.046463052078883516
2.0752150430086016	0.04632669543420504
2.0766153230646127	0.04619064433117794
2.078015603120624	0.046054898213070634
2.0794158831766354	0.045919456952865104
2.0808161632326465	0.0457843199672112
2.0822164432886576	0.0456494871537262
2.0836167233446687	0.04551495790027942
2.08501700340068	0.045380732131207246
2.0864172834566914	0.045246809203669226
2.0878175635127025	0.045113189070571186
2.0892178435687137	0.044979871056667134
2.0906181236247248	0.04484685514504905
2.092018403680736	0.044714140626602256
2.0934186837367474	0.044581727515989565
2.0948189637927586	0.04444961506899545
2.0962192438487697	0.04431780333300827
2.097619523904781	0.04418629152770757
2.099019803960792	0.04405507973413532
2.1004200840168035	0.04392416713508658
2.1018203640728146	0.04379355384596268
2.1032206441288257	0.04366323901211429
2.104620924184837	0.04353322278379052
2.106021204240848	0.04340350426855189
2.1074214842968595	0.04327408365177272
2.1088217643528706	0.04314496000308529
2.1102220444088817	0.04301613354306197
2.111622324464893	0.042887603303469676
2.113022604520904	0.04275936953995412
2.1144228845769155	0.04263143124667334
2.1158231646329266	0.04250378871403217
2.1172234446889378	0.042376440899021525
2.118623724744949	0.04224938812630974
2.12002400480096	0.042122629316339415
2.121424284856971	0.0419961648273741
2.1228245649129827	0.0418699935440951
2.1242248449689938	0.041744115857528935
2.125625125025005	0.0416185306175421
2.127025405081016	0.04149323824693688
2.128425685137027	0.04136823756186162
2.1298259651930387	0.04124352901576149
2.13122624524905	0.0411191113923046
2.132626525305061	0.04099498517430945
2.134026805361072	0.04087114911433371
2.135427085417083	0.040747603723172196
2.1368273654730947	0.04062434772376485
2.138227645529106	0.04050138165336752
2.139627925585117	0.04037870420690896
2.141028205641128	0.040256315946481165
2.142428485697139	0.040134215540713246
2.1438287657531507	0.040012403574807884
2.145229045809162	0.03989087869290259
2.146629325865173	0.039769641501492856
2.148029605921184	0.03964869062212076
2.149429885977195	0.039528026680672596
2.1508301660332068	0.039407648278071354
2.152230446089218	0.039287556057615886
2.153630726145229	0.03916774860165886
2.15503100620124	0.0390482265688646
2.1564312862572512	0.03892898852512932
2.157831566313263	0.03881003514237426
2.159231846369274	0.03869136497221107
2.160632126425285	0.03857297869765452
2.162032406481296	0.03845487485825513
2.1634326865373072	0.03833705414590941
2.1648329665933184	0.03821951509037547
2.16623324664933	0.03810225839017742
2.167633526705341	0.03798528256758903
2.169033806761352	0.037868588325471395
2.1704340868173633	0.03775217418095564
2.1718343668733744	0.037636040838918
2.173234646929386	0.03752018681371736
2.174634926985397	0.03740461280989714
2.176035207041408	0.03728931734143791
2.1774354870974193	0.03717430111018092
2.1788357671534304	0.03705956263214142
2.180236047209442	0.03694510260407236
2.181636327265453	0.036830919546451096
2.183036607321464	0.03671701414854377
2.1844368873774753	0.036603384937727405
2.1858371674334864	0.03649003259337459
2.187237447489498	0.0363769556522058
2.188637727545509	0.03626415478128905
2.1900380076015202	0.03615162852913413
2.1914382876575313	0.03603937754809331
2.1928385677135425	0.03592740040090958
2.194238847769554	0.035815697722812075
2.195639127825565	0.035704268093215086
2.1970394078815763	0.03559311212782494
2.1984396879375874	0.03548222842515533
2.1998399679935985	0.035371617579002056
2.20124024804961	0.035261278209392184
2.202640528105621	0.035151210885839355
2.2040408081616323	0.03504141425227976
2.2054410882176434	0.034931888851593484
2.2068413682736545	0.03482263335399877
2.208241648329666	0.03471364827341586
2.209641928385677	0.034604932308690474
2.2110422084416883	0.03449648594248656
2.2124424884976994	0.03438830790459013
2.2138427685537105	0.03428039864414744
2.2152430486097217	0.034172756924159775
2.216643328665733	0.03406538315803479
2.2180436087217443	0.03395827614422062
2.2194438887777554	0.033851436258211666
2.2208441688337666	0.03374486233608489
2.2222444488897777	0.033638554713299365
2.2236447289457892	0.03353251226568709
2.2250450090018004	0.033426735286608666
2.2264452890578115	0.03332122269371481
2.2278455691138226	0.03321597473627049
2.2292458491698337	0.03311099037573902
2.2306461292258453	0.033006269815365974
2.2320464092818564	0.03290181206234388
2.2334466893378675	0.03279761727205621
2.2348469693938786	0.03269368449925614
2.2362472494498897	0.03259001384971142
2.2376475295059013	0.03248660442747393
2.2390478095619124	0.03238345628703963
2.2404480896179235	0.03228056858339531
2.2418483696739346	0.03217794131821512
2.2432486497299458	0.0320755736989462
2.2446489297859573	0.03197346567300613
2.2460492098419684	0.03187161650170806
2.2474494898979795	0.03177002607690239
2.2488497699539907	0.0316686937150451
2.250250050010002	0.03156761925124213
2.2516503300660133	0.03146680205823101
2.2530506101220245	0.03136624191333873
2.2544508901780356	0.03126593824657559
2.2558511702340467	0.031165890776606975
2.257251450290058	0.031066098991550703
2.258651730346069	0.03096656255068893
2.2600520104020805	0.03086728100091606
2.2614522904580916	0.03076825394157944
2.2628525705141027	0.03066948097884475
2.264252850570114	0.03057096165175136
2.265653130626125	0.030472695626048152
2.2670534106821365	0.030374682380280193
2.2684536907381476	0.03027692163990079
2.2698539707941587	0.030179412822968692
2.27125425085017	0.03008215571456475
2.272654530906181	0.029985149672470818
2.2740548109621925	0.029888394541113715
2.2754550910182036	0.029791889618415484
2.2768553710742148	0.0296956348076568
2.278255651130226	0.029599629347529993
2.279655931186237	0.02950387319946189
2.2810562112422486	0.02940836554376288
2.2824564912982597	0.029313106399078748
2.283856771354271	0.029218094888406626
2.285257051410282	0.029123331086461757
2.286657331466293	0.029028814060219777
2.2880576115223046	0.02893454393909217
2.2894578915783157	0.02884051973554881
2.290858171634327	0.028746741632100163
2.292258451690338	0.028653208588449525
2.293658731746349	0.02855992083838627
2.2950590118023606	0.028466877290807886
2.2964592918583717	0.028374078228742522
2.297859571914383	0.028281522512460626
2.299259851970394	0.028189210471973168
2.300660132026405	0.02809714092131516
2.302060412082416	0.028005314235014702
2.3034606921384277	0.027913729183469127
2.304860972194439	0.02782238618305566
2.30626125225045	0.027731283963329356
2.307661532306461	0.027640422979655726
2.309061812362472	0.027549801923730292
2.3104620924184838	0.027459421286864277
2.311862372474495	0.027369279726051847
2.313262652530506	0.0272793777653384
2.314662932586517	0.027189714030336692
2.3160632126425282	0.02710028907446028
2.31746349269854	0.027011101495406836
2.318863772754551	0.026922151872453864
2.320264052810562	0.026833438778979663
2.321664332866573	0.026744962816501
2.3230646129225843	0.02665672253778323
2.324464892978596	0.026568718562856652
2.325865173034607	0.02648094942767081
2.327265453090618	0.026393415766963666
2.328665733146629	0.02630611610373498
2.3300660132026403	0.026219051083566425
2.331466293258652	0.02613221922042054
2.332866573314663	0.026045621166824014
2.334266853370674	0.025959255431637084
2.335667133426685	0.02587312267042243
2.3370674134826963	0.02578722139087048
2.338467693538708	0.025701552247685937
2.339867973594719	0.025616113751293745
2.34126825365073	0.025530906551687618
2.342668533706741	0.02544592916587702
2.3440688137627523	0.025361182235358982
2.345469093818764	0.025276664287496618
2.346869373874775	0.025192375951598726
2.348269653930786	0.025108315769043436
2.3496699339867972	0.02502448435338055
2.3510702140428084	0.024940880263530293
2.3524704940988195	0.024857504093859995
2.353870774154831	0.02477435442419846
2.355271054210842	0.024691431826480432
2.3566713342668533	0.024608734904623432
2.3580716143228644	0.024526264205078016
2.3594718943788755	0.02444401835881954
2.360872174434887	0.024361997883985683
2.362272454490898	0.024280201441343924
2.3636727345469093	0.02419862951813625
2.3650730146029204	0.024117280807399496
2.3664732946589315	0.02403615576316444
2.367873574714943	0.02395525311293695
2.369273854770954	0.023874573275507998
2.3706741348269653	0.02379411501475597
2.3720744148829764	0.02371387871250788
2.3734746949389876	0.023633863170605434
2.374874974994999	0.023554068732507382
2.3762752550510102	0.0234744942392828
2.3776755351070213	0.023395139994950395
2.3790758151630325	0.023316004880732537
2.3804760952190436	0.023237089160478674
2.381876375275055	0.023158391756143676
2.3832766553310663	0.02307991289102815
2.3846769353870774	0.02300165152804653
2.3860772154430885	0.0229236078499244
2.3874774954990996	0.0228457808604084
2.388877775555111	0.022768170701977113
2.3902780556111223	0.0226907764187285
2.3916783356671334	0.022613598113573725
2.3930786157231445	0.022536634870132074
2.3944788957791556	0.022459886752772155
2.3958791758351667	0.022383352883463502
2.3972794558911783	0.02230703328939265
2.3986797359471894	0.02223092712937865
2.4000800160032005	0.02215503439510889
2.4014802960592116	0.022079354280436447
2.4028805761152228	0.022003886743538103
2.4042808561712343	0.021928631011189442
2.4056811362272454	0.02185358701033056
2.4070814162832566	0.021778753998273753
2.4084816963392677	0.021704131873258186
2.409881976395279	0.02162971992049806
2.4112822564512904	0.021555518012302405
2.4126825365073015	0.021481525458931883
2.4140828165633126	0.02140774210974131
2.4154830966193237	0.021334167296993098
2.416883376675335	0.02126080085023604
2.4182836567313464	0.021187642120534547
2.4196839367873575	0.021114690920916505
2.4210842168433686	0.021041946617930046
2.4224844968993797	0.020969409011466426
2.423884776955391	0.02089707748015953
2.4252850570114024	0.02082495181420767
2.4266853370674135	0.02075303140089348
2.4280856171234246	0.020681316024184035
2.4294858971794357	0.020609805076576698
2.430886177235447	0.02053849833924427
2.4322864572914584	0.02046739520651122
2.4336867373474695	0.02039649546012462
2.4350870174034807	0.020325798492938658
2.4364872974594918	0.020255304090530696
2.437887577515503	0.020185011641121738
2.439287857571514	0.02011492093721877
2.4406881376275256	0.020045031359425185
2.4420884176835367	0.01997534271007652
2.443488697739548	0.019905854359395965
2.444888977795559	0.019836566122203227
2.44628925785157	0.019767477355842764
2.4476895379075816	0.019698587889989343
2.4490898179635927	0.019629897066914904
2.450490098019604	0.01956140473319565
2.451890378075615	0.01949311021418054
2.453290658131626	0.019425013375031747
2.4546909381876376	0.019357113522704205
2.4560912182436487	0.01928941054223407
2.45749149829966	0.019221903721123798
2.458891778355671	0.01915459296514343
2.460292058411682	0.019087477541726832
2.4616923384676936	0.019020557377781914
2.4630926185237048	0.018953831720526147
2.464492898579716	0.018887300517929407
2.465893178635727	0.018820962997334992
2.467293458691738	0.018754819127199417
2.4686937387477497	0.018688868115841483
2.470094018803761	0.01862310995111453
2.471494298859772	0.018557543823682493
2.472894578915783	0.018492169739181292
2.474294858971794	0.018426986872516933
2.4756951390278057	0.018361995244964496
2.477095419083817	0.018297194018098498
2.478495699139828	0.018232583226161024
2.479895979195839	0.018168162020347784
2.48129625925185	0.01810393044467309
2.4826965393078613	0.01803988764342392
2.484096819363873	0.017976033666680952
2.485497099419884	0.017912367655795538
2.486897379475895	0.017848889662715126
2.488297659531906	0.01778559883031135
2.4896979395879173	0.017722495207727926
2.491098219643929	0.017659577944270026
2.49249849969994	0.017596847081164553
2.493898779755951	0.017534301779489683
2.495299059811962	0.01747194206703355
2.4966993398679733	0.017409767122376765
2.498099619923985	0.01734777695397668
2.499499899979996	0.01728597076399441
2.500900180036007	0.017224348535338257
2.5023004600920182	0.01716290950013039
2.5037007401480293	0.017101653609233804
2.505101020204041	0.017040580131364426
2.506501300260052	0.016979688978618186
2.507901580316063	0.016918979463135145
2.5093018603720743	0.01685845145135313
2.5107021404280854	0.01679810430580641
2.512102420484097	0.01673793784027404
2.513502700540108	0.016677951474733256
2.514902980596119	0.01661814496325633
2.5163032606521303	0.016558517790327347
2.5177035407081414	0.016499069643281013
2.519103820764153	0.016439800078121868
2.520504100820164	0.016380708708499715
2.521904380876175	0.016321795168836067
2.5233046609321863	0.016263058992299104
2.5247049409881974	0.016204499898439216
2.526105221044209	0.016146117333364567
2.52750550110022	0.016087911108214153
2.528905781156231	0.016029880575743387
2.5303060612122423	0.015972025644820385
2.5317063412682534	0.015914345568907164
2.5331066213242646	0.01585684036035662
2.534506901380276	0.015799509167813686
2.5359071814362872	0.015742352112422968
2.5373074614922984	0.015685368232968178
2.5387077415483095	0.01562855776418256
2.5401080216043206	0.015571919630483815
2.541508301660332	0.015515454184422732
2.5429085817163433	0.01545916023214172
2.5443088617723544	0.01540303824761576
2.5457091418283655	0.015347086915450352
2.5471094218843766	0.01529130683397907
2.548509701940388	0.015235696563704118
2.5499099819963993	0.015180256829534989
2.5513102620524104	0.015124986066041611
2.5527105421084215	0.015069885126170014
2.5541108221644326	0.015014952317503045
2.555511102220444	0.014960188621693567
2.5569113822764553	0.014905592219087205
2.5583116623324664	0.014851164219896273
2.5597119423884775	0.014796902677807804
2.5611122224444887	0.014742808830607692
2.5625125025005002	0.014688880606749211
2.5639127825565113	0.014635119369753573
2.5653130626125225	0.01458152292512169
2.5667133426685336	0.01452809275941259
2.5681136227245447	0.014474826558316015
2.5695139027805562	0.01442172592787249
2.5709141828365674	0.014368788437957558
2.5723144628925785	0.014316015809685783
2.5737147429485896	0.014263405501959895
2.5751150230046007	0.014210959345724796
2.576515303060612	0.014158674694577794
2.5779155831166234	0.014106553483236242
2.5793158631726345	0.014054592966459747
2.5807161432286456	0.014002795175895201
2.5821164232846567	0.013951157274700001
2.583516703340668	0.013899681383858506
2.5849169833966794	0.013848364582890038
2.5863172634526905	0.013797209073817564
2.5877175435087016	0.013746211861169639
2.5891178235647128	0.013695375219050615
2.590518103620724	0.013644696086277388
2.5919183836767354	0.013594176799474314
2.5933186637327466	0.013543814241600761
2.5947189437887577	0.01349361080169482
2.596119223844769	0.013443563317225748
2.59751950390078	0.013393674219058158
2.5989197839567915	0.013343940309985928
2.6003200640128026	0.013294364051700048
2.6017203440688137	0.013244942223511231
2.603120624124825	0.013195677306595103
2.604520904180836	0.0131465660682761
2.6059211842368475	0.013097610997605343
2.6073214642928586	0.013048808861647287
2.6087217443488697	0.013000162145528153
2.610122024404881	0.012951667627931188
2.611522304460892	0.012903327778143568
2.6129225845169035	0.012855139398420675
2.6143228645729146	0.012807104930260925
2.6157231446289257	0.012759221211441572
2.617123424684937	0.012711490643764927
2.618523704740948	0.012663910112398534
2.619923984796959	0.012616481967660994
2.6213242648529707	0.01256920315382063
2.6227245449089818	0.012522075958120061
2.624124824964993	0.012475097395406328
2.625525105021004	0.012428269678522723
2.626925385077015	0.012381589904068081
2.6283256651330267	0.012335060199502704
2.629725945189038	0.012288677753976412
2.631126225245049	0.012242444598989813
2.63252650530106	0.01219635802660354
2.633926785357071	0.012150419962252154
2.6353270654130827	0.012104627810766473
2.636727345469094	0.012058983381937824
2.638127625525105	0.012013484202669636
2.639527905581116	0.011968131958115979
2.640928185637127	0.01192292430594697
2.6423284656931387	0.01187786279831727
2.64372874574915	0.011832945231703505
2.645129025805161	0.011788173017573731
2.646529305861172	0.011743544098556448
2.647929585917183	0.011699059738458055
2.6493298659731948	0.01165471803267564
2.650730146029206	0.011610520091122295
2.652130426085217	0.011566464167823563
2.653530706141228	0.011522551213336039
2.654930986197239	0.011478779645394708
2.656331266253251	0.01143515025052394
2.657731546309262	0.01139166161445441
2.659131826365273	0.011348314355802792
2.660532106421284	0.011305107231777094
2.6619323864772952	0.011262040690017964
2.663332666533307	0.011219113661883915
2.664732946589318	0.011176326421779383
2.666133226645329	0.011133678077079837
2.66753350670134	0.011091168727496919
2.6689337867573513	0.011048797657490056
2.6703340668133624	0.011006564791415274
2.671734346869374	0.01096446959109584
2.673134626925385	0.010922511805648332
2.674534906981396	0.010880691073769771
2.6759351870374073	0.010839006970213038
2.6773354670934184	0.010797459309310304
2.67873574714943	0.010756047493062684
2.680136027205441	0.01071477150947576
2.681536307261452	0.010673630590119772
2.6829365873174633	0.010632624894017673
2.6843368673734744	0.010591753485308308
2.685737147429486	0.010551016690713476
2.687137427485497	0.010510413410585609
2.6885377075415082	0.010469944135398616
2.6899379875975193	0.01042960760597363
2.6913382676535305	0.010389404471997975
2.692738547709542	0.010349333319589737
2.694138827765553	0.010309394952556736
2.6955391078215643	0.010269587807677024
2.6969393878775754	0.010229912837270564
2.6983396679335865	0.010190368334634086
2.699739947989598	0.010150955394515214
2.701140228045609	0.01011167217304429
2.7025405081016203	0.010072519900875512
2.7039407881576314	0.010033496603704548
2.7053410682136425	0.009994603641173706
2.706741348269654	0.009955838915653551
2.708141628325665	0.009917203908497268
2.7095419083816763	0.009878696406199499
2.7109421884376874	0.009840318004226072
2.7123424684936985	0.009802066380947293
2.7137427485497096	0.009763943238058972
2.715143028605721	0.009725946153825191
2.7165433086617323	0.009688076928039836
2.7179435887177434	0.009650333047110965
2.7193438687737546	0.00961271640058301
2.7207441488297657	0.009575224391457447
2.7221444288857772	0.009537858990498168
2.7235447089417884	0.009500617525917604
2.7249449889977995	0.009463502041014706
2.7263452690538106	0.009426509797969032
2.7277455491098217	0.009389642903805477
2.7291458291658333	0.009352898563537854
2.7305461092218444	0.009316278939010053
2.7319463892778555	0.00927978118702213
2.7333466693338666	0.009243407515257457
2.7347469493898777	0.009207155041314646
2.7361472294458893	0.009171026009688322
2.7375475095019004	0.009135017507825145
2.7389477895579115	0.009099131807976547
2.7403480696139226	0.009063365976502036
2.7417483496699337	0.009027722304350443
2.7431486297259453	0.00899219784585342
2.7445489097819564	0.008956794901613309
2.7459491898379675	0.008921510522967685
2.7473494698939787	0.008886347011163571
2.7487497499499898	0.008851301423533374
2.7501500300060013	0.008816376053014302
2.7515503100620124	0.008781567971858575
2.7529505901180236	0.008746879455812297
2.7543508701740347	0.008712307600889698
2.755751150230046	0.008677854656856573
2.757151430286057	0.008643517752229673
2.7585517103420685	0.008609299102116377
2.7599519903980796	0.00857519587615554
2.7613522704540907	0.008541210246248654
2.762752550510102	0.008507339431635546
2.764152830566113	0.00847358555261494
2.7655531106221245	0.008439945886345543
2.7669533906781356	0.008406422493297774
2.7683536707341467	0.008373012716684924
2.769753950790158	0.008339718549116517
2.771154230846169	0.008306537407791921
2.7725545109021805	0.008273471209642625
2.7739547909581916	0.00824051745355834
2.7753550710142028	0.008207677973214367
2.776755351070214	0.008174950356643767
2.778155631126225	0.008142336346950956
2.7795559111822365	0.008109833628489155
2.7809561912382477	0.008077443846766114
2.782356471294259	0.008045164789329902
2.78375675135027	0.008012997997381062
2.785157031406281	0.00798094136820832
2.7865573114622926	0.007948996332336878
2.7879575915183037	0.00791716090298559
2.789357871574315	0.00788543639400631
2.790758151630326	0.007853820940353152
2.792158431686337	0.00782231573360493
2.7935587117423486	0.007790919035843527
2.7949589917983597	0.007759631911201723
2.796359271854371	0.007728452753840621
2.797759551910382	0.00769738249572905
2.799159831966393	0.007666419667589449
2.8005601120224046	0.007635565064991953
2.8019603920784157	0.00760481735920535
2.803360672134427	0.00757417720567692
2.804760952190438	0.007543643419682642
2.806161232246449	0.007513216513359958
2.80756151230246	0.007482895448902736
2.8089617923584718	0.007452680592514081
2.810362072414483	0.007422571055641717
2.811762352470494	0.00739256705651619
2.813162632526505	0.007362667857577402
2.8145629125825162	0.007332873527653302
2.815963192638528	0.00730318348129582
2.817363472694539	0.007273597637128201
2.81876375275055	0.007244115562297217
2.820164032806561	0.007214737025064472
2.8215643128625723	0.0071854617450014795
2.822964592918584	0.0071562893405109325
2.824364872974595	0.007127219682753051
2.825765153030606	0.007098252241445484
2.827165433086617	0.007069387037825322
2.8285657131426283	0.007040623394778365
2.82996599319864	0.007011961481424467
2.831366273254651	0.0069834004763548434
2.832766553310662	0.006954940693692793
2.834166833366673	0.006926581170957353
2.8355671134226843	0.006898322363711539
2.836967393478696	0.006870163172307043
2.838367673534707	0.006842104189503154
2.839767953590718	0.006814144183064836
2.841168233646729	0.006786283878033079
2.8425685137027403	0.0067585219148319125
2.843968793758752	0.00673085914521099
2.845369073814763	0.006703294088149709
2.846769353870774	0.006675827715891556
2.8481696339267852	0.006648458432499406
2.8495699139827964	0.006621187323874664
2.8509701940388075	0.0065940126863009004
2.852370474094819	0.006566935711905162
2.85377075415083	0.0065399545969113335
2.8551710342068413	0.006513070631672115
2.8565713142628524	0.0064862819206231315
2.8579715943188635	0.006459589843807535
2.859371874374875	0.006432992422661584
2.860772154430886	0.006406491117884662
2.8621724344868973	0.006380083877181996
2.8635727145429084	0.006353772232415751
2.8649729945989195	0.00632755406726639
2.866373274654931	0.0063014309748493785
2.867773554710942	0.006275400784919799
2.8691738347669533	0.0062494651415673
2.8705741148229644	0.006223621831066133
2.8719743948789755	0.006197872537880829
2.873374674934987	0.00617221501554365
2.874774954990998	0.006146650978026773
2.8761752350470093	0.006121178157100042
2.8775755151030205	0.006095798285162926
2.8789757951590316	0.006070509083387107
2.880376075215043	0.006045312291363082
2.8817763552710542	0.006020205630955074
2.8831766353270654	0.005995190837611667
2.8845769153830765	0.0059702656452465435
2.8859771954390876	0.0059454317737978836
2.887377475495099	0.005920686980590059
2.8887777555511103	0.0058960329587094615
2.8901780356071214	0.005871467500193342
2.8915783156631325	0.005846992260025978
2.8929785957191436	0.005822605076136148
2.8943788757751547	0.005798307554311728
2.8957791558311663	0.0057740975893628005
2.8971794358871774	0.0057499767270082205
2.8985797159431885	0.005725942929674389
2.8999799959991996	0.005701997672426224
2.9013802760552108	0.0056781389957206085
2.9027805561112223	0.00565436829373741
2.9041808361672334	0.005630683694991289
2.9055811162232446	0.005607086502965581
2.9069813962792557	0.005583574943807612
2.908381676335267	0.00556015022097748
2.9097819563912783	0.005536810667312968
2.9111822364472895	0.005513557377473203
2.9125825165033006	0.005490388799463558
2.9139827965593117	0.00546730591097618
2.915383076615323	0.0054443072830186205
2.9167833566713344	0.005421393768822749
2.9181836367273455	0.0053985640695304
2.9195839167833566	0.005375818907151333
2.9209841968393677	0.005353157119333803
2.922384476895379	0.005330579290891172
2.9237847569513904	0.005308084401535733
2.9251850370074015	0.005285672893750673
2.9265853170634126	0.005263343894004156
2.9279855971194237	0.005241097698205333
2.929385877175435	0.0052189335833568665
2.9307861572314464	0.005196851695485257
2.9321864372874575	0.005174851464949958
2.9335867173434687	0.005152932885562259
2.9349869973994798	0.00513109554286602
2.936387277455491	0.005109339277136564
2.937787557511502	0.005087663829902025
