1.6719343868773755	0.09956866794634743
1.6733346669333866	0.09933239932849554
1.6747349469893977	0.0990964887464832
1.676135227045409	0.0988609371042206
1.6775355071014202	0.0986257436345933
1.6789357871574313	0.09839090934147972
1.6803360672134426	0.09815643334846959
1.6817363472694538	0.09792231675922226
1.683136627325465	0.09768855858845991
1.6845369073814762	0.09745516003902902
1.6859371874374873	0.09722212001761579
1.6873374674934987	0.09698943982526084
1.6887377475495098	0.09675711826184161
1.6901380276055211	0.09652515672520909
1.6915383076615322	0.09629355391004513
1.6929385877175434	0.09606231130924739
1.6943388677735547	0.09583142751428975
1.6957391478295658	0.09560090411098476
1.697139427885577	0.09537073958994784
1.6985397079415883	0.09514093562742035
1.6999399879975994	0.09491149061585585
1.7013402680536107	0.09468240631909927
1.7027405481096218	0.09445368103447048
1.704140828165633	0.09422531661027
1.7055411082216443	0.09399731125202641
1.7069413882776554	0.09376966688904302
1.7083416683336667	0.09354238163869535
1.7097419483896779	0.09331545750755064
1.711142228445689	0.09308889252874637
1.7125425085017003	0.09286268878210843
1.7139427885577114	0.09263684422070731
1.7153430686137228	0.09241136099337717
1.7167433486697339	0.09218623697752766
1.718143628725745	0.09196147438652676
1.7195439087817563	0.09173707102674244
1.7209441888377675	0.0915130291714007
1.7223444688937786	0.0912893465606374
1.72374474894979	0.09106602552268168
1.725145029005801	0.09084306373641478
1.7265453090618124	0.09062046358005856
1.7279455891178235	0.09039822267636077
1.7293458691738346	0.09017634344839365
1.730746149229846	0.08995482346801349
1.732146429285857	0.08973366519789154
1.7335467093418684	0.08951286616433189
1.7349469893978795	0.0892924288642684
1.7363472694538906	0.0890723507838656
1.737747549509902	0.08885263444892223
1.739147829565913	0.08863327731092559
1.7405481096219244	0.08841428191910362
1.7419483896779355	0.08819564569575561
1.7433486697339466	0.0879773712080875
1.744748949789958	0.08775945585470407
1.746149229845969	0.08754190221534536
1.7475495099019802	0.08732470767039685
1.7489497899579916	0.087107874806718
1.7503500700140027	0.08689140099191035
1.751750350070014	0.08667528881458887
1.7531506301260251	0.0864595356349455
1.7545509101820362	0.08624414403805786
1.7559511902380476	0.08602911138200177
1.7573514702940587	0.08581444024311558
1.75875175035007	0.08560012798255207
1.7601520304060811	0.08538617716281802
1.7615523104620923	0.08517258515321756
1.7629525905181036	0.08495935449746123
1.7643528705741147	0.08474648257794305
1.7657531506301258	0.08453397191475691
1.7671534306861372	0.08432181990817288
1.7685537107421483	0.08411002905000768
1.7699539907981596	0.08389859676302651
1.7713542708541707	0.0836875255062829
1.7727545509101819	0.08347681272947492
1.7741548309661932	0.08326646085459456
1.7755551110222043	0.08305646736251669
1.7769553910782157	0.0828468346340734
1.7783556711342268	0.08263756018535466
1.7797559511902379	0.08242864635214502
1.7811562312462492	0.08222009068957241
1.7825565113022603	0.08201189548470618
1.7839567913582717	0.08180405833531094
1.7853570714142828	0.08159658147630146
1.786757351470294	0.08138946255144547
1.7881576315263052	0.08118270374029937
1.7895579115823164	0.08097630273576213
1.7909581916383275	0.08077026165906914
1.7923584716943388	0.08056457825513508
1.79375875175035	0.0803592545841572
1.7951590318063613	0.0801542884457032
1.7965593118623724	0.07994968183646368
1.7979595919183835	0.07974543261304697
1.7993598719743948	0.07954154270641924
1.800760152030406	0.07933801003236544
1.8021604320864173	0.07913483645416142
1.8035607121424284	0.07893201994865326
1.8049609921984395	0.07872956230971156
1.8063612722544509	0.07852746157687737
1.807761552310462	0.07832571947315121
1.8091618323664733	0.07812433410215398
1.8105621124224844	0.07792330711479889
1.8119623924784956	0.07772263667992556
1.813362672534507	0.07752232437538666
1.814762952590518	0.07732236843613745
1.8161632326465291	0.07712277036623692
1.8175635127025405	0.07692352846741508
1.8189637927585516	0.07672464416943886
1.820364072814563	0.07652611584124058
1.821764352870574	0.07632794483802542
1.8231646329265851	0.07613012959612975
1.8245649129825965	0.07593267139614969
1.8259651930386076	0.07573556874180885
1.827365473094619	0.07553882283926182
1.82876575315063	0.07534243225939154
1.8301660332066412	0.07514639813428575
1.8315663132626525	0.0749507191015557
1.8329665933186636	0.0747553962197959
1.8343668733746747	0.07456042819272046
1.835767153430686	0.07436581600619414
1.8371674334866972	0.07417155842922306
1.8385677135427085	0.07397765637588649
1.8399679935987197	0.0737841086794957
1.8413682736547308	0.07359091618346021
1.842768553710742	0.07339807778424272
1.8441688337667532	0.0732055942558606
1.8455691138227646	0.0730134645566176
1.8469693938787757	0.07282168939256821
1.8483696739347868	0.07263026778239996
1.8497699539907981	0.07243920036577585
1.8511702340468092	0.07224848622017277
1.8525705141028206	0.07205812592056579
1.8539707941588317	0.07186811860149968
1.8553710742148428	0.07167846477508703
1.8567713542708542	0.07148916363110201
1.8581716343268653	0.07130021562073256
1.8595719143828764	0.07111161998703637
1.8609721944388877	0.07092337712231692
1.8623724744948988	0.07073548632087184
1.8637727545509102	0.07054794791825351
1.8651730346069213	0.07036076125786767
1.8665733146629324	0.07017392662073235
1.8679735947189438	0.06998744339715061
1.8693738747749549	0.06980131181589759
1.8707741548309662	0.06961553131189276
1.8721744348869773	0.06943010206402535
1.8735747149429884	0.06924502354948911
1.8749749949989998	0.06906029589970152
1.876375275055011	0.06887591863173534
1.8777755551110222	0.06869189183199967
1.8791758351670333	0.06850821505500572
1.8805761152230445	0.068324888344659
1.8819763952790558	0.06814191129043108
1.883376675335067	0.06795928389626242
1.884776955391078	0.06777700578407678
1.8861772354470894	0.06759507692041479
1.8875775155031005	0.06741349695712066
1.8889777955591118	0.06723226582592091
1.890378075615123	0.06705138320603132
1.891778355671134	0.066870848996964
1.8931786357271454	0.06669066290274628
1.8945789157831565	0.06651082479328378
1.8959791958391679	0.06633133439485013
1.897379475895179	0.0661521915503551
1.89877975595119	0.06597339600575303
1.9001800360072014	0.06579494757956617
1.9015803160632125	0.06561684603486884
1.9029805961192237	0.06543909116839702
1.904380876175235	0.06526168275779352
1.905781156231246	0.06508462058059808
1.9071814362872574	0.06490790442648374
1.9085817163432686	0.06473153405636861
1.9099819963992797	0.06455550926943511
1.911382276455291	0.06437982981253518
1.9127825565113021	0.06420449549186069
1.9141828365673135	0.06402950604273028
1.9155831166233246	0.0638548612758695
1.9169833966793357	0.06368056091757077
1.918383676735347	0.06350660478064489
1.9197839567913582	0.06333299258483639
1.9211842368473695	0.0631597241426231
1.9225845169033806	0.06298679916964829
1.9239847969593917	0.06281421747567165
1.925385077015403	0.06264197877464747
1.9267853570714142	0.06247008287126771
1.9281856371274253	0.06229852948017318
1.9295859171834366	0.062127318398676606
1.9309861972394478	0.06195644934444124
1.932386477295459	0.061785922105130044
1.9337867573514702	0.06161573640372256
1.9351870374074813	0.0614458920160045
1.9365873174634927	0.06127638867252117
1.9379875975195038	0.06110722613499936
1.9393878775755151	0.060938404143752574
1.9407881576315262	0.06076992244431519
1.9421884376875374	0.06060178078892181
1.9435887177435487	0.06043397890483183
1.9449889977995598	0.060266516558301376
1.9463892778555711	0.060099393456286294
1.9477895579115823	0.059932609381109336
1.9491898379675934	0.05976616401745087
1.9505901180236047	0.059600057165687045
1.9519903980796158	0.059434288486310806
1.953390678135627	0.059268857799676916
1.9547909581916383	0.05910376474024212
1.9561912382476494	0.058939009150199964
1.9575915183036607	0.05877459063618918
1.9589917983596719	0.0586105090640334
1.960392078415683	0.05844676401084225
1.9617923584716943	0.05828335536778797
1.9631926385277054	0.05812028268081477
1.9645929185837168	0.05795754586808511
1.9659931986397279	0.05779514444282068
1.967393478695739	0.0576330783517342
1.9687937587517503	0.057471347073851514
1.9701940388077614	0.05730995058590936
1.9715943188637726	0.05714888833135334
1.972994598919784	0.056988160318326424
1.974394878975795	0.05682776595340354
1.9757951590318064	0.05666770527741953
1.9771954390878175	0.05650797765888752
1.9785957191438286	0.05634858317251767
1.97999599919984	0.05618952114767521
1.981396279255851	0.056030791694021004
1.9827965593118624	0.05587239410079737
1.9841968393678735	0.05571432851357715
1.9855971194238846	0.05555659418062172
1.986997399479896	0.05539919128425714
1.988397679535907	0.05524211903102896
1.9897979595919184	0.05508537764073136
1.9911982396479295	0.05492896627758863
1.9925985197039406	0.05477288519944526
1.993998799759952	0.05461713352773459
1.995399079815963	0.0544617115587947
1.9967993598719742	0.054306618370940564
1.9981996399279855	0.05415185429930152
1.9995999199839967	0.05399741837889522
2.001000200040008	0.053843310983788556
2.002400480096019	0.05368953110567732
2.0038007601520302	0.05353607915755461
2.0052010402080414	0.05338295408793043
2.006601320264053	0.053230156348549135
2.008001600320064	0.05307768484503742
2.009401880376075	0.052925540067546926
2.0108021604320863	0.052773720879294966
2.0122024404880974	0.05262222780832225
2.013602720544109	0.05247105967608735
2.01500300060012	0.05232021704782297
2.016403280656131	0.05216969870406062
2.0178035607121423	0.05201950524634449
2.0192038407681534	0.05186963541529585
2.020604120824165	0.05172008984770313
2.022004400880176	0.051570867245482516
2.023404680936187	0.05142196827940967
2.0248049609921983	0.05127339161409159
2.0262052410482094	0.05112513795284213
2.0276055211042205	0.05097720592454799
2.029005801160232	0.050829596263418673
2.030406081216243	0.050682307564403034
2.0318063612722543	0.050535340590770014
2.0332066413282655	0.050388693905506585
2.0346069213842766	0.05024236829891139
2.036007201440288	0.05009636230417843
2.0374074814962992	0.049950676736414394
2.0388077615523104	0.04980531010137978
2.0402080416083215	0.04966026323657838
2.0416083216643326	0.049515534622884105
2.043008601720344	0.049371125117601285
2.0444088817763553	0.04922703317944761
2.0458091618323664	0.04908325968275049
2.0472094418883775	0.04893980306697941
2.0486097219443886	0.04879666422053277
2.0500100020004	0.048653841566711
2.0514102820564113	0.0485113360048641
2.0528105621124224	0.048369145945365705
2.0542108421684335	0.048227272295239
2.0556111222244446	0.048085713455327236
2.057011402280456	0.04794447033689928
2.0584116823364673	0.047803541334807936
2.0598119623924784	0.04766292736100239
2.0612122424484896	0.04752262680801678
2.0626125225045007	0.04738264058478918
2.0640128025605122	0.047242967085326305
2.0654130826165233	0.04710360721175131
2.0668133626725345	0.0469645593634397
2.0682136427285456	0.04682582443179798
2.0696139227845567	0.04668740082555678
2.0710142028405683	0.046549289421422085
2.0724144828965794	0.046411488641539794
2.0738147629525905	0.04627399934386603
2.0752150430086016	0.04613681996807867
2.0766153230646127	0.04599995134928674
2.078015603120624	0.045863391948855525
2.0794158831766354	0.0457271425749203
2.0808161632326465	0.04559120171470884
2.0822164432886576	0.045455570145245934
2.0836167233446687	0.04532024638379703
2.08501700340068	0.04518523117214944
2.0864172834566914	0.04505052306176138
2.0878175635127025	0.04491612275508601
2.0892178435687137	0.04478202884188869
2.0906181236247248	0.044648241981242724
2.092018403680736	0.0445147608052732
2.0934186837367474	0.04438158592570008
2.0948189637927586	0.044248716020978
2.0962192438487697	0.044116151651593466
2.097619523904781	0.04398389154619615
2.099019803960792	0.04385193621027367
2.1004200840168035	0.04372028442641106
2.1018203640728146	0.04358893664146719
2.1032206441288257	0.043457891695556666
2.104620924184837	0.04332714997343593
2.106021204240848	0.043196710376176846
2.1074214842968595	0.04306657322313637
2.1088217643528706	0.04293673747958472
2.1102220444088817	0.04280720339637837
2.111622324464893	0.04267797000602141
2.113022604520904	0.042549037487983415
2.1144228845769155	0.042420404944814256
2.1158231646329266	0.04229207248194261
2.1172234446889378	0.04216403927453499
2.118623724744949	0.042036305351574176
2.12002400480096	0.041908869963157194
2.121424284856971	0.04178173305968047
2.1228245649129827	0.041654893968213744
2.1242248449689938	0.04152835255870486
2.125625125025005	0.04140210823695375
2.127025405081016	0.041276160790888146
2.128425685137027	0.04115050970649921
2.1298259651930387	0.04102515468842462
2.13122624524905	0.04090009530400149
2.132626525305061	0.04077533117361793
2.134026805361072	0.04065086194679744
2.135427085417083	0.04052668715903664
2.1368273654730947	0.04040280654256518
2.138227645529106	0.040279219547669304
2.139627925585117	0.04015592598947987
2.141028205641128	0.04003292523307972
2.142428485697139	0.03991021717636895
2.1438287657531507	0.03978780109956145
2.145229045809162	0.039665676982867305
2.146629325865173	0.03954384402229234
2.148029605921184	0.03942230227957215
2.149429885977195	0.03930105086748873
2.1508301660332068	0.03918008992819751
2.152230446089218	0.03905941849255941
2.153630726145229	0.0389390367817287
2.15503100620124	0.038818943746259243
2.1564312862572512	0.03869913968457616
2.157831566313263	0.03857962346884256
2.159231846369274	0.03846039547272927
2.160632126425285	0.038341454492216216
2.162032406481296	0.038222800973909676
2.1634326865373072	0.038104433640092264
2.1648329665933184	0.03798635300772429
2.16623324664933	0.037868557728140385
2.167633526705341	0.03775104838581779
2.169033806761352	0.03763382356413985
2.1704340868173633	0.037516883912024915
2.1718343668733744	0.03740022794813099
2.173234646929386	0.03728385638252197
2.174634926985397	0.03716776767256637
2.176035207041408	0.03705196258597805
2.1774354870974193	0.03693643952246132
2.1788357671534304	0.03682119930370557
2.180236047209442	0.03670624027554394
2.181636327265453	0.03659156330981017
2.183036607321464	0.03647716670240458
2.1844368873774753	0.036363051371340105
2.1858371674334864	0.03624921556664451
2.187237447489498	0.03613566024843466
2.188637727545509	0.03602238362502413
2.1900380076015202	0.03590938669447208
2.1914382876575313	0.03579666762761024
2.1928385677135425	0.0356842274562164
2.194238847769554	0.035572064317922564
2.195639127825565	0.03546017927396366
2.1970394078815763	0.03534857043307953
2.1984396879375874	0.035237238881687054
2.1998399679935985	0.035126182703943014
2.20124024804961	0.0350154030071811
2.202640528105621	0.03490489785526226
2.2040408081616323	0.03479466837220501
2.2054410882176434	0.03468471260581677
2.2068413682736545	0.0345750316926247
2.208241648329666	0.0344656236685582
2.209641928385677	0.03435648967855397
2.2110422084416883	0.03424762775075119
2.2124424884976994	0.03413903903449455
2.2138427685537105	0.03403072155411312
2.2152430486097217	0.03392267645947487
2.216643328665733	0.03381490177495269
2.2180436087217443	0.033707398647187775
2.2194438887777554	0.03360016510430758
2.2208441688337666	0.033493202286127156
2.2222444488897777	0.033386508228080605
2.2236447289457892	0.03328008405972319
2.2250450090018004	0.033173927827175105
2.2264452890578115	0.03306804064647657
2.2278455691138226	0.03296242057762889
2.2292458491698337	0.03285706872009144
2.2306461292258453	0.03275198315074709
2.2320464092818564	0.032647164949607274
2.2334466893378675	0.032542612213233964
2.2348469693938786	0.03243832599952953
2.2362472494498897	0.032334304427323365
2.2376475295059013	0.03223054852995915
2.2390478095619124	0.03212705645090824
2.2404480896179235	0.032023829196720956
2.2418483696739346	0.031920864937669005
2.2432486497299458	0.03181816465149095
2.2446489297859573	0.0317157265372007
2.2460492098419684	0.03161355154192269
2.2474494898979795	0.03151163789513935
2.2488497699539907	0.031409986511772486
2.250250050010002	0.03130859565328706
2.2516503300660133	0.031207466201023683
2.2530506101220245	0.031106596449736307
2.2544508901780356	0.031005987246010086
2.2558511702340467	0.030905636918993243
2.257251450290058	0.030805546279538413
2.258651730346069	0.030705713692100126
2.2600520104020805	0.030606139931009985
2.2614522904580916	0.030506823396756883
2.2628525705141027	0.030407764826541683
2.264252850570114	0.030308962657441995
2.265653130626125	0.03021041758908596
2.2670534106821365	0.030112128095532403
2.2684536907381476	0.03001409483855045
2.2698539707941587	0.029916316329423015
2.27125425085017	0.029818793191916753
2.272654530906181	0.02972152397464528
2.2740548109621925	0.029624509263358682
2.2754550910182036	0.029527747643985303
2.2768553710742148	0.02943123966435995
2.278255651130226	0.029334983947601388
2.279655931186237	0.02923898100383137
2.2810562112422486	0.029143229493140865
2.2824564912982597	0.029047729888227472
2.283856771354271	0.028952480885856682
2.285257051410282	0.028857482921662844
2.286657331466293	0.028762734728723215
2.2880576115223046	0.028668236706027805
2.2894578915783157	0.028573987622551818
2.290858171634327	0.0284799878411039
2.292258451690338	0.028386236166105906
2.293658731746349	0.02829273292467878
2.2950590118023606	0.028199476956215438
2.2964592918583717	0.02810646855266078
2.297859571914383	0.028013706587891176
2.299259851970394	0.027921191319193198
2.300660132026405	0.027828921654438385
2.302060412082416	0.02773689781676791
2.3034606921384277	0.027645118747570075
2.304860972194439	0.027553584636338824
2.30626125225045	0.02746229445751998
2.307661532306461	0.02737124836743476
2.309061812362472	0.027280445373154785
2.3104620924184838	0.02718988559827186
2.311862372474495	0.027099568082086096
2.313262652530506	0.027009492915865633
2.314662932586517	0.026919659170781884
2.3160632126425282	0.026830066906142386
2.31746349269854	0.026740715224677213
2.318863772754551	0.026651604154050077
2.320264052810562	0.026562732828284627
2.321664332866573	0.02647410124366873
2.3230646129225843	0.026385708565303773
2.324464892978596	0.02629755475832006
2.325865173034607	0.02620963901873049
2.327265453090618	0.026121961280676603
2.328665733146629	0.02603452077096521
2.3300660132026403	0.025947317392869977
2.331466293258652	0.025860350403920596
2.332866573314663	0.025773619676598535
2.334266853370674	0.025687124499128505
2.335667133426685	0.02560086471323423
2.3370674134826963	0.025514839637846166
2.338467693538708	0.02542904908392857
2.339867973594719	0.02534349240116157
2.34126825365073	0.025258169369717916
2.342668533706741	0.02517307937009805
2.3440688137627523	0.02508822215162772
2.345469093818764	0.02500359712571793
2.346869373874775	0.02491920401077599
2.348269653930786	0.024835042249225458
2.3496699339867972	0.024751111528475943
2.3510702140428084	0.024667411322068747
2.3524704940988195	0.02458394128633748
2.353870774154831	0.024500700926040883
2.355271054210842	0.02441768986636809
2.3566713342668533	0.024334907643380244
2.3580716143228644	0.02425235385107256
2.3594718943788755	0.024170028056869776
2.360872174434887	0.024087929823551985
2.362272454490898	0.024006058749935597
2.3636727345469093	0.023924414367601846
2.3650730146029204	0.023842996306744767
2.3664732946589315	0.02376180406780921
2.367873574714943	0.023680837312302087
2.369273854770954	0.023600095509649185
2.3706741348269653	0.02351957835254646
2.3720744148829764	0.023439285279580648
2.3734746949389876	0.02335921601444625
2.374874974994999	0.023279369965141183
2.3762752550510102	0.023199746886094226
2.3776755351070213	0.02312034615504146
2.3790758151630325	0.023041167556801828
2.3804760952190436	0.02296221043925901
2.381876375275055	0.022883474617192905
2.3832766553310663	0.02280495940913145
2.3846769353870774	0.022726664659297076
2.3860772154430885	0.022648589657449453
2.3874774954990996	0.022570734276642725
2.388877775555111	0.022493097778549166
2.3902780556111223	0.022415680064349634
2.3916783356671334	0.022338480368404592
2.3930786157231445	0.022261498619221592
2.3944788957791556	0.02218473402471962
2.3958791758351667	0.022108186539838707
2.3972794558911783	0.02203185534702015
2.3986797359471894	0.021955740426649828
2.4000800160032005	0.021879840936746178
2.4014802960592116	0.02180415688206507
2.4028805761152228	0.02172868739734395
2.4042808561712343	0.021653432510548316
2.4056811362272454	0.021578391334358397
2.4070814162832566	0.02150356391871016
2.4084816963392677	0.021428949355525848
2.409881976395279	0.02135454771540107
2.4112822564512904	0.021280358070867058
2.4126825365073015	0.021206380511804918
2.4140828165633126	0.021132614092780753
2.4154830966193237	0.02105905892153304
2.416883376675335	0.020985714036137592
2.4182836567313464	0.020912579560718736
2.4196839367873575	0.020839654518374766
2.4210842168433686	0.02076693904811242
2.4224844968993797	0.020694432159591207
2.423884776955391	0.020622134005177244
2.4252850570114024	0.020550043582643392
2.4266853370674135	0.020478161056185502
2.4280856171234246	0.020406485413241877
2.4294858971794357	0.02033501682831561
2.430886177235447	0.020263754280048476
2.4322864572914584	0.02019269795174968
2.4336867373474695	0.020121846814774164
2.4350870174034807	0.020051201059771904
2.4364872974594918	0.019980759652277646
2.437887577515503	0.019910522788867353
2.439287857571514	0.01984048943066454
2.4406881376275256	0.019770659778821524
2.4420884176835367	0.01970103279138719
2.443488697739548	0.01963160867282038
2.444888977795559	0.019562386379345046
2.44628925785157	0.019493366117550807
2.4476895379075816	0.019424546842985453
2.4490898179635927	0.01935592876330153
2.450490098019604	0.019287510834404952
2.451890378075615	0.019219293264064345
2.453290658131626	0.0191512750094507
2.4546909381876376	0.019083456277635434
2.4560912182436487	0.019015836027822225
2.45749149829966	0.018948414465716937
2.458891778355671	0.018881190553173163
2.460292058411682	0.0188141644940183
2.4616923384676936	0.01874733525321291
2.4630926185237048	0.018680703032357554
2.464492898579716	0.01861426679980809
2.465893178635727	0.01854802675476223
2.467293458691738	0.018481981869083553
2.4686937387477497	0.01841613233956973
2.470094018803761	0.018350477141522912
2.471494298859772	0.018285016469527102
2.472894578915783	0.018219749302068333
2.474294858971794	0.018154675831889924
2.4756951390278057	0.018089795040219334
2.477095419083817	0.018025107118520203
2.478495699139828	0.01796061105013062
2.479895979195839	0.017896307025983108
2.48129625925185	0.01783219403070857
2.4826965393078613	0.01776827225564224
2.484096819363873	0.017704540685706267
2.485497099419884	0.017640999513753433
2.486897379475895	0.017577647723816953
2.488297659531906	0.017514485511556776
2.4896979395879173	0.01745151185876552
2.491098219643929	0.017388726965366693
2.49249849969994	0.017326129809398093
2.493898779755951	0.017263720596660002
2.495299059811962	0.017201498299769424
2.4966993398679733	0.017139463132161647
2.498099619923985	0.01707761405922786
2.499499899979996	0.017015951303927992
2.500900180036007	0.016954473822497863
2.5023004600920182	0.01689318184942765
2.5037007401480293	0.016832074329759788
2.505101020204041	0.016771151511619457
2.506501300260052	0.01671041232672693
2.507901580316063	0.016649857039027733
2.5093018603720743	0.016589484564719596
2.5107021404280854	0.016529295185814467
2.512102420484097	0.01646928780073612
2.513502700540108	0.016409462711848528
2.514902980596119	0.016349818797520742
2.5163032606521303	0.01629035638277169
2.5177035407081414	0.016231074323628254
2.519103820764153	0.016171972970061416
2.520504100820164	0.01611305115348534
2.521904380876175	0.0160543092510904
2.5233046609321863	0.015995746067448614
2.5247049409881974	0.01593736200918276
2.526105221044209	0.015879155851859193
2.52750550110022	0.015821128033666913
2.528905781156231	0.01576327729909397
2.5303060612122423	0.015705604119925144
2.5317063412682534	0.015648107207613424
2.5331066213242646	0.015590787069439758
2.534506901380276	0.015533642382006123
2.5359071814362872	0.015476673689836044
2.5373074614922984	0.015419879633029914
2.5387077415483095	0.01536326079492197
2.5401080216043206	0.015306815777649804
2.541508301660332	0.015250545204724679
2.5429085817163433	0.01519444763907272
2.5443088617723544	0.015138523745524008
2.5457091418283655	0.015082772046779203
2.5471094218843766	0.015027193249882916
2.548509701940388	0.014971785836552105
2.5499099819963993	0.014916550556675198
2.5513102620524104	0.014861485850502515
2.5527105421084215	0.01480659251111045
2.5541108221644326	0.014751868937092995
2.555511102220444	0.014697315964756477
2.5569113822764553	0.014642931951158341
2.5583116623324664	0.014588717775559411
2.5597119423884775	0.014534671753924032
2.5611122224444887	0.014480794807861585
2.5625125025005002	0.014427085213022559
2.5639127825565113	0.014373543932417477
2.5653130626125225	0.014320169202507893
2.5667133426685336	0.014266962026407926
2.5681136227245447	0.014213920602868238
2.5695139027805562	0.014161045973452751
2.5709141828365674	0.014108336301037373
2.5723144628925785	0.014055792663622148
2.5737147429485896	0.014003413190404813
2.5751150230046007	0.013951198993447007
2.576515303060612	0.013899148170825004
2.5779155831166234	0.013847261865928428
2.5793158631726345	0.013795538148625875
2.5807161432286456	0.013743978190546745
2.5821164232846567	0.013692580036616957
2.583516703340668	0.013641344883270207
2.5849169833966794	0.013590270754097343
2.5863172634526905	0.01353935886656368
2.5877175435087016	0.013488607226863803
2.5891178235647128	0.013438017069397625
2.590518103620724	0.01338758638721927
2.5919183836767354	0.013337316427257525
2.5933186637327466	0.013287205173981962
2.5947189437887577	0.01323725388215414
2.596119223844769	0.013187460532495487
2.59751950390078	0.013137826382634738
2.5989197839567915	0.013088349414640012
2.6003200640128026	0.013039030883795611
2.6017203440688137	0.012989868778844978
2.603120624124825	0.012940864347296147
2.604520904180836	0.012892015590103369
2.6059211842368475	0.012843323741374523
2.6073214642928586	0.012794786819987901
2.6087217443488697	0.012746406040865453
2.610122024404881	0.012698179446669329
2.611522304460892	0.012650108227220005
2.6129225845169035	0.012602190454936968
2.6143228645729146	0.01255442728852779
2.6157231446289257	0.01250681683622176
2.617123424684937	0.012459360219541624
2.618523704740948	0.01241205558862189
2.619923984796959	0.012364904021704788
2.6213242648529707	0.0123179037169312
2.6227245449089818	0.012271055703181107
2.624124824964993	0.012224358232670464
2.625525105021004	0.012177812278887853
2.626925385077015	0.012131416154121626
2.6283256651330267	0.01208517077053154
2.629725945189038	0.012039074506365054
2.631126225245049	0.011993128206646794
2.63252650530106	0.011947330321319895
2.633926785357071	0.011901681622638135
2.6353270654130827	0.011856180637787449
2.636727345469094	0.011810828060824818
2.638127625525105	0.0117656225014977
2.639527905581116	0.011720564570488673
2.640928185637127	0.01167565296515879
2.6423284656931387	0.011630888207924807
2.64372874574915	0.011586269088509503
2.645129025805161	0.011541796036495211
2.646529305861172	0.011497467938374615
2.647929585917183	0.011453285126685076
2.6493298659731948	0.011409246588722957
2.650730146029206	0.011365352556161713
2.652130426085217	0.011321602120728108
2.653530706141228	0.011277995409835958
2.654930986197239	0.011234531622831494
2.656331266253251	0.011191210779925794
2.657731546309262	0.01114803219080772
2.659131826365273	0.011104995766022087
2.660532106421284	0.01106210092783195
2.6619323864772952	0.011019347475156118
2.663332666533307	0.010976734944548986
2.664732946589318	0.010934263021868743
2.666133226645329	0.01089193135914396
2.66753350670134	0.010849739528280918
2.6689337867573513	0.010807687297414204
2.6703340668133624	0.010765774124165222
2.671734346869374	0.010723999892842126
2.673134626925385	0.010682363947018226
2.674534906981396	0.010640866286668741
2.6759351870374073	0.010599506142133319
2.6773354670934184	0.010558283627967537
2.67873574714943	0.010517197862673723
2.680136027205441	0.010476249073718434
2.681536307261452	0.010435436269745387
2.6829365873174633	0.01039475978888147
2.6843368673734744	0.010354218532469445
2.685737147429486	0.010313812946469846
2.687137427485497	0.010273541828053942
2.6885377075415082	0.01023340572762218
2.6899379875975193	0.0101934033418645
2.6913382676535305	0.01015353532167345
2.692738547709542	0.010113800267493646
2.694138827765553	0.01007419892622449
2.6955391078215643	0.010034729806828525
2.6969393878775754	0.009995393747209688
2.6983396679335865	0.009956189170116654
2.699739947989598	0.009917116998962552
2.701140228045609	0.009878175576029526
2.7025405081016203	0.009839365904278969
2.7039407881576314	0.009800686251723784
2.7053410682136425	0.009762137694477853
2.706741348269654	0.009723718432899675
2.708141628325665	0.00968542960945894
2.7095419083816763	0.009647269363856665
2.7109421884376874	0.00960923889775756
2.7123424684936985	0.009571336297545932
2.7137427485497096	0.009533562816596121
2.715143028605721	0.0094959164956196
2.7165433086617323	0.009458398631932213
2.7179435887177434	0.009421007228476533
2.7193438687737546	0.009383743618503132
2.7207441488297657	0.009346605775304592
2.7221444288857772	0.009309595059866699
2.7235447089417884	0.009272709424119188
2.7249449889977995	0.009235950248438284
2.7263452690538106	0.009199315471798107
2.7277455491098217	0.009162806485523945
2.7291458291658333	0.009126421224112488
2.7305461092218444	0.00909016108134964
2.7319463892778555	0.009054023995753927
2.7333466693338666	0.009018011355086501
2.7347469493898777	0.008982121110357696
2.7361472294458893	0.008946354634872079
2.7375475095019004	0.008910709900522128
2.7389477895579115	0.008875188257827673
2.7403480696139226	0.008839787707824086
2.7417483496699337	0.00880450957007175
2.7431486297259453	0.008769351882830654
2.7445489097819564	0.008734315926729491
2.7459491898379675	0.008699399785107136
2.7473494698939787	0.0086646046919386
2.7487497499499898	0.008629928783221377
2.7501500300060013	0.008595373238851423
2.7515503100620124	0.008560936254744581
2.7529505901180236	0.008526618949633594
2.7543508701740347	0.008492419586248778
2.755751150230046	0.008458339215459241
2.757151430286057	0.008424376173301032
2.7585517103420685	0.008390531436503038
2.7599519903980796	0.008356803420454624
2.7613522704540907	0.00832319302192923
2.762752550510102	0.008289698741237389
2.764152830566113	0.00825632138987782
2.7655531106221245	0.008223059558137383
2.7669533906781356	0.008189913967448208
2.7683536707341467	0.008156883302586189
2.769753950790158	0.008123968190680505
2.771154230846169	0.008091167414940028
2.7725545109021805	0.008058481504534714
2.7739547909581916	0.00802590934445897
2.7753550710142028	0.007993451362868166
2.776755351070214	0.007961106549284551
2.778155631126225	0.007928875228411408
2.7795559111822365	0.007896756496416005
2.7809561912382477	0.007864750572742888
2.782356471294259	0.007832856661685523
