1.7405481096219244	0.08906834385157536
1.7419483896779355	0.08883670686866885
1.7433486697339466	0.08860546534072658
1.744748949789958	0.08837461608976871
1.746149229845969	0.08814416233510092
1.7475495099019802	0.08791410097945612
1.7489497899579916	0.08768443514164137
1.7503500700140027	0.08745516182014165
1.751750350070014	0.08722628401817971
1.7531506301260251	0.08699779884531716
1.7545509101820362	0.08676970917384044
1.7559511902380476	0.08654201223995853
1.7573514702940587	0.08631471076944455
1.75875175035007	0.08608780214092816
1.7601520304060811	0.08586128891791339
1.7615523104620923	0.08563516863737732
1.7629525905181036	0.08540944368467156
1.7643528705741147	0.0851841117711474
1.7657531506301258	0.08495917508804934
1.7671534306861372	0.0847346315371712
1.7685537107421483	0.08451048309968419
1.7699539907981596	0.08428672788387265
1.7713542708541707	0.08406336764492148
1.7727545509101819	0.08384040071356608
1.7741548309661932	0.08361782860321398
1.7755551110222043	0.08339564988285388
1.7769553910782157	0.08317386580852018
1.7783556711342268	0.08295247520302368
1.7797559511902379	0.08273147904970131
1.7811562312462492	0.0825108764404437
1.7825565113022603	0.08229066807091692
1.7839567913582717	0.08207085331695695
1.7853570714142828	0.08185143257201917
1.786757351470294	0.08163240551027388
1.7881576315263052	0.08141377220894525
1.7895579115823164	0.0811955326543638
1.7909581916383275	0.08097768659410831
1.7923584716943388	0.08076023433984451
1.79375875175035	0.08054317529678666
1.7951590318063613	0.08032651011437039
1.7965593118623724	0.08011023784351118
1.7979595919183835	0.07989435948301868
1.7993598719743948	0.07967887371845088
1.800760152030406	0.07946378190867434
1.8021604320864173	0.07924908236379649
1.8035607121424284	0.0790347768124127
1.8049609921984395	0.0788208631801422
1.8063612722544509	0.07860734357388063
1.807761552310462	0.07839421552686521
1.8091618323664733	0.0781814815316757
1.8105621124224844	0.07796913872250334
1.8119623924784956	0.07775718998372329
1.813362672534507	0.07754563204513057
1.814762952590518	0.07733446818765194
1.8161632326465291	0.07712369473273031
1.8175635127025405	0.0769133153611666
1.8189637927585516	0.07670332598356638
1.820364072814563	0.07649373068241976
1.821764352870574	0.07628452495655212
1.8231646329265851	0.07607571329038064
1.8245649129825965	0.07586729077161676
1.8259651930386076	0.07565926228520184
1.827365473094619	0.07545162251006984
1.82876575315063	0.07524437672858451
1.8301660332066412	0.07503751921496296
1.8315663132626525	0.0748310556441407
1.8329665933186636	0.07462497989144949
1.8343668733746747	0.07441929801775367
1.835767153430686	0.0742140035071417
1.8371674334866972	0.07400910279793585
1.8385677135427085	0.07380458899246534
1.8399679935987197	0.07360046889618466
1.8413682736547308	0.07339673524101199
1.842768553710742	0.07319339518733578
1.8441688337667532	0.07299044110988885
1.8455691138227646	0.0727878805099141
1.8469693938787757	0.072585705420066
1.8483696739347868	0.07238392366648222
1.8497699539907981	0.07218252695672113
1.8511702340468092	0.07198152342398656
1.8525705141028206	0.07178090446958196
1.8539707941588317	0.07158067851410102
1.8553710742148428	0.0713808366732658
1.8567713542708542	0.07118138763356807
1.8581716343268653	0.07098232224761676
1.8595719143828764	0.07078364944453738
1.8609721944388877	0.07058535983804068
1.8623724744948988	0.07038746257490182
1.8637727545509102	0.07018994805583698
1.8651730346069213	0.06999282561863113
1.8665733146629324	0.06979608547852849
1.8679735947189438	0.06959973713610293
1.8693738747749549	0.06940377065018845
1.8707741548309662	0.06920819565443098
1.8721744348869773	0.0690130020817652
1.8735747149429884	0.06881819966779128
1.8749749949989998	0.06862377825140432
1.876375275055011	0.06842974763774519
1.8777755551110222	0.06823609760476826
1.8791758351670333	0.06804283799356027
1.8805761152230445	0.06784995855535357
1.8819763952790558	0.06765746913252853
1.883376675335067	0.06746535948480575
1.884776955391078	0.067273639420282
1.8861772354470894	0.06708229874323167
1.8875775155031005	0.06689134719110586
1.8889777955591118	0.0667007746495096
1.890378075615123	0.06651059074824908
1.891778355671134	0.06632078549159705
1.8931786357271454	0.06613136836423261
1.8945789157831565	0.06594232952683612
1.8959791958391679	0.06575367828115497
1.897379475895179	0.06556540498225683
1.89877975595119	0.06537751871099545
1.9001800360072014	0.06519001005487804
1.9015803160632125	0.065002887835915
1.9029805961192237	0.0648161429120064
1.904380876175235	0.06462978380855464
1.905781156231246	0.064443801691533
1.9071814362872574	0.06425820475233161
1.9085817163432686	0.06407298450222815
1.9099819963992797	0.06388814876173317
1.911382276455291	0.06370368942403382
1.9127825565113021	0.06351961390260805
1.9141828365673135	0.06333591450835446
1.9155831166233246	0.06315259821245603
1.9169833966793357	0.06296965777834573
1.918383676735347	0.06278709970071494
1.9197839567913582	0.0626049172292012
1.9211842368473695	0.062423116349045855
1.9225845169033806	0.062241690828437495
1.9239847969593917	0.06206064611161601
1.925385077015403	0.06187997651617747
1.9267853570714142	0.06169968691537983
1.9281856371274253	0.06151977220543166
1.9295859171834366	0.06134023666035806
1.9309861972394478	0.06116107578237807
1.932386477295459	0.06098229321991473
1.9337867573514702	0.06080388510664035
1.9351870374074813	0.06062585444103265
1.9365873174634927	0.06044819801156429
1.9379875975195038	0.060270918144586634
1.9393878775755151	0.06009401230449284
1.9407881576315262	0.0599174821256155
1.9421884376875374	0.05974132576703959
1.9435887177435487	0.05956554415359199
1.9449889977995598	0.059390136155360665
1.9463892778555711	0.05921510197269121
1.9477895579115823	0.0590404412004254
1.9491898379675934	0.05886615330205756
1.9505901180236047	0.05869223860828555
1.9519903980796158	0.058518695836069966
1.953390678135627	0.05834552606034299
1.9547909581916383	0.05817272724460593
1.9561912382476494	0.058000301213616316
1.9575915183036607	0.05782824517330383
1.9589917983596719	0.05765656170100608
1.960392078415683	0.05748524724382423
1.9617923584716943	0.05731430513155878
1.9631926385277054	0.057143731054109526
1.9645929185837168	0.056973529090729634
1.9659931986397279	0.056803694178642714
1.967393478695739	0.056634231140644226
1.9687937587517503	0.056465134168704675
1.9701940388077614	0.056296408820358836
1.9715943188637726	0.05612804855263053
1.972994598919784	0.05596005964611996
1.974394878975795	0.055792434836064685
1.9757951590318064	0.055625181111622464
1.9771954390878175	0.05545829050221508
1.9785957191438286	0.055291770688266795
1.97999599919984	0.05512561301210632
1.981396279255851	0.054959825825415067
1.9827965593118624	0.05479439980483182
1.9841968393678735	0.05462934395064636
1.9855971194238846	0.05446464829780517
1.986997399479896	0.05430032247001077
1.988397679535907	0.054136355887010504
1.9897979595919184	0.053972758768282676
1.9911982396479295	0.053809519947252325
1.9925985197039406	0.05364665020921306
1.993998799759952	0.05348413783240424
1.995399079815963	0.05332199413578078
1.9967993598719742	0.05316020687565721
1.9981996399279855	0.05299878787044321
1.9995999199839967	0.05283772438976701
2.001000200040008	0.052677028715385835
2.002400480096019	0.05251668766730118
2.0038007601520302	0.05235671395277112
2.0052010402080414	0.052197093980885234
2.006601320264053	0.05203784084498648
2.008001600320064	0.051878940583448406
2.009401880376075	0.051720406634891726
2.0108021604320863	0.051562224708468926
2.0122024404880974	0.05140440854606541
2.013602720544109	0.05124694357021864
2.01500300060012	0.05108984378305073
2.016403280656131	0.05093309436400755
2.0178035607121423	0.05077670953160085
2.0192038407681534	0.05062067426642746
2.020604120824165	0.050465002958923075
2.022004400880176	0.05030968043559572
2.023404680936187	0.0501547212139231
2.0248049609921983	0.05000011001139851
2.0262052410482094	0.04984586142744806
2.0276055211042205	0.04969196011573362
2.029005801160232	0.04953842071252944
2.030406081216243	0.04938522785275329
2.0318063612722543	0.049232396164625394
2.0332066413282655	0.049079910309106786
2.0346069213842766	0.04892778486186245
2.036007201440288	0.04877600455418254
2.0374074814962992	0.04862458386527689
2.0388077615523104	0.04847350764035052
2.0402080416083215	0.048322790219055875
2.0416083216643326	0.04817241660320421
2.043008601720344	0.048022400950777824
2.0444088817763553	0.04787272846180267
2.0458091618323664	0.047723413071653016
2.0472094418883775	0.04757444021891253
2.0486097219443886	0.04742582357676353
2.0500100020004	0.04727754886124989
2.0514102820564113	0.04712962944530302
2.0528105621124224	0.04698205135972244
2.0542108421684335	0.04683482764081658
2.0556111222244446	0.04668794466967145
2.057011402280456	0.046541415111440075
2.0584116823364673	0.046395225731113876
2.0598119623924784	0.046249388790139775
2.0612122424484896	0.0461038914689848
2.0626125225045007	0.045958745594951576
2.0640128025605122	0.045813938793379604
2.0654130826165233	0.04566948242922052
2.0668133626725345	0.04552536459979681
2.0682136427285456	0.045381596181840275
2.0696139227845567	0.04523816576938067
2.0710142028405683	0.04509508372749252
2.0724144828965794	0.04495233916916427
2.0738147629525905	0.044809941926886795
2.0752150430086016	0.044667881652312814
2.0766153230646127	0.04452616762700016
2.078015603120624	0.04438479005836708
2.0794158831766354	0.04424375766131728
2.0808161632326465	0.0441030612134872
2.0822164432886576	0.04396270885007082
2.0836167233446687	0.04382269193069687
2.08501700340068	0.043683018000481834
2.0864172834566914	0.04354367901012761
2.0878175635127025	0.043404681907000676
2.0892178435687137	0.04326601923926357
2.0906181236247248	0.04312769735154832
2.092018403680736	0.04298970939318656
2.0934186837367474	0.042852061103757735
2.0948189637927586	0.04271474623482133
2.0962192438487697	0.042577769921216035
2.097619523904781	0.042441126515181365
2.099019803960792	0.04230482054970662
2.1004200840168035	0.04216884697361477
2.1018203640728146	0.04203320972345208
2.1032206441288257	0.041897904338050684
2.104620924184837	0.04176293416535739
2.106021204240848	0.04162829532524573
2.1074214842968595	0.04149399058725343
2.1088217643528706	0.04136001664103102
2.1102220444088817	0.04122637569014108
2.111622324464893	0.04109306498055921
2.113022604520904	0.0409600861644356
2.1144228845769155	0.04082743702855175
2.1158231646329266	0.040695118690211536
2.1172234446889378	0.040563129459546494
2.118623724744949	0.04043146993744792
2.12002400480096	0.040300138938145234
2.121424284856971	0.04016913656627372
2.1228245649129827	0.0400384621192615
2.1242248449689938	0.03990811522721375
2.125625125025005	0.03977809564836832
2.127025405081016	0.03964840256143487
2.128425685137027	0.03951903616174588
2.1298259651930387	0.039389995200992074
2.13122624524905	0.039261280286729185
2.132626525305061	0.03913288976907513
2.134026805361072	0.03900482464195559
2.135427085417083	0.03887708288025497
2.1368273654730947	0.03874966583761182
2.138227645529106	0.03862257114073017
2.139627925585117	0.038495800475681
2.141028205641128	0.038369351148573455
2.142428485697139	0.038243225150188936
2.1438287657531507	0.03811741949397764
2.145229045809162	0.037991936447449956
2.146629325865173	0.03786677275950171
2.148029605921184	0.037741930946312154
2.149429885977195	0.037617407520315976
2.1508301660332068	0.037493205218401555
2.152230446089218	0.037369320344447024
2.153630726145229	0.03724575582836577
2.15503100620124	0.03712250779302176
2.1564312862572512	0.03699957933411613
2.157831566313263	0.036876966420510526
2.159231846369274	0.036754672287068836
2.160632126425285	0.036632692774969375
2.162032406481296	0.03651103123238474
2.1634326865373072	0.03638968339828081
2.1648329665933184	0.03626865270920736
2.16623324664933	0.036147934826393384
2.167633526705341	0.03602753325089929
2.169033806761352	0.035907443589559516
2.1704340868173633	0.03578766938527673
2.1718343668733744	0.03566820621257149
2.173234646929386	0.03554905763484157
2.174634926985397	0.035430219214995486
2.176035207041408	0.03531169451701156
2.1774354870974193	0.03519347911140319
2.1788357671534304	0.03507557654434751
2.180236047209442	0.03495798241160091
2.181636327265453	0.034840700224777844
2.183036607321464	0.034723725620855954
2.1844368873774753	0.034607062061820175
2.1858371674334864	0.03449070524011977
2.187237447489498	0.034374658554799424
2.188637727545509	0.03425891776624788
2.1900380076015202	0.034143486199062524
2.1914382876575313	0.03402835969221624
2.1928385677135425	0.03391354148618916
2.194238847769554	0.03379902750733335
2.195639127825565	0.03368482090419848
2.1970394078815763	0.03357091769744848
2.1984396879375874	0.033457320937751465
2.1998399679935985	0.033344026745155034
2.20124024804961	0.033231038068348394
2.202640528105621	0.03311835112998917
2.2040408081616323	0.033005968774521575
2.2054410882176434	0.0328938873286232
2.2068413682736545	0.03278210953202249
2.208241648329666	0.03267063181505325
2.209641928385677	0.0325594568140035
2.2110422084416883	0.03244858106078119
2.2124424884976994	0.032338007091193534
2.2138427685537105	0.03222773153499007
2.2152430486097217	0.03211775683206736
2.216643328665733	0.032008079704713095
2.2180436087217443	0.03189870250300826
2.2194438887777554	0.03178962203499551
2.2208441688337666	0.03168084056846386
2.2222444488897777	0.03157235498904897
2.2236447289457892	0.03146416749109428
2.2250450090018004	0.031356275028398335
2.2264452890578115	0.031248679731912803
2.2278455691138226	0.031141378613020167
2.2292458491698337	0.031034373750418436
2.2306461292258453	0.03092766220147278
2.2320464092818564	0.030821246004719832
2.2334466893378675	0.030715122251017385
2.2348469693938786	0.03060929295165066
2.2362472494498897	0.03050375521772983
2.2376475295059013	0.030398511046875524
2.2390478095619124	0.03029355755660282
2.2404480896179235	0.03018889674498648
2.2418483696739346	0.030084525721638052
2.2432486497299458	0.029980446499589516
2.2446489297859573	0.02987665616592781
2.2460492098419684	0.02977315676338081
2.2474494898979795	0.029669945341725987
2.2488497699539907	0.029567023988212243
2.250250050010002	0.02946438970050781
2.2516503300660133	0.02936204462514592
2.2530506101220245	0.029259985693018072
2.2544508901780356	0.029158215124497313
2.2558511702340467	0.02905672976930765
2.257251450290058	0.02895553193586658
2.258651730346069	0.0288546183787577
2.2600520104020805	0.028753991508157974
2.2614522904580916	0.028653647970091466
2.2628525705141027	0.028553590289586785
2.264252850570114	0.028453814991373325
2.265653130626125	0.028354324727673443
2.2670534106821365	0.02825511588999451
2.2684536907381476	0.028156191269224872
2.2698539707941587	0.028057547112645822
2.27125425085017	0.027959186360302323
2.272654530906181	0.027861105105276437
2.2740548109621925	0.027763306446175782
2.2754550910182036	0.027665786313038943
2.2768553710742148	0.0275685479712645
2.278255651130226	0.027471587180220417
2.279655931186237	0.027374907379063562
2.2810562112422486	0.027278504150159002
2.2824564912982597	0.027182381112056092
2.283856771354271	0.02708653366514634
2.285257051410282	0.02699096561161123
2.286657331466293	0.02689567216631514
2.2880576115223046	0.026800657317867353
2.2894578915783157	0.026705916093512288
2.290858171634327	0.02661145266960078
2.292258451690338	0.026517261885157125
2.293658731746349	0.02642334810407951
2.2950590118023606	0.02632970597808475
2.2964592918583717	0.026236340056902268
2.297859571914383	0.026143244807374746
2.299259851970394	0.026050424961822652
2.300660132026405	0.025957874806164852
2.302060412082416	0.02586559925055828
2.3034606921384277	0.025773592405449942
2.304860972194439	0.025681859352585306
2.30626125225045	0.025590394033866298
2.307661532306461	0.025499201694918087
2.309061812362472	0.025408276117461322
2.3104620924184838	0.025317622701874223
2.311862372474495	0.025227235079448802
2.313262652530506	0.025137118794825206
2.314662932586517	0.025047267339950035
2.3160632126425282	0.024957686391932753
2.31746349269854	0.024868369315720833
2.318863772754551	0.024779321907871174
2.320264052810562	0.024690537419865075
2.321664332866573	0.024602021753536065
2.3230646129225843	0.024513768061534727
2.324464892978596	0.024425782335739537
2.325865173034607	0.02433805764561691
2.327265453090618	0.02425060005689258
2.328665733146629	0.02416340257240853
2.3300660132026403	0.024076471314674726
2.331466293258652	0.023989799237278626
2.332866573314663	0.023903392501691788
2.334266853370674	0.023817244030319262
2.335667133426685	0.02373136000512197
2.3370674134826963	0.023645733335985304
2.338467693538708	0.02356037020635092
2.339867973594719	0.023475263532723733
2.34126825365073	0.023390419480596572
2.342668533706741	0.02330583099259325
2.3440688137627523	0.023221504196524186
2.345469093818764	0.023137432080874577
2.346869373874775	0.02305362071585232
2.348269653930786	0.02297006315567251
2.3496699339867972	0.022886765392950745
2.3510702140428084	0.02280372056751022
2.3524704940988195	0.022720934574430737
2.353870774154831	0.022638400658916782
2.355271054210842	0.022556124598728848
2.3566713342668533	0.022474099764008767
2.3580716143228644	0.022392331795684894
2.3594718943788755	0.02231081420806655
2.360872174434887	0.022229552486115172
2.362272454490898	0.022148540307106647
2.3636727345469093	0.022067782981381772
2.3650730146029204	0.02198727436745078
2.3664732946589315	0.02190701958295903
2.367873574714943	0.021827012685292593
2.369273854770954	0.021747258581998156
2.3706741348269653	0.02166775154626339
2.3720744148829764	0.021588496258891022
2.3734746949389876	0.02150948722499747
2.374874974994999	0.021430728882834257
2.3762752550510102	0.02135221598469856
2.3776755351070213	0.021273952711394737
2.3790758151630325	0.02119593407670826
2.3804760952190436	0.021118163990077536
2.381876375275055	0.02104063774007748
2.3832766553310663	0.020963358951897625
2.3846769353870774	0.02088632320114235
2.3860772154430885	0.020809533816956313
2.3874774954990996	0.020732986673105386
2.388877775555111	0.020656684792023698
2.3902780556111223	0.020580624355623345
2.3916783356671334	0.02050480807012834
2.3930786157231445	0.02042923243440286
2.3944788957791556	0.02035389983015522
2.3958791758351667	0.020278807080804866
2.3972794558911783	0.020203956236453286
2.3986797359471894	0.020129344451459263
2.4000800160032005	0.020054973438453787
2.4014802960592116	0.019980840687890827
2.4028805761152228	0.019906947570300374
2.4042808561712343	0.01983329191615745
2.4056811362272454	0.01975987475049244
2.4070814162832566	0.0196866942465021
2.4084816963392677	0.019613751081542608
2.409881976395279	0.019541043773019427
2.4112822564512904	0.019468572649649574
2.4126825365073015	0.019396336573338214
2.4140828165633126	0.019324335524387552
2.4154830966193237	0.01925256870832077
2.416883376675335	0.019181035758413126
2.4182836567313464	0.01910973622178034
2.4196839367873575	0.019038669387190902
2.4210842168433686	0.018967835140217566
2.4224844968993797	0.018897232428738735
2.423884776955391	0.018826861472576926
2.4252850570114024	0.018756720883393623
2.4266853370674135	0.01868681121002435
2.4280856171234246	0.018617130733599285
2.4294858971794357	0.01854768032574665
2.430886177235447	0.018478457943716137
2.4322864572914584	0.018409464774773853
2.4336867373474695	0.01834069845985476
2.4350870174034807	0.018272160493825258
2.4364872974594918	0.01820384820973355
2.437887577515503	0.018135763401179887
2.439287857571514	0.01806790310256128
2.4406881376275256	0.018000269396572267
2.4420884176835367	0.01793285902894539
2.443488697739548	0.017865674361114033
2.444888977795559	0.017798711860826582
2.44628925785157	0.017731974157242095
2.4476895379075816	0.017665457451440325
2.4490898179635927	0.01759916462869394
2.450490098019604	0.017533091635305843
2.451890378075615	0.017467241600510545
2.453290658131626	0.017401610228242968
2.4546909381876376	0.01733620087906726
2.4560912182436487	0.01727100902741738
2.45749149829966	0.017206038252133293
2.458891778355671	0.017141283811414495
2.460292058411682	0.017076749488959812
2.4616923384676936	0.017012430340342242
2.4630926185237048	0.01694833034039712
2.464492898579716	0.01688444435596308
2.465893178635727	0.016820776539041012
2.467293458691738	0.01675732158185521
2.4686937387477497	0.0166940837994084
2.470094018803761	0.016631057723603206
2.471494298859772	0.016568247818142322
2.472894578915783	0.01650564846901801
2.474294858971794	0.016443264274246226
2.4756951390278057	0.016381089488386156
2.477095419083817	0.016319128829347503
2.478495699139828	0.016257376434748238
2.479895979195839	0.016195837127990085
2.48129625925185	0.016134504944206287
2.4826965393078613	0.016073384797955892
2.484096819363873	0.0160124706362599
2.485497099419884	0.015951767450614763
2.486897379475895	0.01589126911417074
2.488297659531906	0.015830980681302714
2.4896979395879173	0.01577089596535499
2.491098219643929	0.015711020069727785
2.49249849969994	0.015651346761803367
2.493898779755951	0.015591881180403382
2.495299059811962	0.015532617060528215
2.4966993398679733	0.015473559563108188
2.498099619923985	0.015414702404036962
2.499499899979996	0.015356050753372347
2.500900180036007	0.015297598320831527
2.5023004600920182	0.015239350272989166
2.5037007401480293	0.015181300325932812
2.505101020204041	0.015123453630551509
2.506501300260052	0.015065803921429689
2.507901580316063	0.015008356322012402
2.5093018603720743	0.014951104597051658
2.5107021404280854	0.014894053831268758
2.512102420484097	0.014837197830764346
2.513502700540108	0.014780541630767616
2.514902980596119	0.014724079089387042
2.5163032606521303	0.014667815182133894
2.5177035407081414	0.014611743829231322
2.519103820764153	0.014555869936818717
2.520504100820164	0.01450018749675985
2.521904380876175	0.014444701336767495
2.5233046609321863	0.014389405529264434
2.5247049409881974	0.014334304815106592
2.526105221044209	0.014279393355562275
2.52750550110022	0.014224675796847741
2.528905781156231	0.014170146396709455
2.5303060612122423	0.014115809699609103
2.5317063412682534	0.014061660066730559
2.5331066213242646	0.014007701934351835
2.534506901380276	0.013953929773363464
2.5359071814362872	0.01390034790613127
2.5373074614922984	0.013846950918818126
2.5387077415483095	0.013793743014861493
2.5401080216043206	0.013740718900548347
2.541508301660332	0.013687882656092224
2.5429085817163433	0.013635229112035345
2.5443088617723544	0.013582762221796985
2.5457091418283655	0.013530476943582163
2.5471094218843766	0.013478377101171356
2.548509701940388	0.013426457783117617
2.5499099819963993	0.01337472268144029
2.5513102620524104	0.013323167017008846
2.5527105421084215	0.013271794348673328
2.5541108221644326	0.013220600030881257
2.555511102220444	0.013169587488606615
2.5569113822764553	0.013118752210444787
2.5583116623324664	0.013068097487470686
2.5597119423884775	0.013017618942325438
2.5611122224444887	0.012967319732822839
2.5625125025005002	0.012917195614900881
2.5639127825565113	0.012867249614383144
2.5653130626125225	0.012817477619139211
2.5667133426685336	0.012767882524872954
2.5681136227245447	0.012718460349439648
2.5695139027805562	0.012669213860854867
2.5709141828365674	0.012620139204474258
2.5723144628925785	0.012571239023573242
2.5737147429485896	0.012522509588029633
2.5751150230046007	0.012473953419794107
2.576515303060612	0.012425566909847485
2.5779155831166234	0.01237735246264362
2.5793158631726345	0.012329306586463253
2.5807161432286456	0.012281431572444141
2.5821164232846567	0.012233724042041759
2.583516703340668	0.012186186177546826
2.5849169833966794	0.012138814709208898
2.5863172634526905	0.012091611715160072
2.5877175435087016	0.012044574029878616
2.5891178235647128	0.011997703632172821
2.590518103620724	0.011950997456074154
2.5919183836767354	0.011904457385971894
2.5933186637327466	0.011858080450742846
2.5947189437887577	0.011811868445252593
2.596119223844769	0.011765818488563581
2.59751950390078	0.011719932290821767
2.5989197839567915	0.01167420705674616
2.6003200640128026	0.0116286444163926
2.6017203440688137	0.011583241655821886
2.603120624124825	0.011538000329370445
2.604520904180836	0.011492917800424537
2.6059211842368475	0.011447995551628936
2.6073214642928586	0.011403231020061187
2.6087217443488697	0.011358625620275876
2.610122024404881	0.011314176859872127
2.611522304460892	0.011269886088408091
2.6129225845169035	0.011225750881379325
2.6143228645729146	0.011181772525854845
2.6157231446289257	0.01113794866322286
2.617123424684937	0.011094280519909183
2.618523704740948	0.011050765801884717
2.619923984796959	0.011007405676046599
2.6213242648529707	0.010964197912399535
2.6227245449089818	0.010921143618630707
2.624124824964993	0.010878240629051761
2.625525105021004	0.010835489991605307
2.626925385077015	0.010792889606058778
2.6283256651330267	0.010750440459172436
2.629725945189038	0.010708140518239588
2.631126225245049	0.010665990706456078
2.63252650530106	0.01062398906166874
2.633926785357071	0.010582136440151005
2.6353270654130827	0.010540430954315025
2.636727345469094	0.010498873389156543
2.638127625525105	0.010457461936664744
2.639527905581116	0.010416197305194845
2.640928185637127	0.010375077772329159
2.6423284656931387	0.010334103963413359
2.64372874574915	0.01029327424863594
2.645129025805161	0.010252589162971268
2.646529305861172	0.010212047177204314
2.647929585917183	0.010171648727609605
2.6493298659731948	0.01013139239450371
2.650730146029206	0.010091278506204782
2.652130426085217	0.010051305762395744
2.653530706141228	0.0100114743733054
2.654930986197239	0.009971783168659341
2.656331266253251	0.009932232229652027
2.657731546309262	0.009892820527498862
2.659131826365273	0.0098535480026799
2.660532106421284	0.0098144137800351
2.6619323864772952	0.009775417647004256
2.663332666533307	0.00973655889477905
2.664732946589318	0.009697837144888265
2.666133226645329	0.00965925186808836
2.66753350670134	0.009620802506693393
2.6689337867573513	0.009582488724606352
2.6703340668133624	0.00954430977131205
2.671734346869374	0.009506265517683597
2.673134626925385	0.009468355006582515
2.674534906981396	0.009430578329781995
2.6759351870374073	0.009392934309685998
2.6773354670934184	0.009355423272861235
2.67873574714943	0.009318043807525751
2.680136027205441	0.009280796488747738
2.681536307261452	0.009243679657088269
2.6829365873174633	0.009206694149485968
2.6843368673734744	0.00916983804578644
2.685737147429486	0.009133112457672097
2.687137427485497	0.009096515191784657
2.6885377075415082	0.00906004764677008
2.6899379875975193	0.00902370734430589
2.6913382676535305	0.008987495981410073
2.692738547709542	0.008951410783920661
2.694138827765553	0.008915453757669221
2.6955391078215643	0.008879621822817966
2.6969393878775754	0.008843917303334855
2.6983396679335865	0.008808336805058102
2.699739947989598	0.008772882978150001
2.701140228045609	0.008737552106807475
2.7025405081016203	0.00870234717404135
2.7039407881576314	0.008667264136555377
2.7053410682136425	0.008632306315329559
2.706741348269654	0.008597469335312701
2.708141628325665	0.008562756858922013
2.7095419083816763	0.008528164176792773
2.7109421884376874	0.008493695294487966
2.7123424684936985	0.008459345167574182
2.7137427485497096	0.008425118144616116
2.715143028605721	0.00839100884724577
2.7165433086617323	0.008357021964954617
2.7179435887177434	0.008323151788533791
2.7193438687737546	0.008289403344333547
2.7207441488297657	0.008255770597411236
2.7221444288857772	0.008222258904869783
2.7235447089417884	0.008188861913189486
2.7249449889977995	0.008155585302054399
2.7263452690538106	0.008122422408592282
2.7277455491098217	0.008089379224822472
2.7291458291658333	0.00805644878981207
2.7305461092218444	0.008023637395605408
2.7319463892778555	0.007990937796548862
2.7333466693338666	0.007958356570365747
2.7347469493898777	0.007925886202031548
2.7361472294458893	0.007893533538614467
2.7375475095019004	0.007861290813021898
2.7389477895579115	0.007829165123410824
2.7403480696139226	0.007797148469801177
2.7417483496699337	0.0077652481813446994
2.7431486297259453	0.007733456046139516
2.7445489097819564	0.007701779602501539
2.7459491898379675	0.007670210449248142
2.7473494698939787	0.007638756310409878
2.7487497499499898	0.007607408619714467
2.7501500300060013	0.007576175261971472
2.7515503100620124	0.007545047531420198
2.7529505901180236	0.007514033447374122
2.7543508701740347	0.007483124191442511
2.755751150230046	0.007452327889987191
2.757151430286057	0.00742163563993837
2.7585517103420685	0.007391055646239903
2.7599519903980796	0.007360578950012111
2.7613522704540907	0.007330213805482494
2.762752550510102	0.007299951227566389
2.764152830566113	0.007269799489830262
2.7655531106221245	0.007239749611136525
2.7669533906781356	0.007209809853990633
2.7683536707341467	0.007179971271708481
2.769753950790158	0.007150242085073362
2.771154230846169	0.007120613412520428
2.7725545109021805	0.007091093402383928
2.7739547909581916	0.007061673268848175
2.7753550710142028	0.007032361057200327
2.776755351070214	0.007003148107774481
2.778155631126225	0.0069740423325333565
2.7795559111822365	0.0069450352279424215
2.7809561912382477	0.006916134542870563
2.782356471294259	0.006887331959293001
2.78375675135027	0.006858635033904085
2.785157031406281	0.006830035662787096
2.7865573114622926	0.006801541182242496
2.7879575915183037	0.006773143730111974
2.789357871574315	0.006744850395106976
2.790758151630326	0.006716653583372551
2.792158431686337	0.00668856011001194
2.7935587117423486	0.006660562674767557
2.7949589917983597	0.00663266779443047
2.796359271854371	0.006604868486250918
2.797759551910382	0.006577170945444794
2.799159831966393	0.006549568529178483
2.8005601120224046	0.0065220670893820715
2.8019603920784157	0.006494660343940455
2.803360672134427	0.006467353781435889
2.804760952190438	0.006440141499579758
2.806161232246449	0.006413028605273737
2.80756151230246	0.0063860095933966216
2.8089617923584718	0.006359089172630857
2.810362072414483	0.00633226225053977
2.811762352470494	0.0063055331228908775
2.813162632526505	0.006278897123584509
2.8145629125825162	0.006252358122653582
2.815963192638528	0.00622591189209809
2.817363472694539	0.006199561865290302
2.81876375275055	0.006173304262192798
2.820164032806561	0.0061471420704873785
2.8215643128625723	0.006121071966067119
2.822964592918584	0.006095096483778122
2.824364872974595	0.006069212761535476
2.825765153030606	0.006043422876063869
2.827165433086617	0.006017724431547037
2.8285657131426283	0.005992119043124547
2.82996599319864	0.005966604783694023
2.831366273254651	0.00594118280511939
2.832766553310662	0.005915851649710147
2.834166833366673	0.005890612006078333
2.8355671134226843	0.005865462884959668
2.836967393478696	0.0058404045133846425
2.838367673534707	0.005815436367917662
2.839767953590718	0.0057905582172494835
2.841168233646729	0.0057657699996421855
2.8425685137027403	0.005741071030178968
2.843968793758752	0.005716461703238864
2.845369073814763	0.005691940886434393
2.846769353870774	0.005667509423318691
2.8481696339267852	0.005643165741486324
2.8495699139827964	0.005618911125449606
2.8509701940388075	0.005594743571463203
