1.8511702340468092	0.07207922608238324
1.8525705141028206	0.0718892399742259
1.8539707941588317	0.07169960812210345
1.8553710742148428	0.07151033029756847
1.8567713542708542	0.07132140647819067
1.8581716343268653	0.07113283625048177
1.8595719143828764	0.07094461977109891
1.8609721944388877	0.07075675644047535
1.8623724744948988	0.07056924659491284
1.8637727545509102	0.07038208944877586
1.8651730346069213	0.07019528551753007
1.8665733146629324	0.07000883383050761
1.8679735947189438	0.06982273508084327
1.8693738747749549	0.06963698811487351
1.8707741548309662	0.06945159380092239
1.8721744348869773	0.06926655080533593
1.8735747149429884	0.06908186016819687
1.8749749949989998	0.06889752037979785
1.876375275055011	0.06871353264763792
1.8777755551110222	0.06852989529078381
1.8791758351670333	0.0683466096789408
1.8805761152230445	0.06816367396562116
1.8819763952790558	0.06798108967670699
1.883376675335067	0.06779885480662139
1.884776955391078	0.06761697103062644
1.8861772354470894	0.06743543619126147
1.8875775155031005	0.06725425210565968
1.8889777955591118	0.06707341647236525
1.890378075615123	0.06689293124221979
1.891778355671134	0.06671279397828497
1.8931786357271454	0.06653300675635469
1.8945789157831565	0.06635356701308279
1.8959791958391679	0.06617447693992888
1.897379475895179	0.06599573385671234
1.89877975595119	0.0658173400608054
1.9001800360072014	0.06563929276520043
1.9015803160632125	0.06546159436302755
1.9029805961192237	0.06528424197082863
1.904380876175235	0.06510723806700057
1.905781156231246	0.06493057968231494
1.9071814362872574	0.0647542693696733
1.9085817163432686	0.0645783040849955
1.9099819963992797	0.06440268644471948
1.911382276455291	0.06422741334100622
1.9127825565113021	0.06405248744271913
1.9141828365673135	0.06387790558946452
1.9155831166233246	0.06370367049133979
1.9169833966793357	0.06352977894665089
1.918383676735347	0.0633562336955175
1.9197839567913582	0.06318303150619053
1.9211842368473695	0.0630101751376378
1.9225845169033806	0.06283766133923491
1.9239847969593917	0.0626654928777165
1.925385077015403	0.06249366649464325
1.9267853570714142	0.06232218495358025
1.9281856371274253	0.062151044999164004
1.9295859171834366	0.0619802493810471
1.9309861972394478	0.06180979485761611
1.932386477295459	0.061639684154106776
1.9337867573514702	0.061469914053070306
1.9351870374074813	0.06130048724510095
1.9365873174634927	0.061131400547030285
1.9379875975195038	0.06096265660490316
1.9393878775755151	0.060794252279613645
1.9407881576315262	0.06062619016309877
1.9421884376875374	0.06045846716973285
1.9435887177435487	0.06029108582816463
1.9449889977995598	0.060124043115275874
1.9463892778555711	0.059957341487648606
1.9477895579115823	0.05979097799328692
1.9491898379675934	0.05962495500834901
1.9505901180236047	0.05945926966014667
1.9519903980796158	0.05929392423649374
1.953390678135627	0.059128915951752625
1.9547909581916383	0.05896424699791938
1.9561912382476494	0.05879991468369901
1.9575915183036607	0.05863592109825004
1.9589917983596719	0.05847226365145675
1.960392078415683	0.05830894432307617
1.9617923584716943	0.05814596063055296
1.9631926385277054	0.05798331443813287
1.9645929185837168	0.05782100337675033
1.9659931986397279	0.05765902918947845
1.967393478695739	0.05749738962622627
1.9687937587517503	0.057336086303672484
1.9701940388077614	0.05717511709575172
1.9715943188637726	0.05701448348795385
1.972994598919784	0.05685418348286992
1.974394878975795	0.056694218430418455
1.9757951590318064	0.05653458646607458
1.9771954390878175	0.05637528880019693
1.9785957191438286	0.05621632370498804
1.97999599919984	0.05605769224763203
1.981396279255851	0.05589939284053906
1.9827965593118624	0.0557414264044558
1.9841968393678735	0.05558379149514027
1.9855971194238846	0.05542648888396659
1.986997399479896	0.055269517272865346
1.988397679535907	0.055112877281205896
1.9897979595919184	0.054956567759625916
1.9911982396479295	0.05480058917313491
1.9925985197039406	0.054644940523348125
1.993998799759952	0.05448962211881088
1.995399079815963	0.05433463311414885
1.9967993598719742	0.054179973659563244
1.9981996399279855	0.054025643064511644
1.9995999199839967	0.05387164131916949
2.001000200040008	0.05371796788946232
2.002400480096019	0.05356462260403085
2.0038007601520302	0.0534116050867442
2.0052010402080414	0.05325891500334769
2.006601320264053	0.053106552136993
2.008001600320064	0.05295451598929454
2.009401880376075	0.052802806503911545
2.0108021604320863	0.052651423017195144
2.0122024404880974	0.05250036563444382
2.013602720544109	0.05234963352569678
2.01500300060012	0.05219922695894894
2.016403280656131	0.05204914493694485
2.0178035607121423	0.05189938789137486
2.0192038407681534	0.0517499546567566
2.020604120824165	0.051600845829431224
2.022004400880176	0.05145206007479497
2.023404680936187	0.05130359815476254
2.0248049609921983	0.051155458564741935
2.0262052410482094	0.05100764223312047
2.0276055211042205	0.05086014748447148
2.029005801160232	0.05071297541453604
2.030406081216243	0.050566124176222305
2.0318063612722543	0.05041959503349144
2.0332066413282655	0.05027338596677028
2.0346069213842766	0.050127498409091406
2.036007201440288	0.04998193016760029
2.0374074814962992	0.04983668284523425
2.0388077615523104	0.04969175407507796
2.0402080416083215	0.049547145630782705
2.0416083216643326	0.04940285497062086
2.043008601720344	0.04925888403973406
2.0444088817763553	0.04911523012086926
2.0458091618323664	0.04897189533139031
2.0472094418883775	0.04882887677785677
2.0486097219443886	0.048686176750527665
2.0500100020004	0.04854379217918019
2.0514102820564113	0.0484017255275658
2.0528105621124224	0.04825997354816927
2.0542108421684335	0.0481185388787368
2.0556111222244446	0.04797741809405583
2.057011402280456	0.0478366140062535
2.0584116823364673	0.04769612301214247
2.0598119623924784	0.04755594809847778
2.0612122424484896	0.047416085483971075
2.0626125225045007	0.047276538330088116
2.0640128025605122	0.047137302677490354
2.0654130826165233	0.04699838186224701
2.0668133626725345	0.04685977174722356
2.0682136427285456	0.046721475842768
2.0696139227845567	0.04658348983443519
2.0710142028405683	0.04644581740628206
2.0724144828965794	0.046308454067297486
2.0738147629525905	0.046171403674403935
2.0752150430086016	0.046034661561056504
2.0766153230646127	0.045898231755897724
2.078015603120624	0.04576210941819743
2.0794158831766354	0.045626298746842306
2.0808161632326465	0.045490794728609625
2.0822164432886576	0.04535560173079633
2.0836167233446687	0.04522071456975122
2.08501700340068	0.04508613777896249
2.0864172834566914	0.04495186600681284
2.0878175635127025	0.044817903950351734
2.0892178435687137	0.04468424609288135
2.0906181236247248	0.04455089729194698
2.092018403680736	0.044417851869102576
2.0934186837367474	0.04428511483886599
2.0948189637927586	0.044152680364843856
2.0962192438487697	0.04402055361452446
2.097619523904781	0.04388872859785598
2.099019803960792	0.04375721063079791
2.1004200840168035	0.043625993574434425
2.1018203640728146	0.043495082888183746
2.1032206441288257	0.04336447228958045
2.104620924184837	0.04323416737596243
2.106021204240848	0.04310416172716119
2.1074214842968595	0.04297446107235832
2.1088217643528706	0.0428450588600696
2.1102220444088817	0.04271596094470005
2.111622324464893	0.04258716065038374
2.113022604520904	0.04245866394958022
2.1144228845769155	0.042330464049525375
2.1158231646329266	0.042202567033014816
2.1172234446889378	0.042074965998418354
2.118623724744949	0.04194766713060204
2.12002400480096	0.04182066342764609
2.121424284856971	0.04169396116768034
2.1228245649129827	0.04156755325760883
2.1242248449689938	0.04144144605948638
2.125625125025005	0.04131563239868017
2.127025405081016	0.04119011871131213
2.128425685137027	0.041064897751363086
2.1298259651930387	0.04093997601866143
2.13122624524905	0.040815346206445474
2.132626525305061	0.040691014867406144
2.134026805361072	0.04056697464515515
2.135427085417083	0.04044323213394163
2.1368273654730947	0.04031977993931412
2.138227645529106	0.0401966246853416
2.139627925585117	0.040073758951492656
2.141028205641128	0.03995118937951264
2.142428485697139	0.039828908535162466
2.1438287657531507	0.03970692306534778
2.145229045809162	0.039585225534849555
2.146629325865173	0.039463822582879796
2.148029605921184	0.039342706786286485
2.149429885977195	0.03922188476343374
2.1508301660332068	0.03910134911656393
2.152230446089218	0.03898110642977891
2.153630726145229	0.038861149344282066
2.15503100620124	0.03874148439628028
2.1564312862572512	0.0386221042797009
2.157831566313263	0.03850301546904917
2.159231846369274	0.03838421072489044
2.160632126425285	0.03826569644609348
2.162032406481296	0.03814746547388022
2.1634326865373072	0.03802952411746713
2.1648329665933184	0.0379118653128081
2.16623324664933	0.037794495265419045
2.167633526705341	0.037677407020068714
2.169033806761352	0.03756060666454144
2.1704340868173633	0.03744408736646129
2.1718343668733744	0.03732785508191738
2.173234646929386	0.03721190311533677
2.174634926985397	0.03709623727726795
2.176035207041408	0.036980851022744676
2.1774354870974193	0.036865750003098524
2.1788357671534304	0.03675092783757904
2.180236047209442	0.03663639000484457
2.181636327265453	0.036522130301724
2.183036607321464	0.036408154021016846
2.1844368873774753	0.03629445515019878
2.1858371674334864	0.0361810387833458
2.187237447489498	0.036067899111301975
2.188637727545509	0.03595504101692537
2.1900380076015202	0.03584245890675541
2.1914382876575313	0.035730157440356396
2.1928385677135425	0.0356181312518473
2.194238847769554	0.035506384765888965
2.195639127825565	0.03539491285557482
2.1970394078815763	0.03528371969956445
2.1984396879375874	0.035172800420786195
2.1998399679935985	0.03506215894135674
2.20124024804961	0.03495179064432198
2.202640528105621	0.03484169918531285
2.2040408081616323	0.03473188021715595
2.2054410882176434	0.03462233711969297
2.2068413682736545	0.03451306582453523
2.208241648329666	0.03440406942710964
2.209641928385677	0.03429534414611981
2.2110422084416883	0.03418689278466659
2.2124424884976994	0.034078711856121616
2.2138427685537105	0.03397080386409663
2.2152430486097217	0.03386316562344266
2.216643328665733	0.03375579933189897
2.2180436087217443	0.03364870211181282
2.2194438887777554	0.03354187584947604
2.2208441688337666	0.03343531797992688
2.2222444488897777	0.03332903007326938
2.2236447289457892	0.03322300988158085
2.2250450090018004	0.033117258654895045
2.2264452890578115	0.03301177446580776
2.2278455691138226	0.032906558241278284
2.2292458491698337	0.0328016083770128
2.2306461292258453	0.03269692547478752
2.2320464092818564	0.032592508255107615
2.2334466893378675	0.03248835699336771
2.2348469693938786	0.03238447073564425
2.2362472494498897	0.03228084943067298
2.2376475295059013	0.03217749244994814
2.2390478095619124	0.032074399416198565
2.2404480896179235	0.031971570025250536
2.2418483696739346	0.03186900357541217
2.2432486497299458	0.0317667000848203
2.2446489297859573	0.03166465852988447
2.2460492098419684	0.03156287924809493
2.2474494898979795	0.03146136089741905
2.2488497699539907	0.03136010413081103
2.250250050010002	0.03125910729218163
2.2516503300660133	0.031158371345133863
2.2530506101220245	0.031057894324828562
2.2544508901780356	0.03095767749978648
2.2558511702340467	0.030857718602634664
2.257251450290058	0.030758019200177955
2.258651730346069	0.030658576729620322
2.2600520104020805	0.03055939304853097
2.2614522904580916	0.030460465306677943
2.2628525705141027	0.03036179564400887
2.264252850570114	0.030263380931697746
2.265653130626125	0.030165223582841683
2.2670534106821365	0.030067320199692712
2.2684536907381476	0.029969673458451727
2.2698539707941587	0.02987227970292303
2.27125425085017	0.02977514186157847
2.272654530906181	0.029678256031019725
2.2740548109621925	0.02958162538040254
2.2754550910182036	0.029485245771107685
2.2768553710742148	0.02938912060066927
2.278255651130226	0.029293245507928008
2.279655931186237	0.029197624105811344
2.2810562112422486	0.029102251823959615
2.2824564912982597	0.029007132477070884
2.283856771354271	0.028912261299540318
2.285257051410282	0.028817642293620833
2.286657331466293	0.028723270512987117
2.2880576115223046	0.028629150132685653
2.2894578915783157	0.028535276040716005
2.290858171634327	0.028441652569661365
2.292258451690338	0.02834827445736104
2.293658731746349	0.02825514617823491
2.2950590118023606	0.028162262335892824
2.2964592918583717	0.02806962753050293
2.297859571914383	0.027977236247736473
2.299259851970394	0.02788509319708988
2.300660132026405	0.02779319276288889
2.302060412082416	0.027701539747265445
2.3034606921384277	0.027610128450035538
2.304860972194439	0.027518963749061525
2.30626125225045	0.027428039876666758
2.307661532306461	0.02733736176938845
2.309061812362472	0.02724692360919336
2.3104620924184838	0.027156730374150714
2.311862372474495	0.027066776213061892
2.313262652530506	0.026977066128362127
2.314662932586517	0.026887594252869344
2.3160632126425282	0.026798365596260365
2.31746349269854	0.026709374292477377
2.318863772754551	0.0266206253414211
2.320264052810562	0.02653211289512613
2.321664332866573	0.026443841926871523
2.3230646129225843	0.026355806623547598
2.324464892978596	0.0262680119152033
2.325865173034607	0.026180452040078503
2.327265453090618	0.026093131868685226
2.328665733146629	0.026006045706772948
2.3300660132026403	0.025919198349375245
2.331466293258652	0.02583258418551447
2.332866573314663	0.025746207919232024
2.334266853370674	0.02566006403812789
2.335667133426685	0.025574157140226143
2.3370674134826963	0.025488481826490647
2.338467693538708	0.025403042574450717
2.339867973594719	0.02531783411264389
2.34126825365073	0.025232860784231724
2.342668533706741	0.025148117458903142
2.3440688137627523	0.025063608332237714
2.345469093818764	0.02497932842796858
2.346869373874775	0.02489528178158919
2.348269653930786	0.024811463583035
2.3496699339867972	0.02472787769596752
2.3510702140428084	0.02464451948790137
2.3524704940988195	0.024561392639723324
2.353870774154831	0.024478492707079958
2.355271054210842	0.02439582317798446
2.3566713342668533	0.024313379805905144
2.3580716143228644	0.024231165876763563
2.3594718943788755	0.02414917735064161
2.360872174434887	0.024067417303064845
2.362272454490898	0.023985881908592226
2.3636727345469093	0.023904574024990653
2.3650730146029204	0.023823490048205404
2.3664732946589315	0.02374263261184722
2.367873574714943	0.023661998339181763
2.369273854770954	0.023581589634249927
2.3706741348269653	0.023501403352580344
2.3720744148829764	0.02342144166422792
2.3734746949389876	0.023341701660924124
2.374874974994999	0.023262185275327908
2.3762752550510102	0.023182889838304778
2.3776755351070213	0.023103817042717405
2.3790758151630325	0.023024964460486748
2.3804760952190436	0.022946333543286946
2.381876375275055	0.022867922105010385
2.3832766553310663	0.02278973135575163
2.3846769353870774	0.022711759351294266
2.3860772154430885	0.02263400706075165
2.3874774954990996	0.02255647278073648
2.388877775555111	0.022479157240951782
2.3902780556111223	0.022402058976814822
2.3916783356671334	0.022325178481139952
2.3930786157231445	0.022248514525185965
2.3944788957791556	0.02217206736832447
2.3958791758351667	0.022095836013783236
2.3972794558911783	0.022019820491830242
2.3986797359471894	0.02194402003291324
2.4000800160032005	0.02186843444339363
2.4014802960592116	0.021793063175351086
2.4028805761152228	0.021717905817255922
2.4042808561712343	0.021642962036434052
2.4056811362272454	0.02156823121025543
2.4070814162832566	0.02149371321415382
2.4084816963392677	0.021419407221918114
2.409881976395279	0.021345313309247077
2.4112822564512904	0.02127143045454659
2.4126825365073015	0.02119775892528442
2.4140828165633126	0.02112429751330761
2.4154830966193237	0.021051046668757577
2.416883376675335	0.020978005006317794
2.4182836567313464	0.02090517314916482
2.4196839367873575	0.02083254954472772
2.4210842168433686	0.020760134979094524
2.4224844968993797	0.02068792774280425
2.423884776955391	0.020615928774306902
2.4252850570114024	0.020544136218011044
2.4266853370674135	0.02047255115381385
2.4280856171234246	0.02040117159108735
2.4294858971794357	0.020329998739956882
2.430886177235447	0.020259030486124888
2.4322864572914584	0.02018826815848313
2.4336867373474695	0.020117709530643034
2.4350870174034807	0.02004735603861956
2.4364872974594918	0.019977205355662192
2.437887577515503	0.01990725901314515
2.439287857571514	0.019837514595775343
2.4406881376275256	0.019767973718461406
2.4420884176835367	0.019698633889217963
2.443488697739548	0.019629496794661024
2.444888977795559	0.019560559877936253
2.44628925785157	0.019491824885594845
2.4476895379075816	0.019423289207653738
2.4490898179635927	0.019354954638937185
2.450490098019604	0.01928681852793644
2.451890378075615	0.019218882706249683
2.453290658131626	0.019151144492256498
2.4546909381876376	0.019083605743043627
2.4560912182436487	0.019016263758054642
2.45749149829966	0.01894912040884106
2.458891778355671	0.018882172986801365
2.460292058411682	0.018815423367234695
2.4616923384676936	0.01874886884405704
2.4630926185237048	0.01868251128594675
2.464492898579716	0.018616347999531217
2.465893178635727	0.018550380836887
2.467293458691738	0.018484607127140985
2.4686937387477497	0.01841902869620999
2.470094018803761	0.01835364290506888
2.471494298859772	0.018288451544371854
2.472894578915783	0.01822345201582031
2.474294858971794	0.018158646066186623
2.4756951390278057	0.01809403114628059
2.477095419083817	0.018029608950882407
2.478495699139828	0.017965376987772026
2.479895979195839	0.017901336892157546
2.48129625925185	0.017837486236110953
2.4826965393078613	0.017773826588236917
2.484096819363873	0.01771035559166504
2.485497099419884	0.01764707474192856
2.486897379475895	0.017583981759411022
2.488297659531906	0.017521078060680855
2.4896979395879173	0.01745836144899296
2.491098219643929	0.017395833256640285
2.49249849969994	0.017333491374781237
2.493898779755951	0.01727133704671013
2.495299059811962	0.01720936825593243
2.4966993398679733	0.01714758615261002
2.498099619923985	0.01708598881645016
2.499499899979996	0.01702457730093666
2.500900180036007	0.016963349785247078
2.5023004600920182	0.016902307223225766
2.5037007401480293	0.016841447896208082
2.505101020204041	0.01678077265601525
2.506501300260052	0.016720279888254856
2.507901580316063	0.01665997034090994
2.5093018603720743	0.016599842505411855
2.5107021404280854	0.016539897024647622
2.512102420484097	0.01648013249687362
2.513502700540108	0.016420549459166694
2.514902980596119	0.01636114661707373
2.5163032606521303	0.01630192440167534
2.5177035407081414	0.01624288162575514
2.519103820764153	0.016184018614722188
2.520504100820164	0.016125334288042054
2.521904380876175	0.016066828866268576
2.5233046609321863	0.0160085013745133
2.5247049409881974	0.01595035192976222
2.526105221044209	0.015892379661277014
2.52750550110022	0.01583458458421234
2.528905781156231	0.0157769659300468
2.5303060612122423	0.015719523614266123
2.5317063412682534	0.015662256968218984
2.5331066213242646	0.015605165810286339
2.534506901380276	0.015548249568951107
2.5359071814362872	0.01549150796843012
2.5373074614922984	0.015434940531241401
2.5387077415483095	0.015378546890728718
2.5401080216043206	0.015322326660009019
2.541508301660332	0.015266279385167912
2.5429085817163433	0.015210404766175011
2.5443088617723544	0.015154702265769187
2.5457091418283655	0.015099171666743781
2.5471094218843766	0.015043812352671177
2.548509701940388	0.014988624184884768
2.5499099819963993	0.01493360647221143
2.5513102620524104	0.014878759150014268
2.5527105421084215	0.014824081457008111
2.5541108221644326	0.014769573397877071
2.555511102220444	0.014715234146041435
2.5569113822764553	0.014661063770627706
2.5583116623324664	0.014607061384734724
2.5597119423884775	0.014553227116911158
2.5611122224444887	0.014499560025034684
2.5625125025005002	0.014446060291942654
2.5639127825565113	0.01439272692549082
2.5653130626125225	0.01433956015758647
2.5667133426685336	0.014286558951333664
2.5681136227245447	0.01423372358243338
2.5695139027805562	0.014181052974551625
2.5709141828365674	0.014128547441876638
2.5723144628925785	0.01407620587396628
2.5737147429485896	0.014024028618186222
2.5751150230046007	0.01397201453530579
2.576515303060612	0.013920164000581136
2.5779155831166234	0.013868475851276407
2.5793158631726345	0.013816950485299642
2.5807161432286456	0.013765586721631787
2.5821164232846567	0.013714384975667182
2.583516703340668	0.013663344053239898
2.5849169833966794	0.013612464382161847
2.5863172634526905	0.013561744760147564
2.5877175435087016	0.013511185622477348
2.5891178235647128	0.013460785763642324
2.590518103620724	0.013410545621583211
2.5919183836767354	0.013360463992311602
2.5933186637327466	0.01331054131178229
2.5947189437887577	0.013260776382099144
2.596119223844769	0.013211169632765384
2.59751950390078	0.013161719876358528
2.5989197839567915	0.013112427531662977
2.6003200640128026	0.013063291425903872
2.6017203440688137	0.013014311963094135
2.603120624124825	0.012965487989057677
2.604520904180836	0.012916819889212403
2.6059211842368475	0.012868306531695689
2.6073214642928586	0.01281994827974894
2.6087217443488697	0.0127717440272891
2.610122024404881	0.01272369411205279
2.611522304460892	0.01267579745694385
2.6129225845169035	0.012628054371128412
2.6143228645729146	0.012580463809437326
2.6157231446289257	0.012533026049670628
2.617123424684937	0.012485740081252493
2.618523704740948	0.012438606148096974
2.619923984796959	0.012391623276609524
2.6213242648529707	0.012344791674577733
2.6227245449089818	0.012298110407495177
2.624124824964993	0.012251579645063763
2.625525105021004	0.012205198493690058
2.626925385077015	0.012158967083312192
2.6283256651330267	0.012112884562793816
2.629725945189038	0.012066951020910327
2.631126225245049	0.012021165650248671
2.63252650530106	0.011975528497297865
2.633926785357071	0.011930038799361284
2.6353270654130827	0.011884696559787604
2.636727345469094	0.011839501061323244
2.638127625525105	0.011794452263584944
2.639527905581116	0.011749549495230431
2.640928185637127	0.011704792671806297
2.6423284656931387	0.011660181168101327
2.64372874574915	0.01161571485549666
2.645129025805161	0.011571393154894619
2.646529305861172	0.011527215893646608
2.647929585917183	0.011483182538526213
2.6493298659731948	0.011439292873208766
2.650730146029206	0.011395546409885876
2.652130426085217	0.011351942889114133
2.653530706141228	0.01130848186785372
2.654930986197239	0.0112651630442883
2.656331266253251	0.011221986019316657
2.657731546309262	0.011178950449667838
2.659131826365273	0.011136055979185053
2.660532106421284	0.011093302224216941
2.6619323864772952	0.011050688870409633
2.663332666533307	0.011008215494944493
2.664732946589318	0.010965881823998906
2.666133226645329	0.010923687396921728
2.66753350670134	0.010881631979037104
2.6689337867573513	0.010839715073300487
2.6703340668133624	0.010797936482702785
2.671734346869374	0.010756295675332279
2.673134626925385	0.0107147924902882
2.674534906981396	0.01067342636238814
2.6759351870374073	0.010632197165219433
2.6773354670934184	0.010591104301979317
2.67873574714943	0.01055014767907736
2.680136027205441	0.010509326669778865
2.681536307261452	0.010468641211619492
2.6829365873174633	0.010428090649644128
2.6843368673734744	0.010387674950802615
2.685737147429486	0.010347393433640058
2.687137427485497	0.010307246092806298
2.6885377075415082	0.01026723222206341
2.6899379875975193	0.010227351842057149
2.6913382676535305	0.010187604223467655
2.692738547709542	0.010147989411253772
2.694138827765553	0.010108506654688628
2.6955391078215643	0.010069156021392404
2.6969393878775754	0.010029936740870802
2.6983396679335865	0.009990848901793074
2.699739947989598	0.009951891715494005
2.701140228045609	0.009913065290126203
2.7025405081016203	0.009874368820400636
2.7039407881576314	0.009835802432439584
2.7053410682136425	0.009797365305823041
2.706741348269654	0.009759057583185484
2.708141628325665	0.009720878430411122
2.7095419083816763	0.009682828005247923
2.7109421884376874	0.009644905461259892
2.7123424684936985	0.009607110969969832
2.7137427485497096	0.00956944367393693
2.715143028605721	0.009531903757180044
2.7165433086617323	0.009494490352509538
2.7179435887177434	0.009457203655219985
2.7193438687737546	0.009420042789571531
2.7207441488297657	0.009383007960969861
2.7221444288857772	0.009346098286269412
2.7235447089417884	0.009309313979874325
2.7249449889977995	0.009272654152327952
2.7263452690538106	0.009236119025967392
2.7277455491098217	0.009199707706074941
2.7291458291658333	0.009163420421896567
2.7305461092218444	0.009127256274465036
2.7319463892778555	0.009091215498946066
2.7333466693338666	0.00905529719310265
2.7347469493898777	0.00901950159705901
2.7361472294458893	0.008983827806263726
2.7375475095019004	0.008948276064858558
2.7389477895579115	0.008912845466916394
2.7403480696139226	0.008877536259667916
2.7417483496699337	0.008842347536740399
2.7431486297259453	0.008807279547529108
2.7445489097819564	0.008772331386145304
2.7459491898379675	0.0087375033032206
2.7473494698939787	0.00870279439428744
2.7487497499499898	0.008668204910273607
2.7501500300060013	0.008633733949085523
2.7515503100620124	0.008599381760987226
2.7529505901180236	0.0085651474472351
2.7543508701740347	0.008531031256442332
2.755751150230046	0.008497032294221657
2.757151430286057	0.008463150806514247
2.7585517103420685	0.008429385904332579
2.7599519903980796	0.008395737829884288
2.7613522704540907	0.008362205700667955
2.762752550510102	0.00832878975405022
2.764152830566113	0.008295489115150238
2.7655531106221245	0.008262304015335627
2.7669533906781356	0.00822923358853293
2.7683536707341467	0.008196278058898393
2.769753950790158	0.008163436570408335
2.771154230846169	0.008130709338738237
2.7725545109021805	0.00809809551921441
2.7739547909581916	0.008065595317703516
2.7753550710142028	0.00803320790224093
2.776755351070214	0.008000933467497317
2.778155631126225	0.007968771195634931
2.7795559111822365	0.007936721268682945
2.7809561912382477	0.007904782884405676
2.782356471294259	0.00787295621068895
2.78375675135027	0.00784124046242911
2.785157031406281	0.007809635791813723
2.7865573114622926	0.007778141432451997
2.7879575915183037	0.007746757519229842
2.789357871574315	0.007715483306095815
2.790758151630326	0.007684318908988189
2.792158431686337	0.007653263603860486
2.7935587117423486	0.007622317486021951
2.7949589917983597	0.0075914798551280525
2.796359271854371	0.007560750784150634
2.797759551910382	0.007530129598166378
2.799159831966393	0.007499616346084082
2.8005601120224046	0.00746921038013293
2.8019603920784157	0.007438911723426637
2.803360672134427	0.007408719757078727
2.804760952190438	0.0073786344766814844
2.806161232246449	0.007348655293952515
2.80756151230246	0.007318782175255187
2.8089617923584718	0.0072890145646051846
2.810362072414483	0.0072593523974625075
2.811762352470494	0.0072297951517945125
2.813162632526505	0.007200342730531517
2.8145629125825162	0.007170994647190191
2.815963192638528	0.00714175077060899
2.817363472694539	0.007112610651379227
2.81876375275055	0.007083574122766132
2.820164032806561	0.007054640773871665
2.8215643128625723	0.0070258104010045876
2.822964592918584	0.00699708263310663
2.824364872974595	0.006968457228262752
2.825765153030606	0.006939933856458714
2.827165433086617	0.00691151223642235
2.8285657131426283	0.006883192080244632
2.82996599319864	0.006854973066315233
2.831366273254651	0.006826854949730139
2.832766553310662	0.0067988373677303855
2.834166833366673	0.0067709201191371825
2.8355671134226843	0.0067431027994210605
2.836967393478696	0.006715385251651184
2.838367673534707	0.006687767029112011
2.839767953590718	0.006660248019428485
2.841168233646729	0.006632827733506772
2.8425685137027403	0.006605506103603817
2.843968793758752	0.006578282598294868
2.845369073814763	0.006551157194297782
2.846769353870774	0.006524129318159002
2.8481696339267852	0.00649719899062429
2.8495699139827964	0.006470365596782015
2.8509701940388075	0.006443629200697825
2.852370474094819	0.006416989146853662
2.85377075415083	0.006390445541640559
2.8551710342068413	0.0063639976900771045
2.8565713142628524	0.006337645739589195
2.8579715943188635	0.006311388957175032
2.859371874374875	0.006285227529701486
2.860772154430886	0.006259160687895396
2.8621724344868973	0.0062331886561623785
2.8635727145429084	0.006207310631016656
2.8649729945989195	0.006181526872189723
2.866373274654931	0.0061558365443525175
2.867773554710942	0.006130239940039486
2.8691738347669533	0.006104736194756093
2.8705741148229644	0.0060793256310104305
2.8719743948789755	0.006054007358123479
2.873374674934987	0.0060287817254481785
2.874774954990998	0.006003647819396635
2.8761752350470093	0.005978606012748695
2.8775755151030205	0.005953655372565642
2.8789757951590316	0.005928796291361047
2.880376075215043	0.005904027820670198
2.8817763552710542	0.005879350368789496
2.8831766353270654	0.005854762975800434
2.8845769153830765	0.005830266061594867
2.8859771954390876	0.005805858659096962
2.887377475495099	0.005781541195395154
2.8887777555511103	0.0057573127007502015
2.8901780356071214	0.005733173604865372
2.8915783156631325	0.005709122939998949
2.8929785957191436	0.005685161133736618
2.8943788757751547	0.005661287225128192
2.8957791558311663	0.005637501634794374
2.8971794358871774	0.005613803413466216
2.8985797159431885	0.005590192969875996
2.8999799959991996	0.005566669371380978
2.9013802760552108	0.00554323300986745
2.9027805561112223	0.005519882974275775
2.9041808361672334	0.00549661963469923
2.9055811162232446	0.0054734421065842495
2.9069813962792557	0.005450350733341554
2.908381676335267	0.00542734466176472
2.9097819563912783	0.005404424203798762
2.9111822364472895	0.005381588542293903
2.9125825165033006	0.005358837953103006
2.9139827965593117	0.005336171659660035
2.915383076615323	0.005313589897307198
2.9167833566713344	0.005291091934355415
2.9181836367273455	0.0052686779614772705
2.9195839167833566	0.005246347295868442
2.9209841968393677	0.005224100079683771
2.922384476895379	0.005201935682675118
2.9237847569513904	0.005179854194992782
2.9251850370074015	0.005157855042230122
2.9265853170634126	0.005135938259456256
2.9279855971194237	0.0051141033309574134
2.929385877175435	0.0050923502341017265
2.9307861572314464	0.005070678514240464
2.9321864372874575	0.005049088088921483
2.9335867173434687	0.0050275785664121
2.9349869973994798	0.005006149802861215
2.936387277455491	0.00498480147074399
2.937787557511502	0.004963533363808134
2.9391878375675136	0.004942345219435847
2.9405881176235247	0.004921236768578673
2.941988397679536	0.004900207813604311
2.943388677735547	0.004879258022905746
2.944788957791558	0.004858387263271568
2.9461892378475696	0.004837595141425584
2.9475895179035807	0.004816881587353723
2.948989797959592	0.004796246147664264
2.950390078015603	0.004775688813648935
2.951790358071614	0.0047552090740238615
2.9531906381276256	0.004734806978825325
2.9545909181836367	0.004714481961768346
2.955991198239648	0.004694234128408705
2.957391478295659	0.004674062861009203
2.95879175835167	0.004653968316770066
2.9601920384076816	0.004633949830690824
2.9615923184636928	0.00461400760711291
