1.669133826765353	0.10002633338070731
1.6705341068213642	0.09978982349815264
1.6719343868773755	0.09955366832335764
1.6733346669333866	0.09931786864451965
1.6747349469893977	0.09908242390260553
1.676135227045409	0.09884733486622116
1.6775355071014202	0.09861260098475753
1.6789357871574313	0.09837822301111378
1.6803360672134426	0.09814420039925287
1.6817363472694538	0.09791053389025384
1.683136627325465	0.09767722293880961
1.6845369073814762	0.0974442682780442
1.6859371874374873	0.09721166935957151
1.6873374674934987	0.09697942691238104
1.6887377475495098	0.09674754038125492
1.6901380276055211	0.09651601049480138
1.6915383076615322	0.09628483668729666
1.6929385877175434	0.09605401969063096
1.6943388677735547	0.09582355892500163
1.6957391478295658	0.0955934551291323
1.697139427885577	0.09536370770569111
1.6985397079415883	0.0951343174036534
1.6999399879975994	0.09490528360485113
1.7013402680536107	0.09467660707177616
1.7027405481096218	0.09444828716228107
1.704140828165633	0.09422032465546569
1.7055411082216443	0.09399271888224257
1.7069413882776554	0.09376547064121916
1.7083416683336667	0.09353857923360824
1.7097419483896779	0.09331204548021525
1.711142228445689	0.09308586865001088
1.7125425085017003	0.09286004958846333
1.7139427885577114	0.09263458752999225
1.7153430686137228	0.09240948334695297
1.7167433486697339	0.09218473623715233
1.718143628725745	0.09196034710180326
1.7195439087817563	0.09173631510029835
1.7209441888377675	0.09151264116441221
1.7223444688937786	0.09128932441359351
1.72374474894979	0.09106636581160622
1.725145029005801	0.0908437644367061
1.7265453090618124	0.09062152128578914
1.7279455891178235	0.0903996353949583
1.7293458691738346	0.09017810779509157
1.730746149229846	0.08995693747947456
1.732146429285857	0.08973612551351964
1.7335467093418684	0.08951567084733039
1.7349469893978795	0.08929557458110411
1.7363472694538906	0.08907583562170059
1.737747549509902	0.08885645510404892
1.739147829565913	0.08863743189200718
1.7405481096219244	0.08841876715487963
1.7419483896779355	0.08820045971406755
1.7433486697339466	0.08798251077259171
1.744748949789958	0.0877649191102421
1.746149229845969	0.08754768596279847
1.7475495099019802	0.08733081006958174
1.7489497899579916	0.08711429269787907
1.7503500700140027	0.08689813254797495
1.751750350070014	0.08668233091712586
1.7531506301260251	0.08646688646829512
1.7545509101820362	0.08625180052689184
1.7559511902380476	0.08603707172054711
1.7573514702940587	0.08582270140073749
1.75875175035007	0.08560868816201392
1.7601520304060811	0.08539503337957798
1.7615523104620923	0.085181735617403
1.7629525905181036	0.08496879627182939
1.7643528705741147	0.08475621387899224
1.7657531506301258	0.08454398985355528
1.7671534306861372	0.08433212270677626
1.7685537107421483	0.08412061386861265
1.7699539907981596	0.08390946182861178
1.7713542708541707	0.08369866802879812
1.7727545509101819	0.08348823094036338
1.7741548309661932	0.08327815201399341
1.7755551110222043	0.08306842970604891
1.7769553910782157	0.08285906547231112
1.7783556711342268	0.0826500577579847
1.7797559511902379	0.08244140802024004
1.7811562312462492	0.08223311469693084
1.7825565113022603	0.0820251792427905
1.7839567913582717	0.08181760009223626
1.7853570714142828	0.08161037869363963
1.786757351470294	0.0814035134819837
1.7881576315263052	0.08119700589527636
1.7895579115823164	0.08099085437313491
1.7909581916383275	0.08078506033914669
1.7923584716943388	0.08057962224167559
1.79375875175035	0.08037454148579874
1.7951590318063613	0.0801698165327605
1.7965593118623724	0.0799654487650279
1.7979595919183835	0.0797614366608587
1.7993598719743948	0.07955778157602193
1.800760152030406	0.07935448200989892
1.8021604320864173	0.07915153928750657
1.8035607121424284	0.07894895193341482
1.8049609921984395	0.07874672123789082
1.8063612722544509	0.07854484575469088
1.807761552310462	0.07834332673541249
1.8091618323664733	0.07814216276690832
1.8105621124224844	0.07794135505828452
1.8119623924784956	0.0777409022332913
1.813362672534507	0.07754080545484082
1.814762952590518	0.07734106338725336
1.8161632326465291	0.0771416771436831
1.8175635127025405	0.07694264543254455
1.8189637927585516	0.07674396931382754
1.820364072814563	0.0765456475433988
1.821764352870574	0.07634768112485238
1.8231646329265851	0.07615006886468166
1.8245649129825965	0.07595281170704567
1.8259651930386076	0.07575590851203882
1.827365473094619	0.07555936016155351
1.82876575315063	0.07536316557204491
1.8301660332066412	0.07516732556052928
1.8315663132626525	0.07497183910235325
1.8329665933186636	0.07477670694728292
1.8343668733746747	0.07458192813184604
1.835767153430686	0.07438750333643138
1.8371674334866972	0.07419343166078521
1.8385677135427085	0.07399971371404956
1.8399679935987197	0.07380634866096436
1.8413682736547308	0.07361333703782207
1.842768553710742	0.0734206780758611
1.8441688337667532	0.07322837223719567
1.8455691138227646	0.07303641882079051
1.8469693938787757	0.07284481821353295
1.8483696739347868	0.07265356978305944
1.8497699539907981	0.07246267384026649
1.8511702340468092	0.07227212982212163
1.8525705141028206	0.07208193796305433
1.8539707941588317	0.07189209776973407
1.8553710742148428	0.07170260939993614
1.8567713542708542	0.07151347243011405
1.8581716343268653	0.0713246869414906
1.8595719143828764	0.07113625258009748
1.8609721944388877	0.070948169350994
1.8623724744948988	0.07076043696929823
1.8637727545509102	0.07057305536457949
1.8651730346069213	0.07038602432026866
1.8665733146629324	0.07019934369139803
1.8679735947189438	0.07001301332866115
1.8693738747749549	0.06982703301378006
1.8707741548309662	0.0696414026633909
1.8721744348869773	0.06945612198739867
1.8735747149429884	0.06927119096680007
1.8749749949989998	0.06908660924143384
1.876375275055011	0.06890237685482273
1.8777755551110222	0.06871849337873795
1.8791758351670333	0.06853495891715157
1.8805761152230445	0.0683517729760026
1.8819763952790558	0.06816893571740547
1.883376675335067	0.06798644658392665
1.884776955391078	0.06780430579329856
1.8861772354470894	0.06762251272738562
1.8875775155031005	0.0674410676568103
1.8889777955591118	0.0672599699056023
1.890378075615123	0.06707921979435713
1.891778355671134	0.06689881659231871
1.8931786357271454	0.06671876066696525
1.8945789157831565	0.06653905123596926
1.8959791958391679	0.06635968871044458
1.897379475895179	0.06618067225985537
1.89877975595119	0.06600200233556415
1.9001800360072014	0.0658236780623212
1.9015803160632125	0.06564569992822859
1.9029805961192237	0.06546806701693074
1.904380876175235	0.06529077984965599
1.905781156231246	0.06511383747264601
1.9071814362872574	0.06493724043655671
1.9085817163432686	0.06476098775400664
1.9099819963992797	0.06458508000131381
1.911382276455291	0.0644095161613106
1.9127825565113021	0.06423429683216404
1.9141828365673135	0.06405942097079595
1.9155831166233246	0.06388488919338049
1.9169833966793357	0.06371070043482382
1.918383676735347	0.063536855325456
1.9197839567913582	0.06336335278206247
1.9211842368473695	0.06319019344528763
1.9225845169033806	0.06301737621767238
1.9239847969593917	0.06284490174636223
1.925385077015403	0.0626727689234922
1.9267853570714142	0.06250097839894278
1.9281856371274253	0.062329529058225856
1.9295859171834366	0.06215842155025581
1.9309861972394478	0.061987654757630226
1.932386477295459	0.0618172293246794
1.9337867573514702	0.06164714413470389
1.9351870374074813	0.06147739982393211
1.9365873174634927	0.061307995279876425
1.9379875975195038	0.061138931127262444
1.9393878775755151	0.06097020626119849
1.9407881576315262	0.06080182129163911
1.9421884376875374	0.060633775124532496
1.9435887177435487	0.060466068351941626
1.9449889977995598	0.060298699893743604
1.9463892778555711	0.06013167032115152
1.9477895579115823	0.059964978570891475
1.9491898379675934	0.05979862519054385
1.9505901180236047	0.059632609136422175
1.9519903980796158	0.05946693092987907
1.953390678135627	0.059301589549360385
1.9547909581916383	0.059136585487595095
1.9561912382476494	0.05897191774750177
1.9575915183036607	0.05880758679099944
1.9589917983596719	0.05864359164760564
1.960392078415683	0.058479932746461606
1.9617923584716943	0.05831660914558738
1.9631926385277054	0.058153621239605095
1.9645929185837168	0.05799096811671093
1.9659931986397279	0.05782865013549964
1.967393478695739	0.05766666641578114
1.9687937587517503	0.057505017278853036
1.9701940388077614	0.0573437018773357
1.9715943188637726	0.05718272049420272
1.972994598919784	0.057022072315837044
1.974394878975795	0.05686175758610685
1.9757951590318064	0.05670177552586344
1.9771954390878175	0.05654212633933512
1.9785957191438286	0.05638280928229991
1.97999599919984	0.056223824519058885
1.981396279255851	0.056065171340528276
1.9827965593118624	0.05590684987104058
1.9841968393678735	0.055748859436616706
1.9855971194238846	0.05559120012182257
1.986997399479896	0.055433871287508346
1.988397679535907	0.055276872978915
1.9897979595919184	0.055120204591209296
1.9911982396479295	0.054963866130983016
1.9925985197039406	0.054807857026975396
1.993998799759952	0.05465217724803273
1.995399079815963	0.05449682625549826
1.9967993598719742	0.054341803981596395
1.9981996399279855	0.0541871099190901
1.9995999199839967	0.05403274396491644
2.001000200040008	0.05387870564186746
2.002400480096019	0.05372499481312824
2.0038007601520302	0.053571611029933776
2.0052010402080414	0.05341855412344178
2.006601320264053	0.05326582367156055
2.008001600320064	0.05311341947532205
2.009401880376075	0.052961341137367536
2.0108021604320863	0.05280958843066817
2.0122024404880974	0.05265816098050122
2.013602720544109	0.052507058533990916
2.01500300060012	0.052356280736812075
2.016403280656131	0.05220582731258935
2.0178035607121423	0.05205569792503053
2.0192038407681534	0.05190589227672543
2.020604120824165	0.051756410046941155
2.022004400880176	0.05160725091979769
2.023404680936187	0.051458414587555755
2.0248049609921983	0.05130990071851326
2.0262052410482094	0.05116170901528463
2.0276055211042205	0.05101383913305824
2.029005801160232	0.05086629078210653
2.030406081216243	0.050719063607266884
2.0318063612722543	0.050572157323737175
2.0332066413282655	0.050425571568789275
2.0346069213842766	0.05027930605979599
2.036007201440288	0.05013336042925723
2.0374074814962992	0.04998773439397157
2.0388077615523104	0.04984242758444906
2.0402080416083215	0.04969743971418568
2.0416083216643326	0.04955277041445279
2.043008601720344	0.04940841939275554
2.0444088817763553	0.04926438628382782
2.0458091618323664	0.04912067078655497
2.0472094418883775	0.048977272541765426
2.0486097219443886	0.04883419123717396
2.0500100020004	0.04869142652224762
2.0514102820564113	0.048548978071076755
2.0528105621124224	0.048406845544204914
2.0542108421684335	0.04826502859975894
2.0556111222244446	0.04812352691167271
2.057011402280456	0.047982340119902815
2.0584116823364673	0.047841467913946244
2.0598119623924784	0.047700909913531896
2.0612122424484896	0.04756066582573483
2.0626125225045007	0.04742073524816388
2.0640128025605122	0.04728111790731436
2.0654130826165233	0.04714181337696275
2.0668133626725345	0.0470028214046792
2.0682136427285456	0.0468641415388897
2.0696139227845567	0.046725773549692776
2.0710142028405683	0.04658771695885287
2.0724144828965794	0.04644997156023722
2.0738147629525905	0.04631253684785649
2.0752150430086016	0.04617541264036236
2.0766153230646127	0.046038598403148674
2.078015603120624	0.04590209398043347
2.0794158831766354	0.04576589880836876
2.0808161632326465	0.045630012757278515
2.0822164432886576	0.04549443523369381
2.0836167233446687	0.04535916613433474
2.08501700340068	0.04522420483598419
2.0864172834566914	0.04508955126179421
2.0878175635127025	0.04495520475892872
2.0892178435687137	0.04482116527674935
2.0906181236247248	0.04468743213318946
2.092018403680736	0.04455400530333744
2.0934186837367474	0.044420884076545465
2.0948189637927586	0.044288068452885
2.0962192438487697	0.044155557694036715
2.097619523904781	0.044023351824051656
2.099019803960792	0.04389145007810721
2.1004200840168035	0.04375985250297362
2.1018203640728146	0.04362855830874803
2.1032206441288257	0.043497567563407134
2.104620924184837	0.04336687945364026
2.106021204240848	0.043236494066871425
2.1074214842968595	0.04310641056829736
2.1088217643528706	0.04297662906279168
2.1102220444088817	0.04284714869620782
2.111622324464893	0.04271796958864194
2.113022604520904	0.04258909086897754
2.1144228845769155	0.04246051267008788
2.1158231646329266	0.042332234106472216
2.1172234446889378	0.0422042553211296
2.118623724744949	0.042076575416959965
2.12002400480096	0.04194919454424447
2.121424284856971	0.0418221117972537
2.1228245649129827	0.04169532733053018
2.1242248449689938	0.04156884023285402
2.125625125025005	0.04144265065984772
2.127025405081016	0.04131675769809202
2.128425685137027	0.04119116150096475
2.1298259651930387	0.04106586115627236
2.13122624524905	0.040940856811699025
2.132626525305061	0.04081614755981675
2.134026805361072	0.0406917335390622
2.135427085417083	0.040567613850407476
2.1368273654730947	0.040443788619403655
2.138227645529106	0.040320256959131384
2.139627925585117	0.04019701897855498
2.141028205641128	0.04007407380662429
2.142428485697139	0.03995142153197446
2.1438287657531507	0.03982906130321547
2.145229045809162	0.03970699318489202
2.146629325865173	0.03958521634907282
2.148029605921184	0.03946373083245464
2.149429885977195	0.03934253583434821
2.1508301660332068	0.03922163135987187
2.152230446089218	0.039101016639323374
2.153630726145229	0.03898069164256196
2.15503100620124	0.03886065563455615
2.1564312862572512	0.038740908546298275
2.157831566313263	0.038621449681027153
2.159231846369274	0.038502278927356096
2.160632126425285	0.038383395630286914
2.162032406481296	0.03826479963265992
2.1634326865373072	0.03814649032460336
2.1648329665933184	0.03802846749993096
2.16623324664933	0.03791073059710982
2.167633526705341	0.03779327935783521
2.169033806761352	0.037676113271953415
2.1704340868173633	0.037559232026131886
2.1718343668733744	0.03744263516444381
2.173234646929386	0.03732632231582213
2.174634926985397	0.037210293081202495
2.176035207041408	0.03709454702929819
2.1774354870974193	0.03697908382031235
2.1788357671534304	0.03686390296049291
2.180236047209442	0.03674900417146757
2.181636327265453	0.03663438689502962
2.183036607321464	0.03652005091612416
2.1844368873774753	0.036405995610372284
2.1858371674334864	0.03629222082765045
2.187237447489498	0.036178725875975995
2.188637727545509	0.03606551067147815
2.1900380076015202	0.0359525744534378
2.1914382876575313	0.03583991720525376
2.1928385677135425	0.035727538096647644
2.194238847769554	0.035615437178989975
2.195639127825565	0.03550361355193975
2.1970394078815763	0.03539206733521763
2.1984396879375874	0.035280797558244086
2.1998399679935985	0.035169804409137674
2.20124024804961	0.03505908684723803
2.202640528105621	0.03494864512877334
2.2040408081616323	0.03483847814349828
2.2054410882176434	0.03472858621512261
2.2068413682736545	0.03461896816465274
2.208241648329666	0.03450962438231055
2.209641928385677	0.03440055362153262
2.2110422084416883	0.034291756337742
2.2124424884976994	0.03418323121832451
2.2138427685537105	0.03407497878225403
2.2152430486097217	0.033966997652722576
2.216643328665733	0.03385928841026857
2.2180436087217443	0.03375184961608058
2.2194438887777554	0.033644681909945004
2.2208441688337666	0.03353778379356407
2.2222444488897777	0.03343115596333257
2.2236447289457892	0.0333247968643022
2.2250450090018004	0.033218707246522726
2.2264452890578115	0.03311288550153968
2.2278455691138226	0.03300733242980135
2.2292458491698337	0.03290204637278838
2.2306461292258453	0.032797028177800655
2.2320464092818564	0.03269227613997882
2.2334466893378675	0.032587791149651026
2.2348469693938786	0.032483571459611386
2.2362472494498897	0.032379617999132415
2.2376475295059013	0.0322759289829072
2.2390478095619124	0.03217250537482543
2.2404480896179235	0.03206934535595882
2.2418483696739346	0.03196644992026222
2.2432486497299458	0.03186381721988039
2.2446489297859573	0.03176144827407671
2.2460492098419684	0.03165934121095751
2.2474494898979795	0.03155749707015464
2.2488497699539907	0.031455913960796764
2.250250050010002	0.03135459293778295
2.2516503300660133	0.0312535320964745
2.2530506101220245	0.03115273250179877
2.2544508901780356	0.031052192240685502
2.2558511702340467	0.030951912382737843
2.257251450290058	0.03085189101189075
2.258651730346069	0.030752129196982336
2.2600520104020805	0.030652625024464933
2.2614522904580916	0.030553379556908154
2.2628525705141027	0.030454390888843295
2.264252850570114	0.03035566007103158
2.265653130626125	0.030257185211667766
2.2670534106821365	0.03015896734415519
2.2684536907381476	0.030061004595932653
2.2698539707941587	0.029963297977513334
2.27125425085017	0.02986584564112962
2.272654530906181	0.02976864856891667
2.2740548109621925	0.029671704943391955
2.2754550910182036	0.029575015712896124
2.2768553710742148	0.02947857909563828
2.278255651130226	0.029382396000846286
2.279655931186237	0.02928646468771548
2.2810562112422486	0.029190786021167706
2.2824564912982597	0.029095358306540926
2.283856771354271	0.02900018235940887
2.285257051410282	0.028905256536244157
2.286657331466293	0.028810581598407096
2.2880576115223046	0.028716155958307614
2.2894578915783157	0.02862198031842888
2.290858171634327	0.02852805315170679
2.292258451690338	0.02843437509730941
2.293658731746349	0.028340944693049624
2.2950590118023606	0.028247762510591246
2.2964592918583717	0.02815482715671504
2.297859571914383	0.028062139131662354
2.299259851970394	0.027969697114990963
2.300660132026405	0.02787750153189317
2.302060412082416	0.027785551138211267
2.3034606921384277	0.027693846280773045
2.304860972194439	0.027602385794892242
2.30626125225045	0.02751116994604577
2.307661532306461	0.027420197651868053
2.309061812362472	0.027329469093844313
2.3104620924184838	0.02723898327442548
2.311862372474495	0.027148740288824726
2.313262652530506	0.027058739226437877
2.314662932586517	0.02696898009429922
2.3160632126425282	0.02687946207049824
2.31746349269854	0.026790185072368314
2.318863772754551	0.026701148368051392
2.320264052810562	0.02661235178405219
2.321664332866573	0.02652379467952543
2.3230646129225843	0.026435476789421125
2.324464892978596	0.02634739756446204
2.325865173034607	0.026259556647724863
2.327265453090618	0.026171953581646142
2.328665733146629	0.02608458791752128
2.3300660132026403	0.025997459289234345
2.331466293258652	0.0259105671568038
2.332866573314663	0.025823911244882484
2.334266853370674	0.025737490923127986
2.335667133426685	0.0256513060058722
2.3370674134826963	0.025565355773736944
2.338467693538708	0.025479640129236286
2.339867973594719	0.02539415826568571
2.34126825365073	0.025308910171883067
2.342668533706741	0.02522389495596447
2.3440688137627523	0.025139112690719456
2.345469093818764	0.02505456240162057
2.346869373874775	0.024970244242772905
2.348269653930786	0.02488615715987936
2.3496699339867972	0.024802301385312104
2.3510702140428084	0.024718675788263696
2.3524704940988195	0.024635280675966247
2.353870774154831	0.024552114844712144
2.355271054210842	0.02446917867284305
2.3566713342668533	0.024386470887695865
2.3580716143228644	0.024303991934645303
2.3594718943788755	0.024221740476333988
2.360872174434887	0.024139717020785968
2.362272454490898	0.02405792017050757
2.3636727345469093	0.023976350491501774
2.3650730146029204	0.023895006530972113
2.3664732946589315	0.02381388890796522
2.367873574714943	0.02373299611946833
2.369273854770954	0.023652328832395004
2.3706741348269653	0.023571885498831605
2.3720744148829764	0.023491666828164882
2.3734746949389876	0.023411671233099573
2.374874974994999	0.023331899459910727
2.3762752550510102	0.023252349887618186
2.3776755351070213	0.023173023293636002
2.3790758151630325	0.023093918029146163
2.3804760952190436	0.023015034896815462
2.381876375275055	0.022936372225957537
2.3832766553310663	0.022857930838497142
2.3846769353870774	0.02277970904794277
2.3860772154430885	0.022701707689402634
2.3874774954990996	0.022623925066707934
2.388877775555111	0.022546362022025583
2.3902780556111223	0.02246901685567237
2.3916783356671334	0.02239189041072854
2.3930786157231445	0.022314980990164605
2.3944788957791556	0.02223828943183796
2.3958791758351667	0.022161814047516597
2.3972794558911783	0.022085555663737703
2.3986797359471894	0.02200951260715641
2.4000800160032005	0.02193368568696086
2.4014802960592116	0.021858073250699345
2.4028805761152228	0.02178267608427991
2.4042808561712343	0.021707492562037425
2.4056811362272454	0.0216325234407954
2.4070814162832566	0.021557767127427643
2.4084816963392677	0.021483224344023246
2.409881976395279	0.021408893535578583
2.4112822564512904	0.021334775383980542
2.4126825365073015	0.021260868377735942
2.4140828165633126	0.02118717315327018
2.4154830966193237	0.02111368824776678
2.416883376675335	0.02104041424716416
2.4182836567313464	0.020967349742242593
2.4196839367873575	0.020894495263685923
2.4210842168433686	0.0208218494605215
2.4224844968993797	0.020749412803691622
2.423884776955391	0.02067718400482941
2.4252850570114024	0.020605163470950552
2.4266853370674135	0.020533349980340503
2.4280856171234246	0.02046174387222482
2.4294858971794357	0.020390343995256986
2.430886177235447	0.02031915061734836
2.4322864572914584	0.020248162660888285
2.4336867373474695	0.020177380319305438
2.4350870174034807	0.020106802591729915
2.4364872974594918	0.020036429594308826
2.437887577515503	0.01996626040554189
2.439287857571514	0.019896295061877588
2.4406881376275256	0.019826532723427052
2.4420884176835367	0.019756973344914823
2.443488697739548	0.019687616169909276
2.444888977795559	0.019618461069785327
2.44628925785157	0.019549507373011706
2.4476895379075816	0.019480754866393276
2.4490898179635927	0.01941220296433513
2.450490098019604	0.019343851368260206
2.451890378075615	0.019275699579136586
2.453290658131626	0.01920774721260311
2.4546909381876376	0.019139993856408244
2.4560912182436487	0.01907243904041294
2.45749149829966	0.019005082438956728
2.458891778355671	0.018937923496533605
2.460292058411682	0.018870961973482796
2.4616923384676936	0.018804197229741297
2.4630926185237048	0.01873762911066161
2.464492898579716	0.01867125689282448
2.465893178635727	0.018605080505223474
2.467293458691738	0.01853909914266432
2.4686937387477497	0.018473312816035106
2.470094018803761	0.018407720640315775
2.471494298859772	0.018342322706181562
2.472894578915783	0.018277118051089242
2.474294858971794	0.018212106843048612
2.4756951390278057	0.018147288044632722
2.477095419083817	0.018082661898405673
2.478495699139828	0.01801822729501461
2.479895979195839	0.017953984548489257
2.48129625925185	0.017889932480806895
2.4826965393078613	0.017826071474086845
2.484096819363873	0.01776240028516885
2.485497099419884	0.017698919360621092
2.486897379475895	0.01763562739593114
2.488297659531906	0.017572524898234396
2.4896979395879173	0.01750961050568008
2.491098219643929	0.017446884781873583
2.49249849969994	0.01738434631184224
2.493898779755951	0.017321995711374775
2.495299059811962	0.01725983151676906
2.4966993398679733	0.017197854391548157
2.498099619923985	0.01713606282782143
2.499499899979996	0.017074457532262652
2.500900180036007	0.01701303695745416
2.5023004600920182	0.01695180184853035
2.5037007401480293	0.01689075062330012
2.505101020204041	0.01682988406059048
2.506501300260052	0.01676920054825403
2.507901580316063	0.016708700893992914
2.5093018603720743	0.016648383460555673
2.5107021404280854	0.016588249079680928
2.512102420484097	0.01652829609387238
2.513502700540108	0.01646852535407321
2.514902980596119	0.016408935187380753
2.5163032606521303	0.016349526459144965
2.5177035407081414	0.01629029748584741
2.519103820764153	0.0162312491425078
2.520504100820164	0.01617237973970862
2.521904380876175	0.016113690157488626
2.5233046609321863	0.016055178705148825
2.5247049409881974	0.015996846263207087
2.526105221044209	0.015938691144177716
2.52750550110022	0.015880714224651666
2.528905781156231	0.015822913824706016
2.5303060612122423	0.01576529081275427
2.5317063412682534	0.015707843520619665
2.5331066213242646	0.01565057280446324
2.534506901380276	0.015593477011852458
2.5359071814362872	0.015536556982814673
2.5373074614922984	0.015479811084457056
2.5387077415483095	0.015423240137002124
2.5401080216043206	0.015366842530674236
2.541508301660332	0.015310619062444486
2.5429085817163433	0.015254568149000454
2.5443088617723544	0.015198690560852155
2.5457091418283655	0.015142984744253653
2.5471094218843766	0.015087451440291404
2.548509701940388	0.015032089127637245
2.5499099819963993	0.014976898515247009
2.5513102620524104	0.014921878116802453
2.5527105421084215	0.01486702860668316
2.5541108221644326	0.014812348535908832
2.555511102220444	0.014757838542102606
2.5569113822764553	0.01470349721568314
2.5583116623324664	0.014649325155604243
2.5597119423884775	0.0145953209934766
2.5611122224444887	0.014541485287939013
2.5625125025005002	0.014487816713320537
2.5639127825565113	0.014434315786564386
2.5653130626125225	0.01438098122598057
2.5667133426685336	0.014327813505697364
2.5681136227245447	0.014274811389009356
2.5695139027805562	0.014221975306366118
2.5709141828365674	0.014169304066798016
2.5723144628925785	0.014116798056460456
2.5737147429485896	0.014064456130626376
2.5751150230046007	0.014012278630781087
2.576515303060612	0.01396026445871199
2.5779155831166234	0.013908413911087858
2.5793158631726345	0.013856725936258219
2.5807161432286456	0.013805200786147104
2.5821164232846567	0.013753837455501359
2.583516703340668	0.013702636151778061
2.5849169833966794	0.013651595915756895
2.5863172634526905	0.013600716910898644
2.5877175435087016	0.013549998223465103
2.5891178235647128	0.01349943997357052
2.590518103620724	0.01344904129223593
2.5919183836767354	0.013398802257043632
2.5933186637327466	0.01334872204289336
2.5947189437887577	0.013298800685800282
2.596119223844769	0.013249037403519286
2.59751950390078	0.013199432191598703
2.5989197839567915	0.013149984309496925
2.6003200640128026	0.013100693713516378
2.6017203440688137	0.013051559703553931
2.603120624124825	0.013002582197993013
2.604520904180836	0.01295376053580512
2.6059211842368475	0.012905094598873198
2.6073214642928586	0.012856583763794935
2.6087217443488697	0.01280822787744888
2.610122024404881	0.012760026352539635
2.611522304460892	0.012711979002501523
2.6129225845169035	0.012664085274569215
2.6143228645729146	0.012616344950344105
2.6157231446289257	0.012568757509969084
2.617123424684937	0.012521322704862798
2.618523704740948	0.0124740400464214
2.619923984796959	0.012426909257558382
2.6213242648529707	0.01237992987924616
2.6227245449089818	0.012333101607587372
2.624124824964993	0.012286424011441968
2.625525105021004	0.012239896761802784
2.626925385077015	0.012193519453726343
2.6283256651330267	0.012147291734794482
2.629725945189038	0.012101213224575674
2.631126225245049	0.012055283548929112
2.63252650530106	0.0120095023502647
2.633926785357071	0.011963869234389498
2.6353270654130827	0.01191838386490539
2.636727345469094	0.011873045829213473
2.638127625525105	0.011827854810485343
2.639527905581116	0.011782810379332136
2.640928185637127	0.01173791223690543
2.6423284656931387	0.011693159938607343
2.64372874574915	0.011648553202016835
2.645129025805161	0.011604091568868522
2.646529305861172	0.01155977477165729
2.647929585917183	0.0115156023399487
2.6493298659731948	0.011471574019686518
2.650730146029206	0.011427689329719637
2.652130426085217	0.011383948028020882
2.653530706141228	0.0113403496241262
2.654930986197239	0.011296893886667096
2.656331266253251	0.011253580317219713
2.657731546309262	0.011210408693755095
2.659131826365273	0.011167378511190502
2.660532106421284	0.011124489555569985
2.6619323864772952	0.011081741316399423
2.663332666533307	0.011039133586583047
2.664732946589318	0.010996665851408524
2.666133226645329	0.010954337909481868
2.66753350670134	0.010912149243010772
2.6689337867573513	0.010870099655199531
2.6703340668133624	0.010828188626258856
2.671734346869374	0.010786415962942952
2.673134626925385	0.010744781144493157
2.674534906981396	0.01070328398022038
2.6759351870374073	0.01066192394936888
2.6773354670934184	0.010620700862868052
2.67873574714943	0.010579614200882362
2.680136027205441	0.010538663775076116
2.681536307261452	0.010497849067396727
2.6829365873174633	0.010457169889413875
2.6843368673734744	0.010416625725666769
2.685737147429486	0.010376216386854284
2.687137427485497	0.010335941360863283
2.6885377075415082	0.010295800456797987
2.6899379875975193	0.010255793166596845
2.6913382676535305	0.010215919297096717
2.692738547709542	0.010176178344941037
2.694138827765553	0.010136570114076286
2.6955391078215643	0.010097094106455332
2.6969393878775754	0.010057750122559167
2.6983396679335865	0.010018537670207536
2.699739947989598	0.009979456545886688
2.701140228045609	0.009940506263795938
2.7025405081016203	0.00990168661594097
2.7039407881576314	0.009862997123371199
2.7053410682136425	0.009824437573166573
2.706741348269654	0.009786007493657965
2.708141628325665	0.009747706666591914
2.7095419083816763	0.00970953462797633
2.7109421884376874	0.009671491153850536
2.7123424684936985	0.009633575788263056
2.7137427485497096	0.009595788301202116
2.715143028605721	0.009558128245092648
2.7165433086617323	0.009520595383553362
2.7179435887177434	0.009483189277698251
2.7193438687737546	0.009445909684478709
2.7207441488297657	0.009408756173992292
2.7221444288857772	0.009371728496240765
2.7235447089417884	0.009334826230586984
2.7249449889977995	0.009298049119810602
2.7263452690538106	0.009261396752814491
2.7277455491098217	0.009224868864887718
2.7291458291658333	0.009188465054746816
2.7305461092218444	0.00915218504991969
2.7319463892778555	0.009116028459215345
2.7333466693338666	0.00907999500212148
2.7347469493898777	0.009044084297829899
2.7361472294458893	0.00900829605749426
2.7375475095019004	0.008972629910997357
2.7389477895579115	0.00893708556084377
2.7403480696139226	0.008901662647939679
2.7417483496699337	0.008866360865798053
2.7431486297259453	0.008831179866711256
2.7445489097819564	0.008796119334824564
2.7459491898379675	0.008761178934215581
2.7473494698939787	0.008726358339246556
2.7487497499499898	0.008691657226221105
2.7501500300060013	0.008657075259258634
2.7515503100620124	0.00862261212737622
2.7529505901180236	0.008588267483941509
2.7543508701740347	0.008554041031223366
2.755751150230046	0.00851993241127577
2.757151430286057	0.008485941340212083
2.7585517103420685	0.008452067448154724
2.7599519903980796	0.008418310465711122
2.7613522704540907	0.008384670010396247
2.762752550510102	0.008351145828019494
2.764152830566113	0.008317737522753572
2.7655531106221245	0.008284444856376406
2.7669533906781356	0.008251267418925083
2.7683536707341467	0.008218204988970215
2.769753950790158	0.00818525714156304
2.771154230846169	0.008152423672946293
2.7725545109021805	0.008119704142281317
2.7739547909581916	0.008087098364413887
2.7753550710142028	0.008054605881662158
2.776755351070214	0.008022226528452048
2.778155631126225	0.007989959829262015
2.7795559111822365	0.007957805639114607
