1.7055411082216443	0.0937231751144783
1.7069413882776554	0.09350048713311677
1.7083416683336667	0.0932781401290837
1.7097419483896779	0.09305613849692008
1.711142228445689	0.09283447803547482
1.7125425085017003	0.09261316297910567
1.7139427885577114	0.09239218928294579
1.7153430686137228	0.09217156101186522
1.7167433486697339	0.09195127428642419
1.718143628725745	0.09173133299311087
1.7195439087817563	0.09151173342663321
1.7209441888377675	0.09129247928663714
1.7223444688937786	0.09107356705025411
1.72374474894979	0.09085500022228378
1.725145029005801	0.09063677547008941
1.7265453090618124	0.09041889609609872
1.7279455891178235	0.09020135896522614
1.7293458691738346	0.08998416717050167
1.730746149229846	0.08976731778120013
1.732146429285857	0.0895508136744478
1.7335467093418684	0.08933465213016008
1.7349469893978795	0.08911883580359231
1.7363472694538906	0.08890336219103241
1.737747549509902	0.08868823372045508
1.739147829565913	0.0884734481096863
1.7405481096219244	0.0882590075545855
1.7419483896779355	0.08804490999909947
1.7433486697339466	0.08783115740272814
1.744748949789958	0.08761774793952369
1.746149229845969	0.0874046833289881
1.7475495099019802	0.08719196197865114
1.7489497899579916	0.08697958536499731
1.7503500700140027	0.08676755213178063
1.751750350070014	0.08655586351008043
1.7531506301260251	0.0863445183819845
1.7545509101820362	0.08613351773142146
1.7559511902380476	0.08592286068027537
1.7573514702940587	0.0857125479642302
1.75875175035007	0.08550257894577334
1.7601520304060811	0.08529295411190913
1.7615523104620923	0.085083673065873
1.7629525905181036	0.08487473604622003
1.7643528705741147	0.08466614289641092
1.7657531506301258	0.08445789360745133
1.7671534306861372	0.08424998826183315
1.7685537107421483	0.08404242660458466
1.7699539907981596	0.08383520895536248
1.7713542708541707	0.08362833481546221
1.7727545509101819	0.08342180473916615
1.7741548309661932	0.08321561798695334
1.7755551110222043	0.08300977534452302
1.7769553910782157	0.08280427583512194
1.7783556711342268	0.08259912047199117
1.7797559511902379	0.08239430804539288
1.7811562312462492	0.0821898397915751
1.7825565113022603	0.08198571427271878
1.7839567913582717	0.08178193294289281
1.7853570714142828	0.0815784941417468
1.786757351470294	0.08137539953534298
1.7881576315263052	0.08117264724698478
1.7895579115823164	0.08097023914827163
1.7909581916383275	0.08076817315296758
1.7923584716943388	0.08056645133113878
1.79375875175035	0.08036507139442294
1.7951590318063613	0.08016403560368496
1.7965593118623724	0.07996334147643729
1.7979595919183835	0.07976299145609715
1.7993598719743948	0.07956298287462128
1.800760152030406	0.07936331834917484
1.8021604320864173	0.07916399503527508
1.8035607121424284	0.07896501571449566
1.8049609921984395	0.07876637737555334
1.8063612722544509	0.07856808295458073
1.807761552310462	0.07837012928362982
1.8091618323664733	0.0781725194430598
1.8105621124224844	0.07797525011886217
1.8119623924784956	0.07777832452483607
1.813362672534507	0.07758173921195606
1.814762952590518	0.07738549751625103
1.8161632326465291	0.07718959586512944
1.8175635127025405	0.0769940377052486
1.8189637927585516	0.07679881935227606
1.820364072814563	0.07660394435153951
1.821764352870574	0.07640940891912966
1.8231646329265851	0.0762152166867654
1.8245649129825965	0.07602136378342733
1.8259651930386076	0.07582785391466249
1.827365473094619	0.07563468313507296
1.82876575315063	0.07544185521122557
1.8301660332066412	0.07524936613630091
1.8315663132626525	0.07505721972487156
1.8329665933186636	0.07486541192183917
1.8343668733746747	0.07467394657660341
1.835767153430686	0.07448281959907298
1.8371674334866972	0.07429203486017345
1.8385677135427085	0.07410158824820837
1.8399679935987197	0.07391148364224744
1.8413682736547308	0.07372171692243558
1.842768553710742	0.07353229196256827
1.8441688337667532	0.07334320464809313
1.8455691138227646	0.07315445883412008
1.8469693938787757	0.07296605042483181
1.8483696739347868	0.07277798324329232
1.8497699539907981	0.0725902532257788
1.8511702340468092	0.07240286415004431
1.8525705141028206	0.07221581199770254
1.8539707941588317	0.07202910048807004
1.8553710742148428	0.07184272566117757
1.8567713542708542	0.07165669116496325
1.8581716343268653	0.07147099311074999
1.8595719143828764	0.07128563506238296
1.8609721944388877	0.0711006132151034
1.8623724744948988	0.07091593103621936
1.8637727545509102	0.07073158481722516
1.8651730346069213	0.07054757791676025
1.8665733146629324	0.07036390673457336
1.8679735947189438	0.07018057450885803
1.8693738747749549	0.06999757775924423
1.8707741548309662	0.06981491959209706
1.8721744348869773	0.06963259665814019
1.8735747149429884	0.06945061192096164
1.8749749949989998	0.06926896217313855
1.876375275055011	0.06908765022500463
1.8777755551110222	0.06890667302126065
1.8791758351670333	0.06872603320901657
1.8805761152230445	0.0685457278948418
1.8819763952790558	0.06836575955319532
1.883376675335067	0.0681861254617017
1.884776955391078	0.06800682791331648
1.8861772354470894	0.06782786436531554
1.8875775155031005	0.06764923692090398
1.8889777955591118	0.0674709432249856
1.890378075615123	0.06729298518340164
1.891778355671134	0.06711536063601348
1.8931786357271454	0.06693807128434502
1.8945789157831565	0.06676111516987268
1.8959791958391679	0.06658449378353355
1.897379475895179	0.06640820537438191
1.89877975595119	0.06623225121720347
1.9001800360072014	0.06605662977387856
1.9015803160632125	0.06588134209820078
1.9029805961192237	0.06570638686939266
1.904380876175235	0.06553176491615471
1.905781156231246	0.06535747513882101
1.9071814362872574	0.06518351813765132
1.9085817163432686	0.06500989303710167
1.9099819963992797	0.06483660020640734
1.911382276455291	0.06466363899638854
1.9127825565113021	0.06449100954344393
1.9141828365673135	0.06431871142622579
1.9155831166233246	0.06414674454726067
1.9169833966793357	0.06397510871372267
1.918383676735347	0.06380380359400924
1.9197839567913582	0.0636328292237277
1.9211842368473695	0.06346218503766712
1.9225845169033806	0.06329187129900292
1.9239847969593917	0.06312188721021089
1.925385077015403	0.06295223326039787
1.9267853570714142	0.06278290842178906
1.9281856371274253	0.06261391340702291
1.9295859171834366	0.062445246960894776
1.9309861972394478	0.062276910016422174
1.932386477295459	0.06210890109453761
1.9337867573514702	0.06194122134474594
1.9351870374074813	0.06177386906841494
1.9365873174634927	0.061606845626922174
1.9379875975195038	0.061440149107082495
1.9393878775755151	0.06127378107682737
1.9407881576315262	0.06110773941412414
1.9421884376875374	0.06094202588745649
1.9435887177435487	0.060776638172320666
1.9449889977995598	0.06061157823109189
1.9463892778555711	0.06044684354381774
1.9477895579115823	0.0602824362594714
1.9491898379675934	0.060118353670292835
1.9505901180236047	0.05995459810395508
1.9519903980796158	0.059791166673120816
1.953390678135627	0.05962806187569098
1.9547909581916383	0.05946528065353883
1.9561912382476494	0.05930282566577969
1.9575915183036607	0.05914069369280961
1.9589917983596719	0.058978887545437696
1.960392078415683	0.05881740385238389
1.9617923584716943	0.05865624556615939
1.9631926385277054	0.058495409174061354
1.9645929185837168	0.058334897759878
1.9659931986397279	0.05817470768015062
1.967393478695739	0.058014842139125125
1.9687937587517503	0.05785529737362785
1.9701940388077614	0.057696076697189014
1.9715943188637726	0.05753717623829422
1.972994598919784	0.057378599408271884
1.974394878975795	0.057220342238932236
1.9757951590318064	0.0570624082276457
1.9771954390878175	0.05690479332146095
1.9785957191438286	0.05674750109180716
1.97999599919984	0.05659052741309017
1.981396279255851	0.05643387591863137
1.9827965593118624	0.0562775424224736
1.9841968393678735	0.05612153060752469
1.9855971194238846	0.055965836239861136
1.986997399479896	0.05581046303957667
1.988397679535907	0.05565540673725025
1.9897979595919184	0.05550067107771108
1.9911982396479295	0.055346251768536914
1.9925985197039406	0.05519215256683629
1.993998799759952	0.05503836916966555
1.995399079815963	0.054884905333995086
1.9967993598719742	0.05473175675877883
1.9981996399279855	0.05457892718851402
1.9995999199839967	0.05442641233636684
2.001000200040008	0.05427421592215236
2.002400480096019	0.05412233368541625
2.0038007601520302	0.05397076930925088
2.0052010402080414	0.053819518571559116
2.006601320264053	0.053668585106880495
2.008001600320064	0.05351796474322196
2.009401880376075	0.053367661054991154
2.0108021604320863	0.053217669931774875
2.0122024404880974	0.053067994876560616
2.013602720544109	0.052918631851680865
2.01500300060012	0.05276958427774384
2.016403280656131	0.052620848200645956
2.0178035607121423	0.05247242694802287
2.0192038407681534	0.052324316659769346
2.020604120824165	0.052176520560356945
2.022004400880176	0.05202903489369477
2.023404680936187	0.05188186277133387
2.0248049609921983	0.05173500055076245
2.0262052410482094	0.05158845122132185
2.0276055211042205	0.05144221126316194
2.029005801160232	0.051296283534622455
2.030406081216243	0.051150664647086126
2.0318063612722543	0.05100535731962471
2.0332066413282655	0.0508603583028865
2.0346069213842766	0.05071567016896023
2.036007201440288	0.050571289815229285
2.0374074814962992	0.05042721965965971
2.0388077615523104	0.05028345675325324
2.0402080416083215	0.050140003353310744
2.0416083216643326	0.04999685667072875
2.043008601720344	0.04985401879621685
2.0444088817763553	0.049711487106218165
2.0458091618323664	0.049569263519558295
2.0472094418883775	0.04942734558323788
2.0486097219443886	0.04928573503955395
2.0500100020004	0.049144429610421626
2.0514102820564113	0.04900343085762492
2.0528105621124224	0.048862736681685455
2.0542108421684335	0.04872234846055956
2.0556111222244446	0.04858226427639405
2.057011402280456	0.04844248532067984
2.0584116823364673	0.04830300985952843
2.0598119623924784	0.048163838896009295
2.0612122424484896	0.04802497088185535
2.0626125225045007	0.047886406630442115
2.0640128025605122	0.04774814478009756
2.0654130826165233	0.047610185953913725
2.0668133626725345	0.04747252897710573
2.0682136427285456	0.047335174282572584
2.0696139227845567	0.04719812088203129
2.0710142028405683	0.04706136901895279
2.0724144828965794	0.046924917890500406
2.0738147629525905	0.046788767552148135
2.0752150430086016	0.04665291738478887
2.0766153230646127	0.046517367257986615
2.078015603120624	0.04638211673399775
2.0794158831766354	0.046247165499205885
2.0808161632326465	0.046112513294229725
2.0822164432886576	0.045978159625629365
2.0836167233446687	0.04584410440876586
2.08501700340068	0.045710346974342446
2.0864172834566914	0.04557688740824269
2.0878175635127025	0.04544372486986918
2.0892178435687137	0.04531085961082954
2.0906181236247248	0.04517829062434917
2.092018403680736	0.04504601832240555
2.0934186837367474	0.04491404153771384
2.0948189637927586	0.044782360836736694
2.0962192438487697	0.04465097489786295
2.097619523904781	0.04451988443565234
2.099019803960792	0.044389087980840125
2.1004200840168035	0.04425858638922097
2.1018203640728146	0.04412837805100809
2.1032206441288257	0.043998463955925333
2.104620924184837	0.043868842361222696
2.106021204240848	0.04373951438283631
2.1074214842968595	0.04361047815300592
2.1088217643528706	0.043481734905785774
2.1102220444088817	0.043353282656717736
2.111622324464893	0.043225122749537916
2.113022604520904	0.04309725309172621
2.1144228845769155	0.042969675127958885
2.1158231646329266	0.042842386666576235
2.1172234446889378	0.04271538924418489
2.118623724744949	0.04258868057915629
2.12002400480096	0.042462262290788054
2.121424284856971	0.04233613201686314
2.1228245649129827	0.04221029144994037
2.1242248449689938	0.04208473815676448
2.125625125025005	0.041959473893575336
2.127025405081016	0.04183449616575938
2.128425685137027	0.04170980678354713
2.1298259651930387	0.041585403200736025
2.13122624524905	0.041461287271787314
2.132626525305061	0.04133745640872724
2.134026805361072	0.04121391250045897
2.135427085417083	0.041090652927063154
2.1368273654730947	0.04096767960210794
2.138227645529106	0.04084498988352123
2.139627925585117	0.04072258569981153
2.141028205641128	0.04060046439647365
2.142428485697139	0.040478627907324115
2.1438287657531507	0.04035707357503156
2.145229045809162	0.040235803329219985
2.146629325865173	0.040114814519186776
2.148029605921184	0.03999410906103336
2.149429885977195	0.0398736843199504
2.1508301660332068	0.039753542189395176
2.152230446089218	0.03963368005948868
2.153630726145229	0.039514099792167426
2.15503100620124	0.03939479881125602
2.1564312862572512	0.039275778938574236
2.157831566313263	0.039157037640125056
2.159231846369274	0.03903857668933034
2.160632126425285	0.038920393602514265
2.162032406481296	0.038802490096766784
2.1634326865373072	0.03868486374651259
2.1648329665933184	0.038567516204953904
2.16623324664933	0.038450445112001734
2.167633526705341	0.03833365204982184
2.169033806761352	0.03821713473077589
2.1704340868173633	0.03810089465927858
2.1718343668733744	0.03798492962665915
2.173234646929386	0.037869241053325675
2.174634926985397	0.03775382681562071
2.176035207041408	0.03763868824417191
2.1774354870974193	0.03752382330588813
2.1788357671534304	0.03740923323634481
2.180236047209442	0.037294916098058524
2.181636327265453	0.0371808730268006
2.183036607321464	0.03706710218520828
2.1844368873774753	0.03695360460503228
2.1858371674334864	0.03684037855300111
2.187237447489498	0.03672742495317642
2.188637727545509	0.03661474217979479
2.1900380076015202	0.03650233104611868
2.1914382876575313	0.03639019003674696
2.1928385677135425	0.036278319851598316
2.194238847769554	0.036166719087919776
2.195639127825565	0.03605538833031191
2.1970394078815763	0.035944326290384083
2.1984396879375874	0.03583353343601646
2.1998399679935985	0.03572300859432293
2.20124024804961	0.035612752115632106
2.202640528105621	0.03550276294313492
2.2040408081616323	0.03539304130934475
2.2054410882176434	0.03528358627353751
2.2068413682736545	0.03517439795070864
2.208241648329666	0.03506547551567043
2.209641928385677	0.034956818966749306
2.2110422084416883	0.03484842759319949
2.2124424884976994	0.034740301278067036
2.2138427685537105	0.03463243942342092
2.2152430486097217	0.03452484179894075
2.216643328665733	0.034417507917366474
2.2180436087217443	0.03431043743743312
2.2194438887777554	0.03420362997990956
2.2208441688337666	0.03409708509549651
2.2222444488897777	0.03399080250987234
2.2236447289457892	0.03388478166908017
2.2250450090018004	0.033779022400134195
2.2264452890578115	0.03367352404823887
2.2278455691138226	0.03356828653774169
2.2292458491698337	0.03346330911724305
2.2306461292258453	0.03335859180401984
2.2320464092818564	0.033254133754690586
2.2334466893378675	0.03314993507468545
2.2348469693938786	0.033045994833620446
2.2362472494498897	0.032942313219961876
2.2376475295059013	0.03283888922162805
2.2390478095619124	0.03273572310469588
2.2404480896179235	0.03263281378098281
2.2418483696739346	0.0325301615884764
2.2432486497299458	0.03242776536874748
2.2446489297859573	0.03232562552575522
2.2460492098419684	0.032223740836899724
2.2474494898979795	0.03212211176596988
2.2488497699539907	0.03202073703245576
2.250250050010002	0.0319196171536684
2.2516503300660133	0.031818750797596045
2.2530506101220245	0.03171813852863618
2.2544508901780356	0.031617778969793085
2.2558511702340467	0.031517672726024945
2.257251450290058	0.03141781838194137
2.258651730346069	0.031318216576483635
2.2600520104020805	0.03121886586248915
2.2614522904580916	0.031119766906291216
2.2628525705141027	0.03102091823557249
2.264252850570114	0.030922320537491395
2.265653130626125	0.03082397232115074
2.2670534106821365	0.03072587428802897
2.2684536907381476	0.03062802493514415
2.2698539707941587	0.030530424971888036
2.27125425085017	0.030433072889572952
2.272654530906181	0.030335969399231475
2.2740548109621925	0.030239112992697905
2.2754550910182036	0.030142504376542003
2.2768553710742148	0.030046142049162363
2.278255651130226	0.02995002670676443
2.279655931186237	0.029854156860135365
2.2810562112422486	0.02975853318944883
2.2824564912982597	0.02966315422345587
2.283856771354271	0.029568020620894864
2.285257051410282	0.029473130933777764
2.286657331466293	0.029378485794296517
2.2880576115223046	0.029284083782715548
2.2894578915783157	0.029189925499887547
2.290858171634327	0.029096009558990506
2.292258451690338	0.02900233652508725
2.293658731746349	0.028908905048577016
2.2950590118023606	0.028815715654646124
2.2964592918583717	0.028722767034848967
2.297859571914383	0.02863005967079172
2.299259851970394	0.02853759229872605
2.300660132026405	0.028445365353373935
2.302060412082416	0.028353377618819505
2.3034606921384277	0.02826162948000995
2.304860972194439	0.028170119771577407
2.30626125225045	0.028078848826228377
2.307661532306461	0.02798781553142913
2.309061812362472	0.027897020165612532
2.3104620924184838	0.027806461670928647
2.311862372474495	0.02771614026994249
2.313262652530506	0.027626054960896852
2.314662932586517	0.027536205909335986
2.3160632126425282	0.027446592170562258
2.31746349269854	0.027357213852387617
2.318863772754551	0.027268070067700236
2.320264052810562	0.027179160866306604
2.321664332866573	0.027090485418770485
2.3230646129225843	0.027002043717052563
2.324464892978596	0.02691383498905249
2.325865173034607	0.02682585916946932
2.327265453090618	0.026738115542779085
2.328665733146629	0.02665060398741674
2.3300660132026403	0.026563323843267612
2.331466293258652	0.02647627493390012
2.332866573314663	0.026389456653048857
2.334266853370674	0.026302868771197422
2.335667133426685	0.02621651073399363
2.3370674134826963	0.026130382260983923
2.338467693538708	0.026044482847436677
2.339867973594719	0.02595881216445444
2.34126825365073	0.0258733697542981
2.342668533706741	0.025788155242442937
2.3440688137627523	0.025703168215202108
2.345469093818764	0.02561840825553951
2.346869373874775	0.025533874990593074
2.348269653930786	0.025449567964204726
2.3496699339867972	0.025365486840848894
2.3510702140428084	0.025281631128881283
2.3524704940988195	0.025198000526391536
2.353870774154831	0.025114594510103026
2.355271054210842	0.025031412807795087
2.3566713342668533	0.024948454868601293
2.3580716143228644	0.02486572044589088
2.3594718943788755	0.02478320896540863
2.360872174434887	0.024700920201870098
2.362272454490898	0.02461885356195998
2.3636727345469093	0.02453700883738378
2.3650730146029204	0.024455385420191364
2.3664732946589315	0.024373983114640233
2.367873574714943	0.02429280130263604
2.369273854770954	0.024211839796500073
2.3706741348269653	0.024131097972518452
2.3720744148829764	0.024050575646568862
2.3734746949389876	0.023970272193845725
2.374874974994999	0.023890187429287436
2.3762752550510102	0.023810320731497223
2.3776755351070213	0.02373067191002023
2.3790758151630325	0.023651240351311928
2.3804760952190436	0.023572025855141364
2.381876375275055	0.023493027820173863
2.3832766553310663	0.02341424603211898
2.3846769353870774	0.023335679906095825
2.3860772154430885	0.023257329209597753
2.3874774954990996	0.023179193378301367
2.388877775555111	0.02310127215747968
2.3902780556111223	0.023023565007305197
2.3916783356671334	0.022946071647003474
2.3930786157231445	0.022868791564992327
2.3944788957791556	0.022791724450822465
2.3958791758351667	0.02271486982469574
2.3972794558911783	0.02263822734308132
2.3986797359471894	0.022561796561273013
2.4000800160032005	0.022485577099491696
2.4014802960592116	0.022409568551181955
2.4028805761152228	0.02233377049740677
2.4042808561712343	0.022258182572555244
2.4056811362272454	0.022182804315895095
2.4070814162832566	0.022107635405274446
2.4084816963392677	0.02203267533581365
2.409881976395279	0.02195792383104321
2.4112822564512904	0.021883380339880253
2.4126825365073015	0.02180904463346007
2.4140828165633126	0.021734916112745622
2.4154830966193237	0.021660994598090764
2.416883376675335	0.02158727944106489
2.4182836567313464	0.021513770512540217
2.4196839367873575	0.021440467113568954
2.4210842168433686	0.021367369166524288
2.4224844968993797	0.02129447592113561
2.423884776955391	0.021221787351941343
2.4252850570114024	0.02114930265686055
2.4266853370674135	0.02107702186294377
2.4280856171234246	0.021004944116128382
2.4294858971794357	0.020933069496009513
2.430886177235447	0.020861397096683602
2.4322864572914584	0.020789927050013514
2.4336867373474695	0.02071865839870169
2.4350870174034807	0.020647591326299414
2.4364872974594918	0.020576724824860382
2.437887577515503	0.020506059128751218
2.439287857571514	0.02043559318041105
2.4406881376275256	0.020365327263865213
2.4420884176835367	0.020295260273250265
2.443488697739548	0.020225392540822038
2.444888977795559	0.02015572291399163
2.44628925785157	0.020086251771558906
2.4476895379075816	0.02001697791603779
2.4490898179635927	0.019947901770842057
2.450490098019604	0.0198790220956527
2.451890378075615	0.019810339356339374
2.453290658131626	0.019741852272034042
2.4546909381876376	0.019673561348693167
2.4560912182436487	0.019605465267385914
2.45749149829966	0.019537564571593155
2.458891778355671	0.019469857906991708
2.460292058411682	0.019402345851849506
2.4616923384676936	0.01933502701928705
2.4630926185237048	0.01926790201946604
2.464492898579716	0.019200969435932986
2.465893178635727	0.019134229907713518
2.467293458691738	0.019067681991889157
2.4686937387477497	0.019001326353202893
2.470094018803761	0.01893516152548708
2.471494298859772	0.018869188195958602
2.472894578915783	0.01880340487850341
2.474294858971794	0.018737812279491804
2.4756951390278057	0.018672408896233145
2.477095419083817	0.01860719545087347
2.478495699139828	0.018542170427562753
2.479895979195839	0.018477334560807385
2.48129625925185	0.018412686325043136
2.4826965393078613	0.0183482264637029
2.484096819363873	0.01828395344496242
2.485497099419884	0.01821986801774744
2.486897379475895	0.01815596864741848
2.488297659531906	0.01809225608497874
2.4896979395879173	0.018028728796391127
2.491098219643929	0.017965387531356677
2.49249849969994	0.017902230759813995
2.493898779755951	0.017839259226834766
2.495299059811962	0.01777647140964599
2.4966993398679733	0.01771386804543112
2.498099619923985	0.01765144762194228
2.499499899979996	0.017589210865298993
2.500900180036007	0.017527156276924787
2.5023004600920182	0.01746528456879675
2.5037007401480293	0.01740359425905214
2.505101020204041	0.01734208604255722
2.506501300260052	0.017280758457088985
2.507901580316063	0.01721961217755653
2.5093018603720743	0.01715864576417476
2.5107021404280854	0.01709785986918216
2.512102420484097	0.01703725307789167
2.513502700540108	0.016976826017300363
2.514902980596119	0.0169165773003321
2.5163032606521303	0.01685650752632292
2.5177035407081414	0.01679661533816519
2.519103820764153	0.01673690130527302
2.520504100820164	0.016677364102702666
2.521904380876175	0.016618004267850525
2.5233046609321863	0.016558820509963955
2.5247049409881974	0.016499813332496307
2.526105221044209	0.016440981480740406
2.52750550110022	0.016382325422455872
2.528905781156231	0.016323843940658764
2.5303060612122423	0.01626553746584213
2.5317063412682534	0.016207404820243753
2.5331066213242646	0.0161494463956973
2.534506901380276	0.01609166105497988
2.5359071814362872	0.01603404915005408
2.5373074614922984	0.015976609585372326
2.5387077415483095	0.015919342671995892
2.5401080216043206	0.015862247357007035
2.541508301660332	0.015805323909716302
2.5429085817163433	0.01574857132060991
2.5443088617723544	0.015691989816577632
2.5457091418283655	0.015635578432105234
2.5471094218843766	0.015579337351168725
2.548509701940388	0.015523265652673136
2.5499099819963993	0.01546736347736187
2.5513102620524104	0.015411629948806349
2.5527105421084215	0.015356065164368955
2.5541108221644326	0.01530066829236605
2.555511102220444	0.015245439386796771
2.5569113822764553	0.015190377660636948
2.5583116623324664	0.01513548312470158
2.5597119423884775	0.015080755036381564
2.5611122224444887	0.015026193363642863
2.5625125025005002	0.014971797407893736
2.5639127825565113	0.01491756709473637
2.5653130626125225	0.014863501769051395
2.5667133426685336	0.014809601314706424
2.5681136227245447	0.014755865119368553
2.5695139027805562	0.014702293025937481
2.5709141828365674	0.014648884464046684
2.5723144628925785	0.014595639236525106
2.5737147429485896	0.014542556814025338
2.5751150230046007	0.014489636960326182
2.576515303060612	0.014436879186032151
2.5779155831166234	0.014384283217008555
2.5793158631726345	0.014331848602632218
2.5807161432286456	0.014279575032100124
2.5821164232846567	0.014227462092276889
2.583516703340668	0.014175509437037239
2.5849169833966794	0.014123716689351988
2.5863172634526905	0.014072083469212692
2.5877175435087016	0.014020609434225525
2.5891178235647128	0.013969294172023135
2.590518103620724	0.01391813737329488
2.5919183836767354	0.013867138594916019
2.5933186637327466	0.01381629755903357
2.5947189437887577	0.01376561379343614
2.596119223844769	0.013715087050037565
2.59751950390078	0.01366471682927172
2.5989197839567915	0.013614502911071183
2.6003200640128026	0.013564444770300154
2.6017203440688137	0.013514542213112692
2.603120624124825	0.013464794690633433
2.604520904180836	0.013415202033399529
2.6059211842368475	0.013365763670663179
2.6073214642928586	0.013316479455473233
2.6087217443488697	0.0132673487971055
2.610122024404881	0.013218371569224152
2.611522304460892	0.013169547163045522
2.6129225845169035	0.013120875470935859
2.6143228645729146	0.01307235586798175
2.6157231446289257	0.013023988263329445
2.617123424684937	0.012975772017870235
2.618523704740948	0.012927707055607543
2.619923984796959	0.01287979272516854
2.6213242648529707	0.01283202896349828
2.6227245449089818	0.012784415108879616
2.624124824964993	0.012736951109299054
2.625525105021004	0.012689636294595541
2.626925385077015	0.012642470621920239
2.6283256651330267	0.012595453414541134
2.629725945189038	0.012548584636928728
2.631126225245049	0.012501863607617538
2.63252650530106	0.012455290296591507
2.633926785357071	0.012408864019445675
2.6353270654130827	0.01236258474991902
2.636727345469094	0.012316451802409641
2.638127625525105	0.01227046515270858
2.639527905581116	0.012224624115700088
2.640928185637127	0.012178928667587643
2.6423284656931387	0.012133378125357456
2.64372874574915	0.012087972464057026
2.645129025805161	0.0120427110043152
2.646529305861172	0.011997593718534049
2.647929585917183	0.011952619932442874
2.6493298659731948	0.011907789614395526
2.650730146029206	0.01186310209658914
2.652130426085217	0.011818557342020699
2.653530706141228	0.011774154690624667
2.654930986197239	0.011729894098833953
2.656331266253251	0.011685774915484793
2.657731546309262	0.011641797089347374
2.659131826365273	0.011597959979212084
2.660532106421284	0.011554263525203095
2.6619323864772952	0.011510707096998595
2.663332666533307	0.011467290625215313
2.664732946589318	0.011424013491227864
2.666133226645329	0.011380875615412076
2.66753350670134	0.011337876391516616
2.6689337867573513	0.011295015729076575
2.6703340668133624	0.011252293034755985
2.671734346869374	0.011209708206788124
2.673134626925385	0.011167260665152381
2.674534906981396	0.011124950296462563
2.6759351870374073	0.011082776534267804
2.6773354670934184	0.011040739253392107
2.67873574714943	0.010998837901059561
2.680136027205441	0.010957072340284582
2.681536307261452	0.010915442031919362
2.6829365873174633	0.010873946827301969
2.6843368673734744	0.010832586200711656
2.685737147429486	0.010791359992098097
2.687137427485497	0.0107502676888112
2.6885377075415082	0.01070930911985557
2.6899379875975193	0.010668483785139753
2.6913382676535305	0.010627791503321712
2.692738547709542	0.01058723178620177
2.694138827765553	0.010546804442843538
2.6955391078215643	0.010506508996119152
2.6969393878775754	0.010466345246401648
2.6983396679335865	0.010426312726664846
2.699739947989598	0.010386411229642987
2.701140228045609	0.010346640297295314
2.7025405081016203	0.010306999715912415
2.7039407881576314	0.01026748903518178
2.7053410682136425	0.010228108036283025
2.706741348269654	0.010188856275240198
2.708141628325665	0.010149733529585122
2.7095419083816763	0.010110739360159885
2.7109421884376874	0.01007187354243393
2.7123424684936985	0.010033135640430794
2.7137427485497096	0.009994525429255817
2.715143028605721	0.009956042474369372
2.7165433086617323	0.009917686552313185
2.7179435887177434	0.009879457228143018
2.7193438687737546	0.009841354281727898
2.7207441488297657	0.009803377275793022
2.7221444288857772	0.009765525995503248
2.7235447089417884	0.009727799999256112
2.7249449889977995	0.009690199079544545
2.7263452690538106	0.009652722788384532
2.7277455491098217	0.009615370927678207
2.7291458291658333	0.009578143040964635
2.7305461092218444	0.00954103894166949
2.7319463892778555	0.009504058162734148
2.7333466693338666	0.00946720053123885
2.7347469493898777	0.00943046556739794
2.7361472294458893	0.009393853114076934
2.7375475095019004	0.009357362676642554
2.7389477895579115	0.009320994115858365
2.7403480696139226	0.009284746920149418
2.7417483496699337	0.009248620970254234
2.7431486297259453	0.009212615735606826
2.7445489097819564	0.009176731118943529
2.7459491898379675	0.0091409665687208
2.7473494698939787	0.009105322011623443
2.7487497499499898	0.009069796873224893
2.7501500300060013	0.00903439110601876
2.7515503100620124	0.008999104110889007
2.7529505901180236	0.008963935867890327
2.7543508701740347	0.008928885751527367
2.755751150230046	0.008893953771042781
2.757151430286057	0.008859139273005705
2.7585517103420685	0.00882444229733157
2.7599519903980796	0.008789862161247775
2.7613522704540907	0.00875539893666944
2.762752550510102	0.008721051910241348
2.764152830566113	0.008686821187032442
2.7655531106221245	0.008652706022043724
2.7669533906781356	0.008618706554465604
2.7683536707341467	0.008584822006786945
2.769753950790158	0.00855105255308835
2.771154230846169	0.008517397382682758
2.7725545109021805	0.008483856705099786
2.7739547909581916	0.00845042967602746
2.7753550710142028	0.00841711654078396
2.776755351070214	0.008383916421206776
2.778155631126225	0.008350829598515165
2.7795559111822365	0.008317855160700747
2.7809561912382477	0.008284993424763394
2.782356471294259	0.008252243445088856
2.78375675135027	0.008219605574100052
2.785157031406281	0.008187078833055366
2.7865573114622926	0.008154663609203918
2.7879575915183037	0.008122358891395006
2.789357871574315	0.008090165100867543
2.790758151630326	0.008058081195019072
2.792158431686337	0.008026107628004018
2.7935587117423486	0.00799424332696193
2.7949589917983597	0.007962488777654217
2.796359271854371	0.007930842878388064
2.797759551910382	0.007899306144994565
2.799159831966393	0.007867877448599592
2.8005601120224046	0.007836557333345267
2.8019603920784157	0.007805344645044379
2.803360672134427	0.007774239954179125
2.804760952190438	0.007743242083324661
2.806161232246449	0.007712351627130806
2.80756151230246	0.0076815673872062265
2.8089617923584718	0.007650889980006662
2.810362072414483	0.0076203181886281115
2.811762352470494	0.007589852648795013
2.813162632526505	0.007559492127712825
2.8145629125825162	0.0075292372776768375
2.815963192638528	0.007499086852776978
