1.6705341068213642	0.09981835049985532
1.6719343868773755	0.09958184777433635
1.6733346669333866	0.09934570154199829
1.6747349469893977	0.0991099129310229
1.676135227045409	0.09887448104600903
1.6775355071014202	0.09863940695567205
1.6789357871574313	0.09840468981664821
1.6803360672134426	0.09817033063426936
1.6817363472694538	0.09793632862107961
1.683136627325465	0.09770268471527487
1.6845369073814762	0.09746939818900278
1.6859371874374873	0.09723646990975651
1.6873374674934987	0.0970038992127875
1.6887377475495098	0.0967716868915252
1.6901380276055211	0.09653983234761002
1.6915383076615322	0.09630833629727201
1.6929385877175434	0.09607719821159123
1.6943388677735547	0.09584641872670709
1.6957391478295658	0.09561599738593694
1.697139427885577	0.09538593474270046
1.6985397079415883	0.09515623041507988
1.6999399879975994	0.09492688487142469
1.7013402680536107	0.09469789780682344
1.7027405481096218	0.09446926960249935
1.704140828165633	0.09424100003248755
1.7055411082216443	0.09401308938913752
1.7069413882776554	0.09378553752705629
1.7083416683336667	0.09355834464829384
1.7097419483896779	0.09333151068932735
1.711142228445689	0.09310503576081451
1.7125425085017003	0.09287891988206325
1.7139427885577114	0.09265316307158902
1.7153430686137228	0.09242776543214437
1.7167433486697339	0.0922027268897038
1.718143628725745	0.09197804763072383
1.7195439087817563	0.09175372748859731
1.7209441888377675	0.09152976673338381
1.7223444688937786	0.09130616510621704
1.72374474894979	0.09108292296029409
1.725145029005801	0.09086003994517808
1.7265453090618124	0.09063751649637158
1.7279455891178235	0.09041535217292346
1.7293458691738346	0.09019354749144212
1.730746149229846	0.08997210192188576
1.732146429285857	0.08975101606040327
1.7335467093418684	0.0895302892896508
1.7349469893978795	0.08930992228338913
1.7363472694538906	0.08908991433912232
1.737747549509902	0.08887026620593638
1.739147829565913	0.08865097709868837
1.7405481096219244	0.08843204783915178
1.7419483896779355	0.08821347756238923
1.7433486697339466	0.08799526715988117
1.744748949789958	0.08777741569008655
1.746149229845969	0.08755992411087982
1.7475495099019802	0.08734279140763389
1.7489497899579916	0.08712601860098404
1.7503500700140027	0.08690960460704862
1.751750350070014	0.08669355050528411
1.7531506301260251	0.08647785514668489
1.7545509101820362	0.08626251966529822
1.7559511902380476	0.08604754285140809
1.7573514702940587	0.08583292588914788
1.75875175035007	0.08561866751277016
1.7601520304060811	0.08540476895173436
1.7615523104620923	0.08519122888918633
1.7629525905181036	0.08497804859491591
1.7643528705741147	0.08476522670611239
1.7657531506301258	0.08455276452768637
1.7671534306861372	0.08434066065622375
1.7685537107421483	0.08412891642635448
1.7699539907981596	0.08391753039959471
1.7713542708541707	0.08370650393472423
1.7727545509101819	0.08349583556387907
1.7741548309661932	0.08328552666427595
1.7755551110222043	0.08307557574449136
1.7769553910782157	0.0828659841943484
1.7783556711342268	0.08265675050478909
1.7797559511902379	0.08244787607232129
1.7811562312462492	0.08223935937625576
1.7825565113022603	0.08203120181379879
1.7839567913582717	0.08182340185868422
1.7853570714142828	0.08161596090279362
1.786757351470294	0.08140887742036114
1.7881576315263052	0.08120215279191165
1.7895579115823164	0.08099578549825173
1.7909581916383275	0.08078977690253711
1.7923584716943388	0.08058412549818529
1.79375875175035	0.0803788326250183
1.7951590318063613	0.08017389679504122
1.7965593118623724	0.07996931931885366
1.7979595919183835	0.0797650987329353
1.7993598719743948	0.0795612363128785
1.800760152030406	0.07935773062540649
1.8021604320864173	0.07915458290545169
1.8035607121424284	0.07895179175560418
1.8049609921984395	0.07874935836464295
1.8063612722544509	0.07854728137647563
1.807761552310462	0.0783455619284203
1.8091618323664733	0.07814419871095378
1.8105621124224844	0.07794319280483776
1.8119623924784956	0.07774254295214515
1.813362672534507	0.07754225017222306
1.814762952590518	0.07734231326351797
1.8161632326465291	0.0771427331793657
1.8175635127025405	0.07694350877909045
1.8189637927585516	0.07674464094570461
1.820364072814563	0.07654612860361908
1.821764352870574	0.07634797256151658
1.8231646329265851	0.07615017181278702
1.8245649129825965	0.07595272708810394
1.8259651930386076	0.07575563745339219
1.827365473094619	0.07555890355798243
1.82876575315063	0.07536252454353574
1.8301660332066412	0.0751665009750692
1.8315663132626525	0.07497083207281004
1.8329665933186636	0.07477551831486998
1.8343668733746747	0.07458055900248656
1.835767153430686	0.0743859545246669
1.8371674334866972	0.07419170426570362
1.8385677135427085	0.07399780852370517
1.8399679935987197	0.0738042667676538
1.8413682736547308	0.0736110792033802
1.842768553710742	0.07341824538577105
1.8441688337667532	0.0732257654274238
1.8455691138227646	0.07303363896991745
1.8469693938787757	0.07284186603209046
1.8483696739347868	0.07265044634256959
1.8497699539907981	0.07245937982634267
1.8511702340468092	0.0722686662990043
1.8525705141028206	0.07207830559203629
1.8539707941588317	0.07188829760748434
1.8553710742148428	0.07169864208410509
1.8567713542708542	0.07150933900944302
1.8581716343268653	0.07132038803074468
1.8595719143828764	0.07113178921966862
1.8609721944388877	0.07094354213359626
1.8623724744948988	0.07075564692648796
1.8637727545509102	0.07056810306792913
1.8651730346069213	0.07038091079194954
1.8665733146629324	0.07019406948282314
1.8679735947189438	0.07000757945200585
1.8693738747749549	0.06982144000135003
1.8707741548309662	0.069635651516695
1.8721744348869773	0.06945021322075429
1.8735747149429884	0.06926512557032159
1.8749749949989998	0.06908038771263315
1.876375275055011	0.06889600017163686
1.8777755551110222	0.06871196202311591
1.8791758351670333	0.06852827385401797
1.8805761152230445	0.0683449346730424
1.8819763952790558	0.06816194512564663
1.883376675335067	0.06797930415814063
1.884776955391078	0.06779701246968675
1.8861772354470894	0.06761506894920384
1.8875775155031005	0.06743347434446119
1.8889777955591118	0.0672522274922665
1.890378075615123	0.06707132918362793
1.891778355671134	0.06689077820877959
1.8931786357271454	0.06671057539635523
1.8945789157831565	0.066530719495785
1.8959791958391679	0.06635121136749587
1.897379475895179	0.06617204972608931
1.89877975595119	0.06599323545776074
1.9001800360072014	0.0658147672484366
1.9015803160632125	0.06563664600389146
1.9029805961192237	0.06545887038768047
1.904380876175235	0.06528144131883229
1.905781156231246	0.06510435744495545
1.9071814362872574	0.06492761969190117
1.9085817163432686	0.0647512266978475
1.9099819963992797	0.06457517938896006
1.911382276455291	0.0643994764005639
1.9127825565113021	0.06422411865258444
1.9141828365673135	0.06404910478410249
1.9155831166233246	0.06387443570223236
1.9169833966793357	0.06370011005642016
1.918383676735347	0.06352612873441255
1.9197839567913582	0.06335249040260087
1.9211842368473695	0.06317919592285204
1.9225845169033806	0.06300624398502294
1.9239847969593917	0.06283363541866328
1.925385077015403	0.06266136894352614
1.9267853570714142	0.062489445350510556
1.9281856371274253	0.06231786339557801
1.9295859171834366	0.06214662382477622
1.9309861972394478	0.061975725436439894
1.932386477295459	0.06180516892572625
1.9337867573514702	0.06163495313933284
1.9351870374074813	0.061465078715675664
1.9365873174634927	0.06129554455560286
1.9379875975195038	0.061126351235153455
1.9393878775755151	0.060957497714886295
1.9407881576315262	0.0607889845030676
1.9421884376875374	0.0606208106252749
1.9435887177435487	0.06045297651686966
1.9449889977995598	0.06028548127348072
1.9463892778555711	0.06011832525271933
1.9477895579115823	0.05995150762500123
1.9491898379675934	0.059785028665649234
1.9505901180236047	0.0596188876242843
1.9519903980796158	0.05945308468972928
1.953390678135627	0.05928761919489331
1.9547909581916383	0.05912249123823167
1.9561912382476494	0.05895770023967239
1.9575915183036607	0.05879324620379571
1.9589917983596719	0.05862912864091208
1.960392078415683	0.05846534745859301
1.9617923584716943	0.058301902260515036
1.9631926385277054	0.0581387928544929
1.9645929185837168	0.0579760189401621
1.9659931986397279	0.05781358022322829
1.967393478695739	0.057651476501479004
1.9687937587517503	0.057489707376561866
1.9701940388077614	0.057328272746203036
1.9715943188637726	0.057167172106452724
1.972994598919784	0.057006405456350745
1.974394878975795	0.05684597218522347
1.9757951590318064	0.05668587239438566
1.9771954390878175	0.056526105365727934
1.9785957191438286	0.05636667130338677
1.97999599919984	0.05620756938151933
1.981396279255851	0.056048799907217534
1.9827965593118624	0.05589036194701909
1.9841968393678735	0.05573225591069553
1.9855971194238846	0.055574480757686125
1.986997399479896	0.055417036999762435
1.988397679535907	0.05525992349018685
1.9897979595919184	0.05510314084165504
1.9911982396479295	0.05494668780256585
1.9925985197039406	0.05479056508507636
1.993998799759952	0.05463477133441689
1.995399079815963	0.05447930736036766
1.9967993598719742	0.05432417170705486
1.9981996399279855	0.054169365279680935
1.9995999199839967	0.05401488652368798
2.001000200040008	0.05386073643715199
2.002400480096019	0.0537069133695909
2.0038007601520302	0.05355341840907396
2.0052010402080414	0.05340024981227805
2.006601320264053	0.053247408754071295
2.008001600320064	0.05309489340167757
2.009401880376075	0.05294270501327451
2.0108021604320863	0.05279084167030592
2.0122024404880974	0.05263930471049479
2.013602720544109	0.05248809213344244
2.01500300060012	0.05233720535239943
2.016403280656131	0.052186642289304905
2.0178035607121423	0.05203640442868749
2.0192038407681534	0.05188648961922474
2.020604120824165	0.05173689941226546
2.022004400880176	0.051587631587823014
2.023404680936187	0.05143868775942344
2.0248049609921983	0.05129006564318639
2.0262052410482094	0.05114176691001118
2.0276055211042205	0.0509937892170432
2.029005801160232	0.05084613428761443
2.030406081216243	0.05069879972493973
2.0318063612722543	0.05055178729973113
2.0332066413282655	0.050405094566416446
2.0346069213842766	0.05025872333794758
2.036007201440288	0.05011267112518406
2.0374074814962992	0.049966939778114505
2.0388077615523104	0.049821526769299684
2.0402080416083215	0.049676433980523
2.0416083216643326	0.04953165885134262
2.043008601720344	0.049387203290079985
2.0444088817763553	0.04924306470858992
2.0458091618323664	0.04909924503648364
2.0472094418883775	0.04895574166319179
2.0486097219443886	0.04881255653439825
2.0500100020004	0.048669687022346315
2.0514102820564113	0.04852713508362863
2.0528105621124224	0.04838489807847408
2.0542108421684335	0.04824297796929428
2.0556111222244446	0.04810137210939203
2.057011402280456	0.047960082462002646
2.0584116823364673	0.04781910637848692
2.0598119623924784	0.04767844581802209
2.0612122424484896	0.047538098134888254
2.0626125225045007	0.04739806527945401
2.0640128025605122	0.04725834461364026
2.0654130826165233	0.047118938074404454
2.0668133626725345	0.04697984303587365
2.0682136427285456	0.046841061417155
2.0696139227845567	0.04670259060897627
2.0710142028405683	0.04656443250833269
2.0724144828965794	0.04642658452676316
2.0738147629525905	0.04628904853507958
2.0752150430086016	0.046151821969646026
2.0766153230646127	0.046014906671221066
2.078015603120624	0.04587830010480151
2.0794158831766354	0.045742004077433784
2.0808161632326465	0.04560601608633905
2.0822164432886576	0.04547033790141255
2.0836167233446687	0.045334967055467794
2.08501700340068	0.04519990527803635
2.0864172834566914	0.04506515014066249
2.0878175635127025	0.04493070332953373
2.0892178435687137	0.044796562457828905
2.0906181236247248	0.044662729165647314
2.092018403680736	0.04452920111046809
2.0934186837367474	0.044395979883797246
2.0948189637927586	0.04426306318984001
2.0962192438487697	0.0441304525692443
2.097619523904781	0.043998145775126334
2.099019803960792	0.04386614429525161
2.1004200840168035	0.04373444593359223
2.1018203640728146	0.043603052123246194
2.1032206441288257	0.04347196072074776
2.104620924184837	0.043341173102979295
2.106021204240848	0.043210687180507946
2.1074214842968595	0.043080504272685984
2.1088217643528706	0.04295062234535258
2.1102220444088817	0.04282104265924433
2.111622324464893	0.042691763236485
2.113022604520904	0.042562785278333445
2.1144228845769155	0.042434106863990045
2.1158231646329266	0.042305729134591116
2.1172234446889378	0.04217765022699166
2.118623724744949	0.04204987122177069
2.12002400480096	0.04192239031380942
2.121424284856971	0.041795208522897094
2.1228245649129827	0.04166832410211457
2.1242248449689938	0.04154173801042247
2.125625125025005	0.04141544855908539
2.127025405081016	0.041289456646381124
2.128425685137027	0.041163760641561874
2.1298259651930387	0.04103836138254365
2.13122624524905	0.04091325729619979
2.132626525305061	0.040788449160570756
2.134026805361072	0.04066393545962414
2.135427085417083	0.04053971691216627
2.1368273654730947	0.040415792058582
2.138227645529106	0.04029216155922967
2.139627925585117	0.040168824010094854
2.141028205641128	0.040045780014008166
2.142428485697139	0.03992302822161023
2.1438287657531507	0.039800569179248
2.145229045809162	0.039678401591152865
2.146629325865173	0.039556525948345356
2.148029605921184	0.03943494100747536
2.149429885977195	0.039313647205496766
2.1508301660332068	0.03919264335020808
2.152230446089218	0.0390719298258489
2.153630726145229	0.038951505490008864
2.15503100620124	0.03883137067564793
2.1564312862572512	0.0387115242887119
2.157831566313263	0.03859196661238823
2.159231846369274	0.038472696599476115
2.160632126425285	0.038353714484960784
2.162032406481296	0.03823501926693329
2.1634326865373072	0.03811661113380084
2.1648329665933184	0.03799848912733531
2.16623324664933	0.037880653391035246
2.167633526705341	0.037763103008701095
2.169033806761352	0.03764583808062923
2.1704340868173633	0.03752885773096308
2.1718343668733744	0.03741216201853252
2.173234646929386	0.03729575010611292
2.174634926985397	0.03717962201282514
2.176035207041408	0.0370637769383469
2.1774354870974193	0.036948214863862634
2.1788357671534304	0.036832935024210714
2.180236047209442	0.03671793736442067
2.181636327265453	0.03660322115274374
2.183036607321464	0.03648878629983934
2.1844368873774753	0.03637463210562287
2.1858371674334864	0.0362607584481666
2.187237447489498	0.03614716465730563
2.188637727545509	0.036033850580301466
2.1900380076015202	0.03592081557517295
2.1914382876575313	0.035808059460136654
2.1928385677135425	0.03569558161967129
2.194238847769554	0.03558338184470044
2.195639127825565	0.03547145954445424
2.1970394078815763	0.035359814484298306
2.1984396879375874	0.03524844609652368
2.1998399679935985	0.03513735412265375
2.20124024804961	0.03502653801637023
2.202640528105621	0.034915997497048726
2.2040408081616323	0.03480573203811326
2.2054410882176434	0.034695741338463516
2.2068413682736545	0.03458602488964038
2.208241648329666	0.03447658237171586
2.209641928385677	0.034367413292746216
2.2110422084416883	0.034258517315599854
2.2124424884976994	0.03414989396327088
2.2138427685537105	0.034041542883023884
2.2152430486097217	0.03393346361123755
2.216643328665733	0.0338256557811483
2.2180436087217443	0.03371811894098977
2.2194438887777554	0.03361085271152241
2.2208441688337666	0.0335038566513281
2.2222444488897777	0.033397130370220726
2.2236447289457892	0.03329067343564602
2.2250450090018004	0.03318448544797891
2.2264452890578115	0.03307856598206543
2.2278455691138226	0.032972914630328934
2.2292458491698337	0.032867530973571604
2.2306461292258453	0.03276241459773354
2.2320464092818564	0.032657565088147274
2.2334466893378675	0.03255298202572036
2.2348469693938786	0.032448664998906425
2.2362472494498897	0.032344613585015225
2.2376475295059013	0.03224082737422724
2.2390478095619124	0.03213730594167477
2.2404480896179235	0.032034048877884566
2.2418483696739346	0.031931055757218677
2.2432486497299458	0.03182832616918168
2.2446489297859573	0.031725859688760995
2.2460492098419684	0.03162365590308144
2.2474494898979795	0.03152171438914094
2.2488497699539907	0.031420034730336784
2.250250050010002	0.03131861650705304
2.2516503300660133	0.031217459297620587
2.2530506101220245	0.031116562687176545
2.2544508901780356	0.031015926247654906
2.2558511702340467	0.03091554957030422
2.257251450290058	0.030815432219339436
2.258651730346069	0.030715573793470452
2.2600520104020805	0.03061597384787942
2.2614522904580916	0.030516631990078633
2.2628525705141027	0.030417547764912838
2.264252850570114	0.030318720790027936
2.265653130626125	0.030220150598636857
2.2670534106821365	0.03012183681983929
2.2684536907381476	0.030023778973933733
2.2698539707941587	0.029925976702780768
2.27125425085017	0.029828429512495938
2.272654530906181	0.029731137058992187
2.2740548109621925	0.029634098832950536
2.2754550910182036	0.029537314505609116
2.2768553710742148	0.029440783550983056
2.278255651130226	0.029344505656886184
2.279655931186237	0.029248480279460528
2.2810562112422486	0.029152707124319548
2.2824564912982597	0.02905718562855388
2.283856771354271	0.02896191551676898
2.285257051410282	0.02886689620585972
2.286657331466293	0.028772127440578967
2.2880576115223046	0.028677608616521355
2.2894578915783157	0.028583339499699382
2.290858171634327	0.028489319463349243
2.292258451690338	0.028395548295805408
2.293658731746349	0.028302025346940724
2.2950590118023606	0.028208750428416817
2.2964592918583717	0.0281157228657991
2.297859571914383	0.028022942495016735
2.299259851970394	0.027930408616452185
2.300660132026405	0.027838121091169527
2.302060412082416	0.027746079193570052
2.3034606921384277	0.02765428281063841
2.304860972194439	0.027562731190082363
2.30626125225045	0.02747142424550225
2.307661532306461	0.02738036119729496
2.309061812362472	0.027289541986271836
2.3104620924184838	0.027198965805005873
2.311862372474495	0.027108632622005604
2.313262652530506	0.027018541601620837
2.314662932586517	0.02692869274042484
2.3160632126425282	0.026839085174268085
2.31746349269854	0.026749718928028205
2.318863772754551	0.02666059310891265
2.320264052810562	0.026571707770205868
2.321664332866573	0.02648306199047018
2.3230646129225843	0.026394655851352967
2.324464892978596	0.026306488402919978
2.325865173034607	0.02621855975498263
2.327265453090618	0.026130868929417697
2.328665733146629	0.02604341606383846
2.3300660132026403	0.025956200152407273
2.331466293258652	0.025869221360006345
2.332866573314663	0.02578247865373241
2.334266853370674	0.025695972225025922
2.335667133426685	0.025609701014747504
2.3370674134826963	0.025523665240001315
2.338467693538708	0.025437863816427823
2.339867973594719	0.025352296985711398
2.34126825365073	0.025266963639479233
2.342668533706741	0.025181864042719448
2.3440688137627523	0.025096997064447256
2.345469093818764	0.025012362991482164
2.346869373874775	0.024927960671825435
2.348269653930786	0.024843790412458114
2.3496699339867972	0.02475985104216311
2.3510702140428084	0.02467614288621552
2.3524704940988195	0.024592664756172486
2.353870774154831	0.024509416993539264
2.355271054210842	0.02442639839483498
2.3566713342668533	0.024343609315537435
2.3580716143228644	0.02426104853950684
2.3594718943788755	0.024178716433746805
2.360872174434887	0.024096611772024008
2.362272454490898	0.02401473493023783
2.3636727345469093	0.0239330846748062
2.3650730146029204	0.023851661387718725
2.3664732946589315	0.023770463830960122
2.367873574714943	0.023689492389638675
2.369273854770954	0.023608745824381907
2.3706741348269653	0.023528224520290294
2.3720744148829764	0.023447927239858658
2.3734746949389876	0.023367854364911077
2.374874974994999	0.023288004663169073
2.3762752550510102	0.023208378509784036
2.3776755351070213	0.023128974681183207
2.3790758151630325	0.02304979354233737
2.3804760952190436	0.02297083388196125
2.381876375275055	0.022892096051243083
2.3832766553310663	0.02281357885485138
2.3846769353870774	0.022735282626514825
2.3860772154430885	0.02265720619058671
2.3874774954990996	0.022579349859604504
2.388877775555111	0.022501712481381154
2.3902780556111223	0.02242429434349808
2.3916783356671334	0.02234709432102452
2.3930786157231445	0.022270112672810337
2.3944788957791556	0.022193348304976428
2.3958791758351667	0.02211680144387855
2.3972794558911783	0.022040471030459446
2.3986797359471894	0.021964357254855325
2.4000800160032005	0.021888459096551325
2.4014802960592116	0.021812776705800386
2.4028805761152228	0.02173730910427613
2.4042808561712343	0.021662056398771418
2.4056811362272454	0.021587017656694716
2.4070814162832566	0.021512192937914055
2.4084816963392677	0.021437581358994293
2.409881976395279	0.02136318292955093
2.4112822564512904	0.021288996818577103
2.4126825365073015	0.021215022982269953
2.4140828165633126	0.021141260645148506
2.4154830966193237	0.021067709707011772
2.416883376675335	0.020994369450804237
2.4182836567313464	0.020921239717156467
2.4196839367873575	0.020848319850117047
2.4210842168433686	0.020775609628609637
2.4224844968993797	0.02070310846022278
2.423884776955391	0.020630816059887817
2.4252850570114024	0.02055873190090586
2.4266853370674135	0.020486855632203305
2.4280856171234246	0.020415186794684372
2.4294858971794357	0.020343724969548595
2.430886177235447	0.020272469766894632
2.4322864572914584	0.020201420698780243
2.4336867373474695	0.02013057744577546
2.4350870174034807	0.020059939449702472
2.4364872974594918	0.019989506462552157
2.437887577515503	0.019919277855150377
2.439287857571514	0.019849253451520187
2.4406881376275256	0.019779432551072916
2.4420884176835367	0.019709815050128667
2.443488697739548	0.019640400176615693
2.444888977795559	0.019571187899063768
2.44628925785157	0.01950217737420355
2.4476895379075816	0.019433368642331868
2.4490898179635927	0.01936476078962308
2.450490098019604	0.01929635392734278
2.451890378075615	0.019228147072105062
2.453290658131626	0.019160140404992764
2.4546909381876376	0.01909233287440678
2.4560912182436487	0.019024724729747595
2.45749149829966	0.018957314852894393
2.458891778355671	0.018890103559725573
2.460292058411682	0.018823089667625175
2.4616923384676936	0.018756273556780435
2.4630926185237048	0.018689653982429805
2.464492898579716	0.01862323138658429
2.465893178635727	0.018557004464994597
2.467293458691738	0.018490973718710394
2.4686937387477497	0.01842513778694362
2.470094018803761	0.0183594972267159
2.471494298859772	0.0182940506239208
2.472894578915783	0.018228798588224366
2.474294858971794	0.018163739655671824
2.4756951390278057	0.018098874485008118
2.477095419083817	0.018034201566125865
2.478495699139828	0.01796972160307032
2.479895979195839	0.01790543304347712
2.48129625925185	0.017841336632726686
2.4826965393078613	0.01777743078026594
2.484096819363873	0.017713716268686806
2.485497099419884	0.01765019147345964
2.486897379475895	0.017586857210135
2.488297659531906	0.017523711824532846
2.4896979395879173	0.01746075616081052
2.491098219643929	0.0173979885395472
2.49249849969994	0.017335409829087104
2.493898779755951	0.01727301832923052
2.495299059811962	0.017210814928051824
2.4966993398679733	0.017148797909055123
2.498099619923985	0.01708696817558295
2.499499899979996	0.01702532399931539
2.500900180036007	0.01696386629442694
2.5023004600920182	0.016902593325204357
2.5037007401480293	0.01684150601227437
2.505101020204041	0.016780602616889257
2.506501300260052	0.016719884061834688
2.507901580316063	0.016659348609586063
2.5093018603720743	0.016598997180909784
2.5107021404280854	0.01653882804363267
2.512102420484097	0.016478842112466217
2.513502700540108	0.016419037664560925
2.514902980596119	0.016359415604706117
2.5163032606521303	0.016299974223167313
2.5177035407081414	0.016240714411136628
2.519103820764153	0.016181634475582147
2.520504100820164	0.016122735290637857
2.521904380876175	0.016064015183337433
2.5233046609321863	0.016005475007529354
2.5247049409881974	0.015947113113433126
2.526105221044209	0.01588893033163499
2.52750550110022	0.01583092503840193
2.528905781156231	0.015773098038346315
2.5303060612122423	0.015715447736372595
2.5317063412682534	0.01565797490868433
2.5331066213242646	0.015600677991131568
2.534506901380276	0.015543557729359725
2.5359071814362872	0.015486612592183233
2.5373074614922984	0.015429843292831617
2.5387077415483095	0.015373248334808617
2.5401080216043206	0.015316828397364748
2.541508301660332	0.015260582020122598
2.5429085817163433	0.015204509847085294
2.5443088617723544	0.015148610455129741
2.5457091418283655	0.015092884452035327
2.5471094218843766	0.015037330452778762
2.548509701940388	0.014981949028225906
2.5499099819963993	0.014926738832015719
2.5513102620524104	0.01487170039768907
2.5527105421084215	0.014816832417836028
2.5541108221644326	0.014762135388528604
2.555511102220444	0.014707608041335321
2.5569113822764553	0.01465325083496987
2.5583116623324664	0.014599062539759369
2.5597119423884775	0.01454504357740872
2.5611122224444887	0.014491192756553011
2.5625125025005002	0.01443751046245957
2.5639127825565113	0.01438399554140836
2.5653130626125225	0.014330648343002845
2.5667133426685336	0.014277467750312299
2.5681136227245447	0.014224454078231823
2.5695139027805562	0.014171606245593363
2.5709141828365674	0.014118924533699027
2.5723144628925785	0.014066407895968218
2.5737147429485896	0.014014056581362297
2.5751150230046007	0.0139618695765877
2.576515303060612	0.013909847099630567
2.5779155831166234	0.013857988169082642
2.5793158631726345	0.013806292973409559
2.5807161432286456	0.013754760561609545
2.5821164232846567	0.01370339109414739
2.583516703340668	0.013652183648896102
2.5849169833966794	0.013601138359880199
2.5863172634526905	0.013550254332286764
2.5877175435087016	0.013499531675277912
2.5891178235647128	0.013448969519788386
2.590518103620724	0.0133985679516901
2.5919183836767354	0.013348326126115907
2.5933186637327466	0.013298244107192094
2.5947189437887577	0.013248321072738293
2.596119223844769	0.013198557066631313
2.59751950390078	0.013148951287924567
2.5989197839567915	0.013099503761673795
2.6003200640128026	0.013050213706790083
2.6017203440688137	0.013001081130851055
2.603120624124825	0.012952105271343044
2.604520904180836	0.012903286119607098
2.6059211842368475	0.012854622930531093
2.6073214642928586	0.0128061156803457
2.6087217443488697	0.012757763640288177
2.610122024404881	0.012709566772477808
2.611522304460892	0.012661524363581434
2.6129225845169035	0.012613636362469073
2.6143228645729146	0.012565902070458209
2.6157231446289257	0.012518321423887467
2.617123424684937	0.01247089373809305
2.618523704740948	0.012423618937450748
2.619923984796959	0.012376496350834584
2.6213242648529707	0.012329525891073948
2.6227245449089818	0.0122827069002523
2.624124824964993	0.012236039279916537
2.625525105021004	0.01218952238518301
2.626925385077015	0.01214315610642931
2.6283256651330267	0.012096939811776963
2.629725945189038	0.012050873380400836
2.631126225245049	0.012004956193543564
2.63252650530106	0.011959188119003362
2.633926785357071	0.011913568551396435
2.6353270654130827	0.011868097346838058
2.636727345469094	0.011822773913697848
2.638127625525105	0.011777598095979525
2.639527905581116	0.011732569316302408
2.640928185637127	0.011687687406019389
2.6423284656931387	0.011642951802599786
2.64372874574915	0.011598362324108954
2.645129025805161	0.011553918423556556
2.646529305861172	0.011509619905000774
2.647929585917183	0.011465466237756896
2.6493298659731948	0.011421457211089038
2.650730146029206	0.011377592311442185
2.652130426085217	0.01133387131244877
2.653530706141228	0.011290293718549393
2.654930986197239	0.011246859286873667
2.656331266253251	0.011203567540748142
2.657731546309262	0.011160418219912607
2.659131826365273	0.011117410867476515
2.660532106421284	0.011074545204904793
2.6619323864772952	0.011031820795975469
2.663332666533307	0.010989237343013424
2.664732946589318	0.010946794431321903
2.666133226645329	0.010904491743257973
2.66753350670134	0.010862328886460357
2.6689337867573513	0.010820305522545062
2.6703340668133624	0.010778421282233362
2.671734346869374	0.010736675805697928
2.673134626925385	0.010695068747410472
2.674534906981396	0.010653599725484577
2.6759351870374073	0.010612268418716065
2.6773354670934184	0.010571074422644641
2.67873574714943	0.010530017440855886
2.680136027205441	0.01048909704591503
2.681536307261452	0.01044831296654253
2.6829365873174633	0.010407664752054513
2.6843368673734744	0.010367152156519892
2.685737147429486	0.010326774705867264
2.687137427485497	0.010286532179586689
2.6885377075415082	0.010246424080225575
2.6899379875975193	0.010206450212619244
2.6913382676535305	0.01016661005609177
2.692738547709542	0.010126903440593558
2.694138827765553	0.010087329822539582
2.6955391078215643	0.010047889056606961
2.6969393878775754	0.010008580576775098
2.6983396679335865	0.009969404261899333
2.699739947989598	0.009930359524157337
2.701140228045609	0.00989144626587417
2.7025405081016203	0.009852663878218834
2.7039407881576314	0.00981401228611965
2.7053410682136425	0.009775490860686183
2.706741348269654	0.009737099548429766
2.708141628325665	0.009698837701500861
2.7095419083816763	0.009660705286825808
2.7109421884376874	0.009622701638840428
2.7123424684936985	0.009584826743578273
2.7137427485497096	0.00954707991914025
2.715143028605721	0.009509461169229396
2.7165433086617323	0.009471969797115988
2.7179435887177434	0.009434605822616467
2.7193438687737546	0.009397368535786918
2.7207441488297657	0.009360257970895973
2.7221444288857772	0.009323273406500208
2.7235447089417884	0.009286414889568861
2.7249449889977995	0.009249681688956393
2.7263452690538106	0.009213073862506851
2.7277455491098217	0.009176590671235997
2.7291458291658333	0.009140232181980037
2.7305461092218444	0.009103997649827538
2.7319463892778555	0.00906788714868579
2.7333466693338666	0.00903189992965687
2.7347469493898777	0.008996036071779004
2.7361472294458893	0.008960294824118012
2.7375475095019004	0.008924676268903807
2.7389477895579115	0.008889179655105448
2.7403480696139226	0.008853805066226694
2.7417483496699337	0.008818551753047897
2.7431486297259453	0.008783419798471059
2.7445489097819564	0.008748408456943586
2.7459491898379675	0.00871351780895321
2.7473494698939787	0.00867874711439697
2.7487497499499898	0.00864409644961967
2.7501500300060013	0.008609565081656797
2.7515503100620124	0.00857515308108584
2.7529505901180236	0.008540859723655566
2.7543508701740347	0.00850668507267584
2.755751150230046	0.008472628414050094
2.757151430286057	0.008438689802463433
2.7585517103420685	0.00840486853526323
2.7599519903980796	0.008371164657313942
2.7613522704540907	0.008337577478526486
2.762752550510102	0.008304107032926958
2.764152830566113	0.008270752643923445
2.7655531106221245	0.008237514333879668
2.7669533906781356	0.008204391440433742
2.7683536707341467	0.00817138397367067
2.769753950790158	0.00813849128597749
2.771154230846169	0.008105713374764015
2.7725545109021805	0.008073049607459817
2.7739547909581916	0.008040499968633291
2.7753550710142028	0.008008063840815446
2.776755351070214	0.007975741195805519
2.778155631126225	0.007943531431052918
2.7795559111822365	0.007911434505904629
2.7809561912382477	0.007879449832298374
