1.8259651930386076	0.07583352185013949
1.827365473094619	0.07563782685729653
1.82876575315063	0.0754424827867937
1.8301660332066412	0.07524748901461632
1.8315663132626525	0.07505284588277368
1.8329665933186636	0.07485855283627289
1.8343668733746747	0.07466461014268815
1.835767153430686	0.07447101731274301
1.8371674334866972	0.07427777454312125
1.8385677135427085	0.07408488140656892
1.8399679935987197	0.07389233803279727
1.8413682736547308	0.07370014405252467
1.842768553710742	0.07350829953274736
1.8441688337667532	0.07331680415778416
1.8455691138227646	0.07312565793647866
1.8469693938787757	0.0729348606020919
1.8483696739347868	0.0727444121101456
1.8497699539907981	0.07255431223793564
1.8511702340468092	0.07236456089272371
1.8525705141028206	0.07217515789072164
1.8539707941588317	0.07198610309618574
1.8553710742148428	0.07179739635895183
1.8567713542708542	0.07160903750567986
1.8581716343268653	0.07142102641440347
1.8595719143828764	0.07123336287971042
1.8609721944388877	0.07104604680231086
1.8623724744948988	0.07085907795032062
1.8637727545509102	0.07067245624154914
1.8651730346069213	0.07048618142327757
1.8665733146629324	0.07030025342482023
1.8679735947189438	0.07011467197825924
1.8693738747749549	0.06992943701884066
1.8707741548309662	0.06974454826904346
1.8721744348869773	0.06956000566453129
1.8735747149429884	0.0693758089236988
1.8749749949989998	0.06919195797720872
1.876375275055011	0.06900845254477701
1.8777755551110222	0.06882529254677837
1.8791758351670333	0.06864247770950736
1.8805761152230445	0.06846000793792914
1.8819763952790558	0.0682778829699922
1.883376675335067	0.06809610269032917
1.884776955391078	0.06791466685340401
1.8861772354470894	0.06773357531882315
1.8875775155031005	0.06755282786218345
1.8889777955591118	0.06737242431363036
1.890378075615123	0.06719236447423867
1.891778355671134	0.06701264814054389
1.8931786357271454	0.06683327514314528
1.8945789157831565	0.06665424524113024
1.8959791958391679	0.0664755582983469
1.897379475895179	0.06629721403292987
1.89877975595119	0.06611921234535652
1.9001800360072014	0.0659415529096578
1.9015803160632125	0.06576423566595782
1.9029805961192237	0.06558726024140456
1.904380876175235	0.06541062661840696
1.905781156231246	0.06523433437483725
1.9071814362872574	0.0650583835376341
1.9085817163432686	0.0648827736334003
1.9099819963992797	0.06470750473544476
1.911382276455291	0.06453257631751606
1.9127825565113021	0.06435798850072091
1.9141828365673135	0.06418374070478491
1.9155831166233246	0.06400983309962144
1.9169833966793357	0.06383626505018465
1.918383676735347	0.06366303677578185
1.9197839567913582	0.06349014758626916
1.9211842368473695	0.06331759775051327
1.9225845169033806	0.06314538652336621
1.9239847969593917	0.06297351422300024
1.925385077015403	0.06280198004977418
1.9267853570714142	0.0626307843704975
1.9281856371274253	0.06245992633195744
1.9295859171834366	0.062289406348525526
1.9309861972394478	0.06211922351474054
1.932386477295459	0.06194937829106449
1.9337867573514702	0.06177986972150104
1.9351870374074813	0.061610698310746906
1.9365873174634927	0.061441863054360606
1.9379875975195038	0.06127336449904852
1.9393878775755151	0.06110520159437467
1.9407881576315262	0.06093737492647764
1.9421884376875374	0.060769883401720334
1.9435887177435487	0.06060272764276259
1.9449889977995598	0.060435906515882376
1.9463892778555711	0.06026942067703736
1.9477895579115823	0.06010326895583772
1.9491898379675934	0.05993745203802539
1.9505901180236047	0.05977196872023779
1.9519903980796158	0.05960681971422141
1.953390678135627	0.05944200378758905
1.9547909581916383	0.05927752167407134
1.9561912382476494	0.05911337211643164
1.9575915183036607	0.058949555866150256
1.9589917983596719	0.05878607164551614
1.960392078415683	0.058622920219338306
1.9617923584716943	0.05846010029397835
1.9631926385277054	0.058297612642994726
1.9645929185837168	0.058135455961512116
1.9659931986397279	0.057973631027129935
1.967393478695739	0.05781213652854047
1.9687937587517503	0.057650973242575655
1.9701940388077614	0.05749013985638465
1.9715943188637726	0.05732963714115321
1.972994598919784	0.05716946378743163
1.974394878975795	0.057009620555839996
1.9757951590318064	0.05685010614529967
1.9771954390878175	0.05669092130093417
1.9785957191438286	0.05653206473500229
1.97999599919984	0.056373537172217714
1.981396279255851	0.05621533734311054
1.9827965593118624	0.056057465947117774
1.9841968393678735	0.05589992173791392
1.9855971194238846	0.05574270538486649
1.986997399479896	0.0555858156695796
1.988397679535907	0.05542925322665943
1.9897979595919184	0.05527301687031046
1.9911982396479295	0.05511710719581264
1.9925985197039406	0.054961523054501756
1.993998799759952	0.054806264997918325
1.995399079815963	0.05465133191889655
1.9967993598719742	0.05449672432099952
1.9981996399279855	0.054342441142740186
1.9995999199839967	0.054188482835663465
2.001000200040008	0.054034848387933654
2.002400480096019	0.05388153819525428
2.0038007601520302	0.05372855129918607
2.0052010402080414	0.05357588803600451
2.006601320264053	0.05342354750416633
2.008001600320064	0.05327152997718604
2.009401880376075	0.05311983461365422
2.0108021604320863	0.052968461621260385
2.0122024404880974	0.05281741022169064
2.013602720544109	0.05266668055402807
2.01500300060012	0.05251627190572744
2.016403280656131	0.0523661843447781
2.0178035607121423	0.05221641722677706
2.0192038407681534	0.052066970546436366
2.020604120824165	0.05191784372956126
2.022004400880176	0.051769036695714296
2.023404680936187	0.051620548942660195
2.0248049609921983	0.05147238031325707
2.0262052410482094	0.05132453037866087
2.0276055211042205	0.051176998903791536
2.029005801160232	0.05102978553430567
2.030406081216243	0.050882889956274276
2.0318063612722543	0.0507363118906409
2.0332066413282655	0.050590050944039705
2.0346069213842766	0.050444106913165136
2.036007201440288	0.050298479324947944
2.0374074814962992	0.05015316805197775
2.0388077615523104	0.05000817254153306
2.0402080416083215	0.04986349274192773
2.0416083216643326	0.049719128021151394
2.043008601720344	0.04957507840276224
2.0444088817763553	0.04943134317613002
2.0458091618323664	0.04928792243927592
2.0472094418883775	0.04914481540391559
2.0486097219443886	0.049002022241459886
2.0500100020004	0.04885954208722328
2.0514102820564113	0.04871737518465138
2.0528105621124224	0.04857552059418621
2.0542108421684335	0.048433978629683586
2.0556111222244446	0.048292748278505
2.057011402280456	0.04815182992303559
2.0584116823364673	0.04801122247959777
2.0598119623924784	0.047870926396982906
2.0612122424484896	0.04773094052275054
2.0626125225045007	0.047591265369748
2.0640128025605122	0.04745189971926765
2.0654130826165233	0.04731284414565141
2.0668133626725345	0.04717409736662301
2.0682136427285456	0.047035660015263075
2.0696139227845567	0.046897530748611145
2.0710142028405683	0.0467597102555537
2.0724144828965794	0.046622197135498894
2.0738147629525905	0.046484992130046865
2.0752150430086016	0.04634809378417738
2.0766153230646127	0.04621150288897088
2.078015603120624	0.046075217938314046
2.0794158831766354	0.045939239769411236
2.0808161632326465	0.04580356682850506
2.0822164432886576	0.045668199995463225
2.0836167233446687	0.04553313767242814
2.08501700340068	0.04539838077838441
2.0864172834566914	0.04526392767499512
2.0878175635127025	0.04512977931674762
2.0892178435687137	0.04499593402850511
2.0906181236247248	0.04486239279659406
2.092018403680736	0.044729153912797526
2.0934186837367474	0.04459621839158605
2.0948189637927586	0.04446358449540526
2.0962192438487697	0.044331253263160425
2.097619523904781	0.044199222931708027
2.099019803960792	0.04406749456068148
2.1004200840168035	0.043936066365085506
2.1018203640728146	0.0438049394215941
2.1032206441288257	0.04367411192707074
2.104620924184837	0.043543584971576954
2.106021204240848	0.04341335673750318
2.1074214842968595	0.043283428324695256
2.1088217643528706	0.043153797904681844
2.1102220444088817	0.043024466583553744
2.111622324464893	0.04289543252551842
2.113022604520904	0.04276669683944927
2.1144228845769155	0.04263825768568986
2.1158231646329266	0.042510116172523364
2.1172234446889378	0.0423822704597912
2.118623724744949	0.04225472165191455
2.12002400480096	0.04212746791148784
2.121424284856971	0.042000510335910256
2.1228245649129827	0.04187384709366773
2.1242248449689938	0.04174747927209863
2.125625125025005	0.041621405048593296
2.127025405081016	0.0414956254975201
2.128425685137027	0.04137013880805279
2.1298259651930387	0.04124494603881831
2.13122624524905	0.04112004539351172
2.132626525305061	0.040995437912391026
2.134026805361072	0.040871121816263595
2.135427085417083	0.04074709812454055
2.1368273654730947	0.04062336507758029
2.138227645529106	0.04049992367162362
2.139627925585117	0.04037677216886231
2.141028205641128	0.04025391154020119
2.142428485697139	0.04013134007178827
2.1438287657531507	0.040009058707187475
2.145229045809162	0.03988706575846411
2.146629325865173	0.0397653621399988
2.148029605921184	0.039643946191571945
2.149429885977195	0.03952281879670184
2.1508301660332068	0.03940197832451817
2.152230446089218	0.03928142562616145
2.153630726145229	0.03916115910158151
2.15503100620124	0.03904117956818815
2.1564312862572512	0.038921485458060116
2.157831566313263	0.0388020775536849
2.159231846369274	0.038682954320418544
2.160632126425285	0.038564116504793626
2.162032406481296	0.038445562606434065
2.1634326865373072	0.038327293335041035
2.1648329665933184	0.038209307225342506
2.16623324664933	0.03809160494948417
2.167633526705341	0.03797418507798355
2.169033806761352	0.03785704824485536
2.1704340868173633	0.037740193056945676
2.1718343668733744	0.037623620109706546
2.173234646929386	0.03750732804671035
2.174634926985397	0.037391317424553386
2.176035207041408	0.03727558692379597
2.1774354870974193	0.03716013706201869
2.1788357671534304	0.037044966556901045
2.180236047209442	0.03693007588697538
2.181636327265453	0.03681546380704711
2.183036607321464	0.03670113075668897
2.1844368873774753	0.036587075527721
2.1858371674334864	0.03647329852095956
2.187237447489498	0.03635979856501656
2.188637727545509	0.036246576022263284
2.1900380076015202	0.03613362975777607
2.1914382876575313	0.036020960095893464
2.1928385677135425	0.035908565937730896
2.194238847769554	0.03579644757010092
2.195639127825565	0.03568460392964185
2.1970394078815763	0.03557303526623416
2.1984396879375874	0.03546174055143901
2.1998399679935985	0.03535071999887887
2.20124024804961	0.03523997261436089
2.202640528105621	0.0351294985759969
2.2040408081616323	0.03501929692309342
2.2054410882176434	0.034909367799064964
2.2068413682736545	0.03479971027590806
2.208241648329666	0.0346903244632126
2.209641928385677	0.034581209464799686
2.2110422084416883	0.034472365357359896
2.2124424884976994	0.03436379127562398
2.2138427685537105	0.034255487264354456
2.2152430486097217	0.034147452488234135
2.216643328665733	0.03403968696110806
2.2180436087217443	0.03393218987661719
2.2194438887777554	0.033824961218732914
2.2208441688337666	0.033718000209029965
2.2222444488897777	0.033611306802677134
2.2236447289457892	0.033504880248134236
2.2250450090018004	0.03339872047285995
2.2264452890578115	0.03329282675113171
2.2278455691138226	0.03318719898380641
2.2292458491698337	0.03308183646989826
2.2306461292258453	0.03297673908478142
2.2320464092818564	0.03287190615111775
2.2334466893378675	0.032767337519923445
2.2348469693938786	0.032663032536415386
2.2362472494498897	0.03255899102837761
2.2376475295059013	0.03245521236249048
2.2390478095619124	0.03235169634442831
2.2404480896179235	0.032248442361248714
2.2418483696739346	0.03214545019763136
2.2432486497299458	0.03204271925993393
2.2446489297859573	0.031940249312945444
2.2460492098419684	0.0318380397812593
2.2474494898979795	0.03173609041086322
2.2488497699539907	0.03163440064353804
2.250250050010002	0.03153297020754178
2.2516503300660133	0.03143179856081352
2.2530506101220245	0.03133088541493262
2.2544508901780356	0.03123023024298888
2.2558511702340467	0.031129832740910964
2.257251450290058	0.03102969239595604
2.258651730346069	0.03092980888940463
2.2600520104020805	0.030830181721724168
2.2614522904580916	0.030730810560522254
2.2628525705141027	0.030631694918547628
2.264252850570114	0.030532834450681015
2.265653130626125	0.030434228681053183
2.2670534106821365	0.030335877252733626
2.2684536907381476	0.03023777970036682
2.2698539707941587	0.030139935656094928
2.27125425085017	0.030042344664239884
2.272654530906181	0.029945006346867715
2.2740548109621925	0.029847920257174528
2.2754550910182036	0.029751086007968015
2.2768553710742148	0.029654503160548736
2.278255651130226	0.029558171319249846
2.279655931186237	0.02946209005274057
2.2810562112422486	0.029366258957629107
2.2824564912982597	0.029270677609251814
2.283856771354271	0.029175345597207112
2.285257051410282	0.029080262502831113
2.286657331466293	0.028985427909393253
2.2880576115223046	0.028890841403596285
2.2894578915783157	0.028796502563027186
2.290858171634327	0.02870241097915613
2.292258451690338	0.028608566224500278
2.293658731746349	0.02851496789473149
2.2950590118023606	0.02842161555787633
2.2964592918583717	0.028328508813275675
2.297859571914383	0.028235647225011824
2.299259851970394	0.02814303039559428
2.300660132026405	0.02805065788567523
2.302060412082416	0.027958529300464177
2.3034606921384277	0.02786664419766581
2.304860972194439	0.027775002184751978
2.30626125225045	0.027683602816931763
2.307661532306461	0.027592445703531716
2.309061812362472	0.027501530397687466
2.3104620924184838	0.027410856510201795
2.311862372474495	0.027320423592530174
2.313262652530506	0.027230231256601383
2.314662932586517	0.027140279052556022
2.3160632126425282	0.0270505665931259
2.31746349269854	0.02696109342747513
2.318863772754551	0.02687185916884192
2.320264052810562	0.026782863365726245
2.321664332866573	0.02669410563160133
2.3230646129225843	0.026605585514590416
2.324464892978596	0.026517302628154653
2.325865173034607	0.026429256520304027
2.327265453090618	0.026341446804263865
2.328665733146629	0.02625387302817118
2.3300660132026403	0.02616653480481416
2.331466293258652	0.026079431682675114
2.332866573314663	0.025992563273925212
2.334266853370674	0.02590592912758911
2.335667133426685	0.02581952885506164
2.3370674134826963	0.02573336200608646
2.338467693538708	0.025647428191142563
2.339867973594719	0.02556172696084978
2.34126825365073	0.02547625792465064
2.342668533706741	0.025391020634179518
2.3440688137627523	0.0253060146977401
2.345469093818764	0.02522123966810165
2.346869373874775	0.025136695152344186
2.348269653930786	0.025052380704474735
2.3496699339867972	0.02496829593028172
2.3510702140428084	0.02488444038509601
2.3524704940988195	0.024800813673362905
2.353870774154831	0.024717415351806844
2.355271054210842	0.02463424502349439
2.3566713342668533	0.024551302246597385
2.3580716143228644	0.02446858662278352
2.3594718943788755	0.024386097711710363
2.360872174434887	0.02430383511364179
2.362272454490898	0.02422179838974415
2.3636727345469093	0.024139987138887542
2.3650730146029204	0.024058400923755056
2.3664732946589315	0.0239770393418478
2.367873574714943	0.023895901957358762
2.369273854770954	0.02381498836645941
2.3706741348269653	0.023734298134831057
2.3720744148829764	0.02365383085736939
2.3734746949389876	0.023573586101207678
2.374874974994999	0.023493563460034346
2.3762752550510102	0.02341376250238347
2.3776755351070213	0.02333418282081932
2.3790758151630325	0.02325482398521071
2.3804760952190436	0.023175685587095644
2.381876375275055	0.02309676719759661
2.3832766553310663	0.023018068407338166
2.3846769353870774	0.022939588788600154
2.3860772154430885	0.02286132793122163
2.3874774954990996	0.02278328540852804
2.388877775555111	0.022705460809716263
2.3902780556111223	0.02262785370902994
2.3916783356671334	0.022550463695182703
2.3930786157231445	0.022473290343193
2.3944788957791556	0.022396333241466043
2.3958791758351667	0.022319591965635543
2.3972794558911783	0.02224306610398922
2.3986797359471894	0.022166755232600078
2.4000800160032005	0.022090658939845676
2.4014802960592116	0.02201477680204559
2.4028805761152228	0.021939108407891192
2.4042808561712343	0.021863653333739054
2.4056811362272454	0.02178841116883514
2.4070814162832566	0.021713381489346394
2.4084816963392677	0.021638563885331003
2.409881976395279	0.021563957932522596
2.4112822564512904	0.02148956322206615
2.4126825365073015	0.021415379329001255
2.4140828165633126	0.021341405845851126
2.4154830966193237	0.021267642346683515
2.416883376675335	0.021194088425708094
2.4182836567313464	0.021120743655726276
2.4196839367873575	0.021047607632958827
2.4210842168433686	0.020974679928629923
2.4224844968993797	0.020901960141312053
2.423884776955391	0.0208294478403254
2.4252850570114024	0.020757142626950217
2.4266853370674135	0.020685044068260754
2.4280856171234246	0.02061315176861576
2.4294858971794357	0.020541465292487234
2.430886177235447	0.020469984247696815
2.4322864572914584	0.020398708195744755
2.4336867373474695	0.020327636748312443
2.4350870174034807	0.020256769463547025
2.4364872974594918	0.02018610595739748
2.437887577515503	0.020115645784266126
2.439287857571514	0.020045388564786836
2.4406881376275256	0.01997533384921677
2.4420884176835367	0.01990548126329946
2.443488697739548	0.019835830352740155
2.444888977795559	0.019766380748821987
2.44628925785157	0.019697131992287405
2.4476895379075816	0.019628083720391896
2.4490898179635927	0.019559235468502748
2.450490098019604	0.019490586880280512
2.451890378075615	0.01942213748530639
2.453290658131626	0.019353886934075585
2.4546909381876376	0.019285834749977044
2.4560912182436487	0.0192179805907637
2.45749149829966	0.019150323973234306
2.458891778355671	0.019082864562812434
2.460292058411682	0.019015601869320716
2.4616923384676936	0.01894853556625217
2.4630926185237048	0.018881665156083655
2.464492898579716	0.018814990320757927
2.465893178635727	0.018748510555057014
2.467293458691738	0.0186822255497308
2.4686937387477497	0.018616134791542685
2.470094018803761	0.018550237980379327
2.471494298859772	0.01848453459469191
2.472894578915783	0.01841902434380069
2.474294858971794	0.0183537066975864
2.4756951390278057	0.018288581375061702
2.477095419083817	0.01822364783731931
2.478495699139828	0.018158905813279697
2.479895979195839	0.01809435475507609
2.48129625925185	0.01802999440170317
2.4826965393078613	0.017965824196215053
2.484096819363873	0.017901843887792313
2.485497099419884	0.017838052910347818
2.486897379475895	0.017774451023299356
2.488297659531906	0.01771103765141955
2.4896979395879173	0.017647812564348622
2.491098219643929	0.01758477517778888
2.49249849969994	0.017521925271516414
2.493898779755951	0.01745926225230767
2.495299059811962	0.01739678590991064
2.4966993398679733	0.01733449564240038
2.498099619923985	0.017272391249250067
2.499499899979996	0.017210472120143115
2.500900180036007	0.01714873806394328
2.5023004600920182	0.01708718846234236
2.5037007401480293	0.017025823133167257
2.505101020204041	0.016964641450613136
2.506501300260052	0.01690364324094542
2.507901580316063	0.01684282787145683
2.5093018603720743	0.016782195176225312
2.5107021404280854	0.016721744516338316
2.512102420484097	0.01666147573295558
2.513502700540108	0.01660138818176258
2.514902980596119	0.01654148171016245
2.5163032606521303	0.016481755669350645
2.5177035407081414	0.016422209912025382
2.519103820764153	0.016362843785914676
2.520504100820164	0.016303657147952087
2.521904380876175	0.016244649343532386
2.5233046609321863	0.01618582023265265
2.5247049409881974	0.016127169159620463
2.526105221044209	0.016068695986212717
2.52750550110022	0.016010400057007067
2.528905781156231	0.015952281234165765
2.5303060612122423	0.015894338864003335
2.5317063412682534	0.01583657280756427
2.5331066213242646	0.0157789824144737
2.534506901380276	0.015721567543049753
2.5359071814362872	0.015664327547905112
2.5373074614922984	0.015607262282921681
2.5387077415483095	0.015550371109475025
2.5401080216043206	0.015493653875205021
2.541508301660332	0.015437109950118003
2.5429085817163433	0.01538073917371652
2.5443088617723544	0.015324540926591069
2.5457091418283655	0.015268515038129626
2.5471094218843766	0.01521266090153756
2.548509701940388	0.015156978334037877
2.5499099819963993	0.015101466743549575
2.5513102620524104	0.0150461259330169
2.5527105421084215	0.014990955327228918
2.5541108221644326	0.014935954712684836
2.555511102220444	0.014881123533246452
2.5569113822764553	0.014826461556761181
2.5583116623324664	0.014771968248399967
2.5597119423884775	0.014717643355124106
2.5611122224444887	0.014663486365670407
2.5625125025005002	0.014609497003866101
2.5639127825565113	0.014555674784276542
2.5653130626125225	0.01450201940534806
2.5667133426685336	0.014448530409728048
2.5681136227245447	0.014395207468251696
2.5695139027805562	0.014342050153876946
2.5709141828365674	0.014289058107630405
2.5723144628925785	0.014236230934967568
2.5737147429485896	0.014183568244958507
2.5751150230046007	0.01413106967768488
2.576515303060612	0.014078734808178932
2.5779155831166234	0.014026563313201346
2.5793158631726345	0.013974554731749357
2.5807161432286456	0.01392270877922234
2.5821164232846567	0.013871024956686922
2.583516703340668	0.013819503020030047
2.5849169833966794	0.013768142430611391
2.5863172634526905	0.013716942986526084
2.5877175435087016	0.013665904107787081
2.5891178235647128	0.013615025636272789
2.590518103620724	0.013564306949163338
2.5919183836767354	0.013513747933533203
2.5933186637327466	0.013463347922413847
2.5947189437887577	0.01341310684931001
2.596119223844769	0.013363024001974767
2.59751950390078	0.013313099361383232
2.5989197839567915	0.013263332169081687
2.6003200640128026	0.013213722454347019
2.6017203440688137	0.013164269411805693
2.603120624124825	0.013114973119645474
2.604520904180836	0.013065832725088378
2.6059211842368475	0.013016848355607555
2.6073214642928586	0.012968019110776052
2.6087217443488697	0.01291934516748129
2.610122024404881	0.012870825577653205
2.611522304460892	0.012822460567467225
2.6129225845169035	0.012774249141475203
2.6143228645729146	0.01272619157475128
2.6157231446289257	0.012678286825000457
2.617123424684937	0.012630535215537033
2.618523704740948	0.012582935658021955
2.619923984796959	0.012535488523077516
2.6213242648529707	0.012488192677398386
2.6227245449089818	0.012441048537706612
2.624124824964993	0.012394054927084865
2.625525105021004	0.012347212306870085
2.626925385077015	0.012300519458163255
2.6283256651330267	0.012253976885156245
2.629725945189038	0.01220758332887224
2.631126225245049	0.012161339334326435
2.63252650530106	0.012115243604637144
2.633926785357071	0.012069296723345214
2.6353270654130827	0.012023497358099513
2.636727345469094	0.011977846128410368
2.638127625525105	0.01193234166914658
2.639527905581116	0.011886984632982779
2.640928185637127	0.011841773624940493
2.6423284656931387	0.01179670932781606
2.64372874574915	0.011751790319947508
2.645129025805161	0.011707017310986138
2.646529305861172	0.011662388855966984
2.647929585917183	0.011617905687920602
2.6493298659731948	0.011573566342160299
2.650730146029206	0.011529371571427978
2.652130426085217	0.011485319895079645
2.653530706141228	0.011441412081726821
2.654930986197239	0.011397646638696697
2.656331266253251	0.011354024346474624
2.657731546309262	0.011310543704431136
2.659131826365273	0.01126720550079659
2.660532106421284	0.011224008231179054
2.6619323864772952	0.011180952687314153
2.663332666533307	0.011138037365341151
2.664732946589318	0.01109526305617333
2.666133226645329	0.011052628260850786
2.66753350670134	0.011010133765072797
2.6689337867573513	0.010967778079201797
2.6703340668133624	0.010925561979291702
2.671734346869374	0.010883483989476084
2.673134626925385	0.010841544871717205
2.674534906981396	0.010799743168370986
2.6759351870374073	0.010758079622871728
2.6773354670934184	0.010716552800226344
2.67873574714943	0.010675163420939838
2.680136027205441	0.010633910077051304
2.681536307261452	0.010592793461794831
2.6829365873174633	0.010551812198550847
2.6843368673734744	0.010510966949024972
2.685737147429486	0.010470256372151947
2.687137427485497	0.010429681093959373
2.6885377075415082	0.010389239813029527
2.6899379875975193	0.010348933115693558
2.6913382676535305	0.010308759744132001
2.692738547709542	0.01026872024111463
2.694138827765553	0.010228813396206599
2.6955391078215643	0.010189039704926184
2.6969393878775754	0.01014939800782438
2.6983396679335865	0.01010988874967285
2.699739947989598	0.010070510825404961
2.701140228045609	0.010031264625764607
2.7025405081016203	0.00999214910324104
2.7039407881576314	0.009953164591500831
2.7053410682136425	0.009914310103522672
2.706741348269654	0.009875585913094091
2.708141628325665	0.00983699109636138
2.7095419083816763	0.009798525864693826
2.7109421884376874	0.009760189359814143
2.7123424684936985	0.00972198172840986
2.7137427485497096	0.009683902179907255
2.715143028605721	0.009645950794335825
2.7165433086617323	0.009608126850660148
2.7179435887177434	0.009570430360572585
2.7193438687737546	0.009532860674109215
2.7207441488297657	0.009495417733251636
2.7221444288857772	0.009458100960331648
2.7235447089417884	0.009420910226558592
2.7249449889977995	0.009383845027469391
2.7263452690538106	0.00934690516275679
2.7277455491098217	0.0093100902017532
2.7291458291658333	0.009273399872211022
2.7305461092218444	0.009236833817526892
2.7319463892778555	0.009200391693411525
2.7333466693338666	0.0091640732172718
2.7347469493898777	0.009127877972998147
2.7361472294458893	0.009091805751631475
2.7375475095019004	0.009055856065784835
2.7389477895579115	0.009020028779436659
2.7403480696139226	0.008984323334784394
2.7417483496699337	0.008948739667730543
2.7431486297259453	0.00891327715123354
2.7445489097819564	0.008877935791794338
2.7459491898379675	0.008842714894618324
2.7473494698939787	0.008807614535173142
2.7487497499499898	0.008772633952699808
2.7501500300060013	0.008737773289702095
2.7515503100620124	0.00870303172154009
2.7529505901180236	0.00866840945553285
2.7543508701740347	0.00863390560552859
2.755751150230046	0.008599520441160236
2.757151430286057	0.008565253017408583
2.7585517103420685	0.008531103663449207
2.7599519903980796	0.008497071378303937
2.7613522704540907	0.008463156547661903
2.762752550510102	0.008429358117746005
2.764152830566113	0.008395676527484826
2.7655531106221245	0.008362110673700594
2.7669533906781356	0.008328661045056085
2.7683536707341467	0.008295326492594948
2.769753950790158	0.008262107550992593
2.771154230846169	0.008229003029344662
2.7725545109021805	0.008196013504417113
2.7739547909581916	0.008163137747380448
2.7753550710142028	0.008130376372985155
2.776755351070214	0.008097728118674664
2.778155631126225	0.008065193632911527
2.7795559111822365	0.008032771623767455
2.7809561912382477	0.008000462768996498
2.782356471294259	0.00796826575179251
2.78375675135027	0.00793618127465147
2.785157031406281	0.007904208000502221
2.7865573114622926	0.007872346651924014
2.7879575915183037	0.007840595876292227
2.789357871574315	0.007808956411522256
2.790758151630326	0.00777742689422522
2.792158431686337	0.007746008072838403
2.7935587117423486	0.007714698578053882
2.7949589917983597	0.007683499163971418
2.796359271854371	0.007652408460242941
2.797759551910382	0.007621427221748713
2.799159831966393	0.007590554081990181
2.8005601120224046	0.007559789791746749
2.8019603920784157	0.007529132993246399
2.803360672134427	0.007498584428310556
2.804760952190438	0.007468142752734222
2.806161232246449	0.0074378086945720194
2.80756151230246	0.0074075809279657194
2.8089617923584718	0.007377460162466948
2.810362072414483	0.007347445095258784
2.811762352470494	0.007317536412750881
2.813162632526505	0.0072877328397522746
2.8145629125825162	0.0072580350350135645
2.815963192638528	0.007228441755419842
2.817363472694539	0.007198953627692141
2.81876375275055	0.007169569445082534
2.820164032806561	0.007140289798083033
2.8215643128625723	0.007111113520420082
2.822964592918584	0.007082041162352504
2.824364872974595	0.007053071601980978
2.825765153030606	0.0070242053455459915
2.827165433086617	0.006995441319191346
2.8285657131426283	0.006966779981596182
2.82996599319864	0.006938220310362625
2.831366273254651	0.006909762713329915
2.832766553310662	0.006881406222698191
2.834166833366673	0.006853151192473995
2.8355671134226843	0.006824996712298895
2.836967393478696	0.006796943079659899
2.838367673534707	0.006768989444167669
2.839767953590718	0.006741136044427566
2.841168233646729	0.00671338209221323
2.8425685137027403	0.006685727765228249
2.843968793758752	0.006658172339252956
2.845369073814763	0.006630715929426575
2.846769353870774	0.006603357877015088
2.8481696339267852	0.006576098233301883
2.8495699139827964	0.006548936406140228
2.8509701940388075	0.006521872382048896
2.852370474094819	0.00649490563618232
2.85377075415083	0.006468036089777863
2.8551710342068413	0.006441263285609143
2.8565713142628524	0.006414587079514216
2.8579715943188635	0.0063880070818023785
2.859371874374875	0.006361523083197814
2.860772154430886	0.006335134761057363
2.8621724344868973	0.006308841841681881
2.8635727145429084	0.00628264406858255
2.8649729945989195	0.006256541104731639
2.866373274654931	0.00623053275849874
2.867773554710942	0.006204618631022756
2.8691738347669533	0.006178798593838135
2.8705741148229644	0.006153072188139614
2.8719743948789755	0.006127439346543246
2.873374674934987	0.00610189955257341
2.874774954990998	0.006076452797465641
2.8761752350470093	0.006051098509720193
2.8775755151030205	0.006025836736364626
2.8789757951590316	0.006000666853878746
2.880376075215043	0.005975588961905749
2.8817763552710542	0.005950602388248401
2.8831766353270654	0.0059257072816592295
2.8845769153830765	0.0059009029249267484
2.8859771954390876	0.005876189512098223
2.887377475495099	0.005851566284907213
2.8887777555511103	0.005827033478596919
2.8901780356071214	0.005802590298076514
2.8915783156631325	0.005778237015428464
2.8929785957191436	0.005753972803211923
2.8943788757751547	0.0057297979657626175
2.8957791558311663	0.005705711647978355
2.8971794358871774	0.005681714181663172
2.8985797159431885	0.005657804688925213
2.8999799959991996	0.0056339835240850344
2.9013802760552108	0.005610249791482931
2.9027805561112223	0.005586603862870956
2.9041808361672334	0.00556304482995923
2.9055811162232446	0.005539573076747861
2.9069813962792557	0.005516187687535015
2.908381676335267	0.0054928890533227324
2.9097819563912783	0.0054696762562598455
2.9111822364472895	0.005446549689078019
2.9125825165033006	0.005423508437047037
2.9139827965593117	0.0054005528893665425
2.915383076615323	0.005377682139668247
2.9167833566713344	0.005354896568405841
2.9181836367273455	0.005332195282747628
2.9195839167833566	0.0053095786492719866
2.9209841968393677	0.005287045793755464
2.922384476895379	0.005264597063892817
2.9237847569513904	0.0052422316090013025
2.9251850370074015	0.005219949753040595
2.9265853170634126	0.005197750673626606
2.9279855971194237	0.005175634666324109
2.929385877175435	0.005153600941596862
2.9307861572314464	0.005131649762180208
2.9321864372874575	0.00510978037569323
2.9335867173434687	0.005087993007864797
2.9349869973994798	0.005066286947503724
2.936387277455491	0.005044662379443312
