1.7601520304060811	0.085073260944616
1.7615523104620923	0.08486874761777474
1.7629525905181036	0.08466456688050751
1.7643528705741147	0.08446071123609661
1.7657531506301258	0.08425718837271486
1.7671534306861372	0.08405399038692352
1.7685537107421483	0.08385112535990195
1.7699539907981596	0.08364858499408842
1.7713542708541707	0.08344637775077311
1.7727545509101819	0.08324449495152905
1.7741548309661932	0.08304294542421777
1.7755551110222043	0.08284172012343266
1.7769553910782157	0.0826408282294558
1.7783556711342268	0.08244026034438122
1.7797559511902379	0.08224002598618346
1.7811562312462492	0.08204011541949725
1.7825565113022603	0.0818405384847194
1.7839567913582717	0.08164128512458993
1.7853570714142828	0.08144236548615158
1.786757351470294	0.0812437692063017
1.7881576315263052	0.08104550672248433
1.7895579115823164	0.08084756738225551
1.7909581916383275	0.08064996189678585
1.7923584716943388	0.08045267934120244
1.79375875175035	0.08025573068333619
1.7951590318063613	0.08005910474316955
1.7965593118623724	0.07986281272777582
1.7979595919183835	0.07966684321960849
1.7993598719743948	0.07947120764725422
1.800760152030406	0.07927589437354446
1.8021604320864173	0.07908091503057925
1.8035607121424284	0.07888625777972538
1.8049609921984395	0.0786919344383667
1.8063612722544509	0.0784979329847719
1.807761552310462	0.07830426540319028
1.8091618323664733	0.07811091950732738
1.8105621124224844	0.07791790742973208
1.8119623924784956	0.07772521683820859
1.813362672534507	0.07753285999493327
1.814762952590518	0.07734082444055675
1.8161632326465291	0.07714912254814532
1.8175635127025405	0.07695774174998894
1.8189637927585516	0.07676669451128147
1.820364072814563	0.07657596817474992
1.821764352870574	0.07638557527896858
1.8231646329265851	0.07619550309586436
1.8245649129825965	0.07600576421869953
1.8259651930386076	0.07581634586728936
1.827365473094619	0.07562726067098567
1.82876575315063	0.07543849581606756
1.8301660332066412	0.07525006394950987
1.8315663132626525	0.07506195224248043
1.8329665933186636	0.07487417334127984
1.8343668733746747	0.07468671442020214
1.835767153430686	0.07449958810678171
1.8371674334866972	0.0743127815964534
1.8385677135427085	0.07412630748013406
1.8399679935987197	0.07394015299215628
1.8413682736547308	0.07375433066924238
1.842768553710742	0.07356882780208869
1.8441688337667532	0.07338365685595351
1.8455691138227646	0.07319880519503978
1.8469693938787757	0.07301428519621085
1.8483696739347868	0.07283008431396543
1.8497699539907981	0.0726462148202095
1.8511702340468092	0.0724626642761439
1.8525705141028206	0.07227944483255203
1.8539707941588317	0.07209654417333236
1.8553710742148428	0.07191397431240439
1.8567713542708542	0.07173172307192305
1.8581716343268653	0.07154980231365207
1.8595719143828764	0.07136820001310033
1.8609721944388877	0.07118692786505677
1.8623724744948988	0.07100597401299757
1.8637727545509102	0.07082534997041316
1.8651730346069213	0.07064504406285485
1.8665733146629324	0.07046506760870609
1.8679735947189438	0.07028540912917636
1.8693738747749549	0.07010607973426786
1.8707741548309662	0.0699270681538885
1.8721744348869773	0.06974838527693597
1.8735747149429884	0.06957002005449818
1.8749749949989998	0.06939198314221112
1.876375275055011	0.06921426372425116
1.8777755551110222	0.06903687221141523
1.8791758351670333	0.06885979803229081
1.8805761152230445	0.06868305134184997
1.8819763952790558	0.06850662182381713
1.883376675335067	0.06833051936695528
1.884776955391078	0.06815473392024579
1.8861772354470894	0.06797927509646831
1.8875775155031005	0.06780413311936759
1.8889777955591118	0.06762931731658248
1.890378075615123	0.06745481819550786
1.891778355671134	0.06728064479010659
1.8931786357271454	0.06710678789968634
1.8945789157831565	0.06693325625662425
1.8959791958391679	0.0667600409597768
1.897379475895179	0.06658715043265348
1.89877975595119	0.06641457608066718
1.9001800360072014	0.06624232601180634
1.9015803160632125	0.06607039194441955
1.9029805961192237	0.06589878166494871
1.904380876175235	0.0657274872104303
1.905781156231246	0.06555651604036018
1.9071814362872574	0.06538586051559046
1.9085817163432686	0.06521552776389396
1.9099819963992797	0.06504551047444587
1.911382276455291	0.06487581543913695
1.9127825565113021	0.06470643567935747
1.9141828365673135	0.06453737764756971
1.9155831166233246	0.06436863470066166
1.9169833966793357	0.06420021294872659
1.918383676735347	0.06403210608683062
1.9197839567913582	0.06386431988035565
1.9211842368473695	0.06369684836463245
1.9225845169033806	0.06352969695857869
1.9239847969593917	0.06336286003929141
1.925385077015403	0.06319634267805117
1.9267853570714142	0.06303013959464791
1.9281856371274253	0.06286425551212213
1.9295859171834366	0.0626986854933186
1.9309861972394478	0.06253343391299375
1.932386477295459	0.06236849617685605
1.9337867573514702	0.06220387631188106
1.9351870374074813	0.062039570065908496
1.9365873174634927	0.06187558111917125
1.9379875975195038	0.06171190556037919
1.9393878775755151	0.061548546724583
1.9407881576315262	0.06138550103958583
1.9421884376875374	0.06122277149732551
1.9435887177435487	0.06106035486241935
1.9449889977995598	0.06089825378625714
1.9463892778555711	0.0607364653675028
1.9477895579115823	0.06057499192004405
1.9491898379675934	0.06041383087334981
1.9505901180236047	0.0602529842073184
1.9519903980796158	0.06009244967852264
1.953390678135627	0.059932228936836314
1.9547909581916383	0.059772320061790125
1.9561912382476494	0.05961272437763535
1.9575915183036607	0.05945344028228512
1.9589917983596719	0.059294468779192
1.960392078415683	0.05913580857966166
1.9617923584716943	0.058977460371578354
1.9631926385277054	0.05881942317425162
1.9645929185837168	0.05866169736561874
1.9659931986397279	0.05850428226722123
1.967393478695739	0.05834717795304582
1.9687937587517503	0.05819038404072683
1.9701940388077614	0.05803390030665626
1.9715943188637726	0.057877726658070595
1.972994598919784	0.057721862580466105
1.974394878975795	0.057566308263855503
1.9757951590318064	0.057411062909865536
1.9771954390878175	0.057256126984140086
1.9785957191438286	0.057101499411773414
1.97999599919984	0.0569471809265926
1.981396279255851	0.05679317018479115
1.9827965593118624	0.05663946818064488
1.9841968393678735	0.056486073309356344
1.9855971194238846	0.05633298681764565
1.986997399479896	0.0561802068478958
1.988397679535907	0.05602773489101337
1.9897979595919184	0.05587556884497825
1.9911982396479295	0.05572371043638878
1.9925985197039406	0.05557215732746652
1.993998799759952	0.055420911471786884
1.995399079815963	0.05526997030466928
1.9967993598719742	0.05511933599774852
1.9981996399279855	0.05496900576849249
1.9995999199839967	0.054818981997491516
2.001000200040008	0.05466926169359027
2.002400480096019	0.05451984743706155
2.0038007601520302	0.054370736037515466
2.0052010402080414	0.05422193026548239
2.006601320264053	0.05407342674086977
2.008001600320064	0.053925228414905935
2.009401880376075	0.053777331727453616
2.0108021604320863	0.05362973980076196
2.0122024404880974	0.053482448904415454
2.013602720544109	0.05333546232190714
2.01500300060012	0.05318877616240095
2.016403280656131	0.053042393860774355
2.0178035607121423	0.05289631137570187
2.0192038407681534	0.05275053228352099
2.020604120824165	0.05260505240240439
2.022004400880176	0.05245987544017761
2.023404680936187	0.052314997084537594
2.0248049609921983	0.05217042116479605
2.0262052410482094	0.052026143248221246
2.0276055211042205	0.05188216727559714
2.029005801160232	0.05173848870381377
2.030406081216243	0.051595111575118584
2.0318063612722543	0.0514520312460599
2.0332066413282655	0.051309251850362524
2.0346069213842766	0.05116676865423805
2.036007201440288	0.05102458587294276
2.0374074814962992	0.050882698692307694
2.0388077615523104	0.05074111139923209
2.0402080416083215	0.05059981910905671
2.0416083216643326	0.05045882617050953
2.043008601720344	0.05031812763824837
2.0444088817763553	0.050177727913107255
2.0458091618323664	0.05003762199876864
2.0472094418883775	0.04989781433855776
2.0486097219443886	0.049758299894773164
2.0500100020004	0.049619083143740764
2.0514102820564113	0.04948015901583433
2.0528105621124224	0.049341532011030295
2.0542108421684335	0.04920319703708851
2.0556111222244446	0.04906515860844168
2.057011402280456	0.04892741161938301
2.0584116823364673	0.048789960589778435
2.0598119623924784	0.04865280040942346
2.0612122424484896	0.04851593559477969
2.0626125225045007	0.0483793610399209
2.0640128025605122	0.048243081249266934
2.0654130826165233	0.04810709112973916
2.0668133626725345	0.047971395165291635
2.0682136427285456	0.047835988284042445
2.0696139227845567	0.047700874941282306
2.0710142028405683	0.04756605009444261
2.0724144828965794	0.04743151816219193
2.0738147629525905	0.04729727413914705
2.0752150430086016	0.0471633223996456
2.0766153230646127	0.04702965798310625
2.078015603120624	0.046896285212088024
2.0794158831766354	0.04676319917816173
2.0808161632326465	0.0466304041449312
2.0822164432886576	0.04649789526319405
2.0836167233446687	0.046365676730702333
2.08501700340068	0.04623374376427076
2.0864172834566914	0.04610210048919154
2.0878175635127025	0.04597074219479455
2.0892178435687137	0.04583967292759999
2.0906181236247248	0.04570888805565164
2.092018403680736	0.045578391540687796
2.0934186837367474	0.045448178835359794
2.0948189637927586	0.04531825381092215
2.0962192438487697	0.045188612010216914
2.097619523904781	0.04505925720862545
2.099019803960792	0.04493018504444914
2.1004200840168035	0.044801399192123295
2.1018203640728146	0.044672895390359436
2.1032206441288257	0.044544677207892854
2.104620924184837	0.04441674048847579
2.106021204240848	0.04428908869071068
2.1074214842968595	0.04416171776769952
2.1088217643528706	0.04403463106380088
2.1102220444088817	0.04390782464545355
2.111622324464893	0.04378130173898303
2.113022604520904	0.04365505852783038
2.1144228845769155	0.04352909811681996
2.1158231646329266	0.043403416809740164
2.1172234446889378	0.04327801758676549
2.118623724744949	0.043152896875058494
2.12002400480096	0.043028057527311835
2.121424284856971	0.04290349609677388
2.1228245649129827	0.04277921530613695
2.1242248449689938	0.04265521183713518
2.125625125025005	0.042531488280251536
2.127025405081016	0.04240804144779872
2.128425685137027	0.04228487379614581
2.1298259651930387	0.042161982269974925
2.13122624524905	0.042039369189935914
2.132626525305061	0.0419170316345748
2.134026805361072	0.04179497178751002
2.135427085417083	0.041673186862355986
2.1368273654730947	0.04155167890467402
2.138227645529106	0.04143044526406826
2.139627925585117	0.04130948784729679
2.141028205641128	0.041188804140598924
2.142428485697139	0.04106839591145508
2.1438287657531507	0.04094826078311728
2.145229045809162	0.04082840038357778
2.146629325865173	0.04070881247321894
2.148029605921184	0.040589498540589894
2.149429885977195	0.04047045648306939
2.1508301660332068	0.04035168765005567
2.152230446089218	0.04023319007554713
2.153630726145229	0.040114964970321514
2.15503100620124	0.03999701050438614
2.1564312862572512	0.03987932775065799
2.157831566313263	0.039761915014317674
2.159231846369274	0.039644773231401385
2.160632126425285	0.03952790084121162
2.162032406481296	0.03941129864409467
2.1634326865373072	0.039294965212216905
2.1648329665933184	0.0391789012116276
2.16623324664933	0.039063105345901517
2.167633526705341	0.03894757814837634
2.169033806761352	0.03883231845239163
2.1704340868173633	0.038717326660342395
2.1718343668733744	0.03860260173351007
2.173234646929386	0.038488143945290626
2.174634926985397	0.03837395238291417
2.176035207041408	0.0382600271928868
2.1774354870974193	0.03814636758623277
2.1788357671534304	0.03803297358483432
2.180236047209442	0.03791984452120253
2.181636327265453	0.03780698029501018
2.183036607321464	0.03769438035780357
2.1844368873774753	0.03758204448960029
2.1858371674334864	0.03746997225839426
2.187237447489498	0.03735816332723399
2.188637727545509	0.03724661737784538
2.1900380076015202	0.03713533395911787
2.1914382876575313	0.03702431286367351
2.1928385677135425	0.03691355352916882
2.194238847769554	0.036803055856173626
2.195639127825565	0.03669281917414644
2.1970394078815763	0.03658284348855116
2.1984396879375874	0.036473128023784676
2.1998399679935985	0.03636367288705307
2.20124024804961	0.03625447720092269
2.202640528105621	0.036145541171098465
2.2040408081616323	0.03603686382163517
2.2054410882176434	0.0359284454534084
2.2068413682736545	0.0358202849953618
2.208241648329666	0.03571238284013496
2.209641928385677	0.035604737825036106
2.2110422084416883	0.035497350430989824
2.2124424884976994	0.03539021940721372
2.2138427685537105	0.035283345319371925
2.2152430486097217	0.035176726832199794
2.216643328665733	0.03507036459249468
2.2180436087217443	0.034964257184175895
2.2194438887777554	0.03485840533151256
2.2208441688337666	0.034752807541326376
2.2222444488897777	0.034647464611646826
2.2236447289457892	0.034542374975963804
2.2250450090018004	0.03443753950231092
2.2264452890578115	0.03433295655465412
2.2278455691138226	0.03422862706723513
2.2292458491698337	0.03412454933834101
2.2306461292258453	0.03402072436459063
2.2320464092818564	0.03391715038246971
2.2334466893378675	0.03381382844711308
2.2348469693938786	0.03371075673711036
2.2362472494498897	0.0336079363622255
2.2376475295059013	0.03350536544708064
2.2390478095619124	0.03340304515216071
2.2404480896179235	0.03330097355206795
2.2418483696739346	0.03319915185408322
2.2432486497299458	0.03309757808675103
2.2446489297859573	0.0329962535002105
2.2460492098419684	0.032895176080921046
2.2474494898979795	0.032794347117933845
2.2488497699539907	0.032693764559602184
2.250250050010002	0.03259342972993857
2.2516503300660133	0.032493340543171614
2.2530506101220245	0.03239349835432382
2.2544508901780356	0.032293901047479125
2.2558511702340467	0.03219455000472182
2.257251450290058	0.03209544308396605
2.258651730346069	0.03199658169041659
2.2600520104020805	0.0318979636597838
2.2614522904580916	0.031799590416462194
2.2628525705141027	0.031701459777911965
2.264252850570114	0.0316035731838005
2.265653130626125	0.031505928437275656
2.2670534106821365	0.03140852698937827
2.2684536907381476	0.031311366632862596
2.2698539707941587	0.03121444882626405
2.27125425085017	0.0311177713558396
2.272654530906181	0.031021335683764188
2.2740548109621925	0.03092513959366849
2.2754550910182036	0.0308291845475386
2.2768553710742148	0.030733468330221607
2.278255651130226	0.030637992399715985
2.279655931186237	0.030542754545896684
2.2810562112422486	0.030447756219008314
2.2824564912982597	0.030352995217731257
2.283856771354271	0.030258472980825082
2.285257051410282	0.030164187319516565
2.286657331466293	0.030070139657386714
2.2880576115223046	0.029976327821910773
2.2894578915783157	0.02988275321783771
2.290858171634327	0.029789413692551843
2.292258451690338	0.029696310628359073
2.293658731746349	0.029603441896169664
2.2950590118023606	0.029510808852280128
2.2964592918583717	0.02941840939469766
2.297859571914383	0.029326244850189982
2.299259851970394	0.02923431314738396
2.300660132026405	0.029142615580048162
2.302060412082416	0.0290511501109017
2.3034606921384277	0.028959917997294783
2.304860972194439	0.028868917239458978
2.30626125225045	0.028778149054960213
2.307661532306461	0.02868761148490812
2.309061812362472	0.028597305703773866
2.3104620924184838	0.028507229796854227
2.311862372474495	0.02841738489227266
2.313262652530506	0.028327769122763285
2.314662932586517	0.028238383566908727
2.3160632126425282	0.028149226408069484
2.31746349269854	0.028060298672156408
2.318863772754551	0.0279715985962819
2.320264052810562	0.027883127150618824
2.321664332866573	0.027794882629090675
2.3230646129225843	0.027706865943133555
2.324464892978596	0.02761907544647236
2.325865173034607	0.027531511988877842
2.327265453090618	0.02744417398679471
2.328665733146629	0.027357062225473135
2.3300660132026403	0.02727017518692075
2.331466293258652	0.02718351358908878
2.332866573314663	0.027097075982312167
2.334266853370674	0.027010863014545288
2.335667133426685	0.026924873307132113
2.3370674134826963	0.026839107435416742
2.338467693538708	0.026753564094347163
2.339867973594719	0.026668243784132656
2.34126825365073	0.02658314527582876
2.342668533706741	0.026498268992079053
2.3440688137627523	0.02641361378245387
2.345469093818764	0.026329179989698904
2.346869373874775	0.02624496654420495
2.348269653930786	0.02616097370659189
2.3496699339867972	0.026077200490269316
2.3510702140428084	0.02599364707161346
2.3524704940988195	0.025910312549137716
2.353870774154831	0.025827197012973202
2.355271054210842	0.025744299648702305
2.3566713342668533	0.025661620458332573
2.3580716143228644	0.025579158716353943
2.3594718943788755	0.02549691433490185
2.360872174434887	0.025414886679078694
2.362272454490898	0.025333075569536463
2.3636727345469093	0.025251480463553855
2.3650730146029204	0.025170101088832678
2.3664732946589315	0.02508893699624311
2.367873574714943	0.025007987819222505
2.369273854770954	0.024927253203491175
2.3706741348269653	0.024846732687068
2.3720744148829764	0.02476642601161771
2.3734746949389876	0.02468633261875488
2.374874974994999	0.02460645234701059
2.3762752550510102	0.02452678454078543
2.3776755351070213	0.02444732913621859
2.3790758151630325	0.02436808537987083
2.3804760952190436	0.0242890533060433
2.381876375275055	0.02421023206302272
2.3832766553310663	0.02413162178363054
2.3846769353870774	0.02405322151764423
2.3860772154430885	0.02397503149656112
2.3874774954990996	0.023897050671620172
2.388877775555111	0.023819279372940906
2.3902780556111223	0.023741716453406822
2.3916783356671334	0.023664362341490403
2.3930786157231445	0.023587215792120916
2.3944788957791556	0.0235102773316336
2.3958791758351667	0.023433545617628025
2.3972794558911783	0.023357021273586277
2.3986797359471894	0.023280702860630328
2.4000800160032005	0.023204591098443795
2.4014802960592116	0.023128684452753845
2.4028805761152228	0.02305298373826812
2.4042808561712343	0.022977487326634856
2.4056811362272454	0.022902196126174477
2.4070814162832566	0.02282710841600596
2.4084816963392677	0.022752225196417238
2.409881976395279	0.02267754465578133
2.4112822564512904	0.022603067884475365
2.4126825365073015	0.02252879298214152
2.4140828165633126	0.02245472112713728
2.4154830966193237	0.022380850332617636
2.416883376675335	0.022307181862585065
2.4182836567313464	0.022233713646174866
2.4196839367873575	0.022160447030478175
2.4210842168433686	0.022087379863295578
2.4224844968993797	0.022014513572036695
2.423884776955391	0.021941845926061708
2.4252850570114024	0.02186937843012381
2.4266853370674135	0.021797108778236703
2.4280856171234246	0.02172503854932793
2.4294858971794357	0.021653165365346855
2.430886177235447	0.021581490876044173
2.4322864572914584	0.02151001263476208
2.4336867373474695	0.021438732358555267
2.4350870174034807	0.02136764753577624
2.4364872974594918	0.02129675994711199
2.437887577515503	0.021226067019686785
2.439287857571514	0.02115557059401298
2.4406881376275256	0.021085268039874004
2.4420884176835367	0.021015161253684005
2.443488697739548	0.020945247551879705
2.444888977795559	0.020875528882756754
2.44628925785157	0.020806002513485324
2.4476895379075816	0.02073667044014691
2.4490898179635927	0.020667529884789572
2.450490098019604	0.020598582887131893
2.451890378075615	0.020529826628285588
2.453290658131626	0.02046126318742782
2.4546909381876376	0.020392889708937486
2.4560912182436487	0.020324708307266025
2.45749149829966	0.020256716094256513
2.458891778355671	0.02018891521546906
2.460292058411682	0.020121302754376603
2.4616923384676936	0.020053880883525964
2.4630926185237048	0.019986646662129456
2.464492898579716	0.019919602285667144
2.465893178635727	0.01985274479311916
2.467293458691738	0.019786076398938566
2.4686937387477497	0.01971959412579621
2.470094018803761	0.019653300203275416
2.471494298859772	0.019587191641531124
2.472894578915783	0.019521270681575224
2.474294858971794	0.019455534324687454
2.4756951390278057	0.019389984819770324
2.477095419083817	0.019324619162694356
2.478495699139828	0.019259439606899815
2.479895979195839	0.01919444314611864
2.48129625925185	0.019129632035180887
2.4826965393078613	0.019065003268736253
2.484096819363873	0.0190005591000796
2.485497099419884	0.018936296527603286
2.486897379475895	0.018872217800381095
2.488297659531906	0.018808319923126475
2.4896979395879173	0.018744605138259172
2.491098219643929	0.01868107045913309
2.49249849969994	0.018617718119345282
2.493898779755951	0.018554545142940422
2.495299059811962	0.018491553752797023
2.4966993398679733	0.018428740985424557
2.498099619923985	0.018366109051365955
2.499499899979996	0.01830365500108875
2.500900180036007	0.018241381031464887
2.5023004600920182	0.018179284208131204
2.5037007401480293	0.01811736671323455
2.505101020204041	0.018055625628512234
2.506501300260052	0.017994063120609683
2.507901580316063	0.017932676288020942
2.5093018603720743	0.017871467281384622
2.5107021404280854	0.017810433216341244
2.512102420484097	0.01774957622727817
2.513502700540108	0.017688893447117354
2.514902980596119	0.01762838699399803
2.5163032606521303	0.01756805401801873
2.5177035407081414	0.017507896621304565
2.519103820764153	0.017447911970804274
2.520504100820164	0.01738810215307402
2.521904380876175	0.017328464351386103
2.5233046609321863	0.017269000637361222
2.5247049409881974	0.017209708209892566
2.526105221044209	0.01715058912646159
2.52750550110022	0.017091640600730713
2.528905781156231	0.01703286467697271
2.5303060612122423	0.01697425858264818
2.5317063412682534	0.016915824349855252
2.5331066213242646	0.016857559218794296
2.534506901380276	0.01679946521049339
2.5359071814362872	0.016741539576780734
2.5373074614922984	0.016683784328754628
2.5387077415483095	0.016626196728741396
2.5401080216043206	0.016568778779049057
2.541508301660332	0.01651152775139169
2.5429085817163433	0.016454445640388077
2.5443088617723544	0.016397529726087188
2.5457091418283655	0.01634078199644259
2.5471094218843766	0.016284199738881584
2.548509701940388	0.016227784935600557
2.5499099819963993	0.016171534880584006
2.5513102620524104	0.016115451551024108
2.5527105421084215	0.016059532246815757
2.5541108221644326	0.016003778940705995
2.555511102220444	0.015948188938066245
2.5569113822764553	0.01589276420752557
2.5583116623324664	0.01583750205974842
2.5597119423884775	0.01578240445930418
2.5611122224444887	0.015727468722253432
2.5625125025005002	0.01567269680886001
2.5639127825565113	0.01561808604100472
2.5653130626125225	0.01556363837406239
2.5667133426685336	0.015509351136511425
2.5681136227245447	0.015455226277885514
2.5695139027805562	0.015401261134421133
2.5709141828365674	0.015347457648461625
2.5723144628925785	0.015293813165572026
2.5737147429485896	0.015240329619133658
2.5751150230046007	0.01518700436604435
2.576515303060612	0.015133839328507278
2.5779155831166234	0.015080831877211275
2.5793158631726345	0.01502798392050241
2.5807161432286456	0.014975292845789176
2.5821164232846567	0.014922760544404187
2.583516703340668	0.014870384423887174
2.5849169833966794	0.014818166354913285
2.5863172634526905	0.014766103769056207
2.5877175435087016	0.014714198512195777
2.5891178235647128	0.014662448044337419
2.590518103620724	0.014610854181932328
2.5919183836767354	0.014559414418309954
2.5933186637327466	0.014508130535366886
2.5947189437887577	0.014457000065138205
2.596119223844769	0.014406024749354757
2.59751950390078	0.014355202164618427
2.5989197839567915	0.014304534006410075
2.6003200640128026	0.014254017902224823
2.6017203440688137	0.014203655494752778
2.603120624124825	0.014153444469155077
2.604520904180836	0.014103386408354892
2.6059211842368475	0.01405347906237526
2.6073214642928586	0.014003723946986301
2.6087217443488697	0.013954118884664274
2.610122024404881	0.013904665316259888
2.611522304460892	0.013855361144657683
2.6129225845169035	0.01380620772767611
2.6143228645729146	0.013757203056891062
2.6157231446289257	0.013708348398666949
2.617123424684937	0.01365964184184281
2.618523704740948	0.013611084552639275
2.619923984796959	0.01356267472597639
2.6213242648529707	0.01351441341901763
2.6227245449089818	0.013466298941782131
2.624124824964993	0.013418332233286395
2.625525105021004	0.013370511727818469
2.626925385077015	0.013322838237031343
2.6283256651330267	0.013275310328752673
2.629725945189038	0.013227928677980618
2.631126225245049	0.013180691995401117
2.63252650530106	0.013133600810045106
2.633926785357071	0.013086653984768994
2.6353270654130827	0.013039851893358176
2.636727345469094	0.012993193560089572
2.638127625525105	0.012946679194314876
2.639527905581116	0.012900307990862964
2.640928185637127	0.012854079985610448
2.6423284656931387	0.012807994552894341
2.64372874574915	0.012762051546278328
2.645129025805161	0.012716250528331722
2.646529305861172	0.012670591161727498
2.647929585917183	0.012625073205703222
2.6493298659731948	0.01257969612377923
2.650730146029206	0.012534459879953833
2.652130426085217	0.012489363730703291
2.653530706141228	0.012444407852481717
2.654930986197239	0.012399591287253492
2.656331266253251	0.012354914431173938
2.657731546309262	0.01231037610470267
2.659131826365273	0.012265976930441805
2.660532106421284	0.012221715500877117
2.6619323864772952	0.0121775926712556
2.663332666533307	0.012133606800190348
2.664732946589318	0.01208975898117888
2.666133226645329	0.012046047333676356
2.66753350670134	0.012002473194402256
2.6689337867573513	0.01195903443902224
2.6703340668133624	0.011915732651776634
2.671734346869374	0.011872565460600289
2.673134626925385	0.011829534700845985
2.674534906981396	0.011786637749499467
2.6759351870374073	0.011743876695879564
2.6773354670934184	0.011701248663556343
2.67873574714943	0.011658755997903628
2.680136027205441	0.011616395567385446
2.681536307261452	0.011574169974732656
2.6829365873174633	0.011532075832409077
2.6843368673734744	0.011490116000999966
2.685737147429486	0.011448286836886522
2.687137427485497	0.0114065914581879
2.6885377075415082	0.011365025965942776
2.6899379875975193	0.011323593734657423
2.6913382676535305	0.011282290611596645
2.692738547709542	0.011241120225677166
2.694138827765553	0.011200078172788352
2.6955391078215643	0.01115916833345201
2.6969393878775754	0.011118386055406618
2.6983396679335865	0.011077735467151033
2.699739947989598	0.011037211672315144
2.701140228045609	0.010996819042934997
2.7025405081016203	0.01095655244337865
2.7039407881576314	0.010916416483983253
2.7053410682136425	0.010876405795488316
2.706741348269654	0.01083652522052009
2.708141628325665	0.010796769162586773
2.7095419083816763	0.010757142689840567
2.7109421884376874	0.01071763998569255
2.7123424684936985	0.010678266336335772
2.7137427485497096	0.010639015712924017
2.715143028605721	0.010599893611517546
2.7165433086617323	0.01056089379952287
2.7179435887177434	0.010522021974042672
2.7193438687737546	0.01048327170787711
2.7207441488297657	0.010444648889736478
2.7221444288857772	0.010406146907543535
2.7235447089417884	0.01036777183161593
2.7249449889977995	0.010329516875269793
2.7263452690538106	0.010291388279912175
2.7277455491098217	0.010253379095015955
2.7291458291658333	0.010215495722092507
2.7305461092218444	0.010177731057975644
2.7319463892778555	0.010140091652881846
2.7333466693338666	0.010102570262596745
2.7347469493898777	0.01006517357428364
2.7361472294458893	0.010027894214601655
2.7375475095019004	0.009990738995600235
2.7389477895579115	0.009953700427007146
2.7403480696139226	0.009916785433452775
2.7417483496699337	0.00987998642014379
2.7431486297259453	0.00984331041180046
2.7445489097819564	0.009806749721674994
2.7459491898379675	0.009770311461959433
2.7473494698939787	0.00973398786661568
2.7487497499499898	0.009697786122621033
2.7501500300060013	0.009661698397350519
2.7515503100620124	0.009625731939869606
2.7529505901180236	0.009589878863651875
2.7543508701740347	0.009554146467199836
2.755751150230046	0.009518526822697316
2.757151430286057	0.009483027265533532
2.7585517103420685	0.009447639839086837
2.7599519903980796	0.00941237190323599
2.7613522704540907	0.00937721548485972
2.762752550510102	0.00934217795613188
2.764152830566113	0.009307251339511026
2.7655531106221245	0.009272443007520672
2.7669533906781356	0.009237744990007828
2.7683536707341467	0.009203164648191636
2.769753950790158	0.009168694030805108
2.771154230846169	0.00913434047643839
2.7725545109021805	0.009100096063861295
2.7739547909581916	0.009065968098073085
2.7753550710142028	0.009031948698653577
2.776755351070214	0.008998045126440167
2.778155631126225	0.008964249552192856
2.7795559111822365	0.008930569182429753
2.7809561912382477	0.008896996249038457
2.782356471294259	0.008863537894490682
2.78375675135027	0.008830186421312516
2.785157031406281	0.008796948898643197
2.7865573114622926	0.008763817708714091
2.7879575915183037	0.008730799838491307
2.789357871574315	0.008697887758533031
2.790758151630326	0.008665088365234882
2.792158431686337	0.008632394225663514
2.7935587117423486	0.008599812137681438
2.7949589917983597	0.008567334772617325
2.796359271854371	0.00853496882225768
2.797759551910382	0.008502707069536925
2.799159831966393	0.008470556093020791
2.8005601120224046	0.008438508794208141
2.8019603920784157	0.008406571631669541
2.803360672134427	0.008374737632072698
2.804760952190438	0.008343013127555202
2.806161232246449	0.008311391276240412
2.80756151230246	0.008279878277692268
2.8089617923584718	0.008248467427501151
2.810362072414483	0.008217164786769076
2.811762352470494	0.008185963794336558
2.813162632526505	0.008154870367158309
2.8145629125825162	0.00812387809293147
2.815963192638528	0.008092992738927354
2.817363472694539	0.008062208047185139
2.81876375275055	0.008031529629848684
2.820164032806561	0.008000951388722179
2.8215643128625723	0.007970478775410112
2.822964592918584	0.007940105856903292
2.824364872974595	0.007909837918825076
2.825765153030606	0.007879669198835773
2.827165433086617	0.007849604811042925
2.8285657131426283	0.007819639169383776
2.82996599319864	0.007789777210759206
2.831366273254651	0.0077600135311783995
2.832766553310662	0.00773035288442603
2.834166833366673	0.00770079005462759
2.8355671134226843	0.007671329606262491
2.836967393478696	0.007641966517925839
2.838367673534707	0.007612705158265168
2.839767953590718	0.00758354070706377
2.841168233646729	0.007554477330218788
2.8425685137027403	0.007525510415837566
2.843968793758752	0.007496643919706934
2.845369073814763	0.00746787344585829
2.846769353870774	0.0074392027321229974
2.8481696339267852	0.007410627606561156
2.8495699139827964	0.007382151580681211
2.8509701940388075	0.007353770715214702
2.852370474094819	0.007325488286427912
2.85377075415083	0.00729730059692997
2.8551710342068413	0.007269210678253001
2.8565713142628524	0.007241215084669704
2.8579715943188635	0.007213316592901577
2.859371874374875	0.007185512019257564
2.860772154430886	0.0071578038749858216
2.8621724344868973	0.007130189249387464
2.8635727145429084	0.00710267037699712
2.8649729945989195	0.007075244631632998
2.866373274654931	0.0070479139593183976
2.867773554710942	0.007020676030457062
2.8691738347669533	0.006993532490236746
2.8705741148229644	0.0069664813182216635
2.8719743948789755	0.006939523845956289
