1.7643528705741147	0.08461288206307001
1.7657531506301258	0.08439005962611984
1.7671534306861372	0.08416763374153136
1.7685537107421483	0.08394561458168058
1.7699539907981596	0.08372399143626887
1.7713542708541707	0.08350277512717694
1.7727545509101819	0.0832819542980094
1.7741548309661932	0.08306154039371881
1.7755551110222043	0.08284152143945583
1.7769553910782157	0.08262190947456131
1.7783556711342268	0.08240269193556933
1.7797559511902379	0.08218388142538925
1.7811562312462492	0.08196546482385092
1.7825565113022603	0.08174745526460114
1.7839567913582717	0.08152983910462268
1.7853570714142828	0.08131262997359216
1.786757351470294	0.08109581374130792
1.7881576315263052	0.08087940449703646
1.7895579115823164	0.08066338766071109
1.7909581916383275	0.08044777774316855
1.7923584716943388	0.08023255975329678
1.79375875175035	0.08001774858406391
1.7951590318063613	0.07980332887346839
1.7965593118623724	0.07958931585591886
1.7979595919183835	0.07937569383984598
1.7993598719743948	0.07916247835932949
1.800760152030406	0.07894965343554367
1.8021604320864173	0.07873723485956997
1.8035607121424284	0.07852520640844643
1.8049609921984395	0.07831358408686985
1.8063612722544509	0.07810235147148628
1.807761552310462	0.07789152473669056
1.8091618323664733	0.0776810873029179
1.8105621124224844	0.07747105547000135
1.8119623924784956	0.07726141254659362
1.813362672534507	0.077052174913554
1.814762952590518	0.076843325812238
1.8161632326465291	0.0766348816601571
1.8175635127025405	0.07642682567572166
1.8189637927585516	0.07621917426894906
1.820364072814563	0.07601191067933462
1.821764352870574	0.07580505126567089
1.8231646329265851	0.07559857933205906
1.8245649129825965	0.07539251114293759
1.8259651930386076	0.07518683010984141
1.827365473094619	0.07498155236050894
1.82876575315063	0.0747766614558639
1.8301660332066412	0.07457217334555952
1.8315663132626525	0.07436807178081564
1.8329665933186636	0.07416437249294783
1.8343668733746747	0.0739610594631629
1.835767153430686	0.07375814816548461
1.8371674334866972	0.07355562284941873
1.8385677135427085	0.07335349869420021
1.8399679935987197	0.0731517602544123
1.8413682736547308	0.07295042237861142
1.842768553710742	0.07274946996155728
1.8441688337667532	0.07254891748698708
1.8455691138227646	0.07234875022311965
1.8469693938787757	0.07214898225661329
1.8483696739347868	0.07194959926048504
1.8497699539907981	0.07175061489405753
1.8511702340468092	0.07155201526442516
1.8525705141028206	0.07135381357543205
1.8539707941588317	0.07115599639536374
1.8553710742148428	0.07095857644665653
1.8567713542708542	0.07076154078364173
1.8581716343268653	0.07056490162371974
1.8595719143828764	0.07036864652978188
1.8609721944388877	0.07017278719294075
1.8623724744948988	0.06997731170475237
1.8637727545509102	0.06978223121122896
1.8651730346069213	0.06958753435023017
1.8665733146629324	0.06939323170634376
1.8679735947189438	0.06919931247886323
1.8693738747749549	0.06900578667715299
1.8707741548309662	0.0688126440745322
1.8721744348869773	0.06861989409389108
1.8735747149429884	0.06842752709261142
1.8749749949989998	0.06823555189841603
1.876375275055011	0.06804395946022887
1.8777755551110222	0.06785275800446598
1.8791758351670333	0.0676619390765257
1.8805761152230445	0.06747151029791484
1.8819763952790558	0.06728146381291487
1.883376675335067	0.06709180663702727
1.884776955391078	0.06690253151333887
1.8861772354470894	0.06671364485271283
1.8875775155031005	0.06652513999452674
1.8889777955591118	0.0663370227487797
1.890378075615123	0.06614928704625028
1.891778355671134	0.0659619381021873
1.8931786357271454	0.06577497043157947
1.8945789157831565	0.06558838866329848
1.8959791958391679	0.06540218788713696
1.897379475895179	0.06521637215613092
1.89877975595119	0.06503093712335181
1.9001800360072014	0.06484588627860799
1.9015803160632125	0.06466121582471232
1.9029805961192237	0.06447692870280856
1.904380876175235	0.06429302165001799
1.905781156231246	0.06410949707521656
1.9071814362872574	0.0639263522326306
1.9085817163432686	0.06374358901696962
1.9099819963992797	0.0635612051807246
1.911382276455291	0.06337920212410705
1.9127825565113021	0.06319757807753622
1.9141828365673135	0.06301633396781724
1.9155831166233246	0.0628354684816121
1.9169833966793357	0.06265498209468434
1.918383676735347	0.06247487392705677
1.9197839567913582	0.0622951440269342
1.9211842368473695	0.06211579192377918
1.9225845169033806	0.06193681726267983
1.9239847969593917	0.06175821995773858
1.925385077015403	0.06157999927616599
1.9267853570714142	0.06140215549118911
1.9281856371274253	0.061224687518013236
1.9295859171834366	0.06104759596292389
1.9309861972394478	0.06087087941546119
1.932386477295459	0.06069453878851772
1.9337867573514702	0.060518572372611275
1.9351870374074813	0.06034298136056926
1.9365873174634927	0.06016776377066863
1.9379875975195038	0.05999292104894191
1.9393878775755151	0.059818450968183404
1.9407881576315262	0.0596443552010041
1.9421884376875374	0.05947063130129138
1.9435887177435487	0.05929728114186837
1.9449889977995598	0.059124302083953695
1.9463892778555711	0.058951696174629635
1.9477895579115823	0.0587794606081963
1.9491898379675934	0.05860759758060251
1.9505901180236047	0.05843610414434816
1.9519903980796158	0.05826498261955757
1.953390678135627	0.05809422994127916
1.9547909581916383	0.05792384852995696
1.9561912382476494	0.05775383522663693
1.9575915183036607	0.05758419252918876
1.9589917983596719	0.05741491720708329
1.960392078415683	0.057246011813800644
1.9617923584716943	0.057077473068529595
1.9631926385277054	0.05690930355973249
1.9645929185837168	0.05674149997637155
1.9659931986397279	0.05657406492254812
1.967393478695739	0.05640699507572315
1.9687937587517503	0.05624029303766625
1.9701940388077614	0.056073955491649764
1.9715943188637726	0.055907985020590294
1.972994598919784	0.055742378329400634
1.974394878975795	0.055577137967137494
1.9757951590318064	0.05541226067464033
1.9771954390878175	0.0552477489536671
1.9785957191438286	0.055083599593679554
1.97999599919984	0.05491981503730765
1.981396279255851	0.05475639213370495
1.9827965593118624	0.05459333325618346
1.9841968393678735	0.054430635323008285
1.9855971194238846	0.05426830062964013
1.986997399479896	0.054106326171214615
1.988397679535907	0.05394471415846941
1.9897979595919184	0.053783461669509626
1.9911982396479295	0.05362257082513309
1.9925985197039406	0.05346203879086617
1.993998799759952	0.05330186759398616
1.995399079815963	0.053142054490269784
1.9967993598719742	0.052982601411499075
1.9981996399279855	0.05282350570494353
1.9995999199839967	0.05266476920647933
2.001000200040008	0.05250638935457176
2.002400480096019	0.05234836789029227
2.0038007601520302	0.052190702341523114
2.0052010402080414	0.052033394357081035
2.006601320264053	0.051876441551072475
2.008001600320064	0.0517198454839858
2.009401880376075	0.05156360385162225
2.0108021604320863	0.0514077181313624
2.0122024404880974	0.05125218609492243
2.013602720544109	0.05109700914299992
2.01500300060012	0.050942185116289986
2.016403280656131	0.05078771534633805
2.0178035607121423	0.05063359773482736
2.0192038407681534	0.05047983355268316
2.020604120824165	0.05032642075363979
2.022004400880176	0.05017336055742416
2.023404680936187	0.05002065096005207
2.0248049609921983	0.04986829314024752
2.0262052410482094	0.049716285125824065
2.0276055211042205	0.0495646280653514
2.029005801160232	0.049413320007365535
2.030406081216243	0.049262362081659426
2.0318063612722543	0.04911175234595009
2.0332066413282655	0.04896149192303371
2.0346069213842766	0.048811578867927974
2.036007201440288	0.04866201430848705
2.0374074814962992	0.04851279628493828
2.0388077615523104	0.048363925942394685
2.0402080416083215	0.04821540129412006
2.0416083216643326	0.0480672235147053
2.043008601720344	0.04791939057832259
2.0444088817763553	0.04777190370115132
2.0458091618323664	0.04762476080631482
2.0472094418883775	0.04747796316345881
2.0486097219443886	0.04733150863299393
2.0500100020004	0.04718539854955631
2.0514102820564113	0.04703963069959294
2.0528105621124224	0.046894206493783494
2.0542108421684335	0.04674912363388766
2.0556111222244446	0.04660438361709882
2.057011402280456	0.0464599840504025
2.0584116823364673	0.04631592652728663
2.0598119623924784	0.04617220855061581
2.0612122424484896	0.046028831819163764
2.0626125225045007	0.04588579372316402
2.0640128025605122	0.04574309607478508
2.0654130826165233	0.04560073614404524
2.0668133626725345	0.045458715863648885
2.0682136427285456	0.04531703237682197
2.0696139227845567	0.04517568774290117
2.0710142028405683	0.04503467897282286
2.0724144828965794	0.04489400825753936
2.0738147629525905	0.044753672471343965
2.0752150430086016	0.04461367394061551
2.0766153230646127	0.04447400939984897
2.078015603120624	0.04433468131343853
2.0794158831766354	0.0441956862741687
2.0808161632326465	0.04405702688577575
2.0822164432886576	0.04391869959870002
2.0836167233446687	0.043780707156054
2.08501700340068	0.043643045866603704
2.0864172834566914	0.043505718611559496
2.0878175635127025	0.043368721560001745
2.0892178435687137	0.04323205772863749
2.0906181236247248	0.043095723150173966
2.092018403680736	0.04295972097289063
2.0934186837367474	0.04282404709775359
2.0948189637927586	0.04268870479937697
2.0962192438487697	0.04255368985292253
2.097619523904781	0.042419005652806936
2.099019803960792	0.04228464785560545
2.1004200840168035	0.042150619967739514
2.1018203640728146	0.04201691753566351
2.1032206441288257	0.041883544168777806
2.104620924184837	0.04175049531308722
2.106021204240848	0.04161777467076339
2.1074214842968595	0.04148537759818849
2.1088217643528706	0.04135330787897025
2.1102220444088817	0.04122156079179213
2.111622324464893	0.041090140189297575
2.113022604520904	0.04095904128542651
2.1144228845769155	0.04082826798846173
2.1158231646329266	0.04069781546151357
2.1172234446889378	0.04056768765418749
2.118623724744949	0.040437879693558124
2.12002400480096	0.040308395555398245
2.121424284856971	0.040179230346336324
2.1228245649129827	0.040050388052405364
2.1242248449689938	0.039921863776083574
2.125625125025005	0.039793661497096754
2.127025405081016	0.03966577633068167
2.128425685137027	0.03953821223312432
2.1298259651930387	0.03941096434984508
2.13122624524905	0.039284036596090685
2.132626525305061	0.03915742416530672
2.134026805361072	0.039031130913734974
2.135427085417083	0.038905152101002885
2.1368273654730947	0.03877949150611757
2.138227645529106	0.03865414447325732
2.139627925585117	0.03852911468580413
2.141028205641128	0.03840439759096493
2.142428485697139	0.03827999675804856
2.1438287657531507	0.03815590775577427
2.145229045809162	0.03803213402097508
2.146629325865173	0.03790867126226971
2.148029605921184	0.037785522765759465
2.149429885977195	0.03766268439815258
2.1508301660332068	0.03754015927680925
2.152230446089218	0.03741794344442167
2.153630726145229	0.03729603983194319
2.15503100620124	0.037174444675553
2.1564312862572512	0.03705316070256965
2.157831566313263	0.03693218435967869
2.159231846369274	0.036811518153864214
2.160632126425285	0.036691158758765295
2.162032406481296	0.03657110844494638
2.1634326865373072	0.03645136412879112
2.1648329665933184	0.03633192782905538
2.16623324664933	0.03621279671992294
2.167633526705341	0.03609397255372504
2.169033806761352	0.035975452776691896
2.1704340868173633	0.03585723886095802
2.1718343668733744	0.03573932853816852
2.173234646929386	0.03562172298739885
2.174634926985397	0.035504420238137144
2.176035207041408	0.035387421164506494
2.1774354870974193	0.03527072410526945
2.1788357671534304	0.035154329618725846
2.180236047209442	0.03503823636329715
2.181636327265453	0.034922444571658454
2.183036607321464	0.03480695323118411
2.1844368873774753	0.034691762240232585
2.1858371674334864	0.03457687092329737
2.187237447489498	0.03446227883687223
2.188637727545509	0.034347985649577736
2.1900380076015202	0.03423399056966567
2.1914382876575313	0.0341202936157094
2.1928385677135425	0.03400689364253298
2.194238847769554	0.033893791023288725
2.195639127825565	0.03378098425539297
2.1970394078815763	0.03366847406999245
2.1984396879375874	0.03355625860432937
2.1998399679935985	0.033444338949744995
2.20124024804961	0.033332712881756196
2.202640528105621	0.03322138185288507
2.2040408081616323	0.03311034327658262
2.2054410882176434	0.03299959896633157
2.2068413682736545	0.03288914597437684
2.208241648329666	0.032778986473748564
2.209641928385677	0.03266911715752965
2.2110422084416883	0.032559540555709796
2.2124424884976994	0.03245025300541708
2.2138427685537105	0.032341257389862245
2.2152430486097217	0.032232549694562476
2.216643328665733	0.0321241331510891
2.2180436087217443	0.032016003398798
2.2194438887777554	0.031908164011672055
2.2208441688337666	0.031800610289425525
2.2222444488897777	0.03169334614145281
2.2236447289457892	0.03158636653537677
2.2250450090018004	0.031479675707993995
2.2264452890578115	0.03137326830337313
2.2278455691138226	0.031267148876739405
2.2292458491698337	0.03116131175808473
2.2306461292258453	0.031055761811173543
2.2320464092818564	0.030950493062288958
2.2334466893378675	0.030845510672980723
2.2348469693938786	0.03074080837702864
2.2362472494498897	0.03063639162220328
2.2376475295059013	0.030532253861769415
2.2390478095619124	0.030428400817399417
2.2404480896179235	0.03032482567455687
2.2418483696739346	0.030221534415800427
2.2432486497299458	0.030118519972173022
2.2446489297859573	0.030015788573467286
2.2460492098419684	0.02991333291029242
2.2474494898979795	0.02981115944544679
2.2488497699539907	0.029709260643637776
2.250250050010002	0.029607643185927113
2.2516503300660133	0.029506299326135067
2.2530506101220245	0.029405235948392918
2.2544508901780356	0.02930444511106841
2.2558511702340467	0.029203933885779958
2.257251450290058	0.029103694151234295
2.258651730346069	0.029003733150629207
2.2600520104020805	0.02890404259909559
2.2614522904580916	0.02880462989524057
2.2628525705141027	0.02870548660693517
2.264252850570114	0.028606620271826193
2.265653130626125	0.028508022327009053
2.2670534106821365	0.028409700432663207
2.2684536907381476	0.028311645911699292
2.2698539707941587	0.028213866530246386
2.27125425085017	0.02811635351366656
2.272654530906181	0.028019114717440077
2.2740548109621925	0.02792214128600232
2.2754550910182036	0.027825441147630026
2.2768553710742148	0.027729005382380763
2.278255651130226	0.027632841974874825
2.279655931186237	0.027536941957210445
2.2810562112422486	0.027441313354056866
2.2824564912982597	0.02734594716578558
2.283856771354271	0.027250851441033244
2.285257051410282	0.027156017164437222
2.286657331466293	0.027061452392786095
2.2880576115223046	0.02696714811068398
2.2894578915783157	0.02687311236757283
2.290858171634327	0.02677933616338271
2.292258451690338	0.02668582752507606
2.293658731746349	0.02659257748287878
2.2950590118023606	0.026499594026553122
2.2964592918583717	0.026406868231156216
2.297859571914383	0.02631440803498555
2.299259851970394	0.02622220457198765
2.300660132026405	0.02613026571522807
2.302060412082416	0.026038582671083912
2.3034606921384277	0.025947163234157515
2.304860972194439	0.025855998696243547
2.30626125225045	0.025765096760821386
2.307661532306461	0.025674448817502093
2.309061812362472	0.025584062466586188
2.3104620924184838	0.025493929207281038
2.311862372474495	0.025404056525285514
2.313262652530506	0.02531443604053673
2.314662932586517	0.02522507511336788
2.3160632126425282	0.025135965494908895
2.31746349269854	0.025047114410044213
2.318863772754551	0.02495851375086902
2.320264052810562	0.024870170597435216
2.321664332866573	0.024782076991868487
2.3230646129225843	0.024694239860718253
2.324464892978596	0.02460665140448632
2.325865173034607	0.024519318388274074
2.327265453090618	0.02443223317857687
2.328665733146629	0.024345402371833136
2.3300660132026403	0.024258818507416964
2.331466293258652	0.024172488006621633
2.332866573314663	0.024086403587852828
2.334266853370674	0.024000571491507073
2.335667133426685	0.023914984620446725
2.3370674134826963	0.023829649029143526
2.338467693538708	0.02374455780962297
2.339867973594719	0.023659716826116426
2.34126825365073	0.023575119363813703
2.342668533706741	0.023490771093086876
2.3440688137627523	0.02340666549560411
2.345469093818764	0.02332280804493544
2.346869373874775	0.023239192421877074
2.348269653930786	0.02315582390090545
2.3496699339867972	0.02307269636395725
2.3510702140428084	0.022989814884745573
2.3524704940988195	0.022907173547754497
2.353870774154831	0.02282477722485184
2.355271054210842	0.022742620203906612
2.3566713342668533	0.02266070715440896
2.3580716143228644	0.02257903256792118
2.3594718943788755	0.022497600911530722
2.360872174434887	0.022416406880316684
2.362272454490898	0.02233545473939968
2.3636727345469093	0.022254739386762565
2.3650730146029204	0.022174264886405868
2.3664732946589315	0.022094026338218244
2.367873574714943	0.02201402760628445
2.369273854770954	0.02193426399107106
2.3706741348269653	0.02185473915825238
2.3720744148829764	0.02177544860727294
2.3734746949389876	0.021696395807143772
2.374874974994999	0.021617576454475707
2.3762752550510102	0.021538993823544017
2.3776755351070213	0.02146064380616495
2.3790758151630325	0.021382529483922576
2.3804760952190436	0.021304646941792283
2.381876375275055	0.021226999070764106
2.3832766553310663	0.021149582146905946
2.3846769353870774	0.021072398872698142
2.3860772154430885	0.020995445713279545
2.3874774954990996	0.02091872518462686
2.388877775555111	0.02084223393903877
2.3902780556111223	0.020765974307851043
2.3916783356671334	0.020689943128786102
2.3930786157231445	0.020614142550194028
2.3944788957791556	0.020538569593723133
2.3958791758351667	0.020463226226123378
2.3972794558911783	0.020388109651770524
2.3986797359471894	0.02031322165687032
2.4000800160032005	0.02023855962768539
2.4014802960592116	0.020164125170546658
2.4028805761152228	0.020089915853175887
2.4042808561712343	0.02001593310225893
2.4056811362272454	0.01994217466701289
2.4070814162832566	0.01986864179421986
2.4084816963392677	0.019795332415138603
2.409881976395279	0.01972224759585666
2.4112822564512904	0.01964938545077184
2.4126825365073015	0.01957674686391615
2.4140828165633126	0.019504330134509872
2.4154830966193237	0.01943213596256648
2.416883376675335	0.019360162834426556
2.4182836567313464	0.019288411263495186
2.4196839367873575	0.019216879926166705
2.4210842168433686	0.01914556914600342
2.4224844968993797	0.01907447779303632
2.423884776955391	0.019003605997096124
2.4252850570114024	0.018932952826088575
2.4266853370674135	0.018862518211567942
2.4280856171234246	0.018792301424205383
2.4294858971794357	0.018722302192084633
2.430886177235447	0.018652519994174225
2.4322864572914584	0.01858295434925969
2.4336867373474695	0.018513604950760144
2.4350870174034807	0.018444471101726083
2.4364872974594918	0.018375552716772634
2.437887577515503	0.01830684887620273
2.439287857571514	0.018238359723127186
2.4406881376275256	0.018170084107555544
2.4420884176835367	0.018102022408901325
2.443488697739548	0.018034173238852817
2.444888977795559	0.017966537221384905
2.44628925785157	0.017899112721414607
2.4476895379075816	0.017831900616124396
2.4490898179635927	0.017764899014856048
2.450490098019604	0.01769810905696108
2.451890378075615	0.017631528587124162
2.453290658131626	0.017565159016062683
2.4546909381876376	0.017498997914528063
2.4560912182436487	0.01743304697394859
2.45749149829966	0.017367303481762266
2.458891778355671	0.017301769419508072
2.460292058411682	0.017236441781922844
2.4616923384676936	0.017171322850011536
2.4630926185237048	0.017106409316516274
2.464492898579716	0.017041703771114546
2.465893178635727	0.016977202595460664
2.467293458691738	0.01691290869685434
2.4686937387477497	0.016848818137079228
2.470094018803761	0.01678493414963873
2.471494298859772	0.016721252468085708
2.472894578915783	0.0166577766602272
2.474294858971794	0.016594502123561648
2.4756951390278057	0.01653143276770388
2.477095419083817	0.016468563646925206
2.478495699139828	0.016405899019442418
2.479895979195839	0.016343433589891505
2.48129625925185	0.016281171971062425
2.4826965393078613	0.016219108512424106
2.484096819363873	0.016157248186377402
2.485497099419884	0.016095584982677682
2.486897379475895	0.016034124237334003
2.488297659531906	0.015972859576931682
2.4896979395879173	0.015911796703942466
2.491098219643929	0.015850928879514732
2.49249849969994	0.015790262174198107
2.493898779755951	0.015729789482719914
2.495299059811962	0.015669517243993795
2.4966993398679733	0.01560943798671058
2.498099619923985	0.015549558517023216
2.499499899979996	0.015489870999416793
2.500900180036007	0.01543038260467502
2.5023004600920182	0.015371085136422345
2.5037007401480293	0.015311986125917559
2.505101020204041	0.015253077020842167
2.506501300260052	0.01519436570717441
2.507901580316063	0.015135843283190342
2.5093018603720743	0.015077517982190503
2.5107021404280854	0.015019380561238551
2.512102420484097	0.01496143959188887
2.513502700540108	0.01490368549986507
2.514902980596119	0.014846127184218108
2.5163032606521303	0.014788754750894417
2.5177035407081414	0.014731577413990529
2.519103820764153	0.014674584972927602
2.520504100820164	0.014617786942711064
2.521904380876175	0.014561172831163267
2.5233046609321863	0.01450475243839711
2.5247049409881974	0.014448514997209673
2.526105221044209	0.014392470575389218
2.52750550110022	0.014336608148887828
2.528905781156231	0.01428093803415306
2.5303060612122423	0.014225448970025914
2.5317063412682534	0.014170151501072552
2.5331066213242646	0.01411503415024514
2.534506901380276	0.014060107668234567
2.5359071814362872	0.014005360384737384
2.5373074614922984	0.013950803233205335
2.5387077415483095	0.013896424374034879
2.5401080216043206	0.013842234898798753
2.541508301660332	0.013788222823772104
2.5429085817163433	0.013734399372837039
2.5443088617723544	0.013680752444440397
2.5457091418283655	0.013627293367903932
2.5471094218843766	0.013574009951135488
2.548509701940388	0.013520913601090749
2.5499099819963993	0.01346799206329841
2.5513102620524104	0.013415256793735824
2.5527105421084215	0.013362695504450205
2.5541108221644326	0.013310319671157561
2.555511102220444	0.013258117001920764
2.5569113822764553	0.01320609896238165
2.5583116623324664	0.013154253286572364
2.5597119423884775	0.013102591399862881
2.5611122224444887	0.013051101092518318
2.5625125025005002	0.012999793719201997
2.5639127825565113	0.012948657156837282
2.5653130626125225	0.012897702658858194
2.5667133426685336	0.012846918219283732
2.5681136227245447	0.01279631495985773
2.5695139027805562	0.012745881021995146
2.5709141828365674	0.012695627365499245
2.5723144628925785	0.01264554230919655
2.5737147429485896	0.012595636621056467
2.5751150230046007	0.01254589882690288
2.576515303060612	0.01249633947347873
2.5779155831166234	0.012446947322619941
2.5793158631726345	0.012397732671090166
2.5807161432286456	0.012348684545044512
2.5821164232846567	0.012299812963288118
2.583516703340668	0.012251107243764202
2.5849169833966794	0.012202577100241422
2.5863172634526905	0.012154212168957845
2.5877175435087016	0.012106021832589403
2.5891178235647128	0.012057996071097057
2.590518103620724	0.012010143911142083
2.5919183836767354	0.011962455700649605
2.5933186637327466	0.011914940086582585
2.5947189437887577	0.011867587807785398
2.596119223844769	0.011820407109172263
2.59751950390078	0.011773389142085708
2.5989197839567915	0.011726541728459352
2.6003200640128026	0.011679856452256429
2.6017203440688137	0.01163334069299202
2.603120624124825	0.011586986485846074
2.604520904180836	0.011540800750036374
2.6059211842368475	0.01149477598896919
2.6073214642928586	0.011448918645300375
2.6087217443488697	0.011403221706036028
2.610122024404881	0.011357691122664262
2.611522304460892	0.011312320379489081
2.6129225845169035	0.011267114923918351
2.6143228645729146	0.011222068749547323
2.6157231446289257	0.011177186788508917
2.617123424684937	0.011132463553958806
2.618523704740948	0.011087903453292853
2.619923984796959	0.01104350152776232
2.6213242648529707	0.010999261652301938
2.6227245449089818	0.010955179403058884
2.624124824964993	0.010911258116517344
2.625525105021004	0.010867493908793702
2.626925385077015	0.010823889573655113
2.6283256651330267	0.010780441770549248
2.629725945189038	0.010737152747963259
2.631126225245049	0.01069401971035023
2.63252650530106	0.010651044360031234
2.633926785357071	0.010608224446480949
2.6353270654130827	0.01056556112661225
2.636727345469094	0.010523052693315745
2.638127625525105	0.010480699760459249
2.639527905581116	0.01043850116116314
2.640928185637127	0.010396456970174921
2.6423284656931387	0.010354566556124156
2.64372874574915	0.010312829460076462
2.645129025805161	0.010271245579965447
2.646529305861172	0.01022981393007552
2.647929585917183	0.010188534930007676
2.6493298659731948	0.010147407075573815
2.650730146029206	0.010106431299029663
2.652130426085217	0.010065605587374942
2.653530706141228	0.010024931375188742
2.654930986197239	0.00998440615161268
2.656331266253251	0.00994403184195766
2.657731546309262	0.009903805449696261
2.659131826365273	0.009863729378078511
2.660532106421284	0.009823800158272911
2.6619323864772952	0.009784020657533919
2.663332666533307	0.009744386949207914
2.664732946589318	0.009704902349535843
2.666133226645329	0.009665562489582507
2.66753350670134	0.009626371118532203
2.6689337867573513	0.009587323441709796
2.6703340668133624	0.009548423624231521
2.671734346869374	0.009509666463168823
2.673134626925385	0.009471056521645819
2.674534906981396	0.009432588206856989
2.6759351870374073	0.009394266461151815
2.6773354670934184	0.009356085321060808
2.67873574714943	0.009318050088570484
2.680136027205441	0.00928015444954508
2.681536307261452	0.009242404045265098
2.6829365873174633	0.00920479223166051
2.6843368673734744	0.009167324968257645
2.685737147429486	0.009129995302469584
2.687137427485497	0.00909280949036361
2.6885377075415082	0.009055760292890793
2.6899379875975193	0.009018854240344992
2.6913382676535305	0.008982083829860864
2.692738547709542	0.008945455843081424
2.694138827765553	0.008908962536514953
2.6955391078215643	0.00887261091975919
2.6969393878775754	0.00883639303238455
2.6983396679335865	0.008800316088077907
2.699739947989598	0.00876437193361273
2.701140228045609	0.00872856796247458
2.7025405081016203	0.008692895853186599
2.7039407881576314	0.008657363154364767
2.7053410682136425	0.00862196140118645
2.706741348269654	0.008586698272400372
2.708141628325665	0.008551565185051343
2.7095419083816763	0.008516569922743801
2.7109421884376874	0.00848170380986063
2.7123424684936985	0.00844697470935797
2.7137427485497096	0.008412373878631
2.715143028605721	0.008377909234311693
2.7165433086617323	0.008343571992628588
2.7179435887177434	0.008309370098099983
2.7193438687737546	0.008275294751695576
2.7207441488297657	0.008241353899978664
2.7221444288857772	0.008207538754590777
2.7235447089417884	0.008173857238312815
2.7249449889977995	0.008140300599343677
2.7263452690538106	0.008106876710938363
2.7277455491098217	0.00807357688362124
2.7291458291658333	0.00804040891553624
2.7305461092218444	0.008007364205106957
2.7319463892778555	0.007974450450018492
2.7333466693338666	0.00794165916189149
2.7347469493898777	0.007908997912925595
2.7361472294458893	0.00787645835287419
2.7375475095019004	0.007844047903834377
2.7389477895579115	0.0078117583781749335
2.7403480696139226	0.007779597023775789
2.7417483496699337	0.007747555839555479
2.7431486297259453	0.007715641875661827
2.7445489097819564	0.007683847340849732
2.7459491898379675	0.007652179064720902
2.7473494698939787	0.007620629488402208
2.7487497499499898	0.007589205198940863
2.7501500300060013	0.007557898891513914
2.7515503100620124	0.007526716889519013
2.7529505901180236	0.007495652162895045
2.7543508701740347	0.007464710751318311
2.755751150230046	0.0074338859191236395
2.757151430286057	0.007403183403329024
2.7585517103420685	0.007372596781109617
2.7599519903980796	0.0073421314691351075
2.7613522704540907	0.00731178137456337
2.762752550510102	0.007281551577384579
2.764152830566113	0.007251436330468208
2.7655531106221245	0.007221440362263069
2.7669533906781356	0.007191558285555982
2.7683536707341467	0.007161794463969938
2.769753950790158	0.007132143882785163
2.771154230846169	0.007102610529196138
2.7725545109021805	0.007073189771820613
2.7739547909581916	0.0070438852116031835
2.7753550710142028	0.007014692609514455
2.776755351070214	0.006985615172302493
2.778155631126225	0.006956649060387263
2.7795559111822365	0.006927797080334416
2.7809561912382477	0.00689905579710897
2.782356471294259	0.0068704276131463455
2.78375675135027	0.006841909500978794
2.785157031406281	0.006813503457069178
2.7865573114622926	0.006785206862403527
2.7879575915183037	0.006757021307791578
2.789357871574315	0.006728944581373627
2.790758151630326	0.00670097787083141
2.792158431686337	0.006673119367936403
2.7935587117423486	0.006645369862003726
2.7949589917983597	0.0066177279426657696
2.796359271854371	0.006590194007884824
2.797759551910382	0.00656276703712798
2.799159831966393	0.006535447046271745
2.8005601120224046	0.006508233394342734
2.8019603920784157	0.006481125726636779
2.803360672134427	0.006454123769239212
2.804760952190438	0.006427226810576456
2.806161232246449	0.00640043492910643
2.80756151230246	0.00637374707225454
2.8089617923584718	0.006347163654037469
2.810362072414483	0.006320683298838636
2.811762352470494	0.006294306737367133
2.813162632526505	0.006268032290929955
2.8145629125825162	0.006241860986102503
2.815963192638528	0.00621579086298587
2.817363472694539	0.00618982322134606
2.81876375275055	0.006163955843734884
2.820164032806561	0.006138190278710915
2.8215643128625723	0.006112524076583704
2.822964592918584	0.006086959008727783
2.824364872974595	0.006061492420016055
2.825765153030606	0.006036126277243368
2.827165433086617	0.006010857747983005
2.8285657131426283	0.005985688965809802
2.82996599319864	0.005960616950284463
2.831366273254651	0.005935643972064869
2.832766553310662	0.005910766932941689
2.834166833366673	0.005885988210102708
2.8355671134226843	0.005861304618560502
2.836967393478696	0.0058367186108347555
2.838367673534707	0.005812226946685056
2.839767953590718	0.0057878321223407
2.841168233646729	0.005763530874141977
2.8425685137027403	0.005739325710209234
2.843968793758752	0.005715213375374665
2.845369073814763	0.005691196357868435
2.846769353870774	0.005667271442767699
2.8481696339267852	0.005643441066905621
2.8495699139827964	0.005619702086961117
2.8509701940388075	0.005596056857376509
2.852370474094819	0.0055725023371545335
2.85377075415083	0.005549040768103619
2.8551710342068413	0.005525669241400995
2.8565713142628524	0.005502389856963803
2.8579715943188635	0.005479199866890446
2.859371874374875	0.005456101201164809
2.860772154430886	0.005433091300222798
2.8621724344868973	0.00541017189751088
2.8635727145429084	0.005387340647670511
2.8649729945989195	0.005364599062657313
2.866373274654931	0.005341945035430667
2.867773554710942	0.005319379833353984
2.8691738347669533	0.0052969016098665025
2.8705741148229644	0.005274511366677855
2.8719743948789755	0.005252207537738383
2.873374674934987	0.00522999084025445
2.874774954990998	0.005207860006424206
2.8761752350470093	0.005185815452468377
