1.6803360672134426	0.0979388320844727
1.6817363472694538	0.09770762606969043
1.683136627325465	0.09747677076993701
1.6845369073814762	0.09724626430878847
1.6859371874374873	0.0970161085911945
1.6873374674934987	0.09678630202986886
1.6887377475495098	0.09655684623446148
1.6901380276055211	0.09632773990110956
1.6915383076615322	0.09609898435032013
1.6929385877175434	0.09587057855513018
1.6943388677735547	0.09564252355384772
1.6957391478295658	0.09541481858912235
1.697139427885577	0.09518746442474721
1.6985397079415883	0.09496046056498084
1.6999399879975994	0.0947338075074775
1.7013402680536107	0.09450750500943432
1.7027405481096218	0.09428155331138441
1.704140828165633	0.09405595241417726
1.7055411082216443	0.09383070231083217
1.7069413882776554	0.09360580323600172
1.7083416683336667	0.09338125494533508
1.7097419483896779	0.09315705789692963
1.711142228445689	0.09293321161969018
1.7125425085017003	0.09270971678434577
1.7139427885577114	0.0924865727041098
1.7153430686137228	0.09226378025113102
1.7167433486697339	0.09204133853435537
1.718143628725745	0.0918192486157963
1.7195439087817563	0.0915975094118715
1.7209441888377675	0.0913761221626169
1.7223444688937786	0.09115508560392097
1.72374474894979	0.09093440114176805
1.725145029005801	0.09071406734372017
1.7265453090618124	0.09049408576946057
1.7279455891178235	0.09027445483057585
1.7293458691738346	0.09005517622807754
1.730746149229846	0.0898362482300222
1.732146429285857	0.08961767266631203
1.7335467093418684	0.08939944767395937
1.7349469893978795	0.08918157519930547
1.7363472694538906	0.08896405326079274
1.737747549509902	0.08874688390878722
1.739147829565913	0.08853006505557315
1.7405481096219244	0.08831359884321499
1.7419483896779355	0.08809748309013866
1.7433486697339466	0.08788172001791661
1.744748949789958	0.08766630736325706
1.746149229845969	0.08745124741523257
1.7475495099019802	0.08723653784076994
1.7489497899579916	0.0870221809846605
1.7503500700140027	0.08680817445573781
1.751750350070014	0.0865945206430003
1.7531506301260251	0.086381217108587
1.7545509101820362	0.08616826627450086
1.7559511902380476	0.08595566566725758
1.7573514702940587	0.08574341773100826
1.75875175035007	0.08553151996735299
1.7601520304060811	0.0853199748321155
1.7615523104620923	0.08510877981229098
1.7629525905181036	0.0848979373653136
1.7643528705741147	0.0846874449734564
1.7657531506301258	0.08447730508614432
1.7671534306861372	0.0842675151903553
1.7685537107421483	0.08405807771835441
1.7699539907981596	0.083848990170771
1.7713542708541707	0.08364025495405172
1.7727545509101819	0.08343186959092137
1.7741548309661932	0.0832238364538627
1.7755551110222043	0.0830161530956181
1.7769553910782157	0.08280882184709175
1.7783556711342268	0.08260184029842758
1.7797559511902379	0.08239521073188207
1.7811562312462492	0.08218893078183347
1.7825565113022603	0.08198300267537835
1.7839567913582717	0.08177742409740073
1.7853570714142828	0.08157219721389121
1.786757351470294	0.08136731976594172
1.7881576315263052	0.081162793853063
1.7895579115823164	0.08095861727768353
1.7909581916383275	0.08075479206803561
1.7923584716943388	0.08055131609243724
1.79375875175035	0.08034819130361949
1.7951590318063613	0.08014541563976856
1.7965593118623724	0.07994299097446478
1.7979595919183835	0.07974091531917005
1.7993598719743948	0.0795391904652334
1.800760152030406	0.07933781450023493
1.8021604320864173	0.07913678913077311
1.8035607121424284	0.07893611252283213
1.8049609921984395	0.07873578629629253
1.8063612722544509	0.07853580869728281
1.807761552310462	0.07833618125753791
1.8091618323664733	0.07813690230453825
1.8105621124224844	0.07793797328097107
1.8119623924784956	0.07773939259635868
1.813362672534507	0.07754116160394835
1.814762952590518	0.0773432787954935
1.8161632326465291	0.0771457454349009
1.8175635127025405	0.07694856009586247
1.8189637927585516	0.07675172395351589
1.820364072814563	0.07655523566273766
1.821764352870574	0.07635909631091864
1.8231646329265851	0.07616330463292657
1.8245649129825965	0.07596786162985572
1.8259651930386076	0.07577276611495555
1.827365473094619	0.07557801900487846
1.82876575315063	0.07538361918925429
1.8301660332066412	0.07518956750252742
1.8315663132626525	0.0749958629083405
1.8329665933186636	0.07480250616151714
1.8343668733746747	0.07460949629700532
1.835767153430686	0.07441683399292139
1.8371674334866972	0.07422451835249858
1.8385677135427085	0.0740325499803587
1.8399679935987197	0.0738409280447148
1.8413682736547308	0.07364965308017801
1.842768553710742	0.07345872431637886
1.8441688337667532	0.07326814222164447
1.8455691138227646	0.0730779060832318
1.8469693938787757	0.07288801630712523
1.8483696739347868	0.0726984722342166
1.8497699539907981	0.07250927421227488
1.8511702340468092	0.0723204216316635
1.8525705141028206	0.07213191478622107
1.8539707941588317	0.07194375311147522
1.8553710742148428	0.07175593685174926
1.8567713542708542	0.0715684654833117
1.8581716343268653	0.07138133920548746
1.8595719143828764	0.07119455753077429
1.8609721944388877	0.07100812061809035
1.8623724744948988	0.07082202801158932
1.8637727545509102	0.07063627983442268
1.8651730346069213	0.07045087565779122
1.8665733146629324	0.07026581557374216
1.8679735947189438	0.07008109917590466
1.8693738747749549	0.06989672652988156
1.8707741548309662	0.06971269724712606
1.8721744348869773	0.06952901137142997
1.8735747149429884	0.06934566852750422
1.8749749949989998	0.06916266874191326
1.876375275055011	0.06898001164812001
1.8777755551110222	0.06879769725997367
1.8791758351670333	0.06861572521526511
1.8805761152230445	0.06843409551954835
1.8819763952790558	0.06825280781061996
1.883376675335067	0.068071862090047
1.884776955391078	0.0678912579914305
1.8861772354470894	0.06771099551652861
1.8875775155031005	0.06753107429068397
1.8889777955591118	0.06735149431987705
1.890378075615123	0.06717225521728377
1.891778355671134	0.06699335699697573
1.8931786357271454	0.0668147992562232
1.8945789157831565	0.06663658202088113
1.8959791958391679	0.0664587048687582
1.897379475895179	0.06628116784099555
1.89877975595119	0.06610397049257918
1.9001800360072014	0.06592711288323863
1.9015803160632125	0.06575059454198168
1.9029805961192237	0.065574415550218
1.904380876175235	0.06539857540803626
1.905781156231246	0.06522307422139892
1.9071814362872574	0.06504791145875734
1.9085817163432686	0.06487308725327315
1.9099819963992797	0.06469860103927122
1.911382276455291	0.06452445297952678
1.9127825565113021	0.06435064247198308
1.9141828365673135	0.06417716971120714
1.9155831166233246	0.0640040340567434
1.9169833966793357	0.0638312357368892
1.918383676735347	0.06365877407101349
1.9197839567913582	0.06348664932284093
1.9211842368473695	0.06331486077003022
1.9225845169033806	0.06314340871318809
1.9239847969593917	0.06297229238697025
1.925385077015403	0.06280151213007842
1.9267853570714142	0.06263106713311352
1.9281856371274253	0.06246095777384502
1.9295859171834366	0.06229118319800631
1.9309861972394478	0.062121743823169394
1.932386477295459	0.061952638749623624
1.9337867573514702	0.061783868435243944
1.9351870374074813	0.06161543193453134
1.9365873174634927	0.06144732974593396
1.9379875975195038	0.061279560878047756
1.9393878775755151	0.06111212586993931
1.9407881576315262	0.06094502368440497
1.9421884376875374	0.0607782549009558
1.9435887177435487	0.06061181843690991
1.9449889977995598	0.06044571491183613
1.9463892778555711	0.06027994319810506
1.9477895579115823	0.06011450395475083
1.9491898379675934	0.05994939600992914
1.9505901180236047	0.05978462006134877
1.9519903980796158	0.05962017489387744
1.953390678135627	0.059456061242917795
1.9547909581916383	0.059292277851162346
1.9561912382476494	0.05912882549054495
1.9575915183036607	0.05896570286287344
1.9589917983596719	0.05880291077527698
1.960392078415683	0.05864044789013796
1.9617923584716943	0.05847831504828051
1.9631926385277054	0.058316510874280796
1.9645929185837168	0.05815503624100233
1.9659931986397279	0.05799388973698498
1.967393478695739	0.05783307226532979
1.9687937587517503	0.057672582380451885
1.9701940388077614	0.05751242101375103
1.9715943188637726	0.05735258668756165
1.972994598919784	0.0571930803595155
1.974394878975795	0.057033900522033616
1.9757951590318064	0.05687504815679441
1.9771954390878175	0.05671652172858687
1.9785957191438286	0.0565583222408413
1.97999599919984	0.05640044813310095
1.981396279255851	0.05624290042815264
1.9827965593118624	0.05608567754277646
1.9841968393678735	0.0559287805166287
1.9855971194238846	0.05577220774629603
1.986997399479896	0.05561596028573427
1.988397679535907	0.05546003651398515
1.9897979595919184	0.0553044374966597
1.9911982396479295	0.05514916159797328
1.9925985197039406	0.05499420989248181
1.993998799759952	0.05483958073235485
1.995399079815963	0.05468527519832507
1.9967993598719742	0.05453129163335052
1.9981996399279855	0.05437763112152271
1.9995999199839967	0.05422429199946835
2.001000200040008	0.05407127535177792
2.002400480096019	0.05391857951166507
2.0038007601520302	0.05376620556132515
2.0052010402080414	0.05361415183350741
2.006601320264053	0.05346241940509123
2.008001600320064	0.05331100661133333
2.009401880376075	0.05315991452085687
2.0108021604320863	0.05300914147441349
2.0122024404880974	0.05285868852941774
2.013602720544109	0.05270855403511228
2.01500300060012	0.052558739034745755
2.016403280656131	0.05240924188904936
2.0178035607121423	0.052260063624150414
2.0192038407681534	0.05211120261526055
2.020604120824165	0.05196265986843974
2.022004400880176	0.05181443377635918
2.023404680936187	0.0516665253220815
2.0248049609921983	0.051518932918697
2.0262052410482094	0.051371657523364096
2.0276055211042205	0.05122469757252513
2.029005801160232	0.05107805399455755
2.030406081216243	0.05093172525215491
2.0318063612722543	0.05078571224207424
2.0332066413282655	0.0506400134561186
2.0346069213842766	0.05049462975662951
2.036007201440288	0.05034955966732986
2.0374074814962992	0.050204804013402216
2.0388077615523104	0.05006036135324427
2.0402080416083215	0.04991623247219514
2.0416083216643326	0.04977241596601958
2.043008601720344	0.04962891257759512
2.0444088817763553	0.04948572094267572
2.0458091618323664	0.049342841759133255
2.0472094418883775	0.049200273705254885
2.0486097219443886	0.04905801743144461
2.0500100020004	0.04891607166098121
2.0514102820564113	0.048774436994428114
2.0528105621124224	0.04863311220242051
2.0542108421684335	0.04849209783340612
2.0556111222244446	0.04835139270763964
2.057011402280456	0.0482109973192837
2.0584116823364673	0.04807091054036581
2.0598119623924784	0.047931132808708046
2.0612122424484896	0.047791663050145795
2.0626125225045007	0.04765250164422734
2.0640128025605122	0.04751364757250476
2.0654130826165233	0.047375101154449754
2.0668133626725345	0.047236861429105256
2.0682136427285456	0.047098928654202295
2.0696139227845567	0.046961301927905756
2.0710142028405683	0.04682398144468909
2.0724144828965794	0.04668696636331916
2.0738147629525905	0.04655025681365013
2.0752150430086016	0.04641385201637132
2.0766153230646127	0.04627775203551925
2.078015603120624	0.04614195615485909
2.0794158831766354	0.04600646437158235
2.0808161632326465	0.04587127603350846
2.0822164432886576	0.04573639107013538
2.0836167233446687	0.04560180889413265
2.08501700340068	0.045467529366641994
2.0864172834566914	0.045333551965789684
2.0878175635127025	0.04519987648389124
2.0892178435687137	0.04506650246494031
2.0906181236247248	0.04493342963215513
2.092018403680736	0.0448006575956054
2.0934186837367474	0.04466818600934578
2.0948189637927586	0.044536014549523384
2.0962192438487697	0.04440414280117275
2.097619523904781	0.044272570506307576
2.099019803960792	0.04414129718129986
2.1004200840168035	0.0440103226336032
2.1018203640728146	0.043879646311502166
2.1032206441288257	0.04374926808724451
2.104620924184837	0.04361918734182257
2.106021204240848	0.04348940401141139
2.1074214842968595	0.04335991741072818
2.1088217643528706	0.04323072753878617
2.1102220444088817	0.04310183364526675
2.111622324464893	0.042973235790710024
2.113022604520904	0.04284493316122256
2.1144228845769155	0.042716925877339156
2.1158231646329266	0.04258921306327235
2.1172234446889378	0.04246179489780094
2.118623724744949	0.04233467044514098
2.12002400480096	0.04220783994034966
2.121424284856971	0.04208130238975659
2.1228245649129827	0.041955058082522076
2.1242248449689938	0.04182910596940586
2.125625125025005	0.04170344639129277
2.127025405081016	0.04157807824588873
2.128425685137027	0.04145300192322905
2.1298259651930387	0.04132821627067289
2.13122624524905	0.0412037217246457
2.132626525305061	0.0410795170850479
2.134026805361072	0.04095560283175932
2.135427085417083	0.040831977720279106
2.1368273654730947	0.04070864227084221
2.138227645529106	0.040585595197760886
2.139627925585117	0.04046283705837606
2.141028205641128	0.04034036652916992
2.142428485697139	0.040218184201205064
2.1438287657531507	0.040096288716617606
2.145229045809162	0.039974680696688594
2.146629325865173	0.0398533587528024
2.148029605921184	0.03973232353285355
2.149429885977195	0.039611573621161425
2.1508301660332068	0.039491109688545994
2.152230446089218	0.03937093029602169
2.153630726145229	0.03925103613358242
2.15503100620124	0.03913142574275091
2.1564312862572512	0.03901209982890039
2.157831566313263	0.03889305691790755
2.159231846369274	0.03877429772670859
2.160632126425285	0.03865582076939055
2.162032406481296	0.03853762677063639
2.1634326865373072	0.03841971423658826
2.1648329665933184	0.038302083895882556
2.16623324664933	0.03818473425052694
2.167633526705341	0.03806766602936345
2.169033806761352	0.037950877734018604
2.1704340868173633	0.03783437008986066
2.1718343668733744	0.03771814160180807
2.173234646929386	0.037602192988167624
2.174634926985397	0.0374865227607196
2.176035207041408	0.03737113162723584
2.1774354870974193	0.03725601810980265
2.1788357671534304	0.03714118290232014
2.180236047209442	0.03702662454047702
2.181636327265453	0.036912343701123305
2.183036607321464	0.036798338936677374
2.1844368873774753	0.03668461090393991
2.1858371674334864	0.03657115817499685
2.187237447489498	0.03645798138379935
2.188637727545509	0.03634507912483001
2.1900380076015202	0.03623245200660809
2.1914382876575313	0.03612009864851526
2.1928385677135425	0.03600801963129113
2.194238847769554	0.035896213601476136
2.195639127825565	0.03578468110993263
2.1970394078815763	0.035673420832362183
2.1984396879375874	0.035562433287915876
2.1998399679935985	0.0354517171831888
2.20124024804961	0.03534127300406211
2.202640528105621	0.035231099489476475
2.2040408081616323	0.03512119709076893
2.2054410882176434	0.035011564580389266
2.2068413682736545	0.034902202374147595
2.208241648329666	0.034793109278872296
2.209641928385677	0.03468428567415962
2.2110422084416883	0.034575730401788796
2.2124424884976994	0.03446744380475268
2.2138427685537105	0.034359424760056
2.2152430486097217	0.034251673573995486
2.216643328665733	0.034144189158780536
2.2180436087217443	0.03403697178421201
2.2194438887777554	0.033930020397393054
2.2208441688337666	0.033823335232114955
2.2222444488897777	0.033716915269781766
2.2236447289457892	0.03361076070893838
2.2250450090018004	0.033504870564425575
2.2264452890578115	0.033399245000569615
2.2278455691138226	0.033293883064526325
2.2292458491698337	0.03318878488768037
2.2306461292258453	0.03308394954814013
2.2320464092818564	0.03297937714585713
2.2334466893378675	0.03287506678830821
2.2348469693938786	0.03277101854573092
2.2362472494498897	0.03266723155318678
2.2376475295059013	0.0325637058531062
2.2390478095619124	0.03246044060617624
2.2404480896179235	0.032357435829089246
2.2418483696739346	0.032254690706049784
2.2432486497299458	0.03215220523021561
2.2446489297859573	0.03204997860708101
2.2460492098419684	0.0319480108085772
2.2474494898979795	0.03184630105917111
2.2488497699539907	0.03174484931194855
2.250250050010002	0.031643654807975076
2.2516503300660133	0.031542717483912415
2.2530506101220245	0.03144203659502735
2.2544508901780356	0.03134161206398487
2.2558511702340467	0.03124144315786687
2.257251450290058	0.031141529787739704
2.258651730346069	0.03104187123016119
2.2600520104020805	0.03094246738693226
2.2614522904580916	0.030843317541830118
2.2628525705141027	0.030744421589622734
2.264252850570114	0.030645778819168634
2.265653130626125	0.030547389120298765
2.2670534106821365	0.030449251784969107
2.2684536907381476	0.030351366699997613
2.2698539707941587	0.03025373315864296
2.27125425085017	0.030156351046427738
2.272654530906181	0.030059219656341556
2.2740548109621925	0.029962338874089764
2.2754550910182036	0.029865707991076546
2.2768553710742148	0.029769326894397017
2.278255651130226	0.02967319487283967
2.279655931186237	0.029577311815795454
2.2810562112422486	0.029481677008721664
2.2824564912982597	0.029386290343883095
2.283856771354271	0.029291151103030957
2.285257051410282	0.02919625918152897
2.286657331466293	0.029101613857411363
2.2880576115223046	0.029007215028991475
2.2894578915783157	0.028913061970959494
2.290858171634327	0.028819154584036277
2.292258451690338	0.028725492140341466
2.293658731746349	0.028632074542053663
2.2950590118023606	0.02853890105990895
2.2964592918583717	0.028445971596175384
2.297859571914383	0.028353285421814884
2.299259851970394	0.028260842437391073
2.300660132026405	0.028168641916128324
2.302060412082416	0.02807668375466394
2.3034606921384277	0.02798496723094902
2.304860972194439	0.027893492235046172
2.30626125225045	0.027802258052521307
2.307661532306461	0.027711264563793702
2.309061812362472	0.02762051106534743
2.3104620924184838	0.027529997424480385
2.311862372474495	0.027439722952300436
2.313262652530506	0.027349687499111822
2.314662932586517	0.02725989039473649
2.3160632126425282	0.02717033146823846
2.31746349269854	0.027081010072606614
2.318863772754551	0.026991926011068257
2.320264052810562	0.026903078664568092
2.321664332866573	0.026814467805578817
2.3230646129225843	0.026726092848095104
2.324464892978596	0.02663795352862884
2.325865173034607	0.026550049299589054
2.327265453090618	0.026462379856069182
2.328665733146629	0.026374944694488405
2.3300660132026403	0.026287743462853178
2.331466293258652	0.026200775707377846
2.332866573314663	0.02611404102314651
2.334266853370674	0.026027539012097155
2.335667133426685	0.02594126921043649
2.3370674134826963	0.025855231281849463
2.338467693538708	0.025769424697640642
2.339867973594719	0.025683849189309074
2.34126825365073	0.025598504157214857
2.342668533706741	0.025513389406728797
2.3440688137627523	0.025428504261260785
2.345469093818764	0.025343848606046746
2.346869373874775	0.025259421681632734
2.348269653930786	0.025175223458992785
2.3496699339867972	0.025091253090043987
2.3510702140428084	0.025007510637194322
2.3524704940988195	0.02492399515817233
2.353870774154831	0.024840706812281725
2.355271054210842	0.024757644557765204
2.3566713342668533	0.024674808655993332
2.3580716143228644	0.024592197960744074
2.3594718943788755	0.024509812840279734
2.360872174434887	0.024427652039308204
2.362272454490898	0.0243457160374078
2.3636727345469093	0.024264003466037923
2.3650730146029204	0.02418251492006415
2.3664732946589315	0.02410124891399711
2.367873574714943	0.024020206161458058
2.369273854770954	0.02393938505683514
2.3706741348269653	0.023858786435423954
2.3720744148829764	0.023778408568888295
2.3734746949389876	0.023698252416523347
2.374874974994999	0.023618316125280345
2.3762752550510102	0.023538600780146298
2.3776755351070213	0.023459104402022785
2.3790758151630325	0.023379828202612373
2.3804760952190436	0.023300770076114214
2.381876375275055	0.02322193136127099
2.3832766553310663	0.023143309825639252
2.3846769353870774	0.0230649069346014
2.3860772154430885	0.022986720329866837
2.3874774954990996	0.022908751602311907
2.388877775555111	0.02283099826934785
2.3902780556111223	0.022753462045438776
2.3916783356671334	0.022676140326012246
2.3930786157231445	0.022599034946444486
2.3944788957791556	0.02252214318326553
2.3958791758351667	0.022445466989315346
2.3972794558911783	0.022369003526084633
2.3986797359471894	0.022292754859658637
2.4000800160032005	0.022216718041113307
2.4014802960592116	0.02214089524479924
2.4028805761152228	0.022065283416756815
2.4042808561712343	0.02198988483387546
2.4056811362272454	0.02191469634327616
2.4070814162832566	0.02183972031793449
2.4084816963392677	0.021764953512881692
2.409881976395279	0.0216903983900271
2.4112822564512904	0.021616051619826184
2.4126825365073015	0.021541915745301808
2.4140828165633126	0.021467987360497334
2.4154830966193237	0.0213942690810984
2.416883376675335	0.021320757433509734
2.4182836567313464	0.021247455097040784
2.4196839367873575	0.02117435853979626
2.4210842168433686	0.021101470495129275
2.4224844968993797	0.021028787382698994
2.423884776955391	0.02095631197983217
2.4252850570114024	0.0208840406680595
2.4266853370674135	0.0208119762581767
2.4280856171234246	0.02074011510430866
2.4294858971794357	0.02066846003983936
2.430886177235447	0.020597007402555895
2.4322864572914584	0.02052576003723545
2.4336867373474695	0.020454714276677884
2.4350870174034807	0.020383872965608136
2.4364872974594918	0.02031323244340677
2.437887577515503	0.0202427955431166
2.439287857571514	0.02017255862241775
2.4406881376275256	0.020102524490923746
2.4420884176835367	0.020032689536416178
2.443488697739548	0.019963056533283074
2.444888977795559	0.019893621911224162
2.44628925785157	0.01982438839762489
2.4476895379075816	0.019755352475866475
2.4490898179635927	0.019686516814641866
2.450490098019604	0.0196178779626561
2.451890378075615	0.019549438518373916
2.453290658131626	0.019481195107279015
2.4546909381876376	0.019413150246292303
2.4560912182436487	0.019345300648878565
2.45749149829966	0.019277648739383167
2.458891778355671	0.01921019133013923
2.460292058411682	0.019142930742230262
2.4616923384676936	0.01907586389736972
2.4630926185237048	0.01900899300309707
2.464492898579716	0.018942315100585628
2.465893178635727	0.018875832274008224
2.467293458691738	0.018809541693591354
2.4686937387477497	0.018743445310830192
2.470094018803761	0.01867754043406152
2.471494298859772	0.018611828873351353
2.472894578915783	0.018546308083621725
2.474294858971794	0.018480979725361342
2.4756951390278057	0.018415841407928672
2.477095419083817	0.018350894634729695
2.478495699139828	0.018286137176749706
2.479895979195839	0.018221570373483927
2.48129625925185	0.018157192164041627
2.4826965393078613	0.01809300371788682
2.484096819363873	0.01802900314802896
2.485497099419884	0.017965191448513065
2.486897379475895	0.017901566911281513
2.488297659531906	0.01783813035032536
2.4896979395879173	0.017774880240791213
2.491098219643929	0.017711817212749628
2.49249849969994	0.017648939928048366
2.493898779755951	0.017586248829749806
2.495299059811962	0.01752374276911716
2.4966993398679733	0.0174614219999018
2.498099619923985	0.017399285564710508
2.499499899979996	0.01733733352646688
2.500900180036007	0.017275565120264187
2.5023004600920182	0.017213980217464418
2.5037007401480293	0.01715257824601025
2.505101020204041	0.01709135888574391
2.506501300260052	0.01703032175704975
2.507901580316063	0.016969466349056442
2.5093018603720743	0.01690879247342478
2.5107021404280854	0.016848299430125436
2.512102420484097	0.01678798722018969
2.513502700540108	0.01672785495671675
2.514902980596119	0.01666790282748169
2.5163032606521303	0.01660812976170823
2.5177035407081414	0.016548536130590683
2.519103820764153	0.01648912068315843
2.520504100820164	0.016429883970028345
2.521904380876175	0.016370824564374876
2.5233046609321863	0.01631194319159651
2.5247049409881974	0.01625323825398151
2.526105221044209	0.016194710646454807
2.52750550110022	0.01613635860598561
2.528905781156231	0.0160781831911876
2.5303060612122423	0.01602018247984401
2.5317063412682534	0.01596235768787013
2.5331066213242646	0.015904706740528563
2.534506901380276	0.015847231004133964
2.5359071814362872	0.015789928258591122
2.5373074614922984	0.015732800013231775
2.5387077415483095	0.01567584391022771
2.5401080216043206	0.01561906159410126
2.541508301660332	0.015562450577342063
2.5429085817163433	0.015506012631428449
2.5443088617723544	0.015449745147608529
2.5457091418283655	0.015393650015710273
2.5471094218843766	0.015337724514534204
2.548509701940388	0.01528197064331632
2.5499099819963993	0.015226385577520483
2.5513102620524104	0.015170971416550008
2.5527105421084215	0.015115725241923873
2.5541108221644326	0.015060649243708932
2.555511102220444	0.015005740419116073
2.5569113822764553	0.014951001039144523
2.5583116623324664	0.014896428026543444
2.5597119423884775	0.014842023723321052
2.5611122224444887	0.014787784987785678
2.5625125025005002	0.014733714222873813
2.5639127825565113	0.01467980823261383
2.5653130626125225	0.014626069470666693
2.5667133426685336	0.014572494697047631
2.5681136227245447	0.01451908640584896
2.5695139027805562	0.014465841323412026
2.5709141828365674	0.014412761973911368
2.5723144628925785	0.014359845060393076
2.5737147429485896	0.014307093126741562
2.5751150230046007	0.014254502863093054
2.576515303060612	0.014202076822678723
2.5779155831166234	0.014149811693084857
2.5793158631726345	0.014097710026567536
2.5807161432286456	0.01404576851846573
2.5821164232846567	0.013993989709811439
2.583516703340668	0.013942370313910138
2.5849169833966794	0.013890912850425109
2.5863172634526905	0.013839614060722035
2.5877175435087016	0.013788476433086281
2.5891178235647128	0.013737496746886296
2.590518103620724	0.013686677449186774
2.5919183836767354	0.013636015367119456
2.5933186637327466	0.013585512896882848
2.5947189437887577	0.013535166922919725
2.596119223844769	0.01348497978114478
2.59751950390078	0.0134349484226162
2.5989197839567915	0.013385075113805702
2.6003200640128026	0.013335356881417394
2.6017203440688137	0.013285795913609727
2.603120624124825	0.013236389321459012
2.604520904180836	0.013187139206259264
2.6059211842368475	0.013138042771850935
2.6073214642928586	0.013089102024461643
2.6087217443488697	0.013040314268723532
2.610122024404881	0.012991681407974921
2.611522304460892	0.012943200855273174
2.6129225845169035	0.012894874403652945
2.6143228645729146	0.012846699581807022
2.6157231446289257	0.012798678065489679
2.617123424684937	0.012750807505787103
2.618523704740948	0.012703089454662671
2.619923984796959	0.012655521691873577
2.6213242648529707	0.01260810563957582
2.6227245449089818	0.012560839211967323
2.624124824964993	0.01251372369590134
2.625525105021004	0.012466757145251781
2.626925385077015	0.012419940706620915
2.6283256651330267	0.012373272578233991
2.629725945189038	0.012326753762066102
2.631126225245049	0.01228038260478499
2.63252650530106	0.012234159959957911
2.633926785357071	0.012188084326179386
2.6353270654130827	0.012142156405445623
2.636727345469094	0.01209637485113424
2.638127625525105	0.012050740211144833
2.639527905581116	0.01200525129584723
2.640928185637127	0.011959908497174652
2.6423284656931387	0.011914710784034012
2.64372874574915	0.011869658391194181
2.645129025805161	0.011824750446964944
2.646529305861172	0.011779987028438191
2.647929585917183	0.011735367423500998
2.6493298659731948	0.01169089155175198
2.650730146029206	0.011646558860128978
2.652130426085217	0.011602369111625524
2.653530706141228	0.011558321910996042
2.654930986197239	0.011514416866226816
2.656331266253251	0.011470653737943436
2.657731546309262	0.011427031981434445
2.659131826365273	0.011383551510539566
2.660532106421284	0.011340211630869448
2.6619323864772952	0.011297012406112304
2.663332666533307	0.011253952995926369
2.664732946589318	0.011211033609780617
2.666133226645329	0.011168253265803622
2.66753350670134	0.011125612314485465
2.6689337867573513	0.011083109637533088
2.6703340668133624	0.011040745721019972
2.671734346869374	0.010998519316009009
2.673134626925385	0.01095643103805893
2.674534906981396	0.010914479514016175
2.6759351870374073	0.010872665482187556
2.6773354670934184	0.010830987452257372
2.67873574714943	0.01078944627792958
2.680136027205441	0.010748040359380172
2.681536307261452	0.010706770657774636
2.6829365873174633	0.010665635472003047
2.6843368673734744	0.010624635862204908
2.685737147429486	0.010583770034740751
2.687137427485497	0.010543039139721178
2.6885377075415082	0.010502441300229124
2.6899379875975193	0.01046197774686811
2.6913382676535305	0.010421646529149156
2.692738547709542	0.01038144894825888
2.694138827765553	0.010341382990250484
2.6955391078215643	0.010301450016599156
2.6969393878775754	0.010261647960374225
2.6983396679335865	0.010221978232710352
2.699739947989598	0.010182438724475173
2.701140228045609	0.010143030885552238
2.7025405081016203	0.010103752575643424
2.7039407881576314	0.010064605272244924
2.7053410682136425	0.010025586815125357
2.706741348269654	0.00998669869809012
2.708141628325665	0.009947938752344055
2.7095419083816763	0.009909308476591765
2.7109421884376874	0.009870805704919133
2.7123424684936985	0.009832431929476018
2.7137427485497096	0.00979418499868599
2.715143028605721	0.009756066386710565
2.7165433086617323	0.009718073967714496
2.7179435887177434	0.009680209186523332
2.7193438687737546	0.009642469954327128
2.7207441488297657	0.009604857675420497
2.7221444288857772	0.009567370309116531
2.7235447089417884	0.00953000920820389
2.7249449889977995	0.009492772390962606
2.7263452690538106	0.009455661147987788
2.7277455491098217	0.009418673567048955
2.7291458291658333	0.009381810866214995
2.7305461092218444	0.009345071212878902
2.7319463892778555	0.009308455742672408
2.7333466693338666	0.009271962712290931
2.7347469493898777	0.009235593165505823
2.7361472294458893	0.009199345457473617
2.7375475095019004	0.009163220531234235
2.7389477895579115	0.00912721684898009
2.7403480696139226	0.009091335244763455
2.7417483496699337	0.0090555742957419
2.7431486297259453	0.009019934719399117
2.7445489097819564	0.008984415215082493
2.7459491898379675	0.008949016376859102
2.7473494698939787	0.008913737032730108
2.7487497499499898	0.008878577647285304
2.7501500300060013	0.008843537182830217
2.7515503100620124	0.00880861596925483
2.7529505901180236	0.008773813107957471
2.7543508701740347	0.008739128789790603
2.755751150230046	0.008704562259127151
2.757151430286057	0.008670113564371324
2.7585517103420685	0.008635782095806148
2.7599519903980796	0.008601567756940905
2.7613522704540907	0.008567470085923455
2.762752550510102	0.008533488839917284
2.764152830566113	0.008499623705880175
2.7655531106221245	0.008465874294200655
2.7669533906781356	0.00843224044055906
2.7683536707341467	0.008398721609181176
2.769753950790158	0.00836531778333357
2.771154230846169	0.008332028282746054
2.7725545109021805	0.008298853236076459
2.7739547909581916	0.008265791821286145
2.7753550710142028	0.008232844309167861
2.776755351070214	0.008200009739701968
2.778155631126225	0.008167288521502959
2.7795559111822365	0.00813467956140921
2.7809561912382477	0.008102183400499091
2.782356471294259	0.008069798818343722
2.78375675135027	0.008037526482102474
2.785157031406281	0.008005365050965975
2.7865573114622926	0.007973315310794362
2.7879575915183037	0.007941375808265077
2.789357871574315	0.007909547439596801
2.790758151630326	0.007877828647762281
