1.7335467093418684	0.08974309377231893
1.7349469893978795	0.08953049920586384
1.7363472694538906	0.08931822961888748
1.737747549509902	0.08910628743910326
1.739147829565913	0.08889467041810449
1.7405481096219244	0.08868338081693779
1.7419483896779355	0.08847241654743589
1.7433486697339466	0.088261779701522
1.744748949789958	0.0880514683531271
1.746149229845969	0.08784148442385835
1.7475495099019802	0.08763182615034117
1.7489497899579916	0.08742249528393402
1.7503500700140027	0.08721349022329666
1.751750350070014	0.08700481255085789
1.7531506301260251	0.08679646082540667
1.7545509101820362	0.08658843646299817
1.7559511902380476	0.08638073817941788
1.7573514702940587	0.08617336722812012
1.75875175035007	0.08596632247754989
1.7601520304060811	0.08575960502352478
1.7615523104620923	0.08555321388163521
1.7629525905181036	0.0853471499961873
1.7643528705741147	0.08514141252325949
1.7657531506301258	0.08493600226289619
1.7671534306861372	0.0847309185039019
1.7685537107421483	0.08452616191039268
1.7699539907981596	0.08432173189507615
1.7713542708541707	0.08411762899551069
1.7727545509101819	0.08391385273847152
1.7741548309661932	0.08371040354531654
1.7755551110222043	0.08350728104609413
1.7769553910782157	0.08330448555724972
1.7783556711342268	0.0831020168004088
1.7797559511902379	0.08289987499926336
1.7811562312462492	0.08269805995448085
1.7825565113022603	0.08249657180996528
1.7839567913582717	0.08229541043211809
1.7853570714142828	0.08209457589875928
1.786757351470294	0.08189406812801336
1.7881576315263052	0.08169388714598666
1.7895579115823164	0.08149403290788663
1.7909581916383275	0.08129450540306796
1.7923584716943388	0.08109530460862814
1.79375875175035	0.080896430492645
1.7951590318063613	0.08069788303844085
1.7965593118623724	0.0804996622087233
1.7979595919183835	0.08030176797698357
1.7993598719743948	0.0801042003168143
1.800760152030406	0.07990695917551417
1.8021604320864173	0.07971004455407836
1.8035607121424284	0.07951345635703269
1.8049609921984395	0.0793171946294677
1.8063612722544509	0.07912125921642478
1.807761552310462	0.07892565022386935
1.8091618323664733	0.07873036742060527
1.8105621124224844	0.07853541099024888
1.8119623924784956	0.07834078060866163
1.813362672534507	0.07814647655379361
1.814762952590518	0.0779524983919978
1.8161632326465291	0.07775884651205675
1.8175635127025405	0.07756552035447796
1.8189637927585516	0.07737252043510111
1.820364072814563	0.07717984605257047
1.821764352870574	0.07698749786564349
1.8231646329265851	0.07679547501549187
1.8245649129825965	0.076603778319199
1.8259651930386076	0.07641240674535082
1.827365473094619	0.07622136128422557
1.82876575315063	0.07603064071729251
1.8301660332066412	0.07584024622226883
1.8315663132626525	0.07565017637964275
1.8329665933186636	0.07546043256810699
1.8343668733746747	0.0752710131540524
1.835767153430686	0.07508191972989599
1.8371674334866972	0.0748931504356417
1.8385677135427085	0.0747047070893148
1.8399679935987197	0.074516587593145
1.8413682736547308	0.07432879400171108
1.842768553710742	0.0741413239690553
1.8441688337667532	0.07395417979624667
1.8455691138227646	0.07376735887976883
1.8469693938787757	0.07358086377604371
1.8483696739347868	0.0733946916157301
1.8497699539907981	0.07320884521833053
1.8511702340468092	0.07302332144157667
1.8525705141028206	0.07283812337458803
1.8539707941588317	0.07265324759628425
1.8553710742148428	0.07246869747069612
1.8567713542708542	0.07228446929331185
1.8581716343268653	0.07210056670708023
1.8595719143828764	0.07191698572074715
1.8609721944388877	0.07173373025885833
1.8623724744948988	0.07155079604145169
1.8637727545509102	0.07136818727598783
1.8651730346069213	0.07118589939320667
1.8665733146629324	0.07100393688341282
1.8679735947189438	0.07082229488885845
1.8693738747749549	0.07064097818121134
1.8707741548309662	0.07045998161646444
1.8721744348869773	0.07027931024474315
1.8735747149429884	0.07009895863943914
1.8749749949989998	0.06991893212479731
1.876375275055011	0.0697392249967002
1.8777755551110222	0.06955984284774018
1.8791758351670333	0.06938077970281481
1.8805761152230445	0.06920204141566355
1.8819763952790558	0.06902362174814614
1.883376675335067	0.06884552680653284
1.884776955391078	0.06866775009900011
1.8861772354470894	0.06849029797433571
1.8875775155031005	0.06831316369777216
1.8889777955591118	0.06813635384923065
1.890378075615123	0.0679598614630943
1.891778355671134	0.06778369333769574
1.8931786357271454	0.06760784228998248
1.8945789157831565	0.06743231532267766
1.8959791958391679	0.06725710504998403
1.897379475895179	0.06708221866374088
1.89877975595119	0.06690764859132527
1.9001800360072014	0.066733402197217
1.9015803160632125	0.06655947173905938
1.9029805961192237	0.0663858647363541
1.904380876175235	0.06621257329521466
1.905781156231246	0.06603960507146646
1.9071814362872574	0.06586695203894273
1.9085817163432686	0.06569462197008427
1.9099819963992797	0.0655226067266672
1.911382276455291	0.06535091417710358
1.9127825565113021	0.06517953609223227
1.9141828365673135	0.06500848041493631
1.9155831166233246	0.06483773884705193
1.9169833966793357	0.06466731938366051
1.918383676735347	0.0644972136802591
1.9197839567913582	0.06432742976117051
1.9211842368473695	0.06415795925885512
1.9225845169033806	0.0639888102033275
1.9239847969593917	0.06381997422785943
1.925385077015403	0.06365145934410996
1.9267853570714142	0.06348325721045942
1.9281856371274253	0.06331537579576432
1.9295859171834366	0.06314780680816065
1.9309861972394478	0.06298055814895573
1.932386477295459	0.06281362160093718
1.9337867573514702	0.06264700497291882
1.9351870374074813	0.062480700147382016
1.9365873174634927	0.062314714815608706
1.9379875975195038	0.062149040984858
1.9393878775755151	0.06198368620385184
1.9407881576315262	0.061818642629648736
1.9421884376875374	0.06165391764349723
1.9435887177435487	0.06148950357710966
1.9449889977995598	0.06132540761956738
1.9463892778555711	0.06116162230181949
1.9477895579115823	0.060998154596409615
1.9491898379675934	0.06083499725773164
1.9505901180236047	0.06067215701784718
1.9519903980796158	0.060509626878325916
1.953390678135627	0.06034741330733061
1.9547909581916383	0.06018550957676039
1.9561912382476494	0.06002392186808885
1.9575915183036607	0.059862643746023354
1.9589917983596719	0.059701681083280764
1.960392078415683	0.05954102775908542
1.9617923584716943	0.05938068931614634
1.9631926385277054	0.059220659969051764
1.9645929185837168	0.059060944910158016
1.9659931986397279	0.05890153870931448
1.967393478695739	0.05874244618917214
1.9687937587517503	0.05858366229370499
1.9701940388077614	0.0584251914575801
1.9715943188637726	0.05826702901664665
1.972994598919784	0.05810917900045983
1.974394878975795	0.05795163715330718
1.9757951590318064	0.05779440708372703
1.9771954390878175	0.05763748495975153
1.9785957191438286	0.05748087395428648
1.97999599919984	0.05732457067309443
1.981396279255851	0.05716857784018318
1.9827965593118624	0.05701289251165317
1.9841968393678735	0.05685751695075371
1.9855971194238846	0.05670244867510029
1.986997399479896	0.0565476894767772
1.988397679535907	0.05639323734461635
1.9897979595919184	0.056239093590626614
1.9911982396479295	0.05608525668304267
1.9925985197039406	0.05593172744641969
1.993998799759952	0.05577850483503395
1.995399079815963	0.05562558918016991
1.9967993598719742	0.055472979927210946
1.9981996399279855	0.05532067690993741
1.9995999199839967	0.05516868006831299
2.001000200040008	0.05501698873597988
2.002400480096019	0.054865603349350596
2.0038007601520302	0.05471452274090316
2.0052010402080414	0.054563747843757726
2.006601320264053	0.05441327698981201
2.008001600320064	0.05426311160754419
2.009401880376075	0.054113249530460636
2.0108021604320863	0.05396369267944776
2.0122024404880974	0.05381443839340305
2.013602720544109	0.05366548908108613
2.01500300060012	0.0535168415921435
2.016403280656131	0.05336849881710903
2.0178035607121423	0.05322045712328669
2.0192038407681534	0.05307271987534961
2.020604120824165	0.052925282966687755
2.022004400880176	0.05277815022697626
2.023404680936187	0.052631317085602335
2.0248049609921983	0.05248478782664386
2.0262052410482094	0.052338557426836366
2.0276055211042205	0.05219263061264479
2.029005801160232	0.05204700192089571
2.030406081216243	0.051901676507060006
2.0318063612722543	0.051756648482135806
2.0332066413282655	0.05161192341590973
2.0346069213842766	0.05146749500891089
2.036007201440288	0.0513233692293037
2.0374074814962992	0.05117953938372328
2.0388077615523104	0.051036011821591606
2.0402080416083215	0.050892779473372465
2.0416083216643326	0.05074984905151284
2.043008601720344	0.0506072131291038
2.0444088817763553	0.050464878762346184
2.0458091618323664	0.05032283818675733
2.0472094418883775	0.05018109878205919
2.0486097219443886	0.05003965246691618
2.0500100020004	0.04989850692345719
2.0514102820564113	0.04975765377505481
2.0528105621124224	0.04961710098433213
2.0542108421684335	0.049476839901687185
2.0556111222244446	0.049336878747610946
2.057011402280456	0.04919720862251449
2.0584116823364673	0.049057837981503635
2.0598119623924784	0.04891875769857284
2.0612122424484896	0.04877997643965121
2.0626125225045007	0.048641484876380585
2.0640128025605122	0.048503291861272876
2.0654130826165233	0.04836538788808547
2.0668133626725345	0.048227781971313395
2.0682136427285456	0.048090464451611664
2.0696139227845567	0.047953444480589656
2.0710142028405683	0.04781671227080616
2.0724144828965794	0.04768027708593706
2.0738147629525905	0.04754412903558539
2.0752150430086016	0.04740827747035568
2.0766153230646127	0.047272712422081115
2.078015603120624	0.0471374433031557
2.0794158831766354	0.04700246009278634
2.0808161632326465	0.046867772240102835
2.0822164432886576	0.04673336969670091
2.0836167233446687	0.04659926192356321
2.08501700340068	0.046465438869476586
2.0864172834566914	0.04633190998264772
2.0878175635127025	0.046198665233562024
2.0892178435687137	0.046065714033356325
2.0906181236247248	0.04593304639834751
2.092018403680736	0.04580067167872167
2.0934186837367474	0.04566857996030903
2.0948189637927586	0.04553678050895238
2.0962192438487697	0.04540526350315242
2.097619523904781	0.045274038101576076
2.099019803960792	0.045143094597956825
2.1004200840168035	0.045012442021581826
2.1018203640728146	0.0448820708033181
2.1032206441288257	0.044751989821562296
2.104620924184837	0.04462218966549172
2.106021204240848	0.044492679041855485
2.1074214842968595	0.044363448718535266
2.1088217643528706	0.044234507210685954
2.1102220444088817	0.04410584548445075
2.111622324464893	0.04397747184430586
2.113022604520904	0.04384937747332628
2.1144228845769155	0.04372157044713533
2.1158231646329266	0.04359404218347769
2.1172234446889378	0.043466800511902624
2.118623724744949	0.043339837101589514
2.12002400480096	0.04321315951978378
2.121424284856971	0.04308675970285559
2.1228245649129827	0.042960644940541866
2.1242248449689938	0.04283480745111944
2.125625125025005	0.042709254232665875
2.127025405081016	0.042583977799014176
2.128425685137027	0.04245898484350919
2.1298259651930387	0.04233426818810179
2.13122624524905	0.04220983420942755
2.132626525305061	0.042085676049012366
2.134026805361072	0.04196179975591679
2.135427085417083	0.041838198801582606
2.1368273654730947	0.04171487889774992
2.138227645529106	0.04159183385499403
2.139627925585117	0.04146906903911412
2.141028205641128	0.04134657860791089
2.142428485697139	0.04122436757374704
2.1438287657531507	0.04110243044861729
2.145229045809162	0.04098077188507281
2.146629325865173	0.04085938675515421
2.148029605921184	0.04073827934633772
2.149429885977195	0.04061744489545595
2.1508301660332068	0.040496887320745294
2.152230446089218	0.04037660222748612
2.153630726145229	0.04025659316159125
2.15503100620124	0.04013685609937321
2.1564312862572512	0.04001739421239774
2.157831566313263	0.03989820384954564
2.159231846369274	0.03977928780704744
2.160632126425285	0.03966064280686649
2.162032406481296	0.03954227126991713
2.1634326865373072	0.03942417029076761
2.1648329665933184	0.039306341916010824
2.16623324664933	0.039188783611383386
2.167633526705341	0.03907149705109261
2.169033806761352	0.038954480069683994
2.1704340868173633	0.03883773397181907
2.1718343668733744	0.03872125695760814
2.173234646929386	0.0386050499658712
2.174634926985397	0.03848911155819544
2.176035207041408	0.03837344231208603
2.1774354870974193	0.03825804114571822
2.1788357671534304	0.038142908280587806
2.180236047209442	0.03802804298581295
2.181636327265453	0.037913445132918756
2.183036607321464	0.037799114335611075
2.1844368873774753	0.03768505012216952
2.1858371674334864	0.037571252443869455
2.187237447489498	0.03745772049310903
2.188637727545509	0.037344454551100296
2.1900380076015202	0.03723145348231417
2.1914382876575313	0.0371187178897007
2.1928385677135425	0.037006246318298866
2.194238847769554	0.03689403968408146
2.195639127825565	0.0367820962216428
2.1970394078815763	0.036670417150795796
2.1984396879375874	0.03655900040511988
2.1998399679935985	0.03644784749866717
2.20124024804961	0.036336956073825984
2.202640528105621	0.036226327928916925
2.2040408081616323	0.03611596042530653
2.2054410882176434	0.03600585563529135
2.2068413682736545	0.035896010649683556
2.208241648329666	0.03578642780418818
2.209641928385677	0.0356771039297823
2.2110422084416883	0.03556804161478277
2.2124424884976994	0.03545923744125748
2.2138427685537105	0.0353506942391536
2.2152430486097217	0.03524240835271897
2.216643328665733	0.035134382842407476
2.2180436087217443	0.03502661382585719
2.2194438887777554	0.03491910458280414
2.2208441688337666	0.03481185101556805
2.2222444488897777	0.034704856611880365
2.2236447289457892	0.034598117070077226
2.2250450090018004	0.03449163607457371
2.2264452890578115	0.0343854091310643
2.2278455691138226	0.03427944010934566
2.2292458491698337	0.034173724333786175
2.2306461292258453	0.034068265848304274
2.2320464092818564	0.03396305980720015
2.2334466893378675	0.033858110417326476
2.2348469693938786	0.033753412674086575
2.2362472494498897	0.03364897093617975
2.2376475295059013	0.03354478005117085
2.2390478095619124	0.03344084451864331
2.2404480896179235	0.03333715904924514
2.2418483696739346	0.033233728272628965
2.2432486497299458	0.03313054677328944
2.2446489297859573	0.03302761930030125
2.2460492098419684	0.03292494032259229
2.2474494898979795	0.03282251469819734
2.2488497699539907	0.032720336790870885
2.250250050010002	0.03261841155734624
2.2516503300660133	0.032516733266390735
2.2530506101220245	0.03241530696338757
2.2544508901780356	0.03231412683208481
2.2558511702340467	0.03221319799668992
2.257251450290058	0.03211251456567213
2.258651730346069	0.0320120817324686
2.2600520104020805	0.03191189353977588
2.2614522904580916	0.03181195524090301
2.2628525705141027	0.03171226082204107
2.264252850570114	0.03161281558725345
2.265653130626125	0.03151361347525148
2.2670534106821365	0.031414659831977325
2.2684536907381476	0.03131594855744622
2.2698539707941587	0.031217485030845118
2.27125425085017	0.031119263122035768
2.272654530906181	0.031021288235055587
2.2740548109621925	0.03092355421791731
2.2754550910182036	0.03082606649135058
2.2768553710742148	0.030728818889589775
2.278255651130226	0.030631816842129435
2.279655931186237	0.030535054177268046
2.2810562112422486	0.03043853632556258
2.2824564912982597	0.030342257116996823
2.283856771354271	0.03024622197570495
2.285257051410282	0.030150424740763914
2.286657331466293	0.030054870822608666
2.2880576115223046	0.029959554076612833
2.2894578915783157	0.029864479892435267
2.290858171634327	0.02976964214875499
2.292258451690338	0.02967504620756746
2.293658731746349	0.029580685977681185
2.2950590118023606	0.029486566786720216
2.2964592918583717	0.029392682580272684
2.297859571914383	0.0292990386450515
2.299259851970394	0.029205628969911603
2.300660132026405	0.029112458794272305
2.302060412082416	0.02901952215659074
2.3034606921384277	0.028926824242756246
2.304860972194439	0.02883435914702288
2.30626125225045	0.02874213199564864
2.307661532306461	0.02865013694474957
2.309061812362472	0.028558379054974933
2.3104620924184838	0.02846685255024914
2.311862372474495	0.02837556241974861
2.313262652530506	0.028284502961044355
2.314662932586517	0.028193679086078716
2.3160632126425282	0.028103085171809376
2.31746349269854	0.02801272604727654
2.318863772754551	0.027922596174476105
2.320264052810562	0.02783270029396198
2.321664332866573	0.027743032958340144
2.3230646129225843	0.027653598814169237
2.324464892978596	0.0275643925101659
2.325865173034607	0.027475418593451956
2.327265453090618	0.0273866718142914
2.328665733146629	0.027298156614987884
2.3300660132026403	0.027209867852732217
2.331466293258652	0.027121809859682815
2.332866573314663	0.027033977605285097
2.334266853370674	0.026946375306274133
2.335667133426685	0.02685899804963088
2.3370674134826963	0.026771849931433632
2.338467693538708	0.02668492616143678
2.339867973594719	0.0265982307098699
2.34126825365073	0.026511758914458217
2.342668533706741	0.02642551461443008
2.3440688137627523	0.02633949328063998
2.345469093818764	0.026253698616200995
2.346869373874775	0.02616812623021683
2.348269653930786	0.026082779684609838
2.3496699339867972	0.02599765473181355
2.3510702140428084	0.025912754787524146
2.3524704940988195	0.02582807575254434
2.353870774154831	0.025743620891351293
2.355271054210842	0.025659386258111736
2.3566713342668533	0.025575374961137452
2.3580716143228644	0.025491583212904904
2.3594718943788755	0.025408013960665814
2.360872174434887	0.02532466358009732
2.362272454490898	0.025241534852554426
2.3636727345469093	0.02515862432174398
2.3650730146029204	0.025075934598353375
2.3664732946589315	0.024993462398877873
2.367873574714943	0.024911210158641336
2.369273854770954	0.024829174771606042
2.3706741348269653	0.02474735849312173
2.3720744148829764	0.024665758399204984
2.3734746949389876	0.02458437656071813
2.374874974994999	0.024503210240215508
2.3762752550510102	0.02442226131966915
2.3776755351070213	0.024341527252537066
2.3790758151630325	0.024261009727622948
2.3804760952190436	0.02418070639352142
2.381876375275055	0.02410061874173081
2.3832766553310663	0.024020744620065804
2.3846769353870774	0.023941085318740542
2.3860772154430885	0.02386163888870559
2.3874774954990996	0.023782406415088993
2.388877775555111	0.023703386155706257
2.3902780556111223	0.023624578986994226
2.3916783356671334	0.023545983377154953
2.3930786157231445	0.023467599990547063
2.3944788957791556	0.023389427509051392
2.3958791758351667	0.023311466381801954
2.3972794558911783	0.023233715507398264
2.3986797359471894	0.023156175116867465
2.4000800160032005	0.023078844328291107
2.4014802960592116	0.023001723151996136
2.4028805761152228	0.02292481092800758
2.4042808561712343	0.02284810744367366
2.4056811362272454	0.02277161226309624
2.4070814162832566	0.02269532494870766
2.4084816963392677	0.022619245290464815
2.409881976395279	0.022543372624315827
2.4112822564512904	0.022467706967467888
2.4126825365073015	0.022392247428213462
2.4140828165633126	0.022316994251994092
2.4154830966193237	0.022241946318700523
2.416883376675335	0.02216710410255274
2.4182836567313464	0.022092466254748054
2.4196839367873575	0.022018033478359986
2.4210842168433686	0.021943804196084032
2.4224844968993797	0.021869779339424442
2.423884776955391	0.02179595710327866
2.4252850570114024	0.021722338646632276
2.4266853370674135	0.021648921937829097
2.4280856171234246	0.02157570836183181
2.4294858971794357	0.021502695662243634
2.430886177235447	0.021429885447917588
2.4322864572914584	0.021357275240125113
2.4336867373474695	0.021284866868913933
2.4350870174034807	0.02121265763625413
2.4364872974594918	0.021140649590058062
2.437887577515503	0.0210688398166712
2.439287857571514	0.02099723057788259
2.4406881376275256	0.020925818748758693
2.4420884176835367	0.020854606800297586
2.443488697739548	0.020783591401322066
2.444888977795559	0.020712775226672163
2.44628925785157	0.02064215474467043
2.4476895379075816	0.020571732827915426
2.4490898179635927	0.020501505750696612
2.450490098019604	0.02043147657655708
2.451890378075615	0.02036164139295667
2.453290658131626	0.020292003446827397
2.4546909381876376	0.020222558646748653
2.4560912182436487	0.02015331041473672
2.45749149829966	0.020084254489190965
2.458891778355671	0.020015394458154482
2.460292058411682	0.01994672589929999
2.4616923384676936	0.01987825255688762
2.4630926185237048	0.019809969858067183
2.464492898579716	0.01974188169275854
2.465893178635727	0.019673983348535613
2.467293458691738	0.019606278849682534
2.4686937387477497	0.019538763355875812
2.470094018803761	0.01947144101374462
2.471494298859772	0.019404306867461155
2.472894578915783	0.019337365173275937
2.474294858971794	0.01927061087294257
2.4756951390278057	0.019204048318929454
2.477095419083817	0.019137672364322716
2.478495699139828	0.01907148744375528
2.479895979195839	0.019005488336029552
2.48129625925185	0.018939679543275273
2.4826965393078613	0.01887405578498937
2.484096819363873	0.018808621615557176
2.485497099419884	0.018743371710699185
2.486897379475895	0.01867831066128813
2.488297659531906	0.0186134331152987
2.4896979395879173	0.018548743683847638
2.491098219643929	0.018484237003641543
2.49249849969994	0.01841991768937989
2.493898779755951	0.01835578038336608
2.495299059811962	0.018291829686865536
2.4966993398679733	0.018228060264965634
2.498099619923985	0.01816447668819282
2.499499899979996	0.018101073661858123
2.500900180036007	0.01803785570822813
2.5023004600920182	0.017974817590455258
2.5037007401480293	0.017911963764885883
2.505101020204041	0.017849289070231124
2.506501300260052	0.01778679787919783
2.507901580316063	0.017724485123790282
2.5093018603720743	0.017662355075381705
2.5107021404280854	0.01760040277693534
2.512102420484097	0.017538632380909223
2.513502700540108	0.017477039058734035
2.514902980596119	0.017415626826573473
2.5163032606521303	0.017354391001585794
2.5177035407081414	0.01729333544655562
2.519103820764153	0.017232455641287784
2.520504100820164	0.017171755278490974
2.521904380876175	0.017111230017100534
2.5233046609321863	0.017050883363534438
2.5247049409881974	0.016990711171812983
2.526105221044209	0.01693071674642522
2.52750550110022	0.0168708961518071
2.528905781156231	0.016811252475551004
2.5303060612122423	0.016751782007122056
2.5317063412682534	0.016692487603011365
2.5331066213242646	0.016633365791517835
2.534506901380276	0.016574419184680583
2.5359071814362872	0.016515644562538456
2.5373074614922984	0.016457044280269832
2.5387077415483095	0.016398615381574708
2.5401080216043206	0.01634035995338864
2.541508301660332	0.016282275313926394
2.5429085817163433	0.016224363271605806
2.5443088617723544	0.016166621428864162
2.5457091418283655	0.016109051306509647
2.5471094218843766	0.016051650799690818
2.548509701940388	0.01599442113376756
2.5499099819963993	0.0159373605038022
2.5513102620524104	0.015880469833185116
2.5527105421084215	0.015823747622747648
2.5541108221644326	0.015767194488764364
2.555511102220444	0.01571080924228991
2.5569113822764553	0.015654592188761658
2.5583116623324664	0.015598542452464639
2.5597119423884775	0.015542660025744899
2.5611122224444887	0.015486944347639435
2.5625125025005002	0.015431395096650112
2.5639127825565113	0.015376012026572388
2.5653130626125225	0.015320794502837565
2.5667133426685336	0.015265742592470157
2.5681136227245447	0.015210855350147247
2.5695139027805562	0.015156133153045558
2.5709141828365674	0.01510157474895387
2.5723144628925785	0.01504718082057471
2.5737147429485896	0.014992949814221345
2.5751150230046007	0.014938882711953623
2.576515303060612	0.014884977665556682
2.5779155831166234	0.014831235948754348
2.5793158631726345	0.014777655427263465
2.5807161432286456	0.014724237657280639
2.5821164232846567	0.014670980228394824
2.583516703340668	0.01461788496862302
2.5849169833966794	0.014564949202805879
2.5863172634526905	0.014512175018713446
2.5877175435087016	0.014459559489205832
2.5891178235647128	0.014407104948379401
2.590518103620724	0.014354808231209491
2.5919183836767354	0.014302671903397415
2.5933186637327466	0.014250692577388452
2.5947189437887577	0.014198873034546172
2.596119223844769	0.01414720968132181
2.59751950390078	0.014095705497658952
2.5989197839567915	0.01404435670164645
2.6003200640128026	0.013993166453675607
2.6017203440688137	0.013942130802106977
2.603120624124825	0.013891253068693982
2.604520904180836	0.013840529151605179
2.6059211842368475	0.013789962514020732
2.6073214642928586	0.013739548924249155
2.6087217443488697	0.013689291966221644
2.610122024404881	0.013639187299402056
2.611522304460892	0.013589238607171332
2.6129225845169035	0.013539441461730386
2.6143228645729146	0.013489799624102397
2.6157231446289257	0.013440308601252029
2.617123424684937	0.013390972209654024
2.618523704740948	0.013341785913383778
2.619923984796959	0.013292753561919954
2.6213242648529707	0.013243870598988619
2.6227245449089818	0.01319514088449592
2.624124824964993	0.013146559864422543
2.625525105021004	0.013098131386526504
2.626925385077015	0.013049850921581058
2.6283256651330267	0.013001722282751343
2.629725945189038	0.012953740987945269
2.631126225245049	0.012905910793550862
2.63252650530106	0.012858227286627649
2.633926785357071	0.012810694144991319
2.6353270654130827	0.012763307046417344
2.636727345469094	0.012716069568869294
2.638127625525105	0.012668977501825204
2.639527905581116	0.012622034302755662
2.640928185637127	0.012575235893128317
2.6423284656931387	0.012528585590038874
2.64372874574915	0.012482079466414223
2.645129025805161	0.012435720679967746
2.646529305861172	0.012389505473624716
2.647929585917183	0.012343436827693618
2.6493298659731948	0.012297511172599201
2.650730146029206	0.012251731294311955
2.652130426085217	0.01220609382711769
2.653530706141228	0.012160601346903428
2.654930986197239	0.012115250706943335
2.656331266253251	0.012070044258574318
2.657731546309262	0.012024979087864556
2.659131826365273	0.011980057308496465
2.660532106421284	0.011935276251736739
2.6619323864772952	0.011890637781946604
2.663332666533307	0.011846139486523447
2.664732946589318	0.011801782970345181
2.666133226645329	0.011757566086337256
2.66753350670134	0.011713490171294616
2.6689337867573513	0.011669553351480046
2.6703340668133624	0.011625756688617013
2.671734346869374	0.011582098588482886
2.673134626925385	0.011538579832391364
2.674534906981396	0.01149519911014544
2.6759351870374073	0.011451956918990236
2.6773354670934184	0.011408852235574855
2.67873574714943	0.011365885271115912
2.680136027205441	0.011323055290224213
2.681536307261452	0.011280362217836066
2.6829365873174633	0.011237805605930478
2.6843368673734744	0.011195385094618903
2.685737147429486	0.011153100520951911
2.687137427485497	0.011110951243367851
2.6885377075415082	0.011068937380005063
2.6899379875975193	0.011027058012455753
2.6913382676535305	0.010985313534301171
2.692738547709542	0.010943702756758572
2.694138827765553	0.010902226341582109
2.6955391078215643	0.010860882837688688
2.6969393878775754	0.010819673166155832
2.6983396679335865	0.010778595623227683
2.699739947989598	0.010737651378931257
2.701140228045609	0.010696838487958743
2.7025405081016203	0.010656158357452683
2.7039407881576314	0.010615608813098613
2.7053410682136425	0.010575191485933649
2.706741348269654	0.010534903986529103
2.708141628325665	0.010494748155290308
2.7095419083816763	0.010454721402828241
2.7109421884376874	0.010414825763174283
2.7123424684936985	0.010375058463300989
2.7137427485497096	0.010335421714004957
2.715143028605721	0.010295912576009585
2.7165433086617323	0.01025653341900129
2.7179435887177434	0.010217281155803538
2.7193438687737546	0.010178158296213135
2.7207441488297657	0.010139161624349203
2.7221444288857772	0.010100293770551955
2.7235447089417884	0.010061551410159068
2.7249449889977995	0.010022937273821107
2.7263452690538106	0.009984447948620655
2.7277455491098217	0.009946086244745559
2.7291458291658333	0.009907848682025091
2.7305461092218444	0.009869738129001104
2.7319463892778555	0.009831751059595406
2.7333466693338666	0.00979389037924309
2.7347469493898777	0.00975615253751445
2.7361472294458893	0.009718540455134577
2.7375475095019004	0.00968105057895256
2.7389477895579115	0.009643685823374057
2.7403480696139226	0.009606442654094917
2.7417483496699337	0.009569323957722607
2.7431486297259453	0.00953232624016862
2.7445489097819564	0.009495452339030592
2.7459491898379675	0.009458698821469476
2.7473494698939787	0.00942206845526383
2.7487497499499898	0.009385557889388529
2.7501500300060013	0.009349169801529288
2.7515503100620124	0.009312900942438305
2.7529505901180236	0.009276753880100285
2.7543508701740347	0.009240725486278833
2.755751150230046	0.009204818200441186
2.757151430286057	0.009169029033743378
2.7585517103420685	0.009133360279231674
2.7599519903980796	0.00909780910486391
2.7613522704540907	0.009062377640390515
2.762752550510102	0.009027063226896365
2.764152830566113	0.008991867815098862
2.7655531106221245	0.00895678893434559
2.7669533906781356	0.008921828341823106
2.7683536707341467	0.008886983768990116
2.769753950790158	0.008852256766337318
2.771154230846169	0.008817645279906569
2.7725545109021805	0.008783150641745204
2.7739547909581916	0.008748771023493924
2.7753550710142028	0.008714507528501685
2.776755351070214	0.008680358563497421
2.778155631126225	0.008646324994434034
2.7795559111822365	0.008612405471032236
2.7809561912382477	0.008578600614762639
2.782356471294259	0.00854490932460689
2.78375675135027	0.008511331972121368
2.785157031406281	0.008477867710146317
2.7865573114622926	0.00844451665657756
2.7879575915183037	0.008411278221014696
2.789357871574315	0.008378152265651674
2.790758151630326	0.008345138458037941
2.792158431686337	0.008312236404336582
2.7935587117423486	0.008279446029525876
2.7949589917983597	0.008246766685116536
2.796359271854371	0.008214198551294098
2.797759551910382	0.008181740727985843
2.799159831966393	0.008149393646685462
2.8005601120224046	0.008117156160467197
2.8019603920784157	0.008085028946591266
2.803360672134427	0.008053010617629794
2.804760952190438	0.008021102089472024
2.806161232246449	0.007989301742107107
2.80756151230246	0.007957610721377885
2.8089617923584718	0.007926027184114472
2.810362072414483	0.007894552495968654
2.811762352470494	0.007863184601466388
2.813162632526505	0.007831925074533435
2.8145629125825162	0.007800771659593605
2.815963192638528	0.007769726126009829
2.817363472694539	0.007738786031560004
2.81876375275055	0.007707953327002755
2.820164032806561	0.007677225398079268
2.8215643128625723	0.007646604361802815
2.822964592918584	0.007616087447531341
2.824364872974595	0.00758567692240423
2.825765153030606	0.007555369875978721
2.827165433086617	0.007525168708522362
2.8285657131426283	0.007495070387182556
2.82996599319864	0.00746507742761076
2.831366273254651	0.007435186692618574
2.832766553310662	0.007405400794877795
2.834166833366673	0.00737571651149284
2.8355671134226843	0.007346136533302823
2.836967393478696	0.007316657570757328
2.838367673534707	0.007287282373651919
2.839767953590718	0.0072580076051253425
2.841168233646729	0.007228836054493181
2.8425685137027403	0.00719976435708676
2.843968793758752	0.007170795322211561
2.845369073814763	0.007141925576923086
