1.7489497899579916	0.0873067779325514
1.7503500700140027	0.08709185790426174
1.751750350070014	0.08687729226388784
1.7531506301260251	0.08666307652260373
1.7545509101820362	0.08644921490695927
1.7559511902380476	0.08623570337331579
1.7573514702940587	0.08602254569668263
1.75875175035007	0.08580973827549886
1.7601520304060811	0.08559728443660428
1.7615523104620923	0.08538518101697257
1.7629525905181036	0.08517343089905718
1.7643528705741147	0.08496203135443199
1.7657531506301258	0.08475098482531883
1.7671534306861372	0.08454028901360544
1.7685537107421483	0.08432994592576892
1.7699539907981596	0.08411995368941179
1.7713542708541707	0.08391031388004815
1.7727545509101819	0.08370102504611876
1.7741548309661932	0.08349208833721652
1.7755551110222043	0.08328350271750075
1.7769553910782157	0.08307526891591262
1.7783556711342268	0.08286738630699779
1.7797559511902379	0.08265985520451274
1.7811562312462492	0.08245267538787385
1.7825565113022603	0.08224584676129056
1.7839567913582717	0.08203936950337597
1.7853570714142828	0.08183324311457697
1.786757351470294	0.08162746816689372
1.7881576315263052	0.08142204376292028
1.7895579115823164	0.08121697086211825
1.7909581916383275	0.08101224817524669
1.7923584716943388	0.08080787704320246
1.79375875175035	0.08060385579102072
1.7951590318063613	0.08040018613492067
1.7965593118623724	0.08019686602040632
1.7979595919183835	0.07999389753282894
1.7993598719743948	0.07979127824442797
1.800760152030406	0.07958901060342556
1.8021604320864173	0.07938709181513197
1.8035607121424284	0.0791855246843116
1.8049609921984395	0.07898430605574812
1.8063612722544509	0.07878343908435197
1.807761552310462	0.07858292026085129
1.8091618323664733	0.07838275308383647
1.8105621124224844	0.07818293369652349
1.8119623924784956	0.07798346593464119
1.813362672534507	0.077784345600516
1.814762952590518	0.07758557686038993
1.8161632326465291	0.07738715518241167
1.8175635127025405	0.0771890850566163
1.8189637927585516	0.07699136162378731
1.820364072814563	0.07679398969092549
1.821764352870574	0.07659696407837642
1.8231646329265851	0.07640028990315656
1.8245649129825965	0.07620396167223184
1.8259651930386076	0.07600798480554483
1.827365473094619	0.07581235350388871
1.82876575315063	0.07561707348288443
1.8301660332066412	0.07542213864452746
1.8315663132626525	0.07522755499269149
1.8329665933186636	0.07503331613813692
1.8343668733746747	0.07483942836536657
1.835767153430686	0.07464588500167763
1.8371674334866972	0.07445269260435834
1.8385677135427085	0.0742598442252452
1.8399679935987197	0.0740673466863267
1.8413682736547308	0.07387519277223377
1.842768553710742	0.07368338956130636
1.8441688337667532	0.07349192957949945
1.8455691138227646	0.07330082015287061
1.8469693938787757	0.07311005355752412
1.8483696739347868	0.07291963735829513
1.8497699539907981	0.07272956359057903
1.8511702340468092	0.07253984004872202
1.8525705141028206	0.0723504585368887
1.8539707941588317	0.07216142706932409
1.8553710742148428	0.07197273722879469
1.8567713542708542	0.07178439723946889
1.8581716343268653	0.07159639847291951
1.8595719143828764	0.07140874935288345
1.8609721944388877	0.07122144105033076
1.8623724744948988	0.07103448217781859
1.8637727545509102	0.070847863716705
1.8651730346069213	0.0706615944572138
1.8665733146629324	0.070475665202492
1.8679735947189438	0.07029008490886185
1.8693738747749549	0.07010484421307875
1.8707741548309662	0.06991995222557368
1.8721744348869773	0.0697353994289538
1.8735747149429884	0.06955119507534344
1.8749749949989998	0.06936732950587142
1.876375275055011	0.0691838121015134
1.8777755551110222	0.0690006330750158
1.8791758351670333	0.06881780192293918
1.8805761152230445	0.06863530874316559
1.8819763952790558	0.06845316313415471
1.883376675335067	0.0682713550928579
1.884776955391078	0.06808989430553761
1.8861772354470894	0.06790877068255301
1.8875775155031005	0.06772799398347427
1.8889777955591118	0.06754755404679852
1.890378075615123	0.06736746069052525
1.891778355671134	0.06718770369639393
1.8931786357271454	0.06700829292559041
1.8945789157831565	0.06682921811855494
1.8959791958391679	0.06665048916407423
1.897379475895179	0.06647209577707802
1.89877975595119	0.06629404785805117
1.9001800360072014	0.0661163351125048
1.9015803160632125	0.06593896743643077
1.9029805961192237	0.06576193454228656
1.904380876175235	0.06558524630512297
1.905781156231246	0.06540889246094872
1.9071814362872574	0.06523288284720336
1.9085817163432686	0.06505720724025527
1.9099819963992797	0.06488187542307822
1.911382276455291	0.06470687722937335
1.9127825565113021	0.06453222237064966
1.9141828365673135	0.06435790075503764
1.9155831166233246	0.06418392200548077
1.9169833966793357	0.06401027612171482
1.918383676735347	0.06383697262096039
1.9197839567913582	0.0636640016117681
1.9211842368473695	0.06349137248846815
1.9225845169033806	0.06331907548562157
1.9239847969593917	0.06314711985753921
1.925385077015403	0.06297549598192467
1.9267853570714142	0.06280421295602903
1.9281856371274253	0.0626332613177165
1.9295859171834366	0.062462649990277924
1.9309861972394478	0.06229236968859022
1.932386477295459	0.06212242914527556
1.9337867573514702	0.061952819268857345
1.9351870374074813	0.06178354858482537
1.9365873174634927	0.06161460821171202
1.9379875975195038	0.06144600645170873
1.9393878775755151	0.06127773464939521
1.9407881576315262	0.061109800867849236
1.9421884376875374	0.06094219669335891
1.9435887177435487	0.060774929934476564
1.9449889977995598	0.06060799243443015
1.9463892778555711	0.06044139173229041
1.9477895579115823	0.060275119942975144
1.9491898379675934	0.06010918432162413
1.9505901180236047	0.05994357726906315
1.9519903980796158	0.05977830574260833
1.953390678135627	0.05961336244263037
1.9547909581916383	0.05944875401533433
1.9561912382476494	0.059284473473643705
1.9575915183036607	0.0591205271400173
1.9589917983596719	0.0589569083522645
1.960392078415683	0.05879362309715948
1.9617923584716943	0.05863066504901205
1.9631926385277054	0.05846803984771293
1.9645929185837168	0.05830574151492713
1.9659931986397279	0.05814377533324241
1.967393478695739	0.05798213568173532
1.9687937587517503	0.05782082747608792
1.9701940388077614	0.057659845462010154
1.9715943188637726	0.05749919417952711
1.972994598919784	0.05733886874933633
1.974394878975795	0.05717887332793746
1.9757951590318064	0.05701920341847254
1.9771954390878175	0.05685986278695835
1.9785957191438286	0.056700847325514336
1.97999599919984	0.05654216040365289
1.981396279255851	0.05638379830805667
1.9827965593118624	0.05622576400666966
1.9841968393678735	0.05606805418535645
1.9855971194238846	0.05591067140640407
1.986997399479896	0.055753612758494726
1.988397679535907	0.055596880395159705
1.9897979595919184	0.05544047181053886
1.9911982396479295	0.05528438874730945
1.9925985197039406	0.05512862910670442
1.993998799759952	0.05497319421945629
1.995399079815963	0.054818082394516784
1.9967993598719742	0.05466329455059408
1.9981996399279855	0.05450882940397277
1.9995999199839967	0.05435468746226797
2.001000200040008	0.05420086784770184
2.002400480096019	0.054047370658734745
2.0038007601520302	0.05389419542112716
2.0052010402080414	0.0537413418271228
2.006601320264053	0.05358880980262638
2.008001600320064	0.05343659863759208
2.009401880376075	0.05328470865369237
2.0108021604320863	0.05313313874349368
2.0122024404880974	0.052981889619093316
2.013602720544109	0.05283095978152923
2.01500300060012	0.05268035032703293
2.016403280656131	0.052530059371910194
2.0178035607121423	0.05238008838931037
2.0192038407681534	0.052230435118516674
2.020604120824165	0.05208110140147954
2.022004400880176	0.05193208460905626
2.023404680936187	0.05178338694300865
2.0248049609921983	0.051635005415222535
2.0262052410482094	0.051486942577438966
2.0276055211042205	0.05133919509285322
2.029005801160232	0.05119176585254371
2.030406081216243	0.051044651182088265
2.0318063612722543	0.05089785430048639
2.0332066413282655	0.050751371207527686
2.0346069213842766	0.05060520543797898
2.036007201440288	0.050459352678388886
2.0374074814962992	0.05031381676643967
2.0388077615523104	0.05016859308866405
2.0402080416083215	0.050023685772150606
2.0416083216643326	0.04987908991727713
2.043008601720344	0.04973480992641477
2.0444088817763553	0.049590840628240464
2.0458091618323664	0.049447186685713185
2.0472094418883775	0.04930384267081135
2.0486097219443886	0.04916081349186135
2.0500100020004	0.04901809347964809
2.0514102820564113	0.04887568777216552
2.0528105621124224	0.04873359047496599
2.0542108421684335	0.048591806939578736
2.0556111222244446	0.04845033106269292
2.057011402280456	0.04830916839285629
2.0584116823364673	0.048168312634624545
2.0598119623924784	0.04802776951671115
2.0612122424484896	0.0478875325685795
2.0626125225045007	0.04774760768196875
2.0640128025605122	0.04760798822855385
2.0654130826165233	0.04746868024572168
2.0668133626725345	0.04732967696487574
2.0682136427285456	0.047190984551483996
2.0696139227845567	0.04705259611435932
2.0710142028405683	0.04691451792934502
2.0724144828965794	0.04677674300045852
2.0738147629525905	0.04663927769612299
2.0752150430086016	0.046502114933420546
2.0766153230646127	0.046365261155518124
2.078015603120624	0.046228709210438895
2.0794158831766354	0.04609246559826565
2.0808161632326465	0.04595652311580618
2.0822164432886576	0.045820888302288205
2.0836167233446687	0.04568555392106661
2.08501700340068	0.04555052653284787
2.0864172834566914	0.04541579888516786
2.0878175635127025	0.04528137754269798
2.0892178435687137	0.04514725525461305
2.0906181236247248	0.045013438572234554
2.092018403680736	0.04487992026361191
2.0934186837367474	0.044746706849647114
2.0948189637927586	0.04461379113423184
2.0962192438487697	0.04448117959106944
2.097619523904781	0.04434886507654856
2.099019803960792	0.04421685400072959
2.1004200840168035	0.04408513928879628
2.1018203640728146	0.04395372727109982
2.1032206441288257	0.043822610957517646
2.104620924184837	0.04369179658304594
2.106021204240848	0.04356127725771312
2.1074214842968595	0.04343105910597622
2.1088217643528706	0.04330113535299004
2.1102220444088817	0.04317151199798999
2.111622324464893	0.04304218239571142
2.113022604520904	0.04291315240602574
2.1144228845769155	0.04278441552714399
2.1158231646329266	0.04265597746600877
2.1172234446889378	0.042527831877606226
2.118623724744949	0.04239998430299855
2.12002400480096	0.04227242856661563
2.121424284856971	0.0421451700313353
2.1228245649129827	0.04201820270303575
2.1242248449689938	0.04189153175478651
2.125625125025005	0.041765151385222826
2.127025405081016	0.04163906656669275
2.128425685137027	0.041513271701171715
2.1298259651930387	0.04138777155011302
2.13122624524905	0.041262560728661704
2.132626525305061	0.0411376437779698
2.134026805361072	0.04101301553540172
2.135427085417083	0.040888680313193405
2.1368273654730947	0.04076463317917501
2.138227645529106	0.04064087820886593
2.139627925585117	0.04051741070798355
2.141028205641128	0.040394234508364914
2.142428485697139	0.040271345160191825
2.1438287657531507	0.04014874624550611
2.145229045809162	0.04002643356467024
2.146629325865173	0.0399044104446862
2.148029605921184	0.039782672940938096
2.149429885977195	0.039661224121024644
2.1508301660332068	0.03954006029930597
2.152230446089218	0.039419184280505316
2.153630726145229	0.0392985926410178
2.15503100620124	0.039178287920117516
2.1564312862572512	0.039058266958392346
2.157831566313263	0.038938532027996485
2.159231846369274	0.03881908023496424
2.160632126425285	0.03869991358356354
2.162032406481296	0.0385810294456247
2.1634326865373072	0.03846242955766555
2.1648329665933184	0.03834411155676156
2.16623324664933	0.03822607691271413
2.167633526705341	0.03810832352639894
2.169033806761352	0.03799085260282432
2.1704340868173633	0.0378736623043366
2.1718343668733744	0.037756753573952556
2.173234646929386	0.037640124832288555
2.174634926985397	0.03752377676403459
2.176035207041408	0.037407708044021465
2.1774354870974193	0.03729191910312264
2.1788357671534304	0.03717640886549246
2.180236047209442	0.03706117751352221
2.181636327265453	0.03694622421498653
2.183036607321464	0.0368315489099285
2.1844368873774753	0.0367171510032536
2.1858371674334864	0.0366030301995623
2.187237447489498	0.036489186133644894
2.188637727545509	0.036375618282305525
2.1900380076015202	0.036262326502249136
2.1914382876575313	0.03614931005083637
2.1928385677135425	0.03603656899802811
2.194238847769554	0.03592410239076387
2.195639127825565	0.03581191050295185
2.1970394078815763	0.03569999218076234
2.1984396879375874	0.03558834789213346
2.1998399679935985	0.03547697629270508
2.20124024804961	0.035365878033963266
2.202640528105621	0.035255051591797974
2.2040408081616323	0.035144497790242826
2.2054410882176434	0.035034214936712486
2.2068413682736545	0.034924204016318204
2.208241648329666	0.034814463179718334
2.209641928385677	0.034704993561212885
2.2110422084416883	0.03459579316681579
2.2124424884976994	0.034486863267760286
2.2138427685537105	0.034378201737867396
2.2152430486097217	0.03426980997273565
2.216643328665733	0.03416168572672951
2.2180436087217443	0.034053830506987535
2.2194438887777554	0.03394624196138321
2.2208441688337666	0.03383892169556883
2.2222444488897777	0.03373186726406491
2.2236447289457892	0.03362508035786705
2.2250450090018004	0.03351855845139635
2.2264452890578115	0.03341230330773435
2.2278455691138226	0.03330631233451433
2.2292458491698337	0.03320058735361679
2.2306461292258453	0.03309512571919975
2.2320464092818564	0.03298992929868305
2.2334466893378675	0.03288499540600626
2.2348469693938786	0.032780325940952725
2.2362472494498897	0.032675918190388405
2.2376475295059013	0.03257177407342371
2.2390478095619124	0.0324678908628291
2.2404480896179235	0.03236427048419921
2.2418483696739346	0.03226091020896673
2.2432486497299458	0.03215781195661396
2.2446489297859573	0.032054973009721405
2.2460492098419684	0.031952395269359765
2.2474494898979795	0.031850076041420886
2.2488497699539907	0.03174801719661044
2.250250050010002	0.03164621607592563
2.2516503300660133	0.03154467450814595
2.2530506101220245	0.031443389880753354
2.2544508901780356	0.03134236396947591
2.2558511702340467	0.031241594219202876
2.257251450290058	0.03114108234196222
2.258651730346069	0.031040825850477162
2.2600520104020805	0.030940826382941104
2.2614522904580916	0.03084108152980585
2.2628525705141027	0.03074159284584433
2.264252850570114	0.030642358008567024
2.265653130626125	0.030543378480319613
2.2670534106821365	0.030444652034408014
2.2684536907381476	0.03034618003235032
2.2698539707941587	0.030247960351365875
2.27125425085017	0.030149994244374506
2.272654530906181	0.030052279699986775
2.2740548109621925	0.02995481785540296
2.2754550910182036	0.029857606817444798
2.2768553710742148	0.02976064760113678
2.278255651130226	0.029663938437660135
2.279655931186237	0.02956748021408404
2.2810562112422486	0.029471271291416253
2.2824564912982597	0.029375312423675817
2.283856771354271	0.029279602106476687
2.285257051410282	0.0291841409563816
2.286657331466293	0.029088927607700873
2.2880576115223046	0.028993962535823876
2.2894578915783157	0.028899244517159518
2.290858171634327	0.02880477388289234
2.292258451690338	0.028710549554249225
2.293658731746349	0.028616571715857186
2.2950590118023606	0.02852283943580649
2.2964592918583717	0.028429352750482164
2.297859571914383	0.02833611087622119
2.299259851970394	0.028243113700137
2.300660132026405	0.028150360587549446
2.302060412082416	0.028057851275909186
2.3034606921384277	0.027965585279626
2.304860972194439	0.027873562186715564
2.30626125225045	0.027781781660176166
2.307661532306461	0.027690243139413453
2.309061812362472	0.027598946434927215
2.3104620924184838	0.02750789083891127
2.311862372474495	0.027417076307719467
2.313262652530506	0.02732650198827905
2.314662932586517	0.02723616798061701
2.3160632126425282	0.027146073288858485
2.31746349269854	0.027056218154017955
2.318863772754551	0.02696660144037286
2.320264052810562	0.026877223526764544
2.321664332866573	0.02678808314103672
2.3230646129225843	0.026699180796252834
2.324464892978596	0.026610515087665276
2.325865173034607	0.026522086658542214
2.327265453090618	0.026433893975783728
2.328665733146629	0.026345937808464705
2.3300660132026403	0.026258216499736357
2.331466293258652	0.02617073093973389
2.332866573314663	0.026083479352795456
2.334266853370674	0.025996462745053742
2.335667133426685	0.02590967922727015
2.3370674134826963	0.025823129916227167
2.338467693538708	0.025736812814614946
2.339867973594719	0.02565072914426429
2.34126825365073	0.02556487680553821
2.342668533706741	0.025479257119490586
2.3440688137627523	0.02539386789011028
2.345469093818764	0.02530871053165457
2.346869373874775	0.025223782757871467
2.348269653930786	0.025139086070035305
2.3496699339867972	0.025054618097939654
2.3510702140428084	0.024970380423549484
2.3524704940988195	0.024886370599117576
2.353870774154831	0.024802590280858062
2.355271054210842	0.02471903694999975
2.3566713342668533	0.024635712330472664
2.3580716143228644	0.024552613839078846
2.3594718943788755	0.024469743260861095
2.360872174434887	0.024387097954851566
2.362272454490898	0.024304679760552606
2.3636727345469093	0.02422248598592394
2.3650730146029204	0.024140518518242355
2.3664732946589315	0.024058774621115855
2.367873574714943	0.02397725622289509
2.369273854770954	0.023895960549564835
2.3706741348269653	0.02381488956384817
2.3720744148829764	0.02373404046082905
2.3734746949389876	0.02365341523091355
2.374874974994999	0.023573011044989236
2.3762752550510102	0.023492829914478947
2.3776755351070213	0.02341286899274975
2.3790758151630325	0.02333313030560791
2.3804760952190436	0.0232536109955384
2.381876375275055	0.02317431309613874
2.3832766553310663	0.02309523374560516
2.3846769353870774	0.02301637497878236
2.3860772154430885	0.02293773393611972
2.3874774954990996	0.02285931264721882
2.388877775555111	0.022781108261267606
2.3902780556111223	0.02270312279619263
2.3916783356671334	0.02262535341634507
2.3930786157231445	0.022547802121606796
2.3944788957791556	0.022470466097852523
2.3958791758351667	0.02239334732061535
2.3972794558911783	0.022316443003586626
2.3986797359471894	0.02223975509171462
2.4000800160032005	0.022163280832730895
2.4014802960592116	0.022087022134833167
2.4028805761152228	0.022010976285944922
2.4042808561712343	0.021935145151420178
2.4056811362272454	0.021859526065452113
2.4070814162832566	0.021784120844532667
2.4084816963392677	0.021708926875126173
2.409881976395279	0.02163394591892126
2.4112822564512904	0.02155917542057606
2.4126825365073015	0.021484617081114665
2.4140828165633126	0.021410268409229834
2.4154830966193237	0.021336131039503065
2.416883376675335	0.021262202550417116
2.4182836567313464	0.021188484504420197
2.4196839367873575	0.02111497455545053
2.4210842168433686	0.021041674188224453
2.4224844968993797	0.02096858113770604
2.423884776955391	0.020895696805378984
2.4252850570114024	0.020823019012702358
2.4266853370674135	0.020750549072531
2.4280856171234246	0.02067828489817956
2.4294858971794357	0.020606227708590264
2.430886177235447	0.020534375514176976
2.4322864572914584	0.020462729434806995
2.4336867373474695	0.020391287583110526
2.4350870174034807	0.02032005097484931
2.4364872974594918	0.02024901782984967
2.437887577515503	0.020178189054880266
2.439287857571514	0.020107562981794017
2.4406881376275256	0.020037140403634687
2.4420884176835367	0.019966919768949824
2.443488697739548	0.019896901752495984
2.444888977795559	0.019827084924006512
2.44628925785157	0.019757469835572913
2.4476895379075816	0.019688055182413233
2.4490898179635927	0.019618841389776577
2.450490098019604	0.019549827282455814
2.451890378075615	0.01948101315489771
2.453290658131626	0.019412397965333936
2.4546909381876376	0.019343981873684298
2.4560912182436487	0.01927576397523888
2.45749149829966	0.01920774429191977
2.458891778355671	0.01913992205943182
2.460292058411682	0.01907229715850169
2.4616923384676936	0.01900486896832273
2.4630926185237048	0.018937637225521102
2.464492898579716	0.018870601455550026
2.465893178635727	0.018803761248342588
2.467293458691738	0.0187371162780609
2.4686937387477497	0.018670665985684936
2.470094018803761	0.01860441019619243
2.471494298859772	0.018538348199702594
2.472894578915783	0.018472479973753467
2.474294858971794	0.018406804656067748
2.4756951390278057	0.018341322378107136
2.477095419083817	0.018276032124053054
2.478495699139828	0.0182109341802541
2.479895979195839	0.018146027376614974
2.48129625925185	0.01808131215491635
2.4826965393078613	0.018016787190477543
2.484096819363873	0.017952453080621492
2.485497099419884	0.017888308346216585
2.486897379475895	0.017824353739787475
2.488297659531906	0.017760587628344145
2.4896979395879173	0.0176970109188074
2.491098219643929	0.017633621825392992
2.49249849969994	0.01757042140813453
2.493898779755951	0.017507407730001156
2.495299059811962	0.01744458200236715
2.4966993398679733	0.017381942138996114
2.498099619923985	0.017319489500333112
2.499499899979996	0.017257221853478628
2.500900180036007	0.01719514070517391
2.5023004600920182	0.017133243678905896
2.5037007401480293	0.017071532424428017
2.505101020204041	0.017010004425173864
2.506501300260052	0.016948661470113306
2.507901580316063	0.016887500906698497
2.5093018603720743	0.016826524658808333
2.5107021404280854	0.01676572994249573
2.512102420484097	0.016705118811732207
2.513502700540108	0.01664468835625995
2.514902980596119	0.016584440754822963
2.5163032606521303	0.016524372976440795
2.5177035407081414	0.016464487318814027
2.519103820764153	0.01640478063631799
2.520504100820164	0.0163452553393088
2.521904380876175	0.016285908174074208
2.5233046609321863	0.016226741656853016
2.5247049409881974	0.01616775243286559
2.526105221044209	0.016108943117004792
2.52750550110022	0.016050310260889915
2.528905781156231	0.015991856570402228
2.5303060612122423	0.015933578511452287
2.5317063412682534	0.015875478872828346
2.5331066213242646	0.01581755404302813
2.534506901380276	0.015759806885273484
2.5359071814362872	0.01570223371932358
2.5373074614922984	0.01564483747399487
2.5387077415483095	0.015587614409333123
2.5401080216043206	0.01553056751057343
2.541508301660332	0.015473692987394492
2.5429085817163433	0.015416993871967892
2.5443088617723544	0.015360466333240909
2.5457091418283655	0.0153041134405662
2.5471094218843766	0.015247931332050626
2.548509701940388	0.015191923104234142
2.5499099819963993	0.015136084874493937
2.5513102620524104	0.015080419756361627
2.5527105421084215	0.015024923856777799
2.5541108221644326	0.014969600295906417
2.555511102220444	0.014914445180688109
2.5569113822764553	0.014859461627435693
2.5583116623324664	0.014804645753629959
2.5597119423884775	0.01475000066116557
2.5611122224444887	0.014695522488665977
2.5625125025005002	0.014641214312998823
2.5639127825565113	0.01458707230455308
2.5653130626125225	0.014533099504561046
2.5667133426685336	0.014479292125777855
2.5681136227245447	0.014425653163235515
2.5695139027805562	0.014372178882590817
2.5709141828365674	0.0143188722221971
2.5723144628925785	0.014265729511039962
2.5737147429485896	0.014212753620445483
2.5751150230046007	0.014159940953003788
2.576515303060612	0.014107294302837982
2.5779155831166234	0.014054810156224196
2.5793158631726345	0.014002491220122367
2.5807161432286456	0.01395033407433961
2.5821164232846567	0.013898341328969959
2.583516703340668	0.013846509666918475
2.5849169833966794	0.013794841592009267
2.5863172634526905	0.013743333899493698
2.5877175435087016	0.01369198897786062
2.5891178235647128	0.013640803743598107
2.590518103620724	0.013589780461171916
2.5919183836767354	0.013538916176801337
2.5933186637327466	0.013488213022655904
2.5947189437887577	0.013437668182748407
2.596119223844769	0.013387283649129217
2.59751950390078	0.013337056751200114
2.5989197839567915	0.013286989333553278
2.6003200640128026	0.01323707887807563
2.6017203440688137	0.01318732707507748
2.603120624124825	0.01313773156549735
2.604520904180836	0.013088293879084613
2.6059211842368475	0.013039011821838146
2.6073214642928586	0.01298988675723875
2.6087217443488697	0.012940916661771197
2.610122024404881	0.012892102727535706
2.611522304460892	0.012843443106322369
2.6129225845169035	0.012794938814356012
2.6143228645729146	0.012746588182925222
2.6157231446289257	0.012698392048520522
2.617123424684937	0.01265034892547863
2.618523704740948	0.01260245946734847
2.619923984796959	0.012554722374406814
2.6213242648529707	0.012507138114718049
2.6227245449089818	0.01245970557672187
2.624124824964993	0.012412425041129242
2.625525105021004	0.012365295586088476
2.626925385077015	0.01231831730376876
2.6283256651330267	0.012271489462890596
2.629725945189038	0.012224811966576925
2.631126225245049	0.01217828427430002
2.63252650530106	0.012131906100316154
2.633926785357071	0.012085677094346343
2.6353270654130827	0.0120395967826408
2.636727345469094	0.011993665003988147
2.638127625525105	0.011947881098168025
2.639527905581116	0.011902245091185018
2.640928185637127	0.011856756138549274
2.6423284656931387	0.011811414450969967
2.64372874574915	0.011766219002542086
2.645129025805161	0.011721170185521943
2.646529305861172	0.011676266796081731
2.647929585917183	0.011631509404237968
2.6493298659731948	0.011586896632352295
2.650730146029206	0.011542429223804449
2.652130426085217	0.011498105631856815
2.653530706141228	0.011453926768267331
2.654930986197239	0.01140989092248598
2.656331266253251	0.011365999169100496
2.657731546309262	0.01132224963958501
2.659131826365273	0.011278643565272155
2.660532106421284	0.011235178926018297
2.6619323864772952	0.011191857103308714
2.663332666533307	0.011148675932231357
2.664732946589318	0.0111056369373557
2.666133226645329	0.011062737816309783
2.66753350670134	0.011019980229235485
2.6689337867573513	0.010977361744034747
2.6703340668133624	0.010934884148501326
2.671734346869374	0.010892544888934824
2.673134626925385	0.010850345872487495
2.674534906981396	0.010808284432333786
2.6759351870374073	0.01076636258635522
2.6773354670934184	0.01072457756339411
2.67873574714943	0.010682931483134171
2.680136027205441	0.010641421479156019
2.681536307261452	0.010600049763759348
2.6829365873174633	0.010558813384571923
2.6843368673734744	0.010517714637103182
2.685737147429486	0.010476750492536038
2.687137427485497	0.010435923320002854
2.6885377075415082	0.010395230023909309
2.6899379875975193	0.010354673037282724
2.6913382676535305	0.01031424920753945
2.692738547709542	0.01027396102177193
2.694138827765553	0.01023380528027627
2.6955391078215643	0.01019378451431726
2.6969393878775754	0.0101538954869824
2.6983396679335865	0.010114140763791418
2.699739947989598	0.010074517080539467
2.701140228045609	0.01003502702709684
2.7025405081016203	0.009995667321850116
2.7039407881576314	0.009956440569165427
2.7053410682136425	0.00991734347983595
2.706741348269654	0.009878378662954327
2.708141628325665	0.009839542831431878
2.7095419083816763	0.009800838589438256
2.7109421884376874	0.009762262661577117
2.7123424684936985	0.009723817637598643
2.7137427485497096	0.00968550026320329
2.715143028605721	0.009647313104410096
2.7165433086617323	0.009609252937220081
2.7179435887177434	0.00957132229482462
2.7193438687737546	0.009533517992498887
2.7207441488297657	0.009495842521754021
2.7221444288857772	0.00945829274585493
2.7235447089417884	0.009420871106051115
2.7249449889977995	0.009383574522028457
2.7263452690538106	0.009346405376490187
2.7277455491098217	0.009309360653665394
2.7291458291658333	0.009272442669747217
2.7305461092218444	0.00923564848129811
2.7319463892778555	0.009198980330380503
2.7333466693338666	0.009162435353326797
2.7347469493898777	0.00912601571081208
2.7361472294458893	0.009089718626001927
2.7375475095019004	0.009053546171310602
2.7389477895579115	0.009017495663408395
2.7403480696139226	0.008981569079976059
2.7417483496699337	0.008945763837451716
2.7431486297259453	0.008910081812726886
2.7445489097819564	0.008874520527846878
2.7459491898379675	0.008839081753289868
2.7473494698939787	0.008803763122110168
2.7487497499499898	0.00876856629319329
2.7501500300060013	0.008733489015554388
2.7515503100620124	0.008698532831763646
2.7529505901180236	0.008663695611287863
2.7543508701740347	0.008628978776126305
2.755751150230046	0.008594380320217455
2.757151430286057	0.00855990154121033
2.7585517103420685	0.008525540561055872
2.7599519903980796	0.008491298549757697
2.7613522704540907	0.008457173760333512
2.762752550510102	0.008423167232337096
2.764152830566113	0.008389277352414841
2.7655531106221245	0.008355505027362379
2.7669533906781356	0.008321848779519522
2.7683536707341467	0.008288309381115713
2.769753950790158	0.008254885491748217
2.771154230846169	0.008221577747775412
2.7725545109021805	0.008188384947113046
2.7739547909581916	0.008155307589448374
2.7753550710142028	0.008122344611572596
2.776755351070214	0.00808949637620698
2.778155631126225	0.008056761959071282
2.7795559111822365	0.008024141586130235
2.7809561912382477	0.007991634471582888
2.782356471294259	0.007959240705348952
2.78375675135027	0.007926959639157984
2.785157031406281	0.007894791228094616
2.7865573114622926	0.00786273495997487
2.7879575915183037	0.007830790656751616
2.789357871574315	0.007798957940393731
2.790758151630326	0.007767236501912443
2.792158431686337	0.007735626095013534
2.7935587117423486	0.007704126282435428
2.7949589917983597	0.007672736946731271
2.796359271854371	0.007641457525504554
2.797759551910382	0.007610288026803058
2.799159831966393	0.0075792277666908514
2.8005601120224046	0.0075482768749065565
2.8019603920784157	0.0075174345500149
2.803360672134427	0.00748670103920429
2.804760952190438	0.007456075428009895
2.806161232246449	0.007425558076407229
2.80756151230246	0.007395147961784762
2.8089617923584718	0.007364845551838201
2.810362072414483	0.007334649721086802
2.811762352470494	0.007304561039494589
2.813162632526505	0.007274578284363372
2.8145629125825162	0.007244702122109752
2.815963192638528	0.007214931238822046
2.817363472694539	0.007185266391212754
2.81876375275055	0.007155706180488855
2.820164032806561	0.007126251447185863
2.8215643128625723	0.007096900714264063
2.822964592918584	0.007067654899319397
2.824364872974595	0.007038512453975128
2.825765153030606	0.0070094743658635165
2.827165433086617	0.0069805390224264
2.8285657131426283	0.006951707474076529
2.82996599319864	0.006922978051445208
2.831366273254651	0.006894351860269434
2.832766553310662	0.006865827181924068
2.834166833366673	0.006837405169846362
2.8355671134226843	0.006809084063858647
2.836967393478696	0.0067808650573406406
2.838367673534707	0.006752746356381336
2.839767953590718	0.006724729186446327
2.841168233646729	0.00669681172779023
2.8425685137027403	0.006668995230044987
2.843968793758752	0.006641277855573303
2.845369073814763	0.006613660870227636
2.846769353870774	0.006586142426427824
2.8481696339267852	0.0065587237983117655
2.8495699139827964	0.006531403136274812
2.8509701940388075	0.006504181714853397
2.852370474094819	0.00647705769026864
2.85377075415083	0.006450032329654206
2.8551710342068413	0.00642310380280177
2.8565713142628524	0.0063962733617637735
2.8579715943188635	0.006369539197504682
2.859371874374875	0.0063429025394770204
2.860772154430886	0.006316361607241158
