1.7825565113022603	0.08159433800109277
1.7839567913582717	0.08139154861882938
1.7853570714142828	0.0811891079882867
1.786757351470294	0.0809870094249917
1.7881576315263052	0.08078525944537324
1.7895579115823164	0.08058385138880796
1.7909581916383275	0.08038279173504347
1.7923584716943388	0.08018207385907317
1.79375875175035	0.0799817041916678
1.7951590318063613	0.07978167615632191
1.7965593118623724	0.0795819961214531
1.7979595919183835	0.0793826575729841
1.7993598719743948	0.07918366680260049
1.800760152030406	0.07898501737354116
1.8021604320864173	0.07878671548546291
1.8035607121424284	0.07858875479468251
1.8049609921984395	0.07839114139270323
1.8063612722544509	0.07819386904546244
1.807761552310462	0.07799694371945251
1.8091618323664733	0.07780035930745752
1.8105621124224844	0.07760412163346854
1.8119623924784956	0.07740822473492405
1.813362672534507	0.07721267427529455
1.814762952590518	0.07701746445495623
1.8161632326465291	0.0768226007584182
1.8175635127025405	0.07662807756764448
1.8189637927585516	0.0764339001694305
1.820364072814563	0.07624006314623427
1.821764352870574	0.07604657156818552
1.8231646329265851	0.07585342023728522
1.8245649129825965	0.07566061398795963
1.8259651930386076	0.07546814786083043
1.827365473094619	0.07527602643561125
1.82876575315063	0.0750842450105366
1.8301660332066412	0.0748928078917409
1.8315663132626525	0.07470171065386401
1.8329665933186636	0.07451095731085118
1.8343668733746747	0.07432054373222718
1.835767153430686	0.07413047362150711
1.8371674334866972	0.0739407431611556
1.8385677135427085	0.07375135572649648
1.8399679935987197	0.07356230783045507
1.8413682736547308	0.0733736025029906
1.842768553710742	0.07318523660436914
1.8441688337667532	0.07299721280270502
1.8455691138227646	0.07280952832174098
1.8469693938787757	0.07262218545206045
1.8483696739347868	0.07243518179617556
1.8497699539907981	0.07224851925234399
1.8511702340468092	0.07206219581620193
1.8525705141028206	0.07187621297987039
1.8539707941588317	0.07169056914543626
1.8553710742148428	0.07150526538614346
1.8567713542708542	0.07132030052274448
1.8581716343268653	0.07113567519801768
1.8595719143828764	0.07095138866240579
1.8609721944388877	0.07076744111786012
1.8623724744948988	0.07058383225427602
1.8637727545509102	0.0704005618237122
1.8651730346069213	0.07021762996395152
1.8665733146629324	0.07003503596945186
1.8679735947189438	0.06985278043293301
1.8693738747749549	0.06967086218495575
1.8707741548309662	0.06948928227878977
1.8721744348869773	0.06930803907626158
1.8735747149429884	0.06912713409532405
1.8749749949989998	0.06894656522573084
1.876375275055011	0.06876633445273553
1.8777755551110222	0.06858643919221108
1.8791758351670333	0.06840688189778601
1.8805761152230445	0.06822765951119904
1.8819763952790558	0.06804877495396432
1.883376675335067	0.06787022469500324
1.884776955391078	0.06769201212165121
1.8861772354470894	0.06751413323290723
1.8875775155031005	0.06733659187828431
1.8889777955591118	0.06715938359133257
1.890378075615123	0.06698251267852331
1.891778355671134	0.06680597421400203
1.8931786357271454	0.06662977295441522
1.8945789157831565	0.0664539035221029
1.8959791958391679	0.06627837111555938
1.897379475895179	0.06610316991445032
1.89877975595119	0.0659283055492729
1.9001800360072014	0.06575377176765078
1.9015803160632125	0.06557957462075567
1.9029805961192237	0.06540570743626543
1.904380876175235	0.06523217667325573
1.905781156231246	0.06505897525297372
1.9071814362872574	0.0648861100282343
1.9085817163432686	0.0647135735287368
1.9099819963992797	0.06454137298553093
1.911382276455291	0.06436950055296119
1.9127825565113021	0.06419796382352828
1.9141828365673135	0.06402675459366214
1.9155831166233246	0.0638558807993173
1.9169833966793357	0.06368533389762722
1.918383676735347	0.06351512214886165
1.9197839567913582	0.06334523669057969
1.9211842368473695	0.06317568608716244
1.9225845169033806	0.06300646117734193
1.9239847969593917	0.06283757080842252
1.925385077015403	0.06266900554199875
1.9267853570714142	0.06250077448621069
1.9281856371274253	0.062332867948060616
1.9295859171834366	0.06216529527362567
1.9309861972394478	0.06199804653862669
1.932386477295459	0.061831131303459824
1.9337867573514702	0.061664539436547885
1.9351870374074813	0.06149828068836258
1.9365873174634927	0.06133234474458968
1.9379875975195038	0.06116674152100366
1.9393878775755151	0.061001460545594736
1.9407881576315262	0.06083651187423603
1.9421884376875374	0.06067188490264555
1.9435887177435487	0.0605075898012584
1.9449889977995598	0.06034361585922654
1.9463892778555711	0.060179973335777556
1.9477895579115823	0.06001665143938634
1.9491898379675934	0.05985366049217033
1.9505901180236047	0.05969098964789961
1.9519903980796158	0.05952864926564507
1.953390678135627	0.05936662847042862
1.9547909581916383	0.05920493763240311
1.9561912382476494	0.05904356587368468
1.9575915183036607	0.05888252354979949
1.9589917983596719	0.0587217998055894
1.960392078415683	0.05856140495650357
1.9617923584716943	0.05840132819543537
1.9631926385277054	0.05824157977265906
1.9645929185837168	0.05808214895404686
1.9659931986397279	0.05792304590004397
1.967393478695739	0.05776425997394011
1.9687937587517503	0.05760580122222988
1.9701940388077614	0.057447659129483256
1.9715943188637726	0.05728984360474096
1.972994598919784	0.057132344277056206
1.974394878975795	0.05697517089521265
1.9757951590318064	0.05681831325520988
1.9771954390878175	0.056661780923549926
1.9785957191438286	0.05650556388482541
1.97999599919984	0.0563496715020851
1.981396279255851	0.056194093969272864
1.9827965593118624	0.056038840425735446
1.9841968393678735	0.05588390129456979
1.9855971194238846	0.05572928547216028
1.986997399479896	0.055574983629539346
1.988397679535907	0.05542100440191775
1.9897979595919184	0.05526733872596818
1.9911982396479295	0.05511399495862139
1.9925985197039406	0.05496096431876401
1.993998799759952	0.054808254869096136
1.995399079815963	0.05465585812611286
1.9967993598719742	0.054503781843534146
1.9981996399279855	0.05435201784963599
1.9995999199839967	0.05420057357565032
2.001000200040008	0.05404944117454672
2.002400480096019	0.05389862774283749
2.0038007601520302	0.05374812576980672
2.0052010402080414	0.05359794200632122
2.006601320264053	0.053448069288282135
2.008001600320064	0.053298514011314545
2.009401880376075	0.053149269366899544
2.0108021604320863	0.0530003413871723
2.0122024404880974	0.05285172362680147
2.013602720544109	0.05270342174754516
2.01500300060012	0.05255542967350174
2.016403280656131	0.052407752690533736
2.0178035607121423	0.05226038509704082
2.0192038407681534	0.052113331798842
2.020604120824165	0.05196658747214041
2.022004400880176	0.05182015663993094
2.023404680936187	0.05167403435835839
2.0248049609921983	0.051528224766171846
2.0262052410482094	0.0513827233002431
2.0276055211042205	0.051237533714999284
2.029005801160232	0.051092651827487734
2.030406081216243	0.05094808100906421
2.0318063612722543	0.050803817455084485
2.0332066413282655	0.05065986415638679
2.0346069213842766	0.05051621768347831
2.036007201440288	0.05037288065050891
2.0374074814962992	0.050229849998720745
2.0388077615523104	0.05008712797064693
2.0402080416083215	0.049944711872623546
2.0416083216643326	0.04980260358184402
2.043008601720344	0.04966080076291195
2.0444088817763553	0.049519304935122466
2.0458091618323664	0.04937811411337812
2.0472094418883775	0.049237229467636055
2.0486097219443886	0.04909664935403413
2.0500100020004	0.04895637460282207
2.0514102820564113	0.048816403901264946
2.0528105621124224	0.04867673775055348
2.0542108421684335	0.0485373751579814
2.0556111222244446	0.048398316307290856
2.057011402280456	0.04825956051377271
2.0584116823364673	0.04812110765623428
2.0598119623924784	0.0479829573450592
2.0612122424484896	0.04784510916747529
2.0626125225045007	0.04770756301524459
2.0640128025605122	0.04757031819814844
2.0654130826165233	0.04743337487486831
2.0668133626725345	0.04729673209258324
2.0682136427285456	0.04716039026175775
2.0696139227845567	0.04702434818245555
2.0710142028405683	0.04688860650118009
2.0724144828965794	0.04675316378693917
2.0738147629525905	0.04661802090599433
2.0752150430086016	0.04648317621285738
2.0766153230646127	0.0463486307768028
2.078015603120624	0.04621438275483415
2.0794158831766354	0.04608043340210273
2.0808161632326465	0.04594678069544542
2.0822164432886576	0.04581342605843781
2.0836167233446687	0.045680367305370354
2.08501700340068	0.045547606010549045
2.0864172834566914	0.045415139843542146
2.0878175635127025	0.04528297051152591
2.0892178435687137	0.045151095557299126
2.0906181236247248	0.04501951680295724
2.092018403680736	0.044888231682535376
2.0934186837367474	0.04475724211508151
2.0948189637927586	0.04462654544385135
2.0962192438487697	0.04449614366693754
2.097619523904781	0.04436603405470433
2.099019803960792	0.044236218666514275
2.1004200840168035	0.04410669471755862
2.1018203640728146	0.04397746431090089
2.1032206441288257	0.04384852462403573
2.104620924184837	0.04371987778643623
2.106021204240848	0.043591520955064064
2.1074214842968595	0.043463456268858225
2.1088217643528706	0.04333568088102857
2.1102220444088817	0.04320819692345288
2.111622324464893	0.04308100156192025
2.113022604520904	0.04295409690520296
2.1144228845769155	0.04282748014748501
2.1158231646329266	0.04270115335893645
2.1172234446889378	0.0425751137773728
2.118623724744949	0.04244936341947457
2.12002400480096	0.04232389958128591
2.121424284856971	0.04219872421177944
2.1228245649129827	0.04207383467912731
2.1242248449689938	0.04194923285110145
2.125625125025005	0.041824916181148565
2.127025405081016	0.041700886443126264
2.128425685137027	0.041577141188097314
2.1298259651930387	0.0414536820841212
2.13122624524905	0.04133050679136452
2.132626525305061	0.041207616861081514
2.134026805361072	0.041085010073131284
2.135427085417083	0.04096268785187602
2.1368273654730947	0.040840648106515144
2.138227645529106	0.04071889212539231
2.139627925585117	0.04059741795571622
2.141028205641128	0.04047622674168163
2.142428485697139	0.04035531667616262
2.1438287657531507	0.04023468875210309
2.145229045809162	0.04011434131465562
2.146629325865173	0.03999427519946759
2.148029605921184	0.039874488909514304
2.149429885977195	0.03975498311818097
2.1508301660332068	0.03963575649071963
2.152230446089218	0.039516809534387
2.153630726145229	0.03939814108005813
2.15503100620124	0.03927975146610952
2.1564312862572512	0.039161639691264995
2.157831566313263	0.039043805923394174
2.159231846369274	0.038926249330166675
2.160632126425285	0.03880896990844959
2.162032406481296	0.03869196699482289
2.1634326865373072	0.03857524041578794
2.1648329665933184	0.03845878967566809
2.16623324664933	0.038342614432365016
2.167633526705341	0.03822671435565229
2.169033806761352	0.038111088937719556
2.1704340868173633	0.037995738010381495
2.1718343668733744	0.03788066090411208
2.173234646929386	0.037765857608257125
2.174634926985397	0.03765132729666312
2.176035207041408	0.037537070110615293
2.1774354870974193	0.03742308507349072
2.1788357671534304	0.03730937247186497
2.180236047209442	0.03719593118584741
2.181636327265453	0.03708276163962588
2.183036607321464	0.03696986257825651
2.1844368873774753	0.036857234554865524
2.1858371674334864	0.03674487618864767
2.187237447489498	0.03663278815203553
2.188637727545509	0.03652096894849188
2.1900380076015202	0.03640941935920738
2.1914382876575313	0.03629813778293587
2.1928385677135425	0.03618712509820736
2.194238847769554	0.03607637961093552
2.195639127825565	0.03596590228475081
2.1970394078815763	0.03585569134538897
2.1984396879375874	0.035745747828575786
2.1998399679935985	0.035636069893268736
2.20124024804961	0.03552665863357568
2.202640528105621	0.03541751215575332
2.2040408081616323	0.03530863159793144
2.2054410882176434	0.03520001502835806
2.2068413682736545	0.03509166361424272
2.208241648329666	0.03498357540106519
2.209641928385677	0.03487575156965851
2.2110422084416883	0.03476819015845341
2.2124424884976994	0.034660892346006875
2.2138427685537105	0.034553856179826384
2.2152430486097217	0.03444708281992391
2.216643328665733	0.03434057033934091
2.2180436087217443	0.03423431986298193
2.2194438887777554	0.0341283295061342
2.2208441688337666	0.03402260034181694
2.2222444488897777	0.03391713054445033
2.2236447289457892	0.033811921118255185
2.2250450090018004	0.033706970313766176
2.2264452890578115	0.03360227904943896
2.2278455691138226	0.03349784566891654
2.2292458491698337	0.03339367098795167
2.2306461292258453	0.0332897534602185
2.2320464092818564	0.03318609378194199
2.2334466893378675	0.033082690533595215
2.2348469693938786	0.03297954427524734
2.2362472494498897	0.0328766537306988
2.2376475295059013	0.03277401930751642
2.2390478095619124	0.0326716398890327
2.2404480896179235	0.032569515714331074
2.2418483696739346	0.032467645842073234
2.2432486497299458	0.03236603032732725
2.2446489297859573	0.03226466841939043
2.2460492098419684	0.03216355997431527
2.2474494898979795	0.03206270444676832
2.2488497699539907	0.03196210147939922
2.250250050010002	0.031861750746324316
2.2516503300660133	0.03176165166309558
2.2530506101220245	0.03166180413662806
2.2544508901780356	0.03156220734245109
2.2558511702340467	0.03146286143281955
2.257251450290058	0.031363765331159844
2.258651730346069	0.03126491944672666
2.2600520104020805	0.031166322439679546
2.2614522904580916	0.031067974986981817
2.2628525705141027	0.030969875475347193
2.264252850570114	0.030872024859138276
2.265653130626125	0.030774421242493768
2.2670534106821365	0.030677065865785464
2.2684536907381476	0.030579956542558337
2.2698539707941587	0.03048309480666396
2.27125425085017	0.030386478174201464
2.272654530906181	0.030290108478779578
2.2740548109621925	0.030193982933417733
2.2754550910182036	0.030098103676517027
2.2768553710742148	0.030002467613647783
2.278255651130226	0.02990707719175287
2.279655931186237	0.029811929005889456
2.2810562112422486	0.029717025813967797
2.2824564912982597	0.029622363898808356
2.283856771354271	0.029527946330358434
2.285257051410282	0.0294337690788478
2.286657331466293	0.02933983552594841
2.2880576115223046	0.02924614133033795
2.2894578915783157	0.029152690183698916
2.290858171634327	0.02905947743560451
2.292258451690338	0.02896650708461868
2.293658731746349	0.0288737741750766
2.2950590118023606	0.028781283007873207
2.2964592918583717	0.02868902832739413
2.297859571914383	0.02859701473089373
2.299259851970394	0.028505236669514596
2.300660132026405	0.028413699029485224
2.302060412082416	0.02832239597681914
2.3034606921384277	0.0282313326779341
2.304860972194439	0.028140503023218206
2.30626125225045	0.028049912449115293
2.307661532306461	0.02795955458125655
2.309061812362472	0.027869435114598662
2.3104620924184838	0.027779547422217696
2.311862372474495	0.02768989744475494
2.313262652530506	0.02760047831622788
2.314662932586517	0.027511296208861055
2.3160632126425282	0.0274223440323594
2.31746349269854	0.02733362817520487
2.318863772754551	0.027245141338733556
2.320264052810562	0.027156890111189474
2.321664332866573	0.027068867002623006
2.3230646129225843	0.02698107878343671
2.324464892978596	0.026893517790553576
2.325865173034607	0.026806190957890264
2.327265453090618	0.026719090468405753
2.328665733146629	0.026632223399918227
2.3300660132026403	0.02654558180151546
2.331466293258652	0.0264591728744149
2.332866573314663	0.02637298855477453
2.334266853370674	0.026287036145902196
2.335667133426685	0.026201307492730645
2.3370674134826963	0.026115809978630382
2.338467693538708	0.026030535379686758
2.339867973594719	0.025945491136678222
2.34126825365073	0.025860668979800158
2.342668533706741	0.025776076384052632
2.3440688137627523	0.025691705057180943
2.345469093818764	0.025607562484787568
2.346869373874775	0.025523640375990118
2.348269653930786	0.025439946203042497
2.3496699339867972	0.025356471700537238
2.3510702140428084	0.025273224303200177
2.3524704940988195	0.025190195795377474
2.353870774154831	0.02510739354996381
2.355271054210842	0.025024809425408388
2.3566713342668533	0.024942450708453686
2.3580716143228644	0.024860309355966104
2.3594718943788755	0.024778392544303127
2.360872174434887	0.024696692352921046
2.362272454490898	0.024615215823753808
2.3636727345469093	0.02453395518277326
2.3650730146029204	0.02445291731375058
2.3664732946589315	0.024372094612747166
2.367873574714943	0.024291493782035496
2.369273854770954	0.02421110741088587
2.3706741348269653	0.024130941997241407
2.3720744148829764	0.024050990346145044
2.3734746949389876	0.023971258728984708
2.374874974994999	0.02389174018848621
2.3762752550510102	0.02381244074795768
2.3776755351070213	0.023733353708969587
2.3790758151630325	0.023654484826020068
2.3804760952190436	0.023575827679846388
2.381876375275055	0.023497387736290006
2.3832766553310663	0.023419158874650636
2.3846769353870774	0.023341146253234458
2.3860772154430885	0.02326334406829047
2.3874774954990996	0.023185757152758866
2.388877775555111	0.02310838003713881
2.3902780556111223	0.02303121721229618
2.3916783356671334	0.022954263559123635
2.3930786157231445	0.02287752321089546
2.3944788957791556	0.022800991413817587
2.3958791758351667	0.022724671929309524
2.3972794558911783	0.022648560382527015
2.3986797359471894	0.022572660150082222
2.4000800160032005	0.022496967248380607
2.4014802960592116	0.022421484657635004
2.4028805761152228	0.022346208796417168
2.4042808561712343	0.022271142238352765
2.4056811362272454	0.022196281813673086
2.4070814162832566	0.022121629680669247
2.4084816963392677	0.022047183089269055
2.409881976395279	0.021972943775151643
2.4112822564512904	0.021898909414496143
2.4126825365073015	0.021825081314584684
2.4140828165633126	0.021751457582901472
2.4154830966193237	0.021678039094054108
2.416883376675335	0.021604824390372965
2.4182836567313464	0.021531813911029422
2.4196839367873575	0.02145900663522372
2.4210842168433686	0.021386402565446196
2.4224844968993797	0.021314001118275663
2.423884776955391	0.021241801859787586
2.4252850570114024	0.021169804642942477
2.4266853370674135	0.021098008599165382
2.4280856171234246	0.021026414015312033
2.4294858971794357	0.020955019591400424
2.430886177235447	0.020883826044228018
2.4322864572914584	0.02081283164710231
2.4336867373474695	0.020742037541370995
2.4350870174034807	0.020671441579748675
2.4364872974594918	0.02060104532133879
2.437887577515503	0.02053084620576371
2.439287857571514	0.02046084620172615
2.4406881376275256	0.020391042344596218
2.4420884176835367	0.020321437003203765
2.443488697739548	0.020252026818796988
2.444888977795559	0.020182814549596625
2.44628925785157	0.020113796454095598
2.4476895379075816	0.020044975667961644
2.4490898179635927	0.01997634807947664
2.450490098019604	0.019907917188664664
2.451890378075615	0.019839678527255367
2.453290658131626	0.01977163594545669
2.4546909381876376	0.01970378463315268
2.4560912182436487	0.019636128775549478
2.45749149829966	0.01956866323636962
2.458891778355671	0.01950139251969045
2.460292058411682	0.01943431117966116
2.4616923384676936	0.019367424022236845
2.4630926185237048	0.01930072530940949
2.464492898579716	0.019234220131229246
2.465893178635727	0.0191679024756967
2.467293458691738	0.01910177769846436
2.4686937387477497	0.019035839532376798
2.470094018803761	0.018970093579567106
2.471494298859772	0.018904533337147214
2.472894578915783	0.018839164634062034
2.474294858971794	0.018773980751619648
2.4756951390278057	0.018708987725443993
2.477095419083817	0.018644178641390324
2.478495699139828	0.01857955972124815
2.479895979195839	0.01851512387610969
2.48129625925185	0.018450877493119276
2.4826965393078613	0.018386813329551444
2.484096819363873	0.018322937916880302
2.485497099419884	0.018259243879680975
2.486897379475895	0.018195737872600325
2.488297659531906	0.01813241240872324
2.4896979395879173	0.0180692742446617
2.491098219643929	0.018006315803229908
2.49249849969994	0.0179435439218266
2.493898779755951	0.017880950954146053
2.495299059811962	0.017818543797302838
2.4966993398679733	0.01775631475687607
2.498099619923985	0.017694270768808956
2.499499899979996	0.017632404111349063
2.500900180036007	0.01757072173863867
2.5023004600920182	0.017509215922083574
2.5037007401480293	0.01744789361372461
2.505101020204041	0.017386747098251693
2.506501300260052	0.01732578330570137
2.507901580316063	0.017264994553742544
2.5093018603720743	0.017204387730967895
2.5107021404280854	0.017143955207225118
2.512102420484097	0.01708370381074913
2.513502700540108	0.017023625982210494
2.514902980596119	0.01696372847115709
2.5163032606521303	0.01690400380711344
2.5177035407081414	0.016844458643251143
2.519103820764153	0.016785085615313312
2.520504100820164	0.01672589126309769
2.521904380876175	0.01666686834521442
2.5233046609321863	0.01660802327182917
2.5247049409881974	0.016549348940305655
2.526105221044209	0.01649085161570236
2.52750550110022	0.016432524349219515
2.528905781156231	0.016374373246156093
2.5303060612122423	0.016316391525790553
2.5317063412682534	0.016258585119868205
2.5331066213242646	0.01620094742911307
2.534506901380276	0.01614348419881193
2.5359071814362872	0.016086189023598284
2.5373074614922984	0.01602906745031162
2.5387077415483095	0.01597211327903078
2.5401080216043206	0.01591533184709778
2.541508301660332	0.01585871717062437
2.5429085817163433	0.015802274367361493
2.5443088617723544	0.015745997679077306
2.5457091418283655	0.015689891994808264
2.5471094218843766	0.01563395179062683
2.548509701940388	0.015578181718711124
2.5499099819963993	0.015522576497103155
2.5513102620524104	0.015467140533963206
2.5527105421084215	0.015411868795982763
2.5541108221644326	0.01535676544112968
2.555511102220444	0.015301825690441074
2.5569113822764553	0.01524705344649904
2.5583116623324664	0.015192444189404528
2.5597119423884775	0.01513800156213385
2.5611122224444887	0.015083721307602002
2.5625125025005002	0.015029606805920834
2.5639127825565113	0.01497565406561561
2.5653130626125225	0.014921866201620424
2.5667133426685336	0.014868239489930912
2.5681136227245447	0.01481477677891568
2.5695139027805562	0.01476147461298647
2.5709141828365674	0.014708335573460646
2.5723144628925785	0.014655356473222797
2.5737147429485896	0.014602539626928169
2.5751150230046007	0.01454988211513069
2.576515303060612	0.01449738598705709
2.5779155831166234	0.014445048589298957
2.5793158631726345	0.014392871707698917
2.5807161432286456	0.014340852952461559
2.5821164232846567	0.01428899384886396
2.583516703340668	0.014237292267544067
2.5849169833966794	0.014185749476766856
2.5863172634526905	0.014134363603709595
2.5877175435087016	0.014083135663871647
2.5891178235647128	0.014032064036404113
2.590518103620724	0.013981149488936227
2.5919183836767354	0.013930390647401108
2.5933186637327466	0.013879788037056327
2.5947189437887577	0.013829340524845728
2.596119223844769	0.013779048399708975
2.59751950390078	0.01372891076329825
2.5989197839567915	0.013678927674795364
2.6003200640128026	0.01362909846377701
2.6017203440688137	0.01357942296668335
2.603120624124825	0.013529900733800775
2.604520904180836	0.013480531386249276
2.6059211842368475	0.013431314687430397
2.6073214642928586	0.013382250050919416
2.6087217443488697	0.013333337445310041
2.610122024404881	0.013284576084710878
2.611522304460892	0.01323596613470773
2.6129225845169035	0.01318750661827198
2.6143228645729146	0.013139197889555348
2.6157231446289257	0.013091038788922201
2.617123424684937	0.013043029850488094
2.618523704740948	0.012995169740691538
2.619923984796959	0.012947459164883303
2.6213242648529707	0.012899896624359496
2.6227245449089818	0.012852482986898756
2.624124824964993	0.012805216597493497
2.625525105021004	0.01275809847751044
2.626925385077015	0.012711126824486822
2.6283256651330267	0.012664302804549691
2.629725945189038	0.012617624476596086
2.631126225245049	0.012571093142739841
2.63252650530106	0.012524706731978218
2.633926785357071	0.012478466673732284
2.6353270654130827	0.012432370775726924
2.636727345469094	0.012386420586142026
2.638127625525105	0.012340613799908723
2.639527905581116	0.012294952075582694
2.640928185637127	0.012249433003598412
2.6423284656931387	0.012204058344700989
2.64372874574915	0.012158825592914098
2.645129025805161	0.012113736603210638
2.646529305861172	0.012068788781051722
2.647929585917183	0.012023984067925833
2.6493298659731948	0.011979319788319072
2.650730146029206	0.011934797962794123
2.652130426085217	0.011890415842169318
2.653530706141228	0.01184617551892884
2.654930986197239	0.01180207417723402
2.656331266253251	0.011758113974640971
2.657731546309262	0.011714292035355657
2.659131826365273	0.0116706105754706
2.660532106421284	0.011627066665619641
2.6619323864772952	0.011583662574217772
2.663332666533307	0.011540395324385812
2.664732946589318	0.011497267230972967
2.666133226645329	0.011454275275319439
2.66753350670134	0.011411421813147016
2.6689337867573513	0.011368703789421678
2.6703340668133624	0.011326123595500571
2.671734346869374	0.011283678145059555
2.673134626925385	0.011241369860173121
2.674534906981396	0.011199195627995413
2.6759351870374073	0.011157157896711513
2.6773354670934184	0.01111525353141581
2.67873574714943	0.01107348500209801
2.680136027205441	0.011031849155959941
2.681536307261452	0.010990348480777932
2.6829365873174633	0.010948979809747529
2.6843368673734744	0.010907745644686785
2.685737147429486	0.01086664280840616
2.687137427485497	0.010825673813276976
2.6885377075415082	0.010784835475098167
2.6899379875975193	0.010744130313544082
2.6913382676535305	0.010703555140546894
2.692738547709542	0.010663112480052625
2.694138827765553	0.010622799143062535
2.6955391078215643	0.010582617654961468
2.6969393878775754	0.010542564828567415
2.6983396679335865	0.01050264318804871
2.699739947989598	0.010462849550620743
2.701140228045609	0.010423186436736167
2.7025405081016203	0.010383650670442878
2.7039407881576314	0.010344244766113422
2.7053410682136425	0.010304965556939074
2.706741348269654	0.010265815548961367
2.708141628325665	0.0102267915867227
2.7095419083816763	0.01018789616577539
2.7109421884376874	0.010149126144138008
2.7123424684936985	0.010110484004788048
2.7137427485497096	0.010071966621282343
2.715143028605721	0.01003357646199133
2.7165433086617323	0.009995310418027896
2.7179435887177434	0.009957170941158461
2.7193438687737546	0.009919154942042976
2.7207441488297657	0.009881264853865247
2.7221444288857772	0.009843497608812757
2.7235447089417884	0.009805855619510985
2.7249449889977995	0.009768335841659603
2.7263452690538106	0.009730940665338927
2.7277455491098217	0.00969366707176286
2.7291458291658333	0.009656517426456247
2.7305461092218444	0.009619488738178233
2.7319463892778555	0.00958258334585361
2.7333466693338666	0.00954579828785667
2.7347469493898777	0.009509135874424235
2.7361472294458893	0.009472593175662803
2.7375475095019004	0.009436172470982511
2.7389477895579115	0.009399870864392946
2.7403480696139226	0.00936369060228218
2.7417483496699337	0.0093276288247926
2.7431486297259453	0.009291687743034004
2.7445489097819564	0.009255864535573595
2.7459491898379675	0.009220161375923025
2.7473494698939787	0.009184575483430726
2.7487497499499898	0.009149108991625306
2.7501500300060013	0.009113759163057993
2.7515503100620124	0.009078528088824244
2.7529505901180236	0.009043413077164405
2.7543508701740347	0.009008416174226435
2.755751150230046	0.00897353473648934
2.757151430286057	0.008938770762577024
2.7585517103420685	0.008904121659817531
2.7599519903980796	0.00886958937667464
2.7613522704540907	0.008835171373993589
2.762752550510102	0.008800869547385874
2.764152830566113	0.008766681413936129
2.7655531106221245	0.008732608813659259
2.7669533906781356	0.008698649322651466
2.7683536707341467	0.008664804722538864
2.769753950790158	0.008631072651246945
2.771154230846169	0.008597454829177384
2.7725545109021805	0.0085639489589438
2.7739547909581916	0.008530556696848832
2.7753550710142028	0.008497275813089653
2.776755351070214	0.008464107896960787
2.778155631126225	0.008431050789170582
2.7795559111822365	0.008398106009066202
2.7809561912382477	0.008365271470822788
2.782356471294259	0.008332548620874802
2.78375675135027	0.008299935449843867
2.785157031406281	0.008267433328264068
2.7865573114622926	0.008235040326203652
2.7879575915183037	0.008202757735289824
2.789357871574315	0.008170583708054699
2.790758151630326	0.008138519454196419
2.792158431686337	0.008106563211742308
2.7935587117423486	0.008074716105426514
2.7949589917983597	0.008042976461814205
2.796359271854371	0.00801134531763052
2.797759551910382	0.007979821091029796
2.799159831966393	0.007948404727675641
2.8005601120224046	0.007917094740369
2.8019603920784157	0.007885891980654546
2.803360672134427	0.00785479505904075
2.804760952190438	0.00782380472989374
2.806161232246449	0.007792919704491034
2.80756151230246	0.00776214063696153
2.8089617923584718	0.007731466342410589
2.810362072414483	0.007700897371675698
2.811762352470494	0.007670432646742206
2.813162632526505	0.007640072612110837
2.8145629125825162	0.0076098162996876325
2.815963192638528	0.007579664044605347
2.817363472694539	0.0075496149917141115
2.81876375275055	0.007519669363768152
2.820164032806561	0.007489826421560564
2.8215643128625723	0.007460086272485076
2.822964592918584	0.007430448296243371
2.824364872974595	0.0074009124819249305
2.825765153030606	0.007371478331061843
2.827165433086617	0.007342145711545317
2.8285657131426283	0.007312914249603293
2.82996599319864	0.007283783689098089
2.831366273254651	0.007254753783747798
2.832766553310662	0.007225824150634576
2.834166833366673	0.007196994673672634
2.8355671134226843	0.007168264840510461
2.836967393478696	0.00713963466785634
2.838367673534707	0.0071111035113904
2.839767953590718	0.007082671523082528
2.841168233646729	0.00705433792425234
2.8425685137027403	0.007026103004443341
2.843968793758752	0.006997965848391507
2.845369073814763	0.006969926885342641
2.846769353870774	0.0069419850614241526
2.8481696339267852	0.00691414094749891
2.8495699139827964	0.006886393349290934
2.8509701940388075	0.006858742980947869
2.852370474094819	0.006831188506260025
2.85377075415083	0.006803730784044842
2.8551710342068413	0.006776368334929908
2.8565713142628524	0.0067491021634668745
2.8579715943188635	0.006721930646231821
2.859371874374875	0.006694854934214589
2.860772154430886	0.006667873259431905
2.8621724344868973	0.006640986919613826
2.8635727145429084	0.006614194002133009
2.8649729945989195	0.00658749595131705
2.866373274654931	0.006560890710276144
2.867773554710942	0.006534379869304544
2.8691738347669533	0.006507961228141603
2.8705741148229644	0.006481636521885399
2.8719743948789755	0.0064554034083497275
2.873374674934987	0.006429263765698283
2.874774954990998	0.006403215111861304
2.8761752350470093	0.006377259465712032
2.8775755151030205	0.006351394207977628
2.8789757951590316	0.006325621495226032
2.880376075215043	0.006299938574340144
2.8817763552710542	0.006274347735870404
2.8831766353270654	0.006248846096929773
2.8845769153830765	0.006223436077606014
2.8859771954390876	0.0061981146700658355
2.887377475495099	0.006172884418724274
2.8887777555511103	0.006147742196404603
2.8901780356071214	0.006122690665846752
2.8915783156631325	0.006097726586937485
2.8929785957191436	0.006072852733924577
2.8943788757751547	0.006048065760988825
