1.6705341068213642	0.09981015780933808
1.6719343868773755	0.09957648233347415
1.6733346669333866	0.0993431524092644
1.6747349469893977	0.09911016945502525
1.676135227045409	0.09887753228916162
1.6775355071014202	0.09864524230718018
1.6789357871574313	0.09841329834157109
1.6803360672134426	0.09818170176391483
1.6817363472694538	0.09795045142193017
1.683136627325465	0.09771954866217512
1.6845369073814762	0.09748899234872906
1.6859371874374873	0.09725878380203397
1.6873374674934987	0.09702892190366802
1.6887377475495098	0.09679940794684867
1.6901380276055211	0.09657024083181528
1.6915383076615322	0.09634142182341943
1.6929385877175434	0.09611294984176565
1.6943388677735547	0.09588482612214815
1.6957391478295658	0.09565704960579963
1.697139427885577	0.0954296214971982
1.6985397079415883	0.09520254076004352
1.6999399879975994	0.09497580856665462
1.7013402680536107	0.09474942390462938
1.7027405481096218	0.09452338791268515
1.704140828165633	0.09429769960385664
1.7055411082216443	0.0940723600817018
1.7069413882776554	0.09384736838635326
1.7083416683336667	0.09362272558452314
1.7097419483896779	0.09339843074523824
1.711142228445689	0.09317448489653714
1.7125425085017003	0.09295088713828438
1.7139427885577114	0.09272763845786468
1.7153430686137228	0.09250473798808165
1.7167433486697339	0.09228218667352374
1.718143628725745	0.09205998368220124
1.7195439087817563	0.09183812991359415
1.7209441888377675	0.09161662457336
1.7223444688937786	0.09139546851338293
1.72374474894979	0.09117466097958568
1.725145029005801	0.09095420277359005
1.7265453090618124	0.09073409318438257
1.7279455891178235	0.09051433296047529
1.7293458691738346	0.09029492143689773
1.730746149229846	0.09007585930602503
1.732146429285857	0.08985714595208767
1.7335467093418684	0.08963878200812012
1.7349469893978795	0.08942076691088592
1.7363472694538906	0.08920310123070392
1.737747549509902	0.08898578446037066
1.739147829565913	0.08876881710395114
1.7405481096219244	0.08855219871393326
1.7419483896779355	0.08833592972443728
1.7433486697339466	0.08812000975144721
1.744748949789958	0.0879044391553081
1.746149229845969	0.08768921761943747
1.7475495099019802	0.08747434542645038
1.7489497899579916	0.08725982233125068
1.7503500700140027	0.08704564853466235
1.751750350070014	0.08683182386722542
1.7531506301260251	0.08661834844382515
1.7545509101820362	0.0864052221748633
1.7559511902380476	0.08619244508507476
1.7573514702940587	0.08598001716900046
1.75875175035007	0.08576793835697406
1.7601520304060811	0.08555620873197965
1.7615523104620923	0.08534482812568558
1.7629525905181036	0.08513379671382258
1.7643528705741147	0.08492311422514472
1.7657531506301258	0.08471278093240293
1.7671534306861372	0.0845027964572332
1.7685537107421483	0.08429316117361972
1.7699539907981596	0.08408387459195309
1.7713542708541707	0.08387493719157126
1.7727545509101819	0.08366634836760126
1.7741548309661932	0.08345810870872955
1.7755551110222043	0.08325021749094391
1.7769553910782157	0.08304267541611494
1.7783556711342268	0.08283548163739198
1.7797559511902379	0.08262863697347138
1.7811562312462492	0.08242214045117652
1.7825565113022603	0.08221599300944199
1.7839567913582717	0.08201019354552447
1.7853570714142828	0.0818047431217453
1.786757351470294	0.08159964050283496
1.7881576315263052	0.08139488687735143
1.7895579115823164	0.08119048087485564
1.7909581916383275	0.08098642381265919
1.7923584716943388	0.0807827141828597
1.79375875175035	0.080579353433673
1.7951590318063613	0.08037633991782282
1.7965593118623724	0.08017367521618067
1.7979595919183835	0.07997135754060056
1.7993598719743948	0.07976938860593126
1.800760152030406	0.07956776648210603
1.8021604320864173	0.07936649301881323
1.8035607121424284	0.07916556614348794
1.8049609921984395	0.07896498784103322
1.8063612722544509	0.07876475589630862
1.807761552310462	0.0785648724292946
1.8091618323664733	0.07836533508272236
1.8105621124224844	0.078166146110977
1.8119623924784956	0.0779673030156544
1.813362672534507	0.07776880818431542
1.814762952590518	0.07757065897897922
1.8161632326465291	0.07737285791858026
1.8175635127025405	0.07717540222770011
1.8189637927585516	0.0769782945542569
1.820364072814563	0.07678153198812813
1.821764352870574	0.0765851173032262
1.8231646329265851	0.07638904745806165
1.8245649129825965	0.07619332534894473
1.8259651930386076	0.07599794780696588
1.827365473094619	0.07580291784662534
1.82876575315063	0.0756082321761526
1.8301660332066412	0.07541389392341799
1.8315663132626525	0.07521989967896027
1.8329665933186636	0.07502625267859055
1.8343668733746747	0.07483294940093396
1.835767153430686	0.07463999318371012
1.8371674334866972	0.07444738040000544
1.8385677135427085	0.07425511448282393
1.8399679935987197	0.07406319170667365
1.8413682736547308	0.07387161559264087
1.842768553710742	0.07368038232418514
1.8441688337667532	0.07348949550271275
1.8455691138227646	0.07329895122871449
1.8469693938787757	0.07310875317561598
1.8483696739347868	0.07291889736954506
1.8497699539907981	0.07272938754713289
1.8511702340468092	0.07254021966924955
1.8525705141028206	0.07235139752643348
1.8539707941588317	0.07216291702387095
1.8553710742148428	0.07197478199625702
1.8567713542708542	0.0717869883031033
1.8581716343268653	0.07159953981309365
1.8595719143828764	0.07141243235047262
1.8609721944388877	0.07122566980736608
1.8623724744948988	0.07103924798351781
1.8637727545509102	0.07085317078361114
1.8651730346069213	0.07066743399397177
1.8665733146629324	0.07048204152066147
1.8679735947189438	0.07029698914794225
1.8693738747749549	0.07011228077182695
1.8707741548309662	0.06992791218609298
1.8721744348869773	0.06974388726507626
1.8735747149429884	0.06956020182382468
1.8749749949989998	0.06937685970321834
1.876375275055011	0.06919385675145599
1.8777755551110222	0.0690111967640836
1.8791758351670333	0.06882887563440458
1.8805761152230445	0.0686468971007052
1.8819763952790558	0.06846525711336807
1.883376675335067	0.06828395934150015
1.884776955391078	0.06810299980450495
1.8861772354470894	0.06792238209045026
1.8875775155031005	0.06774210229961544
1.8889777955591118	0.06756216392728305
1.890378075615123	0.06738256316632227
1.891778355671134	0.06720330340765238
1.8931786357271454	0.06702438094825153
1.8945789157831565	0.06684579906331896
1.8959791958391679	0.0666675541652131
1.897379475895179	0.06648964940233074
1.89877975595119	0.06631208131338137
1.9001800360072014	0.0661348529092031
1.9015803160632125	0.06595796086547552
1.9029805961192237	0.06578140804509877
1.904380876175235	0.0656051912709399
1.905781156231246	0.06542931324800762
1.9071814362872574	0.06525377095612406
1.9085817163432686	0.06507856693292624
1.9099819963992797	0.06490369832446291
1.911382276455291	0.06472916749203728
1.9127825565113021	0.0645549717566563
1.9141828365673135	0.0643811132948885
1.9155831166233246	0.06420758961084891
1.9169833966793357	0.0640344026885717
1.918383676735347	0.06386155022280955
1.9197839567913582	0.06368903399790125
1.9211842368473695	0.06351685190611042
1.9225845169033806	0.06334500552559257
1.9239847969593917	0.06317349295230623
1.925385077015403	0.06300231555244014
1.9267853570714142	0.06283147163111275
1.9281856371274253	0.06266096233749535
1.9295859171834366	0.06249078619058566
1.9309861972394478	0.06232094411824404
1.932386477295459	0.062151434857298606
1.9337867573514702	0.06198225911078377
1.9351870374074813	0.061813415836521335
1.9365873174634927	0.06164490551000078
1.9379875975195038	0.06147672731239732
1.9393878775755151	0.0613088814897466
1.9407881576315262	0.06114136744812132
1.9421884376875374	0.060974185203014564
1.9435887177435487	0.060807334386116414
1.9449889977995598	0.0606408147821156
1.9463892778555711	0.06047462624821085
1.9477895579115823	0.06030876833885419
1.9491898379675934	0.06014324113581453
1.9505901180236047	0.0599780439647036
1.9519903980796158	0.05981317713009502
1.953390678135627	0.05964863973098099
1.9547909581916383	0.05948443229215354
1.9561912382476494	0.05932055368902206
1.9575915183036607	0.059157004663200174
1.9589917983596719	0.05899378387035556
1.960392078415683	0.058830892264729054
1.9617923584716943	0.05866832828687705
1.9631926385277054	0.058506093098692875
1.9645929185837168	0.058344184931022725
1.9659931986397279	0.05818260514767723
1.967393478695739	0.058021351775942566
1.9687937587517503	0.057860426375074415
1.9701940388077614	0.05769982677567322
1.9715943188637726	0.05753955472525684
1.972994598919784	0.057379607865310545
1.974394878975795	0.05721998812375
1.9757951590318064	0.05706069296118165
1.9771954390878175	0.05690172447740506
1.9785957191438286	0.05674307996101655
1.97999599919984	0.05658476167457095
1.981396279255851	0.05642676674411952
1.9827965593118624	0.056269097585265986
1.9841968393678735	0.05611175117153985
1.9855971194238846	0.05595473006134902
1.986997399479896	0.05579803108624235
1.988397679535907	0.055641656936690174
1.9897979595919184	0.055485604313277315
1.9911982396479295	0.05532987602734106
1.9925985197039406	0.05517446865995004
1.993998799759952	0.05501938513170447
1.995399079815963	0.054864621915989925
1.9967993598719742	0.054710182030703575
1.9981996399279855	0.054556061853719105
1.9995999199839967	0.05440226448795065
2.001000200040008	0.054248786228220665
2.002400480096019	0.054095630249915254
2.0038007601520302	0.05394279277750624
2.0052010402080414	0.05379027704609185
2.006601320264053	0.053638079222683245
2.008001600320064	0.053486202589166934
2.009401880376075	0.05333464326812164
2.0108021604320863	0.053183404575185673
2.0122024404880974	0.05303248260162003
2.013602720544109	0.052881880683717734
2.01500300060012	0.05273159489457142
2.016403280656131	0.052581628578023
2.0178035607121423	0.05243197780212845
2.0192038407681534	0.052282645905216175
2.020604120824165	0.052133628963367894
2.022004400880176	0.05198493029643126
2.023404680936187	0.051836546001454945
2.0248049609921983	0.051688479366985327
2.0262052410482094	0.05154072652380665
2.0276055211042205	0.05139329071654142
2.029005801160232	0.05124616812225501
2.030406081216243	0.05109936192927126
2.0318063612722543	0.05095286837320948
2.0332066413282655	0.05080669057401718
2.0346069213842766	0.05066082483781876
2.036007201440288	0.05051527420445332
2.0374074814962992	0.0503700350621322
2.0388077615523104	0.050225110359246386
2.0402080416083215	0.0500804965772606
2.0416083216643326	0.04993619656221567
2.043008601720344	0.049792206899536194
2.0444088817763553	0.049648530322492494
2.0458091618323664	0.049505163530672455
2.0472094418883775	0.049362109134679005
2.0486097219443886	0.04921936395792285
2.0500100020004	0.04907693047900625
2.0514102820564113	0.048934805654239286
2.0528105621124224	0.04879299182149177
2.0542108421684335	0.04865148607842991
2.0556111222244446	0.04851029061409628
2.057011402280456	0.04836940267531612
2.0584116823364673	0.04822882429487991
2.0598119623924784	0.048088552875889194
2.0612122424484896	0.04794859028815777
2.0626125225045007	0.047808934097465956
2.0640128025605122	0.047669586004654534
2.0654130826165233	0.04753054374384418
2.0668133626725345	0.0473918088416589
2.0682136427285456	0.047253379205457136
2.0696139227845567	0.04711525618317679
2.0710142028405683	0.04697743785952739
2.0724144828965794	0.046839925400084206
2.0738147629525905	0.046702717070220265
2.0752150430086016	0.046565813850279435
2.0766153230646127	0.04642921418879625
2.078015603120624	0.04629291887883426
2.0794158831766354	0.046156926553763085
2.0808161632326465	0.04602123781814477
2.0822164432886576	0.04588585149102704
2.0836167233446687	0.045750767988081406
2.08501700340068	0.04561598631404338
2.0864172834566914	0.045481506696138194
2.0878175635127025	0.04534732832396634
2.0892178435687137	0.04521345123758143
2.0906181236247248	0.045079874809798484
2.092018403680736	0.04494659889559757
2.0934186837367474	0.04481362304853902
2.0948189637927586	0.04468094694144047
2.0962192438487697	0.044548570305331846
2.097619523904781	0.044416492634577975
2.099019803960792	0.04428471383361252
2.1004200840168035	0.044153233222837596
2.1018203640728146	0.04402205087525485
2.1032206441288257	0.043891165942551845
2.104620924184837	0.04376057866071659
2.106021204240848	0.043630288018702536
2.1074214842968595	0.04350029440918441
2.1088217643528706	0.043370596665064605
2.1102220444088817	0.043241195328718396
2.111622324464893	0.043112089084349194
2.113022604520904	0.04298327861639542
2.1144228845769155	0.042854762468345915
2.1158231646329266	0.0427265414584522
2.1172234446889378	0.04259861399806473
2.118623724744949	0.04247098103042748
2.12002400480096	0.042343640843876755
2.121424284856971	0.04221659449730333
2.1228245649129827	0.04208984016565469
2.1242248449689938	0.04196337901364598
2.125625125025005	0.041837209112912506
2.127025405081016	0.04171133172374591
2.128425685137027	0.04158574482494432
2.1298259651930387	0.041460449761756855
2.13122624524905	0.041335444430962785
2.132626525305061	0.04121073025183459
2.134026805361072	0.0410863050502367
2.135427085417083	0.04096217030827461
2.1368273654730947	0.04083832379222794
2.138227645529106	0.04071476703564918
2.139627925585117	0.04059149775672787
2.141028205641128	0.040468517528943794
2.142428485697139	0.0403458240339929
2.1438287657531507	0.04022341887369261
2.145229045809162	0.04010129970487954
2.146629325865173	0.03997946814611346
2.148029605921184	0.039857921840978784
2.149429885977195	0.03973666241324184
2.1508301660332068	0.039615687504749704
2.152230446089218	0.039494998733064376
2.153630726145229	0.039374593749652666
2.15503100620124	0.039254474154651484
2.1564312862572512	0.039134637620281625
2.157831566313263	0.039015085718289204
2.159231846369274	0.03889581615249597
2.160632126425285	0.038776830455610464
2.162032406481296	0.03865812637355164
2.1634326865373072	0.038539705389725454
2.1648329665933184	0.03842156530223166
2.16623324664933	0.038303707535351346
2.167633526705341	0.03818612994897595
2.169033806761352	0.03806883389894137
2.1704340868173633	0.0379518173160107
2.1718343668733744	0.037835081478812906
2.173234646929386	0.037718624397476835
2.174634926985397	0.0376024472652751
2.176035207041408	0.037486548179558134
2.1774354870974193	0.03737092824075568
2.1788357671534304	0.03725558564060849
2.180236047209442	0.03714052137992699
2.181636327265453	0.03702573375127866
2.183036607321464	0.03691122364983145
2.1844368873774753	0.036796989474642466
2.1858371674334864	0.036683032010006084
2.187237447489498	0.036569349766322146
2.188637727545509	0.036455943412606565
2.1900380076015202	0.03634281157461327
2.1914382876575313	0.03622995480253049
2.1928385677135425	0.036117371840608925
2.194238847769554	0.03600506311753985
2.195639127825565	0.035893027498323356
2.1970394078815763	0.03578126528838305
2.1984396879375874	0.0356697754748149
2.1998399679935985	0.03555855823891597
2.20124024804961	0.035447612690308335
2.202640528105621	0.03533693888622255
2.2040408081616323	0.035226536058316556
2.2054410882176434	0.035116404140734706
2.2068413682736545	0.035006542485761655
2.208241648329666	0.034896950906351414
2.209641928385677	0.034787628873095326
2.2110422084416883	0.0346785760805574
2.2124424884976994	0.03456979211441877
2.2138427685537105	0.03446127655454096
2.2152430486097217	0.03435302909760168
2.216643328665733	0.034245049213311306
2.2180436087217443	0.034137336704400896
2.2194438887777554	0.034029890935815266
2.2208441688337666	0.03392271181057827
2.2222444488897777	0.03381579859505326
2.2236447289457892	0.03370915128601783
2.2250450090018004	0.03360276905819481
2.2264452890578115	0.03349665199484243
2.2278455691138226	0.03339079918669348
2.2292458491698337	0.03328521079552971
2.2306461292258453	0.03317988583640105
2.2320464092818564	0.03307482454102733
2.2334466893378675	0.03297002585768136
2.2348469693938786	0.03286549007886779
2.2362472494498897	0.03276121609552343
2.2376475295059013	0.032657204251282254
2.2390478095619124	0.03255345338965407
2.2404480896179235	0.032449963895314085
2.2418483696739346	0.03234673457465006
2.2432486497299458	0.032243765842931475
2.2446489297859573	0.03214105648004962
2.2460492098419684	0.032038606921139585
2.2474494898979795	0.03193641593046353
2.2488497699539907	0.03183448395209201
2.250250050010002	0.03173280974568567
2.2516503300660133	0.0316313937532016
2.2530506101220245	0.031530234740803104
2.2544508901780356	0.03142933313725063
2.2558511702340467	0.03132868772630562
2.257251450290058	0.03122829891250035
2.258651730346069	0.031128165508194885
2.2600520104020805	0.031028287882799915
2.2614522904580916	0.030928664888093045
2.2628525705141027	0.03082929684769482
2.264252850570114	0.03073018266335099
2.265653130626125	0.030631322602534438
2.2670534106821365	0.030532715627155996
2.2684536907381476	0.03043436193857922
2.2698539707941587	0.030336260568639122
2.27125425085017	0.030238411643107223
2.272654530906181	0.030140814272982038
2.2740548109621925	0.030043468499519936
2.2754550910182036	0.029946373521523486
2.2768553710742148	0.029849529287447725
2.278255651130226	0.029752935091865346
2.279655931186237	0.029656590782854528
2.2810562112422486	0.02956049575797818
2.2824564912982597	0.029464649758142062
2.283856771354271	0.029369052290306584
2.285257051410282	0.029273702982253583
2.286657331466293	0.029178601455873827
2.2880576115223046	0.029083747220776876
2.2894578915783157	0.0289891400183864
2.290858171634327	0.028894779236046983
2.292258451690338	0.02880066473833803
2.293658731746349	0.028706795787248208
2.2950590118023606	0.028613172373113175
2.2964592918583717	0.028519793630515777
2.297859571914383	0.02842665967709047
2.299259851970394	0.02833376951903695
2.300660132026405	0.028241123401745376
2.302060412082416	0.02814872020315161
2.3034606921384277	0.028056560295752736
2.304860972194439	0.02796464243045254
2.30626125225045	0.027872967105088853
2.307661532306461	0.027781532945885215
2.309061812362472	0.02769034057313312
2.3104620924184838	0.027599388491847014
2.311862372474495	0.027508677440769357
2.313262652530506	0.027418205808286317
2.314662932586517	0.02732797444648675
2.3160632126425282	0.02723798163280096
2.31746349269854	0.027148228326480256
2.318863772754551	0.027058712700736422
2.320264052810562	0.026969435814750864
2.321664332866573	0.026880395745283732
2.3230646129225843	0.026791593643205217
2.324464892978596	0.026703027497576845
2.325865173034607	0.026614698541755022
2.327265453090618	0.026526604686789943
2.328665733146629	0.026438747238416018
2.3300660132026403	0.02635112404023414
2.331466293258652	0.026263736459406436
2.332866573314663	0.026176582283454108
2.334266853370674	0.026089662929245264
2.335667133426685	0.026002976140324433
2.3370674134826963	0.02591652337084991
2.338467693538708	0.025830302333145486
2.339867973594719	0.025744314505633623
2.34126825365073	0.025658557582739324
2.342668533706741	0.025573033053602475
2.3440688137627523	0.025487738608545106
2.345469093818764	0.02540267573345183
2.346869373874775	0.025317842128714487
2.348269653930786	0.025233239262662625
2.3496699339867972	0.025148864860206597
2.3510702140428084	0.025064720357597037
2.3524704940988195	0.024980803518883016
2.353870774154831	0.02489711573359389
2.355271054210842	0.02481365481960237
2.3566713342668533	0.02473042210506373
2.3580716143228644	0.024647415476314907
2.3594718943788755	0.024564636185583237
2.360872174434887	0.024482082202156717
2.362272454490898	0.024399754687989557
2.3636727345469093	0.024317651709543964
2.3650730146029204	0.02423577432447409
2.3664732946589315	0.024154120710266742
2.367873574714943	0.024072691806675903
2.369273854770954	0.023991485915582967
2.3706741348269653	0.023910503845774863
2.3720744148829764	0.023829744036311995
2.3734746949389876	0.023749207152584252
2.374874974994999	0.023668891782928074
2.3762752550510102	0.023588798437643162
2.3776755351070213	0.023508925865653726
2.3790758151630325	0.023429274411308522
2.3804760952190436	0.023349842994552845
2.381876375275055	0.023270631783846658
2.3832766553310663	0.02319163987962376
2.3846769353870774	0.023112867265524688
2.3860772154430885	0.02303431323089206
2.3874774954990996	0.022955977566701456
2.388877775555111	0.022877859758503285
2.3902780556111223	0.022799959397918217
2.3916783356671334	0.022722276172815453
2.3930786157231445	0.02264480946998906
2.3944788957791556	0.022567559184491395
2.3958791758351667	0.02249052449409089
2.3972794558911783	0.022413705504590924
2.3986797359471894	0.022337101181853312
2.4000800160032005	0.022260711844662873
2.4014802960592116	0.022184536245448114
2.4028805761152228	0.022108574916836828
2.4042808561712343	0.022032826397678514
2.4056811362272454	0.021957291433914807
2.4070814162832566	0.021881968352068223
2.4084816963392677	0.021806858109462632
2.409881976395279	0.021731958822950176
2.4112822564512904	0.021657271657901142
2.4126825365073015	0.021582794525555133
2.4140828165633126	0.021508528794597206
2.4154830966193237	0.021434472176100023
2.416883376675335	0.02136062623595442
2.4182836567313464	0.02128698849187606
2.4196839367873575	0.02121356069950369
2.4210842168433686	0.02114034019133676
2.4224844968993797	0.0210673289039935
2.423884776955391	0.020994523994185645
2.4252850570114024	0.02092192756947994
2.4266853370674135	0.020849536621463913
2.4280856171234246	0.020777353417416496
2.4294858971794357	0.020705374795637894
2.430886177235447	0.020633603170743562
2.4322864572914584	0.02056203524068631
2.4336867373474695	0.020490673553977667
2.4350870174034807	0.020419514682187518
2.4364872974594918	0.020348561293300472
2.437887577515503	0.02027780984740644
2.439287857571514	0.020207263116647393
2.4406881376275256	0.020136917465381567
2.4420884176835367	0.020066775753795996
2.443488697739548	0.01999683426701169
2.444888977795559	0.0199270959364541
2.44628925785157	0.019857556985142584
2.4476895379075816	0.019788220398347506
2.4490898179635927	0.019719082354653583
2.450490098019604	0.019650145875307504
2.451890378075615	0.019581407112544028
2.453290658131626	0.01951286910535796
2.4546909381876376	0.019444527998019587
2.4560912182436487	0.019376386828802175
2.45749149829966	0.019308441752578537
2.458891778355671	0.019240695788309406
2.460292058411682	0.01917314512009788
2.4616923384676936	0.019105792729000984
2.4630926185237048	0.01903863484691934
2.464492898579716	0.018971674398536226
2.465893178635727	0.018904907681935347
2.467293458691738	0.018838337547197898
2.4686937387477497	0.0187719603766748
2.470094018803761	0.01870577892797744
2.471494298859772	0.018639789685388767
2.472894578915783	0.018573995296659818
2.474294858971794	0.01850839236513606
2.4756951390278057	0.018442983411908028
2.477095419083817	0.018377765175868643
2.478495699139828	0.018312740035347337
2.479895979195839	0.01824790488051697
2.48129625925185	0.01818326193164911
2.4826965393078613	0.018118808245075127
2.484096819363873	0.01805454586861437
2.485497099419884	0.017990472038685795
2.486897379475895	0.017926588617257037
2.488297659531906	0.017862893033725152
2.4896979395879173	0.017799386951886778
2.491098219643929	0.01773606800588746
2.49249849969994	0.017672937650191605
2.493898779755951	0.017609993734269597
2.495299059811962	0.017547237493320163
2.4966993398679733	0.01748466700145526
2.498099619923985	0.017422283265963612
2.499499899979996	0.017360084593599057
2.500900180036007	0.017298071756437317
2.5023004600920182	0.017236243300510337
2.5037007401480293	0.01717459975676212
2.505101020204041	0.017113139915736705
2.506501300260052	0.01705186406274538
2.507901580316063	0.01699077123664743
2.5093018603720743	0.016929861474061694
2.5107021404280854	0.0168691340645164
2.512102420484097	0.016808588794333272
2.513502700540108	0.016748225204604932
2.514902980596119	0.01668804283121007
2.5163032606521303	0.01662804146624421
2.5177035407081414	0.01656822039644959
2.519103820764153	0.01650857966291734
2.520504100820164	0.016449118305996404
2.521904380876175	0.01638983661234124
2.5233046609321863	0.016330733380061354
2.5247049409881974	0.016271809136547934
2.526105221044209	0.016213062443200452
2.52750550110022	0.016154494061965657
2.528905781156231	0.01609610232439353
2.5303060612122423	0.016037888219499485
2.5317063412682534	0.015979849857122516
2.5331066213242646	0.015921988444611544
2.534506901380276	0.015864301879449438
2.5359071814362872	0.01580679157740081
2.5373074614922984	0.015749455234094163
2.5387077415483095	0.01569229446268244
2.5401080216043206	0.01563530676851171
2.541508301660332	0.01557849395006666
2.5429085817163433	0.015521853334969353
2.5443088617723544	0.015465386894037104
2.5457091418283655	0.015409091790623346
2.5471094218843766	0.015352970154028719
2.548509701940388	0.015297018997595255
2.5499099819963993	0.015241240594505087
2.5513102620524104	0.015185631823048079
2.5527105421084215	0.015130195085035237
2.5541108221644326	0.015074927139261859
2.555511102220444	0.015019830500369858
2.5569113822764553	0.014964901823708994
2.5583116623324664	0.014910143720516971
2.5597119423884775	0.01485555275912918
2.5611122224444887	0.014801131630816953
2.5625125025005002	0.014746876833603895
2.5639127825565113	0.014692791122016997
2.5653130626125225	0.014638870940630504
2.5667133426685336	0.014585119090344906
2.5681136227245447	0.014531531979195903
2.5695139027805562	0.01447811243758222
2.5709141828365674	0.014424856853849723
2.5723144628925785	0.01437176807113674
2.5737147429485896	0.01431884247477707
2.5751150230046007	0.014266082904114288
2.576515303060612	0.014213485757870726
2.5779155831166234	0.01416105385538984
2.5793158631726345	0.014108783624802893
2.5807161432286456	0.014056677849677955
2.5821164232846567	0.014004733003096381
2.583516703340668	0.013952951817602397
2.5849169833966794	0.013901330826195204
2.5863172634526905	0.013849872695765151
2.5877175435087016	0.013798574033534681
2.5891178235647128	0.013747437426814635
2.590518103620724	0.013696459570610841
2.5919183836767354	0.013645642959513158
2.5933186637327466	0.013594984389049316
2.5947189437887577	0.013544486248803691
2.596119223844769	0.013494145446673532
2.59751950390078	0.013443964255875815
2.5989197839567915	0.013393939707572255
2.6003200640128026	0.013344073948230995
2.6017203440688137	0.013294364142166535
2.603120624124825	0.013244812299747073
2.604520904180836	0.01319541572727588
2.6059211842368475	0.013146176290741989
2.6073214642928586	0.013097091446183803
2.6087217443488697	0.013048162908036835
2.610122024404881	0.012999388288702663
2.611522304460892	0.012950769145018134
2.6129225845169035	0.012902303251237758
2.6143228645729146	0.01285399200169942
2.6157231446289257	0.01280583333685078
2.617123424684937	0.012757828484782146
2.618523704740948	0.012709975555322455
2.619923984796959	0.012662275607715868
2.6213242648529707	0.012614726923214574
2.6227245449089818	0.012567330390757815
2.624124824964993	0.012520084463931267
2.625525105021004	0.012472989861031833
2.626925385077015	0.01242604520777956
2.6283256651330267	0.012379251052586625
2.629725945189038	0.012332606192029274
2.631126225245049	0.01228611100645355
2.63252650530106	0.01223976446097225
2.633926785357071	0.012193566770703752
2.6353270654130827	0.012147517065980863
2.636727345469094	0.012101615400504822
2.638127625525105	0.012055861065565955
2.639527905581116	0.012010253958176956
2.640928185637127	0.011964793525434085
2.6423284656931387	0.011919479513248635
2.64372874574915	0.011874311518544211
2.645129025805161	0.01182928914251187
2.646529305861172	0.011784412125163771
2.647929585917183	0.011739679930077072
2.6493298659731948	0.011695092432924206
2.650730146029206	0.01165064896742749
2.652130426085217	0.011606349536875941
2.653530706141228	0.011562193353473374
2.654930986197239	0.011518180539542846
2.656331266253251	0.011474310194605724
2.657731546309262	0.011430582550976209
2.659131826365273	0.011386996604749794
2.660532106421284	0.011343552688808219
2.6619323864772952	0.011300249705418276
2.663332666533307	0.011257088078304984
2.664732946589318	0.011214066625764189
2.666133226645329	0.011171185852419111
2.66753350670134	0.011128444502633525
2.6689337867573513	0.011085843151841817
2.6703340668133624	0.011043380480617567
2.671734346869374	0.011001057125054612
2.673134626925385	0.010958871712104967
2.674534906981396	0.010916824928380586
2.6759351870374073	0.010874915357333509
2.6773354670934184	0.01083314372603516
2.67873574714943	0.010791508584441532
2.680136027205441	0.010750010690176443
2.681536307261452	0.010708648569519027
2.6829365873174633	0.010667423000955117
2.6843368673734744	0.010626332496658343
2.685737147429486	0.01058537784656376
2.687137427485497	0.01054455755800448
2.6885377075415082	0.010503872423285711
2.6899379875975193	0.0104633209538049
2.6913382676535305	0.010422903935543314
2.692738547709542	0.010382619892458783
2.694138827765553	0.010342469595945557
2.6955391078215643	0.010302451590565776
2.6969393878775754	0.010262566625335097
2.6983396679335865	0.010222813272973974
2.699739947989598	0.010183192252834499
2.701140228045609	0.010143702172827262
2.7025405081016203	0.01010434371589178
2.7039407881576314	0.010065115531611843
2.7053410682136425	0.010026018260325075
2.706741348269654	0.009987050599201859
2.708141628325665	0.009948213140366436
2.7095419083816763	0.009909504633904082
2.7109421884376874	0.009870925618704675
2.7123424684936985	0.00983247490250158
2.7137427485497096	0.00979415296652718
2.715143028605721	0.00975595868029626
2.7165433086617323	0.00971789246356066
2.7179435887177434	0.009679953251150274
2.7193438687737546	0.009642141398110766
2.7207441488297657	0.009604455907526132
2.7221444288857772	0.00956689706710049
2.7235447089417884	0.00952946395052554
2.7249449889977995	0.009492156776107331
2.7263452690538106	0.009454974689926876
2.7277455491098217	0.009417917839399187
2.7291458291658333	0.00938098544422124
2.7305461092218444	0.009344177579968903
2.7319463892778555	0.009307493540647103
2.7333466693338666	0.009270933329567481
2.7347469493898777	0.009234496315223434
2.7361472294458893	0.009198182428735904
2.7375475095019004	0.009161991112781388
2.7389477895579115	0.009125922226835604
2.7403480696139226	0.009089975286994503
2.7417483496699337	0.009054150082077538
2.7431486297259453	0.009018446200407404
2.7445489097819564	0.00898286336154991
2.7459491898379675	0.00894740122446309
2.7473494698939787	0.008912059441244572
2.7487497499499898	0.008876837739528772
2.7501500300060013	0.00884173570608211
2.7515503100620124	0.008806753134920405
2.7529505901180236	0.008771889549935718
2.7543508701740347	0.008737144808925866
2.755751150230046	0.008702518375653856
2.757151430286057	0.008668010168826937
2.7585517103420685	0.008633619595081807
2.7599519903980796	0.00859934663092014
2.7613522704540907	0.008565190629082226
2.762752550510102	0.00853115162053651
2.764152830566113	0.008497228907554681
2.7655531106221245	0.008463422572060429
2.7669533906781356	0.008429731869454388
2.7683536707341467	0.008396156928947589
2.769753950790158	0.00836269696281016
2.771154230846169	0.0083293521437422
2.7725545109021805	0.008296121644741677
2.7739547909581916	0.00826300567809359
2.7753550710142028	0.008230003381476213
2.776755351070214	0.00819711500277225
2.778155631126225	0.008164339648364832
2.7795559111822365	0.008131677597685396
2.7809561912382477	0.008099127929898234
