1.8511702340468092	0.07101969587713085
1.8525705141028206	0.07082759464673298
1.8539707941588317	0.07063586585443457
1.8553710742148428	0.0704445204935037
1.8567713542708542	0.07025354708797342
1.8581716343268653	0.0700629565608793
1.8595719143828764	0.06987273750750728
1.8609721944388877	0.06968290076596431
1.8623724744948988	0.06949343501728299
1.8637727545509102	0.06930435100046121
1.8651730346069213	0.06911563749624589
1.8665733146629324	0.06892730513088091
1.8679735947189438	0.06873934279825097
1.8693738747749549	0.0685517609987529
1.8707741548309662	0.0683645487522741
1.8721744348869773	0.06817771642083541
1.8735747149429884	0.06799125316262278
1.8749749949989998	0.06780516918932512
1.876375275055011	0.0676194538091467
1.8777755551110222	0.06743411707206674
1.8791758351670333	0.0672491484474482
1.8805761152230445	0.06706455781276238
1.8819763952790558	0.0668803348090924
1.883376675335067	0.06669648913118052
1.884776955391078	0.0665130106018171
1.8861772354470894	0.06632990872336506
1.8875775155031005	0.06614717350974222
1.8889777955591118	0.06596481426184375
1.890378075615123	0.06578282119357931
1.891778355671134	0.0656012033958367
1.8931786357271454	0.0654199512908405
1.8945789157831565	0.06523907375146425
1.8959791958391679	0.0650585614160472
1.897379475895179	0.06487842293195499
1.89877975595119	0.06469864916093858
1.9001800360072014	0.06451924851785323
1.9015803160632125	0.0643402120946796
1.9029805961192237	0.0641615480672264
1.904380876175235	0.06398324776406886
1.905781156231246	0.06380531911587188
1.9071814362872574	0.0636277536937459
1.9085817163432686	0.06345055917752387
1.9099819963992797	0.06327372738639847
1.911382276455291	0.06309726574405984
1.9127825565113021	0.06292116632296901
1.9141828365673135	0.06274543628570664
1.9155831166233246	0.06257006796286121
1.9169833966793357	0.062395068251246445
1.918383676735347	0.062220429744145905
1.9197839567913582	0.06204615906822224
1.9211842368473695	0.06187224908376665
1.9225845169033806	0.0616987061431431
1.9239847969593917	0.06152552337774499
1.925385077015403	0.061352706861689255
1.9267853570714142	0.061180250001385134
1.9281856371274253	0.06100815858891661
1.9295859171834366	0.06083642630947856
1.9309861972394478	0.06066505866946112
1.932386477295459	0.06049404963650783
1.9337867573514702	0.060323404427742824
1.9351870374074813	0.06015311729685024
1.9365873174634927	0.05998319316816946
1.9379875975195038	0.05981362658498088
1.9393878775755151	0.059644422175339815
1.9407881576315262	0.05947557477567543
1.9421884376875374	0.05930708871424676
1.9435887177435487	0.05913895912421246
1.9449889977995598	0.05897119003047977
1.9463892778555711	0.058803776866575085
1.9477895579115823	0.05863672335042729
1.9491898379675934	0.05847002521965256
1.9505901180236047	0.05830368588147864
1.9519903980796158	0.058137701381441066
1.953390678135627	0.05797207481222549
1.9547909581916383	0.05780680253124429
1.9561912382476494	0.057641887312663
1.9575915183036607	0.05747732582987335
1.9589917983596719	0.057313120534390645
1.960392078415683	0.05714926841984647
1.9617923584716943	0.0569857716108125
1.9631926385277054	0.056822627425587934
1.9645929185837168	0.05665983765733718
1.9659931986397279	0.05649739995362688
1.967393478695739	0.0563353157715774
1.9687937587517503	0.056173583092795354
1.9701940388077614	0.05601220303354893
1.9715943188637726	0.055851173914426074
1.972994598919784	0.05569049650586941
1.974394878975795	0.05553016947254961
1.9757951590318064	0.05537019323395641
1.9771954390878175	0.05521056680409117
1.9785957191438286	0.055051290246225196
1.97999599919984	0.054892362929066914
1.981396279255851	0.05473378455428596
1.9827965593118624	0.05457555485077973
1.9841968393678735	0.05441767315314058
1.9855971194238846	0.05426013955601458
1.986997399479896	0.054102953021378936
1.988397679535907	0.05394611401523338
1.9897979595919184	0.05378962112137457
1.9911982396479295	0.053633475182769466
1.9925985197039406	0.05347767439948007
1.993998799759952	0.05332221999702142
1.995399079815963	0.05316710978622163
1.9967993598719742	0.053012345380646586
1.9981996399279855	0.052857924196493294
1.9995999199839967	0.05270384824075404
2.001000200040008	0.052550114529750655
2.002400480096019	0.05239672546909712
2.0038007601520302	0.052243677670203825
2.0052010402080414	0.05209097394226543
2.006601320264053	0.051938610487009935
2.008001600320064	0.05178659052187643
2.009401880376075	0.05163490983446515
2.0108021604320863	0.051483572054766585
2.0122024404880974	0.05133257255219588
2.013602720544109	0.051181915373181765
2.01500300060012	0.05103159546534958
2.016403280656131	0.05088161729496772
2.0178035607121423	0.05073197538478496
2.0192038407681534	0.050582674623759386
2.020604120824165	0.05043370910726136
2.022004400880176	0.050285084149170295
2.023404680936187	0.05013679341562784
2.0248049609921983	0.049988842646981224
2.0262052410482094	0.04984122507901125
2.0276055211042205	0.04969394687932832
2.029005801160232	0.04954700085300408
2.030406081216243	0.04940039359489083
2.0318063612722543	0.04925411747985143
2.0332066413282655	0.04910817952907844
2.0346069213842766	0.04896257168863733
2.036007201440288	0.04881730140421781
2.0374074814962992	0.048672360195470596
2.0388077615523104	0.048527755929738944
2.0402080416083215	0.04838347970366987
2.0416083216643326	0.04823953980236077
2.043008601720344	0.048095926903948066
2.0444088817763553	0.04795264970627642
2.0458091618323664	0.04780969847459625
2.0472094418883775	0.04766708231333782
2.0486097219443886	0.047524791081666753
2.0500100020004	0.04738283428323986
2.0514102820564113	0.04724120137915567
2.0528105621124224	0.047099902263703995
2.0542108421684335	0.04695892600918482
2.0556111222244446	0.04681828289066126
2.057011402280456	0.04667796160218287
2.0584116823364673	0.04653797278843473
2.0598119623924784	0.04639830477706602
2.0612122424484896	0.04625896856992163
2.0626125225045007	0.04611995214141782
2.0640128025605122	0.0459812668367744
2.0654130826165233	0.04584290029166856
2.0668133626725345	0.04570486417958176
2.0682136427285456	0.04556714581327399
2.0696139227845567	0.04542975717804873
2.0710142028405683	0.04529268528089316
2.0724144828965794	0.045155942401176236
2.0738147629525905	0.04501951525856603
2.0752150430086016	0.04488341640744016
2.0766153230646127	0.044747632299890115
2.078015603120624	0.04461217574496964
2.0794158831766354	0.04447703294819667
2.0808161632326465	0.044342216951724744
2.0822164432886576	0.044207713736726315
2.0836167233446687	0.044073536555673754
2.08501700340068	0.043939671188803854
2.0864172834566914	0.04380613107496934
2.0878175635127025	0.04367290181801257
2.0892178435687137	0.04353999701812458
2.0906181236247248	0.043407402128368106
2.092018403680736	0.043275130884187954
2.0934186837367474	0.04314316861449136
2.0948189637927586	0.043011529162917776
2.0962192438487697	0.04288019776178119
2.097619523904781	0.04274918833495603
2.099019803960792	0.04261848604658613
2.1004200840168035	0.04248810487200133
2.1018203640728146	0.04235802993637585
2.1032206441288257	0.04222827523698143
2.104620924184837	0.04209882588991187
2.106021204240848	0.04196969588422466
2.1074214842968595	0.04184087035741763
2.1088217643528706	0.04171236325963103
2.1102220444088817	0.04158415978074811
2.111622324464893	0.04145627380084244
2.113022604520904	0.041328690593558697
2.1144228845769155	0.04120142393741209
2.1158231646329266	0.04107445922147369
2.1172234446889378	0.04094781009097329
2.118623724744949	0.04082146208225398
2.12002400480096	0.04069542867540744
2.121424284856971	0.040569695585964204
2.1228245649129827	0.040444276097011296
2.1242248449689938	0.04031915613513948
2.125625125025005	0.04019434875466362
2.127025405081016	0.0400698401249513
2.128425685137027	0.03994564303999077
2.1298259651930387	0.039821743943372956
2.13122624524905	0.039698155337531876
2.132626525305061	0.03957486397134436
2.134026805361072	0.03945188202490306
2.135427085417083	0.03932919658293623
2.1368273654730947	0.039206819472960924
2.138227645529106	0.0390847381455136
2.139627925585117	0.03896296404596538
2.141028205641128	0.03884148501989891
2.142428485697139	0.038720312101741594
2.1438287657531507	0.038599433560534205
2.145229045809162	0.038478859991841266
2.146629325865173	0.038358580115642964
2.148029605921184	0.03823860406170311
2.149429885977195	0.03811892102739104
2.1508301660332068	0.03799954065081255
2.152230446089218	0.03788045263204715
2.153630726145229	0.03776166609286075
2.15503100620124	0.037643171260142654
2.1564312862572512	0.03752497671590279
2.157831566313263	0.03740707323663057
2.159231846369274	0.03728946884251513
2.160632126425285	0.03717215488104409
2.162032406481296	0.03705513878995234
2.1634326865373072	0.03693841250765425
2.1648329665933184	0.036821982870303
2.16623324664933	0.03670584242562705
2.167633526705341	0.03658999739064488
2.169033806761352	0.03647444093917978
2.1704340868173633	0.03635917865319952
2.1718343668733744	0.03624420434773667
2.173234646929386	0.03612952295548576
2.174634926985397	0.036015128946083844
2.176035207041408	0.03590102659047277
2.1774354870974193	0.03578721102452354
2.1788357671534304	0.03567368584673222
2.180236047209442	0.03556044686902752
2.181636327265453	0.0354474970085897
2.183036607321464	0.03533483276138995
2.1844368873774753	0.035222456356275446
2.1858371674334864	0.0351103649793792
2.187237447489498	0.03499856016607426
2.188637727545509	0.034887039796889265
2.1900380076015202	0.034775804710474735
2.1914382876575313	0.03466485348409013
2.1928385677135425	0.034554186258317625
2.194238847769554	0.034443802307577466
2.195639127825565	0.03433370107494358
2.1970394078815763	0.03422388253052159
2.1984396879375874	0.034114345422340125
2.1998399679935985	0.03400509041281557
2.20124024804961	0.033896115559287725
2.202640528105621	0.033787422211222544
2.2040408081616323	0.03367900774150533
2.2054410882176434	0.03357087417952238
2.2068413682736545	0.033463018221794975
2.208241648329666	0.03335544256865722
2.209641928385677	0.03324814325018563
2.2110422084416883	0.03314112362687666
2.2124424884976994	0.03303437907407652
2.2138427685537105	0.03292791359988172
2.2152430486097217	0.03282172193837927
2.216643328665733	0.03271580873096811
2.2180436087217443	0.032610168085659634
2.2194438887777554	0.032504805261168904
2.2208441688337666	0.032399713756278384
2.2222444488897777	0.032294899429396035
2.2236447289457892	0.03219035518853116
2.2250450090018004	0.032086087472581216
2.2264452890578115	0.03198208861878793
2.2278455691138226	0.03187836562581596
2.2292458491698337	0.031774910281631416
2.2306461292258453	0.031671730122490686
2.2320464092818564	0.0315688164099947
2.2334466893378675	0.031466177194433155
2.2348469693938786	0.031363803235298277
2.2362472494498897	0.031261703072045864
2.2376475295059013	0.03115986698758604
2.2390478095619124	0.031058303984442776
2.2404480896179235	0.030957003895660667
2.2418483696739346	0.03085597615958511
2.2432486497299458	0.03075521018721807
2.2446489297859573	0.030654715824416253
2.2460492098419684	0.03055448208898109
2.2474494898979795	0.03045451920499598
2.2488497699539907	0.03035481582683247
2.250250050010002	0.030255382526633585
2.2516503300660133	0.030156207625946813
2.2530506101220245	0.030057302014020303
2.2544508901780356	0.02995865371092192
2.2558511702340467	0.029860273891360894
2.257251450290058	0.029762150305909205
2.258651730346069	0.029664294382504244
2.2600520104020805	0.029566693634743298
2.2614522904580916	0.029469359711073173
2.2628525705141027	0.029372279921070898
2.264252850570114	0.02927546610059338
2.265653130626125	0.029178905388478667
2.2670534106821365	0.029082609774621397
2.2684536907381476	0.028986566260620426
2.2698539707941587	0.02889078695687181
2.27125425085017	0.028795258761343492
2.272654530906181	0.028699993871343497
2.2740548109621925	0.028604979114814102
2.2754550910182036	0.028510226742444918
2.2768553710742148	0.028415723545642167
2.278255651130226	0.028321481795118734
2.279655931186237	0.028227488279005043
2.2810562112422486	0.02813375525496514
2.2824564912982597	0.02804026954077051
2.283856771354271	0.027947043348364696
2.285257051410282	0.027854063557619067
2.286657331466293	0.027761342302599915
2.2880576115223046	0.02766886655716514
2.2894578915783157	0.027576648345976097
2.290858171634327	0.027484674768077727
2.292258451690338	0.027392957707941232
2.293658731746349	0.027301484420199983
2.2950590118023606	0.027210266619204813
2.2964592918583717	0.027119291744668123
2.297859571914383	0.027028571311855945
2.299259851970394	0.0269380929740295
2.300660132026405	0.026847868019480258
2.302060412082416	0.026757884342359723
2.3034606921384277	0.026668152977276025
2.304860972194439	0.026578662085379092
2.30626125225045	0.026489422422169312
2.307661532306461	0.026400422440568148
2.309061812362472	0.02631167259292805
2.3104620924184838	0.02622316164728236
2.311862372474495	0.02613489973027531
2.313262652530506	0.02604687594686603
2.314662932586517	0.02595910007700146
2.3160632126425282	0.02587156158276535
2.31746349269854	0.02578426987807539
2.318863772754551	0.025697214800640623
2.320264052810562	0.02561040538075482
2.321664332866573	0.025523831848477667
2.3230646129225843	0.025437502834695563
2.324464892978596	0.025351408976698325
2.325865173034607	0.02526555849205982
2.327265453090618	0.02517994243827028
2.328665733146629	0.025094568607623564
2.3300660132026403	0.025009428488815762
2.331466293258652	0.02492452943888283
2.332866573314663	0.024839863386719705
2.334266853370674	0.024755437246159157
2.335667133426685	0.024671243393236886
2.3370674134826963	0.024587288292703968
2.338467693538708	0.024503564772598192
2.339867973594719	0.024420078844802014
2.34126825365073	0.02433682379211613
2.342668533706741	0.02425380517187391
2.3440688137627523	0.02417101672228936
2.345469093818764	0.02408846354657762
2.346869373874775	0.024006139836906436
2.348269653930786	0.023924050244909078
2.3496699339867972	0.023842189413148626
2.3510702140428084	0.023760561546301812
2.3524704940988195	0.02367916173169184
2.353870774154831	0.02359799373372568
2.355271054210842	0.023517053076807678
2.3566713342668533	0.02343634309378469
2.3580716143228644	0.023355859736463577
2.3594718943788755	0.023275605916813873
2.360872174434887	0.023195578002422012
2.362272454490898	0.023115778496975267
2.3636727345469093	0.023036204170338838
2.3650730146029204	0.022956857132353063
2.3664732946589315	0.02287773453986065
2.367873574714943	0.02279883812504782
2.369273854770954	0.022720165414721178
2.3706741348269653	0.022641717781269863
2.3720744148829764	0.02256349310283689
2.3734746949389876	0.02248549241143175
2.374874974994999	0.02240771391640142
2.3762752550510102	0.022330158330240046
2.3776755351070213	0.022252824171979244
2.3790758151630325	0.02217571185678619
2.3804760952190436	0.022098820190598233
2.381876375275055	0.022022149314636516
2.3832766553310663	0.02194569829784132
2.3846769353870774	0.02186946703192156
2.3860772154430885	0.021793454823937193
2.3874774954990996	0.021717661341424555
2.388877775555111	0.021642086103849927
2.3902780556111223	0.021566728580669128
2.3916783356671334	0.021491588477367683
2.3930786157231445	0.02141666509200633
2.3944788957791556	0.021341958289190416
2.3958791758351667	0.021267467222700776
2.3972794558911783	0.02119319188901656
2.3986797359471894	0.02111913132501616
2.4000800160032005	0.02104528563162873
2.4014802960592116	0.020971653756300057
2.4028805761152228	0.0208982358769784
2.4042808561712343	0.02082503087906787
2.4056811362272454	0.020752038990269627
2.4070814162832566	0.020679259061086232
2.4084816963392677	0.020606691342041718
2.409881976395279	0.020534334675455568
2.4112822564512904	0.020462189308250934
2.4126825365073015	0.020390254100692038
2.4140828165633126	0.020318529270351222
2.4154830966193237	0.020247013720808768
2.416883376675335	0.020175707615373885
2.4182836567313464	0.020104609925396297
2.4196839367873575	0.020033720736006316
2.4210842168433686	0.019963039109702492
2.4224844968993797	0.019892565030669777
2.423884776955391	0.01982229767471156
2.4252850570114024	0.019752236903596142
2.4266853370674135	0.019682382027222552
2.4280856171234246	0.01961273276490375
2.4294858971794357	0.019543288579927053
2.430886177235447	0.01947404903067223
2.4322864572914584	0.019405013751486126
2.4336867373474695	0.0193361821230164
2.4350870174034807	0.019267553966606673
2.4364872974594918	0.019199128470159345
2.437887577515503	0.01913090565611693
2.439287857571514	0.019062884506504396
2.4406881376275256	0.018995065257041283
2.4420884176835367	0.01892744667270631
2.443488697739548	0.018860029212674382
2.444888977795559	0.018792811415741576
2.44628925785157	0.018725793972654392
2.4476895379075816	0.01865897518897774
2.4490898179635927	0.018592355993035558
2.450490098019604	0.01852593445224201
2.451890378075615	0.01845971173635996
2.453290658131626	0.018393685671888805
2.4546909381876376	0.018327857671728433
2.4560912182436487	0.018262225320866687
2.45749149829966	0.018196790274870762
2.458891778355671	0.018131549878784323
2.460292058411682	0.01806650602821492
2.4616923384676936	0.018001655831975674
2.4630926185237048	0.017937001420955574
2.464492898579716	0.017872539673564416
2.465893178635727	0.0178082729491217
2.467293458691738	0.01774419790352753
2.4686937387477497	0.01768031711564331
2.470094018803761	0.017616627028758186
2.471494298859772	0.017553130430417275
2.472894578915783	0.017489823563127834
2.474294858971794	0.017426709410372342
2.4756951390278057	0.017363784027547534
2.477095419083817	0.017301050579533104
2.478495699139828	0.017238504950028617
2.479895979195839	0.01717615046908317
2.48129625925185	0.017113982865742575
2.4826965393078613	0.017052005617427347
2.484096819363873	0.01699021431708026
2.485497099419884	0.016928612570252844
2.486897379475895	0.016867195853710437
2.488297659531906	0.016805967880589617
2.4896979395879173	0.01674492403263756
2.491098219643929	0.0166840681088697
2.49249849969994	0.016623395418258947
2.493898779755951	0.016562909822985614
2.495299059811962	0.016502606582421284
2.4966993398679733	0.016442489598347765
2.498099619923985	0.016382554104476428
2.499499899979996	0.016322804017940944
2.500900180036007	0.016263234571336622
2.5023004600920182	0.01620384967237987
2.5037007401480293	0.01614464457752901
2.505101020204041	0.01608562315996373
2.506501300260052	0.016026780725249573
2.507901580316063	0.01596812108672986
2.5093018603720743	0.01590963962441643
2.5107021404280854	0.015851340066506434
2.512102420484097	0.015793217892722467
2.513502700540108	0.015735276720964243
2.514902980596119	0.01567751215568745
2.5163032606521303	0.015619927679667661
2.5177035407081414	0.01556251904670946
2.519103820764153	0.015505289580124572
2.520504100820164	0.015448235207115758
2.521904380876175	0.015391359067835599
2.5233046609321863	0.015334657286213091
2.5247049409881974	0.015278132796342365
2.526105221044209	0.015221781941337352
2.52750550110022	0.015165607427275003
2.528905781156231	0.015109605837902737
2.5303060612122423	0.015053779630398905
2.5317063412682534	0.01499812564945028
2.5331066213242646	0.0149426460836606
2.534506901380276	0.014887338057695864
2.5359071814362872	0.014832203473233016
2.5373074614922984	0.014777239752577704
2.5387077415483095	0.014722448493560006
2.5401080216043206	0.014667827432303212
2.541508301660332	0.014613377847400157
2.5429085817163433	0.014559097803395388
2.5443088617723544	0.014504988245870027
2.5457091418283655	0.01445104758073871
2.5471094218843766	0.014397276408486745
2.548509701940388	0.014343673487624423
2.5499099819963993	0.014290239063210041
2.5513102620524104	0.01423697225579542
2.5527105421084215	0.014183872946483782
2.5541108221644326	0.014130940625490538
2.555511102220444	0.01407817480327693
2.5569113822764553	0.014025575345488423
2.5583116623324664	0.01397314138712411
2.5597119423884775	0.013920873173150888
2.5611122224444887	0.013868769460165653
2.5625125025005002	0.013816830874465771
2.5639127825565113	0.01376505579318729
2.5653130626125225	0.013713445224089385
2.5667133426685336	0.013661997165659436
2.5681136227245447	0.013610713005388428
2.5695139027805562	0.013559590365776109
2.5709141828365674	0.013508631010481479
2.5723144628925785	0.013457832190493506
2.5737147429485896	0.013407196040280032
2.5751150230046007	0.013356719445568255
2.576515303060612	0.013306404904529029
2.5779155831166234	0.013256248945595378
2.5793158631726345	0.013206254421846985
2.5807161432286456	0.013156417514045931
2.5821164232846567	0.013106741419765634
2.583516703340668	0.013057221983304373
2.5849169833966794	0.01300786273476905
2.5863172634526905	0.012958659194705634
2.5877175435087016	0.01290961521233241
2.5891178235647128	0.012860725998571916
2.590518103620724	0.012811995706960153
2.5919183836767354	0.012763419254249194
2.5933186637327466	0.012715001082223723
2.5947189437887577	0.01266673583014343
2.596119223844769	0.012618628210798758
2.59751950390078	0.012570672603756435
2.5989197839567915	0.012522873974501775
2.6003200640128026	0.012475226461721455
2.6017203440688137	0.012427735264326304
2.603120624124825	0.012380394299838395
2.604520904180836	0.012333208980478468
2.6059211842368475	0.012286173023108617
2.6073214642928586	0.012239292032411952
2.6087217443488697	0.012192559545769435
2.610122024404881	0.01214598133886238
2.611522304460892	0.012099550791328063
2.6129225845169035	0.012053273827881053
2.6143228645729146	0.012007143692595179
2.6157231446289257	0.01196116643686805
2.617123424684937	0.01191533519171797
2.618523704740948	0.011869656112604552
2.619923984796959	0.011824122240212594
2.6213242648529707	0.01177873981128455
2.6227245449089818	0.011733501798996107
2.624124824964993	0.011688414498545767
2.625525105021004	0.011643470838417781
2.626925385077015	0.011598677149499767
2.6283256651330267	0.011554026338289676
2.629725945189038	0.011509524748761324
2.631126225245049	0.011465165287916645
2.63252650530106	0.011420954290476926
2.633926785357071	0.011376884686125488
2.6353270654130827	0.011332962778352433
2.636727345469094	0.011289181541293391
2.638127625525105	0.01124554722567989
2.639527905581116	0.011202052871375571
2.640928185637127	0.011158704655363397
2.6423284656931387	0.011115495703932037
2.64372874574915	0.01107243209994414
2.645129025805161	0.01102950707615354
2.646529305861172	0.010986726601624443
2.647929585917183	0.010944084034886609
2.6493298659731948	0.010901585212290937
2.650730146029206	0.0108592236366577
2.652130426085217	0.010817004993536786
2.653530706141228	0.010774922947696441
2.654930986197239	0.010732983016682992
2.656331266253251	0.010691179043957954
2.657731546309262	0.010649516362798778
2.659131826365273	0.010607989011144243
2.660532106421284	0.01056660212272109
2.6619323864772952	0.010525349944724705
2.663332666533307	0.01048423739707317
2.664732946589318	0.010443258949955708
2.666133226645329	0.01040241929628231
2.66753350670134	0.010361713141899334
2.6689337867573513	0.01032114494059675
2.6703340668133624	0.010280709645441194
2.671734346869374	0.010240411460101764
2.673134626925385	0.010200245595307507
2.674534906981396	0.010160215994735041
2.6759351870374073	0.010120318136081335
2.6773354670934184	0.010080555694301267
2.67873574714943	0.010040924422218078
2.680136027205441	0.010001427718486108
2.681536307261452	0.009962061618060304
2.6829365873174633	0.009922829236869558
2.6843368673734744	0.009883726897851892
2.685737147429486	0.009844757428938703
2.687137427485497	0.009805917445751615
2.6885377075415082	0.009767209484100023
2.6899379875975193	0.009728630455846191
2.6913382676535305	0.009690182601691213
2.692738547709542	0.009651863132162835
2.694138827765553	0.00961367399099265
2.6955391078215643	0.009575612688681451
2.6969393878775754	0.009537680871238558
2.6983396679335865	0.009499876349346438
2.699739947989598	0.00946220047162785
2.701140228045609	0.009424651348078242
2.7025405081016203	0.009387230031334882
2.7039407881576314	0.009349934928784704
2.7053410682136425	0.009312766799519973
2.706741348269654	0.009275724345372206
2.708141628325665	0.009238808035339932
2.7095419083816763	0.009202016861756784
2.7109421884376874	0.009165351007958499
2.7123424684936985	0.009128809751875163
2.7137427485497096	0.009092392996556864
2.715143028605721	0.009056100299695813
2.7165433086617323	0.009019931290344254
2.7179435887177434	0.008983885799230082
2.7193438687737546	0.008947963188568645
2.7207441488297657	0.008912163554543428
2.7221444288857772	0.008876486000527603
2.7235447089417884	0.008840930879766777
2.7249449889977995	0.008805497045579383
2.7263452690538106	0.008770185099108097
2.7277455491098217	0.008734993653154177
2.7291458291658333	0.008699923546864111
2.7305461092218444	0.008664973162765634
2.7319463892778555	0.008630143567432306
2.7333466693338666	0.00859543292402265
2.7347469493898777	0.008560842515323106
2.7361472294458893	0.008526370296641375
2.7375475095019004	0.008492017755172325
2.7389477895579115	0.008457782650457537
2.7403480696139226	0.008423666661753863
2.7417483496699337	0.008389667365438988
2.7431486297259453	0.008355786619992603
2.7445489097819564	0.00832202183169851
2.7459491898379675	0.008288375024977583
2.7473494698939787	0.008254843449506895
2.7487497499499898	0.008221429281975338
2.7501500300060013	0.008188129629306195
2.7515503100620124	0.008154946806443443
2.7529505901180236	0.00812187779172323
2.7543508701740347	0.008088925024044237
2.755751150230046	0.00805608536758322
2.757151430286057	0.008023361370658663
2.7585517103420685	0.007990749797923616
2.7599519903980796	0.007958253292400226
2.7613522704540907	0.00792586853400802
2.762752550510102	0.007893598245629041
2.764152830566113	0.007861439037340202
2.7655531106221245	0.007829393696965888
2.7669533906781356	0.007797458779678182
2.7683536707341467	0.007765637123306327
2.769753950790158	0.0077339252430483375
2.771154230846169	0.007702326011834731
2.7725545109021805	0.007670835919759499
2.7739547909581916	0.007639457860038301
2.7753550710142028	0.0076081883124170194
2.776755351070214	0.007577030175720996
2.778155631126225	0.007545979933936775
2.7795559111822365	0.007515040477017305
2.7809561912382477	0.007484208307559078
2.782356471294259	0.00745348629240592
2.78375675135027	0.007422870966862488
2.785157031406281	0.007392365160723199
2.7865573114622926	0.007361965455777452
2.7879575915183037	0.007331674631176463
2.789357871574315	0.007301489328599838
2.790758151630326	0.0072714122633570875
2.792158431686337	0.007241440150004263
2.7935587117423486	0.007211575627253342
2.7949589917983597	0.007181815495057259
2.796359271854371	0.007152162303263035
2.797759551910382	0.007122612949230242
2.799159831966393	0.007093169882205876
2.8005601120224046	0.007063830108412268
2.8019603920784157	0.0070345959653356285
2.803360672134427	0.007005464578922619
2.804760952190438	0.006976438164352007
2.806161232246449	0.006947513977523162
2.80756151230246	0.006918694101412312
2.8089617923584718	0.006889975931430502
2.810362072414483	0.006861361409142848
2.811762352470494	0.006832848078327968
2.813162632526505	0.006804437730650106
2.8145629125825162	0.006776128066377352
2.815963192638528	0.006747920719531703
2.817363472694539	0.0067198135542305
2.81876375275055	0.006691808039887125
2.820164032806561	0.0066639022110407025
2.8215643128625723	0.006636097366328254
2.822964592918584	0.0066083917164738775
2.824364872974595	0.006580786383989681
2.825765153030606	0.0065532797607196136
2.827165433086617	0.00652587278853886
2.8285657131426283	0.006498564044501995
2.82996599319864	0.006471354286186029
2.831366273254651	0.006444242279090268
2.832766553310662	0.006417228593693992
2.834166833366673	0.0063903121863093364
2.8355671134226843	0.006363493438387682
2.836967393478696	0.00633677149855003
2.838367673534707	0.00631014655816356
2.839767953590718	0.006283617958779214
2.841168233646729	0.006257185701498811
2.8425685137027403	0.006230849320549668
2.843968793758752	0.006204608627460329
2.845369073814763	0.006178463348009738
2.846769353870774	0.006152413105713513
2.8481696339267852	0.006126457815912754
2.8495699139827964	0.006100596916530778
2.8509701940388075	0.006074830509626149
2.852370474094819	0.006049157850799829
2.85377075415083	0.006023579225140295
2.8551710342068413	0.00599809371003164
2.8565713142628524	0.00597270176907698
2.8579715943188635	0.005947402306368078
2.859371874374875	0.005922195958697511
2.860772154430886	0.005897081462589173
2.8621724344868973	0.005872059621910393
2.8635727145429084	0.005847129012119947
2.8649729945989195	0.005822290597278522
2.866373274654931	0.005797542799036776
2.867773554710942	0.00577288673402585
2.8691738347669533	0.005748320678073221
2.8705741148229644	0.005723845892043469
2.8719743948789755	0.005699460514625245
2.873374674934987	0.005675165941895019
2.874774954990998	0.005650960184755786
2.8761752350470093	0.00562684476482141
2.8775755151030205	0.005602817575198589
2.8789757951590316	0.005578880252744715
2.880376075215043	0.00555503058336121
2.8817763552710542	0.0055312703082712284
2.8831766353270654	0.005507597117327159
2.8845769153830765	0.005484012844693568
2.8859771954390876	0.0054605150958570445
2.887377475495099	0.005437105785991759
2.8887777555511103	0.005413782448388679
2.8901780356071214	0.005390547066833229
2.8915783156631325	0.005367397115036052
2.8929785957191436	0.005344334632571589
2.8943788757751547	0.005321357046587042
2.8957791558311663	0.005298466439244171
2.8971794358871774	0.005275660204499846
2.8985797159431885	0.005252940453568198
2.8999799959991996	0.005230304560897981
2.9013802760552108	0.0052077546529354975
2.9027805561112223	0.0051852880985638
2.9041808361672334	0.005162907025405697
2.9055811162232446	0.005140608810930432
2.9069813962792557	0.00511839556969779
2.908381676335267	0.0050962647020720035
2.9097819563912783	0.005074218295179978
2.9111822364472895	0.005052253786692167
2.9125825165033006	0.005030373221857729
2.9139827965593117	0.005008574090110719
2.915383076615323	0.004986858380359925
2.9167833566713344	0.004965223648248326
2.9181836367273455	0.004943671811923042
2.9195839167833566	0.0049222005076092045
2.9209841968393677	0.004900811568373245
2.922384476895379	0.004879502725261709
2.9237847569513904	0.0048582757121063335
2.9251850370074015	0.004837128368816749
2.9265853170634126	0.004816062316065442
2.9279855971194237	0.00479507551640394
2.929385877175435	0.004774169463716401
2.9307861572314464	0.004753342256645411
2.9321864372874575	0.00473259524902067
2.9335867173434687	0.004711926688627218
2.9349869973994798	0.004691337776405792
2.936387277455491	0.004670826921868252
2.937787557511502	0.0046503951607332296
2.9391878375675136	0.004630041076286616
2.9405881176235247	0.004609765527263546
2.941988397679536	0.004589567282163362
2.943388677735547	0.004569447011618848
2.944788957791558	0.004549403680103553
2.9461892378475696	0.004529437759742363
2.9475895179035807	0.004509548420994551
2.948989797959592	0.004489735927855147
2.950390078015603	0.0044699996659615104
2.951790358071614	0.00445033968240978
2.9531906381276256	0.004430755586319951
2.9545909181836367	0.004411247200041029
2.955991198239648	0.004391814363525432
2.957391478295659	0.004372456667513374
2.95879175835167	0.004353174189120188
2.9601920384076816	0.0043339662816653315
2.9615923184636928	0.004314833264676709
