1.8315663132626525	0.0759247808224166
1.8329665933186636	0.07573197943278225
1.8343668733746747	0.07553950784918145
1.835767153430686	0.07534736813561951
1.8371674334866972	0.07515555817234638
1.8385677135427085	0.07496407997875859
1.8399679935987197	0.07477293146562648
1.8413682736547308	0.0745821146196206
1.842768553710742	0.07439162737052656
1.8441688337667532	0.07420147168350405
1.8455691138227646	0.07401164549655746
1.8469693938787757	0.07382215076380383
1.8483696739347868	0.07363298542145393
1.8497699539907981	0.07344415142223082
1.8511702340468092	0.07325564669139333
1.8525705141028206	0.07306747318903314
1.8539707941588317	0.07287962882121593
1.8553710742148428	0.07269211556321827
1.8567713542708542	0.07250493129464537
1.8581716343268653	0.07231807801277604
1.8595719143828764	0.07213155356451059
1.8609721944388877	0.07194535997490283
1.8623724744948988	0.07175949505296807
1.8637727545509102	0.07157396085622597
1.8651730346069213	0.07138875515172488
1.8665733146629324	0.07120388003302909
1.8679735947189438	0.07101933322226212
1.8693738747749549	0.07083511685147778
1.8707741548309662	0.07065122859605892
1.8721744348869773	0.07046767062784583
1.8735747149429884	0.07028444057481667
1.8749749949989998	0.07010154064874152
1.876375275055011	0.06991896843068343
1.8777755551110222	0.06973672617133432
1.8791758351670333	0.06955481140647868
1.8805761152230445	0.06937322642358162
1.8819763952790558	0.0691919687159181
1.883376675335067	0.06901104060445538
1.884776955391078	0.06883043954383841
1.8861772354470894	0.0686501678841689
1.8875775155031005	0.06847022304642203
1.8889777955591118	0.06829060740440342
1.890378075615123	0.0681113183514218
1.891778355671134	0.06793235827853432
1.8931786357271454	0.06775372455838544
1.8945789157831565	0.06757541959185726
1.8959791958391679	0.06739744073887989
1.897379475895179	0.06721979040181388
1.89877975595119	0.06704246593671521
1.9001800360072014	0.06686546973821718
1.9015803160632125	0.06668879916816828
1.9029805961192237	0.06651245660347616
1.904380876175235	0.06633643942220609
1.905781156231246	0.06616074997282026
1.9071814362872574	0.06598538566070858
1.9085817163432686	0.06581034879452308
1.9099819963992797	0.06563563681869106
1.911382276455291	0.06546125199012548
1.9127825565113021	0.06528719180452594
1.9141828365673135	0.06511345845465794
1.9155831166233246	0.06494004950016433
1.9169833966793357	0.0647669670568623
1.918383676735347	0.06459420876135648
1.9197839567913582	0.0644217766394127
1.9211842368473695	0.06424966841787205
1.9225845169033806	0.06407788601913572
1.9239847969593917	0.06390642727371955
1.925385077015403	0.06373529398722975
1.9267853570714142	0.06356448410736498
1.9281856371274253	0.06339399930948339
1.9295859171834366	0.06322383767194997
1.9309861972394478	0.06305400072649302
1.932386477295459	0.062884486695509
1.9337867573514702	0.06271529695387945
1.9351870374074813	0.0625464298811859
1.9365873174634927	0.062377886682503644
1.9379875975195038	0.06220966590744941
1.9393878775755151	0.062041768578681364
1.9407881576315262	0.06187419342830818
1.9421884376875374	0.061706941284396966
1.9435887177435487	0.06154001107352457
1.9449889977995598	0.061373403417516
1.9463892778555711	0.06120711744882777
1.9477895579115823	0.06104115357199702
1.9491898379675934	0.06087551113612597
1.9505901180236047	0.06071019031810211
1.9519903980796158	0.060545190693717416
1.953390678135627	0.0603805122026064
1.9547909581916383	0.06021615465650072
1.9561912382476494	0.06005211774900658
1.9575915183036607	0.05988840153618409
1.9589917983596719	0.059725005457728214
1.960392078415683	0.05956192982149346
1.9617923584716943	0.05939917380633201
1.9631926385277054	0.05923673797837961
1.9645929185837168	0.059074621249718816
1.9659931986397279	0.058912824450224326
1.967393478695739	0.058751346220333726
1.9687937587517503	0.05859018765804526
1.9701940388077614	0.058429347128368656
1.9715943188637726	0.05826882600069991
1.972994598919784	0.05810862236196412
1.974394878975795	0.05794873785508818
1.9757951590318064	0.05778917028740959
1.9771954390878175	0.057629921576354014
1.9785957191438286	0.05747098924934268
1.97999599919984	0.05731237549808569
1.981396279255851	0.05715407757094719
1.9827965593118624	0.05699609793251495
1.9841968393678735	0.05683843355414986
1.9855971194238846	0.056681087170714836
1.986997399479896	0.056524055479815837
1.988397679535907	0.056367341482796235
1.9897979595919184	0.056210941607942995
1.9911982396479295	0.05605485911810334
1.9925985197039406	0.0558990901778549
1.993998799759952	0.05574363830540739
1.995399079815963	0.055588499408392424
1.9967993598719742	0.05543367725309945
1.9981996399279855	0.05527916749810423
1.9995999199839967	0.0551249741493815
2.001000200040008	0.05497109262543569
2.002400480096019	0.05481752716245638
2.0038007601520302	0.05466427294891668
2.0052010402080414	0.05451133444071608
2.006601320264053	0.05435870660734777
2.008001600320064	0.054206394112928685
2.009401880376075	0.05405439171998536
2.0108021604320863	0.05390270428842386
2.0122024404880974	0.053751326386724946
2.013602720544109	0.053600263057276575
2.01500300060012	0.05344950868828334
2.016403280656131	0.05329906849048978
2.0178035607121423	0.053148936686379385
2.0192038407681534	0.05299911864017484
2.020604120824165	0.05284960842391286
2.022004400880176	0.05270041153973091
2.023404680936187	0.052551521925142355
2.0248049609921983	0.05240294520402247
2.0262052410482094	0.05225467519586119
2.0276055211042205	0.05210671762955513
2.029005801160232	0.05195906622357202
2.030406081216243	0.051811726794649814
2.0318063612722543	0.05166469297765987
2.0332066413282655	0.051517970659615366
2.0346069213842766	0.05137155340956328
2.036007201440288	0.05122544716691907
2.0374074814962992	0.051079645452944154
2.0388077615523104	0.05093415424135571
2.0402080416083215	0.05078896702385574
2.0416083216643326	0.05064408979021469
2.043008601720344	0.050499516020908804
2.0444088817763553	0.05035525170344525
2.0458091618323664	0.05021129032543637
2.0472094418883775	0.05006763785382005
2.0486097219443886	0.04992428780165638
2.0500100020004	0.04978124609709654
2.0514102820564113	0.04963850629683265
2.0528105621124224	0.04949607427217677
2.0542108421684335	0.049353943641434216
2.0556111222244446	0.04921212020126492
2.057011402280456	0.0490705976492924
2.0584116823364673	0.048929381690023074
2.0598119623924784	0.04878846611775635
2.0612122424484896	0.04864785652772503
2.0626125225045007	0.04850754682784635
2.0640128025605122	0.04836754248740777
2.0654130826165233	0.048227837544405426
2.0668133626725345	0.0480884373260214
2.0682136427285456	0.04794933601624883
2.0696139227845567	0.047810538784576494
2.0710142028405683	0.0476720399763114
2.0724144828965794	0.047533844588289645
2.0738147629525905	0.047395947141793175
2.0752150430086016	0.047258352446726985
2.0766153230646127	0.04712105521430249
2.078015603120624	0.04698406005394522
2.0794158831766354	0.04684736187999732
2.0808161632326465	0.04671096508863075
2.0822164432886576	0.04657486480972438
2.0836167233446687	0.04643906521423672
2.08501700340068	0.04630356165915588
2.0864172834566914	0.04616835807911745
2.0878175635127025	0.04603345006892432
2.0892178435687137	0.0458988413166612
2.0906181236247248	0.045764527664755
2.092018403680736	0.04563051254542024
2.0934186837367474	0.04549679205759614
2.0948189637927586	0.04536336936923887
2.0962192438487697	0.045230240843746994
2.097619523904781	0.04509740937737924
2.099019803960792	0.04496487160498337
2.1004200840168035	0.044832630144644725
2.1018203640728146	0.044700681908681136
2.1032206441288257	0.044569029231501224
2.104620924184837	0.04443766930793728
2.106021204240848	0.04430660418419592
2.1074214842968595	0.04417583134168857
2.1088217643528706	0.04404535253487395
2.1102220444088817	0.04391516553482806
2.111622324464893	0.0437852718016927
2.113022604520904	0.04365566939831904
2.1144228845769155	0.043526359488933686
2.1158231646329266	0.043397340429306784
2.1172234446889378	0.04326861308711234
2.118623724744949	0.04314017611122795
2.12002400480096	0.04301203007308524
2.121424284856971	0.04288417391391745
2.1228245649129827	0.042756607910155224
2.1242248449689938	0.04262933129371315
2.125625125025005	0.042502344048174226
2.127025405081016	0.042375645693558284
2.128425685137027	0.04224923592364355
2.1298259651930387	0.04212311454310124
2.13122624524905	0.04199728095981223
2.132626525305061	0.041871735258793355
2.134026805361072	0.04174647656677293
2.135427085417083	0.041621505243984246
2.1368273654730947	0.041496820141555604
2.138227645529106	0.041372421889014875
2.139627925585117	0.04124830906821905
2.141028205641128	0.0411244825713085
2.142428485697139	0.04100094071794015
2.1438287657531507	0.04087768465545918
2.145229045809162	0.04075471244910113
2.146629325865173	0.04063202549331843
2.148029605921184	0.0405096216073746
2.149429885977195	0.04038750242407939
2.1508301660332068	0.04026566552580644
2.152230446089218	0.04014411277435918
2.153630726145229	0.0400228415248969
2.15503100620124	0.03990185385827917
2.1564312862572512	0.039781146912679546
2.157831566313263	0.039660722977543125
2.159231846369274	0.03954057898479834
2.160632126425285	0.039420717421513714
2.162032406481296	0.03930113502458298
2.1634326865373072	0.03918183446728683
2.1648329665933184	0.03906281230312222
2.16623324664933	0.038944071379764494
2.167633526705341	0.03882560807933574
2.169033806761352	0.03870742541172584
2.1704340868173633	0.038589519600044364
2.1718343668733744	0.03847189380389654
2.173234646929386	0.038354544100038516
2.174634926985397	0.03823747378501681
2.176035207041408	0.03812067880214554
2.1774354870974193	0.03800416257190794
2.1788357671534304	0.037887920917295474
2.180236047209442	0.03777195736953747
2.181636327265453	0.037656267644585704
2.183036607321464	0.0375408553710833
2.1844368873774753	0.03742571617134444
2.1858371674334864	0.03731085375799652
2.187237447489498	0.03719626367319315
2.188637727545509	0.03708194970006346
2.1900380076015202	0.036967907314108234
2.1914382876575313	0.036854140355466865
2.1928385677135425	0.03674064424648184
2.194238847769554	0.036627422870846235
2.195639127825565	0.0365144716111821
2.1970394078815763	0.0364017943813578
2.1984396879375874	0.0362893865376129
2.1998399679935985	0.03617725201073385
2.20124024804961	0.0360653861437733
2.202640528105621	0.03595379287134198
2.2040408081616323	0.035842467536316806
2.2054410882176434	0.03573141406424409
2.2068413682736545	0.03562062781061055
2.208241648329666	0.03551011267925542
2.209641928385677	0.035399864050794656
2.2110422084416883	0.035289885795003834
2.2124424884976994	0.03518017332984192
2.2138427685537105	0.03507073047898935
2.2152430486097217	0.03496155270961786
2.216643328665733	0.03485264378764422
2.2180436087217443	0.03474399924094145
2.2194438887777554	0.03463562276639379
2.2208441688337666	0.03452750996364676
2.2222444488897777	0.034419664449717974
2.2236447289457892	0.0343120819066452
2.2250450090018004	0.034204765861213966
2.2264452890578115	0.03409771208798939
2.2278455691138226	0.033990924013660065
2.2292458491698337	0.03388439751493796
2.2306461292258453	0.033778135909080687
2.2320464092818564	0.03367213518402189
2.2334466893378675	0.03356639853881325
2.2348469693938786	0.03346092208111273
2.2362472494498897	0.033355708883576404
2.2376475295059013	0.03325075518149235
2.2390478095619124	0.033146063913540295
2.2404480896179235	0.03304163144992481
2.2418483696739346	0.03293746058839889
2.2432486497299458	0.03283354784073033
2.2446489297859573	0.03272989585744433
2.2460492098419684	0.032626501297861585
2.2474494898979795	0.03252336665964383
2.2488497699539907	0.032420488754982504
2.250250050010002	0.03231786992371889
2.2516503300660133	0.03221550713554952
2.2530506101220245	0.03211340256822726
2.2544508901780356	0.032011553352895766
2.2558511702340467	0.031909961501647766
2.257251450290058	0.031808624310317966
2.258651730346069	0.031707543622467894
2.2600520104020805	0.03160671690116654
2.2614522904580916	0.031506145819274585
2.2628525705141027	0.03140582800893877
2.264252850570114	0.031305764970848284
2.265653130626125	0.03120595450737514
2.2670534106821365	0.031106397946260033
2.2684536907381476	0.031007093260559226
2.2698539707941587	0.03090804160497241
2.27125425085017	0.030809241123021018
2.272654530906181	0.030710692796943648
2.2740548109621925	0.03061239493984374
2.2754550910182036	0.030514348362735564
2.2768553710742148	0.030416551546774487
2.278255651130226	0.030319005133625322
2.279655931186237	0.03022170777033854
2.2810562112422486	0.030124659931720754
2.2824564912982597	0.03002786042795746
2.283856771354271	0.02993130957007988
2.285257051410282	0.02983500632807129
2.286657331466293	0.029738950852834165
2.2880576115223046	0.02964314227026445
2.2894578915783157	0.029547580575315962
2.290858171634327	0.029452265045395915
2.292258451690338	0.029357195524190062
2.293658731746349	0.029262371435733233
2.2950590118023606	0.02916779247758918
2.2964592918583717	0.02907345821509084
2.297859571914383	0.028979368205253965
2.299259851970394	0.02888552214897242
2.300660132026405	0.028791919468676923
2.302060412082416	0.028698559994717397
2.3034606921384277	0.028605443021250773
2.304860972194439	0.028512568501651736
2.30626125225045	0.02841993560842109
2.307661532306461	0.028327544411242918
2.309061812362472	0.028235393967843123
2.3104620924184838	0.028143484457259074
2.311862372474495	0.028051814829543047
2.313262652530506	0.02796038536593248
2.314662932586517	0.027869194916083556
2.3160632126425282	0.027778243856127212
2.31746349269854	0.027687530942733636
2.318863772754551	0.027597056639511064
2.320264052810562	0.027506819617642897
2.321664332866573	0.02741682042073181
2.3230646129225843	0.027327057642020005
2.324464892978596	0.027237531897597516
2.325865173034607	0.027148241710315612
2.327265453090618	0.02705918776126138
2.328665733146629	0.02697036851040957
2.3300660132026403	0.02688178469641052
2.331466293258652	0.026793434723802415
2.332866573314663	0.026705319381459196
2.334266853370674	0.026617437025811132
2.335667133426685	0.02652978848874617
2.3370674134826963	0.026442372085769248
2.338467693538708	0.026355188684736262
2.339867973594719	0.026268236567231196
2.34126825365073	0.02618151663022616
2.342668533706741	0.02609502712818083
2.3440688137627523	0.026008768980554337
2.345469093818764	0.02592274042124422
2.346869373874775	0.02583694238581514
2.348269653930786	0.02575137309390663
2.3496699339867972	0.025666033491077066
2.3510702140428084	0.0255809217887336
2.3524704940988195	0.025496038936605073
2.353870774154831	0.025411383143596134
2.355271054210842	0.02532695535808702
2.3566713342668533	0.02524275379190014
2.3580716143228644	0.02515877938686417
2.3594718943788755	0.02507503036281958
2.360872174434887	0.024991507650165612
2.362272454490898	0.024908209481533924
2.3636727345469093	0.024825136771346856
2.3650730146029204	0.024742287769469393
2.3664732946589315	0.024659663370132066
2.367873574714943	0.024577261844544025
2.369273854770954	0.02449508406286046
2.3706741348269653	0.024413128321416715
2.3720744148829764	0.02433139546273638
2.3734746949389876	0.02424988381173983
2.374874974994999	0.024168594180083085
2.3762752550510102	0.02408752492441558
2.3776755351070213	0.024006676822600295
2.3790758151630325	0.02392604826585599
2.3804760952190436	0.02384563999562529
2.381876375275055	0.023765450440246222
2.3832766553310663	0.023685480302397498
2.3846769353870774	0.023605728049811443
2.3860772154430885	0.023526194344326554
2.3874774954990996	0.023446877695086778
2.388877775555111	0.02336777872126346
2.3902780556111223	0.023288895975190547
2.3916783356671334	0.02321023003177513
2.3930786157231445	0.023131779488100454
2.3944788957791556	0.023053544873421726
2.3958791758351667	0.022975524830932546
2.3972794558911783	0.02289771984303702
2.3986797359471894	0.022820128600222967
2.4000800160032005	0.02274275153701138
2.4014802960592116	0.02266558739221228
2.4028805761152228	0.022588636551577234
2.4042808561712343	0.022511897803131925
2.4056811362272454	0.022435371483096985
2.4070814162832566	0.022359056429493044
2.4084816963392677	0.022282952928352962
2.409881976395279	0.022207059868377156
2.4112822564512904	0.022131377484839284
2.4126825365073015	0.022055904717728524
2.4140828165633126	0.021980641751055487
2.4154830966193237	0.0219055875766481
2.416883376675335	0.021830742326801465
2.4182836567313464	0.021756105045688645
2.4196839367873575	0.0216816758134737
2.4210842168433686	0.0216074537271509
2.4224844968993797	0.021533438814362423
2.423884776955391	0.02145963022538046
2.4252850570114024	0.02138602793494929
2.4266853370674135	0.021312631147065123
2.4280856171234246	0.021239439783205586
2.4294858971794357	0.02116645310153249
2.430886177235447	0.021093670969890378
2.4322864572914584	0.02102109270104731
2.4336867373474695	0.020948718108848442
2.4350870174034807	0.020876546561108603
2.4364872974594918	0.020804577817307712
2.437887577515503	0.02073281130074592
2.439287857571514	0.02066124671617574
2.4406881376275256	0.020589883542814665
2.4420884176835367	0.020518721430335066
2.443488697739548	0.020447759914290098
2.444888977795559	0.02037699858893703
2.44628925785157	0.02030643704655964
2.4476895379075816	0.020236074825693694
2.4490898179635927	0.020165911575713253
2.450490098019604	0.02009594677916769
2.451890378075615	0.02002618014283152
2.453290658131626	0.01995661109305945
2.4546909381876376	0.0198872393942711
2.4560912182436487	0.019818064416491667
2.45749149829966	0.01974908598194731
2.458891778355671	0.019680303404290618
2.460292058411682	0.019611716563613414
2.4616923384676936	0.019543324717263902
2.4630926185237048	0.019475127803136365
2.464492898579716	0.019407125022474523
2.465893178635727	0.01933931637076876
2.467293458691738	0.019271700993510766
2.4686937387477497	0.019204278943416565
2.470094018803761	0.019137049310751737
2.471494298859772	0.01907001220490241
2.472894578915783	0.019003166661628178
2.474294858971794	0.018936512846224166
2.4756951390278057	0.018870049740878306
2.477095419083817	0.0188037775658085
2.478495699139828	0.01873769525079847
2.479895979195839	0.01867180306975919
2.48129625925185	0.01860609990148822
2.4826965393078613	0.018540586072099862
2.484096819363873	0.018475260411089683
2.485497099419884	0.018410123295010992
2.486897379475895	0.01834517350602104
2.488297659531906	0.018280411469060943
2.4896979395879173	0.018215835921203682
2.491098219643929	0.018151447333430694
2.49249849969994	0.018087244400283052
2.493898779755951	0.018023227636132268
2.495299059811962	0.017959395695842928
2.4966993398679733	0.0178957491342205
2.498099619923985	0.01783228656961292
2.499499899979996	0.017769008593997965
2.500900180036007	0.01770591379266909
2.5023004600920182	0.017643002791213166
2.5037007401480293	0.017580274145627513
2.505101020204041	0.017517728511251357
2.506501300260052	0.01745536441883067
2.507901580316063	0.017393182549318417
2.5093018603720743	0.01733118141252661
2.5107021404280854	0.01726936171061722
2.512102420484097	0.01720772193704067
2.513502700540108	0.017146262810516646
2.514902980596119	0.01708498281293978
2.5163032606521303	0.017023882674713102
2.5177035407081414	0.016962960871189252
2.519103820764153	0.01690221813938434
2.520504100820164	0.01684165295330198
2.521904380876175	0.01678126605133579
2.5233046609321863	0.016721055911480088
2.5247049409881974	0.016661023268139046
2.526105221044209	0.016601166608748816
2.52750550110022	0.01654148665826273
2.528905781156231	0.016481981919082934
2.5303060612122423	0.016422653101195565
2.5317063412682534	0.016363498727525357
2.5331066213242646	0.01630451948756171
2.534506901380276	0.016245713930298167
2.5359071814362872	0.016187082719228373
2.5373074614922984	0.016128624434906088
2.5387077415483095	0.016070339709405676
2.5401080216043206	0.016012227160232255
2.541508301660332	0.015954287382738817
2.5429085817163433	0.01589651903662651
2.5443088617723544	0.015838922675392633
2.5457091418283655	0.015781497005986172
2.5471094218843766	0.01572424253512844
2.548509701940388	0.01566715802182933
2.5499099819963993	0.015610243921373454
2.5513102620524104	0.015553499049360828
2.5527105421084215	0.015496923805282661
2.5541108221644326	0.015440517065530849
2.555511102220444	0.015384279169793257
2.5569113822764553	0.015328209059086297
2.5583116623324664	0.015272307009671835
2.5597119423884775	0.015216572030615041
2.5611122224444887	0.015161004331554269
2.5625125025005002	0.015105602992583044
2.5639127825565113	0.015050368153978495
2.5653130626125225	0.014995298969364551
2.5667133426685336	0.014940395507410267
2.5681136227245447	0.014885656997265373
2.5695139027805562	0.014831083434261948
2.5709141828365674	0.014776674124539375
2.5723144628925785	0.01472242898890454
2.5737147429485896	0.014668347411398334
2.5751150230046007	0.014614429237672963
2.576515303060612	0.014560673930015162
2.5779155831166234	0.014507081258864806
2.5793158631726345	0.014453650764520704
2.5807161432286456	0.014400382142732643
2.5821164232846567	0.014347275010994219
2.583516703340668	0.014294328991469958
2.5849169833966794	0.014241543777447548
2.5863172634526905	0.014188918919191
2.5877175435087016	0.014136454183803255
2.5891178235647128	0.014084149051904507
2.590518103620724	0.014032003361866734
2.5919183836767354	0.01398001652748155
2.5933186637327466	0.013928188455292458
2.5947189437887577	0.013876518495617642
2.596119223844769	0.013825006619544533
2.59751950390078	0.013773652117789173
2.5989197839567915	0.01372245502185157
2.6003200640128026	0.01367141456720441
2.6017203440688137	0.013620530841156178
2.603120624124825	0.01356980302874918
2.604520904180836	0.013519231268059049
2.6059211842368475	0.013468814698927306
2.6073214642928586	0.013418553504757885
2.6087217443488697	0.013368446785796097
2.610122024404881	0.013318494764981266
2.611522304460892	0.01326869650889691
2.6129225845169035	0.01321905227391759
2.6143228645729146	0.013169561099181
2.6157231446289257	0.013120223268139289
2.617123424684937	0.01307103779893083
2.618523704740948	0.013022004995522364
2.619923984796959	0.012973123861676922
2.6213242648529707	0.012924394715161526
2.6227245449089818	0.01287581655211048
2.624124824964993	0.012827389697281009
2.625525105021004	0.012779113145991963
2.626925385077015	0.012730987223141237
2.6283256651330267	0.012683010930055626
2.629725945189038	0.012635184584941494
2.631126225245049	0.012587507201910413
2.63252650530106	0.012539979085718815
2.633926785357071	0.012492599269937146
2.6353270654130827	0.012445368039243194
2.636727345469094	0.012398284453182333
2.638127625525105	0.012351348769909348
2.639527905581116	0.012304560081248717
2.640928185637127	0.012257918612625141
2.6423284656931387	0.012211423494182689
2.64372874574915	0.01216507491269693
2.645129025805161	0.012118872042358791
2.646529305861172	0.012072815025711957
2.647929585917183	0.012026903086361496
2.6493298659731948	0.011981136317417962
2.650730146029206	0.01193551399686438
2.652130426085217	0.011890036163600265
2.653530706141228	0.011844702154506942
2.654930986197239	0.011799511949956433
2.656331266253251	0.01175446494976914
2.657731546309262	0.011709561071968796
2.659131826365273	0.011664799782843977
2.660532106421284	0.011620180934774927
2.6619323864772952	0.011575704063508194
2.663332666533307	0.011531368953036353
2.664732946589318	0.011487175210991296
2.666133226645329	0.011443122550805675
2.66753350670134	0.011399210653843136
2.6689337867573513	0.011355439161392224
2.6703340668133624	0.011311807829800156
2.671734346869374	0.011268316227226571
2.673134626925385	0.011224964185650572
2.674534906981396	0.011181751199724014
2.6759351870374073	0.011138677177098648
2.6773354670934184	0.01109574153914722
2.67873574714943	0.011052944268628191
2.680136027205441	0.011010284714468296
2.681536307261452	0.010967762933365554
2.6829365873174633	0.010925378203230413
2.6843368673734744	0.010883130652942266
2.685737147429486	0.010841019491409205
2.687137427485497	0.010799044917357484
2.6885377075415082	0.010757206073274152
2.6899379875975193	0.010715503224840479
2.6913382676535305	0.010673935451250071
2.692738547709542	0.010632503081713266
2.694138827765553	0.010591205135778985
2.6955391078215643	0.01055004200225365
2.6969393878775754	0.010509012645182484
2.6983396679335865	0.010468117508558762
2.699739947989598	0.010427355505524762
2.701140228045609	0.010386727130409305
2.7025405081016203	0.01034623125047653
2.7039407881576314	0.010305868405134679
2.7053410682136425	0.010265637421179905
2.706741348269654	0.010225538877479094
2.708141628325665	0.01018557156611451
2.7095419083816763	0.010145736099468861
2.7109421884376874	0.010106031240964871
2.7123424684936985	0.010066457630280955
2.7137427485497096	0.010027014008489252
2.715143028605721	0.009987701036113057
2.7165433086617323	0.009948517438390085
2.7179435887177434	0.009909463890055141
2.7193438687737546	0.009870539107186134
2.7207441488297657	0.009831743771962704
2.7221444288857772	0.009793076598086424
2.7235447089417884	0.009754538268331815
2.7249449889977995	0.009716127500866131
2.7263452690538106	0.009677844972176056
2.7277455491098217	0.00963968941174447
2.7291458291658333	0.009601661482905378
2.7305461092218444	0.009563759933264686
2.7319463892778555	0.009525985406207088
2.7333466693338666	0.009488336674176222
2.7347469493898777	0.009450814353928872
2.7361472294458893	0.00941341724931909
2.7375475095019004	0.009376145943964074
2.7389477895579115	0.009338999279510608
2.7403480696139226	0.009301977800139177
2.7417483496699337	0.009265080391434375
2.7431486297259453	0.009228307552103535
2.7445489097819564	0.009191658217531687
2.7459491898379675	0.009155132835221486
2.7473494698939787	0.009118730395895345
2.7487497499499898	0.00908245129046673
2.7501500300060013	0.009046294570165828
2.7515503100620124	0.009010260564319111
2.7529505901180236	0.008974348389429978
2.7543508701740347	0.008938558308663741
2.755751150230046	0.008902889508122036
2.757151430286057	0.008867342180692517
2.7585517103420685	0.008831915585927155
2.7599519903980796	0.00879660984280799
2.7613522704540907	0.00876142428768734
2.762752550510102	0.008726358962529617
2.764152830566113	0.008691413283309761
2.7655531106221245	0.00865658721240233
2.7669533906781356	0.008621880247677476
2.7683536707341467	0.008587292269907525
2.769753950790158	0.008552822860562552
2.771154230846169	0.00851847181737627
2.7725545109021805	0.008484238806541467
2.7739547909581916	0.00845012354190492
2.7753550710142028	0.008416125774912927
2.776755351070214	0.00838224513527297
2.778155631126225	0.008348481459617894
2.7795559111822365	0.008314834293863167
2.7809561912382477	0.008281303559161934
2.782356471294259	0.008247888718583927
2.78375675135027	0.008214589776539829
2.785157031406281	0.008181406114793939
2.7865573114622926	0.008148337819162355
2.7879575915183037	0.008115384192229014
2.789357871574315	0.008082545398785359
2.790758151630326	0.008049820664931177
2.792158431686337	0.008017210231440947
2.7935587117423486	0.007984713251179906
2.7949589917983597	0.007952330037370904
2.796359271854371	0.007920059673425644
2.797759551910382	0.007887902540962274
2.799159831966393	0.007855857658225465
2.8005601120224046	0.007823925470685101
2.8019603920784157	0.007792104936180995
2.803360672134427	0.007760396559032376
2.804760952190438	0.007728799241878556
2.806161232246449	0.007697313542462135
2.80756151230246	0.007665938313831539
2.8089617923584718	0.007634674161341767
2.810362072414483	0.007603519894425069
2.811762352470494	0.0075724761598945575
2.813162632526505	0.007541541729862987
2.8145629125825162	0.00751071728614844
2.815963192638528	0.007480001570117121
2.817363472694539	0.007449395291887055
2.81876375275055	0.007418897168878997
2.820164032806561	0.007388507932603108
2.8215643128625723	0.0073582262835139136
2.822964592918584	0.0073280529674540785
2.824364872974595	0.007297986675017522
2.825765153030606	0.0072680281592203255
2.827165433086617	0.007238176107974922
2.8285657131426283	0.0072084312742656444
2.82996599319864	0.007178792350522312
2.831366273254651	0.0071492600825003175
2.832766553310662	0.007119833174311309
2.834166833366673	0.007090512357346747
2.8355671134226843	0.007061296354475922
2.836967393478696	0.007032185875707645
2.838367673534707	0.007003179669602286
2.839767953590718	0.006974278417936952
2.841168233646729	0.006945480901701222
2.8425685137027403	0.006916787767813443
2.843968793758752	0.006888197836183619
2.845369073814763	0.006859711712517125
2.846769353870774	0.006831328261838784
2.8481696339267852	0.006803048042608495
2.8495699139827964	0.006774869970815701
2.8509701940388075	0.006746794552010649
2.852370474094819	0.0067188207586073535
2.85377075415083	0.006690949037994355
2.8551710342068413	0.006663178424038089
2.8565713142628524	0.006635509301166118
2.8579715943188635	0.006607940769254062
2.859371874374875	0.006580473145459226
2.860772154430886	0.006553105599716821
2.8621724344868973	0.006525838378127899
2.8635727145429084	0.006498670724200035
2.8649729945989195	0.00647160280974447
2.866373274654931	0.006444633954789365
2.867773554710942	0.006417764254199703
2.8691738347669533	0.006390993106885535
2.8705741148229644	0.0063643205287062
2.8719743948789755	0.006337745999210541
2.873374674934987	0.006311269453804918
2.874774954990998	0.006284890453817029
2.8761752350470093	0.006258608853374805
2.8775755151030205	0.0062324242961008134
2.8789757951590316	0.0062063365546455125
2.880376075215043	0.0061803453548164725
2.8817763552710542	0.006154450388213186
2.8831766353270654	0.006128651462096052
2.8845769153830765	0.006102948188059286
2.8859771954390876	0.0060773404534707485
2.887377475495099	0.006051827791572408
2.8887777555511103	0.006026410167895572
2.8901780356071214	0.006001087039573041
2.8915783156631325	0.005975858447776915
2.8929785957191436	0.005950723776341199
2.8943788757751547	0.005925683139002911
2.8957791558311663	0.005900735849646906
2.8971794358871774	0.005875882090976554
2.8985797159431885	0.005851121110783408
2.8999799959991996	0.005826453156651473
2.9013802760552108	0.005801877414603052
2.9027805561112223	0.00577739419257024
2.9041808361672334	0.005753002619555742
2.9055811162232446	0.005728703058905158
2.9069813962792557	0.0057044945877299065
2.908381676335267	0.005680377619501367
2.9097819563912783	0.005656351184895837
2.9111822364472895	0.0056324157419222285
2.9125825165033006	0.005608570280551351
2.9139827965593117	0.005584815297496805
2.915383076615323	0.005561149747969608
2.9167833566713344	0.0055375741613693606
2.9181836367273455	0.005514087464249056
2.9195839167833566	0.005490690212550781
2.9209841968393677	0.005467381310365342
2.922384476895379	0.005444161333971744
2.9237847569513904	0.005421029171225094
2.9251850370074015	0.005397985412537585
2.9265853170634126	0.005375028935721497
2.9279855971194237	0.005352160339184721
2.929385877175435	0.005329378496791514
2.9307861572314464	0.005306684008938501
2.9321864372874575	0.005284075751474691
2.9335867173434687	0.005261554320972424
2.9349869973994798	0.00523911860097342
2.936387277455491	0.005216769178668588
2.937787557511502	0.005194504950714568
2.9391878375675136	0.005172326489679276
2.9405881176235247	0.0051502327104123915
2.941988397679536	0.005128224165989627
